ANSWER,PREDICTION,PROB
3,2,0.34657305
3,3,0.82270783
1,2,0.09385601
1,1,0.041725293
1,1,0.028464962
2,1,0.018325001
1,1,0.008717263
3,2,0.33881924
1,1,0.017984286
1,1,0.034342475
1,1,0.03241673
1,1,0.0013483239
1,1,0.04930858
1,1,0.011996767
1,1,0.009307349
1,1,0.15839727
3,3,0.8500278
3,3,0.9744071
1,1,0.0041980967
2,2,0.14500204
3,3,0.7917471
3,3,0.70773154
1,1,0.056357495
2,2,0.12574582
1,1,0.014719984
2,2,0.050513983
1,2,0.044026475
2,3,0.53427696
1,2,0.07661954
3,3,0.9082632
1,1,0.047507863
1,1,0.0007558556
2,1,0.06003314
1,2,0.03782276
3,2,0.27591428
1,1,0.023787761
1,2,0.058243394
2,2,0.20261762
2,2,0.29353032
3,3,0.9873903
2,2,0.18440542
1,1,0.058688443
1,1,0.022818157
3,3,0.9345061
1,1,0.083755955
2,2,0.26233348
1,1,0.048918083
1,1,0.0030009097
3,3,0.94077736
1,1,0.048689187
1,1,0.0020269745
2,2,0.25121117
3,3,0.60996896
1,1,0.044773992
1,1,0.008214758
1,1,0.0034078048
3,3,0.9982247
2,2,0.36081418
2,2,0.17913195
2,3,0.6144385
2,1,0.13273166
1,1,0.038644087
1,1,0.0689027
2,2,0.35114485
2,1,0.016753456
3,3,0.89118874
1,1,0.00237305
1,2,0.064398326
1,1,0.008964887
2,1,0.30175212
2,2,0.33088237
1,1,0.11768174
1,1,0.041865867
1,1,0.016206387
3,3,0.5178866
2,2,0.13052116
1,1,0.018907994
1,1,0.014922476
1,1,0.12642209
1,1,0.033462793
1,1,0.02842844
3,3,0.60786563
3,2,0.4421131
1,1,0.008424281
1,2,0.055866603
1,1,0.018805807
1,2,0.06245209
2,2,0.35982576
1,2,0.06338432
1,1,0.00637288
1,1,0.034045707
1,1,0.018981025
2,2,0.06538657
2,1,0.2606802
1,1,0.006378569
2,3,0.52265257
3,2,0.42833698
1,1,0.012019257
1,1,0.03976868
1,1,0.0026075346
1,1,0.019791458
1,1,0.061474897
1,1,0.0016226614
2,1,0.17540707
2,3,0.6479993
1,1,0.005791293
2,3,0.7875764
2,2,0.18560436
3,2,0.4622449
1,1,0.007773299
1,1,0.010473081
1,3,0.68468696
3,2,0.48128426
3,2,0.07570371
3,3,0.6456527
2,2,0.16780682
2,3,0.6833173
1,2,0.07231288
2,3,0.6097456
3,2,0.37516072
1,1,0.08338057
3,2,0.22824298
1,1,0.16580798
1,1,0.002287149
1,1,0.01578902
3,3,0.5849136
1,1,0.012322622
3,3,0.6416792
2,2,0.3749962
1,2,0.10354146
3,3,0.92297596
1,1,0.06317995
3,3,0.83391815
2,1,0.04879868
3,3,0.88531256
1,1,0.0035474105
2,3,0.96299225
2,2,0.4719895
1,3,0.4919379
2,2,0.4627515
1,1,0.09109765
1,1,0.046053827
1,2,0.1138231
1,1,0.0037831448
1,2,0.038840488
1,1,0.01202552
3,3,0.757465
1,3,0.48434946
2,2,0.039121494
3,1,0.041870978
1,2,0.11066624
1,2,0.17349435
1,1,0.0039788503
1,1,0.012326897
2,2,0.13511844
3,1,0.17283553
1,1,0.023929525
1,1,0.04833209
2,1,0.027906567
1,1,0.010772824
2,2,0.047466293
2,3,0.8319328
1,1,0.008284738
1,1,0.0023419193
2,2,0.15982398
2,2,0.12698498
3,3,0.98576516
1,1,0.0010969536
3,2,0.32011953
1,2,0.10392886
1,1,0.012534593
1,1,0.0007892631
2,2,0.3235818
1,1,0.008237487
3,3,0.7780931
1,1,0.0672353
2,3,0.5809093
2,3,0.6558733
1,1,0.021131964
2,3,0.37359765
2,2,0.09787268
1,2,0.16864614
1,1,0.04883869
1,3,0.7214826
3,3,0.90002257
2,3,0.6670489
2,1,0.02110209
3,2,0.3974107
1,2,0.23777549
2,2,0.2229629
2,2,0.18782343
1,2,0.061388966
1,1,0.022001648
3,3,0.8812861
2,1,0.26706663
1,1,0.030415768
2,1,0.17047192
1,1,0.021339467
2,2,0.23698175
1,1,0.016801478
1,2,0.08034556
1,2,0.059006833
3,2,0.339556
2,2,0.10178426
1,1,0.002225674
1,1,0.029908523
1,1,0.006851194
3,2,0.18228476
1,1,0.08162552
1,1,0.009979706
1,1,0.049403094
2,2,0.07011933
1,1,0.018143238
1,1,0.029176677
2,1,0.040956773
1,1,0.040638085
3,3,0.850472
3,3,0.99397296
3,2,0.10795992
3,2,0.0934239
3,3,0.6694096
1,1,0.024668362
3,3,0.6853461
3,3,0.99137443
1,3,0.43786174
1,1,0.013413357
1,1,0.019734653
2,2,0.40418947
3,2,0.21612982
1,1,0.0054890923
2,3,0.85380834
1,1,0.040433742
1,1,0.0016477105
2,2,0.028301513
2,3,0.9385728
1,3,0.6072577
1,2,0.13434952
2,2,0.25105405
1,1,0.002143586
1,1,0.007695367
2,2,0.10998027
1,1,0.02146578
3,3,0.6014669
2,2,0.13928887
1,1,0.002970772
3,3,0.71822673
1,1,0.001861155
1,1,0.04982871
2,1,0.025531584
1,1,0.08780008
2,2,0.013363145
2,3,0.85936457
1,1,0.037856385
2,2,0.29950982
1,1,0.004753805
2,2,0.39703792
3,3,0.98503244
1,2,0.028741488
1,1,0.012879872
1,2,0.16536309
1,1,0.006803889
1,2,0.09026188
3,3,0.5578621
1,1,0.011854302
2,3,0.48554358
1,1,0.026487831
2,3,0.69251037
1,1,0.0026744711
1,1,0.0021797067
2,1,0.027596632
1,1,0.007927143
1,1,0.004550068
1,2,0.17626704
1,1,0.053147033
1,1,0.019526713
1,1,0.007023348
2,2,0.35653874
1,2,0.13926716
2,2,0.05806847
1,1,0.0058424035
1,1,0.010548038
1,2,0.09712334
1,1,0.10096463
2,2,0.11540614
3,3,0.78811646
3,2,0.39318997
2,3,0.61629254
1,1,0.0063025234
1,1,0.024103398
2,1,0.039059434
3,3,0.79907805
3,2,0.23349504
2,2,0.48357278
1,1,0.0032805735
1,1,0.008267516
1,1,0.06856946
1,1,0.002890627
1,2,0.36083674
1,2,0.07048648
1,1,0.014373379
1,1,0.024384454
1,2,0.35824168
2,2,0.030720465
2,1,0.13755128
3,3,0.99802715
2,3,0.6024998
1,1,0.040032443
1,1,0.0041259844
1,3,0.55606884
1,1,0.030340243
3,2,0.3361507
1,1,0.04066851
2,2,0.23258969
1,1,0.0050838566
1,1,0.010860688
1,1,0.29108104
1,1,0.11177129
2,2,0.22942133
1,1,0.016431486
1,1,0.023478223
1,1,0.02504701
1,1,0.0074889455
2,2,0.2703677
1,2,0.06556756
1,1,0.0013468979
3,3,0.832064
1,1,0.08569292
2,2,0.09937467
1,2,0.12298355
2,1,0.031874098
1,1,0.0013888938
1,1,0.004951121
3,2,0.13465017
1,1,0.031106263
2,2,0.19799897
2,1,0.05009366
2,3,0.7878625
2,2,0.067802146
1,1,0.0058461376
2,1,0.0913805
1,1,0.0713229
1,3,0.49426767
1,2,0.026234558
3,3,0.6036765
1,1,0.0058743297
1,1,0.010540687
1,1,0.040195446
2,1,0.04008743
1,1,0.016184669
2,2,0.063068785
1,1,0.049506627
1,1,0.019005757
2,2,0.24689959
2,2,0.35116768
2,2,0.13385819
1,1,0.005202165
2,2,0.15451254
3,3,0.6845509
1,1,0.06432358
1,2,0.0818981
1,1,0.008938092
2,2,0.12502775
1,1,0.008325399
2,3,0.6611737
1,1,0.025436135
2,3,0.54595095
2,2,0.026681127
1,1,0.040313013
1,2,0.13423462
1,1,0.1328652
2,2,0.038020097
1,2,0.15143083
1,1,0.06417386
1,2,0.05196393
1,1,0.027555255
1,2,0.03648412
1,2,0.046528317
1,1,0.014262043
1,1,0.016577063
2,3,0.61420554
1,2,0.022966854
2,2,0.19694531
1,1,0.0070423135
3,2,0.26055396
1,1,0.0031069242
1,2,0.10476013
2,3,0.6878759
1,1,0.007333667
1,1,0.008198452
3,2,0.40494135
1,1,0.012411875
1,1,0.031438645
1,1,0.022649925
1,1,0.013298808
1,2,0.025520133
1,1,0.018475587
2,1,0.07309173
1,2,0.11254332
3,2,0.16654712
2,2,0.32214874
1,2,0.2703038
1,1,0.011911018
1,1,0.013551769
1,1,0.037496746
3,3,0.9256537
1,1,0.0905305
2,3,0.47017762
1,2,0.1874731
1,2,0.09491584
1,3,0.6494518
1,1,0.027404381
2,2,0.20283292
1,2,0.030517343
3,3,0.6177722
1,1,0.0013900199
1,1,0.04476969
2,2,0.056533583
1,1,0.05486107
2,1,0.09372704
1,2,0.0488579
1,1,0.048547
1,1,0.02401107
2,3,0.57922584
1,1,0.0049504293
1,1,0.0032496466
3,3,0.9839273
1,2,0.082555935
2,2,0.09153662
1,1,0.017394837
1,1,0.030628152
2,2,0.14549102
2,2,0.3246571
3,3,0.93478256
1,1,0.0013133495
1,1,0.01650464
3,2,0.04896345
2,3,0.82828385
1,1,0.00049965625
1,1,0.20017812
2,1,0.069525145
2,2,0.17974463
1,2,0.04067994
2,2,0.15661947
3,3,0.61444163
1,1,0.20958343
1,1,0.0013485684
1,1,0.025278747
2,2,0.102397606
2,1,0.021921176
1,1,0.011705879
1,1,0.009257134
2,2,0.35667616
2,2,0.18886426
1,2,0.033671513
1,1,0.016844053
1,1,0.004610581
2,2,0.23012605
1,1,0.0133616775
1,1,0.005233521
1,2,0.073042475
1,1,0.027961513
1,1,0.0058228616
1,1,0.0067731324
3,2,0.06563399
1,1,0.02390105
1,1,0.07046268
1,1,0.022605514
1,2,0.07027749
2,2,0.33948573
2,2,0.38064957
1,2,0.17288996
2,3,0.46948895
1,1,0.0007330084
2,2,0.04408973
1,1,0.050003823
1,1,0.018972212
2,2,0.4381865
2,3,0.73558027
1,1,0.0421613
1,1,0.04350955
1,2,0.16875836
2,1,0.048717536
1,2,0.06445467
1,2,0.29250205
3,3,0.8612618
3,3,0.8618877
1,1,0.032567106
1,1,0.0047580833
3,3,0.96552306
3,3,0.8675925
3,2,0.3857488
2,2,0.17010017
1,1,0.013170097
1,1,0.016338518
2,3,0.5614392
1,2,0.045010414
1,1,0.023845078
2,3,0.4706421
1,1,0.0017314124
1,1,0.06423244
3,2,0.28514183
1,1,0.014417363
1,2,0.09864876
1,1,0.0057511283
2,2,0.060496043
1,1,0.01696568
2,2,0.34392157
2,2,0.09503669
1,1,0.013948737
2,3,0.40037245
2,2,0.31354102
2,1,0.060129978
2,3,0.63115424
1,1,0.021108815
2,2,0.42521217
1,1,0.0026246998
1,1,0.018250545
2,3,0.5898348
2,2,0.2694311
3,2,0.46429524
1,1,0.008017162
2,3,0.660517
1,2,0.045029595
1,1,0.15734243
1,3,0.7915348
1,1,0.0026891697
1,1,0.021608656
2,2,0.38563406
3,3,0.9946365
1,1,0.020307159
2,3,0.75479484
2,2,0.3878663
3,3,0.85518694
1,1,0.049571604
1,2,0.18604949
1,1,0.0070890556
3,3,0.9394685
1,1,0.07979996
2,2,0.44320554
1,1,0.015530313
1,1,0.022838213
1,1,0.0016328554
3,2,0.10970984
3,3,0.8958682
1,1,0.0058988295
3,2,0.13258108
3,3,0.7528732
1,1,0.0032616316
1,1,0.01508246
1,1,0.008149186
3,1,0.100301355
1,1,0.021736281
1,2,0.074452594
2,2,0.16764282
3,3,0.96358615
1,1,0.051855564
1,2,0.047174387
2,2,0.398487
2,2,0.10530059
2,2,0.21808429
1,1,0.04774991
2,1,0.017724285
1,2,0.026398659
1,1,0.08032865
2,2,0.270933
2,2,0.29508004
1,1,0.004353522
3,3,0.99181974
1,2,0.08348616
2,3,0.43327782
1,1,0.0153329205
3,3,0.8388933
3,3,0.9922569
2,2,0.3695446
1,1,0.0031285803
2,2,0.07385293
3,3,0.9975176
2,3,0.51758
3,3,0.9127856
1,1,0.0106371585
2,2,0.02064324
2,1,0.058417715
3,3,0.9595628
2,2,0.17614801
1,1,0.06841595
1,1,0.10281813
2,1,0.011146843
1,1,0.05406183
1,1,0.029056262
1,1,0.0144209955
1,1,0.0144406855
2,2,0.2838252
2,1,0.039906703
2,2,0.3472053
1,2,0.03537111
1,1,0.0016211373
3,3,0.93103516
1,1,0.041149843
1,1,0.006339033
2,3,0.62954473
1,1,0.0022184341
1,1,0.015504316
3,2,0.43228507
2,2,0.11399691
2,2,0.37634212
1,1,0.03718047
1,1,0.06714149
3,3,0.71978277
1,1,0.032743745
1,2,0.021738172
1,2,0.04146031
1,1,0.019110087
2,3,0.67664933
1,1,0.0022535224
1,1,0.032488544
1,1,0.016379705
2,2,0.07929393
1,2,0.14352049
1,1,0.017131522
2,2,0.44511208
3,3,0.96340865
1,3,0.49872681
3,3,0.9974976
2,3,0.8258067
1,2,0.029760623
1,1,0.100076914
2,2,0.08689116
2,3,0.6145907
1,1,0.024224345
3,2,0.2526504
1,1,0.0031793867
1,1,0.004296999
2,1,0.039940644
1,2,0.24335761
2,1,0.031859722
2,2,0.065628126
3,2,0.3029702
2,3,0.70504814
1,1,0.012427095
3,3,0.8273913
1,2,0.36273667
2,3,0.436507
1,2,0.24528666
1,2,0.37707937
2,2,0.38894185
1,1,0.017952245
3,3,0.9380009
2,2,0.15271325
3,3,0.9585678
3,3,0.94086593
1,1,0.0430358
2,2,0.3129238
1,1,0.050404355
3,3,0.8524754
2,2,0.15404187
1,3,0.6989319
1,2,0.4484208
3,3,0.6088001
3,3,0.9314558
1,2,0.23004724
1,2,0.13093197
1,2,0.1009671
3,3,0.76498914
2,2,0.09211692
3,3,0.50237095
1,2,0.09034332
1,1,0.029895822
1,1,0.016613401
1,1,0.007835654
1,1,0.0077336524
3,3,0.97487986
3,3,0.99677664
2,2,0.31851804
3,3,0.63283163
3,3,0.788671
1,1,0.11821006
3,3,0.99352384
3,2,0.3322949
3,3,0.9680224
1,1,0.003635816
2,3,0.92888147
2,1,0.031188034
1,1,0.0066926028
1,1,0.0019962888
1,1,0.044298165
3,3,0.8943503
1,1,0.0041720495
1,1,0.0012123297
2,3,0.6684055
3,3,0.8339433
2,2,0.06284953
1,1,0.014442538
1,1,0.006623585
1,1,0.0010587246
2,2,0.12622464
1,2,0.0400941
1,1,0.08821251
1,1,0.004258761
2,1,0.0641065
2,2,0.18561174
3,2,0.36530608
1,1,0.008980422
1,1,0.12238686
1,1,0.0017754461
1,1,0.14461246
3,3,0.59444034
3,2,0.39026773
3,3,0.78950274
1,1,0.036818203
1,1,0.0085887825
1,1,0.011869347
1,2,0.10615775
3,3,0.91611534
1,1,0.00989279
1,1,0.006309722
3,2,0.31027755
1,2,0.16474225
1,2,0.08080375
2,2,0.07650182
1,1,0.00066141493
2,1,0.019671708
2,2,0.12173486
1,1,0.07384833
1,1,0.006573234
1,1,0.006353116
1,1,0.0013123711
3,3,0.66426975
2,2,0.07251169
1,1,0.018467387
2,3,0.96776575
2,2,0.3470593
2,2,0.34186932
1,2,0.081380226
1,1,0.026337953
1,1,0.010217034
1,2,0.0941825
3,3,0.99890625
1,1,0.002289732
1,1,0.00056242134
2,2,0.36535242
1,1,0.012858121
3,3,0.8911014
3,1,0.1946267
1,2,0.35543528
1,1,0.02052247
1,2,0.102396406
1,1,0.02182937
2,1,0.08914769
1,1,0.087746456
2,1,0.15787409
2,1,0.07850424
3,3,0.9982048
3,3,0.961424
1,1,0.019034313
2,3,0.73835754
1,1,0.0025228327
3,3,0.90245956
2,2,0.053978484
1,1,0.015122674
1,1,0.012392634
1,1,0.0021551142
1,1,0.0024816596
2,2,0.046009786
3,3,0.55276704
2,2,0.032633115
1,1,0.018022083
1,1,0.0017319154
1,1,0.0033101845
1,2,0.121324874
1,1,0.014450946
3,3,0.82223254
2,2,0.20053867
2,2,0.10757677
1,1,0.00077554066
2,2,0.28187242
3,3,0.9126036
3,3,0.9965938
3,3,0.85580957
1,2,0.0555595
3,3,0.7800375
1,1,0.0028764426
2,2,0.08793315
1,1,0.0017842407
2,2,0.28860602
2,1,0.15496749
3,1,0.032769993
3,2,0.2810847
2,2,0.22875799
1,1,0.019934135
1,1,0.0027304487
1,1,0.004232691
2,3,0.9389166
2,1,0.05298525
1,1,0.03680814
3,3,0.8028264
2,3,0.7620065
3,3,0.9520361
1,1,0.0047156275
1,1,0.006395385
2,2,0.15223835
1,2,0.09046031
2,2,0.12744372
1,2,0.19263317
1,1,0.0027634623
3,3,0.98301226
1,1,0.04344338
3,2,0.38423082
3,2,0.022596028
2,2,0.26327714
1,1,0.045237157
1,1,0.008723251
2,2,0.17355806
2,3,0.6130345
1,1,0.0056940187
3,3,0.50866103
1,1,0.17783251
1,2,0.36999518
1,2,0.2751358
1,1,0.0029495475
1,1,0.0031433664
3,2,0.31899413
1,1,0.01736136
2,3,0.4474775
1,1,0.017165605
3,2,0.41093057
1,1,0.00795152
1,1,0.023962324
3,2,0.30932426
1,1,0.00090950384
2,2,0.18853773
1,2,0.04524481
2,2,0.12661226
1,1,0.050114255
1,1,0.03366958
1,1,0.0043719993
1,1,0.016639736
1,1,0.018903194
3,3,0.90367794
3,2,0.19291578
1,1,0.024859214
2,2,0.44238606
2,1,0.04233184
3,3,0.88503706
1,1,0.0046999324
1,1,0.0030271288
1,2,0.07689536
3,3,0.998868
1,1,0.12378885
1,3,0.48032814
3,3,0.5284982
1,1,0.2846015
2,2,0.25728786
3,3,0.890328
1,2,0.077566914
1,2,0.05933411
1,1,0.10858404
2,2,0.1315145
2,2,0.23371701
1,1,0.018828938
1,1,0.06529777
1,1,0.28292972
1,2,0.05582052
2,2,0.07621255
1,1,0.05846406
3,2,0.4677205
1,1,0.03161926
1,1,0.16567256
3,3,0.65376663
2,1,0.0503819
1,1,0.009770794
1,1,0.0019127083
1,1,0.27490234
1,2,0.08531698
2,1,0.0078416625
1,2,0.04976901
2,2,0.18058956
1,1,0.0049337167
1,2,0.19581404
2,3,0.4292991
2,1,0.14263383
1,1,0.09613428
2,2,0.041334398
1,1,0.009163085
1,1,0.011606798
2,2,0.34218648
1,1,0.09343806
3,3,0.9898067
1,1,0.08666827
3,2,0.19836159
2,2,0.1886441
1,1,0.042804074
2,2,0.4759579
1,1,0.020411238
1,1,0.01143578
1,1,0.0019421736
1,1,0.039550763
3,2,0.31243512
1,2,0.17033446
2,3,0.5062724
1,1,0.025968961
1,2,0.06801202
2,2,0.1873267
1,2,0.08946816
1,1,0.024356404
1,2,0.10651497
1,1,0.00774766
1,1,0.003603114
3,2,0.3553394
1,1,0.0045498526
1,1,0.023310576
1,2,0.11749086
1,1,0.0034949707
2,2,0.36378962
1,2,0.1373224
2,1,0.035273805
1,2,0.03615929
1,1,0.0033529897
1,1,0.0022331588
1,3,0.80126834
2,3,0.6529505
2,2,0.050069574
2,2,0.28576463
1,1,0.008624343
2,2,0.02297116
1,2,0.14166868
2,2,0.4677607
3,3,0.9901017
1,2,0.15241732
2,3,0.525939
1,1,0.0077426685
1,1,0.01566381
2,2,0.04777008
3,2,0.09312206
3,3,0.97809565
3,3,0.77290326
3,3,0.7891296
1,1,0.0068311407
2,2,0.19526209
1,2,0.04452741
2,3,0.7886065
1,1,0.0650844
1,1,0.06153493
2,3,0.83634067
1,2,0.11311375
1,1,0.02440301
3,3,0.9929697
1,1,0.0038210335
1,1,0.024791608
1,2,0.14556989
3,3,0.637455
1,1,0.010390151
2,2,0.23260008
2,3,0.70679146
3,2,0.15669543
1,2,0.27505124
2,3,0.88834107
1,2,0.10995662
1,1,0.0018574275
3,2,0.18486837
2,2,0.26647592
3,3,0.9978131
3,3,0.99780256
1,1,0.0038615495
2,3,0.7596766
1,2,0.09230604
1,1,0.0037279176
2,1,0.03769399
2,2,0.16752656
2,1,0.024855873
3,3,0.9760776
2,2,0.3540964
1,1,0.0041610794
2,2,0.088757105
3,3,0.86560977
1,1,0.008922377
3,3,0.96355593
2,1,0.08792566
1,1,0.008196795
1,2,0.06743765
1,3,0.5419889
3,3,0.7953846
1,1,0.005432007
2,2,0.0783259
1,1,0.004182952
1,1,0.0046057496
2,3,0.65412694
3,2,0.4697016
2,2,0.14703116
1,1,0.041954942
3,2,0.15050107
3,3,0.83147794
2,1,0.07768016
1,1,0.010896449
1,1,0.035566088
2,2,0.2071747
1,1,0.0123827215
3,2,0.3412965
1,1,0.03765011
1,2,0.25668007
2,2,0.059685104
1,1,0.018849386
1,1,0.01488894
3,3,0.9578907
1,1,0.0072576595
2,2,0.2651316
3,3,0.88747716
1,1,0.02919703
1,1,0.0037120397
2,1,0.00392689
3,3,0.5521231
1,1,0.01854219
1,2,0.1751671
1,2,0.044818595
2,2,0.1992438
1,1,0.110091306
3,2,0.40401527
3,3,0.649734
1,1,0.0060949717
2,2,0.14078447
2,2,0.06375754
1,1,0.008621537
1,1,0.0734211
2,2,0.042940542
2,3,0.61056936
1,2,0.21541141
2,2,0.30963653
1,1,0.008390869
1,1,0.0066926717
3,2,0.20465192
1,1,0.11230977
1,1,0.007885085
1,1,0.008455298
1,2,0.21096738
2,2,0.17652142
1,1,0.0076279505
1,2,0.17423113
2,2,0.36833453
2,3,0.7432793
3,3,0.9399722
1,1,0.0013286351
2,2,0.06954255
1,1,0.013919351
1,2,0.12817894
2,1,0.1147917
1,1,0.009067937
1,1,0.08826756
1,2,0.14036992
1,1,0.060012694
1,1,0.0062718834
2,3,0.49937856
1,1,0.010983538
2,2,0.025024898
2,2,0.3194275
2,1,0.07714994
2,3,0.6787542
2,2,0.15860806
1,2,0.23773268
1,1,0.0015374067
1,1,0.017623005
2,2,0.31579843
1,1,0.03890078
2,2,0.18620506
1,1,0.0133592645
2,2,0.067382246
1,1,0.010007459
1,1,0.0040024994
1,1,0.00055746717
3,3,0.93110263
1,1,0.005083347
1,1,0.0046712076
2,3,0.47084075
1,2,0.085016295
2,2,0.09082818
3,3,0.9662625
1,2,0.07044338
2,1,0.033963505
1,2,0.39230752
2,3,0.8907714
2,2,0.16541108
1,1,0.0078803655
3,3,0.9893498
3,2,0.42757976
1,1,0.002947113
1,2,0.17616582
2,2,0.29135567
3,3,0.9730357
2,2,0.4006675
2,2,0.3570247
2,3,0.7672977
1,1,0.014647604
1,2,0.063082606
2,2,0.08773455
3,3,0.9670691
2,2,0.4001704
1,1,0.011070655
1,1,0.03780616
1,1,0.001629031
1,1,0.030456355
3,3,0.8339524
1,1,0.39734456
1,2,0.06906421
1,1,0.014358255
1,2,0.212091
1,1,0.028389752
1,3,0.7642979
2,2,0.20465006
1,2,0.04651677
1,2,0.10559657
1,1,0.013694421
1,1,0.051044323
1,1,0.0012186435
2,1,0.17262596
1,2,0.17506146
2,2,0.11743557
1,1,0.0069956454
2,1,0.05401135
3,3,0.8950616
2,2,0.18701823
1,2,0.21339536
2,3,0.8260517
1,2,0.04991693
1,2,0.069326214
2,2,0.23215425
1,1,0.012429667
1,1,0.10200908
1,1,0.0059872097
1,1,0.0069335573
1,1,0.027556814
3,3,0.54340374
1,2,0.0648722
3,3,0.81974614
1,2,0.12284221
1,1,0.03777001
2,1,0.1993252
2,2,0.23422277
1,1,0.012644079
3,3,0.9745842
1,1,0.12794802
2,1,0.104148805
1,2,0.15615304
1,1,0.07607343
1,1,0.019166768
1,1,0.0028729565
1,1,0.08227237
3,2,0.090422064
1,1,0.0033840141
1,1,0.0063249487
1,1,0.0255495
2,2,0.20009495
3,3,0.5277087
1,1,0.009727284
1,2,0.115010925
1,1,0.0008845476
1,1,0.012317555
3,3,0.671643
2,2,0.3068017
2,2,0.3444283
1,1,0.020093316
1,1,0.013230027
1,2,0.08844084
2,2,0.344495
3,3,0.9699828
1,1,0.0073422994
1,1,0.0010159245
1,2,0.22115295
1,2,0.13677198
1,1,0.0036085546
2,2,0.09359073
1,1,0.0023277309
1,1,0.00678548
2,2,0.4180499
1,2,0.238519
1,2,0.21247636
1,1,0.007929522
1,1,0.0017258964
3,3,0.97861725
2,2,0.13838407
1,1,0.020170502
1,1,0.010071145
3,3,0.8976315
1,2,0.30788162
2,2,0.057960413
1,1,0.0040083504
2,3,0.5592656
1,1,0.009523514
1,1,0.03334012
2,1,0.034576587
1,1,0.039491866
1,1,0.012287389
2,2,0.28536892
1,1,0.32636604
1,1,0.018142521
2,1,0.026976677
1,1,0.030252729
3,3,0.5433996
3,3,0.62533087
1,1,0.01212361
1,1,0.0016672536
2,3,0.829455
1,1,0.006904409
1,1,0.005235099
1,1,0.006501287
1,1,0.08231664
2,3,0.71567994
3,3,0.55839217
1,1,0.0016827164
2,2,0.040037263
2,2,0.09074868
1,1,0.009396957
3,2,0.05605296
2,1,0.04906132
3,3,0.8714039
1,1,0.014014654
2,3,0.6839349
1,1,0.0045551965
3,2,0.41895384
3,2,0.37721878
1,2,0.06441155
3,3,0.73564893
2,2,0.30178303
1,1,0.0391697
1,1,0.00078514975
2,2,0.016010543
1,1,0.020882944
1,2,0.069273524
1,2,0.10330916
2,1,0.0350592
1,2,0.054771114
1,1,0.035807278
1,1,0.0013811
1,1,0.033342168
3,2,0.40105113
1,1,0.05365561
1,2,0.10937259
1,1,0.009407505
1,1,0.0037174227
1,1,0.07290527
1,1,0.20200735
1,1,0.040842984
2,1,0.05989263
1,1,0.023323797
3,3,0.9753203
1,1,0.009019363
2,1,0.09144573
1,1,0.09026852
1,1,0.0039055585
2,2,0.08214049
1,1,0.009546515
3,3,0.6513495
2,1,0.03738135
2,1,0.049891297
1,1,0.009705568
1,2,0.12398334
1,1,0.01924613
3,3,0.8274567
1,1,0.0019394142
2,1,0.03720923
2,2,0.29233363
1,1,0.0036270714
1,1,0.008551893
1,1,0.0032993057
3,3,0.7702964
3,3,0.69866186
1,1,0.03903137
1,1,0.09950553
1,1,0.0019690148
2,2,0.04229771
1,2,0.09423467
3,2,0.41307998
3,3,0.5234694
2,1,0.031615224
2,2,0.18865912
1,1,0.059976187
1,1,0.0040770643
1,2,0.09025698
1,1,0.026423471
1,1,0.02219873
1,1,0.09410242
2,2,0.36368006
2,1,0.018806558
1,1,0.057839498
1,2,0.06962964
1,2,0.09196645
1,2,0.01106059
1,1,0.0035062586
1,1,0.0028700675
2,1,0.066373214
1,1,0.011079863
2,2,0.24917458
2,2,0.25383246
1,2,0.102882706
2,1,0.05306957
2,2,0.11234313
1,1,0.008293932
2,3,0.6375058
2,2,0.31860226
2,3,0.50446504
1,1,0.016915238
2,1,0.05660118
1,1,0.08001346
3,3,0.505458
2,2,0.14349744
1,1,0.0043785316
3,3,0.9477076
1,1,0.0041765803
1,1,0.019865265
2,3,0.4870065
1,1,0.002828026
3,3,0.64409673
2,2,0.13005322
1,1,0.04602165
1,1,0.038925536
1,1,0.069901906
2,3,0.5234907
1,1,0.08170195
2,2,0.37137234
1,1,0.0066053304
1,1,0.0068563186
1,1,0.026783114
2,2,0.07669413
2,2,0.28779238
3,2,0.26196477
1,2,0.13842802
1,1,0.0017715415
1,1,0.012956603
1,2,0.12444891
1,1,0.0018592206
1,1,0.009231261
1,1,0.0034496028
1,1,0.008787081
1,2,0.1354991
3,3,0.9389879
1,1,0.26713854
1,1,0.0022273525
1,1,0.0050621186
1,1,0.0068518273
1,1,0.012466798
1,1,0.0021731274
2,1,0.076405294
1,1,0.02027922
2,1,0.368924
1,1,0.009238173
2,2,0.27635598
2,3,0.75053954
2,1,0.0012307436
2,2,0.38709944
2,1,0.0779506
1,1,0.0024097275
1,2,0.33482924
1,2,0.018371547
2,1,0.0586607
1,1,0.016943172
3,3,0.8911539
1,1,0.0068779388
2,1,0.06205919
1,1,0.0025377958
2,1,0.025990043
3,2,0.3462356
2,2,0.3181296
1,1,0.0828002
1,1,0.057584286
2,2,0.041663066
1,1,0.06379405
1,1,0.008612991
1,1,0.0059811994
1,1,0.014633986
1,1,0.06941553
1,1,0.028612029
1,1,0.06788928
1,1,0.059888214
2,1,0.06185049
1,1,0.065788634
1,1,0.12940185
3,2,0.22665423
3,3,0.61160547
3,3,0.8822196
3,3,0.99194324
1,1,0.019872231
3,3,0.7124642
2,2,0.14559317
1,1,0.028731722
1,1,0.0086765615
1,1,0.0029215945
1,1,0.045784757
