ANSWER,PREDICTION,PROB
2,2,0.0068293326
1,1,0.031897705
3,3,0.9980934
1,1,0.0019398679
2,3,0.6313967
1,2,0.0060808905
1,1,1.4879393e-05
2,1,0.002764196
1,1,0.052186694
3,3,0.99917597
1,1,0.0015262761
1,1,0.006160954
1,2,0.046058457
2,2,0.008775761
1,1,1.1286509e-06
1,2,0.0058151735
2,2,0.036074795
3,3,0.99356705
2,3,0.38567054
3,3,0.68868697
2,1,0.0010560092
2,2,0.053905882
3,3,0.99981123
1,1,1.7936789e-05
1,1,8.257395e-05
1,1,4.9877137e-05
1,1,0.00016909486
1,1,8.9937945e-05
1,1,0.00012607814
1,2,0.018926784
1,1,4.587973e-05
1,1,2.2120646e-05
1,1,0.0016565013
2,2,0.0021663716
2,3,0.9201139
1,1,2.1380765e-05
1,3,0.7182534
1,1,2.4790813e-06
1,1,0.00073173945
1,1,0.009797789
1,1,0.009104895
1,1,0.0009880385
1,3,0.86674565
3,3,0.92705935
2,2,0.05652532
1,2,0.022108296
2,2,0.0409877
1,2,0.28528368
2,2,0.0016511405
2,2,0.00803326
3,3,0.9999801
1,2,0.00049129804
3,3,0.9985744
1,1,0.00017308879
1,1,0.00012897511
1,1,1.5158202e-05
1,1,0.0024655478
1,1,0.011161412
1,2,0.20205022
1,1,0.014317803
1,1,0.0010421828
3,3,0.9999964
1,1,0.009820226
3,3,0.9966647
1,1,0.0019558102
1,2,0.0029752038
1,1,2.607615e-05
2,2,0.099694714
3,3,0.99535674
3,1,0.02797975
3,3,0.928161
2,2,0.069281265
2,3,0.841308
2,2,0.007826508
1,1,3.6492577e-07
1,1,1.9812594e-05
1,1,0.00024810186
1,2,0.011169852
2,2,0.38973504
1,2,0.090499155
1,1,0.001365132
2,3,0.54576063
2,2,0.030948441
2,2,0.007800728
1,1,2.3505593e-06
1,1,3.0607003e-05
2,1,8.526322e-06
1,1,3.734957e-06
2,1,8.226958e-05
3,3,0.73140407
2,2,0.3173287
1,1,0.00010347888
2,2,0.22362857
1,1,0.0032283769
1,1,0.0016567732
1,1,8.8724875e-05
1,1,0.0073349383
1,1,0.014443453
2,2,0.041466024
1,1,0.002590527
2,3,0.520282
2,2,0.017539436
1,1,2.7960952e-05
2,2,0.072680175
1,1,0.0044208807
1,1,5.032949e-06
1,2,0.2372357
1,2,0.0014667304
1,1,0.00062109786
1,1,1.159484e-05
2,1,0.0043709003
1,1,0.0005619049
2,2,0.30229983
1,1,0.0010573396
1,1,0.0003937722
3,3,0.99895835
1,1,0.020134203
3,3,0.94871336
1,1,0.0059315953
2,3,0.99838436
3,3,0.9992287
1,1,2.4773026e-05
1,1,0.00038243827
2,3,0.95134586
3,3,0.9999999
2,1,0.008053535
1,1,0.00010503567
1,1,4.6601413e-06
1,1,4.9523303e-05
2,2,0.0025586798
2,2,0.002310991
2,2,0.103891686
2,2,0.18735932
2,2,0.028143281
1,1,2.9934357e-05
1,1,6.9599173e-06
1,1,1.9306294e-06
3,2,0.21711563
1,1,0.00029870923
1,1,1.8075617e-06
3,3,0.97249806
2,2,0.20902382
3,3,0.6360033
2,1,1.7110438e-05
1,1,0.0012024068
1,1,0.0016028705
1,1,0.0077702575
1,1,2.787227e-05
1,1,0.0016858098
1,1,2.9246778e-05
3,3,0.9992005
1,2,0.046996698
1,1,0.0030393344
2,2,0.41024923
1,1,0.010273362
3,3,0.93775433
1,1,0.0005100651
1,1,0.018871251
3,2,0.45837373
1,1,0.0022209582
1,1,0.00053948356
2,2,0.34574607
1,1,0.012533659
1,2,0.00026745253
2,1,0.00015352722
1,1,0.00018208388
1,2,0.003034749
1,1,4.2563912e-05
2,3,0.8144841
2,1,0.008564445
1,1,0.0001598924
3,2,0.05495275
3,2,0.25431344
1,1,0.014269742
3,3,0.99999774
3,3,0.99998593
2,2,0.030447572
3,3,0.51688796
1,3,0.5407626
2,2,0.15034966
2,2,0.0048367786
1,1,0.00024435823
1,1,0.0130486805
1,1,0.0048296936
1,1,0.0010146055
2,2,0.0003360569
1,1,2.3667539e-05
1,1,0.00047593494
1,1,0.0015836866
2,2,0.0455483
2,2,0.0005795633
3,3,0.9812385
1,1,0.007188974
3,3,0.98055935
1,1,7.4244267e-06
1,1,0.0049318387
3,3,0.90990216
3,3,0.93666345
1,1,0.0016611286
1,1,0.0014365779
3,2,0.011586704
3,3,0.7370259
1,1,0.00022999235
1,2,0.0036944605
1,1,0.000107976455
3,3,0.9999758
2,2,0.05663589
2,2,0.45049217
1,1,2.0337033e-05
1,1,0.00010408873
1,1,0.0015630648
2,2,0.010622262
3,3,0.9980963
1,1,0.01566983
2,2,0.0057825465
3,3,0.9999713
1,1,0.00022316583
3,3,0.99999225
1,2,0.37577477
2,2,0.0017657587
1,2,0.059752226
1,1,4.3040995e-06
1,1,0.00043903035
2,3,0.99568546
1,2,0.016822632
1,1,4.867741e-07
1,3,0.9509066
1,1,0.00045662085
2,3,0.7144743
3,3,0.99601114
1,1,0.015998965
1,1,0.00034340093
2,2,0.0006955762
2,2,0.081143625
1,1,0.00023403241
2,2,0.070902705
1,1,3.3510528e-06
1,1,0.0006151502
2,2,0.26972723
1,1,0.0003972149
3,3,0.61768025
2,1,5.0456595e-07
1,1,8.014151e-06
2,2,0.033587944
1,1,0.00022833108
3,2,0.020930277
1,2,0.15727606
2,3,0.874395
2,2,0.005610227
1,1,0.0011749263
1,2,0.00589092
1,1,0.0018353723
3,3,0.9860281
2,2,0.052040745
2,3,0.9966582
1,3,0.79277503
2,2,0.29775694
1,1,8.3823e-05
1,1,0.004015277
1,2,0.0681388
1,2,0.010546857
1,1,7.462454e-05
2,3,0.88678396
1,2,0.0024207027
2,2,0.0032405504
1,2,7.7226156e-05
1,1,0.0010840662
1,1,0.026078133
2,2,0.014116057
3,3,0.9996823
1,1,0.00034718812
1,1,2.3184012e-09
1,1,1.4444927e-06
1,3,0.9465352
2,2,0.000989137
1,1,0.00057482626
1,2,0.01832601
1,3,0.4854068
2,2,0.055745874
3,3,0.99991703
1,2,0.00018932778
2,2,0.0042097312
1,2,0.11178896
1,2,0.08123683
1,1,2.4168887e-05
1,1,0.0008451028
1,1,0.013493493
1,1,0.0057394244
2,2,0.0047485363
1,1,0.0010036111
1,1,0.0009930248
3,1,0.0049916
1,3,0.60746235
1,1,0.004476133
2,1,0.0042304704
3,3,0.84634596
3,3,0.99984646
2,2,0.047271963
3,2,0.025788251
1,1,3.5697827e-05
3,3,0.9999825
1,1,0.00369868
1,1,0.0014198233
1,1,5.273743e-05
2,2,0.25294763
1,2,0.253452
1,1,0.0005385688
2,2,0.066869326
1,1,5.305017e-06
1,1,0.0033408233
1,1,3.3655315e-06
2,3,0.4548234
1,2,0.017464112
3,2,0.06617653
3,1,0.013324472
1,1,0.0021916325
2,1,0.005857149
2,1,0.014187667
2,3,0.9999323
1,1,4.8256984e-06
2,1,0.013377511
1,1,0.2539418
1,1,9.0315125e-06
2,3,0.816455
2,2,0.31682703
1,3,0.7723487
3,3,0.9998018
3,3,0.99999976
1,1,0.0069938097
1,1,0.006187997
3,2,0.44279176
1,3,0.6628539
1,1,3.675113e-06
1,2,0.016926777
2,3,0.96580595
1,2,0.048919998
1,1,0.0003799665
2,2,0.0011053856
2,3,0.58941805
1,1,1.1652821e-05
1,1,0.00013215552
2,2,0.059002914
3,3,0.9999715
3,3,0.9997898
1,1,0.00053028675
2,2,0.112707004
1,1,0.00014748567
1,1,0.00027478006
1,1,9.134434e-05
2,1,0.00032852744
1,1,0.002703966
1,2,0.0030064476
2,2,0.05046257
1,1,0.0010685927
1,1,0.003511319
2,2,0.39768425
1,1,2.6664338e-06
1,2,0.016325025
2,3,0.99990726
2,2,0.0044848807
1,3,0.9989856
1,2,0.015328356
2,2,0.08499543
2,3,0.99969304
2,1,0.00080164184
1,1,4.313486e-05
2,1,0.0011423074
1,1,0.015604729
2,2,0.02465907
1,1,0.00013167704
2,2,0.0013749476
1,1,5.725558e-05
3,3,0.9951682
1,1,0.00056044443
3,3,0.99131596
3,3,0.8948087
2,1,2.7664566e-05
1,1,0.0019621504
2,1,0.00048384987
3,3,0.7039421
2,2,0.009458926
1,2,0.0011932283
1,2,0.02441889
1,1,0.00025734707
1,1,0.00016272932
2,2,0.0030760698
3,3,0.99999917
1,1,9.676754e-05
1,1,0.015969446
2,2,0.030005516
3,3,0.9992238
1,1,0.005113514
3,3,0.998973
2,1,0.0028304064
1,2,0.004013045
1,1,0.0006144058
3,3,0.8324903
3,3,0.9053365
3,2,0.21102953
1,2,0.0011582819
2,2,0.45094612
1,1,9.044327e-06
1,1,0.00021792935
1,1,0.005903856
1,2,0.00085470115
1,3,0.69130844
1,2,0.057800516
1,1,1.4555217e-05
1,2,0.00025024434
2,2,0.24489377
1,1,0.00053980853
2,2,0.0017303181
2,2,0.088447295
3,3,0.97920406
1,2,0.013427601
1,1,0.0018786679
1,1,0.0008084881
1,1,7.109818e-05
1,1,6.650294e-07
2,3,0.9906585
1,1,2.299384e-06
2,2,0.091926366
1,1,0.17268778
1,2,0.06779952
1,1,0.17704593
2,2,0.0076973876
1,1,0.0017505136
2,3,0.9998462
1,2,0.017048761
1,2,0.0040034265
2,3,0.99974686
2,2,0.005928959
1,1,1.7628508e-05
3,3,0.9054287
2,2,0.04758927
1,1,0.0062225326
3,2,0.08004771
1,2,0.1544145
1,1,4.720303e-05
1,2,0.12949365
2,2,0.0017088234
2,2,0.04748389
1,1,0.00016436794
1,2,0.33543232
2,3,0.9412784
1,1,0.0052746325
1,1,0.0010160513
1,1,3.659595e-05
3,3,0.95409256
1,1,0.008581451
1,1,0.009742145
1,1,8.296797e-05
1,2,0.083819725
1,1,0.0025742834
1,2,0.02436974
1,1,2.7955186e-05
1,1,2.8304828e-05
1,3,0.9865806
1,2,0.03933538
2,2,0.091954775
1,1,0.001491859
2,3,0.86856925
2,1,0.00013129845
2,2,0.021503996
1,1,0.016299684
2,3,0.98374915
2,3,0.9836172
2,3,0.95325375
3,3,0.9990815
1,1,5.9285007e-06
1,1,9.0586575e-05
1,2,0.29681826
2,2,0.15495643
1,1,1.8912962e-05
2,2,0.31739905
2,2,0.0147982305
3,3,0.92123365
3,3,0.9991474
1,1,0.0022398173
1,1,0.0022426015
2,1,0.0015090206
1,1,0.00015301238
1,1,0.00020818262
1,1,0.029125227
3,3,0.99985874
1,1,0.00023615929
1,2,0.0147216935
3,3,0.99996805
1,2,0.009212383
3,2,0.2693818
1,1,0.0028618833
1,1,2.8760456e-05
1,2,0.00073659915
3,3,0.9999851
3,3,0.9596988
1,1,0.0006614088
1,2,0.0008649987
3,2,0.06042261
2,2,0.04793049
1,3,0.96088314
3,3,0.6130894
1,1,0.0026192507
3,2,0.27256298
2,1,0.000110478104
1,1,0.006243884
2,1,0.0046628695
1,1,0.00011110449
1,1,0.0022594454
1,2,0.056041017
1,1,4.071946e-06
2,2,0.0801536
2,2,0.036439154
2,3,0.822933
1,1,0.017012643
1,2,0.113132894
1,1,0.0027586285
1,1,2.269835e-05
1,1,0.00036071363
1,1,0.0002627677
1,1,9.914011e-08
1,1,0.0047811447
2,2,0.0024617366
1,2,0.023308225
2,2,0.009990032
3,3,0.99995923
1,1,0.01341597
1,2,0.0037852433
1,1,0.00024899785
2,2,0.01084314
1,2,0.015481218
1,1,0.0032527712
1,1,4.036495e-07
2,3,0.9899531
2,2,0.4564399
1,1,0.0058370307
1,1,0.00023849662
2,2,0.005096392
2,2,0.0035843248
2,1,0.10601854
3,3,0.99967384
2,2,0.013629582
1,1,0.00035383375
1,1,0.018356444
2,3,0.66444725
1,1,0.00020530944
1,1,0.019221867
2,2,0.35557497
3,3,0.96223956
1,1,0.00054143794
2,2,0.020378364
1,1,8.00002e-06
3,3,0.99891067
1,2,0.3137307
3,3,0.9945846
1,2,0.0037252696
1,1,1.6313685e-05
1,1,0.000760082
1,1,0.0011201107
1,1,0.005645602
1,2,0.004946881
1,1,0.00027312586
1,1,0.025605347
1,1,0.00024370335
2,2,0.0061207926
3,2,0.015147271
2,2,0.0016688111
2,2,0.10791562
1,2,0.0006361163
3,3,0.98794997
1,1,0.005016776
2,1,0.000986217
1,1,0.00015080815
1,1,6.7561166e-05
2,2,0.048836894
1,1,0.0035230087
1,2,0.12746218
1,1,5.6812165e-05
3,3,0.9998952
1,2,0.030944416
1,1,0.00018809953
1,2,0.048380774
1,1,0.003965885
2,2,0.00078885024
1,2,0.10512557
1,1,9.25714e-05
3,3,0.99170506
1,1,0.0004914392
2,3,0.55643404
1,3,0.96266216
1,1,1.8260666e-06
1,1,1.0402393e-05
3,3,0.99999976
3,3,0.802418
2,3,0.7238237
3,2,0.011897954
1,1,0.0022626296
2,2,0.034964725
1,3,0.93161416
2,2,0.45803282
1,1,0.0011141102
3,3,0.9999248
2,3,0.65419614
3,3,0.9991955
1,3,0.67210937
1,1,0.004982261
3,2,0.02390396
2,2,0.019251043
3,2,0.08603813
2,2,0.45068416
1,1,8.935331e-05
1,1,0.0022461002
2,3,0.99953604
1,1,0.0067807892
1,1,0.005557795
2,1,0.0012668186
1,1,3.4208108e-05
1,1,0.012242408
1,1,8.08346e-06
1,2,0.04982485
3,3,0.93050605
3,3,0.9999933
2,3,0.9604019
1,1,0.0009053089
1,1,0.00051304826
1,1,0.012865561
2,1,9.7444594e-05
2,2,0.0017222181
2,2,0.30076528
2,2,0.035176765
1,1,4.8437585e-07
1,2,0.06984722
1,2,0.17027605
3,3,0.99999416
1,1,3.426049e-05
1,2,0.007550271
1,1,0.000642282
1,1,0.0029070775
3,3,0.99800736
2,2,0.053838868
1,1,2.2637543e-05
2,1,0.010266807
1,2,0.011657287
1,2,0.0027532997
1,1,5.6271574e-06
1,2,0.114366174
1,1,5.605556e-05
1,1,5.360704e-05
1,1,1.6515987e-05
1,1,3.6026897e-05
1,1,0.0070502358
1,1,0.027577797
1,2,0.060759228
2,3,0.7345316
2,2,0.008742546
2,1,0.00030909895
1,1,0.00020291471
2,1,0.00024585775
3,3,0.9064632
1,1,5.5833156e-05
2,1,0.0009704488
1,2,0.009831947
1,1,0.003180312
3,2,0.3453801
1,1,1.2750007e-05
2,2,0.007584943
2,1,0.103340164
1,1,0.00017194767
1,2,0.0977116
2,1,0.033717256
2,1,1.3206482e-05
1,1,0.009262336
1,2,0.0001706633
1,1,0.00019855726
2,2,0.0046835947
3,3,0.9999975
2,1,0.00024429683
1,1,0.00027557227
1,2,0.011042981
2,2,0.25385445
3,3,0.97093314
1,1,0.00012546557
1,2,0.009131873
3,3,0.97226846
1,1,7.7525186e-07
3,3,0.99999964
1,2,0.008657458
2,2,0.008533276
1,1,8.107715e-05
2,2,0.10822195
1,1,0.001828778
1,1,0.0012769711
3,3,0.9816093
1,1,0.0016958747
1,1,1.3346323e-06
1,2,0.19314595
1,2,0.1082306
2,2,0.1786186
2,3,0.9199871
2,3,0.5344431
2,3,0.9985391
1,1,2.487079e-05
3,2,0.43721193
3,3,0.8432188
2,2,0.06469922
1,1,0.0042682937
1,2,0.011066156
2,3,0.91569793
1,2,0.022114523
1,1,0.0021176694
1,1,1.5597563e-05
1,1,0.00020708151
3,2,0.38210347
1,2,0.01315487
1,1,0.0005248195
3,2,0.23559614
1,1,0.0003052516
3,3,0.9997969
1,1,0.00061422144
2,2,0.19936287
1,1,9.082107e-05
1,1,0.00025459117
3,3,0.97242427
1,1,0.00036717337
2,2,0.0012208229
1,1,0.00019071219
2,2,0.009970683
1,1,0.000660167
1,2,0.030532053
1,1,0.0012557346
1,1,4.940754e-05
1,2,0.0069984836
1,1,0.00039295095
3,3,0.90862364
1,1,8.731608e-05
3,3,0.9797474
1,1,2.671925e-06
2,2,0.10798879
3,3,0.99947196
1,1,0.009108567
1,3,0.7540469
2,2,0.073268145
1,1,2.445426e-07
1,1,0.0002668493
1,1,0.0012824837
3,2,0.023708032
2,2,0.15065038
2,1,0.0036389006
1,1,0.0030476782
3,3,0.996366
1,1,0.030429829
1,2,0.015938008
1,1,0.0012554942
1,1,0.00043106847
2,3,0.85204965
2,3,0.7115827
2,2,0.45195085
1,1,0.0018891923
2,2,0.02745902
1,2,0.0009520928
2,2,0.03165188
2,3,0.49721172
2,2,0.063119136
1,2,0.11711935
3,2,0.20741406
1,3,0.55189335
1,1,0.0032859102
3,3,0.8123358
1,1,0.00020295443
2,1,0.00010803108
1,1,0.00016612516
2,1,0.000258198
2,2,0.026816705
2,2,0.010745671
1,1,0.0006375483
2,2,0.004053674
1,1,0.0011424687
1,1,2.3104601e-05
1,1,1.8891056e-05
1,1,0.002444485
1,2,0.036599167
2,2,0.00088467967
1,1,0.0002006227
1,1,0.000112530994
2,2,5.347486e-05
1,1,1.9109857e-06
2,2,0.48440084
1,1,0.0011151446
1,1,0.0055224425
1,1,0.0038217618
1,1,2.9625664e-05
3,3,0.9951283
1,1,7.13876e-06
1,1,0.06699562
2,2,0.38278568
1,1,0.006080843
1,1,7.352429e-06
1,2,0.011515231
2,1,2.9003982e-05
3,3,0.7806973
2,2,0.075756654
1,1,2.893689e-06
2,3,0.9392672
3,3,0.7259353
2,2,0.3265514
2,3,0.9733955
1,1,0.003029466
1,1,2.5768884e-05
1,1,0.00039710983
1,1,0.00063631934
2,1,0.00035290283
3,2,0.44604853
2,3,0.83379424
2,2,0.040641706
2,2,0.3907704
3,3,0.9999901
3,3,0.8509702
1,1,0.00021404283
3,3,0.9998834
1,2,0.0019679044
2,2,0.11576873
2,1,0.00045675333
2,3,0.7856892
2,2,0.0026959875
1,1,0.00048608825
2,2,0.09218926
2,1,0.0035699487
1,1,0.0012194051
3,2,0.19459727
1,1,0.015362214
1,1,4.2940832e-05
3,3,0.9993698
2,2,0.100922555
1,2,0.008183378
1,1,0.00037898173
1,1,3.883202e-05
1,1,0.0036579606
1,1,0.20356265
1,1,0.18830708
1,2,0.0027244564
1,1,0.00037831182
1,1,0.0009810283
3,2,0.031063804
1,1,0.0006316722
3,3,0.83021283
3,3,0.99999523
2,3,0.93125755
1,1,0.00069877243
1,1,9.899145e-05
1,1,3.535349e-06
1,2,0.15060173
2,3,0.64778835
1,1,0.0009779504
2,3,0.613133
1,1,2.7423048e-05
1,2,0.039000656
3,3,0.9999994
2,3,0.9241089
1,1,0.010926427
1,1,0.0028305256
3,3,0.96155214
1,1,0.001198134
3,2,0.47950953
2,2,0.08089857
1,1,1.4684447e-05
1,1,0.0012752501
1,1,0.006862358
1,1,3.5053657e-05
1,2,0.059811406
1,1,0.0042278776
2,2,0.106881276
1,1,2.0462425e-05
1,1,0.0017080813
1,1,0.0002930113
2,2,0.11418236
1,2,0.15095015
1,1,0.00015284732
3,3,0.96935743
2,1,0.008324486
3,2,0.15843189
1,1,0.00133739
1,1,0.0007317748
1,1,0.011320668
3,3,0.9998115
1,2,0.0037870312
1,1,0.00037430064
2,2,0.1474806
1,2,0.0022650498
1,2,0.0466106
1,1,1.9958703e-05
1,1,1.5486683e-06
1,1,0.000101883634
1,1,0.0009045607
2,3,0.6822337
3,3,0.99801
1,2,0.0018141768
1,1,0.008477438
1,1,6.424775e-05
3,3,0.50837845
1,2,0.0019702266
3,3,0.99981993
3,3,0.9999976
3,2,0.14895263
2,2,0.025063904
1,1,0.0029000232
2,2,0.0032917971
1,1,0.00011426629
1,1,5.106079e-06
1,1,4.671867e-05
2,2,0.21904245
3,2,0.2915497
2,1,0.021765161
1,1,0.00037234134
1,1,0.0011892462
1,1,0.0016718704
2,1,0.0017341414
2,2,0.039032184
2,2,0.058815487
3,3,0.992597
3,2,0.038881224
2,1,0.00013805933
1,2,0.07281557
2,2,0.13192897
2,2,0.30144256
1,1,0.0033821724
1,1,8.034912e-05
2,1,0.0022897525
2,2,0.003791471
1,2,0.012712693
2,3,0.99362177
2,2,0.169394
1,1,0.028160373
1,1,1.8724712e-06
1,1,0.005706109
1,2,0.036687557
1,1,6.553552e-05
1,1,0.03463078
3,2,0.0013043355
1,1,0.004565929
3,3,0.9107713
2,1,0.0005166696
2,2,0.0002988831
3,3,0.9999367
3,2,0.481212
1,2,0.00045143813
1,1,9.725904e-06
2,2,0.15927766
1,1,1.0146393e-05
2,2,0.0074836058
1,2,0.108134836
1,1,5.582947e-06
1,1,8.6983215e-05
1,1,0.0066751726
3,2,0.30572975
1,2,0.007472804
1,1,7.4851116e-05
3,3,0.9999999
1,1,4.315395e-07
1,1,2.7873972e-07
3,3,0.9981389
1,1,0.001347916
1,2,0.01097453
1,1,0.00015028397
1,1,2.530111e-05
3,3,0.84883356
2,3,0.90345347
3,3,0.93637645
1,2,0.0101256715
3,3,0.9906889
2,2,0.080670565
3,3,0.99935097
1,1,0.07098167
3,2,0.21017869
1,1,0.0022927187
1,1,0.00014592841
1,1,0.0047442648
1,1,7.018245e-05
2,1,0.009706359
3,3,0.9828046
1,2,0.03443102
3,3,0.8960959
3,3,0.9877379
1,1,0.007431647
2,3,0.9782478
2,3,0.9987098
1,2,0.097844966
2,3,0.52976495
3,3,0.999754
3,2,0.053374466
1,1,2.395122e-05
1,1,0.0030513112
1,1,3.8846792e-06
1,2,0.038401704
2,2,0.0010425677
1,1,0.00028493977
3,3,0.5404862
2,3,0.8868756
2,2,0.45686832
3,2,0.01126327
2,2,0.0044004195
1,1,0.00040381475
1,1,0.005612694
2,2,0.001296653
2,2,0.037121158
2,1,0.08264606
2,2,0.2866538
2,2,0.0037690701
1,1,2.676698e-05
1,1,0.00085963454
1,1,0.0026567485
2,1,0.019605257
1,1,0.006220543
1,1,7.906169e-06
1,1,2.3894325e-05
2,1,0.019328112
1,2,0.11157909
1,1,0.01535437
1,1,0.0007423949
1,1,0.029196851
1,1,0.00019441641
1,1,0.0009961742
2,2,0.0017472161
1,3,0.7703478
1,1,9.522116e-05
1,1,0.00029419034
3,3,0.7854174
1,1,0.00012481486
1,1,0.00037537212
3,3,0.9999888
1,2,0.0003597784
1,2,0.034086958
2,3,0.6730688
3,3,0.47040778
1,1,0.0052771783
3,3,1.0
1,1,0.0047704764
1,1,0.008239636
1,2,0.016419912
2,2,0.24773273
1,2,0.2992724
1,1,0.0008696827
1,1,0.0007608454
3,2,0.36818156
1,1,1.1319186e-05
1,1,0.00013722667
3,3,0.9971439
2,1,0.0015967846
3,2,0.2607418
1,2,0.009326922
2,2,0.056706373
1,1,2.0565283e-05
1,1,0.0006500741
1,1,0.00027472863
3,2,0.051427662
2,2,0.13440473
1,1,0.0012326984
1,2,0.013092427
1,1,7.0099355e-05
1,1,0.0010555192
2,3,0.9882834
2,2,0.3964179
3,3,0.5080689
1,1,0.003925474
1,2,0.0001705668
3,3,0.7043031
1,2,0.038273923
3,3,0.48054865
2,3,0.9728381
1,2,0.00060700136
1,2,0.12641989
1,1,0.0016958804
2,2,0.359997
3,3,0.9235337
2,2,0.00846537
1,1,3.5320278e-07
3,3,0.8980177
1,2,0.0086006215
3,3,0.5852638
1,1,2.5944742e-06
1,1,0.00039401467
1,1,2.9424637e-06
2,3,0.9112514
1,1,0.0026565616
2,1,0.00057513395
3,3,0.9999912
1,1,0.0021171367
1,1,0.030874271
2,2,0.0028611652
2,1,0.010461623
1,1,1.3784728e-06
3,3,0.99997056
2,2,0.030521791
1,2,0.044934854
2,3,0.9759102
1,1,0.00019154325
2,2,0.024085442
2,3,0.70009315
2,1,9.827711e-06
1,1,0.0016969856
2,3,0.75342745
2,3,0.8966477
1,1,0.000475807
2,3,0.9668205
1,2,0.023017602
2,2,0.057496764
3,3,0.6635186
1,1,0.0003091406
1,1,0.00081599364
1,2,0.0018052165
3,3,0.9991579
2,3,0.58432263
3,3,0.99999905
1,1,1.657589e-05
1,2,0.27620068
1,1,0.00014509291
3,3,0.9948126
1,1,0.0008775307
1,1,3.9051974e-05
2,3,0.9183163
3,2,0.010803804
3,3,0.9994997
1,2,0.008910114
1,3,0.87164104
1,2,0.04647046
3,3,0.72327197
3,3,0.9917143
2,2,0.001702371
1,1,9.353327e-06
2,2,0.011457773
1,1,0.004648217
1,1,0.00013703373
2,2,0.006689851
3,2,0.07302268
1,1,0.00068333047
1,1,0.00076157216
1,1,1.8102146e-05
1,2,0.27558473
3,3,0.83097816
1,1,0.0013131241
2,2,0.14255157
3,2,0.448494
1,1,0.0002779807
1,1,0.004066526
1,1,0.018965323
1,1,0.021583006
3,3,0.9999988
2,2,0.10415819
1,1,0.003698745
2,2,0.14085004
3,3,0.9971675
2,2,0.18746331
2,3,0.96816653
3,3,0.9999994
1,1,0.0026936163
3,3,0.99970716
1,1,1.6375067e-06
1,1,0.19618466
3,3,0.9932058
2,2,0.42676568
1,1,0.0003171654
1,1,0.00038563064
1,1,1.1952915e-05
1,2,0.31216666
1,3,0.53036463
1,2,0.22708045
2,2,0.011529579
1,1,0.0062820897
3,2,0.12491162
1,1,0.00024689702
1,1,0.0029261634
2,2,0.08256201
2,2,0.001303255
1,1,0.0005939236
1,1,0.000103848026
3,3,0.99996626
1,2,0.050634574
1,3,0.74717534
3,1,0.00018137757
3,2,0.0035831786
3,3,0.99607724
1,1,0.0006724868
3,3,0.9605446
1,1,0.0002727076
3,2,0.35851878
1,1,9.164375e-05
1,2,0.19624183
1,1,0.000109441506
1,1,0.0068547083
1,1,1.8089248e-05
1,1,0.008310024
1,2,0.043999143
3,3,0.9977748
1,1,0.00016079482
3,3,0.91787124
2,3,0.9985071
2,2,0.118083015
3,3,0.618556
2,3,0.5779396
2,1,0.043960914
2,2,0.043749228
2,3,0.6657586
1,2,0.16582051
3,3,0.99904114
2,2,0.13792746
2,3,0.81555504
3,2,0.3648336
2,3,0.8149311
1,1,9.7487886e-05
1,1,0.00020628869
1,2,0.0030158428
1,2,0.13174587
1,1,5.2803087e-05
3,3,0.9999466
2,2,0.061703388
2,3,0.89838445
1,1,0.00073002675
2,2,0.03057998
1,1,0.0013561896
2,2,0.051013127
1,2,0.005034198
1,1,0.03598839
2,1,0.00023791472
1,2,0.0012178548
1,3,0.5503916
1,1,3.0289402e-06
1,2,7.050863e-06
2,3,0.7461779
1,1,7.359001e-05
1,1,0.0023811166
1,1,0.0026303248
2,2,0.00103257
2,2,0.11298301
1,1,0.008210469
1,1,0.00057589205
1,1,4.831205e-05
1,2,0.00019277567
1,2,0.0015721328
2,2,0.0018457277
1,1,0.0010422339
2,2,0.094156146
2,1,8.249617e-05
1,1,0.0009701447
3,3,0.9986009
3,3,0.9993923
1,1,0.0002016702
2,1,0.0034028483
1,2,0.0009531587
1,2,0.026906703
1,1,1.3108867e-06
3,3,0.93680793
3,3,0.92821133
2,2,0.44621658
1,1,0.0010688215
2,2,0.011949852
2,3,0.7572768
1,1,6.3458884e-07
2,2,0.05299432
2,2,0.054912794
2,3,0.99550194
1,1,6.546959e-05
2,2,0.0073842104
2,3,0.55779237
3,3,0.9999471
1,1,5.52684e-06
3,3,0.5309868
3,3,0.93423885
1,1,0.0086265495
1,1,8.456201e-06
1,1,0.00028445094
2,3,0.84125805
3,3,0.9980621
1,1,5.7626767e-05
1,1,0.02981428
1,2,0.0026937586
1,1,0.00019334484
1,1,9.157048e-07
1,1,0.00061827427
1,1,1.7237731e-05
1,1,0.029490203
2,1,0.004126037
3,3,0.7413253
1,2,0.013813587
3,2,0.36234915
3,2,0.10697087
2,2,0.0004932594
1,1,0.0011626704
3,3,0.88766176
1,1,0.08638079
1,1,1.3421694e-05
1,1,1.9966033e-06
1,1,5.5856326e-06
1,1,9.592825e-05
3,3,0.9997844
1,1,0.0001495898
2,2,0.08086305
1,1,0.0075565814
1,3,0.97547716
1,1,2.7437352e-05
1,1,2.0547393e-05
1,1,0.00027167387
1,1,4.7954727e-05
1,3,0.5301949
2,2,0.17262438
1,1,0.0007878552
1,1,1.0926087e-05
3,2,0.1596914
1,2,0.12461992
1,1,0.0006719071
3,3,0.99851185
2,2,0.117539525
2,2,0.19522567
1,1,0.0001582355
