ANSWER,PREDICTION,PROB
1,2,0.054356392
1,1,0.0001530799
1,1,0.0006349358
3,3,0.6030311
1,1,0.0010318599
1,1,0.0017588923
1,1,2.2577387e-06
1,1,4.316728e-06
2,1,0.0047747567
1,1,5.9403872e-05
2,3,0.52121454
3,3,0.99926907
1,2,0.024360454
1,1,0.0004003072
1,1,3.352724e-05
2,2,0.40669474
2,3,0.89950776
1,1,0.0031179516
1,1,4.3579294e-05
2,2,0.3964417
3,2,0.20909849
2,2,0.24570273
1,1,0.0015649768
2,1,0.016561465
3,3,0.99999785
1,2,0.2806784
2,3,0.82688206
1,1,0.0013990039
1,1,0.001690132
1,1,0.0020855386
3,2,0.46535107
1,1,0.000327816
1,1,0.00048939546
2,3,0.5042266
1,1,3.9587525e-07
2,3,0.8534933
1,1,8.7863824e-05
1,2,0.28112704
2,2,0.2144141
2,2,0.0016259124
1,1,0.0003185333
1,1,0.0047622034
1,1,2.1427202e-05
3,3,0.9453948
3,3,0.6010809
1,1,0.0063086413
1,1,3.1262323e-05
1,1,4.572703e-05
1,2,0.105789885
1,1,0.00021939713
1,1,0.0047609517
2,1,0.0013946824
1,1,0.0002764432
1,1,6.7746982e-06
1,1,0.00288227
2,3,0.9961921
1,1,0.0008624699
1,1,0.0064580995
1,1,0.012247046
1,1,4.970706e-07
1,1,0.00019625244
1,1,0.0022987428
2,3,0.972975
1,1,7.07764e-05
1,1,0.0003130488
1,1,3.1407287e-06
2,2,0.1576219
2,1,0.008335278
1,1,0.001944645
3,2,0.059169307
1,1,0.0012985616
1,2,0.06657493
1,2,0.0023017586
2,2,0.0038795508
1,1,0.0006239055
2,2,0.210027
1,1,0.004076113
1,2,0.0070243366
1,1,0.008893481
1,1,0.0014486935
3,3,1.0
2,3,0.92575973
1,1,0.00017824005
2,2,0.014881702
1,2,0.0014589572
3,3,0.9999454
1,1,8.993413e-05
1,1,0.009012515
1,1,6.8613062e-06
3,3,0.9999999
2,3,0.9421752
1,1,3.0907945e-06
1,1,0.005020884
1,1,0.0048389398
2,3,0.81324273
3,3,0.90852463
1,1,0.003467921
1,1,0.010812566
3,3,0.9999999
3,3,0.9684092
1,1,0.0018146355
1,2,0.00044049523
1,1,0.001176524
2,3,0.6139426
3,3,0.7306837
3,2,0.12546234
2,2,0.0049240906
1,1,0.00015263676
2,2,0.19650625
3,2,0.16553368
3,3,0.99650204
1,1,0.0012449542
1,1,0.00038260623
1,1,0.0001926258
2,1,0.002942809
1,1,0.31000137
3,2,0.4377494
1,2,0.006021659
1,1,0.032008786
1,1,7.466714e-05
1,1,0.00010561254
1,1,0.002952927
1,1,0.00040323686
1,1,9.374205e-05
1,1,0.00018144413
3,2,0.33387265
3,3,0.9977549
1,1,7.999161e-05
2,2,0.07804935
3,3,0.8038695
3,3,0.9050519
1,1,3.572866e-05
2,2,0.038896848
1,1,0.0001109099
2,2,0.029793447
1,1,0.0031507525
2,2,0.1668473
1,2,0.0054324376
3,3,0.999944
1,1,0.0004128095
1,1,0.00032107264
2,2,0.02394553
1,2,0.03356672
3,3,0.67191327
1,1,4.7185524e-05
1,2,0.03855356
2,2,0.0064602136
2,2,0.14443338
3,3,0.9941188
2,2,0.08353275
1,1,9.583986e-06
1,1,0.0006429502
3,3,0.999997
1,1,0.029591357
2,3,0.5832021
1,2,0.0771135
1,1,0.0015264718
3,3,0.9583313
1,1,0.0007436925
1,1,0.0038567993
2,2,0.00905131
3,3,0.7130611
1,1,0.0006168809
1,1,0.00014835181
1,1,5.8116157e-06
3,3,0.99999905
2,3,0.5835928
2,2,0.11246451
2,2,0.044117235
2,1,0.04291763
1,1,0.0001373436
1,1,0.0047669755
2,2,0.03823667
2,1,0.005642751
3,2,0.3101663
1,1,2.6305925e-06
1,2,0.00077895226
1,1,3.2592663e-05
2,2,0.089957945
2,3,0.619721
1,1,0.0017096703
1,1,0.00033734305
1,1,0.00013517014
3,2,0.017982192
2,3,0.950332
1,1,0.002357578
1,1,0.15620781
1,1,0.013746757
1,3,0.5031704
1,1,0.0018092183
3,3,0.7451998
3,3,0.39543554
1,1,2.9837965e-05
1,2,0.04120783
1,1,0.00021899342
1,2,0.0056399787
2,2,0.07957734
1,1,0.00041606688
1,1,7.318555e-05
1,1,3.093635e-05
1,1,0.00026482946
2,2,0.28435218
2,3,0.6202178
1,1,0.0004787372
2,2,0.11282146
3,3,0.9986582
1,1,9.695399e-05
1,1,0.0025927864
1,1,0.0031639428
1,1,0.00044900866
1,1,0.011853129
1,1,0.002974754
2,1,0.0025520173
2,3,0.99721694
1,1,0.0013315331
2,2,0.011234103
2,2,0.00049458136
3,2,0.12795076
1,1,0.012015428
1,1,0.00013163402
1,3,0.9922971
3,3,0.6353055
3,2,0.050253395
3,3,0.9933385
2,2,0.0040132804
2,3,0.94689476
1,1,9.0535104e-07
2,1,0.016845252
3,3,0.95747906
1,1,0.0018317268
3,3,0.84653974
1,1,0.00037097803
1,1,0.00010354
1,1,0.00026931398
3,3,0.7011589
1,1,0.0009798445
3,2,0.36207297
2,3,0.9706632
1,2,0.03841628
3,3,0.9071152
1,1,0.0072282464
3,3,0.996707
2,3,0.49451697
3,3,0.9990232
1,1,0.000191349
2,3,0.99996567
2,3,0.53122944
1,3,0.85194296
2,2,0.26180768
1,1,8.879369e-07
1,1,0.005433161
1,2,0.012421914
1,1,0.00014146943
1,1,0.006678646
1,1,1.6687372e-05
3,2,0.28741243
1,2,0.40749446
2,2,0.005941007
3,1,0.01921849
1,2,0.009595613
1,2,0.2689738
1,1,8.903028e-06
1,1,0.00040962684
2,1,0.0035117606
3,3,0.97896695
1,1,0.000116721596
1,1,0.0005394376
2,1,0.00019021367
1,1,0.00017903953
2,2,0.0152934855
2,3,0.9133432
1,2,0.013340286
1,1,3.1115148e-06
2,1,0.0006313807
2,2,0.0312824
3,3,0.99999917
1,1,1.4650465e-05
3,2,0.017906835
1,2,0.09094622
1,1,0.00057301286
1,1,0.00034769342
2,2,0.0649067
1,1,0.0007909037
3,3,0.98039025
1,2,0.010756923
2,3,0.8849409
2,3,0.9850344
1,1,0.00016827697
2,2,0.0060296473
2,2,0.009845764
1,1,0.008379807
1,1,0.007662654
1,3,0.9502252
3,3,0.99997365
2,2,0.044371434
2,1,0.00019409994
3,2,0.009072515
1,2,0.1068507
2,1,0.07652109
2,2,0.024171622
1,1,0.0010002448
1,1,0.0020658947
3,3,0.99707305
2,2,0.0962328
1,1,0.019283252
2,3,0.4914099
1,1,3.394516e-05
2,2,0.0041721724
1,1,0.0009846889
1,2,0.0032590928
1,1,0.00021032592
3,2,0.018860454
2,2,0.034673013
1,1,5.9525628e-05
1,1,0.003213258
1,1,0.00029258078
3,2,0.07799251
1,1,0.0015356423
1,1,6.8621324e-05
1,1,0.0012067207
2,2,0.017520158
1,1,0.0011883697
1,1,0.00065018085
2,1,0.0008048955
1,1,0.0014110451
3,3,0.8135158
3,3,0.9999999
3,2,0.09812783
3,2,0.13521978
3,3,0.69967365
1,2,0.086302884
3,3,0.7232795
3,3,0.9997049
1,2,0.36145586
1,1,0.0058953757
1,1,0.0030120725
2,3,0.87515134
3,2,0.04028541
1,1,0.0046690665
2,2,0.47165775
1,1,4.738409e-05
1,1,0.00017536501
2,1,0.0034475608
2,2,0.3886554
1,2,0.4249877
1,2,0.014274254
2,3,0.9505872
1,1,1.7918977e-06
1,1,0.0030705791
2,2,0.40596908
1,1,0.0020086167
3,3,0.7872236
2,2,0.025621993
1,2,0.0037439829
3,3,0.7844986
1,1,2.8347915e-07
1,1,0.00052487775
2,1,4.723362e-05
1,1,0.0036233512
2,1,0.0004141912
2,3,0.8689207
1,1,0.010200318
2,2,0.18439744
1,1,0.03407353
2,3,0.59522504
3,3,0.99999964
1,1,0.0011122045
1,1,0.0003355984
1,2,0.09473027
1,1,0.00011824302
1,2,0.008355552
3,2,0.23353834
1,1,0.0017674733
2,3,0.792224
1,1,0.010193361
2,3,0.8182035
1,1,2.6071208e-05
1,1,3.9211372e-05
2,1,0.008443772
1,1,0.0016513212
1,1,5.4089185e-05
1,2,0.020462846
1,1,2.7365333e-05
1,1,0.00026628474
1,1,0.00064842147
2,2,0.0069180694
1,1,0.011522824
2,2,0.08844067
1,1,0.007888292
1,1,4.893418e-05
1,2,0.055856124
1,1,0.026955888
2,3,0.9821307
3,3,0.96513957
3,3,0.6962836
2,2,0.2977916
1,1,0.00012987087
1,2,0.023583328
2,1,0.017413422
3,3,0.996358
3,3,0.807168
2,2,0.15768425
1,1,2.5261936e-05
1,1,0.0034806782
1,2,0.04000925
1,1,5.113076e-06
1,2,0.005322339
1,1,1.3727756e-05
1,1,0.00016529903
1,1,0.00032770855
1,3,0.9377501
2,1,0.0024143998
2,3,0.98454964
3,3,0.9999994
2,2,0.019346172
1,2,0.16970919
1,1,9.822184e-06
1,2,0.012667913
1,1,0.00010485949
3,2,0.024363898
1,1,0.00020955915
2,3,0.9970438
1,1,2.9280578e-05
1,2,0.010507873
1,2,0.028974952
1,2,0.1311805
2,1,0.08016575
1,1,0.00014360418
1,1,0.0011457255
1,1,0.00046702076
1,1,1.7273549e-05
2,1,0.014205983
1,2,0.17710933
1,1,0.00022172401
3,3,0.93792397
1,1,2.4095539e-06
2,2,0.003124622
1,2,0.003585346
2,1,0.00025373738
1,1,3.2159376e-05
1,1,0.0011987641
3,2,0.08686321
1,1,3.052803e-06
2,2,0.017896555
2,1,0.00016855815
2,3,0.9988181
2,1,0.1781363
1,1,3.7579186e-06
2,1,0.004346921
1,1,0.043038327
1,3,0.77625376
1,2,0.049034525
3,3,0.54696923
1,1,3.5375946e-05
1,1,5.2394967e-05
1,1,0.0041288687
2,2,0.011331668
1,1,0.02754179
2,2,0.07279152
1,1,0.0023758325
1,2,0.071742125
2,2,0.12336596
2,3,0.57888263
2,2,0.033695366
1,1,8.576772e-06
2,1,0.00031635456
3,2,0.117202036
1,1,0.0787344
1,2,0.0017952591
1,1,0.0006089677
2,2,0.11746437
1,1,0.0070528756
2,3,0.8111487
1,1,0.013599366
2,2,0.48274064
2,1,0.0020361529
1,1,0.05072896
1,1,0.0037696736
1,1,0.00014814611
2,2,0.011328743
1,1,0.045519356
1,2,0.16743155
1,2,0.0062907785
1,2,0.069181584
1,1,0.00010390662
1,2,0.07237138
1,2,0.00766971
1,1,0.0012352455
2,3,0.7524435
1,1,0.0006382929
2,2,0.17589752
1,1,0.0012291559
3,3,0.67416245
1,1,0.0002714394
1,2,0.0063284268
2,3,0.5514487
1,1,0.00022064669
1,1,2.3492332e-05
3,2,0.10054662
1,1,4.0446306e-05
1,1,1.53159e-05
1,1,5.4463617e-05
1,1,0.000540083
1,1,0.0008126134
1,2,0.08219775
2,1,0.0020452302
1,2,0.113787316
3,2,0.08786962
2,2,0.029888144
1,2,0.32703602
1,1,3.0472052e-05
1,1,1.700142e-05
1,1,7.616804e-05
3,3,0.9996214
1,1,0.082178645
2,3,0.95106065
1,2,0.18232481
1,2,0.037601113
1,2,0.062176857
1,1,0.0037548195
2,3,0.8631028
1,2,0.001548247
3,3,0.99832004
1,1,4.970125e-05
1,1,2.1404732e-05
2,2,0.15762763
1,1,0.00057330175
2,1,0.003818037
1,2,0.0106432205
1,1,0.0010713658
1,2,0.00546067
2,1,0.05943641
1,1,1.2987798e-05
1,1,0.00016680703
3,3,0.9978696
1,2,0.0091774
2,2,0.00073845993
1,1,4.739124e-05
1,1,1.0733085e-05
2,2,0.121501476
2,2,0.24494953
3,3,0.9969066
1,1,0.00024824968
1,1,0.011202713
3,2,0.32837856
2,3,0.99995303
1,1,0.00016194873
1,2,0.0025704014
2,1,0.01451033
2,2,0.002222822
1,2,0.007030889
2,2,0.18185584
3,3,0.6243216
1,1,0.011476423
1,1,0.00019995098
1,1,0.011241884
2,2,0.011651021
2,1,0.07918985
1,1,0.0003905748
1,1,0.0002993265
2,2,0.16132513
2,2,0.42521742
1,1,0.001569843
1,1,0.009908196
1,1,0.00040679536
2,2,0.0147088105
1,1,0.00012074073
1,1,0.0008854823
1,2,0.17531517
1,1,0.0026417663
1,1,4.4234603e-05
1,1,0.00028871297
3,2,0.045435213
1,1,0.0045750546
1,1,0.0012813056
1,1,0.0012372619
1,1,0.00050180155
2,3,0.6720673
2,2,0.3092719
1,2,0.047712315
2,1,0.040300477
1,1,4.0577306e-05
2,2,0.024513183
1,1,0.00016264767
1,1,1.3742304e-05
2,2,0.3393336
2,2,0.008241684
1,1,0.009784782
1,1,0.008095139
1,1,0.00017687041
2,1,0.00016392962
1,2,0.08698599
1,2,0.4816073
3,2,0.3557288
3,3,0.99949944
1,1,8.109533e-05
1,1,1.3753507e-06
3,3,0.99508804
3,3,0.9800617
3,3,0.9760418
2,2,0.23389684
1,2,0.025383476
1,1,0.004113385
2,3,0.8701368
1,2,0.011789893
1,1,0.005652476
2,3,0.9675501
1,1,0.00016918831
1,1,1.3420828e-05
3,3,0.9418217
1,1,0.004027145
1,2,0.026048588
1,1,0.0021650924
2,2,0.00024710136
1,1,0.0009791114
2,3,0.9337427
2,2,0.036513187
1,1,0.0027938406
2,2,0.35039118
2,2,0.17525363
2,1,0.011179209
2,3,0.8658694
1,1,0.0013616739
2,2,0.15098119
1,1,2.0962318e-05
1,1,0.00021515916
2,3,0.98336697
2,2,0.14658327
3,3,0.9180128
1,1,0.00032623016
2,2,0.022817334
1,1,0.0011753407
1,1,0.005418791
1,3,0.696042
1,1,0.002032057
1,1,0.002163064
2,2,0.16135536
3,3,0.9999964
1,1,0.0003091421
2,1,0.2872366
2,3,0.682747
3,3,0.6144483
1,1,0.00017315692
1,3,0.7817506
1,1,3.321484e-05
3,3,0.9970036
1,1,0.006543219
2,3,0.9988446
1,1,0.00090731605
1,1,8.341055e-06
1,1,1.8386096e-06
3,3,0.9001394
3,2,0.3941122
1,1,8.160049e-05
3,2,0.07030318
3,3,0.9716303
1,1,6.918868e-05
1,1,0.0007887198
1,1,0.00048021987
3,3,0.82724595
1,1,8.225797e-06
1,2,4.5547113e-05
2,2,0.110133246
3,3,0.9999827
1,1,0.00056714733
1,2,0.0073660067
2,2,0.28118414
2,2,0.12113371
2,1,0.0041137864
1,1,0.00073758815
2,1,0.0002948612
1,1,0.023664732
1,3,0.7074052
2,2,0.41347772
2,3,0.6812864
1,1,0.00091305445
3,3,0.99999547
1,2,0.04657234
2,1,0.0005191063
1,1,2.4459148e-05
3,3,0.99733657
3,3,0.99998295
2,3,0.5797691
1,1,0.0005879109
2,2,0.0300832
3,3,0.9999988
2,1,0.005187026
3,3,0.9993395
1,1,0.00029251125
2,1,0.007935628
2,2,0.47595924
3,3,0.8484026
2,2,0.25096676
1,1,0.0075065224
1,2,0.006682546
2,1,0.00029132652
1,1,0.0044311048
1,1,0.002781608
1,1,9.6842545e-05
1,1,0.013600642
2,3,0.47213954
2,1,0.025262387
2,2,0.0025487456
1,2,0.05077232
1,1,1.0391573e-05
3,3,0.99998736
1,1,0.0064371806
1,1,8.1309765e-05
2,2,0.22974733
1,1,1.6636826e-05
1,1,0.00018710346
3,3,0.98892945
2,2,0.081378624
2,2,0.08152831
1,1,0.034340136
1,1,0.03498208
3,1,0.0353741
1,1,0.017990885
1,1,0.00088272704
1,1,0.0036027448
1,1,0.00027824327
2,3,0.9838148
1,1,0.0024185933
1,1,0.001407952
1,1,0.0041082217
2,2,0.008184019
1,1,0.009408116
1,1,0.0005617297
2,1,0.0013418896
3,3,0.999483
1,3,0.668562
3,3,0.9999999
2,3,0.972719
1,2,0.0027634231
1,1,0.0027968842
2,1,0.004465871
2,3,0.62587893
1,1,0.0012257912
3,2,0.024988895
1,1,0.0005219874
1,1,1.9595012e-05
2,1,0.0007965127
1,1,6.244443e-05
2,1,7.4432704e-05
2,2,0.0710699
3,3,0.88776773
2,3,0.6769636
1,1,0.00039758848
3,3,0.89673436
1,2,0.14596611
2,2,0.018495902
1,2,0.011232507
1,2,0.15166895
2,2,0.19029395
1,1,0.00064218196
3,3,0.9938408
2,1,0.0251871
3,3,0.99993527
3,3,0.9999933
1,1,0.00011932349
2,2,0.08989728
1,2,0.008827939
3,3,0.9981559
2,3,0.60854065
1,3,0.70704144
1,2,0.18804242
3,3,0.95251054
3,3,0.9351243
1,2,0.014266659
1,1,7.0737465e-06
1,2,0.03291607
3,2,0.106249504
2,2,0.08367806
3,3,0.62008953
1,1,0.08461342
1,1,0.00034904238
1,1,0.001630397
1,1,0.0011965822
1,1,0.0005703487
3,3,0.8966863
3,3,0.9999999
2,2,0.012520374
3,2,0.021623395
3,3,0.9973743
1,1,0.0013940805
3,3,0.99998283
3,2,0.08295875
3,3,0.99999416
1,1,5.2165426e-05
2,3,0.9441207
2,2,0.0008454877
1,1,7.307952e-05
1,1,0.0004233105
1,1,0.0057941065
3,3,0.7807841
1,1,3.7073735e-06
1,1,0.0002687682
2,2,0.025693653
3,3,0.9888658
2,2,0.06488695
1,1,0.0019265213
1,1,3.390484e-05
1,1,0.0019271291
2,2,0.009844664
1,2,0.012389989
1,2,0.10629814
1,1,4.4287233e-05
2,1,0.07431379
2,2,0.13395222
3,3,0.8369101
1,1,0.00033430188
1,1,0.009071811
1,1,0.00040774807
1,1,0.13269171
3,3,0.9600807
3,2,0.35326922
3,3,0.8690206
1,1,4.5638324e-05
1,1,0.00048131475
1,1,0.0007194627
1,1,6.244025e-08
3,3,0.99981695
1,1,5.903372e-05
1,1,8.3772284e-05
3,3,0.5748073
1,2,0.22257042
1,2,0.024794899
2,2,0.0075261444
1,1,0.00022701158
2,1,0.006408873
2,2,0.06530858
1,1,0.0003227346
1,1,0.0012075811
1,1,0.012698226
1,1,1.6799895e-05
3,2,0.42578116
2,2,0.012640373
1,1,0.00020552134
2,3,0.997891
2,2,0.299906
2,3,0.744845
1,2,0.023611885
1,1,0.00054348086
1,1,0.007271683
1,1,0.0063563553
3,3,1.0
1,1,2.1121237e-05
1,1,2.4549381e-05
2,3,0.678393
1,1,6.50207e-05
3,3,0.99752325
3,2,0.24678022
1,2,0.3744487
1,2,0.007868983
1,2,0.2505534
1,1,0.0011962637
2,1,0.0009459308
1,1,0.0035976674
2,1,0.08437062
2,2,0.028796766
3,3,0.9998455
3,3,0.9966581
1,1,8.504857e-05
2,3,0.967448
1,1,0.0014615807
3,3,0.9391227
2,1,0.07985458
1,2,0.05570943
1,1,0.028930219
1,1,2.69234e-06
1,1,0.00052380475
2,2,0.008150367
3,2,0.29487467
2,2,0.29234648
1,1,0.0012505908
1,1,9.485827e-05
1,1,0.0005549778
1,1,0.00029743792
1,1,0.0010809825
3,3,0.9998584
2,2,0.020311616
2,2,0.027597016
1,1,0.012497207
2,2,0.000784228
3,3,0.9968196
3,3,1.0
3,3,0.9990627
1,1,4.720768e-06
3,1,0.030038573
1,1,0.0002064678
2,2,0.017314646
1,1,6.06595e-05
2,3,0.8534427
2,1,0.0022118744
3,3,0.8378003
3,1,0.007630615
2,2,0.016312476
1,1,1.5628575e-05
1,1,8.208657e-05
1,1,0.0075119743
2,3,0.90466213
2,1,0.0007956032
1,2,0.007776654
3,3,0.8898235
2,2,0.41574487
3,3,0.9978114
1,1,5.508609e-06
1,1,6.877674e-05
2,2,0.17637289
1,2,0.06667622
2,2,0.0631201
1,2,0.32841837
1,1,3.2103777e-05
3,3,0.9996669
1,1,3.518674e-05
3,2,0.23312813
3,2,0.024352187
2,2,0.2805705
1,1,0.024534192
1,1,0.000614207
2,2,0.039014082
2,3,0.9448479
1,1,1.2649538e-06
3,3,0.626506
1,1,0.0053985943
1,2,0.03176536
1,1,0.002122827
1,1,0.0018033005
1,1,1.3701055e-05
3,2,0.015088525
1,1,1.0916018e-05
2,1,0.01935359
1,1,0.00059193623
3,3,0.9966523
1,1,0.00025116932
1,1,0.02281386
3,3,0.9919893
1,1,2.075418e-05
2,3,0.8132255
1,2,0.047816895
2,2,0.2571302
1,1,0.0008028448
1,1,0.0008916945
1,1,5.909663e-05
1,1,5.1577867e-05
1,1,0.0017010174
3,3,0.9951048
3,3,0.57470435
1,1,0.00022907132
2,3,0.7158231
2,2,0.017633663
3,3,0.9964439
1,1,3.2863245e-06
1,1,5.9373106e-06
1,1,0.0036779973
3,3,1.0
1,1,0.0036496902
1,2,0.013180805
3,2,0.41179866
1,1,0.05465877
2,2,0.12420695
3,2,0.3978416
1,1,0.0015075088
1,2,0.17615332
1,1,0.0074402234
2,2,0.035302922
2,2,0.10495277
1,1,0.00021529506
1,1,0.05700493
1,1,0.05037788
1,1,0.0024289112
2,2,0.005760974
1,1,0.042988833
3,2,0.35283843
1,1,0.0009618696
1,2,0.039461914
3,2,0.034162506
2,1,0.016444236
1,1,0.00011782938
1,1,0.0010087435
1,1,0.010376555
1,2,0.3217395
2,1,5.257727e-06
1,1,0.03522936
2,1,0.0016915936
1,1,0.0020859307
1,3,0.86360204
2,3,0.96931344
2,3,0.72639304
1,1,0.013173687
2,2,0.0028771788
1,1,0.0057909973
1,1,5.7973564e-05
2,2,0.28899124
1,1,0.006594498
3,3,0.99981326
1,1,0.039643966
3,3,0.5561492
2,2,0.046612047
1,2,0.0071525765
2,3,0.925471
1,1,0.0017182757
1,1,1.0919061e-05
1,1,0.000634272
1,1,0.0016384551
3,2,0.24643645
1,2,0.028268764
2,2,0.10655582
1,1,0.00493481
1,1,3.2114745e-05
2,2,0.015231539
1,2,0.00037524846
1,1,0.00054343324
1,1,0.0052426048
1,1,0.0027936234
1,1,0.00032191543
3,3,0.7799366
1,1,1.0188833e-06
1,1,0.0051514846
1,2,0.12926775
1,1,0.000687226
2,3,0.72392243
1,2,0.025779642
2,1,0.007351267
1,1,0.0036330095
1,1,1.0633569e-05
1,1,2.396729e-05
1,2,0.008341296
2,3,0.95905197
2,2,0.02539712
2,2,0.095799774
1,1,0.0001429942
2,2,0.00020417254
1,2,0.011904983
2,3,0.7461621
3,3,0.9999974
1,2,0.033706896
2,2,0.07728768
1,1,0.0068800854
1,1,0.03065185
2,1,0.031218871
3,2,0.035324022
3,3,0.9449816
3,3,0.8590217
3,3,0.9055142
1,1,1.572093e-05
2,2,0.00063023623
1,2,0.0006746425
2,3,0.94647735
1,1,0.044107895
1,1,0.019073673
2,2,0.25829136
1,2,0.0034349689
1,1,0.00075109757
3,3,0.99988675
1,1,7.4500617e-06
1,2,0.24705566
1,1,0.0016077618
3,3,0.99982375
1,1,0.0002431449
2,2,0.09672727
2,3,0.6339261
3,2,0.44618762
1,3,0.6998875
2,3,0.5310693
1,1,0.00087008975
1,1,3.4049062e-05
3,2,0.0047482126
2,3,0.7378088
3,3,0.9999999
3,3,0.9999982
1,1,0.0003086227
2,3,0.9992505
1,2,0.00050997414
1,1,1.9568675e-05
2,2,0.0024463064
2,2,0.059321314
2,1,8.398815e-05
3,3,0.9997832
2,3,0.87197435
1,1,0.0002681119
2,2,0.00314378
3,3,0.99998903
1,1,0.0017836479
3,3,0.9986669
2,2,0.20798868
1,1,0.009285275
1,1,0.0026956988
1,2,0.14668982
3,3,0.9849123
1,1,0.00011468076
2,1,0.0009393306
1,1,0.00018051792
1,1,0.0052284347
2,3,0.8942649
3,3,0.90944237
2,2,0.06561577
1,1,0.00081688084
3,1,0.002213228
3,3,0.99952936
2,1,9.569762e-05
1,1,1.35157015e-05
1,2,0.00026004837
2,2,0.35293806
1,1,0.07338975
3,3,0.9232538
1,1,6.5535614e-06
1,2,0.11431059
2,1,0.0015567366
1,1,2.8405453e-05
1,1,1.3100695e-05
3,3,0.99998736
1,1,0.00017252682
2,2,0.085082255
3,3,0.9992235
1,2,0.0072458093
1,1,0.0006324501
2,1,2.5214682e-05
3,3,0.9154761
1,1,0.00021690248
1,2,0.045401823
1,1,0.00080547243
2,2,0.14863311
1,1,0.010747171
3,3,0.9254667
3,3,0.83915234
1,1,0.0402076
2,2,0.40484104
2,1,0.020213265
1,1,0.00011054393
1,1,0.00055970624
2,1,0.00027441417
2,3,0.6893159
1,3,0.8902218
2,2,0.22748166
1,1,0.00023408682
1,1,0.00086058467
3,1,4.6820905e-06
1,1,0.0021048724
1,1,0.00031913258
1,1,0.00078190037
1,1,0.0018100488
2,2,0.115924105
1,1,0.00024951136
1,1,0.13354893
2,1,0.007906743
2,3,0.85300696
3,3,0.9998721
1,1,0.00077013066
2,2,0.0015337587
1,1,0.007021377
1,1,0.0046127746
2,2,0.0043151155
1,1,0.0031106689
1,1,0.06949423
1,3,0.5864947
1,1,0.027504938
1,1,0.0050197863
2,2,0.013496215
1,1,2.4743476e-05
2,2,0.0006546192
2,1,0.015061704
2,1,0.0026467817
2,2,0.20604075
2,3,0.92628014
1,2,0.11561105
1,1,9.819677e-06
1,1,0.0011164006
2,2,0.15491995
1,1,0.00026093505
2,2,0.004785871
1,1,0.0023210074
2,2,0.0140278535
1,1,0.002127845
1,1,0.0086425375
1,1,0.0012463208
3,3,0.9992557
1,1,2.248248e-06
1,1,0.00211354
2,3,0.70378286
1,1,0.00238712
2,2,0.043260086
3,3,0.9998547
1,1,0.00720621
2,2,0.0007249849
1,2,0.21831304
2,3,0.92985594
2,2,0.1693724
1,1,0.00021861188
3,3,0.99997354
3,3,0.7314648
1,1,4.430366e-05
1,2,0.073812164
2,1,0.0035264718
3,3,0.99931633
2,1,0.004267122
2,1,0.005374217
2,3,0.9718292
1,1,0.012866988
1,2,0.05851313
2,2,0.23136021
3,3,0.9999999
2,3,0.9448682
1,1,3.9129656e-05
1,1,0.0017490258
1,1,5.991922e-07
1,1,0.00047188596
3,3,0.85607195
1,1,0.00030091693
1,2,0.055861607
1,1,0.006074484
1,2,0.17602602
1,2,0.09045108
1,1,0.0310795
2,1,0.0027891411
1,1,0.0013638845
1,2,0.014510066
1,1,4.7165786e-06
1,2,0.43532312
1,1,4.4345134e-07
2,1,0.003432385
1,2,0.06091306
2,2,0.09074505
1,1,7.4486206e-06
2,2,0.006827502
3,3,0.9979709
2,2,0.010185963
1,3,0.6992341
2,1,0.23746006
1,2,0.03640013
1,1,0.021288155
2,1,0.0032560257
1,1,0.00039757774
1,2,0.011295223
1,1,0.0014379161
1,1,7.021929e-05
1,2,0.09356147
3,3,0.8374465
1,3,0.57261765
3,3,0.825654
1,1,0.0007643625
1,1,0.0006256096
2,3,0.7438845
2,3,0.9526238
1,1,0.008538456
3,3,0.9993236
1,2,0.16675514
2,3,0.5188372
1,2,0.103878096
1,1,0.019306693
1,1,0.0059009637
1,1,0.00036138017
1,2,0.008542954
3,2,0.019180633
1,1,2.0460522e-05
1,1,0.013367676
1,2,0.102768146
2,2,0.43034875
3,3,0.9239883
1,1,0.003022491
1,2,0.04864926
1,1,0.0012767988
1,1,0.01734184
3,3,0.9908325
2,2,0.00012354513
2,1,0.010969273
1,2,0.030334521
1,2,0.0036890774
1,2,0.06839061
2,2,0.13283125
3,3,0.999666
1,1,8.27046e-05
1,1,0.00026475763
1,2,0.0072935927
1,2,0.27270237
1,1,3.438573e-06
2,2,0.13419358
1,1,0.0001319243
1,1,0.00043414824
2,3,0.9845281
1,1,0.131713
1,2,0.0008033627
1,1,0.00035847345
1,1,0.0003329572
3,3,0.9999528
2,2,0.046557464
1,1,0.0042137126
1,1,7.055168e-07
3,3,0.99992394
1,1,0.0008800307
2,2,0.20705594
1,1,6.1856736e-05
2,3,0.6207793
1,2,0.01408246
1,1,0.00035051274
2,1,0.0020719836
1,1,2.3893683e-06
1,1,0.00030428375
2,3,0.78467405
1,1,0.014608615
1,1,0.0003099882
2,1,0.008642824
1,1,1.019344e-05
3,3,0.7071959
3,2,0.048578445
1,1,0.00032543554
1,1,5.0064795e-05
2,2,0.449766
1,1,9.134316e-06
1,1,0.00029727086
1,1,0.0002102845
1,1,0.00014766632
2,3,0.7234597
3,3,0.99883765
1,1,2.1442564e-05
2,2,0.0011740607
2,2,0.0004508083
1,1,3.4184824e-05
3,2,0.0041977568
