ANSWER,PREDICTION,PROB
1,1,3.61579715835091e-07
1,1,9.018311276450536e-11
1,1,3.115366033931447e-10
1,1,0.29598842388009455
1,1,0.008080510007180285
2,3,0.6569303165732258
3,3,0.9999999973831046
1,1,1.5173240882567331e-07
1,1,1.6727959962163133e-05
1,1,1.1096262036840189e-07
1,1,5.460877259771368e-07
1,1,1.7767168865924366e-08
1,1,0.0001983382478735271
1,1,1.4418836238524471e-05
1,1,0.06953494872978151
1,2,0.005200836456542118
1,2,2.336925613157882e-07
3,2,0.032731186192427014
3,2,0.2233113259995848
1,1,1.6764927982904076e-05
3,2,4.6068063997656567e-05
3,3,0.873415369134401
3,2,0.36562964903144973
2,2,0.0001655769315339071
3,2,0.002199908057266397
1,1,1.736396691574699e-06
1,1,1.2663193970591595e-06
1,1,0.0006322879545295863
1,1,1.792318399464993e-07
3,3,0.9999893276249182
1,2,0.0004351714056392521
3,2,0.1247942681928589
2,2,3.08886554758677e-07
1,2,3.081397477684129e-05
1,2,0.00842185447920962
2,3,0.9988770135275804
1,2,1.4577740608102223e-06
3,3,0.9999999947853211
2,2,0.3463930981463299
1,2,0.11089894831598364
2,2,0.1932451919017005
3,3,0.9995788863973003
2,2,0.03572221565182864
2,2,0.11951638415966113
1,1,2.0872787864809166e-07
1,1,8.6747316304107e-09
1,1,2.075060023190074e-06
1,1,6.156177761187589e-09
1,1,3.585588077781017e-09
1,2,0.0035783824581419764
3,2,0.30208847309641224
1,2,6.428624219125696e-05
3,2,0.17851236142202648
1,1,1.156680715242247e-09
2,2,4.706028310543729e-06
1,1,1.8395787993646485e-05
1,3,0.9997999028666602
1,1,9.819342788069335e-08
1,1,3.377207229124167e-08
1,1,1.7779221336507937e-07
1,2,2.1422824722379673e-06
1,1,1.4005395232573816e-06
1,1,5.128496145250738e-09
2,2,0.04348734835765948
1,1,6.805016201489276e-10
1,1,1.4253769535977016e-07
3,3,0.8224111669551532
1,1,5.71592914411757e-09
2,2,0.029659830191857233
1,1,2.881986239352552e-09
1,2,9.188154083521215e-06
1,1,2.228582170885536e-08
2,1,3.8146284160209865e-06
3,3,0.9997679529703511
1,2,0.006743435876717497
3,3,0.8217600529451502
1,2,3.2588426506556455e-07
1,1,2.747235230880435e-07
2,2,0.009288535551232855
1,1,6.125875175714846e-08
1,1,3.04958299268374e-10
1,1,1.4845307120015227e-06
2,2,0.0023029157094042445
3,3,0.9999958333897326
1,2,1.618624903790561e-08
2,2,0.0017192823001183897
1,1,5.867864543976273e-05
1,1,2.958784647747507e-05
1,2,1.5065928640640942e-06
2,2,2.1011439912507676e-06
3,3,0.9999999999307805
1,1,1.2282137522454476e-05
2,3,0.9791971934262409
1,1,5.1775653012374e-07
1,1,8.444403764305449e-07
2,3,0.9985653213950397
1,1,1.8668649374591695e-05
1,2,7.678264419110786e-06
1,2,0.04948062053880428
3,3,0.9999999969201665
2,3,0.7231364633415238
1,1,1.0567190576677015e-07
1,2,4.403439528696792e-05
2,1,0.0005813285919053777
1,1,1.24749288022895e-06
1,2,6.3277135905184e-06
1,1,0.0017343658848371106
1,1,8.14563412844086e-13
1,2,7.875851369178298e-06
2,2,0.006886753106911487
3,3,0.999997925341315
2,2,0.007869379533594442
3,3,0.9999996484005921
3,3,0.8006923555350731
1,1,0.00010977535660542841
3,3,0.5009034344232426
1,1,4.319529969019933e-10
1,1,6.84514616524023e-10
1,1,3.453338865905949e-12
2,2,0.0012853797897016306
1,1,1.5951672124717777e-07
1,2,0.0019437740405597612
3,2,0.1488347699745485
1,1,0.001419598027863951
3,3,0.9987170885272567
2,2,0.00040634546626954285
1,3,0.6719147173998622
1,1,0.00027357557845390405
1,1,3.186678232827761e-08
1,1,0.00018955935998047808
1,1,1.5726830846162897e-12
1,1,0.00041407682000829346
3,2,0.24578335906872187
2,1,1.3772079867975402e-05
1,3,0.9874604695154453
3,3,0.9999999999995959
3,3,0.9999999999996332
2,3,0.9051381446320561
1,2,9.253166751913213e-11
3,1,3.3577753160031836e-13
1,3,0.8754560808120765
2,2,0.021685832908749925
1,1,0.000658894016910801
2,2,1.6092263483558642e-06
1,1,1.4724360569516189e-06
1,2,5.994881015114555e-05
2,1,0.0010821311335186756
2,2,0.0005540975633125425
3,3,0.9999997431839862
1,1,4.555016027289543e-07
1,2,6.452534103464647e-06
3,3,0.8726870650155728
1,1,6.574838641263033e-09
1,1,0.000522325095404854
1,1,2.2320017716137534e-08
1,1,1.267797582882484e-08
1,2,0.09248619593967312
2,2,0.00031574761807810314
1,1,1.419747436310361e-09
2,2,1.854373122982374e-05
3,2,0.00807635250554352
1,1,2.492137058350069e-10
3,3,0.9983675621013768
1,1,0.00041933341914526914
2,3,0.9969764937928052
1,2,1.4550264950989526e-05
1,2,2.322547056605199e-09
2,3,0.9905589405884053
2,2,3.069916899166284e-06
1,2,1.3426961398293385e-05
1,1,0.00029149098839719405
1,1,5.415170521288742e-13
1,2,5.966155278945269e-07
3,3,0.9985742401246813
3,2,1.1413217816922897e-05
3,2,0.002378593528976967
1,1,1.5109813026849595e-08
1,1,1.5412487593954313e-14
1,1,7.502951972134793e-10
1,2,3.230928160377701e-06
1,2,0.0020478567042872403
1,2,0.0004887570227592306
1,1,1.5744919516338308e-10
3,3,0.9999999999999989
2,3,0.9293207731046417
2,1,1.7311371842457526e-10
1,2,3.29037469375915e-08
1,1,0.002032100755045174
2,2,1.3065755265206495e-05
2,3,0.9997976558939946
3,2,0.03221774945617639
1,1,1.6771339270396305e-07
1,1,8.42443345545659e-08
1,2,1.185842245383988e-06
1,1,5.297796118078825e-06
1,1,3.774887309113879e-06
2,3,0.5266803224685835
1,1,0.01156964486286052
1,1,0.008312781826479087
2,3,0.7987138744917192
3,3,0.5706858275354318
1,2,0.013681941834249131
1,1,6.159658353038615e-08
3,3,0.9999664587260041
1,1,0.0007203370229520814
1,1,3.8800546850721194e-05
1,1,3.59377560508841e-10
2,1,3.7259597682659435e-06
1,2,5.83259825119789e-06
1,1,3.7424567849205404e-07
2,1,6.801220286002729e-11
2,1,2.387162014108141e-06
1,1,3.71432807908777e-06
3,3,0.9978936350069458
1,1,1.79738142758395e-05
1,1,1.6562693885067526e-07
2,3,0.881682900777838
1,1,6.472023790302437e-07
1,1,0.00023685332918098814
1,1,3.7069431621586035e-09
2,3,0.9999901123342134
1,1,4.316925896035874e-06
1,2,0.0009526249798273558
1,2,0.1254574791467433
3,2,0.029026378405009542
1,2,0.006280177115242272
1,1,0.00025749253415172915
1,1,1.1782210125221003e-06
3,3,0.8051739565169137
1,1,1.6571509756504713e-08
2,2,3.749439978272813e-06
2,1,1.1600162124979185e-05
1,1,4.731182523048336e-10
2,2,2.1737867895971525e-09
1,1,3.990162784724004e-06
1,1,1.4065585577333744e-07
3,3,0.963223991481009
1,1,3.925661805717197e-15
2,1,1.156866545353851e-05
3,3,0.9999999999979698
2,2,1.645951315808233e-05
3,2,0.007724236032037879
1,2,2.0436700166818362e-05
3,2,0.18911330731117584
2,3,0.9997039388398409
3,2,0.0017390397970183944
1,2,5.96166182921408e-10
3,3,0.9999994547450128
1,1,7.15454137565727e-10
3,3,0.9956758736788341
1,1,1.2528124073096097e-10
1,1,6.186001439628341e-10
2,2,0.0006371847439336075
1,2,0.0005052907440304067
1,1,1.747797061805249e-11
1,1,1.769215176080458e-09
2,1,0.0010499770165610948
1,1,2.3365133361689108e-11
1,2,0.003010540695921359
1,1,1.0704059238880628e-07
1,1,6.495641662285573e-12
3,2,8.329176855588908e-06
1,3,0.698154144066856
2,1,0.14042541710925716
1,1,4.618935950124233e-10
1,2,0.0005781896329613366
1,2,0.012361914378999748
1,2,8.701366949555186e-07
1,2,9.544013672122339e-06
1,1,1.3303384958343645e-14
1,1,4.652719350194786e-14
1,1,1.0668232183845008e-05
1,1,9.754354564570476e-05
1,3,0.9858219296846883
1,1,1.9701566528368913e-12
3,2,0.050666498270438724
1,2,5.2052787922484366e-06
2,2,0.00019439477995053116
3,2,0.09251851664586679
3,3,0.9999695822951263
2,2,1.7530006698782509e-07
2,2,1.179709638637333e-06
1,1,1.3316980928108321e-09
1,1,3.2485454307246197e-10
1,1,2.48618509072309e-14
2,2,0.00010601790881043847
2,1,6.136201654551055e-12
1,1,1.851201484525139e-12
2,2,0.1296128776831445
3,3,0.9993342119903031
2,2,4.3604716926979857e-07
1,1,4.278707216629628e-08
1,1,1.87962965463822e-08
1,1,1.9549628066080905e-11
1,1,7.365091162137589e-11
3,3,1.0
1,1,1.948782024450843e-08
3,2,0.003590419826740129
3,3,0.9999999968937956
2,3,0.7689644181288516
1,1,1.1602290050350849e-13
1,1,4.932321086880001e-06
1,1,2.9372777301617523e-08
1,1,2.1063834424916765e-07
3,3,0.969189088136761
3,3,0.9999999925683343
1,1,0.03726418907141612
1,3,0.7537813216563837
1,1,0.03904858570275357
3,3,0.9783205866292433
3,3,0.9872431375601137
3,3,0.9987275379188718
3,3,0.9999999995641711
1,1,1.2862553572946717e-07
1,2,0.43874617617019884
1,1,5.701465024069947e-05
2,1,3.654146058473495e-07
1,1,1.6603176045761143e-05
1,1,1.6075513426235755e-05
1,3,0.9995758830040364
1,1,1.245368974912481e-07
1,1,1.9398339389150962e-10
2,1,0.006118840253641391
1,3,0.8850483878896399
1,1,1.0223874009907374e-08
2,2,0.011367666362390744
1,1,0.00010861549201502681
2,3,0.762989549323164
2,2,3.625489743287352e-11
1,2,0.020790995393283492
3,3,0.9999999999665599
3,3,0.9999794981324236
1,1,2.3976246735049797e-07
1,1,3.128900944192343e-06
1,3,0.9206115133978735
1,1,3.1075244411238845e-12
3,3,0.9999999999992462
3,3,0.9999722427362355
1,2,3.773051064180622e-05
2,3,0.9195896497960789
2,2,5.576186291833641e-07
2,1,5.080863871703894e-05
1,1,0.02088763655076905
1,1,1.1352480724856635e-07
3,3,0.9999991174968575
3,3,0.9999999996231881
1,2,0.00024519668141070557
1,1,2.009748758574856e-05
1,2,0.0012487763581951468
2,3,0.9999999562897456
1,1,2.3233312397483284e-06
1,1,0.006533384817856042
3,3,0.8600321281479744
1,1,0.010474874558099024
2,2,0.0031409918282186916
1,1,1.97244519317179e-10
3,3,0.9896480794850328
2,3,0.9999996055382236
3,2,0.0002668892491278947
1,1,2.103646649896999e-13
2,2,3.0499603720006716e-05
2,2,0.011249926588977268
3,2,0.10293479953475568
1,1,1.0845204157870646e-05
1,1,2.3212216165113957e-05
1,1,6.52669623790126e-07
1,1,9.044891040693355e-09
1,1,2.799396682745907e-11
2,2,1.6267880801187153e-06
3,3,0.6318620676922393
1,1,6.601592961962341e-11
1,1,1.1467014538249516e-10
2,2,0.029322082461988506
1,1,2.113077901546664e-09
1,1,7.425220572199144e-05
3,3,0.9998506242477123
1,1,0.0004693057653681562
2,2,0.003680268021653246
1,1,5.896267285990512e-09
1,1,1.3602668346245865e-07
1,1,6.098949234711081e-10
1,1,5.850558402715789e-06
3,3,0.9796899465920661
1,1,1.444673940861668e-13
1,1,1.4296754083381814e-08
2,1,1.510335512260436e-07
2,1,8.347888447699948e-05
2,2,2.3720438976164416e-05
2,2,0.001019819174848793
1,1,7.073835974533331e-07
1,1,0.012882570794857983
2,2,0.00032962897929415065
1,2,1.222941155624693e-05
3,2,9.25153326575884e-08
1,2,0.00030080155709490965
1,1,3.2470435594918958e-09
2,1,1.765810224305664e-07
1,1,2.7713159202984464e-12
1,1,1.2738017456846333e-06
3,3,0.9899440196875235
1,2,2.0882928634337038e-06
2,2,0.4567163513730764
3,3,0.9999999999999942
1,1,3.9166873555776445e-08
1,1,9.878663342670132e-08
1,2,0.016663675400454974
2,3,0.9967811730960918
1,1,0.0016979426622329692
1,2,5.342414266670824e-07
3,3,0.9894838503888866
3,2,0.20476174601814887
1,1,3.087484353041337e-05
2,2,8.854187726407737e-05
1,1,2.689073332575068e-10
3,2,0.00013863944082088942
1,1,0.0005572442535779498
3,3,0.991676607078387
1,2,0.0006496370079762675
2,3,0.9999999998794504
3,3,0.9982997516878899
1,2,3.951114859706844e-09
3,3,0.9998635559215041
1,2,2.3089131465834526e-10
1,1,4.380580582960753e-09
3,3,0.9782964407385726
1,1,8.6565087978973e-07
2,2,0.07372212334570927
1,1,0.0002026956988706769
3,2,0.15689238949086562
3,2,0.0009678469732941139
1,2,0.46865472614163156
2,1,6.226537811003787e-06
1,1,2.7889692499929213e-05
1,1,4.301603051674977e-06
1,2,0.000925156878223911
1,1,4.024939192883212e-09
1,1,6.611071189947452e-09
3,3,0.9999999919528292
3,3,0.999268821519784
1,2,0.005032266508576491
2,2,2.4912247182748644e-06
3,3,0.9998439717661826
1,2,1.15193945555904e-06
1,2,0.0001478136487415129
1,1,6.834065659858474e-10
2,2,0.00558807964643932
1,1,4.832855662757786e-07
3,3,0.9995425032448119
3,3,0.997021906624369
2,2,0.008582480304169249
3,3,0.7474827439803462
1,1,2.9718491731244398e-06
2,2,0.054788113753084844
2,2,0.08021447022086776
2,2,0.041545064357720075
2,1,3.932109150179552e-05
1,1,1.1537054797385212e-09
1,1,1.4835913421458944e-06
1,1,3.7904573893046865e-06
3,2,0.0009563015576524775
1,1,5.06572438766574e-07
2,2,0.007961907680226261
2,1,2.3329796478132244e-06
2,1,4.4456989075585013e-05
2,2,0.00503361577779233
1,1,6.035081312208392e-06
1,1,0.003079564092345016
1,1,1.9812734484013997e-11
2,2,9.434169764360831e-06
1,2,1.796560049747083e-05
1,1,0.0001801652516795328
1,1,1.8755888326541133e-09
1,1,0.0849552588582644
2,2,3.2889408261888825e-06
2,2,0.05848036419940741
3,2,0.00012649516577161723
1,2,4.943183860805921e-08
2,2,3.1729822409878805e-05
1,1,2.3409459187816006e-08
3,3,0.9615040923720143
1,1,0.00020452542087934144
1,1,1.2067376842622643e-10
2,2,6.073755916224322e-07
2,2,3.3155027469206956e-07
1,1,7.976276345025755e-11
1,2,0.15240447743520918
3,2,1.3409782657531336e-06
1,3,0.6183459923079957
2,2,0.001351391412324715
1,1,2.760846168192275e-05
1,2,3.968661817287765e-08
1,1,6.69859242904587e-10
3,3,0.9996741340574905
1,1,0.0007312616289919473
1,1,1.171430488042032e-06
1,1,5.56114918857189e-05
3,3,0.8269872034442399
3,3,0.8754376570526723
1,1,4.759263510330481e-10
1,1,1.1047942156501735e-07
1,1,7.310680724104416e-06
3,2,0.01690823830946688
1,1,4.2250756167758145e-07
2,1,0.0025465865699368126
2,2,0.2833281521283634
1,1,4.8958414678101056e-11
1,1,1.9001273346989012e-09
1,2,0.008733116012827445
2,2,1.495128139882357e-07
1,2,2.1755834413113675e-08
1,1,0.004102753426364024
3,2,0.06332728833353933
1,1,3.4108576379868866e-10
2,2,0.17471442378830604
3,3,0.9999644607375995
1,1,1.302097620014056e-08
1,1,2.0423047252537683e-07
2,2,0.38999617180380863
2,2,2.5556194271142302e-05
3,3,0.9999999999999873
1,1,4.464831477360699e-09
1,1,4.467293421821209e-09
3,2,0.00022287114179968246
1,1,0.0001294311554746768
3,3,0.9836039979932294
1,1,6.748145619194768e-07
2,2,4.696765315498136e-06
1,1,4.4318908866018874e-05
2,1,4.4471408215765515e-06
1,1,0.023643402304365485
1,1,0.0001667833862632387
3,2,2.6887735659937812e-08
1,2,8.190938737083921e-05
1,1,8.165104650851233e-12
2,3,0.9960735177766729
1,1,1.0675649730443457e-10
2,1,8.003666666213349e-06
3,2,1.3172688248370647e-05
1,1,2.4169976737910577e-09
2,2,1.8255606581732675e-05
1,2,8.092266546099071e-08
3,3,0.9955149641417298
1,1,2.8635109806188045e-13
2,2,0.004340174894870548
1,1,5.8197373105281675e-12
1,2,0.00019339508054997534
1,1,2.610477495096859e-07
3,3,0.999341735756283
3,3,0.9962851921085849
3,3,0.9999999999999978
3,3,0.9999831752846153
3,3,0.9996697826614979
1,1,2.102394861229166e-08
2,3,0.9923745483176574
1,1,2.4700993906230816e-10
1,1,2.2489080623759106e-11
1,1,1.8176495933647192e-07
1,1,6.939402780978043e-14
1,1,0.00034555615456230773
3,3,0.9999950549563197
2,1,0.009139875831792876
2,3,0.9999122256870244
1,1,0.0004243263836112637
1,1,2.0290277740185446e-11
2,3,0.9999938649084329
1,1,8.590387921365417e-10
3,3,0.9999956686522923
3,3,0.6151762111380334
1,1,5.55220917947565e-12
1,2,7.223674961726535e-08
1,3,0.6801732794730444
1,1,1.2500725536124696e-09
1,1,1.1626736930187046e-08
1,2,2.5490142267628546e-06
1,1,4.99746864248571e-06
1,2,2.5869113443979236e-06
2,1,0.001207993757706757
2,1,0.0012188639386816074
1,2,1.5760328495456683e-07
2,2,0.0004961269009606527
2,3,0.9401116690062002
2,3,0.989488593914557
1,1,1.3545123133793463e-05
2,2,1.5270380394314455e-06
2,2,2.0516974054185015e-05
1,1,6.025376977815954e-07
2,2,3.626435470380799e-05
1,2,0.00014132903668372202
1,1,5.4578871388994715e-09
1,1,0.002138882142591073
2,1,0.17361410860071994
3,3,0.9988660146722708
1,1,1.2744203377508037e-14
2,2,0.018959293997579365
1,2,1.088983143744424e-12
2,3,0.5741863292120037
3,3,0.9999783890915884
1,2,0.025029189332096028
1,2,5.741361126420211e-08
3,3,0.6359630958238732
1,1,1.0040190451807516e-09
1,1,0.00024702475079391395
3,3,0.9999999838162097
1,1,1.069728624267882e-09
3,3,0.7363862994333474
1,1,3.680898053874913e-09
1,2,6.179934315714557e-08
1,1,1.0782006417009008e-07
1,1,0.15177612472967
2,1,0.1472260330183253
2,2,8.358914187292481e-05
1,1,0.031719457351259764
2,1,8.698762839563648e-14
1,1,2.68186841361032e-05
1,2,0.001982243469965947
1,1,2.1241578348986604e-07
2,1,3.0760511955387313e-12
1,2,1.3742292522033608e-07
1,1,3.481884572166276e-08
1,1,0.035348554070689445
1,1,3.408491934306198e-08
1,1,6.778274144925539e-07
3,3,0.9999999981203764
1,1,2.2302834244444538e-08
3,2,0.039222450932952076
2,2,0.21883608062699475
2,1,4.3840487469312977e-07
2,2,0.44745689907634933
3,3,0.9999999957460088
1,1,0.00038320804153011963
2,2,6.216440292855397e-08
1,2,1.7349220007981454e-09
3,3,0.9999972392690339
1,1,0.00012787124767508107
1,1,5.652385643447651e-12
1,1,8.504237955574609e-10
3,3,0.9994764290188248
1,2,2.3111426361685501e-07
2,2,0.002021374353525266
2,2,0.0045896629373862645
1,1,2.1759264092135e-05
2,2,0.4177950116289192
1,1,1.3767519824767978e-06
1,1,5.375211533174034e-06
1,1,0.004805830031266737
3,3,0.9999999999999933
1,2,0.14091865207563628
2,3,0.9260514436209805
1,1,0.3898582394571617
1,1,1.0490576447845559e-07
1,1,1.7619487898948756e-05
3,3,0.9999995154269196
1,1,0.42225219845076567
1,1,1.924558214496621e-06
1,1,1.850191407553804e-07
2,2,0.009828131553733695
1,1,2.096609192411151e-05
1,2,1.7851174165021088e-05
1,1,8.159212086038646e-09
1,1,0.0014609352436999652
2,3,0.9985933048527763
1,1,1.8668506899621399e-06
2,2,6.7528223770765245e-06
1,1,2.5651883092401047e-07
2,2,0.025880109661063008
1,2,0.013101690711775343
1,1,4.825917967975118e-06
1,1,1.2067575939116696e-12
2,3,0.8473405702183145
1,1,0.0038737773835303404
1,1,1.6087922764311322e-05
2,2,0.0002421737987177849
2,2,0.08170569491234508
2,3,0.9802136602828182
1,1,1.0644460369400802e-06
1,2,0.0059023111536190215
1,1,2.7408885600962097e-11
1,1,4.2118098207945864e-11
1,1,2.2922692571329086e-06
1,1,7.92239496855625e-12
1,1,2.062162514567339e-09
1,2,0.00010713753480253684
1,1,3.09935568208222e-07
3,3,0.9999999998579399
1,2,8.009156402208591e-10
1,2,0.0030816062576369914
1,1,7.701288503120803e-11
1,1,5.4393567584517996e-08
3,2,0.0415371274832927
1,1,5.36194606990824e-05
1,1,0.0003222459799317344
1,1,1.0402914725344242e-13
1,1,3.239501833124397e-11
2,2,0.07792052106959971
1,1,3.582676238751191e-13
2,3,0.6492078944234936
3,3,0.9806009918066005
1,2,4.182200299140944e-06
1,1,6.455526196125611e-10
1,2,5.158487663086935e-11
2,3,0.9783456911232546
2,3,0.9987460375570687
1,2,2.7934858765272507e-05
1,1,7.65153207726183e-12
2,2,0.12345806375195817
3,1,0.1428439227967077
2,3,0.9353777248805047
1,1,8.896363991768381e-07
2,1,0.11418644223536425
3,3,0.9999999999999618
1,3,0.5124289776431447
2,3,0.9966422522459979
1,2,1.0045136903567576e-08
1,1,6.521625737494923e-05
1,2,2.9510135762374632e-08
3,3,0.7875135383597668
1,1,6.364428556290998e-06
1,1,2.8782471302954197e-05
2,3,0.8828932779612305
1,1,4.045962880936502e-14
2,3,0.9579107522880206
1,1,7.141809057147227e-11
1,2,0.10977694249383245
2,2,2.4278937644409507e-05
2,2,3.221906550492749e-07
1,1,1.4058568822732378e-09
1,1,1.4122317785050132e-06
1,1,2.0176385162727848e-06
3,3,0.999656512081572
3,3,0.9993794023578276
1,1,0.002384744990249505
1,1,7.799492344218803e-11
1,1,1.2184484629584553e-05
1,2,0.00036812947948994295
1,1,1.0438226309352848e-10
1,1,1.1509166205535767e-06
2,1,1.4386702772686956e-08
1,1,1.5789135214418546e-09
1,1,6.577414983660731e-16
1,2,3.2095237030172863e-06
2,3,0.9999996591992071
1,1,6.525438394224837e-10
1,1,2.207640214232232e-06
1,1,4.265890045588655e-09
1,1,1.426948427358983e-14
1,1,9.883806704541949e-07
1,1,2.5736575267139085e-07
2,3,0.9997925305566115
1,1,1.1129372330849434e-09
1,1,8.027860653308312e-05
1,1,4.7308799970467695e-11
2,1,0.0160487002403716
2,2,6.533748628196833e-05
1,1,3.2547577903785783e-07
3,2,0.00011678980669507209
1,2,1.8499354173364625e-08
1,1,7.843124141838465e-07
1,2,2.427250078722989e-07
2,2,0.0012785374570688016
1,1,1.6822903926244683e-07
2,3,0.7336374808386712
1,2,7.895737700658256e-09
1,2,5.233082190011212e-05
1,1,2.874589788562653e-06
1,2,0.0004869119974881961
3,3,1.0
2,3,0.9915177593962685
1,1,1.2229724983926304e-07
2,2,5.332938772834e-07
1,2,9.835753525059415e-06
3,3,0.9999998299323113
1,1,1.2653438196692632e-08
1,1,4.658754054129665e-05
1,1,8.27552470569347e-11
3,3,1.0
2,3,0.997141968170807
1,1,3.0440647995123643e-12
1,1,1.9408712485715586e-05
1,1,7.334837802465356e-05
2,3,0.9614564519888549
3,3,0.9893150536691717
1,1,0.00014842075573453947
1,2,2.9549295390807983e-05
3,3,0.9999999999966274
3,3,0.9999977133285474
1,1,0.000793955622347097
1,2,0.0001923004388972996
1,1,9.953955267149467e-06
2,2,3.529389630299269e-07
3,2,0.011967972572210283
3,2,0.10294026039096536
2,2,0.0005492104327936818
1,1,4.699489684468307e-10
2,3,0.5715886890502346
3,2,0.47688821466726977
3,3,0.999999559027207
1,1,8.320481026950423e-09
1,1,1.3078651734938847e-08
1,1,1.170706197977126e-06
2,1,1.2867921504236947e-05
1,1,0.0003009498710008412
3,2,0.12465415728538633
1,2,6.556214340635286e-06
1,2,0.00015475920417932303
1,2,2.5873448804103073e-09
1,1,5.054541564211975e-09
1,2,2.8958570309237383e-07
1,2,7.262620661310266e-09
1,1,1.0840713453367822e-10
1,1,1.4580340437918468e-07
3,2,0.4405452384717005
3,3,0.9999927377680496
1,1,4.481009342491022e-09
2,2,1.1554886744055076e-05
3,3,0.9974057262170204
3,3,0.9999811264908726
1,2,6.238610229271776e-07
2,2,5.1911801722074265e-06
1,1,3.3096133213061118e-06
2,2,3.1053231255036986e-05
1,1,1.5515673449509912e-06
2,2,0.005685269681329519
1,2,0.006603265291312472
3,3,0.9999998736089741
1,1,1.0162626171099454e-08
1,1,2.2734436068964686e-12
2,2,4.764639167520848e-05
1,1,4.356428781535318e-06
3,2,0.4731958880445436
1,1,1.7834827059576485e-10
1,2,0.0008073368209486997
2,2,1.3715715743824868e-06
2,2,0.1706306210042818
3,3,0.9999996087431401
2,2,0.40943895662777446
1,1,2.5187724453638962e-08
1,1,2.2460704780570496e-06
3,3,0.9999999798031709
1,2,0.005056244585800147
2,2,0.005558470361943488
1,2,5.633056885959231e-06
1,1,9.127369755508817e-05
3,3,0.9991917991692373
1,2,1.6568297243945223e-06
1,1,1.8787941962189884e-05
2,2,4.352042705357708e-05
3,3,0.9999289411243806
1,1,6.307480472321227e-07
1,1,2.2934154745076298e-10
1,1,6.01956502198799e-09
3,3,0.9999999999994307
2,1,0.018935691985277437
2,2,5.056179428880265e-06
2,2,0.010415346264730053
2,1,0.0002687435092008697
1,1,9.026650235661387e-10
1,1,0.00013897042114469215
2,3,0.589128760172188
2,1,2.81049506326275e-06
3,3,0.942296946327862
1,1,3.677407078609793e-14
1,1,1.219538496573841e-07
1,1,2.2634071222317177e-10
2,1,0.048093950488687365
2,2,0.005823776220648711
1,1,2.434106698675331e-07
1,1,1.3017544997982402e-08
1,1,6.00708027829463e-09
3,3,0.6533122469163891
2,3,0.9971117679200705
1,1,0.00032972148080599934
1,2,0.05584520661108045
1,2,3.143615204839356e-05
1,3,0.9924384223901214
1,1,3.9361343271337096e-08
3,3,0.9988412817603498
3,3,0.9988460459022324
1,1,6.016916423444243e-10
1,2,0.0005801951311721882
1,1,1.7421556330346136e-10
1,2,0.0027968439883444825
2,2,0.00026578917938824796
1,2,1.1575667108142612e-05
1,1,3.0026435432482456e-09
1,1,1.726942788423084e-10
1,1,2.2165205495035756e-08
2,3,0.5768170300329429
2,2,0.02244930135937673
1,1,1.6662345818905497e-12
2,2,8.442275479534702e-05
3,3,0.9999999803293381
1,1,1.7016433266166457e-10
1,1,0.0003342623735797243
1,1,1.0257148272131439e-06
1,2,4.302184854971968e-08
1,1,7.799081652615759e-05
1,2,1.6203684503793275e-06
2,2,2.62187919868346e-08
2,3,0.9999999859955406
1,1,1.934190251083361e-06
2,2,0.029337606226825578
2,2,7.042114696830721e-08
3,2,0.0038813651466522926
1,1,1.650141204441811e-07
1,1,5.895319192796474e-07
1,3,0.9878935718445845
3,3,0.5697746294471878
3,2,0.40375184521488744
3,3,0.9999967164581284
2,2,0.004620714930273182
2,3,0.9998029638025868
1,1,2.8062096863407983e-09
2,2,4.7070363562647225e-06
3,3,0.9951218943386908
1,1,2.6365739489249958e-05
3,3,0.8649249189881953
1,1,5.511964729056289e-08
1,1,3.5434175136242025e-08
1,1,2.1568751883068653e-07
3,2,0.00014943529768292888
1,1,6.742527837942413e-06
3,3,0.8314581283296479
2,3,0.49792191401660457
1,2,9.372862954898135e-06
3,3,0.7643384077660432
1,1,0.00048312813117871973
3,3,0.9999999425206512
2,3,0.9933662495222296
3,3,0.9999985457500907
1,1,1.4842977800213249e-07
2,3,0.9999974664847794
2,2,0.0020831441083208452
1,3,0.9827481721385185
2,2,0.0001610313861694349
1,1,1.2417813966625803e-08
1,2,6.710206608268667e-05
1,2,4.759998952810667e-06
1,1,3.23612645438673e-08
1,1,2.842328130286043e-05
1,1,4.011989997904179e-11
3,3,0.9990539079334454
1,2,0.3858786208704344
2,1,4.0595128546662206e-05
3,1,0.24195473343096596
1,2,1.4502396029844487e-05
1,2,0.019052993775660877
1,1,4.748046786410487e-12
1,1,3.750688469053223e-08
2,1,1.133803037855412e-08
3,3,0.9999642314855237
1,1,3.1695409441630252e-06
1,1,0.0006331569047063247
2,1,2.948220037176222e-09
1,1,9.92152842094595e-08
2,2,1.5648330450601241e-09
2,3,0.9999821289789171
1,2,1.2960746499999004e-08
1,2,3.7771368553800086e-11
2,1,5.4794819657257145e-06
2,2,0.04587150856403763
3,3,0.9999999999999993
1,1,4.8611103800675616e-08
3,2,3.460563694753242e-09
1,1,0.16505979862857936
1,1,2.2734143942931354e-09
1,1,1.4508876293087433e-09
2,2,1.482733109844419e-06
1,1,2.6382923319805523e-09
3,3,0.9894878486824064
1,2,4.0917000649720515e-08
2,3,0.9766856583611695
2,3,0.986663323298627
1,1,1.1573835835019648e-06
