ANSWER,PREDICTION,PROB
3,3,0.9981981746982443
2,2,0.08696827025035245
2,3,0.6238254738568244
1,1,0.0022436238153317367
1,2,0.002104556981900126
1,1,0.00012694467032506584
1,2,0.041366830634549503
1,3,0.7879669390595115
1,1,0.002156909734908435
2,2,0.22805625902786816
1,1,0.0001318763286263958
1,2,0.12444099841026773
2,1,0.007448153702415277
2,2,0.017646664944586683
3,3,0.9996747543499966
2,2,0.01468398426970947
2,2,0.3567209651164496
1,1,0.0014273261093397825
2,3,0.501100690859798
3,1,0.004137304125236644
1,1,0.02228912387901626
2,2,0.27746737298133944
3,3,0.9915723834750675
3,2,0.3596687485166732
2,2,0.09284423802045805
1,1,0.00017220487156855685
1,1,0.0006581740228163551
2,2,0.030821394653449793
1,1,2.0500746960179938e-05
3,2,0.013125361624144636
1,2,0.0024686280052841443
1,1,0.04276632244244087
1,2,0.01069678788155379
1,1,0.0001109519251640401
1,2,0.07718860706657502
2,1,0.06991814513948238
2,2,0.0822047360622912
2,2,0.029284140839105743
1,2,0.0026838823475097617
1,2,0.0030062245686210427
2,1,0.007308571251600026
1,1,0.00021125309797934662
1,1,0.0008567972049697672
3,3,0.7287812970936356
1,1,0.0006508345609461788
2,2,0.0676493708627598
3,3,0.9494439202100843
2,2,0.04592061461139332
2,1,0.27226656709435354
1,1,0.018660556472230604
2,1,4.367451645973806e-05
3,2,0.07514997964442295
1,1,5.871510686612033e-06
1,1,0.009333210848760579
1,1,0.001449874233967339
1,2,0.026800754699054005
1,1,0.00029754400193802077
3,2,0.14324782204042624
1,1,0.2588571180565806
1,2,0.10911528468548126
1,2,0.003659201528153213
2,1,0.0025886074445674975
3,3,0.8783589491092435
2,1,0.015784588778230104
1,1,0.0002680446305332452
3,3,0.9982024854503387
1,1,9.86796980533199e-07
2,2,0.004713415537085588
2,2,0.07571031964676839
1,2,0.05530962044543811
3,3,0.9967974470228288
3,3,0.999190313116867
1,1,9.130455136693632e-07
1,1,0.00020912385316883056
2,1,0.11722977149184723
1,1,5.540017390132092e-06
1,1,0.00019696714462700052
2,3,0.774029273407665
1,1,0.00011674459910531694
1,2,0.13104030551257168
1,1,0.01085306831167154
1,2,0.0878908808822704
3,3,0.9994051461461622
3,3,0.9990883136565392
3,3,0.7952673412781299
1,1,4.0047444700530094e-05
2,3,0.7546726674043438
2,2,0.2842931980836243
1,1,0.015377144143768545
3,2,0.24311509147849863
1,1,0.0064907147034123265
3,3,0.9955693011798007
2,1,0.01758932195885363
1,1,0.0004303447239317593
3,3,0.9995582616557641
2,1,0.006233986121571237
3,2,0.4422255484502268
1,2,0.002188511057186578
1,2,0.05030779926935025
2,2,0.04442748101039534
2,1,0.001980780349541944
1,1,0.0013685710578133202
1,1,0.010736723106884583
2,2,0.0318014304745872
3,3,0.9728163580880256
1,1,0.00017750937347411907
3,3,0.9999902973371032
2,1,0.4273728962469025
1,1,0.0004562473942488609
1,1,0.026415471229031113
3,1,0.009619290307313672
1,1,0.006054087435776671
1,1,0.31992481363895836
2,1,0.006805366512838526
1,1,0.0031990338471603688
1,2,0.01551960293042771
1,1,0.006864202371874295
2,2,0.12725883831089901
2,1,0.0012087545955480042
1,1,2.6628589576935592e-05
2,1,0.002064276498074346
1,2,0.20016495042434385
1,1,0.0009237119879754682
1,1,0.00030419229497702946
2,1,0.005592024545689926
1,2,0.007813522391918648
1,1,0.0007654663896000097
1,1,4.5781501976702895e-05
2,1,0.14627778434806699
1,1,2.070477129521498e-05
1,1,5.868560053159562e-05
2,2,0.23868619942866035
1,1,0.02009546831443435
2,1,0.004632825299142393
3,2,0.4399791653608198
3,2,0.17799035068808866
3,3,0.9999969357044131
2,2,0.01643245652853991
1,1,0.0016959005850892557
2,2,0.1939984592432269
3,3,0.9958540581302949
1,1,4.502097765369242e-06
2,2,0.4757412200707097
3,3,0.9991233259437129
3,2,0.3141772901691041
3,3,0.9294552213730798
2,2,0.025731419537735476
1,2,0.050010995676679104
1,2,0.008114081030096443
1,2,0.0038563081884808894
2,2,0.040119028550110014
3,3,0.90013324706358
2,1,0.019855571164546094
1,1,0.007064430199478335
1,1,0.0007977060241274202
3,3,0.8473694800357664
1,1,0.004248557741321184
2,2,0.29729287895423256
1,3,0.49195876361120094
2,3,0.550914995952052
1,1,0.00013320378363272718
1,2,0.003256525830302302
2,2,0.06679992089744886
1,2,0.2361436366396854
1,1,0.3536827707014898
1,1,0.0011089944888841947
1,2,0.035014851641240484
1,1,0.008301207331811231
2,2,0.07277615792549796
1,1,0.01584007343982927
1,1,0.0027787504711540125
1,1,0.0021557229729233427
1,1,0.0003023220599523935
1,2,0.0012688657120876411
3,2,0.43053703848631303
3,3,0.9410120186463243
1,2,0.035813801381902356
1,1,2.8416810614844794e-05
2,2,0.2565182726999034
1,1,0.026682937148108214
2,1,0.048031631863185244
1,1,1.0013615559921026e-08
2,3,0.5048539820236981
1,1,0.0005339479471367019
1,2,0.03135774925142237
1,1,0.017218514928774187
3,3,0.9934555292823402
1,1,0.00024516134872644554
1,1,5.0449711285099644e-05
2,1,0.030908872274312202
1,1,0.00014619481420622722
1,1,0.0006112833332262767
1,1,0.0009855438514259649
3,3,0.8932218466268405
2,1,0.040110748158695864
1,2,0.09885568782857021
3,3,0.9443478910654542
1,2,0.00048161003838228345
3,3,0.9997651497192483
1,2,0.07105568451889731
1,2,0.040909038804502425
3,2,0.002390465168056901
1,1,0.00012241064650835368
2,2,0.03873634597667189
1,1,6.068852299397889e-06
1,1,0.003930454024113108
1,1,0.0004696696677179872
1,1,0.0003374829342557542
2,1,0.014101073834743216
3,3,0.997026473700962
2,1,0.0009328088022775845
1,1,4.792644501874091e-05
1,1,0.003301589110857558
2,2,0.19549440745238855
1,2,0.0018782869143152713
3,3,0.8858208346783146
1,1,0.0004524730111103087
1,1,3.609566986409227e-06
1,2,0.015542492702224507
1,2,0.027769870139940478
3,3,0.6144540892715826
1,1,0.001964974836898557
1,2,0.029273436600963113
1,1,0.00013755481833421681
2,1,0.004897448912549586
1,1,0.00284273657253333
3,3,0.8568721045467906
2,3,0.4814568867460721
1,1,7.778050365916214e-05
2,1,0.12631941051839138
1,1,0.05012289957041237
2,2,0.016463744543591157
1,1,0.0007166972088562514
1,1,4.209776766923334e-05
2,2,0.02252944602833547
3,3,0.9850004305568834
1,1,0.0023953642525229787
1,2,0.006481183066800122
2,2,0.01863564852793091
3,3,0.551331564326252
1,2,0.02094439378351407
2,2,0.0034081103891536796
1,2,0.03399083241649695
1,1,0.006418907365629125
1,1,0.006023096732158234
1,1,0.002162245375595476
1,1,0.23125313958074034
3,2,0.33271474292751724
2,3,0.907840280222287
3,3,0.9997995016498994
1,1,1.0073701789290419e-05
1,1,0.007376001479157452
1,1,0.2532625609918803
1,2,0.003186423002532227
1,1,0.000481909617483839
3,3,0.9999953387722097
1,3,0.6637838253928493
1,1,7.625158376277051e-06
3,3,0.9913839570012317
1,2,0.013624349769127166
3,2,0.036652990328322387
1,1,0.0015405528451681427
1,1,0.0006154825473691539
3,3,0.664020540289183
2,2,0.011955909593269243
2,3,0.9150454143344336
1,2,0.2551998565131104
3,2,0.2418284260719403
1,1,0.08212310384760484
3,2,0.42988412149254007
1,1,1.8923166644674966e-05
1,1,0.009044456786271264
1,3,0.8348588609335628
1,1,0.00011000071257799531
2,3,0.5555550089699294
1,1,9.201802259004667e-05
1,1,0.007132033599505497
1,1,0.00034373537460552196
1,1,8.881533952253218e-06
1,1,0.002555207999482211
3,3,0.9982573051115056
1,1,2.469660867621181e-05
1,1,0.0026353233607731273
3,2,0.01832047003692874
1,2,0.30969324487452043
3,3,0.8696899695411641
3,3,0.9993252875938601
1,1,0.11558822360750397
1,1,0.0020360612886412143
1,1,0.0005907541982192671
1,1,8.702015511135107e-06
2,2,0.006731731411683043
2,2,0.057412086922418094
3,3,0.9957166017823547
2,1,0.0055162918126398916
1,2,0.18695457485652783
2,2,0.015176172094145199
2,3,0.7162862802853637
2,2,0.0030351164791202023
2,1,0.03539738447684484
1,1,0.002304454863557044
3,3,0.8788534801558016
1,1,5.2636075587694546e-05
2,2,0.002702041866943625
2,2,0.047367574695090425
3,3,0.7833270335983704
1,1,0.0026496045643495296
2,1,0.11961521130360757
3,3,0.8354775069350695
1,1,0.017338067136064714
1,1,0.031042516423609463
1,1,4.3177051306443174e-05
1,1,0.00025254233903082606
1,1,0.00023963235802049564
3,1,0.007598584077432635
2,2,0.19444425425435974
1,2,0.14605170707694964
2,1,0.012456366266739741
1,1,0.0017607695663007053
3,3,0.9975704629690599
1,2,0.2055135951155622
2,2,0.19005122464419721
1,1,0.002604535000275251
3,2,0.0016755485998388826
1,1,1.6450393237650013e-05
1,2,0.0039805724494139
3,3,0.9992723346118109
1,1,0.007855783090569583
2,2,0.0169522435996493
3,3,0.9970069702948049
1,1,0.0286219828641552
1,1,9.724124296763193e-05
2,2,0.1682674540618701
1,1,8.477629296524733e-05
2,2,0.22040285394049544
2,2,0.3897650099372577
3,3,0.9999723569080989
1,1,0.005743856513591885
2,2,0.4282783312495043
2,3,0.9896026415763721
1,1,0.0006330998412093828
3,2,0.2775106169970421
1,2,0.0024064042611432386
2,1,0.000645708192809436
2,3,0.927209364134764
2,3,0.7230251915155993
2,2,0.0686811598812851
3,3,0.998680506852051
3,3,0.5682324997852325
2,3,0.9462328461935509
2,1,0.010920133745952455
1,1,0.0030214826321072717
3,2,0.4089144613233032
1,2,0.1125761616904529
2,1,0.2184844046490637
2,3,0.7495130722741636
1,1,0.1621775562186856
3,3,0.945163796435175
2,3,0.8379195786288415
1,1,0.00014618731059515259
1,1,0.001276338277880132
2,2,0.010390712466419294
1,2,0.0017073773719865157
2,2,0.12945961992838906
2,1,0.011827179415448778
1,1,0.0019050465559468683
1,1,0.0600080631858651
2,1,0.003215039568602978
1,1,0.0002906380045078514
2,2,0.19793371427117457
1,1,0.003353338881403486
1,1,0.05506240708001574
1,1,0.0002837814378506471
1,2,0.002221800942828277
1,2,0.0021906945967128146
3,3,0.9999572008812955
1,1,0.0005360479444821496
1,1,0.02231118819413274
1,2,0.27801796747629587
2,2,0.12848404566295954
2,1,0.0005375737534056838
3,3,0.9995821661728411
3,3,0.999682910393918
1,1,0.001106873516091092
2,3,0.4249417453815589
1,2,0.003312741544378591
1,1,0.002735241223651071
1,1,0.0008846466696947831
2,2,0.009008910354992116
3,3,0.6676288689231838
2,3,0.8708645274078279
1,1,0.0004700853364615614
1,2,0.13844549892024235
3,2,0.1646127205271634
3,3,0.936979080970106
1,2,0.020586440591693757
2,2,0.2342416603920651
1,1,0.038026132894437605
1,2,0.053304892547960295
2,2,0.23959132545259704
1,1,0.01754214603764549
2,2,0.4278255689898244
3,3,0.9832904753217184
3,2,0.42184311035876837
1,1,1.3920213337853626e-06
3,3,0.9993670700450634
2,1,0.02257685719188982
2,2,0.0484958876488285
3,2,0.3114145149193881
2,1,0.003329342157009583
1,1,0.003925970498890128
3,3,0.8487602984141875
2,2,0.054916964756253295
2,2,0.0389482939203978
1,1,1.8038594280043367e-05
1,1,0.002232738594782695
1,2,0.005200811132900947
1,1,0.002952515241590295
3,3,0.727445576037123
3,2,0.06216848543076321
2,1,0.00024400697123844206
2,2,0.4266409769765605
1,1,3.025283169855998e-06
3,1,0.048299223659606795
1,1,0.00028714682793370006
1,1,2.849635487877753e-05
2,1,0.0001760374872968703
2,2,0.2680663393866171
2,3,0.7656459774708463
1,1,0.0012793127581989464
1,1,9.220698034323554e-05
1,1,0.0014491862410006403
2,3,0.5361006581411699
2,2,0.01493590014107768
2,3,0.4188461566112001
2,2,0.0004546074594729312
1,2,0.03372090293652402
2,3,0.6082636531076044
2,3,0.9792320854440948
2,2,0.0007039323428222447
1,2,0.016485628459506376
1,2,0.016723119969336325
3,3,0.9726737563330008
2,1,0.23988907673928236
3,2,0.4298405922969995
2,2,0.009535423804484883
3,3,0.5839831533833288
1,1,7.495380475425164e-05
2,2,0.07099879744293612
1,1,8.663384831302646e-05
3,3,0.6833188018565003
2,1,0.0004970670553280241
2,2,0.046749416679668934
1,1,0.0035748078988511118
1,1,0.001686404480128725
1,1,0.005399133759651753
3,3,0.9991368322318464
1,2,0.03694759451698844
2,3,0.900259332261325
1,1,0.0022857354228554803
1,2,0.012984627954080069
3,3,0.9922667050020324
1,1,0.0078995214039951
2,3,0.6533965935886488
2,2,0.010291253343622455
1,1,0.00027072632914641216
1,1,0.0032512120000028812
1,1,3.0344075233458826e-05
2,2,0.03338751137043026
1,1,9.951734149838424e-08
2,2,0.03355978934323458
1,1,0.007555040764691879
1,1,6.966000496871722e-07
2,2,0.0012365542383170095
3,3,0.8659783659034107
2,2,0.02990954319122325
3,3,0.9758070121461643
2,1,0.0011223668196206611
3,3,0.7627671086256609
2,1,0.01360252839408975
1,1,0.0003278316943401483
2,2,0.23493619859333914
1,1,0.021080603480852708
1,1,0.030593036892724388
1,2,0.21453743970862094
1,1,1.965423916712359e-06
1,2,0.4155005364252071
2,2,0.21728819643621772
1,1,6.21943984855597e-05
1,1,0.014913134928221529
1,1,0.00042332469248023677
3,3,0.9964725903243177
3,3,0.9983069139863094
3,3,0.830589940818784
1,1,0.00011623798816632683
1,2,0.027909275814857335
1,2,0.014579604537068414
2,2,0.01215907608048407
2,2,0.1195884438367491
1,1,0.0011931603437332354
1,1,0.020637869798174915
1,1,0.004875052511847741
2,3,0.5963109405256527
3,3,0.9335573852558021
3,3,0.951087627327175
3,3,0.6382507083014648
1,1,0.0003508266400413981
3,3,0.9635931432470214
2,1,0.04041215117702778
1,1,0.06834550393153509
1,1,0.003640766360445537
2,2,0.408134660549295
1,1,0.00014610674089590427
2,3,0.9980113175188864
1,2,0.010944445322706935
1,1,0.004835094729225266
2,1,0.04756633727229013
1,3,0.45595315736133557
2,3,0.9830436270949254
1,3,0.5485850699224218
2,2,0.020032749104437784
2,2,0.02190055113932523
2,2,0.05710809361410407
1,2,0.2259661044729817
1,1,0.003380620496529509
3,3,0.9753266561859013
1,1,0.00010735504297883954
3,3,0.5611837397218131
1,3,0.8495056143594927
2,3,0.6597857089273724
3,2,0.03185920810992893
3,3,0.9897007811030024
1,1,0.001597016594779639
2,2,0.1992025847291204
2,3,0.6256988008209718
2,3,0.5824630115992019
1,1,6.104732048085334e-05
1,1,3.620665441557315e-05
3,2,0.23128939313184815
2,2,0.4221472918933733
3,2,0.06447869189020743
1,1,0.0011869180859040065
1,1,0.0023719878425414466
1,1,0.0013138563537754872
1,1,5.758405874737416e-05
1,1,0.002628771697013323
3,3,0.9965842749749889
2,2,0.16795922829361395
3,3,0.9256509175303919
3,3,0.96996422063252
1,1,0.058307308069355676
1,1,3.485355905128364e-05
1,1,2.2947832559203232e-05
2,3,0.728136221895718
3,3,0.9889420944390017
1,1,0.0019578952912761988
1,1,0.0003615930115907848
2,2,0.0636617376200855
2,2,0.04545232538801737
2,1,0.051276342688734794
1,1,0.01638215055872649
1,2,0.0018980992150278843
1,1,0.0005634030115112309
2,1,0.02100840167920946
1,1,0.0001849786606303127
1,1,0.004698757151765151
1,1,0.000586947944543089
3,3,0.9557975608195909
1,1,0.0037302848949617527
2,2,0.15698568036230043
3,3,0.9999629644405694
2,1,0.019158246857440216
2,3,0.5577938208616579
1,1,1.7442452558110738e-06
2,2,0.003618126801667687
1,1,4.362375476186108e-05
1,1,0.0007042643184633541
3,3,0.9999652975014962
1,2,0.017028499902213785
1,1,0.00040039597825701457
3,3,0.8765820302111091
3,3,0.9605196107928206
1,2,0.014870903832057903
3,3,0.9990610770638074
1,2,0.012483960056601042
3,3,0.999642243156007
2,1,1.0404138728092972e-05
1,2,0.004922980730232579
1,1,0.00042097424961174334
2,2,0.006940728775754917
1,1,1.5766428806001616e-07
2,1,0.0010812005958428501
1,1,0.002504566158556981
3,3,0.9996098963015752
1,2,0.26944760155918124
3,3,0.8428028596675858
1,1,1.0912384255168645e-05
1,1,0.020015667199856372
1,1,0.0015089169363902057
2,2,0.4504332543595046
1,1,0.00013622603418324473
1,1,0.004526758673490622
1,1,6.788144161157505e-05
1,1,1.250417288259899e-06
1,1,0.00017290317197042897
2,2,0.03842674474573354
3,3,0.9996285765676105
1,1,2.5112153840039374e-05
2,2,0.3550491360830372
1,1,0.003541567146118425
1,1,0.026788606969013157
1,2,0.17274259566877156
2,1,0.03439607845858051
1,1,4.8154751767034385e-06
2,2,0.042203946104190315
2,3,0.4117300287558046
3,3,0.9297403252017368
2,2,0.032803053542458674
3,3,0.9997407656104375
3,3,0.996316969443013
2,2,0.0013182516381070348
1,1,0.000355999217142599
2,1,1.113810950776199e-05
2,2,0.46949317238451876
3,3,0.95630698891625
1,1,0.01830936840369567
2,3,0.8569909231998545
1,1,3.125484878604588e-05
1,1,0.0010248242604267673
3,2,0.03092656599591509
3,3,0.9987870484797426
1,1,0.0003946594531934695
3,3,0.787668743254557
3,3,0.9815418132920115
1,1,0.08413195451023411
3,3,0.8813256111041756
2,1,0.04084632013727394
2,2,0.26652018172766717
1,2,0.03781835116179059
1,1,0.0005802474174042106
1,1,0.004770157996327523
2,2,0.050423029170083664
2,1,0.011914436101426291
2,3,0.6510080562749356
1,3,0.6091510595080488
1,2,0.21444675016977738
1,1,0.0014125880477390226
2,3,0.9931419108431112
1,2,0.007708103040978785
1,1,0.00017461110695137386
1,1,0.09153842125459974
2,2,0.1356428054229087
3,3,0.9823936033784195
1,1,5.897069924647738e-07
2,2,0.25000269783872114
2,2,0.48832688974503075
1,1,0.0009168894575434721
2,2,0.1345015471514726
2,1,0.0069612802798445245
1,1,2.758544098175631e-06
1,1,0.0029062252536788
1,1,0.019343134553853582
1,1,0.00017982736254429233
3,3,0.9999998942798888
3,3,0.9925817073113314
1,1,4.012134198205706e-05
2,2,0.09835458318861749
3,3,0.9937483121843931
2,2,0.07668077585355322
1,1,8.962992926744817e-05
1,1,0.00038039679992750186
1,1,0.052146189549653305
1,1,0.0031948027329576443
2,1,0.00231721797810269
1,1,0.0020911056999512205
2,3,0.9201269519680351
3,3,0.9884453426656672
1,1,2.6367559559166597e-05
1,1,0.00022439241872303526
2,1,0.02270109757167268
1,1,0.0012642583976660159
2,3,0.6072755864738469
1,1,1.3889432945698673e-06
1,2,0.009026601003783467
1,2,0.06276556507332123
3,3,0.9888889662311886
1,2,0.028397720664221835
1,1,0.00015572560264440457
1,1,0.007538738740072048
2,2,0.01719723948798679
1,2,0.18050196516663888
1,1,0.019671585740712354
1,2,0.05951953191768688
2,1,0.10507123118888359
1,1,0.00015894397784343414
3,3,0.9614869822151527
2,1,0.0008788223880704718
2,2,0.10439468980971435
2,2,0.10174941476971135
1,2,0.047204063632901895
3,3,0.9984946644829966
1,1,1.2948701510673483e-05
3,3,0.99957259801551
3,3,0.9978333501453368
1,2,0.00511540101383619
2,3,0.6912879589320139
1,2,0.0025881910387635767
2,2,0.03229321568037173
1,1,0.005586115436545146
2,3,0.898496771428047
2,1,0.0798270666101031
3,2,0.4124560847155783
1,1,0.0007415771066167535
3,2,0.41098509494360136
1,1,0.03314526849311702
2,3,0.9359079669691391
1,2,0.13076308449301915
2,2,0.10151971435592143
1,2,0.00040748322823033067
1,1,0.00032761266842084436
3,3,0.9451048313805851
1,2,0.4226671512908372
3,3,0.8471493322471023
1,1,0.00021292659511004198
1,1,0.14901152144471158
2,1,0.027082703673524798
2,2,0.10258503056574696
2,1,0.13166095510366901
1,2,0.05444023704508985
1,1,0.00018546920546887632
1,2,0.017842397070625918
1,1,0.019665012012290803
2,2,0.08949042087834347
1,2,0.026330124872747603
3,3,0.9954693982642046
2,3,0.8235441595886664
3,2,0.023029595659574974
1,1,2.8650717221997496e-05
2,2,0.055537166971520134
2,3,0.9717656793645411
1,1,9.677050801790118e-05
3,3,0.9995493847774274
1,1,0.03529751217561615
1,3,0.5532536388319862
3,3,0.9730496341398831
1,1,3.782146657958496e-06
2,2,0.12295293543931302
3,2,0.2564215950069613
1,1,9.104268925685397e-06
1,1,7.483733896258221e-05
2,3,0.543488203046806
1,1,0.057665749402588236
1,1,0.0003416090099732322
1,3,0.9914329660981257
1,1,0.0007335443517139953
1,1,0.00012673265838201298
2,3,0.8744204213596612
1,1,1.748848310512012e-05
1,1,0.0014736325492030451
2,1,0.0010189892277924991
2,2,0.04567488716842038
2,2,0.05530299853034975
1,1,0.0007719230109134001
3,3,0.9466428042120619
3,2,0.4745020731944348
3,3,0.7391118410758207
1,1,2.1128142297648587e-05
1,2,0.004583308493491051
2,1,0.11157223407582197
1,2,0.042784101500608206
1,1,0.0007574918725344451
2,3,0.6221381473204138
1,1,0.0007923053316604725
1,1,0.004261207567980248
3,3,0.9654877192649827
1,1,0.0006536599111517739
2,2,0.053399653476785824
1,1,0.005820411117868878
3,2,0.008591365393253166
1,1,0.0015641703038551881
1,2,0.010532403454898993
1,1,0.003169280583310026
1,1,0.000614540866525672
1,1,0.028527580756096044
3,2,0.454434605937109
1,1,0.0003152533038687096
2,3,0.4895566989747565
3,3,0.9260968908228894
1,1,0.0018837728730375992
1,1,5.526657529726481e-06
1,1,0.005995653816448191
1,1,0.0023416070580395995
1,1,0.00011570013870066473
1,1,0.02192835100444856
2,3,0.8542229402644079
2,1,0.038422614829054735
2,2,0.08862715702657004
1,1,0.00024244443520055148
1,1,6.51465269425645e-06
1,2,0.45246564532817
2,2,0.0589809642105962
3,3,0.996850501371913
1,1,0.00353357622293087
1,1,0.01366922490354305
3,3,0.9224502123745252
1,1,0.00046000512059423245
1,1,0.039355395768421286
1,1,0.0007144113298273357
1,2,0.08881697057416019
1,1,0.0005685640589319312
3,3,0.5671396401201786
1,2,0.014148201586846734
1,1,5.676298307322867e-06
3,3,0.48502460232619476
1,1,6.628035830849134e-05
1,1,0.005220922463297785
1,1,0.0004966755628538768
2,2,0.11291047183205362
1,2,0.0016245372998391927
1,1,0.004039250468097739
2,1,0.0277182983928736
1,1,2.8754109099252574e-05
1,1,0.002104507049723892
2,2,0.13848956204524024
1,2,0.0357641822993764
1,1,0.0002906128034678591
3,3,0.7696215924433607
2,2,0.3097579297793064
1,1,0.0006588993674666104
3,3,0.9692168850507341
1,2,0.016854276412841946
2,3,0.6662475498282765
3,3,0.992664310843527
1,2,0.01104450094911663
2,2,0.017588850540951818
3,3,0.999302875328782
1,1,0.011088961315075078
1,2,0.41952577544153147
1,2,0.03846986094940104
1,1,0.011016223429851596
1,1,0.00013826587113237147
2,2,0.05701781134492093
3,3,0.9614122996838136
1,1,0.0007735497176088827
1,2,0.08349093698822366
2,2,0.13738197025650786
1,1,0.0002325298306683341
1,1,0.0009972676557978783
2,1,0.09623317510542485
1,1,0.004342184128065493
1,1,0.009258122229200656
2,3,0.6512779421507184
2,2,0.0393696444021683
2,2,0.09770304300840878
1,1,0.0005896844771679208
2,1,0.21221266227669597
1,1,0.016365528665255296
2,1,0.006162845683376699
3,3,0.9951002511251394
2,2,0.0025799541473671473
1,1,0.0002793442940010374
1,2,0.3291494468365612
1,1,0.0018141999115585269
2,1,0.01385745304930272
3,3,0.8503772114120487
1,1,0.0029648799046098507
1,1,0.0002891985324699811
1,2,0.0043694300498858295
3,3,0.8935261685129954
1,2,0.014255770174812374
1,2,0.060299429790237946
1,2,0.00031440180160379627
2,1,0.00710902603985487
2,1,0.039571378685493076
2,3,0.6187979990855463
1,1,0.001031729084633488
1,2,0.001156608209154858
2,2,0.06121888708100618
1,1,1.3614462457069777e-05
2,2,0.07772363038730673
2,3,0.6180757264884711
1,1,5.12369962173146e-06
2,2,0.10451611217877645
3,3,0.9804136336971027
1,2,0.004625798753159359
1,2,0.11123444058824324
2,1,0.12268697430693677
1,1,0.0027657304853347543
2,1,0.3368075320533429
1,2,0.0033709205815607175
2,3,0.6668225385029735
1,1,0.003235396661296736
3,2,0.4359922219592833
1,1,0.00022273242593565004
1,2,0.14771807199455497
1,1,9.703385539657298e-06
1,1,0.0008472857689266401
3,3,0.9804103628672894
2,2,0.29522879950660796
2,1,0.14262092501870777
1,1,0.0017533610078847596
1,2,0.07225708411281959
1,1,0.0016531830852313505
2,3,0.8206592393414075
1,1,9.196395059325338e-05
3,3,0.5265355461527458
2,3,0.8725857440104704
3,3,0.8671751680108291
1,1,0.0068444609362689245
2,2,0.05429092907460124
2,3,0.9958573221102408
2,2,0.05959513955763371
2,2,0.0037401728513501583
1,1,9.594999775874913e-05
1,1,0.025141401744555182
1,2,0.049030437309729454
3,2,0.1763916609848519
1,1,0.005697411853145319
1,2,0.03729544614165063
1,1,5.7298449805408224e-05
3,2,0.04160489967031511
1,2,0.21079293247769867
1,1,0.011027526206229004
3,3,0.9727615347355086
1,1,0.0019435523222437366
1,1,0.002218343718169654
3,3,0.5917035407232027
1,1,0.016789562244292348
2,2,0.09448526904945276
1,1,0.0006159825677352534
1,1,0.00020501766658050674
2,3,0.9957863015962356
2,1,0.016540618870021197
1,2,0.1929615619356142
1,1,0.0032413735500256974
2,2,0.052945570730801646
3,3,0.6418181750459119
1,1,0.0004547711041577482
2,2,0.17557089590241112
3,1,0.26830153703136783
1,1,0.0003403764838017737
2,2,0.0035051206377757237
2,1,0.006510729394291121
2,2,0.04621826960878411
1,1,0.00032801276796033294
2,2,0.42672169768887747
1,1,5.370698053008553e-07
2,2,0.2285556110219122
2,3,0.7334431352800441
1,2,0.01399992071000184
1,1,0.02182972118906138
3,3,0.9192888690292638
2,2,0.006312354199171749
1,1,0.02384650721538141
1,1,7.210830673056181e-06
2,2,0.07273163742100704
3,3,0.9998455025850187
1,1,1.2429914214036279e-05
1,2,0.10735757147143231
3,3,0.7084423741361029
3,2,0.04567626023252218
1,1,1.7734319510130965e-05
1,1,0.0004031852673149341
1,2,0.4245740729835004
1,1,0.0013758959961794356
3,3,0.9999389704581024
1,1,2.260427793458513e-05
2,2,0.3618508519690282
2,2,0.013730630639125304
3,3,0.7211943253866466
1,2,0.022377856778842072
1,1,0.0017501026457049916
3,3,0.5489951933492943
2,2,0.17811240964838695
2,1,0.002555379990244406
1,1,0.00021890609666537738
1,1,2.8249176736339932e-05
1,1,0.0023554398639583376
1,1,0.0007191107152972823
2,2,0.060385558736870286
2,2,0.019093271843170508
2,3,0.9478689930654037
1,1,0.0006111587170974558
1,2,0.048925658882793564
1,2,0.06567069482610428
1,1,0.0004559671951208235
1,2,0.01367607901675132
1,1,0.0008766147824187715
1,1,2.283861117834164e-06
2,2,0.03927904791594445
2,2,0.41174156192628564
1,1,0.0008837451788816262
2,2,0.10818087810073045
1,1,7.0766533895597284e-06
1,1,0.0017207229498702016
1,1,0.00015086511795961565
3,3,0.5239824898119044
1,1,3.853594475639153e-05
1,1,5.257231707852591e-05
2,2,0.03246859768568128
1,1,0.0007868824441288897
1,1,0.001999816909751946
2,1,0.006291217557867044
1,1,0.0020645909447937877
2,2,0.01244666198974728
1,1,0.0005728354380291849
2,3,0.9236686169239565
3,3,0.9988068472913367
1,1,2.434738257425865e-07
1,1,4.510065101378377e-05
2,3,0.6292387351286626
3,3,0.9808574285163051
1,3,0.6758833606628945
1,1,5.983158726225974e-06
2,2,0.13602272281392752
1,1,0.004464060920764763
2,2,0.042948666987687956
3,2,0.026265956707920583
1,1,0.014678340415796505
3,3,0.9999994882593269
1,2,0.0008346937216866072
1,1,0.00043818371263924365
1,1,0.024243322938901666
2,1,0.012124673827367295
1,1,0.008658409100033699
1,2,0.007844114333056703
3,3,0.9980533990638978
3,3,0.9901958922327405
3,3,0.6552636243706758
1,1,1.1368098383958627e-05
1,1,0.00011102466132280003
1,1,0.006407492866836746
2,2,0.04631122755721454
3,3,0.9999579701996543
1,1,0.007787296320888759
2,2,0.43722783005698546
2,3,0.7731113301271414
1,1,1.4406819599356596e-05
1,1,0.008341422825663884
1,1,0.0003168719242880711
3,2,0.4227573236871828
2,2,0.10517453647604973
1,1,0.02603948997096643
