ANSWER,PREDICTION,PROB
1,1,0.0
1,1,0.0
2,2,2.2216928734818213e-09
1,1,0.0
2,2,0.0
3,3,1.0
1,1,0.0
1,1,0.0
2,3,1.0
2,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
2,1,0.0
1,1,0.0
1,1,0.0
3,1,1.2813047817395956e-233
3,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
3,2,0.0
3,3,1.0
1,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
2,1,0.0
1,1,0.0
1,3,1.0
3,2,0.0
3,3,1.0
2,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,1.9516970472467373e-136
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,1.477461468387088e-252
1,1,0.0
2,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,2,0.0
3,2,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
2,1,0.0
3,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
3,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
2,1,0.0
2,2,0.0
1,1,0.0
3,2,2.2377264405471426e-18
3,3,1.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
3,2,8.922305079531434e-305
1,2,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
2,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,3,1.0
2,1,0.0
2,1,0.0
3,2,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
3,3,1.0
2,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
2,2,0.0
1,1,0.0
1,3,1.0
3,2,0.0
3,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
2,1,0.0
1,2,0.0
2,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
2,2,0.0
3,1,0.0
1,2,0.0
3,1,0.0
1,1,0.0
3,2,0.0
3,3,1.0
3,1,0.0
3,2,0.0
3,2,0.0
2,2,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
2,2,0.0
1,1,0.0
2,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
3,1,0.0
2,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
2,2,0.0
1,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
3,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
3,1,0.0
2,1,0.0
1,1,0.0
2,2,0.0
2,2,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,2,6.500183546958304e-75
2,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
2,1,0.0
3,3,1.0
3,2,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
3,3,1.0
2,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
3,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
2,1,0.0
3,3,1.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
3,2,0.0
3,1,0.0
2,2,1.5807107772605818e-159
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,3,1.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
2,1,0.0
1,1,0.0
2,1,0.0
3,1,3.0148375260820444e-116
1,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
2,3,1.0
3,2,6.5963797658933284e-68
3,2,0.0
2,1,0.0
2,2,0.0
2,1,0.0
1,1,0.0
2,1,4.8469170927949155e-166
3,2,0.0
1,3,1.0
2,2,2.31506051e-315
1,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
3,2,0.0
1,1,0.0
2,1,0.0
2,1,0.0
2,1,0.0
1,2,0.0
1,1,0.0
3,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,8.702199471337788e-40
3,2,0.0
1,1,1.5901737917426549e-251
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
3,2,6.910508539058082e-198
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,2,3.0928271534897955e-306
1,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
3,2,0.0
2,1,0.0
3,1,0.0
2,1,0.0
3,3,1.0
3,3,1.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
3,2,0.0
3,2,0.0
2,3,1.0
3,1,0.0
3,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
2,1,0.0
2,2,0.0
1,2,0.0
2,1,0.0
1,2,0.0
1,1,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
2,1,0.0
1,2,0.0
2,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,2,0.0
2,3,1.0
3,3,1.0
2,1,0.0
2,1,0.0
1,3,1.0
1,1,0.0
3,1,0.0
1,1,0.0
1,2,1.3068544133165284e-79
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
3,1,0.0
2,1,0.0
1,2,0.0
3,3,1.0
3,2,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
3,1,0.0
1,1,0.0
3,1,0.0
2,1,0.0
3,2,0.0
3,3,1.0
2,1,0.0
3,2,0.0
3,3,1.0
1,2,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,3,1.0
1,2,0.0
3,3,1.0
3,1,0.0
2,2,0.0
3,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,2,0.0
3,1,0.0
1,1,0.0
2,1,0.0
3,2,1.2571526384015289e-161
1,1,0.0
1,1,0.0
3,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
2,2,0.0
3,3,1.0
3,1,0.0
1,1,0.0
3,2,0.0
3,3,1.0
1,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,2,0.0
2,2,0.0
2,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
3,2,1.1993383788288929e-259
3,3,1.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,1,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
2,3,1.0
2,1,0.0
3,1,0.0
2,2,0.0
1,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
3,2,3.2416674878979984e-231
1,1,0.0
2,1,0.0
1,3,1.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,2,0.0
2,1,0.0
2,2,0.0
3,2,0.0
1,1,0.0
2,3,1.0
1,1,0.0
3,1,0.0
1,2,0.0
2,2,0.0
2,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,2,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
3,1,0.0
1,1,0.0
3,2,0.0
2,3,1.0
2,1,0.0
3,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
3,3,1.0
2,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
3,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
3,3,1.0
2,2,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
3,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
3,2,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,3,1.0
1,2,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
3,2,0.0
2,3,1.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
3,3,1.0
2,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
3,1,0.0
1,1,0.0
3,2,0.0
2,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,2,0.0
3,2,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
3,3,1.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
3,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
2,2,0.0
1,1,0.0
2,1,0.0
3,3,1.0
2,1,0.0
3,3,1.0
3,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,8.895557955629257e-60
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
2,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
3,2,0.0
1,1,0.0
1,1,0.0
3,2,1.6289283145418365e-82
2,1,0.0
1,3,1.0
2,2,0.0
2,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
2,2,0.0
3,3,1.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
2,1,0.0
1,1,0.0
2,2,0.0
2,1,0.0
3,2,8.720676444040445e-63
3,1,0.0
3,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,2,2.6362907120326255e-152
3,1,0.0
1,1,0.0
3,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
2,2,0.0
2,3,1.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
2,2,0.0
3,2,0.0
3,3,1.0
2,1,0.0
1,1,0.0
2,1,0.0
2,2,0.0
3,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
3,2,0.0
2,3,1.0
3,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
3,3,1.0
3,1,0.0
3,1,0.0
3,3,1.0
1,1,0.0
2,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,2,0.0
2,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
