ANSWER,PREDICTION,PROB
1,1,2.5511631446886847e-05
3,3,0.9998776671693645
1,1,0.08348908574806284
3,2,0.14465812542171405
1,2,0.001699373267933276
1,2,0.002715196822127585
1,2,0.06015970509222725
2,2,0.022999965538474713
1,1,0.018882571290001534
2,3,0.9946490790934415
1,2,0.028986849959216007
2,3,0.5144576065847577
1,1,0.0011095825160953516
1,1,1.8806923209181811e-06
3,3,0.9978876168897374
1,1,0.0008920192195577089
1,1,0.0031711649937969477
1,2,0.0023193637932249636
1,3,0.47166072974119705
3,3,0.9749494686404283
1,1,0.0018411935123289812
2,1,0.0017300139205166031
2,2,0.015340056904386662
2,2,0.12038219480754958
3,3,0.5154971725618679
3,2,0.01768971518699061
2,1,0.00036559240740717937
3,3,0.9495999315032497
3,3,0.8603332809395344
1,1,7.4535632588103e-05
1,1,0.014437699266416483
2,2,0.14392220281807686
1,1,0.0004917999172972947
1,1,3.164753248805058e-05
2,3,0.7127426331240505
1,1,9.044632384358017e-05
3,2,0.05464408834996961
1,1,0.21543779165744512
1,2,0.011691905450490769
3,3,0.9970970731482871
1,1,2.2647938845660677e-07
3,3,0.8168424327722384
1,2,0.020378323721952394
1,2,0.17213373339295293
1,1,0.00042483294911152753
2,2,0.008311025808747279
1,1,0.0007124718278917104
2,1,0.04546470686538555
2,3,0.9870374560056973
2,1,0.006347063137688732
1,1,0.01900931458713084
2,3,0.9026454801532512
2,2,0.15283679637039152
1,1,0.00019706446316126582
1,1,0.0024626887960550493
1,1,0.09099364144811191
1,1,0.00017108502853990443
2,2,0.007963150445695583
1,1,0.15682308234201123
3,3,0.9775770496734926
2,2,0.3695710431469135
3,3,0.9412199392111594
2,2,0.07110623915985857
1,1,0.0003251671521236452
1,1,0.00306435527525238
1,1,0.0004524230239603137
2,2,0.0013846810796984573
2,2,0.3163193845921572
1,1,0.0022032255352683982
1,1,0.0023874427971048153
2,1,0.11761446988034596
1,1,0.0015101252868435645
1,1,4.655812445606106e-05
1,2,0.003036991451448203
1,1,0.0007994835195249435
1,1,0.004611346855028609
3,3,0.999999716013277
1,1,2.064006087315012e-05
1,1,0.0008772744201706728
1,1,3.0600439832783604e-06
3,3,0.9482599862628949
2,1,0.18640817204500282
2,2,0.05613151498632918
2,3,0.6794437013483219
2,2,0.07127105220096595
1,1,0.0651735941646998
1,1,7.612553780360246e-07
1,1,0.007879037098946159
1,1,0.31355451311871363
1,1,0.0006030806069112563
2,3,0.5278719697582064
1,2,0.04837536387592189
1,1,0.0001877309555590129
1,1,0.00020429404928058438
1,1,0.010678561824347387
1,1,0.004917617674325267
1,2,0.19901862247125818
1,2,0.19666725617539704
1,1,8.176127809640565e-05
3,3,0.7286821610560167
3,3,0.9973872570662196
2,2,0.06740007072516611
3,3,0.9998192045252503
3,3,0.9661211256246789
2,2,0.10497537907520048
2,2,0.009500634087066178
3,2,0.4406524734036285
1,1,0.00032385363184876334
2,3,0.9943228603800502
1,1,0.001270931978028371
3,3,0.9962101852319457
1,2,0.002177018015994784
2,1,0.0038267021955880488
2,2,0.03463809161190441
2,3,0.6454271248708466
1,1,9.01275724326654e-05
1,1,0.0032735466470835556
3,3,0.9956839742243225
1,1,0.0049274181181603255
1,1,0.0004268125641362238
1,1,0.002811929947547001
1,1,0.0011081985543755016
1,1,0.012126276279509999
2,2,0.16628571780466891
1,2,0.0008019102165822262
1,1,0.0018229692147006865
1,1,0.015565706557973832
3,3,0.8486431396067982
1,2,0.0011094878131638404
1,1,0.00010245216062243513
3,3,0.5662673000319484
1,1,0.0009436571920628603
1,1,0.0001155550556818643
1,1,0.01987902029041307
2,3,0.7862184688087277
1,1,0.0003987065064118318
2,2,0.052266628654250476
1,1,0.033853458858394254
2,2,0.07308888649183018
1,2,0.0024698444719031118
1,1,2.294629981586236e-05
1,1,0.005104957228745961
3,3,0.9999044133088363
1,1,1.3123229531009894e-05
1,1,0.0021606025247057088
1,1,0.00012671666231252017
1,1,0.011450001376043272
1,1,0.0009212740949632431
2,1,0.03733929944867099
1,1,0.0028349385917247985
3,3,0.9597368589029462
1,1,0.0003922073381641301
2,1,0.003559121789059432
1,2,0.07306089708263722
3,3,0.9679075005736347
1,1,0.0090332357042037
2,2,0.11025379370212321
1,2,0.18523809232855198
3,3,0.9748574728388794
1,1,0.013378280889003683
2,2,0.32425261388841803
1,1,0.039330649431455346
1,1,4.27390135040058e-05
3,3,0.9999531940187848
1,1,0.3065607820362365
1,1,0.0002519558254040823
1,2,0.00046321388114987927
1,1,0.0008593660455763581
1,1,0.0015610122136107203
3,3,0.9482738212203172
1,1,0.03320405695302986
1,1,3.320934369767254e-05
3,3,0.9945991490742667
2,1,0.05226311516127213
1,3,0.4964171958433077
2,2,0.10980344316109585
2,1,0.039578982838142034
3,3,0.9980822580428934
2,2,0.012085492485895345
2,1,0.0011089121314511701
3,3,0.6743599243636725
1,2,0.04582544042036411
3,3,0.9998897326810309
1,1,0.013056941058463606
1,1,0.0005217171602796862
1,2,0.38720790800052723
3,3,0.9978615406884425
1,2,0.011195470408455054
2,2,0.3014823672100041
1,2,0.24773607827117577
2,3,0.7113210500511348
1,1,0.00035238387934242033
2,2,0.12187463543801769
2,2,0.05643523131471847
1,3,0.9667174986278855
1,1,0.0002519548647758595
2,3,0.5303816905627434
1,1,0.0013112749218535706
2,1,0.05202305319769614
1,1,0.013915427618761017
2,2,0.05230006817692461
1,1,3.6991692779800213e-06
2,2,0.02357033010248423
1,1,3.618618068215448e-05
1,1,0.005922231378958949
1,1,0.005780180497856026
1,1,0.00019543237177852016
1,1,0.023783403033631835
1,1,1.1770686163185562e-06
1,2,0.13207772627742378
1,1,0.002095711928189104
1,1,0.0016504587493210326
3,2,0.2866029371732276
1,1,0.013032267117028408
2,3,0.9113509569288619
2,2,0.0374194780783346
1,3,0.7205664709779762
3,3,0.9943097222856577
2,1,0.15011451668458506
1,1,0.0004162632454499483
3,3,0.8909362854632484
3,2,0.03256219492387691
1,1,0.012203843612191755
1,1,0.19894584596103732
1,1,0.0029515023783455237
3,2,0.21201728117288982
1,1,0.006576205442020542
1,1,0.0001334466894936929
1,1,0.00012777483922314257
1,1,0.0011351754720286538
2,2,0.06255123963668875
1,1,0.0073864927734098714
1,1,0.005016642710754066
3,3,0.7217892241871717
1,1,0.00042070671832082976
1,1,0.0013214598075663299
2,1,0.01524470856844037
1,1,3.42100085820894e-05
1,1,0.004810695530677722
3,2,0.23870603140506233
1,1,0.000287629624404006
3,3,0.9973911804040716
3,3,0.9729588076954785
3,3,0.9737186180167101
2,2,0.07763546802434294
2,2,0.2497491012176244
2,2,0.05872726354919442
1,1,0.002352698583473381
2,1,0.007447184477366362
1,1,2.7080714916111955e-05
1,1,4.6432303089679675e-05
3,2,0.048080325235344105
2,1,0.03617267424801053
1,1,0.0012989182523049998
1,1,0.0003323700142616292
1,1,5.60733024873973e-05
1,1,2.5449443956542437e-05
1,1,0.00032725157406292526
1,2,0.05133450615155648
1,1,0.001491858490924443
1,2,0.01878739046766554
2,2,0.0363008895946899
1,2,0.06527069158735915
2,3,0.6156897534963931
1,1,0.00019077187426556381
1,1,0.006403906021946517
3,3,0.9804575555837461
1,1,0.00011573213075577305
1,1,0.0006503859312073123
2,2,0.07525562193813903
2,1,0.03877121598267514
1,1,0.01704630189777262
3,3,0.524041566032292
3,3,0.9970755172021643
3,2,0.22932392080912625
1,1,0.0016541897549617068
1,1,0.003687747403898689
1,2,0.008504544460129356
2,1,0.010995921033738698
3,3,0.9952625086482408
1,1,0.00011340347636318373
1,1,1.9789120042737936e-05
3,3,0.6654896936988554
1,1,0.004671455615892643
1,1,0.0008735326232484094
1,1,6.501441287522485e-06
1,2,0.08267661890236881
1,2,0.06280302479820221
1,1,0.000989930081061658
1,1,1.009109551136101e-05
1,1,0.0007908184444026569
1,2,0.13747753300968685
2,1,0.012777855014148706
1,1,0.004404015096856743
1,1,0.00043111346742104437
1,1,0.00030922590458430085
3,3,0.9998544702640195
2,2,0.0038001558959518886
1,2,0.08108462850363568
1,1,0.00025130233790825586
1,1,0.003660400339492231
1,1,0.0005911332627021
3,3,0.9066264789042014
3,3,0.9909288067755456
1,1,0.002572466439287253
3,3,0.827348774336989
2,1,0.014536287735104183
3,3,0.9921424909526422
1,2,0.043773596666110144
1,1,0.0003295219027849357
1,1,5.793717921719943e-05
1,1,5.337715608927297e-06
1,2,0.12041258067983193
3,3,0.9809189654582384
3,3,0.9731784440443314
1,1,0.013410149340411483
2,3,0.9654102881457014
2,2,0.017669232625249415
1,1,0.0036788217817223965
1,1,0.0007789025221767747
1,1,0.0005233826707316752
1,1,0.00948705268515415
1,1,8.033012684970665e-05
3,1,0.005573696846651057
2,2,0.0836024338943687
1,1,0.0016238686709742366
1,1,4.207442980242077e-06
3,3,0.6378292323595484
1,1,5.8009828253588774e-05
3,3,0.9999854643174494
2,1,0.11466003651626883
1,1,0.0016198476862777703
2,1,0.03676193006642067
1,1,2.271825736268063e-05
1,1,0.0006532715786422562
2,2,0.022163313608187414
1,1,0.007075298474125037
2,1,0.012927896260176007
2,1,0.0043456963193690395
1,1,0.0017516379140978522
2,2,0.04651187087025274
2,3,0.5223137746265923
1,1,0.0033792729780469234
1,2,0.027803366747662768
3,3,0.9999941114622845
2,2,0.2347623896735732
3,3,0.9945504027428294
1,1,0.0006205246137517841
1,1,0.000368488260824589
2,1,0.0007794406610734712
3,2,0.281987180975756
3,3,0.8800037479815522
3,3,0.947179840707687
3,2,0.3126746389357286
2,2,0.013055799588959083
1,1,0.001581831488249092
1,1,0.0011607009589894195
2,1,0.008473801740997669
1,1,0.000665444122262208
3,3,0.9220237049006352
3,3,0.4833012624422807
1,1,0.00010163419336244266
3,3,0.6267120982345636
3,3,0.5501152326443285
1,1,0.000959880183346589
2,2,0.020418226231712838
2,2,0.318939200260556
2,2,0.06815769131418577
2,2,0.005690337925825129
3,3,0.9088986350516258
1,1,5.53992382015412e-06
3,3,0.7231875075752446
1,1,0.0003825482488863835
1,1,3.609376172366291e-05
1,1,0.0032357063498548973
1,1,0.00010706115321423338
2,1,0.08770781267343414
1,1,0.0068201443577631735
1,1,0.002238640960893141
1,2,0.006008428244092603
3,3,0.910931901662475
1,1,0.01755324772322813
1,2,0.003860516220309926
1,1,0.005352821835270136
1,1,0.002996196250904738
2,3,0.6377215476121252
1,2,0.0474714642873038
1,1,5.040295677360195e-05
2,2,0.27239313242988294
1,1,8.654066678638016e-05
1,2,0.10264482019624394
3,3,0.9094367789072756
2,2,0.06770570457749729
2,1,0.02027930141853174
3,3,0.628489235810223
2,1,0.0021107677647574175
1,1,0.0028314738731654533
2,2,0.49636691168755337
2,1,0.005066199540472088
2,2,0.19502134421588227
1,1,2.151244206625376e-05
2,2,0.007946297590268967
1,1,0.0010939404028483437
3,3,0.7652041019973591
3,3,0.9999989476349022
1,1,8.121689374482458e-06
1,1,2.8708193484676374e-05
2,1,0.024889096211180996
1,1,0.0020186045311318622
1,1,0.044782662924227466
2,1,0.008182432374768981
1,1,0.001152249739265451
1,1,0.0015245696171804284
1,1,0.00039917686867193793
2,2,0.11971489649095733
3,3,0.8908740179856215
1,1,0.00047398781196736486
1,1,0.0010609085990016364
1,2,0.006779182905484736
2,2,0.0038618975978500164
1,1,0.05995613557462756
1,1,0.007905619972143691
1,1,0.00034691564114799206
3,3,0.8580950329017766
2,2,0.15186363870729475
1,1,3.6353001240886097e-07
2,2,0.4358048072636936
2,3,0.5958126705310698
2,2,0.06687224628093599
1,1,0.014749223403017299
3,3,0.9280169089893472
2,2,0.03454506054753535
1,2,0.00705370410897512
3,2,0.2720617310174307
2,2,0.08105099419957865
1,1,5.825225005040752e-06
1,2,0.04719809980601961
1,1,0.0038368673399582134
1,1,4.522222082051918e-05
3,3,0.9993429153355617
1,1,0.00010424820825793727
1,1,0.0010419199613395792
1,1,0.00030772548117118944
1,2,0.04566735031503966
2,2,0.0013877011120133928
2,2,0.023480963978736315
1,2,0.1390094653802082
1,2,0.0019839747095283084
1,1,0.0029737986705060987
1,1,0.010892526489929538
2,2,0.24040641462589743
2,2,0.3860753455165534
1,1,5.564488008077023e-05
3,3,0.8190780970759427
2,3,0.43233336869526384
2,2,0.13322228460588548
3,3,0.9999973775255375
2,1,0.03511548018497259
2,2,0.23764830733401934
2,2,0.10716436512164548
1,2,0.004176496693120184
1,1,0.007102431821338996
1,1,2.091778952038445e-05
2,2,0.23375383122541976
2,1,0.03487222862980185
1,1,0.0021989549001783714
1,1,2.121814149257922e-05
2,2,0.30670712493716035
1,1,0.012093796174579584
1,1,0.0021580549813137225
1,1,0.0004370138042520686
3,3,0.8458505718461186
1,1,0.00016905116477706068
3,3,0.9946098668346421
1,1,0.0004434698917228669
2,1,0.00768944191251567
1,2,0.030809916717046745
2,2,0.006903939627604373
2,2,0.014038418479502823
1,1,0.008355487042770128
2,2,0.04009428550903142
2,2,0.11001967662549851
2,3,0.8519325373781869
1,1,0.0319883841442989
1,2,0.18918879739952954
1,1,7.54571951000114e-06
1,2,0.0027477801747727145
1,2,0.002311672723094782
1,1,3.57159679055516e-05
2,2,0.028389352705094784
2,2,0.036522610268067
3,2,0.48494355874365935
2,2,0.212205572510088
1,1,0.0043954266612883965
1,1,0.005528032328898167
1,1,0.004574409094131736
2,2,0.07550128144859197
1,3,0.7207122866582125
1,1,9.676382875879974e-05
3,2,0.18479348503775755
1,1,0.010044887868069332
1,2,0.10277888421226439
2,1,0.014714541452165253
1,1,0.004811092347775206
2,2,0.1822614439534979
3,3,0.9937420934652043
2,2,0.14462066656813913
3,3,0.8880187301083596
1,1,8.75172621032246e-06
2,3,0.9891432358280349
2,2,0.0898898445451158
3,3,0.9929340742832782
1,1,1.513691633433913e-05
1,2,0.021377208352983446
1,1,0.0025701597002114737
1,2,0.004922928498088559
2,1,0.005145003729400868
1,2,0.04008122302267033
3,3,0.9998381257614434
1,1,1.9892751612511513e-05
3,3,0.9721226983590344
1,1,0.002554069376480799
3,3,0.9676451011777976
1,1,3.0215479316637e-05
3,3,0.9827756294618137
3,3,0.9717072804043105
1,1,0.00012778002438895407
1,1,0.00048570204490778557
1,1,4.7454267982436096e-06
1,1,0.0002559361932810583
1,1,3.403919435040171e-05
1,1,7.101614998926878e-05
2,2,0.05336147560290937
2,3,0.9519324157977901
2,2,0.16008849164264566
1,2,0.11444617690857012
2,2,0.0015219877407699933
1,1,1.686958370731354e-05
2,3,0.9615916142436658
1,3,0.7329677983734595
1,1,3.371723680334286e-05
2,2,0.12219294474733731
1,1,0.0008388431691069562
2,1,0.027951120400066178
2,2,0.19597127276542248
1,1,0.057888881014644185
1,1,0.0035525955646742405
1,1,0.00015921998904698352
1,1,0.00019556039608763066
3,3,0.9065313193296836
3,2,0.13572983756920765
3,3,0.999597977088667
1,1,2.5371692428942627e-06
1,1,0.002428018760301559
1,1,5.420417884715863e-06
1,1,0.0008261689370962633
1,1,0.0029745430622433117
1,1,0.008079280950031272
3,3,0.9997637886826872
1,1,0.004214991882813609
1,1,0.0006571886299840226
2,2,0.18241711978364092
1,1,0.01520274156114625
1,1,2.8687321982449537e-05
1,1,0.00023460291281463075
2,2,0.02745401099956829
1,1,0.003617085280023068
2,2,0.21407869230593263
2,1,0.1456885860780814
1,1,0.01740928517857449
2,2,0.05722861987296165
1,1,0.1881947977875207
1,1,0.020401666755158886
1,1,0.0001674732392238882
1,1,0.0030209313972322516
1,2,0.24087596016443075
1,2,0.0077554080567278656
2,1,0.2488160971024316
1,1,0.0006942398670542569
1,1,0.00020533390443207273
1,1,0.01753337688151799
1,1,3.6806334678949484e-05
3,3,0.9480585822797483
1,1,0.007879750699821685
3,2,0.23339248068408477
3,2,0.20017761049162375
1,1,0.023639616592534673
1,1,0.01306584085240384
1,1,0.03703583652579064
1,1,0.00013872200499472033
3,2,0.09896780300846238
3,3,0.9852780677224482
1,1,0.00032448062167730635
1,1,0.01803161118457252
1,1,0.03374123624617318
2,3,0.8450070257296741
1,1,0.011777662728292629
2,1,0.02300304769485817
3,3,0.6523742786858563
1,1,0.0008309660564301086
2,3,0.7329731793583777
2,2,0.3660961616454066
1,1,0.005948169371318482
3,3,0.7923257222674931
1,2,0.03481618687815179
3,3,0.6411926289399338
1,1,4.3271426463314715e-06
1,1,0.004427199580579534
1,1,0.0002912821446750883
1,1,0.08780128112712217
1,1,1.7852896994805596e-05
1,1,0.002758046479008815
1,1,0.0038223233148317864
1,1,0.002485690538738541
1,1,0.17642572989998698
3,3,0.9039094199232992
1,2,0.07397385238079787
1,1,0.00274889485766424
1,1,0.05962901356311593
3,1,0.3159541795702491
2,3,0.9332168622368188
1,1,1.7515547618077662e-05
1,1,0.006727397491123766
2,3,0.5167333957396508
3,2,0.23179949438247974
1,1,0.0001683525378308787
1,2,0.18011594511044554
2,3,0.5890886179372692
1,2,0.0004750039559849654
2,3,0.7582772879864504
1,1,0.0003678310139561458
2,2,0.21505634446940003
1,2,0.12625727912564688
2,2,0.014817293026145512
1,2,0.03265542972805102
3,3,0.9712973067379973
1,1,0.00017214467811156798
2,2,0.012942853407140343
2,2,0.2324243826613489
1,1,0.019872273011287925
1,1,0.00011606153576763228
1,1,0.04119668708991264
1,1,0.0001776868284234867
2,2,0.2082031674922322
1,1,9.007693361034414e-05
3,3,0.9999599649413693
1,2,0.015020494979789219
2,1,0.05371382549495612
1,1,0.0010506424099052173
3,3,0.917126914699819
1,2,0.013552543664114314
1,1,0.004506277793685394
1,2,0.08913460931784427
2,2,0.09398902658264158
1,1,9.700963580623963e-05
2,2,0.4818017794887771
2,2,0.096966520283734
1,2,0.0033034817511501014
1,1,0.00011123265554890976
3,3,0.9997738245519299
1,1,1.1693180061924008e-05
1,1,0.00026802489833521265
1,1,0.0002981180326761623
1,1,0.0001127400297825289
1,1,0.0002600664853162843
1,1,0.000602112076754476
2,2,0.12025333505993838
1,1,0.0010576646325824903
2,2,0.02837297547103005
1,1,1.6334308049352275e-05
1,1,0.0033241672607183304
2,2,0.17773399287082822
1,1,7.272130969295476e-05
1,1,0.00018056244105765958
3,3,0.9989319676306669
1,1,0.0006168291773939266
3,2,0.004434186460737339
3,3,0.999739347248699
3,3,0.9998356926923431
2,2,0.08765329734401328
2,2,0.0022229098871911915
1,2,0.006901698026270479
1,1,0.0004484755452614597
1,1,0.0014586022260503137
3,3,0.5052091491692436
3,3,0.9816056000476125
1,1,0.24697400168388756
2,2,0.009796992650034224
1,1,4.714072685941888e-05
1,1,8.569488231207343e-05
1,2,0.002092808834430699
1,1,0.0009450999729044304
1,1,5.8125497219401804e-05
2,1,1.764066319196045e-06
2,2,0.021173361832874306
1,1,0.01321930558840101
1,2,0.040878677085678584
1,1,0.002591066029187767
3,3,0.9721228964965515
1,3,0.7336399077058999
3,3,0.5339876466323019
3,3,0.9900230979613337
1,1,0.00958910466183203
1,1,0.004210397540573456
2,3,0.67701076315231
1,1,0.01898103659980564
2,2,0.07333087940443568
2,1,0.0015593756106076573
2,2,0.0015019540206744411
1,1,0.004585041270995108
3,3,0.9057185446429881
1,2,0.021462540953821996
2,1,0.04199761265043568
1,1,0.00012440684120439773
1,1,7.420680931847271e-05
1,1,0.00037596625837675666
3,3,0.9541140841290953
1,1,0.0014449342676103305
2,1,0.012674384343299927
1,1,0.00040471819589753754
2,2,0.19653538897915107
1,1,0.006753919849366226
1,1,0.0070056459426606705
1,1,0.018868555919635217
2,1,0.007427298581819445
3,3,0.9999197372242853
1,1,1.7633514927027174e-05
2,3,0.8327170261433036
2,2,0.1336706263483458
1,1,3.525367162965803e-05
1,1,0.0023490478826918024
2,2,0.05514199762427284
2,2,0.06465935795156535
1,1,0.01312377636273158
3,3,0.7332123050468609
2,1,0.00625279042847949
1,2,0.03420368801384549
1,1,0.00016001475751267915
3,2,0.3819488908716051
1,2,0.024229859390073032
1,1,1.2519323952073764e-05
1,2,0.01836238914270272
1,1,0.0017764406397880303
3,3,0.9999943324359684
1,2,0.06976437076391225
2,2,0.051537687024339765
1,1,8.684351663483658e-07
3,3,0.9795887370784769
1,1,0.00010863262526909762
3,3,0.9999435134224027
1,1,0.0014734815889514792
1,1,0.0001011270512066989
1,2,0.02050767048124977
2,2,0.13405194261752867
1,1,0.0005159115001320236
1,2,0.22823389733408064
1,1,0.00019687584358106194
2,1,0.0029092222504432034
1,1,0.0009976562458199002
1,2,0.004504966067357827
2,2,0.26197588185277615
1,1,0.01570331408755385
1,1,0.004018858264524237
3,2,0.13998245428215814
1,1,0.00013130647303231702
2,2,0.2918701165038091
1,2,0.0250387445587805
1,2,0.03243913193582527
1,1,7.788172927004108e-05
1,1,0.0016567751920844134
2,3,0.9660866500024756
1,1,0.04462790081873115
3,3,0.9991597007923281
3,3,0.8758066455366119
2,3,0.9488796627520891
1,1,0.0002627775122055343
1,1,0.020987438150157887
3,3,0.9978684752869246
2,1,0.0020536357491837084
2,1,0.03486206111807056
2,1,0.16844894796801851
3,3,0.775971747088202
2,2,0.14453662628645994
2,2,0.007683233141336641
1,1,0.005679070939210352
1,1,0.0023962691866681427
1,1,0.003209358208589645
1,2,0.043267328862443694
1,1,0.0004551985484127692
2,2,0.0347560843336296
2,1,0.0090645819007789
2,1,0.0006099749369347644
1,1,0.030492473117255767
1,1,0.0005269082456959745
2,2,0.05287290216335573
2,2,0.17442961421463532
2,2,0.20361015840699598
2,3,0.49880275425478243
3,3,0.9987745103098015
2,2,0.4515489221681276
1,1,0.0006474886186249502
2,1,0.01489132026698717
2,2,0.01657632242880314
2,2,0.2185546801571736
1,1,0.01504120708015744
2,2,0.022638838735856107
1,1,0.0007797868223151659
2,3,0.8334184562654815
1,1,0.000677396572109571
2,2,0.1025107532428201
2,2,0.013785242167962642
1,2,0.1749017733476553
3,3,0.6817362203874359
1,2,0.12434507034117721
3,3,0.967563968352459
3,3,0.8707278987977979
3,3,0.9890419169891492
3,2,0.06739061018153532
2,2,0.0873659254175892
1,1,0.0021263990205388234
1,1,0.0014925880773819886
1,2,0.05809309112878516
1,1,0.00014018391075954398
2,2,0.16120412879807436
3,3,0.9983148716039945
1,2,0.0020884341027403676
1,1,6.351620350840943e-06
1,2,0.00784363966531062
1,2,0.014330612727453947
1,2,0.05662658362680153
2,2,0.04926038905612662
3,3,0.6731256094093092
2,3,0.9344929832624462
1,1,0.009899121903524996
3,3,0.7229785051524424
1,2,0.05172956587078768
3,3,0.9999829047178524
1,1,0.0004163147954828407
1,1,9.318080417264965e-05
1,1,0.006201414509304872
3,2,0.411738093898142
1,1,0.0023868461855920875
1,1,9.199989414390753e-05
1,1,0.17188394705153665
1,1,0.0003046357823245428
1,1,0.000209454025496187
2,2,0.17737240567251977
3,2,0.23792759601540803
1,1,0.008737339078237105
2,2,0.24674519490429264
2,2,0.18457070934634054
1,3,0.7999307120478371
1,2,0.11639743474465446
1,1,0.00013385330919345883
3,3,0.6909211934536732
1,1,3.035502294881198e-06
1,1,0.013319108069427384
3,3,0.9999203052941844
1,3,0.43884262928781537
1,1,8.507588433234256e-05
3,2,0.3603630938595747
3,3,0.8684516900985086
1,1,9.557221647280329e-05
2,3,0.7908950495032768
2,1,0.0015750801977303449
2,1,0.004327716148152838
3,3,0.9966240745374891
3,2,0.03774650348350289
1,1,0.004189302429474195
3,3,0.9998900126387499
1,1,0.0009323491805865495
2,2,0.2784087021962055
2,1,0.008712971896511266
3,3,0.9187375411981358
1,1,0.0033787187835262853
1,2,0.00120493132553562
1,1,0.00015610828651334684
2,1,0.07385161965838566
1,1,1.1486674736865284e-06
1,1,7.863315931089279e-06
2,2,0.15498982242697518
1,2,0.012974315016597645
3,3,0.9910139405036562
2,2,0.283693924782343
1,1,0.0005597601512358568
1,2,0.0049406763675946454
2,2,0.1909968289165119
2,2,0.006725249646277414
1,1,0.005125446016002871
1,1,0.0007581412698558473
3,1,0.1965117983649748
2,1,0.006074582168960631
3,2,0.030482502722082732
1,1,0.0029949706246074174
1,1,1.1847165315684509e-05
3,1,0.1425573280451042
1,1,0.003656151220083507
1,2,0.006916335655566715
3,3,0.9985965989136484
1,1,0.004819075539812131
1,1,0.0008989647749299304
1,1,0.002114777258400626
3,3,0.6310595892730411
3,3,0.6975231418809237
3,3,0.9963328142822162
3,3,0.9992164344673987
3,3,0.6137510028679126
2,3,0.8161327371924342
3,2,0.05541439865362967
1,1,0.00026436270890647733
3,3,0.7204759274902888
2,2,0.20294317506792905
1,1,1.6283771313951704e-05
2,2,0.07794107791708176
1,1,0.0015355381197001059
1,1,0.021607481936420765
2,2,0.04929814778013398
1,1,0.00010812214835052249
1,1,0.0031759362711539156
1,1,0.0002648741490052014
3,3,0.9965474293310399
1,1,0.0006383766370934446
3,3,0.7720258168650664
1,1,0.00023992761152400743
1,1,1.6072725654736803e-06
2,1,0.013462405840315024
2,1,0.04182590112012046
1,1,2.564162060863822e-05
1,1,6.794890473432306e-05
1,1,0.008092300246294511
1,1,0.0016104993990504535
2,1,0.0012626291837335496
1,1,0.00014038472218934415
2,3,0.9872816714007344
3,3,0.9734186091527683
3,3,0.756738393280454
1,1,0.043350083798368536
1,2,0.15480513255389217
2,1,0.007459183244098007
1,2,0.020173420777508087
2,1,0.0012037622322613021
1,1,0.248097045898153
2,2,0.0019883124779228206
2,2,0.021336466323435863
3,3,0.939507007424183
2,2,0.19284248075782187
1,1,0.002433270242841315
2,1,0.08800775106097573
1,1,1.3705682240078391e-05
2,2,0.00834996889385974
2,2,0.20468529029273902
3,3,0.9936233113095277
1,1,1.28379971142406e-05
2,1,0.007661947404462138
3,2,0.48798089471010664
1,1,0.0012145601388713822
1,2,0.0033428256200709297
3,3,0.9148728627590581
3,3,0.9576089846173153
1,1,2.0843679512127304e-06
2,1,0.014162826762169
1,1,0.00010872935005131562
3,3,0.9221041785026786
2,2,0.009239909514410555
1,2,0.005164079515674485
3,2,0.05631660633533246
2,1,0.006056881784791152
2,2,0.04437281592047614
1,2,0.008234282460621908
1,1,0.005095517416811477
3,3,0.997285218138138
2,1,0.003291830922168537
2,1,0.013007438799070565
1,1,0.0006643675889778954
1,1,0.0017017068019518442
1,1,0.00030434353419019294
2,1,0.002024197584759959
2,1,0.0984672748167089
1,1,6.853204905653932e-05
1,1,9.778471483828786e-05
2,3,0.6229562067676733
3,2,0.1894254222223239
1,2,0.21640386723015576
1,1,1.9063178256974122e-06
1,1,1.2683252606426836e-05
1,2,0.04478617046371579
1,1,0.19778554362700268
1,1,0.0030389971346006417
3,2,0.28884097454735536
2,2,0.03695979401412833
2,2,0.07254140579730986
1,1,0.0005218048734567659
3,3,0.7907334709303094
2,2,0.4875468926770739
2,2,0.031046376926534593
2,3,0.9369198222135787
1,2,0.0010502347206891136
2,2,0.25295299072852384
3,3,0.8617763267848253
1,1,4.053986499687583e-05
2,3,0.8749421465924322
1,1,0.0029451147931455228
1,1,0.0008686304542448814
3,3,0.9536317594695728
1,1,0.19229493753561536
2,3,0.9985645145593026
2,2,0.25939791248650584
3,3,0.9631549232604812
2,1,0.006162822116222178
1,1,6.449875795734288e-05
2,2,0.07193533619091065
2,2,0.15364521661862982
2,3,0.5455608761765308
1,1,0.006790457743965716
3,3,0.932672460273337
1,1,0.00010387080944271891
2,1,0.24867940323614732
3,3,0.9666720349177258
1,1,0.00544580000606819
1,1,0.0004539710454834358
1,1,0.00011272251275203298
1,2,0.24268079447956212
1,1,0.002159960043527766
1,1,0.02179929399975422
1,1,0.0041665501677728605
1,1,0.10151544555703956
2,2,0.24671476383199353
1,1,0.00032575822922465076
2,3,0.9486908768802341
1,1,0.0004099579551041336
3,3,0.9999433922930323
2,3,0.5110215743311389
2,2,0.07969438603182734
3,3,0.5665615022193972
3,3,0.9953213181960503
1,2,0.009060400159271283
1,1,0.29576928852676887
1,1,2.9943618587537667e-05
1,1,0.006995849069392781
2,2,0.02633554085636984
