ANSWER,PREDICTION,PROB
2,2,0.17224286
1,2,0.16823739
1,1,0.0027509867
1,1,0.013825144
3,2,0.33000314
3,3,0.9802955
1,1,0.09505017
2,2,0.06463193
1,1,0.0049556703
1,1,0.03755397
1,1,0.008197749
1,1,0.0071438127
1,1,0.003343524
2,1,0.0011722986
2,1,0.13400885
1,1,0.13155457
1,2,0.050123315
1,1,0.014483008
3,3,0.9221005
1,2,0.34759247
3,3,0.9197921
3,3,0.9031722
1,2,0.02908273
1,1,0.041689627
2,2,0.295425
1,2,0.06260958
2,2,0.08620709
2,1,0.01291674
2,1,0.06498143
1,1,0.026818851
3,3,0.47678182
1,2,0.039254244
2,2,0.03976251
1,1,0.004970258
1,1,0.013024249
1,1,0.011726858
3,3,0.59714437
1,1,0.022857046
2,1,0.09190903
1,1,0.011694487
2,3,0.7031022
1,1,0.049197383
1,2,0.1034806
1,2,0.11052879
2,1,0.01853289
3,3,0.9932597
1,1,0.0014574921
2,2,0.26752037
2,2,0.28648272
1,1,0.0041635395
1,1,0.023248084
2,1,0.046696123
2,3,0.551059
1,1,0.026050765
3,3,0.81307614
2,1,0.030224863
1,2,0.20100689
1,1,0.017262917
3,2,0.25232637
1,2,0.13055162
1,1,0.0007591002
1,2,0.055522542
1,1,0.014009078
3,3,0.9967596
1,2,0.12863861
2,2,0.088271454
1,1,0.0016055137
3,3,0.9117093
1,1,0.0062808786
3,3,0.99749964
1,1,0.029977253
1,2,0.01940188
1,2,0.123838745
2,2,0.25093466
1,1,0.008654172
1,2,0.20550875
1,1,0.0148445945
2,2,0.031364072
1,1,0.021083677
1,1,0.013104285
2,2,0.39220315
1,1,0.045476712
1,1,0.013632502
3,1,0.1817883
1,1,0.003711256
2,2,0.08747083
1,2,0.08360485
1,2,0.035505243
1,1,0.007002394
1,1,0.017040784
2,3,0.50358725
1,1,0.033163752
3,3,0.9915086
3,3,0.926964
2,3,0.9302149
1,1,0.0044823587
1,1,0.014307204
3,3,0.95815164
2,2,0.06300099
2,1,0.030078387
2,2,0.3030586
3,2,0.4415719
2,2,0.11097011
2,2,0.02405341
1,1,0.05162996
1,1,0.030455254
1,1,0.019562123
1,1,0.038668796
1,1,0.011831079
2,2,0.1620515
2,1,0.031600602
2,1,0.03852547
1,2,0.1970754
1,1,0.0054304
2,2,0.13202834
2,2,0.17554343
2,3,0.48606044
2,3,0.80555403
3,3,0.94913846
2,2,0.24303922
1,1,0.00773438
2,2,0.07910409
2,1,0.05841934
2,2,0.25006515
1,1,0.0631869
2,2,0.24220918
1,1,0.0036912553
2,3,0.6173942
1,1,0.0038234405
2,2,0.08293035
2,2,0.14159474
1,1,0.1827128
3,3,0.56661016
1,2,0.13057953
3,3,0.8857245
3,3,0.67326653
3,3,0.7490096
3,2,0.28077132
2,3,0.6130923
1,1,0.021034213
1,1,0.010252814
1,2,0.13855606
1,1,0.010037656
2,2,0.2246581
3,3,0.97469443
1,1,0.014295889
1,1,0.0007538886
1,2,0.02854184
1,2,0.07476382
1,2,0.14426503
2,3,0.47779813
3,3,0.83646274
2,3,0.6543057
1,1,0.027135976
3,3,0.46335992
1,2,0.32742321
3,3,0.99632627
1,1,0.006204554
1,1,0.005636737
1,1,0.018718686
3,3,0.650892
1,2,0.0572811
1,1,0.009682561
1,2,0.20788279
1,1,0.005111622
1,1,0.0032163754
2,2,0.135295
3,3,0.37760133
1,1,0.0627073
2,2,0.10748196
2,2,0.10011597
1,2,0.13924146
1,2,0.040780164
1,1,0.0030265409
3,2,0.12068193
1,1,0.026110735
1,1,0.049657106
3,3,0.9730801
1,1,0.34766272
1,1,0.009322908
3,3,0.65086657
3,2,0.34847507
1,1,0.014363907
2,2,0.4098704
2,2,0.13012621
2,1,0.2184227
3,3,0.98363334
3,2,0.32221428
1,2,0.15788811
3,3,0.98346037
1,1,0.015895246
2,2,0.35915998
2,1,0.029381024
3,3,0.7525807
1,1,0.018503701
1,1,0.07978982
1,1,0.007034144
2,2,0.08428012
1,1,0.0016156078
1,1,0.0015743716
2,2,0.032105617
1,1,0.028451772
3,3,0.9622647
2,2,0.12689489
1,1,0.003938662
1,2,0.055967808
2,2,0.2619048
2,2,0.06758375
1,2,0.019939218
1,1,0.017135125
3,2,0.22451302
2,1,0.040179644
3,1,0.14714278
1,1,0.021781633
1,1,0.0068354188
3,1,0.07124723
1,1,0.016310295
1,1,0.020964772
3,3,0.9910081
1,2,0.09324082
1,1,0.01499655
1,1,0.025980433
3,3,0.82942873
3,3,0.9713209
3,3,0.95986545
3,3,0.95152575
3,3,0.8153403
2,2,0.426491
3,2,0.18891495
1,1,0.013340981
3,2,0.33352342
2,2,0.16510552
1,1,0.002033396
2,2,0.20798898
1,1,0.032492567
1,1,0.01523831
2,2,0.07306742
1,2,0.09334813
1,1,0.03814475
1,1,0.019413954
3,3,0.98419815
1,1,0.004099096
3,3,0.94132537
1,1,0.034329128
1,1,0.0013710557
2,1,0.089640066
2,1,0.05560009
1,1,0.0040612384
1,1,0.0077522933
1,1,0.039663553
1,1,0.012627953
2,2,0.022237258
1,1,0.004041643
2,3,0.6807638
3,3,0.8793938
3,3,0.7699818
1,1,0.097840235
1,3,0.62115765
2,1,0.053998854
1,1,0.018565794
2,2,0.050711818
1,3,0.570897
2,2,0.24404109
2,2,0.10342297
3,3,0.92544824
2,2,0.24283354
1,1,0.010794909
2,2,0.06976803
1,1,0.0067840507
2,2,0.08171092
2,2,0.19677706
3,3,0.817427
1,2,0.07961323
2,2,0.077173665
3,3,0.6247631
1,1,0.019465242
1,1,0.025317717
3,3,0.8729512
3,3,0.9685656
1,1,0.0017575203
2,1,0.08692447
1,1,0.0031039314
3,3,0.9217325
2,2,0.07377843
1,2,0.08366023
3,2,0.055683102
2,1,0.010097185
2,2,0.21980344
1,2,0.13402306
1,1,0.009246435
3,3,0.9753948
2,1,0.02405414
2,1,0.022048503
1,1,0.016048595
1,1,0.023012893
1,1,0.003116199
2,1,0.06110875
2,1,0.041271534
1,1,0.0032494392
1,1,0.021713171
2,2,0.47128943
3,3,0.5797742
1,2,0.0645553
1,1,0.0018245408
1,1,0.0046633743
1,2,0.061956823
1,2,0.26832706
1,1,0.018457904
3,3,0.6070982
2,2,0.1068808
2,2,0.12552029
1,1,0.009185343
3,3,0.6850202
2,2,0.31146762
2,2,0.410323
2,3,0.7541916
1,1,0.026031857
2,2,0.13511121
3,3,0.83486354
1,1,0.0023651614
2,3,0.5958311
1,1,0.03014036
1,1,0.02236542
3,3,0.9611238
1,1,0.168
2,3,0.9225274
2,2,0.41890606
3,3,0.88609684
2,1,0.034913115
1,1,0.012335497
2,1,0.026045177
2,2,0.045734935
2,3,0.41866288
1,1,0.0356644
3,3,0.905267
1,1,0.010221824
2,1,0.14069778
3,3,0.8928496
1,1,0.04560998
1,1,0.004161517
1,1,0.007325695
1,2,0.13684572
1,1,0.008021968
1,1,0.20485578
1,1,0.026045837
1,1,0.04181913
2,3,0.9182015
1,1,0.0117324935
2,2,0.40552437
1,1,0.020685637
3,3,0.9927342
2,2,0.16504145
2,2,0.23353039
3,3,0.80267185
3,3,0.97781
1,1,0.025121076
1,2,0.23830558
1,1,0.004137313
1,1,0.0155478725
2,2,0.19833706
1,2,0.028971689
1,2,0.03966752
1,1,0.0072933775
1,2,0.054934226
2,3,0.6853376
3,3,0.89123076
1,1,0.02173868
1,1,0.018219829
3,2,0.21014579
2,1,0.014882607
1,2,0.04292674
1,1,0.04311632
2,2,0.1661301
2,1,0.015264472
1,1,0.0040491666
3,2,0.26917604
1,1,0.0092212735
1,2,0.104248084
1,1,0.0095048975
1,1,0.036119033
2,2,0.34235469
1,2,0.042708915
2,2,0.20278323
1,1,0.013006237
1,1,0.045087982
1,1,0.0096888635
1,1,0.033373263
1,1,0.057345312
1,2,0.10013489
3,3,0.91334856
1,1,0.024260715
1,1,0.0058500734
1,2,0.062327463
2,2,0.23021373
1,1,0.0011412691
1,2,0.033261187
1,1,0.03523936
1,1,0.055318296
2,2,0.10032099
1,1,0.005164125
1,2,0.11985753
2,2,0.1444648
1,1,0.028430056
1,2,0.24597563
1,2,0.1360514
1,1,0.008997399
1,1,0.16983907
1,1,0.0045138584
2,3,0.55411744
1,1,0.028156454
1,1,0.014439454
3,3,0.93055946
3,3,0.9939458
1,1,0.021162493
1,2,0.024955904
1,1,0.10844699
1,1,0.011009171
3,2,0.24524035
1,1,0.018611925
1,1,0.004041876
3,1,0.04787302
1,2,0.09864999
2,3,0.6910005
1,2,0.08295939
2,3,0.78781927
2,2,0.1685955
3,3,0.985297
3,3,0.596202
3,3,0.8896857
2,2,0.07349452
1,1,0.018421337
1,2,0.38332623
1,1,0.010751872
1,1,0.023682473
2,3,0.7409583
1,1,0.018992487
2,3,0.6510599
1,1,0.007295499
3,3,0.9662911
3,3,0.7642403
1,1,0.007319487
1,2,0.11582871
3,3,0.5221752
1,1,0.026004512
1,1,0.04899585
2,2,0.06682586
3,3,0.9928086
1,2,0.051491868
2,2,0.36915863
1,1,0.048541036
1,1,0.013477633
3,3,0.8162562
2,2,0.15309857
3,2,0.2716972
1,1,0.024358578
1,1,0.018586537
2,2,0.14776501
1,1,0.07678769
3,2,0.19986868
3,3,0.9619732
1,1,0.026759058
2,2,0.29775357
1,1,0.017235748
1,1,0.010653273
1,1,0.034091543
2,2,0.0915224
1,2,0.029331224
2,2,0.087033495
1,1,0.012269154
1,1,0.018151486
2,2,0.10879817
1,2,0.16385102
1,2,0.088173956
1,2,0.11913822
2,3,0.59301585
2,3,0.58862305
1,2,0.034852166
1,3,0.5935235
1,1,0.011568945
1,1,0.053058103
1,1,0.21885046
1,1,0.082147256
2,2,0.070072524
3,3,0.54559714
3,3,0.9186867
1,2,0.24175145
3,3,0.93690467
1,1,0.016816659
1,2,0.048097115
1,1,0.034978323
2,2,0.04714864
1,1,0.042236812
2,2,0.17680788
1,1,0.0044954633
1,1,0.033211708
2,1,0.059303097
1,2,0.13098757
1,1,0.010039103
1,2,0.017489968
2,3,0.9478575
1,2,0.12432202
2,2,0.061446697
1,2,0.016165068
2,1,0.24739023
2,3,0.7765258
1,1,0.004164218
1,1,0.0059533035
1,2,0.23423596
1,1,0.0061775064
1,1,0.0071887425
1,2,0.2928732
1,1,0.23923194
2,2,0.16899215
2,2,0.19604492
1,1,0.006136557
1,1,0.0048642363
1,1,0.011859362
1,1,0.00152863
2,1,0.045707654
1,3,0.5695263
1,1,0.09438847
1,1,0.0058173984
2,1,0.1456423
2,3,0.5492337
1,1,0.0074023847
3,3,0.99456364
1,1,0.046103023
2,2,0.14934044
1,1,0.008579001
3,3,0.6724024
3,3,0.98529
1,2,0.058091916
1,2,0.12455477
1,1,0.0058967276
1,2,0.103292726
1,1,0.002077363
1,1,0.0048590167
2,1,0.018096773
1,2,0.08294457
1,1,0.06887195
1,2,0.081924774
3,3,0.90645057
1,1,0.040644597
2,1,0.058583092
1,2,0.39688438
1,2,0.12345718
1,1,0.004602653
1,1,0.019140199
1,2,0.073618434
1,3,0.5861072
2,2,0.09244323
1,2,0.093707904
1,1,0.052981447
2,1,0.03214697
1,1,0.018418288
3,1,0.19427907
3,3,0.6035504
1,3,0.49490574
1,1,0.0063793133
1,1,0.0068843556
1,1,0.0015979043
1,1,0.008347322
1,1,0.019728938
2,3,0.5834632
2,2,0.18865876
3,3,0.9848852
1,2,0.03613556
3,3,0.9943434
1,1,0.022228224
2,2,0.20113526
2,2,0.10160581
1,1,0.0030959644
2,3,0.749714
1,2,0.10356212
3,3,0.5656002
2,3,0.9106234
3,3,0.9843998
2,2,0.04112226
3,3,0.95554996
2,3,0.48019627
3,3,0.9412677
1,1,0.07614073
2,1,0.16969937
1,2,0.08990923
3,3,0.63198847
2,2,0.39334643
1,2,0.11826741
3,3,0.4564717
1,1,0.00951771
3,3,0.790829
1,1,0.009224834
1,2,0.043604486
3,2,0.4330519
2,2,0.07568091
2,2,0.23071317
1,1,0.0379265
1,1,0.021176133
1,1,0.00982527
1,1,0.060922496
3,3,0.6169775
1,1,0.0037686252
1,1,0.015934857
1,1,0.034372676
2,2,0.19130045
2,2,0.15010434
3,2,0.13935472
1,1,0.011622949
1,1,0.09848446
1,1,0.020742873
1,1,0.06696303
1,2,0.045162044
3,3,0.9793001
3,3,0.8457112
2,3,0.61644447
2,2,0.12544169
2,2,0.059881758
2,2,0.41097876
3,3,0.9737182
1,1,0.015903154
1,1,0.09546328
1,2,0.23027106
1,1,0.051995292
2,2,0.11260992
1,1,0.0027799832
2,2,0.14797969
1,1,0.009127978
3,2,0.1771991
1,1,0.056143727
1,1,0.0154805435
3,3,0.75382847
2,2,0.015135796
3,2,0.32612142
1,1,0.0059560337
2,2,0.24009225
2,2,0.17575423
2,1,0.14078842
1,1,0.0020226352
1,1,0.0010675193
1,2,0.04852738
2,2,0.023291133
3,3,0.9956494
2,3,0.6195496
1,1,0.01163179
1,1,0.05978049
3,2,0.27962968
3,3,0.9418235
2,3,0.74173397
2,2,0.12572682
2,2,0.39162597
1,1,0.021221705
1,1,0.021864934
3,3,0.7200088
2,2,0.31087935
2,3,0.70729953
3,3,0.6003306
1,2,0.13233928
1,2,0.072119
1,1,0.004072041
2,2,0.08701533
1,1,0.0051468303
1,1,0.003829605
2,3,0.47392634
1,1,0.03756355
2,2,0.078315295
2,2,0.21676823
1,1,0.010567448
1,1,0.099760845
1,1,0.0039491276
1,1,0.00792185
2,1,0.068218194
1,2,0.4432209
2,1,0.022398805
2,2,0.40124455
2,2,0.03179726
1,1,0.027605958
3,3,0.9929931
1,1,0.04058428
2,2,0.10747839
1,2,0.438862
1,1,0.0127575975
1,2,0.22666074
1,1,0.09698193
2,2,0.41954324
1,1,0.0077528195
2,2,0.11611471
3,3,0.7922782
1,1,0.13776614
1,1,0.0076262197
2,3,0.50807005
2,2,0.16651298
1,1,0.0683657
1,1,0.03205222
2,3,0.6754835
1,1,0.09197843
1,1,0.0815865
1,2,0.039073177
1,1,0.021320553
1,3,0.496803
1,1,0.03179247
2,2,0.08147575
1,1,0.0031760249
1,1,0.008478711
3,3,0.98754776
3,3,0.5220993
1,1,0.010460534
1,1,0.006109973
3,2,0.43893346
3,3,0.9144408
3,2,0.14228772
1,2,0.051474478
1,2,0.2230805
2,3,0.9047571
1,1,0.05091543
1,1,0.014683074
1,1,0.008624793
2,1,0.06384688
1,1,0.0031743485
1,1,0.0680801
3,3,0.96083164
3,3,0.92366284
2,1,0.0097265085
1,1,0.00593835
1,1,0.07325985
2,3,0.99338925
1,1,0.008542581
1,1,0.025620526
1,2,0.058474667
3,3,0.99201375
1,1,0.04735408
2,1,0.03296779
1,1,0.08034288
1,1,0.028342495
1,1,0.019380173
1,1,0.00978559
3,3,0.5657762
1,1,0.07739498
2,2,0.22152263
2,2,0.10424611
1,1,0.01157745
1,1,0.021274222
2,2,0.30440608
1,1,0.010932163
1,1,0.029824818
1,1,0.05901822
2,2,0.23045456
1,1,0.025979465
3,3,0.9609087
3,3,0.71411854
1,1,0.012502058
1,1,0.003542287
1,1,0.018375311
1,1,0.010981581
1,1,0.010776034
3,3,0.5324194
1,1,0.00209193
1,1,0.0031343703
2,2,0.028233347
1,3,0.7015711
1,1,0.042875346
1,1,0.0051395586
1,1,0.09850879
1,1,0.0050881463
3,3,0.9784184
1,1,0.03726239
1,1,0.019058345
3,3,0.75291896
1,2,0.20076108
1,1,0.03157352
2,2,0.115074806
3,2,0.16987355
1,1,0.007846481
2,2,0.0629171
1,1,0.006862645
3,2,0.43244216
1,1,0.0168977
2,2,0.36262494
1,1,0.0054450273
1,1,0.035906725
1,1,0.0023033435
1,1,0.03454441
1,2,0.41995314
1,2,0.015950806
2,1,0.055735037
2,2,0.14254385
1,1,0.0022809426
3,3,0.55534714
3,1,0.07526238
2,2,0.08655702
1,2,0.045028996
1,1,0.015475369
1,1,0.003929478
3,3,0.44791234
2,2,0.07749732
1,1,0.01147967
1,1,0.010494675
2,2,0.1657509
1,1,0.0061164745
1,1,0.011750575
1,1,0.23066227
1,2,0.1787024
1,1,0.013420153
2,2,0.15002593
3,3,0.62272394
1,2,0.23083849
1,1,0.0047918092
1,2,0.053827055
3,2,0.14266816
1,2,0.05815249
2,2,0.1928125
2,1,0.14836435
1,1,0.13291323
1,2,0.13451208
1,2,0.14077279
2,2,0.14709018
2,2,0.42344904
3,2,0.36747673
3,3,0.87405634
1,1,0.004601906
1,1,0.0014022223
1,1,0.005444484
3,2,0.17905687
1,1,0.0060986886
3,3,0.99294287
2,1,0.01101918
1,1,0.05278006
1,1,0.022061352
3,3,0.902222
2,2,0.11963667
1,1,0.0013289911
1,1,0.15495197
3,2,0.3767526
3,3,0.46765697
1,1,0.071727335
2,1,0.12731785
1,1,0.009389098
3,3,0.9371005
1,1,0.022919359
2,2,0.04832822
1,1,0.0028127187
1,1,0.030432817
1,1,0.014288073
2,2,0.36280766
1,1,0.003810661
1,1,0.01263533
2,1,0.020088097
2,3,0.53012824
2,2,0.2624938
1,1,0.09197178
2,1,0.007216735
2,2,0.044333573
2,3,0.91787314
1,2,0.19217822
3,3,0.7943132
1,1,0.049550887
2,1,0.027728274
1,1,0.007816741
1,1,0.0016298604
1,1,0.0063312612
1,1,0.00623724
1,1,0.043615237
1,2,0.117144495
1,1,0.005280211
2,2,0.06137087
3,2,0.18594472
1,2,0.12922664
3,3,0.57860035
1,1,0.13466984
3,3,0.4984443
3,3,0.9937203
3,3,0.75283587
3,1,0.42107764
3,3,0.98951346
2,2,0.05555263
1,1,0.03428231
2,2,0.29162624
1,1,0.011999726
1,1,0.0155104855
2,2,0.086951345
1,1,0.26163185
1,1,0.0035113245
2,2,0.40182617
1,2,0.12466847
3,3,0.6399224
1,2,0.37187508
1,1,0.003445745
1,1,0.028173592
1,1,0.003307841
2,1,0.063816965
1,1,0.07883014
1,1,0.045503844
2,2,0.2698519
1,1,0.06450039
2,2,0.16038193
1,1,0.23569857
1,1,0.0069764494
1,1,0.01997611
1,2,0.12088202
1,1,0.006646203
2,1,0.042083237
2,1,0.026516916
2,2,0.038169537
1,2,0.06669585
2,2,0.1214249
3,3,0.46863994
1,1,0.04374937
1,1,0.0039400323
1,1,0.11777437
2,2,0.30800635
1,2,0.084987916
1,2,0.060215637
1,1,0.016788341
1,1,0.0028426636
1,1,0.025573906
1,1,0.02493889
1,1,0.0062131886
1,1,0.0022538041
1,1,0.0101878485
1,1,0.0783958
1,1,0.054401156
1,1,0.01097384
1,1,0.040732004
3,3,0.72755
1,1,0.027205186
3,2,0.4444135
2,2,0.34710428
3,2,0.3741407
1,2,0.097418375
1,2,0.030468965
3,3,0.9716599
1,1,0.0098443525
2,1,0.057246085
1,2,0.09962756
2,2,0.22623341
2,2,0.0514329
1,1,0.018626366
1,1,0.01410236
2,1,0.10383721
3,3,0.96143633
2,1,0.07237081
1,1,0.015870068
2,1,0.09289844
2,2,0.16732745
1,1,0.0038426754
1,1,0.00290816
1,1,0.013447538
1,1,0.01438103
1,1,0.0070859706
1,1,0.19312374
2,2,0.09745071
1,2,0.047480162
2,1,0.03733484
1,1,0.009464124
1,1,0.0029257028
1,1,0.018418951
2,1,0.09761049
1,1,0.0024242569
1,1,0.069634624
2,2,0.34620464
2,2,0.13564324
1,1,0.017900214
1,1,0.005857015
1,1,0.010750663
2,1,0.16240872
1,1,0.00577951
2,1,0.01895219
2,2,0.16835634
1,2,0.047916207
2,2,0.24117121
2,2,0.049241982
2,2,0.34058014
1,2,0.036717873
2,2,0.09998097
3,3,0.8684252
2,2,0.27712888
1,1,0.10985366
2,2,0.061417907
2,3,0.56760895
3,3,0.95117927
1,1,0.009417087
1,1,0.032888666
1,1,0.027531115
1,2,0.028657362
1,1,0.019989979
2,1,0.06792122
1,1,0.019374922
2,3,0.7946581
2,3,0.4424993
1,1,0.06316999
1,1,0.037821393
3,3,0.8504853
1,1,0.11910049
2,2,0.19988148
3,3,0.9894929
3,3,0.9079367
1,1,0.0016516102
1,1,0.044879172
3,3,0.92039806
1,1,0.028716419
3,3,0.938617
2,1,0.06703072
1,1,0.047175523
1,2,0.4473343
1,1,0.009858971
3,3,0.9236414
2,1,0.087934345
1,1,0.011085862
1,1,0.0035061995
1,1,0.01578501
1,2,0.42264956
1,1,0.037848264
3,2,0.34438527
2,2,0.28037465
3,3,0.79200524
1,1,0.022549199
3,3,0.7934331
1,1,0.008409114
1,1,0.009298158
3,3,0.91767466
3,3,0.97719574
2,2,0.38586578
1,1,0.008665338
1,1,0.00506655
1,1,0.052952707
1,1,0.03230018
1,2,0.23271658
1,2,0.16834883
1,1,0.013840878
2,2,0.031791016
1,1,0.0036951413
1,1,0.11658359
1,1,0.006011581
2,2,0.040668476
2,1,0.021778308
2,3,0.593533
1,1,0.004082221
1,1,0.034785893
3,3,0.78868973
2,3,0.7520941
1,1,0.021736855
2,3,0.5499719
3,3,0.92039037
1,1,0.007670747
2,2,0.06607322
1,1,0.0011882411
2,2,0.058347963
1,1,0.014292707
2,1,0.023295827
1,1,0.008998007
2,1,0.10277382
2,1,0.024487305
3,3,0.9543033
3,3,0.9762247
2,2,0.118477754
2,1,0.024076778
2,3,0.6024447
1,1,0.012970841
2,3,0.6940268
3,2,0.47548303
1,1,0.0027505434
2,2,0.38376382
1,1,0.12695885
1,1,0.026001405
2,2,0.084752314
2,1,0.018631652
1,1,0.023872465
1,1,0.012109062
2,3,0.5665677
1,1,0.0016719725
3,2,0.4439464
1,1,0.007979846
2,2,0.41476104
2,2,0.37818253
2,1,0.102807954
1,1,0.06691931
1,1,0.0042183166
3,3,0.6408842
2,2,0.1333952
2,2,0.29475537
1,1,0.004766224
1,1,0.004548475
1,2,0.033811532
1,3,0.62802666
3,3,0.8061494
1,2,0.13872564
1,1,0.32332253
3,3,0.9982279
1,1,0.0100608505
1,2,0.100117296
1,1,0.0074673705
2,1,0.03827711
3,3,0.72238123
1,1,0.047356304
3,1,0.036800083
1,1,0.0038994171
1,1,0.20904976
1,1,0.0050925775
1,1,0.0030433466
2,2,0.10267937
1,1,0.04120209
3,3,0.5057194
1,2,0.111424476
2,3,0.6075023
2,3,0.7611829
1,1,0.04081553
2,2,0.055711087
2,2,0.1560168
2,3,0.5972166
1,1,0.0034590305
1,1,0.05117649
1,2,0.06661564
3,3,0.61021
2,1,0.03267781
3,2,0.1921836
2,2,0.14717837
3,3,0.96182126
3,3,0.96373016
1,1,0.0046109734
1,1,0.011163942
2,2,0.104350604
1,1,0.020799667
1,1,0.007483431
1,1,0.024468169
1,1,0.007600935
1,1,0.010622349
1,1,0.022935523
1,1,0.006314737
1,2,0.054903667
1,1,0.037309557
1,2,0.050705954
2,3,0.41923374
1,2,0.10909267
1,1,0.009626768
1,1,0.008037861
3,2,0.24759012
1,1,0.0104931025
1,2,0.46709967
2,2,0.1189783
2,2,0.23644298
1,2,0.2119909
3,2,0.3025434
3,3,0.9755986
2,3,0.49563977
3,3,0.8107072
3,3,0.99660057
2,2,0.45272905
1,2,0.15534696
1,1,0.011896912
3,2,0.13731967
2,2,0.42931157
2,1,0.03943737
1,3,0.67119217
2,2,0.12328556
1,2,0.05937659
1,2,0.18373175
2,2,0.38476413
1,1,0.0060075163
1,1,0.07986816
1,2,0.022865834
3,2,0.2519271
1,1,0.007023185
2,2,0.12596945
1,1,0.09390334
2,2,0.1277993
2,2,0.1653409
1,1,0.008634615
1,2,0.07735147
1,1,0.0017479715
1,1,0.0075281234
2,3,0.6016651
2,2,0.23079954
1,1,0.01419008
1,1,0.009828257
2,3,0.48172402
2,3,0.9375798
2,1,0.09834938
3,3,0.60481644
2,1,0.0802001
2,2,0.07321648
1,1,0.18985105
1,1,0.0505906
3,2,0.4602769
1,1,0.022278292
1,2,0.05324945
1,1,0.076323256
3,3,0.43345788
1,1,0.00720259
1,1,0.009243887
1,1,0.008655481
3,2,0.47382697
1,1,0.0214488
2,1,0.08192638
2,2,0.43610576
1,1,0.0024493807
2,1,0.06987248
2,2,0.019155815
1,1,0.05981807
2,1,0.018135216
3,3,0.4997037
2,2,0.07456566
1,1,0.10940312
3,3,0.97719496
3,3,0.6592212
1,1,0.020479077
1,1,0.009796074
3,3,0.749295
1,1,0.062241938
1,1,0.0020419622
2,1,0.03055963
1,1,0.001953751
1,1,0.078322776
1,2,0.16968912
1,1,0.0069548404
3,2,0.12577073
1,1,0.0894613
3,3,0.90401924
2,2,0.10784238
3,3,0.59496576
3,3,0.9890583
2,1,0.23562983
3,3,0.7550641
3,3,0.9725428
1,1,0.004705173
2,2,0.33760875
1,2,0.08612377
1,1,0.043945406
1,1,0.009106175
1,1,0.0238643
2,2,0.14293301
1,1,0.3274198
1,1,0.003596974
2,2,0.36151856
1,1,0.010650876
1,1,0.015117846
2,3,0.59267455
1,1,0.0066588526
2,2,0.3145938
1,2,0.034422588
3,3,0.9927187
3,3,0.947339
2,2,0.2762101
3,3,0.75436074
1,2,0.10728643
2,2,0.07852264
1,2,0.026703807
2,1,0.062226523
3,3,0.7549776
1,1,0.046444498
2,1,0.023230804
3,2,0.21736364
1,1,0.12472124
1,2,0.233275
3,3,0.49656674
1,1,0.038821843
1,1,0.0009504513
1,1,0.022819476
2,2,0.060216304
3,2,0.23538424
3,3,0.7235962
1,1,0.0010861969
3,3,0.9817869
3,2,0.30603653
1,1,0.008881476
2,1,0.03072862
1,2,0.2913202
2,2,0.17180406
1,1,0.021411559
1,1,0.043972168
2,2,0.28537834
2,2,0.4071384
2,2,0.20630385
2,2,0.15891287
2,2,0.18086667
1,1,0.11013492
1,1,0.015188491
1,2,0.049725384
1,1,0.101170115
1,1,0.014939225
1,1,0.005490782
2,2,0.06577408
3,3,0.70826584
3,3,0.9984113
1,1,0.03257993
1,1,0.0023075873
2,2,0.061218314
1,2,0.054365214
3,3,0.50450385
2,2,0.2888364
1,1,0.08097336
1,1,0.030806366
1,2,0.16279463
1,2,0.37201557
2,1,0.05206901
2,2,0.37291607
1,1,0.040298074
1,1,0.0052853655
1,1,0.016137004
2,3,0.5386075
3,3,0.45095503
1,2,0.35220408
1,2,0.010539426
3,3,0.7972474
2,2,0.2910169
2,3,0.3987842
3,3,0.4827808
2,2,0.31988212
1,2,0.11217405
1,1,0.010047251
2,2,0.15799025
1,2,0.11773113
1,1,0.018956063
3,3,0.9980901
1,1,0.026726205
2,2,0.38488483
1,1,0.056084607
2,2,0.19629426
1,2,0.12232851
1,1,0.009757236
1,1,0.061038606
1,1,0.050014578
1,1,0.0039026202
1,1,0.004368599
3,3,0.94112104
1,1,0.007853689
1,1,0.007816935
1,1,0.001689964
1,1,0.011177776
3,3,0.96609885
1,2,0.026339674
2,2,0.10986737
2,1,0.02354074
3,3,0.8452084
1,1,0.0058169602
2,2,0.40710968
1,1,0.009391368
3,3,0.80538094
1,2,0.039761532
2,2,0.09663465
2,2,0.18449786
1,1,0.009023158
2,2,0.23731245
1,1,0.08404821
1,2,0.18034375
2,2,0.12638746
1,1,0.031861328
1,1,0.0018870573
1,1,0.02176648
3,3,0.8458835
1,1,0.007565611
1,1,0.038555723
1,1,0.19844146
1,1,0.025255963
1,1,0.014971901
2,3,0.961411
1,1,0.00935137
3,3,0.9361552
1,1,0.014359856
1,2,0.114945725
1,1,0.010430756
1,2,0.0344998
3,3,0.98825604
1,2,0.11021468
3,3,0.9955882
2,2,0.03943521
2,1,0.024347095
3,3,0.9561075
1,1,0.016060648
2,2,0.120112166
2,2,0.31267837
1,1,0.018822754
2,3,0.62276596
2,2,0.23897588
1,2,0.039766748
3,3,0.9876109
2,2,0.035142645
3,3,0.9410864
1,2,0.30292237
1,1,0.09874008
1,1,0.035260532
1,1,0.008100707
1,1,0.074427746
1,1,0.016790763
1,1,0.0331899
1,1,0.09778516
3,3,0.95062405
1,1,0.017181123
3,2,0.46568933
1,3,0.51100427
3,2,0.16495346
1,1,0.01250281
