ANSWER,PREDICTION,PROB
2,2,0.036919095
2,1,0.075835176
2,2,0.15092027
2,2,0.32205144
2,2,0.08954813
1,1,0.012669323
1,1,0.06854947
1,1,0.002396014
3,3,0.5315625
1,1,0.00848037
1,1,0.0031484158
3,3,0.88620967
2,2,0.13064718
3,2,0.42601043
2,2,0.07473293
1,1,0.004737095
1,1,0.0011580077
1,1,0.002163847
1,1,0.02032613
1,1,0.06729037
1,1,0.002343223
3,3,0.8227108
1,1,0.13644607
1,1,0.007446967
2,2,0.2877589
1,2,0.06259385
3,3,0.9131275
1,1,0.004509164
1,1,0.018208
3,3,0.77592885
1,1,0.03493462
1,2,0.07613632
2,3,0.6286948
1,1,0.00425379
1,2,0.092606165
2,2,0.05711994
1,1,0.0034149298
1,2,0.11545279
1,1,0.004706548
2,2,0.36143968
2,1,0.05516296
1,1,0.010395641
3,2,0.17347534
3,2,0.07335334
1,1,0.061605997
3,3,0.9109243
3,3,0.99534386
2,2,0.23635758
3,2,0.46902353
1,1,0.17655957
2,3,0.7607424
2,2,0.24517202
1,1,0.002187125
1,1,0.040474106
1,2,0.11162668
1,1,0.0015582645
2,1,0.073116355
1,1,0.025531035
1,2,0.26612544
1,2,0.074662276
2,2,0.13057387
2,2,0.008275144
3,3,0.7953391
1,1,0.006430544
3,3,0.60457295
1,1,0.0012580246
1,1,0.023759868
3,3,0.6496567
3,3,0.7200098
1,1,0.018363193
1,1,0.012418932
3,2,0.23843047
3,3,0.8730434
1,1,0.018847179
1,1,0.036392234
1,1,0.0131737795
3,3,0.9540165
2,2,0.060783494
2,3,0.5194843
1,1,0.0067647775
1,1,0.032302987
1,1,0.09697296
2,2,0.24953033
3,3,0.93641907
1,1,0.036935378
2,3,0.5786777
3,3,0.9454096
1,1,0.0015203214
3,3,0.9593287
1,3,0.54442704
2,2,0.027954182
1,2,0.05054783
1,1,0.0030691645
1,1,0.008521291
2,3,0.8557426
1,2,0.3547951
1,1,0.005725761
1,3,0.7524954
1,1,0.015190065
2,3,0.58985776
3,3,0.6973148
1,1,0.03189181
1,1,0.0054408796
2,2,0.14341253
2,2,0.26425302
1,1,0.05554542
2,2,0.09714577
1,1,0.0048292987
1,1,0.025685024
2,2,0.4557402
1,1,0.0016731216
3,3,0.504294
2,1,0.03260189
1,2,0.07009883
2,2,0.10871282
1,1,0.023079049
3,3,0.90795743
1,2,0.05795491
2,2,0.09708254
2,2,0.1297276
1,1,0.047135856
1,2,0.089755856
1,2,0.06519644
3,3,0.88081896
2,2,0.14489563
2,3,0.9566033
1,2,0.33140194
2,2,0.38969252
1,1,0.020621274
1,1,0.03513655
1,2,0.14181289
1,2,0.047091234
1,1,0.039722312
2,3,0.5750547
1,2,0.13845794
2,2,0.08160321
1,2,0.21143107
1,1,0.03041191
1,1,0.034253456
2,2,0.09411435
3,3,0.5288926
1,1,0.03355555
1,1,0.012284533
1,1,0.0039432202
1,3,0.44372112
2,2,0.070579454
1,1,0.022070201
1,2,0.0552528
1,2,0.17300664
2,2,0.12350236
3,3,0.9836316
1,2,0.09248722
2,2,0.080033936
1,2,0.2307776
1,2,0.13976417
1,2,0.043883692
1,1,0.0037899043
1,1,0.009119038
1,2,0.0812499
2,2,0.22648677
1,1,0.012117536
1,1,0.0018507707
3,2,0.072576456
1,2,0.2852703
1,1,0.036259476
2,1,0.24291389
3,3,0.5143128
3,3,0.796105
2,3,0.47273207
3,2,0.34768194
1,1,0.0013755518
3,3,0.981414
1,2,0.13395602
1,1,0.09314261
1,2,0.050642192
2,3,0.853388
1,3,0.7248894
1,1,0.021081824
2,1,0.030002084
1,1,0.0051698936
1,1,0.018867232
1,1,0.0053899363
2,2,0.12580256
1,1,0.01021873
3,2,0.29786292
3,2,0.09697183
1,1,0.0215246
2,1,0.07718487
2,1,0.06818679
2,3,0.8258212
1,1,0.0020377187
2,1,0.05482026
1,1,0.23926337
1,1,0.0055784252
2,3,0.5875211
2,2,0.09751646
1,2,0.1025395
3,3,0.9929173
3,3,0.9965928
1,1,0.002366376
1,2,0.07225467
3,3,0.82432944
1,3,0.504061
1,1,0.009442087
1,2,0.052841753
2,3,0.85099447
1,1,0.03947475
1,1,0.0032256206
2,2,0.02856624
2,3,0.9180172
1,1,0.014092576
1,1,0.012080755
2,2,0.17984554
3,3,0.9573984
3,3,0.924703
1,1,0.042709038
2,2,0.21181783
1,1,0.009892234
1,1,0.02192441
1,1,0.0016729813
2,1,0.025223007
1,2,0.021004356
1,1,0.027340066
2,2,0.27279875
1,1,0.04979549
1,1,0.012466518
2,2,0.2946971
1,1,0.012003367
1,2,0.017124629
2,3,0.89887875
2,1,0.018353393
1,3,0.77832544
1,2,0.12487039
2,2,0.18302122
2,3,0.6294042
2,1,0.016725957
1,2,0.11012879
2,1,0.038988933
1,1,0.036764868
2,2,0.19173014
1,1,0.008795502
2,2,0.072645456
1,1,0.010044727
3,3,0.94227904
1,1,0.044140168
3,3,0.7596516
3,3,0.8229583
2,1,0.087295175
1,1,0.034227733
2,1,0.0054364637
3,3,0.62445587
2,2,0.14004414
1,1,0.06676732
1,1,0.07623473
1,1,0.025182277
1,1,0.035375763
2,1,0.024868194
3,3,0.9739976
1,2,0.093900785
1,1,0.15228026
2,2,0.12861817
3,3,0.79544586
1,1,0.011856781
3,3,0.9532691
2,1,0.036683027
1,2,0.10655967
1,1,0.00083685986
3,2,0.47991824
3,2,0.42017335
3,2,0.49123242
1,1,0.10741197
2,2,0.33103445
1,1,0.0018000145
1,1,0.01956955
1,1,0.00089756213
1,1,0.04833001
1,2,0.22998513
1,2,0.20166329
1,1,0.012294893
1,2,0.1418366
2,2,0.089073345
1,1,0.009690033
2,3,0.4887482
2,2,0.4130779
3,3,0.6637741
1,1,0.0792523
1,1,0.018085241
1,1,0.0063207755
1,2,0.05659374
1,1,0.0035311654
2,3,0.66728145
1,1,0.020170342
2,3,0.6438403
1,2,0.08899123
1,2,0.15546906
1,1,0.0460564
2,1,0.14803629
1,1,0.015539243
2,3,0.49020183
1,2,0.17664693
1,2,0.036037996
2,3,0.96879935
2,2,0.20227121
1,1,0.01595753
3,3,0.93892527
2,2,0.060103714
1,1,0.042937983
3,2,0.3283806
1,2,0.11977199
1,1,0.006450819
1,2,0.05261957
2,2,0.06534424
2,2,0.2877273
1,1,0.012260591
1,2,0.08462473
2,3,0.64141035
1,1,0.027278915
1,1,0.022255832
1,2,0.06948833
3,3,0.8385651
1,1,0.03199777
1,1,0.012413921
1,1,0.004721901
1,1,0.12793581
1,1,0.05165548
1,2,0.07256346
1,1,0.0109045785
1,1,0.009172745
1,3,0.6376725
1,1,0.047477927
2,2,0.2903705
1,1,0.005653357
2,3,0.8359605
2,1,0.016593594
2,3,0.52390695
1,1,0.0798227
2,3,0.71876216
2,2,0.07136403
2,3,0.6890313
3,3,0.98080266
1,1,0.0028089455
1,1,0.0036317715
1,1,0.1587122
2,2,0.10364222
1,1,0.0027517984
2,3,0.63464856
2,2,0.055458594
3,3,0.54873884
3,3,0.954832
1,1,0.037810866
1,1,0.013214722
2,1,0.014270233
1,1,0.0262634
1,1,0.015484226
1,1,0.094513915
3,3,0.9887395
1,1,0.011567151
1,1,0.029961951
3,3,0.9745042
1,2,0.123577744
3,3,0.68059134
1,1,0.031023478
1,1,0.13890848
1,2,0.044089325
3,3,0.99426925
3,3,0.93230104
1,2,0.045576546
1,2,0.28429824
3,3,0.538346
2,3,0.8435927
1,2,0.16287944
3,3,0.7042654
1,1,0.005805052
3,3,0.59127486
2,2,0.016594237
1,1,0.026293324
2,2,0.09007448
1,1,0.054559432
1,1,0.0058898386
1,2,0.2107895
1,1,0.06498311
2,2,0.3657893
2,2,0.11181354
2,2,0.47214788
1,1,0.003001969
1,1,0.05579386
1,1,0.039127048
1,1,0.008512676
1,1,0.012153052
1,2,0.16594122
1,1,0.008552696
1,1,0.030231018
2,2,0.112769574
1,1,0.15275049
2,2,0.04908244
3,3,0.9862807
1,1,0.0041382248
1,2,0.15492937
1,2,0.07989211
2,2,0.13868514
1,2,0.100736685
1,1,0.0028829589
1,1,0.06357737
2,3,0.92900234
2,3,0.80048376
1,1,0.0074862987
1,1,0.002934431
2,2,0.37109315
2,2,0.28773296
2,1,0.03018886
3,3,0.9832834
2,2,0.142134
1,1,0.010298308
1,1,0.025313303
2,3,0.6311778
1,1,0.0029501622
1,1,0.04766946
2,2,0.24589284
3,3,0.7651248
1,2,0.050043233
2,2,0.39459997
1,1,0.0031176894
3,3,0.9029206
1,2,0.1897001
3,3,0.93185365
1,2,0.02255529
1,1,0.003484345
1,3,0.49962607
1,1,0.012614236
1,1,0.0042735627
1,2,0.04905504
1,1,0.014724672
1,1,0.03725421
1,1,0.022993801
2,2,0.18232642
3,3,0.5669295
2,1,0.16164072
2,2,0.24414681
1,2,0.041001026
3,3,0.83883923
1,1,0.01995403
2,1,0.005244234
1,1,0.03347248
1,1,0.008896168
2,1,0.07310538
1,1,0.0037491021
1,2,0.2429925
1,1,0.010563496
3,3,0.993497
1,2,0.18577819
1,1,0.021935904
1,1,0.060064394
1,1,0.020762054
2,2,0.16359551
1,1,0.06711213
1,1,0.025123056
3,3,0.84921616
1,1,0.012131456
2,3,0.75115156
1,2,0.29431108
1,1,0.007409318
1,1,0.02271206
3,3,0.9920259
3,3,0.9651679
2,2,0.39523268
3,3,0.64975756
1,1,0.008492384
2,2,0.30337396
1,3,0.54149604
2,2,0.38696155
1,1,0.012728591
3,3,0.98878676
2,2,0.21008049
3,3,0.8177839
1,2,0.21826106
1,1,0.01563705
3,2,0.29900777
2,1,0.02258621
3,3,0.56883675
2,2,0.408088
1,1,0.017553356
1,1,0.039887734
2,2,0.40310317
1,2,0.35233706
1,1,0.005278549
2,1,0.066927545
1,1,0.0025555214
1,1,0.017832598
1,1,0.009438362
1,1,0.051390857
3,3,0.7715661
3,3,0.9897418
2,3,0.6235676
1,1,0.0014061233
1,2,0.09811328
1,1,0.014902783
2,1,0.02557117
2,2,0.054802865
2,2,0.2789568
2,2,0.23241931
1,1,0.0075566433
1,3,0.44085804
1,3,0.6006654
3,3,0.9681986
1,1,0.0009997578
1,2,0.046534304
1,1,0.10182492
1,1,0.0071247094
3,3,0.89589435
2,2,0.26416367
1,1,0.020448755
2,2,0.24616413
1,2,0.031824414
1,2,0.052250795
1,1,0.0019159671
1,1,0.08033102
1,1,0.046465848
1,1,0.050604668
1,1,0.007121664
1,1,0.069351524
1,1,0.035799954
1,2,0.09726678
1,2,0.10486663
2,3,0.57623315
2,2,0.07121104
2,1,0.034389816
1,1,0.00746306
2,1,0.019471265
3,3,0.94805986
1,1,0.006060155
2,2,0.04497882
1,2,0.121650584
1,1,0.039884675
3,2,0.22353238
1,1,0.041443642
2,1,0.075216055
2,1,0.18257129
1,1,0.009168143
1,1,0.013726388
2,2,0.057465155
2,2,0.24046117
1,1,0.005559768
1,2,0.043664217
1,1,0.008608988
2,2,0.29947662
3,3,0.99700975
2,1,0.0279242
1,2,0.029392509
1,1,0.012650426
2,3,0.79579645
3,3,0.63517904
1,1,0.018722184
1,2,0.09086272
3,3,0.9555237
1,1,0.1027515
3,3,0.99012357
1,2,0.14032984
2,2,0.09367756
1,2,0.04288245
2,1,0.05031597
1,1,0.0071319425
1,1,0.037786596
3,3,0.95829713
1,1,0.0010252567
1,1,0.005027368
1,1,0.122168586
1,2,0.08789908
2,2,0.2954007
2,2,0.35650545
2,2,0.23958896
2,3,0.6945584
1,1,0.060193334
3,3,0.9354183
3,3,0.8545268
2,2,0.086251624
1,2,0.14569944
1,2,0.07893755
2,2,0.28208792
1,1,0.048691552
1,1,0.01916299
1,1,0.0076553766
1,1,0.050320085
3,2,0.3834229
1,2,0.115466386
1,2,0.03786061
3,3,0.7478179
1,1,0.0042181555
3,3,0.9282154
1,1,0.009160274
2,3,0.5092142
1,1,0.0310576
1,1,0.0023878617
3,3,0.8205349
1,2,0.026272036
2,2,0.117053166
1,1,0.00885282
2,1,0.08450304
1,1,0.008643447
1,1,0.0038429326
1,1,0.010067709
1,1,0.0034598454
1,1,0.029530533
1,1,0.02440667
3,3,0.91327083
1,1,0.023460066
3,3,0.8416474
1,1,0.004407519
2,2,0.13158524
3,3,0.9741698
1,1,0.048812743
1,2,0.3859233
2,3,0.713639
1,1,0.003274199
1,1,0.012902528
1,1,0.017181631
3,2,0.1135677
2,2,0.080608346
2,2,0.1926117
1,2,0.031621117
3,3,0.9173195
1,1,0.032673344
1,2,0.08493642
1,1,0.031530593
1,1,0.022653881
2,3,0.86014855
2,3,0.859257
2,2,0.17309871
1,1,0.07648975
2,2,0.08836697
1,2,0.39562163
2,2,0.34202802
2,2,0.389291
2,2,0.09705211
1,1,0.30188328
3,2,0.33167273
1,2,0.13949281
1,1,0.05493773
3,2,0.40042916
1,2,0.22733423
2,2,0.010960632
1,2,0.20608194
2,2,0.15666571
2,2,0.38282365
2,2,0.13847084
1,1,0.04073605
2,2,0.14150551
1,1,0.013547217
1,1,0.0043269214
1,1,0.00860944
1,1,0.030444877
1,1,0.087753415
2,2,0.08762146
1,1,0.007892697
1,1,0.0075383126
2,2,0.114060245
1,1,0.002498217
2,2,0.17682254
1,1,0.009157391
1,1,0.05697702
1,1,0.031998068
1,1,0.021904564
3,3,0.7851874
1,1,0.001954169
1,1,0.08229475
2,2,0.36423218
1,1,0.010115474
1,1,0.010299465
1,1,0.025470652
2,1,0.056616962
3,3,0.6523867
2,1,0.11937574
1,1,0.00435575
2,2,0.119114116
3,3,0.68729657
2,2,0.22149059
2,3,0.70937955
1,2,0.19515015
1,1,0.0026136497
1,1,0.028007587
1,1,0.002705907
2,2,0.23804262
3,3,0.8981127
2,2,0.35843632
2,2,0.05276327
2,3,0.47683913
3,3,0.99550253
3,3,0.84121627
1,1,0.02690307
3,3,0.9487268
1,2,0.14578317
2,3,0.69187224
2,2,0.090350024
2,2,0.14674078
2,2,0.07046709
1,1,0.10561873
2,2,0.39506558
2,1,0.057860814
1,1,0.0013750196
3,2,0.49153447
1,1,0.014186389
1,1,0.009328188
3,3,0.98259985
2,2,0.3732513
1,2,0.1080763
1,1,0.040741198
1,1,0.027182955
1,1,0.05815861
1,1,0.05830794
1,2,0.22349802
1,1,0.049671195
1,1,0.00178783
1,1,0.040502783
3,2,0.28484085
1,1,0.008931689
3,3,0.64904934
3,3,0.9250942
2,3,0.80228543
1,1,0.018457161
1,1,0.061500452
1,1,0.01992656
1,2,0.108496636
2,3,0.6026421
1,1,0.013635142
2,3,0.65753174
1,1,0.0019588522
1,1,0.09385171
3,3,0.9686166
2,3,0.8253448
1,1,0.0066587953
1,1,0.017934848
3,3,0.96179175
1,2,0.164411
3,3,0.67139536
2,2,0.17484164
1,1,0.057743397
1,1,0.04926469
1,2,0.075041525
1,1,0.0048101568
1,2,0.12568681
1,3,0.44555348
2,2,0.30017194
1,1,0.017985865
1,2,0.03286443
1,1,0.012874345
2,1,0.1842626
1,2,0.11610248
1,1,0.0012804123
3,3,0.5145456
2,2,0.2016736
3,3,0.79296803
1,1,0.003937739
1,1,0.036503892
1,1,0.19090392
3,3,0.9865665
1,2,0.07742421
1,1,0.013037416
2,2,0.110884674
1,1,0.028843127
1,2,0.10174434
1,1,0.008994417
1,1,0.026094766
1,1,0.020568745
1,1,0.0022312775
2,1,0.10133535
3,3,0.904389
1,2,0.1644053
1,1,0.008205293
1,1,0.0047077686
3,3,0.8346034
1,1,0.26799303
3,3,0.91889507
3,3,0.98174495
3,2,0.1954283
2,2,0.27148917
1,1,0.019906187
2,2,0.028973874
1,1,0.045556236
1,1,0.0034306427
1,1,0.0031808966
2,2,0.21167761
3,3,0.9214085
2,3,0.42850536
1,1,0.004200352
1,1,0.00857498
1,1,0.009300753
2,2,0.10131848
2,2,0.43738213
2,2,0.31285363
3,3,0.907572
3,2,0.35455307
2,1,0.040133987
1,2,0.060127575
2,2,0.18162403
2,3,0.90595543
1,2,0.042488016
1,1,0.017996693
2,1,0.030826537
2,2,0.06584155
1,2,0.18990907
2,3,0.4773619
2,3,0.6463575
1,1,0.043819033
1,1,0.007759369
1,1,0.026498806
1,2,0.10022401
1,1,0.0055031753
1,2,0.080607764
3,2,0.24426432
1,2,0.0670573
3,3,0.5309024
2,2,0.084976666
2,2,0.15685827
3,3,0.99178594
3,2,0.43596014
1,2,0.11223885
1,1,0.0075004753
2,2,0.2806851
1,2,0.035448216
2,2,0.19959933
1,2,0.12196652
1,1,0.0057080192
1,1,0.02575368
1,1,0.0049857874
3,2,0.20323038
1,2,0.12886687
1,1,0.0052727945
3,3,0.9955179
1,1,0.009799171
1,1,0.008036139
3,3,0.8760255
1,1,0.03344368
1,2,0.046932053
1,1,0.008449778
1,1,0.008114075
3,2,0.4908766
2,2,0.22140624
3,3,0.77983695
1,2,0.08131233
3,3,0.8826154
2,2,0.18635169
3,3,0.91211116
1,1,0.09530153
3,2,0.12442535
1,1,0.0029146115
1,1,0.002546574
1,1,0.0284696
1,1,0.008521512
2,1,0.005867725
3,3,0.8740443
1,1,0.049539596
3,2,0.41756877
3,3,0.6768153
1,1,0.019237837
2,3,0.83426434
2,3,0.8754892
1,2,0.21444575
2,2,0.47498637
3,3,0.9475765
3,2,0.23501992
1,1,0.034259938
1,2,0.09391271
1,1,0.0053514107
1,1,0.0319671
2,2,0.08397658
1,1,0.0027472402
3,3,0.5396804
2,3,0.61413443
2,2,0.25214428
3,2,0.40699837
2,2,0.042800445
1,1,0.0018569246
1,2,0.13873805
2,2,0.048503984
2,2,0.32753393
2,1,0.028743152
2,2,0.46830058
2,2,0.051760644
1,1,0.0077043613
1,2,0.07856593
1,1,0.0043419735
2,1,0.048406728
1,2,0.064089976
1,1,0.010275367
1,1,0.009663233
2,2,0.045968223
1,2,0.466486
1,1,0.019658903
1,1,0.068601675
1,1,0.0085783955
1,1,0.01867562
1,1,0.0017946092
2,2,0.3456465
1,2,0.0967096
1,1,0.0010954569
1,1,0.023100957
3,2,0.3062534
1,1,0.01995097
1,2,0.034921374
3,3,0.9915903
1,2,0.33830157
1,1,0.058658965
2,2,0.38279247
3,1,0.38502705
1,1,0.03343206
3,3,0.9989511
1,2,0.106763445
1,2,0.057924107
1,2,0.34168085
2,2,0.121252224
1,1,0.094247855
1,3,0.4566374
1,1,0.03512903
3,3,0.5282816
1,1,0.013680898
1,1,0.020088464
3,3,0.92382395
2,1,0.01652565
3,3,0.77867895
1,1,0.022594512
2,2,0.21502094
1,1,0.006815704
1,1,0.0057128575
1,1,0.0014335978
3,3,0.77529293
2,3,0.6333005
1,2,0.053163644
1,2,0.096719384
1,1,0.02161906
1,2,0.055452835
2,3,0.86783755
2,2,0.41540584
3,2,0.38896382
1,1,0.021017743
1,1,0.026309615
3,3,0.6953168
1,2,0.06290693
3,3,0.60587776
2,3,0.67235124
1,1,0.009846568
1,2,0.08522849
1,1,0.034200594
2,2,0.16642323
3,3,0.65484285
2,2,0.14338924
1,1,0.017527612
3,3,0.99424994
1,1,0.013652687
3,3,0.7500507
1,1,0.0065415953
1,1,0.045325983
1,1,0.005544112
2,2,0.25934914
1,2,0.22102489
2,1,0.08607654
3,3,0.9642528
1,1,0.030204054
1,1,0.04389036
2,2,0.13750303
2,1,0.0781717
1,1,0.002662679
3,3,0.9978794
2,2,0.39285612
1,2,0.21201847
2,2,0.19908185
1,1,0.012749066
2,1,0.053959347
2,3,0.46266842
2,1,0.032958746
1,1,0.0037498304
2,2,0.48199195
2,3,0.5733822
1,1,0.010098485
2,3,0.82433486
1,2,0.10060308
2,2,0.10169441
3,3,0.96443164
1,1,0.0030391698
1,1,0.0016127573
1,2,0.05809384
3,3,0.98062253
2,2,0.27080294
3,3,0.989884
1,1,0.008830242
1,1,0.23600973
1,1,0.0043663145
3,3,0.69561476
1,1,0.004846978
1,1,0.007541905
2,3,0.7825292
3,2,0.077143885
3,3,0.95469934
1,2,0.055341143
1,3,0.63670915
1,2,0.15458709
3,3,0.9249908
3,3,0.97644126
2,2,0.388825
1,1,0.0013327528
2,2,0.04376519
1,1,0.002949844
1,2,0.2411558
2,2,0.19558789
3,3,0.6880796
1,1,0.020119216
1,1,0.013528968
1,1,0.00691818
1,2,0.14695393
3,3,0.83865607
1,1,0.05089108
2,1,0.040187117
3,3,0.8346637
1,1,0.005433261
1,1,0.0020452007
1,1,0.018484136
1,1,0.070793
3,3,0.99822885
2,3,0.6511863
1,2,0.08834497
2,2,0.20789851
3,3,0.80573696
2,3,0.5683381
2,3,0.64043987
3,3,0.9934262
1,1,0.021004397
3,3,0.9359982
1,1,0.0008423693
1,1,0.030824926
3,3,0.82458055
2,3,0.57321984
1,1,0.012921997
1,1,0.001662917
1,1,0.012874381
1,2,0.3320346
1,1,0.062997416
1,2,0.25748003
2,1,0.033974245
1,1,0.16699034
3,2,0.26422903
1,1,0.022621745
1,1,0.016651826
2,2,0.10367106
2,2,0.03689165
1,1,0.09076691
1,1,0.0025545333
3,3,0.99252856
1,2,0.14938638
1,2,0.29506502
3,2,0.13662617
3,2,0.19885586
3,3,0.8771061
1,1,0.011522656
3,3,0.91355854
1,1,0.01385622
3,3,0.75840044
1,1,0.062861495
1,2,0.19624321
1,2,0.027001694
1,1,0.0119229555
1,1,0.003401063
1,1,0.017032957
1,1,0.03812352
3,3,0.9553123
1,1,0.040835783
3,3,0.64623344
2,3,0.63114035
2,2,0.088721946
3,2,0.42310748
2,2,0.42492294
2,1,0.1451063
2,1,0.063994825
2,2,0.26825124
1,2,0.17053628
3,3,0.8503811
2,2,0.28038412
2,2,0.24368374
3,3,0.5339415
2,2,0.21341656
1,1,0.015560593
1,2,0.081748724
1,2,0.1540649
1,1,0.05462069
1,1,0.0081237545
3,3,0.9793468
2,2,0.35624504
2,2,0.45512733
1,1,0.008146394
2,1,0.14550304
1,1,0.013653121
2,2,0.058738016
1,2,0.045264978
1,2,0.13753867
2,1,0.02093509
1,2,0.19294305
1,2,0.06278058
1,1,0.0063067516
1,2,0.034764856
2,3,0.9193091
1,1,0.05204922
1,1,0.0075429063
1,1,0.011303533
2,2,0.17121315
2,1,0.35884282
1,1,0.045643717
1,1,0.009071413
1,1,0.004404253
1,2,0.037709266
1,2,0.039727047
2,2,0.34970137
1,3,0.4287483
2,2,0.1293108
2,2,0.20076415
1,1,0.010313329
3,3,0.9455349
3,3,0.7606634
1,1,0.002095437
2,1,0.036537226
1,2,0.09956685
1,1,0.021606276
1,1,0.004248651
3,3,0.6079435
3,3,0.73500115
2,1,0.18528119
1,1,0.025100246
2,1,0.08682386
2,3,0.82596946
1,1,0.024122048
2,3,0.73038507
2,1,0.04281722
2,3,0.80730015
1,1,0.044984043
2,1,0.07230279
2,2,0.11648325
3,3,0.89506876
1,1,0.0036383688
3,2,0.13498297
3,3,0.6167455
1,1,0.038761474
1,1,0.004105858
1,1,0.0086595705
2,3,0.7093343
3,3,0.69586396
1,1,0.018646866
1,1,0.010327279
1,1,0.018771123
1,1,0.009188138
1,1,0.0010908244
1,1,0.021437444
1,1,0.021799037
1,1,0.017016776
2,1,0.035648286
3,3,0.55540603
1,1,0.057977233
3,3,0.7243605
3,2,0.33647764
2,2,0.020295097
1,1,0.017975511
3,3,0.6017674
1,1,0.015304351
1,1,0.004597173
1,1,0.009151368
1,1,0.012475163
1,1,0.020117639
3,3,0.91648585
1,1,0.06888086
2,2,0.34130993
1,1,0.026355203
1,2,0.34917644
1,1,0.006705941
1,1,0.025017705
1,1,0.03547249
1,1,0.0055171773
1,3,0.8861214
2,2,0.2489441
1,1,0.021246925
1,1,0.009011508
3,3,0.6325339
1,2,0.03713767
1,1,0.010859225
3,3,0.6683992
2,2,0.027148621
2,1,0.24530463
1,1,0.0023299116
1,2,0.014750351
1,1,0.011043535
1,1,0.002466814
2,2,0.34696123
1,2,0.16066548
2,2,0.19495559
1,2,0.2700739
1,1,0.006374314
1,1,0.0016151682
2,2,0.050213646
3,1,0.14467117
2,3,0.5040311
2,2,0.056543082
3,2,0.3987869
1,1,0.007304508
3,3,0.4851749
2,2,0.1952728
1,1,0.09188589
1,1,0.0022347767
1,1,0.014309157
1,1,0.030273803
1,1,0.012192521
2,2,0.30265084
1,2,0.14416096
1,2,0.33807853
1,1,0.014335884
1,1,0.007730863
1,1,0.0027336162
3,2,0.22647947
1,1,0.023836829
1,1,0.021117738
1,2,0.2906679
1,1,0.00069680926
1,1,0.019862087
1,1,0.04148413
1,1,0.0071776314
2,2,0.38176337
2,2,0.20639752
1,1,0.005350508
2,3,0.54555875
3,3,0.86194265
1,2,0.37237412
1,1,0.002989667
1,1,0.03479546
1,1,0.0013632922
2,2,0.21616817
1,1,0.05851744
2,2,0.099349774
3,3,0.8427578
3,2,0.48181906
3,2,0.32544616
1,1,0.04476563
1,1,0.028389974
1,2,0.08745371
2,1,0.030060636
1,1,0.024778055
1,1,0.001990482
1,1,0.0070349365
3,2,0.2738598
3,3,0.9980354
3,2,0.386706
2,2,0.19918062
1,1,0.049612146
1,2,0.07002002
3,3,0.9328295
1,1,0.018239066
3,2,0.3904554
1,1,0.020329898
1,1,0.028569466
1,2,0.2789868
1,1,0.002813188
1,1,0.003486807
1,1,0.028544975
2,2,0.19798547
2,2,0.10154664
3,3,0.98825395
2,1,0.008570083
1,2,0.20084308
1,1,0.005407002
2,2,0.1748834
2,3,0.6043837
1,1,0.022833867
2,1,0.055346943
1,1,0.008519887
3,3,0.92838526
1,1,0.01137045
1,1,0.010211794
2,2,0.36758164
3,2,0.28731337
1,1,0.042301375
1,1,0.03828534
1,1,0.021455122
1,1,0.005354315
2,2,0.41329616
1,2,0.055431426
1,1,0.01659331
1,1,0.08243216
1,1,0.012074555
1,1,0.04130309
2,2,0.12350375
1,1,0.0011758523
3,3,0.59010184
1,2,0.08488623
1,1,0.014011834
1,1,0.04079286
2,1,0.039184093
1,1,0.010277812
1,1,0.020920636
1,2,0.061488353
2,2,0.12214319
2,2,0.35086298
3,3,0.96612555
1,1,0.008475508
1,1,0.0111631425
2,2,0.1236334
1,1,0.009794647
2,2,0.22838908
1,2,0.089652576
3,2,0.152964
1,2,0.1333989
2,2,0.41004318
1,1,0.024012268
3,3,0.8873919
3,2,0.25739327
2,2,0.1729763
1,2,0.065118454
3,3,0.98784435
1,2,0.19252911
1,1,0.038045943
1,2,0.08689842
2,3,0.877186
1,1,0.009789113
1,1,0.10082513
2,3,0.82387275
3,3,0.52013713
2,2,0.30567423
3,3,0.7906281
2,2,0.27524784
3,3,0.73815376
3,3,0.9932406
3,3,0.97310287
1,3,0.53780067
1,1,0.014457707
1,1,0.015144616
2,2,0.18424402
1,2,0.23570228
1,2,0.064730786
3,3,0.9176057
3,3,0.85542893
1,1,0.0009514015
1,1,0.018770335
3,3,0.88407886
1,1,0.07630796
2,3,0.4874138
3,3,0.7147516
1,1,0.0053222445
1,2,0.09877946
1,1,0.0083331475
2,2,0.25605065
2,2,0.09048863
1,1,0.0061263237
1,2,0.25108323
3,3,0.96414423
1,2,0.23342179
1,1,0.0054550776
3,3,0.50437456
1,1,0.0061301016
2,2,0.28906494
1,1,0.0029991164
1,2,0.07639323
2,2,0.21636876
1,1,0.07289087
2,2,0.121170655
1,2,0.10224712
1,2,0.14688231
1,1,0.014576718
2,2,0.15323195
2,2,0.1320872
1,2,0.0677794
2,2,0.35538626
1,1,0.08606647
1,3,0.7042295
2,2,0.111758165
1,1,0.012073207
2,1,0.03108263
1,1,0.07592591
1,1,0.014224502
1,1,0.006372898
1,1,0.013891207
3,3,0.8294356
2,3,0.72754824
1,1,0.009945761
2,3,0.796302
1,1,0.01680898
1,1,0.0064421142
2,1,0.17435804
1,1,0.0059703426
3,2,0.101325534
1,1,0.027674122
2,1,0.24222003
3,3,0.4096143
1,2,0.15110639
1,2,0.25033846
1,2,0.06665346
2,1,0.03545953
1,1,0.02684617
1,1,0.073490016
