ANSWER,PREDICTION,PROB
1,1,0.0004282249
1,1,0.00057689083
1,1,0.00019418054
1,1,0.0006396248
1,1,0.02822024
1,1,0.00043354722
1,2,0.014937432
1,1,0.0002664448
1,1,0.00019665972
1,1,0.00052790326
2,2,0.0012013586
2,3,0.9922395
1,1,0.00022651126
1,3,0.9610209
1,1,0.00018725665
1,2,0.026229898
1,1,0.0011788736
1,1,0.0026425957
1,1,0.0018585265
1,3,0.99531156
3,3,0.9974152
2,2,0.0034153007
1,2,0.011275124
2,2,0.014831894
1,3,0.90981054
2,2,0.00046094443
2,2,0.0014586182
3,3,0.9993525
1,2,0.0005280591
3,3,0.99686605
1,1,0.00121142
1,1,0.0003752548
1,1,0.0004437439
1,2,0.002935882
1,1,0.00030640358
1,2,0.107527696
1,1,0.0011848604
1,1,0.00028608716
3,3,0.999268
1,1,0.080333665
3,3,0.99885035
1,2,0.004701453
1,2,0.029539397
1,1,0.00047889308
2,3,0.65299076
3,3,0.9992731
3,3,0.5503796
3,3,0.9956858
2,2,0.009559434
2,2,0.06059151
2,2,0.0008548257
1,1,0.000108831
1,1,0.0004895875
1,1,0.00068071217
1,2,0.00036007824
2,2,0.029435761
1,2,0.0046267984
1,1,0.0038645722
2,2,0.24111062
2,2,0.05016022
2,2,0.0017894598
1,1,0.0006014568
1,1,0.00052180194
2,1,0.00058813475
1,1,0.00016322863
2,1,0.0012144432
3,2,0.4119652
2,3,0.68088746
1,1,0.0022951534
2,3,0.51629835
1,2,0.0084297145
1,1,0.0011680956
1,1,0.0020527325
1,2,0.012698985
1,1,0.013399565
2,2,0.011318345
1,1,0.00064138207
2,2,0.01931167
2,2,0.032333452
1,1,0.0004239191
2,2,0.03674872
1,1,0.0014688944
1,1,0.00013097822
1,2,0.39863366
1,2,0.0018435384
1,1,0.000520033
1,1,0.00022642425
2,1,0.00093756965
1,1,0.00047026662
2,3,0.8019875
1,2,0.00056399446
1,1,0.0006136679
3,3,0.99908733
1,1,0.000977575
3,3,0.9980205
1,1,0.0007593102
2,3,0.99475586
3,3,0.99888176
1,2,0.000356481
1,1,0.00034310526
2,3,0.9991479
3,3,0.99940467
2,1,0.12093015
1,1,0.00051753793
1,1,0.00013458116
1,1,0.00037196954
2,2,0.002140914
2,2,0.0008457837
2,3,0.48579898
2,2,0.36532184
2,2,0.00062142493
1,1,0.0003680319
1,1,0.00032080707
1,1,0.00020914713
3,2,0.14814872
1,1,0.00044682148
1,1,0.00024176459
3,3,0.99740136
2,3,0.9788446
3,3,0.9586698
2,1,0.00027356684
1,1,0.00036686787
1,1,0.0010248506
1,1,0.00077089376
1,1,0.0003477151
1,1,0.00024756225
1,1,0.00036893832
3,3,0.99914944
1,2,0.052435473
1,2,0.0025099316
2,3,0.90593135
1,1,0.0018890576
3,3,0.9977775
1,1,0.00036882696
1,1,0.31287974
3,3,0.8741379
1,1,0.0003567423
1,1,0.0020355643
2,3,0.68483645
1,1,0.0044912635
1,2,0.00035079403
2,2,0.0017098206
1,1,0.0013479362
1,2,0.0006388884
1,1,0.00014453972
2,3,0.860321
2,2,0.012345651
1,1,0.0014170003
3,2,0.06445217
3,3,0.98915476
1,1,0.0011663334
3,3,0.999458
3,3,0.99944097
2,2,0.070181295
3,2,0.13794984
1,3,0.8960016
2,2,0.0018455955
2,2,0.0022377975
1,1,0.00029998145
1,1,0.103526294
1,1,0.0027490093
1,1,0.0008043559
2,2,0.00046410688
1,1,0.00080511125
1,1,0.0011148185
1,1,0.0012805433
2,2,0.003943715
2,2,0.0002946008
3,3,0.9912555
1,1,0.0009941104
3,3,0.99806494
1,1,0.00023698648
1,1,0.03730931
3,3,0.99838734
3,3,0.9962509
1,2,0.00095991924
1,1,0.0076882015
3,2,0.0006637267
3,3,0.7070509
1,1,0.00014478946
1,2,0.00084769854
1,1,0.00034509372
3,3,0.9994454
2,3,0.6013895
2,2,0.0041996967
1,1,0.00014130185
1,1,0.00037032124
1,2,0.0006686293
2,2,0.0018979976
3,3,0.99872786
1,3,0.38045394
2,2,0.008874759
3,3,0.999166
1,1,0.00015079812
3,3,0.9994216
1,3,0.9910774
2,2,0.0006970095
1,2,0.0016186596
1,1,0.00016923346
1,1,0.00046431035
2,3,0.99839705
1,2,0.007849168
1,1,0.00040321032
1,3,0.9432152
1,1,0.00038866236
2,2,0.3781098
3,3,0.9992192
1,3,0.7245253
1,1,0.00040343846
2,2,0.0011301885
2,2,0.0031936562
1,1,0.0002128405
2,2,0.01897688
1,1,0.00014564293
1,1,0.00028404972
2,2,0.019090164
1,1,0.00063015794
3,3,0.555034
2,1,0.0013157661
1,1,0.00028504818
2,2,0.06573783
1,1,0.00015979681
3,2,0.002117943
1,2,0.012956747
2,3,0.9759345
2,2,0.000420692
1,2,0.00025062193
1,2,0.004233086
1,1,0.0006162315
3,3,0.9991191
2,2,0.010900209
2,3,0.9979824
1,2,0.3806672
2,3,0.9952976
1,1,0.00027393046
1,2,0.018110542
1,2,0.0011712994
1,1,0.0035040623
1,1,0.00062444084
2,3,0.9932127
1,2,0.004247511
2,2,0.043687213
1,2,0.0015263908
1,1,0.007056362
1,2,0.007543691
2,2,0.03980562
3,3,0.99933976
1,1,0.001262517
1,1,0.00011851102
1,1,0.0004026316
1,3,0.8807291
2,1,0.000796862
1,1,0.00024140648
1,2,0.01089852
1,3,0.5814264
2,2,0.041390408
3,3,0.99927074
1,2,0.00047310538
2,2,0.0020124356
1,2,0.020493804
1,2,0.049754992
1,1,0.0015564157
1,1,0.0010914168
1,1,0.11216295
1,2,0.0019917737
2,2,0.003874013
1,1,0.00086417387
1,1,0.00037705526
3,2,0.005226648
1,3,0.9012202
1,2,0.047743358
2,1,0.00087214145
3,3,0.95684254
3,3,0.9992582
2,3,0.5956687
3,2,0.00070745026
1,1,0.00029818946
3,3,0.9992285
1,2,0.0009469662
1,1,0.0013129038
1,1,0.00027755878
2,2,0.0052485843
1,3,0.5660221
1,1,0.0003324398
2,2,0.0014008412
1,1,0.00041527968
1,1,0.0009348434
1,1,0.00012387992
2,3,0.98103297
1,1,0.0015124422
3,3,0.99173826
3,2,0.01872557
1,1,0.00067472976
2,1,0.0010482487
2,1,0.0009479752
2,3,0.9992244
1,1,0.00011675417
2,2,0.022347331
1,3,0.816229
1,1,0.00011975799
2,3,0.86613363
2,2,0.28043997
1,3,0.54781896
3,3,0.9994128
3,3,0.9994326
1,1,0.0006523391
1,1,0.0010170849
3,2,0.03847924
1,3,0.9483816
1,1,0.00016175753
1,2,0.0029578973
2,3,0.9281454
1,2,0.01888204
1,1,0.00043224596
2,2,0.0012175443
2,3,0.98829204
1,1,0.0006730732
1,1,0.0003092519
2,2,0.016459886
3,3,0.9993081
3,3,0.9985233
1,1,0.0034045922
2,2,0.14205754
1,2,0.000590833
1,1,0.0009034815
1,1,0.0002641242
2,1,0.0009312986
1,2,0.0021333534
1,1,0.01732044
2,2,0.005553297
1,1,0.0007549583
1,1,0.00041252378
2,3,0.9449768
1,1,0.00020705197
1,2,0.0007566046
2,3,0.9994167
2,2,0.0030247984
1,3,0.9990133
1,2,0.29159427
2,2,0.20307471
2,3,0.9990683
2,2,0.0008575452
1,1,0.0007493451
2,1,0.0021170152
1,2,0.025143493
2,2,0.0011279779
1,1,0.0004533068
2,2,0.00029912876
1,1,0.00029663584
3,3,0.99938345
1,2,0.0012036981
3,3,0.99850357
3,3,0.9990804
2,1,0.00081108784
1,2,0.00054514816
2,2,0.0016868063
3,3,0.79108584
2,1,0.02192577
1,2,0.0030876424
1,2,0.032330565
1,1,0.00027155667
1,1,0.00028350676
2,2,0.01091822
3,3,0.99939775
1,1,0.00079420465
1,1,0.0030197648
2,3,0.63708436
3,3,0.9992643
1,1,0.00048316253
3,3,0.9988366
2,1,0.04426183
1,2,0.018318184
1,1,0.00039591978
3,3,0.99613106
3,3,0.9923948
3,2,0.004552625
1,2,0.0025222271
2,3,0.8102009
1,1,0.0003377914
1,1,0.0008969168
1,1,0.00084086304
1,2,0.0003725061
1,2,0.30732873
1,2,0.009623309
1,1,0.00027908516
1,2,0.000797973
2,2,0.2630058
1,1,0.00033514926
2,2,0.0024654332
2,3,0.6533021
3,3,0.97871745
1,2,0.0032141993
1,1,0.00043321727
1,1,0.0002485645
1,1,0.00021475919
1,1,0.00011629175
2,3,0.98026824
1,1,0.00045563222
2,2,0.041919045
1,3,0.9085627
1,2,0.008375014
1,1,0.2591173
2,2,0.0027122546
1,1,0.00042713174
2,3,0.99914324
1,2,0.0054285764
1,2,0.0008803166
2,3,0.9989372
2,2,0.0009001694
1,1,0.000542736
3,3,0.972704
2,3,0.9720886
1,2,0.00180264
3,2,0.022697909
1,2,0.03967979
1,1,0.0009773355
1,2,0.06970012
2,2,0.0021588968
2,2,0.012010228
1,1,0.0010579176
1,2,0.46041065
2,3,0.99846137
1,1,0.23474057
1,2,0.0011663954
1,1,0.001075057
3,3,0.9935446
1,1,0.0014789683
1,1,0.0014654038
1,1,0.00018413654
1,1,0.0041231667
1,1,0.00038450342
1,2,0.0007207225
1,1,0.001248768
1,1,0.0001756402
1,3,0.89899945
1,1,0.015190874
2,2,0.009533188
1,1,0.00068944413
2,2,0.02730915
2,1,0.00059162406
2,1,0.04045075
1,1,0.18495947
2,3,0.85335267
2,3,0.9946767
2,3,0.9961624
3,3,0.9993498
1,1,0.00016820394
1,1,0.00026529885
1,2,0.028798072
2,2,0.007807368
1,1,0.00034729572
2,2,0.19567105
2,2,0.004160451
3,3,0.99551445
3,3,0.9985936
1,1,0.0007638728
1,1,0.00054544135
2,1,0.0021187451
1,1,0.0007074978
1,1,0.00054547173
1,2,0.01259651
3,3,0.99909306
1,2,0.000733322
1,2,0.0005626807
3,3,0.99927956
1,2,0.005647601
3,3,0.79926145
1,1,0.0012921103
1,1,0.0010327804
1,2,0.00086059974
3,3,0.99949527
3,3,0.99757
1,1,0.0011538053
1,2,0.0046039685
3,2,0.018888023
2,2,0.0103674345
1,3,0.9913892
3,3,0.53494066
1,1,0.00054790574
3,2,0.15219839
2,2,0.0003666832
1,2,0.0027630264
2,2,0.0024157166
1,1,0.0006821012
1,1,0.0008522062
1,2,0.0053137555
1,2,0.0006765736
2,2,0.4526026
2,2,0.010415689
2,3,0.99438226
1,1,0.0012605512
1,2,0.005365403
1,2,0.0002742693
1,1,0.00097252894
1,1,0.0001334011
1,2,0.0018255488
1,1,0.00016411861
1,2,0.0006515637
2,2,0.0020601635
1,3,0.56156844
2,2,0.0122433165
3,3,0.9988953
1,1,0.00054433534
1,2,0.0012530647
1,2,0.0011316328
2,2,0.0034627998
1,2,0.0012139583
1,1,0.0009974495
1,1,0.0002962031
2,3,0.99907815
2,3,0.9599203
1,1,0.00674412
1,1,0.00040199579
2,2,0.00045762557
2,2,0.04157174
2,1,0.048618473
3,3,0.9935207
2,2,0.010970238
1,1,0.0021217975
1,1,0.0010970533
2,3,0.9016327
1,1,0.00044200424
1,1,0.16601871
2,3,0.9714527
3,3,0.9534917
1,2,0.00093268964
2,2,0.0072530224
1,1,0.0003979343
3,3,0.9988881
1,2,0.0403903
3,3,0.99796486
1,2,0.0006105785
1,1,0.0002465467
1,1,0.0033368275
1,1,0.0004842258
1,2,0.028867096
1,1,0.004063466
1,1,0.00083680445
1,1,0.029771
1,1,0.00035432892
2,1,0.00958326
3,2,0.009358275
2,1,0.0031587644
2,2,0.027423974
1,2,0.0014570054
3,3,0.9771124
1,2,0.0010815231
2,1,0.00069461676
1,1,0.0026818223
1,1,0.0004007722
2,2,0.008864194
1,1,0.001055904
1,2,0.022859002
1,1,0.00023250902
3,3,0.9992281
1,2,0.012919754
1,1,0.0008518486
1,2,0.0019565874
1,1,0.00018588954
2,2,0.008794711
1,2,0.06730197
1,1,0.0005532719
3,3,0.9980236
1,1,0.00054649904
2,2,0.25774443
1,3,0.99775594
1,1,0.00031115857
1,1,0.00022702295
3,3,0.9994043
3,3,0.9430133
2,3,0.9055096
3,2,0.032265585
1,1,0.0014718757
2,2,0.0017055552
1,3,0.99850106
2,3,0.71396625
1,1,0.0011887244
3,3,0.9995216
2,3,0.95136493
3,3,0.9993874
1,2,0.38962454
1,1,0.0010695691
3,2,0.0038399694
2,1,0.005247766
3,3,0.8884388
2,2,0.046222065
1,1,0.00026552673
1,2,0.0006410772
2,3,0.99867517
1,2,0.001725137
1,1,0.0006557854
2,1,0.0016434299
1,1,0.00019106142
1,1,0.017832898
1,1,0.0003143907
1,2,0.070110455
3,3,0.99464756
3,3,0.9994404
2,3,0.99775
1,1,0.0004199763
1,1,0.0025723905
1,1,0.03607317
2,1,0.00014040402
2,2,0.0005633471
2,3,0.83969915
2,2,0.0019156573
1,1,0.00011908842
1,1,0.04964569
1,3,0.593389
3,3,0.9994048
1,1,0.0002334268
1,2,0.0010040794
1,1,0.0009892223
1,1,0.0005280516
3,3,0.66800445
2,2,0.012097686
1,1,0.000495837
2,1,0.0041637854
1,2,0.0054937904
1,2,0.008026483
1,1,0.00035134508
1,2,0.033631675
1,1,0.0016648769
1,1,0.00054729515
1,1,0.00014754928
1,1,0.0010361155
1,1,0.00260901
1,1,0.003381156
1,2,0.004563117
2,3,0.7101481
2,2,0.0016815957
2,1,0.00039415216
1,1,0.00024680176
2,1,0.0005920165
3,3,0.99090403
1,1,0.00036237584
2,1,0.00031157068
1,2,0.0010840175
1,2,0.0016122211
3,2,0.036594238
1,1,0.0002884887
2,1,0.00057016476
2,1,0.31566244
1,1,0.00079003576
1,2,0.0076415045
2,1,0.012494677
2,1,0.001328954
1,1,0.0001808305
1,2,0.00058541243
1,1,0.00020273008
2,2,0.0020361864
3,3,0.9993525
2,1,0.00063532044
1,2,0.0014017901
1,2,0.00178044
2,2,0.48514828
3,3,0.998002
1,1,0.00025120235
1,2,0.0031146733
3,3,0.9980679
1,1,0.0020264236
3,3,0.9994804
1,2,0.009892115
2,2,0.0009354141
1,1,0.0011354467
2,2,0.070614874
1,1,0.0008972618
1,1,0.0026463487
3,3,0.99855894
1,1,0.00075346086
1,1,0.00042041688
1,2,0.017798783
1,2,0.25201592
2,2,0.11950941
2,3,0.9749756
2,2,0.2538675
2,3,0.9981573
1,1,0.0003556592
3,2,0.084043086
3,2,0.26574135
2,2,0.016716143
1,1,0.0015054855
1,2,0.017349822
2,3,0.98956376
1,2,0.006349234
1,1,0.00084525225
1,1,0.00043971319
1,1,0.0005930877
3,2,0.24773166
1,2,0.017452389
1,2,0.0009898051
3,2,0.0017314543
1,1,0.00039399022
3,3,0.9990017
1,1,0.0023016667
2,2,0.49807188
1,1,0.0010580656
1,1,0.0007057936
3,3,0.9845852
1,2,0.00066101673
2,2,0.022144888
1,1,0.0004159812
2,2,0.0044073365
1,1,0.0003261517
1,2,0.01066257
1,1,0.0011490255
1,1,0.00022850628
1,2,0.00063283433
1,1,0.0012646659
3,3,0.9859443
1,1,0.000559063
3,3,0.89932424
1,1,0.00027009915
2,2,0.022181401
3,3,0.99893135
1,1,0.0037117742
1,3,0.99263567
2,2,0.17056356
1,1,0.0009476509
1,1,0.00032825957
1,1,0.00067586155
3,2,0.32181263
2,2,0.27772382
2,2,0.001936965
1,2,0.0007728399
3,3,0.99884903
1,2,0.020351645
1,2,0.001548066
1,1,0.03112626
1,1,0.00045788166
2,2,0.42223957
2,3,0.96830785
2,3,0.7147948
1,1,0.0003789377
2,2,0.13796492
1,2,0.00602312
2,2,0.0067724227
2,3,0.41812804
2,2,0.0027403082
1,2,0.008992478
3,2,0.3174619
1,2,0.0065187044
1,1,0.003939712
3,3,0.9933055
1,2,0.00047126846
2,1,0.00055143586
1,1,0.00066706794
2,1,0.0031209525
2,2,0.008314915
2,2,0.0005400347
1,2,0.00020962766
2,2,0.002401486
1,1,0.0004410657
1,1,0.00038474178
1,1,0.0004878034
1,1,0.0012685928
1,2,0.12512189
2,2,0.0017240422
1,1,0.00014947815
1,1,0.0004424645
2,2,0.00023482773
1,1,0.00033254395
2,3,0.83791155
1,1,0.00082203205
1,1,0.021342818
1,2,0.0025907597
1,1,0.0001416822
3,3,0.9950393
1,1,0.0006538747
1,1,0.013736558
2,2,0.06627052
1,1,0.00080053095
1,1,0.000283323
1,2,0.003354092
2,1,0.00020515925
3,3,0.98142815
2,2,0.016815491
1,1,0.0003807665
2,3,0.9977945
3,2,0.3143591
2,2,0.12503085
2,3,0.9958562
1,1,0.0015003975
1,1,0.0011594107
1,1,0.00063696026
1,1,0.00028647057
2,1,0.0021665473
3,2,0.010922833
2,3,0.98980486
2,2,0.14080022
2,3,0.5141343
3,3,0.99926585
3,2,0.080346234
1,1,0.0005715014
3,3,0.9966552
1,2,0.0038483755
2,2,0.010044494
2,1,0.0032678538
2,3,0.62852985
2,1,0.0007928935
1,1,0.004515881
2,2,0.12838876
2,1,0.0012989609
1,1,0.0010783644
3,2,0.42969427
1,2,0.000626176
1,1,0.0009637269
3,3,0.9978108
2,2,0.16180749
1,1,0.0063133105
1,1,0.0011402156
1,1,0.0001619518
1,1,0.00060159573
1,2,0.1537414
1,3,0.73934734
1,2,0.00035816434
1,1,0.00024110766
1,1,0.0013524775
3,2,0.20300804
1,1,0.00031094934
3,3,0.9934423
3,3,0.9993512
2,3,0.9634884
1,1,0.00028346226
1,1,0.00043975346
1,1,0.00042258203
1,2,0.012964862
2,3,0.9911378
1,1,0.001112966
2,3,0.63267475
1,1,0.00013580707
1,1,0.00049723085
3,3,0.99944705
2,3,0.9374522
1,1,0.0011380445
1,1,0.0006556201
3,3,0.99890375
1,1,0.0007230293
3,3,0.70248044
2,2,0.37962714
1,1,0.00028910508
1,1,0.0039833803
1,1,0.0006074075
1,1,0.00050984364
1,2,0.008312001
1,2,0.0058758147
2,2,0.0095034605
1,2,0.0006036643
1,2,0.0015812772
1,1,0.0003625564
2,2,0.03281531
1,2,0.01643337
1,1,0.00082045165
3,3,0.9985933
2,2,0.008129142
3,2,0.15968518
1,1,0.00053546205
1,1,0.00027327516
1,2,0.0015334877
3,3,0.999191
1,1,0.0017615977
1,2,0.0010960107
2,2,0.0028133004
1,1,0.0003827461
1,2,0.03728404
1,1,0.0004179557
1,1,0.00015904322
1,1,0.0004222176
1,1,0.00017878269
2,3,0.9961759
3,3,0.9993813
1,2,0.0009001787
1,1,0.015102504
1,1,0.00014413762
3,2,0.24808648
1,2,0.00078310294
3,3,0.99895775
3,3,0.9995503
3,3,0.6403227
2,2,0.0031043675
1,1,0.001523563
2,2,0.0015003413
1,1,0.0143758645
1,1,0.00024104702
1,1,0.00083418144
2,2,0.007332417
3,3,0.97002226
2,1,0.026895054
1,1,0.0006546452
1,1,0.00056273595
1,1,0.008683233
2,2,0.00040643735
2,2,0.1395968
2,2,0.038445555
3,3,0.9992624
3,2,0.008680798
2,1,0.00063075294
1,2,0.104768835
2,2,0.13878396
2,2,0.049325835
1,2,0.000522456
1,1,0.0005651975
2,1,0.0018380266
2,2,0.0018709471
1,2,0.0021499868
2,3,0.99854624
2,2,0.012845259
1,2,0.0013717976
1,1,0.000320019
1,1,0.001526966
1,2,0.11053363
1,1,0.0006116939
1,2,0.041461587
3,2,0.00063713413
1,2,0.023386585
3,3,0.98709494
2,1,0.0010943202
2,2,0.000540073
3,3,0.9991468
3,3,0.7873226
1,2,0.0005986268
1,1,0.00040583537
2,1,0.008392827
1,1,0.00030388785
2,2,0.003619509
1,2,0.0012721415
1,1,0.00022784635
1,1,0.00020796203
1,1,0.00036596355
3,2,0.003014457
1,2,0.0017573477
1,1,0.0006335479
3,3,0.9993332
1,1,0.00063481677
1,1,9.665817e-05
3,3,0.9991335
1,1,0.00047074165
1,2,0.0006674245
1,1,0.0009371289
1,1,0.00038688935
3,3,0.9241398
2,3,0.9976846
3,3,0.9127669
1,2,0.004059778
3,3,0.99479866
2,2,0.014571594
3,3,0.9992495
1,2,0.07023789
3,1,0.20346712
1,1,0.00034154434
1,1,0.0002827466
1,1,0.000887046
1,1,0.0003770215
2,1,0.0008375956
3,3,0.99860233
1,2,0.011349269
3,2,0.21574041
3,3,0.9990878
1,1,0.001266321
2,3,0.89407325
2,3,0.9988593
1,2,0.0025398096
2,3,0.98680264
3,3,0.99916565
3,2,0.1753432
1,1,0.0005126421
1,2,0.0008624351
1,1,0.00023539159
1,2,0.049896274
2,2,0.0020186298
1,1,0.00064545055
3,3,0.89830065
2,3,0.9991862
2,3,0.8419328
3,2,0.06427121
2,2,0.00095222285
1,1,0.000708961
1,2,0.06071192
2,2,0.00093910896
2,2,0.0065472615
2,3,0.8941742
2,2,0.05557492
2,2,0.001956838
1,1,0.00052463805
1,1,0.00042851674
1,1,0.009470545
2,2,0.0737563
1,2,0.00036357684
1,1,0.00090627396
1,1,0.00044422902
2,1,0.01854113
1,3,0.7950107
1,1,0.0010238065
1,1,0.0012611784
1,1,0.008968734
1,1,0.00077155547
1,1,0.00029765995
2,2,0.0033986806
1,3,0.9926844
1,1,0.00028145037
1,1,0.00018356582
3,3,0.9675193
1,1,0.00017917997
1,1,0.00019437817
3,3,0.99942195
1,2,0.0007553058
1,2,0.000622455
2,2,0.19497389
3,1,0.38753766
1,1,0.0028337846
3,3,0.99905115
1,2,0.0012535189
1,1,0.0013524238
1,2,0.0072482564
2,2,0.06262314
1,3,0.90242463
1,2,0.001935091
1,1,0.00075287727
3,2,0.48087344
1,1,0.00020629934
1,1,0.00076379516
3,3,0.9980313
2,2,0.02908237
3,2,0.05173096
1,2,0.0011425377
2,2,0.1767951
1,1,0.0005849345
1,1,0.00026081665
1,1,0.00086761295
3,2,0.052023467
2,2,0.0045779767
1,2,0.006885567
1,2,0.0014978431
1,1,0.00018407537
1,2,0.0012286823
2,3,0.9977271
2,2,0.42867136
3,2,0.26409948
1,1,0.010142755
1,2,0.00039279458
3,3,0.8826828
1,2,0.09496427
3,3,0.9789545
2,3,0.9972753
1,2,0.00042724458
1,2,0.04236536
1,1,0.00025558958
2,2,0.41232118
3,3,0.9982315
2,2,0.007645388
1,1,0.00040385834
3,3,0.9661971
1,2,0.007320289
3,3,0.5417365
1,1,0.00023109377
1,1,0.00055238407
1,1,0.00028538075
2,3,0.99312276
1,2,0.0014985241
2,2,0.004303005
3,3,0.9991091
1,1,0.0014602176
1,1,0.0014117609
2,2,0.002195717
2,2,0.005299722
1,1,0.00039377724
3,3,0.99943894
2,2,0.057262782
1,2,0.024378208
2,3,0.9983448
1,1,0.00059650245
2,2,0.017667387
2,3,0.4613234
2,1,0.00021585803
1,1,0.0005386757
2,2,0.30173466
2,3,0.9893366
1,2,0.00024369222
2,3,0.9983076
1,2,0.00094703643
2,3,0.44400305
3,2,0.45731002
1,1,0.0006454864
1,1,0.0010655414
1,2,0.0007700773
3,3,0.9902473
2,3,0.626414
3,3,0.9993975
1,1,0.00016968945
1,3,0.87504315
1,1,0.00037927303
3,3,0.99827147
1,1,0.00026865603
1,1,0.000601007
2,3,0.98365307
3,2,0.0010609865
3,3,0.99939287
1,2,0.012300145
1,3,0.98444515
1,2,0.07973974
3,3,0.9128333
3,3,0.99907047
2,2,0.0073846574
1,1,0.0006060845
2,2,0.0008132832
1,1,0.0018032013
1,1,0.035259526
2,2,0.0056620813
3,2,0.018178592
1,1,0.00020607139
1,2,0.00037511814
1,1,0.00066942145
1,2,0.02632617
3,2,0.052969284
1,1,0.0011020356
2,2,0.33786377
3,2,0.009703964
1,1,0.00013307681
1,1,0.0002009513
1,1,0.011674418
1,3,0.93543243
3,3,0.9994592
2,2,0.17845398
1,1,0.026090339
2,1,0.2140295
3,3,0.9981824
2,3,0.7797181
2,3,0.9989563
3,3,0.999315
1,1,0.0002873976
3,3,0.9955511
1,1,0.00036986204
1,2,0.34212315
3,3,0.997968
2,3,0.540494
1,2,0.00023966892
1,1,0.00034771563
1,1,0.000290324
1,3,0.84577936
1,3,0.7466116
1,2,0.19978358
2,2,0.0009873521
1,2,0.040170923
3,2,0.08546953
1,1,0.0012687418
1,1,0.0037111025
2,2,0.0054111416
2,2,0.0005943528
1,1,0.008419992
1,1,0.00019137247
3,3,0.9992767
1,2,0.011129534
1,2,0.0695244
3,1,0.003950599
3,2,0.0030009488
3,3,0.99882334
1,1,0.00067290565
3,3,0.9939207
1,1,0.00017933681
3,3,0.8607751
1,1,0.0013468541
1,3,0.5916198
1,1,0.00037371632
1,1,0.0014096167
1,1,0.00020279679
1,1,0.0008577129
1,2,0.00085367286
3,3,0.9992859
1,1,0.00014805546
3,3,0.99175656
2,3,0.99909484
2,2,0.013094372
3,3,0.66940814
2,3,0.65615875
2,1,0.0077071097
2,2,0.059673056
2,2,0.12038573
1,2,0.4093838
3,3,0.9968797
2,2,0.045030802
2,3,0.96141934
3,3,0.9507364
2,3,0.87080306
1,1,0.00039240203
1,1,0.0012275665
1,2,0.005636179
1,2,0.007916431
1,1,0.00024617082
3,3,0.99911386
2,2,0.07866341
2,2,0.12896323
1,1,0.00025825418
2,2,0.1648486
1,1,0.00052612514
2,2,0.011847958
1,2,0.0049741524
1,2,0.003821783
2,1,0.0014123853
1,2,0.003539356
1,2,0.23423333
1,1,0.0008555759
1,2,0.00019413019
2,2,0.022334231
1,1,0.0011416652
1,1,0.0015677148
1,2,0.0033637823
2,2,0.0006519973
2,3,0.5910942
1,1,0.06735955
1,1,0.00025529088
1,1,0.0005235521
1,2,0.00045158676
1,2,0.0060597872
2,2,0.00108388
1,1,0.003073331
2,2,0.2310981
2,1,0.0017308427
1,1,0.0005152215
3,3,0.9982145
3,3,0.9979241
1,1,0.0003263629
2,1,0.00037143298
1,2,0.0009852413
1,2,0.009573783
1,1,0.00021797037
3,3,0.9976351
3,3,0.662306
2,3,0.6341847
1,1,0.0005558944
2,2,0.0028139756
2,2,0.29536474
1,1,0.00020729353
2,2,0.23161465
2,2,0.07028096
2,3,0.9977071
1,1,0.0009137068
2,2,0.013771688
2,2,0.1308368
3,3,0.9993362
1,1,0.0005851771
3,3,0.9016358
3,3,0.99797946
1,2,0.001243417
1,1,0.0001603561
1,1,0.0017498024
2,3,0.9840973
3,3,0.99320143
1,1,0.0043667145
1,1,0.002593686
1,2,0.008173082
1,1,0.00036855397
1,1,0.0003064971
1,1,0.000604399
1,1,0.00038266287
1,1,0.010778783
2,2,0.00072810944
3,3,0.9860147
1,3,0.58830154
3,3,0.9883807
3,2,0.0022015981
2,1,0.0005626866
1,1,0.0014246963
3,3,0.9869599
1,1,0.02710483
1,1,0.00025350723
1,1,0.00016937716
1,1,0.00014953251
1,1,0.00015222013
3,3,0.9992828
1,1,0.0036757868
2,2,0.053525172
1,1,0.0026599278
1,3,0.999071
1,1,0.00023224365
1,1,0.0005384599
1,1,0.0031996684
1,1,0.00022168954
1,3,0.5743463
2,2,0.069895715
1,2,0.0066420115
1,1,0.000579295
3,2,0.012440242
1,2,0.13581371
1,1,0.00025408855
3,3,0.9968838
2,2,0.26767123
2,1,0.004993853
1,1,0.00025851832
1,2,0.0003241314
1,1,0.00018735953
1,1,0.0006120547
2,2,0.4190407
1,1,0.0016255215
2,2,0.0045142556
1,3,0.99135816
1,1,0.00021895104
1,1,0.00051592645
2,2,0.007149171
3,1,0.026990544
2,2,0.06556178
2,2,0.0004550076
3,3,0.99886096
1,1,0.00057380996
3,3,0.85531414
2,2,0.0072782063
1,1,0.20487142
1,1,0.00016804713
1,1,0.0019580119
1,2,0.27279806
1,2,0.00023756118
2,2,0.007999935
1,2,0.041866813
1,3,0.7623282
1,1,0.00025232468
1,1,0.00014525086
1,1,0.00022654701
3,2,0.0008297354
1,1,0.0007984207
1,1,0.0019797452
1,2,0.0006466435
1,1,0.0001749922
1,2,0.0005343359
1,2,0.0022519138
1,1,0.017570827
2,3,0.77177614
2,2,0.0026799466
1,1,0.00017269888
2,2,0.0020846885
3,3,0.99891174
1,1,0.0025173812
1,1,0.0002449323
1,1,0.0005773652
1,1,0.00043122878
