ANSWER,PREDICTION,PROB
1,1,9.652348e-06
1,1,3.4933435e-06
2,3,0.7984064
3,3,0.99984086
1,1,0.002610761
1,1,0.00030067877
2,2,0.016904144
2,2,0.01749825
2,1,0.0021060293
1,1,4.6586843e-05
1,2,0.0009260871
1,1,0.0012393406
2,1,0.0009384469
1,1,3.4134726e-05
1,1,0.00013310976
1,1,0.00052187365
3,3,0.9983064
1,1,0.006158713
2,2,0.11791913
3,3,0.9999585
2,2,0.021067036
2,2,0.06214671
1,1,7.091303e-05
2,1,0.003921306
1,1,5.306063e-10
1,1,0.01584291
3,3,0.9999957
1,2,0.00053154037
1,1,1.8887891e-05
3,3,0.95032024
3,3,0.78160053
1,2,0.0029081001
3,3,0.9999018
1,2,0.0023232757
3,3,0.99998105
2,1,7.406779e-05
1,1,0.0010595088
1,1,0.000518548
2,2,0.0010305671
1,1,8.197757e-06
2,1,0.00032032345
1,1,0.00017001941
3,3,0.9999956
1,2,0.028049795
3,3,0.8006304
1,1,3.5112058e-05
1,1,0.0030877893
1,1,7.1716175e-05
2,2,0.3695528
1,1,0.00088005967
1,1,0.012818809
1,1,0.0001920138
1,1,6.796934e-07
1,1,8.889383e-06
2,2,0.021123491
3,3,0.9998895
1,1,5.923313e-05
2,2,0.3325044
1,1,0.006445955
1,2,0.045102432
1,2,0.09708875
2,1,5.7128247e-05
1,1,3.2060602e-06
2,2,0.01225826
2,3,0.5237101
3,3,0.9995906
2,2,0.015927693
3,3,0.99999297
3,3,0.9997693
2,1,5.142884e-05
1,1,0.0005341382
2,1,4.106715e-07
2,3,0.7118196
3,3,0.9985393
1,1,0.014152082
2,3,0.63888264
1,1,2.4898498e-05
1,1,0.0016681864
3,2,0.08230539
3,3,0.99996054
1,1,0.0024005892
3,3,0.61261094
3,3,0.9600768
1,1,0.088243626
3,3,0.9578196
2,1,0.004500336
2,2,0.44819468
1,2,0.06833529
1,2,0.012746473
1,1,0.03922138
2,2,0.0014226746
2,1,0.015381861
2,3,0.69203913
1,2,0.48230466
1,2,0.060535505
1,1,0.0013470129
2,3,0.9994991
1,1,0.005619015
1,1,4.1850517e-06
1,2,0.3910144
2,2,0.023053713
3,3,0.99578345
1,1,1.9959063e-05
2,2,0.069022216
2,2,0.47247148
1,1,9.907682e-06
2,2,0.010404669
2,1,0.01625632
1,1,3.988948e-05
1,1,0.0003676536
1,1,0.0038405126
1,1,2.42218e-07
3,3,1.0
3,3,0.9993735
1,1,0.0030630254
2,2,0.17853843
3,3,0.9872857
2,2,0.033669278
1,1,8.189647e-06
1,1,2.8194561e-05
1,1,0.001809375
1,1,0.00015464619
2,1,0.018591873
1,1,2.2678312e-05
2,3,0.87077296
3,3,0.9920083
1,1,0.0003308347
1,1,0.0063044643
2,2,0.0048797964
1,1,0.00040917695
2,3,0.6365458
1,1,0.00066618837
1,1,0.000913302
1,2,0.048187938
3,3,0.9952742
1,2,0.002298112
1,1,0.00050892204
1,1,0.020462027
2,2,0.008143827
1,2,0.050369743
1,1,0.07082583
1,2,0.0040244684
2,2,0.019971482
1,1,0.00018022682
3,3,0.98275226
2,1,1.6349647e-06
2,2,0.014954439
2,2,0.03679506
1,2,0.02288931
3,3,0.99912757
1,1,2.1916534e-05
3,3,0.9998259
3,3,0.9999634
1,1,1.1366579e-05
2,3,0.6654977
1,2,0.0018236252
2,2,0.0037140846
1,2,0.00362157
2,3,0.7951669
2,1,0.0040712906
3,2,0.093585856
1,1,0.00014912183
3,3,0.67284286
1,2,0.15173286
2,3,0.8612364
1,2,0.016935831
2,2,0.08644023
1,2,0.0001409817
1,1,1.3375953e-05
3,3,0.9940276
1,2,0.06353266
3,2,0.49080357
1,1,2.583795e-05
1,1,0.0541021
2,1,0.0051748124
2,2,0.06985243
2,2,0.19271716
1,2,0.015925886
1,1,1.8513147e-06
1,2,0.0576266
1,1,0.016681308
2,2,0.022639472
1,2,0.00600502
3,3,0.99882823
2,3,0.8452485
3,1,0.018834127
1,1,1.0894934e-06
2,2,0.009909371
2,3,0.7858056
1,1,1.8429045e-06
3,3,0.99984944
1,1,0.05917422
1,3,0.67652303
3,3,0.99578696
1,1,0.00022945255
2,2,0.12680899
3,2,0.27513745
1,1,2.8535092e-05
1,1,0.00016315328
2,2,0.15811065
1,3,0.4437895
1,1,0.0019080297
1,3,0.99627566
1,1,2.5895852e-06
1,1,0.00066958356
2,3,0.9847269
1,1,5.6093063e-06
1,1,0.0001219852
2,1,0.00068403117
2,2,0.033650286
2,2,0.011311507
1,1,0.0014565978
3,3,0.99378103
3,2,0.33234322
3,3,0.7695493
1,1,9.009959e-05
1,1,0.005964816
2,2,0.19876109
1,2,0.012063182
1,1,2.318973e-05
2,2,0.029471643
1,1,4.444576e-05
1,1,0.0024935186
3,3,0.9647226
1,1,0.0016259833
2,2,0.010591391
1,1,0.005031281
3,2,0.002732373
1,1,0.0004448189
1,2,0.0021087618
1,1,0.004422326
1,1,0.0009764175
1,1,0.061010532
3,3,0.5166197
1,1,3.7250687e-05
2,3,0.88802695
3,3,0.9997826
1,1,0.0016938972
1,1,4.404764e-06
1,1,0.00043805543
1,1,0.0005181644
1,1,8.94222e-05
1,1,0.04022851
2,3,0.67259943
2,1,0.00054884143
2,2,0.010922425
1,1,2.1242704e-06
1,1,1.0513906e-07
1,2,0.29894766
2,2,0.013050749
3,3,0.9993175
1,1,0.018699821
1,1,0.017318109
3,3,0.9592226
1,1,0.0007044001
1,2,0.005247353
1,1,1.702958e-05
1,2,0.0038351086
1,1,5.2669355e-05
3,2,0.1644374
1,2,0.0027189003
1,1,0.00062700233
3,2,0.119641595
1,1,0.00028018685
1,1,0.0002948199
1,1,0.00069248176
2,2,0.01277374
1,2,0.00092564884
1,1,0.0015470716
2,1,0.009805166
1,1,7.3049546e-07
1,1,0.00061828276
2,2,0.008194659
1,2,0.03289845
1,1,0.0027144016
3,3,0.7493009
2,2,0.07112451
1,1,0.00011189817
3,3,0.9974947
1,1,0.00021450684
2,2,0.36992514
3,3,0.9997198
1,1,0.0013144132
2,2,0.0056595244
3,3,0.99990225
1,1,1.0761926e-06
1,2,0.12140521
1,2,0.00799268
1,1,0.0014524618
1,1,0.0055041374
2,2,0.011926755
3,3,0.7943942
1,1,0.00095687463
1,2,0.045572978
2,2,0.037307546
1,1,1.6461803e-05
1,1,1.4826744e-05
2,2,0.019204201
1,1,0.0003751337
1,1,0.00021857665
2,3,0.5543311
2,2,0.015375747
2,2,0.07090286
1,1,6.296272e-05
2,1,0.071588896
1,1,0.0008614438
2,1,0.002647489
3,3,0.99491644
2,2,0.06678921
1,1,1.6405142e-05
1,2,0.15877126
1,1,0.0006934126
2,1,0.0007508468
3,3,0.9507229
1,1,0.0004326554
1,1,0.0025074938
1,1,0.004547217
3,3,0.9952113
1,1,3.4635515e-05
1,2,0.074324675
1,2,0.0015953536
2,1,0.00070826395
2,2,0.087177865
2,2,0.084516
1,1,0.0039918507
1,2,0.0013575078
2,2,0.09558179
1,1,0.0004317502
2,2,0.04060275
2,2,0.023573581
1,1,4.4032113e-05
2,2,0.25817865
3,3,0.9851304
1,2,0.00061969156
1,2,0.06254289
2,2,0.3929829
1,1,0.037391026
2,2,0.15389916
1,2,0.00018075432
2,3,0.59790623
1,2,0.035874583
3,2,0.27457106
1,1,0.0008834382
1,2,0.0151680885
1,1,0.00034526185
1,1,5.8131645e-05
3,3,0.99654925
2,2,0.14585169
2,2,0.20581537
1,1,0.032176115
1,2,0.015778856
1,1,0.0015545974
2,3,0.9536226
1,1,0.00010004941
3,2,0.107854895
2,3,0.91564673
3,2,0.40371376
1,1,0.0013074296
2,2,0.078460954
2,3,0.99920434
2,2,0.0034114774
2,1,0.002003295
1,1,1.8233306e-05
1,1,0.0010285802
1,2,0.010701053
3,2,0.020352403
1,1,3.6235775e-05
1,2,0.02623723
1,1,2.6304187e-05
3,2,0.007024689
1,2,0.28052616
1,1,0.014516717
3,3,0.9889648
1,1,0.00037126354
1,1,0.0003348711
3,3,0.62466335
1,1,0.00044847012
2,2,0.010267616
1,1,0.00061345083
1,1,0.0005112171
2,3,0.98622584
2,1,7.110554e-05
1,2,0.08979728
1,1,0.0017914913
2,2,0.03694232
3,2,0.44590586
1,1,0.00042034476
2,2,0.08531442
3,2,0.05414271
1,1,9.961895e-05
2,2,0.011996323
2,1,0.0013919916
2,2,0.006773899
1,1,0.00013972941
2,2,0.11980387
1,1,1.4293255e-06
2,3,0.69820523
2,2,0.20875302
1,2,0.039393455
1,1,0.008159862
3,3,0.9771817
2,2,0.00057009916
1,1,0.00621466
1,1,3.8513717e-05
2,2,0.053100426
3,3,0.9999864
1,1,0.0016206253
1,1,0.006712389
3,3,0.78687733
3,2,0.051375687
1,1,0.0014633745
1,1,2.3924808e-06
1,2,0.37730113
1,1,0.0019470206
3,3,0.99999785
1,1,7.600954e-05
2,3,0.7879309
2,2,0.003959689
3,3,0.858277
1,2,0.010292591
1,1,0.00040939235
3,3,0.63113624
2,2,0.12993099
2,1,0.0037093456
1,1,0.0012543552
1,1,0.0009960423
1,2,0.004848827
1,1,6.0590114e-06
2,1,0.005933119
2,1,0.00094442273
2,3,0.9655533
1,1,0.0009585179
1,2,0.004106968
1,2,0.26689792
1,1,0.00014515474
1,1,0.009338017
1,1,2.1317832e-05
1,1,0.000113749695
2,2,0.027405277
2,2,0.30714297
1,1,0.0015308729
2,2,0.041140754
1,1,0.0002280366
1,1,0.013473778
1,1,9.941936e-06
3,2,0.34833074
1,1,4.888413e-06
1,1,0.0076172305
2,2,0.025143437
1,1,0.00084387907
1,1,0.00022529735
2,1,0.00013295616
1,1,3.8355924e-05
2,2,0.0046316357
1,1,0.00043700897
2,3,0.99034506
3,3,0.9999403
1,1,1.0927552e-05
1,1,2.9234314e-05
2,2,0.41025582
3,3,0.9938758
1,3,0.8010882
1,1,6.309277e-05
2,2,0.046662994
1,1,0.0011913677
2,2,0.0030330399
3,2,0.005403322
1,1,4.0438466e-05
3,3,0.99999976
1,2,0.0009917559
1,1,2.3003531e-05
1,1,0.011022803
2,1,0.001233609
1,1,0.00026245037
1,1,0.0020409822
3,3,0.988953
3,3,0.9992094
3,3,0.5071839
1,1,1.27793e-06
1,1,0.00012462822
1,1,6.901812e-05
2,2,0.014601896
3,3,0.99999774
1,1,0.014195732
2,2,0.1249676
2,3,0.63574433
1,1,6.2706845e-06
1,1,0.00028005702
1,1,0.0054412116
3,2,0.25348532
2,2,0.0036975907
1,1,0.00010806663
1,1,0.0053727655
2,2,0.081943154
2,2,0.026214315
1,1,0.00024545894
1,1,3.3051823e-05
1,1,0.019885369
1,2,0.20853946
1,1,0.018355884
3,2,0.39413285
1,2,0.03259187
2,2,0.1286917
3,3,0.94249034
3,3,0.99992335
1,1,0.0015353619
1,1,7.783589e-05
1,1,2.5608206e-06
2,1,0.026659697
1,1,6.4061203e-07
1,2,0.0356197
1,1,0.00054874714
3,2,0.04873379
2,2,0.0020830089
1,2,0.006106287
1,1,0.0001845366
2,3,0.6154078
2,3,0.7748782
2,2,0.07689531
1,1,0.0001764337
3,3,0.6597502
2,2,0.032151505
1,1,6.902751e-05
3,2,0.38948104
1,1,0.07243748
1,1,3.0723384e-06
1,1,0.009050025
3,3,0.99989843
1,2,0.18538271
3,2,0.41752884
3,3,0.9967169
1,1,0.0002797682
1,1,0.00012826505
1,2,0.0017666671
2,3,0.901846
1,1,0.01006332
1,2,0.1472808
1,2,0.014008429
3,3,0.9999888
1,1,0.00094932335
2,2,0.0055620824
2,3,0.9575555
3,3,0.8423745
1,2,0.0026361004
2,2,0.02942505
3,3,0.9999962
1,3,0.5250503
3,3,0.9901571
1,1,0.007860051
3,3,0.9999987
2,1,0.02247361
1,1,1.100743e-05
1,1,9.580126e-08
1,1,0.0025067485
1,1,0.002447815
2,1,0.0017052739
3,3,0.9997346
1,1,0.00025164275
2,2,0.016259715
1,1,0.0012395737
1,1,8.922792e-06
1,1,0.0017243312
1,1,0.00087513216
2,1,5.5110224e-05
1,1,7.3685055e-07
1,1,4.5789053e-05
1,1,0.015939143
2,3,0.71270484
3,2,0.0066411593
1,1,0.00037643692
2,1,0.0002902349
3,2,0.064402565
3,3,0.9982816
3,3,0.985297
1,1,5.786939e-05
2,2,0.041631322
1,1,0.0003199539
2,2,0.068238735
3,3,0.99543166
1,1,0.00088163133
2,3,0.8867541
1,1,0.0091389585
1,1,0.00024824118
1,1,6.45498e-05
1,1,0.0028484263
3,3,0.9995999
3,3,0.8184422
1,1,4.418184e-05
2,2,0.019699123
1,2,0.029430317
2,1,5.1046936e-05
1,1,0.0031718551
2,2,0.0016589689
2,2,0.013427296
1,1,0.0021131868
3,3,0.93141514
1,2,0.040128347
1,1,0.001124011
1,1,4.7487985e-05
3,3,0.99999905
2,2,0.0018291674
1,1,0.00052203744
2,2,0.07328633
3,3,0.99999
3,3,0.99969053
1,2,0.13228756
1,1,0.0030584105
1,1,5.922899e-05
2,1,0.021137653
1,1,0.00028197007
1,1,0.0013010468
1,1,0.0025816143
1,1,0.00024107096
2,2,0.23582023
1,1,0.01617142
1,1,0.0022480532
1,1,0.00028704343
1,1,1.8678073e-06
1,1,0.0128106745
3,3,0.72868353
1,1,0.0093558
1,1,0.0009518423
3,3,0.9928879
1,1,0.00041667835
1,1,0.0074381353
1,1,0.00079287787
2,2,0.21595302
1,1,0.0034385289
2,2,0.14001292
1,1,0.00040062284
1,1,0.019098056
2,2,0.0069633718
3,3,0.9999968
1,1,0.002965589
1,1,8.8944056e-05
3,3,0.92826146
1,1,0.001291456
1,1,6.108403e-06
1,2,0.0026167831
3,3,0.99473625
1,1,0.00019059495
1,1,0.000436941
1,1,0.001374895
3,2,0.06595937
1,1,0.006901311
3,3,0.93431926
2,1,0.0068202345
2,2,0.1841609
1,1,0.0033666408
1,1,5.1221728e-06
1,2,0.0028657916
2,2,0.016626041
2,1,0.0028537821
1,2,0.01844192
1,1,0.00032469342
1,2,0.3971758
3,2,0.04603472
1,1,0.018192248
1,1,1.7961984e-05
1,1,2.7793578e-06
2,2,0.07020206
2,2,0.44947654
1,1,1.5157396e-05
1,1,0.00080124434
2,3,0.8656566
2,1,0.011797347
1,1,0.00039799607
2,2,0.11473405
1,1,0.0046306155
3,3,0.9620268
1,1,0.0018821256
3,3,0.5463351
1,1,0.016087295
2,2,0.07457738
1,2,0.0034073049
1,1,8.4760063e-07
3,3,0.5313563
1,1,6.8169815e-05
2,3,0.58740956
1,1,9.2947266e-05
1,1,0.030722428
1,1,0.00029794974
1,1,0.00040566034
1,1,1.20387085e-05
2,2,0.09764276
3,3,0.99999905
1,2,0.049968183
1,2,0.004763388
1,1,0.0011460527
2,3,0.9972255
1,1,0.0002555424
1,1,0.00061260903
2,2,0.0012955947
1,2,0.014941622
1,1,0.00019977502
3,3,0.999526
1,1,0.0011085728
1,1,0.0030014166
1,1,0.0033649716
3,2,0.006204744
1,1,1.0246487e-05
1,1,8.279867e-05
1,2,0.0644157
1,1,0.00027907293
1,1,5.456705e-06
3,3,0.99916756
1,1,0.000116046045
2,1,0.009755648
1,1,0.00021902994
1,1,0.0030983982
3,3,0.993997
3,1,0.0105810715
3,2,0.49093166
1,2,0.036995966
3,2,0.2525177
1,1,0.0020524748
1,1,3.2707849e-06
2,2,0.05803711
1,1,0.000458312
1,1,0.01775778
1,1,0.0006110703
2,2,0.07630592
2,1,0.00012486984
1,3,0.9994842
1,2,0.2111679
3,3,0.99567187
1,1,5.5805536e-05
1,1,0.0019420332
1,1,0.0047211316
2,2,0.0051280963
1,1,0.0017856241
1,2,0.03815897
1,1,0.002338261
2,1,0.017405864
2,1,0.0008834143
2,3,0.922445
2,2,0.08526699
2,1,0.057017367
3,3,0.55678004
1,1,0.002331746
3,3,0.91251284
3,2,0.48883128
1,2,0.08475939
1,1,0.00066502974
1,2,0.026447294
3,2,0.029364746
3,2,0.2189618
1,1,0.0012640951
3,2,0.016763823
1,1,0.0037588244
2,1,0.00011844653
1,1,0.00023724897
3,3,0.9101605
1,1,1.1682461e-06
2,3,0.5073746
1,1,6.137809e-06
1,1,0.0021347953
2,2,0.02530401
1,1,0.00019842331
1,2,0.06275303
1,2,0.004718802
2,2,0.39132002
3,3,0.9169021
3,3,0.99757224
1,1,2.0592473e-05
2,2,0.07977
1,1,0.00067706656
2,3,0.5067848
1,1,0.0010225812
2,3,0.93192446
1,2,0.041395985
3,3,0.80337095
2,2,0.10858493
1,2,0.0025172557
2,3,0.69887584
1,3,0.9358252
2,2,0.02304094
1,1,0.002245808
1,2,0.007835384
1,1,0.0011668778
1,2,0.0020828845
1,1,0.052361812
2,2,0.01190052
3,3,0.9999845
1,2,0.0023218524
1,1,2.6915125e-06
1,1,0.018670198
1,1,0.00021622198
2,3,0.5635272
1,1,7.0900785e-07
1,1,0.00010069611
3,3,0.7681426
2,2,0.0023922257
1,2,0.016307263
3,2,0.1980181
1,1,9.429029e-06
2,2,0.0016249433
1,1,0.010828295
1,1,0.012064262
1,1,2.6766043e-05
2,2,0.01827006
1,1,4.5869405e-05
3,3,0.9964232
1,2,0.0016648653
1,1,0.0009808418
1,1,0.00024440166
1,2,0.29055884
1,1,0.0049569793
1,1,0.0005254341
2,2,0.045167148
1,1,0.0005333806
3,3,0.99650383
1,1,8.080974e-06
3,3,0.9999238
1,1,1.3278768e-05
3,2,0.32573113
2,2,0.010260806
1,1,0.00073566154
1,1,0.0006435442
3,3,0.9999236
1,1,0.0022418718
1,1,0.00023414481
2,3,0.6960084
1,1,0.0031966136
1,1,0.00030402042
1,2,0.26946113
1,1,4.388753e-06
2,2,0.0006343606
2,1,0.006346448
2,2,0.109218836
1,1,7.053345e-05
2,3,0.73652065
3,3,0.9987459
3,3,0.9995129
1,1,0.012096251
1,1,8.150115e-05
3,2,0.37874556
1,1,0.006407723
1,1,1.1428563e-05
1,1,0.002946378
3,3,0.9913858
2,1,7.775902e-05
3,3,0.9964845
1,1,0.00014714808
1,1,0.000489029
1,1,0.012647024
1,1,0.00023364893
3,2,0.34041962
2,1,8.589712e-06
3,3,0.62369746
2,2,0.032191716
1,1,0.00021300747
1,1,0.001208153
1,1,0.026613608
1,1,0.006123939
1,1,0.000401108
1,1,0.0006213154
1,1,0.007902449
1,1,0.00043084435
1,1,0.0005850117
2,1,0.007869832
3,3,0.7026319
1,1,0.018097145
1,1,0.0009848
1,1,0.004485471
1,1,0.00016765289
3,2,0.19219606
3,3,0.66722476
2,2,0.0030001951
1,1,0.0010962363
1,1,0.00034340058
3,3,0.98696846
3,2,0.23897278
3,2,0.025212137
1,1,5.588226e-06
1,1,5.557461e-07
3,2,0.1492338
2,2,0.05679833
1,1,0.00010789886
3,3,0.9968149
1,1,2.0733105e-06
2,2,0.00327624
1,1,0.003999203
1,1,0.00026839448
2,1,2.3049251e-05
2,1,1.6694074e-05
1,1,0.007200742
1,2,0.013077365
1,1,0.00014215156
1,2,0.0006116875
2,2,0.3799931
1,2,0.0005471194
3,3,0.95178616
2,2,0.00446396
2,2,0.0010842107
2,2,0.05719574
1,1,3.138332e-05
2,2,0.019530991
3,2,0.42836186
1,1,4.9980892e-05
1,2,0.020144131
1,2,0.068018965
1,1,5.9013677e-05
1,1,0.0009150653
1,1,0.0001176076
1,1,7.283015e-05
1,1,0.16173862
1,3,0.9903936
1,1,0.004031277
3,2,0.012750884
3,2,0.0049177157
1,1,0.001349423
1,1,8.683112e-05
2,2,0.003059368
2,3,0.7573123
1,1,3.445739e-06
1,1,0.0021520322
1,1,0.00025117697
1,2,0.011119351
1,1,0.0009894939
1,2,0.23402527
1,1,0.0001490917
1,1,6.453603e-05
2,1,7.586554e-05
2,1,0.07388734
2,2,0.057322074
1,1,0.00082541996
1,2,0.04359016
3,3,0.9999758
2,2,0.13913228
1,2,0.023073727
1,1,4.7942656e-05
3,2,0.26630622
1,2,0.021605037
1,1,0.02899302
1,1,0.0018360743
3,2,0.23505563
3,3,0.9980592
3,3,0.9988115
1,1,0.00031494207
1,1,0.00010006195
1,1,3.1711745e-06
2,1,0.00017805265
1,2,0.098282695
1,1,0.00044520578
1,1,0.00022796483
3,3,0.71441585
2,1,0.0011571834
2,2,0.057122093
2,1,0.001878844
1,1,0.0045050704
1,1,0.0010157779
3,3,0.9794152
2,1,0.05456363
2,2,0.0009489467
1,1,0.00036336167
3,2,0.16270606
1,2,0.02567886
1,1,0.00083340704
1,2,0.2502834
1,1,6.002524e-06
3,3,0.5834593
2,1,0.00927112
1,2,0.042090677
1,2,0.0024899724
3,3,0.5210981
2,2,0.07854513
2,2,0.007061485
1,1,3.3073873e-05
1,1,0.00021120916
3,2,0.19531482
1,2,0.04496143
2,2,0.010907044
2,2,0.0032713981
2,3,0.8648834
1,2,0.08624143
1,1,0.0008060715
2,3,0.91800433
3,3,0.75966567
1,1,0.004839852
2,2,0.0929394
1,2,0.06482381
1,1,0.00349469
2,2,0.11046946
1,1,0.01048229
3,2,0.13075724
1,2,0.022012157
1,1,7.681724e-06
1,2,0.0042589987
1,1,0.00040147454
1,2,0.059411097
2,2,0.1860013
1,1,0.0008677836
2,2,0.19605334
1,1,0.0018165904
1,1,0.00049610704
2,2,0.006048951
3,2,0.020676935
2,2,0.011455475
1,1,0.0023778742
1,2,0.045717612
1,2,0.053411968
1,2,0.0010400467
2,2,0.0037615835
3,3,0.98283
3,2,0.0021927366
1,2,0.14405122
2,3,0.8741415
1,1,2.5073236e-06
3,2,0.00035761457
1,1,0.00661842
2,2,0.057609987
1,1,0.008879176
3,2,0.00014405142
1,2,0.041201912
2,2,0.07255189
1,2,0.059356138
1,2,0.15324622
1,1,0.0026543927
1,1,0.00086833176
1,1,0.00014587677
3,3,0.6984887
1,2,0.014019028
2,3,0.69155467
2,2,0.010823374
3,3,0.7524337
1,1,6.7850992e-06
2,2,0.30073872
2,2,0.009015424
2,3,0.9999026
2,1,3.0593743e-05
1,2,0.0032976074
3,2,0.19422244
3,2,0.39323327
1,1,9.191901e-05
2,2,0.0485319
1,1,2.4383557e-05
3,3,0.9999604
1,1,0.0007143727
2,1,0.00011997072
1,1,0.015647657
3,3,0.95044976
1,1,0.00015183509
1,1,0.00083948235
1,1,0.0018109857
2,1,0.013858437
1,1,0.00021510704
3,3,0.9998642
1,1,0.002532458
1,2,0.08186627
1,1,0.004072138
2,2,0.025160989
2,1,0.0006407237
2,2,0.049649086
3,3,0.7387131
1,1,0.00058551173
3,2,0.082333356
1,1,0.0007658525
1,1,0.0004324669
1,1,0.025261842
1,1,0.0005237503
2,2,0.016932622
1,1,9.6919015e-05
1,1,1.2160133e-05
1,1,1.0856763e-05
1,2,0.008092341
3,3,0.99999344
2,3,0.821403
1,1,4.7050976e-06
1,1,0.0019108931
2,2,0.10369871
2,1,0.0020985904
1,2,0.008938855
2,1,1.7412014e-05
2,2,0.0034101105
1,2,0.057382468
3,3,0.990281
1,2,0.006633597
2,3,0.8675044
1,1,0.0013916566
2,1,2.4484814e-05
2,3,0.8893312
3,3,0.9995347
2,2,0.39939186
1,1,2.5823489e-05
1,1,1.501749e-06
1,1,0.0029155894
3,3,0.59455705
1,1,1.4003568e-06
1,1,0.00013580147
3,3,0.99490285
2,1,0.0005226114
1,1,0.0007451122
3,3,0.99991524
2,2,0.0078632785
1,1,0.06929734
1,2,0.0058713104
3,3,0.99958235
2,2,0.17222981
1,1,0.03680836
1,1,0.0053137094
2,2,0.08923916
2,3,0.99713093
1,1,0.0074936026
2,2,0.041746948
2,1,8.489039e-05
1,1,0.00013896338
1,2,0.00093272724
3,3,0.99999464
1,1,0.00037353789
2,2,0.075697325
1,1,0.00083762227
1,1,0.014407677
2,2,0.00028261554
1,1,4.197201e-05
1,1,0.16073665
1,1,0.00013503297
2,2,0.14788316
1,2,0.0012095583
2,2,0.1460218
2,2,0.0021139774
1,1,0.00022606483
3,2,0.41064295
2,2,0.0765039
3,3,0.98795974
1,1,0.0013388952
1,1,0.0025769803
1,1,0.000163681
1,1,0.016004821
1,1,9.2510105e-05
1,1,0.000347969
2,2,0.208469
1,1,0.0030519667
1,2,0.0027934401
1,1,0.00012667385
1,1,1.3118223e-05
1,2,0.0039565875
1,2,0.021098597
3,3,0.71050245
1,1,0.007306012
3,3,0.9945476
1,1,0.00010249319
2,2,0.017975282
1,1,0.0027550152
1,1,9.9900635e-06
2,3,0.6095435
2,2,0.0028876856
2,2,0.0366053
1,2,0.00034453894
1,2,0.0013294443
3,3,0.55692804
1,1,0.000101674064
2,2,0.05188386
2,1,0.0009786193
3,3,0.99997187
1,1,1.2169495e-06
1,1,0.00027018643
1,1,5.4435826e-05
2,2,0.052054398
2,2,0.0001233691
1,2,0.11161421
2,2,0.05935351
1,2,0.09790634
2,1,4.6374626e-06
1,2,0.059482496
1,2,0.00020895449
1,1,0.0010632052
1,2,0.009606854
1,1,4.890551e-05
3,2,0.22359458
3,2,0.013571194
2,1,8.060407e-06
3,2,0.036889862
1,1,0.00027709064
3,3,0.72449595
2,2,0.41499582
3,2,0.4935954
1,1,1.3580574e-05
2,2,0.107998416
1,1,0.00012898825
2,3,0.5657491
2,2,0.0004772189
1,1,0.006904712
1,1,0.0015628036
1,1,0.0038102912
1,1,0.00021636828
2,3,0.6270476
1,1,0.002468464
3,3,0.9909499
2,1,0.0010411284
1,1,0.009075164
1,2,0.110564
2,2,0.006531008
1,1,0.0012033338
1,2,0.14285807
1,1,0.0013999434
2,2,0.32872012
1,2,0.07665507
3,3,0.9858059
1,1,7.6076105e-07
1,2,0.030765772
2,2,0.07141283
1,1,6.430172e-05
1,1,0.0030030373
2,1,0.00072030525
2,2,0.008709178
3,3,0.9902076
1,1,0.00059653685
1,1,0.00015886014
1,1,9.939643e-06
2,2,0.028649118
1,1,0.001482875
2,1,0.011500849
3,3,0.84311587
1,1,0.059901644
1,2,0.16416131
2,2,0.19978413
2,2,0.42794174
1,1,0.005944013
1,2,0.23880897
1,1,0.0002452165
3,3,0.9905517
2,2,0.008897001
1,1,0.0031951824
2,1,0.000834478
1,2,0.0067707677
2,2,0.0661187
3,3,0.63111466
2,1,0.0041053696
3,2,0.108351804
1,1,4.3202446e-05
2,3,0.62711805
2,2,0.09914255
1,1,0.00078286394
3,2,0.031645853
1,1,4.876778e-05
3,2,0.062204707
1,2,0.024509648
1,3,0.7099876
3,2,0.21552134
1,2,0.0023304543
1,2,0.006241233
1,1,1.6601037e-07
1,1,6.619373e-06
1,1,1.7585357e-05
1,1,1.5240143e-05
2,2,0.08265729
2,2,0.039654486
1,1,4.673168e-05
1,1,0.02709043
3,2,0.06703775
1,1,0.00012175745
3,3,0.9045704
1,1,2.13387e-05
3,3,0.77831745
3,3,0.9871934
1,1,0.0006509154
1,2,0.012915164
3,2,0.060727656
3,2,0.0011888646
2,2,0.015519213
2,1,0.00086934475
2,1,0.013374843
1,1,0.011981676
1,2,0.002470991
3,3,0.59511983
2,2,0.0012803558
1,1,0.00018264071
1,1,0.0044413307
2,2,0.024685405
1,2,0.0643594
1,1,0.00018317925
1,1,0.0051616603
3,3,0.8054036
1,1,2.3946037e-05
1,1,0.021325208
1,1,0.022806378
1,1,5.0864088e-08
1,3,0.62194246
3,3,0.9999994
1,1,7.678919e-05
1,1,0.006448934
1,1,1.2142319e-05
1,1,0.0009104355
1,2,0.0019596156
1,1,0.002397174
1,1,0.015224292
2,2,0.00023577051
1,1,0.00022592075
3,3,0.9999796
1,1,0.00010618556
1,1,0.0020706116
1,1,0.014934276
2,2,0.17240901
1,1,0.0011593505
1,1,0.0009912425
3,3,0.9984097
1,1,1.8377991e-06
1,1,6.2686945e-06
1,2,0.00950322
2,2,0.48297846
1,2,0.32737994
1,1,0.0009840493
2,2,0.009246043
2,2,3.4841978e-05
1,1,0.0036748685
3,3,0.9998099
3,3,0.7651643
1,1,9.979584e-06
1,1,0.00023497091
1,2,0.37909496
