ANSWER,PREDICTION,PROB
2,2,0.47362977
1,1,0.006064881
2,3,0.5633776
1,1,0.1312202
1,2,0.26447955
1,1,0.06257409
1,3,0.46377018
1,2,0.28697348
1,1,0.008020845
1,1,0.04828935
2,3,0.7898653
1,1,0.0118293045
1,2,0.0803758
1,1,0.14770167
1,2,0.34479475
3,3,0.62949497
3,2,0.37562963
2,2,0.21442956
1,1,0.006337561
2,2,0.026107226
2,2,0.0911408
3,3,0.80087054
1,1,0.0030830742
3,3,0.7200747
2,3,0.688342
1,1,0.0685048
3,3,0.8300822
2,2,0.24989983
1,1,0.010868475
1,1,0.01170287
1,2,0.1564716
1,1,0.018261887
3,3,0.802215
2,2,0.10272014
3,2,0.18383446
1,1,0.0061141322
3,3,0.566636
2,2,0.01959382
1,1,0.015901022
2,2,0.09340241
1,1,0.003505522
2,2,0.083787166
2,2,0.14017913
1,1,0.024280196
1,1,0.08124732
1,1,0.0141797485
3,3,0.7831133
2,2,0.13706872
2,3,0.9616787
3,2,0.1155888
1,1,0.0017243716
2,1,0.0016239845
1,2,0.032549243
1,1,0.0019247296
2,1,0.031225389
3,3,0.94638383
1,2,0.019479651
1,1,0.0020476945
2,2,0.07820952
3,3,0.6972631
1,1,0.014960521
2,2,0.0114641795
2,3,0.6501921
1,2,0.061559297
2,2,0.04674218
3,3,0.95648205
2,2,0.05460512
1,1,0.17904817
3,2,0.43095562
1,2,0.10963377
1,1,0.004619173
3,3,0.5190762
1,2,0.064927235
1,2,0.02021024
3,3,0.99296993
2,3,0.5081465
2,2,0.09150709
3,2,0.37426814
1,2,0.06429745
2,3,0.82269394
2,1,0.03947206
1,2,0.057936586
1,1,0.0024322385
3,3,0.97826207
2,3,0.4285449
1,1,0.0062578195
1,1,0.0063259895
2,1,0.022401107
1,2,0.3162448
2,2,0.05461512
2,3,0.48167428
1,1,0.118705235
1,1,0.00774289
2,3,0.5157274
3,2,0.16588946
1,2,0.2206236
2,3,0.4426593
1,3,0.49082455
1,1,0.010498531
2,2,0.28663447
3,2,0.31384417
2,3,0.5183657
1,1,0.05548211
1,3,0.4446445
1,1,0.016801294
1,1,0.03991091
1,2,0.05863635
1,2,0.05873426
1,1,0.0051634754
2,1,0.13249533
1,2,0.06792476
2,2,0.17578441
2,3,0.82133996
1,1,0.0495805
1,1,0.009028397
2,1,0.07239691
2,3,0.5943124
2,2,0.22626159
2,2,0.046163347
2,2,0.16509624
1,1,0.004752802
2,1,0.06040131
2,3,0.77485275
3,3,0.67284805
2,2,0.4252393
3,2,0.28537038
1,2,0.3691774
2,2,0.23303853
2,3,0.6411459
1,1,0.005906464
1,1,0.039820556
2,2,0.066568784
2,1,0.18376876
1,1,0.020540211
2,3,0.76311064
2,2,0.026243279
3,3,0.4703916
1,1,0.014745924
2,3,0.8064722
1,1,0.1529653
1,1,0.089199826
3,2,0.30307436
1,2,0.012947167
1,1,0.0027450582
2,2,0.40166488
1,2,0.090683945
3,3,0.9164948
1,1,0.041348267
1,1,0.0066581904
1,1,0.0075033247
3,3,0.92878217
2,1,0.06541505
3,1,0.029848568
3,2,0.23675899
1,1,0.3178139
1,1,0.026770573
1,1,0.2694011
2,2,0.14214408
2,2,0.1864418
3,3,0.97028
1,2,0.23779778
1,1,0.03154578
2,2,0.15533827
1,1,0.033348892
1,1,0.0055369707
1,1,0.033791568
2,2,0.031513445
1,1,0.01265114
1,2,0.1604394
1,1,0.012727226
1,1,0.040603448
3,1,0.027603615
1,1,0.016859217
2,1,0.045068648
3,3,0.7211772
1,1,0.00084845786
2,2,0.045392353
1,1,0.017803745
1,1,0.0057244394
1,1,0.0038195588
1,1,0.049643148
1,1,0.012464304
1,1,0.37240845
2,2,0.12695485
2,2,0.08054712
1,1,0.20137164
2,3,0.6061372
1,1,0.00372729
2,2,0.25831473
3,3,0.5590857
3,3,0.89310116
2,1,0.0770976
3,3,0.60074645
3,3,0.9457813
3,3,0.910443
2,2,0.40754172
2,1,0.052287508
1,2,0.020137131
1,2,0.035900053
1,1,0.0031026322
1,1,0.016612373
3,3,0.78025246
2,2,0.033225514
2,2,0.16496526
3,3,0.67507553
1,1,0.0033921562
3,3,0.94513255
1,1,0.020301713
1,1,0.038702615
1,2,0.14931871
1,3,0.817804
3,3,0.9739489
2,1,0.11440042
1,1,0.020104805
2,2,0.08064354
2,1,0.0497365
1,1,0.0024082845
1,1,0.0067249695
1,1,0.0033670545
3,1,0.06630281
2,2,0.3793585
1,1,0.00668469
1,1,0.012942015
1,1,0.025057757
1,1,0.0013423631
2,3,0.72183067
3,3,0.91923654
1,1,0.022514623
1,1,0.0086389035
1,1,0.018458502
1,1,0.0026584328
1,1,0.00885146
2,3,0.54454416
2,2,0.057335094
1,2,0.053739306
1,1,0.00684401
1,2,0.03771815
1,1,0.010837837
3,3,0.6457033
1,1,0.09850522
1,1,0.013989035
1,1,0.10625984
1,1,0.0018136575
3,3,0.95145947
3,3,0.88669395
1,2,0.39107737
2,2,0.17400427
2,1,0.0875894
1,1,0.002900381
1,2,0.21155389
1,1,0.008238065
3,3,0.9305513
1,1,0.048383057
1,1,0.006512883
1,1,0.028577019
1,1,0.01626981
1,2,0.022952586
1,1,0.36975193
1,1,0.038510706
1,1,0.0028043303
3,2,0.41503632
1,2,0.14649098
1,1,0.005380912
1,1,0.016599225
3,3,0.8387154
2,3,0.70450413
2,2,0.05086701
1,1,0.016161786
1,1,0.0037651148
2,3,0.7036098
3,3,0.94417983
1,1,0.0059694317
1,1,0.08460761
1,1,0.0011790615
2,3,0.63386047
1,2,0.11538997
1,1,0.01277765
2,3,0.6127501
2,1,0.025462111
1,1,0.0076178294
1,1,0.0063476744
2,3,0.8169054
1,3,0.51567143
2,2,0.12804097
1,1,0.010512114
3,3,0.88644975
1,1,0.0028543964
3,3,0.88333553
1,2,0.06432838
3,2,0.45003948
1,2,0.1614937
1,2,0.016685087
3,2,0.33320844
1,2,0.10004203
3,3,0.7723268
1,1,0.11813266
1,1,0.08856275
1,1,0.005161305
1,1,0.055297475
2,2,0.12039201
1,2,0.20481318
1,1,0.020790188
1,1,0.027712272
3,2,0.35547152
3,3,0.9487315
2,3,0.83433163
2,2,0.35772815
1,1,0.1001624
3,2,0.43918583
3,2,0.06610012
1,1,0.041700978
1,1,0.015780943
1,3,0.59651726
1,2,0.04024503
3,2,0.1846738
1,1,0.00441382
2,2,0.27167138
1,1,0.0045856796
1,1,0.021455904
3,3,0.9821374
2,2,0.21796542
1,1,0.022026433
1,2,0.11587615
1,1,0.023582915
1,1,0.0047770203
1,1,0.05443296
3,3,0.9586686
1,1,0.0029154127
2,2,0.063218474
1,1,0.07021802
1,2,0.22729519
1,1,0.029228102
1,1,0.011467654
1,1,0.013334284
2,1,0.11450145
1,1,0.045362365
2,1,0.049907506
1,1,0.026555067
3,2,0.46133462
1,1,0.026251221
2,2,0.101962686
2,3,0.91160506
1,1,0.066845685
2,3,0.5878016
1,1,0.002540978
2,2,0.45850274
3,2,0.24454331
2,2,0.4097206
1,1,0.0040023504
1,1,0.003069706
1,2,0.021969644
1,1,0.02239027
1,1,0.042505063
1,1,0.03335856
3,3,0.77960736
1,1,0.003209164
1,1,0.0017110044
1,1,0.025403379
2,2,0.27762145
2,3,0.47680697
1,1,0.013284746
1,2,0.10978568
1,1,0.02272984
1,1,0.04920556
1,1,0.042507842
3,2,0.33490136
3,2,0.48217586
1,1,0.0057985494
3,3,0.9007316
2,2,0.11020547
1,1,0.010325826
2,1,0.015655125
1,1,0.031203689
1,1,0.0021427744
1,2,0.09451216
2,2,0.12589149
1,1,0.024536684
1,1,0.034286525
3,3,0.78368527
3,3,0.90765655
3,3,0.46769252
2,2,0.1610272
1,1,0.006336997
1,1,0.08882621
3,2,0.22565533
1,1,0.009309309
2,2,0.24077839
2,3,0.4866778
2,2,0.033367343
1,2,0.1695796
1,1,0.023322621
2,2,0.13943894
1,1,0.073662385
1,1,0.0092079565
3,2,0.44191217
3,3,0.8943906
1,1,0.0051673423
1,1,0.008444119
1,2,0.17453307
1,1,0.037417322
2,2,0.06705248
1,1,0.014144979
1,2,0.03865525
1,1,0.0052140746
1,1,0.005613784
1,1,0.008255141
2,1,0.1434025
1,1,0.034333397
1,1,0.002120244
1,2,0.06924885
1,1,0.018866709
2,2,0.2099416
3,3,0.93359244
1,1,0.055372126
3,3,0.8977187
2,2,0.34775212
2,1,0.049826242
3,3,0.97528005
2,2,0.37873793
1,1,0.026462454
2,3,0.7248687
1,1,0.00985569
3,3,0.57623273
2,2,0.28017855
2,2,0.12503402
2,2,0.37268183
1,3,0.7131906
1,2,0.10855742
2,2,0.45084035
1,1,0.03745904
2,1,0.030202257
1,1,0.053652883
1,1,0.016028864
2,2,0.13105752
2,2,0.07020999
1,3,0.5196839
1,1,0.007099536
1,1,0.07756034
1,2,0.15320837
2,2,0.19682512
1,1,0.0070552765
1,2,0.04633422
1,1,0.0060474575
2,3,0.50391155
2,2,0.01840968
1,1,0.0018884294
1,2,0.09479051
1,2,0.0836306
1,1,0.013487713
1,1,0.014450147
3,3,0.9472947
2,1,0.03867086
1,1,0.03390423
2,1,0.058948547
1,2,0.075683996
3,3,0.56194085
2,3,0.6017862
2,2,0.3381353
2,3,0.64091814
3,2,0.060065497
1,1,0.016366981
3,2,0.37904608
2,2,0.055628076
2,3,0.9173451
1,2,0.03447317
1,1,0.007261384
3,3,0.9901271
3,3,0.54846257
2,3,0.5438858
1,1,0.04520115
1,1,0.010879198
1,1,0.00057605567
3,3,0.5274909
2,3,0.43256775
1,1,0.010240756
1,1,0.012437379
1,1,0.039780393
1,2,0.04414664
1,2,0.0719378
2,1,0.03996155
1,1,0.0663186
2,1,0.033477582
3,2,0.43634248
2,1,0.100610964
2,2,0.4443073
1,2,0.10949756
2,1,0.050521705
2,1,0.058503907
1,1,0.0032400868
3,3,0.7518993
1,1,0.038484704
1,1,0.026171636
1,1,0.06252892
1,1,0.017556518
1,1,0.00782502
1,1,0.005784642
1,2,0.07375815
1,2,0.15462212
1,1,0.010851221
1,2,0.046794303
1,1,0.0017203225
1,2,0.029854266
2,1,0.08636086
2,2,0.06472074
2,3,0.5403613
2,2,0.062450193
1,1,0.003418345
1,1,0.0018948569
1,1,0.0023341852
1,1,0.0376538
1,1,0.0019503245
1,1,0.010150137
1,2,0.11477351
1,1,0.003593442
3,2,0.2614572
1,2,0.06496297
1,1,0.005639068
3,2,0.2698593
2,1,0.017842663
3,2,0.22446156
2,3,0.5414003
2,3,0.4914383
1,1,0.008048816
2,1,0.040985156
3,3,0.9718096
3,3,0.9790035
3,3,0.9017612
1,1,0.0040380326
3,3,0.91791606
2,2,0.03626003
1,1,0.026026562
1,1,0.0022193692
1,2,0.12932265
1,1,0.06794773
2,2,0.36930496
3,3,0.79599816
1,2,0.3010582
3,3,0.9970131
3,2,0.06380722
1,1,0.003799429
3,3,0.84793687
2,3,0.67320615
3,3,0.9938599
2,2,0.08268622
2,2,0.41303024
1,1,0.0041908887
2,2,0.025424957
2,2,0.1448582
2,2,0.067546815
1,1,0.019936988
2,2,0.06571337
1,1,0.029403897
3,3,0.9955909
1,1,0.0010703307
2,2,0.032706715
2,2,0.3784718
3,2,0.34875724
2,3,0.49852479
2,3,0.42799658
2,3,0.76849073
1,1,0.0074652364
1,1,0.07487209
1,1,0.05157206
2,2,0.122360855
2,3,0.76735246
1,1,0.03829805
1,1,0.00475418
1,2,0.027361717
1,2,0.45122394
1,1,0.0011737947
1,1,0.07780189
3,3,0.9676555
2,1,0.08027012
1,1,0.0055436715
2,2,0.48242626
3,3,0.88361335
2,2,0.03276892
3,2,0.3294281
1,1,0.00053471053
1,1,0.040238656
1,1,0.0060408856
1,1,0.026372803
1,1,0.031870708
3,3,0.8187707
3,3,0.93994904
1,1,0.010909049
1,3,0.5326196
1,1,0.013680798
1,1,0.024816016
1,3,0.44901058
1,1,0.057571907
1,1,0.026453799
1,1,0.005075932
1,1,0.015880056
3,2,0.47405496
1,1,0.0039573032
1,1,0.019146992
3,3,0.9287384
3,3,0.9947261
1,1,0.046260625
3,2,0.11226269
1,1,0.087166965
2,3,0.7453664
3,3,0.9789236
3,3,0.80901045
1,1,0.057547897
3,3,0.56902736
2,3,0.5369253
2,2,0.0811793
1,1,0.008598097
1,1,0.002356244
1,1,0.005910796
1,1,0.008056256
1,2,0.051455855
1,2,0.2112088
2,1,0.043068934
3,3,0.7672874
2,1,0.02110628
2,3,0.7990091
1,1,0.021672286
1,1,0.012847913
1,3,0.4414529
2,2,0.044863272
3,3,0.99709094
1,1,0.0046003736
1,1,0.0128012365
1,1,0.0021904383
2,3,0.46081147
3,3,0.69359696
1,1,0.0028906018
1,2,0.19643344
1,1,0.008243371
3,3,0.8171081
1,1,0.0027933808
1,1,0.009737187
1,1,0.031134583
2,2,0.19741435
1,1,0.02727037
1,1,0.0074399957
1,1,0.00096981414
2,2,0.3345899
1,1,0.0066502136
2,3,0.74833196
1,1,0.024990875
1,1,0.015277796
1,2,0.04342827
1,1,0.018629853
1,1,0.053367987
3,3,0.858582
3,2,0.19149524
2,2,0.26947528
2,2,0.03483733
1,1,0.06956104
2,2,0.04548156
1,1,0.034168314
1,1,0.002515105
2,3,0.5004029
2,2,0.14329745
3,3,0.78351325
1,2,0.2711003
1,1,0.079074726
2,2,0.39440447
3,3,0.99710566
1,1,0.013636409
1,1,0.042410307
3,3,0.99801147
3,2,0.32323438
1,1,0.002501044
1,3,0.57401544
2,3,0.85045815
1,1,0.0012054536
1,1,0.003210162
2,1,0.13311629
1,1,0.008470552
3,3,0.60191923
2,2,0.10065905
1,1,0.019182356
1,3,0.4830196
1,2,0.033985406
2,1,0.047345724
2,3,0.4483612
2,2,0.15751159
1,1,0.0102442885
1,2,0.048921257
2,2,0.13781846
1,1,0.0174823
1,2,0.09603835
2,1,0.074421585
1,1,0.06291254
1,1,0.023045596
2,1,0.048660632
1,1,0.0187517
1,1,0.005361877
2,3,0.70680815
1,1,0.0076027894
1,1,0.071833685
2,2,0.2714303
3,2,0.46218482
2,2,0.3321332
3,3,0.8185607
3,3,0.91737217
1,1,0.0033923376
1,1,0.015040957
1,1,0.004277371
3,2,0.1068471
1,1,0.11459647
2,3,0.5077371
1,1,0.006095825
1,1,0.10942107
1,1,0.023457011
3,3,0.9862293
1,1,0.015672209
2,2,0.23176703
2,3,0.59979606
3,3,0.5525573
1,1,0.0046079326
2,2,0.22320297
2,1,0.055393845
1,1,0.010201391
1,1,0.0032631888
3,3,0.59774506
3,3,0.88253415
1,2,0.32427552
1,2,0.05519427
2,2,0.1970098
2,3,0.35563833
2,2,0.21121314
3,3,0.9200271
1,1,0.008671927
3,3,0.8901684
2,2,0.15890916
2,1,0.03357079
1,1,0.0072407355
2,2,0.24632534
1,1,0.050724316
1,2,0.2679603
2,2,0.116583966
1,1,0.0061193863
2,3,0.6572632
1,1,0.007292833
1,1,0.0022257078
1,1,0.026715672
1,1,0.011485033
2,2,0.35022992
3,3,0.45426145
2,2,0.08370046
2,1,0.32783225
1,1,0.02653356
2,3,0.7843789
1,1,0.0035234266
1,1,0.09703328
2,2,0.35474306
1,1,0.0047731507
2,2,0.39803392
1,1,0.0027511013
1,2,0.05977835
1,2,0.19650374
1,1,0.008507754
1,2,0.08471922
2,2,0.19490305
1,2,0.028693845
2,1,0.017574212
1,1,0.00532612
1,1,0.0006421071
1,1,0.0023249807
3,3,0.99352807
1,1,0.0016468539
1,1,0.013862986
1,2,0.041805565
1,2,0.052483253
1,1,0.020318288
1,1,0.00881389
2,2,0.1715379
3,3,0.779152
3,3,0.8330949
1,1,0.005888943
1,2,0.08234695
1,1,0.023376372
3,3,0.8525287
1,1,0.0013350447
1,2,0.2523226
1,1,0.002166475
1,1,0.011981181
1,1,0.041703373
1,1,0.012315507
1,1,0.0024648833
1,1,0.013712771
3,3,0.6458883
1,1,0.03704922
1,1,0.006664334
1,1,0.083397634
3,3,0.9856162
1,1,0.013691174
1,1,0.032496072
1,1,0.01974787
1,1,0.0025797368
2,2,0.04483156
3,3,0.88846
1,1,0.09128913
1,2,0.041308768
1,1,0.070110604
2,3,0.55608606
2,2,0.09633713
3,3,0.50031155
1,1,0.028870007
1,1,0.01534647
1,1,0.0077562523
2,2,0.038189072
1,2,0.12194318
2,2,0.22245292
1,1,0.0021289615
1,1,0.0028391215
1,1,0.0048300168
1,1,0.010265969
1,2,0.09593501
1,1,0.03273119
1,1,0.0004738794
1,1,0.017730776
3,2,0.41681436
1,1,0.012675207
1,2,0.063821115
1,1,0.05068475
3,3,0.86672175
2,2,0.28533512
2,2,0.039196327
1,1,0.022453124
1,2,0.042811062
1,2,0.031624615
3,3,0.8562476
1,2,0.14977412
1,1,0.0040495377
1,1,0.008271577
1,1,0.024733147
2,1,0.019078234
3,3,0.6772808
2,2,0.34574094
2,3,0.6012041
1,1,0.0027239784
2,3,0.8876026
1,1,0.005834391
1,1,0.013939462
2,2,0.2085247
1,1,0.0070362883
1,1,0.0046663857
1,1,0.022036683
3,3,0.7084904
3,3,0.9994024
2,3,0.79729146
2,3,0.85927135
3,3,0.6736842
3,2,0.30319026
1,1,0.0033427202
2,1,0.021873312
1,1,0.14055371
2,3,0.70297456
1,1,0.0045530424
3,3,0.9707329
1,1,0.0013642698
1,1,0.109537065
1,1,0.04857313
1,2,0.009364876
1,2,0.13528304
1,2,0.040768437
1,1,0.02800812
1,1,0.02764385
3,3,0.656234
1,2,0.11037328
3,3,0.7542326
1,2,0.25878564
1,1,0.0022199047
1,1,0.011193435
2,3,0.93958
1,2,0.074281245
2,2,0.08820478
1,1,0.0056247935
1,1,0.02663205
1,2,0.17292072
1,1,0.03266021
1,1,0.0045457915
1,1,0.058188748
3,3,0.82785267
2,2,0.051128384
2,1,0.0744916
3,3,0.95210284
2,2,0.3590508
1,2,0.24438147
1,1,0.021204488
2,2,0.12985742
3,3,0.854427
1,1,0.0010487263
1,1,0.048920553
1,3,0.49141982
1,2,0.07087323
2,1,0.08135834
1,1,0.037462495
2,2,0.42597923
2,1,0.1887888
3,1,0.080623
1,1,0.006238364
3,3,0.9602789
1,1,0.0007979297
1,2,0.050511185
1,2,0.14735703
3,2,0.3414616
2,3,0.49041757
2,1,0.014907585
1,1,0.004186042
1,1,0.0066932375
1,2,0.03258193
2,3,0.5961723
1,2,0.15127333
3,2,0.28894705
2,1,0.024670854
1,1,0.0024710477
1,1,0.027055832
1,1,0.023320995
1,1,0.008516058
1,1,0.03388639
1,2,0.2005138
2,2,0.083046265
1,2,0.28247604
3,3,0.99518234
2,2,0.28572345
1,2,0.04337992
1,1,0.0101839425
2,2,0.21799593
3,3,0.70326865
1,1,0.02628273
3,3,0.8969181
1,1,0.07327703
1,1,0.0029392324
3,2,0.30596587
3,3,0.98979795
3,2,0.09349308
1,1,0.0045431913
2,1,0.032215945
1,1,0.02772541
3,3,0.90914094
1,1,0.01831254
3,3,0.54686046
3,3,0.9111822
1,1,0.0031079706
1,1,0.012347119
1,1,0.056907676
2,3,0.40432662
2,1,0.021463852
1,1,0.02228148
2,3,0.45889384
1,1,0.035369128
2,2,0.028188424
2,2,0.14433976
1,1,0.004479113
1,2,0.015361878
2,2,0.03559534
1,1,0.0069088335
1,1,0.03521226
1,3,0.58007985
1,1,0.025383256
1,2,0.019490205
1,1,0.00047248707
2,3,0.6021572
3,2,0.22523317
1,1,0.05634539
1,1,0.00617378
1,2,0.08203042
2,2,0.23675238
1,1,0.015465363
2,2,0.21669911
2,1,0.14067316
1,1,0.01569629
3,3,0.70452493
2,3,0.70049584
1,1,0.010380243
1,1,0.009780062
1,1,0.034290355
1,1,0.010071266
1,1,0.051977467
3,3,0.9263713
1,1,0.0028722151
1,1,0.0077647218
3,2,0.42713714
1,1,0.029930487
3,2,0.4913105
1,1,0.2081216
2,1,0.12314494
1,2,0.22476508
2,2,0.09096564
2,1,0.053541806
2,3,0.59938246
2,2,0.10529333
2,1,0.1438341
3,3,0.9777188
3,3,0.88706255
3,3,0.9801088
1,1,0.021142246
2,2,0.1585599
1,2,0.1180505
2,1,0.10312941
1,1,0.0025472818
1,2,0.051761467
2,2,0.26928294
2,2,0.32745647
3,3,0.5766083
1,1,0.002838052
1,1,0.016682137
2,3,0.9852475
2,1,0.017028851
3,2,0.21574312
1,1,0.0021292483
1,1,0.037264787
2,2,0.20620534
1,1,0.06228625
1,1,0.005039877
2,1,0.01342255
1,3,0.5716553
2,1,0.29003707
1,1,0.006491283
1,1,0.007697918
3,3,0.6416887
2,1,0.052926514
2,2,0.21117418
2,2,0.069936864
1,1,0.0024940034
2,2,0.23686555
1,1,0.003208187
2,2,0.35951513
3,3,0.66714036
2,2,0.08427548
1,2,0.0050178524
1,1,0.0005563305
3,3,0.93351376
1,1,0.010720204
2,2,0.012355891
2,1,0.049781207
1,1,0.1099401
2,2,0.16770576
2,1,0.03099272
2,2,0.37925148
1,1,0.032332364
2,2,0.03468455
3,3,0.57733214
1,1,0.09517034
1,1,0.023492483
3,3,0.7530188
2,3,0.38102373
1,1,0.091540866
1,1,0.024717137
1,1,0.0024642968
2,2,0.30873844
1,1,0.14115606
1,1,0.0051699462
2,2,0.09414468
3,3,0.9747804
1,1,0.007443554
1,2,0.108954996
1,1,0.037611224
3,3,0.9685962
3,3,0.90715003
1,1,0.06758798
1,1,0.03736646
1,2,0.107522495
1,1,0.0139284665
2,2,0.23084837
2,2,0.1347253
1,1,0.04396812
2,3,0.7592256
2,2,0.15712143
2,2,0.22107786
3,3,0.9954743
1,1,0.008961177
2,2,0.10023506
1,2,0.03950255
1,1,0.0039822445
1,1,0.013287566
2,2,0.392704
1,1,0.04742798
2,3,0.6704453
1,2,0.022864582
2,2,0.16024727
2,1,0.026225539
1,1,0.023852173
1,1,0.0014337453
1,2,0.08659589
1,1,0.0064793946
1,2,0.051923804
2,1,0.02487993
2,1,0.26418296
1,2,0.2875324
1,1,0.007102475
1,1,0.027642725
1,1,0.0361198
3,1,0.053004038
1,2,0.07913169
3,3,0.8588692
2,2,0.17321782
1,1,0.00148289
1,1,0.015260032
1,2,0.05052682
2,1,0.038672112
3,2,0.4397202
2,2,0.033956394
1,1,0.040293254
2,2,0.13926588
2,2,0.094410755
2,3,0.6129619
2,3,0.67185193
3,3,0.51598614
1,1,0.027153438
2,1,0.21290517
1,1,0.0050342064
1,2,0.055639215
3,2,0.32767603
3,3,0.7036143
1,1,0.0026425917
2,2,0.037822537
2,3,0.54161406
1,1,0.020454945
3,3,0.6141158
1,1,0.0036394845
1,2,0.08008561
3,3,0.5570718
1,1,0.032249756
2,2,0.012224406
3,3,0.8635371
3,3,0.95325273
1,1,0.09775801
1,1,0.020230202
1,1,0.007025793
2,2,0.100091286
1,1,0.048088808
2,1,0.06947211
1,1,0.0056759417
1,3,0.8302336
1,3,0.57655764
2,1,0.257151
1,1,0.013112779
3,3,0.9430868
2,2,0.311417
1,1,0.00075331546
1,1,0.0022949716
2,1,0.013369743
1,1,0.0052906284
1,3,0.59861153
1,1,0.022398466
1,1,0.16030002
2,2,0.19151324
1,1,0.013272828
2,3,0.5627213
2,3,0.5569456
2,2,0.34809628
2,2,0.26253396
1,1,0.057375118
1,1,0.00560433
1,1,0.0035122978
2,2,0.47582564
2,3,0.50779694
1,2,0.1856654
2,2,0.08261872
1,2,0.069042064
2,2,0.13065708
1,1,0.004876287
1,2,0.062112793
3,2,0.36679503
1,1,0.006957251
1,1,0.07672395
1,1,0.0013029433
2,2,0.30319387
1,1,0.002439074
1,1,0.020351777
2,3,0.47436178
3,3,0.8672299
3,3,0.99833053
1,1,0.03731019
1,1,0.053165287
2,2,0.18983643
1,1,0.06640172
1,1,0.0039650374
1,1,0.00700029
1,3,0.646663
1,1,0.13498658
2,1,0.07226843
1,1,0.019771414
1,2,0.074790925
1,2,0.28870863
1,1,0.03595589
1,1,0.0041397405
1,2,0.06506694
1,1,0.0046806512
3,3,0.99052024
1,1,0.014997054
1,1,0.0027592056
1,1,0.0051505067
1,1,0.005178749
1,1,0.008264432
1,1,0.007976212
1,1,0.015265038
1,1,0.0063075707
1,1,0.04364103
1,2,0.23610973
1,1,0.01173207
1,2,0.11322321
2,2,0.31362525
1,1,0.002865784
1,2,0.021827802
1,1,0.0021302183
2,2,0.29135507
1,3,0.4811763
2,2,0.17346439
2,1,0.04504486
2,2,0.027642425
2,2,0.15986714
3,3,0.9224763
1,1,0.001434511
2,2,0.20775135
1,1,0.0006931677
3,3,0.97459364
1,1,0.025662666
3,3,0.9694269
1,1,0.039737854
1,1,0.007634252
1,1,0.01963681
1,1,0.0036379409
1,2,0.05453014
1,1,0.0011256236
2,2,0.154497
3,3,0.5486763
3,3,0.9176368
2,1,0.028052988
3,3,0.9275178
1,2,0.23919904
1,1,0.0028061448
1,2,0.066538885
2,2,0.05710403
1,2,0.16881771
3,2,0.2965721
1,1,0.007250262
2,2,0.10672552
1,1,0.0202175
3,3,0.9919511
1,2,0.3231896
1,1,0.007062785
1,1,0.002155788
1,1,0.000627914
1,1,0.0047937813
1,1,0.00091227714
3,3,0.96076286
2,2,0.21673301
1,1,0.021407329
1,1,0.010751977
2,1,0.008779878
2,3,0.5935824
1,1,0.032648828
2,2,0.27950191
3,2,0.44994098
3,3,0.9122735
1,2,0.020126903
3,3,0.71671486
1,1,0.03955659
1,2,0.111852825
1,2,0.40805763
2,2,0.20132764
1,2,0.16657439
1,1,0.022523368
2,2,0.20070702
1,1,0.00944341
1,2,0.15197572
1,1,0.038091715
3,3,0.45345426
3,3,0.99512416
2,2,0.35429144
2,1,0.031771626
1,1,0.0048274784
3,2,0.08517753
2,1,0.10589368
1,1,0.024711778
1,1,0.031159185
2,2,0.26794454
1,2,0.09623358
2,1,0.025211032
1,1,0.00388932
1,1,0.0038133275
2,3,0.6682521
1,1,0.06809203
1,1,0.013829671
1,1,0.0041693975
1,1,0.010538781
3,2,0.40310717
2,3,0.77141094
1,2,0.08732246
2,2,0.18619701
1,3,0.5134335
1,1,0.011851314
3,3,0.76407254
1,1,0.023374157
1,1,0.035144523
2,2,0.026381085
1,1,0.0016303976
2,2,0.02904432
1,1,0.08847877
1,1,0.08377618
1,2,0.117337555
1,2,0.12565328
1,1,0.01978987
1,1,0.0015059747
3,1,0.18113913
1,1,0.046284914
2,3,0.5474136
1,1,0.025992503
1,1,0.0016705294
3,3,0.6359321
1,1,0.005604853
1,1,0.08385147
1,1,0.023498155
1,1,0.0006552362
1,1,0.0021792853
2,2,0.3315988
3,3,0.94102716
1,1,0.00089833594
3,3,0.8357006
1,1,0.0077229477
2,2,0.31172758
3,3,0.9753102
1,1,0.0034047146
2,3,0.70912737
1,1,0.030100252
1,1,0.030591123
1,1,0.0071656243
3,3,0.9688231
1,3,0.50015056
2,2,0.36457834
1,1,0.05143625
2,3,0.532659
2,1,0.119016945
1,1,0.03283585
1,1,0.050982814
1,1,0.0035713026
2,2,0.14740197
2,3,0.47915715
1,1,0.004684811
2,2,0.10664449
2,2,0.08184957
1,2,0.020347182
1,1,0.016978642
1,1,0.012888372
3,3,0.88392293
2,1,0.006374716
2,3,0.528469
2,3,0.9389715
1,1,0.026466701
1,2,0.22595948
1,1,0.008102318
1,2,0.08919287
3,2,0.43828014
3,3,0.52349013
1,1,0.020538153
2,1,0.24814403
1,1,0.027374951
1,2,0.02297075
3,3,0.9701217
2,2,0.038556132
2,2,0.15876716
1,1,0.008318434
3,1,0.04922711
1,1,0.008416133
1,1,0.038336515
1,1,0.0062272367
3,3,0.99372756
1,1,0.005461071
3,3,0.8612141
2,2,0.32799423
1,1,0.044921372
1,1,0.0022438741
3,3,0.909789
1,1,0.05923195
1,1,0.008612343
1,1,0.10523465
1,1,0.0117617585
1,1,0.007482526
2,1,0.0064573097
1,1,0.02704491
2,1,0.01260269
1,1,0.0024110533
3,3,0.6100853
