ANSWER,PREDICTION,PROB
1,1,0.012680997
1,1,0.0354679
2,2,0.21127711
1,2,0.22927941
1,2,0.32879505
1,2,0.12817347
2,2,0.09590164
1,1,0.008215389
3,3,0.89288193
2,1,0.023500664
2,2,0.15846646
2,2,0.21118605
1,2,0.19817974
3,3,0.9935421
1,1,0.0035533712
3,3,0.9810417
3,3,0.9809669
1,1,0.10240879
2,2,0.27258483
1,1,0.021258073
2,3,0.810518
1,2,0.024139645
2,3,0.851953
2,2,0.12326992
3,2,0.21918468
1,1,0.016906714
3,3,0.53082395
1,1,0.006116534
2,3,0.5524985
1,2,0.14462282
2,2,0.17967674
1,2,0.03719957
1,1,0.019045178
3,3,0.8888988
1,2,0.18403496
3,3,0.69835657
1,1,0.011991909
1,1,0.07194526
2,3,0.46050516
2,2,0.099276446
2,1,0.046135165
1,2,0.07599906
1,1,0.009090904
1,2,0.06107366
1,2,0.06347937
2,1,0.14247856
1,2,0.061728932
3,3,0.9473959
2,3,0.5155243
3,1,0.021872547
1,1,0.013402714
2,2,0.16168685
2,3,0.73969245
1,1,0.0073388023
3,3,0.97178686
1,1,0.02334713
1,2,0.3959756
3,3,0.978775
1,1,0.0020503562
2,2,0.3461462
3,3,0.57661074
1,1,0.0027123983
1,1,0.0070633925
2,3,0.7785188
1,1,0.07438261
1,1,0.006653743
1,3,0.9030374
1,1,0.007269184
1,1,0.007157166
2,3,0.4891991
1,1,0.0031327654
1,1,0.014023927
2,1,0.035955206
2,2,0.08200721
2,2,0.12776083
1,1,0.0054192995
3,3,0.7345712
3,3,0.56571656
3,2,0.37514132
1,1,0.007375158
1,1,0.03237311
2,1,0.014243853
1,1,0.050129157
1,1,0.0033796644
2,3,0.7079613
1,1,0.0032448675
1,2,0.099617995
3,3,0.78647834
1,1,0.021332026
2,2,0.11637224
1,1,0.031168647
3,2,0.24518828
1,1,0.084870845
1,2,0.03808243
1,2,0.09327159
1,1,0.009368142
1,1,0.013763388
3,3,0.8474082
1,1,0.0125428075
2,2,0.048157904
3,3,0.98982036
1,2,0.06273509
1,1,0.00981527
1,2,0.122516856
1,1,0.03216046
1,1,0.00410082
1,1,0.050922804
2,3,0.7874316
2,2,0.09097446
2,3,0.6096912
1,1,0.031906746
1,1,0.0077652126
1,2,0.3924713
2,2,0.078157924
3,3,0.90657175
1,2,0.0604855
1,1,0.034478907
3,3,0.79810464
1,1,0.007889676
1,2,0.3088186
1,1,0.022342004
1,2,0.065110505
1,1,0.012168794
3,2,0.14574462
1,2,0.12561989
1,1,0.0010413332
3,2,0.16072598
1,1,0.0028819207
1,1,0.098152034
1,1,0.012444753
2,2,0.18967211
1,2,0.022758143
1,1,0.029620472
2,1,0.06784949
1,1,0.014810829
1,1,0.030896038
2,2,0.11512271
1,1,0.021177221
1,1,0.010704686
3,3,0.7400007
2,2,0.30274472
1,1,0.044862527
3,3,0.90453666
1,2,0.059565295
2,3,0.5531948
3,3,0.885401
1,2,0.09591612
2,2,0.068415955
3,3,0.9901984
1,1,0.034997616
1,2,0.12496753
1,1,0.03644346
1,1,0.028309288
1,1,0.003980104
2,2,0.40549564
3,2,0.36960968
1,1,0.0068198075
1,1,0.18377575
2,2,0.25739866
1,1,0.002714532
1,1,0.008346402
2,2,0.07864948
1,2,0.03975393
1,1,0.031076418
2,2,0.44074047
2,2,0.1185818
2,1,0.1034815
1,1,0.0049400767
2,1,0.0948221
1,1,0.017380374
2,2,0.0679523
3,3,0.98006356
2,1,0.017177517
1,1,0.003002622
1,2,0.37285757
1,1,0.031031182
2,1,0.025001459
3,3,0.873239
1,2,0.05217733
1,1,0.0038944155
1,1,0.06577667
3,3,0.8375079
1,2,0.15862422
1,2,0.090925075
1,1,0.017929355
2,1,0.042727496
2,2,0.12695397
2,3,0.5654648
1,1,0.024025114
1,2,0.074648455
2,1,0.15821569
1,1,0.002154314
2,2,0.22649445
2,3,0.8997415
1,1,0.0016851025
2,2,0.1373169
3,3,0.86884874
1,2,0.05894811
1,3,0.55576557
2,2,0.19979759
1,1,0.015106973
2,3,0.38895273
1,2,0.050898243
2,3,0.5818412
1,1,0.026884597
3,3,0.7557563
1,1,0.0032758499
1,2,0.41909704
1,1,0.0072529786
1,1,0.01556436
3,3,0.9682644
2,2,0.22949065
2,1,0.11750916
1,1,0.008687115
1,2,0.04527315
1,1,0.0109915
2,2,0.22700974
1,1,0.006036055
3,2,0.49084088
2,2,0.31552804
3,3,0.7319563
1,2,0.15218824
2,2,0.3669304
2,3,0.97542125
2,2,0.15883918
2,1,0.041281033
1,1,0.0042797187
1,1,0.08688276
1,2,0.12295065
3,2,0.17726196
1,1,0.028696358
1,1,0.024195993
1,1,0.029794322
3,1,0.29184693
1,2,0.06000355
1,1,0.07909279
3,3,0.8811739
1,1,0.040292285
1,1,0.03709399
3,3,0.5892725
1,2,0.07052456
2,2,0.1038734
1,1,0.015716078
1,1,0.012343152
2,3,0.83399045
2,2,0.07258031
1,2,0.31767425
1,1,0.028577765
2,2,0.065792024
3,2,0.41497067
1,1,0.086661585
2,3,0.7580008
3,3,0.731059
1,1,0.007430213
2,2,0.26702294
2,2,0.0926445
2,2,0.13826682
1,1,0.0032866278
2,2,0.33840403
1,1,0.0035739613
2,2,0.16389419
2,2,0.35287455
1,2,0.04187346
1,1,0.03091979
3,3,0.69530135
2,2,0.022880852
1,1,0.08593081
1,1,0.00228648
2,2,0.48167533
3,3,0.99915075
1,1,0.0016987042
1,2,0.23941833
3,3,0.8408217
3,1,0.115993805
1,1,0.0031483718
1,2,0.040381067
1,3,0.4272108
1,1,0.016808636
3,3,0.9575843
1,1,0.007269243
2,2,0.20573284
2,2,0.13932598
3,3,0.7259874
1,1,0.05166237
1,1,0.017856145
3,3,0.56126064
2,3,0.8278476
2,1,0.05593233
1,1,0.005076828
1,1,0.0047122133
1,1,0.03115366
1,1,0.06730736
2,2,0.17853995
2,2,0.11772552
2,3,0.8157964
1,1,0.0051778727
1,2,0.16053371
1,2,0.11962027
1,1,0.0055157067
1,1,0.018488865
1,1,0.011410788
1,1,0.0013135425
2,2,0.14088412
2,3,0.6295347
1,1,0.009982282
2,2,0.15877734
1,1,0.0008881482
1,1,0.0312209
1,1,0.0030023004
3,3,0.68692
1,2,0.05092115
1,1,0.0048662755
2,2,0.2689825
1,1,0.018319782
1,1,0.023743937
2,1,0.022597477
1,2,0.07944058
2,2,0.06907027
1,1,0.01642573
2,3,0.5778483
3,3,0.9829049
1,1,0.0015538364
1,1,0.0064472044
2,3,0.47218296
3,3,0.86314017
1,2,0.25551775
1,1,0.0015125904
2,2,0.4319898
1,1,0.020500783
2,1,0.09627905
3,2,0.062530875
1,1,0.025302572
3,3,0.99104285
1,1,0.009029883
1,1,0.02172977
1,1,0.014419813
2,2,0.13561524
1,2,0.050071772
1,2,0.021343784
3,3,0.8394036
3,3,0.93883824
3,3,0.5205892
1,1,0.0039756116
1,1,0.009949081
1,2,0.028640267
2,2,0.055685338
3,3,0.99872965
1,1,0.04369787
2,2,0.26722476
2,3,0.8421723
1,1,0.0027781846
1,2,0.12488941
1,1,0.004642024
3,3,0.80626893
2,2,0.27130935
1,2,0.1548602
1,1,0.053219113
2,2,0.114473924
2,1,0.2770119
1,1,0.014039896
1,1,0.005951238
1,2,0.12484135
1,1,0.027444484
1,1,0.0024702998
3,2,0.34992528
1,2,0.11063993
2,2,0.16996384
3,3,0.79325473
3,3,0.9861486
1,1,0.06791136
1,1,0.0025879336
1,1,0.011618335
2,1,0.051655315
1,1,0.0028127679
1,2,0.057547536
1,1,0.018780794
3,3,0.6561263
2,2,0.077352636
1,2,0.47102764
1,1,0.00642669
2,3,0.5374547
2,2,0.2478684
2,3,0.5328349
1,1,0.0018565904
3,3,0.7157482
2,2,0.29937255
1,2,0.10943154
3,3,0.52928334
1,3,0.76064676
1,1,0.0047629937
1,1,0.02417804
3,3,0.99380773
1,2,0.41678017
3,3,0.5590113
3,3,0.96203685
1,1,0.0016599109
1,1,0.009652698
1,1,0.024565695
2,2,0.39034292
1,1,0.10900247
1,1,0.35219377
1,1,0.014519561
3,3,0.99875903
1,1,0.027797567
2,2,0.20071122
2,2,0.4405209
3,2,0.3725237
1,2,0.030476758
2,2,0.46323216
3,3,0.9911809
1,2,0.077122174
3,3,0.9020211
1,1,0.028685398
3,3,0.9255858
2,2,0.05342388
1,1,0.0042381496
1,1,0.008687099
1,1,0.038861934
1,2,0.06391148
2,2,0.27572528
3,3,0.9364081
1,1,0.16232973
2,2,0.38099867
1,2,0.05370028
1,1,0.034991045
1,1,0.021380281
1,2,0.040100653
2,2,0.12179532
1,1,0.011186818
1,1,0.015872482
1,1,0.05472682
2,3,0.88709694
3,2,0.076389864
1,1,0.007493064
2,1,0.040402982
3,2,0.37419644
3,3,0.9302286
3,3,0.8536026
1,1,0.0673554
2,2,0.10218764
1,1,0.022699347
2,2,0.045250762
3,3,0.5482988
1,1,0.035436142
2,3,0.68882567
1,1,0.002669839
1,1,0.0010309734
1,1,0.00994359
1,1,0.002513622
3,3,0.9932498
3,3,0.6948443
1,1,0.003851032
2,2,0.06988743
1,2,0.19671948
2,2,0.14296302
1,1,0.029141597
2,2,0.21164426
2,1,0.04667136
1,1,0.010113128
3,2,0.3635727
1,1,0.08156785
1,1,0.0010384738
1,1,0.001699255
3,3,0.93562657
2,2,0.05704287
1,1,0.013273852
2,2,0.20601775
3,3,0.97720325
3,3,0.9729169
1,3,0.39262885
1,1,0.00937429
1,1,0.0028915696
2,2,0.13059263
1,1,0.0039009776
1,1,0.0011531158
1,1,0.0257719
1,1,0.09523481
2,3,0.67842954
1,1,0.013231029
1,1,0.044023436
1,2,0.3021721
1,1,0.015485162
1,1,0.016879754
3,3,0.7468458
1,1,0.014768608
1,1,0.0067300755
3,3,0.9614893
1,1,0.0044173924
1,1,0.014876963
1,1,0.06812578
2,2,0.26702845
1,1,0.016486358
2,1,0.1988126
1,1,0.010495888
1,1,0.01746026
2,2,0.14408426
3,3,0.95012575
1,1,0.023726404
1,1,0.066673815
3,3,0.66551405
1,1,0.0035719061
1,1,0.00163218
1,2,0.14643647
3,3,0.9137561
1,1,0.01154293
1,1,0.0017749752
1,1,0.0077388296
3,2,0.31696612
1,1,0.0020525039
3,3,0.5317212
2,1,0.18833752
2,2,0.10846023
1,1,0.012563042
1,2,0.03099288
1,2,0.06201028
2,3,0.5151607
2,2,0.20482564
1,2,0.09134724
1,1,0.03336242
1,2,0.052888516
3,2,0.15423949
1,1,0.018458795
1,1,0.031847913
1,1,0.0019547502
2,2,0.16480401
2,3,0.7319733
1,1,0.031230967
1,1,0.0060069268
2,3,0.98001283
2,1,0.027965944
1,1,0.036593735
2,3,0.6748445
1,1,0.08167283
3,3,0.9441083
1,2,0.10962625
3,3,0.8331097
1,1,0.017723827
2,3,0.7319436
1,1,0.101272754
1,2,0.05270687
3,3,0.9612661
1,1,0.018121999
2,2,0.39312065
1,1,0.023444593
1,1,0.034418356
1,1,0.011998203
1,1,0.029132223
1,1,0.004675081
2,3,0.5329179
3,3,0.97157425
1,2,0.050924532
1,1,0.032630518
1,1,0.0026369928
2,3,0.7946013
1,1,0.019646505
1,1,0.070385985
2,2,0.112479225
1,2,0.056414682
1,1,0.0077173426
3,3,0.9219413
1,1,0.03040605
1,1,0.0055558444
1,1,0.044423923
3,2,0.21894202
1,1,0.0023241523
1,1,0.0018981426
1,2,0.028880494
1,1,0.027286088
1,1,0.06808173
3,3,0.9804905
1,2,0.057292394
2,1,0.10603752
1,1,0.007410396
1,2,0.15116459
3,3,0.94023854
3,2,0.10610943
3,3,0.68292916
1,2,0.05559051
3,2,0.12399852
1,1,0.01960097
1,1,0.012065178
2,3,0.650117
1,1,0.004923654
1,1,0.025010021
1,1,0.075444356
2,2,0.20271717
2,2,0.42020434
1,3,0.7816731
1,2,0.28953573
3,2,0.2179821
1,1,0.013763198
1,1,0.016789915
1,1,0.15504414
2,2,0.034857865
1,2,0.06033979
1,1,0.29180545
1,1,0.0062250877
2,1,0.045361027
2,1,0.009372123
2,3,0.7725707
2,2,0.4142951
2,1,0.013610545
3,2,0.044695012
1,1,0.010099451
3,3,0.87894934
3,3,0.75348854
1,3,0.56513673
1,1,0.0025448203
1,2,0.06199826
3,3,0.45790514
3,3,0.600699
1,1,0.028961767
3,2,0.14631586
1,1,0.010100203
2,1,0.015175825
1,1,0.0025747372
3,3,0.7110494
1,1,0.0055405805
2,2,0.35207155
1,1,0.0061666486
1,2,0.030944461
2,2,0.1582846
1,1,0.01056068
1,2,0.14510977
1,1,0.036827374
2,2,0.32772806
3,3,0.9807381
3,3,0.8781696
1,1,0.031113861
2,2,0.26260066
1,1,0.030469246
2,3,0.6476793
1,1,0.020498503
2,2,0.35406578
1,2,0.09840017
3,3,0.62321794
2,2,0.2764771
1,1,0.07204894
2,3,0.93759185
1,1,0.2595786
2,1,0.094721705
1,1,0.025487278
1,2,0.13861926
1,1,0.0035253935
1,2,0.18746072
1,1,0.010702926
2,2,0.1745942
3,3,0.92713785
1,1,0.03125357
1,1,0.012138965
1,1,0.043224458
1,1,0.0065478166
2,2,0.47877398
1,1,0.017856866
1,1,0.01981919
3,3,0.9573026
2,1,0.015099641
1,2,0.16579367
3,1,0.2296797
1,1,0.005203994
2,2,0.09020569
1,1,0.009778608
1,3,0.4483109
1,2,0.13911462
2,2,0.2660323
1,1,0.017096765
3,3,0.98515785
1,1,0.038249735
1,1,0.011572298
1,1,0.0097735375
1,2,0.08678354
1,1,0.07091111
1,1,0.05816511
2,2,0.094820075
1,1,0.028212627
3,3,0.9516887
1,1,0.053082827
3,3,0.9276818
1,1,0.01744724
3,3,0.48603013
2,2,0.13241215
1,1,0.029268848
1,1,0.008238101
3,3,0.9700052
1,1,0.015583892
1,1,0.042238414
2,2,0.3919563
1,1,0.008854268
1,1,0.035252105
1,2,0.25621256
1,1,0.0027010473
2,1,0.013418525
2,2,0.12764595
2,2,0.18118654
1,2,0.050126627
2,2,0.07473246
3,3,0.9115796
3,3,0.909088
1,1,0.008206059
1,1,0.02167899
3,2,0.2526833
1,1,0.042391744
1,1,0.0053480603
1,1,0.019659651
3,2,0.36127165
2,1,0.20350672
3,3,0.97254443
1,1,0.12251228
1,1,0.019923631
1,1,0.0015899676
1,1,0.005049827
3,3,0.55505294
2,1,0.022469882
3,3,0.80818874
2,2,0.18869595
1,1,0.019724863
1,1,0.062413074
1,1,0.026972616
1,1,0.2874156
1,1,0.05349841
1,2,0.032821752
1,2,0.057452194
1,1,0.0051387907
1,1,0.006368086
2,3,0.44126955
3,2,0.25703415
1,1,0.08567031
1,1,0.013517132
1,1,0.0007102074
1,1,0.004657989
3,3,0.84348685
3,3,0.72326577
2,2,0.22277898
1,1,0.007890849
1,1,0.008882993
3,3,0.60514855
3,3,0.7886377
3,2,0.19813138
1,1,0.0035833498
1,1,0.0020488733
3,3,0.62750864
2,1,0.0232441
1,1,0.0039555035
3,3,0.8003949
1,1,0.0030420695
2,2,0.08628432
1,1,0.03247178
1,1,0.008707049
2,2,0.21590681
2,2,0.16150945
1,1,0.020539064
1,3,0.5192496
1,1,0.02721511
1,2,0.04399359
2,2,0.24673097
1,1,0.02048651
3,3,0.5837741
2,2,0.18541679
2,2,0.07732965
2,2,0.0823663
1,1,0.0026020654
2,2,0.2817959
3,2,0.4098084
1,1,0.0295198
1,1,0.09283168
1,1,0.0100954715
1,1,0.004847251
1,1,0.011199286
1,1,0.02571743
1,2,0.054346822
1,2,0.21745744
1,3,0.7848774
1,1,0.0033245166
3,2,0.04699106
3,2,0.2170849
1,1,0.008398566
1,1,0.0029571513
2,2,0.04032536
2,2,0.36161593
1,1,0.009184693
1,1,0.015747853
1,2,0.08479538
1,1,0.042084433
1,1,0.009663974
1,2,0.2931352
1,1,0.034154505
1,1,0.0067096283
2,1,0.118729346
2,2,0.44030687
2,2,0.038803857
1,1,0.008080309
1,2,0.16529332
3,3,0.9981755
2,1,0.04345568
1,2,0.14884281
1,2,0.22836357
3,3,0.52462184
1,2,0.094720535
1,1,0.11465862
1,1,0.10778812
3,1,0.05635865
3,3,0.9892378
3,3,0.61484474
1,1,0.025199939
1,1,0.02148799
1,2,0.019176068
2,2,0.07900391
1,2,0.16730492
1,1,0.038647473
1,1,0.018594284
3,3,0.61701685
2,1,0.05461731
2,2,0.30356497
2,1,0.029215097
1,1,0.006151261
1,1,0.012247125
3,3,0.63448507
2,1,0.016651414
2,2,0.16964404
1,1,0.027948199
3,2,0.1476004
1,2,0.01668235
1,1,0.0115457885
1,3,0.43624187
1,1,0.0025039609
3,3,0.644629
2,1,0.06681799
1,1,0.060068317
1,2,0.2812411
3,2,0.29110137
2,2,0.2665955
2,2,0.13364144
1,1,0.0050216555
1,1,0.0030660585
3,1,0.16672862
1,1,0.07103218
2,2,0.08729207
2,1,0.026039619
2,3,0.78534335
1,1,0.04308277
1,1,0.030934744
2,2,0.24186456
3,3,0.881966
1,3,0.51641273
2,2,0.12351899
1,2,0.052073658
1,1,0.035884622
2,2,0.41437554
1,1,0.030920861
3,3,0.61611557
1,1,0.0789252
1,1,0.08265695
1,2,0.05526054
1,1,0.017219428
1,2,0.28715393
2,2,0.20890205
1,1,0.007060363
2,2,0.11032177
1,2,0.08494469
1,2,0.07279136
2,3,0.4313818
3,2,0.29407415
2,2,0.15609121
1,1,0.03051937
1,1,0.0307547
1,2,0.2685573
1,1,0.0534646
2,1,0.06589269
3,3,0.89295435
3,1,0.059925642
1,2,0.14032246
2,2,0.39474812
1,1,0.010200408
3,3,0.7592062
1,1,0.014201884
2,1,0.008675695
1,2,0.066888966
3,2,0.42907318
1,2,0.2693086
2,2,0.12278539
1,1,0.07328204
1,2,0.24117416
1,1,0.014029883
1,1,0.023279827
1,1,0.020485602
3,3,0.8791468
1,2,0.057335604
2,2,0.13049348
2,2,0.2321781
3,2,0.31085265
1,1,0.009885568
2,2,0.13904126
2,2,0.11687448
2,3,0.8758643
2,1,0.03785847
1,2,0.17837782
3,2,0.40353772
3,3,0.7973107
1,1,0.005726798
2,2,0.23563284
1,1,0.0029356193
3,3,0.99581593
1,1,0.012777273
2,1,0.028725645
1,2,0.18040293
3,2,0.31881112
1,1,0.0033051758
1,1,0.0504587
1,1,0.017942967
2,1,0.110663086
1,1,0.014600484
3,3,0.97706485
1,1,0.035302397
1,2,0.09484292
1,1,0.010457046
2,2,0.16189186
2,1,0.01613786
2,2,0.13380621
3,3,0.5890402
1,1,0.0074872347
3,3,0.6570905
1,1,0.0022073963
1,1,0.02960385
1,2,0.14029655
1,1,0.078107834
2,2,0.37861624
1,1,0.015754044
1,1,0.01599563
1,1,0.0013259563
1,1,0.025860373
3,3,0.9963444
2,3,0.65340054
1,1,0.008674321
1,2,0.03238519
2,2,0.24924392
2,1,0.12767455
1,2,0.2532975
2,1,0.020913014
2,2,0.050089084
1,2,0.22874391
3,3,0.92732996
1,2,0.15729782
2,2,0.42863142
1,1,0.014050848
2,2,0.10802477
2,3,0.670133
3,3,0.80129874
2,3,0.59995455
1,1,0.05190304
1,1,0.0024685126
1,1,0.021213451
3,3,0.78199977
1,2,0.34444812
1,1,0.014565739
3,3,0.66331315
2,1,0.030350799
1,1,0.0073302174
3,3,0.95916414
2,2,0.0512574
1,2,0.1521287
1,2,0.044174753
3,3,0.9970396
2,3,0.49988493
1,1,0.006205324
1,2,0.13941097
2,3,0.6495448
2,3,0.8742584
1,1,0.2310183
2,2,0.46810737
2,2,0.02861429
1,1,0.016791904
1,2,0.11706032
3,3,0.9863599
1,2,0.09348431
2,1,0.04313993
1,1,0.05687859
1,1,0.036619615
2,2,0.4075032
1,1,0.018948311
1,1,0.03282049
1,1,0.009966724
2,2,0.36351413
1,2,0.2195655
2,3,0.45711377
2,2,0.042009924
1,1,0.0091467695
3,3,0.75219595
2,2,0.12124732
3,3,0.93672264
1,1,0.007854431
1,1,0.08412978
1,1,0.0035614686
1,1,0.048290577
1,2,0.05550859
1,1,0.021685041
2,2,0.32177413
1,2,0.16611023
1,1,0.21610673
1,1,0.03685743
1,1,0.0042171525
1,2,0.06419553
1,2,0.21797052
3,2,0.3395531
1,1,0.015357251
3,3,0.9513612
1,1,0.031439234
2,2,0.06662338
1,1,0.003459638
1,1,0.111188985
2,3,0.8371206
2,2,0.4281191
2,3,0.6477121
1,1,0.009634301
1,2,0.087884
3,2,0.3675616
1,1,0.0050031766
2,3,0.72694665
2,1,0.06515387
3,3,0.9964503
1,1,0.003895942
1,1,0.0046706386
1,2,0.074521795
2,2,0.11405978
2,2,0.082935035
1,1,0.06394696
2,2,0.09042732
1,2,0.06810996
2,1,0.03220744
1,2,0.18988976
1,1,0.023937609
1,2,0.088824846
1,2,0.11875831
1,2,0.060472347
3,3,0.9776294
3,2,0.19028051
2,1,0.061902057
3,2,0.077050075
1,2,0.06219304
3,3,0.63811225
2,2,0.1944234
3,3,0.8246846
1,1,0.01922065
2,2,0.07087774
1,1,0.05436032
2,3,0.624342
2,2,0.06462776
1,1,0.00970512
1,1,0.0284537
1,2,0.15130146
1,1,0.015988871
2,3,0.7404691
1,1,0.016632235
3,3,0.8839365
2,2,0.09971623
1,3,0.39018142
1,3,0.5869789
2,2,0.35456124
1,2,0.12005166
1,1,0.2540776
1,1,0.021514334
2,1,0.17146069
1,1,0.028949523
3,3,0.848604
1,1,0.020114519
1,2,0.0186683
2,1,0.09524065
1,1,0.0066047627
1,1,0.009566247
2,1,0.036937147
2,2,0.077977866
3,3,0.8741079
1,1,0.028722638
1,1,0.005570782
1,1,0.005637013
2,2,0.11606965
1,1,0.0011093282
2,1,0.045376018
3,3,0.6956566
1,2,0.038399838
1,2,0.14438505
2,1,0.04629779
2,3,0.5948215
1,1,0.017587023
1,1,0.045073368
1,1,0.013298138
3,3,0.8439476
2,3,0.6804528
1,2,0.11497359
2,2,0.055585157
1,1,0.14682074
2,2,0.16128229
3,2,0.22003932
2,1,0.13990997
3,2,0.34551778
1,1,0.0061627678
2,2,0.08174688
2,2,0.39388514
1,1,0.046089098
3,2,0.3625587
1,1,0.008839938
3,3,0.6534549
1,1,0.014916387
1,2,0.36397058
3,3,0.7432988
1,2,0.043874077
1,1,0.020101316
1,1,0.009489185
1,1,0.027641755
1,1,0.024056029
1,1,0.0021949278
2,2,0.29635805
2,2,0.22271654
1,1,0.0044468045
1,2,0.11400031
3,2,0.44447073
1,1,0.012789673
3,3,0.9736786
1,1,0.084671035
3,3,0.88040465
3,3,0.8428496
1,2,0.13193071
1,2,0.09423743
3,2,0.34434187
3,2,0.14959474
2,1,0.096390165
2,1,0.14781304
2,2,0.379896
1,1,0.042634286
1,2,0.09835959
3,3,0.60303354
2,1,0.066293
1,1,0.008502413
1,1,0.025053596
2,2,0.28105482
1,2,0.07330723
1,1,0.034646925
1,1,0.0066953767
3,3,0.7919941
1,1,0.0047955997
1,1,0.08436394
1,1,0.028543387
1,1,0.004962711
1,2,0.19612935
3,3,0.9971353
1,1,0.09322735
1,1,0.0031868094
1,1,0.00945103
1,1,0.01914046
1,1,0.012608809
1,1,0.047891483
1,1,0.023219323
2,2,0.111819275
1,2,0.26430497
3,3,0.98366517
1,1,0.0075972565
1,1,0.07941147
1,1,0.015437346
2,2,0.30370587
1,2,0.08673657
1,1,0.014111853
3,3,0.93468374
1,2,0.08000752
1,1,0.0075729503
1,1,0.009358784
2,3,0.45646715
1,2,0.19804212
1,1,0.017594643
2,2,0.20785132
2,2,0.1090744
1,1,0.006199308
3,3,0.9641747
3,2,0.19638835
1,1,0.020316139
1,1,0.009307995
1,2,0.094140515
3,2,0.43599537
2,1,0.02346064
1,1,0.009377868
1,1,0.091092594
1,1,0.0068673966
1,2,0.08544878
2,2,0.20092615
1,1,0.0007829714
1,1,0.006261757
1,1,0.0024322195
2,2,0.06526281
3,3,0.8265729
3,3,0.68394196
3,3,0.98654467
1,1,0.015719246
3,2,0.38404757
1,1,0.012256778
1,1,0.009610136
2,2,0.34575412
2,1,0.030804105
1,1,0.0021079592
1,1,0.058960132
1,1,0.033125363
1,2,0.26484767
1,1,0.01049767
1,1,0.03982713
3,3,0.7534341
2,2,0.39594924
1,2,0.07016712
1,2,0.28388384
2,2,0.12822011
3,3,0.8200504
3,2,0.2656068
1,1,0.010807769
2,2,0.32693443
3,3,0.9625436
2,2,0.22866616
1,1,0.10547005
1,1,0.011908425
1,1,0.009796016
2,3,0.9476697
1,1,0.0037580656
3,3,0.6042857
3,3,0.7075184
1,1,0.039256617
1,1,0.0039322963
3,3,0.99512094
2,1,0.12451303
2,2,0.09995762
1,3,0.6662892
3,3,0.87193465
1,1,0.024859956
1,1,0.015432899
1,1,0.009217539
2,2,0.18096209
1,1,0.017946819
1,1,0.021784183
3,3,0.8366975
1,1,0.003217408
1,2,0.061561808
1,1,0.03190067
2,2,0.26710513
2,1,0.23643188
1,1,0.005452577
3,2,0.31304452
1,1,0.017218832
1,2,0.08995828
1,1,0.0047624856
2,1,0.02198652
1,2,0.10008141
1,1,0.007315197
2,1,0.018897135
3,3,0.8517313
3,3,0.8998974
2,2,0.040058292
1,1,0.0082585905
2,2,0.37556326
1,1,0.057861757
1,1,0.0076870685
1,1,0.007020098
3,3,0.96347433
2,3,0.5306955
1,1,0.020238565
2,3,0.57639384
2,2,0.23763177
3,3,0.4724889
1,1,0.009558571
1,2,0.035168685
2,3,0.53069067
1,1,0.0046679154
3,3,0.9919116
2,2,0.21208714
1,1,0.011493943
2,2,0.19633165
3,3,0.6849672
2,3,0.54608494
3,2,0.22874214
2,3,0.6429253
1,1,0.038395934
1,2,0.1357336
2,1,0.023274312
2,2,0.31510153
1,2,0.06761775
1,2,0.031664234
1,1,0.029943094
1,2,0.348579
1,1,0.018525915
3,2,0.19980748
2,3,0.5339942
1,1,0.07169679
1,1,0.03774921
3,3,0.9311128
1,3,0.5110771
3,3,0.82762927
2,2,0.06847468
1,2,0.21242373
3,3,0.7812261
2,2,0.1147873
2,2,0.27253416
2,1,0.121390976
2,2,0.19777384
1,2,0.12708892
1,1,0.07914677
3,3,0.85335696
1,1,0.095051266
1,1,0.02002007
3,3,0.72274804
1,1,0.020817813
1,1,0.006111046
3,3,0.98739654
2,3,0.9770493
3,3,0.9598802
3,3,0.6985589
1,1,0.0017914994
3,3,0.9774904
1,1,0.004760722
1,1,0.0066556334
2,2,0.19790423
1,1,0.0140602365
2,2,0.065860674
1,1,0.0031799842
1,1,0.006867836
2,2,0.068001784
1,1,0.00712992
1,1,0.023167137
3,3,0.91968864
2,2,0.12594077
2,2,0.30359003
1,3,0.4725235
1,2,0.12039167
1,1,0.016861683
1,1,0.01402473
1,2,0.033903465
1,2,0.08318086
1,1,0.013941604
1,1,0.11231289
2,1,0.23978437
1,2,0.09211494
2,2,0.18864761
3,3,0.94043314
1,1,0.020012043
3,3,0.9038113
2,2,0.063491054
2,1,0.09215655
2,2,0.17558314
3,3,0.94167936
2,2,0.18503681
1,2,0.08867518
1,1,0.022073753
3,1,0.049806267
3,3,0.6504146
1,1,0.042326253
1,1,0.010241228
2,1,0.024981994
1,1,0.04325088
1,1,0.013043107
3,2,0.17512256
1,1,0.070147306
1,1,0.011385356
1,2,0.16130054
3,3,0.9926454
1,1,0.0040258393
3,2,0.31298488
3,3,0.9644917
1,2,0.1962203
1,2,0.050599582
1,2,0.034760866
2,1,0.019009564
2,2,0.208627
1,1,0.023248537
1,2,0.00961546
1,1,0.006700813
2,2,0.118788645
2,1,0.12257766
1,1,0.015915794
1,1,0.04392717
1,1,0.013154823
2,2,0.19520666
3,3,0.63991356
1,1,0.005717438
1,1,0.0330758
1,1,0.051296305
2,1,0.03078176
3,3,0.5823388
1,1,0.059441876
3,3,0.81969774
3,3,0.96329236
1,1,0.018572902
1,1,0.007970276
3,2,0.08640989
2,2,0.15399201
3,3,0.5050489
