ANSWER,PREDICTION,PROB
2,2,0.081512963682095
1,1,7.908638036010989e-06
1,2,0.048851912728314066
3,3,0.7706864534184131
1,1,0.1034796497246001
3,3,0.9386814863089191
2,2,0.3234817088132904
1,1,0.12064616374814742
1,1,0.07397385686088205
1,1,0.0007793799763499905
1,1,0.09363855524036525
1,1,0.0011128139874304155
1,1,0.20535735439540959
3,2,0.1610662846897208
2,1,0.005076618841071164
1,2,0.466878984203244
3,3,0.9999507315011823
3,3,0.9987087099659532
2,3,0.6954471649169601
1,1,0.0006495813306620751
3,1,1.8270943191085156e-06
1,2,0.2768890209345553
2,2,0.21085794483066675
1,1,0.29828697003190746
2,2,0.11531700106551775
1,1,0.007027697775995821
1,1,0.014200935710457826
2,1,0.02313814956521566
2,2,0.0686602227629816
3,3,0.9806923150381394
1,1,0.002216152665564342
1,2,0.026826066787836302
3,3,0.5101118711185944
1,1,0.00020588003652275382
1,1,0.06270006120044729
1,1,0.001050103038089589
1,1,0.0005942205485047068
1,3,0.35240260186440375
2,2,0.030553446177212444
1,1,0.00276705678194672
2,2,0.05368568719279139
3,2,0.01371497758763542
1,1,0.0003896706790925464
3,3,0.9463398296315525
1,1,0.0012260921049528806
2,3,0.6711307835732144
1,2,0.09851278795862174
1,2,0.006711722454639203
2,3,0.8024696944911155
2,2,0.05724301813008418
1,2,0.007696446289227157
1,1,0.017103541514594034
1,1,1.81145817797544e-05
1,1,0.010568018855434009
3,3,0.7577634986603008
3,2,0.024780680714988002
3,2,0.38996661559230344
1,1,0.017093931090708853
1,1,0.00013341542230702448
1,1,1.949555961646384e-05
1,2,0.12620677436820257
1,1,0.1696660048739596
1,2,0.1002187412420768
1,1,0.0003208754044757497
3,3,0.99986797480983
2,3,0.4571828074032344
2,1,0.021050062939869826
1,2,0.00948397972105336
1,2,0.014917601569131337
2,2,0.017366247955565756
2,3,0.9106262643498739
3,2,0.32120309362884686
1,1,0.0028815753806869355
1,1,0.00021170551586229428
1,2,0.022779481561083205
1,1,5.601546321353085e-05
1,2,0.00555836272246938
2,2,0.3224457951256132
1,1,0.035885210772544904
1,1,3.8776040235361486e-05
2,1,0.2436924854258201
3,3,0.7134998168571929
1,2,0.2247309653897317
1,1,0.00010112786949741294
3,3,0.924827056187677
1,1,0.0023153785913122096
1,1,0.013746100621347858
1,1,0.0003835486488921192
2,2,0.24256004602074654
1,1,0.003363800813303043
1,1,0.0010190351096911402
2,1,0.0048244045703201704
2,1,0.011847811281269124
1,1,0.00441303209463268
3,3,0.8330905690419724
1,1,0.027018979821209176
1,1,0.008621348597550033
2,3,0.7266475072398508
1,1,0.002760695791086796
1,2,0.006459718817441077
1,1,0.0030401441870435398
2,3,0.5306382453662559
1,1,0.00036813400919321227
1,2,0.11987026754114481
1,2,0.3366348185712665
3,2,0.1667022841842744
1,2,0.009996692014252703
1,1,0.0010001776817976562
1,1,0.0003578640490600875
3,3,0.7204889112401806
1,1,0.004365745422560886
2,2,0.03158117753558139
2,1,0.011544150589132217
1,1,0.0021965160588712125
2,2,0.004924999848952507
1,1,0.014138647410974271
1,1,0.00393583606512673
3,3,0.9731785691973108
1,1,3.73475535544307e-05
2,1,0.006095328399269907
3,3,0.9996958054756189
2,2,0.038399794573719975
3,3,0.6581340731628303
1,1,0.05213351304039832
3,3,0.6809667993539813
2,3,0.8110222845837318
3,2,0.002343097420764672
1,2,0.006407157278718918
3,3,0.9228566029218654
1,1,3.6659925854098706e-05
3,3,0.941582924393568
1,1,1.1802258188399723e-05
1,1,3.808307148559482e-05
2,1,0.014787302030512966
1,2,0.0006963027372178635
1,1,0.005384339321778003
1,1,5.639146638698298e-05
2,1,0.2703954065143302
1,1,0.0006223058534507424
1,2,0.13493853752378285
1,1,0.0025937501627132627
1,1,5.614100465988315e-07
3,2,0.24351244183437187
1,2,0.23041598462784393
2,2,0.13379572600864575
1,1,0.0001263125495069357
1,1,0.04062041149979829
1,2,0.050923730101670964
1,1,0.005747318498337059
1,2,0.005156677702893217
1,1,1.38473384080216e-06
1,1,5.0694329121164424e-05
1,1,0.007977692201220358
1,1,0.06400610633456892
1,1,0.2868924301690278
1,1,8.441998652841726e-05
3,2,0.41545569012455247
1,1,0.00046718965990633256
2,2,0.07426528320375286
3,2,0.41999506943711085
3,3,0.9908521941636067
2,2,0.004754596262033778
2,1,0.010845895067225143
1,1,0.00029304934752636937
1,1,4.284396244443626e-05
1,1,3.009657150441639e-05
2,2,0.06533198844927011
2,1,0.0010901321652654094
1,1,4.759886696075575e-05
2,2,0.365175692207736
3,3,0.8423488496835031
2,1,0.002827890604108677
1,1,0.00783697047398596
1,1,0.009298265874664579
1,1,0.00021029023445912033
1,1,1.0424399064726324e-05
3,3,0.9999998086474537
1,1,0.0006624404844550426
3,2,0.034409753044763965
3,3,0.9944226261946206
2,3,0.6940465548483177
1,1,1.9429985307956526e-06
1,1,0.0007024616437058505
1,1,2.795570539766128e-05
1,1,0.0003652198585801965
3,3,0.715326989533644
3,3,0.9935844864472564
1,1,0.07424493261893653
1,1,0.011889045474586246
1,3,0.38647293614377104
3,3,0.7363366178068828
3,3,0.8105535162207592
3,3,0.6966403901617635
3,3,0.9995144790521409
1,1,0.011341187592342344
1,2,0.11496998970060124
1,1,0.01303528640348141
2,1,0.02668402117880957
1,1,0.0015357313843392905
1,1,0.0012399240275996542
1,2,0.3532379778880516
1,1,2.8051785155208003e-05
1,1,0.008617728318974982
2,2,0.09678473820984025
1,3,0.5331118257123011
1,1,5.451195200221569e-06
2,1,0.10929481348670995
1,2,0.018650711394298195
2,2,0.21949636015725826
2,1,0.00018538537008983415
1,2,0.2300663336742863
3,3,0.9998894460213867
3,3,0.9784345031640583
1,1,0.01052903322813357
1,2,0.004784640546748129
1,2,0.38773989108391405
1,1,5.047388790870851e-05
3,3,0.9992717248940004
3,3,0.9938046599300324
1,2,0.004563542554203946
2,3,0.3609446048154359
2,2,0.06567684659315676
2,1,0.0035328368821709293
1,1,0.024168418582595674
1,1,0.015512070243191577
3,3,0.9970808963983984
3,3,0.9980219562629734
1,1,0.05311541007328237
1,1,0.00167780074702756
1,2,0.01882083360698178
2,3,0.8033716714525874
1,1,0.005511157784251986
1,1,7.850092849483345e-05
3,3,0.5575735797327355
1,1,0.13761221207942945
2,2,0.2604767757953042
1,1,0.00016186468333665688
3,3,0.8934689395361344
2,3,0.995552086696405
3,2,0.14684180818114762
1,1,8.430333703748484e-05
2,1,0.014599273214861493
2,2,0.35250607055845506
3,3,0.7959028334236412
1,1,0.012283762543354077
1,1,0.00011648634010301504
1,1,0.001016594427974894
1,1,0.0018757630657708208
1,1,5.294531661553218e-06
2,2,0.029552178970887476
3,2,0.2468799484933714
1,1,0.00017867357425503685
1,1,0.00010561511089451542
2,2,0.20520870290938
1,1,4.255471065205562e-05
1,1,0.014934769035657224
3,3,0.9832886741528861
1,1,0.04498450760225306
2,2,0.19579134999620185
1,1,0.00012350444295984174
1,1,0.000590616599885514
1,1,0.00014588602973342448
1,1,0.010855976904681427
3,3,0.8169844759389779
1,1,4.89179272684418e-06
1,1,0.0002897646431605645
2,1,0.012141869534350178
2,1,0.015631783704606637
2,1,0.11381129755201552
2,2,0.0721090350177262
1,1,0.0007449175617487916
1,1,0.12205291559720664
2,2,0.02890441950095134
1,1,0.003535901184509282
3,2,0.006810653426920492
1,1,0.025669940651354816
1,1,0.00014652231389439572
2,1,0.004537661036788647
1,1,0.0005266299469899502
1,1,0.008664400519619551
3,3,0.5680288036238833
1,2,0.011288603779795793
2,2,0.0845993588344089
3,3,0.9999873428107782
1,1,0.00013952493471304435
1,1,0.014917761009752332
1,2,0.18833961352537495
2,3,0.9793315327264135
1,1,0.024579943033695463
1,2,0.02149704884257673
3,3,0.8055574756110228
3,2,0.39615730361783985
1,1,0.002842844813637682
2,2,0.04243389755785592
1,1,0.0003022097640307584
3,2,0.08942309693900097
1,1,0.038809721108909415
3,3,0.7965802807002224
1,2,0.10850673026761214
2,3,0.9976691543722659
3,3,0.9828348917738998
1,2,0.00017443501300633133
3,3,0.967286785608602
1,2,0.0013591871078500377
1,1,0.00022955369256856444
3,3,0.805344607525201
1,1,0.0012644566589221414
2,3,0.6024839983785334
1,1,0.0040269150547711475
3,3,0.792663770437406
3,2,0.05566626887201389
1,2,0.07367715454247087
2,1,0.02005544830107812
1,2,0.010398065911709584
1,1,0.008821181888053555
1,2,0.05544713160761662
1,1,0.0001567362045845996
1,1,1.3650667861410793e-06
3,3,0.9996737296626644
3,3,0.8337929475445163
1,1,0.015740005524659987
2,2,0.04334464422742229
3,3,0.9933879075917716
1,1,0.003934160261592983
1,1,0.011855692935939719
1,1,3.844644179202041e-06
2,2,0.038722246116872916
1,1,0.006309666525503789
3,3,0.8624135487126544
3,3,0.8359069751947533
2,2,0.2906660039096824
3,3,0.6196780713758647
1,1,0.0027172744214592473
2,2,0.38238088909538315
2,2,0.11656410971261018
2,3,0.46737487249565013
2,1,0.015897802147373907
1,1,1.5136545573136063e-05
1,1,0.0013085084762389794
1,1,0.002379283264027949
3,2,0.08747913277758695
1,1,0.000225715079808581
2,2,0.12542510973220186
2,2,0.0024679620792816864
2,1,0.01416786017236426
2,2,0.21664630679483524
1,1,0.0009346006955844926
1,1,0.023744510075580476
1,1,7.111299534821216e-06
2,2,0.02083227049776914
1,2,0.0053972425869606875
1,1,0.00019824642431803813
1,1,0.00017193700013341668
1,2,0.08381280375104358
2,2,0.006983033430871713
2,2,0.15503505437575482
3,3,0.6102523878527116
1,2,0.004050977322316327
2,2,0.006140263065308297
1,1,0.0004018047983498318
3,3,0.9204560562967327
1,1,0.06330987882517977
1,1,8.127443904198175e-05
2,1,0.0017096690262622678
2,2,0.04197889132811049
1,1,0.0012765965800999024
1,2,0.08934950910951488
3,2,0.06232653253913771
1,1,0.03422964123716927
2,2,0.05599576277641469
1,1,0.035147241394800736
1,2,0.007275097881779009
1,1,6.308828335133967e-05
3,3,0.9139084249811756
1,1,0.006096863794506357
1,1,0.05300020351127847
1,1,0.014997262871852329
3,3,0.949445894407908
3,3,0.932917624796713
1,1,0.0003092754780656044
1,1,9.04539028031246e-05
1,1,0.0002066645930566957
3,3,0.9345646382213877
1,1,0.00223301660399289
2,1,0.030630869950146602
2,2,0.4779038047774419
1,1,0.0006217978033519684
1,1,0.0005949122819559722
1,2,0.044760673853000366
2,2,0.07717208687115619
1,2,0.0029820018810548963
1,1,0.0009259028916415682
3,2,0.2631131430719652
1,1,0.00022906781600427165
2,3,0.7516103988669243
3,3,0.99675947057595
1,1,2.7268065481789584e-05
1,1,0.011909642317050086
2,3,0.6797685995048266
2,2,0.009866491347192367
3,3,0.9999802183494364
1,1,0.0039057651365453985
1,1,0.0009429029709959243
3,2,0.17170112662393874
1,1,0.016070361447615245
3,3,0.921866600443619
1,1,0.0003201910352367408
2,2,0.008683264246467027
1,1,0.01823036954728287
2,1,0.043708544013358094
1,1,0.06174940119286889
1,1,0.004984477747394688
3,2,0.34275219315245287
1,1,0.0019704391948765646
1,1,4.091120409564592e-05
2,3,0.6557984845042892
1,1,1.4700464449761738e-05
2,1,0.006889340486954083
3,2,0.4851990123119475
1,1,0.0034402926629804624
2,2,0.011429082343624193
1,1,0.0007404998412515332
3,3,0.623496740433986
1,1,1.0868383254566494e-05
2,2,0.048095204430106266
1,1,5.094064849380353e-05
1,2,0.06813401386392257
1,1,0.0008802906101923501
3,3,0.9738829534863576
3,3,0.632534887376401
3,3,0.9999666248536865
3,3,0.9831025495225681
3,3,0.9471443350633998
1,1,0.0001393773066423939
2,2,0.3326579016939643
1,1,8.504173103610134e-06
1,1,0.00010360850491256751
1,1,0.003501074512261095
1,1,3.4476274582305054e-05
1,1,0.0009249292515959974
3,3,0.9990694336576899
2,1,0.20402238326759012
2,3,0.9906086327472345
1,1,0.006433362343697149
1,1,8.643951445952025e-08
2,3,0.9884389637878098
1,1,0.0001975911862672987
3,3,0.792918578432796
3,3,0.862056620397254
1,1,3.711425405417731e-07
1,2,0.0016858217796634329
1,2,0.328597179561381
1,1,0.002317096705505747
1,1,7.370672497892345e-05
1,2,0.0034648241468923173
1,1,0.025395356727480972
1,1,0.0018875336438332025
2,1,0.05180139113964451
2,1,0.0336307320532656
1,2,0.017973741662056807
2,2,0.12209835946512095
2,3,0.8644581643266775
2,3,0.5791659146176241
1,1,0.008782950243204853
2,1,0.00569039375413697
2,2,0.21549439168502454
1,1,8.98172883627012e-05
2,2,0.08170450663714852
1,1,2.8020905606209576e-05
1,1,0.0003458183424721857
1,1,0.054749355154200076
2,3,0.44112819936197284
3,3,0.9742293772975913
1,1,2.8503502385239147e-05
2,2,0.040873721385053546
1,2,2.7219255579873107e-05
2,2,0.4335937461393012
3,3,0.9841623977425353
1,2,0.44780990299285584
1,2,0.006169456601477394
3,3,0.8882849107581471
1,1,0.0003979752399683348
1,1,0.008418639325872234
3,3,0.9997152184529317
1,1,0.0001202898742987738
3,3,0.9960684690560998
1,1,6.244068629860973e-05
1,1,0.0024324043142365396
1,1,0.0057250239495199315
1,1,0.07281607424203647
2,1,0.3080169351332366
2,2,0.049781295877403965
1,1,0.007904677691647809
2,1,0.00010662437133240441
1,1,0.0016829134964331516
1,2,0.09169622646262368
1,1,0.0009177617685002793
2,1,0.00011544447183033208
1,1,0.022334708542946623
1,1,0.00511776279045631
1,1,0.09123369066342422
1,1,0.005599335401504299
1,2,0.02359307768223813
3,3,0.9942373038944533
1,1,2.163103389323806e-05
3,2,0.06767579569736684
2,3,0.6411436994110005
2,1,0.00832148448035834
2,2,0.02965451483511556
3,3,0.9973262125321526
1,1,0.2812420308230239
2,2,0.005681775806426799
1,2,0.001383868250943987
3,3,0.958906635889231
1,1,0.0007389253426088602
1,1,0.00022180528107140966
1,1,3.780503581588946e-05
3,3,0.9721800274055853
1,2,0.010947552566905775
2,2,0.0037978845588781418
2,2,0.3278250297545163
1,1,0.01092245855722704
2,2,0.44396405104654346
1,1,0.012266973626198741
1,1,0.0008958576933216802
1,1,0.0033401125958828753
3,3,0.9999905886634488
1,2,0.05874891529071221
2,2,0.18721723455839598
1,2,0.37918779935039915
1,1,0.0027046178209893957
1,1,0.021058808732215405
3,3,0.9964332974039644
1,1,0.06562547301508641
1,1,0.00351581247388206
1,1,9.154548398900968e-05
2,1,0.06434404244303668
1,1,0.01020558542107006
1,1,0.007278898331531219
1,1,0.0007970844125797501
1,1,0.00025258852705879194
2,3,0.5226570231831906
1,1,0.00027704628873098045
2,2,0.049641175053326485
1,1,0.00032404424723069507
2,2,0.30584086939252303
1,1,0.06493286076813727
1,1,0.00532390063167276
1,1,4.1806527923432325e-05
2,3,0.9404555096109765
1,1,0.013023059495403144
1,1,0.03755332702433712
2,2,0.15883624602296836
2,2,0.20712229131861154
2,3,0.7576770546106453
1,1,0.0001742681675887563
1,2,0.043181032278580896
1,1,0.00026817886689954563
1,1,4.870624627708417e-05
1,1,0.002155219749247507
1,1,0.00017970734642730617
1,1,3.679940142085168e-06
1,1,0.004373757983236712
1,1,0.053137859794804176
3,3,0.9997775522906615
1,1,0.00012988015763912273
1,2,0.0351494961089428
1,1,0.0027725572121674526
1,1,0.000105870538858612
3,2,0.32870437368049227
1,1,0.001054617168299485
1,1,0.016492401352780774
1,1,0.000277745439768099
1,1,0.00028500880051277234
2,2,0.020545850255627978
1,1,0.00033202266595558816
2,2,0.051012626054475346
3,3,0.9185241595300152
1,2,0.09177299540661407
1,1,3.0567973703247264e-05
1,1,0.0005418441468201578
2,3,0.48693706100188244
2,3,0.43294379828867724
1,1,0.0010246937921160753
1,1,0.0019776965715968165
2,2,0.35388623731658575
3,1,0.23032200819210938
2,2,0.45542341360059396
1,1,0.0005484065283102872
2,2,0.019363890424232845
3,3,0.9999635813401778
1,2,0.29996437484549543
2,3,0.8026079072241569
1,1,0.003376039522450012
1,1,0.015490602509652581
1,1,0.0031515775886209775
3,3,0.5854347592597707
1,1,3.458145314988588e-05
1,1,0.0004350064505631698
2,3,0.6546146476443805
1,1,0.00015385594131123094
2,3,0.7121295139153334
1,1,6.385658585786507e-06
1,2,0.2943420662504162
2,2,0.12827471389186354
2,2,0.004960783494427381
1,1,5.688542578965394e-05
1,1,5.5129957616373175e-05
1,1,6.073691306702629e-05
3,2,0.34211399861773106
3,2,0.3161656723120943
1,1,0.0054183404185035545
1,1,6.126258383020447e-05
1,1,0.0005228332014565598
1,1,0.1857309277635777
1,1,4.034040356379644e-05
1,1,0.00019820325119931684
2,1,8.107695307556856e-05
1,1,7.392944601607997e-07
1,1,2.4101514064311698e-08
1,1,0.016474593233572955
2,3,0.9020854850643171
1,1,2.4718245117909177e-06
1,1,0.009746242243013395
1,1,0.0544092346324843
1,1,2.4808759895712435e-06
1,1,0.0021541921380291216
1,1,0.011193862722813419
2,3,0.9343865474213511
1,1,0.00010402618952255051
1,1,0.00218703337890822
1,1,0.0001875096627904001
2,2,0.14234968599379563
2,2,0.030066285319905912
1,1,0.0037980519483073447
3,2,0.11382132739166102
1,2,0.0027516877755994376
1,1,0.07162879392224392
1,2,0.006297963801604001
2,1,0.05824250728722149
1,1,0.000819017003301532
2,2,0.3120136283150893
1,2,0.0025304971802302067
1,2,0.02644167341745904
1,1,1.825450940653981e-05
1,2,0.0023187584143809286
3,3,0.9999998637762132
2,3,0.766701566826182
1,1,0.005265655075358281
2,2,0.024256606828491883
1,1,0.0019853219621984684
3,3,0.9977344623029551
1,1,3.8374844673696516e-05
1,2,0.008040025189878322
1,1,0.0007290001491486925
3,3,0.9999978746839876
2,3,0.8013509116205854
1,1,0.0005769879384476696
1,1,0.009871064646253796
1,1,0.014199925543441898
2,3,0.6944629688365205
3,3,0.8585691186226028
1,1,0.002704871985410976
1,2,0.024018747557410767
3,3,0.9999906885629889
3,3,0.7343634235002533
1,1,0.0009582887121836039
1,2,0.0025818240908339475
1,1,0.006567554451180542
2,2,0.25996719792328515
3,3,0.7270546840831024
3,2,0.24798182870223828
2,2,0.017240459361450033
1,1,0.0004789164735549803
2,2,0.3182856516336681
3,2,0.24337371035867583
3,3,0.9666175910888284
1,1,0.01309346176547004
1,1,0.0008896182268214095
1,1,0.0015094152040754053
2,1,0.011563868286568517
1,1,0.038206026947549314
3,2,0.2743748943140693
1,2,0.03272660542316421
1,2,0.03365073552933533
1,2,0.0001028775135493415
1,1,2.8006378924313068e-06
1,2,0.01180066098035994
1,1,0.00127012122700181
1,1,0.000116883761958138
1,1,0.02763704895263975
3,3,0.5858795305741944
3,3,0.9612389137505875
1,1,3.3548133857365186e-05
2,2,0.019659607453668987
3,3,0.7745707634828931
3,3,0.9569228173323523
1,1,0.0004277704055476366
2,2,0.04064766821035848
1,1,0.00023911294875243066
2,2,0.03894447438756716
1,1,0.006299775519860956
2,2,0.2246985217558303
1,1,0.018106599048342237
3,3,0.9988001798473474
1,1,0.0021498756705821903
1,1,5.629408881360972e-07
2,2,0.009796984068701744
1,2,0.005597401875153718
3,2,0.07932830215748773
1,1,0.00024684761525765615
1,2,0.13266278261403008
2,2,0.0357965165842452
2,2,0.2047091139710762
3,3,0.980099253133419
2,2,0.13034244568603412
1,1,0.000608466263746768
1,1,0.0060858086163095805
3,3,0.9926806024211757
1,1,0.02401705556056214
2,3,0.4919753426449924
1,2,0.07709317194198223
1,1,0.0001008301786312092
3,3,0.9131178251744653
1,2,0.0036122747792292033
1,1,1.9026301228666973e-05
2,2,0.05159109001946786
3,3,0.8396125050144411
1,1,0.005374982285076096
1,1,7.060146582438801e-05
1,1,8.245756014522785e-05
3,3,0.9999880761696638
2,3,0.8685274245100661
2,2,0.15627080471179605
2,2,0.4231962866143949
2,3,0.47589426286577885
1,1,0.0012175647346928473
1,1,0.016695190676913985
2,2,0.13288273548576382
2,1,0.0034953741257303028
3,3,0.8070382362484397
1,1,8.209364318414561e-05
1,1,0.0011011106322304002
1,1,0.00033783846518563516
2,2,0.12116729672803603
2,3,0.48703716008723724
1,1,0.009764124182837243
1,1,0.0005743488560994968
1,1,0.00647007087393049
3,2,0.04282829864799419
2,3,0.770138264426289
1,1,0.002216014163968847
1,1,0.19576155174744928
1,2,0.07814049736267085
1,3,0.9038535836661393
1,1,0.005903915246843437
3,3,0.8318188068740101
3,3,0.35283755357021646
1,1,0.00035389284107512715
1,2,0.07264000513556153
1,1,0.00057036273457088
1,1,0.053033141282354736
2,2,0.1425279216767828
1,2,0.018934802683161143
1,1,0.0029425983413519773
1,1,7.855493549908462e-05
1,1,0.003614289187641226
2,2,0.2086215842556438
2,3,0.6715245582374222
1,1,0.0021958064305397694
2,2,0.08288961540614227
3,3,0.9624622903685834
1,1,0.0010286525088790215
1,1,0.003225748549464249
1,1,0.00011808467592546029
1,1,0.0014676362029897756
1,1,0.0234733472616723
1,1,0.0007428946120815186
2,1,0.0019224760810937272
2,3,0.9922284551449707
1,1,0.010819823388226171
2,2,0.05675856508069969
2,2,0.025820277509717014
3,2,0.1517833949501091
1,1,0.0013035477218943958
1,1,0.0021259337981410875
1,3,0.7197469099860655
3,3,0.7371368297481743
3,2,0.012534545806575557
3,3,0.8381712274133806
2,2,0.06217323193023027
2,3,0.8492505442115366
1,1,0.00024351702503371317
2,2,0.13465742378024312
3,3,0.960725161190805
1,1,0.00510842524626267
3,3,0.696247112305411
1,1,0.013137355984303978
1,1,3.603002951894849e-05
1,1,0.0015130293467424808
3,2,0.3668501966706311
1,1,0.0016382130766171403
3,2,0.29226142353100254
2,3,0.8180461956005536
1,2,0.05058948500471492
3,3,0.669950516965619
1,1,0.06590921528451664
3,3,0.9697805128475215
2,1,0.16331311329691905
3,3,0.9897867903152926
1,1,0.00197464973285448
2,3,0.9967901546706631
2,2,0.2627118733626571
1,3,0.8896643572822382
2,2,0.2838051709013887
1,1,0.004623713014374364
1,1,0.005261172322080397
1,2,0.026064368097336935
1,1,3.2180087158603665e-05
1,2,0.0014512347994687235
1,1,0.0003699640090088165
3,3,0.7195565771094515
1,3,0.4997158876384843
2,2,0.013468539296298068
3,1,0.030589764221513088
1,2,0.0123230942105149
1,2,0.08596607185326166
1,1,5.890126842092156e-06
1,1,0.0008417354772063098
2,1,0.11380860723370383
3,3,0.9441497851483427
1,1,0.003592493112646976
1,1,0.01707894729574461
2,1,0.0015957706107123599
1,1,0.0011918592252887544
2,2,0.014535362199442547
2,3,0.9763574173430556
1,2,0.004638388626927839
1,1,0.00012379864486471121
2,1,0.056741862139813755
2,2,0.16363740607000699
3,3,0.9999473168747313
1,1,6.675820594927217e-06
3,2,0.007789784846877783
1,2,0.1492477980677689
1,2,0.0011990103078365732
1,1,2.770375190945083e-06
2,2,0.21419308560749425
1,1,0.019312041506553034
3,3,0.984064202843689
1,2,0.01671926674447902
2,3,0.8515664153999722
2,3,0.7779398642551252
1,1,0.0019442565162334443
2,2,0.032376159614161945
2,2,0.021759006182035936
1,2,0.274409062812312
1,1,0.02380934098244696
1,3,0.7714144647367758
3,3,0.9990596285274889
2,3,0.4490133961336847
2,1,0.003686013534856489
3,2,0.030976733633548685
1,2,0.03260983199143864
2,1,0.2882233038483047
2,2,0.06751967655259213
1,1,0.012155157856124437
1,1,0.014609641573165426
3,3,0.9715229098358298
2,3,0.600653103425318
1,1,0.011495249017819937
2,2,0.3645159668910512
1,1,0.0008793754462669407
2,2,0.019193640564950744
1,1,0.00014127499222809557
1,2,0.001202502887667722
1,1,0.0013019790875025566
3,2,0.01941762806511886
2,2,0.0407229915348483
1,1,0.00019439590112521236
1,1,0.007837409538824907
1,1,0.0028322250708138416
3,2,0.14203292241706622
1,1,0.0033788839402088206
1,1,0.0010902405209525557
1,1,0.02472254753582344
2,2,0.012107078712213561
1,1,0.0027987061613559067
1,1,0.0010747828842445242
2,1,0.0021383076664994133
1,1,0.0022959211494918744
3,3,0.6044604986921954
3,3,0.9999960437237485
3,2,0.06717159766321465
3,2,0.026993424188181618
3,3,0.6998463426077889
1,2,0.059402499861731364
3,3,0.949727880243059
3,3,0.9897531796963185
1,2,0.36486987717353914
1,1,0.003369889678936287
1,1,0.00409722575151795
2,3,0.7605900841132236
3,2,0.040236658665192375
1,1,0.001149623619682401
2,2,0.26154618071464164
1,1,0.0010262605117127047
1,1,1.0199487242577018e-05
2,1,0.01779841608138582
2,2,0.3219749649540869
1,2,0.21772586800771304
1,2,0.07414183279739382
2,3,0.6583023586312984
1,1,1.7535770014718783e-05
1,1,0.000420745451348103
2,2,0.08620305822109042
1,1,0.013728778756531059
3,3,0.562539610357852
2,2,0.17198612361525903
1,1,0.002451319010256636
3,3,0.7733822449543826
1,1,1.5667652942336742e-06
1,1,0.0014095700715433977
2,1,0.001050902871396411
1,1,0.012056689989079829
2,2,0.002789725897970407
2,3,0.6115010805013273
1,2,0.04438135620381215
2,2,0.2619223728169971
1,1,0.0021107026531141776
2,2,0.1954418142827202
3,3,0.9999325326920164
1,2,0.013094639054597594
1,1,0.006313194117079051
1,2,0.010624006045760309
1,1,0.0008813501138636294
1,2,0.007915720512358435
3,3,0.5548200484599702
1,1,3.614905582015787e-05
2,2,0.3351063905557068
1,2,0.06930150719511909
2,3,0.7346730897942957
1,1,6.86273439748469e-05
1,1,9.796668580785097e-05
2,1,0.0025476740015732526
1,1,0.001994265211216741
1,1,0.0006359722357894278
1,2,0.03757733102872664
1,1,0.0005420663430813795
1,1,0.004543744462463624
1,1,4.569920512514612e-05
2,2,0.006761173341163028
1,2,0.042723394902638503
2,2,0.14572749846042077
1,1,0.013852544865701049
1,1,0.0006783971408553116
1,2,0.07508732043540307
1,1,0.008828455941469825
2,3,0.9698296765729212
3,3,0.8635220603018373
3,3,0.7001261414022358
2,2,0.26290836457705147
1,1,0.00013291825197005711
1,2,0.016141731006021464
2,1,0.06918041271504935
3,3,0.9945525266439426
3,2,0.42619986085806133
2,2,0.17205094196856588
1,1,4.308405556211976e-06
1,1,0.0021393223659525507
1,1,0.04463663713867861
1,1,0.00016457873757061948
1,1,0.022771501829844346
1,1,0.009309009725041345
1,1,0.00043408209800796044
1,1,0.0006679341527446752
1,3,0.9502807018707031
2,1,0.005961561796921154
2,3,0.5299733523659044
3,3,0.9999074452723156
2,2,0.048031101568989126
1,1,0.2946756384292735
1,1,6.597584789442159e-05
1,2,0.2323317990240842
1,1,0.0003117798066519759
3,2,0.00471295238507496
1,1,0.0006845886544392394
2,3,0.8349230781621554
1,1,0.0029073577424062005
1,2,0.006396435505621863
1,1,0.03309453465334785
1,1,0.033467767980227034
2,1,0.0750340927038137
1,1,0.0034470346093801968
1,2,0.0008143846887733873
1,1,0.0004285677282047258
1,1,2.5242163341275245e-05
2,1,0.15057277694351182
1,2,0.324533169134943
1,1,4.593518790651151e-05
3,3,0.7914731422155394
1,1,0.0004520028089730356
2,2,0.010909653551858974
1,2,0.01161889271976816
2,1,0.002423503425141384
1,1,3.0001543912450563e-06
1,1,5.081004738825794e-05
3,3,0.4916659069767725
1,1,2.257790795173862e-05
2,2,0.11624828189053928
2,1,0.0007175717858877812
2,3,0.8588797971202985
2,3,0.6701824701733037
1,1,1.8488752628831424e-06
2,1,0.16185442385347948
1,1,0.010514451387307383
1,2,0.47965757965283806
1,2,0.0553803274918772
3,3,0.5223275884152496
1,1,0.0002468923050450216
1,1,0.0009891099860325743
1,1,0.015389818673373766
2,2,0.005338448700408408
1,1,0.034525091049697566
2,2,0.10144547981119609
1,1,0.0024196679213905905
1,2,0.032639539386069914
2,3,0.6275955779093773
2,2,0.1708864953808279
2,2,0.11660760463700547
1,1,9.857707949872553e-05
2,2,0.00636984774323947
3,2,0.13062475045848018
1,1,0.12435663515495729
1,2,0.00760460092743315
1,1,0.0011094763940806716
2,2,0.1193140689161783
1,1,0.0380429541738641
2,3,0.7974896365982754
1,1,0.0016994931213375592
2,3,0.560349022709893
2,1,0.017662404661142012
1,1,0.010490848741108099
1,1,0.03965385321021377
