ANSWER,PREDICTION,PROB
1,1,0.1360861430249454
3,3,0.5343379083991228
1,1,0.13163246013282548
1,1,0.16461648733311537
1,1,0.17726463459651598
2,3,0.3984661936521106
1,1,0.18231661026413198
2,3,0.44391098536069273
1,2,0.35109932040276076
2,3,0.586879464919702
3,2,0.294600706873799
1,2,0.24588230641647651
1,2,0.2189510220258071
1,1,0.14460676048912377
1,1,0.20775660117008177
1,1,0.12526269247091984
3,2,0.27100808408380256
3,1,0.24980106174253472
1,1,0.18460489674872527
3,1,0.2238717295089458
3,3,0.509763614454216
1,1,0.18183333235839225
1,1,0.16622781760451752
1,1,0.12484063579278372
1,1,0.11750918695976706
2,1,0.14782791698687991
2,2,0.3533017867849496
3,3,0.46683405923754956
2,2,0.2759709874565178
3,3,0.6305614580061042
1,1,0.18643088923550613
1,1,0.15395642532065434
3,3,0.6165193735504847
1,2,0.2946639414942636
2,2,0.2949185548863631
2,2,0.27093875146713364
1,1,0.1881212815120796
1,2,0.3203690670826655
3,3,0.47020830625867205
1,1,0.2191412046285863
1,1,0.24655193279892754
3,3,0.5572091655472053
1,1,0.15149593417000273
1,1,0.13465835968741596
1,1,0.14582541288384532
1,1,0.2060384659219141
1,1,0.12834577086758286
2,2,0.3571308986400038
1,1,0.2091232509210231
2,2,0.2617345612209751
3,3,0.5178796114269101
1,1,0.24538402129533313
3,2,0.3000197562811722
1,1,0.17650548920040787
2,1,0.3133970277422798
1,1,0.12308520789394653
1,1,0.1764560646311618
3,3,0.3965479188561477
2,3,0.3415165166560541
2,2,0.33718225500465004
2,3,0.5176793535681141
2,3,0.3924526395257595
3,3,0.5856791133906707
2,2,0.3214515773552868
1,1,0.22055779682111004
1,3,0.40785671693331
3,3,0.4153049547278483
1,2,0.32113895708622275
1,2,0.24257577414262843
1,1,0.23306274145673933
1,2,0.22197296741047912
1,1,0.15918936912095608
2,3,0.4688232056374555
2,1,0.22193542829019397
3,3,0.5838291793946434
1,1,0.16093930188992497
1,1,0.2339518683772681
1,2,0.3031525845456054
3,3,0.578834600262013
1,1,0.21287479725388156
1,2,0.2712094684171075
2,2,0.23476788219065756
2,1,0.2344056480673965
2,3,0.39904999212011477
2,3,0.436522027752528
2,2,0.29569167199008456
1,1,0.2280308953775499
1,1,0.20585543840956624
1,1,0.27577659554770306
1,1,0.13143885591481272
2,3,0.3566118945559276
2,2,0.25092656049973255
1,1,0.12373946852153316
1,1,0.26724887220331495
1,1,0.14702403292571847
3,3,0.47924409128078177
1,1,0.19919505184606728
1,1,0.18456348571207878
1,1,0.13937016846077227
3,3,0.5583092975684536
1,2,0.35283782055887364
1,2,0.3095040348012708
2,3,0.5092368533682858
1,1,0.09513233086015668
2,3,0.4109527529395063
2,3,0.4659741701667048
2,2,0.27201458177179116
3,3,0.40401167884913086
1,1,0.11113632314897742
1,1,0.1640222384375952
3,3,0.45687877211668293
1,1,0.26211199478481834
3,2,0.36015897933775215
3,1,0.23351696848901285
1,2,0.301061035552504
1,2,0.3029220923556482
1,1,0.20581147843819614
3,3,0.5914370008963443
1,1,0.16663067863722805
1,2,0.26482766000299085
2,1,0.14099988167552616
1,1,0.2385744550690978
1,2,0.32777611530961154
1,1,0.15207730444303919
1,2,0.23293061012982821
1,1,0.15226431172056032
2,1,0.15389748894824487
2,1,0.3192745936211199
3,3,0.5976765527714768
1,1,0.2627067209023828
2,1,0.2346098064429368
3,1,0.25017188414571606
1,1,0.19436929565845482
2,1,0.21375541891660974
1,1,0.19311090693497412
1,1,0.12539629034863167
1,2,0.25525558654881075
3,3,0.4019559131404196
1,1,0.2421304091602434
2,1,0.17564203411529783
1,1,0.17272360946107013
1,1,0.16533162141071642
3,3,0.8033117523380382
2,3,0.40004296845781695
1,1,0.10669991371550859
1,1,0.15301237285511848
1,3,0.4247789526898935
3,3,0.44377022731889604
1,1,0.14107598732944282
2,2,0.342647410471363
1,1,0.13374915332988455
1,1,0.1415035111429476
3,3,0.5020155500855538
2,3,0.3965945340270646
1,1,0.22296658524006624
2,1,0.2529043767044267
1,1,0.2949388202021827
2,2,0.35280957833482984
1,1,0.16588355949859396
2,2,0.3226721262477346
1,2,0.21495668969489626
2,3,0.40418168446089275
3,3,0.5407972422403071
3,3,0.4403942334417269
1,3,0.34152734316713124
1,1,0.2446399000106328
2,2,0.30142488427569
2,3,0.5348520326952596
1,1,0.2177465134703057
1,3,0.40425886300154185
1,1,0.2656019421717331
2,2,0.27887655614113793
2,2,0.2988352197355507
1,3,0.4761887138656473
1,1,0.19488626292042718
1,1,0.20447412250498612
1,2,0.24570554096805683
1,1,0.18912854008610125
1,1,0.15314736176479551
1,1,0.1866516521023351
1,1,0.11479415835640641
3,2,0.2922741793809561
2,2,0.25748163616062253
1,1,0.10753251575236232
1,1,0.1872501151097362
3,3,0.374808695377824
1,1,0.13527080605510725
1,2,0.2210395894424767
1,2,0.21991731002165232
1,2,0.25960418520689293
1,3,0.44937041101865866
2,1,0.09443414640999986
3,3,0.5081923363366618
1,1,0.22000375564828356
3,3,0.45455565651901475
2,2,0.26377478695638423
3,3,0.6301995612760717
2,3,0.4691087893252773
1,1,0.09971450046898699
1,1,0.13648094247783094
1,3,0.4337860015281659
1,1,0.18441378763374108
1,1,0.15563417366160237
2,3,0.3485182536834235
1,1,0.17077821762852263
2,2,0.3324647731509356
1,1,0.16720219610888917
1,1,0.1490915610784179
1,1,0.178990137437127
1,2,0.3083034185298878
1,1,0.22300990393305878
1,1,0.14929643343685778
1,1,0.1498747008555566
2,3,0.4645479510769593
1,1,0.16410514159139644
1,1,0.16915846483537667
2,1,0.3367380010145148
1,1,0.1603624791919313
1,2,0.28905731171080307
2,1,0.2512445885443334
1,1,0.10691755390776439
1,1,0.20631182255541577
1,1,0.17836255579826898
1,1,0.18914386716553988
1,1,0.19386825900605778
1,1,0.12491043717762607
3,3,0.3607754587337467
2,3,0.35975769354096676
1,1,0.1980297562693758
3,3,0.4173279065056118
2,1,0.3094895606013432
3,3,0.5159341650472191
3,3,0.6180035782815336
1,2,0.33986732207681913
1,1,0.11342705599640951
2,1,0.22111603782422548
2,1,0.2478983166077821
3,3,0.5083475408561046
1,1,0.25965899755204475
1,1,0.17423293249207478
1,3,0.4000166355150141
1,1,0.22821883455442843
2,2,0.30305073102061475
2,3,0.40405917956491405
1,1,0.2808485801437667
1,2,0.2666984963491932
3,1,0.22460483824510707
2,1,0.1620418222261209
2,2,0.2597256657308916
1,2,0.3437866002939559
2,3,0.4871006445651523
1,1,0.1560535224680627
3,3,0.6370390511000513
2,3,0.3608614771997476
1,1,0.12460475125441021
1,2,0.31488340203963217
3,3,0.5439371395462382
1,1,0.12451741245233272
1,1,0.20118937440726842
3,3,0.4914172636951077
1,2,0.2486741251269073
1,1,0.251096834512645
2,2,0.327235454751833
1,1,0.15893500453174794
3,2,0.32864172663317964
3,3,0.5618806819808291
1,1,0.13390767441014548
2,2,0.28927415482569424
3,3,0.40722376123832277
1,1,0.12551827232271434
1,3,0.3840250752414942
3,3,0.5233711568283561
3,3,0.630099298835032
1,1,0.16057136887796142
3,3,0.5678013166641901
1,2,0.34150233817976827
1,2,0.28219742076450294
1,1,0.15587452172324706
3,3,0.3946860893581237
1,1,0.23693505502234063
3,3,0.5241558401442536
3,3,0.40721702219706524
1,1,0.14435702604553935
1,3,0.41291334592237994
3,3,0.40824232002728245
1,1,0.2640472616144896
1,1,0.18063816882128203
2,3,0.4491891153390061
1,1,0.11747470329551911
1,1,0.20882902291309755
1,1,0.12836071082548098
2,1,0.1826888788330973
3,3,0.6338341640260087
1,2,0.3512552443912149
2,2,0.26520738938025945
1,1,0.15290033921511037
3,2,0.3203132953048797
1,1,0.2635200138473417
1,1,0.20035316531966
1,1,0.1898072660088667
1,1,0.12537486386957636
2,2,0.3171710517264128
3,3,0.4947845676731544
1,2,0.20034219595004543
1,1,0.12170462058613812
1,1,0.14341287549373327
2,1,0.2439206714978217
1,1,0.11960324778583824
2,3,0.4462444037571883
2,1,0.16735347723416474
3,3,0.6795271352998958
2,2,0.30261361723247304
1,2,0.24406071277288396
1,1,0.1735702954083713
1,1,0.15167151692829717
3,3,0.6062134481299906
2,3,0.4236230149076057
2,2,0.32663846047417217
2,1,0.2028495113604626
3,3,0.45068451994264486
1,1,0.21015475397334066
2,3,0.4474791946237749
2,3,0.43560326751259765
3,3,0.5611174995237533
1,1,0.12474506174435981
3,3,0.41139186819813295
3,3,0.4470647143480955
1,1,0.1426611289288363
1,1,0.19435963435338688
1,3,0.4290930700528798
3,3,0.4623575765973479
1,1,0.15946529525772965
3,1,0.20884839658675855
2,3,0.4503167986923773
2,2,0.23265736296377798
1,1,0.2401186958105475
2,3,0.4695533834465162
3,3,0.5470390671238217
2,3,0.4067112532947387
1,1,0.16573272215349835
1,2,0.24426364893254685
2,1,0.22764833842858692
2,3,0.44561403528903953
3,3,0.69478019878475
2,1,0.27164911150450666
3,2,0.3445786656571475
3,2,0.23681738960106352
1,1,0.2498821183841763
2,3,0.42832498376329303
1,1,0.15181916040384263
3,3,0.7088308703528376
1,1,0.21139304574470233
3,3,0.5961504054973682
3,3,0.3936314152551418
1,1,0.14850744753984915
2,2,0.3314158359791696
1,2,0.3361044728873879
1,2,0.33630406095025306
2,2,0.3256699569643688
1,1,0.20568384165194956
2,3,0.38864106898475415
1,1,0.1728362053982822
2,1,0.22814914584795212
2,1,0.2036272374101545
1,2,0.3572700385318584
1,2,0.21660250061030678
1,2,0.31350671618113357
3,3,0.397670089928838
2,1,0.26293493132085805
3,3,0.5509194063034406
2,3,0.3930358630863103
1,1,0.12801110579240768
3,3,0.5902544091811789
2,1,0.20652401111251298
2,2,0.2803071012486105
1,3,0.4035656006148311
1,3,0.36437877518070577
2,2,0.32259015811571773
2,2,0.2872196300495856
2,2,0.28163134766911785
2,3,0.37933767387868444
1,2,0.37296918814838526
1,1,0.26079585816498846
2,3,0.5053353124980218
2,1,0.2021588657029697
1,1,0.2637174169862301
1,2,0.19847696136187806
1,1,0.2774659858859327
2,2,0.1980157086040056
2,1,0.25690313349589006
3,3,0.6187959951280689
1,1,0.2227339387855874
2,3,0.476203991989654
1,1,0.18555917290842155
1,1,0.16821187181896602
2,1,0.16181494891365578
2,2,0.22461501929040792
1,3,0.35685225364787176
1,2,0.2247366245962639
3,3,0.3808226297278767
1,2,0.3500728593303479
1,1,0.1364855205933457
1,2,0.2797519451230199
2,1,0.22784192933186978
2,1,0.2869975767605432
1,1,0.0975215338441576
3,3,0.4314969554438518
1,1,0.22941185437766404
1,1,0.11773072718172926
3,3,0.4321574008624399
1,1,0.10944622367920133
1,1,0.13746790027140945
3,1,0.29584931920587026
1,1,0.12886266080218525
1,2,0.19632777307845278
1,1,0.20153183318014517
1,1,0.26423392002938867
1,1,0.1960223985652285
1,1,0.19794645297729077
1,1,0.18304805298026952
2,2,0.32340867699690373
2,3,0.5500023281946165
2,3,0.38135978867016784
1,1,0.11390009914634397
1,2,0.28707956801813167
3,3,0.5678040104885889
1,2,0.27617152508353604
1,1,0.1759020674326511
1,1,0.2076365739616869
1,1,0.1394975890787321
1,1,0.15188140298204605
2,3,0.5566216799765242
1,2,0.18277346614360307
2,1,0.21619550049609468
1,1,0.15081979657383238
3,1,0.21556546486691694
3,3,0.5511268139198527
2,3,0.4181403629884148
2,3,0.4802869846928296
1,2,0.2823253635298689
1,1,0.1788697964667795
3,2,0.35282828471095856
2,1,0.22940602195521706
1,1,0.19188887773283603
2,2,0.21774163282439501
1,1,0.21104035230346896
1,3,0.3527171746728297
1,1,0.2069492142386592
1,1,0.19858715866854923
1,2,0.2914758982460824
2,1,0.178877534819771
2,2,0.32481457181196133
3,2,0.26309066430394545
2,3,0.3995145804922097
1,1,0.16847792553133079
3,3,0.4592028454218695
1,1,0.14249206715844415
2,3,0.4972555787846415
1,1,0.17258232061019402
3,2,0.33445483307277535
1,1,0.11574489525576558
2,3,0.3656852375252846
2,2,0.25638487585807473
2,2,0.21279064794660235
3,3,0.5651875209459795
1,2,0.22850008346628628
2,3,0.5118988003333207
1,3,0.37447402910331534
1,1,0.20380095977339316
2,3,0.5085363102497527
1,1,0.16124360735775817
1,1,0.2152557709673867
1,1,0.18454096444438536
1,1,0.13883966964481426
2,3,0.5046680443504934
3,3,0.6056807415415354
1,2,0.28804982691764514
3,2,0.2876822635126813
2,1,0.2503745542816892
3,3,0.6148332215116765
2,3,0.4160214776113225
2,3,0.43777708545245614
3,3,0.6558128644570015
2,2,0.21819194658811056
1,1,0.20174161186185255
1,1,0.14123887073863536
3,3,0.38403543396837514
1,2,0.25282555858109756
2,2,0.21838948550517828
1,1,0.20279815122438832
3,3,0.37495488754313544
1,3,0.41282146929911917
2,2,0.32791565924652505
3,3,0.6103972979625563
1,1,0.2219986558715849
1,1,0.23529810207226526
3,3,0.38165274482549244
1,2,0.2386637921953856
1,1,0.1779454787987128
1,1,0.12008490191156616
3,2,0.357148130639606
1,2,0.33128521447574705
3,3,0.34929844216109507
3,3,0.5887259693603991
3,2,0.33679181055260654
1,1,0.2973517557320492
1,1,0.19351983971607808
2,3,0.34944819091940105
3,3,0.7041157380358869
2,3,0.3752217265951334
1,1,0.1549553737798875
3,3,0.35842329034272297
3,3,0.7441769465168404
1,1,0.17878925823082814
1,2,0.22936417665751346
1,1,0.15094791187675954
1,1,0.1402498925552692
2,3,0.35971565175696485
2,3,0.5628222217795313
2,3,0.3582102079941911
2,3,0.35629714071272806
3,3,0.4487574226797051
1,1,0.19767813523627545
1,1,0.14189124316359916
1,1,0.1801359558183725
3,3,0.475506655750963
1,1,0.12674922350136372
1,1,0.18131667656659264
1,2,0.21771418181052465
2,2,0.2376239288078014
1,1,0.251714762023098
1,1,0.11090202168492698
3,3,0.7142857243065552
3,2,0.33221912420265576
1,2,0.3610740692803813
1,1,0.22499199893981114
2,3,0.3671438662856895
2,2,0.3654171275034315
1,2,0.24057896744666546
3,3,0.4867984161168859
3,2,0.34697199526710065
3,3,0.5196274590007011
1,2,0.3210006703563042
1,1,0.10254383583606867
1,1,0.23692596310875635
1,1,0.22940862133539197
1,1,0.14274216884549154
2,3,0.3575699125929857
2,3,0.5208143676926484
2,2,0.29664807430440915
1,1,0.2198779857804066
2,3,0.37405994026988665
1,3,0.4004219795109961
2,2,0.3145501983001686
1,2,0.3365114894412241
1,1,0.21801994296982843
1,1,0.13916277347588224
3,3,0.4547364232197653
2,3,0.41340081537088996
2,3,0.4406406364811316
3,3,0.5081070586133879
1,1,0.11748780997024202
2,2,0.24632239296915412
1,1,0.14174567074880584
1,1,0.18450244210098485
1,1,0.11917562282452193
3,3,0.42563048922308616
3,3,0.45438170341748374
3,3,0.4858547539782117
1,1,0.22247531204585047
2,3,0.5440275936990268
2,3,0.41013388650913457
1,1,0.0840222465586453
2,1,0.16628120839956925
1,1,0.14540948886264476
1,2,0.3225362751037163
1,1,0.13999440448931663
2,2,0.2672886235667013
1,1,0.14696184081959243
2,2,0.22811801158112202
1,1,0.15206031973206438
1,1,0.1533907146271833
1,1,0.2599391674112941
1,1,0.18853612711782664
1,1,0.16117019050877154
2,2,0.3427135265063015
1,1,0.18885586551470263
2,3,0.3704185841215135
3,3,0.6126585721242354
2,2,0.24995526146381214
3,3,0.6181283002999429
1,1,0.1378085158084081
2,2,0.3054074015133622
1,2,0.3334871225441994
2,3,0.34547704923374634
1,1,0.2314392892803177
1,1,0.1762389568243539
1,3,0.4342569153905892
1,1,0.09101731421834337
1,2,0.33293827258612857
1,2,0.30337570876929837
1,2,0.2772215062845773
2,2,0.30457254612612555
1,1,0.17664478286817142
1,2,0.22632290456401363
1,2,0.3441964764007664
1,1,0.24959896195612657
1,1,0.18861820576410776
2,3,0.5053592616795646
1,1,0.20652115700002283
1,2,0.3739564628814265
2,3,0.4484872277127638
1,1,0.14891095008763244
2,3,0.5589921482054327
1,3,0.4232028497278844
1,2,0.34082958855151163
1,1,0.22398692127723596
1,3,0.4072262097364092
1,3,0.4638676413580381
1,1,0.12899540796861228
1,1,0.1934960583889273
2,3,0.5486964958361824
1,1,0.1443524883471274
1,1,0.24738911212998957
1,2,0.32723957709016316
1,2,0.3201161824406256
3,3,0.40952910437049717
3,3,0.45988749576220195
2,2,0.26437230791862243
1,1,0.22060094424280763
2,2,0.2625458835649564
2,2,0.37246262911731925
3,3,0.4617495647432453
1,1,0.13654408799005055
3,2,0.34824792335759625
2,3,0.51572927252846
1,3,0.3970875010914532
3,3,0.49928623126695393
2,2,0.24938414197878653
1,1,0.15607363652720305
1,1,0.16212351997842336
1,2,0.2524163907366273
1,3,0.3562301379053814
3,3,0.645054725294465
2,2,0.3066582816882231
3,3,0.39409368821994856
1,1,0.16388079856897897
3,2,0.33836899937469406
2,2,0.20101697606227453
1,1,0.16921901358993274
2,1,0.2903174746514899
1,1,0.12043885231202126
2,2,0.31624231095626754
2,1,0.22701976565462487
1,1,0.286955989665824
1,2,0.27470403928383014
1,1,0.21515827080413563
3,3,0.5930538987987425
2,1,0.23027259368522277
2,3,0.592964280319166
3,1,0.29635635980986874
1,1,0.10948117384838685
2,1,0.09398203798694317
1,2,0.19958406317145283
1,1,0.12062454649661147
2,2,0.2177978480924433
3,3,0.6543611796175876
1,2,0.1723550452401893
1,1,0.14530996906589255
2,2,0.2508462508939198
3,3,0.5134547375373305
1,1,0.26166592399489397
2,1,0.14751208763375548
2,3,0.6085722473192026
1,3,0.3454103022033268
2,1,0.1735352859289022
3,3,0.4989659495409324
2,2,0.2562506826660871
1,3,0.37772373626594136
3,1,0.3186499526634676
1,1,0.2851085434443923
1,1,0.1579143093467046
3,3,0.4791519799013766
1,3,0.40744464524957325
1,1,0.2240106671974891
3,3,0.6331718227809462
2,3,0.4504414120980227
2,2,0.3710762585923399
3,3,0.4867219209944815
1,1,0.19390928733436255
2,3,0.514826600910919
2,2,0.16514122338198534
1,1,0.19557918224450394
1,1,0.11426937664795801
3,3,0.6710195776125982
2,3,0.3581397229509073
1,1,0.10375815435400108
1,1,0.1593672041290895
2,1,0.19696452214415586
1,3,0.3480533060344544
2,1,0.2557999036495314
2,2,0.3178443751607664
1,2,0.30500795573240586
1,1,0.19875399562422874
2,3,0.34668898047405855
3,3,0.4364477742863662
1,2,0.2586096427163948
2,2,0.29939362294032645
1,3,0.5040018831810855
1,2,0.18421927529104376
2,2,0.3266073584166609
3,3,0.42680136285877035
2,2,0.27188574819698075
1,1,0.19661323575771145
1,3,0.42278864978989866
1,1,0.1506897608975512
1,1,0.24685959556533402
1,2,0.3611301956050981
1,1,0.21646328843862225
1,1,0.10970129326953147
2,1,0.26151301898425355
1,2,0.1617046407872115
2,2,0.301046604200941
2,3,0.5640010208914816
1,1,0.2459472458008349
1,1,0.21661635831071752
2,2,0.2911613611850558
2,2,0.3503401376905378
2,2,0.23069039934775376
2,2,0.3095805560147631
2,1,0.19819788447661746
1,1,0.1357356928040184
2,1,0.12858542276884105
2,3,0.4928128941389375
3,3,0.4496502262030658
2,2,0.2815095687920862
3,2,0.276782822125565
1,3,0.35965035202812085
2,2,0.290859312361992
2,3,0.4224410206940179
1,1,0.19860088504338017
1,1,0.18475105359056887
2,3,0.35978132501557786
2,3,0.374290801633126
1,2,0.2145770494005882
2,2,0.3000104855862232
2,1,0.238826994373464
3,3,0.4983457432398414
1,1,0.16489149511299392
2,3,0.44954516616585016
1,2,0.33363248495678605
1,1,0.23853507192429504
3,3,0.3855580504706007
1,1,0.1436025525703743
1,1,0.12329854146652507
2,3,0.48735254965959784
1,1,0.23936238509540178
3,3,0.40086798829831066
1,1,0.3210287628027346
1,1,0.10628645765689254
1,1,0.21450609673477206
3,3,0.6250402793983746
2,1,0.17764924947019584
3,1,0.17140562791976877
3,3,0.43767559916693566
1,3,0.35605377733836663
1,1,0.22339478577439703
1,2,0.3426085917368442
2,2,0.31416954616450615
2,3,0.37823173889979117
3,3,0.4841049535841424
1,3,0.397176009765659
1,1,0.25653179773937507
2,2,0.34692409300643434
1,1,0.21457642612301342
1,1,0.1381159832108691
1,1,0.15192367860554007
2,2,0.17529970891212382
1,1,0.21629694398412386
1,2,0.3447629215453263
1,1,0.2427664520811666
1,1,0.2504815503652106
3,1,0.18651828083998392
1,1,0.15040859274133006
2,1,0.23853601420564513
3,3,0.5351962286725179
1,1,0.1418298977613101
2,2,0.28460507204435936
1,1,0.14937152138577683
1,1,0.12413033582016433
1,1,0.2191614631759288
1,1,0.27473246587722516
1,1,0.1939186379525118
1,2,0.30444240345203766
2,2,0.21275344709732857
2,2,0.24744894496088995
1,2,0.34569975566029143
2,3,0.4906906577171049
1,1,0.20736565333298887
2,2,0.3090174291558305
3,3,0.4842501325495217
3,3,0.4750759314718404
2,2,0.32689161733154776
3,3,0.528860946414768
3,3,0.6508285026161095
3,3,0.4663650297223602
2,3,0.5198560211721108
2,1,0.24108210968045626
1,1,0.17263352995406409
1,1,0.19713591524241203
1,1,0.11495714451867409
1,1,0.13750142702943932
3,3,0.3897326423657331
2,1,0.17949359028712972
2,3,0.4197099415859741
3,3,0.44836680001040513
1,1,0.1220691382755977
3,3,0.686722083080143
1,1,0.17597308280327592
1,1,0.20808329209901305
1,1,0.25469900092670117
1,3,0.3875669372960027
3,3,0.4463280874560496
2,1,0.251106218918563
1,1,0.21644796929292165
2,2,0.26273955639025187
2,1,0.20136943688383657
1,1,0.22070703726582167
1,1,0.14591869745098324
1,1,0.21200025334053535
3,1,0.20016735860214524
2,3,0.4935506388251505
1,1,0.153125002746018
1,2,0.28101099553412423
1,1,0.15783846047589706
1,1,0.12015123716475856
2,3,0.37957588002993214
3,3,0.6096559210131653
1,1,0.1591580869204832
1,1,0.1740333787015995
1,1,0.13663332473366643
1,1,0.10356321683947234
1,1,0.14122141876553654
2,3,0.4235162595167909
2,1,0.1491443480008573
1,2,0.2561190924229578
1,1,0.16658233957341217
1,1,0.2588085272021789
1,1,0.15053886789130028
3,3,0.41437451354806926
1,1,0.2446082890351165
1,1,0.23889443166083893
1,2,0.32388899297262774
1,1,0.187407673670916
3,3,0.6151615746778679
3,3,0.5802450513805825
1,2,0.33003621247029163
2,2,0.2549639374200563
2,2,0.2926554459395162
1,1,0.16464493218266466
1,3,0.37026454454688124
1,1,0.12360966027814378
3,3,0.5041819975755533
1,1,0.27282573342839667
1,1,0.16494789566896678
1,1,0.19588900444660318
1,1,0.19841540361650278
1,2,0.316051809631757
1,3,0.5271978515642111
1,1,0.17321230161100895
1,1,0.11556518976574134
3,3,0.5039082764518897
1,2,0.2889814228197068
1,1,0.15476648891615633
1,1,0.19687388501762698
3,3,0.5803572330821352
2,3,0.48277298478211716
2,2,0.2633760886251935
1,1,0.22063214773007445
1,1,0.14020911033654707
2,3,0.3819478809505867
3,3,0.5341888472779174
1,1,0.12947174540385192
1,2,0.3090525136619134
1,1,0.14685440313433942
2,2,0.31261881704905503
1,1,0.2612803693014719
1,1,0.16462792616718563
2,3,0.5448525387708577
2,1,0.1564164225895464
1,1,0.20470708599436288
1,1,0.11920879273023927
2,3,0.5555180994648202
1,3,0.4762422137188501
2,2,0.3824424308621191
1,1,0.19884660559572187
3,3,0.502278934973802
1,1,0.15244399368023362
3,3,0.485182416879406
1,1,0.24225498348240174
3,2,0.25669379856330105
1,3,0.3913473120556135
1,1,0.20137778653455787
3,3,0.49628132700240535
1,3,0.39771487395251326
3,3,0.41194895193666603
1,2,0.2661567000149232
1,1,0.22914189863180318
1,1,0.13316032070791067
1,1,0.20493204488417466
2,1,0.32810371508693975
1,3,0.3689608352260496
1,1,0.19854501675924205
1,1,0.24484942877368873
3,3,0.3550382580896997
3,3,0.7012477171621114
2,3,0.46272775426562995
2,3,0.3872926464021743
1,1,0.3134895255323331
3,3,0.5394883179235381
3,1,0.17672209560693247
1,1,0.24989575865453734
1,1,0.279502373627919
1,3,0.39902565179558036
1,1,0.22863424864823365
3,2,0.3234014067989044
1,1,0.17696828402167586
2,2,0.33144113567311156
1,1,0.14474558523940365
1,1,0.15370928708393372
3,3,0.6112954541728304
2,1,0.2252193796511631
1,1,0.25239225945342575
1,3,0.38244380019927904
1,1,0.19509394080992748
1,1,0.13073176658967353
1,1,0.2650203751755673
3,3,0.6414644448798896
1,1,0.1483895559427206
2,1,0.2563078177518407
1,1,0.2616222185369745
1,2,0.3091024258630372
1,1,0.169960917633238
1,1,0.16539905756526807
1,1,0.225565282717448
2,1,0.17550612757009415
1,2,0.23661670291331394
2,1,0.2051218080295711
1,1,0.19706518187106747
3,3,0.47528648502138354
1,2,0.3213536105007442
2,2,0.26071971403284844
2,3,0.4746428586617325
1,3,0.3781062101404221
2,2,0.3329433175738088
1,1,0.12801534843268736
2,3,0.4706716509420504
3,3,0.37978305971788523
2,3,0.44714263684766364
1,1,0.1293499761039709
1,1,0.11448414694093532
1,1,0.2010604449325004
1,1,0.18626026003669174
1,1,0.2057962359784338
1,2,0.3191240326451918
3,1,0.3057546244672974
1,1,0.16039233216943974
1,1,0.12254299404094324
1,1,0.1516366006375941
2,2,0.34957688624240235
2,3,0.5340291379054639
1,1,0.15155025175670464
1,3,0.42259487834260967
1,1,0.15442091715866227
1,1,0.14402741249138917
1,1,0.1688742131500075
3,2,0.3047765489119159
3,3,0.5109661316055089
1,1,0.1694942424503568
3,3,0.5056062726594187
2,1,0.29126112040872204
1,1,0.191206224948887
2,1,0.1863058691431959
1,2,0.2407323398845837
1,1,0.22254909680298812
1,2,0.1916319198266744
2,1,0.22159922396227377
1,1,0.23751009029429404
1,1,0.17884397337015412
3,2,0.2668126947555571
3,3,0.5720082384508245
3,2,0.3326495629139278
2,3,0.35977595904648657
1,1,0.12851541486368806
1,3,0.3710199553032132
3,3,0.4711655405439908
1,1,0.12943399395633615
2,2,0.3555463441341805
2,3,0.42718792917349724
2,1,0.22670289720429906
1,3,0.40244645938688384
1,2,0.35077601100542766
2,2,0.3289765967222143
1,1,0.2968019512457267
1,1,0.1319261514176594
3,3,0.4810816826599234
3,3,0.42586833002002483
1,1,0.2809602460609707
1,1,0.13659291443433635
1,1,0.3088688815384491
1,2,0.29297036727395054
2,2,0.29602100604001863
1,2,0.16585108527243578
1,1,0.19663641597135864
1,1,0.1215800992522891
1,1,0.16569329402814692
1,1,0.14992664236042405
2,1,0.2724727280870458
1,3,0.3527721777305246
1,1,0.11877392645165234
1,2,0.24380346504580838
1,1,0.1896892740076748
2,1,0.21589102926014708
3,3,0.5271048551283427
1,1,0.227265226903099
3,3,0.593326221030501
2,3,0.4787376652239408
2,1,0.27714895266832285
3,3,0.44354542172843225
2,3,0.4897693147138458
1,1,0.1876835083189346
2,3,0.4539359759267002
1,1,0.16503771597326442
3,3,0.3905805101969825
2,3,0.35733400794313724
2,1,0.23263987713024295
2,3,0.3946230207427325
1,2,0.3568087495025965
1,2,0.31950029520547796
2,3,0.45469427093022413
1,1,0.18777373123277322
2,1,0.2511355479166222
1,2,0.23594623323187958
1,1,0.1621539064166056
2,1,0.28142324025193405
2,1,0.25930538378042367
1,3,0.38040613531385914
1,1,0.17412276995427767
1,1,0.25089137505786235
1,1,0.18523416340141222
2,2,0.22391828921566334
1,2,0.27289206790737464
1,1,0.19534690542886562
1,1,0.18266531065144279
2,3,0.502859888731068
2,1,0.2272781364502551
1,1,0.12665965051010025
1,3,0.44732037625683496
1,1,0.24921973816503307
1,1,0.23253775881741237
1,2,0.3389117342802826
3,3,0.6560869913819102
2,2,0.31020543150804625
1,1,0.18462929310380907
2,1,0.2400955353677971
1,1,0.1606030325136028
3,3,0.6005915026831591
2,3,0.4526622221936522
2,2,0.3050402355308745
2,3,0.34534295395782716
3,1,0.2147668467680265
1,2,0.2883971762683537
3,3,0.4773559433146065
2,3,0.35011936517315667
2,3,0.5348066532714503
1,1,0.2242885332076175
1,1,0.18735417641297578
3,3,0.5819350747949464
3,3,0.509934718135439
