ANSWER,PREDICTION,PROB
1,1,0.00012956235774200968
3,3,0.8390709085774832
1,1,0.0004566523825021502
1,1,0.004264369029809203
2,3,0.5290585382910362
1,1,0.0076004278459517296
2,2,0.035545709692991416
3,3,0.9999354975546887
3,3,0.9409118638083582
2,3,0.9858930919450278
2,3,0.8104453735374779
1,1,0.007704277667834545
1,3,0.8405352851840947
1,2,0.039088899192383376
1,2,0.3182063120700203
2,2,0.21130287430996075
1,1,0.002937435614493354
3,3,0.9997282497071452
2,1,0.0012003261453166767
2,1,0.006641804794036649
1,1,0.07350340150183943
1,1,0.18893370712940594
3,2,0.02276275103460492
1,1,0.00030495612544896247
1,1,0.053107055562671326
1,2,0.0790742975342483
3,3,0.9523379604706925
1,1,0.0022422000948867267
1,2,0.010169969267142007
2,2,0.4148204975619328
3,3,0.9825371009063385
2,2,0.16821324795104983
2,1,0.0008094783322217021
3,3,0.9940973442323726
1,1,0.0007359477761714768
3,3,0.8807930143884417
2,1,0.0032727209172454088
1,1,0.0024298522318584466
3,3,0.9991905941283621
1,2,0.37182920836861394
3,3,0.8122900534943042
2,3,0.9533522670525857
1,1,0.0002418458109547748
1,1,0.0006009539347951832
1,1,0.0017705587601769223
1,1,6.591365890607768e-05
2,2,0.0814771517987188
1,2,0.10861621483441597
1,1,0.038635805284189265
1,1,4.950234697541816e-05
2,1,0.0029106361418783293
1,2,0.07337561637607971
3,1,0.028546911653820256
1,2,0.36902978691566246
2,2,0.10462611323768435
3,3,0.9997540250345756
2,2,0.013600587127295468
2,2,0.07863935521345487
3,2,0.16853395291371764
3,3,0.9925803204643115
2,2,0.18476985738058543
2,1,0.026559396106234267
1,2,0.00041905548317956905
2,2,0.25604147107959807
1,1,0.007078087416387878
1,1,0.00010139766260155435
3,3,0.9955932503930608
2,2,0.04520235917282111
1,1,0.00011983704995869821
2,1,0.026318932773445245
3,2,0.006033985950103149
1,1,3.86860369420308e-07
1,2,0.11396370903383087
1,1,0.09858738902825388
2,2,0.0583699716853445
2,2,0.054293484901569704
1,1,0.00099090099875
1,2,0.07408414287803888
2,3,0.8942645375645029
2,1,0.0067408052608064544
3,3,0.9882393688384262
1,1,0.0010224785398984726
3,2,0.2880739393429591
1,2,0.01022525195151255
3,2,0.36031559286593023
2,3,0.6085144307366138
2,1,0.004762377351856711
1,2,0.48895657497762324
1,3,0.46880253158755614
1,1,0.008761085779719575
3,2,0.10913034414251484
1,1,0.004364397359380859
1,2,0.07977060982007007
2,3,0.8215868276951266
1,1,0.005850379493100144
1,2,0.002968324922895207
1,2,2.4499964235317846e-05
2,3,0.9880373585375748
2,3,0.6998462076745292
1,2,0.02823843051897191
3,3,0.9890221092809399
1,1,0.0010125078423885124
1,1,0.003371656594585389
1,2,0.051649183528653754
1,2,0.0053916075376862155
1,1,0.017473218464906286
2,2,0.014377140978046328
1,1,0.002035050358711002
1,2,0.28374848104296246
2,2,0.4497483885226204
3,2,0.21673454027279293
1,1,0.0016197177870476917
3,3,0.9931000689427529
1,1,0.0012301739666283813
2,2,0.009865606702069527
2,3,0.8030933206344257
2,3,0.7165158383412921
2,2,0.018991103754703326
1,1,0.0004249854646667224
1,3,0.6240496773975258
3,3,0.9630384703799867
2,2,0.0771163658987053
1,1,0.0013958060069926821
1,1,0.0027690638883089732
1,1,0.00010528980091489793
3,2,0.1683316666682641
3,3,0.9992194776439275
2,2,0.3440342926299742
1,1,0.016354104736436958
1,1,0.021116726289787658
1,1,0.006741982355764341
3,2,0.016166676427923334
1,1,0.03414048200002437
1,1,2.554862573449846e-05
1,3,0.8548365693946081
3,3,0.9929740608395418
1,1,2.770803925374574e-05
1,1,0.031248586699772412
2,3,0.49742910230360565
2,1,0.28648112460862296
2,1,0.0010341976775820711
1,1,0.06447367739935118
3,3,0.505310508416099
1,2,0.04330079451093419
2,2,0.015124183542281063
1,1,0.025437514319849953
3,3,0.9986125453033777
3,3,0.935855457686294
3,3,0.7294234782417938
1,2,0.004591762816021055
3,2,0.3706016897521238
1,1,1.526210065870042e-05
2,2,0.016871605567770575
1,1,0.0008748373150041934
1,1,0.0011968764090722623
1,1,5.13818278306401e-06
1,2,0.008192794193724652
1,2,0.003445898367318098
3,3,0.9997576471097854
1,1,0.0003387973766584962
1,2,0.3517542257375871
3,3,0.7628270066707634
1,1,0.0004906238404373026
2,3,0.9255757590903334
1,1,0.001234331075031909
2,3,0.8765965143862977
2,2,0.17601505985371363
1,1,0.002334631017519685
3,3,0.9914355310902513
2,1,0.0019780607772602486
2,2,0.013134118574954159
1,1,3.71586989099834e-05
2,3,0.40562406674804563
1,1,0.0039712114601252345
3,3,0.99926606305988
1,2,0.03991165792453832
3,2,0.07013327610242255
1,1,0.0011166667427581994
1,1,0.0015713843239247203
1,2,0.0751302295308461
3,3,0.9986193475023851
2,1,0.053766279832010114
1,1,0.003928563180414189
3,2,0.011916261360444578
1,2,0.004123614533323582
1,1,0.0031971495808742153
1,1,3.512666973545556e-05
2,2,0.11230433793595634
3,3,0.9909921380532264
1,2,0.006937386509590224
2,2,0.04107247214889771
3,3,0.9992661843568884
1,2,0.0011981538731226638
2,2,0.0010541472320656105
2,1,0.12319058191329549
1,1,0.029547589795805594
2,1,4.059692048179174e-05
1,2,0.012321264437749042
2,3,0.9090292971288733
1,1,0.0054249322233449375
1,1,7.129821375681832e-05
3,2,0.2447764438445253
1,2,0.28024127809416033
1,2,0.06745071394002189
1,1,0.0034257314905022413
3,3,0.9869726425165232
1,1,0.011361479776155679
1,1,0.0006878292850422236
3,3,0.9795806855601545
1,2,0.0003590021485208418
1,2,0.0016471352268744384
1,2,0.017977082642155643
3,3,0.822090477949839
2,2,0.0061780443534543514
3,2,0.32356290679427985
1,2,0.005860520371964963
2,2,0.007762024240837288
1,1,0.00011427835444156234
1,1,0.01461983684318027
1,2,0.2640464770695166
1,1,0.00035864398247884645
2,3,0.934217226692852
3,3,0.9651083472946684
1,1,0.0004611231181078603
2,3,0.9949487457884801
1,1,0.0012266891494719795
3,2,0.37974433839737365
2,2,0.40989463581353
2,1,0.0015552905689883464
1,2,0.003592394873932177
1,2,0.012597684373897761
1,1,0.0024292120441674445
3,3,0.9209097154040126
1,1,8.154080965251625e-05
2,2,0.003333738679088427
1,2,0.05487537211857339
1,1,4.872191945437469e-05
2,1,0.10907798249951674
2,1,0.010830737129937991
1,2,0.02745986478498876
1,1,0.16145214731501462
3,2,0.021019561330508477
1,2,0.0005467123642058999
1,2,0.0009072901375574082
2,1,0.0003642430384199497
2,3,0.9408380332219277
3,3,0.9098851246932556
3,3,0.7428701393153284
1,2,0.1488399423055347
3,2,0.016158341654380227
1,2,0.0005050798190992028
3,1,0.0717683121634043
2,2,0.3393218016592881
3,3,0.9972262204415911
1,1,0.004774482065567844
1,2,0.0030724475040235016
1,2,0.0008859767144569297
3,2,0.3717572620279305
3,3,0.9999948881495033
1,1,6.725431840792556e-05
3,3,0.719104186365049
1,1,0.001075199077066067
1,1,2.5726268042888528e-05
1,1,9.098624919213787e-05
1,1,0.07138368694430114
1,1,0.053052081050918944
2,2,0.24421439318245988
2,2,0.27012028021740864
1,2,0.0005206349543707597
1,2,0.21017381024611967
2,3,0.6432335303292575
1,1,0.0004109607138007467
3,3,0.9380223414728158
2,3,0.8089499411715693
1,1,9.561652771258191e-05
1,2,0.02313987978640634
1,1,0.0004483403512055244
1,1,0.00013433474143098597
1,1,0.006286324692436456
1,2,0.00814346849073119
2,2,0.005274901897031095
2,1,0.0007404353290095056
2,2,0.030290782585594162
1,1,0.009273491836388885
1,1,0.01250023274880422
3,2,0.476134554640681
3,3,0.8738821728594908
1,3,0.4804676898595664
2,2,0.0692087820123891
3,2,0.014179147464136163
1,2,0.07548054076257797
1,2,0.002769182912711301
3,3,0.7658138840363451
3,1,0.0004953820321093072
3,2,0.355759139941027
1,1,0.002363490194371753
1,1,0.008284720174489075
1,3,0.9565777468135732
1,1,0.0001480467290280428
1,1,0.0005347271113478821
1,1,0.00017494166649727425
3,2,0.0070364370972739445
1,2,0.22489498343473383
1,1,4.404719243653053e-05
1,1,0.0050757035221572
3,3,0.9166989606412462
1,2,0.002769265207008056
2,2,0.4871981663960623
2,2,0.04961156934971529
1,1,0.005547482200110474
2,2,0.014322042193190861
1,2,7.197107484283377e-05
3,3,0.7198136724040551
2,2,0.0015669547351283566
3,3,0.9997144755645908
3,3,0.9842645421234929
1,1,0.00023780987486137514
1,1,0.010894541981337614
2,1,0.01426731140503541
1,1,0.00023248563542189242
1,2,0.004799065315589608
1,1,0.0008119320192017917
1,1,0.00354266846540048
2,2,0.09548125052738539
1,3,0.4567060537992272
1,1,0.006114991052060362
3,3,0.9899720801105734
1,1,0.000886175067412684
1,1,0.03443829877819423
1,1,0.001644839151975764
1,1,3.5196564405856554e-06
2,2,0.010049690008828823
3,3,0.9189606428156374
2,2,0.0005751619562207067
1,3,0.5400291173478359
1,2,0.12898952542428505
2,2,0.06223194761039033
3,1,0.1776266935671838
3,3,0.9948843414625049
1,2,0.0001295406230068194
3,3,0.9275002672206976
1,2,0.00035070104355538394
3,3,0.950331023743238
1,1,0.082140201503734
1,1,0.0001795153303072731
1,2,0.03188809287012237
2,2,0.005185135937017986
1,3,0.6857064828585012
2,3,0.591246238208184
2,1,0.2770242986325783
1,1,0.000735242851426441
2,1,0.0007346732514246581
1,1,0.0034990719570017347
1,1,0.00020499773416875604
2,1,0.010121174489548962
2,2,0.045646907099247645
1,2,0.001173174692585708
1,1,0.00025586238100959804
1,3,0.6119129652127905
3,3,0.9998348596989595
1,1,0.0006457203970400854
1,1,7.007130099884597e-05
2,1,0.04043102262390971
1,2,0.03389549436655488
2,2,0.08142711223376353
1,1,0.019168920273088988
2,1,0.005264061003417101
1,2,0.0011989823357407335
1,1,0.0007569664782021264
1,1,0.001912989555969092
2,1,0.3532806292007613
1,1,0.004177598965474331
2,2,0.01083958516391896
2,1,0.008040462247219337
1,1,0.010432155470783865
2,2,0.10957501170773555
1,2,0.023741318048212716
1,2,0.44583990588355515
1,3,0.9845032723788574
1,2,0.0794292545841369
2,2,0.09410585149738342
1,1,0.000719325000391591
2,1,0.006727553833808585
2,3,0.9594238714627825
1,2,0.016866954280687102
3,3,0.5658937108851088
1,1,0.011577392479828887
1,2,0.09425750259139935
1,2,0.0025620061417530177
1,3,0.7798910848302205
1,1,0.0004290505706955422
2,3,0.8129536584723854
1,2,0.0006799792093304781
1,2,0.002973221505877524
1,2,0.0032189400182355897
2,2,0.0024921806030773984
3,2,0.2246898849510131
1,1,0.1577740714172073
1,1,0.004213693050268351
1,1,0.004573716184141771
3,3,0.9946616260942687
1,2,0.01624023646748371
1,2,0.349899576434868
1,2,0.07047476399079688
3,3,0.9999974517188294
1,1,8.764351146177764e-06
2,2,0.05509308444758195
3,3,0.7087641465102498
1,1,0.0011288889168091535
3,2,0.4470826719387993
3,3,0.8098767171574401
1,2,0.16572237074648563
2,2,0.3058401586761467
1,1,0.0005860360084988444
1,1,4.429565157590843e-05
2,2,0.004007111269498891
1,1,0.008356659402787198
3,3,0.9363084900489863
1,1,0.00018185675635494416
1,2,0.022677997742101642
2,2,0.07231127010896918
1,1,0.010139103363600905
1,2,0.0009371609270344974
1,2,0.009595592202849414
1,2,0.0001494734224817306
2,1,0.019238199277369656
1,1,0.0023338195925523258
2,2,0.0011853513752990113
1,1,1.4697490030390087e-05
2,3,0.9986925715852484
2,3,0.9605730730513359
3,3,0.928846642606148
3,1,0.1670794837437164
2,2,0.2865151182603955
2,3,0.7913065988931034
1,2,0.13129325866663752
1,1,0.030201638143720705
1,1,0.0006864097960553287
1,1,0.003544645453781287
2,2,0.055008195949380355
1,1,0.0036518543770828684
3,2,0.06255108932590649
3,2,0.221124953696403
1,1,0.0010876721957489026
1,1,5.3555884316099465e-05
3,3,0.9935623829086883
1,1,0.00028569217270251444
1,1,0.001219520520591842
2,1,0.1040922228720586
3,2,0.3101982468134305
1,1,0.019364687643349792
2,3,0.6578995793868232
1,3,0.9734040161219081
1,2,0.2601806954183965
1,2,0.035352441576862986
3,3,0.9847148085962506
2,1,0.061701903712794874
1,2,0.12509472483833217
2,2,0.052126997344034885
1,1,0.0015396068340999584
2,2,0.01664716333798572
2,3,0.9257922659955449
3,2,0.19577392350620032
1,2,0.0029233933702599753
1,1,0.0007846268238082847
3,3,0.7275492421895207
1,2,0.003142724961516795
1,1,1.0520986524280007e-05
2,3,0.9699099267890811
2,2,0.12263579622553283
1,3,0.7527210360609583
1,2,0.47213056066748743
2,1,0.0014562229622668201
1,2,0.4814316582010569
2,2,0.0820783687118615
1,2,0.05041647533210353
1,1,0.00037279427315823786
1,1,0.007670477248757587
2,1,0.036751660685900835
1,1,0.00041684574533243905
1,2,0.041912075018691534
3,3,0.9003473625803732
1,1,0.0001917595898935789
2,2,0.0018923533463481095
3,3,0.9909006147609989
1,1,5.432679472092136e-05
1,2,0.0018066067687714294
2,3,0.8496341234790923
2,1,0.023776814285443176
2,2,0.0123236406245008
1,2,0.08009229028397676
2,2,0.09439897111637482
1,2,0.09290452100798686
1,1,0.002613567193378983
3,3,0.9997205949037612
3,2,0.04010292628869374
1,1,0.000532751213775783
1,1,0.00010078134506821201
1,1,0.00027468660287652757
3,3,0.8302479542927392
2,3,0.6732396283308153
1,1,0.00011893514204558661
1,2,0.0037488925578853787
1,2,0.019137438362111688
3,3,0.9824940016516615
2,1,0.3044443757844295
3,3,0.5503227547579781
1,1,0.00969042231329313
1,2,0.0122755774223077
2,1,0.0015269230917153577
1,1,0.0010605861787781718
2,3,0.8702761471716225
1,2,0.01636184283439439
1,1,0.01755842661703346
1,2,0.025968174766645268
1,2,0.023502138026898704
1,1,0.005998477598069093
1,1,0.00027547938320015945
1,1,0.00024395350537924874
1,1,0.0009111205985467461
1,2,0.12162372445401026
1,1,0.011709185757767934
1,1,0.05348241742290884
1,1,0.002219062451949834
3,3,0.9983503986202864
1,2,0.19381815673876696
1,1,0.0004864510632717334
3,3,0.954816739587201
2,3,0.9644437492830086
1,1,0.0027297387360983648
2,2,0.0065081915925348024
1,1,0.0018208216023394054
2,3,0.7368913417542658
2,3,0.7568168000110809
3,3,0.6325003903295514
3,3,0.8798317927776275
1,1,0.0006809265421904146
2,3,0.5907995674749138
3,3,0.9989473305482256
3,2,0.061466314017877444
1,1,5.218300900999926e-06
2,2,0.4754976502392236
1,1,0.0012954244931777906
3,2,0.43980470012078315
1,2,0.07528980182871928
2,2,0.014416742066657127
1,2,0.3490700630535662
1,2,0.0010241171887617048
2,1,0.0011574905510277956
1,1,0.002509406329728363
3,3,0.8940825202513155
1,2,0.031779954712763805
1,1,0.08389302697592971
1,2,0.11251580935063972
2,2,0.02256890258630389
1,2,0.004534538665735344
1,2,0.01577838139560769
2,2,0.004087694582208108
3,3,0.9950650046570858
2,3,0.7840228664666209
3,3,0.9181602437376537
2,2,0.002759967326034365
2,1,0.006726971344341196
3,3,0.9957466631920043
1,1,1.3769905990750332e-05
1,1,6.528546777013668e-05
1,1,2.918571786064041e-05
1,1,0.00035737809028876013
1,2,0.030254520607791394
1,1,0.013126148253015123
1,2,0.020634101205153948
1,1,0.0005126753640920054
1,1,9.37121643905561e-05
1,1,0.0737676075566063
2,3,0.5285412774327541
2,3,0.9711019938286508
1,1,0.0001530887979805498
1,2,0.09359081522544255
1,1,0.00017625079324634353
1,1,0.018566135919722664
1,1,0.0018128909440941463
1,1,0.0036994759927317603
1,1,0.005788494761659919
1,1,0.041607889502778786
3,3,0.6932170167939274
2,1,0.008434995229042794
1,2,0.21656941021460102
2,2,0.45093826053379
1,2,0.14250560036274215
2,1,0.00640873076858362
2,2,0.022934004398823465
3,3,0.9938441621328421
1,2,0.0011272343761827934
3,2,0.005170008622915588
1,1,0.0018633875238157796
1,1,0.06505302816653839
1,1,0.00015717715989345624
1,1,0.00986403767155058
1,1,0.02011929924438866
1,2,0.007646071272394136
1,1,0.021986620020660336
1,1,0.0001252005317988541
3,3,0.9999993761896143
1,1,0.009528156635503406
3,3,0.99793034427366
1,1,0.0010429038618519045
1,3,0.7945094940694312
1,1,0.0002674166478844169
2,3,0.9790559996591787
3,3,0.996014507107132
3,1,0.07436522147664343
3,3,0.908269559540003
2,2,0.05211739658133824
2,3,0.7828684507719129
2,2,0.024131428494352833
1,1,0.001618221878979966
1,1,0.003705610428931556
1,2,0.0008581818336413509
1,2,0.03746539712626762
2,3,0.9736340168132039
1,1,0.12696451745142243
1,2,0.0038678380196455826
2,3,0.8044745306943979
2,3,0.5538095957009633
2,2,0.45170340466381576
1,1,0.018299654238914945
1,2,0.027164033582411352
2,2,0.01449714848399807
1,1,0.0001935650012262536
2,1,6.638877878616932e-05
3,3,0.9191524427881747
2,3,0.9260782296854216
1,2,0.0010700145882929413
2,2,0.4440489671077125
1,1,0.004329544258785142
1,1,0.0036820998926886377
1,1,0.0054699646964332625
1,1,0.0007172486360315389
1,3,0.5460851767570915
2,1,0.008466746249783396
1,1,0.0030112607571514583
2,2,0.19948534139304697
2,2,0.0067286345866372985
1,1,0.0001659830007391359
2,1,0.00447200895279695
1,1,0.15464063656023455
1,2,0.005612266037955879
1,2,0.2714148545805937
1,2,0.1846125442653341
1,2,0.35355780663248554
1,1,5.130064386660005e-05
2,1,0.0704816600780805
1,1,0.003991565205382496
2,3,0.6878337062876264
1,1,0.02655621247218746
1,1,0.0019273757976243308
3,3,0.9397168245751155
1,1,0.00040482825533842183
3,3,0.8826988136432392
1,1,0.0012549210052843899
2,3,0.5580796261959029
3,3,0.9980316039250939
1,3,0.4992200212400136
1,1,7.217454528473924e-06
2,2,0.050354219153855975
3,3,0.9998602099529763
2,1,0.004795627331747313
1,1,8.859340609238453e-05
1,1,9.82714329664765e-05
1,1,0.0015832242865463793
2,2,0.006501556928918593
2,2,0.1256047760901732
2,2,0.10068829608947258
2,3,0.9030441468933992
2,2,0.12458262228771837
1,1,0.0003732537991437764
1,1,0.0030172094712868007
1,1,1.3891600187533687e-05
3,3,0.5619327409632855
1,1,0.0003209674794067906
1,1,0.00010513449717421032
3,3,0.9859357107775835
2,2,0.05432693885260703
3,3,0.8035856258843478
2,2,0.002678026387659676
1,1,0.00014351648949465659
1,1,8.705091823346456e-06
1,1,4.8970985023969835e-05
1,1,0.0016128051131175363
1,1,0.0038783495374125707
1,1,3.134227633281374e-05
3,3,0.937917218790627
1,2,0.07653206212659894
1,1,0.0004913814363367111
2,2,0.11310757059565227
1,1,0.07167304694048614
3,3,0.9364162065679136
1,1,0.0010401779358846185
1,1,0.00038578012889278366
3,3,0.6055723413577763
1,1,0.018719146929293842
1,1,0.042630812956316065
2,3,0.8448446936814564
1,1,0.0006563743666640923
1,2,0.33332424430842306
2,1,0.00018067540845509084
1,1,0.002453165243928527
1,3,0.7118978338022092
1,1,0.00025778765914666156
2,3,0.9185799961695457
2,1,0.04615450767965736
1,1,0.0005574137336879752
3,2,0.05565111317787629
3,2,0.39770826047228114
1,1,0.007253708892878842
3,3,0.9488566844658153
3,3,0.918050318060498
2,2,0.009245627935993934
3,3,0.9167666117894554
1,1,0.0279364890693135
2,3,0.8145913059686901
2,2,0.03482800210474756
1,1,8.80432485251118e-05
1,2,0.006405289990836403
1,1,0.10694507656923673
1,1,2.3931128696586823e-05
2,2,0.01695157280562407
1,1,0.0008489432939139162
1,2,0.0138686363291498
1,2,0.02392668980416015
2,2,0.1855112430794654
2,2,0.033234403146209256
3,3,0.9978800086449753
1,1,0.0009843960476137055
3,3,0.764614164690826
1,1,4.6030682372324517e-05
1,1,0.0015315454075396715
3,2,0.06763342547038413
3,2,0.13477775397474803
1,2,0.012169416276115919
1,1,0.0014508553234654164
3,1,0.2615220839425623
3,3,0.9959492143163238
1,1,0.003911678495755109
1,1,0.002605176279315799
1,2,0.03390099518742027
3,3,0.99522532723949
2,2,0.1839483977919803
2,2,0.45386152228991755
1,1,0.0002733405611837026
1,2,0.13177043401692914
1,1,0.13656769086456996
2,1,0.16092228173192868
3,3,0.9988784327528352
1,1,0.003353627163845043
2,2,0.073194946300887
3,2,0.46370632072843904
1,1,4.9202580373633295e-05
3,3,0.991416142870404
1,3,0.875817090803878
2,2,0.002206374511361387
1,2,0.08292327012319675
1,1,0.0004013334870729929
1,2,0.00011805992248088433
2,3,0.9392186725278732
1,2,0.24418052914836422
1,1,0.002647810230817642
1,3,0.9511424795170653
1,1,0.008523122753022909
2,3,0.8890398860613171
3,3,0.9278637058617663
1,2,0.06532992518762354
1,1,0.00029615490414748927
2,3,0.5618243571089806
2,2,0.29564157830659404
1,1,0.01037166259423449
2,1,0.36933025359247945
1,1,0.00024301780943070082
1,2,0.004070327900647929
2,2,0.1869748355453383
1,1,0.00028925973037735434
3,3,0.9952616232962589
2,1,0.03587012860784954
1,2,0.012275232447802929
2,1,0.006418757834988724
1,1,0.003861215716137534
3,3,0.6298880891642268
1,3,0.5186405033969819
2,2,0.1409441423671907
2,2,0.016719541410857332
1,2,0.001939489372809341
1,2,0.1611356080834227
1,2,0.32512385277477435
3,3,0.9961880620923755
2,2,0.29089496820648775
2,3,0.9786854385506373
1,2,0.3318236283697605
2,3,0.977886517163294
1,1,0.0027628738026615413
1,2,0.012034288612029162
1,2,0.12476236453541888
1,2,0.0005195564369935583
1,2,0.016440081378254336
2,3,0.9787271756992666
1,2,0.0008966127525187065
2,2,0.004540783527247764
1,2,0.08610951215555736
1,1,0.0069172150341020805
1,1,0.0005435474874919897
2,2,0.022569185655614044
3,2,0.2937141357460918
1,2,0.20344535516086695
1,1,0.012388497861979693
1,1,6.552918661738679e-05
1,3,0.7956781705223135
2,2,0.32947157978723046
1,1,0.009744146709108371
1,2,0.005431781491257404
1,3,0.4559706494333949
2,2,0.011280556686950249
3,3,0.9938538732295991
1,1,0.008020519805711777
2,2,0.009494634057338136
1,2,0.004258841591404276
1,2,0.04918768493931385
1,2,0.048852911823335864
1,1,0.00028117990303670254
1,1,0.00037289806231772914
1,1,0.039166375734871306
2,2,0.17811644327380036
1,1,0.04296279946977012
1,1,3.9196260813932174e-05
3,3,0.505577525645972
1,3,0.5450908658327545
1,1,0.00014358414227415338
2,1,0.01582171822236898
3,2,0.0003110057645877964
3,2,0.3800743011839085
2,3,0.9960345278515496
3,3,0.9474535597413803
1,1,1.4349769412489637e-05
3,3,0.9344526440620903
1,2,0.03726545842171965
1,1,0.17486773520462218
1,2,0.01592299740074149
2,3,0.756382937255045
1,2,0.13695730835351466
1,2,0.011979758753595455
2,1,0.04643025413678259
1,1,1.2031255835385661e-05
1,1,0.02781852810739278
1,1,4.466977914265634e-05
2,1,0.040421045389364516
1,1,0.012865467577268253
3,3,0.45452405211693736
3,2,0.08251485691182925
1,1,0.045523738001586295
2,2,0.056845698195604574
2,2,0.03130186781945887
2,3,0.9690319130310002
1,1,1.3846129144056217e-05
2,2,0.05449037451521026
1,1,0.020842490918671353
1,1,0.0016634589896409207
2,3,0.9076556069332797
2,3,0.7844836284067017
1,3,0.5323067178467616
3,3,0.9717513511952593
3,3,0.9998803143500106
1,1,1.635466374525914e-05
1,2,0.017332696227707833
3,3,0.8683444371707261
1,2,0.43940556814001414
1,1,0.005984764176579082
1,2,0.0219176473423871
2,2,0.3528191748055138
1,1,1.7102997386033803e-05
1,1,0.004948439860591794
2,2,0.0012038454667241641
2,2,0.4342103402225009
1,1,0.0014909482367040329
1,1,0.006310542750766631
2,1,0.005726360472689295
3,3,0.9995448844755734
3,3,0.9954253454509319
1,1,0.0048011526591867975
2,3,0.48766147042472424
1,1,5.081072359226413e-05
1,1,0.006908391999992073
1,1,2.889187783759011e-05
2,1,0.0007679136166191395
1,1,0.003656276059080125
1,2,0.0031151881455782826
2,3,0.609614061652323
1,1,0.0015341155506676729
1,1,0.0005453224985849509
2,2,0.21236187699020534
1,1,0.11891505379344297
1,2,0.012373367707111995
2,3,0.9381506893844664
2,1,0.0034251615871128257
1,3,0.8846897627840048
1,1,0.007386216560031364
2,3,0.8394022869970086
2,3,0.7917648073424395
2,2,0.006038204208171857
1,3,0.8280600521489893
2,1,0.005564741083460623
1,1,0.0014729886201953308
2,3,0.6405349242178197
1,1,0.002408663138594063
2,2,0.006195081422081908
1,2,0.04918834766760758
3,3,0.5508505810533731
1,1,0.0076946238383583864
3,2,0.25595203039947956
3,3,0.6269290392090814
2,2,0.3898504770580495
1,2,0.03104558622791303
2,1,0.0001832849645546803
3,2,0.39580359449284547
2,3,0.5646397440697202
1,2,0.008559722666287588
1,3,0.3451540740846986
1,2,0.0033618207183395182
1,2,0.0007614068993515218
2,2,0.0008544161867877309
3,3,0.9908778343650285
1,2,0.3075240680075753
1,1,0.009230936163141553
2,1,0.013833351024453234
3,3,0.9899409134434434
1,1,0.0028071068152377625
3,3,0.9912902319398609
2,3,0.5171548951799015
1,2,0.07622663958698117
1,1,2.8728150469540907e-05
3,3,0.8636242486196147
3,2,0.034404810165258884
3,3,0.9531064345581751
1,2,0.015570250856543726
2,2,0.019661842515383127
1,1,7.572964412637552e-05
1,1,5.905730886851309e-06
1,1,5.328443286242833e-06
1,3,0.44714480339499196
1,2,0.08240935371811281
1,2,0.22644397818129938
1,1,0.0027270781868511413
1,3,0.6503158547920063
2,2,0.004518234561724215
1,1,0.0013582816783203732
2,3,0.8954823987880612
2,2,0.013432290537220398
3,2,0.48858915717322715
1,2,0.012214328699627313
1,1,0.0019188443655270308
1,1,0.00017937024815534261
1,1,0.11156649841987
1,2,8.907848920812185e-05
2,3,0.6775864846098006
1,2,0.06349825924154363
2,2,0.2616779731756685
1,1,0.018364866799343547
1,2,0.18155988187460845
1,1,0.026131753537833837
2,1,0.00821387484491299
1,1,0.0019969864152753307
2,3,0.9947352095766936
1,2,0.006215929695666995
1,1,0.013361949400789861
2,3,0.786265788369134
2,2,0.006082951747595856
1,1,0.0003280024046196486
3,3,0.9819546406011019
2,2,0.026928597738984605
1,2,0.0005057742935205009
3,2,0.46172104370550676
1,3,0.5313762238978952
1,1,0.0005672603402592112
1,2,0.026350668075622252
2,2,0.03523492167348589
2,2,0.08615619069225532
1,1,1.7206876412833735e-05
1,2,0.16214302918453857
2,3,0.9599395785229917
1,1,0.037939587245606365
1,2,0.3858290252813406
1,2,0.005368305449124121
3,3,0.48862206474095987
1,1,0.08311244037195656
1,1,0.007083707865092131
1,1,6.187451652619647e-05
1,2,0.0587521301526926
1,1,0.009310714990544294
1,2,0.03291993499683996
1,1,0.0007904195952430846
1,1,0.0043329172569280625
1,3,0.9700531390257071
1,2,0.31795791291623154
2,3,0.9060962312058786
1,1,0.00033282726243919603
2,3,0.9930983702613044
2,2,0.35903726191165525
2,2,0.2165072933538519
1,1,0.02137346789309947
2,3,0.8939717230008264
2,2,0.0853891206498293
2,2,0.32914920541640114
3,3,0.9960140792662706
1,1,2.954178036099588e-06
1,1,0.0001778150495469291
1,3,0.971176389122883
2,1,0.017563779381427135
1,1,4.981734881077365e-05
2,3,0.5938897311399395
2,2,0.0014636786075340686
3,2,0.14894598398759792
3,3,0.9956037677039083
1,1,0.00326173568741242
1,1,0.06462787563094977
2,1,0.001857595182543144
1,2,0.029008978456218894
1,2,0.0009241098985283217
1,1,0.056580030133731585
3,3,0.9976354241840957
1,1,0.28934782243800905
1,2,0.23530805539295982
3,3,0.9975986718440537
1,3,0.8042698336640732
3,2,0.06849417471153081
1,1,0.0037788426236070836
1,2,0.25607802529411383
1,1,0.05354483113183427
3,3,0.9825493892929605
3,3,0.6661153210056612
1,2,0.014294823728277782
1,2,0.4789004629665679
3,3,0.7179006151379365
2,2,0.17340055145333597
1,3,0.9422370462361537
3,3,0.8998068642447979
1,1,4.475877910232951e-05
3,3,0.5546998163167696
2,2,0.0037388056457919824
1,2,0.020444679640970014
2,2,0.14287870910124728
1,3,0.5880499192042596
1,1,0.0001033691838891176
1,3,0.5939489149122232
