ANSWER,PREDICTION,PROB
1,1,0.11671609
1,1,0.011373999
1,1,0.038254242
2,1,0.017111879
1,1,0.023677453
3,2,0.2895775
1,1,0.028476486
1,2,0.03760081
1,2,0.027884364
1,1,0.0015967356
1,1,0.05639957
1,1,0.015453351
1,1,0.00963747
1,1,0.120575204
3,3,0.7605242
3,3,0.9660968
1,1,0.0041729696
2,2,0.14038011
3,3,0.76531935
3,3,0.8698542
1,1,0.03402095
2,2,0.055458248
1,1,0.010365411
2,2,0.067107156
1,2,0.028667934
2,3,0.49464458
1,2,0.066322185
3,3,0.9225042
1,1,0.049321245
1,1,0.00093083415
2,2,0.0694018
1,1,0.04747426
3,2,0.2894374
1,1,0.016402757
1,2,0.077163205
2,2,0.260323
2,2,0.25820568
3,3,0.9737328
2,2,0.14300439
1,1,0.055725787
1,1,0.026486116
3,3,0.93983275
1,1,0.122695975
2,2,0.40624845
1,2,0.08477069
1,1,0.0052868784
3,3,0.929485
1,1,0.043457583
1,1,0.0016916009
2,2,0.23539256
3,3,0.6169884
1,2,0.038925033
1,1,0.014477261
1,1,0.004516602
3,3,0.99861085
2,2,0.3367297
2,2,0.1634433
2,3,0.5322186
2,1,0.085859336
1,1,0.049029194
1,1,0.04465162
2,2,0.20051892
2,1,0.013281675
3,3,0.8828482
1,1,0.0034120812
1,2,0.041179467
1,1,0.008258677
2,1,0.1156366
2,3,0.48952293
1,1,0.08506072
1,1,0.037313417
1,1,0.01638156
3,2,0.39995354
2,2,0.24106608
1,1,0.023763502
1,1,0.0077177985
1,1,0.12491892
1,1,0.029178018
1,1,0.02509854
3,3,0.6292483
3,2,0.38721007
1,1,0.0070071183
1,2,0.05932665
1,1,0.020381594
1,2,0.066092476
2,3,0.4525588
1,2,0.10059679
1,1,0.006821145
1,1,0.03640768
1,1,0.019501153
2,2,0.21440914
2,1,0.33423173
1,1,0.006890667
2,3,0.68126816
3,3,0.4054574
1,1,0.01462718
1,1,0.032927174
1,1,0.0029200385
1,1,0.012999338
1,1,0.07381326
1,1,0.0013448125
2,1,0.16040316
2,3,0.7214444
1,1,0.009303693
2,3,0.5984297
2,2,0.2364277
3,2,0.287419
1,1,0.0034782495
1,1,0.010590862
1,3,0.5161969
3,3,0.5295296
3,2,0.0653579
3,3,0.6090019
2,2,0.19597366
2,3,0.79735166
1,1,0.05850354
2,3,0.47425005
3,3,0.48097584
1,1,0.03990824
3,2,0.13692594
1,1,0.17980523
1,1,0.002470197
1,1,0.008428327
3,3,0.45808628
1,1,0.00832106
3,3,0.73589283
2,3,0.65285367
1,2,0.11324536
3,3,0.9086735
1,1,0.042831544
3,3,0.75110716
2,1,0.040943682
3,3,0.93392044
1,1,0.0044767116
2,3,0.9616075
2,3,0.505478
1,2,0.45628056
2,3,0.5036193
1,1,0.0638841
1,1,0.0541663
1,2,0.07705727
1,1,0.004221165
1,2,0.16101466
1,1,0.010673362
3,3,0.82145
1,2,0.33806977
2,2,0.04493473
3,1,0.059344392
1,2,0.13542426
1,2,0.24251601
1,1,0.004610405
1,1,0.010342485
2,1,0.12895894
3,1,0.1958452
1,1,0.022290943
1,2,0.032868214
2,1,0.040455207
1,1,0.012679172
2,2,0.059485026
2,3,0.7183667
1,1,0.011464156
1,1,0.0033999477
2,2,0.2981783
2,2,0.09049139
3,3,0.99655044
1,1,0.0014999454
3,2,0.20833026
1,2,0.07266925
1,1,0.015483683
1,1,0.0003853431
2,2,0.46367773
1,1,0.0052705277
3,3,0.7485327
1,1,0.059554026
2,3,0.5794458
2,3,0.650118
1,1,0.028118297
2,2,0.30188888
2,2,0.073769115
1,2,0.15215306
1,1,0.030111926
1,3,0.6151906
3,3,0.90401447
2,3,0.5799046
2,1,0.027073054
3,3,0.48707306
1,2,0.31649023
2,2,0.25761026
2,2,0.15276407
1,1,0.098914295
1,1,0.01900876
3,3,0.9820265
2,2,0.17906883
1,1,0.026853384
2,1,0.33482695
1,1,0.020923113
2,2,0.19774894
1,1,0.012922535
1,1,0.0455013
1,1,0.04790061
3,2,0.2664193
2,2,0.0960895
1,1,0.00223155
1,1,0.018640008
1,1,0.012566383
3,2,0.27378377
1,1,0.015017383
1,1,0.0062248074
1,1,0.03372545
2,2,0.08316157
1,1,0.020608917
1,1,0.019742848
2,1,0.0508619
1,1,0.05578899
3,3,0.86928797
3,3,0.9956542
3,2,0.17879857
3,2,0.10271465
3,3,0.7945717
1,1,0.0280351
3,3,0.7086178
3,3,0.98551995
1,2,0.3566446
1,1,0.014743696
1,1,0.019127475
2,2,0.39395502
3,2,0.35742813
1,1,0.005513833
2,3,0.83548176
1,1,0.034798153
1,1,0.0012561458
2,2,0.027894974
2,3,0.95071983
1,3,0.4521135
1,2,0.121339284
2,2,0.23047128
1,1,0.0019002183
1,1,0.0060844733
2,2,0.2786143
1,1,0.016393226
3,2,0.39381838
2,1,0.08430002
1,1,0.005829356
3,3,0.7300239
1,1,0.002552187
1,1,0.055357087
2,1,0.015906392
1,1,0.10249432
2,2,0.035437297
2,3,0.9084672
1,1,0.0356507
2,2,0.44001803
1,1,0.008625825
2,2,0.47164497
3,3,0.9737291
1,2,0.03023581
1,1,0.029542249
1,2,0.19365463
1,1,0.014491285
1,2,0.0853183
3,3,0.57590336
1,1,0.008822361
2,3,0.6885432
1,1,0.022122554
2,3,0.5379593
1,1,0.002729177
1,1,0.00254514
2,1,0.026671607
1,1,0.006814645
1,1,0.006260835
1,2,0.13742869
1,1,0.07547515
1,1,0.022810388
1,1,0.0052291187
2,2,0.1390825
1,2,0.10737703
2,2,0.06109185
1,1,0.007990375
1,1,0.0118782325
1,2,0.14383605
1,1,0.08777864
2,2,0.11166796
3,3,0.7894592
3,2,0.37696218
2,3,0.6000839
1,1,0.008495543
1,1,0.0128256325
2,1,0.05468443
3,3,0.9496572
3,1,0.087968156
2,3,0.4991759
1,1,0.0032249207
1,1,0.0056551863
1,2,0.06820997
1,1,0.0031198107
1,2,0.33108434
1,2,0.10439914
1,1,0.010259937
1,1,0.03140522
1,2,0.27673933
2,2,0.028413968
2,2,0.15189938
3,3,0.9964503
2,3,0.66610223
1,2,0.11770058
1,1,0.0057626157
1,3,0.5432288
1,1,0.016368888
3,2,0.20006134
1,1,0.03483004
2,2,0.121485084
1,1,0.010205571
1,1,0.010859385
1,1,0.17267318
1,1,0.0874515
2,2,0.26033086
1,1,0.018489607
1,1,0.014239266
1,1,0.0233203
1,1,0.009699277
2,2,0.32005855
1,2,0.036472563
1,1,0.0015161025
3,3,0.8877134
1,1,0.15587676
2,2,0.12877929
1,2,0.13641779
2,2,0.048242223
1,1,0.0017564473
1,1,0.004944546
3,2,0.23760077
1,1,0.049911834
2,2,0.17239249
2,1,0.044973817
2,3,0.6473172
2,2,0.05774544
1,1,0.0032580663
2,2,0.12400099
1,1,0.08435996
1,2,0.42833504
1,2,0.03757799
3,3,0.5508312
1,1,0.009121484
1,1,0.011945351
1,1,0.038585283
2,2,0.041299533
1,1,0.029739829
2,2,0.09342036
1,1,0.032870892
1,1,0.024082914
2,2,0.15639523
2,2,0.20066635
2,2,0.18336266
1,1,0.005878795
2,2,0.14396858
3,3,0.6573725
1,1,0.041103117
1,2,0.07929657
1,1,0.008006396
2,2,0.14275448
1,1,0.011197804
2,3,0.7697686
1,1,0.02288491
2,3,0.46942312
2,2,0.025853636
1,1,0.033914566
1,2,0.11723746
1,2,0.11121747
2,2,0.074012555
1,2,0.15867306
1,2,0.05658526
1,2,0.10002437
1,1,0.019788694
1,1,0.044755064
1,2,0.04860737
1,1,0.014956204
1,1,0.017580623
2,3,0.61958057
1,2,0.027359033
2,2,0.21819495
1,1,0.0029929706
3,3,0.3900833
1,1,0.0056378725
1,2,0.13940571
2,3,0.6089228
1,1,0.0064950516
1,1,0.010199131
3,3,0.5773813
1,1,0.009958581
1,1,0.017847488
1,1,0.019726932
1,1,0.016408343
1,2,0.060036343
1,1,0.025364494
2,1,0.096168
1,2,0.07077702
3,2,0.1747248
2,2,0.32510576
1,2,0.25035805
1,1,0.014637185
1,1,0.024877476
1,1,0.059607483
3,3,0.81655973
1,1,0.080895245
2,3,0.41012707
1,2,0.16504687
1,2,0.09649366
1,3,0.6593574
1,1,0.024131598
2,2,0.16548882
1,2,0.022201788
3,3,0.7637929
1,1,0.0012233509
1,1,0.03940716
2,2,0.058328878
1,1,0.05957662
2,1,0.03354552
1,2,0.115992926
1,1,0.039484277
1,1,0.040001113
2,3,0.6064727
1,1,0.0063796937
1,1,0.0025256616
3,3,0.98429614
1,2,0.06274684
2,2,0.07434479
1,1,0.013871926
1,1,0.03479292
2,2,0.14093217
2,2,0.33925894
3,3,0.94511646
1,1,0.0024571035
1,1,0.03718276
3,2,0.099386744
2,3,0.94318944
1,1,0.0010473444
1,1,0.12369534
2,1,0.10134327
2,2,0.29483342
1,2,0.039875977
2,2,0.23253009
3,3,0.8393979
1,1,0.19468395
1,1,0.0021946582
1,1,0.033939607
2,2,0.08336109
2,1,0.023466548
1,1,0.007957802
1,1,0.0057197106
2,2,0.44223267
2,2,0.21048035
1,2,0.040333748
1,1,0.030376768
1,1,0.009239718
2,2,0.27415767
1,1,0.013480061
1,1,0.005171458
1,2,0.10344131
1,1,0.016499303
1,1,0.00718717
1,1,0.0044000647
3,2,0.10503528
1,1,0.04220849
1,1,0.025828319
1,2,0.031636313
1,2,0.044542316
2,3,0.70838106
2,2,0.44760287
1,2,0.18637058
2,3,0.502863
1,1,0.00039579257
2,2,0.03875443
1,1,0.045970634
1,1,0.017424256
2,2,0.47518566
2,3,0.5973821
1,1,0.06170549
1,1,0.04729798
1,2,0.0878934
2,1,0.02853443
1,2,0.11650142
1,1,0.17119393
3,3,0.8710455
3,3,0.8413642
1,1,0.037982598
1,1,0.0055057863
3,3,0.96442086
3,3,0.91787446
3,2,0.3725808
2,2,0.30224904
1,1,0.01043066
1,1,0.018052323
2,2,0.3170646
1,2,0.049766842
1,1,0.025546398
2,2,0.44661957
1,1,0.0010213278
1,1,0.07340914
3,3,0.56767213
1,1,0.028136428
1,2,0.12702042
1,1,0.0060874857
2,2,0.053084046
1,1,0.017790267
2,2,0.32127523
2,2,0.042619977
1,1,0.0153171215
2,2,0.36304128
2,2,0.30671084
2,2,0.076356605
2,3,0.7395735
1,1,0.019513782
2,3,0.46129495
1,1,0.0020100472
1,1,0.01894651
2,3,0.48803198
2,2,0.32774508
3,3,0.61229366
1,1,0.007532588
2,3,0.5191643
1,2,0.05108508
1,1,0.13514765
1,3,0.6513756
1,1,0.0035973126
1,1,0.024393225
2,3,0.54267687
3,3,0.9956547
1,1,0.016175639
2,3,0.72090864
2,2,0.3293729
3,3,0.8989693
1,2,0.053889442
1,2,0.11454294
1,1,0.0059526395
3,3,0.9341399
1,1,0.098776236
2,3,0.48564926
1,1,0.015446816
1,1,0.022258108
1,1,0.0015397022
3,2,0.19503373
3,3,0.9680714
1,1,0.007449105
3,2,0.23731486
3,3,0.8199286
1,1,0.004551129
1,1,0.020836703
1,1,0.007896303
3,1,0.070961185
1,1,0.022823662
1,2,0.07561807
2,2,0.13644044
3,3,0.94836104
1,1,0.07518063
1,2,0.03771552
2,3,0.48341057
2,2,0.09246899
2,2,0.18615231
1,1,0.080583684
2,1,0.01703975
1,1,0.020552114
1,1,0.060797222
2,2,0.29372975
2,2,0.25485727
1,1,0.009271533
3,3,0.9699439
1,2,0.082704335
2,2,0.4114132
1,1,0.017205045
3,3,0.7613488
3,3,0.9932354
2,2,0.3063267
1,1,0.0035678116
2,2,0.08044018
3,3,0.99113816
2,3,0.44107705
3,3,0.95659834
1,1,0.010620352
2,2,0.05925573
2,1,0.054138
3,3,0.89385706
2,2,0.1441182
1,1,0.078600176
1,2,0.08457323
2,1,0.011987449
1,1,0.052403487
1,1,0.017493656
1,1,0.014762588
1,1,0.017696459
2,2,0.26114917
2,1,0.03413062
2,2,0.32459694
1,2,0.14204943
1,1,0.0012232854
3,3,0.92074376
1,1,0.079688855
1,1,0.009443923
2,3,0.76529
1,1,0.0033347823
1,1,0.029843446
3,2,0.44336838
2,2,0.065475754
2,2,0.41283813
1,1,0.06052492
1,1,0.06693887
3,2,0.34426403
1,1,0.038737565
1,1,0.025144286
1,2,0.0927416
1,1,0.018036954
2,3,0.7348638
1,1,0.0023228466
1,1,0.026161294
1,1,0.023558604
2,2,0.08104403
1,2,0.24102686
1,1,0.012764889
2,2,0.3322986
3,3,0.9402184
1,3,0.60180265
3,3,0.9969818
2,3,0.57126313
1,2,0.09056667
1,1,0.04816828
2,2,0.14703019
2,3,0.6432017
1,1,0.024155647
3,2,0.08283171
1,1,0.003660971
1,1,0.0044148318
2,2,0.038169034
1,2,0.246588
2,1,0.042311836
2,2,0.06971223
3,3,0.38441575
2,3,0.6713132
1,1,0.013307686
3,3,0.68442607
1,2,0.32436165
2,3,0.59081507
1,2,0.16916628
1,2,0.2718583
2,2,0.3832481
1,1,0.013248057
3,3,0.93672705
2,2,0.16407046
3,3,0.95233095
3,3,0.97910565
1,2,0.04201479
2,2,0.1801307
1,2,0.088645555
3,3,0.77232057
2,2,0.32467392
1,3,0.6253795
1,2,0.2600534
3,2,0.31006575
3,3,0.91127586
1,2,0.23667535
1,1,0.021720342
1,2,0.14504948
3,3,0.75244516
2,2,0.061797455
3,3,0.5823659
1,1,0.0960656
1,1,0.021622783
1,1,0.021601649
1,1,0.0052644177
1,1,0.005745485
3,3,0.80150807
3,3,0.99860114
2,2,0.19867893
3,3,0.71686834
3,3,0.6640865
1,1,0.109259576
3,3,0.99116665
3,2,0.36095908
3,3,0.9775579
1,1,0.0032965594
2,3,0.89417565
2,1,0.02629998
1,1,0.007239698
1,1,0.0025098198
1,1,0.033510447
3,3,0.9272749
1,1,0.004109402
1,1,0.0015973548
2,3,0.7660229
3,3,0.79780436
2,2,0.08158
1,1,0.015847815
1,1,0.007462435
1,1,0.0012242534
2,2,0.16288333
1,2,0.051866446
1,1,0.09793688
1,1,0.003062245
2,1,0.06617837
2,2,0.30220497
3,2,0.22780183
1,1,0.010215719
1,1,0.035494555
1,1,0.003604257
1,1,0.1330698
3,3,0.5622912
3,3,0.50027543
3,3,0.7870387
1,1,0.04963868
1,1,0.0058553456
1,1,0.013783486
1,2,0.11149378
3,3,0.90929115
1,1,0.011551008
1,1,0.0057623265
3,2,0.36153162
1,2,0.1351238
1,2,0.073120065
2,2,0.1473728
1,1,0.00068523426
2,1,0.015356982
2,2,0.09707854
1,1,0.08540494
1,1,0.013015127
1,1,0.011856678
1,1,0.0017778424
3,3,0.6701425
2,2,0.08169713
1,1,0.01991806
2,3,0.9830679
2,2,0.28182963
2,2,0.35407797
1,2,0.104257196
1,1,0.029829374
1,1,0.006818977
1,2,0.09635761
3,3,0.9992951
1,1,0.0049449387
1,1,0.0006341315
2,2,0.34102118
1,1,0.014263105
3,3,0.9285948
3,1,0.15859023
1,2,0.39331403
1,1,0.05562989
1,2,0.05769044
1,1,0.01741967
2,1,0.04179362
1,1,0.04676762
2,1,0.15693314
2,2,0.11590413
3,3,0.99735546
3,3,0.9631195
1,1,0.01853719
2,3,0.7548162
1,1,0.0030708648
3,3,0.9393897
2,2,0.07508118
1,1,0.019363929
1,1,0.009884691
1,1,0.002623718
1,1,0.002978586
2,2,0.064576685
3,3,0.53775364
2,2,0.043697275
1,1,0.012611798
1,1,0.0033016477
1,1,0.004404967
1,2,0.124412484
1,1,0.035576146
3,3,0.8716149
2,2,0.1667217
2,2,0.11293487
1,1,0.00080062455
2,2,0.28427315
3,3,0.86386734
3,3,0.9926267
3,3,0.84814185
1,2,0.045620244
3,3,0.7525663
1,1,0.003636481
2,2,0.113113284
1,1,0.0024951021
2,2,0.28837657
2,1,0.11621543
3,1,0.05432922
3,3,0.41254136
2,2,0.20438334
1,1,0.038897663
1,1,0.0025450967
1,1,0.0183742
2,3,0.85432774
2,1,0.016965684
1,1,0.027386079
3,3,0.71595794
2,3,0.71369165
3,3,0.96965384
1,1,0.006084574
1,1,0.012740263
2,2,0.24899666
1,2,0.10659084
2,2,0.06484234
1,2,0.27187234
1,1,0.0070873606
3,3,0.9879859
1,1,0.037694212
3,2,0.27293053
3,2,0.034495216
2,2,0.18121321
1,2,0.024890687
1,1,0.017083064
2,2,0.17826176
2,3,0.5746572
1,1,0.010051177
3,3,0.53559417
1,1,0.25781843
1,2,0.39219308
1,2,0.35787386
1,1,0.0026278303
1,1,0.00336486
3,2,0.27621374
1,1,0.022552626
2,2,0.42030928
1,1,0.01395889
3,3,0.729492
1,1,0.007168854
1,1,0.0275091
3,3,0.5351307
1,1,0.0008194891
2,2,0.18085068
1,2,0.060060892
2,2,0.32777634
1,1,0.04436192
1,1,0.030173285
1,1,0.00559164
1,1,0.035289627
1,1,0.013983874
3,3,0.97394276
3,2,0.28153607
1,1,0.042182844
2,3,0.5698679
2,1,0.0579356
3,3,0.91200924
1,1,0.0068424703
1,1,0.0041507008
1,2,0.05212347
3,3,0.9990007
1,1,0.16904505
1,3,0.47611958
3,3,0.6723175
1,2,0.23812313
2,2,0.20292634
3,3,0.97089314
1,2,0.08233697
1,2,0.058744945
1,2,0.14343356
2,2,0.17395967
2,1,0.14796959
1,1,0.021514693
1,2,0.13206889
1,3,0.44264182
1,2,0.070736244
2,2,0.070381455
1,1,0.028265495
3,2,0.26886052
1,1,0.038307223
1,1,0.25125846
3,3,0.74616873
2,1,0.03815675
1,1,0.011159415
1,1,0.004767243
1,2,0.39391288
1,2,0.12480587
2,1,0.005724296
1,1,0.093790375
2,2,0.1865762
1,1,0.0042564534
1,2,0.29711297
2,3,0.58237034
2,1,0.22545667
1,1,0.0475318
2,2,0.0356126
1,1,0.011735151
1,1,0.015329395
2,2,0.3061232
1,1,0.11370661
3,3,0.96508807
1,2,0.13692026
3,2,0.15105745
2,2,0.25339255
1,1,0.035653263
2,3,0.58624
1,1,0.014885387
1,1,0.013095157
1,1,0.0014881843
1,1,0.037763495
3,2,0.24052268
1,2,0.10956785
2,3,0.5901006
1,1,0.02754729
1,2,0.089893594
2,2,0.26503652
1,2,0.07037002
1,1,0.029457588
1,2,0.12856425
1,1,0.006915781
1,1,0.0037909085
3,2,0.3846406
1,1,0.0038300576
1,1,0.025366621
1,2,0.11887336
1,1,0.0049745506
2,2,0.4486612
1,2,0.10565642
2,1,0.04182906
1,2,0.043063115
1,1,0.0039782603
1,1,0.0028389548
1,3,0.64477944
2,3,0.55015975
2,2,0.12313631
2,2,0.30970737
1,1,0.007242259
2,2,0.044484317
1,2,0.10925733
2,3,0.5409355
3,3,0.9780964
1,2,0.13414872
2,3,0.4845553
1,1,0.0034675025
1,1,0.016222462
2,1,0.06130819
3,2,0.11405986
3,3,0.97635674
3,3,0.85205775
3,3,0.7015866
1,1,0.0065932604
2,2,0.22088614
1,2,0.03814569
2,3,0.7169838
1,1,0.092012696
1,1,0.081071585
2,3,0.71839166
1,2,0.090955205
1,1,0.024426317
3,3,0.97637457
1,1,0.0023939244
1,1,0.029960362
1,2,0.16490725
3,3,0.6434214
1,1,0.01478027
2,2,0.184997
2,3,0.69933516
3,2,0.12689869
1,2,0.20139447
2,3,0.89597374
1,2,0.07059874
1,1,0.0025153025
3,2,0.23292966
2,2,0.31638166
3,3,0.9877699
3,3,0.9924736
1,1,0.0030354068
2,3,0.75370294
1,1,0.14694838
1,1,0.004950849
2,2,0.04393077
2,2,0.24610557
2,1,0.036821242
3,3,0.9820978
2,3,0.4791622
1,1,0.0067259753
2,2,0.10730182
3,3,0.80318046
1,1,0.008957708
3,3,0.8982251
2,1,0.0634548
1,1,0.006969812
1,2,0.08390495
1,2,0.41691777
3,3,0.8483101
1,1,0.0066689188
2,2,0.08440959
1,1,0.0037684855
1,1,0.006875564
2,3,0.73585314
3,3,0.6109945
2,2,0.12802787
1,1,0.02881976
3,2,0.10803529
3,3,0.8214166
2,1,0.060807776
1,1,0.01145305
1,1,0.026786597
2,2,0.3542689
1,1,0.0067780586
3,3,0.4996093
1,1,0.03964781
1,2,0.25657004
2,2,0.042166255
1,1,0.0263682
1,1,0.013089298
3,3,0.9758021
1,1,0.0077555054
2,2,0.15987702
3,3,0.9369861
1,2,0.03192958
1,1,0.0028376423
2,1,0.008115222
3,3,0.69447386
1,1,0.018654533
1,2,0.4323639
1,2,0.06639818
2,2,0.05664172
1,1,0.17250888
3,3,0.6454251
3,3,0.72883177
1,1,0.01745105
2,2,0.19496204
2,1,0.050484464
1,1,0.009727381
1,1,0.06514468
2,2,0.07812053
2,3,0.7084645
1,2,0.3150348
2,2,0.32852858
1,1,0.006091188
1,1,0.009585135
3,2,0.22661006
1,1,0.12783939
1,1,0.006673568
1,1,0.006379649
1,2,0.22986984
2,2,0.13328868
1,1,0.010202302
1,2,0.13660118
2,2,0.3260369
2,3,0.7440287
3,3,0.9416357
1,1,0.0017947473
2,2,0.057711974
1,1,0.011927708
1,2,0.14520958
2,1,0.083797775
1,1,0.009993567
1,1,0.15290564
1,2,0.18308838
1,1,0.024343213
1,1,0.0056879944
2,2,0.42366567
1,1,0.0075224894
2,2,0.025387045
2,2,0.27518043
2,1,0.064646766
2,3,0.588008
2,2,0.3230647
1,2,0.18735634
1,1,0.001150601
1,1,0.018548392
2,2,0.3638863
1,1,0.04359388
2,2,0.31583425
1,1,0.014641619
2,2,0.053062204
1,1,0.011978731
1,1,0.0020678202
1,1,0.00094543566
3,3,0.96606976
1,1,0.004035495
1,1,0.008600248
2,3,0.520479
1,1,0.048995443
2,2,0.09642927
3,3,0.9290135
1,2,0.0791051
2,1,0.022390537
1,3,0.4265818
2,3,0.8320604
2,2,0.16497287
1,1,0.0085747335
3,3,0.9648687
3,3,0.49021804
1,1,0.004181645
1,2,0.19037816
2,3,0.48032752
3,3,0.9565284
2,2,0.34801582
2,2,0.38910344
2,3,0.7457816
1,1,0.012763712
1,2,0.103567645
2,2,0.15206704
3,3,0.97219086
2,2,0.4823706
1,1,0.00738354
1,1,0.028950829
1,1,0.0017854807
1,1,0.02349686
3,3,0.87553185
1,1,0.20935622
1,2,0.105979204
1,1,0.014747945
1,1,0.13245194
1,2,0.051148318
1,3,0.67473894
2,2,0.14998378
1,1,0.050830185
1,2,0.072415955
1,1,0.014931411
1,1,0.07418254
1,1,0.0016925498
2,1,0.09242102
1,2,0.1576189
2,2,0.30119267
1,1,0.015254002
2,1,0.055906583
3,3,0.9451339
2,2,0.100536376
1,2,0.10073837
2,3,0.8623859
1,1,0.08229124
1,2,0.08090145
2,2,0.28764087
1,1,0.027480165
1,2,0.10102024
1,1,0.008778134
1,1,0.008414942
1,1,0.053404212
3,3,0.63785994
1,2,0.090400964
3,3,0.8562165
1,2,0.15602943
1,1,0.02742355
2,1,0.12859659
2,2,0.149395
1,1,0.008608128
3,3,0.98871976
1,1,0.14593327
2,1,0.15282169
1,2,0.15222067
1,1,0.08349984
1,1,0.015580784
1,1,0.0028085709
1,1,0.07441153
3,2,0.07156623
1,1,0.0036164632
1,1,0.005743636
1,1,0.01829526
2,2,0.21015303
3,3,0.5794146
1,1,0.009824869
1,2,0.09559713
1,1,0.00067709916
1,1,0.0106388545
3,3,0.79655176
2,2,0.23164177
2,2,0.37212083
1,2,0.0367502
1,1,0.013314667
1,1,0.08325501
2,2,0.43523735
3,3,0.9287151
1,1,0.006480972
1,1,0.0019830882
1,2,0.2125654
1,2,0.10249616
1,1,0.0044694324
2,2,0.14234367
1,1,0.0018703296
1,1,0.011955319
2,2,0.3629556
1,2,0.1684594
1,2,0.38974485
1,1,0.01207076
1,1,0.0010206111
3,3,0.98201144
2,2,0.22782457
1,1,0.032409146
1,1,0.025634753
3,3,0.9259322
1,3,0.49048638
2,2,0.13232547
1,1,0.0079346225
2,3,0.5190617
1,1,0.010217332
1,1,0.019750793
2,1,0.036137197
1,1,0.031669732
1,1,0.011664541
2,3,0.52322453
1,3,0.42672363
1,1,0.020889781
2,1,0.036481474
1,1,0.026144518
3,2,0.43114713
3,3,0.6550503
1,1,0.012220423
1,1,0.0024180426
2,3,0.7600066
1,1,0.009030745
1,1,0.003033788
1,1,0.005659715
1,2,0.09380821
2,3,0.78615713
3,3,0.83093715
1,1,0.0020900639
2,2,0.05065368
2,2,0.15858695
1,2,0.013189966
3,2,0.03657688
2,1,0.030414721
3,3,0.91804975
1,1,0.013428887
2,3,0.53368807
1,1,0.005984207
3,2,0.47629565
3,3,0.5087215
1,1,0.10775498
3,3,0.8354828
2,2,0.17446257
1,1,0.034757566
1,1,0.0014605828
2,1,0.010009508
1,1,0.026197195
1,2,0.07901353
1,2,0.09365092
2,1,0.048930127
1,2,0.028023884
1,1,0.121368095
1,1,0.0011685176
1,1,0.038152516
3,2,0.29914954
1,1,0.061372384
1,2,0.12275351
1,1,0.007703952
1,1,0.004909178
1,1,0.07120416
1,1,0.08495017
1,1,0.050768994
2,1,0.111755215
1,1,0.025504941
3,3,0.9694844
1,1,0.0109305
2,1,0.066792816
1,2,0.12770142
1,1,0.004431649
2,1,0.0616937
1,1,0.008206336
3,3,0.61651206
2,1,0.020987967
2,1,0.025063591
1,1,0.007116766
1,2,0.1414065
1,1,0.016829425
3,3,0.95037234
1,1,0.0020460524
2,2,0.055584464
2,2,0.328095
1,1,0.0046355105
1,1,0.009577067
1,1,0.004042218
3,3,0.596412
3,3,0.63556993
1,1,0.043148518
1,1,0.025829943
1,1,0.0026915541
2,1,0.028577985
1,2,0.06696413
3,2,0.18953864
3,3,0.57840323
2,1,0.023213921
2,2,0.31771037
1,1,0.061399784
1,1,0.004782061
1,1,0.08517212
1,1,0.03457579
1,1,0.02943944
1,2,0.17807743
2,1,0.2992909
2,1,0.03244998
1,1,0.041080676
1,2,0.07950766
1,2,0.10977168
1,1,0.011264396
1,1,0.0034553325
1,1,0.004195654
2,1,0.061105244
1,1,0.016167173
2,2,0.094740175
2,2,0.29933316
1,2,0.2445522
2,1,0.06842629
2,2,0.1110551
1,1,0.004185474
2,3,0.8572145
2,2,0.28539777
2,2,0.40740234
1,1,0.015303229
2,1,0.025111103
1,1,0.026716452
3,3,0.52358484
2,2,0.19023554
1,1,0.005502958
3,3,0.9599353
1,1,0.0055267233
1,1,0.0072984104
2,2,0.339272
1,1,0.004881198
3,3,0.5264512
2,2,0.18209663
1,1,0.07267653
1,1,0.034760974
1,1,0.09263567
2,2,0.4228851
1,1,0.07361584
2,2,0.36479217
1,1,0.0049954467
1,1,0.010943396
1,1,0.026763517
2,2,0.08217474
2,2,0.3913566
3,2,0.30421814
1,2,0.08410864
1,1,0.0010202497
1,1,0.0065921415
1,2,0.17454058
1,1,0.0020068297
1,1,0.0057639014
1,1,0.002519655
1,1,0.011381094
1,2,0.09198159
3,3,0.9113608
1,1,0.05783454
1,1,0.0027319822
1,1,0.00543876
1,1,0.011956129
1,1,0.0077417665
1,1,0.0041773184
2,1,0.119042024
1,1,0.022991315
2,3,0.43225935
1,1,0.009368229
2,2,0.25662535
2,3,0.75019234
2,1,0.003210704
2,2,0.29279855
2,1,0.0620693
1,1,0.0026222775
1,2,0.35698187
1,2,0.013270246
2,1,0.095385365
1,1,0.031738855
3,3,0.8392453
1,1,0.009070933
2,1,0.05071453
1,1,0.0019271782
2,1,0.03724691
3,2,0.3224542
2,2,0.31480575
1,1,0.06318915
1,1,0.031601448
2,1,0.057846617
1,1,0.045064375
1,1,0.009502069
1,1,0.0036238942
1,1,0.011573854
1,1,0.06386219
1,1,0.01569619
1,2,0.07315501
1,1,0.10626809
2,1,0.033371486
1,2,0.12302383
1,2,0.15084967
3,2,0.2877528
3,2,0.46989506
3,3,0.952417
3,3,0.9960238
1,1,0.031408094
3,3,0.72579676
2,2,0.1336783
1,1,0.021556806
1,1,0.010054608
1,1,0.002148798
1,1,0.046936594
3,3,0.9553638
1,1,0.009412465
1,2,0.07767088
1,2,0.11450143
3,1,0.0046127117
