ANSWER,PREDICTION,PROB
1,1,0.000576275
1,2,0.3594378
1,1,0.00016943824
1,1,0.00070487213
3,3,0.9987226
1,1,0.0026363702
1,1,0.0006831465
1,3,0.99584347
1,1,0.001681982
2,2,0.00042265005
1,1,0.0011168343
2,2,0.007679263
3,3,0.99870765
1,3,0.9990984
1,1,0.00015937486
1,1,0.00016554314
2,3,0.99892396
2,3,0.99839705
1,1,0.0007712689
1,3,0.9850793
2,3,0.99495524
3,3,0.9977481
2,2,0.0006124114
1,1,0.00039748917
2,2,0.001663335
3,3,0.9991485
1,1,0.004690338
2,3,0.9985563
1,1,0.00055651844
1,1,0.0020984872
1,2,0.00033492254
3,2,0.00040173388
1,1,0.00028507045
1,1,0.0012877199
2,3,0.9943567
1,2,0.008526003
2,3,0.996548
1,1,0.0010166465
1,2,0.0014994545
2,2,0.0005754626
2,2,0.0012166896
1,1,0.0005032357
1,1,0.00032668063
1,1,0.00093392463
3,2,0.024634298
3,2,0.38051072
1,3,0.70030606
1,1,0.00016670884
1,1,0.002259666
1,3,0.96970975
1,1,0.0009567051
1,1,0.0002148307
2,1,0.00039087917
1,1,0.00078536116
1,1,0.0014895388
1,1,0.0005496247
2,3,0.9921293
1,1,0.00044620974
1,1,0.0014328462
1,1,0.00039834535
1,1,0.0002976265
1,1,0.0004363563
1,1,0.0027332352
2,3,0.99708074
1,1,0.0005101047
1,1,0.00071670883
1,1,0.001105243
2,1,0.06061923
2,2,0.0006285439
1,1,0.0023951994
3,2,0.0011318496
1,1,0.02591221
1,1,0.14593308
1,3,0.97347856
2,3,0.9980312
1,1,0.0012506987
2,3,0.9800742
1,1,0.0004668423
1,2,0.00051965105
1,1,0.0007134879
1,1,0.00057303807
3,3,0.99770564
2,3,0.99664366
1,1,0.003853135
2,2,0.00028037588
1,1,0.00019486158
3,3,0.9984546
1,1,0.0010376342
1,3,0.9984754
1,1,0.0009049025
3,3,0.99856085
2,3,0.99788946
1,2,0.0003470284
1,1,0.0006558262
1,2,0.000277494
2,2,0.14941125
3,3,0.9983758
1,1,0.005901858
1,2,0.00027416614
3,3,0.9988555
3,3,0.99926656
1,2,0.0085543245
1,2,0.0058502583
1,1,0.0012129978
2,3,0.9953211
3,3,0.6685173
3,3,0.9986405
2,2,0.0002531603
1,1,0.00015554964
2,3,0.99905616
3,1,0.0036211666
3,3,0.9980666
1,2,0.00042041045
1,1,0.001859935
1,1,0.00069116347
2,1,0.0013066205
1,1,0.0021659965
3,2,0.010279864
1,2,0.00040548656
1,2,0.0016812403
1,1,0.00039299508
1,1,0.0006816154
1,1,0.005167652
1,1,0.00038682026
1,1,0.0017166086
1,1,0.008607223
3,3,0.99895525
3,3,0.9987877
1,1,0.00089771295
2,2,0.0857036
3,1,0.058587562
3,2,0.15382929
1,1,0.00040581022
2,2,0.0017702342
1,2,0.01532625
2,2,0.008164366
1,1,0.00030337396
2,3,0.87823784
1,3,0.9964851
3,2,0.0084417965
1,1,0.0011386808
1,1,0.0008697703
2,3,0.978514
1,2,0.00046385816
3,3,0.9441647
1,1,0.00028078858
1,1,0.008718207
2,3,0.9962626
2,3,0.99768674
3,3,0.9954144
2,2,0.00048211255
1,3,0.99823916
1,2,0.07919224
3,3,0.998781
1,1,0.0020357165
2,2,0.037290487
1,2,0.0013506829
1,1,0.00080003083
3,3,0.99919266
1,1,0.39422205
1,1,0.0011116895
2,2,0.00071786
3,2,0.008148169
1,1,0.0017593701
1,1,0.00083531946
1,1,0.0013755861
3,3,0.9989503
2,2,0.007126136
2,3,0.9979079
2,3,0.9989335
2,1,0.0018094064
1,3,0.99548316
1,1,0.004628539
2,3,0.9961921
2,1,0.00082372606
3,3,0.99852234
1,1,0.0003997035
1,1,0.008302155
1,1,0.00048766486
2,1,0.00052715593
2,3,0.9982285
1,1,0.000960208
1,1,0.002436339
1,1,0.0002318206
3,3,0.97597677
2,3,0.7053816
1,2,0.0006046161
1,2,0.00027583505
1,2,0.0010389038
1,3,0.60878545
1,1,0.0011677382
3,3,0.99802387
3,2,0.01452509
1,1,0.0006081096
1,2,0.0006859096
1,1,0.00056250684
1,3,0.9965731
2,2,0.07693599
1,2,0.00040790965
1,1,0.00085838133
1,1,0.00086925033
1,2,0.0007398263
2,3,0.9835722
2,3,0.75349987
1,2,0.0006604479
2,3,0.9426791
3,3,0.9990996
1,1,0.00017841409
1,1,0.110066354
1,1,0.00055284664
1,1,0.0013880738
1,1,0.006162174
1,2,0.0006014793
2,2,0.0071671926
2,3,0.9980489
1,1,0.0013294653
2,2,0.0038431678
2,3,0.99872273
3,2,0.0004296545
1,1,0.0008146341
1,1,0.00034618055
1,3,0.9986243
3,2,0.32737175
3,2,0.00078313943
3,3,0.9969001
2,3,0.9926675
2,3,0.9992101
1,3,0.9725309
2,2,0.0027014804
3,3,0.9981213
1,1,0.05483153
3,3,0.9991714
1,2,0.04405459
1,1,0.00087166345
1,1,0.0025473593
3,3,0.9989249
1,1,0.0009423286
3,2,0.024765903
2,3,0.99775994
1,1,0.015119649
3,3,0.9986815
1,1,0.0024723373
3,3,0.9992791
2,2,0.0014833402
3,3,0.9992416
1,1,0.00049506215
2,3,0.9987061
2,2,0.004874623
1,2,0.0106399655
2,2,0.0002466645
1,2,0.07521248
1,1,0.0026060431
1,2,0.00066319696
1,1,0.0005094422
1,2,0.00037610994
1,2,0.23109266
3,3,0.9930581
1,3,0.99891376
2,3,0.77942115
3,3,0.587727
1,2,0.0006335133
1,2,0.0013575808
1,1,0.0010545495
1,1,0.0005208179
2,1,0.000916375
3,2,0.000658018
1,1,0.00041307416
1,2,0.00037933124
2,1,0.0006900114
1,3,0.99718094
2,2,0.0033484604
2,2,0.0029559666
1,1,0.0003573413
1,1,0.00038225003
2,3,0.94118124
2,3,0.9988586
3,3,0.99923444
1,1,0.00081761816
3,2,0.00042557434
1,1,0.038708035
1,1,0.0002002262
1,1,0.0014071958
2,2,0.45937097
1,1,0.0002731846
3,3,0.96732503
1,3,0.64635026
2,2,0.012002463
2,1,0.23410279
1,1,0.0002782256
2,3,0.9990927
2,2,0.00041583466
1,2,0.000329918
1,3,0.99532866
1,3,0.9916031
3,3,0.99902844
2,2,0.0006415596
2,1,0.0021013347
3,2,0.08966784
1,2,0.00064269354
2,3,0.9839229
2,3,0.99573815
1,2,0.41907886
1,1,0.00087463093
3,3,0.99939513
2,2,0.15598401
1,2,0.0025225629
2,1,0.46796975
1,1,0.00086156826
2,1,0.000568876
1,1,0.000254886
1,2,0.0012400717
1,1,0.0002464968
3,3,0.9993005
2,2,0.0008765449
1,1,0.0005688833
1,2,0.031571317
1,1,0.0024806804
3,2,0.19164613
1,1,0.0003113876
1,1,0.00046145383
1,1,0.0038050627
2,2,0.00069618033
1,2,0.0016364586
1,1,0.0013592493
2,1,0.0017768036
1,1,0.00082515506
3,3,0.9452562
3,3,0.9974069
3,3,0.8746448
3,2,0.00022022752
3,2,0.0006090525
1,2,0.001437496
3,3,0.994493
3,3,0.99752
1,1,0.002143948
1,1,0.08483722
1,1,0.0014740772
2,3,0.9986767
3,2,0.0041933223
1,1,0.0009226792
2,2,0.0010767471
1,1,0.0013764699
1,1,0.0005282912
2,2,0.0007317477
2,3,0.999209
1,2,0.0005958709
1,1,0.00048969826
2,3,0.9941778
1,1,0.00041057894
1,1,0.0007105688
2,2,0.002256689
1,1,0.0019015846
3,1,0.016533026
2,1,0.0018499714
1,1,0.004218035
3,3,0.9990276
1,1,0.0017896491
1,2,0.009507922
2,1,0.0010834971
1,3,0.9976169
2,2,0.0002214983
2,3,0.9985511
1,2,0.00171923
2,3,0.92910236
1,1,0.00084896095
2,2,0.16621874
3,3,0.9963825
1,1,0.00093215844
1,1,0.00049627194
1,3,0.6864023
1,1,0.00017693896
1,1,0.013622181
3,3,0.99274665
1,1,0.0007541116
2,2,0.07059478
1,1,0.00072192244
2,2,0.0008273028
1,1,0.00088365877
1,1,0.0006735745
2,2,0.00030842912
1,1,0.00047004558
1,1,0.0005955666
1,1,0.00038802452
1,1,0.00030160064
1,3,0.99707043
1,1,0.0005130799
2,2,0.0026087202
1,1,0.00035238158
2,1,0.0015327976
1,1,0.0021216255
1,1,0.0011419705
1,3,0.9990601
1,2,0.0012881068
2,2,0.0067855287
3,2,0.0005577743
3,2,0.0007969533
2,2,0.0030851949
1,1,0.0014963134
1,2,0.003357397
2,1,0.004512194
3,2,0.3861353
3,2,0.007619226
2,2,0.00026569248
1,1,0.00065917755
1,1,0.0019938054
1,2,0.0064253737
1,1,0.00060133624
1,3,0.56568617
1,3,0.9842961
1,1,0.00026326644
1,2,0.00061553903
1,3,0.99767524
2,1,0.0008102365
2,3,0.99861073
3,3,0.99917465
2,2,0.0007830087
1,2,0.14385957
1,1,0.0007051927
1,2,0.05328628
1,1,0.0002781029
3,2,0.0023240412
1,1,0.001146311
2,3,0.78740615
1,1,0.00041541518
1,1,0.001521924
1,1,0.14866027
1,1,0.00041443095
2,2,0.023800306
1,1,0.0012396789
1,2,0.0005224554
1,1,0.0008623748
1,1,0.00021055432
2,3,0.97869295
1,3,0.95667404
1,1,0.0014652408
3,3,0.99658525
1,1,0.00032850477
2,2,0.00020203718
1,2,0.00031360745
2,1,0.0016279728
1,1,0.00036702075
1,1,0.00045289635
3,2,0.001610275
1,2,0.0014893649
2,3,0.9902762
2,1,0.000571972
2,3,0.998985
2,1,0.0010087532
1,1,0.00020380854
2,1,0.046966996
1,1,0.0006494035
1,3,0.9980134
1,3,0.73498815
3,3,0.9938753
1,1,0.0009707197
1,1,0.0003612615
1,2,0.00026664961
2,2,0.00023015734
1,2,0.0004289805
2,2,0.0010948221
1,1,0.0003061624
1,2,0.3003866
2,2,0.12138586
2,3,0.99921834
2,1,0.00095352903
1,1,0.0017137734
2,2,0.0006308014
3,2,0.012318435
1,1,0.0003282023
1,1,0.0011255023
1,1,0.0006195247
2,3,0.9701533
1,1,0.00037379205
2,3,0.95327693
1,1,0.00092570455
2,2,0.04496146
2,1,0.000524006
1,1,0.0043239174
1,2,0.0006309747
1,2,0.0012953798
2,1,0.00026964862
1,1,0.002156145
1,3,0.9957852
1,1,0.029845225
1,1,0.0011657348
1,1,0.00025222098
1,2,0.00033524953
1,2,0.00049248186
1,1,0.0009091691
2,3,0.99526346
1,3,0.9626819
2,3,0.5584392
1,1,0.0024932695
3,3,0.9989723
1,1,0.0003207132
1,2,0.00034099288
2,3,0.9969433
1,1,0.00025483218
1,1,0.0006163175
3,3,0.52131635
1,1,0.00060061394
1,2,0.0015919736
1,1,0.0009329025
1,1,0.000519048
1,1,0.000278756
1,1,0.0013774725
2,1,0.11304709
1,2,0.0002312517
3,2,0.021859115
2,3,0.9991366
1,2,0.019462176
1,1,0.00066543155
1,1,0.0004561397
1,2,0.01357913
3,3,0.9989655
1,1,0.0048826896
2,3,0.9983646
1,2,0.00058901403
1,1,0.0036107881
1,3,0.99843806
1,1,0.00033343403
2,2,0.021027213
1,2,0.00074744574
3,3,0.998922
1,1,0.00012068795
1,1,0.0012483207
2,2,0.007203701
1,3,0.9969843
2,3,0.9910329
1,1,0.0011885207
1,1,0.0013457569
1,1,0.0014024406
2,3,0.63316655
1,2,0.00126816
1,1,0.0006350524
3,3,0.99934
1,3,0.9976872
2,3,0.9992587
1,1,0.00017499796
1,3,0.98213905
2,2,0.006843556
2,3,0.9991585
3,3,0.9976394
1,1,0.0003547834
1,1,0.0065950975
3,3,0.9956878
2,3,0.9981179
1,1,0.000763293
1,2,0.0007161476
2,1,0.0013083327
2,1,0.00026715075
1,2,0.0008923842
2,2,0.0038924392
3,3,0.9928082
1,2,0.012986572
1,1,0.0007163616
1,1,0.013051489
2,2,0.0015426957
2,3,0.68088424
1,2,0.001671467
1,1,0.0016703003
2,3,0.99893874
2,3,0.9989159
1,1,0.0012015942
1,2,0.0003287774
1,1,0.0011343673
2,2,0.00035647064
1,3,0.9967547
1,1,0.00065197377
1,2,0.0003767445
1,2,0.008306807
1,1,0.0030059868
1,1,0.00031644147
3,2,0.0010957746
1,2,0.00013694493
1,1,0.000668686
1,3,0.9979705
1,2,0.26136744
2,3,0.9993618
2,3,0.9940137
1,3,0.9972339
2,1,0.0007293651
1,1,0.0013316226
2,3,0.6866855
1,1,0.00035830442
1,1,0.00034263777
2,3,0.9044763
2,2,0.005949803
1,1,0.0012882219
1,1,0.000834073
1,2,0.00078657974
2,1,0.00051210466
1,2,0.0041287616
1,2,0.0027659514
3,3,0.99713945
3,3,0.9991736
1,1,0.0022166842
1,1,0.00039146614
3,3,0.99615675
3,3,0.9983785
3,2,0.0018823297
2,3,0.9983728
1,1,0.00070169574
1,2,0.0011770613
2,3,0.9979405
1,2,0.00051919144
1,1,0.0015028181
2,3,0.99887115
1,1,0.001536644
1,1,0.0016788442
3,2,0.03733977
1,3,0.9979336
1,2,0.033071138
1,1,0.0010918074
2,3,0.82731074
1,1,0.00034156645
2,2,0.02690284
2,1,0.00058822037
1,2,0.000710779
2,3,0.89095974
2,2,0.00061938795
2,1,0.0003892704
2,2,0.052238043
1,2,0.0004914995
2,3,0.99784136
1,1,0.00047707587
1,3,0.6812208
2,2,0.04798261
2,2,0.0006464613
3,3,0.994562
1,1,0.00029476173
2,2,0.00027977017
1,2,0.0008062447
1,1,0.00043818651
1,3,0.9174021
1,2,0.00022589712
1,1,0.00019656427
2,1,0.04720377
3,3,0.99925786
1,1,0.0025769728
2,3,0.792232
2,2,0.0013697849
3,3,0.99030465
1,2,0.00026161378
1,3,0.99835724
1,1,0.00038422414
3,2,0.00089022156
1,3,0.99301153
2,3,0.9987343
1,1,0.0007332502
1,3,0.9986135
1,1,0.001282505
3,2,0.0029649476
3,3,0.999014
1,1,0.0002496612
3,2,0.29682648
3,3,0.9992243
1,1,0.0011089911
1,2,0.00024835317
1,1,0.0011329238
3,3,0.9987735
1,3,0.9875251
1,2,0.0015317718
2,2,0.0011978792
3,3,0.9990163
1,1,0.0003521031
1,1,0.0008649127
2,3,0.99901533
2,3,0.978471
2,1,0.0015728269
1,1,0.0010231363
2,1,0.002082234
1,1,0.0009154058
1,2,0.023798961
2,2,0.11503808
2,2,0.006532048
1,1,0.0011474679
3,3,0.99916685
1,2,0.00040952917
2,3,0.9931164
1,3,0.986024
3,3,0.99908674
3,3,0.99798524
2,3,0.954792
1,1,0.0002761121
2,2,0.00035862977
3,3,0.99902153
2,1,0.001281614
3,3,0.99867105
1,1,0.00021019667
2,1,0.048879888
2,2,0.0003769429
3,3,0.99840885
2,3,0.73416543
1,3,0.9724888
1,2,0.0011385324
2,1,0.003336355
1,2,0.003403956
1,1,0.0014906756
1,1,0.00064971525
1,3,0.9960001
2,3,0.99585766
2,1,0.0008609651
2,2,0.00036595346
1,2,0.003105994
1,1,0.00082844886
3,3,0.99806637
1,1,0.00074681867
1,2,0.00024888982
2,3,0.99854785
1,1,0.0007416232
1,1,0.00024702106
3,3,0.9991677
2,3,0.9166544
2,2,0.001448553
1,1,0.00042854494
1,1,0.0027948811
3,3,0.95443463
1,2,0.00045254108
1,1,0.027237935
1,3,0.84533966
1,3,0.73978037
2,3,0.7721171
1,1,0.001467789
1,1,0.0016809932
1,1,0.0012659279
2,3,0.9981608
1,2,0.00037313395
1,1,0.0017706155
2,1,0.0002574743
3,3,0.9993443
1,2,0.106583364
3,3,0.99890363
2,3,0.99909127
1,3,0.99840075
1,1,0.0024857426
2,2,0.019708067
2,3,0.97341365
1,1,0.0014453212
3,3,0.9731284
1,1,0.00054564327
1,1,0.0007048794
2,2,0.0024781062
1,1,0.0019476125
2,1,0.0016018996
2,2,0.06374158
3,3,0.98270226
2,3,0.9635638
1,1,0.00092056626
3,3,0.9972178
1,3,0.9987993
2,1,0.00034373975
1,3,0.9990214
1,2,0.0009830231
2,2,0.0032210688
1,1,0.00095605856
3,3,0.9990976
2,1,0.008735486
3,3,0.9991786
3,3,0.9991636
1,1,0.000812668
2,2,0.004932798
1,2,0.005693036
3,3,0.9983463
2,3,0.99748707
1,3,0.9914983
1,2,0.015255124
3,3,0.99911815
3,3,0.9984755
1,3,0.9897467
1,1,0.0004879477
1,3,0.9899929
3,2,0.45889133
2,3,0.9979266
3,2,0.0005779438
1,3,0.8533346
1,1,0.00021043282
1,1,0.00023539983
1,1,0.0005381331
1,1,0.0003875812
3,3,0.99575967
3,3,0.9990669
2,2,0.0011176611
3,3,0.83109355
3,3,0.9991093
1,3,0.9965624
3,3,0.99877423
3,2,0.0014845533
3,3,0.99916804
1,1,0.00066802854
2,2,0.1621245
2,2,0.0002154753
1,1,0.06001159
1,1,0.0011328993
1,2,0.013656413
3,3,0.9985078
1,1,0.00077836803
1,1,0.00016006007
2,3,0.99908483
3,3,0.995252
2,1,0.008019717
1,1,0.0071593877
1,1,0.00094382564
1,1,0.0011730636
2,2,0.0003454822
1,1,0.00042300014
1,2,0.0004812951
1,1,0.0002104069
2,2,0.0005835233
2,2,0.03345352
3,3,0.5216681
1,3,0.9912832
1,1,0.00035102086
1,1,0.0001866558
1,3,0.9976277
3,3,0.999119
3,3,0.7349596
3,3,0.7952432
1,3,0.9889558
1,1,0.00023836998
1,1,0.00024111212
1,3,0.9484184
3,3,0.98921555
1,1,0.0007711142
1,2,0.00388922
3,3,0.7521765
1,2,0.00047546794
1,1,0.00088033645
2,1,0.0048385346
1,1,0.0010673486
2,2,0.00022648642
2,2,0.0005510047
1,3,0.9987552
1,2,0.082079716
1,1,0.0040859836
1,1,0.0011766289
3,3,0.9991266
2,2,0.0012502825
1,1,0.05817499
2,3,0.9985935
2,3,0.6442325
2,3,0.99788934
1,2,0.0005940204
1,1,0.0018622107
1,2,0.00020681354
1,2,0.00027842508
3,3,0.9991416
1,1,0.0011761726
1,1,0.00053491845
2,3,0.9979925
1,1,0.00080651353
3,3,0.9992256
3,3,0.99727756
1,3,0.99838424
1,2,0.00021830433
1,2,0.000558287
1,3,0.9935137
2,2,0.34441543
1,2,0.0029340244
2,3,0.888666
2,2,0.0004905104
3,3,0.99901426
3,3,0.9989906
1,1,0.0011945348
2,3,0.5277479
1,1,0.0038515166
3,3,0.95071274
2,2,0.016017726
1,1,0.0038274878
1,1,0.002198821
1,1,0.00035037732
1,1,0.0008093676
2,2,0.0004037644
3,3,0.99904853
2,2,0.014389443
1,1,0.0005354741
1,1,0.000298001
1,1,0.0004486915
1,1,0.13117403
1,1,0.0002473207
3,3,0.9991732
2,2,0.00066706585
2,2,0.4386154
1,1,0.00067487353
2,3,0.9981743
3,3,0.9874343
3,3,0.99898714
3,3,0.99921334
1,1,0.00022104284
3,2,0.16913347
1,1,0.0036674445
2,2,0.00046278635
1,1,0.003463902
2,2,0.0014898102
2,2,0.0011745376
3,3,0.96861714
3,2,0.0061667375
2,2,0.059477627
1,1,0.0005500939
1,1,0.0001938762
1,1,0.0013974403
2,3,0.87186116
2,1,0.0004550447
1,2,0.0004584454
3,3,0.99920964
2,2,0.014157262
3,3,0.9993968
1,1,0.0016278683
1,1,0.0008155553
2,2,0.39932534
1,1,0.001495517
2,1,0.14473526
1,2,0.010318354
1,1,0.0008382742
3,3,0.9975503
1,2,0.14775011
3,3,0.6226729
3,2,0.00081664004
2,3,0.9783317
1,2,0.0011446547
1,1,0.0011059839
2,2,0.0005097547
2,3,0.96791786
1,1,0.00060581305
3,3,0.9940288
1,3,0.9770114
1,2,0.0013547429
1,3,0.93770087
1,1,0.0012607559
1,1,0.0009353094
3,3,0.79097927
1,1,0.0011358388
2,1,0.007337033
1,1,0.00043196185
3,3,0.9991302
1,2,0.00023775814
1,1,0.00088295864
3,3,0.9991468
1,1,0.0003571041
2,2,0.0012659009
1,1,0.00094708626
2,1,0.062115155
1,2,0.0010543627
1,2,0.00051428966
1,1,0.00089047995
1,1,0.001011251
1,2,0.00029653637
3,3,0.99842274
3,3,0.9853297
1,1,0.0008269063
2,3,0.9990663
2,2,0.00040482072
3,3,0.99815995
1,1,0.00043026565
1,1,0.00072693056
1,1,0.0007799829
3,3,0.997903
1,3,0.9988833
1,2,0.03529286
3,3,0.9991301
1,2,0.0004962183
2,3,0.9978356
3,3,0.99916756
1,1,0.003445722
1,1,0.00036284173
1,2,0.069493115
2,2,0.001699905
2,3,0.99389595
1,1,0.0010803837
1,2,0.00045423105
1,1,0.0022752788
1,1,0.0002522065
2,3,0.698588
1,2,0.0112881595
3,3,0.9954137
1,1,0.0005055337
1,1,0.0018558848
3,2,0.1285052
2,1,0.0016547715
1,2,0.46702543
1,1,0.00030163382
1,1,0.0017537508
1,2,0.032966603
2,1,0.00021289091
1,1,0.002405755
2,1,0.00050700415
1,1,0.0010175407
1,3,0.99902093
2,3,0.99884295
2,2,0.0012530423
1,2,0.018654475
2,2,0.07355384
1,2,0.0008025405
1,1,0.0005895318
2,1,0.03390935
1,2,0.25909448
3,3,0.9982169
1,1,0.0010691772
3,3,0.9277104
2,3,0.99869436
1,1,0.0004441168
2,3,0.99863404
1,1,0.0005440456
1,2,0.0019427811
1,1,0.00035947355
1,2,0.11650086
3,2,0.0014170008
1,2,0.083897755
2,2,0.34010932
1,2,0.0003331751
1,2,0.0023055656
2,1,0.001892988
1,2,0.00016882674
1,1,0.0007300638
1,1,0.0009924128
1,1,0.0008056648
1,1,0.0004267427
3,3,0.9990797
1,1,0.0011359664
1,1,0.0032170743
1,3,0.98047924
1,2,0.00672943
2,3,0.99894136
1,3,0.99914515
2,1,0.0009400863
1,3,0.9538578
1,1,0.00071386545
1,1,0.00030084132
1,3,0.99854785
2,3,0.9991364
2,3,0.99466115
2,2,0.0025103802
1,2,0.00017817096
2,2,0.00053792115
1,2,0.0003420308
2,3,0.98593813
3,3,0.9990196
1,2,0.00026882766
2,1,0.020714486
1,1,0.0014792536
1,1,0.003572808
2,2,0.00093684957
3,2,0.0005181326
3,3,0.97521293
3,2,0.25946203
3,3,0.9992849
1,1,0.00048178437
2,2,0.0028625675
1,1,0.0011554073
2,3,0.9990866
1,1,0.005112074
1,1,0.0017787458
2,3,0.8407776
1,2,0.00044919952
1,1,0.0009701647
3,3,0.9836406
1,1,0.0004391353
1,1,0.00032161493
1,1,0.0023956269
3,3,0.99917597
1,1,0.00092954346
2,1,0.0045661484
2,3,0.998026
3,1,0.001297446
1,3,0.9992473
2,2,0.0029980768
1,3,0.9901461
1,1,0.0017178525
3,2,0.00096485345
2,2,0.0026900882
3,3,0.9986305
3,3,0.99930334
1,1,0.00032245115
2,3,0.99621886
1,2,0.007723722
1,1,0.00035879688
2,2,0.00018529099
2,2,0.0037834432
2,1,0.00053864234
3,2,0.08289038
2,3,0.90293515
1,1,0.00025035048
2,2,0.0017965672
3,3,0.99890065
1,1,0.00043156563
3,3,0.9991886
2,2,0.001186744
1,2,0.00089583674
1,2,0.008444684
1,3,0.99895656
3,3,0.9985317
1,1,0.004871983
2,2,0.0018998721
1,1,0.00086732465
1,1,0.0032733523
2,2,0.0040603927
3,3,0.9942648
2,1,0.0050213924
1,1,0.00035209238
3,2,0.00097040413
3,2,0.076063894
2,1,0.0018468109
1,1,0.0004793275
1,2,0.010591949
2,2,0.002642962
1,2,0.0042790086
3,3,0.9991966
1,1,0.001088453
1,2,0.002398109
2,2,0.015406115
1,3,0.9778464
1,1,0.00074766786
3,3,0.9990343
1,1,0.0013863185
2,2,0.0003145992
3,3,0.99808806
1,2,0.00031234714
1,1,0.00080736325
2,1,0.001645808
3,2,0.3345329
1,1,0.00028276382
1,3,0.96938366
1,1,0.0014192353
2,1,0.00464004
1,1,0.00041344351
3,3,0.9162119
3,3,0.9991178
1,1,0.00033502313
2,1,0.0021337438
2,2,0.0019670285
1,1,0.013122138
1,1,0.0002118486
2,1,0.000536946
2,2,0.001943375
1,1,0.09607338
2,1,0.18337926
1,1,0.0010165882
1,1,0.0002971723
3,1,0.0013092995
1,3,0.99884254
1,1,0.00073720264
1,1,0.00088832754
1,3,0.5459468
2,1,0.0017533227
1,1,0.003054455
1,2,0.00022764296
2,3,0.99822444
2,2,0.00056345324
3,3,0.9992636
1,1,0.000425731
2,2,0.01183734
1,2,0.00043119854
1,1,0.00091070717
2,3,0.9415041
1,2,0.0004241389
1,1,0.0006564429
1,3,0.9989826
1,1,0.0015936084
1,1,0.00037101877
2,2,0.00032523705
1,1,0.002498553
2,2,0.0003070616
2,2,0.09278142
2,2,0.00046854455
2,2,0.008474707
2,2,0.002666112
1,2,0.00039747512
1,1,0.0010354528
1,1,0.0008160133
2,2,0.00040199983
1,3,0.9904971
2,1,0.0011375234
1,3,0.99055135
2,2,0.0004748436
1,1,0.0004291778
1,1,0.0014656303
1,1,0.0007888523
3,3,0.99929905
1,1,0.00060453557
1,1,0.0011654727
2,3,0.8947438
1,2,0.00094202743
2,2,0.001727781
3,3,0.99892765
1,3,0.9835813
2,2,0.0016858497
1,3,0.5508312
2,3,0.9990202
2,2,0.26110348
1,1,0.0008255421
3,3,0.99939394
3,3,0.9981567
1,1,0.000544592
1,3,0.7298899
2,2,0.41300043
3,3,0.9879874
2,2,0.21541733
2,1,0.0005554112
2,3,0.9779816
1,1,0.0014552547
1,2,0.0009626028
2,2,0.054884203
3,3,0.9981446
2,3,0.9837045
1,1,0.00095109455
1,3,0.9100962
1,1,0.00095026917
1,1,0.00034143936
3,3,0.99904746
1,1,0.0006508298
1,1,0.0016551712
1,3,0.76835066
1,1,0.0034115547
1,2,0.0006466405
1,3,0.99885905
2,2,0.08105822
1,3,0.99813396
1,2,0.0008228654
1,1,0.00034154774
1,2,0.0010056181
1,1,0.0006888846
2,1,0.0018694384
1,2,0.0007290776
2,2,0.00057573454
1,1,0.00096870837
2,3,0.99926347
3,3,0.9976363
2,1,0.0004813923
1,3,0.99703825
2,3,0.89881974
1,1,0.0028767418
1,2,0.0012582806
2,1,0.0012187482
1,1,0.0004709121
1,3,0.70393306
1,1,0.00065145094
1,1,0.0007590835
1,3,0.99620086
3,3,0.99912983
1,2,0.0003209533
3,3,0.9984174
1,1,0.25993633
1,1,0.0019756155
2,3,0.8401474
2,3,0.715669
1,1,0.0015375001
3,3,0.99929297
1,2,0.3616481
2,2,0.028887322
1,2,0.36135793
1,2,0.0018822144
1,1,0.0010026139
1,1,0.0001736238
1,2,0.0006832016
3,1,0.004428608
1,1,0.0004033825
1,1,0.0016403986
1,1,0.00052023225
2,3,0.9760056
3,3,0.99161035
1,1,0.00036347064
1,1,0.0073951413
1,1,0.0008742285
1,2,0.058141384
3,3,0.98905957
2,3,0.99882835
2,1,0.028258063
1,2,0.004641967
1,1,0.0007482476
1,1,0.0070735263
2,3,0.99925405
3,3,0.99383163
1,1,0.0018136081
1,1,0.0004903637
1,2,0.00059418665
1,2,0.0049902624
1,1,0.00069466216
2,2,0.005737932
1,1,0.002661726
1,1,0.00047948124
2,3,0.998072
1,1,0.0020360919
1,1,0.0002218466
1,2,0.00016435812
1,1,0.00013758481
3,3,0.99933916
2,3,0.99382305
1,1,0.0004437171
1,1,0.0011089956
3,3,0.9724305
1,2,0.00015287205
2,2,0.00073187676
1,1,0.001813316
2,3,0.99748516
1,2,0.00055461924
1,2,0.0016292107
2,1,0.0030561408
1,1,0.0005967258
1,1,0.0019508492
2,3,0.99758565
1,3,0.9915918
1,1,0.0010424607
2,1,0.0009177762
1,2,0.010316219
3,3,0.8046482
3,3,0.99883336
1,2,0.000465357
1,1,0.0012242555
2,3,0.9991636
1,1,0.0008622935
1,1,0.0008518718
1,1,0.00029420678
1,1,0.0008544208
2,3,0.98571986
3,3,0.9992768
1,1,0.0016009965
2,1,0.00056221656
2,1,0.0016402816
1,1,0.00064407993
3,1,0.00045611677
2,3,0.8723986
3,3,0.99566936
1,2,0.0002250815
2,2,0.20348355
1,1,0.0008391392
3,2,0.00080611074
3,3,0.9973705
1,3,0.99214
3,3,0.998792
2,3,0.99744296
1,1,0.004151238
1,1,0.00018382526
