ANSWER,PREDICTION,PROB
3,3,0.9272111284397382
2,1,0.12414370605320345
2,3,0.7276853887876558
1,1,0.009848694171156526
1,1,1.2678654757663977e-05
1,1,7.431078066232707e-05
1,3,0.5777170786480407
1,3,0.9939015194565883
1,1,0.009852700363837893
2,3,0.969417560918749
1,1,0.0002933188785016631
1,2,0.08893953580714375
2,1,0.0055057289415369574
2,3,0.8820274673641387
3,3,0.9999668587197762
2,3,0.5108664386300034
2,3,0.7756883266425502
1,1,0.006172061578010008
2,3,0.9428482790091564
3,1,0.012064553244393612
1,2,0.07119220246934978
2,2,0.23772374747386502
3,3,0.9881756537180192
3,3,0.795274023215167
2,2,0.011004289512382628
1,1,0.0005968633525733247
1,1,0.001986781110188796
2,2,0.03829931741130756
1,1,0.001064073211098247
3,1,0.3001867190241246
1,1,4.384163290567977e-05
1,2,0.14992653303479497
1,1,0.007439046055175888
1,1,0.0005362070831393286
1,2,0.1549243420836208
2,2,0.17498621440416684
2,2,0.029004975022468415
2,3,0.4633959129383896
1,2,0.1476534665346066
1,1,0.0024974889529059455
2,1,0.0016705325558814587
1,1,0.00041435081378690436
1,1,0.0036243783645798977
3,2,0.39863301844185944
1,1,0.05399028192261886
2,1,0.013327301184997005
3,3,0.978127167663102
2,2,0.014038661952419838
2,1,0.008785341365569419
1,1,0.11476449640676499
2,1,0.009374678366374572
3,2,0.3549660600193432
1,1,0.00012342606530729662
1,1,0.013352152460984078
1,1,0.0028930513769082162
1,2,0.04429155285596307
1,1,0.0026980787507054856
3,2,0.10754658813544786
1,2,0.4761382842914404
1,2,0.042221672870886705
1,2,0.0015666195373964355
2,1,0.003570282293625241
3,3,0.9891054111698981
2,1,0.0006216727231363506
1,1,0.0015136458485086248
3,3,0.9729129253031412
1,1,0.00013980656006677404
2,2,0.037955838351003336
2,2,0.1577580008817175
1,2,0.27121208358105864
3,3,0.9335657081685645
3,3,0.9696710651004382
1,1,1.0381370767725657e-06
1,1,0.0007374477639195042
2,2,0.39367384682822926
1,1,6.018888632763161e-05
1,1,0.0006951663655942056
2,3,0.9987931474430647
1,1,0.0007411067235468905
1,2,0.08349413913423563
1,1,0.034038811498500174
1,2,0.4806624121926893
3,3,0.9706157329611512
3,2,0.24720635433982638
3,3,0.9580218675628414
1,1,0.0015251829020473246
2,1,0.31487596069644563
2,3,0.6409669853682578
1,1,0.0015688098269078783
3,2,0.4201793318807635
1,1,0.005475286731213976
3,3,0.6340872071571659
2,3,0.6095443904405834
1,2,0.023185540016340458
3,3,0.8600619673476295
2,1,0.27532278306006697
3,3,0.8736322729344715
1,2,0.004351370284494676
1,2,0.22832318217554165
2,2,0.04254946746112925
2,2,0.14478151861861618
1,1,0.00647961578506776
1,2,0.0038037168609210766
2,2,0.2517840140306969
3,3,0.6906266159952318
1,1,0.00024598604459765544
3,3,0.9997652130123177
2,2,0.04436980767528086
1,1,0.00025086485884812787
1,1,0.0028715010395539762
3,3,0.613295014195139
1,2,0.13137391127737108
1,2,0.06673626550245564
2,1,0.0008496235791894808
1,1,0.05586959843396935
1,2,0.022586558710143808
1,1,0.014049940530425013
2,2,0.029285294844445607
2,2,0.03389657788350383
1,1,3.26133522027216e-05
2,1,0.0030654222608803372
1,3,0.4179919386777167
1,1,8.619627298120906e-05
1,1,0.0010095130206924717
2,2,0.1839994627776808
1,2,0.03779070186034435
1,2,0.016042087898137804
1,1,0.0007331271989874708
2,3,0.6542283671256441
1,1,0.00032825118599502586
1,1,0.0002946766814721889
2,1,0.0037500971598607665
1,2,0.00267603212922642
2,1,0.004696124729658537
3,3,0.9575511580471902
3,3,0.9029097868226739
3,3,0.9999572050048532
2,1,0.06574477816746331
1,2,0.010221557453232619
2,3,0.5709047939293783
3,3,0.9984827374828843
1,1,6.161348252154769e-06
2,3,0.5061186629579814
3,3,0.9588866860536931
3,3,0.960161565229398
3,3,0.9933902820304856
2,2,0.30935393375643566
1,2,0.1808933262468111
1,2,0.000684805322593424
1,2,0.01169743277995838
2,2,0.3659177712026477
3,2,0.3449588962335454
2,1,0.0007157664321402108
1,1,0.0006653700891450049
1,2,0.02623632065728418
3,3,0.9749734657040645
1,2,0.35949912259058425
2,1,0.3677452314383438
1,2,0.10439470118762774
2,3,0.9826658805286493
1,1,4.7715672157835155e-05
1,1,0.020058774173377744
2,2,0.07137085326095481
1,2,0.08691628736391914
1,1,0.28714058066522385
1,2,0.006100294070730116
1,2,0.023817657798976422
1,1,0.06635356729734657
2,2,0.00019146893754701613
1,1,0.06722595842730014
1,1,0.01010597459147317
1,1,0.004220059910070831
1,1,0.00053327647599322
1,1,0.002137789370616673
3,2,0.38170122080559904
3,3,0.9889777146127066
1,1,0.01887564748265235
1,1,9.114552322559274e-05
2,3,0.8972155577418653
1,2,0.0061468519210868214
2,1,0.17663348374377036
1,1,2.7288523162511414e-07
2,2,0.15894862357344505
1,2,0.00013400399963752981
1,2,0.32719966581260473
1,1,0.13989060982235618
3,3,0.9855981321324891
1,1,0.0013678070948701215
1,2,0.005055007230647644
2,2,0.07290746810503954
1,2,8.802656061918004e-06
1,2,0.012801913063011644
1,1,4.7319572951220775e-05
3,2,0.2470634665611985
2,2,0.4156510896517301
1,3,0.5480036218331431
3,3,0.9823251110024382
1,2,0.17611864536913777
3,3,0.9980668706936933
1,1,0.02783822709561802
1,1,0.011411964645502247
3,2,0.005118168314410647
1,1,0.0021855455086337706
2,1,0.039268940274692285
1,1,9.194700918263331e-06
1,1,0.017959521957304086
1,1,0.0008950813621506623
1,2,0.04696508940170713
2,1,0.0044527993465138796
3,3,0.9996185655197541
2,1,0.00017531818330061738
1,1,5.6438020309796824e-05
1,2,0.011566012874352763
2,3,0.6876338222185558
1,2,0.062099289880034866
3,3,0.8845026953225187
1,1,0.000816983455453125
1,1,0.00042105934157885
1,2,0.051037512702232904
1,1,0.0022337710859266875
3,3,0.7050185344693323
1,1,0.0035820431214053376
1,1,0.003377680636320951
1,1,0.0005415558470893009
2,2,0.0061341945034815255
1,1,0.0004023460442900603
3,2,0.018944975142364866
2,3,0.49119718725814226
1,1,4.081297131074932e-05
2,1,0.003607377445957726
1,3,0.5862366264433437
2,2,0.06345457401811368
1,2,0.02361408323054911
1,1,0.0005750846843917077
2,2,0.004667914431952662
3,3,0.9362189115778353
1,1,0.00020174553866148274
1,1,0.000629116817074231
2,2,0.05367306027591982
3,3,0.7838647849457083
1,1,0.002108578466033709
2,3,0.9309613451624579
1,1,0.001894222747646161
1,2,0.14941946533900213
1,2,0.0007778612196639343
1,1,0.002966229846020016
1,2,0.00445387853412819
3,3,0.7112914281062647
2,3,0.6855700741110736
3,3,0.9936186143678298
1,1,0.00010847815921100686
1,2,0.013094202639802202
1,3,0.5729466999377995
1,2,0.0005242152835331936
1,1,9.185842995362406e-05
3,3,0.9996640308038316
1,1,0.03659892361099824
1,1,2.332471791080589e-05
3,3,0.9918479073785812
1,2,0.0053482574284536835
3,2,0.009360432360727691
1,2,0.03933729579844541
1,2,0.0013567580339813575
3,2,0.0005373642850552148
2,2,0.04581378461387877
2,3,0.7946243948331011
1,3,0.5995308784670915
3,2,0.1336180172791461
1,2,0.3970467365847003
3,2,0.02831238195623104
1,1,1.5438558911869233e-05
1,1,0.0005503448685609653
1,2,0.3332713002214688
1,1,0.0004294930685490528
2,3,0.5281296422010239
1,1,5.993842183556982e-06
1,1,0.0035544502534226555
1,1,3.952574458984114e-05
1,1,3.798461580139504e-05
1,1,0.06296622210772398
3,3,0.9771943362236973
1,1,1.7198759523277077e-05
1,2,0.41100427869302286
3,2,0.017217008337632848
1,1,0.2710196462264157
3,3,0.9956881357544739
3,3,0.9864262381955133
1,1,0.04633574457967668
1,2,0.00861022455748985
1,1,0.0011904807174084526
1,1,0.00010699079630179278
2,1,0.015552888678235576
2,3,0.5670427533819268
3,3,0.9998195800242873
2,1,0.003054326299500175
1,2,0.16002125445188395
2,1,0.011295046481962879
2,2,0.1463932324247956
2,1,0.018591130184197602
2,3,0.48308777724105995
1,1,6.807215758609812e-05
3,3,0.9779142668970459
1,1,0.000703041144871471
2,2,0.008606718708753354
2,2,0.10618194412840515
3,3,0.9137802869488244
1,2,0.025565945957852644
2,1,0.009092076662891874
3,3,0.9152222868576699
1,2,0.0354719090075585
1,1,0.002981758958564579
1,1,5.900758363033658e-05
1,1,0.0003468219745035786
1,2,0.03438095838290967
3,1,0.007073754479012874
2,3,0.48328921897114185
1,2,0.033533720568969534
2,1,0.00107072670260103
1,1,0.005047893560928466
3,3,0.9980857488059
1,2,0.0054179464714782955
2,3,0.8316444432758774
1,1,0.00028121584672461357
3,2,0.006188016768983436
1,2,0.013131995032184762
1,2,0.006136424699361897
3,2,0.31070076142416075
1,3,0.6414341432573633
2,1,0.005407464954278951
3,3,0.9987913816478089
1,2,0.10053754868851966
1,1,4.26089271829228e-05
2,2,0.04488725656508122
1,1,0.00010750813299423488
2,1,0.2378639849284135
2,3,0.5596012552913605
3,3,0.9999531747360881
1,1,0.0006190067677774314
2,2,0.08422566347479872
2,2,0.21631302028986124
1,1,0.00036466805670316247
3,3,0.6373838313443575
1,1,0.003910708229275122
2,2,0.007419526824542285
2,3,0.8662306174907968
2,3,0.924794722638744
2,2,0.23422761664106953
3,3,0.9976633534610704
3,3,0.9888475880417736
2,3,0.9562706891443267
2,2,0.304697052966701
1,1,0.0016237973378877074
3,2,0.46973593170170097
1,2,0.009998435637171559
2,3,0.5128475539737488
2,3,0.9797938853333403
1,2,0.15040260371305592
3,3,0.9725170508975292
2,2,0.4491581766288127
1,1,0.0007251879009321711
1,1,0.0022520137397650996
2,2,0.35778066544248105
1,2,0.17550076152873956
2,1,0.01900034346022589
2,1,0.004166137294031368
1,2,0.18781742873599921
1,3,0.5111939570527297
2,1,0.002632818300348418
1,1,0.0038831553293369823
2,2,0.04291861511788702
1,1,0.001997396933492891
1,3,0.6856263190376414
1,1,0.0009112206497416943
1,2,0.3134667164354854
1,1,0.005660730843376183
3,3,0.9868841688318376
1,1,0.0006984708783561364
1,2,0.0054051581785287805
1,2,0.024832371661581042
2,2,0.44196610045495516
2,2,0.18883265426159956
3,3,0.591385103981999
3,3,0.9905353622253336
1,1,1.3195251031448382e-05
2,2,0.39787425446357
1,1,0.00048358616529245235
1,1,0.0004981368997268115
1,2,0.0003907422151345351
2,3,0.8176187371857074
3,3,0.9836395217587638
2,2,0.26772508868047684
1,1,0.020509732103648204
1,2,0.048484200370803816
3,3,0.7239725633551092
3,3,0.9948079674649954
1,1,0.0049150086254311645
2,1,0.30720085506840367
1,1,0.01196295279831173
1,2,0.04847755464675632
2,1,0.07573830126188703
1,1,0.000590013927218839
2,3,0.9502097184491921
3,2,0.12029231414568356
3,3,0.5939379689272021
1,1,5.427335573322221e-06
3,3,0.993016940570726
2,1,0.0020448563372514493
2,2,0.05417760262127631
3,1,0.06194646275254576
2,1,0.03603266981928279
1,1,0.007823136132241972
3,2,0.08376472087078736
2,1,0.0841290839979378
2,2,0.045403949556353296
1,1,1.2040320235198224e-05
1,2,0.0482325654829415
1,1,0.0007039413926012692
1,1,0.03383667602381555
3,3,0.9430685599249884
3,2,0.045552830058297286
2,2,0.04979528528803449
2,3,0.9153941608651155
1,1,0.00029916674391873116
3,2,0.020592597821836877
1,1,0.0020412326160582847
1,1,0.0004702843280454801
2,1,0.00016975529652030755
2,2,0.4457732079092652
2,3,0.9461243320061606
1,1,0.00010427121795054901
1,1,0.002028460904129826
1,2,0.3661952541624191
2,3,0.9862820733115144
2,2,0.15181773983434152
2,2,0.327481525682859
2,2,0.0005223254361911941
1,2,0.18432997194158787
2,3,0.5908288869356157
2,2,0.016947970819134225
2,2,0.021642127608314896
1,2,0.07765410938811415
1,2,0.019621043266516557
3,3,0.9998762508349537
2,2,0.22411400461899492
3,3,0.7115985684560227
2,1,0.010617976864660698
3,3,0.5260035383033438
1,1,0.00035172717052261456
2,2,0.04729797347931506
1,1,0.004216614585706295
3,2,0.0016837322178852282
2,2,0.011274496093562828
2,2,0.002416588298477132
1,1,0.02049919133427577
1,2,0.0030440831773228456
1,3,0.3975917543303545
3,3,0.9403601567374499
1,1,0.002304558109487758
2,3,0.9811998601805972
1,2,0.04290693989512521
1,2,0.03396356587845596
3,3,0.874218631577457
1,2,0.002408477166065233
2,1,0.09064258308776056
2,2,0.0073724223470516435
1,1,0.0013211951793600009
1,1,0.0001546072233855484
1,1,0.0006976094997608977
2,2,0.02887721266870944
1,1,3.6906560083819993e-06
2,1,0.008017969895590397
1,1,0.09065133227054661
1,1,0.0001545286148809499
2,2,0.015513942119363685
3,3,0.9826802874696484
2,3,0.6966967409788802
3,3,0.9993078904000271
2,2,0.0008168537002217977
3,3,0.9975980527716053
2,2,0.011296829446835141
1,1,1.927361062024564e-05
2,2,0.3514350760800754
1,2,0.022686207534973538
1,2,0.06271845042325044
1,2,0.033657774134804475
1,1,9.810795911340828e-05
1,2,0.0017420795065769571
2,3,0.7683055510597968
1,1,0.00014951370722852877
1,2,0.03590961743908871
1,2,0.07056070389646396
3,3,0.9993316080304163
3,3,0.8150197925098415
3,3,0.8758823616959173
1,1,0.0006705601244145844
1,1,0.07096615841386672
1,3,0.6261123092917178
2,2,0.07151562564259434
2,1,0.0005266058666398253
1,2,0.34758176982209593
1,1,0.05442318365524663
1,1,0.0016627112443360044
2,3,0.5230628284498127
3,3,0.8220549476318437
3,3,0.954544775423284
3,3,0.5453878912294142
1,1,0.0003384155705229029
3,3,0.9980730731141502
2,2,0.08663173748244175
1,1,0.01258700503816683
1,2,0.029916836690960364
2,3,0.935170210049539
1,1,0.00065426833464268
2,3,0.9944581106507533
1,2,0.0033333453979554374
1,2,0.2363501918758126
2,1,0.04120547664899523
1,2,0.003459099698245961
2,3,0.8622672054399745
1,2,0.24981564314908958
2,2,0.011272121181834117
2,2,0.0072476891353157715
2,2,0.10378598680444634
1,2,0.28591380762905566
1,1,0.0057777712458688705
3,3,0.9610732079279338
1,1,0.0006287089139121818
3,3,0.9605592105949113
1,2,0.11320018891721048
2,2,0.43774806443066355
3,2,0.031182590802012407
3,3,0.9993968469896349
1,1,0.0021946734392142933
2,2,0.1575241335939484
2,2,0.049798603577771855
2,2,0.33968782898518135
1,1,1.2852529707991673e-05
1,1,6.180993570173158e-05
3,3,0.9845080272616967
2,3,0.5577032681071366
3,2,0.0672604108760116
1,2,0.31052616968740954
1,2,0.002943314401674276
1,1,0.003938012748445672
1,1,0.0001641138747865082
1,1,0.0073788605484406385
3,3,0.9873290415747692
2,2,0.008974545448185774
3,2,0.0010313461896062916
3,3,0.8973497449501158
1,3,0.5654216310469109
1,1,1.1876227212211356e-05
1,1,4.292093753467746e-05
2,3,0.8796430511201483
3,3,0.9672994080784449
1,1,0.0011768245327424128
1,1,0.0002374204260712153
2,1,0.022138332029322038
2,2,0.22968822662449775
2,2,0.03672154112171965
1,2,0.17866361764783822
1,1,0.002336412917935012
1,1,4.876186945853728e-05
2,3,0.7513311915601467
1,2,0.0004416710078167377
1,1,0.06413398069529251
1,2,0.0008738016154419465
3,3,0.8334907158045861
1,1,0.0010746815675836486
2,3,0.6023000540923772
3,3,0.9355159889191224
2,1,0.0010457904858831395
2,3,0.863957112350004
1,1,5.820010606900841e-05
2,1,0.011488068222952327
1,2,0.1507076990945568
1,1,0.000518712055427612
3,2,0.24984090751947327
1,2,0.30102117936508693
1,2,0.0020010535677564005
3,3,0.9702446099503141
3,3,0.9523937712175328
1,2,0.0027181479581374086
3,3,0.992471371170268
1,2,0.0016212828179830124
3,3,0.9445788969856812
2,1,3.9169647042330546e-05
1,3,0.44843881604331726
1,1,0.006401874059268456
2,2,0.004732257662557573
1,1,9.603912763228565e-06
2,2,0.0005478649727917788
1,2,0.03465533402213964
3,3,0.9865310488141703
1,2,0.01901160568006236
3,3,0.8709009920925368
1,1,5.8750491898254197e-05
1,2,0.11877782827954877
1,1,0.0019394930449879132
2,2,0.2798687298462038
1,1,0.0007526967141058736
1,2,0.017280873584968593
1,1,7.172228363858536e-05
1,1,0.0005727076867031697
1,1,0.0034380362993252905
2,1,0.02033126640678095
3,3,0.996234794990354
1,1,0.0005277539749022713
2,2,0.45904915754985665
1,1,0.0009568013054445061
1,1,0.009157407299656568
1,2,0.14255511557883263
2,2,0.46775962817116007
1,1,1.881672647672874e-05
2,1,0.0029305850030278326
2,3,0.8429425619491412
3,3,0.9445180923143233
2,1,0.05739248582429917
3,3,0.9969046001114632
3,3,0.9990327294672202
2,2,0.2195190510889339
1,1,0.008596759914820945
2,2,0.0007912424585286926
2,3,0.9389377060369739
3,3,0.9998455809727512
1,1,0.053468262251076475
2,3,0.93211443107181
1,1,0.00013593777171019183
1,1,1.5908322538543586e-06
3,2,0.18566660319432152
3,2,0.43507019274176045
1,1,9.3934325274413e-05
3,3,0.9890992437172853
3,3,0.9998820078974863
1,1,0.018752138047634367
3,3,0.8910161417660156
2,2,0.26087378401007394
2,3,0.8864227867111009
1,2,0.026094299743307913
1,1,0.0005285855087381114
1,1,5.1367213223328186e-05
2,2,0.4818391916183063
2,1,0.001184975190023454
2,2,0.4761670897976809
1,1,0.0009682513088711789
1,2,0.33953629028573445
1,1,0.011529073584007473
2,3,0.8949729238811635
1,2,0.00492414660070764
1,1,4.209040417263224e-05
1,2,0.0160152142255333
2,2,0.2759693619975685
3,3,0.5540209863310479
1,1,7.603934287402508e-06
2,2,0.08644825119380571
2,2,0.1415610888398223
1,2,0.02781317766689494
2,2,0.06349499530659507
2,2,0.007986366683164407
1,1,4.132189678035456e-06
1,1,0.02295977713457739
1,1,0.004710423682883996
1,2,0.00018367732716610916
3,3,0.9999373749299814
3,3,0.9883743603442963
1,2,9.39855685594752e-05
2,1,0.07543859940377921
3,2,0.09128980374516785
2,2,0.005255522064321445
1,2,0.006390627687658775
1,1,0.000787604867672148
1,2,0.006630367889363376
1,1,0.0009746900809376043
2,1,0.018892028405761277
1,2,0.06820441988345838
2,3,0.9205829895047843
3,3,0.6273782548460262
1,1,0.00027503862559306435
1,1,3.674435898574311e-05
2,2,0.02700043705845574
1,2,0.004712133282894295
2,3,0.9805838092785435
1,1,3.418907976679649e-05
1,2,0.0036090289343558425
1,2,0.030588071114416075
3,3,0.9999279839463142
1,1,0.010410747639677066
1,1,0.003245826525888244
1,1,0.0011074419734527076
2,1,0.05020325607199263
1,2,0.052134492205733435
1,1,0.3197739638101115
1,2,0.029607315915615794
2,1,0.003806333710846628
1,1,0.00029539841617107784
3,2,0.1599599863431787
2,1,0.00399411276042972
2,2,0.04739292674927062
2,2,0.26383694233668364
1,2,0.08031192944733438
3,3,0.976878759308519
1,1,0.00013819905328477393
3,3,0.999851461554423
3,3,0.9997984990011616
1,2,0.47861260431188457
2,3,0.8358299250799455
1,1,0.005188086918192993
2,2,0.4551076073247913
1,2,0.009294675486426483
2,2,0.12696017631660472
2,2,0.04060886798837072
3,2,0.05659106248423732
1,1,0.00023082229108254627
3,2,0.0941227858086307
1,2,0.0012120278990597592
2,3,0.9410096986079037
1,2,0.16852631767764922
2,1,0.07771066049533494
1,2,0.04295852125654496
1,1,0.0007930058891395352
3,3,0.9951437365059121
1,3,0.7330466827034927
3,3,0.7017548802639567
1,1,0.00017084116411333024
1,1,0.024932140367511187
2,3,0.8622537337134263
2,1,0.16315504498060213
2,1,0.005875506563754647
1,2,0.017007634062573808
1,2,0.0008384984462565126
1,1,0.12027459639857813
1,1,0.006321028124549089
2,1,0.27389413564390264
1,2,0.1847817023979422
3,3,0.9790546738691789
2,2,0.3474723164104791
3,1,0.036206713769803146
1,1,0.0023624843086317844
2,2,0.2101572898714979
2,3,0.9991602680595427
1,1,0.0013146944206962924
3,3,0.998544107362167
1,2,0.001552702871581794
1,2,0.19669610332839932
3,3,0.9379876662184892
1,1,6.769762855691284e-05
2,3,0.5145582792575788
3,3,0.5110073573209654
1,1,0.0005851803081744614
1,1,0.00018734819636302493
2,3,0.8750659596783646
1,1,0.004676227554754992
1,1,1.8829889156798532e-05
1,3,0.8403782448552637
1,2,0.007035496877504323
1,1,0.0008649738243687912
2,2,0.1706814534734371
1,1,0.00016621603531409774
1,1,0.0005758268964828955
2,1,0.0021500775163201045
2,3,0.4047962320247368
2,2,0.07880414230990347
1,1,0.00036366824543067143
3,3,0.8069382314190076
3,3,0.9922595083368596
3,3,0.8902102319028316
1,1,2.3716623697776847e-05
1,1,0.0023078146227646806
2,1,0.004866609639625776
1,2,0.011193610944883022
1,1,4.395275311770646e-05
2,3,0.9772732486731022
1,1,0.0019230466936559817
1,2,0.048472596889494214
3,3,0.6546991791227205
1,1,0.00232473241442667
2,2,0.004946925734285318
1,1,0.0002919528596471981
3,3,0.7673097322146609
1,1,0.034762739558085246
1,1,0.003454455577238157
1,2,0.12156766508995957
1,1,6.283208030949965e-05
1,1,6.673070405868383e-06
3,3,0.7747789264488854
1,2,0.0021253938278871357
2,2,0.001877418325093109
3,3,0.9998689150268966
1,1,0.05598019841068116
1,1,4.9084506418393676e-05
1,1,0.00043069137431075267
1,1,0.0031343386663203582
1,1,8.77564058406511e-07
1,2,0.0029636666030102023
2,3,0.6306106893831501
2,2,0.003380816222234374
2,2,0.46801146320533393
1,1,0.002703342544540922
1,1,0.002573612760121778
1,3,0.5577408630648409
2,2,0.0568269671590274
3,3,0.994207986518378
1,1,0.0005672485340767847
1,2,0.000930118397203324
3,3,0.9816604457366028
1,1,0.006278510023636624
1,1,0.1569932618056193
1,2,0.010393080718597025
1,2,0.1733394889728069
1,1,0.002563564245195794
3,3,0.9195752193460753
1,2,0.017105107425021537
1,1,4.302216161384063e-06
3,2,0.4177949871542879
1,1,9.303734970125375e-05
1,3,0.5967389121756655
1,1,0.0017960427329476716
2,2,0.35176642452555645
1,2,0.007973341025286369
1,1,0.12599208153355473
2,2,0.03630925728752552
1,1,0.011580008666320956
1,1,0.010870922771860168
2,2,0.0833541704476496
1,1,0.020933072603800076
1,1,8.539662728677299e-05
3,3,0.8209661981774465
2,2,0.24178385413916692
1,2,0.011061958278732844
3,3,0.9999978685131956
1,2,0.23073799922439953
2,2,0.4274880026454508
3,3,0.8685065933664409
1,2,0.028664066965507915
2,1,0.14016372429995214
3,3,0.9999732393402134
1,3,0.5468039689315481
1,2,0.039371915207976234
1,1,0.005093695641017283
1,1,0.011136094240563287
1,1,7.100811449383357e-05
2,3,0.8877141543554502
3,3,0.842592098274701
1,1,8.406964777118067e-05
1,2,0.025200280116361877
2,2,0.055695898064731714
1,1,0.0004215184800339193
1,1,0.0013281561782828915
2,2,0.29242564472415206
1,2,0.03524797912777343
1,1,0.019522068385467817
2,2,0.28032194969583984
2,2,0.15394423772810556
2,2,0.052105698956338944
1,2,0.0009447100871845045
2,2,0.0264304468677361
1,1,0.04378299445069649
2,1,0.031670024267878336
3,3,0.999488772419504
2,1,0.019777211171866666
1,1,0.00040391259196429874
1,1,0.4375518678176725
1,1,0.0707361801277007
2,2,0.031299821851809045
3,3,0.8229849906738004
1,2,0.021939417805972788
1,1,0.00010052493961534026
1,1,0.033672757263301344
3,3,0.5123879297418134
1,3,0.6140000673273087
1,1,0.01723655386702729
1,1,4.96262367438968e-05
2,1,0.06484333013794798
2,3,0.442727859209999
2,3,0.7351506819045053
1,1,0.06373752590929972
1,2,0.03245464567816669
2,1,0.015072298795142908
1,1,1.2016867674932224e-05
2,1,0.3352224046205026
2,3,0.9888406989407018
1,1,9.037785950355707e-06
2,1,0.08471029145320126
3,3,0.9999072610959648
1,1,0.013282047127565318
1,2,0.37935625659543104
2,1,0.011427023274617976
1,1,0.002415638858977398
2,3,0.6663449582988226
1,2,0.02436420265596517
2,3,0.9265431724052152
1,1,0.00037716987864469607
3,3,0.6811264860096116
1,1,4.205261979827982e-06
1,3,0.7745956586048127
1,1,0.00012336125563785285
1,2,0.3863031060114118
3,3,0.9450992983115544
2,2,0.44687835433580414
2,1,0.06465050611858865
1,1,0.0022570954041340875
1,2,0.23169226553522368
1,1,0.00033121756533190723
2,3,0.7105332860031661
1,1,0.00014983758601247324
3,3,0.8096668001842774
2,2,0.10361812809958536
3,3,0.9593531239291521
1,2,0.08693436504079996
2,3,0.46097262392491695
2,3,0.9851194955745142
2,2,0.3189057070511126
2,2,0.01339311588207179
1,1,0.0015360986675462772
1,2,0.09063522864248194
1,2,0.019419901962287517
3,2,0.010756045499431073
1,2,0.21120692199712843
1,1,0.028406216203619394
1,1,0.019228284992075004
3,2,0.04131818255740405
1,1,0.022205957684491007
1,3,0.6232931578613922
3,3,0.9794007057294368
1,2,0.02372780521537698
1,2,0.011912011103199302
3,3,0.9645215830674908
1,2,0.011496623954081372
2,3,0.5431826127528444
1,1,0.0023167525221445295
1,1,0.00024286194498677024
2,3,0.865829780016105
2,2,0.06697254370831077
1,3,0.796407487483869
1,2,0.00024162665589916088
2,2,0.034777129222961625
3,3,0.8726401017274552
1,1,0.02745788113932612
2,3,0.9469532574886613
3,3,0.7209301450484115
1,1,0.0014236055863160865
2,2,0.02009668639246735
2,2,0.03032785918158942
2,2,0.15618620232014344
1,2,0.000407808889414775
2,2,0.1893044515337276
1,1,8.176597963201706e-06
2,2,0.20779837270797827
2,2,0.11021181307948986
1,1,0.022505641059117867
1,1,0.00904503014906007
3,3,0.9475432561238295
2,1,0.02780001083051234
1,1,0.027122730664843386
1,1,9.351950094299586e-05
2,3,0.7597394381820062
3,3,0.9998359981199454
1,1,1.0298791038677002e-05
1,2,0.21698566718936219
3,3,0.9204706449289127
3,1,0.01649918313531173
1,1,0.00010792633706323681
1,2,0.002132470163611249
1,2,0.019996076721059016
1,2,0.000770869227520046
3,3,0.9999574888090025
1,1,1.2978041359742876e-05
2,2,0.13336605299237317
2,2,0.038561519848505386
3,3,0.9982899382421093
1,1,0.04690078725990036
1,1,0.008638931344338545
3,3,0.5881316361520662
2,3,0.9784756976924016
2,1,0.011175895258220074
1,1,0.0020104221516927035
1,1,5.63637558394766e-05
1,2,0.0011327395845625945
1,2,0.46250466734404583
2,2,0.23403344772338153
2,2,0.016144168333401304
2,3,0.805749274236742
1,1,0.0012525170392094346
1,3,0.9217196492429756
1,1,0.02715060885221622
1,2,0.003392845437290151
1,1,0.004375112388196385
1,1,0.004811229033871435
1,1,2.1480393954441756e-05
2,2,0.03402593175351093
2,3,0.5545795329789212
1,1,0.0007309714262557221
2,2,0.44433961093915847
1,1,4.11885702236687e-05
1,1,0.0003094815223985337
1,1,0.000657593624260643
3,2,0.39593316027697933
1,1,0.008102530241855683
1,1,0.0001141271401494578
2,3,0.9498082562886169
1,2,4.467839878758847e-05
1,2,0.015309184536417962
2,1,0.006444067254979067
1,3,0.5239102566413747
2,2,0.06468256126614676
1,1,0.0011175885564940408
2,2,0.42398939321248064
3,3,0.9976262963668334
1,1,1.1439496100462487e-05
1,1,4.278561406337649e-05
2,2,0.4293361788774154
3,3,0.9169810980598431
1,1,0.25833804601476346
1,1,2.318511100822493e-05
2,1,0.05683822749779255
1,1,0.0032174646663991223
2,3,0.568977391806699
3,2,0.01487882840458987
1,2,0.017415665399460205
3,3,0.9994752148462557
1,1,0.0017254952538350902
1,2,0.0008994503618682322
1,1,0.00030211479010390925
2,1,0.03221543235672299
1,2,0.002143020565483738
1,2,0.006379744336716365
3,3,0.9994045014321138
3,3,0.9847156432710503
3,3,0.49523146887091113
1,1,3.796237548778869e-05
1,1,0.0006551622128326851
1,1,0.030596479865571864
2,1,0.004789758930154603
3,3,0.9998322234927489
1,1,0.008796846402750963
2,3,0.9220232045942169
2,2,0.4125822220557119
1,1,4.3659813791967715e-05
1,2,0.13386654815239885
1,1,0.0004465626203646335
3,3,0.5261167076116641
2,3,0.6171107389187374
1,2,0.34402475299745794
1,1,0.00648765864311637
2,3,0.48250360620814686
2,2,0.2694539314304334
1,2,0.00309452641728602
1,1,0.00042122797888363646
