ANSWER,PREDICTION,PROB
1,1,0.004675849
2,3,0.68517584
1,1,0.15132402
1,2,0.27309307
1,1,0.05681736
1,2,0.37401694
1,2,0.23443714
1,1,0.011105947
1,1,0.05798925
2,3,0.75193006
1,1,0.016488625
1,2,0.094556496
1,1,0.09243739
1,2,0.1983639
3,3,0.70034254
3,2,0.3674066
2,2,0.19304821
1,1,0.007134577
2,2,0.035792924
2,1,0.112469286
3,3,0.7228915
1,1,0.003455551
3,3,0.75305057
2,3,0.61362153
1,1,0.09359016
3,3,0.79539645
2,2,0.21002279
1,1,0.018454833
1,1,0.013622209
1,2,0.10246758
1,1,0.024230216
3,3,0.8391573
2,2,0.06416695
3,2,0.12861425
1,1,0.009001275
3,3,0.47832835
2,2,0.020387897
1,1,0.011838476
2,1,0.043261245
1,1,0.0035031273
2,2,0.15942462
2,2,0.1528642
1,1,0.016443633
1,1,0.09335376
1,1,0.009825933
3,3,0.73581433
2,2,0.07689019
2,3,0.9367926
3,2,0.14503503
1,1,0.0009804913
2,1,0.0010113305
1,2,0.034511153
1,1,0.0029813887
2,2,0.017494727
3,3,0.9332261
1,2,0.018843675
1,1,0.0019168616
2,2,0.08615611
3,3,0.51314443
1,1,0.0124386875
2,2,0.013823904
2,3,0.62022156
1,1,0.03847685
2,2,0.06374593
3,3,0.8910777
2,1,0.04967857
1,1,0.077805564
3,2,0.45439368
1,2,0.124532476
1,1,0.006733047
3,2,0.4446985
1,2,0.08658604
1,1,0.02377052
3,3,0.99437875
2,3,0.61853296
2,2,0.112730816
3,3,0.679491
1,2,0.058376443
2,3,0.7976965
2,1,0.028244045
1,2,0.058755353
1,1,0.0016777082
3,3,0.96323925
2,2,0.36966625
1,1,0.009142928
1,1,0.0066110436
2,1,0.015474966
1,2,0.41019136
2,2,0.054475587
2,2,0.43575305
1,1,0.07429624
1,1,0.008810415
2,3,0.5341441
3,2,0.16037735
1,2,0.1760283
2,2,0.32985643
1,3,0.6740677
1,2,0.014188952
2,2,0.19706368
3,2,0.42600304
2,2,0.27244663
1,1,0.04457549
1,2,0.40819928
1,1,0.017651588
1,1,0.0345087
1,2,0.07091368
1,1,0.06474691
1,1,0.0057188477
2,2,0.23244125
1,2,0.07745723
2,2,0.2102342
2,3,0.82544225
1,1,0.035259712
1,1,0.009690659
2,2,0.06501035
2,2,0.43647796
2,2,0.19358197
2,2,0.06267922
2,2,0.12299156
1,1,0.0031189986
2,1,0.04126511
2,3,0.9317603
3,3,0.5942432
2,2,0.40772215
3,2,0.2184936
1,2,0.34828717
2,2,0.24965753
2,3,0.7099095
1,1,0.009232973
1,1,0.03159878
2,2,0.06518512
2,1,0.18365982
1,1,0.02314758
2,3,0.5985143
2,2,0.025109934
3,2,0.434278
1,1,0.013795828
2,3,0.8146209
1,2,0.21597548
1,1,0.05102854
3,2,0.34807676
1,1,0.009776018
1,1,0.0027266915
2,3,0.5421907
1,2,0.07088068
3,3,0.85831773
1,1,0.05742325
1,1,0.006187618
1,1,0.009813295
3,3,0.9117854
2,1,0.063481405
3,1,0.034864895
3,2,0.26823568
1,1,0.35259607
1,1,0.024354175
1,1,0.21810442
2,2,0.15318789
2,2,0.21820801
3,3,0.922799
1,2,0.1994016
1,1,0.03639527
2,2,0.11415725
1,1,0.030989988
1,1,0.00802146
1,1,0.036913563
2,2,0.043058682
1,1,0.01365901
1,2,0.21301411
1,1,0.02126902
1,1,0.03115605
3,1,0.022250779
1,1,0.017905392
2,1,0.05681381
3,3,0.7044082
1,1,0.0012180115
2,2,0.042812634
1,1,0.012968547
1,1,0.006879108
1,1,0.008862412
1,1,0.0305938
1,1,0.0072232187
1,2,0.26608038
2,2,0.12255082
2,2,0.08735889
1,1,0.21731152
2,3,0.5552287
1,1,0.0019262712
2,2,0.32009456
3,3,0.4903147
3,3,0.8563428
2,1,0.0956657
3,3,0.7376777
3,3,0.9492582
3,3,0.63684356
2,2,0.43453282
2,1,0.05265634
1,1,0.0076215346
1,2,0.035923302
1,1,0.0026958194
1,1,0.017815609
3,3,0.7231048
2,2,0.023534425
2,2,0.18899901
3,3,0.6681817
1,1,0.0031724041
3,3,0.97640073
1,1,0.006937572
1,1,0.025577517
1,2,0.09157796
1,3,0.8162866
3,3,0.9741166
2,1,0.07550431
1,1,0.04468476
2,2,0.072532356
2,1,0.09503846
1,1,0.0029499386
1,1,0.011258462
1,1,0.0031526166
3,1,0.08354561
2,2,0.2988203
1,1,0.0054834206
1,1,0.014022318
1,1,0.009158235
1,1,0.0011213135
2,3,0.68334913
3,3,0.907654
1,1,0.025175426
1,1,0.009041686
1,1,0.018290274
1,1,0.002629322
1,1,0.011843923
2,3,0.72033554
2,2,0.038632482
1,2,0.06298595
1,1,0.009412408
1,2,0.03287177
1,1,0.008955168
3,3,0.6126588
1,1,0.21203141
1,1,0.011887878
1,1,0.08653279
1,1,0.0019838985
3,3,0.93838865
3,3,0.8818904
1,2,0.37460056
2,2,0.13239667
2,1,0.06093627
1,1,0.003835469
1,2,0.1981941
1,1,0.0056162756
3,3,0.9578513
1,1,0.06782956
1,1,0.008624649
1,2,0.048552584
1,1,0.01818012
1,2,0.021026177
1,3,0.6608904
1,2,0.036656726
1,1,0.003042166
3,2,0.3376785
1,2,0.1461359
1,1,0.0070724403
1,1,0.018302495
3,3,0.7595497
2,3,0.5877008
2,2,0.044615753
1,1,0.015120895
1,1,0.0066539017
2,3,0.7575251
3,3,0.9613052
1,1,0.0035566203
1,1,0.035661645
1,1,0.0010728659
2,2,0.4496956
1,2,0.14773422
1,1,0.01684325
2,3,0.5596335
2,1,0.02622005
1,1,0.00939863
1,1,0.0058921594
2,3,0.59837765
1,2,0.41383702
2,2,0.28073716
1,1,0.021169938
3,3,0.91569895
1,1,0.0029500716
3,3,0.8703394
1,1,0.05780006
3,2,0.36764276
1,2,0.14548099
1,2,0.02298288
3,2,0.3444174
1,2,0.085296325
3,3,0.91013277
1,1,0.094692044
1,1,0.057457898
1,1,0.0049286056
1,1,0.043158054
2,2,0.11167584
1,2,0.16914092
1,1,0.02950135
1,1,0.069320194
3,2,0.41025302
3,3,0.9876359
2,3,0.88432914
2,2,0.4182417
1,1,0.08493619
3,2,0.24888006
3,1,0.037053384
1,1,0.039193995
1,1,0.018533772
1,3,0.50658375
1,2,0.041336894
3,2,0.17475638
1,1,0.006687906
2,2,0.26950398
1,1,0.008508076
1,1,0.02174839
3,3,0.9854189
2,2,0.28475758
1,1,0.019200837
1,2,0.13829349
1,1,0.03786013
1,1,0.0039740377
1,1,0.051427342
3,3,0.98549485
1,1,0.0023506584
2,2,0.07146041
1,1,0.063165374
1,2,0.09617473
1,1,0.021948304
1,1,0.013264002
1,1,0.016426185
2,2,0.086776234
1,1,0.049053147
2,1,0.050476022
1,1,0.01576431
3,2,0.32063758
1,1,0.019704433
2,2,0.13891082
2,3,0.77065694
1,1,0.10851852
2,2,0.37062764
1,1,0.0029699458
2,2,0.34570122
3,2,0.4539188
2,3,0.59525406
1,1,0.004192683
1,1,0.002649131
1,2,0.015007044
1,1,0.017546074
1,1,0.04007677
1,1,0.029635662
3,3,0.87267995
1,1,0.0032256977
1,1,0.0019212277
1,1,0.018617263
2,2,0.22104579
2,3,0.5879882
1,1,0.022049455
1,1,0.098911785
1,1,0.014388208
1,1,0.028972344
1,1,0.04063313
3,2,0.40199295
3,3,0.6782808
1,1,0.0043849493
3,3,0.82463413
2,2,0.13231781
1,1,0.008842174
2,1,0.0166854
1,1,0.036578823
1,1,0.0032788534
1,2,0.06537924
2,2,0.17970435
1,1,0.032456394
1,1,0.033006947
3,3,0.6605613
3,3,0.9129136
3,2,0.42923757
2,2,0.22133437
1,1,0.009619303
1,2,0.04490558
3,2,0.30771363
1,1,0.005368748
2,2,0.18749556
2,3,0.45979315
2,2,0.021734186
1,2,0.23615204
1,1,0.041897666
2,2,0.17973648
1,1,0.048403833
1,1,0.010277936
3,3,0.6033886
3,3,0.95038
1,1,0.0036386603
1,1,0.010013259
1,1,0.1309867
1,1,0.03634687
2,2,0.09321793
1,1,0.012448079
1,1,0.03154266
1,1,0.007162491
1,1,0.0058145807
1,1,0.007346411
2,1,0.13767663
1,1,0.037062686
1,1,0.0023695952
1,2,0.04302862
1,1,0.019320343
2,2,0.16169982
3,3,0.90755713
1,1,0.05252837
3,3,0.9000797
2,1,0.31351313
2,1,0.119450584
3,3,0.97574276
2,2,0.4292247
1,1,0.016149698
2,3,0.6997805
1,1,0.009750986
3,2,0.437696
2,2,0.34306088
2,1,0.1132235
2,3,0.47973403
1,3,0.6747875
1,2,0.13143437
2,2,0.41129258
1,1,0.08023391
2,1,0.013521483
1,2,0.066764385
1,1,0.014319544
2,2,0.10772121
2,2,0.025870256
1,2,0.35899782
1,1,0.007527979
1,1,0.08139689
1,2,0.19065408
2,2,0.25430524
1,1,0.0064018313
1,2,0.041481476
1,1,0.007593318
2,2,0.45652366
2,1,0.011655558
1,1,0.0014664455
1,2,0.0986635
1,1,0.16493404
1,1,0.017345887
1,1,0.01714839
3,3,0.979127
2,2,0.056024443
1,2,0.025181208
2,2,0.053189125
1,1,0.0427404
3,3,0.63016313
2,3,0.6098867
2,2,0.30376816
2,3,0.6834253
3,2,0.05770334
1,1,0.015483665
3,3,0.5599699
2,2,0.029239958
2,3,0.85619706
1,2,0.035030004
1,1,0.008238265
3,3,0.99421823
3,3,0.6312825
2,3,0.47700542
1,1,0.039054386
1,1,0.0108716255
1,1,0.00058371504
3,3,0.5186414
2,2,0.31234655
1,1,0.008261126
1,1,0.018554445
1,1,0.034200583
1,2,0.07172525
1,1,0.033627987
2,1,0.07610372
1,1,0.038346212
2,2,0.044452455
3,2,0.45154554
2,1,0.07582034
2,3,0.6742485
1,2,0.10974112
2,1,0.04198674
2,2,0.054508973
1,1,0.0055425707
3,3,0.68765116
1,1,0.045508906
1,1,0.024319688
1,2,0.042896744
1,1,0.020427953
1,1,0.008385792
1,1,0.0017428345
1,2,0.09173148
1,2,0.08605982
1,1,0.011365982
1,2,0.03797174
1,1,0.002051039
1,2,0.030176599
2,1,0.08293453
2,2,0.08113587
2,3,0.6654005
2,2,0.08592219
1,1,0.0033256928
1,1,0.0026725093
1,1,0.0034589248
1,1,0.05727818
1,1,0.0015522081
1,1,0.011046539
1,2,0.12563631
1,1,0.004828021
3,2,0.21624896
1,2,0.049290914
1,1,0.006562742
3,2,0.34837595
2,1,0.020939458
3,2,0.26684648
2,3,0.5947707
2,2,0.3623794
1,1,0.010990097
2,1,0.06724903
3,3,0.98496383
3,3,0.9745059
3,3,0.9427168
1,1,0.0041054795
3,3,0.8691732
2,1,0.028456472
1,1,0.048705265
1,1,0.005385919
1,2,0.09113183
1,2,0.17339957
2,2,0.420746
3,3,0.7705168
1,2,0.27359265
3,3,0.994234
3,2,0.05129735
1,1,0.0052690096
3,3,0.811554
2,3,0.60696614
3,3,0.9923563
2,2,0.09281136
2,2,0.42988288
1,1,0.0027387033
2,2,0.02977121
2,2,0.15794113
2,2,0.06279818
1,1,0.034660466
2,2,0.047173787
1,2,0.026526175
3,3,0.9949555
1,1,0.0010269219
2,2,0.025190437
2,2,0.47556543
3,2,0.36731368
2,3,0.6354749
2,3,0.34699187
2,3,0.75321394
1,1,0.008071109
1,1,0.078451104
1,1,0.027266553
2,2,0.17613406
2,3,0.9158184
1,1,0.03428743
1,1,0.00369366
1,2,0.025201535
1,3,0.700647
1,1,0.0008293955
1,1,0.080176964
3,3,0.96988446
2,1,0.09907485
1,1,0.0052263234
2,3,0.6112814
3,3,0.8828153
2,2,0.06278983
3,2,0.37291366
1,1,0.00056662306
1,1,0.036610775
1,1,0.0039234613
1,1,0.044656686
1,1,0.0292568
3,3,0.68943185
3,3,0.93054324
1,1,0.017735647
1,3,0.5942612
1,1,0.015760573
1,1,0.032063242
1,3,0.43340674
1,1,0.06187729
1,1,0.04198939
1,1,0.0056228745
1,1,0.010452317
3,3,0.5277416
1,1,0.0030631064
1,1,0.017884921
3,3,0.9199859
3,3,0.99446714
1,1,0.026322166
3,2,0.14323756
1,2,0.07846194
2,3,0.77245605
3,3,0.9457481
3,3,0.836128
1,1,0.036617953
3,2,0.41844657
2,2,0.45554382
2,2,0.10975122
1,1,0.008627816
1,1,0.0023902513
1,1,0.0035056018
1,1,0.006611776
1,2,0.061677065
1,2,0.33956483
2,1,0.09247647
3,3,0.8322093
2,2,0.040904835
2,3,0.7197471
1,1,0.022301385
1,1,0.015893562
1,3,0.4875673
2,2,0.072418384
3,3,0.99845886
1,1,0.0033447868
1,1,0.014535423
1,1,0.00234668
2,2,0.30154017
3,3,0.76841
1,1,0.0023874138
1,2,0.25128514
1,1,0.0069398973
3,3,0.8001178
1,1,0.0033473223
1,1,0.0067862985
1,1,0.02536136
2,2,0.1525237
1,1,0.030013688
1,1,0.0069783786
1,1,0.00076247944
2,2,0.23197901
1,1,0.0057507968
2,2,0.3099576
1,1,0.038314745
1,1,0.016435869
1,2,0.0338531
1,1,0.028110674
1,1,0.04537452
3,3,0.85053325
3,2,0.39419606
2,2,0.40153405
2,1,0.018210053
1,1,0.06864304
2,2,0.07675426
1,1,0.024219057
1,1,0.003136324
2,3,0.649774
2,2,0.24141346
3,3,0.7661466
1,2,0.23333351
1,2,0.065428674
2,2,0.3823497
3,3,0.9890827
1,1,0.027284928
1,2,0.052712005
3,3,0.995865
3,2,0.32142633
1,1,0.0016469051
1,3,0.5075336
2,3,0.77141774
1,1,0.0012991711
1,1,0.0025203032
2,1,0.087798595
1,1,0.00790117
3,3,0.63100547
2,2,0.08811674
1,1,0.024139617
1,2,0.33556157
1,2,0.03056899
2,1,0.050166763
2,2,0.3644458
2,2,0.16047221
1,1,0.011024648
1,1,0.062232032
2,2,0.13959451
1,1,0.015479078
1,2,0.10415822
2,2,0.06889658
1,1,0.0713282
1,1,0.035921406
2,1,0.030407187
1,1,0.029399917
1,1,0.0055285334
2,3,0.78328216
1,1,0.012084853
1,2,0.08675551
2,2,0.26125097
3,2,0.40718403
2,2,0.098234594
3,3,0.7260433
3,3,0.9243256
1,1,0.0026456786
1,1,0.016347779
1,1,0.005537353
3,2,0.13730136
1,1,0.111312784
2,3,0.56436133
1,1,0.0054846406
1,1,0.10846768
1,1,0.050590094
3,3,0.9882216
1,1,0.012002431
2,2,0.27624065
2,3,0.66261107
3,3,0.6090929
1,1,0.007993112
2,2,0.2542165
2,2,0.113026135
1,1,0.009648354
1,1,0.0048455745
3,3,0.5785982
3,3,0.7387666
1,2,0.18121618
1,2,0.11476306
2,2,0.17629938
2,3,0.51187587
2,2,0.24906768
3,3,0.8700135
1,1,0.010119632
3,3,0.89461994
2,2,0.16211522
2,1,0.062976174
1,1,0.0067484807
2,2,0.18956327
1,1,0.043275822
1,2,0.35446367
2,2,0.13952477
1,1,0.007185836
2,3,0.68886775
1,1,0.0076642474
1,1,0.0019237438
1,1,0.04417212
1,1,0.011889268
2,3,0.5739001
3,3,0.6148876
2,2,0.07713042
2,1,0.14864308
1,1,0.027656715
2,3,0.6864804
1,1,0.0019766854
1,2,0.079239085
2,3,0.37671477
1,1,0.006437162
2,2,0.43121794
1,1,0.005768086
1,1,0.06510328
1,2,0.111880995
1,1,0.00854082
1,2,0.093731165
2,2,0.13984579
1,1,0.029653458
2,2,0.024988636
1,1,0.005450817
1,1,0.0006834181
1,1,0.0026057586
3,3,0.9929269
1,1,0.002126482
1,1,0.009023349
1,2,0.064707495
1,2,0.04250953
1,1,0.026932826
1,1,0.0077256514
2,2,0.21709333
3,3,0.55165106
3,3,0.7121277
1,1,0.008240299
1,2,0.06305032
1,2,0.03046808
3,3,0.9627282
1,1,0.0012358105
1,2,0.30883303
1,1,0.003678758
1,1,0.01439658
1,1,0.055132803
1,1,0.022830218
1,1,0.0039611557
1,1,0.019247266
3,3,0.55258656
1,1,0.027016072
1,1,0.010340386
1,1,0.067512885
3,3,0.9942846
1,1,0.014278078
1,1,0.02909312
1,1,0.01726288
1,1,0.004634582
2,2,0.04119537
3,3,0.80836403
1,1,0.07954165
1,2,0.04093397
1,1,0.060254376
2,3,0.65440744
2,2,0.100587845
3,2,0.3354762
1,1,0.058784846
1,1,0.028570188
1,1,0.009396712
2,2,0.034906738
1,2,0.13280338
2,2,0.27032045
1,1,0.0023028573
1,1,0.0024849928
1,1,0.004894901
1,1,0.012959014
1,2,0.14178126
1,1,0.023295442
1,1,0.0004820961
1,1,0.019547623
3,2,0.40576607
1,1,0.013046407
1,2,0.060570117
1,1,0.05807024
3,3,0.7870108
2,2,0.4035739
2,2,0.03005803
1,1,0.021366963
1,2,0.040939823
1,1,0.041537248
3,3,0.8755333
1,2,0.120613664
1,1,0.004340513
1,1,0.011740223
1,1,0.018487893
2,1,0.018386904
3,3,0.6645388
2,2,0.32272306
2,2,0.4844518
1,1,0.0027383382
2,3,0.88909453
1,1,0.0057294727
1,1,0.007865692
2,2,0.27021763
1,1,0.0076360987
1,1,0.0043428675
1,1,0.02411399
3,3,0.7125392
3,3,0.9995192
2,3,0.7129564
2,3,0.8683473
3,3,0.6319985
3,2,0.40764028
1,1,0.00419046
2,1,0.03348985
1,1,0.09711873
2,3,0.650308
1,1,0.0036507268
3,3,0.93490374
1,1,0.0025032323
1,1,0.044384297
1,2,0.04847829
1,1,0.006769843
1,2,0.2194692
1,1,0.051892936
1,1,0.03789985
1,1,0.020807516
3,3,0.64935964
1,1,0.0442383
3,3,0.6877365
1,2,0.33181363
1,1,0.0021146424
1,1,0.0130857555
2,3,0.8908821
1,2,0.07479869
2,2,0.086065955
1,1,0.0057615065
1,1,0.0518297
1,2,0.13427144
1,1,0.04024763
1,1,0.0046915803
1,2,0.07679419
3,3,0.81222814
2,2,0.030426463
2,1,0.06553064
3,3,0.841798
2,2,0.39851558
1,2,0.19963479
1,1,0.017104853
2,2,0.13136363
3,3,0.9058258
1,1,0.0015435483
1,1,0.056700535
1,3,0.5289594
1,2,0.06579993
2,1,0.08382207
1,1,0.022729393
2,2,0.32279262
2,1,0.26038218
3,1,0.07555845
1,1,0.0050680144
3,3,0.91968834
1,1,0.0008834985
1,2,0.052266482
1,2,0.20687492
3,2,0.23560499
2,3,0.53890896
2,1,0.017057078
1,1,0.0039431127
1,1,0.006175533
1,2,0.04016406
2,3,0.5674655
1,2,0.12336323
3,2,0.31344146
2,1,0.02958484
1,1,0.0023370984
1,1,0.029235626
1,1,0.03398532
1,1,0.019359002
1,1,0.033215523
1,2,0.16545664
2,2,0.11513144
1,3,0.42164582
3,3,0.99371827
2,2,0.29577112
1,2,0.03912312
1,1,0.022356484
2,2,0.20094539
3,3,0.6577092
1,1,0.012631035
3,3,0.80552226
1,2,0.10743125
1,1,0.002716218
3,3,0.5066415
3,3,0.98049635
3,2,0.076618545
1,1,0.0066058673
2,1,0.051150575
1,1,0.03911527
3,3,0.9065888
1,1,0.01578486
3,3,0.8233593
3,3,0.9449672
1,1,0.003570107
1,1,0.012423704
1,1,0.02781683
2,3,0.45457023
2,1,0.017174508
1,1,0.01741294
2,1,0.25994867
1,1,0.057372425
2,2,0.030477645
2,2,0.13727063
1,1,0.0065311696
1,2,0.013564253
2,2,0.03918421
1,1,0.007346291
1,1,0.03974675
1,3,0.5971528
1,1,0.02735549
1,2,0.023228247
1,1,0.00043778867
2,3,0.631047
3,2,0.1524014
1,1,0.038329817
1,1,0.008099003
1,2,0.11047647
2,2,0.19184318
1,1,0.013943828
2,3,0.5077795
2,2,0.14987755
1,1,0.013813171
3,3,0.6811995
2,2,0.36035866
1,1,0.016238153
1,1,0.0080064
1,1,0.03480542
1,1,0.011809201
1,1,0.039191287
3,3,0.95018095
1,1,0.00275892
1,1,0.00597023
3,3,0.6771211
1,1,0.025528409
3,3,0.57034487
1,2,0.10452084
2,2,0.072264984
1,2,0.4247137
2,2,0.11447683
2,1,0.02830045
2,3,0.44124293
2,2,0.13151895
2,1,0.19518429
3,3,0.99055123
3,3,0.66318023
3,3,0.9943684
1,1,0.019937381
2,2,0.31841248
1,2,0.123025216
2,2,0.19622658
1,1,0.0018532757
1,2,0.04460052
2,2,0.40022585
2,3,0.49387634
3,3,0.7392828
1,1,0.0030871576
1,1,0.014704864
2,3,0.97108454
2,1,0.019085756
3,2,0.16915283
1,1,0.0017150515
1,1,0.032660723
2,2,0.16596371
1,1,0.06520546
1,1,0.006827996
2,1,0.014773329
1,3,0.5056793
2,1,0.12202869
1,1,0.008785941
1,1,0.009513383
3,3,0.6291207
2,1,0.030243618
2,2,0.27842304
2,2,0.051459882
1,1,0.0021829829
2,2,0.30981207
1,1,0.005794412
2,2,0.44591203
3,3,0.74951696
2,2,0.12616603
1,2,0.0051445444
1,1,0.00064557744
3,3,0.9593488
1,1,0.009212166
2,1,0.045743033
2,1,0.04292143
1,1,0.11286753
2,2,0.46475655
2,2,0.040763427
2,3,0.47870085
1,1,0.024308868
2,1,0.024384864
3,3,0.57161105
1,1,0.054977655
1,1,0.018396195
3,3,0.71528393
2,2,0.34526825
1,1,0.07852418
1,2,0.03540672
1,1,0.0025893238
2,2,0.21759287
1,1,0.15358205
1,1,0.006180298
2,2,0.09029227
3,3,0.9502787
1,1,0.008989419
1,2,0.11571141
1,1,0.11692629
3,3,0.971289
3,3,0.94794106
1,2,0.06161206
1,1,0.03824606
1,2,0.09540618
1,1,0.013110224
2,2,0.24668352
2,2,0.13870339
1,1,0.06920844
2,3,0.7214614
2,2,0.10194308
2,2,0.24347226
3,3,0.99269754
1,1,0.010701343
2,2,0.21381862
1,1,0.056152
1,1,0.0036610777
1,1,0.016853461
2,3,0.49479663
1,1,0.03749048
2,3,0.5242656
1,2,0.024263399
2,2,0.14888169
2,2,0.03194201
1,1,0.016675305
1,1,0.0017009176
1,2,0.07794479
1,1,0.009515269
1,2,0.028594568
2,1,0.027637394
2,1,0.18065123
1,2,0.18901978
1,1,0.006741784
1,2,0.016551748
1,1,0.03440797
3,1,0.019827284
1,2,0.10193629
3,3,0.8541829
2,2,0.14134455
1,1,0.0014150084
1,1,0.019114366
1,2,0.05453018
2,1,0.034843408
3,3,0.5605068
2,2,0.026974631
1,1,0.044420145
2,2,0.14866714
2,2,0.091071874
2,3,0.4950861
2,3,0.56346005
3,2,0.39513454
1,1,0.025659624
2,2,0.24980178
1,1,0.0057058255
1,2,0.048124805
3,2,0.24768157
3,3,0.79589164
1,1,0.0026320564
2,2,0.03653418
2,2,0.28874972
1,1,0.019983845
3,3,0.5796934
1,1,0.0047198776
1,2,0.095136315
3,3,0.82848173
1,1,0.020212516
2,2,0.024370458
3,3,0.87654614
3,3,0.9824861
1,1,0.18913218
1,1,0.01879334
1,1,0.0052610217
2,2,0.07550087
1,1,0.089145735
2,1,0.07003254
1,1,0.015851991
1,3,0.835184
1,3,0.6332836
2,1,0.22602247
1,1,0.019965274
3,3,0.9724053
2,2,0.36788467
1,1,0.00096619414
1,1,0.003277197
2,1,0.01595062
1,1,0.0060776304
1,3,0.53950197
1,1,0.01651973
1,2,0.3210578
2,2,0.18212901
1,1,0.007621645
2,3,0.5655933
2,3,0.61278313
2,3,0.43546966
2,2,0.2826199
1,1,0.04053198
1,1,0.0053135925
1,1,0.007694776
2,2,0.25129485
2,3,0.540958
1,2,0.28355724
2,2,0.09811296
1,2,0.056194603
2,2,0.14926642
1,1,0.005822381
1,1,0.035170946
3,2,0.34952545
1,1,0.007074171
1,1,0.066931
1,1,0.0012895359
2,2,0.38776633
1,1,0.0028528085
1,1,0.014931836
2,2,0.41170976
3,3,0.7999098
3,3,0.9986305
1,2,0.041690882
1,1,0.041654646
2,2,0.17895086
1,1,0.07796118
1,1,0.0052093775
1,1,0.004423469
1,2,0.46999845
1,1,0.22984874
2,1,0.102462895
1,1,0.015947688
1,1,0.06279352
1,2,0.39605218
1,1,0.03226223
1,1,0.0057296227
1,1,0.048702445
1,1,0.019450506
3,3,0.95944774
1,1,0.020743014
1,1,0.0037485727
1,1,0.0027165161
1,1,0.0054332954
1,1,0.0102303075
1,1,0.0056565944
1,1,0.011934777
1,1,0.007867141
1,1,0.028444512
1,2,0.30999494
1,1,0.015006244
1,2,0.10464944
2,3,0.62227297
1,1,0.002756224
1,2,0.021798426
1,1,0.002750686
2,2,0.35618478
1,2,0.38121155
2,2,0.19819231
2,2,0.042940833
2,1,0.026460933
2,2,0.15746576
3,3,0.9317882
1,1,0.0013876565
2,2,0.17168687
1,1,0.00071172486
3,3,0.97335434
1,1,0.028310608
3,3,0.98933136
1,1,0.08241094
1,1,0.006274016
1,1,0.018376589
1,1,0.0029587452
1,2,0.06737696
1,1,0.0014128434
2,2,0.15537146
3,3,0.5925164
3,3,0.9342231
2,1,0.044032965
3,3,0.9558957
1,2,0.19984336
1,1,0.0038260026
1,2,0.0523136
2,2,0.04730165
1,2,0.11434338
3,2,0.28302512
1,1,0.009765666
2,2,0.14537789
1,2,0.022319721
3,3,0.989003
1,2,0.2807632
1,1,0.006311499
1,1,0.0017304919
1,1,0.0006989364
1,1,0.004037163
1,1,0.0008400184
3,3,0.9430981
2,2,0.112924665
1,1,0.0109317815
1,1,0.011241984
2,1,0.00806345
2,2,0.3700991
1,1,0.026929166
2,2,0.2545431
3,3,0.61141914
3,3,0.92252505
1,2,0.018981716
3,3,0.72145456
1,1,0.034846447
1,2,0.104292184
1,2,0.28747997
2,2,0.23450251
1,1,0.14174384
1,1,0.028988909
2,2,0.18097246
1,1,0.008590492
1,2,0.11265043
1,2,0.045837566
3,3,0.3867968
3,3,0.99832004
2,2,0.40763846
2,1,0.026426105
1,1,0.004982716
3,2,0.10836625
2,1,0.106643945
1,1,0.033268858
1,1,0.04411445
2,2,0.24109678
1,2,0.08860867
2,1,0.064464755
1,1,0.0034036355
1,1,0.005100832
2,3,0.81048036
1,1,0.06810471
1,1,0.015999302
1,1,0.0041086753
1,1,0.009787521
3,2,0.46833766
2,3,0.81843275
1,2,0.11459314
2,2,0.11551652
1,3,0.51493233
1,1,0.009316872
3,3,0.70239913
1,1,0.035190534
1,1,0.0557737
2,2,0.02869831
1,1,0.0012357974
2,2,0.024039635
1,1,0.09681206
1,1,0.25254768
1,2,0.13269798
1,2,0.1388382
1,1,0.023944942
1,1,0.0017409953
3,2,0.36557424
1,1,0.03595353
2,3,0.5019916
1,1,0.05014625
1,1,0.00109275
3,3,0.5076325
1,1,0.010493814
1,1,0.1623267
1,1,0.035474055
1,1,0.0006497333
1,1,0.0024811157
2,2,0.31052217
3,3,0.93068063
1,1,0.000836939
3,3,0.7934316
1,1,0.008177711
2,2,0.28022793
3,3,0.98306495
1,1,0.0033488325
2,3,0.49218896
1,1,0.020916324
1,1,0.02641694
1,1,0.006498509
3,3,0.962272
1,2,0.24910566
2,2,0.23984048
1,1,0.083580524
2,3,0.48875183
2,1,0.09887703
1,2,0.05289799
1,1,0.11558137
1,1,0.004130384
2,2,0.1355344
2,3,0.55245656
1,1,0.0059084855
2,2,0.07451676
2,2,0.07503352
1,2,0.013195257
1,1,0.023893273
1,1,0.018379088
3,3,0.8651217
2,1,0.023329645
2,2,0.42677963
2,3,0.9720748
1,1,0.027090386
1,2,0.1779804
1,1,0.00841719
1,2,0.103216276
3,3,0.57637805
3,3,0.5781889
1,1,0.015104472
2,2,0.19520387
1,1,0.029259423
1,2,0.02740331
3,3,0.979274
2,2,0.041250877
2,2,0.07639966
1,1,0.010037727
3,1,0.052232966
1,1,0.0067646266
1,1,0.034443423
1,1,0.016456485
3,3,0.99332434
1,1,0.005344976
3,3,0.8626521
2,2,0.23799497
1,1,0.036186844
1,1,0.002125972
3,3,0.95294607
1,2,0.06564501
1,1,0.008501342
1,1,0.07819566
1,1,0.009116595
1,1,0.006711227
2,1,0.0064525213
1,1,0.04022535
2,1,0.012395723
1,1,0.0020055352
3,3,0.60245675
1,1,0.09359276
3,2,0.37668595
1,2,0.061525587
