ANSWER,PREDICTION,PROB
2,2,4.122337e-05
3,1,0.004688909
2,1,2.3352784e-06
1,2,0.015021575
3,3,0.99181634
2,1,0.00022619932
2,2,0.17357829
1,1,0.009510011
1,2,0.0031371631
1,1,1.573084e-07
1,2,4.319966e-06
3,3,0.96224374
3,2,0.03174847
2,1,2.542631e-06
2,3,0.99764496
1,1,8.1682124e-08
3,2,0.0122465
1,1,1.3331949e-05
1,1,0.0008687479
2,1,4.2499037e-13
2,2,0.1427794
2,3,0.999998
1,1,9.732365e-08
1,2,0.003686153
1,3,0.9193626
2,3,0.99941254
2,2,0.3974515
2,3,0.9996928
2,2,6.133782e-07
1,2,0.0154600525
2,2,0.25360936
2,2,0.0013358603
2,2,4.5050794e-05
1,3,0.6429246
1,2,0.0053050723
3,3,1.0
2,2,0.08539606
3,3,0.7740451
2,1,0.00026540377
3,2,0.0058297403
1,1,0.0038953032
2,2,0.01176099
1,1,0.00010331606
3,2,1.3397449e-05
2,2,0.0043557156
2,2,0.00013615898
1,2,4.4097374e-05
1,2,9.529727e-05
1,2,0.0005002916
3,3,0.986803
1,1,7.5966555e-06
2,3,0.9999999
1,2,7.952803e-05
1,2,0.00019018105
3,3,0.99981517
1,2,1.841054e-05
2,2,0.1202133
2,2,2.3497234e-05
1,2,4.439474e-05
1,1,3.4671495e-05
1,1,0.00010408118
2,2,0.009736905
1,1,3.411149e-07
2,1,2.8619259e-06
1,2,0.00041037568
1,1,4.7891454e-06
2,2,2.960131e-05
3,3,0.99999964
2,3,0.9848192
3,3,0.9999999
2,2,0.00038167267
3,3,0.9999962
2,2,0.00014214801
1,1,2.3176825e-07
2,2,0.18652385
1,2,0.09785515
1,2,0.000284858
1,2,0.001132133
1,1,4.1785286e-05
1,2,1.3903361e-06
2,3,0.84188926
1,1,2.2810055e-07
1,2,0.0011009418
1,3,0.5495877
3,3,0.99999964
3,3,0.99976367
3,2,0.10841966
1,1,2.4421382e-05
1,1,0.00093446975
1,3,0.99931717
2,2,0.00013850012
2,1,2.8359927e-05
1,3,0.9995813
1,2,0.0012374815
1,1,9.1417355e-08
2,3,0.7991865
3,3,0.75221705
3,3,0.9999505
3,2,0.0479352
1,1,0.00063757517
3,3,1.0
2,2,0.11002616
1,2,0.010791646
1,3,0.56577843
2,2,0.4718321
1,1,5.2084662e-05
2,3,0.999874
1,2,0.0037914894
1,3,0.9807732
2,1,0.0047688554
1,2,0.000109608976
2,3,0.9993143
1,3,0.99320424
2,2,0.00010982988
2,2,0.1052914
2,2,0.0046334486
1,2,0.1141573
1,1,0.0012457608
3,3,0.99196094
1,1,1.0644079e-05
3,3,0.989141
1,2,0.110459924
2,3,0.99359506
3,2,0.007338579
3,3,0.9999999
1,2,0.0009184885
2,2,0.05261343
2,2,0.37299713
2,3,0.5992623
1,1,2.3221858e-08
1,1,0.0005178126
3,3,0.6651794
2,3,0.7732083
3,2,0.090120316
1,3,0.82214576
1,1,0.0032990167
1,1,0.0035614332
1,1,1.4561437e-09
1,1,1.603495e-05
3,3,0.9990963
2,2,0.0008695293
3,2,1.4732303e-05
3,3,0.99807465
1,3,0.98979974
1,1,4.8758224e-09
1,1,1.9089633e-08
2,3,0.9948854
3,3,0.9999747
1,1,3.4116712e-07
1,1,3.2501783e-05
2,1,0.00025129374
2,2,0.0022083607
2,2,0.0054572383
1,2,0.43387008
1,1,1.2060053e-05
1,1,2.0934342e-06
2,3,0.99992895
1,1,4.6920852e-07
1,2,0.00048571435
1,2,8.585425e-05
3,3,0.83099306
1,1,1.704367e-05
2,2,0.17980018
3,3,0.999824
2,2,0.00020090683
2,3,0.9984464
1,1,1.7513183e-05
2,1,1.9348285e-05
1,3,0.84365714
1,1,0.014625021
3,3,0.9997763
1,3,0.5401843
1,2,0.00025285134
3,3,0.9996425
3,3,0.9987072
1,2,7.715524e-07
3,3,0.99970585
1,2,0.002505171
3,3,1.0
2,1,3.6116332e-06
1,2,0.083822146
1,1,2.7542038e-07
2,2,6.6408e-07
1,1,5.168113e-07
2,2,8.29897e-06
1,2,0.00022064649
3,3,1.0
1,2,0.0002747345
3,3,0.9637135
1,1,6.04508e-08
1,2,0.0059012463
1,1,1.57322e-07
2,2,0.0061285137
1,1,0.00024863554
1,2,0.00078847783
1,1,2.1493328e-07
1,1,8.543077e-06
1,2,5.6596215e-05
2,2,0.00028551088
3,3,0.9999924
1,2,6.1960345e-06
2,3,0.924793
1,1,1.7259648e-05
1,1,7.508888e-08
1,2,0.012038947
2,3,0.9999844
1,1,6.3333005e-08
2,1,4.1415117e-08
2,2,0.11822874
3,3,0.99749714
2,2,0.00081633916
3,3,0.9999999
3,3,0.9999682
2,2,0.11273329
1,1,6.843418e-05
2,1,6.1558326e-06
2,3,0.99999964
3,3,1.0
1,2,0.039935146
2,3,0.9999906
1,1,1.8316258e-10
1,1,1.7251782e-09
3,2,0.00060506817
3,3,0.974871
1,1,2.2367028e-07
3,3,0.9999896
3,3,0.99999595
1,1,0.0006406607
3,3,0.99999833
2,3,0.9817724
2,3,0.96124554
1,2,0.0047098
1,1,4.163864e-05
1,1,1.563667e-06
2,3,0.9994134
2,1,0.002590415
2,3,0.99963486
1,2,3.4095942e-06
1,3,0.9863703
1,1,0.00075816625
2,3,0.9986173
1,1,0.0008233742
1,1,3.3378125e-10
1,2,0.00045997824
2,2,0.03168035
3,3,0.991286
1,1,3.2229962e-06
2,2,0.011837469
2,2,0.012355518
1,2,0.00082802755
2,2,0.011806403
2,2,2.897984e-05
1,1,1.7037422e-07
1,1,2.3128463e-05
1,1,5.018756e-06
1,2,8.763809e-10
3,3,1.0
3,3,0.99991727
1,2,0.0031417008
2,1,0.041273855
3,2,0.0010948065
2,2,2.677018e-05
1,2,5.9131175e-06
1,1,7.7480755e-10
1,2,0.0012989308
1,1,3.322015e-06
2,1,0.0011768388
1,2,0.01217334
2,3,0.99999356
3,3,0.99967635
1,1,4.6706984e-05
1,1,0.00011538217
2,2,0.017910423
1,2,0.0002194417
2,3,0.9969676
1,1,3.90731e-06
1,2,5.8127902e-05
1,2,0.008559291
3,3,1.0
1,2,0.0003668651
1,1,1.4010687e-05
1,1,0.0010104504
2,1,2.6267411e-08
1,2,0.010058318
1,2,0.010571972
1,2,0.030240415
2,1,2.625799e-06
1,1,1.8834393e-06
3,3,0.6573604
2,1,3.5532398e-06
2,2,0.0016788114
2,2,9.201718e-05
1,2,0.010086533
3,3,1.0
1,1,6.734453e-05
3,3,1.0
3,3,1.0
1,3,0.98636115
2,3,0.92993677
1,2,0.01680931
2,3,0.7914268
1,2,0.00010795154
2,2,2.2210365e-06
2,2,0.0070664855
3,2,0.01200932
1,1,0.00036791188
3,2,0.0012999809
1,2,0.000538234
2,3,0.999635
1,2,0.02955868
2,1,1.840137e-05
1,2,2.3413557e-05
1,1,4.981565e-09
3,3,0.9999838
1,3,0.74304086
3,3,0.96000916
1,2,0.0006128065
1,1,0.00011746706
2,2,0.1696734
2,2,0.16737244
2,1,7.032759e-05
1,3,0.81378615
1,2,1.073937e-06
1,2,0.018021546
1,2,0.0046251332
2,3,0.6505391
1,2,0.0408306
3,3,0.9999964
2,2,0.0007243146
3,2,0.0024600762
1,2,0.00013814577
2,2,0.0012028856
2,3,0.999767
1,1,4.0369835e-10
3,3,0.9992968
1,2,4.612009e-05
1,2,0.08644628
3,3,0.9999995
1,1,0.00038583486
2,3,0.7754292
3,3,0.510816
1,1,2.1528087e-05
1,1,2.547071e-06
2,3,0.9999304
1,1,3.402863e-09
1,1,8.361451e-07
1,3,0.9925195
1,2,0.000502229
1,1,1.4042153e-05
2,2,0.088580385
1,1,1.3621731e-07
1,1,3.923354e-09
2,1,2.907607e-09
2,1,0.0012151693
2,2,0.00038977122
1,1,2.4236717e-05
3,3,0.9999975
3,3,0.9983517
3,3,0.9999664
1,1,1.0633456e-06
1,1,1.2013792e-05
2,1,0.015523506
1,2,4.0758623e-05
1,1,2.9752702e-08
2,3,0.9999988
1,1,7.692302e-05
1,2,0.0030497094
3,3,0.9576816
1,2,0.0035843628
2,2,4.3723336e-05
1,1,7.858699e-08
3,3,0.9999901
1,1,7.795181e-06
1,1,9.5280805e-09
1,2,0.043275975
1,1,3.122288e-08
1,1,3.9702766e-09
3,3,0.99286425
1,2,0.003492929
2,2,3.6690582e-07
3,3,1.0
1,1,0.0042083696
1,1,5.5228706e-09
1,1,6.0564775e-10
1,1,1.4925458e-06
1,1,2.7619876e-08
1,2,1.7370523e-05
2,3,0.93236387
2,2,2.973146e-06
2,2,0.20598014
1,1,2.687771e-09
1,1,4.7178008e-07
1,3,0.9999969
2,2,0.000111036825
3,3,1.0
1,1,8.759858e-05
1,2,0.0008532417
3,3,0.9989479
1,2,0.00032704018
1,2,0.0022394448
1,2,0.011335735
1,3,0.9086332
1,1,2.1429336e-05
3,3,0.999998
1,1,7.049712e-06
1,1,1.3201973e-05
3,3,0.99331903
1,1,6.154226e-07
1,2,0.17172603
1,1,0.00035214907
2,2,0.07916253
1,2,2.027375e-06
1,2,0.0039656092
2,2,0.0030892927
1,2,4.856695e-05
1,1,0.0014075531
2,2,1.9533125e-05
1,1,0.00041721083
1,1,0.0010767073
3,3,0.9731295
2,2,0.48490128
1,2,0.0036804115
3,3,1.0
1,3,0.95631784
2,3,0.7474138
3,3,0.94995844
1,2,3.702101e-05
2,2,0.047089864
3,3,1.0
1,3,0.8649973
1,2,3.571452e-06
1,1,1.9657418e-05
1,1,1.7846323e-06
1,1,0.0018254125
2,2,0.038592447
3,3,0.99954957
1,1,5.239545e-08
1,2,0.0001812546
2,2,0.002082624
1,2,1.1072685e-05
1,1,3.0676665e-07
2,2,0.07250553
1,2,0.0003190152
1,2,0.0075028106
2,2,0.015799964
2,2,0.015642349
2,2,0.00010398383
1,2,9.805782e-06
2,1,4.749407e-06
1,1,2.6471575e-05
2,2,0.00071609643
3,3,1.0
2,2,0.106639445
1,2,0.00013439171
1,3,0.6811527
1,1,0.0015247314
2,2,0.04102549
3,3,0.95887
1,2,2.5146535e-05
1,1,0.0029738974
1,2,0.0035089448
3,3,0.9996836
1,3,0.9798289
1,2,5.6582874e-05
1,1,3.4971023e-08
2,2,0.008914925
2,2,0.0056644655
2,3,0.9665855
1,1,0.013495937
1,2,8.663757e-05
2,1,0.0013863145
1,1,9.896381e-08
2,2,0.048444357
2,3,0.9999999
1,1,8.701785e-08
2,1,9.077579e-06
3,3,1.0
1,1,3.690281e-06
1,3,0.6428496
2,2,0.056568943
1,1,0.08610699
2,3,0.99839103
1,2,0.2732078
2,3,0.99999774
1,1,0.00043160428
3,3,0.9999721
1,1,1.5865763e-07
1,3,0.9999007
1,1,1.9089164e-05
1,2,0.34052607
3,3,0.99997854
2,3,0.9210893
2,2,0.03864809
1,1,0.059932873
1,2,0.04361857
1,1,2.5750089e-05
2,2,0.0053837486
1,1,8.691514e-10
3,3,0.9412829
2,2,0.00010965662
3,3,0.9999994
1,2,0.028331546
2,2,0.013990475
2,3,0.99999964
2,3,0.9955966
2,2,0.003067532
1,1,0.00015432065
1,3,0.96497667
1,2,5.844022e-06
3,2,0.02726283
1,3,0.80565464
1,1,3.6720437e-05
1,1,2.7813958e-05
3,2,0.0040619466
1,2,3.103657e-05
1,3,0.7546284
3,3,0.8963881
1,2,5.834349e-05
1,2,0.002918806
3,3,0.9999882
1,2,0.37679264
2,3,0.9973687
1,1,0.00049061165
1,1,9.237616e-06
2,2,0.12005255
2,3,0.9771005
1,3,0.99451786
1,2,2.989297e-06
2,2,0.0006204097
3,3,0.512516
1,1,8.375319e-05
2,3,0.9957267
3,3,0.98843503
1,1,6.910938e-05
2,2,1.3046633e-05
2,2,0.0016381524
2,2,6.2001986e-06
1,1,1.1849242e-05
2,2,0.0009806526
1,1,3.1460043e-09
2,2,0.014626723
2,2,1.6382495e-05
1,2,0.077327356
1,1,2.030735e-05
3,3,0.999923
2,2,0.00014053537
1,1,0.011766602
1,1,9.063253e-09
2,3,0.9791077
3,3,0.9999887
1,1,2.0545469e-05
1,3,0.5147331
3,3,0.9999654
3,1,6.8186186e-05
1,1,0.00059321465
1,2,2.029473e-05
1,2,0.00028873383
1,2,1.4960598e-05
3,3,1.0
1,1,3.3766535e-06
2,3,0.7972123
2,2,2.1960086e-05
3,3,0.9999999
1,1,4.5043603e-07
1,1,4.859936e-06
3,3,0.9235955
2,3,0.99995077
2,1,0.00069890625
1,1,4.5398712e-05
1,1,8.634292e-08
1,2,4.4286804e-05
1,2,0.027585596
2,2,0.015297502
2,3,0.9604891
2,3,0.96933573
1,1,5.4359607e-05
1,3,0.99786747
1,1,0.00020928307
1,2,0.00037455434
1,1,2.6968506e-05
1,2,5.3016713e-05
1,1,8.6423206e-05
2,2,0.00069703005
2,3,0.866644
1,1,0.0019170973
2,2,0.028758632
1,1,0.0001674853
1,2,0.0027190456
1,1,2.8815607e-06
3,2,0.23541187
1,1,2.828289e-07
1,1,0.007348882
2,3,0.9939957
1,1,3.964718e-06
1,1,1.4448125e-05
2,1,2.7877466e-05
1,3,0.8758345
2,2,0.00233917
1,1,0.003584891
2,3,0.997233
3,3,0.99998593
1,1,4.34796e-06
1,1,4.7860777e-08
2,2,0.08098774
3,3,0.99884415
1,2,0.031308193
1,1,6.382164e-07
2,2,0.00010136094
1,1,5.7120364e-05
2,3,0.9912497
3,2,3.66509e-05
1,2,0.081699595
3,3,1.0
1,1,2.7217718e-08
1,1,1.2498491e-09
1,1,6.2755635e-07
2,2,6.3460204e-05
1,1,2.1816456e-07
1,2,2.3126371e-05
3,3,1.0
3,3,0.9999889
3,2,0.036617003
1,1,4.3544073e-08
1,1,1.4623679e-05
1,1,2.8097485e-05
2,2,7.055693e-06
3,3,1.0
1,2,0.026585113
2,3,0.99954885
2,3,0.9999765
1,1,5.4617146e-07
1,3,0.5732878
1,1,0.00026917626
3,3,0.99901175
2,3,0.9998405
1,3,0.8841533
1,1,7.781624e-05
2,3,0.97411704
2,2,0.017779281
1,2,3.0115054e-08
1,1,1.7344378e-07
1,1,0.0019101427
1,2,6.615264e-05
1,1,0.0012860846
3,3,0.9999782
1,2,0.0026221294
2,3,0.98848224
3,3,0.99877363
3,3,0.9999999
1,3,0.8317287
1,1,5.1862066e-09
1,1,1.567052e-08
2,1,2.7528667e-06
1,1,9.400479e-08
1,1,0.0005775554
1,2,9.283586e-05
3,2,0.010877599
2,2,0.00043031905
1,2,0.0023871642
1,1,3.446686e-07
2,3,0.95806223
2,3,0.5763667
2,2,0.092201285
1,1,1.6554925e-05
3,1,0.0044419332
2,2,0.10438602
1,2,5.977711e-05
3,3,0.99966264
1,3,0.98621005
1,1,8.542903e-10
1,1,1.6792548e-05
3,3,0.99999917
1,2,1.9739204e-05
3,3,0.99630785
3,3,0.9579889
1,1,9.110505e-07
1,1,4.7979995e-08
1,2,0.0007845527
2,3,0.99999857
1,1,1.9880556e-08
1,2,0.002914352
1,1,4.4559556e-06
3,3,0.9999987
1,1,7.811751e-08
2,3,0.5225798
2,2,0.18710077
3,3,0.9770757
1,2,1.048086e-05
2,2,0.026841009
3,3,1.0
1,2,0.00019619003
3,3,0.9999913
1,1,0.0074016936
3,3,0.9999372
2,2,0.00017011048
1,1,9.547801e-09
1,1,5.659757e-11
1,2,0.00033139045
1,2,0.00041710108
2,2,0.21139517
3,3,0.9999862
1,2,0.000559754
2,2,0.017699126
1,2,0.00012357753
1,3,0.5278922
1,2,0.00010373168
1,1,2.7107113e-05
2,1,0.010797858
1,1,2.2261663e-06
1,2,0.00069755915
1,3,0.57904434
2,3,0.9999999
3,2,7.4318275e-05
1,1,3.341605e-05
2,1,3.1175605e-06
3,1,0.0005150903
3,3,0.99999905
3,3,0.9998672
1,1,1.0966338e-06
2,2,0.0025070834
1,1,0.0008238961
2,2,1.9416322e-07
3,3,0.9999995
1,1,6.820226e-05
2,3,0.99984014
1,1,0.00050858955
1,1,1.3926146e-07
1,1,2.2460326e-07
1,1,6.2491013e-06
3,3,0.9957694
3,3,0.99999976
1,1,3.6183379e-10
2,2,0.0001287222
1,2,0.175431
2,2,0.0253378
1,2,0.048717
2,3,0.99999905
2,2,0.024137007
1,1,2.8593308e-06
3,2,0.0011768346
1,2,0.008624577
1,1,5.4734855e-06
1,1,7.9601705e-06
3,3,0.9999999
2,2,0.004282557
1,1,0.00034495202
2,1,0.000931522
3,3,0.99981207
3,3,0.9999999
1,2,0.19348645
1,2,0.00015181395
1,1,1.1985278e-05
2,2,0.0024047329
1,1,3.518771e-08
1,1,4.8197753e-06
1,1,2.7102917e-05
1,1,1.7138214e-05
2,2,0.019605078
1,1,2.829152e-05
1,1,1.6531792e-06
1,1,6.385163e-11
1,2,0.006753979
1,1,8.2639934e-05
3,3,0.767828
1,1,0.00033250955
1,1,4.3271993e-06
3,3,1.0
1,1,1.5485212e-07
1,1,0.0010723551
1,2,0.0004003285
2,2,0.007736852
1,1,1.4264205e-05
2,3,0.96831155
1,2,0.000141691
1,2,0.0011945532
2,2,0.35577706
3,3,1.0
1,1,0.00012819939
1,1,5.5227585e-05
3,3,0.9222744
1,1,6.308678e-05
1,1,4.1983594e-07
1,3,0.9995365
3,3,0.9999999
1,1,2.036668e-05
1,2,0.0053747157
1,1,0.0017026296
3,3,0.9428111
1,1,0.007619423
3,2,0.12372852
2,1,3.3539925e-07
2,2,0.15768729
1,1,3.8370454e-06
1,2,0.005280152
1,2,0.0003457594
2,2,0.21351889
2,2,0.00010132954
1,2,8.418129e-05
1,1,2.5104698e-06
1,2,0.08114359
3,2,0.0007901965
1,1,0.00030667786
1,1,1.992475e-07
1,1,5.126066e-09
2,3,0.9995994
2,3,0.9999982
1,2,5.6603738e-05
1,1,4.218693e-06
2,3,0.99857116
2,1,1.865821e-06
1,3,0.9991099
2,3,0.62913305
1,2,0.0039424696
3,3,0.99975806
1,1,2.7439592e-07
3,3,0.99565804
1,2,0.19869079
2,3,0.9999999
1,2,0.1863191
1,3,0.9613969
3,3,1.0
1,1,8.584533e-06
2,3,0.78036755
1,2,3.8491967e-06
1,2,0.023430185
1,2,4.8379497e-06
1,2,0.0003422887
1,2,0.000102343176
2,2,0.0003439282
3,3,0.9999927
1,3,0.9857863
1,2,1.0043657e-06
1,1,0.0001720237
2,3,0.99999976
1,2,1.3624336e-07
1,2,0.005799439
2,3,0.99115306
1,2,2.9972058e-05
1,1,9.973944e-05
3,3,0.99999976
1,1,0.0180174
1,1,0.00028230253
1,2,0.0010924799
3,2,0.00022433914
1,1,4.495283e-09
1,1,1.4225185e-06
1,2,5.7903446e-05
1,2,0.028308878
1,3,0.9990584
3,3,0.99999964
1,3,0.89321935
2,3,0.98012793
1,1,2.0237558e-06
1,3,0.8823937
3,3,0.99999774
3,2,0.14507063
3,3,0.9999994
1,2,8.142702e-06
3,2,0.010193818
1,1,1.5012697e-05
1,3,0.9895744
2,3,0.99994636
1,1,1.5350362e-05
1,1,0.003780222
1,1,2.4082167e-08
2,2,0.16716112
2,3,0.99698985
1,3,1.0
1,1,1.696552e-07
3,2,0.00023988762
1,1,2.0696297e-10
1,1,0.0009707615
1,2,0.07003793
2,2,0.0044215512
1,2,0.2165659
1,2,0.00017487159
1,1,0.0051110494
2,2,0.0027822147
2,2,0.00012731856
2,3,0.999637
2,3,0.9736805
2,1,0.0011419937
3,2,0.00742077
1,1,7.623351e-05
3,3,0.9807982
3,2,0.014751753
1,3,0.9999888
1,1,6.794473e-07
1,3,0.9999192
3,2,0.005381076
3,3,0.9863614
1,2,0.0032835423
3,3,0.9999442
1,1,0.00094346615
2,2,4.9605194e-05
1,1,6.562597e-05
3,3,0.9998764
1,2,1.932522e-07
2,3,0.9992606
1,1,3.237306e-07
1,1,2.3905104e-06
2,2,7.743941e-05
1,1,4.8377116e-09
1,2,0.00013311856
1,1,0.000282426
2,3,0.6422564
3,3,1.0
3,3,0.9999968
1,1,1.3123534e-07
2,2,0.019462481
1,2,3.3358396e-05
2,3,0.9557679
1,1,4.088497e-06
2,3,0.7807821
1,2,6.027846e-05
3,3,0.99999785
2,2,0.07311306
1,2,0.00030835302
2,3,0.99999964
1,2,7.9365236e-05
2,2,0.00047323207
1,2,0.033315353
1,2,0.00012408682
1,1,1.4738919e-06
1,2,2.1496626e-05
1,1,1.1903461e-05
2,2,3.3898454e-05
3,3,0.999845
1,3,0.9992453
1,3,0.9596069
1,2,0.043427594
1,1,1.3619964e-06
2,3,0.9906041
1,1,5.668802e-07
1,1,0.00674728
3,3,1.0
2,2,0.0005200664
1,3,0.98767114
3,3,0.98509
1,2,2.9606877e-05
2,2,0.0002225525
1,1,7.400058e-11
1,2,0.007961123
1,3,0.94242895
2,3,0.84597623
1,2,2.7074273e-07
3,3,0.9999783
1,2,0.00036061846
1,2,0.011335349
1,1,0.02650799
1,3,0.59315026
1,3,0.9647025
1,1,3.7004886e-06
2,3,0.64108944
1,2,0.00013974517
3,3,0.99998415
1,1,0.00046332457
3,3,1.0
1,1,3.271542e-06
3,3,0.99806494
2,3,0.965789
1,2,0.005225457
1,1,4.9110845e-06
3,3,0.9999999
1,1,0.00028411704
1,2,0.1272135
2,1,2.0163786e-06
1,2,0.0003047492
1,1,2.1587477e-06
1,2,0.0031464319
1,1,1.07877955e-08
2,2,2.616999e-06
2,2,0.008847001
2,2,0.00020011698
1,1,8.182547e-08
2,2,4.284577e-06
3,3,0.9962135
3,3,0.88246816
1,1,0.0003510426
1,1,3.5176803e-05
3,3,0.75182253
1,1,0.0010447591
1,2,1.1369634e-05
1,2,0.040453855
3,2,0.019478947
2,1,5.779899e-05
3,3,0.9999989
1,3,0.5449935
1,1,0.0022200716
1,1,0.0036824665
1,1,0.00036670532
3,3,0.98691434
2,1,8.5671985e-05
3,3,1.0
2,2,0.0009776186
1,1,6.094967e-08
1,2,0.009184748
1,2,0.025672186
1,1,0.0011755718
1,2,0.30138454
1,1,9.334417e-05
1,2,0.010682521
1,1,2.2045744e-05
1,1,7.196227e-08
2,3,0.99996936
3,2,0.004550868
1,2,0.3807182
1,1,0.00023466517
1,1,0.0065627866
1,1,2.1445962e-07
3,3,0.9999974
3,3,0.9658472
2,1,1.3609156e-08
1,1,0.00036848005
1,1,4.355657e-06
3,3,0.98870987
3,2,0.29140967
3,2,0.0014897306
1,1,1.3992513e-07
1,1,7.880106e-09
3,2,0.4352368
2,2,0.001048425
1,1,1.5076236e-05
3,3,0.9263931
1,1,5.115491e-12
2,3,0.99836606
1,1,4.4185486e-05
1,2,0.0007545584
2,3,0.9967153
2,3,0.999894
1,1,8.412715e-05
1,2,0.36163458
1,1,5.728716e-07
1,2,8.062197e-05
2,3,0.96530604
1,1,2.2554015e-05
3,3,0.9946419
2,2,0.00096657535
2,2,0.0019047189
2,3,0.96412283
1,1,1.2717777e-06
2,3,0.9999993
3,2,0.012764188
1,2,0.00012137477
1,1,6.398172e-05
1,1,3.8382597e-05
1,1,7.041394e-08
1,1,5.0837497e-07
1,1,0.000100317535
1,2,0.014815644
1,2,0.032480802
1,3,0.99936
1,1,0.0013972347
3,2,0.0029091432
3,3,0.9984731
1,1,5.4794047e-05
1,2,3.340781e-06
2,2,4.228769e-05
2,2,3.6066513e-08
1,1,1.6526176e-08
1,2,0.0005942431
1,2,0.25273806
1,2,0.012754973
1,1,2.5173054e-05
1,2,0.0042823125
1,1,1.8233191e-05
1,2,0.00067205605
2,3,0.99496514
2,2,0.00036980704
2,1,0.00018954737
1,1,6.6793555e-06
1,2,0.0011501724
3,3,0.99999464
2,2,0.0062448634
1,2,1.0745698e-05
1,2,0.21339992
3,3,0.9489514
1,1,2.2025892e-05
1,1,4.4406715e-05
1,1,0.0015019537
3,2,0.09638554
3,3,0.9999919
3,3,0.99910706
1,1,8.752177e-08
1,1,0.00044821706
1,1,1.3524017e-12
2,1,3.5241177e-05
1,2,0.2933373
1,1,9.750488e-05
1,2,0.028712347
3,3,0.9978709
2,1,5.695306e-07
2,3,0.99996805
2,1,7.281672e-06
1,1,0.00020237279
1,1,2.1589001e-07
3,2,0.4336056
2,1,0.005927227
2,3,0.9941142
1,2,4.1550455e-05
3,2,0.40752333
1,1,3.7963193e-08
1,2,1.1206181e-06
1,2,0.0012414495
1,1,4.0373868e-10
3,3,0.8937714
2,2,0.01718557
1,3,0.9979559
1,3,0.9252593
3,3,0.99614537
2,3,0.9999932
2,2,0.0004721967
1,2,0.015155905
1,1,4.9250277e-05
3,2,0.07779472
1,2,0.0041635516
2,2,0.049671624
2,3,0.7058583
2,3,0.7056417
1,2,0.0002195863
1,2,0.06661266
2,3,0.97618616
3,3,0.884833
1,2,0.0046854573
2,2,0.49946225
1,1,5.4102816e-06
1,3,0.869362
2,2,0.001214274
1,1,0.0009283604
3,2,0.45052293
1,1,4.6744884e-07
1,2,0.0031138393
1,3,0.96779937
1,1,1.0660262e-06
1,2,0.4625034
2,2,0.00017176401
1,1,0.0003466884
2,1,0.0005264698
1,2,0.000109226006
1,3,0.9604748
2,3,0.9999951
3,2,0.21684863
2,3,0.9999782
1,2,0.00032312117
1,2,0.007718028
1,2,0.3176315
1,2,0.023372123
2,3,0.9271219
3,3,0.9999994
3,1,5.6429826e-06
1,2,0.002437692
2,3,0.9991555
1,3,0.9978136
3,3,0.9999994
1,1,0.00028354497
2,1,0.00017889887
1,1,1.5159624e-07
3,3,0.9998646
1,2,0.012796407
2,2,0.24327198
1,2,0.008697996
1,1,1.00359856e-07
1,1,2.7734434e-06
1,1,6.068554e-06
1,3,0.7269436
3,3,0.68367547
1,3,0.9752274
2,2,0.004186185
2,3,0.9999404
3,3,0.9836765
1,1,0.00026048644
2,2,0.03135318
2,2,4.8995016e-06
2,3,0.99999857
2,2,0.0023142886
1,2,0.02827536
3,2,0.0007402446
3,3,0.99998426
1,1,7.588187e-08
2,3,0.99998426
1,1,0.0011082139
3,3,0.9943705
1,1,1.0688765e-06
2,1,3.0823336e-05
1,2,9.8125136e-05
3,3,0.9999974
1,1,3.3824624e-10
1,1,0.00025389483
1,1,1.5438271e-08
2,2,0.1366981
1,2,0.0005013239
3,3,0.9999999
1,2,0.19434579
1,1,0.0003854265
1,2,0.036352213
2,2,2.7058948e-05
2,2,1.4504828e-06
2,2,0.0015169345
3,3,0.86573935
1,1,5.768028e-07
3,1,0.0013699722
1,1,3.516873e-05
1,1,0.00059928163
1,2,0.03167783
1,3,0.8498181
2,2,0.13399884
1,1,2.9715557e-07
1,1,1.4901809e-07
1,1,3.50619e-05
1,1,2.905036e-07
3,3,0.9999999
2,3,0.9999975
1,1,3.1268396e-06
1,3,0.8175504
2,2,0.003981239
2,2,0.1640177
1,2,0.23714866
2,1,1.754515e-07
2,1,4.104286e-08
1,3,0.5023881
3,3,0.9999995
1,2,0.00016358518
2,3,0.99951947
1,2,0.00017233372
2,2,0.37069482
2,2,0.28245908
3,3,0.9992762
2,3,0.97199494
1,3,0.99965847
1,1,3.2273217e-08
1,1,4.150524e-06
3,3,0.9996344
1,3,0.5328255
1,3,0.9789771
3,3,0.99999964
2,1,0.00011043201
1,1,2.4256935e-05
3,3,0.99993944
2,2,0.0075573404
1,1,1.5360163e-05
1,2,1.758889e-06
3,3,1.0
2,3,0.99625516
1,1,0.008582601
1,2,0.006291419
2,3,0.8626361
2,3,0.99914455
1,3,0.9199693
2,3,0.62177527
2,3,0.64896685
1,3,0.9077293
1,2,0.002466577
3,3,1.0
1,3,0.9891939
2,2,0.00028774692
1,2,0.002542489
1,1,0.00010098337
2,2,0.20119172
1,1,1.4344949e-08
1,1,0.008787753
1,1,3.0632858e-08
2,2,0.41086936
1,2,0.03337389
2,2,0.00028014116
2,2,0.0001000228
1,1,1.0984447e-08
3,3,0.9998845
2,2,0.0041116923
3,3,0.99976844
1,1,5.574431e-06
1,1,2.1550784e-07
1,1,0.0005444303
1,1,1.2994456e-05
1,2,0.00066626375
