ANSWER,PREDICTION,PROB
3,2,0.2466010619400715
2,3,0.7418922029056331
1,1,0.00011335058544964456
3,3,0.988701784560634
1,1,0.008651776810188399
3,2,0.10071349806138626
1,1,0.0005796773870721035
1,1,0.002798677431654731
1,2,0.01176875465366105
2,2,0.07648374077389164
1,1,0.04316816756249278
2,3,0.9802596248225088
1,2,0.07104112056825028
2,2,0.045416008865131974
1,1,0.0042566847224929216
1,1,3.031238923873392e-07
3,3,0.9920564838684642
1,1,0.00020790517970463554
1,1,0.008410253147124486
1,2,0.029326921067320794
1,2,0.40327722246239234
3,3,0.6878575312473904
1,1,0.0012055787799525918
2,2,0.007606757844169153
2,2,0.07608941291892034
2,3,0.8424350310310132
3,2,0.3854300508779614
3,2,0.43965617115185446
2,1,0.0004112469325712905
3,3,0.9778134747431083
3,3,0.9674232570642723
1,1,0.00010968486548351205
1,1,0.004631440994835939
2,1,0.04364052656046999
1,1,0.0004537520850542794
1,1,4.4903971741076576e-05
2,3,0.997569609419968
1,1,3.123805566378593e-05
3,2,0.0014685529346583847
1,2,0.125569638778888
1,1,0.005345834365720926
3,3,0.9727471412067816
1,1,1.6715980711777373e-06
3,3,0.5776087837901611
1,2,0.1631614122325921
1,2,0.09431714382406112
1,1,0.00044422280399228353
2,2,0.009530047483038267
1,1,0.001307890761721606
2,2,0.14015642206966936
2,3,0.9903305087073406
2,1,0.0029325940132713434
1,2,0.08149646632865487
2,3,0.887411165448508
2,2,0.01303927482365485
1,1,0.0016691942815954103
1,1,0.00015989920622994593
1,2,0.06712373001775986
1,1,0.0013238193382376588
2,2,0.0016637913985867437
1,3,0.8249788304755588
3,2,0.11325706925235964
2,2,0.2487861201367669
3,3,0.9995862632062114
2,1,0.14779070527505175
1,1,7.75755490978025e-05
1,2,0.20675021978509123
1,2,0.0007553639036626885
2,2,0.002843985217193189
2,1,0.07355319513799478
1,1,4.7656938078318664e-05
1,1,0.0005893750788491352
2,1,0.01055928637345025
1,1,0.004995692519014158
1,1,0.00026619573978315845
1,2,0.003506034039569655
1,1,0.002685194931610206
1,2,0.002213878198774752
3,3,0.9999999631874048
1,1,5.0364891283196445e-05
1,1,0.00012522082032848718
1,1,2.1205308531301605e-06
3,3,0.9958120936445491
2,1,0.032703966030145096
2,2,0.09034373093790685
2,3,0.7047293460305031
2,2,0.03241452582015079
1,2,0.01604256178622302
1,1,2.296638643046155e-06
1,2,0.16595719240422196
1,1,0.02867474961682508
1,2,0.007605886086932246
2,2,0.03349772690609073
1,2,0.07974340099496573
1,1,0.00028252885819442393
1,1,2.6944153110042746e-05
1,1,0.0022474561434264123
1,1,0.0009845487409512541
1,2,0.13278620880736725
1,2,0.086681927328673
1,1,4.646125323034886e-05
3,3,0.9573476937602234
3,3,0.9973804311556769
2,2,0.0039034612194732234
3,3,0.9999776584886564
3,3,0.9951165911934569
2,2,0.01064694804931908
2,2,0.055160106203882675
3,2,0.13107587958827155
1,1,4.460086391663329e-05
2,3,0.9970397125270997
1,1,0.0003689336411584871
3,3,0.9989452293130185
1,2,0.10870723316072119
2,2,0.007345614647428075
2,1,0.049428325875571284
2,2,0.020631425742727492
1,1,0.00011102993033731265
1,1,0.0009564787860763094
3,3,0.9925588057066782
1,1,0.0032513531330410784
1,1,0.00014117642441333354
1,1,0.00252107921679787
1,1,0.025342837996692427
1,2,0.001902675489675476
2,2,0.002863142743637881
1,1,0.005632807082768935
1,1,0.0002095814883612178
1,1,0.010402498364739237
3,3,0.9880908058066658
1,1,0.00037038645485436137
1,1,3.881298460795993e-05
3,2,0.16083856658953116
1,1,0.0037253888876877623
1,1,0.00026048575919856423
1,1,0.0403176880210602
2,3,0.9948344164826313
1,2,0.014747970029551716
2,2,0.004240938067182642
1,1,0.0027034960612906693
2,2,0.08349793267567317
1,2,0.0016694114648768497
1,1,5.2506648970138975e-05
1,2,0.007348224833387188
3,3,0.999996818860841
1,1,1.0760872089651221e-05
1,1,0.0009632269495340988
1,1,7.434610471710448e-05
1,2,0.029791829842266762
1,2,0.03614874998413295
2,2,0.08754507473753927
1,1,0.013233580006185068
3,3,0.9573529518186865
1,1,0.00011098076132791376
2,1,0.00033042105723590304
1,1,0.01612714715330012
3,3,0.6860508268288138
1,1,8.832867782025672e-05
2,2,0.20042384023002754
1,1,0.010463835625637746
3,3,0.881575655440722
1,1,0.3068682061361907
2,3,0.4863386224892472
1,1,0.013405925028086204
1,1,0.0007782107132366041
3,3,0.9902944619646812
1,1,0.018593713039263236
1,1,0.0014327486134147044
1,2,0.004119221204551484
1,2,0.12971158250358888
1,1,0.007680615931894654
3,3,0.9806147292330817
1,3,0.9535896362903639
1,1,2.2403166447113452e-05
3,3,0.9861802670392403
2,2,0.004153372951195369
1,3,0.8433639694497161
2,2,0.052165629638089246
2,1,0.04557747892669954
3,3,0.9927061392271729
2,3,0.49054717877501275
2,1,0.0016089675441913636
3,3,0.8819943987934279
1,1,0.030564183912234564
3,3,0.9985184125170727
1,1,0.0012085328558597557
1,1,0.0001899788181317757
1,2,0.06738879720829948
3,3,0.9980523488583817
1,2,0.024414395854409337
2,3,0.7353367218119263
1,1,0.1296434216955777
2,3,0.999188521733678
1,1,0.0006058729350786887
2,2,0.15769268649259566
2,2,0.001583638177362099
1,3,0.9176514544403735
1,1,0.00010516732954463375
2,3,0.9927207045810891
1,1,0.00021036882019866452
2,2,0.07302152455565725
1,2,0.0018349655980433898
2,2,0.03133520630187764
1,1,3.7456070673462125e-06
2,2,0.03097821390473928
1,1,9.695688988559887e-05
1,1,0.004706739697537711
1,1,0.004586730939965936
1,1,4.39703770747556e-05
1,3,0.6803986025633916
1,1,1.0404233775518077e-05
1,2,0.16202567870275336
1,1,0.005112322879070741
1,1,0.0021569229190352974
3,2,0.20881814190434592
1,2,0.014739393331716486
2,2,0.12206540432962075
2,3,0.6925035454920717
1,3,0.7878626055365469
3,3,0.9981696335583095
2,1,0.2644566750750973
1,1,4.409207238872484e-05
3,3,0.9503171983764027
3,2,0.02834439978688935
1,1,0.024158574714323967
1,1,0.028611720717090804
1,1,0.001560209480376929
3,3,0.5253425616168294
1,2,0.0077940818540435915
1,1,0.0002665035404116914
1,1,0.0001902001954926259
1,2,0.10231475067057358
2,2,0.19560981148932632
1,3,0.5243562779726982
1,1,0.003245071645097123
3,3,0.8190749672939952
1,2,0.00195937555029412
1,1,0.00027146724129622346
2,1,0.0033887171023374778
1,1,0.00015111736743800077
1,1,0.005990960764242901
3,2,0.1113169346337096
1,1,0.00010881989126924983
3,3,0.999709294470415
3,3,0.9648056069208077
3,2,0.09929823294609283
2,2,0.1392457408139329
2,3,0.5975837513465172
2,1,0.08418889549621855
1,1,0.002830128994027803
2,2,0.04572628920914419
1,1,2.6504535303680117e-06
1,1,0.0003137828770460808
3,2,0.008614359862131103
2,1,0.0028819951499066267
1,1,0.0012802112553414581
1,1,0.00011502335695796167
1,1,0.001192514982910448
1,1,7.088252072549545e-06
1,1,0.00013066728348651047
1,2,0.04332266758425491
1,2,0.003440535222517228
1,3,0.6512397307488549
2,2,0.04864851187792779
1,2,0.01158367233306455
2,2,0.05840997278191274
1,2,0.0008542803803494446
1,1,0.004339417282494862
3,3,0.9183721266186041
1,1,4.509187806614732e-05
1,1,9.309828662002277e-05
2,1,0.04634504338022544
2,1,0.004960422922438001
1,1,0.000961709573315037
3,2,0.44680777659673565
3,3,0.9980544719140957
3,3,0.6169810502006334
1,1,0.00019057906253899887
1,1,0.0014893344668839292
1,2,0.0021483459121265512
2,2,0.32388275474784406
3,3,0.989362922523029
1,1,0.0006940218492043922
1,1,5.117849010278874e-05
3,3,0.9985722487621579
1,2,0.012390176303812537
1,1,0.003171779711107315
1,1,8.03321623312773e-06
1,2,0.08065349983554078
1,2,0.03249921262546847
1,2,0.06315011630193951
1,1,2.3529840043850885e-05
1,1,0.0006644260298698638
1,2,0.0007929661576710126
2,1,0.009872825101666977
1,1,0.0024428089488443727
1,1,0.0005531374329951357
1,1,0.00039725032074998216
3,3,0.9970417591013867
2,2,0.0010048324700407776
1,1,0.14338531209197708
1,1,0.16722474264602544
1,1,9.893340103601697e-05
1,1,0.00024026841169266897
3,3,0.9030854035977706
3,3,0.9382609994073824
1,1,0.0005195040603589094
3,3,0.645575009984964
2,2,0.007663002910161739
3,3,0.9997387499074104
1,1,0.00840195330990971
1,1,0.0012550958251840165
1,1,0.0003622772176615279
1,1,7.143420024748251e-06
1,2,0.0025520492748636364
3,3,0.9989442249008297
3,3,0.9994089364416726
1,1,0.0032769539973346
2,3,0.8965879761928904
2,2,0.0017908979665679126
1,1,0.004038203882966157
1,1,0.00015645979699874704
1,1,5.199456762592618e-05
1,2,0.0009517419878113857
1,1,4.8487110620282864e-05
3,1,0.0017961925062035887
2,2,0.017399740687701816
1,1,0.0010832241671925404
1,1,3.175424264906756e-06
3,2,0.45142688391543095
1,1,8.19372535654825e-05
3,3,0.9999797417714285
2,2,0.003490989099503662
1,1,0.002477613004742866
2,1,0.02697539832461774
1,1,1.2627621036074396e-06
1,1,0.0009224008568988461
2,2,0.03078911337350382
1,1,0.015294084631510493
2,3,0.8056192643990107
2,1,0.01760776822953795
1,1,0.0014490653602106328
2,2,0.16048082252858775
2,2,0.10944067086452676
1,1,0.025084517806706272
1,2,0.16319475339657316
3,3,0.9999014429989044
2,2,0.30032277040660155
3,3,0.9379994604114569
1,1,7.767464328098568e-05
1,1,1.9328575781993822e-05
2,1,0.007115518695435527
3,2,0.09200399064550593
3,3,0.9779468026669579
3,3,0.5053924831669278
3,2,0.3573751103422334
2,1,0.009769143239176811
1,1,0.20184024887264285
1,1,0.0003852157541265113
2,1,0.004684630976506183
1,1,0.0004579341202989891
3,3,0.9984550462080409
3,3,0.651836967223717
1,1,0.00014200935918679764
3,3,0.96475350013259
3,3,0.9198519324902504
1,1,0.00021192735764538801
2,1,0.04300408593777634
2,3,0.9930083983019847
2,3,0.5226122329821806
2,2,0.010740357305416236
3,3,0.7656042576346672
1,1,9.451684884097299e-06
3,3,0.6584945674290733
1,1,0.00018486174246388324
1,1,3.93539992931288e-05
1,1,0.0015129452052375456
1,1,5.8246751651693264e-05
2,1,0.033925503725953696
1,1,0.10320670035782134
1,1,0.0008379698187468783
1,1,0.006474378138519485
3,3,0.8826419117036292
1,3,0.7155237819381889
1,2,0.17901143379772289
1,1,0.0003225548820088242
1,2,0.00010670154922713673
2,3,0.9552013352665207
1,2,0.06258763361388069
1,1,8.87977404202074e-06
2,3,0.6303843417763101
1,1,0.0005496907909775495
1,2,0.4061225069152302
3,3,0.8745710158021515
2,2,0.01352205186665075
2,1,0.004134564857728781
3,2,0.4126592451941366
2,1,0.001798346304964752
1,1,0.026221782836218146
2,2,0.0021996183412622762
2,1,0.0014073323823356242
2,2,0.37323126237876264
1,1,2.350732332711441e-05
2,2,0.008139406093419213
1,1,0.0018226255849791585
3,3,0.9636473856586378
3,3,0.9959590896701815
1,1,8.46160013237984e-05
1,1,2.283685438248167e-05
2,2,0.012650093286242102
1,1,0.002937168986504026
1,1,0.0017659827341542787
2,1,0.0003302552732071065
1,2,0.0029263883440473876
1,1,0.011049395365149444
1,1,0.000328836140110595
2,2,0.15072227671520164
3,3,0.9230286092424955
1,1,0.0005404698270492158
1,1,0.0003063225852206598
1,2,0.0036423931325919984
2,1,0.00022417841378901283
1,1,0.15357233441620033
1,1,0.018921876489175694
1,1,0.0028254086112079867
3,3,0.65549937320683
2,3,0.9486052120291628
1,1,3.949742802584818e-07
2,3,0.6031086656388516
2,2,0.09700528239444557
2,3,0.4988675433813726
1,1,0.0021992889932589844
3,3,0.9836542370569552
2,1,0.006796314235018703
1,1,0.0004982842600856833
3,2,0.44408927440207874
2,1,0.004708988077353688
1,1,3.507327080497284e-06
1,2,0.016986730664545046
1,1,0.0036915453668822716
1,1,0.00010977987728863881
3,3,0.9994629484053836
1,1,0.0004159666260320238
1,1,0.00010642475133640123
1,1,0.0021021409838277855
1,2,0.1007603878992573
2,2,0.0009509703539670534
2,1,0.0006792177958625477
1,1,0.04179467643304339
1,2,0.009424623054745349
1,2,0.3267247096681138
1,1,0.016953805768918292
2,3,0.507956441924473
2,3,0.6706320567940922
1,1,1.3468719783972385e-06
3,3,0.9627100929282262
2,2,0.27083673125257546
2,1,0.10056242360482934
3,3,0.9999897585077409
2,3,0.6739228280119857
2,2,0.00662856335900344
2,1,0.007010549326301942
1,2,0.004494371473711455
1,1,0.002395681035020316
1,1,8.624982926178637e-06
2,2,0.36450447213876874
2,1,0.006556104511059757
1,1,0.05975640926916159
1,2,0.0014108884138158387
2,3,0.9874303329555503
1,1,0.0011565789644204134
1,2,0.2750498034872577
1,1,0.0002666026967456523
3,3,0.9529832008788198
1,1,0.0004996171538571947
3,3,0.5471165688698582
1,1,0.0016759208721704268
2,2,0.0007233895780189538
1,2,0.12374008711380725
2,2,0.0073145840988996505
2,2,0.007140399734577374
1,1,0.003973309356351946
2,2,0.017112367555790178
2,2,0.09968098470829344
2,3,0.9712721965616969
1,2,0.009436677222540806
1,3,0.9609257436013725
1,1,3.873617720110024e-05
1,1,0.0016184042169050839
1,1,0.0010160592443650227
1,1,1.533405343095083e-05
2,1,0.01003685602036478
2,2,0.049772451957303634
3,3,0.8006218962128784
2,2,0.021400947619268272
1,1,0.00618204582732626
1,3,0.7867466268608567
1,1,0.004599631901482449
2,2,0.172078071636098
1,2,0.010264331173134637
1,1,0.0018350412814761956
3,2,0.297367581557307
1,3,0.6458015050912688
1,2,0.10333560654455713
2,1,0.00015575150272163278
1,2,0.09843364931857539
2,2,0.007370985194291624
3,3,0.9443039498538655
2,2,0.12357550642622342
3,3,0.9936185220511261
1,1,1.0222830841120153e-05
2,3,0.8784616763952532
2,2,0.11432870897467556
3,3,0.988274948749697
1,1,4.153199172273117e-06
1,1,0.0006320019963456946
1,1,0.002833483452001617
1,2,0.1217475450041763
2,1,0.0023468371900278065
1,2,0.024119178392690496
3,3,0.999998354518346
1,1,1.1917773350145523e-05
3,3,0.9258801882700164
1,3,0.8675389852105962
3,3,0.9969719680171251
1,1,8.81439707328099e-05
3,3,0.9905002347046197
3,3,0.8696207942881542
1,1,8.654028317639044e-05
1,1,0.00025243685747072103
1,1,2.655394087946261e-06
1,1,0.0008675939141388147
1,1,0.0030193363772441145
1,1,5.6940268839118814e-05
2,2,0.013034308281276781
2,3,0.9332374009663758
2,2,0.02262270116609543
1,1,0.019732450323225622
2,1,0.00045052808032500317
1,1,1.596477968722827e-05
2,3,0.8570553961164191
1,3,0.9758413614589775
1,1,1.906569604356206e-05
2,2,0.00879596877644207
1,1,0.0006300332635826755
2,1,0.017352351988984507
2,2,0.004491239637336054
1,1,0.05361794167203166
1,1,0.0012627423776738012
1,1,3.131561131756724e-05
1,1,0.0010089439354051177
3,2,0.016609886042932415
3,2,0.00785639276447386
3,3,0.9996543234563711
1,1,4.96525841411511e-06
1,1,0.008641774064425355
1,1,0.0001618231858714869
1,1,0.000139170021218407
1,1,0.00019682875037023304
1,2,0.003058843060365501
3,3,0.9775833376176947
1,1,0.0024268667376754105
1,1,0.018605530812364386
2,1,0.22674220278197185
1,1,0.03281609427687501
1,1,0.00010662957650791748
1,1,0.00602023115777481
2,2,0.379294847321211
1,1,0.0032883692426012995
2,3,0.9790118795426391
2,3,0.9492607736564018
1,1,0.015202752934990387
2,2,0.43616430304170273
1,1,0.002826707427194455
1,2,0.04461524898523125
1,1,5.249362499332636e-06
1,1,3.3798571949091336e-05
1,3,0.977123056197633
1,2,0.0003999713487902066
2,1,0.01501758232334192
1,1,0.0003843760548432345
1,1,0.0005122557075115162
1,1,0.08912286163884942
1,1,4.322591095757952e-06
3,3,0.8951842263102118
1,3,0.7889009412844864
3,2,0.11536573166359045
3,2,0.23522004997947832
1,2,0.0043711287022563826
1,1,0.04549913879273836
1,1,0.012272274286910507
1,1,0.00037087221585405307
3,2,0.034369450387949654
3,3,0.9999741672208811
1,1,0.0008660327151150202
1,1,0.21594591759755033
1,1,0.023942805207662343
2,3,0.657743960850909
1,1,0.007072593703257317
2,2,0.13378550056637467
3,3,0.9977024599011385
1,1,0.0028595520847181878
2,2,0.3410026800334678
2,3,0.7741742439940593
1,1,0.015106942148550339
3,3,0.533002443235164
1,2,0.08540732775213442
3,3,0.9898377820824072
1,1,8.771232617248037e-07
1,1,0.0028048802121068816
1,1,0.00013265467782374
1,1,0.015352214422696239
1,1,1.4238687878183601e-05
1,1,0.0007483428330949782
1,1,0.0012472380486485233
1,1,0.00020154459482267214
1,3,0.5878502577498295
3,2,0.2672514530028709
1,2,0.14316598262657768
1,1,0.0028839405417014873
1,2,0.01100294719340616
3,1,0.07234394866102424
2,3,0.8678211771308207
1,1,0.0006174475959648918
1,1,0.0048315789327469496
2,2,0.14396826394146775
3,2,0.2005944861068274
1,2,0.0038716948963962695
1,3,0.6758559051334371
2,3,0.5183908795892463
1,2,0.005703636365351636
2,2,0.20637460246720685
1,1,3.8937835223154334e-05
2,1,0.2533635117574112
1,2,0.03352998882663992
2,2,0.3538792962231212
1,1,0.0010004430527071559
3,3,0.9387921357637545
1,1,0.000352873383067332
2,2,0.03247775615270437
2,3,0.9973755687903437
1,2,0.0037134592997740616
1,1,0.00024417053012422847
1,1,0.053104108727192775
1,1,0.0010529015793026197
2,2,0.3745344078215749
1,1,0.00032239634239927936
3,3,0.9999716808332474
1,2,0.07911904051749007
2,1,0.03616174042838586
1,1,0.0006588692638296724
3,2,0.4724043481639414
1,2,0.008779426097299106
1,1,0.0054228848812870045
1,2,0.0046508521666512375
2,3,0.6636586741367919
1,1,6.775425458081003e-05
2,3,0.9799319480115869
2,1,0.2297351174977132
1,2,0.003440736346825501
1,1,0.0006983078606281866
3,3,0.9996061221678565
1,1,6.82293734954524e-05
1,1,0.0005617047765207041
1,1,0.0024517357792286166
1,1,3.1366921273757305e-05
1,1,0.001759440542197649
1,1,5.2530073817972575e-05
2,3,0.8897455681926897
1,1,2.6442473847157067e-05
2,2,0.24205435228497627
1,1,0.00014834344554073302
1,1,0.019043136380780094
2,2,0.16470818496239537
1,1,0.00012512192218699084
1,1,0.00022106741262361055
3,3,0.9985927990540056
1,1,0.0017816633354686784
3,2,0.05804329248574739
3,3,0.9990123637727094
3,3,0.9999442995790454
2,2,0.08832668546358825
2,1,0.00045275339315401235
1,1,0.005190447022061271
1,1,2.1706170307428494e-05
1,1,9.273195967846092e-05
3,3,0.9096364336912127
3,3,0.9343189261201537
1,2,0.22556473549217626
2,2,0.002902106191539716
1,1,4.7348800822352694e-05
1,2,0.003725786757926396
1,2,0.0003093782521762825
1,1,0.00026018220965104405
1,1,1.6808455340077613e-05
2,1,3.5868558446873e-06
2,2,0.00419237168528099
1,1,0.13465021484501463
1,2,0.002344682382580084
1,1,0.00037943632851621394
3,3,0.9993965056881138
1,3,0.7459060484528248
3,3,0.972568518745689
3,3,0.9975162697199023
1,1,0.0009196001791829158
1,1,0.03689366314326934
2,3,0.9954995321108487
1,2,0.0022089222025918316
2,3,0.507429034203692
2,1,0.0009420649316444134
2,1,0.00289655374925266
1,1,0.0012019789980305536
3,1,0.09857696851955267
1,1,0.03357370792363331
2,2,0.0050200925763997884
1,1,0.00021577805703173596
1,1,0.0011545000222006262
1,1,0.0008811706994330001
3,2,0.08248290275296127
1,1,0.0006424394351065475
2,1,0.05889567779515969
1,1,0.00012068660960541942
2,2,0.0030860018487185014
1,2,0.01640456823122038
1,1,0.01871597014915656
1,1,0.003902007734650349
2,1,0.002925888708459368
3,3,0.9999314807557605
1,1,4.139836864845552e-05
2,3,0.6304224087843584
2,1,0.055030889760124185
1,1,0.00014828217776884935
1,2,0.0004644113503573546
2,1,0.0332510587639481
2,2,0.02535756259705475
1,1,0.02160753734430445
3,3,0.970229190037261
2,1,0.002031442026033567
1,2,0.06928630468634117
1,1,0.0012184615346795629
3,2,0.07396047903554791
1,2,0.32625105589885905
1,1,1.0160090338844886e-05
1,2,0.0029805714369328562
1,1,0.002703995126588282
3,3,0.9999899762965669
1,1,0.05004362131214938
2,2,0.04105945640945678
1,1,4.86936743564461e-08
3,2,0.12416050229851186
1,1,1.576379406398506e-05
3,3,0.9999547262757128
1,2,0.0011163115270486285
1,2,5.662791314760065e-05
1,2,0.20531957205624826
2,3,0.9003289747909478
1,1,0.00013284072026790384
1,2,0.061518132796756025
1,1,0.000288551675307318
2,1,0.3399444763417207
1,1,0.0018011643046240786
1,2,0.00024597434395827477
2,2,0.10985796181040262
1,1,0.0017009447525400516
1,1,0.0009643243811246713
3,2,0.07839146311509061
1,1,0.00020780123869382967
2,2,0.2414161753358963
1,2,0.1983135449226207
1,2,0.007341523002483856
1,1,0.00011261849801002613
1,1,0.0021016613314465433
2,2,0.1452866635368159
1,1,0.01767719245054636
3,3,0.9968704607583213
3,3,0.993140075436816
2,2,0.3039924916315216
1,1,0.0008059726544656745
1,1,0.00026336877759488127
3,3,0.9971685171057314
2,2,0.01254152885450952
2,2,0.38238407358576443
2,2,0.09845618578709284
3,2,0.17127916627989506
2,1,0.09241660044122589
2,1,0.003887599220884034
1,1,0.001433863464518203
1,1,0.007819016421306998
1,2,0.03755879727310591
1,2,0.057091725732642505
1,1,0.0002764218467834291
2,2,0.07781179117564259
2,1,0.009659081765341512
2,1,0.0008271267629215697
1,2,0.00045557278535399896
1,1,2.6251247393227164e-05
2,2,0.03734934809781816
2,2,0.034617300123829506
2,3,0.7101272383119601
2,1,0.16068680338180508
3,3,0.9785293856562516
2,2,0.13029868535764458
1,1,0.0014482467232709041
2,2,0.033239076738332284
2,1,0.0006060210437455548
2,3,0.8126699980611507
1,1,0.036299645159039724
2,2,0.042487312430727626
1,1,1.6830012069324987e-05
2,3,0.7084000311382335
1,1,0.0011228099621989973
2,2,0.13147084398877276
2,2,0.21165351393730913
1,2,0.021401258069363955
3,3,0.9392117082577967
1,1,0.0773354082960717
3,3,0.9963887557996566
3,3,0.9706957606865226
3,3,0.9999524017041863
3,3,0.9632444177106708
2,2,0.003085292405093112
1,1,0.005727530276725808
1,1,0.001990230216454465
1,2,0.07834394887977926
1,2,0.16602407612229125
2,2,0.07998770210929854
3,3,0.9993772788536984
1,1,0.0014462198240730083
1,1,1.2384331734066048e-05
1,2,0.001619781296413323
1,2,0.1338800898227909
1,2,0.05438245007277619
2,2,0.358125891671325
3,3,0.4731443772164381
2,2,0.2060682623925548
1,1,0.131514998740038
3,2,0.08442228987998246
1,2,0.008587111176587519
3,3,0.9759799689198213
1,2,0.00011068639143606075
1,1,0.0003856073560127824
1,1,0.009087670279412662
3,3,0.8600359416947625
1,2,0.2407120307006499
1,1,0.00044666506164388374
1,3,0.8660905281164956
1,1,6.202655110214249e-06
1,1,2.5021243843317743e-05
2,3,0.4494660846303194
3,2,0.10200726009085467
1,2,0.44457316443747685
2,2,0.3509909544164897
2,2,0.32116591949059425
1,3,0.8276657614815541
1,1,0.0546961526910519
1,1,3.386107987877067e-05
3,3,0.6635833166457168
1,1,0.00047788637644139196
1,2,0.11656653627600828
3,3,0.9987990587513091
1,3,0.6188797748262944
1,1,0.00020099741181203
3,3,0.9471044759052528
3,3,0.8349627682579938
1,1,2.512871019223847e-05
2,3,0.764526250595648
2,1,0.013815299554995792
2,1,0.02477196541907865
3,3,0.9999670292784432
3,2,0.19419477140261993
1,1,0.015658051018187524
3,3,0.9943075561150573
1,1,6.661902012497201e-05
2,3,0.8228819554346236
2,1,0.0015346615858008337
3,3,0.7569698607235765
1,1,0.00017642154644221308
1,2,0.002995977627977462
1,1,2.741075343553668e-05
2,3,0.6435460734197725
1,1,1.6692723027162663e-05
1,1,1.647434998301008e-05
2,2,0.03723144983307353
1,1,0.017717264899278617
3,3,0.9965757101212392
2,3,0.9864123848019107
1,1,0.00101166308498888
1,2,0.01418977446267816
2,2,0.04871219038206313
2,2,0.01497893624538501
1,1,0.0053352350744129825
1,1,0.012353216264667746
3,1,0.052924966255176446
2,2,0.0009595423838569501
3,2,0.004304815159191325
1,1,0.0026450280966473882
1,1,8.23514978019011e-06
3,1,0.02632422961482282
1,1,0.019858491106282558
1,1,0.004720913814929002
3,3,0.9994844816980835
1,1,0.011044846156108502
1,1,0.0002490124114149373
1,1,0.00311443532048835
3,3,0.9020438136709039
3,3,0.9889659559016774
3,3,0.9790583034633055
3,3,0.9990722906847725
3,3,0.8839802821361373
2,3,0.8190738016105691
3,2,0.01325538732682516
1,1,0.0007458928076968945
3,3,0.9058891122405804
2,2,0.1359380462347293
1,1,5.60732356193924e-06
2,3,0.5441077851582555
1,1,0.00024067296219579484
1,1,0.0021261064897587878
2,2,0.08463653005483635
1,1,2.0347358801914375e-05
1,3,0.8156678510294443
1,2,0.07854596015673673
3,3,0.9780205121415558
1,1,0.0014584473494145657
3,3,0.9972798830449878
1,1,0.00013135766906277962
1,1,8.684444347664456e-06
2,1,0.004345570171983796
2,1,0.007267856607862269
1,1,0.00011352149458600491
1,1,0.0001980256610937188
1,1,0.00045574887057809704
1,1,0.000248297661050364
2,1,0.00010897800852591261
1,1,0.0002686188069641923
2,3,0.9448517328563539
3,3,0.7987943908385617
3,3,0.7633938491303048
1,1,0.36125215235102814
1,3,0.8159131785108107
2,2,0.00011263188286376361
1,1,0.005782060581367617
2,1,0.0036153137765202155
1,3,0.8742738802223075
2,2,0.045052105859644996
2,2,0.005313544369526671
3,3,0.8262412814211986
2,2,0.18669358675779285
1,1,0.006750788915032036
2,1,0.004455046335569491
1,1,2.725857822880738e-06
2,2,0.012032698689691625
2,2,0.04863847410103218
3,3,0.9366773747509324
1,1,0.00011216117467524527
2,1,0.0020074991620721606
3,3,0.9648289173425064
1,2,0.3964025405440152
1,3,0.6270794852247576
3,3,0.9172511951310715
3,3,0.9986744399647086
1,1,4.4406318311009594e-07
2,2,0.42946802554390784
1,1,3.324564144476086e-05
3,3,0.997605368347459
2,2,0.006325347333330195
1,2,0.007337547529117397
3,2,0.05812137149441138
2,1,0.008455081343142695
2,1,0.004119237435031292
1,1,0.007819355069957661
1,1,0.006991514270886766
3,3,0.9999935400911547
2,1,0.001171229118417646
2,1,0.006353855076106991
1,1,0.0002312629030757598
1,1,0.0045624760676663545
1,1,0.0011032261733642465
2,2,0.43481296897773003
2,1,0.00017396100572324472
1,1,4.379306215215068e-05
1,1,1.3827319742498417e-05
2,3,0.8546150572037579
3,3,0.9693681577875151
1,2,0.03304730320979239
1,1,2.788386760884417e-06
1,1,7.771436736917665e-05
1,2,0.026516855170752533
1,3,0.564277411120623
1,1,8.171607776179025e-05
3,1,0.2972781690059245
2,1,0.03238039194814451
2,2,0.004498005007120107
1,1,0.0004759512409061804
3,3,0.9375478591654867
2,2,0.2966576619461645
2,2,0.03158920006857627
2,3,0.5354008126255764
1,1,0.0005372581236181645
2,2,0.12413180410385709
3,3,0.999491292044707
1,1,6.865785960055778e-05
2,3,0.5962538758012622
1,1,0.0011455293684912702
1,1,0.00021937682746682777
3,3,0.9191018690267324
1,1,0.005859610150027852
2,3,0.9998217810644229
2,2,0.2836616632193079
3,3,0.9156393029885602
2,1,0.0006390780365355095
1,1,2.7434909225914392e-05
2,2,0.02140339380358366
2,2,0.019125844903409624
2,3,0.8816086540867012
1,2,0.004966188378991095
3,2,0.420735584840129
1,1,1.4362219036929408e-05
2,2,0.23568404901901074
3,3,0.6684138190680988
1,1,0.006629666859686354
1,1,0.00025590738556549705
1,1,0.0017293747769237826
1,2,0.1624338595982914
1,1,6.191605608275771e-05
1,1,0.007938291205362642
1,1,0.0033080257078863095
1,2,0.005006315625002342
2,3,0.8517454861616807
1,2,0.0016719674768739708
2,2,0.39853845244074604
1,1,0.0014919523346293242
3,3,0.9995305642973417
2,2,0.26449492300392163
2,2,0.0007124220301466933
3,3,0.776237342261473
3,3,0.9984766422584531
1,1,0.0035119027211034455
1,2,0.031018862582613365
