ANSWER,PREDICTION,PROB
1,2,0.0026716935
2,3,0.9339556
1,1,0.0054449188
3,2,0.44445714
1,1,0.0017222867
2,3,0.99945503
2,2,0.043211132
2,2,0.0040661776
3,3,0.9992442
1,2,8.791062e-06
2,3,0.99607027
1,3,0.95517504
1,1,0.0011384002
2,2,0.27471304
1,1,6.0017087e-06
1,2,1.3814876e-05
1,1,7.894317e-05
1,1,0.00022145182
2,3,0.8323554
3,3,0.95660096
1,2,0.014116603
3,3,0.88409984
2,1,2.8277416e-06
3,3,0.9999677
2,2,0.19894731
2,2,0.23302417
3,3,0.99939275
2,2,0.0032316453
1,1,0.010589389
1,1,0.0014902373
3,2,0.31721646
1,2,0.14855865
2,2,0.0064393682
1,1,0.00022278706
3,3,0.8534127
1,2,0.006680562
2,2,0.22676797
3,3,0.9994
1,2,0.03547352
1,1,0.002581924
3,2,0.04797733
1,2,0.002185608
1,1,0.0003853466
1,1,8.123237e-05
3,2,0.23500577
1,2,0.08305643
3,3,0.51773626
3,3,0.9999918
3,2,0.08912536
1,2,0.021235012
1,1,0.0002233749
2,2,0.16615497
3,3,0.9991891
2,3,0.88400936
1,1,0.00039216282
3,2,0.005921317
3,3,1.0
1,1,0.0010670243
1,2,0.0020339955
1,1,1.0886368e-05
1,2,0.17482543
2,2,0.065728284
2,3,0.9980026
2,3,0.97929
2,2,0.25298893
3,3,0.9957113
1,1,0.0062173763
1,1,0.008097311
1,1,8.2543875e-07
3,3,0.80763435
1,1,4.580101e-06
1,2,0.00040743616
1,1,2.9416613e-06
2,1,1.06887555e-05
1,2,0.0015493673
1,1,0.005172841
3,3,0.9989594
3,3,0.84231496
1,3,0.85271674
1,2,0.007625725
2,2,0.00039844017
2,2,0.06197252
1,2,0.0014640823
3,3,0.9434564
3,2,0.21510139
3,3,0.9998889
1,3,0.70117414
1,1,5.0192946e-05
1,1,0.0005310051
1,2,0.00043214276
1,2,0.0018870706
2,2,0.39393416
2,2,0.023315474
2,2,0.05525995
1,1,0.042785313
2,3,0.960356
1,2,0.00041462132
2,2,0.00014338896
1,2,0.00091735553
1,1,0.0014678935
1,2,0.0072305393
3,2,0.039894912
2,2,0.0016939742
2,3,0.8448579
3,3,0.97939384
1,1,0.006949382
2,2,0.00028605637
1,1,0.014777183
1,1,0.0125643015
1,1,0.0038677854
3,3,0.9589931
3,3,0.55179113
3,3,0.99791247
1,1,0.008290448
2,3,0.99946374
2,2,0.002114227
1,1,0.0069765477
2,1,0.0010650248
1,1,0.0034979817
1,2,0.0019736919
1,1,0.004220196
2,2,0.002196864
1,1,0.0010466704
2,2,0.0012784364
1,1,1.4719601e-05
1,1,0.00058946555
1,2,0.014563775
1,1,0.00023722711
1,1,6.820038e-05
2,2,0.27994946
1,2,0.0009605045
2,2,0.048087962
3,3,0.9977717
2,2,8.110007e-05
3,3,0.79831326
1,1,6.7179266e-05
2,2,9.126777e-06
1,2,0.4772009
2,2,0.25457463
1,1,3.0883755e-05
1,1,0.0003194102
1,3,0.9109197
1,1,0.009798076
1,2,0.00168883
1,1,4.685407e-05
1,2,0.076355375
2,3,0.7548246
1,1,1.2571534e-05
1,2,0.032621823
1,2,0.06298067
1,1,0.000120783036
1,1,4.749451e-05
2,3,0.5731994
1,2,0.006248942
1,2,0.10387702
2,3,0.99797934
1,1,0.00855027
2,3,0.99967444
1,3,0.78633565
1,2,0.36892098
1,2,0.011614156
1,2,0.17154647
1,3,0.92906505
1,1,0.0012860369
1,2,0.0021858346
2,3,0.9956806
1,1,8.881684e-05
1,1,4.7538837e-05
1,2,0.006219685
1,2,0.0034927903
3,2,0.46798858
3,3,0.9998536
2,2,0.031386063
1,1,0.015467585
2,2,0.40765575
2,2,0.083917744
3,3,0.92651856
1,2,0.055958636
3,3,0.5647009
2,3,0.95930475
1,3,0.98947734
3,3,0.99920017
2,2,0.00059512607
1,1,9.373682e-06
1,1,0.00046815313
1,2,5.3425993e-06
1,2,0.0006773562
3,3,0.9783207
2,2,0.0044631213
3,2,0.19052961
1,1,0.0055297785
3,2,0.038636085
2,2,0.0002681517
1,1,1.3967139e-05
2,2,0.012376833
1,1,8.154459e-05
2,2,0.03171026
2,2,0.033733882
1,1,1.0328709e-05
1,2,0.115215816
1,1,0.0028185123
3,3,0.9980045
2,2,0.008831046
2,3,0.9995975
3,2,0.112700276
1,1,0.006031291
2,1,0.0006547249
1,2,0.00042793286
1,1,0.00014405415
2,2,0.00044039206
3,3,0.99998283
1,2,0.00023706675
1,1,0.00030438032
2,2,0.0008324957
3,3,0.9639169
1,1,4.7438778e-05
2,1,5.6861325e-05
2,3,0.995171
1,1,3.4691653e-05
2,2,0.00023700997
3,3,0.85639036
2,2,0.00023722615
1,2,0.011785449
3,2,0.10246386
1,1,0.009721342
1,1,0.00010271039
3,2,0.25022054
1,2,0.26017317
1,1,1.1892199e-05
3,3,0.99926907
2,2,0.055404287
2,2,0.22783202
3,3,0.90045905
1,1,0.007090522
2,3,0.9901966
2,2,0.00014288844
1,2,0.03792513
1,1,0.0005961005
3,3,0.9999733
2,2,0.062568136
1,1,6.0083005e-07
1,1,0.00020130484
2,2,0.005274895
1,3,0.84405154
2,2,0.0005540195
2,3,0.65770286
1,2,0.0024881554
1,1,0.00019110083
2,3,0.7222575
3,3,0.88341886
1,2,0.0014015908
2,2,0.0037932603
1,3,0.9401706
1,2,5.8651647e-05
2,2,0.002109426
3,2,0.0055931425
2,1,6.751862e-07
1,1,4.2613025e-05
1,2,0.025038922
1,1,0.00020842953
1,2,0.00017124861
1,2,0.035938628
1,2,0.047130764
1,2,0.0031414246
2,2,0.0522963
1,2,0.00021452732
2,2,0.19010998
2,3,0.95513415
1,2,0.024819091
1,1,0.00026664644
2,2,0.10258127
2,2,0.18273686
2,2,0.0027941808
2,3,0.8769254
2,1,0.018394846
1,1,1.917755e-05
2,1,0.0041517075
2,3,0.9457383
3,2,0.049569976
2,2,0.03718655
3,2,0.0015554246
1,2,0.01665268
2,2,0.18967499
2,3,0.9157806
1,1,2.7532713e-05
1,2,0.02325291
2,2,0.06226623
2,3,0.8963785
1,1,6.9468835e-05
2,2,0.106804125
2,2,0.00018338927
3,3,0.9903865
1,1,5.3716045e-05
2,2,0.00046829772
1,2,0.0007684251
1,2,0.08691395
3,3,0.8641571
1,1,0.00084831397
1,1,1.5950792e-06
2,3,0.79258525
1,2,0.002968312
3,3,0.98455507
1,2,0.17141023
1,1,0.0013796724
1,1,0.0019874857
3,3,0.9999993
2,1,0.0072849137
3,2,0.017515415
3,2,0.3807943
1,3,0.9353707
1,1,0.0017239399
1,3,0.7360279
2,2,0.027329851
2,2,0.044511683
3,3,0.9806465
1,3,0.7626852
1,2,0.075302795
2,2,0.00085536204
1,1,0.0002190083
1,1,8.635053e-06
1,1,0.002730083
2,2,3.6017034e-05
1,1,0.0047790795
1,2,0.015085477
1,1,5.844088e-07
1,2,0.00242025
3,2,0.11728331
1,1,3.5331726e-07
2,1,1.0492567e-05
3,3,0.99727976
1,1,9.894595e-06
2,2,0.0754328
1,1,0.0023838228
1,1,8.834205e-07
1,1,1.4234749e-05
1,2,0.21008858
1,1,0.0037880403
1,2,0.0064559784
2,2,0.11428656
2,2,0.0003148069
1,2,0.013991072
2,3,0.9153345
1,1,0.030847048
2,2,0.047806587
3,2,0.033278424
3,3,0.98647934
2,2,0.1583241
3,3,0.9986665
3,3,0.9999869
3,3,0.99413586
2,3,0.86395764
2,2,0.0019500937
1,1,6.793334e-05
1,2,0.0064986907
1,1,3.7141428e-05
1,1,6.2905194e-05
3,2,0.16004631
2,2,0.00025238894
2,2,0.39524227
3,2,0.21491797
1,1,6.1719384e-06
3,3,0.9999974
1,1,0.00013350317
1,1,0.008610362
1,2,0.018437678
1,2,0.03506358
3,2,0.2843067
2,2,0.11953301
1,2,0.00022151026
2,2,8.601382e-05
2,1,0.0025117632
1,1,8.544138e-05
1,1,0.000117049916
1,1,2.9172954e-05
3,2,0.20443322
2,3,0.9285005
1,1,0.010985148
1,2,0.03023318
1,1,4.5163422e-05
1,1,0.0075874813
2,2,0.31030697
3,3,0.99978644
1,1,0.00014591441
1,2,0.055445384
1,1,0.0076937326
1,1,0.0006508605
1,1,5.0712228e-05
2,2,0.0038832363
2,1,0.0001698003
1,2,0.007830899
1,1,0.0012892097
1,1,0.0012763202
1,2,0.0004086601
3,3,0.7202476
1,2,0.013999448
1,2,0.008348338
1,1,0.040050317
1,1,1.1994889e-05
3,3,0.99996924
3,3,0.9155501
1,3,0.5801098
2,2,0.0013242712
2,2,9.093639e-05
1,1,0.00050581
1,2,0.39506403
1,1,0.013482636
3,3,0.99436224
1,2,1.4341191e-05
1,1,5.7821035e-05
1,2,0.011562374
1,1,0.008816233
1,2,0.0002391279
1,3,0.91073865
1,1,0.0002524447
1,1,3.8529143e-07
3,3,0.58283097
1,2,0.010939789
1,2,0.044014778
1,1,0.00020664783
3,3,0.9826026
2,3,0.6063138
2,2,4.119621e-05
1,2,0.0047993767
1,1,2.7388482e-05
2,3,0.9745232
3,3,0.93786657
1,1,3.8586342e-07
1,2,0.011161399
1,1,4.4615153e-06
2,2,0.09129063
1,2,0.016109211
1,2,6.249862e-05
2,3,0.93350565
2,1,4.0291303e-05
1,2,0.0014782362
1,1,0.00019748064
2,3,0.9991072
1,2,0.0048822896
2,3,0.65992093
1,2,0.020532018
3,3,0.98812383
1,1,0.0025962784
3,2,0.35182032
1,2,0.02083834
3,2,0.31219023
1,2,0.02220374
1,2,0.0067321328
3,2,0.00030449076
1,2,0.3255037
3,3,0.99273986
1,2,0.00023779129
1,3,0.6835175
1,1,1.4916492e-05
1,1,0.0008642648
2,2,0.00074511877
1,2,0.0039892485
1,1,3.9249007e-05
1,2,0.0023521492
3,2,0.010007014
3,3,0.9999832
2,3,0.5711292
2,2,0.23791432
1,3,0.7007988
3,3,0.9068199
3,2,0.004898155
1,1,0.00031161023
1,2,0.025421135
1,2,0.005200179
1,2,0.0041988343
3,2,0.0054492964
1,1,0.0003898996
2,2,0.020612106
1,1,5.23865e-05
1,1,0.00015106106
3,3,0.96040946
2,1,0.00040343872
1,2,0.0012476445
1,2,0.0001952489
1,1,0.0005796284
1,1,0.0013539881
1,2,0.044926308
3,3,0.9998479
1,1,0.0016393533
2,2,0.00043512115
1,1,0.025166964
1,2,0.2239803
1,1,0.0020611563
1,1,3.5775927e-05
1,2,0.00028764305
2,2,0.10760565
1,2,0.0008109158
2,1,0.0014147904
1,2,0.07737869
3,3,0.9950062
1,2,0.021115163
2,2,0.008477856
2,3,0.906243
1,2,0.33808294
2,2,0.011741963
1,1,8.21875e-05
2,3,0.999713
3,2,0.4929111
2,3,0.99303377
1,1,0.004013501
1,1,0.0006181744
1,2,0.0019680157
1,2,0.012068873
1,1,0.0010610755
1,3,0.95611525
3,3,0.9732467
1,1,0.0011019578
1,1,3.43351e-05
1,2,0.0026301958
2,2,0.0012055717
2,2,0.008725556
1,1,0.00025087674
1,2,0.031237632
1,1,8.431784e-05
1,1,1.8503986e-05
1,1,0.00020443265
3,2,0.0050362446
3,3,0.9999994
1,1,0.00024024537
3,3,0.90641356
2,2,0.037920754
1,2,0.0004509519
2,2,0.013095855
1,1,9.970467e-06
1,1,0.00044163852
1,2,0.002548113
2,1,0.0032982107
1,1,1.4221868e-05
1,2,0.00016692308
3,3,0.690191
3,3,0.99268085
3,2,0.07214387
2,2,0.0010117042
1,1,0.0032968682
1,2,0.2597747
3,2,0.030533316
1,1,0.00015966134
2,3,0.9329024
2,2,0.24962872
2,2,0.002272949
1,2,0.27390558
1,2,0.43553427
2,2,0.0022083807
1,1,0.0030899872
1,1,1.4429843e-06
3,2,0.0023823276
3,3,0.9876566
1,1,0.00042819104
1,1,5.235742e-07
1,2,0.032100298
1,2,0.0004499571
2,2,0.00013848204
1,2,0.00022835823
1,2,0.0011343488
1,1,0.00018748867
1,1,0.00017109906
1,2,0.00016351652
2,2,0.008702125
1,3,0.8834779
1,1,3.2943353e-06
1,1,9.814426e-07
1,1,0.0019306497
2,2,0.00032294466
3,3,0.9982772
1,1,0.0016587556
3,3,0.99998987
2,2,0.0020078935
2,2,0.41505322
3,3,0.9997843
2,3,0.9047965
1,1,0.0010736436
2,2,0.0059549813
1,1,0.004683129
3,2,0.10588132
2,3,0.6134161
2,2,0.013338195
2,2,0.0010507143
1,2,0.05339884
1,2,0.055519585
2,2,0.00034592501
1,1,0.018572494
2,1,3.0434048e-05
1,2,0.0012134953
1,1,0.0001395504
2,2,0.46111965
2,1,0.0021255743
1,2,0.0015747581
1,1,0.0014067566
1,2,0.0022775247
1,2,0.01516533
2,2,0.007843902
1,2,0.077465385
1,2,0.0011437942
1,1,0.0035153418
2,3,0.56819785
2,2,0.0005087701
1,1,3.8473327e-06
1,2,0.10131832
1,1,1.211052e-07
1,2,0.0006674164
1,2,0.030866658
3,3,0.9956898
2,2,0.113329954
1,2,0.0006773741
2,1,1.4033439e-05
1,1,0.0011339438
3,3,0.9995018
2,2,0.068186045
2,2,0.014743656
2,2,0.0002847271
3,1,0.0025065634
1,2,0.45254847
3,3,0.9139346
2,3,0.91264933
2,3,0.9999361
1,1,0.00011199963
1,2,0.0011613729
3,3,0.9999858
3,3,0.6170075
2,2,0.046847183
1,2,0.0019575304
1,1,0.00014657663
1,1,0.0009509975
3,3,0.98395294
2,3,0.98694754
1,1,0.00037293704
1,1,0.043466177
1,2,0.02121252
1,2,0.003776281
1,2,0.0054285955
2,1,0.006133289
1,1,0.054969262
2,1,3.37454e-06
3,2,0.24506529
2,2,0.008540073
2,2,0.11049651
1,2,0.017097335
2,2,0.00040916857
2,1,0.0006557405
1,1,0.01563287
3,3,0.8471915
1,1,0.0010245938
1,1,0.00013812038
1,1,0.05278983
1,1,0.0016488184
1,1,0.00095529895
1,1,0.00021330747
1,2,0.0012684041
1,2,0.0022628151
1,1,0.001022459
1,1,4.0909472e-05
1,1,1.2311186e-05
1,2,0.00019597528
2,2,0.058809824
2,2,0.021477714
2,3,0.99995935
2,2,0.007303256
1,1,0.00018631018
1,1,0.00015118657
1,1,3.839642e-06
1,2,0.0021166152
1,1,7.614802e-07
1,1,4.6556073e-05
1,3,0.7380939
1,1,0.0016681752
3,2,0.44382283
1,3,0.7843653
1,1,6.3515094e-05
3,2,0.07624094
2,2,0.40976045
3,2,0.3924096
2,2,0.06820851
2,3,0.99978846
1,2,0.009887858
2,2,0.21924247
3,3,0.99973804
3,3,0.99880147
3,3,0.9999846
1,1,0.0005723272
3,2,0.49354127
2,2,0.0028554888
1,2,0.0016109522
1,1,0.0016989587
1,1,0.018517192
1,2,0.00764427
2,2,0.009879428
3,3,0.9992094
1,2,0.020246595
3,3,0.9999976
3,2,0.00010651202
1,1,0.01202423
3,3,0.9573868
2,3,0.99463344
3,3,0.99999464
2,1,0.0012571398
2,3,0.9932961
1,1,4.003889e-06
2,2,1.4220574e-05
2,2,0.0010592758
2,1,0.0005609454
1,1,0.0007370244
2,2,0.0036068775
1,2,0.001033948
3,3,0.99999666
1,1,0.012615216
2,2,0.0001298092
2,3,0.8887981
3,2,0.00469802
2,3,0.54393804
2,3,0.8900786
2,2,0.14941527
1,1,9.447801e-05
1,2,0.0050357184
1,2,0.013943933
2,3,0.89977616
2,2,0.05778422
1,1,1.2810701e-05
1,1,0.000102729915
1,2,0.00056341226
1,3,0.9916665
1,1,3.83721e-05
1,2,0.12629323
3,3,0.99971884
2,1,0.00083262444
1,1,3.8555905e-07
2,3,0.9692645
3,3,0.99997544
2,2,0.009271881
3,3,0.99946254
1,1,0.022690646
1,1,0.004770778
1,1,1.317975e-05
1,1,0.0013127362
1,1,0.00028020013
3,3,0.9998455
3,3,0.99461716
1,1,0.0024478287
1,2,0.04001653
1,2,0.00025929447
1,2,0.008677831
1,3,0.6232469
1,1,0.0012542442
1,1,0.00097491563
1,1,2.7624938e-07
1,2,0.027743252
3,3,0.9075082
1,1,6.294376e-05
1,2,0.00023480173
3,3,0.99990094
3,3,0.9999988
1,1,0.00040402162
3,2,0.14260942
1,1,4.633114e-06
2,3,0.7921815
3,3,0.9999956
3,3,0.8517491
1,2,0.015591638
3,3,0.9880933
2,2,0.118580975
2,2,0.0025085257
1,1,2.7606382e-05
1,1,3.566606e-06
1,1,0.0005846091
1,1,0.0032826902
1,2,0.00090078777
1,2,0.019230943
2,2,0.0033997355
3,3,0.9682846
2,1,4.67387e-05
2,3,0.97256684
1,2,0.0011288202
1,1,2.5788243e-06
1,2,0.006779837
2,2,0.017379122
3,3,0.9999939
1,2,0.016202576
1,1,0.00044183762
1,1,0.0011930084
2,2,6.3190664e-06
3,3,0.9999366
1,1,2.3639276e-07
1,3,0.74256897
1,1,0.00059658947
3,3,0.7201489
1,1,3.8283495e-05
1,1,5.4944085e-05
1,2,0.0017876863
2,2,0.0002123608
1,2,0.012010144
1,2,0.0070091984
1,1,1.4823991e-05
2,2,0.080223784
1,1,1.3808807e-05
2,2,0.19069418
1,2,0.028865721
1,2,0.058771826
1,1,0.00067441876
1,2,0.0007057712
1,2,1.1620516e-05
3,3,0.98626375
3,2,0.2288719
2,2,0.18826735
2,2,0.011395307
1,2,0.023379961
2,2,0.0005757665
1,1,0.00055434724
1,1,2.2302852e-06
2,2,0.0022898896
2,2,0.16988535
3,2,0.16657038
1,2,0.006218051
1,2,0.012464811
2,2,0.008140337
3,3,0.9998087
1,2,0.0007417014
1,2,0.008869952
3,3,0.99999905
3,3,0.9654089
1,1,0.0007347318
1,2,0.13324484
2,3,0.98775756
1,1,0.0011235541
1,1,2.1412365e-05
2,2,0.000115964765
1,1,5.292843e-05
3,3,0.9965934
2,2,0.14757237
1,3,0.507479
1,2,0.0050735506
1,1,0.0011935052
2,1,6.418043e-05
2,2,0.19120461
2,2,0.006042917
1,1,0.008342559
1,2,0.17562291
2,2,0.30602005
1,2,0.0025833114
1,2,0.005586668
2,2,0.0011948491
1,2,0.003819885
1,2,0.0021034707
2,1,3.4616485e-05
1,1,0.004348539
1,2,0.004220514
2,3,0.632341
1,2,0.004988703
1,2,0.0012695739
2,2,0.46908188
3,3,0.89780426
2,1,0.000947063
3,3,0.59476405
3,3,0.98702675
1,1,0.0018412507
1,1,7.707471e-05
1,1,2.8894203e-05
3,3,0.77750635
1,2,0.27051178
2,3,0.9937914
1,1,0.00088554126
1,2,0.008615004
1,1,0.0038144088
3,3,0.99917966
1,2,0.0005786416
2,2,0.43867022
2,2,0.001131332
3,2,0.017064959
1,1,3.480072e-05
2,2,0.0015400653
2,2,0.018876594
1,2,0.0002453684
1,1,8.0983887e-07
3,2,0.0057839686
3,3,0.9991903
1,2,0.0007635882
1,2,0.040481064
2,2,0.10001451
2,3,0.7362955
2,2,0.0011489383
3,2,0.3555197
1,1,0.011372783
3,2,0.4801094
2,3,0.89350307
2,1,0.018488487
1,1,0.024624733
2,2,0.051910717
1,2,0.07484469
1,2,0.064963266
2,3,0.97517836
1,1,0.0054942556
2,2,0.4473177
1,1,0.0006328418
1,1,0.032682966
1,1,0.00087612536
1,2,0.0057852343
2,2,0.029961014
3,2,0.14740819
2,1,0.0001835666
2,3,0.8304893
1,1,0.00015672702
2,3,0.9997012
1,1,0.00034850553
1,2,0.0044193314
2,2,0.01045657
1,1,8.098351e-05
2,2,0.0005696481
1,1,0.00022187605
1,1,0.012550671
1,2,0.071625866
1,1,0.0005793026
1,2,0.00010098732
2,2,0.00014575364
1,2,0.011032191
2,1,1.0697728e-09
1,1,4.6901962e-07
1,1,0.02645792
1,1,0.0014598409
3,3,0.9999995
1,1,0.00025435723
1,1,0.00015342342
1,2,0.0049291113
1,2,0.000110167966
1,2,0.00033484588
1,1,0.00018585013
2,2,0.110966824
3,2,0.45448142
3,2,0.00708778
1,1,5.07857e-07
1,2,8.254862e-05
1,1,1.77564e-05
3,3,0.99998236
1,1,0.002457657
1,2,0.00943216
1,1,0.0003150082
1,1,0.0025797493
1,1,0.0020588823
1,2,0.003238291
1,1,0.00038197168
1,1,5.8062633e-05
3,2,0.019841306
1,1,0.0002736883
1,1,0.00053622836
1,2,0.3528986
3,3,0.9998889
1,2,0.09882526
1,2,0.008996149
1,2,0.0022993023
1,1,7.686235e-08
2,2,0.00026083115
3,3,0.9425199
1,2,0.0034366075
1,2,0.0024442892
1,2,0.005339045
2,3,0.9994572
2,1,0.0009683595
3,2,0.2748562
1,1,0.03461562
1,1,0.0037809717
1,1,2.7746826e-05
2,2,0.022966016
1,2,0.0034372865
2,2,0.15274587
1,1,1.3457048e-05
1,1,0.0010196642
1,1,4.5836987e-05
1,2,0.0023679396
1,2,1.2090595e-05
1,1,0.00053017656
1,1,0.0067063123
1,2,0.0001246722
3,2,0.2101808
1,1,2.6136462e-05
1,2,0.012593128
1,2,0.25432396
3,3,0.9705354
2,2,0.13668723
2,1,0.004295724
1,1,0.046501957
1,2,0.005700959
1,1,0.002004354
3,3,0.9922051
1,3,0.511496
1,1,0.0006023309
1,2,0.00016654188
1,2,0.008634483
2,1,0.00656459
3,3,0.6664516
2,3,0.9937044
2,3,0.9968334
1,1,0.0053178705
2,3,0.9999205
1,1,6.214085e-06
1,2,0.0056602918
2,2,0.4032613
1,1,7.4113655e-06
1,1,2.8599527e-06
1,1,0.00026734892
3,2,0.4185158
3,3,1.0
2,2,0.06432024
2,3,0.99772114
3,3,0.99961853
3,2,0.05044262
1,1,0.00034915988
2,1,1.7635568e-05
1,2,0.068428345
2,3,0.6416424
1,1,1.1962026e-05
3,3,0.9982298
1,1,1.4457702e-06
1,1,3.8640064e-05
1,2,0.00037857474
1,2,0.0002786238
1,2,0.06431569
1,2,0.021454547
1,2,0.0013368187
1,2,0.03947636
3,2,0.27020985
1,1,0.0023397321
3,2,0.42343605
1,2,0.012165596
1,1,5.1641073e-06
1,2,0.00018351899
2,3,0.9955759
1,2,0.00068616477
2,2,0.050007507
1,2,0.00016260675
1,1,4.5126717e-06
1,2,0.0020058863
1,2,0.0002889438
1,2,0.005879255
1,1,5.86927e-05
3,2,0.44123423
2,2,0.018434342
2,2,0.010673895
3,2,0.018530697
2,3,0.92378867
1,3,0.9905912
1,2,0.06078642
2,2,0.0032089474
3,3,0.9866709
1,1,4.4246167e-06
1,2,0.11408938
1,2,0.18038061
1,2,0.004140566
2,2,0.038688894
1,1,0.0005352315
2,2,0.019690007
2,2,0.42341292
3,2,0.08601882
1,1,5.7997593e-05
3,3,0.9876472
1,1,0.00027917087
1,2,0.0005702974
1,2,0.0054353136
3,3,0.6955351
2,2,0.033867713
2,1,0.003249111
1,2,0.00033266147
1,1,1.0461818e-05
1,1,0.00068587397
2,3,0.60137665
1,2,0.0016277921
3,3,0.6012734
2,1,2.211607e-06
1,1,0.0026560996
1,2,0.010267958
1,2,0.11646825
1,1,9.006945e-05
1,2,0.051853918
1,2,0.0002476592
2,2,0.18263668
1,2,0.01170359
3,3,0.99999964
2,2,0.018170044
1,2,0.027673068
1,1,0.00048608234
2,2,0.00010996145
3,3,0.99551326
1,2,0.0011373422
3,3,0.99980444
1,2,0.028871363
1,1,0.0086638965
3,3,0.9993426
3,3,0.9999403
3,2,0.00019744936
1,1,3.2712667e-06
2,2,0.0028698144
1,1,4.5060533e-06
3,3,0.88861036
1,1,0.00046449207
3,3,0.9966228
3,2,0.47855043
1,1,2.9121945e-06
1,1,0.101218805
1,1,0.00031813263
2,1,0.0011014855
2,2,0.0006138678
1,1,3.93134e-05
2,3,0.85460186
1,3,0.64123887
2,2,0.00087322056
2,2,0.06967268
1,1,1.6548489e-05
1,2,0.0013196196
2,1,0.0016800183
1,1,2.0717202e-05
1,2,0.022556562
1,2,0.000109733526
1,1,0.014530493
1,1,0.0011632923
1,1,0.00092712016
2,3,0.52530503
3,2,3.464938e-05
1,3,0.8972447
1,1,0.00015424097
1,2,0.00038235937
2,3,0.8538324
1,2,0.0030454544
2,2,0.0005651779
2,2,0.013934521
1,2,0.18506429
3,3,0.99750096
2,3,0.99696213
1,2,0.027171731
1,1,0.0017083086
1,2,0.00049097097
1,1,0.00038675766
1,3,0.8981378
3,3,0.9994543
1,1,0.003292111
1,1,0.014642487
3,3,0.98813605
1,2,0.007833107
3,3,0.84817934
1,2,0.0015199732
2,2,0.0011139524
1,2,0.055729304
2,3,0.58832276
2,1,0.010512456
2,3,0.5789209
2,2,0.00028835578
2,1,0.0059529985
3,3,0.99999917
3,3,0.776107
3,3,0.9999988
1,1,0.000101780795
2,2,0.0013972608
1,2,0.00018423586
2,2,4.0715724e-05
1,1,0.0010490918
1,2,0.0009051375
2,2,0.0036815614
2,2,0.00020791883
3,3,0.6185019
1,1,0.00013517638
1,2,0.047334027
2,3,0.9992662
2,1,1.6033673e-05
3,2,0.27367055
1,1,0.0025494334
1,2,0.009005539
2,2,0.0380423
1,1,0.0003184201
1,1,0.00058659044
2,2,1.2144881e-05
1,2,0.025608543
2,2,0.0016248869
1,1,2.0430656e-05
1,1,0.00012674581
3,3,0.7696187
2,2,0.0013024115
2,3,0.6344085
2,2,0.00030624794
1,1,0.0009560544
2,3,0.87789565
1,1,1.5470507e-05
2,3,0.80135643
3,2,0.16857672
2,2,0.00058264897
1,1,8.903653e-05
1,1,0.0011558204
3,3,0.99987626
1,1,0.037107714
2,2,0.010261997
2,2,0.00457276
1,2,0.051584326
2,2,0.11398579
2,1,3.346102e-05
2,2,0.0036707036
1,2,0.033511616
2,1,0.014749773
3,2,0.057539463
1,2,0.0070769675
1,1,0.008345298
3,3,0.6242039
2,2,0.09851386
1,2,0.18016686
1,2,0.0006403354
1,1,1.340857e-06
2,2,0.05870298
1,1,6.766707e-05
1,1,5.471166e-06
2,2,0.0012901551
3,3,0.99975795
1,1,0.00028846526
1,3,0.9691919
1,2,0.015412263
3,3,0.9999894
3,3,0.99999547
1,2,0.0032599298
1,1,0.000103729275
1,2,6.516342e-05
1,1,0.00010635793
2,2,0.048604935
2,2,0.07381531
1,2,0.0010668036
2,2,0.013139618
2,2,0.0521627
2,2,0.042285662
3,3,0.99998116
1,2,0.009595694
2,2,0.10629697
1,2,0.00054177316
1,1,0.0005142528
1,2,0.00080004515
2,2,0.003885917
1,1,0.003041065
2,2,0.12333619
1,2,0.00398207
2,2,0.0036155786
2,1,8.216794e-05
1,1,0.0002850847
1,1,0.025275527
1,2,0.047593106
1,1,0.016061943
1,1,0.00011114749
2,2,0.098712675
2,2,0.10244324
1,1,0.0002440344
1,1,1.1811936e-05
1,2,4.806584e-05
1,2,0.0041456358
3,2,0.003312821
1,1,0.002297943
3,3,0.990168
2,2,0.023283625
1,1,0.019171901
1,2,0.010514426
1,1,0.00022191512
2,2,0.0012607633
3,3,0.9992994
2,2,8.780328e-05
1,2,0.013920898
2,2,0.05471712
2,2,0.009345801
2,3,0.9559691
2,3,0.6257003
3,3,0.9232056
1,1,0.0006573492
2,2,0.39322942
1,1,2.665512e-05
1,2,0.02548044
3,3,0.95067084
3,3,0.52931184
1,2,0.0043120375
2,2,0.00961197
2,2,0.055176545
1,1,0.0044274055
3,3,0.97936445
1,1,0.008063969
1,2,0.2508633
3,2,0.060245804
1,2,0.007257993
2,2,0.002576225
3,3,0.99907506
3,3,0.9420151
1,2,0.0040296013
1,2,0.00166825
1,1,0.0015874312
2,2,0.01255093
1,1,2.6854053e-07
2,2,0.0019885087
1,1,1.6859629e-05
1,2,0.11966397
1,2,0.030063277
2,2,0.010729086
1,2,7.855407e-05
3,3,0.9999716
2,2,0.0029456127
1,1,0.028327648
1,2,0.03396409
2,1,6.027737e-06
1,1,0.0016776663
1,2,0.20264745
1,2,0.018461186
1,3,0.9408194
2,2,0.0085020615
1,1,4.2039064e-06
2,3,0.9797207
2,2,0.010831246
2,2,0.15127392
2,3,0.55869704
1,1,0.002717966
1,2,0.058750518
1,2,0.0018724953
2,2,0.06595983
2,3,0.6426922
