ANSWER,PREDICTION,PROB
2,3,0.6238363186159678
1,2,0.24247943578882758
1,1,0.00015775948745927349
1,3,0.5860786813213329
1,1,0.08630994630698753
1,1,0.013615353374538704
1,1,0.03240780552932685
1,1,0.017779268534430317
3,3,0.6341828836072505
2,2,0.11535756181389031
1,2,0.23809860745110437
2,1,0.032541335743816395
1,2,0.3342650267281682
1,1,0.004082179138856186
3,3,0.5434885814573037
1,2,0.2823092801908609
1,1,0.027932159859852056
2,2,0.16125417602792322
1,1,0.012075916686289694
3,2,0.14475354868804888
1,1,0.0004005553376980358
2,2,0.12585315974245648
3,3,0.96244121468421
1,2,0.0139760663798539
2,2,0.026239823004376012
1,2,0.2235953261743943
1,1,0.0004086491019572288
3,2,0.3868524897518582
1,2,0.12598029693115842
1,1,0.0009160864925256687
1,1,0.0035694891941353696
2,2,0.10605098099412961
3,2,0.22977801100872808
1,1,0.0003059660066048454
1,1,0.00011203359551840887
1,1,0.014045844348462948
1,2,0.15538394416220963
2,2,0.04137175842949857
1,2,0.24232610356220863
1,1,0.029214946621593935
2,2,0.05991746330992438
1,1,0.005535673135634829
3,3,0.6560492069399558
1,1,0.006908963614361826
1,1,0.09065986051979452
1,1,0.006600783867816214
2,2,0.5060502442455254
1,1,0.013816177890202414
2,2,0.1673671646920943
1,1,0.012238669643291001
2,3,0.6199516372959689
3,2,0.03244965332231179
1,1,0.05804727372655033
1,2,0.157782896157734
1,1,0.008597834899562702
1,1,0.03853783755431375
1,1,0.0008961484327938953
3,1,0.026352650499445067
3,2,0.17344957768654662
1,1,0.00258878907723393
3,1,0.03935135695092053
3,3,0.9006794671569874
1,1,0.011552867399684997
1,1,0.0046677378449213845
1,1,0.0002208793035863029
1,1,4.5399972161168986e-05
2,1,0.007715134458970904
2,2,0.38876519529899967
3,3,0.6187356840058678
2,1,0.06047049056799824
3,3,0.788143842261387
1,1,0.009097196861868929
1,1,0.00046913175248576035
3,3,0.7445393470563387
1,1,0.024693112816987283
2,2,0.27670699965943646
2,2,0.194342775997707
1,1,0.003990389582083437
1,2,0.22945183119769114
3,3,0.8947936892098206
1,1,0.009852232178196571
1,1,0.0049809889863756404
3,3,0.9332710248720226
1,1,0.0018016659785131195
1,1,0.00012714097800535604
1,1,0.003791088462243246
1,1,0.0007513857442148256
1,1,0.0005169736910284381
2,2,0.17991736346662973
1,1,0.018585223864201913
2,2,0.1447694993535082
3,3,0.8378983030061347
1,1,0.001754095104637863
3,3,0.6676236990113212
1,1,0.011798147861286398
2,1,0.024137821225056155
1,1,0.000289244443962156
1,1,0.004089928186562181
3,3,0.6969714835406658
2,2,0.26854922280448784
2,2,0.16771927714649396
2,2,0.37680316005659353
2,2,0.46998478151714174
3,3,0.967829548968552
2,2,0.15011017692290304
1,1,0.010114149480631881
1,2,0.03004797682666743
3,3,0.7090801723487173
1,1,0.0045345472921644765
1,2,0.02133313414588847
1,2,0.025211838125126392
1,1,0.012291816619991102
1,1,0.0008875328209410762
2,2,0.14281568204267572
2,1,0.0065907354723259365
3,3,0.9595311587263959
1,1,0.0011127867576886936
1,1,0.023532505921823786
1,1,0.006510684493153103
3,3,0.89394071015099
1,1,0.013760587795725006
1,2,0.07086113092265654
2,2,0.06566501652564835
2,3,0.5895104894830194
2,2,0.24317512973980146
2,3,0.7572807875029266
2,1,0.015251287969489677
1,1,0.0090085727458649
1,2,0.08279107666460703
1,1,0.12269923124280183
1,1,0.0004763717913984672
2,3,0.37856245761666485
2,2,0.0976309925186988
1,1,0.0006780866071773452
1,1,0.09161139334892425
1,1,0.0006941718701401437
3,3,0.7051668322106971
1,1,0.03086840639218226
1,1,0.006773900740340024
1,1,0.002469298323139858
3,3,0.9214526512435279
1,1,0.032647492481225206
1,1,0.03958481862657152
2,2,0.24038044917279536
1,1,0.0008796603155652404
2,2,0.2987305960334045
2,3,0.8357043452084886
2,2,0.1072722392357415
3,2,0.3230882508166278
1,1,0.00014836760528131975
1,1,0.012128319937051608
3,2,0.3911840188196528
1,1,0.008525415871526498
3,3,0.8030021852172297
3,2,0.2524651113104026
1,1,0.11627049226438758
1,1,0.09414110900580211
1,1,0.018602021880873818
3,3,0.8469861658152014
1,1,0.005014496370478534
1,2,0.09507614333919512
2,1,0.013295161698678696
1,2,0.08318144256264533
1,1,0.12960337107878428
1,1,0.00016881285214081707
1,1,0.004660416628637894
1,1,0.005920249991509667
2,1,0.004645332796734578
2,2,0.2251281279841357
3,3,0.9647717205318944
1,1,0.00362470398727624
2,1,0.03038683258740454
3,2,0.23341226105600638
1,1,0.0031356739941077673
2,1,0.029318356983836908
1,1,0.005885086703670411
1,1,0.00010665714779146013
1,2,0.0822752516937636
3,3,0.9241064688181361
1,1,0.006524682566625616
2,1,0.004937229728905847
1,1,0.018858200156942166
1,1,0.0011013209539367532
3,3,0.9830161970021899
2,2,0.2201304679214396
1,1,0.00010347868987451578
1,1,0.006239577776489635
1,2,0.23890620139245744
3,3,0.8509759917448455
1,1,0.0020701261193505575
2,2,0.19270737026984205
1,1,0.0035815197881351687
1,1,0.0010229818830505952
3,3,0.7349296223322944
2,1,0.11022099094062869
1,1,0.012020880659414954
2,2,0.08539868013145431
1,2,0.37021570764611944
2,2,0.24097860223480796
1,1,0.0054916334041957785
2,2,0.24086713089099965
1,1,0.033414519910964634
2,2,0.2834767134365902
3,3,0.9775737544919372
3,3,0.7934751976491972
1,2,0.21330658278780573
1,2,0.15984290040247132
2,2,0.12936210677370805
2,3,0.6591090247801502
1,1,0.09948784767640223
1,1,0.228042222625765
1,2,0.1115032326374605
2,2,0.17091402288248722
2,2,0.3993162822625426
1,2,0.1643286831493836
1,2,0.03351694444449277
1,1,0.016187391791703743
1,1,0.12316394697848397
1,1,0.05138277093090045
1,1,0.0002201055967772826
1,1,0.0028076806671070396
1,1,0.00036417091779429345
3,2,0.40148956384296747
2,2,0.2538878731368485
1,1,0.00038713925140045004
1,1,0.009524605663806331
3,2,0.324761113595929
1,1,0.004810051547125671
1,1,0.009836811591367697
1,2,0.017509119842421764
1,2,0.1466219243394212
1,2,0.1034210771297287
2,1,8.732879103999714e-05
3,3,0.7014488718092107
1,1,0.011953171014072663
3,3,0.5031750712163736
2,2,0.15841438151770867
3,3,0.9882120673719477
2,2,0.4650554012176548
1,1,0.0004157952880478465
1,1,0.002955839543448791
1,2,0.2559628037640893
1,1,0.04904648752537581
1,1,0.006100585867421405
2,1,0.16382442347397305
1,1,0.003555715296837003
2,2,0.19034190121659275
1,1,0.019903134321533525
1,1,0.00373482318695977
1,1,0.0025501850306217573
1,2,0.19925205417794023
1,1,0.004249430072516496
1,1,1.7897352861222177e-05
1,1,0.008339888267005165
2,2,0.40345960097294337
1,2,0.06022256454504712
1,1,0.004884424739576602
2,1,0.04183045688319182
1,1,0.02350619673338182
1,1,0.014366647935223624
2,2,0.04517550983484804
1,1,3.1689414014415024e-05
1,1,0.004639235917386603
1,1,0.0005623201598135395
1,1,0.0178040451917939
1,1,0.0016960316126323513
1,1,3.569598077425591e-05
3,3,0.6528235036950278
2,3,0.7616449315061927
1,1,0.0070873333081482625
3,3,0.8378962244475535
2,2,0.11371711548431529
3,3,0.945888323548934
3,3,0.7632458999381473
1,2,0.3585359981481894
1,1,0.00022221070405008427
2,2,0.054803535902835994
2,2,0.05871800051103259
3,3,0.8631975301137306
1,2,0.18548634478775636
1,1,0.0008050737165166802
1,1,0.12257349841401557
1,1,0.04642729331430704
2,2,0.09430467586292207
2,1,0.11153793018450188
1,1,0.1532364992259276
1,2,0.055080874999443
3,2,0.05139493617554517
2,1,0.004303967702490335
2,2,0.33878379154291555
1,2,0.1921860285949994
2,3,0.5436829392263447
1,1,0.0037539115191104803
3,3,0.9898123827754278
2,2,0.3719248810659784
1,1,1.855287005053346e-05
1,1,0.015473160350531862
3,3,0.8507869970300672
1,1,0.0006779635777041749
1,1,0.0003846384123875513
3,2,0.31514171088062176
1,1,0.08230794988015415
1,1,0.0011667944730227382
2,2,0.2198408921973146
1,1,0.008145588501881627
3,2,0.4289745103558687
3,3,0.9431560395981594
1,1,0.003930325789054262
2,2,0.0652040185038108
3,3,0.5843880988532644
1,1,5.648721600786311e-05
1,3,0.369024704366902
3,3,0.8047101738501683
3,3,0.8794651667964314
1,1,0.003825204728737485
3,3,0.9227314954372604
1,1,0.059990835966739826
1,1,0.0035988795795914956
1,1,0.0014733340736568974
3,3,0.7899493727559301
1,1,0.033616239732603304
3,3,0.7897881364581735
3,3,0.6458463616649539
1,1,0.0018285720585490802
1,2,0.36031839765303036
3,3,0.9297288523150398
1,1,0.052836377279051217
1,1,0.17126161330503373
2,3,0.7938333247384943
1,1,0.0007304268291378584
1,2,0.0252194978633708
1,1,0.00015549438959725154
2,1,0.0048114459723122855
3,3,0.8856492746059363
1,1,0.04201558997969528
2,2,0.23697199097178878
1,1,0.00945655929590066
3,2,0.1787435156342157
1,1,0.00046993923869709654
1,1,0.021045346103284228
1,1,0.0007934689856021901
1,1,0.0011200542942660522
2,2,0.06628936530745973
3,3,0.7760151359516821
1,1,0.004659039811731876
1,1,0.00022522883026046078
1,1,0.002604853253383763
2,2,0.15132969043390043
1,1,0.001803643446865831
2,2,0.2406385812821283
2,2,0.07291144731850975
3,3,0.958910672864629
2,2,0.08251294285908176
1,2,0.05100164767899548
1,1,0.0006364193690298003
1,1,0.0023788842344149666
3,3,0.8758054568356375
2,1,0.17457737958837025
2,2,0.2630046129047292
2,1,0.030599535687251957
3,2,0.4291863666626805
1,1,0.012004866174893632
2,2,0.21032974493087195
2,3,0.48815294724361236
3,3,0.8016579548299105
1,1,0.0020740716094851345
3,3,0.8431698840086771
3,3,0.9011876943147189
1,1,0.0010779938061461455
1,1,0.001078849771672562
1,1,0.049694902940984324
3,3,0.9473508667265568
1,1,0.006228631042733166
3,1,0.03747947561069678
2,2,0.1695075050931946
2,2,0.11120131844434195
1,1,0.027221404671396447
2,3,0.6071833466297171
3,3,0.9769005321184944
2,3,0.7473854505648877
1,1,0.00244618099427242
1,2,0.02683358022249333
2,2,0.05068366042184336
2,2,0.10095006690323807
3,3,0.9255350466561284
2,2,0.17648645649210365
3,3,0.6757962303739998
3,3,0.5646303332033015
1,2,0.0358495526290355
2,2,0.3890447712347424
1,1,0.0011473170208090293
3,3,0.9890988123792492
1,1,0.0007348277443270222
3,3,0.9645483322866889
3,3,0.8146933870735606
1,1,0.007805434341994369
2,3,0.689654446086523
1,1,0.0370815320282298
1,2,0.09247439035252432
2,2,0.12133028321013131
1,1,0.0015702048879861093
2,2,0.2722187018657768
1,1,0.00770160765552975
2,1,0.0023632355010722705
2,1,0.012445252722918939
1,1,0.06308373476924564
1,2,0.01759487655221454
1,2,0.10224621249873166
3,2,0.1818094231494157
2,2,0.12449414674498588
3,2,0.46704685470304486
2,3,0.7347551763791909
1,1,4.734985086335752e-05
3,3,0.7666526304117444
2,1,0.01769209469531065
2,2,0.08927345907186379
1,2,0.07932111661537593
1,1,0.027712201057614655
2,1,0.1476378511955579
2,2,0.4282151443445939
2,2,0.11145589640874938
2,2,0.27325984609811216
1,2,0.30499848871138835
1,1,0.14916909384035534
2,2,0.44737659220082066
2,2,0.10206033072784826
1,2,0.14838400449520145
1,1,0.0015750825205284977
1,1,0.01606827726496861
2,2,0.058707801420142126
2,2,0.44023722730112486
3,3,0.9419583382151454
1,1,0.008835572595813152
2,2,0.16126108450548232
1,1,0.05697806977294604
1,1,0.023810701034703775
2,1,0.003525508170841867
2,2,0.11009460726139642
1,1,0.03219191659359261
1,2,0.046134844644971786
3,3,0.5865928239852005
1,1,0.005010696654505223
1,1,0.0004735847487927513
1,2,0.09073352574894353
2,1,0.01512402562038491
2,1,0.15602069436841776
1,1,1.404753416765937e-05
3,3,0.5019907024341211
1,1,0.02482522823454656
1,1,0.0006871624020187628
3,3,0.8331254047412907
1,1,0.00010322790970298663
1,1,0.002242394911978482
3,2,0.2871519638738158
1,1,0.0004208667136021913
1,1,0.011044427815597195
1,2,0.0421597151691634
1,1,0.027975535147652004
1,1,0.006505931094929379
1,1,0.004468745212839362
1,1,0.011093348616276545
2,1,0.07366499423726422
2,3,0.8786585771478299
2,2,0.24400367079649715
1,1,6.498815428313246e-05
1,2,0.2047362379952755
3,3,0.8156136413581297
1,1,0.02868443791257121
1,1,0.017580184380707124
1,1,0.0067357905316997235
1,1,0.005578776614965615
1,1,0.0013483328496976445
2,3,0.6172631164669917
1,2,0.014873241413277553
2,2,0.08256838610082481
1,1,0.00043638858547355886
3,1,0.017496222704794246
3,3,0.7732012009085117
2,3,0.5481490363943294
2,2,0.37419406492043533
1,1,0.008602506269284133
1,1,0.003747385664446713
3,2,0.25802196261500426
2,2,0.11903898668031959
1,1,0.002949906471569487
2,2,0.04046515695230627
1,2,0.03315418805804763
1,1,0.1375512247482732
1,1,0.009620335947676127
1,1,0.001701459508444089
1,2,0.027563956646867463
2,1,0.03199720166488414
2,2,0.24771307243672158
3,2,0.05376213800586708
2,2,0.2912382233849731
1,1,0.0018860212528206707
3,2,0.35005513956152823
1,1,0.012426240078532236
2,3,0.6825580399101849
1,1,0.01688032886353826
3,3,0.5632041840462775
1,1,5.579975377217606e-05
2,3,0.4604828430141237
2,2,0.24564246210210303
2,2,0.11998372053989285
3,3,0.9273609120548808
1,2,0.13110092387771874
2,2,0.32986085876718857
1,1,0.11404472392539529
1,1,0.010112307930232848
2,3,0.7208793615676228
1,1,0.0024796215956346237
1,1,0.033314989581165425
1,1,0.004406747720350131
1,1,0.0001494059616455193
2,2,0.18658617495323768
3,3,0.975406248906841
1,2,0.0553956160263157
3,3,0.5251516004001874
2,2,0.08727344282013809
3,3,0.975467404539324
2,3,0.8232238294585857
2,3,0.5708291912548484
3,3,0.9528682670655357
2,2,0.08082445557333136
1,1,0.002935264274597932
1,1,0.002485849614373779
3,3,0.661093398173621
1,1,0.026935363046249817
2,2,0.14042050518763396
1,1,0.021884222010111372
3,2,0.37212376190219154
1,2,0.3813186729225785
2,2,0.09066236211295635
3,3,0.5571879106756454
1,1,0.0027244354588952953
1,2,0.040634120372288474
3,3,0.8017609121204033
1,1,0.017166716657797527
1,1,0.008963084292070744
1,1,0.0003934459110355898
3,2,0.326855297964141
1,1,0.004706603552539249
3,2,0.4258149005423066
3,3,0.9911572652213619
3,3,0.6628562269089511
1,1,0.00048608305681805374
1,1,0.0472459955938375
2,2,0.1700133711662383
3,3,0.9817936425277988
2,3,0.8010429205414039
1,1,0.008146871130376675
3,2,0.37596061416183085
3,3,0.9834165429567031
1,1,0.0006187450714681761
1,2,0.08536801415645232
1,1,0.0029115428286020416
1,1,0.002205128525351945
2,2,0.23474756297968916
2,2,0.43837936807740074
2,3,0.7473020130007325
2,2,0.36454097445778105
3,3,0.8793823701056722
1,1,0.00032186044678701796
1,1,0.007335801110376875
1,1,0.00025759227769542374
3,2,0.41275550912469355
1,1,0.0003185929112347156
1,1,0.010124467059559245
1,1,0.0332573387681072
2,2,0.17628558978687822
1,1,0.007695323657454458
1,1,0.0001230941316819322
3,3,0.9375376710107566
3,2,0.32820694318262456
1,3,0.5710290385029488
1,1,0.0394273160765276
2,2,0.05028177448220435
2,2,0.09722819280745111
1,1,0.12595918508569195
3,2,0.5104691054112834
3,2,0.3627194864429922
3,3,0.9427617161800109
1,1,0.029288692316476406
1,1,3.707104498974115e-05
1,2,0.02407244476932667
1,2,0.11472158342116595
1,1,0.0018933848179005126
2,2,0.10664467432580413
2,3,0.5848869501969289
2,2,0.04525222155896816
1,1,0.031306066342332683
2,2,0.07358060212755543
1,2,0.288625128603748
2,2,0.2514469690458401
1,2,0.04989970896982042
1,1,0.00015045227694622277
1,1,0.0012188187111901313
3,3,0.7139833961253019
2,2,0.47641780867174616
2,2,0.15601261124221374
3,3,0.979527906363225
1,1,0.00031891289457377587
2,2,0.0954747172317714
1,1,0.008981563604537298
1,1,0.0005946006930621103
1,1,8.880294608668094e-05
3,3,0.9246098624473655
3,3,0.6986754661891001
3,3,0.9411639863995336
1,1,0.029407538338559053
2,3,0.7928846422815824
2,3,0.5132656999680429
1,1,5.156933572591256e-05
2,1,0.0316524045061262
1,1,6.493248247683775e-05
1,1,0.012803071200423052
1,1,0.00574764683112183
2,2,0.43494161523377495
1,1,0.00032358747454849156
2,2,0.026930012142021866
1,1,0.0002687205225109103
1,1,0.006232707979308388
1,2,0.07236197733680155
1,1,0.0030116640162001287
1,1,0.0007193785943030697
2,2,0.08094330395917519
1,1,0.009065049168575062
2,2,0.3831849849850424
3,3,0.9521562719461031
2,2,0.02278638044349848
3,3,0.8956984125130519
1,1,0.0033323653498023983
2,2,0.11773296673430941
1,2,0.369363784252955
2,2,0.2865033157278383
1,1,0.014556480905026406
1,1,0.004872372002346181
1,3,0.6754438701009323
1,1,2.450434614942033e-05
1,2,0.25433412097651864
1,1,0.0459771798923653
1,2,0.2410047455916367
2,2,0.3521552471120291
1,1,0.003279752426782803
1,2,0.09680104148868686
1,1,0.012743740075862963
1,1,0.006813805563920652
1,1,0.0045667686676664435
2,3,0.5197017409188136
1,1,0.02108600582167372
1,2,0.11944658888847884
2,2,0.29537891296912405
1,1,0.00010073381933243043
2,3,0.7375997886163076
1,2,0.14351214064134793
1,2,0.4257893738364611
1,1,0.060571855499091054
1,3,0.5441000780299569
1,2,0.28220711491405154
1,1,0.0010360839785936284
1,1,0.0014137301979939522
2,3,0.5731405776687016
1,1,0.0015394467208926727
1,2,0.1467595392265086
1,1,0.06936046327373786
1,2,0.26148606194259716
3,3,0.7589124221013085
3,3,0.7587986600508493
2,2,0.16607996860586113
1,1,0.0006502695924666917
2,2,0.07950890339240578
2,2,0.150535550213298
3,3,0.7537097345334363
1,1,0.0011452871732324477
3,3,0.517803948787955
2,3,0.7496872138376103
1,2,0.09706392053584063
3,3,0.7336485942086428
2,2,0.12752727489664958
1,1,0.00870789724078509
1,1,0.010154845126504681
1,2,0.08193647875573623
1,1,0.03800942941971094
3,3,0.9306954445448161
2,2,0.026494313178990283
3,2,0.25076109253569984
1,1,0.0003181806077577583
3,3,0.6902469105734326
2,2,0.017059643761888857
1,1,0.006797357162228817
2,2,0.0754767754396275
1,1,0.00016116357272313433
2,1,0.023650720195411
2,2,0.11722208600162444
1,1,0.012272709409963417
1,1,0.036102347863923204
1,1,0.010141838785479019
3,3,0.7930320159754025
2,2,0.2019506531752671
2,3,0.9033611160251886
3,1,0.045507409919151566
1,1,8.101748118612476e-05
2,1,3.323836446425901e-05
1,2,0.023491889936639188
1,1,0.0004790294652988863
2,1,0.020205169920142804
3,3,0.931160178661404
1,2,0.0052560789283737554
1,1,0.00012909095770802974
2,2,0.17214231049973253
3,3,0.9190683403517137
1,1,0.00788726868068329
2,1,0.0022008386936374657
2,3,0.621782547959856
1,2,0.041880392540057494
2,2,0.011578881328796788
3,3,0.9597489614868671
2,2,0.059691183923721615
1,1,0.059277858668229065
3,2,0.3462393162522812
1,2,0.34193193102590697
1,1,0.0020348634800522237
3,3,0.7794119296352765
1,2,0.08122805929437062
1,1,0.008161555043384078
3,3,0.9813143964374584
2,2,0.46051967950049894
2,2,0.14153063047210804
3,3,0.7750248828446602
1,1,0.022754354856615897
2,3,0.627614987328671
2,2,0.016423398745025138
1,2,0.03410672949028546
1,1,0.00012419190756956042
3,3,0.9452430496581363
2,2,0.412902093051457
1,1,0.0004661994450417983
1,1,0.0018596411124115345
2,1,0.04128652070708806
1,3,0.4862425347623326
2,2,0.1187877876424144
2,3,0.5615122154137917
1,1,0.1044431612877059
1,1,0.0021951971280815253
2,3,0.7011856389396691
3,2,0.2888455794632436
1,2,0.1251749521160237
2,2,0.31324083770571837
1,2,0.2862825524183054
1,2,0.016871297298275047
2,2,0.2866575783340951
3,2,0.3237980810388068
2,2,0.4525240996189152
1,1,0.03208143803795247
1,2,0.18689234686992243
1,1,0.0008244970303525534
1,1,0.006448291527964956
1,1,0.023639319343684385
1,2,0.155335432524924
1,1,0.0008849737173106762
2,2,0.1789853769891383
1,2,0.057152955739511166
2,2,0.2157520490988533
2,3,0.8780506019516621
1,1,0.12982133726184056
1,1,0.005511834463699288
2,2,0.07232278271354355
2,2,0.5129224534508942
2,2,0.05355039567638214
2,1,0.029368569797179386
2,1,0.03199417008322284
1,1,0.00028965454377571703
2,1,0.01651894166755014
2,3,0.942327300106864
3,3,0.7097509687582881
2,2,0.25059728059329567
3,2,0.3649204567448641
1,2,0.2964195849349171
2,3,0.5154946892582176
2,2,0.276753668659102
1,1,0.005721406747610401
1,1,0.012165729389758434
2,1,0.07517386039877222
2,1,0.10249430502044415
1,1,0.004096855430206963
2,2,0.48799448752586977
2,1,0.009061710058471095
3,3,0.6880647613727018
1,1,0.0017966566594978615
2,3,0.5637862250860012
1,1,0.03800113366273674
1,2,0.05776607996153042
3,2,0.2208291431906404
1,1,0.0007683168776390472
1,1,0.0002158465421236336
2,3,0.5866321047728404
1,1,0.0663339299654876
3,3,0.7138575554846512
1,1,0.0860309825276201
1,1,0.0017272341615771115
1,1,0.0009647581368264803
3,3,0.9174848643874183
2,1,0.006255613238573423
3,2,0.0394691371974403
3,3,0.5502532493780504
1,1,0.30975539010711717
1,1,0.02082241503150158
1,1,0.03058069870256226
2,2,0.22820826888030762
2,2,0.1895699873395324
3,3,0.9243558819334352
1,2,0.2621869946327337
1,1,0.04900362398449224
2,2,0.17497767151664576
1,1,0.009809597714773508
1,1,0.0031745095009481144
1,1,0.041928501233695736
2,2,0.01998324546337461
1,1,0.0018779884496260796
1,2,0.29062955768606685
1,1,0.0041893839942563965
1,1,0.01984573239673701
3,1,0.06047025509149871
1,1,0.005729566566919548
2,1,0.014480332289723157
3,2,0.44910222319726784
1,1,8.945392970921361e-05
2,2,0.057676115559254164
1,1,0.005890147991798189
1,1,0.0035707235747293635
1,1,0.005804458820680717
1,1,0.1528595267745145
1,1,0.00484608081199524
1,2,0.19722192562142768
2,2,0.0759718750905787
2,2,0.06595734971640754
1,1,0.09389237369773118
2,3,0.5072635546487976
1,1,0.004623485581011825
2,2,0.24398119193206202
3,3,0.6683146456167972
3,3,0.7308299975349681
2,1,0.03137209366921537
3,3,0.8476769717852704
3,3,0.9029241896530797
3,3,0.9153116028663811
2,3,0.6007584272125784
2,1,0.020252917149089524
1,1,0.024127677142585992
1,1,0.013342195466183046
1,1,0.0008787331434071638
1,1,0.02024895453830704
3,3,0.739392897202182
2,1,0.045161305246228106
2,2,0.1982717770509067
3,3,0.5776087025724199
1,1,0.00016173193591185737
3,3,0.9685199495817606
1,1,0.004625849612770136
1,1,0.024864650150003702
1,2,0.05078657262138398
1,3,0.6524362785795004
3,3,0.9601803166503795
2,2,0.047510638889169385
1,2,0.02140105868144848
2,2,0.19786013840157496
2,2,0.08250035007815186
1,1,0.0021168141577439376
1,1,0.0056543710468106596
1,1,0.004507204783474652
3,1,0.10380419258505742
2,2,0.2980726139322007
1,1,0.0004929574030172319
1,1,0.004606064884303374
1,1,0.002756788631957431
1,1,5.727654979241387e-05
2,3,0.5908665714249097
3,3,0.9104346806417611
1,1,0.011992113992107787
1,1,0.0034690519053242625
1,1,0.0032196136751374074
1,1,0.00011844870131287899
1,1,0.006468938537762888
2,3,0.5445317907128042
2,1,0.013012640266650883
1,1,0.02516734262173651
1,1,0.002570965636852
1,1,0.0042903648410341135
1,1,0.004282111812113001
3,3,0.6921663353199744
1,2,0.062200008816540565
1,1,0.008189463716694932
1,1,0.029567748513765858
1,1,0.00678772495565866
3,3,0.8714148765463153
3,3,0.861219982090533
1,2,0.4498479945956003
2,2,0.09891736509391436
2,2,0.17466605552922765
1,1,0.0002323608442699763
1,2,0.05791117191343199
1,1,0.0025934888653721512
3,3,0.966553702694248
1,1,0.08008219505059411
1,1,0.0008724894915691209
1,2,0.07682666740608643
1,1,0.0019369877446472705
1,1,0.017707425910956996
1,3,0.5270834340476406
1,2,0.023014613000898364
1,1,0.00019294947131366148
3,3,0.5696588292055527
1,2,0.2245711687022345
1,1,0.004128013182800663
1,1,0.007701085483953015
3,3,0.8696285769719302
2,3,0.9280335475671833
2,2,0.04095777332577109
1,1,0.003963830730978034
1,1,0.002634718736171844
2,3,0.5161675279259051
3,3,0.973324759341642
1,1,0.006727165048695381
1,2,0.37850445378965875
1,1,0.00011236676962988997
2,2,0.3039121235784527
1,2,0.013841205860652723
1,1,0.003128259516385358
2,3,0.662348788346674
2,2,0.0117171386839162
1,1,0.001104155310125767
1,1,0.00013515561632579216
2,3,0.71138439284562
1,3,0.6322929942735587
2,2,0.22084573527149803
1,1,0.006582553722605203
3,3,0.9074536168251739
1,1,0.0002710783994834421
3,3,0.8509944222351449
1,1,0.045520402138541464
3,3,0.5096426463845007
1,2,0.11883773986236908
1,1,0.01237162277221538
3,2,0.1954908231179313
1,2,0.12341919987339475
3,3,0.9586678851771396
1,2,0.08947590506839612
1,1,0.025166617789445053
1,1,0.0002768289494501697
1,1,0.013299334070610774
2,2,0.09363020141577921
1,2,0.1852756977958191
1,1,0.005311122539815486
1,1,0.007955143518481431
3,3,0.7619414788880935
3,3,0.9839636837366281
2,3,0.8907364729921028
2,2,0.19159200351377684
1,2,0.09978057148492518
3,3,0.6092413817587357
3,1,0.036715636511746884
1,2,0.06373113162005781
1,1,0.0032350584770882056
1,2,0.2788077385097998
1,1,0.0119319810726682
3,2,0.4597315684728182
1,1,0.004261480961410391
2,2,0.470299388455641
1,1,0.00649782775640259
1,1,0.004800134794939155
3,3,0.949891492249663
2,2,0.168137795242876
1,1,0.009248679127974346
1,1,0.0747035864707384
1,1,0.01453060050646826
1,1,0.0016502614228146642
1,1,0.059439983665465754
3,3,0.937330238518463
1,1,0.0002190522341654975
2,2,0.09403329808667099
1,1,0.04764197612641669
1,2,0.0804693699915959
1,1,0.012810986421488096
1,1,0.00173988015964212
1,1,0.006983983119529524
2,1,0.0371710901087465
1,1,0.028896214259662985
2,1,0.010095788485221155
1,1,0.007288875086026302
3,3,0.5634366807809321
1,1,0.029744127897749134
2,2,0.06739217228740192
2,3,0.9090004684317025
1,1,0.02171213610363459
2,2,0.277079341441793
1,1,0.0023901641229159653
2,2,0.3763317839604331
3,3,0.8065899557751236
2,3,0.4806160535960638
1,1,8.17443491215301e-05
1,1,0.00014806816579454162
1,2,0.026368509257955162
1,1,0.006030475180874949
1,1,0.005725934239621321
1,1,0.06732733946202381
3,3,0.8683465883671965
1,1,0.0017298459444186121
1,1,0.002303441779471597
1,1,0.01151252270415568
2,2,0.39779823059419755
2,2,0.4029946313521842
1,1,0.0032454385312603823
1,2,0.12482067614666767
1,1,0.00220764080740713
1,1,0.005370015995236632
1,1,0.018588882702863324
3,2,0.2934646431598021
3,3,0.9428159002483361
1,1,0.0004683300308131282
3,3,0.8850780143502
2,2,0.11114612770537433
1,1,0.004228454906230564
2,1,0.007012577951720307
1,1,0.0035684439913573718
1,1,0.007709746059510526
1,2,0.026906084396064317
2,2,0.12485963874587828
1,2,0.02587989224930756
1,1,0.010249731157657972
3,2,0.4494979172528386
3,3,0.9194584843047892
3,2,0.47246909440623347
2,2,0.1316053709420532
1,1,0.003011132930969908
1,2,0.12575707010266893
3,3,0.5414316906661285
1,1,0.00047707482168636117
2,2,0.30037833357260424
2,2,0.329712612017491
2,2,0.021877566113960654
1,2,0.13784856195468573
1,1,0.020061801853702613
2,2,0.22664867215244014
1,1,0.01915976446068462
1,1,0.000767168652806903
3,3,0.583725536280394
3,3,0.9699749914070382
1,1,0.011662042198965588
1,1,0.0003675037658082795
1,2,0.28837653869664087
1,1,0.07054716952082615
2,2,0.196784164605982
1,1,0.004732149650171134
1,1,0.007138758330553348
1,1,0.0008253450041660517
1,1,0.0009872988716291158
1,1,0.0028665486791886103
2,2,0.19730311103344964
1,1,0.04637107567317121
1,1,0.0003580943719952653
1,2,0.15271179291718487
1,1,0.0013704941802255301
