ANSWER,PREDICTION,PROB
2,2,0.147898907070483
2,2,0.27412981937244796
1,1,0.041658523216471115
1,1,0.008230819825668255
2,1,0.009210410683240891
1,1,0.0010341156867531346
1,1,0.00086062403412903
3,2,0.35165115985642614
1,1,0.03069999592111185
2,2,0.19386219146135675
3,3,0.7427883723342694
2,2,0.11725644803540065
2,1,0.07084710347886199
1,1,0.020623983083126827
2,1,0.010057029523076941
3,2,0.3724003218554706
1,1,0.0002098564143630769
1,1,0.011995555001717468
1,1,0.004112944100442801
1,2,0.07683137203924238
1,1,0.002425772030713814
3,2,0.2987670640409807
1,2,0.18592340474938168
1,1,0.03690344252780306
1,1,0.0059809715282634155
2,1,0.011489434794376547
3,3,0.8479474533931838
2,1,0.010849330648033052
1,1,0.000628747664379968
3,3,0.9229938619206578
1,1,0.00025147925524884955
2,2,0.05246641296211538
2,2,0.12300722406798288
1,2,0.34877221449705187
3,3,0.9822203851029859
3,3,0.942359796241121
1,1,4.2131771620210944e-05
1,1,0.004153089660069264
2,2,0.207250031648308
1,1,0.0009727784392850339
1,1,0.0019764339696558683
2,3,0.6548244365871212
1,1,0.0014513752762846028
1,2,0.10323536069733592
1,1,0.013933903570046945
1,2,0.048033529758747265
3,3,0.9767945601076772
3,3,0.9364169753266798
3,3,0.8141878560482424
1,1,0.0004539239213672926
2,2,0.2763878137421169
2,2,0.1626981391147511
1,1,0.009317793771718513
3,2,0.28447453531138267
1,1,0.0011242520347019812
3,3,0.7567513430936235
2,2,0.12009246422355771
1,1,0.011090320119202067
3,3,0.9653090751695506
2,2,0.19706661179423426
3,3,0.6448350477185397
1,1,0.03355891987078707
1,2,0.2037634741237236
2,2,0.21060127167589973
2,2,0.15062730047165893
1,1,0.017525386833571445
1,1,0.01640017962795211
2,2,0.050386103050183144
3,3,0.8149576477002303
1,1,9.821068018890072e-05
3,3,0.9796334890254966
2,2,0.3797394951600926
1,1,0.0002551459674728598
1,1,0.00681974468043163
3,3,0.45556257267378725
1,1,0.022423211184095015
1,2,0.21150315361381355
2,1,0.006349648489028041
1,1,0.046103755457853446
1,2,0.08182840627225774
1,1,0.006398039472475522
2,2,0.1432126302547084
2,1,0.03499109256233636
1,1,4.407685445486948e-05
2,1,0.008680369892733223
1,3,0.5294811156678284
1,1,0.004032738336253034
1,1,0.00021422538024987327
2,1,0.07314226639818726
1,2,0.03221683381687277
1,1,0.003049517399147748
1,1,0.0024676454683556664
2,2,0.26331863304610276
1,1,0.0006852479269729631
1,1,0.00613893786015008
2,2,0.20372233891164807
1,1,0.02340588390687024
2,1,0.005974963950596117
3,3,0.5058101394436318
3,3,0.5587730208921622
3,3,0.9908257354512587
2,2,0.14633600752828188
1,1,0.0044327617787087
2,2,0.20085385013186524
3,3,0.9759219021957627
1,1,0.00034350466623278553
2,2,0.3996916006862346
3,3,0.9806605442943246
3,2,0.46977501096831814
3,3,0.9243014745639234
2,2,0.22987382390121897
1,2,0.07842418196270974
1,1,0.025145747416692777
1,1,0.01525943586246922
2,2,0.17014575373249982
3,3,0.5269194817587275
2,1,0.010496971288553427
1,1,0.011116569011710467
1,1,0.034942142467363914
3,3,0.8799188622941784
1,2,0.024198847265994812
2,2,0.3535165799110459
1,2,0.2091630525577822
2,2,0.45410532205453863
1,1,0.0015393047868886755
1,1,0.028320088572771237
2,2,0.25108458502127473
1,3,0.6922007004222496
1,2,0.41440307198205034
1,1,0.004934769613260896
1,2,0.08599851032939304
1,1,0.04493720336841651
2,2,0.07239081687327231
1,1,0.017100416876178616
1,1,0.00499840710425377
1,1,0.0034023147925907014
1,1,0.0031006786801655805
1,1,0.009484470719991847
3,2,0.2934226622381161
3,3,0.6042997202263899
1,2,0.09002714431309872
1,1,0.0007737309390538362
2,2,0.289909079738253
1,1,0.02279078438116632
2,2,0.08892274870356223
1,1,6.410728907011735e-05
2,2,0.4555305646856486
1,1,0.001924378583085738
1,2,0.18938265554592817
1,2,0.10318859900917178
3,3,0.9323129395146353
1,1,0.007690353679382498
1,1,0.0013001157062159624
2,2,0.07450358372368937
1,1,0.0022869767635322587
1,2,0.17838415467425178
1,1,0.002745545781476185
3,3,0.8233830496821565
2,1,0.09170864862873311
1,2,0.2721841511522852
3,3,0.6110163578296225
1,1,0.010108473823729217
3,3,0.9648668604460673
1,1,0.09287483708829401
1,2,0.17008805818470715
3,2,0.06869072703834483
1,1,0.005099887183119677
2,2,0.13178845669968156
1,1,0.0005334009271148191
1,1,0.025499034612279467
1,1,0.005702060696491716
1,1,0.007263884551202938
2,2,0.02119926842601371
3,3,0.9775916625609894
2,1,0.002498067887072173
1,1,0.0003320291944818213
1,1,0.011196590179131901
2,2,0.18986314119687794
1,2,0.02732125299605567
3,3,0.9225587717122169
1,1,0.0031626971802686202
1,1,0.0002546797182010902
1,2,0.06073388497938614
1,1,0.005523281427514049
3,3,0.6503526789507388
1,1,0.019180445972265
1,1,0.025704518280966277
1,1,0.001987862001939057
2,2,0.009790966503449615
1,1,0.009276077006949645
3,3,0.6172922864777382
2,3,0.5343040657095114
1,1,0.0011717595960781507
2,2,0.10822907762354046
1,2,0.12307310077231512
2,2,0.044802229316254896
1,1,0.012282049342614018
1,1,0.0020122125271227593
2,1,0.04522546868596889
3,3,0.9040994325203726
1,1,0.0032906639232908414
1,2,0.01623732892284227
2,2,0.09545290130947427
3,3,0.7311017768400576
1,1,0.017641182034271594
2,2,0.06781347356784777
1,2,0.1351701115074029
1,1,0.02403891262291597
1,1,0.004918435196998007
1,1,0.0038520980208063393
1,1,0.02113568803630185
3,3,0.6653270155169502
2,3,0.49765842059140375
3,3,0.9913950457422249
1,1,0.0004925836303637696
1,1,0.015709669224951914
1,2,0.19950162155092796
1,1,0.008582897732648786
1,1,0.0012062633881380729
3,3,0.9904764806760541
1,2,0.3481790766026
1,1,3.846901831824276e-05
3,3,0.9312560677189078
1,2,0.02449042733649095
3,3,0.5012083370574211
1,1,0.07601866334486986
1,1,0.002650773000608103
3,2,0.3689473838570056
2,2,0.1994971093622964
2,3,0.8679094007875899
1,2,0.07831030000954672
3,2,0.14063327173606613
1,2,0.1582757586042153
3,2,0.2583904267160039
1,1,0.0002698443047136463
1,1,0.022747061190143282
1,2,0.36117566483021907
1,1,0.006228449366353404
2,3,0.5367056800762445
1,1,0.0014662717368841421
1,1,0.01738356455752104
1,1,0.0031632310670032843
1,1,0.00014108383601260337
1,1,0.024206203335960023
3,3,0.9068912234917452
1,1,0.0008684681586759265
1,1,0.03790295138611901
3,1,0.04937551308468436
1,2,0.08094932095231007
3,3,0.8591595773468859
3,3,0.9393124224944759
1,2,0.13718118677549504
1,2,0.03256670329699437
1,1,0.0015341237594635132
1,1,0.003843205900053755
2,1,0.007812877512519072
2,2,0.12892458278493232
3,3,0.9675111444978038
2,1,0.00304574194572248
1,2,0.2981776240191177
2,1,0.020398399915155532
2,2,0.28749722928202254
2,2,0.0404241288850452
2,1,0.043825214507013814
1,1,0.003925669017190396
3,3,0.8334572450013086
1,1,0.0006197920871880973
2,2,0.13630035337675958
2,2,0.05015140724717988
3,3,0.8265774902192248
1,1,0.011955554672919198
2,2,0.08083640418688637
3,3,0.9370466179953326
1,1,0.037254769636918796
1,1,0.03205554063502905
1,1,0.0006310222403064793
1,1,0.0032580260312635016
1,1,0.0023245290062251732
3,1,0.07969937675659283
2,2,0.12585592765853665
1,2,0.36923144592348334
2,1,0.015533883642046841
1,1,0.0039207107477235315
3,3,0.9349707621404113
1,2,0.22781516214437827
2,2,0.25023565170595125
1,1,0.010248545117799554
3,2,0.10374751091568257
1,1,0.02183594015681219
1,2,0.032817006834322766
3,3,0.9108004053801686
1,2,0.06424849781066604
2,2,0.06680044885019108
3,3,0.6911683581476342
1,2,0.19132880071285874
1,1,0.0029182911855335455
2,2,0.2514620457806929
1,1,0.002273899832862398
2,2,0.3837451468662156
2,2,0.4214290344554579
3,3,0.997533527879338
1,1,0.005449834390198983
2,2,0.45578720969216924
2,2,0.4865707747111111
1,1,0.005705205142969093
3,3,0.7085545385494333
1,1,0.0170885379771542
2,1,0.0026045613720266964
2,2,0.3459342982661128
2,3,0.867936682860846
2,2,0.061543939077382585
3,3,0.9524116910332298
3,3,0.5231740617443591
2,3,0.781633733553979
2,2,0.149360899010199
1,1,0.00817664273118864
3,3,0.7429465406845281
1,2,0.20177584619043706
2,2,0.11355994949955453
2,3,0.4760403508351279
1,1,0.009834198489966165
3,3,0.9118383604190543
2,2,0.4174815145815354
1,1,0.005806967307432189
1,1,0.006409562756988362
2,2,0.09446135825667784
1,2,0.056202547756271405
2,2,0.3267187097155171
2,1,0.02140424705136243
1,2,0.023213302459069166
1,1,0.03915161559525034
2,1,0.01740981845408079
1,1,0.006672420161978306
2,2,0.21962143987435956
1,1,0.007807794099386787
1,2,0.07265158950071585
1,1,0.008423832920908918
1,2,0.046186485494131235
1,2,0.0334601540476383
3,3,0.9649804423437807
1,1,0.00038957141012258136
1,1,0.005919333373860399
1,2,0.25084685737164797
2,2,0.26001019410642556
2,2,0.09229958659788218
3,3,0.9699532968040148
3,3,0.9742284620424546
1,1,0.003876087881259933
2,1,0.04418990316713377
1,1,0.010284889353174785
1,1,0.002276772909636374
1,1,0.001097435420465435
2,2,0.0404813958211197
3,3,0.8450591386667359
2,3,0.5805774963922633
1,1,0.03125279322425806
1,2,0.12982760798164544
3,2,0.12783965265301964
3,3,0.9186553995082605
1,1,0.037434312108579365
2,2,0.48319484457269873
1,1,0.08132806586705914
1,2,0.04609886100870699
2,2,0.1378187191643439
1,2,0.05031326701523002
2,2,0.4796390576537648
3,3,0.6439453070825725
3,3,0.604867141717512
1,1,9.946384778926279e-05
3,3,0.9558399459540391
2,1,0.007224073226569926
2,2,0.2155995434503313
3,2,0.22380738414559592
2,1,0.028296642946456795
1,1,0.004098815595101077
3,3,0.6864342456837819
2,2,0.2515300893399011
2,2,0.1809701547790436
1,1,7.211424010315156e-05
1,1,0.01718512469757302
1,2,0.011868710295594076
1,1,0.01271652400730118
3,3,0.6669744142533931
3,2,0.048048493602571414
2,2,0.11410757884539242
2,2,0.46326328109312215
1,1,0.0005278411984135154
3,1,0.016930690595404654
1,1,0.0022262681639925418
1,1,0.002942236222183313
2,1,0.014047206671465072
2,2,0.1903222497209773
2,3,0.6711023830661902
1,1,0.00462231516438994
1,1,0.003455086228427252
1,1,0.02148071612423552
2,3,0.8930480306307369
2,2,0.18517985670304563
2,1,0.07360100786397827
2,2,0.01112325955144575
1,2,0.056710780043671784
2,2,0.3709547559356948
2,2,0.27934770092017147
2,1,0.04211055305378474
1,2,0.20896341105467373
1,2,0.042576578879318594
3,3,0.9206161528568909
2,2,0.3457671465610382
3,2,0.3739114169467579
2,2,0.08912711450546128
3,3,0.5328108227301418
1,1,0.0009554244024235066
2,1,0.14503324239581172
1,1,0.0018874358272982206
3,2,0.23711761865502123
2,1,0.005120316845527372
2,2,0.02829452526676659
1,2,0.014091450003996524
1,1,0.003870083365356798
1,2,0.07065458017278438
3,3,0.9292496317345945
1,1,0.018913508461358784
2,3,0.5714833231556511
1,2,0.0677248433922799
1,2,0.07971289759480939
3,3,0.9320318839330847
1,2,0.010832827247414866
2,2,0.3413002007966218
2,2,0.008439257806150065
1,1,0.002485127480000932
1,1,0.006168664044772847
1,1,0.002200342294707313
2,2,0.033490909036651424
1,1,0.00011958659246025017
2,1,0.02533074950087463
1,2,0.09776987445345028
1,1,0.00018195170453053785
2,2,0.24198231027033268
3,3,0.9026818531720708
2,2,0.0773547677689536
3,3,0.9339073311227816
2,2,0.029938446009946718
3,3,0.5451445236981571
2,1,0.0883827416739018
1,1,0.0026141700070923383
2,2,0.5070939932925151
1,1,0.06692044712724163
1,1,0.04624316796528671
1,2,0.3429069512533552
1,1,0.0005879842406177591
1,2,0.06876023961067985
2,2,0.47650841553720574
1,1,0.003885687741344152
1,2,0.11332908362094496
1,1,0.0016571268174760824
3,3,0.9832037182284089
3,3,0.9658009038370029
3,3,0.6378394443063212
1,1,0.004348712961911145
1,2,0.0587227419467716
1,1,0.04629454587536038
2,2,0.07804861247696214
2,1,0.01455746325898986
1,2,0.048359683363792566
1,2,0.026383765534957047
1,1,0.010221304997511636
2,2,0.2401386579350577
3,3,0.5358854723157046
3,3,0.8497299381705282
3,2,0.43604701402359414
1,1,0.0027992823949737
3,3,0.9584524230369924
2,2,0.14783789706284506
1,1,0.0818390571671327
1,1,0.02308314697830777
2,3,0.6197217472190256
1,1,0.0010620351126101463
2,3,0.9426618937428703
1,2,0.020488802960545716
1,1,0.03312157054863171
2,1,0.23282879176037483
1,2,0.11100838769539816
2,3,0.5080175302033154
1,2,0.14411549873397597
2,2,0.021936674157737944
2,1,0.041267419974985425
2,2,0.2565570790270174
1,1,0.2141974270280007
1,1,0.008045433819450783
3,3,0.9002443697729908
1,1,0.00024379171637693264
3,3,0.5692373151800627
1,3,0.568833216075063
2,2,0.38801257766786557
3,3,0.666206060313322
3,3,0.9641491298466435
1,1,0.05487379810942711
2,2,0.20921699278935788
2,3,0.64154238384252
2,2,0.26056053911504207
1,1,0.0005714932844056467
1,1,0.0003517545160506052
3,3,0.717635658942803
2,2,0.41979980099489994
3,2,0.24451976935271336
1,2,0.06670986458213013
1,1,0.021940936720391442
1,1,0.019836576380408213
1,1,0.0024070946753801375
1,1,0.04150254652310631
3,3,0.88670089562936
2,1,0.02228101102415109
3,2,0.2743791194088613
3,3,0.8488798230445275
1,2,0.06536005775484835
1,1,0.0003327879525691238
1,1,0.0009684178477071112
2,3,0.8924404071297017
3,3,0.9515148989339778
1,1,0.020439427962765117
1,1,0.0015034304237804684
2,2,0.0447315093940575
2,2,0.10525862466611022
2,2,0.20050143753165323
1,2,0.13544004897002207
1,2,0.06342071880702488
1,1,0.0037282068175671446
2,2,0.08967694561730007
1,1,0.0018231991094627327
1,1,0.013730513372836312
1,1,0.003802959162924592
3,3,0.799907616370355
1,1,0.019166978115864465
2,2,0.24173662127126094
3,3,0.9431902110702842
2,1,0.059461049978845285
2,2,0.3836678337328027
1,1,0.007725851100403368
2,2,0.031991627306320755
1,1,0.012030718250674671
1,1,0.0021862744237533607
3,3,0.9644171278638904
1,2,0.08016354081485601
1,1,0.045791515579533836
3,3,0.5988620716879977
3,3,0.9051246758773609
1,2,0.07430202539440366
3,3,0.9305259139296114
1,2,0.16445786172186524
3,3,0.9669756005129997
2,1,0.0005024081948911401
1,2,0.048083667988338165
1,1,0.0035019140987238287
2,2,0.010308480700820776
1,1,0.00010423653576027543
2,1,0.005852726151452989
1,2,0.0060535078815640245
3,3,0.9779248591308972
1,2,0.19242898345054724
3,3,0.69325748470416
1,1,0.0024193593585636716
1,2,0.06860032254347709
1,1,0.0057312116501744195
2,2,0.3060086756522573
1,1,0.00039575588286452077
1,1,0.06280397744226321
1,1,0.00028080247695425617
1,1,0.006284844596342596
1,1,0.0026849947251625676
2,2,0.23621167259304018
3,3,0.97720924240575
1,1,0.005864303954764449
2,2,0.1796372793401405
1,1,0.004557651705753245
1,1,0.08840517079622127
1,2,0.09932068742876833
2,2,0.1113422353887659
1,1,0.0005188291183211062
2,1,0.042379326186998134
2,2,0.5135344208387573
3,3,0.905028289718621
2,2,0.21855247025740962
3,3,0.9807310904808252
3,3,0.9648663198244153
2,2,0.06858979356934641
1,1,0.0010277109315904016
2,1,0.001010145928791093
2,3,0.4972599383054303
3,3,0.8971274980838083
1,1,0.03315345080498659
2,2,0.30222963019680377
1,1,0.0005739304283017642
1,1,0.008268373661082669
3,2,0.38826667635770457
3,3,0.9654652713755377
1,1,0.00046276093990911847
3,3,0.6986635770741176
3,3,0.9421038509304592
1,1,0.12445799839197208
3,3,0.4907660666780375
2,2,0.12303777362777464
2,2,0.3967597736315173
1,2,0.1649520079538517
1,1,0.003198663121891358
1,1,0.0026425923309106895
2,2,0.11066512096538791
2,1,0.013303756928274407
2,2,0.27306769654911184
1,2,0.19117539640321535
1,2,0.17212614614459565
1,1,0.027530978656158302
2,3,0.7112701203063796
1,1,0.012161585950389624
1,1,0.00541896570534227
1,2,0.1261584140945307
2,2,0.2921928612301665
3,3,0.7369481043168318
1,1,5.4026168194471054e-05
2,2,0.17487334992034306
2,2,0.494218988386505
1,2,0.04037897558716551
2,3,0.6200500053635041
2,1,0.018376274018265772
1,1,0.00027151331381009355
1,1,0.039539125657888224
1,1,0.009285017697104082
1,2,0.06731114905945432
3,3,0.9950550067931689
3,3,0.9585421961100825
1,1,0.00019957257814288054
2,1,0.08707315096656239
3,3,0.5725986503136543
2,2,0.09312392519528127
1,1,0.009784086421509446
1,1,0.009532874014749311
1,1,0.027444963126215787
1,1,0.001472256003226842
2,1,0.01901128934561552
1,1,0.0046857321699324255
2,3,0.8865492131216078
3,3,0.8904936744438409
1,1,0.00030173258171777793
1,1,0.0011786230327365383
2,1,0.02895870716931549
1,1,0.023526279165674215
2,3,0.6437399452887058
1,1,0.00017350322612691725
1,2,0.020177143637333497
1,1,0.041299938040102215
3,3,0.9367542374661757
1,1,0.009074055768967502
1,1,0.0026265178683917414
1,1,0.01940977628929324
2,2,0.09490445423736905
1,2,0.20361612693593023
1,1,0.18527022407070443
1,2,0.16312807259725084
2,2,0.06030697415876672
1,1,0.003031979306076891
3,3,0.9293117119168135
2,1,0.0051494705379738475
2,2,0.1324600676968573
2,2,0.09789751665420494
1,2,0.08183405534400821
3,3,0.9761971668769976
1,1,0.0002927005495312992
3,3,0.967538982042569
3,3,0.9514069353198578
1,2,0.24967291489721877
2,2,0.38455350600524135
1,1,0.024749525966120366
2,2,0.5151969892150287
1,1,0.01019402810763182
2,3,0.5976211931206236
2,2,0.05328449492417656
3,2,0.4756158603267761
1,1,0.0043489113153602245
3,2,0.33505186864405806
1,1,0.09671217905070796
2,3,0.5741400061876615
1,2,0.06156433948608319
2,2,0.09118047255055145
1,2,0.0327271373552364
1,1,0.004351479992144303
3,3,0.8895905392120431
1,3,0.5173111365490873
3,3,0.871948502487909
1,1,0.0016062954208701907
1,1,0.0972393192182831
2,2,0.299800404271221
2,2,0.1324979102117099
2,1,0.020731692066999673
1,1,0.02063368934426253
1,1,0.007730508960109611
1,2,0.059152579779973194
1,1,0.024758662265436642
2,2,0.3190242760770522
1,2,0.05045990434344738
3,3,0.9640287949454766
2,3,0.6439042892061764
3,1,0.012026527394272277
1,1,0.004043042777563899
2,2,0.11936542116641043
2,3,0.8779553761347084
1,1,0.006768543759212368
3,3,0.9684629239819805
1,1,0.02316624256839888
1,2,0.215033084237497
3,3,0.9665297776834357
1,1,0.000862837179903566
2,2,0.18941383914284954
3,2,0.44404542822977877
1,1,0.00020172084974814995
1,1,0.0018926160377070284
2,3,0.6271025721856358
1,1,0.04935788245137633
1,1,0.00048701035861428813
1,3,0.6713182478148041
1,1,0.00471301505575263
1,1,0.0014218272143085877
2,2,0.38870001869036314
1,1,0.000368814612822422
1,1,0.009019494118817905
2,1,0.06467499860432527
2,2,0.14549461952030185
2,2,0.08656925113394817
1,1,0.0010707251266044745
3,3,0.7576963512888739
3,3,0.6942192408401893
3,2,0.34231291719470425
1,1,0.0004154118743122584
1,1,0.009859502691929001
2,1,0.03185116509144289
1,2,0.11844036421807295
1,1,0.0002910672717370346
2,2,0.4242091420655856
1,1,0.0004154619697015585
1,2,0.01661408483035491
3,3,0.7462663592087564
1,1,0.0076450024308287795
2,1,0.03250689304311243
1,1,0.010824205414552129
3,3,0.5760040142615225
1,1,0.028285083243467443
1,2,0.052180510750432355
1,1,0.03044417135939735
1,1,0.0043775859040939245
1,1,0.0120980805803796
3,3,0.7414451386388073
1,1,0.05079320251925879
2,2,0.26277142457478414
3,3,0.9736554210029681
1,2,0.09501246354836637
1,1,0.00025450840802159104
1,2,0.06052011385845284
1,1,0.02128497237086649
1,1,0.002457186348501879
1,1,0.06823075247673477
2,3,0.7928440196168038
2,2,0.19010288915281306
2,2,0.32417579623217935
1,1,0.015383779661806925
1,1,0.044288406204670755
1,2,0.1954472802585905
2,2,0.06634774107018127
3,3,0.7707580081740931
1,1,0.007747161070910414
1,1,0.008725626656356
3,3,0.9443444606492556
1,1,0.004514721170996072
1,2,0.10012305430112806
1,1,0.0059855361487151214
1,1,0.02857933051392313
1,1,0.0018784378910451168
3,2,0.23935113839558272
1,2,0.10600010240090342
1,1,4.08934063190241e-05
3,2,0.37250077092457246
1,1,0.00029364407755419464
1,2,0.14691296959152744
1,1,0.0009725140390214356
2,2,0.30549591541267473
1,2,0.02721661193890554
1,1,0.035974904950704184
2,1,0.053979444362243945
1,1,0.04312878619277301
1,1,0.005756135735659596
2,2,0.1336846661962318
1,1,0.00818458142128339
1,1,0.004983366289256736
3,3,0.9106453703493509
2,2,0.423958271169331
1,1,0.006573018786878676
3,3,0.9354563592134117
1,1,0.02187891391676107
2,2,0.45020454964048495
3,3,0.9259347834052649
1,2,0.039371226631326
2,2,0.05108533324024294
3,3,0.9681379013676857
1,1,0.020261357297577998
1,2,0.05515284645601708
1,2,0.03760862743330025
1,1,0.016438041002384624
1,1,0.0004730145482304499
2,3,0.5173991355625888
3,2,0.45415862711238797
1,1,0.001024106041767175
1,1,0.01540373694100992
2,2,0.13566204648167704
1,1,0.0002322652112638283
1,1,0.0012132400737077862
2,2,0.1176733661129093
1,1,0.013585167438166066
1,1,0.026803036362919988
2,2,0.39455339409198154
2,2,0.1581213888562859
2,2,0.08263973428126829
1,1,0.0006497290564898318
2,2,0.11733443614601624
1,1,0.01756200340345209
2,1,0.03622418977772533
3,3,0.9253720504957216
2,2,0.07935990754066487
1,1,0.0001480916903774662
1,1,0.3008198895274527
1,1,0.043945662663737554
2,1,0.009383350235832302
3,3,0.786438981792004
1,2,0.060025301992644046
1,1,0.000548124487521541
1,1,0.016172910631808722
3,3,0.7869183165627972
1,2,0.13978558585476245
1,2,0.16979575043306405
1,1,0.007797708001288928
2,1,0.04989966422818093
2,2,0.3501908169447698
2,2,0.32823068125599003
1,1,0.009689042346902895
1,2,0.08762856941243799
2,1,0.036416767470854
1,1,4.592265467198286e-05
2,2,0.15899215626715216
2,3,0.8160739018952089
1,1,4.019063409825485e-05
2,2,0.07068273274521315
3,3,0.8293469369061552
1,2,0.03388551383576909
1,3,0.5107518578328448
2,1,0.04059279239147752
1,1,0.0052195764649776094
2,2,0.25983719516792814
1,2,0.054933878772417004
2,2,0.45394065061959943
1,1,0.0073955491465503495
3,3,0.8104343028417142
1,1,0.0010217053506081364
1,2,0.30921890234675004
1,1,0.0004098929630468194
1,1,0.013057188719673436
3,3,0.9367681228474906
2,2,0.19426776540733476
2,1,0.09236327364544009
1,1,0.0037086501604716737
1,2,0.02630343282336465
1,1,0.014238049131243264
2,3,0.5557673071919639
1,1,0.003372263346752331
3,3,0.6521319608228909
2,2,0.20056838410429087
3,3,0.6695804413944525
1,2,0.10731412313283546
2,2,0.22695794114839232
2,3,0.9618517985182673
2,2,0.4466206807822717
2,1,0.006095487919101493
1,1,0.0006804123484962541
1,1,0.026872246681912137
1,2,0.10144766900174641
3,2,0.31960284641001363
1,1,0.005106167937587168
1,1,0.01849281986814801
1,1,0.015953234794545055
3,2,0.12118612616796504
1,2,0.10318315767989103
1,1,0.04489203280803471
3,3,0.7656172467841488
1,1,0.0125348433457467
1,1,0.03502912281098489
3,3,0.7729598594797594
1,2,0.028002591776888644
2,2,0.13142566805092615
1,1,0.002390515968509955
1,1,0.0025993603841898533
2,3,0.7834448517368378
2,1,0.03298050630752196
1,3,0.5231480393704462
1,1,0.006607735907098353
2,2,0.06799760332914097
3,3,0.5156312892072629
1,1,0.022873974855572816
2,2,0.4844848952543001
3,3,0.7718371113705075
1,1,0.001095815374526911
2,3,0.6263938299598727
2,1,0.06229444575155327
2,2,0.09431033744270369
1,1,0.0026164542103391895
2,2,0.37348144115160486
1,1,0.0003804669813137357
2,2,0.19881513269030032
2,3,0.5169123646879931
1,1,0.019548029841025844
1,1,0.011573874182197096
3,3,0.8368325117556406
2,2,0.0484698382461298
1,1,0.025915028581444156
1,1,0.003363854170995757
2,3,0.6658349344998995
3,3,0.9904961635071758
1,1,6.510079436435471e-05
1,2,0.3458402930677415
3,3,0.7186932391532505
3,2,0.12457847021504352
1,1,0.00022498942400587624
1,1,0.01676736509266932
1,2,0.2919939543700255
1,1,0.011474472399694811
3,3,0.9632772315312574
1,1,0.0015111610270523608
2,2,0.3416757304264815
2,2,0.06181469486389731
3,3,0.8839599931801689
1,2,0.08141687966197719
1,1,0.004992239202033877
3,2,0.4767892947866514
2,3,0.7232854761138019
2,1,0.0219033451657947
1,1,0.0017455408210900363
1,1,0.0004906835489817339
1,1,0.024060674166416274
1,2,0.15178952456407868
2,2,0.14187579438167722
2,2,0.05938790417839834
2,3,0.8170964801390729
1,1,0.0017741283854027714
1,2,0.10030243608494412
1,1,0.0782254295072248
1,1,0.0020152975335753585
1,1,0.01435015820364062
1,1,0.0014068211893698633
1,1,7.278268055839383e-05
2,2,0.1294202614355757
2,3,0.7231258602776203
1,1,0.0031951215257996057
2,2,0.20572612419427305
1,1,9.200280101099082e-05
1,1,0.002594852479263836
1,1,0.0014706922302039403
3,3,0.6340613282300661
1,1,0.004179197438646628
1,1,0.0003662200993249648
2,2,0.3474021778411107
1,1,0.0028401973516937852
1,1,0.022602306826359497
2,1,0.03363623088387677
1,2,0.09849208119913977
2,2,0.06782559198516203
1,1,0.00740554307004006
2,3,0.528275840352209
3,3,0.9719733368578047
1,1,9.624528024822428e-05
1,1,0.0030600310247810613
2,2,0.30025414974995196
3,3,0.8321487517424445
1,2,0.2235051564053415
1,1,8.528043808464244e-05
2,2,0.4523026633606824
1,1,0.011682678930232063
2,1,0.017058702195503435
3,2,0.05376636182142049
1,1,0.01649287350154738
3,3,0.9519001735787259
1,2,0.04224714191173474
1,1,0.0030149550801196186
1,1,0.012893515732693515
2,2,0.04169987578529201
1,2,0.030780923761889116
1,1,0.007447138839939068
3,3,0.7001840480801195
3,3,0.9281738998146035
3,2,0.425194343267502
1,1,0.0008035459323788585
1,1,0.0015668065933615567
1,1,0.020962105702350107
2,2,0.04043835242543022
3,3,0.9968107801756924
1,1,0.008928891677131422
2,3,0.6612058491809031
2,3,0.7541437100698041
1,1,0.0013391202253003414
1,2,0.12115963151740308
1,1,0.0006781881967159117
3,3,0.7390296845872539
2,2,0.06830007522917184
1,1,0.15368847972747982
1,1,0.031351370389345636
2,2,0.19630331750444566
2,2,0.13067872057365323
1,1,0.0068422885174398455
1,1,0.0006884637668098675
1,2,0.09522617817855028
1,1,0.04114879462264072
1,1,0.00023508251864491592
3,3,0.6847862609896761
1,2,0.09656800225523665
2,2,0.17074914288804663
3,3,0.7190798463165983
3,3,0.9763520091191119
1,2,0.06288096471663576
1,1,0.00039714718143044937
1,1,0.0051581032018188
2,1,0.013667937750321659
1,1,0.0003062787492439749
1,1,0.03589446055460935
1,1,0.006272422693020647
3,3,0.6898262479905972
2,2,0.05023016148966188
1,2,0.2384398231951029
1,1,0.0012509789912146685
2,3,0.6739982946363687
2,2,0.4339506420889766
2,2,0.3856859301695187
1,1,4.0748424541660145e-05
3,3,0.7446107567114459
2,2,0.19293986892274045
1,2,0.08520904596621456
3,3,0.8585528294376678
1,3,0.6634420936976383
1,1,0.0003741592236884823
1,1,0.0028116344438315188
3,3,0.9883261762904131
1,2,0.42118865512156495
3,3,0.6995557124947023
3,3,0.9511329339989553
1,1,3.318839223652328e-05
1,1,0.0076371009705161535
1,1,0.04094516944669549
2,3,0.5524920581675641
1,1,0.03320264574604698
1,2,0.3797068025892084
1,1,0.001476349974987374
3,3,0.9813723405903023
1,1,0.011512524791606756
2,2,0.4180109260276899
2,3,0.5270091386431108
3,3,0.6163541533734251
1,1,0.012154198830937832
2,2,0.3509984942930392
3,3,0.9888437432616611
1,2,0.09337670363520821
3,3,0.9442350389551721
1,1,0.004512895341585926
