ANSWER,PREDICTION,PROB
1,2,0.33029335121404063
3,1,0.30552777080079435
2,1,0.29840249452585943
2,3,0.36966929544050536
1,2,0.3372749564348374
1,2,0.3108837629239076
2,2,0.32520221933213267
2,3,0.36070946786916736
3,2,0.31734965675148047
1,1,0.27527351264794647
1,1,0.2822088984644294
1,2,0.29734962645027
1,1,0.2561054223453555
1,1,0.2772362376600396
2,2,0.3285925580244214
1,1,0.27968299228687526
1,1,0.33873654411479703
2,3,0.3890009287428201
3,3,0.35602947284569486
1,2,0.31551686881746926
1,1,0.2628321799325418
3,3,0.3625827172567884
1,2,0.31480324968339773
1,2,0.30189985698137867
1,1,0.273311665591447
2,2,0.3163232483751505
1,2,0.28490535780940335
1,3,0.35320087886004314
2,3,0.3454465029848697
2,2,0.2927087295148022
1,1,0.2970666248744417
3,3,0.3686837738135777
1,1,0.2982596962054716
1,1,0.26877012971407743
2,2,0.3480628665548812
1,1,0.2838368631723788
1,2,0.29257067872942716
1,2,0.2842439509735791
2,2,0.33290584985422805
1,2,0.2921229622734322
1,2,0.3069500825916996
1,2,0.32526656847736984
3,2,0.3337669316983033
1,2,0.3108182239599841
1,1,0.28049127473863944
1,2,0.27457046530928486
3,1,0.32618623531844476
1,2,0.29047264061476985
2,3,0.4341376189855652
2,2,0.3119017492196929
1,2,0.32181855502896345
2,2,0.32169258113251986
1,1,0.2894829236653387
1,3,0.37918424019785346
3,3,0.3681275484532444
1,1,0.2676650761798519
2,1,0.2722210267348753
3,3,0.4081159085664902
2,2,0.31330544068602645
3,2,0.3369553819508609
1,2,0.3365055335509448
3,2,0.3049207860635864
2,3,0.3600462049645514
3,2,0.3351024337568374
1,1,0.3042207732343995
3,2,0.3309351320088768
1,1,0.26904664185090477
3,2,0.3434512478390229
1,1,0.26032672095528675
1,1,0.2767559698057889
2,2,0.2466550809561422
1,3,0.38512732360561064
1,2,0.27494990716316725
1,1,0.2700608215096932
2,3,0.35918966622308707
1,1,0.2844078403269141
1,1,0.282059725193679
1,1,0.3403473945849493
1,1,0.28953147106061133
3,3,0.38643677195302867
1,2,0.31212379238812826
2,2,0.28088150330752226
1,1,0.2779034967823036
1,3,0.4137529934138422
1,2,0.3116235475774869
1,2,0.2989814833245654
1,1,0.31131633116877705
1,1,0.28389778295557805
1,1,0.22855341599687534
1,1,0.28926105501186483
1,2,0.3338651015190068
1,1,0.2956155508370282
1,1,0.2867752103055588
3,3,0.3516467039767094
1,2,0.2987302647761684
2,2,0.33968875158316203
3,3,0.40314087458638964
3,3,0.45013102416775225
2,3,0.3772444458669672
2,2,0.3259102369402258
1,1,0.2759046388803369
1,1,0.2291503329802786
1,2,0.2804389427636111
2,3,0.3652538834856554
2,2,0.3024214435713623
1,1,0.26113500820246216
2,2,0.30950811149516716
3,3,0.39309832917871496
2,1,0.28410047126768434
1,1,0.28815292081747645
1,2,0.3307328874237477
1,2,0.3004099434009866
1,2,0.2837936064731487
3,3,0.48219428419972304
1,1,0.26271953669363846
3,2,0.2990643401244061
3,3,0.3523972568523067
2,2,0.32496089386800586
1,1,0.26441273773438956
1,2,0.307656063791797
1,1,0.30281422618828213
1,2,0.3112544831348895
3,2,0.35229778154828295
3,3,0.37648723479023155
1,1,0.2906872025220732
1,2,0.2895453893307894
1,2,0.3342855078316776
3,3,0.36128314352216684
3,2,0.3400574884377752
3,1,0.2937943978106045
3,3,0.36643430854133774
1,1,0.28149207217887845
1,2,0.3046979844695421
1,1,0.27939642546835775
2,2,0.3082195149172431
1,2,0.3316248569361244
1,1,0.26660116518939064
1,2,0.3448063353714776
1,1,0.25693970000628685
1,1,0.2871979061940849
2,3,0.4214562174450505
1,2,0.27822039863362796
1,1,0.26399969515635135
2,3,0.34586894219134856
1,1,0.28625681296511557
2,2,0.31241542643156406
2,1,0.2761364311429009
1,3,0.3400430515439295
3,3,0.42100795649302925
3,2,0.3690715759219188
1,1,0.282802264651225
1,1,0.2881591198098011
1,3,0.3856498267063611
1,1,0.2859582923061058
3,3,0.3682068436544793
3,3,0.3543835537409972
1,2,0.3101852740742478
2,3,0.35002978655670747
2,2,0.2929946761805326
2,3,0.37328430458096135
1,2,0.2911831252970251
1,2,0.32537571505393137
3,2,0.3041767488856853
3,3,0.38455913347821663
1,2,0.27574542350623715
1,2,0.28002999562350794
1,2,0.3455123326184818
2,2,0.2915528591807677
1,2,0.29573704123219097
1,2,0.26360786993510804
3,3,0.36049262958476935
1,2,0.3299731648200071
2,2,0.30878157186867805
1,1,0.2868655113950841
3,3,0.3432589782381962
2,3,0.37758203974747856
3,2,0.329501506727231
1,2,0.3137255574727117
2,1,0.3399659261698892
2,3,0.3847572015720108
3,3,0.3769150295075579
1,2,0.29595755983026106
1,1,0.25402376837301627
1,1,0.25407266306090825
1,2,0.31552221492994237
1,1,0.2777732683998471
2,2,0.32395375747674526
3,2,0.312800966138832
1,1,0.2854289529019255
1,1,0.2796574317659685
2,3,0.35798769466130426
1,1,0.26677871901744643
1,2,0.31178673311259697
3,3,0.38255334348082237
1,2,0.33754526178600075
2,2,0.3375620258273257
1,1,0.2752463261817809
1,1,0.2734355746021181
1,1,0.273625779943719
1,2,0.3030285167467537
3,3,0.3544908165370216
1,2,0.2697948288648779
1,2,0.3361980048022356
2,1,0.2833844656288923
2,1,0.28495492925753224
2,2,0.31821543839426036
2,2,0.3093771924120534
1,1,0.2869548992917797
1,1,0.2961143461948103
2,2,0.32628642912639816
1,1,0.27906067354757924
3,1,0.2869957290304265
1,2,0.2657240323880317
1,1,0.27822811749172394
2,2,0.298844968264711
1,1,0.29309275593751344
1,2,0.330395755880423
3,2,0.316987166179151
1,2,0.28793016537061406
2,2,0.33366165765364153
3,3,0.44846953427401726
1,1,0.26420081461988737
1,2,0.3476814299941956
1,2,0.32853872467695455
2,2,0.30028613441576274
1,1,0.2660569275792587
1,2,0.3001875235533498
3,2,0.3242393479556945
3,2,0.3370554142127996
1,1,0.26242266186389845
2,2,0.3353091219537878
1,1,0.2759046388803369
3,1,0.30552194221440326
1,2,0.33109298977295326
3,2,0.3034801173787634
1,3,0.35799394857643185
2,3,0.39009857679329724
3,3,0.376438354322161
1,1,0.26634415455929145
3,3,0.3690151392974566
1,2,0.343156622744734
1,2,0.3186022258822857
3,3,0.35109404491847573
1,1,0.27246165005166323
2,2,0.2953106471958924
1,2,0.2830901116498358
3,2,0.34225274641536535
3,2,0.3187170322189423
1,1,0.2789611702613859
2,1,0.3032533342571603
1,3,0.40900212069302033
1,2,0.2847641056837855
1,3,0.43203119406600554
1,1,0.2643653075131598
1,1,0.25596196536395965
3,3,0.4384234051538844
3,1,0.29956290524086887
1,1,0.2890097380710005
2,2,0.31447727801178077
3,3,0.5011146608987925
1,1,0.2904966869421139
1,2,0.29445570675276533
1,1,0.3081043396939922
2,2,0.328600631782046
1,1,0.2699604095056651
3,2,0.31356651386501366
3,2,0.2800232580341089
2,2,0.3067915991104743
3,1,0.3243900911470164
1,2,0.2980796659319004
2,3,0.37454725437838254
2,2,0.3049378112317022
2,2,0.37419271328040726
2,1,0.2820391211257889
1,1,0.2850074811998595
1,1,0.2722207931478518
1,1,0.2800950678395917
3,2,0.32764718320000846
1,1,0.2797854658879307
2,3,0.3655649514530641
2,1,0.268229221809794
2,1,0.2743127413374609
2,2,0.31594198279178415
1,1,0.26665783386176956
1,3,0.35442317041887894
1,1,0.26225894447270215
2,2,0.33414813800902904
1,2,0.28407250295380837
1,1,0.2646020973618263
1,1,0.27564552402324893
1,2,0.3005632487690021
2,2,0.3467497768174465
2,2,0.34981685506696164
3,2,0.3355184364634952
1,3,0.40581271539496455
2,1,0.27389817921927756
1,1,0.27279430849992903
3,3,0.3899760843389102
1,2,0.3127942487381027
1,2,0.2788694999693018
2,1,0.2763652440410439
2,2,0.33364320844635176
1,1,0.28180661576194543
1,2,0.3030647609350203
3,2,0.3074696411469125
1,1,0.3407064517002046
2,1,0.3436650836951308
1,2,0.3145808468177037
1,1,0.30278874973128445
1,1,0.26381824987060076
3,2,0.29124287611165334
1,1,0.27948280466769987
1,2,0.3240134077554525
1,2,0.2739185710764032
3,3,0.3631033238977445
3,3,0.37868741426541613
1,1,0.27030301722971056
1,1,0.2625093376020742
1,1,0.267286495296944
3,2,0.35419728274848666
1,2,0.3275346297693213
2,1,0.30206114010985885
2,2,0.32808802274970067
1,2,0.331426157302786
1,2,0.2790991652328667
1,3,0.42057431275119284
2,2,0.3425241064146558
1,2,0.2908001653341368
1,1,0.25946998099725954
3,3,0.35184854483580597
1,1,0.2710087888144438
2,3,0.44097389482638133
3,3,0.40125834077793554
1,1,0.2618456387003319
1,1,0.27244067878679334
2,3,0.35763531507268254
2,1,0.2992152098406025
3,3,0.38109627055007256
1,1,0.2984605297783293
1,1,0.27020239269964075
3,3,0.469009818505595
1,2,0.2934848234371455
3,2,0.3491272529310895
1,1,0.2563623503913527
2,2,0.3307328874237477
1,2,0.30428781597551685
2,1,0.25662232350191727
1,2,0.32991737466679144
1,1,0.2662848046549138
3,2,0.3162922033917707
1,1,0.27239041588134516
1,1,0.2562245538923848
2,2,0.31225635162374354
1,1,0.2686562593312881
2,2,0.3472548613244237
3,2,0.34873344471401346
1,2,0.30958244354987974
2,2,0.297120442851118
1,3,0.36046651605233293
3,2,0.3760855103450106
1,1,0.2849308108256049
2,3,0.34073235762055887
1,1,0.25664393654820133
1,2,0.31750067315945574
1,2,0.3012490041056623
3,3,0.3900867003439157
3,3,0.35354440602514026
3,3,0.38927221260430156
3,3,0.3842112549780437
3,3,0.35717137845275543
1,2,0.2839137789165874
2,2,0.35068868838148826
1,3,0.3372639220944883
1,1,0.2704065469347049
1,2,0.30593400564854367
1,2,0.30972134688994485
1,2,0.2811938245598002
3,3,0.3941494526594859
2,2,0.3437411925901301
2,2,0.28084504423211654
1,2,0.30760182229678723
1,1,0.25079944541066407
2,3,0.4537965191345415
1,1,0.27816844496160914
3,2,0.3472010465026847
3,3,0.48121544418768436
1,1,0.2460138877481638
1,1,0.24822341024744476
1,1,0.2652159375996227
1,1,0.28959480395563836
1,1,0.2645543501355456
1,1,0.2904685451570107
1,2,0.2974270635206778
1,1,0.2763977057979665
2,2,0.31304867573048545
2,1,0.29377629133994687
1,2,0.3000790820079542
2,2,0.3263716969192517
2,3,0.4504561077208527
2,3,0.35441124341694563
1,2,0.2996791740376656
2,1,0.3435581763375023
2,1,0.3406071325301419
1,1,0.29261325779372505
2,2,0.33817842139802057
1,2,0.2703578584770924
1,2,0.3103269947241388
1,1,0.2849522178229352
2,3,0.39218293601608417
3,2,0.3170591350060429
1,1,0.27891599553657737
2,2,0.3153582750160005
1,1,0.29289075943444126
2,2,0.354715667594944
3,3,0.4580113196613599
1,3,0.37850545547658904
1,2,0.30135002831990576
3,3,0.36608494484910803
1,2,0.3119358304890011
1,2,0.31408202352400827
3,3,0.42147660009436533
1,1,0.26188544309036094
3,3,0.38209394007179015
1,2,0.28855124484526534
1,1,0.2911599715304192
1,2,0.2924074447371725
1,1,0.2649065921958714
2,3,0.383503969703925
2,2,0.32343398317872557
1,2,0.3004907599843056
2,2,0.29120379918998013
1,1,0.31512275227208697
1,1,0.31551910655612575
1,1,0.279018949453666
2,3,0.36051306151196744
1,1,0.292636502320855
1,1,0.3055764051782683
1,3,0.426125455143221
1,1,0.26162049001617993
1,2,0.3381469712224793
3,2,0.32876349306297736
1,1,0.2592031762142604
3,2,0.33664511030634076
2,2,0.33828716890804866
2,2,0.3108435747649399
2,2,0.3166211545420731
3,3,0.4041138182380189
1,2,0.30979139997011285
2,2,0.30088730032326666
1,2,0.3140298352348817
3,3,0.3922991233882394
1,1,0.26347962979512524
1,1,0.2749398260081963
1,1,0.25836675409544524
3,3,0.36504656624964676
1,2,0.3275346297693213
2,2,0.3265061515375315
2,2,0.31074247620699674
1,3,0.3470203816772577
2,2,0.3001652884640448
1,2,0.2946407578416581
1,1,0.28106856435947924
1,1,0.2704998767511312
3,3,0.41791720800745596
1,2,0.3425722290148416
2,3,0.3435885079050853
1,2,0.3017359727342985
1,1,0.314715508888225
1,1,0.276554219630966
3,3,0.41167968324916565
1,1,0.2774729859333111
1,3,0.3619731992711473
1,3,0.3636036528715955
2,3,0.4136837302769657
1,2,0.3227373023730336
1,1,0.3587361225917392
1,2,0.3103674823459541
1,1,0.27857299777947103
2,1,0.28995384914310507
1,1,0.28346887894850725
2,2,0.29441772853188025
1,2,0.35764118536210643
2,2,0.3329657859430862
1,3,0.3735692907062052
1,2,0.3619452664713476
1,1,0.2716917213026005
2,3,0.35015622949188796
1,1,0.2698737385258986
1,2,0.2841891230377437
2,2,0.31767466646197096
2,3,0.35204555967120243
2,3,0.37772813145037415
1,1,0.26948652242993937
1,1,0.2730094323600282
1,2,0.338437389576465
1,2,0.3016837619531009
1,1,0.2792688589921241
1,2,0.2912306744059603
1,1,0.24310047669391804
1,1,0.26750596233536206
1,2,0.3113112812603673
3,3,0.44269913824667184
1,1,0.27675551645400015
1,1,0.25377307444446856
1,2,0.33512344300664804
1,2,0.29034439410976803
3,3,0.5046051413576378
1,2,0.30214774797433935
1,2,0.36761549918786474
1,2,0.3394590324519632
1,1,0.3139832680164392
2,1,0.2961229016426702
1,1,0.27867024841089794
2,2,0.29668586551354814
3,3,0.355962306059437
1,2,0.32436607569555
1,2,0.2664918492747016
1,1,0.2774799659135424
2,2,0.3324932507726292
2,2,0.3461320648914147
1,1,0.25605102194969986
1,2,0.3382357739962625
2,2,0.3302965828541714
3,2,0.2953624987490737
2,1,0.29137053192869566
1,1,0.26463886002081266
2,2,0.3007275907247802
3,3,0.45443471001317237
1,1,0.2698283473916303
2,2,0.33879400127002324
1,2,0.3062187051249373
1,2,0.30716732310784334
1,2,0.30404474049504693
3,2,0.3222201132126979
1,1,0.26034358152349957
1,2,0.28969440850800693
2,2,0.34558557999337786
1,2,0.3275346297693213
2,2,0.30067368004192824
1,1,0.2631456424087074
1,3,0.4047158336346315
2,2,0.3220691771138099
2,3,0.4029341638836907
1,1,0.2562715658641606
1,1,0.2637307240075314
1,1,0.26103135753670814
3,1,0.2447179949080075
3,1,0.348323807466524
1,2,0.30851119667362437
1,1,0.25924816433231923
1,2,0.3024868224826829
1,2,0.31747247382724747
1,1,0.2796859108091124
1,1,0.26362046254772903
2,1,0.24258867739734588
1,1,0.24518818087630476
1,1,0.24643016167906362
1,2,0.31233722765271
2,2,0.3362480156515735
1,1,0.2455251589239172
1,3,0.36257313162303595
1,2,0.2802856996839746
1,1,0.2884749572642243
1,2,0.3037292769051877
1,1,0.27854262525159473
2,2,0.33046585257713845
1,1,0.2701848884984592
1,2,0.3212922409324291
1,1,0.2835284739018357
2,2,0.3491121550593176
2,2,0.33179615267277685
1,2,0.2864739440597419
3,2,0.309631913247898
1,1,0.3076328852513528
1,2,0.32106961426076547
1,1,0.32431941707097156
2,2,0.31839576865941477
1,2,0.28343361887988455
2,2,0.2940114716500015
1,1,0.2728591671466451
1,1,0.30067710098121253
1,1,0.2454157322971056
1,2,0.30583380094786056
3,3,0.44600741518229986
2,3,0.3397018256959759
1,1,0.27801512352971425
2,2,0.29821243507854805
1,2,0.2910525675652357
3,3,0.47124275503356083
1,2,0.27653440076558283
1,2,0.32449221362439395
1,2,0.3150300062498446
3,3,0.41728220153283985
2,3,0.3388350429138706
1,1,0.28480027461437485
1,1,0.29438163013692703
1,2,0.28590988945137735
2,2,0.3210279423856529
3,2,0.32392159784824043
1,1,0.269505219276923
1,2,0.3196333759875313
3,3,0.4063136635384702
3,3,0.3731899865297885
1,1,0.27867844888202836
1,2,0.32278462133217944
1,2,0.2710073096973649
2,2,0.3139540629556293
3,2,0.29830147822980807
3,3,0.3569794025607712
2,2,0.29747182774721254
1,3,0.3819669851317889
2,2,0.3805223584042211
3,2,0.31449127306794683
3,3,0.3720856512161886
1,2,0.3582685582816271
1,1,0.26279472309077817
1,2,0.3046819330786083
2,1,0.25634370195035316
1,1,0.2591811182921781
3,1,0.34528179346612914
1,1,0.2901728681596427
1,1,0.28776081505745943
1,2,0.303445204090678
1,1,0.18602080397048287
1,1,0.29421055916303296
1,1,0.29306273882706
1,2,0.27411432910059613
1,2,0.32815719849619374
3,3,0.41062204985748185
3,3,0.37333058979444006
1,2,0.2707717130436252
2,2,0.29007252222541124
3,1,0.3552862058271946
3,3,0.34322204708251597
1,1,0.28824324006170365
2,2,0.29621500782656573
1,1,0.2939083179988272
2,2,0.33920512613426795
1,1,0.2900384821713475
2,2,0.32036332585757227
1,2,0.3408683110541253
3,2,0.35536689519344405
1,3,0.39110122878406967
1,1,0.23270398058280187
2,2,0.33978169822719745
1,1,0.2607893310892421
3,3,0.3872181368208145
1,1,0.2744490929809069
1,1,0.3015340475397403
2,2,0.33813499945676345
2,2,0.3276649870350466
3,2,0.28862230008651424
2,2,0.3061353062450075
1,2,0.3200410796726342
1,2,0.3403777426543774
3,3,0.38747206319875654
1,2,0.32836064397517745
2,3,0.38188373510778567
1,1,0.25028621387599154
1,1,0.26159401178410335
3,2,0.2998735903928509
1,2,0.315515229849223
1,1,0.26957147513908936
2,2,0.32295724869495557
3,2,0.3364710398373532
1,2,0.3070492303098354
1,1,0.26984486003831987
1,1,0.2745927930918485
3,3,0.4685262051592074
2,2,0.32410666445667274
2,2,0.3399091291410341
2,2,0.340813987472521
2,2,0.31999943786557217
1,2,0.3331691516837871
1,1,0.2814441239863098
2,3,0.4104839836382911
2,1,0.26896561693944887
3,3,0.3816624260829296
1,1,0.25120334871330946
1,2,0.310165507405287
1,1,0.27519220769781017
2,2,0.31456279465518805
2,3,0.35698016847312414
1,1,0.28722705569180584
1,2,0.2954244378632758
1,1,0.2914885622281382
3,2,0.3497292912347287
2,2,0.33648435612384753
1,1,0.27805403921904565
1,2,0.3314799582450711
1,2,0.3235426136218169
1,2,0.31860447935004776
1,1,0.28480027461437485
3,2,0.3250271373056276
3,3,0.4224616442658158
1,1,0.3309675295099521
1,1,0.310168302905829
1,1,0.27558486742870264
1,2,0.34360537669257546
2,3,0.37673605187065407
1,1,0.27970707741987577
1,1,0.27842570903420427
1,2,0.31439036755725785
1,1,0.2903980328257456
2,1,0.3424168062640819
2,2,0.3073845514870155
1,1,0.27335145986585835
2,2,0.30677429475726703
3,2,0.28725136090656067
1,1,0.2950685534921892
1,2,0.2774897548836539
1,1,0.29764532422331075
1,1,0.28350532386461785
1,1,0.2882785091858698
1,1,0.2551006341445163
2,3,0.3634458071685495
2,3,0.4059964011408367
1,1,0.26986510887927706
2,2,0.3242443445410883
2,3,0.3559912614061598
3,3,0.3642688712858269
1,1,0.2708176932795483
1,1,0.27842570903420427
1,2,0.32387074208308875
3,2,0.31929956581925595
3,1,0.26803662173472875
3,3,0.3801419059763374
2,2,0.31552221492994237
2,3,0.4346638255639051
1,2,0.31816154328228013
2,3,0.38650943555025963
3,3,0.38103282020524337
1,2,0.3141602863053163
3,3,0.35753801823345444
1,2,0.331426157302786
1,1,0.26271953669363846
1,1,0.2743088165351974
3,2,0.3288495110969704
1,2,0.2766865106806132
3,2,0.24555469739566022
2,3,0.3603357595127786
1,2,0.3095940930836225
3,3,0.5146354140888554
1,2,0.3406705663285297
3,2,0.33255725654650886
2,2,0.2694116219579052
3,2,0.33923926380270414
1,1,0.2731343030219539
2,3,0.47413445933143095
2,2,0.32078137414690117
1,2,0.3086292033203585
2,3,0.3517524215074976
1,1,0.3142157982467362
1,1,0.28416823755791454
1,2,0.3047793763048606
1,1,0.27435132661717765
1,1,0.3122635858957689
1,3,0.3943741639573764
3,3,0.3728873073041589
1,3,0.35850153819880265
2,2,0.3303087407383408
3,2,0.3382409023596597
1,2,0.3180568073081607
1,1,0.2738644751833727
1,1,0.2569008049254957
1,2,0.29495290015939496
2,1,0.2486421529769704
3,2,0.33600415724184013
1,2,0.30694502412353114
1,2,0.3051256055338584
2,2,0.3092702947243609
1,2,0.312625218738418
2,1,0.3016151283510792
2,1,0.3379911591918707
1,2,0.29792148083704806
1,1,0.2707463269155513
2,3,0.3844970185692921
2,2,0.3339414131040206
3,3,0.3719758753183372
1,1,0.25127140467544434
3,2,0.31695049034144224
1,1,0.2923517369727266
1,1,0.2157585877886243
1,1,0.24585010706415203
2,3,0.3523751267212614
1,1,0.29004255356333014
3,3,0.3512250007129325
1,2,0.3353040147044256
2,3,0.3609011281172909
2,2,0.3292503117635554
1,1,0.2763517776977012
2,3,0.37579048431704604
2,2,0.28640837210290754
1,1,0.30279027426416166
1,2,0.32440389055089924
1,2,0.2948766130508594
3,3,0.3844178900252116
2,3,0.3699033329008225
2,2,0.2865841546456231
3,2,0.3426432704994986
1,2,0.30746647402529564
2,3,0.3536702918807217
2,3,0.3615676327963151
1,2,0.3106422429996214
1,1,0.29014956058544067
3,3,0.38124635794637535
2,1,0.29379617508063444
1,2,0.2902346785826628
2,2,0.2826623413631814
1,2,0.23851328568586108
2,2,0.30602101516503777
1,1,0.2732133623956303
1,2,0.31038055592568925
1,2,0.2899025969615182
3,2,0.33681726865013323
2,2,0.3148805341446508
1,1,0.26553536309368975
1,1,0.26943575381957274
1,1,0.26938205143158905
3,3,0.35292390978898364
1,1,0.2599169922011105
1,1,0.2775281065935547
1,1,0.3005412112601794
2,2,0.3053401613008983
1,3,0.40242182274774935
1,1,0.2814686138946992
2,3,0.3533556019933813
1,3,0.38179077695213814
3,3,0.38698254308445534
3,3,0.40332504818862946
3,1,0.2794465125877605
3,2,0.3191748791710337
3,2,0.34302746019811414
1,1,0.29687800374957
3,2,0.3426339783794601
3,3,0.45053540526450736
1,2,0.3499280847801425
1,2,0.29067438134930046
1,3,0.3559429932664754
2,2,0.3253219599944531
3,2,0.3092698682714342
1,1,0.25736065957575993
2,2,0.33779815152294285
1,2,0.3173618843345792
1,1,0.2701133343698873
2,1,0.2964297507443237
2,3,0.37416316672730887
1,2,0.34012482396027105
1,3,0.37558412012214193
2,2,0.29340255993761744
1,2,0.28606752910683264
1,2,0.2940646722068098
2,1,0.2734432788479882
1,1,0.34690110720926615
3,2,0.33086402197020764
2,2,0.2956811128909832
1,1,0.25876185147105035
3,3,0.3590123694777435
1,1,0.2756949804122697
1,2,0.33337085670313843
2,1,0.28194092579497015
1,2,0.3150400195363032
2,1,0.2730507396625982
2,3,0.42255915671875277
1,2,0.3042802436730439
2,2,0.2799711396293411
1,3,0.3569383057336128
2,2,0.3254150454613398
3,3,0.38821552056880343
1,1,0.29036664972504567
1,1,0.28142248482468174
1,2,0.32564776492082964
1,1,0.26477634330483524
1,2,0.3310160670520468
3,2,0.32302755138274414
1,1,0.2564216900970551
2,2,0.2983816031533502
1,2,0.2994609719494875
2,3,0.35662712712590117
1,1,0.28745212875912846
1,1,0.2730254406112844
2,1,0.26943575381957274
1,1,0.2679360032031236
1,1,0.27342630074750024
1,2,0.323577741956803
1,3,0.39824292712866394
1,2,0.32181855502896345
1,1,0.25662482611208015
2,1,0.34883022842902145
1,1,0.2829391454293164
2,2,0.30577572061729164
1,1,0.27381840343839675
1,1,0.2691008259807207
1,3,0.3639005667494229
1,2,0.3042128966005791
2,2,0.3284870482632546
3,2,0.37263304381523354
3,2,0.31496316933382773
2,3,0.35540428286056447
1,1,0.27882752243413217
1,2,0.2986385090589636
2,1,0.28228278996809614
3,3,0.415855663871512
3,2,0.34541692240519645
2,3,0.34627597516600434
1,2,0.2798295670146548
1,2,0.28656048158750186
1,1,0.28424722501306565
1,2,0.2669157539746871
1,3,0.351480784400284
1,2,0.3569004422072225
1,2,0.308723736408459
1,2,0.31930920311174227
1,2,0.318044003550474
2,2,0.3059664821718684
2,2,0.3222988864009377
3,3,0.3773752443685012
2,3,0.34838963475613893
1,3,0.3984831023154127
1,1,0.2639087060114799
1,3,0.37418275571319043
1,2,0.35901753846551854
3,3,0.40107175938420236
1,2,0.32465786355835746
2,2,0.31668737689750903
1,1,0.27098158969066743
1,1,0.2925852944572975
1,3,0.35776315849081103
1,1,0.2816063602229197
2,2,0.34016985347502315
1,1,0.2933518983821133
1,1,0.2922590478101235
1,1,0.28308052067627837
1,2,0.2754455566581449
2,3,0.3885927057419157
1,1,0.28251547454275633
1,1,0.25709466159899697
3,3,0.38689699451885257
1,1,0.2868726543504712
2,1,0.25371764044243805
1,1,0.3154863997178432
2,2,0.2927933219936885
1,1,0.261216337117114
1,1,0.27004269993024804
3,2,0.34522023775918176
1,2,0.33688407537477355
2,2,0.341679583564948
2,2,0.3025355448698335
2,3,0.4377232200411706
2,2,0.30189226323611684
1,1,0.25893863599444006
2,2,0.318883179549594
1,2,0.29715840447343633
1,2,0.34094094506931527
1,2,0.295709177845943
3,2,0.3438389942981904
1,1,0.27093962541895783
1,1,0.2808359724789604
1,1,0.28023296049759905
2,2,0.30679919484578283
1,1,0.2584522132543942
2,2,0.2840584341807034
1,2,0.32076367376621273
1,1,0.30228933994975515
2,3,0.3874503730489709
2,3,0.35174551827834516
2,2,0.3131764975006296
1,2,0.2929300777519247
2,2,0.3216645922970046
3,3,0.36055100113894323
1,2,0.28670027919002883
1,2,0.2972504226897236
1,1,0.2615646212314506
2,2,0.3106841175300437
1,1,0.26209451063693223
2,3,0.34462810262491833
1,1,0.26513804658352563
2,1,0.29708151041043246
2,2,0.2965523461892224
1,1,0.2768282279984146
1,2,0.3153186234037515
1,1,0.296996048432697
2,1,0.27551523627069796
1,2,0.33107373306212096
1,1,0.2655527985924614
1,2,0.31639140392297993
1,1,0.28444190608234315
1,1,0.2776103472249734
1,2,0.29984406154978926
1,1,0.2912528602995126
1,2,0.27031737601167616
2,3,0.40059567767385657
1,2,0.30243408803531735
2,2,0.35107770409598765
1,1,0.27379379174002627
3,1,0.3431923294202187
1,3,0.3700386010304807
1,2,0.3166356892108415
2,2,0.33711680610853095
1,2,0.3077341401970469
1,1,0.27868080099095033
3,2,0.3263013581940762
1,1,0.2794576664400281
1,2,0.3153341875166675
1,1,0.29633437063103873
1,1,0.28673610021643886
1,2,0.29437349625977227
1,2,0.29214631118642936
2,2,0.33229982487536514
1,1,0.33818930800746516
3,2,0.3282869453325115
2,3,0.3583316751761461
1,1,0.2842251719245193
1,1,0.2771450009215039
1,1,0.2638537662640498
1,2,0.342423565317824
3,3,0.35860974662979056
1,1,0.2785210580051638
2,3,0.35398489678737555
1,2,0.3145590846460293
1,2,0.31726726771918107
1,2,0.3307022580451204
1,1,0.28054701907339
2,2,0.31693273330119487
1,1,0.3044567735124959
3,2,0.3399297890012205
1,1,0.253788690342007
1,1,0.28734630666308275
2,2,0.2992799297824979
1,2,0.3181044766655584
2,3,0.3677427773528176
1,2,0.32798352938242614
1,2,0.33038982831588964
1,2,0.31695972304837733
2,3,0.363139788684088
1,1,0.2723383728927201
1,1,0.27179068609516277
3,3,0.35998900373212256
1,2,0.34508296054697657
2,3,0.3571699506947596
1,1,0.28682700496319896
1,2,0.33067446866276906
2,2,0.30880482932446174
2,3,0.39067044584052685
3,3,0.35349526369614753
1,1,0.2672045225818814
1,1,0.2711872426844007
3,2,0.3145919614329519
2,3,0.38709887835069423
1,1,0.23961591101460128
1,2,0.3699885485538887
2,1,0.22254895775777533
2,3,0.40113752608614867
1,2,0.3091324389233749
2,2,0.30835308057592953
3,2,0.3195381376319391
1,2,0.2850826621364184
1,1,0.29874556534882707
1,2,0.28826599783574963
2,2,0.30650763281642746
2,3,0.38324391227336296
1,1,0.28383043274651704
1,1,0.2835094102033686
2,3,0.3562620896563975
2,2,0.3405139647660273
1,1,0.2873916676909514
1,2,0.29018373279747783
1,1,0.2646052700427598
2,2,0.3067703915092039
1,2,0.3236526723997823
1,1,0.25550213031508906
1,2,0.3208362019885859
1,1,0.273107754989062
1,1,0.26070260233490566
1,2,0.2904254126959639
3,2,0.2924654923388512
1,1,0.2651468973866585
1,3,0.40281451332569923
1,2,0.29813979837563853
1,2,0.3405359824778214
