ANSWER,PREDICTION,PROB
1,2,0.15791453
1,2,4.3340853e-07
1,1,3.651462e-08
3,3,0.99999666
1,3,0.8861132
3,3,1.0
3,3,0.9998821
1,2,4.531413e-06
1,2,0.0013634212
3,3,1.0
1,1,4.9560342e-09
1,1,2.7314166e-09
2,2,2.113878e-06
1,1,6.1052896e-09
1,2,0.00017354582
1,1,4.928828e-06
2,1,2.4222825e-06
3,3,0.5561543
1,2,0.18527292
2,2,0.000864296
1,3,0.59218115
3,2,2.2610895e-06
1,1,8.7434304e-16
1,2,2.6999312e-06
1,1,1.3613118e-08
1,1,1.529281e-08
2,2,1.7905356e-09
3,2,1.635516e-08
1,2,3.927932e-05
1,1,6.8050986e-14
1,1,3.1818533e-07
2,3,0.99999785
1,1,5.0108823e-12
2,3,0.99999976
2,1,1.1443741e-12
3,3,0.9999956
2,2,1.9091378e-05
1,1,0.0009312998
1,1,1.5093739e-10
1,1,7.4469364e-07
3,3,0.8987999
2,2,0.0399855
2,2,0.29381564
2,3,0.99941015
3,2,2.4355273e-07
1,1,1.2773847e-07
2,2,1.3502638e-05
2,3,0.9926838
3,3,0.99998486
1,1,3.7998877e-06
3,3,0.9999064
3,3,0.9988464
1,1,2.6239144e-10
1,1,7.790281e-11
1,3,0.99999857
3,3,1.0
1,1,7.5783023e-06
3,1,2.6948783e-09
2,3,0.9994911
2,2,0.0008183778
1,2,0.03816118
2,3,0.9999999
3,3,1.0
2,3,0.6541898
1,1,2.0822931e-07
1,1,4.7041194e-05
2,2,5.1479137e-08
2,2,0.45158663
3,3,1.0
2,1,0.023397267
3,2,0.039733894
3,3,0.9999833
1,2,0.00014520173
2,3,0.9999988
1,1,2.307281e-13
3,3,1.0
1,1,1.9435718e-12
3,3,0.99999964
3,3,0.99441224
1,1,2.341601e-07
2,3,0.99878246
1,3,0.9730899
1,3,0.6862453
2,3,0.9994067
1,1,5.696402e-09
2,2,2.4954861e-11
1,1,1.9895229e-07
2,1,4.8032835e-09
2,2,0.19399641
1,3,0.61575055
1,2,4.5004882e-07
1,3,0.9999999
3,3,0.99987924
2,2,0.17207411
3,3,0.9999999
2,2,1.0523505e-05
1,1,2.352727e-07
3,3,0.99999976
2,1,2.3828237e-08
2,2,0.16588068
1,3,0.9991603
1,2,0.00015401788
2,2,0.25630212
2,3,0.9886043
2,1,3.0455551e-09
2,2,0.00021102322
1,3,0.9999608
1,1,4.2934757e-06
2,3,1.0
2,2,0.034096483
1,2,2.1001592e-08
1,1,6.2670147e-06
1,2,8.552648e-06
2,2,1.9531695e-05
2,3,0.6952542
3,3,1.0
1,1,3.8133103e-13
2,2,3.3626197e-06
1,2,0.0011591907
1,2,0.028410032
2,1,3.583824e-09
2,2,0.0009121102
1,2,0.0017185743
1,2,1.882869e-06
3,3,0.9967925
1,2,0.00044676746
1,1,1.3476456e-10
1,2,6.233938e-05
2,1,4.0377385e-05
2,1,0.0004248734
1,1,4.4945813e-15
3,3,0.99996996
1,1,6.8003187e-06
1,1,2.2490053e-11
3,3,0.99999964
1,1,5.1033414e-05
1,1,1.05641355e-11
3,3,0.97282946
1,1,8.9496716e-10
1,1,2.683812e-11
1,1,8.179248e-05
1,2,5.4897544e-07
1,1,2.0362211e-08
1,1,2.3936123e-05
1,1,1.1571491e-08
2,1,1.9523954e-18
2,3,0.8929805
2,3,0.5786357
1,1,6.3650056e-08
1,2,3.3108314e-05
3,3,0.99939454
1,1,9.579601e-11
1,1,3.1400778e-06
1,2,4.2539657e-08
1,2,0.003168868
1,2,4.6986075e-05
2,3,1.0
1,2,1.42928815e-08
2,1,6.6988556e-14
1,1,1.5569319e-07
3,1,5.0111367e-08
3,3,0.99878913
2,3,0.9999999
2,3,1.0
1,1,2.375619e-10
1,1,3.2724363e-09
3,3,0.99999917
2,3,0.6651192
1,1,2.6665192e-10
2,2,9.287361e-05
1,2,4.7265185e-05
1,1,5.792008e-10
1,1,2.1514737e-05
1,1,1.6614523e-07
1,2,8.358433e-06
2,1,0.00062333106
2,3,0.9176518
3,3,0.98015195
2,1,1.2239105e-08
1,1,2.5084464e-07
3,2,0.40848815
1,2,5.414392e-07
2,3,0.99969494
1,2,0.00041538515
3,3,0.9999049
1,1,2.973523e-11
2,3,1.0
2,2,0.00042190918
2,2,0.0005030871
3,3,0.99804235
1,2,6.505919e-08
2,3,0.9997466
1,2,0.12813868
1,1,3.0470844e-09
2,2,2.9426505e-05
1,1,1.898407e-11
1,1,5.341319e-12
1,1,1.2059764e-06
1,1,3.2861054e-11
2,3,0.992092
3,3,1.0
1,2,0.0011973385
3,3,0.9977804
2,2,1.1165592e-06
3,3,1.0
2,3,0.9999883
2,3,0.9999795
3,3,1.0
2,2,0.0038248033
1,1,1.893941e-05
1,1,1.1490127e-05
3,3,1.0
1,1,2.9441423e-09
2,1,0.033068817
1,1,2.311919e-05
3,2,0.20767115
1,3,0.99187565
2,2,2.9100836e-06
3,3,0.9999714
1,1,2.5111349e-05
1,2,2.7353024e-05
3,1,1.16025916e-07
1,2,0.0033597786
1,2,5.0768675e-05
1,1,5.5409883e-16
3,3,0.6164093
1,2,0.008221105
3,3,0.9999083
3,3,1.0
3,3,0.97853917
1,1,8.391745e-11
1,1,1.4757029e-09
2,3,0.9745122
3,3,1.0
2,3,0.999997
1,2,0.00010991046
3,2,0.15622227
3,3,1.0
1,1,4.146888e-11
1,3,0.99904317
1,1,6.008602e-10
1,1,0.00010791526
2,2,0.00024158688
2,3,0.85212004
2,3,0.9991953
2,2,0.0004379751
3,3,1.0
1,1,5.6098787e-10
1,1,3.2198233e-09
1,1,5.315461e-15
3,3,0.9979475
1,1,5.088451e-07
1,2,2.924725e-07
1,1,1.36544595e-11
2,1,9.977791e-12
1,1,2.3905196e-11
1,1,2.6915412e-08
3,3,0.9998363
3,3,0.9999981
1,2,0.39584222
1,2,1.2530944e-05
2,2,1.1601256e-06
2,2,2.1801907e-07
1,3,0.7821666
3,3,0.9982262
3,3,0.9389447
3,3,1.0
1,3,0.9999999
1,1,1.224952e-10
1,2,2.7637384e-06
1,2,0.004135657
1,1,4.40063e-08
2,2,0.054931365
2,3,1.0
2,1,8.67805e-07
1,2,9.020395e-06
2,3,0.6466117
1,2,8.477611e-05
2,2,0.00017273934
1,1,3.0850137e-05
1,1,0.0003893262
1,2,1.1700809e-08
3,3,0.99999976
2,2,9.976794e-06
2,2,0.10315213
3,3,1.0
1,1,2.5127393e-09
2,2,5.6590593e-06
1,1,8.114209e-08
1,1,1.8679133e-06
1,1,4.4366896e-11
3,2,0.45360065
3,2,0.012527967
3,3,1.0
1,1,7.316645e-07
2,3,0.9999989
2,3,1.0
1,1,9.542428e-07
2,1,0.0039129904
1,1,1.5153165e-09
1,1,8.846653e-09
1,1,7.253298e-06
2,3,0.9886691
1,1,6.777591e-11
2,3,0.58682716
1,1,1.7872233e-08
1,1,7.8960106e-08
1,1,4.718364e-05
1,1,2.179906e-09
1,1,2.1255321e-10
2,3,0.9999999
1,2,6.690509e-06
2,2,2.9117033e-05
3,3,0.99881375
2,2,0.0040126955
3,3,0.9992717
1,2,0.00030673592
2,2,8.46782e-10
1,1,0.0063095344
2,2,0.43543988
1,2,1.6205697e-06
1,1,1.3132704e-07
1,3,0.99890053
1,1,0.00027716198
1,1,4.4233675e-10
1,1,9.123426e-09
1,3,0.7996649
2,1,0.000113178794
1,2,0.0031565013
1,2,3.2745568e-06
1,3,0.99400806
1,2,4.0561517e-05
1,1,1.0486225e-09
2,3,1.0
1,1,6.52908e-08
1,2,2.6311369e-05
2,3,1.0
1,1,2.609752e-06
2,3,0.9999999
1,3,0.87719893
1,2,1.0616729e-07
1,1,6.4341197e-12
1,2,3.371394e-11
1,2,0.22534142
1,1,3.5703507e-10
1,1,1.3417988e-10
2,2,0.0010481257
1,1,1.3842612e-12
1,3,0.99988115
1,2,9.675485e-07
1,2,0.07668935
3,3,0.95705205
3,3,0.9999993
2,2,2.2415915e-07
1,1,9.967212e-08
2,2,0.1596975
2,2,0.008711323
3,3,0.9999994
1,1,8.450727e-08
3,2,0.20075753
2,2,0.031846996
1,2,0.37164602
3,3,0.99999833
2,2,0.3087959
1,1,1.5625913e-09
1,1,3.5774974e-05
1,1,0.028611042
1,2,2.046149e-08
3,3,1.0
2,1,1.212876e-07
3,2,0.03740541
1,1,7.562313e-07
3,3,1.0
2,2,1.2112864e-05
1,2,5.647599e-06
2,2,1.4967629e-09
1,1,2.5845842e-10
2,2,2.6890719e-09
2,2,0.004695168
1,1,3.7536665e-10
1,2,0.0053593963
1,3,0.97539276
3,3,0.99997985
2,2,0.024953632
2,3,1.0
3,1,6.092988e-07
1,1,4.067803e-10
2,1,9.434821e-10
1,2,0.00049171696
1,1,1.2305128e-09
2,2,1.1373615e-05
3,2,0.0006580148
1,2,2.360673e-06
1,1,2.895409e-09
2,2,1.932325e-05
3,2,0.039398193
1,2,6.638242e-06
2,1,4.3226198e-10
2,3,0.98246586
1,1,6.8305275e-07
2,1,9.580734e-08
3,3,0.99989486
2,2,0.0047397683
1,2,0.0011088653
3,3,0.9984242
1,3,0.9807998
1,1,2.9743148e-09
3,3,0.9993518
1,2,0.24228677
1,1,8.2561416e-11
3,3,1.0
2,3,0.9657664
2,3,0.99560297
3,2,0.00026207112
1,2,0.00015414346
2,3,0.9999937
2,1,2.7472908e-15
1,2,1.1912884e-07
1,1,4.192422e-08
3,3,1.0
2,2,3.9182287e-05
1,1,4.2608578e-10
1,1,0.00069062324
2,1,2.1799867e-06
1,2,3.230087e-07
2,2,0.009040626
2,2,0.117798746
1,1,3.4012064e-11
1,1,9.584877e-06
2,2,9.817202e-05
3,3,0.99310666
1,2,8.0051504e-05
2,3,0.9240677
1,3,0.6324555
1,2,1.1303629e-10
2,2,0.0038556745
3,3,0.9351414
2,2,0.07925972
1,1,1.7099364e-07
1,2,0.015893664
1,1,1.2417909e-08
1,1,2.2747098e-13
1,2,0.0022714885
1,3,0.99448484
1,1,2.1498254e-09
2,3,0.9634066
1,1,1.1242669e-08
2,2,1.0719782e-06
2,3,0.9947277
1,1,0.009251323
1,1,2.407759e-14
2,2,1.7063448e-06
2,2,0.074554294
2,2,3.809616e-07
2,3,0.9171849
2,2,0.022734715
1,1,6.2366324e-15
2,1,6.11235e-06
2,3,0.99999726
3,2,5.3856464e-08
2,3,0.99647814
3,3,0.99982125
1,2,0.000355735
2,2,0.07752333
2,3,0.99848866
1,1,3.4731194e-11
1,2,0.0003082795
2,3,0.67825294
2,3,0.6813055
1,1,4.9261484e-06
2,2,0.010466106
2,2,3.2661195e-08
3,3,0.99999976
1,1,8.526636e-12
2,2,0.18649796
1,1,6.8293747e-07
1,2,0.006646746
3,3,0.90539706
1,1,7.264337e-10
1,1,6.667252e-10
2,3,0.99999964
1,2,0.00021852292
3,3,0.99996316
1,1,2.4093211e-08
1,1,1.5191904e-05
1,1,3.4049183e-06
3,3,1.0
2,1,5.2082818e-05
3,2,2.060739e-05
3,3,0.9049829
1,1,0.0002348879
1,1,3.2532412e-06
1,3,0.99601305
2,2,0.40506762
2,3,0.98674196
3,3,1.0
1,2,0.016376343
1,2,1.5189785e-05
2,2,0.06276036
1,2,5.575875e-08
1,1,3.5592477e-11
1,1,4.6149612e-11
2,1,4.2251377e-05
1,1,4.6404987e-09
1,2,4.4874703e-08
1,1,1.714757e-12
1,1,1.1422422e-08
3,2,7.0913293e-06
1,1,1.1606269e-08
2,1,9.1886724e-14
3,3,0.9999491
1,1,2.291907e-14
2,2,5.8903686e-07
1,1,3.138797e-10
1,2,4.271497e-11
1,1,2.9378144e-10
1,2,0.0015464737
1,1,8.8722324e-08
1,3,0.9999995
2,2,0.03706914
2,2,0.00021141136
1,3,1.0
2,3,0.95792735
1,1,1.4758655e-07
2,3,0.64770514
3,3,0.9998535
3,3,1.0
2,3,0.57200694
3,3,0.99999535
3,3,0.9999994
3,3,0.70140725
2,2,0.014642773
2,1,2.4559863e-06
1,1,2.779089e-15
1,2,0.011435587
1,1,1.1931556e-10
1,1,9.743528e-07
3,3,0.9998171
2,2,1.0945676e-08
2,2,0.0006087965
3,2,0.30178958
1,1,1.1618874e-09
3,3,1.0
1,1,4.6954756e-11
1,2,0.0001443983
1,3,0.98072815
1,3,0.9999759
3,3,1.0
2,1,0.00018227822
1,2,0.0036334274
2,2,0.24026687
2,2,0.00032074336
1,1,1.6310156e-13
1,1,0.0041375076
1,1,7.824248e-12
3,3,0.99999857
2,3,1.0
1,1,1.7259543e-07
1,2,0.0019006551
1,1,1.8503224e-12
1,1,5.303692e-09
2,2,0.023045896
3,3,0.99983263
1,1,2.958493e-08
1,2,6.6303396e-06
1,2,1.5785325e-05
1,1,3.0779373e-10
1,1,5.167321e-07
2,3,0.98373044
2,2,6.8049453e-06
1,1,1.4384435e-08
1,1,1.1641694e-05
1,2,1.3709312e-06
1,1,2.8910633e-06
3,3,0.71998656
1,3,0.9744125
1,1,7.2723133e-06
1,1,5.288233e-07
1,1,3.19373e-12
3,3,0.99999464
3,3,0.99969006
1,2,1.1901449e-06
2,2,0.040417157
2,2,7.3590707e-07
1,1,3.1130174e-12
1,3,0.99990475
1,1,1.4920204e-11
3,3,1.0
1,1,2.0511287e-10
1,1,8.3912484e-05
1,2,1.5426038e-07
1,1,2.0697798e-05
1,2,0.0005087005
1,2,0.007928489
1,2,2.5144544e-07
1,1,5.5382268e-11
3,2,0.04021793
1,3,0.58884877
1,2,0.00020668935
1,1,0.0002825689
3,3,0.99998856
2,2,0.27452636
2,1,2.249803e-07
1,2,0.0014245767
1,1,1.2371622e-09
2,2,0.13331883
3,3,1.0
1,1,1.1412655e-07
1,2,1.3810109e-05
1,1,1.0482734e-17
2,3,0.9980349
1,2,0.00014850986
1,1,4.425061e-06
2,3,1.0
2,1,1.6025882e-12
1,1,3.3561385e-08
1,1,1.5869834e-09
2,3,0.99988127
1,2,3.7803576e-07
2,3,0.9999968
1,2,0.045654405
3,3,0.99970895
1,1,6.010319e-09
3,2,0.1224554
1,2,0.0013539514
3,2,0.021866744
1,2,0.010100888
1,2,3.23681e-08
3,2,0.27714294
1,2,0.48723772
3,3,1.0
1,1,0.0011584703
1,2,0.0048349514
1,1,4.3244596e-13
1,1,0.0001506023
2,1,2.4919775e-11
1,2,1.3492919e-06
1,1,2.6669958e-10
1,1,6.3412504e-06
3,3,0.86609805
3,3,0.9999994
2,3,0.99994516
2,2,0.0028939226
1,1,3.1133827e-06
3,2,8.6838455e-08
3,2,0.0026085353
1,2,2.4522998e-07
1,2,0.0094730565
1,2,2.380955e-08
1,1,1.1049959e-09
3,2,0.40306747
1,2,6.585757e-09
2,3,0.9404444
1,1,1.7239318e-09
1,1,2.369632e-10
3,2,2.2129972e-05
2,1,1.7869829e-09
1,1,2.0412752e-07
1,2,6.2457894e-10
1,2,1.1363983e-05
1,1,1.6227945e-05
1,2,2.2999217e-08
3,3,1.0
1,1,1.0973154e-08
2,3,0.9995877
1,1,3.2472517e-08
1,2,0.0012427196
1,1,6.0608996e-05
1,1,2.2316867e-07
1,1,3.3465714e-08
2,3,0.9089063
1,1,1.8249561e-07
2,1,1.6796628e-12
1,1,3.5674015e-09
3,3,0.9999498
1,2,2.2183955e-05
2,2,0.00014009811
2,2,1.1932782e-07
1,3,0.9962329
2,2,1.4888343e-06
1,1,8.54556e-09
2,3,0.9999732
3,3,0.9883167
2,3,0.999995
1,1,9.276922e-08
1,1,4.1857073e-12
1,2,0.025810376
1,1,1.2534397e-07
1,1,6.260042e-10
1,2,4.6797027e-07
3,3,0.9999995
1,1,3.997096e-14
1,1,2.7825024e-13
1,1,0.00094797835
2,3,0.946968
2,1,0.043672096
1,1,1.971657e-07
1,2,1.705767e-06
1,1,5.7749764e-12
1,1,4.8275222e-08
1,2,2.2922735e-07
3,3,0.9999876
3,3,1.0
1,1,2.3901223e-10
3,3,0.9878614
2,1,7.756136e-15
1,1,1.2915499e-13
2,2,8.276703e-07
1,1,6.4870696e-16
1,1,5.5065785e-10
1,2,0.08124582
2,1,1.2429272e-10
1,2,0.01955269
1,1,9.090123e-05
3,3,0.99997723
3,3,0.99999726
3,1,0.026300302
2,1,5.059641e-08
1,1,0.0011031069
1,2,0.029272832
3,2,0.26155245
1,1,2.5712854e-10
2,3,0.57698697
2,2,0.20160928
2,1,2.242798e-06
1,3,0.7515707
1,2,0.001980103
2,3,0.9971981
1,1,2.989916e-07
1,2,1.13801586e-10
3,2,0.052398667
3,3,1.0
1,1,4.1985127e-11
1,1,3.9635886e-09
1,3,0.9680968
1,2,1.965753e-10
2,2,2.1601627e-06
1,1,1.06767954e-08
1,2,5.28438e-06
1,1,6.476126e-09
1,1,8.406764e-11
1,2,1.5921854e-08
2,3,0.9931063
1,2,9.375284e-08
1,1,4.957103e-12
1,2,2.4969982e-05
1,1,1.8846485e-07
2,2,8.455521e-06
3,3,1.0
1,1,2.122047e-06
3,3,1.0
2,2,5.4390794e-06
2,3,0.9938413
3,3,1.0
2,3,0.947229
1,1,4.076551e-08
2,2,0.017339116
1,1,1.2096676e-10
3,3,0.9966403
2,2,0.22155571
2,2,0.21018028
2,2,2.9386913e-05
1,3,0.9969488
1,3,0.99999917
2,2,0.060892764
1,1,0.0008414872
2,1,1.3504336e-07
1,2,0.00487771
1,2,0.00050600566
2,2,0.00018142356
2,2,6.9315174e-06
1,1,9.450408e-13
1,1,7.669923e-09
1,1,5.3062695e-07
1,1,4.1561952e-06
2,2,0.0005791547
1,2,8.909184e-07
1,2,1.0372897e-07
1,1,7.1904713e-09
2,3,0.9999926
2,1,3.216751e-09
1,1,2.7975065e-15
1,2,0.4577531
1,2,0.0070090685
1,2,1.0841638e-05
1,2,2.8186594e-06
3,3,0.99999285
2,2,0.3061661
1,2,3.4163081e-06
2,2,2.0530502e-08
1,1,4.728087e-07
3,2,0.065615185
2,3,0.9994411
2,3,0.7783807
2,2,1.271392e-07
3,1,1.2769476e-07
1,2,0.09393517
3,3,0.9323127
2,3,0.9998821
2,3,0.9999957
1,1,3.0196592e-11
1,1,1.8711668e-06
3,3,1.0
3,3,0.99990165
2,2,3.7415603e-07
1,1,1.6243311e-10
1,1,0.00058750494
1,1,1.0340086e-12
3,2,0.052237183
2,3,0.97736573
1,1,1.5606907e-13
1,1,2.6507778e-05
1,2,0.00014397905
1,3,0.732048
1,1,4.1463124e-08
2,2,0.008654805
1,1,7.714269e-06
2,2,8.313931e-08
3,3,0.9449986
2,2,2.0508423e-05
2,3,0.724942
1,2,0.02498146
2,1,3.731249e-07
2,2,0.00081934535
1,1,3.3372369e-06
3,3,0.9960175
1,1,1.6835692e-07
1,1,1.8360826e-05
1,2,2.5226524e-05
1,1,7.235559e-11
1,1,1.1336493e-08
1,1,1.137401e-07
1,1,0.00076538493
1,2,0.0044638678
1,1,2.7707499e-08
1,1,1.8482998e-06
1,1,1.6913797e-05
1,2,0.00022917415
2,2,0.43474603
2,2,0.013897836
2,2,0.13171652
2,2,0.0037046068
1,1,1.1260112e-10
1,1,5.486063e-12
1,1,5.193757e-13
1,1,2.3627058e-09
1,1,7.097382e-11
1,1,2.672224e-12
1,3,0.9999999
1,1,3.6902514e-09
3,3,0.99616665
1,3,0.9844788
1,1,1.5245831e-09
3,2,0.0068147033
2,2,0.008467075
3,1,0.0010112511
2,3,0.9985586
2,3,0.9863322
1,1,1.096729e-08
2,2,4.6317287e-05
3,3,1.0
3,3,0.99999464
3,3,1.0
1,1,6.73983e-11
3,3,1.0
2,1,9.2466735e-06
1,2,2.6493886e-05
1,1,1.2233142e-09
1,2,4.91418e-06
1,3,0.9999125
2,2,0.0120010385
3,3,1.0
1,3,0.99909663
3,3,1.0
3,2,0.1368931
1,2,4.3736058e-05
3,3,0.99999356
2,2,0.105996035
3,3,1.0
2,2,1.2202792e-05
2,3,1.0
1,1,3.5092904e-14
2,2,8.272356e-05
2,2,0.4305276
2,2,0.0019472052
1,1,3.2643484e-07
2,1,4.9495526e-07
1,1,5.2532447e-11
3,3,1.0
1,1,8.022089e-10
2,1,9.585562e-10
2,3,0.99999845
3,2,0.00023478224
2,2,0.038989432
2,3,0.999997
2,3,0.9585965
1,1,4.0700958e-13
1,2,3.6076533e-06
1,2,0.018351704
2,3,0.9237517
2,2,0.013582697
1,1,0.00010145777
1,1,1.3347246e-09
1,2,1.2601313e-07
1,3,0.999998
1,1,5.8248045e-11
1,2,0.011286808
3,3,1.0
2,1,3.1371752e-10
1,1,1.5877727e-18
2,3,0.9997955
3,3,1.0
2,2,7.765248e-06
3,3,0.99999905
1,1,3.8260604e-09
1,1,6.576038e-08
1,1,3.5807307e-07
1,1,9.2532254e-08
1,1,0.00010594339
3,3,0.9996754
3,3,1.0
1,1,8.745716e-07
1,3,0.5892077
1,1,2.3269515e-06
1,1,1.1565996e-11
1,3,0.69058704
1,1,2.5668716e-05
1,1,3.5629578e-16
1,1,8.678823e-06
1,2,3.525212e-08
3,3,0.9999964
1,1,1.6401482e-12
1,2,0.00014253907
3,3,0.7918481
3,3,1.0
1,2,2.3343905e-06
3,3,0.81281495
1,1,9.314795e-14
2,3,1.0
3,3,0.9999993
3,3,1.0
1,2,3.953527e-05
3,2,0.16287524
2,2,0.00322875
2,2,4.3288113e-05
1,1,3.665247e-08
1,1,5.433518e-09
1,1,1.3069559e-09
1,1,7.0927655e-08
1,2,1.5174093e-06
1,1,0.00063449057
2,1,1.900804e-08
3,3,0.9999993
2,2,2.6521336e-08
2,2,3.9138442e-05
1,1,3.977825e-11
1,1,6.2367047e-12
1,2,1.18929535e-07
2,2,0.004524812
3,3,1.0
1,1,2.2863256e-09
1,1,2.3195545e-08
1,1,8.111608e-07
2,1,0.0064185294
3,3,0.9999918
1,1,2.0880814e-14
1,3,0.99617803
1,1,3.3632822e-15
3,3,0.96741587
1,1,7.5691835e-13
1,1,2.705638e-07
1,1,1.5582153e-05
2,3,0.96449685
1,2,0.002516341
1,1,1.0111564e-08
1,1,5.781416e-15
2,3,0.99253297
1,1,4.9525037e-12
2,3,0.9999647
1,2,4.8641473e-11
1,1,5.377481e-06
1,1,4.667365e-08
1,1,2.8681492e-07
1,1,1.602403e-12
3,3,0.9999925
3,2,0.0016472694
2,3,0.99999976
2,3,0.9980533
1,2,0.004440006
2,2,0.011216285
1,1,9.426121e-10
1,1,4.292035e-12
2,3,0.95896
2,1,0.29231784
3,2,2.5063533e-05
1,2,0.14768001
1,2,1.2551817e-06
2,2,0.00032161875
3,3,1.0
1,1,2.598231e-08
1,2,6.3506104e-06
3,3,1.0
3,2,0.062131196
1,1,1.2958853e-12
1,1,0.20548308
2,3,1.0
1,1,1.3527947e-06
1,1,1.8933115e-12
2,1,3.7129616e-05
1,1,8.8583665e-13
3,3,0.8312531
2,3,0.99629587
1,2,0.003339061
1,2,0.005146548
1,1,4.1643455e-07
2,1,7.112366e-05
2,2,0.3864526
2,1,3.6765935e-10
1,1,1.0080455e-07
1,3,0.9497084
2,2,0.39431962
1,2,0.00015143346
1,2,0.0045407373
2,2,0.00063041854
1,3,0.7738679
1,1,0.00011684807
2,2,1.5673129e-06
1,1,1.6571907e-05
1,1,2.5729238e-10
2,3,1.0
1,2,0.1004672
1,2,4.6454203e-05
2,3,0.9968053
3,2,0.0045201373
2,1,0.00015880699
3,3,0.94429076
3,3,0.99999774
1,1,1.0541808e-05
1,1,7.052329e-09
1,1,2.0744112e-07
3,2,0.0008930132
1,2,0.0023918496
2,3,0.9999572
1,1,1.3130869e-08
1,1,7.066452e-11
1,1,3.872168e-05
3,3,0.9999901
1,1,3.2726313e-12
2,3,0.9999987
2,2,0.002684697
3,2,3.125747e-07
1,1,3.6531465e-06
2,3,0.6110655
2,2,0.11488235
1,1,5.428779e-07
1,1,1.6128479e-12
3,2,0.040739886
3,3,0.8972625
1,2,1.9361634e-05
1,2,0.0020038446
2,2,0.07273667
2,3,0.9995517
2,2,2.1000918e-05
3,3,0.9999665
1,1,0.000105308856
3,3,0.9117662
2,3,0.9465658
2,2,4.0122137e-05
1,1,1.1339606e-10
2,3,0.51726013
1,2,0.00048580577
1,1,7.7972885e-08
2,2,0.00010167588
1,1,2.6839989e-11
2,2,0.0002368993
1,1,4.2878822e-11
1,1,2.4214615e-09
1,2,0.0001439056
1,2,7.327232e-08
2,2,0.022944653
3,3,0.9995049
2,2,6.5302515e-07
2,2,0.00018576485
1,1,0.00071971805
2,3,0.6585451
1,1,1.0700514e-08
1,2,0.00025646493
2,3,0.97421783
1,1,3.593232e-16
2,1,4.9544134e-08
1,1,7.0724436e-06
1,2,0.0009096933
1,1,0.0012643302
1,1,0.00011641061
1,1,4.1018807e-12
2,1,1.0702509e-11
1,2,5.1792213e-06
2,1,9.830275e-09
1,1,3.8459248e-13
1,1,6.1506904e-07
1,1,3.285903e-09
3,3,1.0
1,1,3.6919582e-11
1,1,6.0035256e-13
1,2,0.00016347156
1,1,1.4076307e-10
1,2,1.1853708e-07
1,1,2.2945669e-07
2,3,0.5935166
3,2,0.08628503
3,2,0.07746218
1,2,0.00071275316
1,2,0.017081648
1,1,2.7019913e-08
3,3,1.0
1,1,4.349771e-09
1,2,0.012483809
1,1,4.8044124e-10
1,1,1.13346096e-10
1,2,4.41464e-06
1,1,2.2491804e-05
1,1,6.4643034e-13
1,1,1.6140459e-05
3,3,0.96318007
1,2,0.00016286064
1,1,2.4679686e-13
1,3,0.7350536
3,3,1.0
1,1,1.2453846e-05
1,2,1.200517e-08
1,2,0.002326825
1,1,1.6065572e-13
2,3,0.8931043
3,3,0.9998672
1,2,0.10271552
1,2,0.00013849897
1,2,0.002092064
2,3,1.0
2,2,0.05059432
3,3,0.99999785
1,1,1.0387155e-08
1,1,0.00030606086
1,1,1.9865169e-10
2,2,0.00010696047
1,2,0.019011898
2,2,0.1903721
1,1,6.991886e-11
1,1,3.031306e-06
1,1,1.0080231e-08
1,1,4.341182e-16
1,2,2.9817552e-06
1,1,2.2405375e-14
1,1,1.6988857e-07
1,1,1.7424486e-07
3,3,0.99946696
1,2,1.6123291e-05
1,2,0.026642503
1,2,0.09784711
3,3,0.9999279
2,3,0.9814046
2,2,0.0012087226
1,2,0.0001754564
1,2,2.4762512e-05
1,2,0.0013924447
3,3,1.0
1,2,0.045706045
1,1,1.3935507e-07
1,1,8.600955e-05
1,2,1.0941875e-07
2,1,4.584993e-07
3,3,0.89040095
2,3,0.9999989
2,3,1.0
1,1,3.4729666e-07
2,3,1.0
1,2,2.2922606e-07
1,2,4.120219e-06
2,2,9.984701e-05
1,1,1.0353545e-12
1,1,4.497566e-09
1,2,3.442722e-06
3,3,0.9999956
3,3,1.0
2,2,0.0009047217
2,3,1.0
3,3,0.9999927
3,3,0.7582195
1,1,5.963634e-08
2,2,3.4519497e-05
1,1,4.6592164e-11
2,3,0.9999553
1,1,1.6936898e-14
3,3,0.9999999
1,1,8.297476e-12
1,1,5.6458716e-11
1,2,3.980295e-09
1,2,4.47834e-09
1,1,0.0001093035
1,1,8.356385e-08
1,1,4.2723707e-07
1,3,0.83536947
3,2,0.21799158
1,2,0.24889393
3,3,0.9748565
1,3,0.57194936
1,1,6.405619e-09
1,1,1.4036819e-08
2,3,0.9999994
1,2,0.000118308155
2,2,2.2516658e-06
1,2,0.00010881848
1,1,6.05814e-13
1,2,6.245208e-05
1,1,2.6725556e-05
1,1,1.4591463e-11
1,1,2.0462547e-09
3,3,0.9999999
2,2,0.008159576
2,1,7.169767e-11
3,3,0.99419385
2,3,0.98864335
1,3,0.9973857
1,2,0.003589842
2,3,0.60335493
3,3,0.5640461
1,1,1.4736825e-14
1,2,5.034348e-05
1,2,0.12864941
1,1,0.0077859615
2,2,6.9877504e-05
1,2,3.2809694e-05
2,2,3.19581e-05
2,3,1.0
3,2,0.16681741
1,1,2.0640093e-06
3,3,1.0
1,1,2.3115527e-09
1,2,0.00033535814
