ANSWER,PREDICTION,PROB
2,2,0.017621154363059062
1,1,0.09745151343063245
1,1,3.948299493359211e-06
1,1,1.6096310224352172e-07
1,1,2.9541793771464103e-10
1,2,0.0005037641558484344
3,3,0.5628264553772759
1,3,0.997527396705271
1,2,0.006516664400044957
1,1,0.18620540712052439
2,2,0.3623168306285591
2,2,0.002594210413884079
3,3,0.8810574110827076
1,2,1.7661088414345915e-05
3,1,6.17063994624108e-07
1,1,2.939216073775377e-06
1,2,0.0010439714760291225
3,3,0.999999249585644
1,1,1.7473607533281635e-06
2,2,0.01682989468501958
3,3,0.9904683275478035
1,1,8.920329187194711e-06
3,1,0.051846384684578924
2,3,0.9995863658295261
1,1,0.00048582554333960557
3,1,0.08043923121800714
1,2,0.0014825219243020569
3,3,0.9999999999999869
3,3,0.8523841627167759
1,1,3.541507556373043e-06
1,1,9.13314806655406e-08
2,2,0.013307620737548336
1,1,0.45754729516223863
2,3,0.9987321216598622
3,2,0.0006764793291609712
2,1,2.667134129620852e-06
1,1,0.0005197113817535954
1,2,0.00020005796275323202
2,3,0.6929768898544042
1,1,1.5104629405178836e-07
1,1,0.0004963308899269103
2,3,0.9941053707769142
3,3,0.8286118224739102
1,1,0.0010412210152380811
1,1,3.069216509775197e-09
1,1,2.4607466063859645e-05
3,3,0.9999718880957285
2,2,5.2974275617793565e-06
2,3,0.9022770402943052
1,2,0.04258809562071866
3,3,0.7532034244970315
1,1,6.512692498542929e-05
2,1,1.4827719268980462e-06
2,1,0.0008191175296193969
3,1,3.02023845932702e-08
1,1,3.70517159830126e-06
2,2,0.09112863909184013
1,2,3.198019832594569e-05
1,1,7.720270969956015e-07
3,3,0.5531940408092055
1,1,1.922971854457195e-10
1,1,2.2972608541978365e-11
1,2,2.8554796023647034e-05
1,2,1.1387803296061717e-07
1,1,2.145429894356806e-12
1,1,1.9744109124363544e-08
2,3,0.9998306579997174
1,1,1.4022527863449383e-08
3,3,0.9999999981432741
1,2,0.0010545783660769333
3,3,0.8952673104413063
2,3,0.999665624597028
3,3,0.999911137898818
2,1,0.00014643505074785984
3,3,0.9998247151508395
2,3,0.8925704843931082
2,1,2.3947842732604793e-05
2,1,0.23542652295057162
1,1,5.6049144111477295e-06
2,1,9.037276760181167e-11
2,1,2.1586126636218757e-05
2,1,0.003122543047680956
1,2,7.630472722637063e-05
2,1,7.213898342754694e-07
1,1,1.3417556825161904e-07
1,1,3.4103260092940064e-07
1,1,0.00011592322397126153
1,2,4.2774230812274226e-08
1,1,2.6360504414253684e-07
1,1,1.7174260479163244e-07
2,2,0.0013720032992822343
3,2,0.26003014525870205
3,3,0.9999999999999207
1,2,0.37676966415401597
1,2,7.042112324041659e-08
2,1,0.0001081248208953057
1,3,0.7842838147677467
1,1,8.832547297368186e-09
1,1,2.7386208192977546e-08
2,3,0.9153772407324935
1,1,3.587801117703552e-06
1,1,4.081558207554994e-09
1,2,1.735118771470344e-05
1,1,3.11202084227051e-05
1,1,1.0290811048669792e-08
1,1,3.6443938876001894e-10
1,1,6.355915888851741e-05
1,1,4.586422692015714e-05
1,1,3.3790985287927062e-09
1,1,1.2437354153579679e-05
2,1,3.5108876919394934e-06
1,2,0.0002772640314011014
1,2,0.0005333547070581147
2,2,3.7724006765953974e-05
1,1,1.959434902960809e-08
3,3,0.9849479686059711
2,1,1.4814028982678534e-05
1,1,3.847027664509624e-05
3,3,0.9997197652291926
2,3,0.9904172109854227
1,1,9.950479110509857e-07
3,3,0.9997918168525876
1,1,2.5883687669734716e-05
3,2,0.4244506119141107
1,1,9.493888837896188e-08
1,1,2.54001652556945e-05
1,1,1.7938668846426297e-06
2,2,0.003558947899734006
1,1,0.0018213628797400761
2,3,0.9993855830964953
1,1,0.0015754592126153671
2,2,0.005931823230372688
1,1,5.949730956978325e-07
1,1,1.865218836967831e-14
3,3,0.9998898189881399
1,1,1.4102150873037593e-09
1,1,3.163394255127401e-05
1,2,5.575716691822469e-06
1,3,0.9829035790760073
3,3,0.8847749312596808
1,1,1.2016356491119776e-05
2,2,3.562524034740933e-05
2,2,0.0016132217894477816
2,3,0.9229968350387525
3,2,0.3890931400682527
3,2,0.07410454799146152
2,1,2.3049765521130914e-05
3,3,0.9999929657523549
3,3,0.9999959878336948
1,1,1.097076744160619e-06
1,1,3.7125552344350567e-06
2,2,0.017398682911888987
1,1,2.2065505383487392e-08
1,1,1.3880083559600246e-09
2,3,0.9999974820371323
1,1,2.7351050918026842e-08
3,2,1.3525138473952099e-08
1,1,1.2209830087903112e-05
1,2,0.00030274378766128744
3,3,0.9999998127935377
1,1,2.6437941764791305e-11
3,2,0.19216248362599797
1,2,3.926942196166602e-05
1,2,0.0037665604485896467
1,1,3.5701713077291505e-05
2,2,1.2228476384164539e-06
1,2,7.345710978149149e-07
2,1,0.040176601673818944
2,3,0.9999965138290401
2,1,8.47570417114938e-08
1,2,0.005645686628951875
2,3,0.9175112442272442
2,2,8.059046481345564e-05
1,1,1.638202369987685e-10
1,1,9.420363903593023e-07
1,2,0.00015172395725039482
1,1,4.206935565107716e-05
2,2,4.60579902247788e-06
1,3,0.9735467154011047
3,2,0.004272587272930784
2,2,0.0018484235993840316
3,3,0.9999999991657051
2,1,8.345509304447927e-06
1,1,6.229295375168107e-08
1,2,0.07890966931232708
1,2,1.1542733818386084e-05
2,2,1.3216170159780609e-05
2,1,0.0007922127732993306
1,1,5.653288349897969e-10
1,1,1.419535264722146e-07
2,1,2.190389524252393e-05
1,1,0.006432131867288102
1,1,8.450645528196821e-08
1,2,1.689049525228628e-07
1,1,0.0002496408136039028
1,2,1.3270388538597836e-05
3,3,1.0
1,1,5.154249174104239e-07
1,1,3.279424253401907e-06
1,1,5.092725018603406e-12
3,3,0.9999753494911578
2,1,0.014618606048622822
2,2,2.681637651501006e-05
2,3,0.9925845030941567
2,2,0.00033303686414403854
1,2,0.0006517607380391014
1,1,3.6892147135382416e-13
1,2,0.005288484307573337
1,2,0.0004093248099771359
1,2,0.00012188517460865383
2,2,5.59400738430944e-08
1,2,4.061421877551692e-05
1,1,2.0680368053793748e-07
1,1,4.925890684960698e-08
1,1,1.3938754283318109e-06
1,1,1.0626115747434716e-06
1,2,0.018086527630051585
1,2,0.0005563038024064338
1,1,4.800928642076582e-12
3,3,0.9999703420512919
3,3,0.9999999981964425
2,2,2.2453706288793232e-08
3,3,0.9999999974696787
3,3,0.999997293576404
2,2,0.0002652548142583784
2,2,0.0015016516425131955
3,2,0.19683081799139107
1,1,9.859774384672779e-07
2,3,0.9999186640266525
1,1,2.2428869767784126e-06
3,3,0.9999999539405192
1,2,0.2077340364352871
2,2,0.0027284702948887638
2,1,0.04499935413440668
2,2,1.1274482840502424e-06
1,1,4.810977880916963e-08
1,1,2.684358173583757e-07
3,3,0.9999999117716449
1,2,0.00013596255593684186
1,1,1.236935309102047e-07
1,1,1.9898284141603704e-08
1,2,9.299104084428244e-05
1,2,7.816144721354025e-07
2,2,5.859484617894761e-06
1,1,6.119706326342523e-09
1,2,3.410682020824763e-08
1,2,0.0002859936977662264
3,3,0.9995920480621109
1,1,2.8232546397839407e-07
1,1,1.5246095033163825e-08
3,2,0.27979516907364654
1,1,2.313216907791578e-06
1,1,4.6311654558548345e-06
1,1,7.03349265708281e-06
2,3,0.9816814863416982
1,1,0.000108853021137512
2,2,1.1351242592944572e-07
1,1,1.5699139635504645e-07
2,2,0.01239345710208971
1,2,1.2215906159115741e-08
1,1,4.780428149268234e-13
1,2,3.1546256840530065e-05
3,3,0.9999999999996478
1,1,6.565205228379126e-08
1,1,2.1447530661595767e-07
1,1,4.834059929088878e-12
1,2,0.00043927254086213903
1,1,8.41826459938221e-05
2,3,0.7484476989954294
1,1,1.0006012240035181e-06
3,3,0.998168750406386
1,1,1.871042486002554e-10
2,1,3.8328406419856406e-08
1,1,0.0004449893160104391
3,3,0.9936841705156152
1,1,5.834161110426849e-08
2,2,0.02056086046105141
1,1,6.077644567936236e-05
3,3,0.5568473207879409
1,1,3.912979032696447e-05
2,3,0.5931368233101267
1,1,8.627881798644644e-05
1,1,2.935019461016165e-06
3,3,0.9993087235662591
1,2,0.013699146455506957
1,1,2.1901818023612406e-09
1,2,3.470265122061251e-05
1,1,0.004333786201851631
1,1,0.0005511944732359068
3,3,0.9751493387912583
1,3,0.9220943746302263
1,1,2.264286292959374e-08
3,3,0.9999945115738853
2,2,2.755858330368054e-07
1,3,0.886008042916153
2,1,0.0006425969494100785
2,1,1.846553463835387e-05
3,3,0.9999240402241828
2,2,0.04818767831490912
2,1,6.953370788065076e-05
3,3,0.9999006773561202
1,1,4.495939650737161e-06
3,3,0.999998782026434
1,1,2.390524967965e-07
1,1,4.36250353624232e-07
1,2,0.0036592494311631515
3,3,0.9999999981867076
1,2,0.00036295025731786446
2,2,0.23298129414957439
1,1,0.3355862640565189
2,3,0.999999983070042
1,1,2.92230476510206e-07
2,1,0.00254720316649584
2,2,1.8119063051393835e-08
1,3,0.9790501676877107
1,1,1.0593984626500428e-07
2,3,0.9999871901943533
1,1,8.831204346566035e-09
2,2,0.005227276646687126
1,2,9.779459432026917e-07
2,2,0.010297025365131024
1,1,1.470431969842212e-10
2,2,0.027359650231223654
1,1,2.2468300168828085e-07
1,1,2.752676078559201e-07
1,1,2.819313121225685e-06
1,1,2.01039178885464e-08
1,2,0.05025579793872641
1,1,7.534024106652828e-07
1,2,0.0007306442494526519
1,1,0.001245364632969262
1,1,1.5895323516037157e-06
3,3,0.9736010268786525
1,2,0.00033137244323736296
2,3,0.9742664430680723
2,2,0.009592650660256353
1,3,0.9970474384680351
3,3,0.9999979215188644
2,2,0.1307682918720731
1,1,8.959058222043144e-11
3,3,0.9920580994634092
3,1,0.061964463296005516
1,1,0.003418139783618054
1,1,5.0086399349758186e-05
1,1,1.3008248889678418e-05
3,1,0.01527036646011091
1,2,0.00047417642287650463
1,1,9.633050109188854e-07
1,1,4.4252706475349327e-07
1,2,6.338423357249831e-05
2,3,0.5110477303163904
1,1,0.005213145295140966
1,2,1.3600669340106185e-05
3,3,0.618028054717551
1,2,2.1428697734484067e-06
1,1,3.853044644039817e-10
2,1,2.915905349831307e-09
1,1,1.3028968462565601e-08
1,1,5.913232307777352e-06
3,2,0.00019242680185990139
1,1,1.3773339454208551e-08
3,3,0.9999999998767486
3,3,0.9993515143095555
3,2,0.04216301911647827
2,2,0.000709933060582608
2,1,0.0011798089446389262
2,1,0.0008176082546282838
1,1,0.00039710269704545974
2,2,0.002371728684377221
1,1,1.3406182910681213e-12
1,1,1.0546884859819393e-07
3,2,7.112735665839059e-08
2,1,1.748026931225341e-06
1,2,8.347458346983436e-07
1,1,1.6754607026674407e-09
1,1,7.608609476967024e-06
1,1,1.7413255499195832e-11
1,1,3.7263010991676514e-07
1,2,3.938319885442415e-05
1,1,7.68238306155197e-06
1,3,0.9551556999994664
2,2,0.25211378780715415
1,2,0.00018578625198232055
2,2,0.03630998745563428
1,1,9.061227163458533e-07
1,1,3.450743341830356e-06
3,3,0.9959344849899584
1,1,8.467602948948714e-08
1,1,1.7618023622374805e-10
2,1,0.00013183312007623485
2,1,2.255463509366166e-06
1,2,0.0006330879018644741
3,3,0.9444672553262745
3,3,0.9999998675755932
3,3,0.6757396433893524
1,1,3.821728095327822e-08
1,1,4.8320211969970816e-08
1,1,2.002823035658908e-07
2,2,0.00027569966675126343
3,3,0.9999994761670179
1,1,7.437655054939711e-08
1,1,6.99460605410062e-08
3,3,0.999999448415738
1,1,0.00011075075310708011
1,2,0.00266386552830786
1,1,1.0321432686248242e-09
1,2,0.001380921648909401
1,2,0.00016503497292136665
1,1,1.0844161723516057e-07
1,1,4.504432460132084e-10
1,1,8.846570614883848e-08
1,2,2.1604511528501162e-05
2,1,0.00047337419975218564
1,1,6.167216632923648e-05
1,1,6.630308675060929e-12
1,1,3.816257803295006e-09
3,3,0.9997352290143471
2,2,6.970720432390755e-07
1,3,0.9808190783906879
1,1,1.4930933926058306e-05
1,1,3.049718057106074e-06
1,2,1.538050909935978e-07
3,3,0.9491796586186799
3,3,0.9999938163004335
1,1,5.189999976220785e-09
3,3,0.7788666219997592
2,2,0.0004173777658750932
3,3,0.999998816739362
1,2,7.029374406276079e-06
1,1,6.8207122406186755e-06
1,1,1.481401041302317e-07
1,1,1.068750627979324e-08
1,1,7.039620052175124e-07
3,3,0.9999986649714252
3,3,0.9999999989311599
1,1,0.00030330279509874203
2,2,0.07079432339278836
2,2,1.1941768229261484e-05
1,2,1.3451014681364476e-05
1,1,1.2584511423154924e-08
1,1,1.4058040938487748e-08
1,2,7.698549478485766e-07
1,1,8.53568781965195e-08
3,2,5.76769827930639e-07
2,2,4.4107852461127887e-07
1,1,6.635759922149436e-08
1,1,2.436752156203195e-11
3,2,0.08461130383245874
1,1,5.447934423733565e-13
3,3,0.9999999996862461
2,2,6.465740750450294e-08
1,1,4.2485365241702704e-05
2,1,0.00029226851491662566
1,1,9.611305013116736e-13
1,1,7.92587069293975e-05
2,1,9.562136981046843e-05
1,1,8.395795056345542e-08
2,1,0.00013202910050448286
2,1,0.009312306207035758
1,1,4.2556897698118064e-07
2,2,0.00921710741257084
2,2,0.0016391263736661977
1,1,0.00011803542877481758
1,2,0.02591778841527278
3,3,0.9999999999023523
2,2,0.003874694183360978
3,3,0.9995640037605295
1,1,6.383269123325296e-08
1,1,1.5403979624294793e-09
2,1,7.097732641699593e-09
3,2,0.06207789322545291
3,3,0.9999184573902997
3,2,0.4194229446869381
3,3,0.996566940551998
2,2,2.786860444165161e-05
1,1,0.002776272079053609
1,1,5.445945803359256e-06
2,1,2.9323344432109163e-05
1,1,1.5105330285730433e-08
3,3,0.9999999374458263
3,3,0.7486581425569874
1,1,6.756211302059261e-08
3,3,0.9999999234280136
3,3,0.9999861308027506
1,1,2.547610557923866e-08
2,2,0.02214298672922225
2,3,0.9999970744712978
2,2,0.39560799150278786
2,1,1.2709294127511521e-06
3,2,0.2078639766093494
1,1,9.81023522570824e-08
3,2,0.15001667500698582
1,1,4.280873741087379e-08
1,1,2.2463086105492365e-07
1,2,0.02506933816108115
1,1,8.534185832990596e-08
2,1,0.0007091281997335397
1,1,0.013626739397515259
1,1,1.740070831930399e-06
1,1,5.903036533636279e-06
3,2,0.005797561943968544
1,3,0.935660776233956
1,2,0.003744881216445959
1,1,5.715604595840184e-08
1,2,1.6636988130327306e-08
2,3,0.9994124835293441
1,2,4.213494177581512e-05
1,1,2.6729593599101067e-11
2,3,0.9982504986705196
1,1,2.4258129976680274e-05
1,2,0.18741227383264702
3,3,0.9824553265419598
2,2,4.098217325227782e-05
2,1,3.163923259641665e-05
3,1,0.0055609895875893805
2,1,2.9247721217641657e-08
1,1,0.00019711119423521917
2,2,1.0484527024095408e-07
2,2,7.800050590458038e-05
2,2,0.10521398728968143
1,1,6.919765484593035e-08
2,2,6.619966956729709e-06
1,2,2.122745147044622e-06
3,3,0.9993591740890049
3,3,0.9999389840029722
1,1,7.210983001835465e-13
1,1,1.5543820993045647e-08
2,2,0.00027965795844022285
1,1,2.0163491235838543e-05
1,1,1.5398715403451655e-05
2,1,1.7688831616136703e-07
1,2,0.0022295014683775412
1,1,3.2742896619839e-05
1,1,1.8487630167206837e-07
2,1,0.0010501967701624418
3,3,0.9701092569720294
1,2,8.20981995099909e-07
1,2,3.4063733550351734e-08
1,2,1.9483420306822163e-05
2,1,4.8009920779977445e-09
1,1,0.0002651482539738993
1,1,3.3409035827863775e-06
1,2,1.8305998544273523e-06
3,3,0.9531976631160167
2,3,0.9066550176289863
1,1,8.176734864450086e-09
2,3,0.5361672429292007
2,2,0.001612405939581712
2,2,0.006583048356182072
1,1,2.7930243978036887e-08
3,3,0.998557401250221
2,2,2.0252005625510185e-05
1,2,2.884339340429714e-07
3,2,0.00035915812966635273
2,1,6.813775770000461e-06
1,1,2.1690167750943877e-10
1,2,1.633981832336122e-05
1,1,1.7844071044917188e-13
1,1,1.317296090135271e-07
3,3,0.9999999826931175
1,1,1.064117208039483e-10
1,1,1.3122718948684805e-07
1,1,5.2143203926765215e-06
1,2,0.0787204531005718
2,2,1.0699437865120448e-08
2,2,4.129191951395336e-06
1,1,0.0039539025164364895
1,2,0.0004283183517178815
1,1,0.00010932064802766522
1,2,0.0002864907333404725
2,3,0.589654112102953
2,2,0.3262381126953655
1,1,4.764128046891109e-12
3,2,0.14401007903602459
2,2,0.0041668156693995
2,1,0.025486877006235076
3,3,0.9999999998015048
2,1,0.009770567313381434
2,2,0.0009741312696085045
2,1,1.4656194498312287e-05
1,2,5.201695581826097e-05
1,1,4.632025536187131e-07
1,1,6.397537840790005e-16
2,2,0.011001389968097939
2,1,4.886450601785546e-09
1,1,1.2596364520143522e-07
1,2,1.324696862669594e-05
2,3,0.999999808438422
1,2,5.4130908702659755e-05
1,1,0.008433502958067668
1,1,1.4855535281026692e-05
3,3,0.9665086736126359
1,1,1.4622373833498437e-05
3,1,0.002190909273405063
1,1,9.974575702379963e-05
2,2,1.4064375824653224e-09
1,2,3.193829785660554e-05
2,1,0.008087504191960177
2,2,9.999586631462767e-06
1,1,3.94445180031142e-06
2,1,0.01617416872820545
2,2,0.0009666104703219899
2,2,0.22837738843210997
1,2,4.53046937577968e-06
1,3,0.9958162780549275
1,1,4.585148399439895e-08
1,2,1.8168444018510044e-06
1,1,5.179546307801125e-06
1,1,2.508263976132995e-13
2,1,7.15882701144381e-05
2,2,3.558074344261754e-05
3,3,0.9658112569069489
2,2,1.185316762213598e-05
1,1,0.0008196045022222376
1,1,0.0006318220034010799
1,1,8.859523142424191e-05
2,3,0.754060967555542
1,2,3.765007003518713e-06
1,1,3.369110220406786e-05
3,2,0.21368788619908927
1,1,0.0010439523336564266
1,1,0.0010248776828245473
2,1,3.329499767057923e-10
1,1,0.00012865509748389106
2,2,2.6738679916816205e-06
3,3,0.9997749997590122
2,2,0.0011114510998483944
3,3,0.9987488672791685
1,1,6.052648621655858e-09
2,2,0.34430890474545595
2,1,4.613703054145721e-06
3,3,0.9999976546359628
1,1,5.574497372800711e-09
1,1,2.36203176852846e-08
1,1,6.361643647278748e-06
1,2,0.12983121327566916
2,1,0.00014376755941654533
1,2,0.0003429082525057764
3,3,0.9999999999998535
1,1,1.4078821238289055e-10
3,3,0.968984843219856
1,1,0.2108573503226797
3,3,0.9999997248202266
1,1,7.288245775396547e-08
3,3,0.9999531866711237
3,3,0.9967206559428214
1,1,1.872957985279169e-08
1,1,3.741946837338836e-08
1,1,1.3483872933148113e-10
1,1,1.599196349749976e-07
1,1,1.0699919701779963e-07
1,1,8.526560217228552e-09
2,2,4.757171455092956e-05
2,3,0.9981647692426033
2,1,0.00022964344571147199
1,1,7.287608587530729e-07
2,1,1.6485469887530948e-09
1,1,3.4390017719259825e-11
2,2,0.0019089602209949941
1,3,0.9785989930335094
1,1,6.2279304295243026e-09
2,2,0.0009069203420440925
1,1,7.573499623669574e-05
2,1,0.0016094960414944888
2,2,2.500095669216346e-07
1,2,0.016507510002089488
1,1,2.926413166507428e-06
1,1,2.7453814625927225e-09
1,1,0.0002892396357526388
3,2,0.0033317718375515254
3,2,1.781242467109162e-07
3,3,0.9999702742250206
1,1,1.3711186800117567e-11
1,1,5.382403694651109e-05
1,1,3.668076174429765e-05
1,1,4.1918206712661356e-09
1,1,1.0968047841612037e-06
1,2,3.7537142967089114e-08
3,3,0.9129493845522965
1,1,1.0683847081378212e-06
1,1,1.489619747021445e-06
2,1,0.002006369359123755
1,2,0.00163079105765669
1,1,1.5224743019938277e-07
1,1,6.854443687730766e-05
2,2,0.00713022758846272
1,1,5.936086715117052e-07
2,3,0.9993780105146751
2,3,0.9798109883639423
1,1,0.0017483251869052207
2,2,0.021698244807228723
1,1,0.00012853493530351606
1,1,0.056973185650809624
1,1,6.230664953783923e-12
1,1,1.4488966977360592e-10
1,3,0.9999929836016468
1,2,4.685082455393514e-08
2,1,0.003052633228586211
1,1,7.654493829730364e-08
1,1,5.350924773019743e-07
1,1,0.02190183993121999
1,1,3.0618189681441714e-12
3,3,0.9999389412637372
1,1,0.13847109416838993
3,2,0.16660205697140712
3,2,0.003830645889994462
1,1,1.8854226655912158e-05
1,1,0.005893555263758567
1,2,0.0019362323900352575
1,1,2.25379983118109e-07
3,2,0.0020296163004809094
3,3,0.9999999999484439
1,1,0.00041338394013999333
1,1,0.0044782101074063545
1,1,0.0031755361779109916
2,3,0.7499555325435003
1,1,1.049464915786956e-05
2,2,0.03481043127537111
3,3,0.9999998388004843
1,1,2.0715867290863794e-06
2,2,4.632017854610596e-05
2,3,0.6065334140608072
1,1,0.002409311948512067
3,3,0.8745699612829025
1,2,0.00515163567967403
3,3,0.998358508693062
1,1,4.032115364707671e-11
1,2,1.6528627177430174e-05
1,1,1.3686874031480794e-09
1,2,8.852306764339583e-07
1,1,4.412888872028627e-09
1,1,6.541040036748709e-07
1,1,1.163405647761344e-07
1,1,1.6657971112594127e-05
1,2,0.26888076280661716
3,2,0.010857791192960058
1,2,0.008991348881206859
1,2,7.343490945134805e-06
1,1,3.0844436289350527e-07
3,1,5.2727478103475184e-05
2,3,0.9900236238328486
1,1,1.9125033391966927e-05
1,1,0.00026325960341044667
2,2,0.2280024686157076
3,2,0.08093020562641177
1,2,0.0012245683713611837
1,2,0.4652843581754687
2,2,0.1633917529370062
1,2,0.0001665475183638664
2,3,0.8860676680954128
1,1,3.0192011260160114e-12
2,3,0.9973241815796224
1,2,6.756226428412273e-06
2,3,0.7590145057589507
1,1,3.923206555775253e-05
3,3,0.9984693363967582
1,2,2.076132703005241e-06
2,2,0.0033753498756107086
2,3,0.9999994127260302
1,2,1.3482648068973585e-07
1,1,2.307781982759142e-07
1,1,0.0013489694582128015
1,1,8.607045522152906e-05
2,2,0.09724094850655206
1,1,2.3286015339630393e-07
3,3,0.9999999997727025
1,2,0.008411206637961036
2,1,0.0002832446440936843
1,1,1.1293432776260653e-05
3,3,0.8587246086783498
1,2,0.00010786667945605548
1,1,1.9149643934690707e-07
1,2,7.713677411805866e-05
2,3,0.9986031126376106
1,1,1.0324942987698891e-09
2,3,0.9999181175114067
2,3,0.6993930318643871
1,2,4.875059625283418e-07
1,1,8.984311670725204e-07
3,3,0.9999999753570085
1,1,1.7147065481318263e-07
1,1,2.0928475823575948e-07
1,1,0.00015165556177807612
1,2,0.00028331287831020145
1,1,0.0001888591173290725
1,1,6.314299841467014e-09
2,3,0.9612030955094508
1,1,1.787617319033751e-08
2,3,0.5369730251532787
1,1,3.3432809835936016e-08
1,1,9.542597081226337e-05
2,3,0.8416006251808497
1,1,8.11940773767243e-09
1,1,3.467764652777682e-08
3,3,0.9999999999819742
1,1,2.2684643069534124e-05
3,2,0.018207702304676575
3,3,0.9999996232001792
3,3,0.9999998685871603
2,2,0.0006051121372173717
2,1,9.87781540865797e-08
1,1,0.00017944448799814418
1,1,8.015475244257564e-09
1,1,2.588540072391587e-06
3,3,0.9993840396832104
3,3,0.9959390377397593
1,2,0.009547715383532876
2,2,3.857022309754103e-08
1,1,2.5898495422513477e-07
1,1,3.634669722262554e-07
1,2,1.7304516877870648e-09
1,1,2.890530753542475e-08
1,1,1.929399105633649e-08
2,1,1.1467526188956452e-07
2,1,7.903918726423646e-06
1,3,0.7985244525002488
1,2,1.595884333047612e-06
1,1,3.2894693825794356e-07
3,3,0.9999991131427539
1,3,0.9920530278221581
3,3,0.9995217639775776
3,3,0.9999999364610026
1,1,9.185041535748438e-07
1,1,0.015131074911225713
2,3,0.9763388483964703
1,2,9.290116413742097e-07
2,3,0.6024083942296836
2,1,1.7427557974912245e-07
2,1,1.18555396268426e-11
1,1,1.5909610640288918e-06
3,1,0.05394162136379639
1,1,0.0032523407473066136
2,2,2.155688068811132e-06
1,1,1.3163736168833184e-06
1,2,6.981919311938541e-07
1,1,9.327361196972539e-07
3,2,0.0007099443172249935
1,1,7.540600102919742e-10
2,1,0.0025136100291380755
1,1,2.1946115612168624e-11
2,2,2.9280020401615027e-09
1,2,3.848929969207133e-05
1,2,0.010549740155956175
1,2,0.0001238567835097368
2,1,6.034659238977873e-05
3,3,0.9999999997278763
1,1,1.8754527401418515e-06
2,3,0.9565280382573322
2,2,0.013523809725213802
1,1,2.3421974348452274e-05
1,2,1.3745719743844896e-06
2,1,8.466664466107878e-06
2,2,0.08875283050622947
1,1,5.936626579981217e-06
3,3,0.9999961761438722
2,1,1.511562934293322e-05
1,2,0.03908573800226797
1,1,0.00026998562512778237
3,3,0.8767821264536654
1,2,0.31995130013590606
1,1,3.881032505720388e-09
1,2,1.3518586314785017e-06
1,1,0.0001894727395063403
3,3,0.9999999996605962
1,1,1.7254954118980284e-06
2,2,0.00022333385927581498
1,1,2.084360547742314e-15
3,2,0.01415240447343477
1,1,3.3007844776622423e-10
3,3,0.9999999996792661
1,2,6.208917319062411e-07
1,2,8.393588386425401e-10
1,2,0.044330433143309034
2,3,0.9965154880529125
1,1,2.3052959803440167e-09
1,2,0.06807870768382185
1,1,1.945832953183516e-06
2,1,0.011315130459933341
1,1,1.091293601485758e-07
1,2,7.872533851105364e-10
2,2,0.0032292135891263036
1,2,7.901206156641385e-05
1,1,6.174628173838356e-09
3,3,0.41501311242949424
1,1,4.3905843055235696e-05
2,3,0.9469489168170261
1,3,0.5528603043573959
1,2,0.00010701912642523447
1,1,9.012427449614575e-07
1,1,8.718780050003891e-07
2,2,0.09926775199550361
1,1,0.3074778544556588
3,3,0.9999845685560792
3,3,0.9999999916124885
2,2,0.03536918381721495
1,1,1.5542016349659054e-06
1,1,1.189382201474563e-09
3,3,0.9999786241702033
2,2,9.330566145743366e-08
2,2,0.2106091842740779
2,2,0.00174120423121526
3,1,0.000126611516310468
2,2,0.00748774266204788
2,1,5.47400903499091e-07
1,1,2.846202453055851e-05
1,1,0.0006755211723482236
1,2,3.9681001887777215e-06
1,2,0.03115955385445081
1,1,6.636914930336749e-07
2,2,0.00012480570830968266
2,1,0.0032941162039510003
2,1,2.447211811505857e-07
1,2,6.388993457461268e-08
1,1,7.85257216261594e-10
2,2,6.740451218337066e-05
2,2,6.573316190270286e-05
2,3,0.9299129457254883
2,1,0.0012338019336721026
3,3,0.9999942879000471
2,2,0.010460881186692356
1,1,0.003398793546109194
2,2,0.015983134979996184
2,1,3.3729342783861677e-10
2,3,0.9663538762295466
1,1,2.6143153122195794e-05
2,2,0.00016344568600410708
1,1,1.010959355867365e-09
2,3,0.9542698201534294
1,1,1.4217111047605684e-06
2,2,0.0419345963336137
2,3,0.5698117563215012
1,2,0.0017506623407914912
3,3,0.9726951335839144
1,1,0.004536485242838968
3,3,0.9999999783201754
3,3,0.9998995196912805
3,3,0.9999999999947746
3,1,0.0008887384125098306
2,2,2.6293219788977743e-06
1,1,0.00579078557069506
1,1,9.89784732603085e-06
1,2,0.00393625712124795
1,1,0.004163109373395997
2,2,0.0001940455769297929
3,3,0.9999998856846619
1,1,1.915793884799003e-06
1,1,4.846401363855802e-08
1,1,3.1842403070081396e-08
1,2,0.00014598250426632654
1,2,0.0014750035283914971
2,2,0.49426041417753563
3,1,0.06837512472650314
2,2,0.37818210994162205
1,3,0.5784839673703387
3,2,0.01375017395228772
1,2,1.69906211598812e-08
3,3,0.9989630032896397
1,2,3.312638357618229e-06
1,1,2.1856870490326217e-08
1,1,6.72846919428122e-05
3,3,0.9358838642795344
1,2,0.0005597413263206002
1,1,1.0455998641557922e-05
1,1,0.12651152347589317
1,1,1.3400464428527335e-11
1,1,3.1785810249297975e-09
2,3,0.9976331638377132
3,2,0.022127375664058264
1,1,0.36353718345163255
2,2,0.06403149202091934
2,2,0.2711420352637108
1,3,0.9931646774459947
1,1,0.00014780179991137184
1,1,7.145634101680885e-11
3,2,0.19892921486878146
1,1,4.490348537305518e-09
1,2,0.029863114371854182
3,3,0.9996497268169499
1,3,0.9711878302628002
