ANSWER,PREDICTION,PROB
1,2,0.07639878
3,3,0.95308226
1,1,0.02839461
1,1,0.013537545
1,1,0.02747137
2,2,0.14822523
1,2,0.23727466
1,1,0.2723004
1,2,0.10705479
2,1,0.053272776
1,1,0.0069930595
3,3,0.79688174
2,1,0.024396496
2,2,0.15907891
2,2,0.109496914
1,2,0.22054341
3,3,0.98995364
1,1,0.0032639243
3,3,0.92297786
3,3,0.97463924
1,1,0.060691457
2,2,0.24748379
1,1,0.026288113
2,3,0.76964873
1,2,0.018427026
2,3,0.8327777
2,2,0.09432292
3,2,0.267255
1,1,0.010326876
3,3,0.4820558
1,1,0.008012426
2,3,0.4805803
1,2,0.10448318
2,2,0.15483315
1,2,0.027059594
1,1,0.028257806
3,3,0.8834783
1,2,0.29610193
3,3,0.7171164
1,1,0.0031599537
1,1,0.09325298
2,1,0.38330755
2,2,0.14811571
2,1,0.13899484
1,2,0.0738924
1,1,0.00898494
1,2,0.031430807
1,2,0.091247484
2,1,0.093677685
1,1,0.074462496
3,3,0.95241505
2,2,0.39616087
3,1,0.042868543
1,1,0.01719706
2,2,0.1582444
2,3,0.6279484
1,1,0.008686588
3,3,0.982825
1,1,0.018572882
1,3,0.57854146
3,3,0.9776644
1,1,0.0026012617
2,3,0.49295586
3,3,0.6040993
1,1,0.0016425084
1,1,0.024515884
2,3,0.7510547
1,1,0.14133994
1,1,0.0042806272
1,3,0.9162931
1,1,0.0045714495
1,1,0.0050003193
2,2,0.47185415
1,1,0.0047631054
1,1,0.013402608
2,1,0.045610048
2,2,0.07411113
2,2,0.20267867
1,1,0.0115982415
3,3,0.9030132
3,3,0.468161
3,2,0.26976678
1,1,0.0055725663
1,1,0.022047661
2,1,0.013633095
1,1,0.027882595
1,1,0.0032850304
2,3,0.84092766
1,1,0.005002737
1,2,0.12157724
3,3,0.7683474
1,1,0.019396886
2,2,0.055666607
1,1,0.021986628
3,2,0.23766518
1,1,0.122088835
1,2,0.04684055
1,2,0.109418295
1,1,0.008962957
1,1,0.018323593
3,3,0.88986367
1,1,0.04488888
2,2,0.05777952
3,3,0.987351
1,1,0.024463437
1,1,0.010700931
1,2,0.082617775
1,1,0.030858116
1,1,0.0042918236
1,2,0.037236676
2,3,0.8575652
2,2,0.10850587
2,2,0.45680568
1,1,0.044912383
1,1,0.0051868344
1,2,0.42566195
2,2,0.08971942
3,3,0.82074386
1,1,0.056618966
1,1,0.021630459
3,3,0.8136732
1,1,0.009335589
1,2,0.34949878
1,1,0.008880417
1,1,0.06426081
1,1,0.016699452
3,2,0.19257525
1,2,0.08758294
1,1,0.0015390282
3,2,0.15925628
1,1,0.0036931024
1,1,0.12064539
1,1,0.013659599
2,2,0.2144695
1,2,0.022950474
1,1,0.028958764
2,1,0.06506812
1,1,0.017213643
1,1,0.021214588
2,2,0.097179756
1,1,0.040161226
1,1,0.0093174605
3,3,0.82676977
2,2,0.35808772
1,1,0.030544177
3,3,0.96580017
1,2,0.06309931
2,3,0.6107482
3,3,0.89261305
1,2,0.092861846
2,2,0.11609719
3,3,0.99123037
1,1,0.030942265
1,2,0.126333
1,1,0.030602356
1,1,0.039814837
1,1,0.0034056676
2,2,0.23902957
3,3,0.5549217
1,1,0.010181579
1,1,0.12553743
2,2,0.1694335
1,1,0.004301864
1,1,0.011102475
2,1,0.07653298
1,1,0.037426587
1,1,0.024288207
2,2,0.37410268
2,2,0.062013544
2,1,0.06015138
1,1,0.0102065075
2,1,0.091888405
1,1,0.013004734
2,1,0.05415708
3,3,0.9838891
2,1,0.02548923
1,1,0.003052728
1,2,0.30957615
1,1,0.038119495
2,1,0.020601034
3,3,0.86303717
1,2,0.058668032
1,1,0.0055897757
1,1,0.06393375
3,3,0.8669215
1,2,0.11679579
1,2,0.047149174
1,1,0.012098343
2,1,0.040109072
2,2,0.1370441
2,3,0.5160734
1,1,0.021474827
1,2,0.109183714
2,1,0.23084927
1,1,0.0017201799
2,2,0.14697447
2,3,0.90335745
1,1,0.0011946432
2,2,0.116070636
3,3,0.8784723
1,2,0.0657186
1,3,0.55980194
2,2,0.17435136
1,1,0.016815925
2,2,0.3546734
1,2,0.05160394
2,3,0.5336438
1,1,0.02212
3,3,0.8386453
1,1,0.0067240987
1,2,0.3638094
1,1,0.0052623786
1,1,0.012454448
3,3,0.96829885
2,2,0.22492291
2,1,0.14704236
1,1,0.0115428
1,2,0.052231707
1,1,0.008087201
2,2,0.33201388
1,1,0.0047909482
3,2,0.3663514
2,2,0.3193628
3,3,0.73579127
1,2,0.17702018
2,3,0.5394082
2,3,0.9647674
2,2,0.13668361
2,1,0.050512277
1,1,0.005130844
1,1,0.11264566
1,2,0.13301039
3,3,0.46360305
1,1,0.02612823
1,1,0.017177343
1,1,0.060199436
3,2,0.30575824
1,2,0.11109381
1,1,0.05747129
3,3,0.840033
1,1,0.061897073
1,1,0.03341199
3,3,0.59354365
1,2,0.079909354
2,2,0.19437599
1,1,0.015982516
1,1,0.0062248283
2,3,0.63813
2,2,0.06895251
1,1,0.28507334
1,1,0.018673474
2,2,0.042868942
3,3,0.50713885
1,1,0.0539579
2,3,0.8625245
3,3,0.7338015
1,1,0.0054183076
2,2,0.28045276
2,1,0.061340593
2,2,0.15774582
1,1,0.0040623867
2,2,0.44713432
1,1,0.002209937
2,2,0.28360498
2,2,0.40880722
1,2,0.037530124
1,1,0.017952563
3,3,0.83042943
2,2,0.044519804
1,1,0.09674226
1,1,0.0020648402
2,2,0.31058848
3,3,0.99868315
1,1,0.00095674384
1,2,0.43401906
3,3,0.86050147
3,2,0.15493405
1,1,0.0051629026
1,2,0.060346927
1,3,0.4998664
1,1,0.023535125
3,3,0.93399584
1,1,0.005749527
2,2,0.17477177
2,2,0.20511425
3,3,0.8557372
1,1,0.06525134
1,1,0.011138857
3,3,0.5847228
2,3,0.9095914
2,1,0.041911364
1,1,0.0034899572
1,1,0.0075659077
1,1,0.035433788
1,1,0.05730396
2,2,0.24986506
2,2,0.15553626
2,3,0.82834
1,1,0.008281089
1,2,0.08148317
1,1,0.057658713
1,1,0.009243022
1,1,0.03544796
1,1,0.011472917
1,1,0.0017549328
2,2,0.1563144
2,2,0.38423797
1,1,0.0066385604
2,2,0.17122425
1,1,0.0010838954
1,1,0.007981567
1,1,0.003441962
3,3,0.6384879
1,2,0.049291316
1,1,0.0032193665
2,2,0.17671627
1,2,0.019201802
1,1,0.035897825
2,1,0.034814652
1,2,0.07852262
2,2,0.05830803
1,1,0.010647738
2,3,0.52970624
3,3,0.97225386
1,1,0.0019657323
1,1,0.012816705
2,3,0.5932493
3,3,0.8116269
1,2,0.2245269
1,1,0.001242448
2,2,0.25531018
1,1,0.013137519
2,1,0.11220086
3,2,0.107766666
1,1,0.024352135
3,3,0.99303293
1,1,0.016416095
1,1,0.029186107
1,1,0.019041967
2,2,0.16383755
1,1,0.07404243
1,1,0.014918563
3,3,0.7742857
3,3,0.9375096
3,2,0.45309585
1,1,0.010763299
1,1,0.0054374435
1,1,0.04634212
2,2,0.11698848
3,3,0.9963213
1,1,0.019247748
2,2,0.26164272
2,3,0.7323005
1,1,0.004280321
1,2,0.11885093
1,1,0.0062111267
3,3,0.84051216
2,2,0.2325078
1,2,0.1879043
1,1,0.037626
2,2,0.13735019
2,3,0.393349
1,1,0.014760167
1,1,0.006177561
1,2,0.18305093
1,1,0.0278248
1,1,0.0027655861
3,2,0.41540027
1,2,0.13349399
2,2,0.13168944
3,3,0.8187946
3,3,0.98743236
1,1,0.048559137
1,1,0.001499144
1,1,0.012632988
2,1,0.0296587
1,1,0.0023514428
1,1,0.04084086
1,1,0.04002523
3,3,0.53850955
2,2,0.10284097
1,2,0.31914502
1,1,0.0032526199
2,3,0.6503526
2,2,0.34412825
2,3,0.57817936
1,1,0.0011996342
3,3,0.63860124
2,2,0.19940849
1,2,0.066730775
3,3,0.7928258
1,3,0.8202941
1,1,0.0044633714
1,1,0.03559118
3,3,0.99518317
1,2,0.28325024
3,2,0.46984327
3,3,0.90516406
1,1,0.0009683968
1,1,0.013772928
1,2,0.020285381
2,3,0.6939136
1,1,0.07164784
1,1,0.3189373
1,1,0.019983532
3,3,0.9980128
1,1,0.023268102
2,2,0.26327908
2,2,0.37092146
3,3,0.6250317
1,2,0.035257876
2,2,0.33563486
3,3,0.9970108
1,2,0.08906761
3,3,0.81265354
1,1,0.0060278936
3,3,0.93190676
2,2,0.052860815
1,1,0.0058154846
1,1,0.004737726
1,1,0.046266265
1,2,0.08007727
2,3,0.43505383
3,3,0.9702177
1,1,0.11232185
2,2,0.46710953
1,2,0.049710177
1,1,0.03203667
1,1,0.032718282
1,2,0.038116325
2,2,0.16193916
1,1,0.012700608
1,1,0.012155501
1,1,0.056517247
2,3,0.9398142
3,2,0.08050595
1,1,0.011544634
2,1,0.026825672
3,3,0.50788474
3,3,0.9798387
3,3,0.89189017
1,1,0.05514286
2,2,0.10562283
1,1,0.020577218
2,2,0.059530094
3,3,0.59752846
1,1,0.05534754
2,3,0.6936269
1,1,0.0011509825
1,1,0.00068444276
1,1,0.025971767
1,1,0.0045080264
3,3,0.9935644
3,3,0.55800796
1,1,0.0021651718
2,2,0.05936306
1,2,0.22528197
2,2,0.15024775
1,1,0.032182183
2,2,0.21700422
2,1,0.048745017
1,1,0.010740728
3,2,0.43515813
1,1,0.080262154
1,1,0.00067331496
1,1,0.0017192417
3,3,0.92292356
2,2,0.07852345
1,1,0.036512926
2,2,0.30647627
3,3,0.97522753
3,3,0.96130943
1,3,0.5121235
1,1,0.009175959
1,1,0.002806112
2,2,0.15569496
1,1,0.0022204341
1,1,0.0006834454
1,1,0.03645519
1,1,0.08464391
2,3,0.66364896
1,1,0.014357921
1,1,0.04760939
1,2,0.35636812
1,1,0.01821509
1,1,0.0068183336
3,3,0.7921176
1,1,0.008882014
1,1,0.0071484735
3,3,0.93349373
1,1,0.0051171263
1,1,0.020931646
1,1,0.04651497
2,2,0.236049
1,1,0.025357192
2,1,0.30627257
1,1,0.01455475
1,1,0.025188679
2,2,0.09941905
3,3,0.9611103
1,1,0.016239895
1,1,0.05874125
3,3,0.7497758
1,1,0.0032631897
1,1,0.0022394648
1,2,0.0785519
3,3,0.8619508
1,1,0.008135703
1,1,0.00231183
1,1,0.0042649773
3,2,0.33581382
1,1,0.0017215112
3,3,0.51818675
2,1,0.188634
2,2,0.110064305
1,1,0.020863436
1,2,0.049367208
1,2,0.0856743
2,3,0.5246028
2,2,0.21312745
1,2,0.07078976
1,1,0.030524
1,1,0.052579675
3,2,0.10227872
1,1,0.016507046
1,1,0.016326549
1,1,0.002973249
2,2,0.1792746
2,3,0.69068485
1,1,0.020260734
1,1,0.003977404
2,3,0.96691275
2,1,0.056541663
1,1,0.033352435
2,3,0.60877347
1,2,0.089403205
3,3,0.85253584
1,2,0.06978024
3,3,0.9088335
1,1,0.011774614
2,3,0.71620995
1,1,0.08301461
1,2,0.0541578
3,3,0.97353655
1,1,0.016894078
2,2,0.3358399
1,1,0.027814504
1,1,0.043217618
1,1,0.0100927595
1,1,0.033991117
1,1,0.0044043222
2,3,0.655516
3,3,0.9282436
1,1,0.08165667
1,1,0.04958118
1,1,0.0013208468
2,3,0.801421
1,1,0.01872973
1,1,0.09586674
2,2,0.0737284
1,2,0.094883054
1,1,0.007050103
3,3,0.9583305
1,2,0.040564578
1,1,0.010304842
1,1,0.06315574
3,2,0.20635508
1,1,0.0035274345
1,1,0.0015625844
1,2,0.036710028
1,1,0.04199614
1,1,0.055710178
3,3,0.94460064
1,2,0.0782666
2,1,0.20072709
1,1,0.014789093
1,2,0.16377012
3,3,0.92765355
3,2,0.11578209
3,3,0.7357503
1,1,0.055222843
3,2,0.10614691
1,1,0.027914602
1,1,0.01760949
2,3,0.7201985
1,1,0.003685554
1,1,0.0107551245
1,1,0.07640374
2,2,0.13857606
2,2,0.41013733
1,3,0.5187568
1,2,0.36352357
3,2,0.41633755
1,1,0.014048687
1,1,0.019459255
1,1,0.1519688
2,1,0.029149283
1,2,0.058773708
1,2,0.124911904
1,1,0.009222311
2,1,0.044973552
2,1,0.013740295
2,3,0.88407636
2,2,0.4223488
2,1,0.008093431
3,2,0.112709835
1,1,0.010739864
3,3,0.8640269
3,3,0.5887807
1,3,0.72679114
1,1,0.003073831
1,2,0.08210381
3,3,0.49494225
3,2,0.46491763
1,1,0.039845053
3,2,0.15768722
1,1,0.011099659
2,1,0.018572526
1,1,0.002017484
3,3,0.79889053
1,1,0.011269027
2,2,0.34131625
1,1,0.004780767
1,2,0.028098043
2,2,0.15874729
1,1,0.010530209
1,2,0.105020836
1,1,0.033365704
2,2,0.43873903
3,3,0.99135256
3,3,0.9434387
1,1,0.03126975
2,2,0.41998467
1,1,0.03578173
2,3,0.6803287
1,1,0.04336449
2,3,0.60338
1,2,0.11742782
3,2,0.4394542
2,2,0.18797323
1,1,0.1301112
2,3,0.96552634
1,2,0.24685138
2,1,0.044200253
1,1,0.030958947
1,2,0.1546144
1,1,0.0061190785
1,2,0.23296916
1,1,0.0038048918
2,2,0.2454333
3,3,0.91847837
1,1,0.071575984
1,1,0.016089723
1,1,0.047605235
1,1,0.008985069
2,2,0.3041895
1,1,0.027805973
1,1,0.014807375
3,3,0.9727228
2,1,0.028608676
1,2,0.14036201
3,3,0.4406861
1,1,0.0059013437
2,2,0.086808935
1,1,0.013666486
1,3,0.46578133
1,2,0.069535896
2,2,0.3015422
1,1,0.019879632
3,3,0.97847944
1,1,0.02986811
1,1,0.010798746
1,1,0.0068834187
1,2,0.117097184
1,1,0.09419207
1,1,0.041776884
2,2,0.15846434
1,1,0.014558945
3,3,0.935147
1,1,0.035469234
3,3,0.9461653
1,1,0.012122107
3,2,0.44886282
2,2,0.154051
1,1,0.030746456
1,1,0.011454771
3,3,0.9398408
1,1,0.011516094
1,1,0.03553415
2,2,0.20730142
1,1,0.009625646
1,1,0.016856268
1,2,0.30301663
1,1,0.0029171007
2,1,0.014220571
2,2,0.105582274
2,2,0.1348274
1,2,0.07485128
2,2,0.090726
3,3,0.9324036
3,3,0.93101954
1,1,0.009832771
1,1,0.02044853
3,1,0.1239983
1,1,0.033205662
1,1,0.004712418
1,1,0.0120618995
3,3,0.44695115
2,1,0.13198245
3,3,0.9680572
1,1,0.08398365
1,1,0.015381264
1,1,0.001990084
1,1,0.006624865
3,3,0.5692088
2,1,0.03327013
3,3,0.78798324
2,2,0.18151574
1,1,0.019738121
1,1,0.046044294
1,1,0.01247752
1,2,0.17720465
1,1,0.06589397
1,2,0.04893457
1,2,0.06318395
1,1,0.008078398
1,1,0.0049633337
2,3,0.4947489
3,2,0.05257014
1,1,0.01650836
1,1,0.008878203
1,1,0.0006966114
1,1,0.004191998
3,3,0.8579731
3,3,0.84020966
2,2,0.33110815
1,1,0.007868123
1,1,0.0056269555
3,3,0.6169941
3,3,0.71200293
3,2,0.15658598
1,1,0.0066516562
1,1,0.0017788901
3,3,0.6618084
2,1,0.030936837
1,1,0.0035121364
3,3,0.8246787
1,1,0.0040178625
2,2,0.07260935
1,1,0.023486111
1,1,0.0134659
2,2,0.25147173
2,2,0.17486921
1,1,0.026781434
1,2,0.41690162
1,1,0.03134834
1,2,0.07195332
2,2,0.30261153
1,1,0.021777919
3,3,0.87220573
2,2,0.22272848
2,2,0.062188648
2,2,0.104906574
1,1,0.0036486927
2,2,0.21527502
3,3,0.5697485
1,1,0.040502433
1,1,0.07509539
1,1,0.013564865
1,1,0.006235302
1,1,0.010665277
1,1,0.028621651
1,2,0.05532576
1,2,0.23917921
1,3,0.7898969
1,1,0.0031313305
3,2,0.03539106
3,2,0.15770411
1,1,0.0098852925
1,1,0.0030552535
2,2,0.05260056
2,3,0.5083039
1,1,0.0038679787
1,1,0.030479692
1,2,0.083847344
1,1,0.047576275
1,1,0.005016159
1,2,0.15990926
1,1,0.04148596
1,1,0.010492564
2,1,0.08552094
2,3,0.64137816
2,2,0.023668313
1,1,0.008918195
1,2,0.13900417
3,3,0.99554634
2,1,0.03550735
1,2,0.12622225
1,2,0.118889734
3,3,0.44595596
1,2,0.0725048
1,2,0.08136326
1,1,0.09268075
3,1,0.03930031
3,3,0.9860573
3,3,0.7659594
1,1,0.049195252
1,1,0.022055797
1,1,0.019332008
2,2,0.08263832
1,2,0.16010624
1,1,0.03696474
1,1,0.010770682
3,2,0.44188762
2,1,0.06955391
2,2,0.24668437
2,1,0.027311508
1,1,0.007047959
1,1,0.015875895
3,3,0.7279277
2,1,0.0073873387
2,2,0.18575372
1,1,0.02804465
3,2,0.15487882
1,1,0.01657281
1,1,0.0129137775
1,2,0.34588456
1,1,0.0028632414
3,3,0.61870664
2,2,0.10200233
1,1,0.15407811
1,2,0.45712245
3,2,0.20912153
2,2,0.2839361
2,2,0.08718926
1,1,0.0052893464
1,1,0.0026677188
3,3,0.40438178
1,1,0.0920335
2,2,0.15017428
2,1,0.017062481
2,3,0.77110416
1,2,0.05075792
1,1,0.013788012
2,2,0.32775578
3,3,0.8977854
1,3,0.3891859
2,1,0.08993767
1,2,0.069667116
1,1,0.051142823
2,2,0.33347017
1,1,0.06650567
3,3,0.48587304
1,2,0.10559339
1,1,0.042395312
1,2,0.14557587
1,1,0.015356506
1,3,0.5414728
2,2,0.34623927
1,1,0.008032162
2,2,0.15117733
1,2,0.10690107
1,1,0.093639836
2,3,0.5197999
3,2,0.2021197
2,2,0.14290555
1,1,0.020076863
1,1,0.012584849
1,2,0.41603962
1,2,0.06366229
2,2,0.07381132
3,3,0.8820582
3,1,0.07932544
1,2,0.15385272
2,2,0.3331223
1,1,0.006524847
3,3,0.7355026
1,1,0.021433836
2,1,0.019094113
1,2,0.08437125
3,3,0.6690422
1,2,0.21598135
2,2,0.066288315
1,1,0.06674947
1,2,0.30214036
1,1,0.017804274
1,1,0.02657872
1,1,0.024598045
3,3,0.884658
1,2,0.06657593
2,2,0.18753436
2,2,0.2466353
3,2,0.22368605
1,1,0.011862244
2,2,0.20326939
2,2,0.1747667
2,3,0.921388
2,1,0.028872877
1,2,0.27064785
3,3,0.5029126
3,3,0.88175327
1,1,0.0051961043
2,2,0.19764592
1,1,0.0023618168
3,3,0.9786357
1,1,0.008748341
2,1,0.025147522
1,2,0.167802
3,2,0.28983375
1,1,0.006544356
1,1,0.10810504
1,1,0.021164032
2,1,0.046725933
1,1,0.014348257
3,3,0.9703444
1,1,0.080870785
1,2,0.14333196
1,1,0.029358024
2,2,0.1695314
2,1,0.010229894
2,2,0.17422168
3,3,0.6201164
1,1,0.0074304636
3,3,0.51078486
1,1,0.0023394325
1,1,0.022998678
1,1,0.08350361
1,1,0.0638289
2,2,0.13544069
1,1,0.037817467
1,1,0.016238425
1,1,0.00081101246
1,1,0.02275191
3,3,0.9973623
2,3,0.77894175
1,1,0.021112312
1,1,0.027130045
2,2,0.2612497
2,1,0.13856032
1,1,0.17657623
2,1,0.02512467
2,2,0.07218237
1,2,0.16260372
3,3,0.93609977
1,2,0.15585582
2,3,0.51409584
1,1,0.009833537
2,2,0.09139336
2,3,0.7707366
3,3,0.8071655
2,3,0.58219177
1,1,0.050379083
1,1,0.0039816312
1,1,0.026393432
3,3,0.8490918
1,2,0.28839368
1,1,0.015901562
3,3,0.69514006
2,1,0.050423898
1,1,0.0038264066
3,3,0.97433305
2,1,0.05299167
1,2,0.10163129
1,2,0.04566975
3,3,0.9920089
2,3,0.85710126
1,1,0.007372914
1,2,0.18636322
2,3,0.6671314
2,3,0.8566646
1,1,0.12401626
2,2,0.3767106
2,2,0.035267852
1,1,0.02559409
1,2,0.16873714
3,3,0.972529
1,2,0.09900512
2,1,0.040719185
1,1,0.0890942
1,1,0.019643776
2,2,0.26446226
1,1,0.017000593
1,1,0.08122191
1,1,0.010944544
2,2,0.44107908
1,2,0.20665643
2,2,0.38790944
2,2,0.04391893
1,1,0.0076113013
3,3,0.7236029
2,2,0.14202978
3,3,0.7669994
1,1,0.008000499
1,2,0.14463581
1,1,0.006429899
1,1,0.046404954
1,2,0.03574852
1,1,0.022163525
2,3,0.69430864
1,2,0.16617097
1,1,0.21399207
1,1,0.03432029
1,1,0.0039841877
1,2,0.073170975
1,2,0.1437857
3,2,0.3286505
1,1,0.025258278
3,3,0.95829
1,1,0.039578646
2,2,0.051048532
1,1,0.0029747623
1,1,0.09649459
2,3,0.88511235
2,2,0.4106025
2,3,0.667916
1,1,0.007525925
1,2,0.12946641
3,3,0.5257582
1,1,0.006207418
2,3,0.6254445
2,1,0.06550562
3,3,0.9933334
1,1,0.0050606
1,1,0.0032855233
1,2,0.076880075
2,2,0.095761046
2,1,0.07818904
1,1,0.02966124
2,2,0.09986294
1,2,0.0789004
2,1,0.025293116
1,2,0.30940813
1,1,0.029383168
1,2,0.09498698
1,1,0.15892111
1,2,0.042970985
3,3,0.9766781
3,2,0.22384118
2,1,0.1361769
3,2,0.15285175
1,1,0.065605
3,3,0.5308725
2,2,0.14866917
3,3,0.8920764
1,1,0.022465106
2,2,0.06654585
1,1,0.08090445
2,2,0.47885096
2,2,0.038852617
1,1,0.014000789
1,1,0.021699835
1,1,0.18332216
1,1,0.018531185
2,3,0.57805437
1,1,0.024506843
3,3,0.88376665
2,2,0.11287977
1,2,0.25120562
1,3,0.44993627
2,2,0.33094573
1,1,0.05863406
1,3,0.41888577
1,1,0.02069341
2,1,0.20390025
1,1,0.027697952
3,3,0.92652714
1,1,0.02164522
1,2,0.055341844
2,1,0.12638871
1,1,0.012496591
1,1,0.015284774
2,1,0.044870697
2,2,0.14804174
3,3,0.91512084
1,1,0.028051075
1,1,0.0064380975
1,1,0.0044878656
2,2,0.15446535
1,1,0.00065031066
2,1,0.063412026
3,3,0.81656206
1,1,0.050178993
1,2,0.12909408
2,1,0.045887925
2,3,0.48107335
1,1,0.02824547
1,2,0.030222196
1,1,0.014422751
3,3,0.7285858
2,3,0.59268355
1,2,0.07643624
2,2,0.07234112
1,1,0.09702047
2,2,0.15005653
3,2,0.20511341
2,2,0.18198453
3,2,0.29406163
1,1,0.007746395
2,1,0.0954919
2,2,0.36495256
1,2,0.056036796
3,2,0.30995977
1,1,0.012722899
3,3,0.7270166
1,1,0.017001638
1,2,0.26441956
3,3,0.5984052
1,2,0.038356006
1,2,0.05534903
1,1,0.006699435
1,1,0.02197955
1,1,0.035875633
1,1,0.00436082
2,2,0.14244013
2,2,0.21734083
1,1,0.005374796
1,2,0.1006455
3,2,0.19958754
1,1,0.012245746
3,3,0.98075074
1,1,0.07605609
3,3,0.91128314
3,3,0.81323117
1,2,0.111214176
1,2,0.07806871
3,2,0.3148825
3,2,0.19863696
2,1,0.086512804
2,1,0.13575561
2,2,0.23893967
1,2,0.046505585
1,2,0.09888948
3,3,0.6496657
2,1,0.097108
1,1,0.009920472
1,1,0.031225834
2,2,0.3686851
1,2,0.058924638
1,1,0.024645125
1,1,0.011373741
3,3,0.73546124
1,1,0.008904668
1,1,0.052972443
1,1,0.020077853
1,1,0.010769504
1,1,0.13753462
3,3,0.9985668
1,1,0.09232366
1,1,0.003597373
1,1,0.009437567
1,1,0.0217738
1,1,0.013390415
1,1,0.08397339
1,1,0.030109936
2,2,0.07116878
1,2,0.24792019
3,3,0.9857226
1,1,0.0071327635
1,1,0.086494
1,1,0.014040022
2,2,0.27977034
1,2,0.13085844
1,1,0.018341433
3,3,0.9457929
1,2,0.11667958
1,1,0.008427991
1,1,0.012584549
2,3,0.475364
1,2,0.14110614
1,1,0.0152692245
2,2,0.28545973
2,2,0.12019659
1,1,0.005651822
3,3,0.84172857
3,2,0.34663916
1,1,0.024458876
1,1,0.0065824934
1,2,0.07017107
3,3,0.6013805
2,1,0.03779774
1,1,0.010911272
1,1,0.08504412
1,1,0.0033367963
1,2,0.046423364
2,2,0.16621098
1,1,0.0016451293
1,1,0.0034835618
1,1,0.0024268038
2,2,0.06989742
3,3,0.9254132
3,3,0.7146431
3,3,0.92384857
1,1,0.021371968
3,2,0.36572322
1,1,0.011917938
1,1,0.010263009
2,3,0.6262824
2,1,0.028795462
1,1,0.0018936769
1,1,0.108854085
1,1,0.042123966
1,2,0.180714
1,1,0.010320162
1,1,0.01374294
3,3,0.88237923
2,2,0.30613458
1,2,0.07237143
1,2,0.16823503
2,1,0.080770455
3,3,0.8890364
3,3,0.5048638
1,1,0.009425824
2,2,0.24487324
3,3,0.96874624
2,2,0.19185211
1,2,0.13224058
1,1,0.014882198
1,1,0.008065215
2,3,0.9045583
1,1,0.002020176
3,3,0.6957331
3,3,0.79447734
1,1,0.030001165
1,1,0.0072176796
3,3,0.99828124
2,1,0.0955202
2,2,0.11588299
1,3,0.8204793
3,3,0.89447933
1,1,0.03077689
1,1,0.006462933
1,1,0.007815106
2,2,0.14507872
1,1,0.021457182
1,1,0.0257398
3,3,0.8108966
1,1,0.0037589688
1,2,0.11542515
1,1,0.024924068
2,2,0.3233829
2,1,0.23627158
1,1,0.006242441
3,2,0.26565355
1,1,0.0065536248
1,2,0.10948476
1,1,0.0069377082
2,1,0.018433012
1,2,0.12172233
1,1,0.009941272
2,1,0.019006653
3,3,0.92982763
3,3,0.92269087
2,2,0.057902742
1,1,0.011779002
2,2,0.1607017
1,2,0.040496506
1,1,0.010500657
1,1,0.0069735795
3,3,0.95654684
2,3,0.55408305
1,1,0.028263025
2,3,0.45359513
2,2,0.21166442
3,3,0.416165
1,1,0.007848897
1,1,0.04583271
2,2,0.46936378
1,1,0.004776223
3,3,0.99043393
2,2,0.08403827
1,1,0.024698365
2,2,0.2076381
3,3,0.67411906
2,3,0.57138896
3,2,0.22743179
2,2,0.43314087
1,1,0.024521474
1,2,0.18117866
2,1,0.026033636
2,2,0.3891738
1,1,0.03961531
1,2,0.046459608
1,1,0.038239647
1,3,0.3911567
1,1,0.032614395
3,2,0.2578382
2,3,0.471713
1,1,0.06967739
1,1,0.13235721
3,3,0.9016638
1,3,0.45118222
3,3,0.8813249
2,2,0.06703023
1,2,0.18599111
3,3,0.638771
2,2,0.13223705
2,2,0.2507704
2,1,0.079461634
2,2,0.14033446
1,2,0.16769616
1,1,0.05848103
3,3,0.9377057
1,1,0.0734632
1,1,0.019700719
3,3,0.59891534
1,1,0.029759584
1,1,0.0067908578
3,3,0.9549669
2,3,0.9153292
3,3,0.95258045
3,3,0.70596886
1,1,0.002217321
3,3,0.97091585
1,1,0.003493694
1,1,0.0041074906
2,2,0.2784415
1,1,0.015877418
2,2,0.060180083
1,1,0.0033933704
1,1,0.010489862
2,2,0.112523496
1,1,0.008424578
1,1,0.02608106
3,3,0.9123333
2,1,0.060419794
2,2,0.23242162
1,3,0.519018
1,2,0.120527744
1,1,0.019809514
1,1,0.018024694
1,2,0.035658892
1,2,0.09416566
1,1,0.011853617
1,2,0.14302823
2,2,0.102286294
1,1,0.10239706
2,2,0.12127986
3,3,0.9187189
1,1,0.017972866
3,3,0.89831835
2,2,0.051878076
2,1,0.064297415
2,2,0.16127704
3,3,0.91156733
2,2,0.18706997
1,2,0.119892634
1,1,0.02489115
3,1,0.056491483
3,3,0.6348933
1,1,0.036783267
1,1,0.00930949
2,1,0.022088367
1,1,0.03454072
1,1,0.014261836
3,2,0.22437565
1,1,0.094104394
1,1,0.007940382
1,2,0.111163564
3,3,0.98944026
1,1,0.0035237444
3,2,0.26431373
3,3,0.97259337
1,2,0.24464023
1,2,0.06186271
1,2,0.03345371
2,1,0.02263013
2,2,0.22632216
1,1,0.019325282
1,1,0.010629661
1,1,0.00955491
2,2,0.12802985
2,1,0.16780819
1,1,0.025561849
1,1,0.089803405
1,1,0.00806825
2,1,0.13495931
3,3,0.58797765
1,1,0.0030576286
1,1,0.030501205
1,1,0.059521485
2,1,0.061700158
3,3,0.6950749
1,2,0.071303956
3,3,0.8223342
3,3,0.97592145
1,1,0.027622461
1,1,0.008110359
3,1,0.09500128
2,2,0.106227264
