ANSWER,PREDICTION,PROB
3,2,0.18485655
2,2,0.0069759246
1,1,0.006085577
1,1,0.010964681
1,2,0.015010922
1,1,0.008691631
2,1,0.092161804
1,2,0.11473672
2,3,0.97568953
3,3,0.810831
1,1,0.0039868243
1,1,0.006000399
2,2,0.020093974
1,2,0.010157453
2,3,0.71081185
1,1,0.0042619663
1,2,0.011649085
1,2,0.044698
3,3,0.9863387
1,2,0.046601523
1,1,0.012107062
1,1,0.15493934
2,1,0.007843557
1,2,0.07914383
1,3,0.9793285
1,2,0.10077605
2,2,0.014130864
1,1,0.007546925
3,3,0.9149695
2,1,0.015453889
2,2,0.06605403
2,2,0.04454889
1,2,0.1270996
3,3,0.98881686
1,1,0.006636104
3,3,0.99383295
3,3,0.9921261
1,3,0.9263485
2,3,0.8775475
1,1,0.009952553
2,2,0.01714679
1,1,0.005799374
2,2,0.016885204
2,2,0.021097574
3,3,0.78498584
1,1,0.011442417
3,3,0.68217534
1,2,0.024250919
2,3,0.9739308
1,2,0.05678991
2,1,0.050310876
1,2,0.12228958
1,1,0.009421333
3,3,0.7980926
1,3,0.5270757
3,3,0.8548436
1,1,0.006186791
1,1,0.041572176
2,1,0.13531022
2,1,0.04431151
2,1,0.12597468
1,3,0.5029156
1,1,0.004597136
1,1,0.2546726
1,1,0.024763467
2,3,0.84544367
1,1,0.032505997
3,3,0.98481387
2,3,0.90309256
3,1,0.0077285813
1,2,0.014050732
2,1,0.014718174
2,3,0.99047875
1,1,0.0026391994
3,3,0.950264
1,2,0.0078529585
1,2,0.09450245
3,3,0.9738675
1,1,0.0054989113
2,3,0.7419948
3,3,0.847408
1,1,0.017407151
1,1,0.020006936
2,3,0.9835639
1,1,0.04106855
1,1,0.0034899763
1,3,0.8028494
1,2,0.0074166767
1,1,0.00877579
2,2,0.42864707
1,1,0.0037948368
1,1,0.0095027955
2,1,0.014655549
2,1,0.07356424
2,2,0.01315726
1,2,0.0069608646
3,3,0.968367
3,3,0.98223513
3,3,0.98780453
1,1,0.0046998914
1,2,0.0075654117
2,1,0.13097426
1,2,0.014693471
1,1,0.003970502
2,3,0.9449802
1,1,0.00843458
1,2,0.015489602
3,3,0.6728765
1,1,0.06096584
2,2,0.1743398
1,1,0.00931607
3,3,0.981218
1,2,0.022299368
1,1,0.00715946
1,1,0.10156731
1,1,0.0036117225
1,1,0.005101235
3,3,0.943481
1,1,0.071542904
2,2,0.031912725
3,3,0.9938992
1,1,0.29356068
1,1,0.004491875
1,2,0.00887933
1,1,0.00828126
1,1,0.0026351828
1,2,0.0053994316
2,3,0.8362536
2,2,0.008427121
2,2,0.15054278
1,1,0.014441266
1,2,0.012637576
1,3,0.98033583
2,3,0.37594357
3,3,0.9897668
1,1,0.005926355
1,2,0.004364587
3,3,0.9920257
1,2,0.013394517
1,1,0.056613706
1,3,0.6997691
1,3,0.77072054
1,1,0.01733461
3,3,0.98155653
1,1,0.060282122
1,1,0.0026341532
3,2,0.31467792
1,1,0.0030784504
1,3,0.61591405
1,1,0.009317692
2,3,0.88317734
1,2,0.015073674
1,2,0.08687948
2,1,0.058173757
1,2,0.017165704
1,1,0.012622142
2,1,0.012172916
1,1,0.02997907
1,1,0.011494759
3,3,0.95364535
2,3,0.98155874
1,2,0.011542804
3,3,0.9939752
1,3,0.94717145
2,3,0.8190779
3,3,0.97884136
1,2,0.043733858
2,2,0.13456778
3,3,0.9932029
1,3,0.57032955
1,1,0.02417029
1,1,0.0050097685
1,1,0.044285525
1,1,0.005890402
2,2,0.45415226
3,3,0.96514314
1,1,0.005487451
1,1,0.00998045
2,2,0.15593977
1,2,0.0093335295
1,2,0.014262497
2,3,0.6274675
1,2,0.012582474
1,1,0.0075302785
2,2,0.23821694
2,3,0.79033047
2,2,0.25565723
1,1,0.005670896
2,2,0.08000322
1,1,0.010266028
2,2,0.06724813
3,3,0.99430865
2,3,0.7258089
1,2,0.0040929145
1,3,0.7785666
1,2,0.21964014
2,3,0.5539251
3,2,0.16650608
1,1,0.08410436
1,2,0.0059349257
1,2,0.02118291
3,3,0.9199585
1,3,0.9308279
1,1,0.050965913
1,2,0.0036095234
2,2,0.3652809
2,1,0.08439564
2,3,0.9784348
1,1,0.40471312
1,2,0.021175778
2,1,0.02102202
1,1,0.0029496006
2,1,0.014339516
2,3,0.9902968
1,1,0.004483474
2,1,0.0045514237
3,3,0.98438615
1,2,0.02338827
1,3,0.9236862
2,1,0.24229746
1,1,0.044390436
2,3,0.91989267
1,3,0.62163234
2,3,0.9271844
1,1,0.025072591
3,3,0.9889232
1,1,0.0052878466
1,3,0.86251074
1,2,0.006076211
1,1,0.36609158
3,3,0.9889685
2,3,0.909512
2,1,0.023074461
1,1,0.13692437
1,2,0.011697244
1,1,0.052441314
2,2,0.18695082
1,1,0.046429545
3,2,0.48746625
2,2,0.06353656
3,3,0.9802746
1,2,0.41902488
2,3,0.9920671
2,3,0.9913492
2,3,0.753677
2,1,0.043910433
1,1,0.0040601105
1,3,0.85741967
1,2,0.020492168
3,2,0.033200122
1,3,0.657289
1,1,0.013223066
1,1,0.028160477
3,2,0.14221562
1,2,0.028894281
1,3,0.94786453
3,3,0.9583492
1,2,0.07003566
1,2,0.0056182733
3,3,0.8789905
1,3,0.8321214
2,3,0.9714741
1,2,0.005403236
1,1,0.004419507
2,2,0.39279523
2,3,0.8172169
1,3,0.8592187
1,1,0.011935282
2,2,0.111356534
3,3,0.8617141
1,1,0.03530549
2,3,0.8306049
3,3,0.96962905
1,1,0.07137253
2,2,0.05403358
2,2,0.007281212
2,2,0.009482539
1,1,0.018257678
2,2,0.25449404
1,1,0.0034107084
2,3,0.7016829
2,3,0.68167114
1,1,0.11376594
1,1,0.0071483906
3,3,0.9399464
2,1,0.049262594
1,1,0.01181101
1,1,0.01796484
2,3,0.799978
3,3,0.98945075
1,1,0.0031121317
1,3,0.61656857
3,3,0.98090184
3,1,0.15895377
1,1,0.010679648
1,2,0.057164747
1,2,0.27937016
1,2,0.03541905
3,3,0.9935042
1,2,0.011651902
2,2,0.18311536
2,2,0.028243938
3,3,0.9869386
1,1,0.01186141
1,1,0.0067632357
3,2,0.26382825
2,3,0.9872929
2,1,0.011313726
1,1,0.0046814266
1,1,0.00645404
1,2,0.010567344
1,3,0.6610479
2,1,0.008769676
2,2,0.12841305
2,3,0.95179534
1,1,0.0051447577
1,3,0.6058699
1,3,0.7221606
1,2,0.009219166
1,2,0.010654753
1,2,0.0052290824
1,1,0.0048266705
2,1,0.039133474
2,3,0.9109638
1,1,0.006329502
2,2,0.04145353
1,1,0.0030915604
1,1,0.013361889
1,1,0.00916963
3,3,0.78430825
1,1,0.044742014
1,1,0.003695011
2,3,0.8532883
1,2,0.0039285724
1,2,0.011705644
2,1,0.004539985
1,3,0.92824864
2,2,0.03432502
1,1,0.008869598
2,3,0.9529682
3,3,0.99428093
1,1,0.003288084
1,1,0.0030450372
2,2,0.10401379
3,3,0.9708825
1,3,0.7156624
1,1,0.0032688228
2,2,0.13248904
1,2,0.0056505906
2,3,0.9114837
3,1,0.006271593
1,3,0.9037399
3,3,0.98832816
1,1,0.0064694467
1,1,0.0025720997
1,1,0.00683588
2,1,0.009800307
1,2,0.003966728
1,2,0.030212915
3,3,0.98082626
3,3,0.9509424
3,2,0.1714856
1,1,0.0032537805
1,1,0.021521965
1,1,0.015287097
2,2,0.014064979
3,3,0.9943646
1,1,0.0057074
2,3,0.7354337
2,3,0.94431233
1,1,0.005196759
1,3,0.6668835
1,1,0.006663707
3,3,0.98635244
2,3,0.9552513
1,3,0.8910726
1,1,0.08653687
2,3,0.95075023
2,3,0.87746745
1,2,0.009826901
1,1,0.007910311
1,1,0.052359212
1,2,0.008401638
1,1,0.0040807985
3,3,0.98797745
1,3,0.7552954
2,2,0.047286894
3,3,0.97647786
3,3,0.9892218
1,2,0.08723379
1,1,0.006924282
1,1,0.005213411
2,1,0.018567735
1,1,0.009692261
1,1,0.04264083
1,2,0.003928039
3,2,0.30300173
2,2,0.40531307
1,2,0.087255634
1,1,0.0029995635
2,3,0.9900121
2,3,0.7517123
2,3,0.6701168
1,1,0.0034984378
3,3,0.96058905
2,3,0.93548584
1,2,0.054897245
3,3,0.96548223
1,3,0.6939099
1,1,0.0025334756
1,1,0.01581826
3,3,0.9840353
1,2,0.218143
3,3,0.97309804
3,3,0.9846801
1,1,0.0020074027
1,2,0.22176012
1,1,0.11452629
2,3,0.9778942
1,2,0.0046432074
1,3,0.9676116
1,1,0.0057757804
3,3,0.99502987
1,2,0.0059930924
2,3,0.58748215
2,2,0.29136723
3,3,0.38391078
1,1,0.029953908
2,1,0.35113716
3,3,0.98827666
1,2,0.0039164694
3,3,0.9931854
1,1,0.04420511
3,3,0.9811856
2,1,0.02730487
1,1,0.0028107788
1,1,0.0031830876
1,2,0.020952176
1,1,0.018163549
2,2,0.35057008
3,3,0.96027786
1,1,0.005866168
2,2,0.40405524
1,2,0.0077326195
1,2,0.2786118
1,2,0.0039916295
1,1,0.0053996434
2,1,0.2718442
1,1,0.010301402
1,2,0.03509553
1,3,0.4762542
2,3,0.989791
3,2,0.0106802005
1,1,0.006988473
2,2,0.33480737
3,3,0.7911397
3,3,0.9287741
3,3,0.9431291
1,1,0.0077047404
2,2,0.025241576
1,1,0.059171528
2,1,0.20111914
3,3,0.98853815
1,2,0.13274921
2,3,0.9090323
1,1,0.004501838
1,1,0.0038021808
1,1,0.005415944
1,1,0.017363701
3,3,0.8758156
3,3,0.9902497
1,1,0.0039037843
2,2,0.02889012
1,2,0.29923216
2,2,0.34619388
1,2,0.040966053
2,3,0.8474452
2,2,0.093135536
1,1,0.00620723
3,2,0.26648962
1,1,0.02041734
1,1,0.0031685415
1,1,0.16609408
3,3,0.95554876
2,2,0.035446707
1,1,0.025886513
2,2,0.11315956
3,3,0.9909628
3,3,0.99381024
1,3,0.9555331
1,1,0.0056414916
1,1,0.012200128
2,2,0.1593376
1,1,0.0018501264
1,1,0.003177196
1,1,0.0048067165
1,2,0.0037483699
2,3,0.8110486
1,1,0.04253943
1,1,0.011337873
1,1,0.0038366625
1,1,0.237125
1,2,0.014360004
3,3,0.98351824
1,1,0.01771386
1,1,0.00404033
3,3,0.9907004
1,1,0.0031752577
1,1,0.0038538643
1,2,0.008730528
2,2,0.008431713
1,1,0.0044931225
2,3,0.95551115
1,2,0.020803299
1,1,0.015603937
2,2,0.13290122
3,3,0.99501204
1,1,0.091216244
1,1,0.04853348
3,3,0.99119383
1,1,0.0026638282
1,1,0.0034817483
1,3,0.70301586
3,3,0.98471177
1,1,0.008467997
1,1,0.01622258
1,1,0.0084923105
3,3,0.78066033
1,1,0.015223501
3,2,0.062472254
2,1,0.448455
2,1,0.027778432
1,1,0.004394277
1,2,0.040208794
1,2,0.023905315
2,3,0.5439868
2,1,0.10506072
1,3,0.7216261
1,2,0.00772697
1,1,0.04060818
3,2,0.08217881
1,1,0.0041634464
1,1,0.0064504007
1,1,0.005061983
2,3,0.85153705
2,3,0.896551
1,2,0.00945012
1,2,0.0030240032
2,3,0.95431346
2,1,0.009294512
1,3,0.93108755
2,2,0.4022317
1,1,0.011940596
3,3,0.9861124
1,1,0.0127989855
3,3,0.93448204
1,3,0.53171784
2,3,0.9568126
1,2,0.06917981
1,1,0.21432646
3,3,0.9954034
1,2,0.012685685
2,3,0.9491333
1,1,0.0061227125
1,2,0.016740464
1,1,0.025212077
1,2,0.06284586
1,2,0.010824269
2,3,0.46421796
3,3,0.9890015
1,3,0.8311013
1,1,0.0038268913
1,1,0.0135417795
2,3,0.97875756
1,2,0.007179839
1,2,0.015564072
2,3,0.8332201
1,1,0.029697793
1,1,0.014381382
3,3,0.9890675
1,1,0.3944748
1,1,0.006202882
1,2,0.17276198
3,3,0.60054433
1,1,0.0037074902
1,1,0.00417812
1,2,0.006190916
1,3,0.81949323
1,2,0.4219457
3,3,0.9366851
1,3,0.7821121
2,3,0.869916
1,2,0.004899617
1,3,0.8904361
3,3,0.90817535
3,1,0.3492154
3,3,0.97460157
1,2,0.018936504
3,3,0.87623084
1,1,0.027327256
1,3,0.8014068
2,3,0.97238827
1,2,0.0054088156
1,2,0.0039239875
1,1,0.010082595
2,2,0.11936046
2,3,0.98085517
1,3,0.98993695
1,1,0.3527698
3,1,0.030669102
1,2,0.004630874
1,2,0.0075497334
1,1,0.39004862
2,2,0.044762243
1,2,0.34657595
1,2,0.07262499
1,1,0.121153116
2,2,0.047821738
2,2,0.016426034
2,3,0.99075717
2,3,0.98232895
2,1,0.007415336
3,3,0.9715261
1,1,0.0269139
3,3,0.98138463
3,2,0.06773549
1,3,0.9853055
1,1,0.0035754296
1,3,0.93870527
3,2,0.04430817
3,3,0.52445734
1,2,0.011911865
3,3,0.80602974
1,1,0.01746331
2,2,0.01908396
1,1,0.007323085
3,3,0.9781
1,2,0.0023689838
2,3,0.9727625
1,1,0.0052466905
1,1,0.0037008747
2,1,0.0037124122
1,1,0.0025242267
1,2,0.017693723
1,1,0.02631599
2,2,0.26624897
3,3,0.99431956
3,3,0.98117733
1,1,0.0071323374
2,2,0.14088379
1,2,0.016486084
2,3,0.71005595
1,1,0.011198231
2,3,0.9328854
1,2,0.0483894
3,3,0.79763794
2,2,0.09247368
1,3,0.9545984
2,3,0.963225
1,1,0.06322336
2,1,0.08396571
1,2,0.060338765
1,2,0.009370874
1,1,0.0020044376
1,2,0.0055452045
1,1,0.003896055
2,1,0.076058075
3,3,0.98676467
1,3,0.5248935
1,2,0.27154234
1,2,0.012956686
1,1,0.0049076006
2,3,0.7803131
1,1,0.031382497
1,1,0.02873765
3,3,0.9835141
2,2,0.02646242
1,2,0.11347724
3,3,0.76500344
1,2,0.0061515654
2,1,0.08096094
1,1,0.006174331
1,2,0.07217516
1,1,0.34380797
2,2,0.14192292
1,2,0.009543271
3,3,0.985135
1,2,0.017901976
1,2,0.0052184206
1,1,0.094069906
1,3,0.6109645
1,3,0.7363187
1,2,0.047137477
2,1,0.26747376
1,2,0.0134626115
3,3,0.9732476
1,2,0.106023416
3,3,0.9931778
1,1,0.0057887435
3,3,0.8609204
2,2,0.035622716
1,1,0.025002714
1,1,0.009344464
3,3,0.9939738
1,2,0.03239517
1,2,0.18002106
2,1,0.016949804
1,2,0.01910431
1,1,0.032462955
1,2,0.030044695
1,1,0.003896755
2,2,0.005705822
2,2,0.016990857
2,2,0.08680884
1,2,0.0044730385
2,2,0.10704436
3,3,0.87047905
3,3,0.73492825
1,1,0.009851403
1,1,0.012433798
3,3,0.7526544
1,1,0.06322215
1,2,0.012918117
1,1,0.008426983
3,3,0.7411329
2,1,0.023586795
3,3,0.9897311
1,3,0.96750456
1,1,0.0112125715
1,1,0.012031975
1,2,0.006807737
3,2,0.47605217
2,1,0.0368405
3,3,0.9907827
2,2,0.0094865775
1,2,0.004907775
1,1,0.010703414
1,1,0.020602252
1,1,0.038713418
1,3,0.89645755
1,1,0.0037099684
1,2,0.07811079
1,1,0.0054140487
1,1,0.006883379
2,3,0.98225313
3,2,0.046612345
1,1,0.16391808
1,2,0.013245195
1,1,0.017044535
1,1,0.0049481983
3,3,0.9774516
3,3,0.9521259
2,1,0.01901266
1,1,0.013357949
1,1,0.0050788852
3,3,0.8238169
3,3,0.5559951
3,2,0.0108023845
1,1,0.0038226752
1,1,0.0060367356
3,3,0.9898108
2,2,0.0067256624
1,1,0.010972306
3,3,0.79912597
1,1,0.0029219373
2,3,0.94748867
1,1,0.0049915295
1,2,0.011401275
2,3,0.96989655
2,3,0.92164516
1,1,0.0027032883
1,2,0.19243263
1,2,0.0034316657
1,2,0.007034435
2,3,0.7461331
1,1,0.019286232
3,3,0.876586
2,2,0.059664726
2,2,0.028777752
2,2,0.38089076
1,1,0.0028126854
2,3,0.9860599
3,2,0.053025953
1,2,0.008483431
1,1,0.014260286
1,1,0.0058418154
1,1,0.00250332
1,2,0.014152053
1,1,0.003662363
1,2,0.006621549
1,3,0.5388932
1,3,0.988054
1,1,0.0052469806
3,2,0.09887821
3,3,0.94878536
1,1,0.0030008187
1,2,0.0023597542
2,2,0.014531693
2,2,0.008395583
1,1,0.0028609654
1,2,0.008363503
1,3,0.61604387
1,2,0.007815519
1,2,0.011493145
1,2,0.18589737
1,2,0.008160555
1,2,0.020643191
2,3,0.8047301
2,3,0.49130994
2,1,0.013748658
1,1,0.003945109
1,1,0.06303257
3,3,0.97610927
2,3,0.8515945
1,1,0.015740564
1,3,0.960728
3,2,0.067328125
1,2,0.0039067906
1,1,0.018279951
1,1,0.03909615
3,3,0.64803994
3,3,0.99484754
3,3,0.9878727
1,1,0.009273803
1,2,0.008519887
1,1,0.008615201
2,2,0.1216044
1,3,0.5487753
1,1,0.027981617
1,3,0.504178
3,3,0.9771986
2,1,0.3139287
2,3,0.9282966
2,1,0.0055005127
1,1,0.0059573334
1,1,0.0022456285
3,3,0.59657246
2,1,0.020919848
2,3,0.92156225
1,1,0.016749265
3,2,0.3510286
1,1,0.0031898252
1,2,0.01297466
1,2,0.031020422
1,1,0.012911806
3,2,0.2813988
2,2,0.008224231
1,3,0.71357447
1,3,0.9901012
3,2,0.48691294
2,3,0.96805257
2,2,0.011212051
1,1,0.0801875
1,1,0.006126807
3,3,0.969995
1,2,0.045352466
2,2,0.24441177
2,3,0.5722672
2,3,0.9140633
1,2,0.014361758
1,2,0.03840391
2,3,0.98138326
3,2,0.20273031
1,1,0.17580946
2,3,0.789176
1,1,0.00780675
1,2,0.45561492
2,3,0.82548904
1,1,0.014116573
3,3,0.5107604
1,2,0.010119674
1,1,0.109216325
1,3,0.69801193
1,1,0.0062494297
1,3,0.86694354
2,3,0.8469311
1,2,0.004690441
2,1,0.0044667083
1,1,0.0031618255
1,3,0.82847863
2,3,0.9708746
3,3,0.94999385
2,3,0.96552426
1,1,0.008570829
1,1,0.009147869
1,2,0.20776501
1,2,0.11834852
2,3,0.8428935
3,3,0.99207765
3,1,0.24394453
1,2,0.101919696
2,1,0.23272757
1,3,0.9286249
3,3,0.98995703
1,1,0.0969689
2,1,0.007826688
1,2,0.044707734
3,3,0.98382694
1,2,0.032688286
2,2,0.14812803
1,1,0.053581282
1,1,0.03737911
1,1,0.010222712
1,2,0.025899587
1,3,0.81529105
3,3,0.6811279
1,2,0.13236536
2,3,0.8683126
2,3,0.90114176
3,2,0.43940434
1,1,0.016259626
2,2,0.0069225547
2,1,0.0022800383
2,3,0.9881743
2,1,0.058412865
1,2,0.020375963
3,2,0.08027757
3,3,0.9806284
1,1,0.009643413
2,3,0.9666599
1,1,0.020123493
3,3,0.7970409
1,1,0.004020745
2,1,0.013499341
1,2,0.02551138
3,3,0.95758855
1,1,0.0027197367
1,3,0.8856507
1,1,0.011908162
2,3,0.9481444
1,2,0.038165327
3,3,0.9884222
1,3,0.55470926
1,1,0.028932637
1,2,0.09665327
2,1,0.047217213
2,1,0.0045415834
2,2,0.010939788
3,2,0.43831986
1,1,0.003221874
3,1,0.2731686
1,1,0.0047293394
1,2,0.04001567
1,1,0.024830762
1,3,0.81809855
2,2,0.041409478
1,1,0.02252733
1,1,0.00846414
1,1,0.0030743135
1,1,0.0043770117
3,3,0.99223644
2,3,0.9857371
1,1,0.020877639
1,2,0.33010882
2,2,0.02482866
2,3,0.6902878
1,3,0.8705534
2,2,0.01223616
2,1,0.011178561
1,3,0.96304274
3,3,0.9926212
1,1,0.043899313
2,3,0.9729931
1,2,0.007145192
2,2,0.38705862
2,3,0.6393915
3,3,0.96375585
2,3,0.9692775
1,3,0.93452775
1,1,0.0039627375
1,1,0.0037936692
3,3,0.96640146
1,1,0.3652201
1,3,0.68285227
3,3,0.9903115
2,1,0.03429291
1,1,0.009949833
3,2,0.4502946
2,1,0.016623827
1,2,0.016236126
1,1,0.015808238
3,3,0.9930681
2,3,0.9850389
1,1,0.012512694
1,2,0.17929372
2,3,0.85286015
2,3,0.98114026
1,3,0.9211491
2,2,0.117279276
2,3,0.53840196
1,3,0.96779376
1,2,0.05133916
3,3,0.9947584
1,3,0.8946866
2,2,0.2888159
1,1,0.15912527
1,1,0.20654821
2,3,0.6627814
1,1,0.003758227
1,1,0.040182665
1,1,0.0024100414
2,2,0.029190656
1,3,0.8545304
2,2,0.026283052
2,1,0.018550115
1,1,0.0057546236
3,3,0.969048
2,2,0.014512585
3,3,0.987983
1,1,0.007338427
1,1,0.0049886173
1,1,0.005567928
1,1,0.012189769
1,2,0.014180988
1,2,0.053502455
2,2,0.031469923
1,3,0.66486
1,1,0.0087874895
1,2,0.011870355
1,1,0.0024605119
1,2,0.09673763
1,3,0.91841763
3,2,0.23866549
1,1,0.0057676556
3,3,0.98707217
1,1,0.004106604
2,2,0.007033564
1,1,0.008636864
1,3,0.9325879
2,3,0.9900321
2,2,0.10353747
2,3,0.9780393
1,2,0.003249086
1,1,0.015202706
3,2,0.31817263
1,1,0.005337811
2,3,0.9592414
2,3,0.64171284
3,3,0.9606953
1,1,0.006294795
1,1,0.010914664
1,3,0.87007374
2,3,0.43485552
2,3,0.76761204
1,1,0.078232355
2,1,0.0055975113
1,2,0.0062368475
2,2,0.018988676
1,2,0.34079862
1,2,0.007336049
1,2,0.005417707
1,2,0.0058733113
1,3,0.5991852
3,3,0.9659719
3,3,0.9205248
2,2,0.051469177
3,2,0.13525723
1,2,0.022698717
3,2,0.4247764
2,2,0.064752415
3,3,0.94809586
1,2,0.0039047808
2,2,0.24663529
1,1,0.003201724
2,3,0.5871025
2,3,0.6445555
1,2,0.012397354
1,2,0.003697464
1,2,0.05551046
1,2,0.011221516
2,2,0.0935186
1,1,0.003456086
3,2,0.064102925
2,1,0.04120447
1,1,0.06970361
1,3,0.92421013
2,3,0.8129526
1,2,0.2945232
1,3,0.6101573
1,2,0.24189876
2,2,0.13386257
1,2,0.2686415
3,3,0.96123505
1,1,0.09950194
1,1,0.021930821
2,3,0.753145
1,1,0.0031017566
1,1,0.07305702
2,1,0.018956026
2,1,0.030201565
3,3,0.50970864
1,2,0.013814682
1,1,0.0040054726
1,1,0.025968492
2,2,0.010955074
1,1,0.007363096
2,2,0.022558168
3,3,0.5207115
1,1,0.016012874
1,2,0.010689935
2,1,0.040258907
2,3,0.51638937
1,1,0.02689622
1,1,0.020934554
1,2,0.0031783008
3,3,0.89329785
2,3,0.9934418
1,2,0.011878166
2,1,0.0060795415
1,3,0.91942513
2,2,0.005223189
3,1,0.4335412
2,2,0.009806461
3,2,0.465532
1,2,0.024875028
2,1,0.20004612
2,3,0.9754401
1,2,0.25440228
3,2,0.015448816
1,2,0.07896197
3,3,0.9500928
1,3,0.8468067
1,3,0.86136
3,2,0.26214677
1,3,0.94540375
1,2,0.0039558983
1,1,0.006488501
1,1,0.059215765
1,1,0.007454501
1,1,0.00966813
2,3,0.93220115
2,3,0.6604084
1,1,0.0048599504
1,2,0.32933888
3,3,0.8926809
1,2,0.054930393
3,3,0.9879192
1,3,0.9531729
3,3,0.99095297
3,2,0.13150981
1,3,0.86511195
1,3,0.57175404
3,2,0.031874005
3,3,0.6513497
2,1,0.12540913
2,3,0.45349264
2,3,0.6996987
1,2,0.004037815
1,2,0.43504998
3,3,0.98515785
2,1,0.076594
1,1,0.012702038
1,1,0.018576574
2,3,0.68470895
1,2,0.008226166
1,1,0.029885426
1,1,0.0035251547
3,3,0.8779442
1,1,0.006643516
1,1,0.016876249
1,3,0.74794775
1,1,0.44133458
1,3,0.5231916
3,3,0.99126583
1,2,0.07297504
1,1,0.010517086
1,2,0.022588512
1,2,0.042477474
1,2,0.04113209
1,1,0.0880967
1,1,0.028702714
2,2,0.022742737
1,3,0.7341989
3,3,0.9903662
1,1,0.003529046
1,2,0.012380538
1,1,0.003387769
2,3,0.98449945
1,2,0.0044267406
1,1,0.010839959
3,3,0.97904426
1,1,0.008241403
1,1,0.00377785
1,1,0.019190507
2,2,0.06692485
1,3,0.7477143
1,2,0.046337225
2,2,0.030461736
2,2,0.26331908
1,1,0.0044367057
3,3,0.9876489
3,3,0.88897413
1,2,0.0030862738
1,1,0.0030735694
1,2,0.010938843
3,3,0.6332753
2,3,0.6990948
1,1,0.009164548
1,2,0.009803443
1,1,0.066545434
1,1,0.2879582
2,2,0.3322947
1,1,0.006036669
1,1,0.002434905
1,1,0.002229481
2,3,0.7610112
3,3,0.9878243
3,3,0.99215806
3,3,0.9843114
1,1,0.006656557
3,2,0.34694716
1,1,0.0060060397
1,2,0.015848313
2,2,0.014474977
2,1,0.012119243
1,1,0.010854175
1,1,0.027825993
1,1,0.012036638
1,3,0.9392731
1,1,0.0062442543
1,1,0.0066853636
3,3,0.98076737
2,2,0.109565765
1,3,0.85197717
1,2,0.06185022
2,2,0.17704207
3,2,0.30012438
3,3,0.8644293
1,1,0.01747564
2,2,0.009139972
3,3,0.9847585
2,2,0.03890509
1,2,0.059297815
1,2,0.0050208475
1,1,0.0063170055
2,3,0.95635724
1,1,0.018112196
3,3,0.89038706
3,3,0.99342114
1,1,0.036515787
1,1,0.0046992633
3,3,0.98211676
2,2,0.06312899
2,3,0.9766641
1,3,0.97725874
3,3,0.9879248
1,1,0.0042789294
1,2,0.0076813
1,1,0.022075806
2,2,0.043508388
1,1,0.010999964
1,2,0.0066095185
3,3,0.971528
1,2,0.0026115847
1,2,0.034580756
1,1,0.0052665956
2,1,0.25866428
2,3,0.5171512
1,1,0.0048360582
3,2,0.024046017
1,1,0.074921064
1,1,0.01762893
1,1,0.002636476
2,1,0.094874695
1,2,0.009309747
1,1,0.0036035762
2,1,0.0049983943
3,2,0.21004854
3,3,0.93300885
2,1,0.0043063913
1,1,0.013903135
2,3,0.72861236
1,3,0.9413013
1,1,0.009703265
1,1,0.004982479
3,3,0.9906488
2,3,0.99326456
1,2,0.010692437
2,2,0.06610575
2,2,0.12357885
3,2,0.13460127
1,1,0.0055850223
1,1,0.011875684
2,3,0.9776044
1,1,0.0047780145
3,3,0.9929027
2,3,0.97183526
1,1,0.0033417884
2,3,0.86772406
3,1,0.032666184
2,3,0.98689497
3,2,0.03920925
2,2,0.44261324
1,2,0.005031234
1,3,0.8203322
2,2,0.011871703
2,3,0.91678804
1,3,0.87863845
1,2,0.03534648
1,1,0.0030012326
1,2,0.047635246
1,1,0.08674347
3,3,0.9912382
2,1,0.059679504
1,3,0.7460615
1,2,0.06779269
3,2,0.100533195
1,2,0.010688393
3,3,0.98703337
2,2,0.050468855
1,2,0.06404778
3,3,0.97276354
2,2,0.018678023
2,3,0.91612905
2,2,0.1186808
2,3,0.7369092
1,2,0.028562162
1,1,0.0052801725
3,3,0.9911873
1,2,0.1953136
1,2,0.11522644
3,2,0.2240442
1,1,0.0024127178
1,3,0.5763681
3,3,0.99254453
2,3,0.7676076
3,3,0.9953694
3,3,0.9902142
1,1,0.005774909
3,3,0.987323
1,1,0.0068775914
1,1,0.008065663
2,1,0.45847505
1,1,0.0043871575
2,2,0.046210434
1,2,0.005576236
1,2,0.0047906856
2,2,0.015254185
1,1,0.0053462
1,2,0.01489994
3,3,0.9668422
2,3,0.9384704
2,3,0.57289803
1,3,0.6324776
1,2,0.017094487
1,1,0.013490592
1,1,0.16245298
1,1,0.0075543057
1,1,0.014145592
1,2,0.00958751
1,1,0.2164728
2,2,0.0049507027
1,2,0.09005701
2,3,0.8670432
3,3,0.8547205
1,2,0.0130023835
3,3,0.9897097
2,1,0.009601261
2,2,0.016642591
2,2,0.06929867
3,3,0.892961
2,3,0.70612794
1,3,0.935869
1,2,0.005998432
3,2,0.0114425095
3,2,0.16011806
1,3,0.95771825
1,1,0.0059320773
2,1,0.014741014
1,1,0.0068695648
1,2,0.014441746
3,3,0.93651664
1,1,0.017371804
1,2,0.0118180495
1,3,0.869915
3,3,0.9904266
1,1,0.012589338
3,3,0.9734997
3,3,0.99456716
1,3,0.5300837
1,2,0.015691157
1,2,0.006466891
2,2,0.01099085
