ANSWER,PREDICTION,PROB
1,1,0.02136179
3,2,0.3798296
3,3,0.9304358
1,1,0.10879179
2,2,0.13468336
1,1,0.0064567043
1,1,0.026209014
1,1,0.00877691
1,1,0.0069270656
1,1,0.0029393395
2,1,0.0015595804
2,1,0.11947718
1,1,0.09436485
1,2,0.04485219
1,1,0.021166898
3,3,0.92127764
1,2,0.35127643
3,3,0.96849155
3,3,0.95602936
1,1,0.05216682
1,1,0.047127828
2,3,0.41191825
1,2,0.03792941
2,2,0.08080457
2,1,0.015082402
2,1,0.11086284
1,1,0.047863342
3,2,0.36986974
1,2,0.031237226
2,2,0.03310456
1,1,0.010344081
1,1,0.018397935
1,1,0.016643524
3,3,0.72879565
1,1,0.016759302
2,1,0.072959326
1,1,0.011639053
2,3,0.71854633
1,1,0.043395765
1,1,0.09665803
1,2,0.15412109
2,1,0.012956076
3,3,0.9922923
1,1,0.002825683
2,2,0.3202719
2,2,0.24619173
1,1,0.0026047213
1,1,0.028559819
2,1,0.059563354
2,3,0.66370684
1,1,0.015722353
3,3,0.7991044
2,1,0.02890387
1,2,0.2425667
1,1,0.022072297
3,2,0.36410618
1,2,0.14602178
1,1,0.00093583553
1,2,0.06611689
1,1,0.018116694
3,3,0.9964617
1,2,0.24101247
2,2,0.0926741
1,1,0.0009554597
3,3,0.96605164
1,1,0.0069874804
3,3,0.9982679
1,1,0.037016727
1,1,0.015834924
1,2,0.1270373
2,2,0.29001
1,1,0.008416127
1,2,0.15286116
1,1,0.011112772
2,2,0.03060265
1,1,0.02166778
1,1,0.013858367
2,1,0.3092731
1,1,0.06964086
1,1,0.015873311
3,1,0.13278607
1,1,0.0040415684
2,2,0.07651271
1,2,0.08492351
1,2,0.02741049
1,1,0.010057814
1,1,0.017962933
2,2,0.43736643
1,1,0.04831515
3,3,0.99056834
3,3,0.9564999
2,3,0.8782165
1,1,0.0035145765
1,1,0.037480053
3,3,0.97647923
2,1,0.10510505
2,2,0.024250414
2,2,0.18243536
3,3,0.61289555
2,2,0.12139992
2,2,0.01838562
1,1,0.032675322
1,1,0.044119045
1,1,0.01874489
1,1,0.04022221
1,1,0.006535169
2,2,0.1264371
2,1,0.040929884
2,2,0.030536037
1,2,0.13481495
1,1,0.0063131833
2,2,0.23893517
2,2,0.16526721
2,3,0.5011738
2,3,0.82598984
3,3,0.9214273
2,2,0.2284749
1,1,0.0044655744
2,2,0.08192301
2,2,0.08898414
2,2,0.38153636
1,2,0.059106912
2,2,0.14325279
1,1,0.0036753681
2,3,0.6349563
1,1,0.0025794483
2,2,0.08259833
2,1,0.15065704
1,1,0.14300156
3,3,0.6092474
1,2,0.13909034
3,3,0.909498
3,3,0.7881128
3,3,0.801058
3,2,0.21604571
2,3,0.50058115
1,1,0.02799242
1,1,0.007966168
1,2,0.11605407
1,1,0.009510796
2,2,0.16244683
3,3,0.95601
1,1,0.016685046
1,1,0.0008184508
1,2,0.04357072
1,2,0.06435206
1,2,0.17833157
2,3,0.551285
3,3,0.79511213
2,3,0.8524724
1,1,0.021170797
3,1,0.34251913
1,2,0.32376185
3,3,0.96935767
1,1,0.007834858
1,1,0.010084047
1,1,0.039931145
3,2,0.44359428
1,2,0.06082851
1,1,0.015525136
1,2,0.23058395
1,1,0.008439928
1,1,0.0038605432
2,2,0.12666023
3,2,0.2559453
1,1,0.058042724
2,2,0.120655045
2,2,0.11001994
1,2,0.27495527
1,2,0.0707773
1,1,0.0026816693
3,2,0.12667821
1,1,0.023283666
1,1,0.06116604
3,3,0.9752642
1,1,0.28056642
1,1,0.008318908
3,3,0.78069854
3,3,0.4874802
1,1,0.0064513474
2,2,0.33028293
2,2,0.13241805
2,1,0.09197775
3,3,0.97515863
3,2,0.39694515
1,2,0.12970331
3,3,0.9635587
1,1,0.013955181
2,3,0.3959261
2,1,0.013876596
3,3,0.8235326
1,1,0.021849502
1,1,0.09666266
1,1,0.007089906
2,2,0.13392545
1,1,0.0024231009
1,1,0.0012622168
2,1,0.06328622
1,2,0.06155097
3,3,0.9506227
2,2,0.11690738
1,1,0.0034807476
1,2,0.06690731
2,2,0.23307355
2,2,0.0700456
1,2,0.043749496
1,1,0.013360473
3,2,0.2306229
2,1,0.04007333
3,1,0.056948494
1,1,0.028071439
1,1,0.0047562043
3,1,0.18955001
1,1,0.020024527
1,1,0.021311564
3,3,0.9941419
1,2,0.098575205
1,1,0.0157144
1,1,0.014428739
3,3,0.88403445
3,3,0.9705057
3,3,0.9558182
3,3,0.93041915
3,3,0.72054005
2,2,0.39366412
3,2,0.15170385
1,1,0.01718477
3,2,0.42060393
2,2,0.20232175
1,1,0.0022862337
2,2,0.26585698
1,1,0.03293473
1,1,0.031239873
2,2,0.10453366
1,1,0.050177302
1,1,0.024853477
1,1,0.024519054
3,3,0.9928322
1,1,0.0069696154
3,3,0.93120766
1,1,0.020606901
1,1,0.0020247255
2,1,0.07316205
2,1,0.1799141
1,1,0.0038388963
1,1,0.00742394
1,1,0.0458628
1,1,0.014672021
2,1,0.02905567
1,1,0.002267078
2,3,0.6489961
3,3,0.9299163
3,3,0.7391054
1,1,0.06949765
1,2,0.4449392
2,1,0.05828339
1,1,0.02732097
2,2,0.062057864
1,3,0.58526826
2,2,0.2018834
2,2,0.100519426
3,3,0.8959416
2,2,0.37617877
1,1,0.009752482
2,1,0.0689001
1,1,0.0066208625
2,2,0.09848786
2,2,0.4096339
3,3,0.7569074
1,1,0.07814355
2,2,0.09867765
3,3,0.73272634
1,1,0.02289599
1,1,0.032226395
3,3,0.92453223
3,3,0.9785432
1,1,0.001542473
2,1,0.076072045
1,1,0.0036381579
3,3,0.9560883
2,2,0.04635631
1,2,0.060335554
3,2,0.07589878
2,1,0.009843222
2,2,0.1414781
1,1,0.087855466
1,1,0.01715666
3,3,0.99046236
2,2,0.03010681
2,1,0.05455511
1,1,0.020114198
1,1,0.023793356
1,1,0.0034303057
2,2,0.09245561
2,1,0.029067792
1,1,0.004560048
1,1,0.021214236
2,3,0.52401286
3,3,0.5641507
1,2,0.09051748
1,1,0.0020234603
1,1,0.0052940687
1,2,0.054493785
1,2,0.27185893
1,1,0.019097192
3,3,0.58325225
2,2,0.103120014
2,2,0.1359892
1,1,0.017090634
3,3,0.8143478
2,2,0.329068
2,3,0.5440392
2,3,0.7981798
1,1,0.029056478
2,2,0.20264263
3,3,0.8134224
1,1,0.002163999
2,3,0.79528445
1,1,0.032815736
1,1,0.028667377
3,3,0.92439425
1,1,0.095025636
2,3,0.91461754
2,2,0.39140087
3,3,0.9089387
2,1,0.03298942
1,1,0.015581452
2,1,0.018072529
2,2,0.05146331
2,2,0.34102646
1,1,0.035422247
3,3,0.9418658
1,1,0.0037712879
2,1,0.12613355
3,3,0.8381415
1,1,0.035955172
1,1,0.004164937
1,1,0.0052838903
1,2,0.1556399
1,1,0.013355349
1,1,0.18528034
1,1,0.019505441
1,1,0.05488341
2,3,0.8750008
1,1,0.01196618
2,2,0.28861162
1,1,0.017615246
3,3,0.9966108
2,1,0.1711024
2,2,0.16488898
3,3,0.7462791
3,3,0.96280265
1,1,0.02471407
1,2,0.35045782
1,1,0.0036525894
1,1,0.011434075
2,2,0.33126533
1,2,0.027272843
1,2,0.064913616
1,1,0.0074361516
1,2,0.056512117
2,3,0.54783064
3,3,0.9254323
1,1,0.019400887
1,1,0.016350336
3,2,0.16468559
2,1,0.06457244
1,2,0.03944594
1,1,0.036935188
2,2,0.25846905
2,1,0.018843008
1,1,0.0037618265
3,2,0.19345348
1,1,0.012186484
1,2,0.12447517
1,1,0.0074823294
1,1,0.024462642
2,2,0.28255266
1,2,0.032833897
2,2,0.14774102
1,1,0.015770206
1,1,0.042660773
1,1,0.014938396
1,1,0.029192517
1,1,0.04995308
1,2,0.047373105
3,3,0.93672884
1,1,0.030917363
1,1,0.006515198
1,2,0.08443413
2,2,0.2116318
1,1,0.0013498071
1,2,0.031597696
1,1,0.044135842
1,1,0.067937344
2,1,0.08800195
1,1,0.0032106445
1,2,0.13253607
2,2,0.07577595
1,1,0.03934158
1,2,0.23083957
1,2,0.12929465
1,1,0.011003955
1,1,0.2434808
1,1,0.006521086
2,2,0.3490714
1,1,0.04963846
1,1,0.016026536
3,3,0.9473004
3,3,0.996061
1,1,0.040603355
1,2,0.023538085
1,1,0.07385273
1,1,0.009877926
3,2,0.19761354
1,1,0.019641655
1,1,0.0051711006
3,2,0.12093962
1,2,0.11151981
2,3,0.691313
1,2,0.12300565
2,3,0.770326
2,2,0.24408238
3,3,0.9879171
3,3,0.69682467
3,3,0.81407243
2,2,0.095349334
1,1,0.018499624
1,2,0.36175683
1,1,0.0043891845
1,1,0.02493959
2,3,0.65671676
1,1,0.011077116
2,3,0.5389449
1,1,0.0055231308
3,3,0.9716985
3,3,0.6933721
1,1,0.00771483
1,2,0.12234019
3,2,0.43522713
1,1,0.042209737
1,1,0.0827777
2,2,0.049891002
3,3,0.9954122
1,2,0.046070967
2,3,0.5186343
1,1,0.05144865
1,1,0.013664513
3,3,0.7930651
2,2,0.121952824
3,2,0.22146024
1,1,0.044078927
1,1,0.0119714895
2,2,0.31026673
1,1,0.16186608
3,2,0.20509468
3,3,0.98348653
1,1,0.034369033
2,2,0.13262291
1,1,0.011276084
1,1,0.0070852987
1,2,0.04977773
2,2,0.059769217
1,1,0.021523707
2,2,0.0838113
1,1,0.012877547
1,1,0.027460054
2,2,0.07135023
1,2,0.17704612
1,2,0.08690515
1,2,0.1257912
2,3,0.5930212
2,3,0.6184045
1,1,0.054009084
1,3,0.46547604
1,1,0.012207286
1,1,0.06711685
1,1,0.18391544
1,1,0.07417897
2,2,0.13904141
3,3,0.7140189
3,3,0.8950562
1,2,0.2219531
3,3,0.9713495
1,1,0.01626035
1,2,0.036957383
1,2,0.055195317
2,1,0.030640125
1,1,0.04661123
2,2,0.10723547
1,1,0.004581007
1,1,0.035748396
2,1,0.078218035
1,2,0.15175444
1,1,0.009593253
1,2,0.014792506
2,3,0.9362089
1,1,0.11295975
2,2,0.08658863
1,2,0.016001781
2,1,0.27756664
2,3,0.90134996
1,1,0.007189381
1,1,0.005015451
1,2,0.20499188
1,1,0.008260532
1,1,0.0057869856
1,3,0.3812585
1,1,0.29052144
2,2,0.12851201
2,2,0.2316185
1,1,0.005644299
1,1,0.0072289756
1,1,0.015349729
1,1,0.0012961361
2,1,0.032956798
1,3,0.70307
1,1,0.14910096
1,1,0.005550953
2,2,0.16675809
2,3,0.41284242
1,1,0.0121438615
3,3,0.9982004
1,1,0.031796217
2,2,0.16291983
1,1,0.008333198
3,3,0.69062394
3,3,0.9872228
1,2,0.05784373
1,2,0.11120302
1,1,0.0055994457
1,1,0.09382645
1,1,0.0019304447
1,1,0.009085289
2,1,0.018527256
1,2,0.08422639
1,2,0.056064367
1,2,0.07669946
3,3,0.83662194
1,1,0.014398069
2,2,0.072703294
1,2,0.28609005
1,2,0.1538632
1,1,0.0059708273
1,1,0.014720012
1,1,0.04853684
1,2,0.41350734
2,2,0.09367177
1,2,0.085165076
1,1,0.03440324
2,2,0.06958621
1,1,0.011237056
3,2,0.31729832
3,3,0.8038963
1,3,0.48042056
1,1,0.006417952
1,1,0.007267101
1,1,0.0019601579
1,1,0.01413727
1,1,0.030341057
2,3,0.6959173
2,1,0.16570097
3,3,0.98582387
1,2,0.02771077
3,3,0.99326986
1,1,0.031419944
2,1,0.0828875
2,2,0.15542175
1,1,0.0041104816
2,3,0.77394795
1,2,0.12414946
3,2,0.44010633
2,3,0.62182134
3,3,0.9748624
2,2,0.060298465
3,3,0.97087145
2,3,0.5382964
3,3,0.9434333
1,1,0.05705296
2,1,0.18292865
1,2,0.10298292
3,3,0.7151855
2,2,0.25025094
1,2,0.12210787
3,3,0.4432147
1,1,0.012299349
3,3,0.73272306
1,1,0.009551806
1,2,0.059091914
3,3,0.61366904
2,2,0.084384926
2,2,0.2165201
1,1,0.024400126
1,1,0.0073353495
1,1,0.018965
1,1,0.05175998
3,3,0.7174142
1,1,0.004377045
1,1,0.0116856685
1,1,0.018946063
2,2,0.22195777
2,2,0.13830969
3,2,0.16159223
1,1,0.011200154
1,1,0.09675478
1,1,0.01843698
1,1,0.04698115
1,2,0.06278835
3,3,0.9509109
3,3,0.866567
2,3,0.53564966
2,2,0.15476866
2,2,0.13553634
2,2,0.3796352
3,3,0.9352132
1,1,0.020702928
1,1,0.07279855
1,2,0.3407332
1,1,0.05891297
2,2,0.091264844
1,1,0.0048181
2,2,0.13651691
1,1,0.011443065
3,2,0.16419138
1,1,0.08056271
1,1,0.012741774
3,3,0.7855669
2,2,0.022806931
3,2,0.15234305
1,1,0.004946062
2,2,0.30295226
2,2,0.17145923
2,2,0.2792083
1,1,0.0020977776
1,1,0.001395738
1,1,0.048456322
2,2,0.03546339
3,3,0.9947747
2,2,0.34114316
1,1,0.017219396
1,1,0.020297203
3,2,0.2516333
3,3,0.81041765
2,3,0.79469216
2,2,0.1422525
2,2,0.28112516
1,1,0.021857172
1,1,0.04478429
3,3,0.7649778
2,2,0.23145501
2,3,0.6605801
3,3,0.5431339
1,3,0.3966638
1,2,0.04818399
1,1,0.0041866316
2,2,0.13894925
1,1,0.005986252
1,1,0.003732089
2,2,0.40494844
1,1,0.034026843
2,2,0.06812801
2,2,0.24783866
1,1,0.013306827
1,1,0.0956797
1,1,0.0067294585
1,1,0.015003761
2,2,0.116946466
1,2,0.45624307
2,1,0.019858608
2,2,0.4169311
2,2,0.0327281
1,1,0.025157124
3,3,0.99438745
1,1,0.04216524
2,1,0.079058215
1,2,0.36375502
1,1,0.014771028
1,2,0.20377107
1,1,0.07717461
2,3,0.5792523
1,1,0.012845359
2,2,0.16380149
3,3,0.6461346
1,2,0.123989336
1,1,0.00844297
2,2,0.35887113
2,2,0.05391356
1,1,0.11020901
1,1,0.055162933
2,3,0.8629498
1,1,0.054080814
1,1,0.16704719
1,2,0.046600904
1,1,0.014426795
1,2,0.32606107
1,1,0.05505225
2,2,0.08877866
1,1,0.008812956
1,1,0.0058010537
3,3,0.9728837
3,2,0.44879705
1,1,0.006958168
1,1,0.0058375397
3,3,0.60783654
3,3,0.83409435
3,2,0.1720839
1,2,0.044772174
1,2,0.17922375
2,3,0.70087034
1,1,0.06270565
1,1,0.021434644
1,1,0.007048467
2,1,0.095379256
1,1,0.0027622073
1,1,0.04643753
3,3,0.984931
3,3,0.92825717
2,1,0.01455407
1,1,0.005027231
1,1,0.04678825
2,3,0.9908857
1,1,0.011071783
1,1,0.025163064
1,2,0.05681912
3,3,0.98405683
1,2,0.06169788
2,1,0.040550116
1,1,0.08718551
1,1,0.02241458
1,1,0.016985897
1,1,0.006595312
3,3,0.5903374
1,1,0.075943135
2,2,0.16252416
2,1,0.095920384
1,1,0.0062827803
1,1,0.016654179
2,2,0.30083615
1,1,0.0063342033
1,1,0.024301339
1,1,0.045165837
2,2,0.11451458
1,1,0.028515782
3,3,0.96958524
3,3,0.75346565
1,1,0.014991235
1,1,0.003437392
1,1,0.015068851
1,1,0.0070003155
1,1,0.0114369225
3,3,0.5750893
1,1,0.0020037629
1,1,0.0040192623
2,1,0.028010665
1,3,0.4871775
1,1,0.030375775
1,1,0.0047673373
1,1,0.09970176
1,1,0.0077098426
3,3,0.9563292
1,1,0.01672348
1,1,0.020761559
3,3,0.73912334
1,2,0.12909687
1,1,0.032583393
2,2,0.05699308
3,2,0.20212843
1,1,0.00877651
2,2,0.04201687
1,1,0.0054085744
3,2,0.40089425
1,1,0.013022828
2,2,0.3440422
1,1,0.005473924
1,1,0.06215359
1,1,0.0020059915
1,1,0.04316024
1,2,0.35803664
1,2,0.013780169
2,1,0.050417766
2,2,0.10493782
1,1,0.0023412425
3,3,0.53619105
3,1,0.14092508
2,2,0.05263467
1,2,0.046289567
1,1,0.020914987
1,1,0.0043141907
3,3,0.4733518
2,2,0.10117617
1,1,0.023775682
1,1,0.027856572
2,2,0.22927864
1,1,0.00702286
1,1,0.016151698
1,1,0.24878618
1,2,0.20250298
1,1,0.016165435
2,2,0.14709748
3,3,0.8157945
1,2,0.13896085
1,1,0.0052667162
1,2,0.06576929
3,2,0.09852825
1,2,0.04749874
2,2,0.108825035
2,1,0.15042688
1,1,0.10371892
1,2,0.083362386
1,2,0.15241407
2,2,0.12261438
2,2,0.36497357
3,3,0.630112
3,3,0.8699058
1,1,0.0045154123
1,1,0.0014229632
1,1,0.0049774456
3,3,0.4728551
1,1,0.008804338
3,3,0.980841
2,1,0.008113676
1,1,0.0586521
1,1,0.03530472
3,3,0.86947733
2,2,0.094456494
1,1,0.0011721844
1,1,0.1154458
3,3,0.49295765
3,3,0.68374336
1,1,0.048504174
2,2,0.07476175
1,1,0.0108555285
3,3,0.97139096
1,1,0.02049884
2,2,0.037043627
1,1,0.0036448746
1,1,0.019917132
1,1,0.010507312
2,2,0.29769385
1,1,0.003673343
1,1,0.010014487
2,1,0.020019101
2,2,0.36448184
2,2,0.20112266
1,1,0.046127453
2,1,0.008817494
2,2,0.03123146
2,3,0.856163
1,1,0.21445496
3,3,0.8381599
1,1,0.02308008
2,1,0.020685533
1,1,0.0068421015
1,1,0.002021805
1,1,0.008595241
1,1,0.0059668925
1,1,0.04797782
1,2,0.13193896
1,1,0.01107822
2,2,0.04689351
3,2,0.1398263
1,2,0.13267049
3,3,0.5766012
1,2,0.13144435
3,3,0.50459576
3,3,0.98367935
3,3,0.6014959
3,1,0.2508106
3,3,0.9807381
2,2,0.08189725
1,1,0.04197481
2,2,0.3294093
1,1,0.025697678
1,1,0.01958416
2,2,0.09809965
1,1,0.2396646
1,1,0.0035407671
2,2,0.4047665
1,2,0.12878218
3,3,0.5610883
1,2,0.45637557
1,1,0.0050051194
1,1,0.023978837
1,1,0.0047807214
2,1,0.073854625
1,1,0.079643734
1,2,0.12927696
2,2,0.25133246
1,1,0.062397692
2,2,0.29840526
1,1,0.28967333
1,1,0.0079058055
1,1,0.028562305
1,2,0.1882274
1,1,0.0073197144
2,1,0.05800356
2,1,0.02643576
2,2,0.039672557
1,2,0.10374294
2,2,0.09120898
3,2,0.4022651
1,1,0.051628057
1,1,0.004403287
1,1,0.11246205
2,2,0.20888743
1,2,0.06379607
1,2,0.111404404
1,1,0.03995348
1,1,0.0029097286
1,1,0.01716747
1,1,0.026336063
1,1,0.005885287
1,1,0.0027308746
1,1,0.0152253825
1,2,0.11177671
1,1,0.052205063
1,1,0.016226064
1,1,0.029920831
3,3,0.63549525
1,1,0.04241784
3,3,0.59035456
2,2,0.33080754
3,2,0.32750756
1,2,0.16331348
1,2,0.0421328
3,3,0.9225431
1,1,0.009646408
2,1,0.04657003
1,1,0.105882265
2,1,0.1898803
2,2,0.058430787
1,1,0.022922697
1,1,0.012208851
2,1,0.15218998
3,3,0.95664036
2,1,0.089571714
1,1,0.01842085
2,1,0.055510905
2,2,0.16997597
1,1,0.004005694
1,1,0.0025799745
1,1,0.020249674
1,1,0.013521442
1,1,0.0058247093
1,1,0.22861907
2,2,0.0580893
1,2,0.040367983
2,1,0.02590855
1,1,0.0057750554
1,1,0.0037207582
1,1,0.0313999
2,1,0.07649162
1,1,0.002379092
1,1,0.09708683
2,3,0.45301816
2,2,0.18519935
1,1,0.024803918
1,1,0.006318725
1,1,0.0065965946
2,1,0.11993119
1,1,0.006413984
2,1,0.020920182
2,2,0.18584326
1,2,0.07565304
2,2,0.114534795
2,1,0.03358809
2,2,0.21900679
1,2,0.029970465
2,2,0.0884104
3,3,0.8482009
2,2,0.16557981
1,1,0.1117039
2,2,0.07430736
2,3,0.5829539
3,3,0.9547169
1,1,0.018146977
1,1,0.04081578
1,1,0.02524651
1,2,0.044661008
1,1,0.022200776
2,1,0.044829644
1,1,0.016072618
2,3,0.77683145
2,3,0.4547964
1,1,0.041690093
1,1,0.035147537
3,3,0.8411794
1,1,0.062878095
2,2,0.23866142
3,3,0.9802893
3,3,0.9288925
1,1,0.0016052426
1,1,0.051888518
3,3,0.93848735
1,1,0.026338356
3,3,0.970769
2,1,0.0822964
1,1,0.031760428
1,3,0.5248446
1,1,0.013527615
3,3,0.91418386
2,2,0.10370662
1,1,0.014482035
1,1,0.003651225
1,1,0.007302881
1,3,0.6244771
1,2,0.033649422
3,2,0.20858972
2,2,0.2392131
3,3,0.77647376
1,1,0.03157988
3,3,0.8309292
1,1,0.012024125
1,1,0.006245913
3,3,0.85945725
3,3,0.9830357
2,2,0.41965818
1,1,0.013500887
1,1,0.004782405
1,1,0.027738847
1,1,0.024013296
1,1,0.32848608
1,2,0.087340295
1,1,0.037944525
2,2,0.04221277
1,1,0.003773004
1,1,0.12131463
1,1,0.0078215515
2,2,0.043226685
2,1,0.02925871
2,3,0.60952044
1,1,0.0054236506
1,1,0.015576033
3,3,0.9455432
2,2,0.42343697
1,1,0.032061435
2,3,0.62988204
3,3,0.94215244
1,1,0.007218204
2,2,0.0517814
1,1,0.0007877168
2,2,0.03577486
1,1,0.006356621
2,1,0.028348396
1,1,0.012765128
2,1,0.14340293
2,2,0.048421286
3,3,0.9455036
3,3,0.99092686
2,2,0.11518334
2,1,0.032158934
2,3,0.6574712
1,1,0.012827177
2,3,0.90976053
3,2,0.38783434
1,1,0.0028661953
2,3,0.4791693
1,1,0.07208893
1,1,0.020154437
2,2,0.07812457
2,2,0.026154071
1,1,0.02226748
1,1,0.0068482594
2,2,0.486277
1,1,0.0018666477
3,2,0.35677046
1,1,0.0071141045
2,3,0.6938456
2,2,0.27907363
2,2,0.09946905
1,2,0.06250234
1,1,0.004839556
3,2,0.3026291
2,2,0.20467459
2,2,0.31133533
1,1,0.003277593
1,1,0.004003991
1,2,0.03933537
1,3,0.55590546
3,3,0.89725804
1,2,0.24595827
1,1,0.23002937
3,3,0.99954337
1,1,0.012470581
1,2,0.21193212
1,1,0.006564158
2,1,0.05314103
3,3,0.74181736
1,1,0.033851687
3,2,0.019070148
1,1,0.0039309915
1,1,0.14628196
1,1,0.0049761683
1,1,0.0025209542
2,2,0.1356749
1,1,0.03225122
3,3,0.66855013
1,2,0.16331902
2,2,0.35136163
2,3,0.673814
1,1,0.03471915
2,2,0.032701876
2,2,0.105304055
2,3,0.53056604
1,1,0.0035040062
1,1,0.046705026
1,2,0.07728004
3,2,0.39540282
2,2,0.017540863
3,2,0.17795606
2,2,0.17459749
3,3,0.9390112
3,3,0.9691376
1,1,0.0045778733
1,1,0.022378627
2,1,0.1056377
1,1,0.025493966
1,1,0.005633021
1,1,0.020218428
1,1,0.008097296
1,1,0.014004669
1,1,0.015558086
1,1,0.0070281904
1,2,0.07154616
1,1,0.023833867
1,2,0.04713903
2,3,0.53157103
1,2,0.1456252
1,1,0.010948515
1,1,0.007884135
3,2,0.39517313
1,1,0.01736043
1,2,0.24360989
2,2,0.096132115
2,2,0.32789838
1,2,0.19575845
3,2,0.32719716
3,3,0.9403514
2,3,0.5234434
3,3,0.82899165
3,3,0.9848112
2,2,0.24737298
1,2,0.11362606
1,1,0.009026726
3,2,0.15596694
2,3,0.4480231
2,2,0.07541777
1,3,0.5876554
2,2,0.1620561
1,2,0.026073987
1,1,0.1529997
2,2,0.38642067
1,1,0.0074697854
1,1,0.1706639
1,2,0.0262303
3,2,0.19824205
1,1,0.0052009863
2,2,0.08960771
1,1,0.11962424
2,2,0.3198239
2,2,0.13708037
1,1,0.012054694
1,1,0.05961985
1,1,0.001392097
1,1,0.008974221
2,3,0.5845402
2,2,0.31521142
1,1,0.031574972
1,1,0.015403758
2,2,0.43580896
2,3,0.9158512
2,1,0.14850006
3,3,0.51000357
2,2,0.0932412
2,1,0.05378008
1,1,0.15051249
1,1,0.038636032
3,2,0.45888707
1,1,0.016507449
1,1,0.04880685
1,1,0.041585837
3,3,0.71132076
1,1,0.0070520244
1,1,0.007745751
1,1,0.011832163
3,2,0.34085453
1,1,0.027950196
2,2,0.06631091
2,3,0.5925222
1,1,0.0025215158
2,1,0.05394426
2,1,0.023808047
1,2,0.08869768
2,1,0.015823126
3,3,0.53036004
2,2,0.0519314
1,1,0.107456446
3,3,0.96765924
3,3,0.65664595
1,1,0.017574258
1,1,0.009842805
3,3,0.7371108
1,1,0.07402484
1,1,0.0018755506
2,1,0.015041344
1,1,0.0020439313
1,1,0.061529145
1,2,0.16427436
1,1,0.0072408873
3,2,0.10275514
1,2,0.11809516
3,3,0.9211498
2,2,0.08514618
3,3,0.57132393
3,3,0.9710604
2,1,0.19392818
3,3,0.7756224
3,3,0.9489134
1,1,0.005123266
2,2,0.35165024
1,1,0.05203713
1,1,0.03027166
1,1,0.009756797
1,1,0.035160393
2,2,0.10087841
1,3,0.40818784
1,1,0.0049419873
2,2,0.27780175
1,1,0.009473693
1,1,0.035631552
2,3,0.60861135
1,1,0.0071951863
2,2,0.2950793
1,2,0.02330643
3,3,0.985935
3,3,0.9568244
2,2,0.22920896
3,3,0.7314058
1,2,0.11592918
2,2,0.071885325
1,2,0.025426764
2,1,0.07697062
3,3,0.6985358
1,1,0.04069964
2,1,0.032437246
3,3,0.523223
1,1,0.11650013
1,2,0.2416973
3,2,0.3844912
1,1,0.039680127
1,1,0.0012476561
1,1,0.026084397
2,2,0.14051665
3,2,0.3822458
3,3,0.77957547
1,1,0.0013312123
3,3,0.93639183
3,2,0.4457422
1,1,0.006168868
2,1,0.03263001
1,2,0.32600448
2,2,0.13237512
1,1,0.019381482
1,1,0.06164193
2,2,0.27631867
2,3,0.4641954
2,2,0.14637747
2,2,0.15667976
2,2,0.25306502
1,1,0.0953215
1,1,0.019456066
1,2,0.04750639
1,1,0.07781829
1,1,0.015750604
1,1,0.0054792413
2,2,0.062424455
3,3,0.85615426
3,3,0.9986072
1,1,0.035245866
1,1,0.0027645442
2,1,0.06307367
1,2,0.04489839
3,3,0.54937977
2,2,0.24950558
1,2,0.09135462
1,1,0.02558033
1,1,0.1455541
1,3,0.59973365
2,1,0.058414433
2,3,0.56783885
1,1,0.0487737
1,1,0.00566348
1,1,0.015897168
2,3,0.65908825
3,3,0.61213845
1,2,0.3487426
1,1,0.015302655
3,3,0.7109093
2,2,0.1941332
2,2,0.34879172
3,3,0.49755722
2,2,0.44564432
1,2,0.122753605
1,1,0.012874279
2,2,0.10888655
1,2,0.12768395
1,1,0.01956729
3,3,0.998516
1,1,0.022074966
2,2,0.417123
1,1,0.032877665
2,2,0.18682665
1,2,0.15316588
1,1,0.0063951313
1,1,0.04300843
1,1,0.037575893
1,1,0.005649769
1,1,0.005264262
3,3,0.92664576
1,1,0.0073625348
1,1,0.008451546
1,1,0.0032221957
1,1,0.020956181
3,3,0.9726044
1,2,0.04456268
2,2,0.10580518
2,1,0.021715565
3,3,0.9221046
1,1,0.00416508
2,3,0.60483503
1,1,0.009652107
3,3,0.84995043
1,2,0.025763633
2,2,0.034095813
2,2,0.17937592
1,1,0.012663199
2,2,0.25438052
1,1,0.07104227
1,2,0.16927159
2,2,0.13395068
1,1,0.021699414
1,1,0.0017397488
1,2,0.036503058
3,3,0.92175484
1,1,0.004810256
1,1,0.027023043
1,1,0.34750548
1,1,0.0307721
1,1,0.019925073
2,3,0.94447374
1,1,0.010256932
3,3,0.9128282
1,1,0.024247866
1,2,0.1806688
1,1,0.011012442
1,2,0.034797218
3,3,0.99559635
1,1,0.08128182
3,3,0.9894694
2,2,0.039256655
2,1,0.031260416
3,3,0.9102678
1,1,0.007960358
2,2,0.061195657
2,3,0.5549036
1,1,0.012591509
2,3,0.4258721
2,2,0.2842594
1,2,0.04665941
3,3,0.99316746
2,2,0.02455818
3,3,0.9473774
1,2,0.35382643
1,1,0.068403155
1,1,0.04137463
1,1,0.008671148
1,1,0.06806539
1,1,0.025271336
1,1,0.021514712
1,1,0.17110936
3,3,0.98041224
1,1,0.014743261
3,3,0.5485604
1,3,0.5121467
3,2,0.1741248
1,1,0.008095059
1,1,0.0050581493
