ANSWER,PREDICTION,PROB
2,2,0.010692116
3,3,0.9851747
1,1,0.0009256115
1,2,0.023318175
3,3,0.81392956
1,2,0.0018483613
1,1,0.0023081198
1,1,1.29183845e-05
3,2,0.011246817
1,2,0.05723883
3,3,0.49673408
3,3,0.9945931
3,2,0.34693715
1,2,0.0028772198
1,2,0.0025543836
2,2,0.2352724
3,3,0.99864775
2,2,0.4311772
1,1,8.787771e-05
3,2,0.4084244
3,3,0.99699116
1,1,6.414876e-05
1,2,0.045858033
1,1,0.000111708425
1,1,0.00032888993
2,2,0.08187067
2,3,0.97576684
2,3,0.52319604
2,1,0.20542035
3,3,0.95411545
1,1,1.16939555e-05
1,1,4.3822823e-05
1,1,0.00011920184
3,2,0.14540082
1,1,9.19067e-05
1,1,0.0073637012
1,2,0.0062203677
2,2,0.34706014
1,2,0.014993091
1,1,8.311601e-06
3,3,0.9918344
3,3,0.55278045
1,3,0.87003875
1,1,0.00071886904
2,2,0.0017589354
2,2,0.31794706
1,2,0.0026054815
3,3,0.7157508
3,2,0.20346828
3,3,0.8807715
1,2,0.015159865
1,1,5.561765e-06
1,1,0.0005518234
1,2,0.018940609
1,1,0.0008968538
2,2,0.17703548
2,2,0.18833213
2,2,0.13774699
1,1,0.0007598665
2,2,0.44087467
1,2,0.27644482
2,2,0.018896349
1,2,0.016789846
1,1,0.0001453007
1,1,0.00041337011
3,3,0.759963
2,2,0.27719554
2,2,0.3852163
3,2,0.4480691
1,1,0.00010942004
2,2,0.0026961286
1,1,0.0003072845
1,1,9.304833e-05
1,1,1.6203921e-05
3,3,0.60188586
3,3,0.92925245
3,3,0.91723293
1,1,0.10008092
2,2,0.46184134
2,3,0.46950015
1,1,4.204103e-06
2,1,0.00071544095
1,1,1.6108132e-05
1,2,0.007046786
1,1,0.00039760777
2,2,0.011772414
1,1,3.6198155e-05
2,2,0.014583578
1,1,6.66586e-05
1,1,0.008323529
1,2,0.004422033
1,2,0.012210482
1,2,0.00014363934
2,2,0.033514284
1,2,0.00023978481
2,2,0.047835212
3,3,0.8831674
2,2,0.006219148
3,3,0.9390475
1,2,0.0017338705
2,2,0.0033738918
1,3,0.79211986
2,2,0.0073274765
1,1,0.0035633822
1,1,0.0029773796
1,3,0.9476346
1,1,8.632728e-06
1,3,0.55034953
1,2,0.1648588
1,2,0.021549419
2,2,0.23130761
1,2,0.008698127
1,1,0.006517353
1,2,0.009177993
1,2,0.0017569729
1,1,0.0013159745
2,3,0.60687244
1,2,0.01655586
1,2,0.0026057912
2,2,0.01908449
1,1,0.00016484165
2,2,0.40732118
1,3,0.7315006
1,2,0.17474164
1,1,0.029873138
1,2,0.061515085
1,2,0.13557847
1,1,0.00051221205
1,2,0.0013014178
2,3,0.675572
1,1,0.00023139935
1,1,0.017565021
1,2,0.014786125
1,2,0.11691524
3,3,0.6129753
3,3,0.9362914
2,2,0.008042587
1,1,0.0003167558
2,2,0.0069391294
2,2,0.2730628
3,2,0.24676515
1,1,0.00027085232
3,2,0.2560034
2,3,0.93997675
1,2,0.07081224
3,3,0.97896177
2,2,0.036311764
1,1,0.0028634302
1,1,0.001130094
1,2,0.0017080054
1,2,0.0026917742
3,2,0.045177482
2,2,0.030849747
3,2,0.3112687
1,1,5.857311e-05
3,2,0.09650084
2,2,0.0011098564
1,2,0.005373498
2,2,0.016421653
1,1,3.3955817e-05
2,2,0.0023772921
2,2,0.019583363
1,2,0.0077976207
1,2,0.0070134527
1,1,0.000334961
3,3,0.9828872
2,2,0.1029729
2,3,0.8458948
3,1,0.0031827923
1,1,1.908995e-05
2,1,1.3253735e-05
1,1,0.012018321
1,1,0.0010244563
2,2,0.0020520315
3,3,0.99305665
1,2,0.0029927364
1,1,3.0872696e-05
2,2,0.014101672
3,3,0.95002156
1,2,0.0018858298
2,1,8.25749e-05
2,3,0.98895884
1,2,0.40285113
2,2,0.03683751
3,3,0.9628932
2,2,0.012102175
1,2,0.036009047
3,2,0.020507796
1,1,0.009325263
1,1,1.49852995e-05
3,3,0.95062816
1,2,0.090065666
1,2,0.0012050269
3,3,0.9930034
2,2,0.46632388
2,2,0.33423263
3,3,0.9635704
1,1,0.014187162
2,3,0.94763464
2,2,0.0011521184
1,1,0.0011362766
1,1,0.00013047089
3,3,0.9681818
2,3,0.5334601
1,1,0.000100062396
1,2,0.00025634872
2,1,0.00068382
1,3,0.97271514
2,2,0.006007697
2,2,0.09767085
1,2,0.159159
1,2,0.00021845447
2,3,0.5196083
3,2,0.3506645
1,1,0.029207863
2,2,0.034376875
1,2,0.053370375
1,2,0.0064060194
2,2,0.007735971
3,2,0.19237383
2,2,0.11051066
1,1,0.008582286
1,2,0.18145226
1,2,0.001229571
1,2,0.0030400776
1,2,0.023957826
1,1,0.011696576
1,1,0.0003333853
2,2,0.06878625
1,2,0.001361508
2,2,0.08447967
2,3,0.8054421
1,2,0.0043691928
1,2,0.0014079417
2,2,0.02692239
2,2,0.28614518
2,2,0.006025727
2,2,0.020496137
2,1,0.0025654742
1,2,0.0001152789
2,1,0.0015998438
2,3,0.9267121
3,2,0.028028166
2,2,0.07170054
3,2,0.0625865
1,3,0.5128142
2,2,0.17569065
2,2,0.104794346
1,2,0.0009642504
1,2,0.00921209
2,2,0.0074716494
2,2,0.16084495
1,2,0.0022261143
2,2,0.10998982
2,2,0.0001427639
3,2,0.22969703
1,1,0.0006346049
2,2,0.36226317
1,3,0.54600304
1,1,0.00085301884
3,2,0.12031656
1,1,0.00097229145
1,1,7.1999704e-05
2,3,0.5318878
1,2,0.0027136703
3,3,0.7752976
1,2,0.12961064
1,1,0.00017664823
1,2,0.0015139907
3,3,0.88673985
2,1,0.0018037993
3,2,0.044981588
3,3,0.9672386
1,3,0.9419628
1,1,0.007360053
1,2,0.053882476
2,2,0.07619241
2,2,0.24526988
3,3,0.7620267
1,2,0.25862148
1,1,0.054307714
2,2,0.003820105
1,2,0.0025755477
1,1,7.367306e-05
1,1,0.002133618
2,2,0.004564075
1,2,0.0122002065
1,2,0.1972665
1,1,0.0011939694
1,2,0.0006970366
3,1,0.012671072
1,1,7.562988e-05
2,2,0.0016233636
3,3,0.7888225
1,1,4.4203676e-05
2,1,0.060346134
1,1,0.0013635998
1,1,5.8807018e-05
1,1,0.0002709114
1,1,0.02286367
1,2,0.0030582207
1,1,0.016905328
2,2,0.002352745
2,2,0.0011748038
1,2,0.011052083
2,3,0.6137094
1,1,0.00010958347
2,3,0.67904454
3,3,0.5691614
3,2,0.11633686
2,2,0.08237706
3,3,0.98247427
3,3,0.99709797
3,3,0.979152
2,3,0.96691287
2,2,0.0027897342
1,2,0.0004081356
1,2,0.004825008
1,1,5.1648898e-05
1,1,0.00092815515
3,2,0.013377058
2,1,0.00025728642
2,2,0.36845392
3,3,0.9566232
1,1,0.00038031134
3,3,0.98259753
1,2,0.0019320701
1,1,0.00014693754
1,2,0.0005638146
1,2,0.38701144
3,3,0.92667127
2,2,0.0029369963
1,2,0.00014313063
2,2,0.0104566375
2,1,0.019364836
1,1,0.00011801401
1,1,6.579442e-05
1,1,0.00041731464
3,1,0.037204385
2,3,0.508989
1,1,0.00024797473
1,2,0.0061213463
1,1,3.8599504e-05
1,1,1.8658373e-05
2,2,0.02217595
3,3,0.8458615
1,1,0.004689059
1,1,0.0021231123
1,1,0.00034673014
1,1,7.001885e-06
1,1,0.00024858562
2,2,0.46322542
2,1,0.01002319
1,2,0.0013731999
1,1,0.00030260996
1,1,0.0015814203
1,2,7.395159e-05
3,3,0.5059385
1,1,0.022652935
1,2,0.007958674
1,3,0.47201526
1,1,6.366224e-05
3,3,0.8084433
3,3,0.779143
1,2,0.2080682
2,2,0.022383634
2,2,0.0064298157
1,1,3.636368e-05
1,2,0.13015342
1,1,0.00014361297
3,3,0.9569632
1,1,0.017685292
1,1,0.0010992906
1,2,0.005878757
1,1,0.0006241103
1,2,0.007024755
1,3,0.95212144
1,1,0.0004079721
1,1,4.4617474e-05
3,2,0.28549576
1,2,0.12132307
1,1,0.00013356627
1,1,0.00019050854
3,3,0.7363635
2,3,0.77284396
2,2,0.0011599946
1,2,0.0018771952
1,1,0.013866909
2,2,0.16199137
3,3,0.9073981
1,1,5.224816e-05
1,2,0.021577016
1,1,9.858014e-05
2,2,0.0019629055
1,1,0.0085955905
1,1,0.00034538316
2,2,0.043992497
2,2,0.0002047645
1,2,0.002970304
1,1,6.85403e-05
2,3,0.9912744
1,2,0.41730413
2,2,0.099352926
1,2,0.0030949668
3,3,0.9780757
1,1,0.00010925582
3,3,0.95381325
1,2,0.008688155
3,2,0.29748413
1,2,0.115350224
1,1,0.0015565618
3,2,0.18341798
1,2,0.12639621
3,3,0.6991382
1,2,0.02580034
1,1,0.01583652
1,1,2.3446028e-05
1,1,0.0001797253
2,2,0.14867738
1,2,0.07262824
1,1,0.012606995
1,1,0.0076504564
3,2,0.018727886
3,3,0.99425393
2,3,0.57785136
2,2,0.2733835
1,2,0.2318626
3,3,0.7249968
3,1,0.000109712935
1,1,0.0008126181
1,1,0.011661405
1,2,0.17759444
1,2,0.001735906
3,1,0.06533736
1,1,0.0014180549
2,2,0.017429719
1,1,0.0050807516
1,1,0.0071458877
3,3,0.61670977
2,1,0.0055308533
1,1,0.00039034346
1,2,0.22868872
1,1,0.011069435
1,1,0.00012894857
1,2,0.0034623218
3,3,0.96685934
1,1,2.036019e-05
2,2,0.0003270019
1,1,0.039092954
1,2,0.08537742
1,1,0.00023209472
1,1,7.671312e-05
1,2,0.007406691
2,1,0.0012624832
1,2,0.003079412
2,2,0.003303787
1,2,0.0062786066
3,3,0.71027994
1,2,0.03145562
2,2,0.010023488
2,3,0.9542668
1,2,0.040227663
2,2,0.13552837
1,1,0.00015535517
2,3,0.8080946
3,3,0.4990482
2,3,0.46771708
1,1,0.00013180495
1,1,0.0010617665
1,1,0.002188285
1,1,0.017356109
1,2,0.005301198
1,2,0.06285103
3,2,0.37351584
1,1,4.534168e-05
1,1,0.00016467081
1,1,0.00024024253
2,2,0.17450166
2,2,0.2553146
1,1,0.0048317653
1,2,0.029785627
1,2,0.008370822
1,2,0.0037474264
1,1,0.0020879644
3,2,0.46319208
3,3,0.99639255
1,1,0.00039073764
3,3,0.92945087
2,2,0.15138699
1,2,0.0021846478
2,2,0.0033010182
1,2,0.0022662552
1,1,0.00027289713
1,2,0.0029388499
2,1,0.012590741
1,2,0.035827342
1,1,0.0022245834
3,1,0.009902474
3,3,0.9748394
3,3,0.79889905
2,2,0.0022447172
1,1,5.5718203e-05
1,2,0.22799824
3,2,0.0079292245
1,1,0.00020609467
2,2,0.21542352
2,2,0.13932592
2,2,7.0413545e-05
1,3,0.84116966
1,2,0.013792462
2,2,0.09839933
1,2,0.13939779
1,1,0.00020435241
3,2,0.016868941
3,3,0.72633266
1,1,0.0006246223
1,1,0.00011254066
1,2,0.1038724
1,2,0.0028202978
2,1,0.010215765
1,2,0.000104494924
1,2,0.021240432
1,1,0.00013305293
1,1,0.0003921509
1,2,0.0022524816
2,2,0.07082201
1,2,0.022178916
1,1,8.594192e-05
1,2,0.00246081
1,2,0.0026314384
2,2,0.011001831
3,3,0.9785832
1,1,0.0018183078
3,3,0.9869485
2,2,0.19904734
2,2,0.03312659
3,3,0.9711779
2,2,0.24086526
1,2,0.005879804
2,3,0.7550154
1,1,0.00065719197
3,3,0.8966783
2,2,0.34115043
2,2,0.002378766
2,3,0.5086601
1,2,0.0032680533
1,2,0.03814115
2,2,0.036883667
1,1,0.006575087
2,1,0.009102369
1,2,0.0023443047
1,2,0.00048693994
2,1,0.029587066
2,2,0.018212352
1,2,0.034115657
1,1,9.9056844e-05
1,2,0.027452536
1,2,0.0035997962
2,2,0.008036807
1,2,0.002326863
1,2,0.0015297116
1,1,0.00070790167
2,2,0.33341208
2,2,0.0007227573
1,1,5.5899684e-05
1,2,0.029740546
1,2,0.02390327
1,1,0.0018763336
1,2,0.014092126
3,3,0.9781829
2,2,0.0030203965
1,2,0.0005927714
2,1,0.00060369185
1,2,0.00084931246
3,3,0.98250383
2,2,0.17035326
2,2,0.0237832
2,2,0.039287988
3,1,0.0006724604
1,2,0.023218278
3,3,0.5172938
2,2,0.16444263
2,3,0.9707488
1,2,0.0029452266
1,2,0.0004627204
3,3,0.78178114
3,2,0.2923958
2,2,0.1099769
1,2,0.06823384
1,2,0.0013933462
1,1,1.0250003e-05
3,3,0.8637049
2,3,0.5020353
1,1,7.2899544e-05
1,1,0.038199767
1,2,0.0074862777
1,2,0.0077738483
1,1,0.00024671035
2,1,0.008824617
1,1,0.1676955
2,2,0.0009960849
3,2,0.08407864
2,2,0.011230945
2,2,0.027596107
1,2,0.0212706
2,1,0.0012285761
2,2,0.0044754115
1,1,0.00041733633
3,2,0.46101207
1,2,0.0019305266
1,2,0.0010096454
1,1,0.00052374805
1,2,0.0024683638
1,1,0.00041644406
1,1,5.1574934e-05
1,2,0.013350263
1,2,0.0053872275
1,1,0.0023583926
1,1,0.011778219
1,1,4.8957696e-05
1,2,0.014438397
2,2,0.13112834
2,2,0.0022419544
2,2,0.41696188
2,2,0.0039006884
1,1,0.000120085846
1,1,0.00016251016
1,1,0.0002256349
1,2,0.00127492
1,1,1.282271e-05
1,1,4.2912434e-05
1,2,0.30634883
1,1,2.9590039e-05
3,2,0.028581357
1,2,0.09716922
1,1,0.000103370665
3,3,0.5173944
2,2,0.0014867099
3,3,0.75063914
2,2,0.23392479
2,2,0.20315525
1,1,0.00017479785
2,2,0.054887183
3,3,0.9926363
3,3,0.9315971
3,3,0.99896693
1,1,0.0009376262
3,3,0.9891561
2,1,0.0032971334
1,1,8.1099926e-05
1,1,6.6668006e-05
1,1,0.003479996
1,2,0.015290452
2,3,0.982767
3,2,0.3946016
1,3,0.7668648
3,3,0.99609816
3,2,0.0030920473
1,1,0.005667239
3,3,0.996222
2,3,0.8942715
3,3,0.9981159
2,1,0.00092231797
2,3,0.75147104
1,1,0.000126064
2,2,0.0005787318
2,2,0.00689186
2,2,0.0037076054
1,2,0.004974535
2,2,0.0014711838
1,2,0.001289246
3,3,0.986845
1,1,6.557144e-05
2,2,0.00038206473
2,2,0.2657954
3,2,0.07771456
2,2,0.07152448
2,3,0.59765893
2,2,0.05988787
1,1,0.0024472445
1,2,0.034038655
1,2,0.009047278
2,3,0.53598344
2,2,0.024343995
1,1,0.0018766349
1,1,0.0022112448
1,2,0.0002907881
1,3,0.7176298
1,1,7.087146e-06
1,2,0.19744892
3,2,0.3476902
2,2,0.006792005
1,1,0.0010760314
2,3,0.57468987
3,3,0.95316786
2,2,0.0016921961
3,3,0.88543046
1,1,1.7027283e-05
1,1,0.0052966434
1,2,0.0011039365
1,2,0.004574066
1,2,0.01917228
3,3,0.9745242
3,3,0.56328535
1,1,0.00033168658
1,2,0.11454303
1,2,0.0002817278
1,2,0.0020441199
1,3,0.4517851
1,1,0.00048487194
1,1,0.0074575623
1,1,6.536105e-06
1,1,0.0029500867
3,2,0.39989263
1,1,0.00023497228
1,2,0.00017889995
3,3,0.99528235
3,3,0.99989974
1,1,0.0005947289
3,2,0.053663775
1,2,0.00059551204
2,3,0.61110014
3,3,0.98052764
3,2,0.10895893
1,2,0.0005076486
3,2,0.4293901
2,2,0.10960225
2,2,0.023872767
1,1,0.00050667435
1,1,0.00047219766
1,1,3.3536227e-05
1,1,0.00025366552
1,2,0.0031137317
1,2,0.12286502
2,2,0.016925918
3,3,0.8710694
2,2,0.0002664521
2,2,0.037401162
1,2,0.004175921
1,1,0.00011721207
1,2,0.08053378
2,2,0.0021006858
3,3,0.99962175
1,1,0.0025564828
1,1,0.00097438256
1,1,9.174325e-06
2,2,0.050931163
3,3,0.9618686
1,1,9.9942576e-05
1,2,0.15504919
1,2,0.0028684265
3,3,0.8763264
1,1,0.00012599894
1,1,0.00048209014
1,2,0.009508809
2,2,0.024759227
1,2,0.0009324608
1,2,0.008458315
1,1,3.8463813e-06
2,2,0.36115155
1,2,0.00017117175
2,3,0.8380105
1,2,0.03950845
1,2,0.013474139
1,2,0.018868972
1,2,0.0061740545
1,2,0.013271792
3,3,0.9835082
3,2,0.21679299
2,3,0.6419038
2,2,0.022693224
1,2,0.09696789
2,2,0.0004930635
1,2,0.020231863
1,1,3.4803772e-05
2,2,0.18645072
2,2,0.032098677
3,3,0.57202905
1,2,0.001500024
1,1,0.0025703043
2,2,0.26301587
3,3,0.9979114
1,1,0.0018749392
1,2,0.03145425
3,3,0.9973797
3,3,0.90432703
1,1,9.7791286e-05
1,1,0.2987745
2,3,0.99011564
1,1,3.116488e-05
1,1,2.7724178e-05
2,2,0.015627455
1,1,7.502608e-05
3,3,0.9938915
2,2,0.012919319
1,2,0.11105469
1,2,0.034363702
1,2,0.0024358153
2,1,0.00044313516
2,2,0.10243629
2,2,0.0050267857
1,1,0.00013625725
1,2,0.003422429
2,2,0.1052708
1,2,0.005327262
1,2,0.00022058046
2,2,0.00024699353
1,2,0.004954976
1,2,0.008978944
2,1,0.024905365
1,2,0.0016546848
1,2,0.0036620253
2,2,0.09201028
1,2,0.09541288
1,2,0.12078596
2,3,0.5644789
3,3,0.82019305
2,2,0.004344671
3,3,0.47704118
3,3,0.5603052
1,1,6.385376e-05
1,1,0.00039115097
1,1,6.0414488e-05
3,2,0.29713407
1,2,0.2174887
2,3,0.916539
1,1,7.893327e-05
1,2,0.0055363863
1,1,0.0031843304
3,3,0.9958722
1,2,0.00016883624
2,2,0.09281184
2,3,0.5698818
3,2,0.32845026
1,1,8.0076796e-05
2,2,0.015135831
2,2,0.296145
1,2,0.017218366
1,1,2.4700064e-05
3,2,0.016433796
3,3,0.68853515
1,3,0.5179816
1,2,0.005426072
2,2,0.3659189
2,3,0.56113523
2,2,0.07069782
3,2,0.06288622
1,1,8.267544e-05
3,3,0.92958444
2,2,0.122876264
2,1,0.011080014
1,1,0.0011230274
2,2,0.014731829
1,2,0.07104237
1,3,0.803794
2,2,0.066918336
1,1,0.00021920682
2,2,0.4666907
1,1,0.0006331838
1,1,6.769978e-05
1,2,0.0093448665
1,2,0.013592547
2,3,0.5176474
3,2,0.124542646
2,2,0.058628313
2,2,0.19412905
1,1,0.0026123861
2,3,0.7989333
1,1,5.8993617e-05
1,2,0.0062044435
2,2,0.034008574
1,1,0.00031946105
2,2,0.007911462
1,1,0.00017844673
1,2,0.0052409614
1,2,0.12413742
1,1,0.00023240468
1,2,0.0072306516
2,2,0.058884002
1,2,0.034691293
2,1,0.00067621056
1,1,1.5869571e-05
1,1,9.10531e-06
1,1,1.3304426e-05
3,3,0.9731852
1,1,2.0044876e-05
1,1,0.00010695215
1,1,0.0015280562
1,2,0.0022416152
1,2,0.00036346086
1,1,9.549612e-05
2,3,0.71567047
3,2,0.038803812
3,3,0.84101474
1,1,0.00023846587
1,2,0.14466149
1,1,0.00030628196
3,3,0.96761227
1,1,4.2282263e-05
1,2,0.18761592
1,1,4.1751166e-05
1,1,0.0037814528
1,1,0.018247433
1,1,0.0015548771
1,1,0.0002315987
1,2,0.008518359
3,3,0.87248963
1,1,0.015903534
1,1,0.0013726098
1,2,0.3373152
3,3,0.9946243
1,1,0.001486453
1,2,0.057600867
1,2,0.010092126
1,1,7.905193e-05
2,2,0.014611344
3,3,0.9862439
1,2,0.0035115716
1,2,0.020948898
1,2,0.017435847
2,3,0.90330666
2,2,0.0071803704
3,2,0.073701076
1,2,0.021878904
1,1,0.0008404567
1,1,3.9628198e-05
2,2,0.028237032
1,2,0.009039257
2,3,0.47421798
1,1,5.6182625e-06
1,1,1.9276773e-05
1,1,3.449484e-05
1,1,0.0136932125
1,2,0.0021899901
1,2,0.0027252694
1,1,2.399475e-06
1,1,0.00034701565
3,3,0.885057
1,1,3.7351638e-05
1,1,0.07119717
1,2,0.08823592
3,2,0.3348208
2,3,0.7073059
2,1,0.007182225
1,1,0.0016706231
1,2,0.21424322
1,1,0.00045617984
3,3,0.68976337
1,2,0.046684172
1,1,1.6174794e-05
1,2,0.0045714853
1,1,5.782536e-05
2,2,0.0068885335
3,3,0.9231342
2,3,0.6058961
2,3,0.9199917
1,1,0.0002514934
2,3,0.9794281
1,1,0.00013494518
1,1,0.00071664975
2,2,0.36091837
1,1,6.615858e-05
1,1,0.0006214119
1,1,0.001797684
3,3,0.9633926
3,3,0.99932027
2,2,0.46561664
2,3,0.9580748
3,3,0.80446833
3,1,0.02614662
1,1,0.00014268214
2,1,0.0001658262
1,1,0.0010494316
2,2,0.25705472
1,1,6.0936138e-05
3,3,0.9644336
1,1,0.0007874428
1,2,0.005387021
1,2,0.001325418
1,2,0.00012514576
1,1,0.08472107
1,2,0.0057514803
1,2,0.0022599574
1,1,0.0018001101
3,3,0.6970896
1,1,0.004759557
3,2,0.30263922
1,2,0.11879076
1,1,0.00077089004
1,2,7.303853e-05
2,3,0.9128893
1,2,0.0044107274
2,2,0.18888639
1,2,0.00034416883
1,2,0.00092549575
1,3,0.5582342
1,1,0.0030593409
1,1,0.00028495377
1,1,0.006804609
3,3,0.8592779
2,1,0.0005183455
2,2,0.0020930155
3,2,0.21612296
2,2,0.2828951
1,2,0.025408536
1,2,0.008332316
2,2,0.0015762356
3,3,0.98664594
1,1,0.00011574375
1,2,0.01030331
1,3,0.5944056
1,2,0.028972331
2,2,0.004373119
1,1,0.001121058
2,2,0.27559942
2,2,0.124702334
3,1,0.09833305
1,1,0.00017625527
3,3,0.9911144
1,1,0.000121711826
1,2,0.014347428
1,2,0.0058881873
3,1,0.062002264
2,1,0.029252043
2,1,0.00012634376
1,2,0.0019953428
1,1,8.2420716e-05
1,1,0.012125963
2,3,0.5904399
1,1,0.1018564
3,2,0.19044031
2,2,0.001136347
1,1,5.3242853e-05
1,2,0.03884896
1,2,0.011225153
1,1,0.0003594211
1,2,0.055328917
1,1,0.010868289
2,2,0.2924569
1,2,0.028048476
3,3,0.99255365
2,2,0.07985214
1,2,0.0035699264
1,2,0.0065798415
2,2,0.0011931395
3,3,0.98125654
1,2,0.00065940816
3,3,0.954544
1,2,0.0006513905
1,1,5.226213e-05
3,3,0.7308794
3,3,0.9617535
3,2,0.011292903
1,2,7.6426164e-05
2,2,0.0006305317
1,2,0.004787035
3,3,0.8615927
1,1,0.0006441734
3,3,0.6931925
3,3,0.99402726
1,1,0.0012289659
1,1,0.00028557694
1,2,0.019820418
2,1,0.1503777
2,2,0.0021152867
1,1,0.0015169309
2,3,0.79791164
1,2,0.058803845
2,2,0.0023916638
2,2,0.049984366
1,1,1.6395139e-05
1,2,0.004738809
2,1,0.00028608533
1,2,0.00023895345
1,2,0.0017550535
1,2,0.46466708
1,1,0.0034102136
1,1,0.002326597
1,1,6.4590376e-06
2,3,0.9717485
3,2,0.11498165
1,2,0.03916034
1,2,0.00048135748
1,1,0.0048222444
2,3,0.7891747
1,2,0.00017396772
2,2,0.11487491
2,2,0.12974308
1,2,0.00240346
3,2,0.39044043
2,2,0.36805055
1,2,0.0059406157
1,1,6.317406e-05
1,2,0.005370118
1,1,0.0012012246
1,2,0.21281964
3,3,0.9093649
1,1,0.0005550647
1,1,0.0004913028
3,3,0.80006117
1,1,0.012902781
3,3,0.6060014
1,2,0.34410155
2,2,0.015636275
1,1,0.03603608
2,3,0.6480746
2,1,0.0077536283
2,3,0.7174111
2,2,0.00028409922
2,2,0.002701335
3,3,0.8761719
3,3,0.6801508
3,3,0.9963492
1,1,0.0006368337
2,2,0.04166013
1,2,0.13228606
2,2,0.124219485
1,1,7.628447e-05
1,2,0.017885594
2,2,0.01859035
2,3,0.6103897
3,3,0.9313897
1,1,0.00021420504
1,1,7.2576164e-05
2,3,0.99139374
2,2,0.00092173327
3,3,0.65313596
1,1,1.5841133e-05
1,1,0.008010592
2,2,0.0123057375
1,2,0.004439025
1,1,0.00213518
2,2,0.0011961542
1,2,0.054583848
2,2,0.0010133957
1,2,0.0009631833
1,1,0.00011343172
3,3,0.98955536
2,1,0.009014942
2,2,0.109749354
2,2,0.006400854
1,1,0.001477604
2,3,0.7252845
1,1,0.0003015298
2,2,0.46185875
3,3,0.92218894
2,2,0.0026475734
1,1,0.00047299487
1,1,7.61182e-06
3,3,0.933299
1,2,0.002811782
2,1,0.0056432867
2,2,0.0049815774
1,2,0.015589315
2,2,0.075955145
2,2,0.00073176756
2,2,0.15250564
1,2,0.0041051838
2,1,0.0006813374
3,3,0.86251235
1,2,0.06514279
1,1,0.00015063144
3,3,0.8812298
2,2,0.0877809
1,2,0.085200496
1,2,0.0025842842
1,1,7.210645e-05
2,2,0.03409294
1,1,0.008995356
1,1,0.00032511726
2,2,0.0036474597
3,3,0.9358584
1,1,0.000319487
1,2,0.23440579
1,2,0.0008507093
3,3,0.9951041
3,3,0.9853454
1,2,0.17852716
1,1,0.0009348735
1,2,0.013042327
1,1,0.0012798745
2,2,0.0018042388
2,2,0.038258538
1,1,0.013642474
2,3,0.7507372
2,2,0.008457474
2,2,0.007937976
3,3,0.9966588
1,2,0.00044569094
2,2,0.008981152
1,2,0.0058953566
1,1,4.9304126e-05
1,2,0.00023814726
2,3,0.52197546
1,2,0.007136401
2,3,0.7489572
1,2,0.012349021
2,2,0.049733788
2,1,0.0004393409
1,2,0.003319179
1,1,0.00023053701
1,2,0.005975462
1,1,0.0007013103
1,2,0.0027170456
2,1,0.0015267241
2,2,0.37738168
1,1,0.0019932415
1,1,0.0003886733
1,2,0.0036780713
1,2,0.0016575708
3,2,0.000515878
1,2,0.0024709373
3,3,0.9898061
2,2,0.08187604
1,1,1.4219587e-05
1,1,0.022814315
1,1,0.00029023748
2,2,0.000373067
3,3,0.83309793
2,2,0.00046623233
1,2,0.024318157
2,2,0.024480954
2,1,0.006561357
2,3,0.57555276
2,2,0.37692833
3,3,0.5237366
1,2,0.02669225
2,2,0.36769146
1,1,0.00032413166
1,2,0.15802142
3,2,0.36883652
3,3,0.7848119
1,1,0.00012154639
2,1,0.0039161923
2,2,0.20504068
1,2,0.0044959583
3,2,0.070658214
1,1,7.0839684e-05
1,3,0.51989865
3,2,0.12559278
1,2,0.0082120905
2,2,0.0030567646
3,3,0.97088236
3,3,0.9970391
1,2,0.010781814
1,1,0.0035754072
1,1,0.00013686696
2,2,0.2215268
1,1,0.0031660877
2,2,0.0072120694
1,1,0.0004909111
1,2,0.365234
1,3,0.68893814
2,1,0.008228175
1,1,0.005166726
3,3,0.8747254
2,2,0.08170131
1,1,3.9899437e-06
1,1,0.004606556
2,1,0.003190621
1,1,0.00041636315
1,3,0.7336673
1,1,0.0045870016
1,2,0.19779436
2,2,0.029278364
1,1,3.5618716e-05
2,2,0.34751147
2,2,0.02124642
2,3,0.6517822
2,3,0.5445011
1,1,0.0076622176
1,1,0.0019009371
1,1,0.018009957
2,2,0.47575006
2,3,0.48865747
1,2,0.023952885
2,1,0.017383518
1,1,0.03206085
2,2,0.10124969
1,1,0.0004428656
1,2,0.018045215
3,3,0.5122327
1,1,0.00065624446
1,2,0.002529431
1,1,0.0002638935
2,2,0.21034111
1,1,4.2148545e-06
1,2,0.0028659734
2,3,0.5823615
3,3,0.9709127
3,3,0.9962684
1,2,0.0055679083
1,2,0.0104201855
2,1,0.06594711
1,1,0.0004339555
1,1,0.00037353186
1,1,3.187793e-05
1,3,0.987028
1,1,0.0011912937
2,2,0.0075415415
1,2,0.0015192891
1,2,0.05761403
1,2,0.14677599
1,1,0.00070208596
1,1,0.0011249735
1,1,0.0057080733
1,2,0.0024039084
3,3,0.7439343
1,2,0.0034992811
1,1,6.24161e-05
1,1,0.00012814524
1,2,0.0075533492
1,1,4.5486715e-05
1,1,0.004884825
1,1,0.009353173
1,1,9.097758e-05
1,2,0.0008766863
1,2,0.28636467
1,1,0.00010249271
1,1,0.00069261546
2,3,0.7887448
1,1,5.288142e-05
1,1,0.00029485623
1,1,5.0751725e-05
2,1,0.23913562
1,3,0.6473065
