ANSWER,PREDICTION,PROB
2,1,0.01753862264099977
3,3,0.9168065320466421
1,1,0.0034631584571940513
3,3,0.592789492698068
2,1,0.0030203423953405854
1,1,0.03389406242904942
3,3,0.952331213774419
1,3,0.6544423682765799
3,3,0.9353250609348194
2,3,0.8280284351718762
1,1,0.0006635150304541561
1,1,0.031484944562660946
1,1,0.011946629539527595
1,1,0.0005409273414336965
2,2,0.09138457526987272
1,1,0.09508148378522133
1,1,0.041433677411500495
1,1,0.00046480562164745134
2,1,0.00989359870339263
1,1,0.06340354336863233
3,2,0.17959928080757265
1,3,0.7864923688239068
2,3,0.752699023609187
3,3,0.9782916567072956
2,2,0.25702252023141586
2,3,0.9045365023056159
3,2,0.21613479206186395
3,3,0.9724037177146148
2,2,0.2801163360925167
2,1,0.17221178696720518
1,1,0.015991602132990362
2,2,0.11691880270090493
1,1,0.005127446581943955
1,1,0.0038625684487999935
3,3,0.9748895982172383
2,3,0.580625837507184
1,1,0.005435014433161495
2,2,0.2890131628723575
3,2,0.23851157394862907
1,1,0.00034596608935376133
1,2,0.216743595934581
1,1,0.019482653202683234
2,2,0.14639450398899603
2,2,0.2207275325370428
1,1,0.001725723561898325
1,2,0.15665803493973596
2,2,0.4494997832818255
2,1,0.05049603129996639
3,3,0.849577000570175
1,1,0.015967214848260185
3,3,0.6129319937604547
1,1,0.003492343585014289
3,3,0.9188466476564658
2,3,0.804124193013553
2,2,0.0760545772985709
1,2,0.19661399280917932
1,2,0.26219024228986515
1,1,0.014621016526078915
3,2,0.4481222977702408
1,1,0.10713273938480077
1,3,0.5308277742717444
2,3,0.8415224000734871
1,1,0.07500988987144244
1,2,0.21716962388908476
1,1,0.006261107651454881
2,3,0.740871777167423
2,3,0.6604905866826588
1,2,0.09616139630888755
3,3,0.9439346057643901
1,1,0.0019864117232596943
1,1,0.09610793221614632
1,3,0.606927900220855
1,2,0.11358355179456706
1,2,0.14781733255049323
2,3,0.6989254537826919
1,2,0.08981478233512545
1,2,0.4209729770170966
2,2,0.20320381380773955
3,2,0.4030158506764059
1,1,0.023442304777856138
3,3,0.955237403239969
1,1,0.01911398851729843
2,2,0.09292507119419866
2,3,0.9015356603819225
2,3,0.8733118896026326
2,1,0.02603758417796505
1,1,0.006592951439426216
1,1,0.27914073443236764
3,3,0.9616750865212785
2,2,0.2804776111492523
1,1,0.05417486640723218
1,2,0.0711847979353278
1,1,0.0014313526152220284
3,3,0.5757649649759178
3,3,0.9777590051041128
2,2,0.1048241669899447
1,2,0.05250416589260913
1,2,0.13074092738307053
1,1,0.021271582523030373
3,3,0.7808807701554139
1,1,0.04379116430997574
1,1,0.0006325692683775099
1,3,0.814368240272888
3,3,0.9404165786609827
1,1,0.00013462216886225836
1,1,0.06438091272832061
2,1,0.127904875425142
2,2,0.2691045252556489
2,1,0.027833394905051562
1,1,0.14431608709601532
3,3,0.8680789352588514
1,2,0.14860551827680088
2,2,0.11461124126854845
1,2,0.18560322640972154
3,3,0.9726123142098587
3,2,0.3941625401317064
3,3,0.7545342393337694
1,2,0.0707493862229417
3,3,0.7123689310080865
1,1,0.00026547780096763496
2,2,0.09931889604665639
1,1,0.008637181607483925
1,1,0.004294652504081602
1,1,0.0002529577317824054
1,1,0.1889754505617849
1,1,0.014062704501565496
3,3,0.980632698114799
1,1,0.00027061018956500043
1,3,0.8557813849936553
3,3,0.9008246224498877
1,1,0.004114664085568396
2,3,0.5581445388874275
1,1,0.06274605549941395
2,2,0.4495294538781831
2,3,0.7859415870405169
1,1,0.05700822194632334
3,3,0.9456484521264766
2,1,0.15357395210196367
2,3,0.8717932305113694
1,1,0.018920139970257484
2,1,0.2980337220357578
1,2,0.14209380048108206
3,3,0.981002446988229
1,3,0.6017257057473336
3,2,0.1460201566257619
1,2,0.060274394460184975
1,1,0.06963002195335057
1,1,0.05392974683571357
3,3,0.9603567822772474
2,1,0.07824958539242671
1,1,0.010839612825880241
3,2,0.2781060598710323
1,2,0.12597082180115146
1,1,0.03137731201971768
1,1,0.00036541272524412253
2,2,0.4281523040957615
3,3,0.9222117442997876
1,2,0.11970005513690853
2,2,0.08408114498670717
3,3,0.9855253911597314
1,2,0.04843540642603283
2,1,0.02130057081976306
2,2,0.1347611074314669
1,1,0.017273449237204388
2,1,0.0003065477733948073
1,1,0.1284752561882299
2,3,0.9131975912490228
1,1,0.010653132448408922
1,1,0.03472572869736989
3,3,0.9290795676204989
1,3,0.5641117277077086
1,3,0.567069040036842
1,1,0.008365037867234354
3,3,0.9408186998007865
1,1,0.0319388291946001
1,1,0.022591460238592355
3,3,0.9360050836245161
1,1,0.03787786368902666
1,2,0.024815681357616835
1,2,0.039397823296576824
3,3,0.8021132944563344
2,2,0.2120947039779285
3,3,0.7703909317571038
1,2,0.08013632067187629
2,2,0.22914562058463442
1,1,0.0028860755092468956
1,1,0.012688451083788433
1,3,0.6402344175047578
1,1,0.06210037814302833
2,3,0.47921777995705495
3,3,0.9314307324035663
1,1,0.008548807361504505
2,3,0.9157262453395991
1,1,0.003965289773327951
3,3,0.7220764169487349
2,3,0.6759973893873032
2,1,0.021441311533885087
1,1,0.08828124439622739
1,2,0.11469939109191024
1,1,0.09442712967871844
3,3,0.731913100731492
1,1,0.0028106491563511414
2,2,0.09403961232678061
1,2,0.2186391746697502
1,1,0.0012019191572615298
2,2,0.34894469368849856
2,2,0.11452185711411765
1,2,0.4305283040612046
1,1,0.306541240957359
3,2,0.18759672136271985
1,2,0.03647683222953428
1,1,0.0037625317437498303
2,1,0.013939806458372365
2,3,0.8582064552402612
3,3,0.9369873005037221
3,3,0.7625068024521731
1,2,0.3155972780803715
3,3,0.5803017746875498
1,2,0.015155687653455754
3,1,0.08298433939809745
2,2,0.15474564141400876
3,3,0.9838733204852115
1,1,0.021141935335603775
1,1,0.013021606756423564
1,1,0.006921277489521388
3,3,0.9140078908624653
3,3,0.9849506207715033
1,1,0.0008852830068755384
3,3,0.6095282335127086
1,1,0.005940074301743141
1,1,0.002667272735735312
1,1,0.0017007619686671613
1,2,0.0768272041794452
1,2,0.07754647681906995
2,3,0.7195793157687118
2,2,0.39327164672411696
1,2,0.1597190511419764
1,2,0.2724213322494364
2,3,0.8140833492256642
1,1,0.005848642337268869
3,3,0.943531897774774
2,3,0.663451178204577
1,1,0.02276815919589793
1,2,0.348244027610609
1,1,0.055074589153314056
1,1,0.0007680867827365731
1,1,0.09886194835235469
1,2,0.09637165504316385
2,3,0.7206036620441925
2,1,0.05475016051124455
2,2,0.4541470796755586
1,1,0.015700628566332062
1,1,0.005749021136843462
3,3,0.9357669689430337
3,3,0.9347826873512073
1,1,0.1526721448543038
2,2,0.05882559941575309
3,3,0.7125869492320157
1,3,0.5929466340561961
1,2,0.012634202742250711
3,3,0.8769817879287202
3,1,0.03292005133582339
3,3,0.797413645833211
1,1,0.021982407214697717
1,1,0.009096851889409273
1,3,0.8742010300906423
1,1,0.0021183217888120325
1,1,0.028270081071008184
1,1,0.0007250147411428839
3,3,0.5600600129178843
1,2,0.11023618688940921
1,1,0.00833819777685909
1,1,0.006946591220906074
3,3,0.7723513079052442
1,2,0.020846673003364298
2,3,0.7862994580991208
2,2,0.11856556787079603
1,1,0.07431776468763061
2,2,0.1474503509826298
1,2,0.3831429243072049
3,3,0.8971190908343716
2,2,0.043482550170109054
3,3,0.9670501935389983
3,3,0.854309371450763
1,1,0.009807942899886742
1,1,0.15194720402223977
2,1,0.012265164701426393
1,1,0.04767448445298531
1,1,0.04048136616249087
1,1,0.014324860338478851
1,2,0.07090283225785626
2,2,0.23759460593878737
1,1,0.17257612367442118
1,1,0.021404263639908376
3,3,0.9342618173541509
1,1,0.0009870004318720308
1,2,0.17470707078118514
1,1,0.032447126468936896
1,1,0.0006986377853865004
2,2,0.057807919475703635
3,3,0.9314058924722266
2,2,0.25559766833055203
1,2,0.24921772625458352
1,3,0.6671782844819982
2,3,0.6659928503810123
3,2,0.2428526291198195
3,3,0.869474155304265
1,2,0.18255116384183365
3,3,0.9537571812175777
1,1,0.003944594147109831
3,3,0.9483578297359836
1,2,0.05759523222052278
1,1,0.0006017848155953273
1,2,0.06782585190206665
2,2,0.21085473507191008
1,3,0.8684461553932847
2,3,0.5945834406430731
2,2,0.4400829269045627
1,1,0.007541058237372217
2,1,0.1057511749966179
1,1,0.034080941398414
1,1,0.0007820863646185004
2,1,0.04252495926643599
2,2,0.27684956057456367
1,1,0.05419605891110763
1,1,0.006647587424570463
1,3,0.6589488379021228
3,3,0.9806556302883979
1,1,0.03514112146128107
1,1,0.009676366488785936
2,2,0.15249690737180432
1,3,0.5771843097951784
2,3,0.6001205632633791
1,1,0.057011817091107135
2,1,0.02560049328289866
1,2,0.17685100609248727
1,1,0.010899055926780565
1,1,0.00626690692450816
2,2,0.4537460547759093
1,1,0.027365097982348582
2,2,0.16248366354844815
2,1,0.015767389047270937
1,1,0.016079074614301463
2,1,0.1536599802659004
1,2,0.1717462998755628
1,3,0.6174603690725472
1,3,0.9505569437409894
1,2,0.30276319152450626
2,2,0.19130330129853984
1,1,0.008122354937306524
2,2,0.05514670752374543
2,3,0.9228829733694198
1,2,0.16429235711952264
3,3,0.9337653514107105
1,2,0.10773281858029093
1,3,0.821806505712907
1,2,0.03835005843080123
1,2,0.461647583827271
1,1,0.017456500297858748
2,3,0.6965994903210646
1,2,0.16527632854649693
1,1,0.08173365468046237
1,2,0.11987984803245585
2,2,0.14836957527892575
3,2,0.3358469299312218
1,1,0.0688470679133252
1,1,0.025661266000211413
1,1,0.012218001539819941
3,3,0.9591474688318814
1,3,0.648314087520695
1,2,0.37952421273412096
1,2,0.05649703031459607
3,3,0.9888311359579788
1,1,0.0016908339349508547
2,1,0.018527735144376233
3,3,0.7344904543730952
1,2,0.15854827806438285
3,3,0.8363687594613928
3,3,0.8880439896227292
1,2,0.18875437724888225
2,3,0.8451866178250378
1,1,0.030401251068653774
1,1,0.003850594306261685
2,2,0.22889199667966964
1,1,0.1315688056392138
3,3,0.8826392399666485
1,1,0.017740323762646438
1,1,0.12688106174135935
2,2,0.30905038065273954
1,2,0.30490964064571857
1,1,0.009583868932099546
1,2,0.32531343667418444
1,1,0.0019244045280525685
2,1,0.1824644991477597
1,1,0.08755459134345038
2,2,0.06568875730469691
1,1,0.0007074607565118189
2,3,0.8831901279629837
2,3,0.92465081032884
3,3,0.6972216704411999
3,2,0.1435506848217581
2,3,0.7343808073137486
2,3,0.9101932523451972
1,2,0.32063929138239494
1,1,0.007380704974266654
1,1,0.009932976519338214
1,1,0.11496132264133722
2,3,0.7554006302620817
1,1,0.0763891782720534
3,3,0.7605079877614765
3,2,0.5015631124832193
1,1,0.04085791218177165
1,1,0.0012207414978251895
3,3,0.8858814161224069
1,1,0.016105395945558314
1,1,0.009693109855063397
2,1,0.08728677660595781
3,3,0.680401848229591
1,2,0.22136324598138993
2,3,0.7888322208790673
1,3,0.6418916633745902
1,3,0.7095922163578332
1,2,0.24363009916558892
3,3,0.9571286687092511
2,1,0.1697313892715536
1,2,0.15946601019697512
2,2,0.2594677814276514
1,1,0.002851006095920725
2,2,0.3311738117364513
2,3,0.895194656359632
3,2,0.3929985992546563
1,2,0.15397800728897526
1,1,0.020799090877506483
3,3,0.5872863566661851
1,3,0.6788325900381068
1,1,0.00075144452573852
2,3,0.9020820931179718
2,3,0.7777102543382807
1,3,0.8198842441054109
1,3,0.5936277023558051
2,1,0.030843334068570736
1,3,0.8842314777994427
2,2,0.11418258495367688
1,3,0.6115784642187906
1,1,0.029983149840597748
1,2,0.07427502998378205
2,2,0.1606117797126718
1,1,0.013987694795711623
1,2,0.3297635477080789
3,3,0.8635763177818969
1,1,0.000788418425203627
2,2,0.014442863151574645
3,3,0.9335327934277149
1,1,0.0010675140329598866
1,1,0.031014608093906527
2,3,0.6383093284009917
2,1,0.0271290827804777
2,2,0.08075148105493772
1,3,0.7853049257885151
2,2,0.19054460185502844
1,2,0.1473153849343965
1,2,0.17886473757089225
3,3,0.9760738091803152
3,2,0.22186740281653664
1,1,0.01257546152288333
1,1,0.000852431575838117
1,1,0.0030814551190572023
3,3,0.8925388291316331
2,3,0.695001286485723
1,1,0.012867073025258139
1,1,0.06356233899267616
1,2,0.04726859830580344
3,3,0.9146602104503495
2,2,0.37906574251784564
3,3,0.9153723409905932
1,1,0.034741597801899185
1,2,0.1696276562803016
2,1,0.011264270256691302
1,1,0.0037634450141106205
2,3,0.7387299477817365
1,2,0.1258007266333693
1,1,0.008686353527198879
1,2,0.17396323433749977
1,2,0.16106716009430763
1,1,0.08385584387327986
1,1,0.0031255762478170006
1,1,0.00895451592998892
1,1,0.0036691245904472846
1,2,0.0632583880699359
1,1,0.09699196929305597
1,2,0.10888807390949033
1,1,0.001726508009968631
3,3,0.925727385063244
1,3,0.6310232250464324
1,1,0.0004954787326542917
3,3,0.9427045443346839
2,3,0.8798060758217684
1,1,0.01101864843267399
2,2,0.15806278160135961
1,1,0.009723741312587514
2,3,0.9101731515050476
2,3,0.4879734713387423
3,2,0.43986677697983484
3,3,0.7042887233743205
1,1,0.0005810956152968874
2,2,0.3785703849359717
3,3,0.8970325462999295
3,3,0.5974528872479742
1,1,0.0002788230722435379
2,2,0.44752808099612484
1,1,0.051705912230085305
3,3,0.8779298844629906
1,1,0.052269942495706774
2,2,0.06548282293116989
1,2,0.3006736958490393
1,2,0.08253072040998626
2,1,0.005420324977242438
1,1,0.012827430709808777
3,3,0.9047838897696279
1,1,0.05899110619057624
1,1,0.08932525938201302
1,2,0.18729456945242676
2,2,0.17832576019525143
1,3,0.5519154439614689
1,2,0.06540285040563942
2,2,0.14268586678293255
3,3,0.9043717301592629
2,3,0.8682339883813772
3,3,0.6618220052537158
2,2,0.03779143064462624
2,2,0.23662154804574004
3,3,0.9569221898004323
1,1,0.010637516581021746
1,1,0.0008991126021361148
1,1,0.002794812208432964
1,1,0.036689405370036066
1,3,0.653330756035748
1,1,0.03827266957125853
1,2,0.11185939928949042
1,1,0.02458009348195085
1,1,0.017984303398433533
1,1,0.03865867781017838
2,3,0.8505555853691803
2,3,0.7904754243414572
1,1,0.0036950170586291715
1,3,0.5596548010254504
1,1,0.03859805701115909
1,2,0.14239855144003005
1,1,0.012648587954659936
1,1,0.0031868273876883347
1,2,0.1504800000117013
1,2,0.2176744928736073
3,3,0.7251748163896135
2,2,0.04774771939688498
1,3,0.7576120577384452
2,3,0.8741076617911087
1,1,0.06323510881017694
2,2,0.09542946872166361
2,2,0.1657755651962226
3,3,0.9212397080739153
1,2,0.03254411611542917
3,3,0.6181909098902026
1,1,0.06774958218535258
1,1,0.017246375043986732
1,1,0.057704159184594664
1,1,0.07678772350742372
1,1,0.015936554668924685
1,2,0.05860915619325648
1,1,0.017439310000596047
1,1,0.0016468054864007052
3,3,0.978237005490638
1,2,0.4421802012200084
3,3,0.9362338653569034
1,1,0.015353763952099635
1,3,0.91302625356484
1,1,0.008133982763505267
2,3,0.8636721380181008
3,3,0.8794387592478756
3,2,0.16924693960917683
3,3,0.9382987069112548
2,2,0.28329685092810525
2,3,0.7302720265116177
2,3,0.6187678329276144
1,1,0.13714342304734745
1,2,0.11253643313436963
1,1,0.05540740388951455
1,1,0.042169341173376104
2,3,0.8900278579318958
1,2,0.10769988978346877
1,2,0.05065469504410101
2,2,0.4775222865941185
2,2,0.488369729373057
2,3,0.726382861130818
1,1,0.018007126389031118
1,3,0.6353497945987645
2,2,0.16889893820830656
1,1,0.000886833860584269
2,1,0.032840724152292236
3,3,0.7584761450639707
2,3,0.8697139047767517
1,2,0.02890415642934312
2,2,0.348734454002796
1,1,0.027401239511362387
1,1,0.0083922070483797
1,1,0.02717513073479532
1,1,0.060461991615049095
1,3,0.5175430552945293
2,1,0.03559333848932627
1,1,0.02177864652658515
2,3,0.6954808620432733
2,2,0.25457434317687033
1,1,0.00395441682649198
2,1,0.09414910650824815
1,2,0.13794651864063356
1,1,0.027395479116035088
1,2,0.3281254550389233
1,3,0.8527703992552099
1,2,0.11977516931864304
1,1,0.01566705361277816
2,1,0.040904470506020085
1,1,0.008705173140870728
2,2,0.42874315446513156
1,1,0.03537179545900959
1,1,0.003846102142685104
3,3,0.8955501697467245
1,1,0.0034968201125791217
3,3,0.7322110256238424
1,1,0.08186935303367833
2,3,0.796966366139604
3,3,0.9510547301174606
1,2,0.2872037878449851
1,1,0.0007411698566143455
2,2,0.44145697988103294
3,3,0.9814625921468101
2,1,0.0131724605691932
1,1,0.00169570006497382
1,1,0.0032223728465037432
1,1,0.011947463567161427
2,2,0.027206609056329486
2,2,0.23775363598444219
2,2,0.11584579180953958
2,2,0.26918088100818605
2,1,0.05818202429492619
1,1,0.017801268083621362
1,1,0.0626374171013523
1,1,0.0006568567331240646
3,3,0.8991581625949804
1,1,0.005243477456380663
1,1,0.015269624899814177
3,3,0.889949786374015
2,3,0.7858307961930361
3,2,0.2657341457984775
2,2,0.03128589117561863
1,1,0.0019892690507150763
1,1,9.85709055178978e-05
1,1,0.00014439631237325858
1,1,0.0116249216195636
1,1,0.02478632081513245
1,1,0.00017589310156085287
3,3,0.8536721448106586
1,1,0.05657225572313586
1,1,0.0020648163817457784
2,3,0.5833576752604871
1,2,0.02679359046225497
3,3,0.8536897095526855
1,1,0.001771387290085534
1,1,0.010143381879529114
3,3,0.5447231385315152
1,1,0.005979812636304345
1,2,0.19341587177935754
2,2,0.463327353317969
1,1,0.0021305915136596875
1,3,0.7838364860387192
2,1,0.031552815785792186
1,1,0.012610459112761364
1,3,0.8040326789239352
1,1,0.005733951345615503
2,3,0.5316027791567806
2,1,0.07734372846360577
1,1,0.017812596199118645
3,3,0.9107687657037112
3,2,0.43300419680716085
1,1,0.03724564731842763
3,3,0.9289444733969053
3,3,0.8764554091733457
2,2,0.25300103705444693
3,3,0.9055518490305713
1,1,0.1074680778175177
2,3,0.7893602944684122
2,2,0.1328313678958304
1,1,0.00024343342156288552
1,2,0.11929628080194057
1,2,0.0580238509621527
1,1,7.756046940151827e-05
2,2,0.1258558928470438
1,1,0.11906465661555353
1,2,0.2686681266907769
1,2,0.24791464306732566
2,1,0.08240857895223119
2,2,0.1329914050707904
3,3,0.848911238847359
1,1,0.002834686869298355
3,3,0.549861500114309
1,1,0.0008602835438616192
1,1,0.006664008098999402
3,2,0.35769055654480963
3,2,0.3722153558067145
1,1,0.1330705697218166
1,1,0.010934842101745057
3,2,0.20126509986190058
3,3,0.9561721627947309
1,1,0.003796318155847226
1,1,0.043436148909378684
1,2,0.33904939746499624
3,3,0.9527363518418434
2,2,0.07735034729987098
2,3,0.7265569635886231
1,1,0.01668440939754383
1,2,0.5064331759023954
1,1,0.0682272236151645
2,2,0.13623795246092
3,3,0.9103989232318132
1,1,0.025016651099917867
2,3,0.573078621227716
3,3,0.7985976576057882
1,1,0.002542244744193488
3,3,0.9695090644290724
1,2,0.40173165478017175
2,2,0.16344564185606297
1,2,0.06481679132945384
1,1,0.0014741132506571886
1,1,0.0038276650610017575
2,3,0.8951155638387924
1,2,0.2228457848607977
1,1,0.047954882696291556
1,3,0.7541275825620126
1,1,0.013005165021826134
2,3,0.9045483415962068
3,3,0.7085614906129379
1,1,0.021601161114574347
1,1,0.00303760597853949
2,3,0.6575449328083643
2,3,0.54553953132759
1,1,0.025489403439135413
2,2,0.17030951869539188
1,1,0.011098116964095489
1,2,0.15453675103250927
2,2,0.48779306614232715
1,1,0.0026864890746894307
3,3,0.6355883420050342
2,2,0.09452801563890567
1,2,0.16877048063517222
2,2,0.38864968527489124
1,1,0.012131008136504851
3,2,0.49490758791831524
1,2,0.12012158683361517
2,2,0.27820347225467684
2,2,0.2001867826206544
1,1,0.0613843646419511
1,2,0.2846580372430399
1,1,0.05070895739023856
3,3,0.764326975602846
2,2,0.32879397554672496
2,3,0.9681823485297689
1,2,0.2436531170113943
2,3,0.795177721557826
1,2,0.04199300981301002
1,2,0.08927947203431028
1,2,0.08418123329774414
1,2,0.18912485044943547
1,2,0.23836320461747987
2,2,0.4467188442314863
1,2,0.04055585025460517
2,2,0.09646876470615824
1,3,0.8611776543797803
1,1,0.020052160981410414
1,1,0.027216960105817384
2,2,0.04058882857483952
3,3,0.5559417058816326
1,3,0.7057571840914688
1,2,0.25918725218671057
1,1,0.00141159002226169
1,3,0.9008228211629788
2,2,0.16884458178067238
1,1,0.014581441158762745
1,2,0.04584651248233953
1,1,0.2132569164509474
2,2,0.2812569581286506
3,3,0.9094800879018148
1,2,0.26921175520855545
2,2,0.1986646991531809
1,2,0.057083934382779006
1,1,0.1432383817508522
1,2,0.11997674802325378
1,1,0.00014855601826429372
1,1,0.0009761612173142996
1,1,0.04939210565623035
2,2,0.36115778324317166
1,1,0.01903868670650385
1,1,0.0020915625480494755
3,3,0.8416844764279123
1,3,0.6342204746028416
1,1,0.011302381910791512
2,2,0.40823093616017453
3,2,0.4743593551847564
3,3,0.6330371967096073
2,3,0.839291826393481
3,3,0.6264745498082614
1,1,0.002258494615089617
3,3,0.9427259054695349
1,2,0.06653638004666619
1,1,0.11717708825781015
1,2,0.04719525852435568
2,3,0.7268914393880561
1,3,0.5541521225285105
1,1,0.020491479380670884
2,2,0.041428881749259946
1,1,0.0015943937150218964
1,1,0.008437328451911223
1,1,0.003959757172192481
2,1,0.09064054079846463
1,1,0.01346780191699309
3,2,0.21700630841791238
3,2,0.48905540746951726
1,1,0.025440416335339455
2,1,0.07426002861522842
2,1,0.07367627493456387
2,3,0.9397705079997054
1,1,0.0008974683968678242
2,2,0.08631270531774084
1,1,0.4093202290742775
1,1,0.033971267410280497
2,3,0.8905037628461602
2,2,0.10923270675191536
1,3,0.7518924385390284
3,3,0.9463041173654219
3,3,0.9744197343756202
1,1,0.0005602414138797086
1,2,0.09985820918632284
3,3,0.7281041843206961
1,3,0.6353515124787432
1,1,0.02435335363520904
1,2,0.013985716519128485
2,3,0.7948470582983578
1,1,0.051683499391779956
1,1,0.012087363714191585
2,2,0.01969872001288709
2,2,0.4984291002351276
1,1,0.010505924421357993
1,1,0.026084367989633043
2,2,0.11865946820154873
3,3,0.9426292260799266
3,3,0.9630006585554846
1,2,0.039822232829917086
2,2,0.27907043848411334
1,1,0.024063242098512055
1,1,0.04352150394467841
1,1,0.0010690610558476115
2,1,0.04694038567646733
1,2,0.07768724796817932
1,2,0.21443966435047082
2,2,0.2575996192111163
1,1,0.15209956237754188
1,1,0.004098240478149882
2,2,0.23914601185284406
1,2,0.1884147885906664
1,3,0.5276520217578219
2,3,0.9400020777434316
2,2,0.10453942511572285
1,3,0.7958445764463472
1,2,0.1574976709798918
2,2,0.4678785431174119
2,3,0.7855661741364368
2,2,0.08212723990340534
1,3,0.8011621286754435
2,1,0.02938867889269784
1,1,0.02546401513605718
2,2,0.18440982626154862
1,1,0.008966392115810072
2,2,0.10265925480811529
1,2,0.08152440729624351
3,3,0.8757544707432583
1,2,0.09014542966363734
3,3,0.601415784444061
3,3,0.7923925157121919
2,3,0.7840097013740978
1,2,0.02942923374938147
2,1,0.05526175783245676
3,2,0.4029407955463288
2,3,0.5180745800194164
1,3,0.5668723094229866
1,1,0.14032042145291979
1,1,0.0043468133543457365
1,1,0.02092809873743275
2,1,0.015329560261401632
3,3,0.9593201489257218
1,3,0.5938961421255072
1,1,0.04783868766498033
2,2,0.390547818265668
3,3,0.896993434834023
1,1,0.024959582216090927
3,3,0.8509314274803097
2,3,0.73862990976395
1,2,0.5084559225640476
1,1,0.00022739981113248533
3,3,0.6797984191575925
3,2,0.3288263506554553
3,3,0.7221176330297548
1,3,0.791825744707727
2,3,0.6208023041875772
1,1,0.011893817724019866
1,1,0.0038409526459051314
1,1,0.00021413936075893313
1,2,0.39127483265332863
1,2,0.20715684965114275
1,3,0.8390050915785171
1,1,0.07666116726390654
1,3,0.843773578501961
2,2,0.27723899402979074
1,1,0.046628592521605026
2,3,0.5493998275769372
2,2,0.21505108803925585
3,3,0.9228294377057507
1,2,0.20041526558545134
1,1,0.005921697511106526
1,1,0.0003376070751484207
1,2,0.13853880002432067
1,1,0.004028251234948
2,3,0.763417741839814
1,2,0.18523138020043625
2,3,0.583645329413578
1,1,0.22308751058047321
1,3,0.7910915383693539
1,1,0.08465080514116968
2,1,0.07322146828335106
1,1,0.008173170171729995
2,3,0.9360863342126361
1,2,0.27057308798103363
1,1,0.004888242026211431
2,3,0.7673312373004673
2,2,0.3028613042999487
1,1,0.015056370125306915
3,3,0.7862954462862326
2,2,0.16687124675251028
1,1,0.05979093411199166
3,3,0.5579514051810681
1,2,0.2429534776085738
1,1,0.002298529556757759
1,2,0.1476181722976351
2,2,0.10617885291960436
2,2,0.08256772408312421
1,1,0.004579602885235784
1,2,0.3276124712971131
2,3,0.8984656953463603
1,1,0.013440064911233812
1,3,0.7675918925411135
1,2,0.11166126497897837
3,3,0.6531902201377199
1,1,0.01746328072841108
1,1,0.008355210231358098
1,1,0.00039288391322837455
1,1,0.049357050094020596
1,1,0.012433721180378521
1,2,0.03970102674713138
1,1,0.012229851398836472
1,1,0.06605807060871001
1,3,0.8337470184506081
1,2,0.4031994471330255
2,3,0.6769910241718164
1,1,0.0007689820447695923
2,3,0.9377097351337509
2,3,0.6369874688758412
2,2,0.36128804059242925
1,1,0.11980888411672014
2,3,0.9251169885655859
2,3,0.6878713896373173
2,3,0.8169445872774674
3,3,0.95809326293485
1,1,0.001405118663181481
1,1,0.0010255822017079402
1,2,0.37920349929260827
2,3,0.5351172918750928
1,1,0.0038651376479399667
2,2,0.4476744674709348
2,2,0.03021160915021737
3,2,0.4284072727422136
3,3,0.9651331299915401
1,1,0.013517065628895127
1,2,0.12349592549074132
2,1,0.022364753509907482
1,1,0.03360970089421451
1,2,0.0754161018220264
1,2,0.10540334077509814
3,3,0.934024368445028
1,3,0.5691230646146969
1,2,0.05971298496298664
3,3,0.9250294553502809
1,3,0.8439062972851945
3,3,0.8876749077447049
1,1,0.012616326966625731
1,3,0.7362428811567804
1,2,0.036402119711519736
3,3,0.9656121609527779
3,3,0.9179597407602013
1,2,0.08164309362812203
1,3,0.7803869972994044
3,2,0.5182770208836571
2,3,0.7999878926828512
1,3,0.8427367139495763
3,2,0.3076105370014157
1,1,0.0005201937837583752
3,3,0.5324652749790652
2,1,0.07176168657024992
1,2,0.05279854294115019
2,3,0.712692818985135
1,3,0.7429394762875593
1,1,0.0007076919873039986
1,2,0.41786341650000325
1,3,0.6585994153507065
2,2,0.2646214881476385
2,3,0.47530209214533214
2,3,0.5305014701188295
1,1,0.00032939386716287735
1,3,0.7911520145970202
1,1,0.030486075989879485
1,1,0.008638838629611264
1,1,0.0007313379826735052
1,2,0.15610711135995167
1,1,0.0019066270425189215
1,1,0.02044164690771726
2,2,0.3287742171890045
1,1,0.15387886012612573
2,3,0.7284534172011576
3,3,0.9753595996453607
1,1,0.002995008417786588
1,3,0.7769139844784058
1,3,0.7611369334820284
2,2,0.1590680136592624
1,2,0.16001724462361996
1,1,0.00037920294140323047
1,2,0.2499131715780384
2,3,0.9773445382128698
2,3,0.6883887839498987
1,1,0.005928208173696793
1,1,0.0009699036369281168
2,3,0.9203083166248072
2,2,0.3335857725977706
2,3,0.6598249842739039
3,3,0.9857495811958906
2,2,0.1688014251217206
1,1,0.011396360418781528
1,1,0.010664626543677086
2,3,0.9176519621784769
1,1,0.0010141482866475096
1,1,0.028061585269551208
2,3,0.5997987321715404
3,3,0.7091739700597458
1,2,0.2330451010740646
2,3,0.5703403064614045
1,1,0.0014986766127330978
3,3,0.9490850563610089
1,2,0.2455547786148553
3,3,0.5932242810976486
1,2,0.356075049845187
1,1,0.0008042830189241338
1,3,0.6217671447805281
1,1,0.022971485731149436
1,1,0.012353767908210408
1,2,0.10182816685938363
1,2,0.09605758629424327
1,1,0.051661910034713446
1,1,0.020808997616221254
2,3,0.8203907405798494
