ANSWER,PREDICTION,PROB
1,1,0.000118306736
3,3,0.9922746
1,1,0.00012075357
1,1,0.00032652175
3,3,0.99979776
1,1,0.00010861642
3,3,0.74015087
1,1,0.00018810669
1,2,8.17929e-05
1,1,8.815335e-05
1,3,0.7026959
2,3,0.55848396
2,2,0.0012841534
1,3,0.99162066
2,1,7.5683085e-05
1,1,0.0008742675
1,2,8.002008e-05
1,1,0.0001312521
2,1,7.905279e-05
1,1,0.00046941845
1,1,0.0026328978
1,2,0.13991071
1,1,0.0002594507
1,2,0.000435501
3,3,0.99977463
1,1,8.533366e-05
3,2,0.00055119145
2,3,0.902571
2,1,0.0003471646
2,2,0.0027010415
3,3,0.9995633
1,2,0.40540418
2,2,0.00016313876
1,2,5.842789e-05
3,3,0.99980885
1,1,0.00034498054
1,2,0.000616993
1,1,0.00023125646
3,3,0.99987507
1,2,8.549417e-05
2,2,0.00015194283
2,2,0.0005051013
1,1,0.00019055525
2,3,0.95283806
1,1,0.00016320228
1,2,0.00027066175
1,1,0.0001700694
3,3,0.99943215
1,2,0.00014910553
2,2,0.09004509
1,2,0.09970033
1,1,0.00043022673
1,1,0.0006223272
3,3,0.9998853
1,1,0.031594075
1,2,8.9538866e-05
1,1,3.9577615e-05
2,2,0.010747603
1,1,7.419815e-05
1,1,0.0009159924
1,1,0.00022327408
1,1,0.00027259457
2,3,0.99903905
1,1,0.00031759555
2,2,0.25690088
1,1,5.6617264e-05
2,3,0.9654021
1,2,0.00018263813
1,1,5.875257e-05
1,1,6.589638e-05
2,3,0.9994054
1,1,0.0009714038
1,2,0.0001860453
2,2,0.12124038
2,2,0.36334613
2,2,0.03420984
1,1,3.3780212e-05
1,3,0.9236253
1,1,0.00026132085
1,1,7.778312e-05
1,1,7.916053e-05
1,1,6.1514584e-05
1,1,0.00015566226
1,1,0.00038639098
1,1,0.00219246
3,3,0.99987686
1,2,8.9944864e-05
1,2,0.000117895215
1,1,0.00011289641
1,1,8.2902676e-05
3,2,0.013091529
1,1,6.7997615e-05
1,1,0.0020098404
1,1,7.589715e-05
1,1,0.00021086927
2,1,0.0018098041
1,1,0.00017258579
2,2,0.0016703987
3,3,0.9983657
1,2,0.00013242415
1,1,4.3452743e-05
1,1,3.909107e-05
2,2,0.44510993
2,3,0.9983777
1,1,6.086098e-05
1,1,0.00064117555
2,3,0.99946004
3,2,0.014251705
2,3,0.8935358
1,1,0.00015133523
2,2,0.005449136
3,3,0.9997104
1,2,0.0008175016
2,3,0.93824255
1,2,7.596463e-05
1,1,0.0008577123
1,1,3.628536e-05
3,3,0.99902785
1,1,8.046712e-05
1,1,0.00012724238
2,2,0.02529263
1,1,5.9835394e-05
2,3,0.99518305
1,1,0.00013790868
1,3,0.8249449
2,2,0.0025480897
2,2,0.00015235867
1,1,3.7884223e-05
1,1,0.00011762279
1,1,0.00018952342
3,3,0.77997273
3,3,0.99488777
1,2,0.00022605872
1,1,5.3457425e-05
1,1,6.403781e-05
1,1,0.0033398294
1,1,5.575252e-05
1,1,9.290714e-05
2,1,3.3099215e-05
1,1,0.00015762662
1,1,0.00015552554
1,2,0.00035006372
2,3,0.9998349
1,1,6.643794e-05
1,2,0.00363481
1,2,0.00017513182
1,1,0.00025643752
1,1,0.00042140263
1,1,0.000102456324
2,3,0.99925905
1,1,9.6310956e-05
1,1,5.8377624e-05
1,1,0.00020000456
2,1,0.035935193
2,2,0.00022838177
1,1,8.313444e-05
3,2,0.0002991744
1,2,5.4554763e-05
1,1,0.4667717
1,2,6.3889645e-05
2,2,7.137276e-05
1,1,8.299634e-05
2,2,0.15091893
1,2,4.7267444e-05
1,2,7.0776994e-05
1,1,7.926439e-05
1,2,6.380872e-05
3,3,0.9992599
2,3,0.8500247
1,1,9.85566e-05
2,1,0.0008762943
1,2,0.0055123456
3,3,0.9998766
1,1,0.00013370214
1,1,0.00016715551
1,1,0.00017497611
3,3,0.99980766
2,2,0.06753609
1,1,2.2367802e-05
1,1,0.00013663855
1,2,0.00015898838
2,3,0.9988331
3,3,0.9991648
1,1,0.00033262436
1,2,0.00084680563
3,3,0.99941933
3,2,0.119004466
1,1,9.287015e-05
1,2,5.9725473e-05
1,1,0.0051925173
2,2,0.017587258
3,3,0.994716
3,3,0.93780756
2,2,0.0006194535
1,1,0.00015226901
2,3,0.94818425
3,2,0.003559197
3,3,0.99978274
1,1,4.7189274e-05
1,1,0.0003237931
1,1,0.00011572805
2,2,0.00013844135
1,1,0.0006249939
3,2,0.0047808588
1,2,0.0052856803
1,2,4.9442962e-05
1,2,6.384514e-05
1,1,8.844607e-05
1,2,0.0001973302
1,2,0.00012059291
1,1,0.00014110724
1,1,0.0021844709
3,3,0.9589999
3,3,0.9997446
1,1,9.3627685e-05
2,2,0.00028964426
3,3,0.9982736
3,3,0.99866056
1,1,5.2868294e-05
2,2,0.00014947486
1,1,0.0001373637
2,2,0.00017248178
1,2,0.00015087712
2,2,0.00686273
1,2,0.0049933605
3,3,0.9994961
1,1,0.00016663766
1,1,0.00011200733
2,2,8.021203e-05
1,1,0.0002110587
3,2,0.00031488985
1,1,5.8787216e-05
1,2,0.41101912
2,2,4.5017303e-05
2,2,0.14945492
3,3,0.98813194
2,2,0.2633956
1,1,0.00025446247
1,1,8.280017e-05
3,3,0.9996643
1,2,0.008683341
2,2,0.10571484
1,2,0.00018393618
1,1,0.00013088681
3,3,0.9962373
1,1,0.000107252694
1,1,8.7131615e-05
2,2,0.0005590328
3,3,0.99951625
1,1,0.00024466525
1,1,0.00026262985
1,1,6.995978e-05
3,3,0.9997477
2,3,0.95926845
2,2,0.0016556202
2,2,0.0045025237
2,3,0.8182732
1,1,8.8962384e-05
1,2,0.0004053092
2,2,0.041902285
2,1,0.0006479242
3,2,0.014792372
1,1,3.567443e-05
1,1,9.802117e-05
1,1,2.5406878e-05
2,1,0.0026435202
2,2,0.00040561348
1,1,0.00010338129
1,1,0.00022022452
1,1,5.9787435e-05
3,2,0.0010920109
2,3,0.99889827
1,2,0.00016432242
1,2,0.0060712984
1,2,0.00048453262
1,3,0.99820876
1,1,0.00031857018
3,3,0.9996804
3,3,0.9969682
1,1,4.8681875e-05
1,2,0.00065935985
1,1,0.00014351308
1,2,0.0034450267
2,2,0.00039253855
1,2,2.6956108e-05
1,1,0.00013108905
1,1,0.00025593283
1,1,0.00020842937
2,2,0.033903662
2,2,0.12173199
1,1,4.437182e-05
2,2,0.0047825463
3,3,0.9998447
1,1,3.6073736e-05
1,1,0.00016391397
1,1,8.5677944e-05
1,1,0.00021682812
1,1,0.00012643094
1,1,0.00023585267
2,2,0.00012372425
2,3,0.9986935
1,1,0.00080310664
2,2,0.00013350326
2,2,4.548842e-05
3,2,0.0005596248
1,1,0.0003175947
1,1,6.8259724e-05
1,3,0.99745375
3,3,0.9989644
3,2,0.0002199952
3,3,0.9998318
2,2,0.0039383834
2,3,0.9992224
1,1,6.730722e-05
2,2,0.00012612001
3,3,0.9995222
1,1,0.00034106016
3,3,0.9995183
1,1,0.008688403
1,1,0.00021756331
1,1,0.00016254863
3,2,0.20312013
1,1,3.983057e-05
3,2,0.0004214448
2,3,0.8095611
1,2,3.5084675e-05
3,3,0.9259262
1,1,0.00039709732
3,3,0.99977547
2,3,0.74012095
3,3,0.9996742
1,1,0.00014758355
2,3,0.999859
2,3,0.90331084
1,3,0.9980774
2,2,0.084834255
1,1,0.0012346645
1,1,0.0027856336
1,2,0.00018510158
1,2,0.00013614768
1,2,8.9033565e-05
1,1,0.0003782704
3,3,0.9993056
1,3,0.9994043
2,1,0.002603367
3,1,0.0023657863
1,2,0.0005831399
1,2,0.00037603837
1,1,5.094256e-05
1,1,0.00032334315
2,1,0.00043946085
3,3,0.9996841
1,1,0.00024636238
1,1,0.00021266642
2,1,9.957849e-05
1,1,4.6923968e-05
2,2,0.00019781354
2,3,0.99960476
1,2,6.661844e-05
1,1,7.779702e-05
2,1,0.00085310766
2,2,0.0004560154
3,3,0.9994863
1,1,0.00010327573
3,2,0.00014455162
1,2,0.07759662
1,1,4.0001334e-05
1,1,3.738138e-05
2,2,0.00017952538
1,1,0.00062682945
3,3,0.9996462
1,2,7.1261835e-05
2,3,0.99849594
2,3,0.99979657
1,1,0.000112797265
2,2,0.0002642495
2,2,0.00021458633
1,2,0.00018556477
1,2,0.00066730595
1,3,0.9997588
3,3,0.9998097
2,1,0.020135716
2,2,0.00023237651
3,2,0.00010364689
1,2,0.0019333134
2,2,0.019484164
2,2,0.00013654793
1,1,0.0008837677
1,1,0.00035428698
3,3,0.9998233
2,2,0.009250041
1,2,0.008538359
2,3,0.978006
1,1,0.00015481596
2,2,0.000109405475
1,1,3.4080906e-05
1,2,5.757479e-05
1,1,8.981989e-05
3,2,0.0004116133
2,2,0.012712434
1,1,0.00025141358
1,2,0.00036351348
1,2,4.824353e-05
3,2,0.121923104
1,1,0.0003969506
1,1,3.4139885e-05
1,1,0.0002822525
2,2,0.0005141527
1,1,0.0006964751
1,2,0.00017798723
2,2,0.00018158245
1,1,0.0002790445
3,3,0.9790163
3,3,0.9996666
3,2,0.002717816
3,2,0.00018096314
3,2,0.016427532
1,2,0.00013624015
3,3,0.99891925
3,3,0.9998925
1,3,0.88999295
1,1,0.00011927898
1,1,0.0077981497
2,3,0.99940276
3,2,8.524431e-05
1,1,0.0002619397
2,2,0.00460971
1,1,0.00011629291
1,1,8.3766354e-05
2,2,0.0011779818
2,2,0.022003094
1,2,0.0060736914
1,1,0.0944417
2,3,0.99949574
1,1,9.4485375e-05
1,1,0.00020350702
2,2,0.0012951206
1,1,0.0019217283
3,3,0.7020154
2,1,0.025973607
1,1,0.00037739056
3,2,0.04250157
1,1,0.0003790884
1,1,0.00036941652
2,1,0.00029466065
1,1,0.00897523
2,1,0.00015752425
2,3,0.9394569
1,2,0.00026753746
2,2,0.16675773
1,1,0.00072735094
2,2,0.0060030166
3,3,0.99950814
1,2,0.00015480259
1,1,7.950001e-05
1,2,0.0004703483
1,1,0.00054824096
1,2,0.00013248586
3,2,0.0023114572
1,1,0.0003296757
2,2,0.0006589785
1,1,0.023391167
2,3,0.9993801
1,1,4.977243e-05
1,1,5.4708365e-05
2,2,0.00014958081
1,1,0.00012304976
1,1,2.7179649e-05
1,2,0.004352342
1,1,0.00020992129
1,2,0.00011746419
1,1,5.5811422e-05
2,2,0.0004542826
1,1,0.0027834156
2,2,0.003714508
1,2,0.04555277
1,1,7.5471246e-05
1,2,0.0043789344
1,1,0.00025056538
2,3,0.99937963
3,3,0.9980715
3,3,0.73447806
2,2,0.26372045
1,1,5.538071e-05
1,2,0.055176936
2,2,5.6876157e-05
3,3,0.9986071
3,2,0.42288598
2,2,0.005434219
1,1,0.00015865857
1,1,0.000117024356
1,2,0.0066644615
1,1,0.00010258053
1,2,0.00013236793
1,1,5.5521134e-05
1,1,0.0003526128
1,1,0.00013530122
1,2,0.0097422525
2,2,0.0002971834
2,2,0.0051395153
3,3,0.9997831
2,2,0.004470821
1,1,0.0051673735
1,1,4.7701848e-05
1,3,0.95577675
1,1,0.00029544145
3,2,0.00011925854
1,1,0.00023746585
2,3,0.9997838
1,1,0.00011197209
1,2,8.8497756e-05
1,1,0.0011467303
1,1,0.0015774033
2,2,0.00077916414
1,1,0.00022913804
1,1,8.943899e-05
1,1,0.00016289366
1,1,4.4519442e-05
2,1,0.00032727697
1,2,0.084255256
1,1,0.00016287365
3,3,0.6099285
1,1,0.00013657332
2,1,0.0004938323
1,2,7.096926e-05
2,1,4.5134057e-05
1,1,0.00013221135
1,1,0.00025562203
3,2,0.089815885
1,1,7.9992715e-05
2,2,0.00032287743
2,1,4.258294e-05
2,3,0.99855226
2,1,0.0052332613
1,1,4.2227577e-05
2,1,0.00018145086
1,1,0.0005798616
1,3,0.9499102
1,2,0.0014895826
3,3,0.9966192
1,1,0.00018101669
1,1,6.238528e-05
1,2,6.40486e-05
2,2,4.9584967e-05
1,2,0.00019193493
2,2,0.00056254095
1,2,3.6505317e-05
1,2,0.002521055
2,2,0.0413483
2,2,0.001942747
2,2,0.0007132659
1,1,0.00020049576
2,2,3.7256148e-05
3,2,0.014141019
1,1,0.00033874187
1,1,0.0002466462
1,1,4.6119738e-05
2,2,0.0034169226
1,2,0.009153725
2,3,0.9997764
1,1,3.260036e-05
2,3,0.9969897
2,2,0.00033868756
1,1,0.00096494466
1,1,0.00047636483
1,1,3.3190638e-05
2,2,0.0006336829
1,3,0.9690018
1,2,0.13389255
1,2,0.0001403999
1,2,0.0007624291
1,1,0.021688562
1,2,0.0013109174
1,2,5.893749e-05
1,1,0.00036725006
2,2,0.0004688293
1,2,0.00018067495
2,2,0.46408024
1,1,0.0001827628
3,3,0.99925727
1,1,0.00023124756
1,2,0.00014387
2,3,0.9996164
1,1,5.5346783e-05
1,1,3.9780403e-05
3,2,0.022636041
1,1,6.3710126e-05
1,1,0.00010679569
1,1,6.0281793e-05
1,1,4.9475977e-05
1,1,0.00042867925
1,1,0.008477111
2,1,0.00071308046
1,2,0.0015931167
3,2,0.00013278403
2,2,6.898961e-05
1,2,0.3151668
1,1,0.00023770178
1,1,4.35968e-05
1,1,0.00024697476
3,3,0.99979883
1,1,0.0001983107
2,3,0.9997762
1,2,0.011413221
1,2,0.04180456
1,2,0.119851366
1,2,0.00012897118
2,3,0.538477
1,2,4.8353933e-05
3,3,0.99983525
1,1,9.407093e-05
1,1,4.1620373e-05
2,2,0.0055662105
1,1,0.0002271289
2,1,0.012559555
1,2,0.00023809758
1,1,4.7758753e-05
1,2,0.00030629445
2,1,0.33747515
1,1,0.00065857347
1,1,0.00032082907
3,3,0.99983275
1,2,0.27583024
2,2,0.000154435
1,1,3.9535335e-05
1,1,2.6900561e-05
2,3,0.9939567
2,2,0.0102693
3,3,0.99916005
1,1,5.909773e-05
1,2,8.978314e-05
3,2,0.0022285269
2,3,0.9995459
1,1,9.3886534e-05
1,2,8.731969e-05
2,1,0.00048504525
2,2,0.0013570373
1,2,0.00012482234
2,2,0.00024105831
3,3,0.99703974
1,1,0.002447757
1,1,6.8922476e-05
1,2,0.010231537
2,2,0.0006496522
2,2,0.12689325
1,2,0.009320721
1,1,8.7357934e-05
2,2,0.014141479
2,3,0.6227666
1,1,0.0003617196
1,2,0.00020654281
1,1,0.00012992058
2,2,0.00020097279
1,1,9.424374e-05
1,1,6.756262e-05
1,2,0.001267975
1,1,0.00014827758
1,1,0.00034082492
1,1,0.00015866678
3,2,0.01142537
1,1,0.00012594226
1,2,7.808253e-05
1,1,0.00043751718
1,2,0.00030913844
2,3,0.7900028
2,2,0.013636048
1,3,0.9169142
2,1,6.2157575e-05
1,1,0.00020573242
2,2,0.0009484741
1,1,0.00044338036
1,1,0.00019512085
2,2,0.10786272
2,2,0.0011218486
1,1,0.0008098229
1,1,0.0020589854
1,1,0.00011765913
2,2,9.174926e-05
1,2,0.11011058
1,2,0.29416198
3,2,0.3184821
3,3,0.99967206
1,1,4.760813e-05
1,1,0.00013674064
3,3,0.99927396
3,3,0.99973613
3,3,0.9998287
2,1,0.0957107
1,2,0.0010899373
1,1,3.9288032e-05
2,3,0.9854659
1,2,9.306161e-05
1,1,6.278874e-05
2,2,0.3589965
1,1,0.00013321017
1,1,3.901717e-05
3,3,0.8766564
1,2,0.00036276865
1,2,0.0003286026
1,2,0.00030724035
2,2,6.334502e-05
1,2,0.0007253362
2,3,0.99807054
2,2,0.0016888024
1,1,0.00018729706
2,3,0.6195857
2,2,0.1204893
2,2,0.0012076742
2,3,0.99895334
1,1,0.00011118532
2,1,0.07040911
1,1,6.756592e-05
1,1,0.0001550544
2,3,0.99966013
2,2,0.00076247344
3,2,0.10469692
1,1,0.00022575489
2,2,0.0010460591
1,2,8.850279e-05
1,1,0.00057307514
1,3,0.9952963
1,1,0.00012401158
1,2,0.00010908636
2,3,0.8931058
3,3,0.9998704
1,1,0.0008993972
2,3,0.5344066
2,3,0.9974694
3,2,0.0446017
1,1,5.744468e-05
1,3,0.52812684
1,1,0.00017205976
3,3,0.9998914
1,1,0.0669173
2,3,0.9998115
1,1,0.00013629954
1,1,0.00012179376
1,1,0.0001193885
3,3,0.97067034
3,2,0.0073708324
1,1,5.2988013e-05
3,2,0.0003331391
3,3,0.9997801
1,1,0.00010749735
1,1,3.6366928e-05
1,1,9.861046e-05
3,1,0.1399393
1,1,6.728201e-05
1,2,0.00010571832
2,2,0.014186161
3,3,0.99980646
1,1,7.582396e-05
1,2,0.0007345152
2,2,0.06025379
2,2,0.11188254
2,1,6.708105e-05
1,1,0.000102371094
2,1,2.8634404e-05
1,1,3.5440233e-05
1,3,0.9997234
2,2,0.0011003071
2,3,0.91888213
1,2,0.0003325373
3,3,0.9997428
1,2,0.0002908717
2,2,0.00019774034
1,1,0.00018154818
3,3,0.99716634
3,3,0.999718
2,2,0.00026753222
1,1,4.828237e-05
2,3,0.97648275
3,3,0.9998171
2,2,0.00047084212
3,3,0.99886453
1,1,0.000100269244
2,1,0.00037951866
2,2,0.0051557925
3,3,0.9995442
2,2,0.0003589499
1,3,0.9975145
1,2,8.1037666e-05
2,1,0.00011064167
1,2,0.033095397
1,1,5.5941175e-05
1,1,0.00017238442
1,2,0.003572111
2,1,0.012934183
2,1,0.0007888516
2,2,7.1727736e-05
1,2,0.00047341376
1,1,0.00016989064
3,3,0.9995714
1,3,0.75604856
1,1,0.00025895177
2,3,0.99061126
1,1,0.000100613135
1,2,6.7273075e-05
3,3,0.99979943
2,2,0.42356
2,2,0.00902743
1,2,0.00010153756
1,3,0.99287146
3,2,0.0001465197
1,1,0.00017554218
1,2,4.6342248e-05
1,2,0.00067670114
1,1,0.00045525463
2,3,0.9900591
1,1,0.00018619996
1,2,0.00095496356
1,1,4.546487e-05
2,1,0.002171675
1,2,9.720131e-05
1,1,0.00011602577
2,2,4.4458022e-05
3,3,0.99976045
1,3,0.7878583
3,3,0.99963045
2,3,0.99809223
1,2,0.00087949994
1,1,0.0005631773
2,2,0.04616405
2,3,0.89222753
1,1,0.00013657783
3,2,0.00067939516
1,1,5.5007913e-05
1,1,4.2995063e-05
2,2,0.0021809775
1,1,0.000364351
2,1,0.0002182786
2,2,0.00026841697
3,3,0.9995745
2,3,0.9299529
1,1,5.4039614e-05
3,3,0.999871
1,2,8.029875e-05
2,2,7.00503e-05
1,2,0.00016371136
1,2,0.10754641
2,2,0.48089448
1,1,0.00012979425
3,3,0.99370736
2,2,0.0027233334
3,3,0.9983431
3,3,0.99987125
1,1,6.808446e-05
2,2,0.0003517309
1,2,0.00047748367
3,3,0.9961933
2,1,0.01398791
1,3,0.9996804
1,2,0.013533368
3,3,0.99715936
3,3,0.9447213
1,2,0.0016791719
1,1,6.558095e-05
1,3,0.61985785
3,3,0.9931693
2,2,0.0060685277
3,3,0.7986902
1,1,0.018777208
1,1,0.00020208544
1,1,0.00017399537
1,1,5.813247e-05
1,1,6.2775594e-05
3,3,0.5234126
3,3,0.99983466
2,2,0.0010906107
3,2,0.0008093688
3,3,0.99968624
1,1,0.00039012296
3,3,0.9995881
3,2,0.019297337
3,3,0.99960953
1,1,0.00020007323
2,3,0.9944273
2,2,3.2286553e-05
1,1,0.00029265718
1,1,0.00014648477
1,1,0.006271503
3,3,0.9992459
1,1,9.068141e-05
1,1,6.9620975e-05
2,2,0.0004300309
3,3,0.9989398
2,2,0.0010176639
1,1,0.00019904831
1,1,5.5912275e-05
1,1,0.00020049988
2,2,0.00053687074
1,2,0.00014939604
1,2,0.012146719
1,1,0.00020251458
2,3,0.5809484
2,2,0.0012936224
3,3,0.96923816
1,1,0.00018095147
1,1,0.0003837219
1,1,0.00012423402
1,1,0.0012092048
3,3,0.9993222
3,1,0.00072881207
3,3,0.994932
1,1,5.1410465e-05
1,2,3.7458685e-05
1,1,5.1557974e-05
1,1,4.9357484e-05
3,3,0.9963605
1,1,6.2068255e-05
1,1,0.00081229344
3,3,0.989205
1,2,0.007201618
1,2,0.0006571164
2,2,0.0012976064
1,1,0.00041885063
2,1,0.00065464014
2,2,0.00045811897
1,2,0.0001440506
1,1,0.0010219917
1,1,0.00030540992
1,1,3.9285336e-05
3,2,0.0036752939
2,2,0.00019147109
1,1,0.00042291323
2,3,0.9992237
2,2,0.00048143914
2,3,0.84992445
1,2,0.00017893942
1,1,0.00013440692
1,1,0.00012359105
1,2,0.00035220105
3,3,0.99977714
1,1,0.00015606826
1,1,0.000119102806
2,3,0.9983777
1,1,3.0363877e-05
3,3,0.9997508
3,2,0.0074934606
1,2,0.0064399806
1,2,0.010818217
1,1,0.0012408575
1,1,0.00010492559
2,1,0.00017280092
1,2,0.00034437142
2,1,0.2287506
2,2,0.00023172886
3,3,0.9997454
3,3,0.9997749
1,1,8.153149e-05
2,3,0.99723685
1,1,6.318443e-05
3,2,0.020385532
2,1,0.0027900983
1,3,0.90479374
1,1,0.000113935916
1,1,0.00010175774
1,1,9.692381e-05
2,2,0.0040354915
3,2,0.39964512
2,3,0.8249113
1,1,0.00029627493
1,1,6.179029e-05
1,1,0.000117062315
1,1,5.4886525e-05
1,1,6.1560684e-05
3,3,0.9998271
2,2,0.0021336607
2,2,0.0002915227
1,1,8.756813e-05
2,2,6.481575e-05
3,3,0.9998456
3,3,0.99954826
3,3,0.9996964
1,1,5.476962e-05
3,2,0.021153573
1,1,0.00027933702
2,2,0.06355575
1,1,8.1019454e-05
2,3,0.99616975
2,2,0.00018497018
3,3,0.99933016
3,2,0.00010471301
2,2,0.0026902626
1,1,0.00011240706
1,1,0.0001617993
1,1,7.7310404e-05
2,3,0.999297
2,1,0.0003242207
1,2,0.000105315165
3,3,0.8952111
2,3,0.9820499
3,3,0.99985135
1,1,0.00024399642
1,1,0.00020935449
2,2,0.00042142114
1,1,0.0005243429
2,2,0.28502497
1,2,0.0020322017
1,1,0.00047093164
3,3,0.99963117
1,1,0.000120995894
3,2,0.025998572
3,2,0.0008832376
2,2,0.0019790006
1,1,0.1846888
1,1,5.7387355e-05
2,2,0.0013109137
2,3,0.99929404
1,1,4.8762948e-05
3,3,0.9959187
1,1,0.0001333367
1,2,0.00025405447
1,2,0.2060145
1,1,0.00020312938
1,1,0.00017579275
3,2,0.059315816
1,1,7.045858e-05
2,2,0.0001330729
1,1,0.00035459557
3,3,0.9993352
1,1,6.714137e-05
1,1,5.721453e-05
3,3,0.9998838
1,1,9.9575846e-05
2,2,0.17315555
1,2,0.007901544
2,2,0.0020012415
1,1,0.00012379089
1,1,0.004586351
1,2,0.00030281462
1,1,0.00064628525
1,2,0.00088446966
3,3,0.99961495
3,3,0.9995659
1,1,0.0049669943
2,3,0.95704895
2,2,0.000291539
3,3,0.99534225
1,1,0.00078259886
1,1,4.476e-05
1,2,0.00015368132
3,3,0.9996835
1,1,0.011188234
1,2,0.00052062067
3,2,0.48651767
1,1,0.012947145
2,2,0.0057958276
3,2,0.0003114476
1,2,6.1583494e-05
1,2,0.0004174559
1,1,0.0014541053
2,2,0.003184846
2,3,0.7092458
1,1,0.00018483584
1,2,0.049879067
1,3,0.846311
1,1,5.1040377e-05
2,1,0.000351732
1,2,0.0010919871
3,3,0.8602572
1,1,0.011271236
1,2,0.026799712
3,2,0.0014024676
2,1,0.022574607
1,1,4.9173002e-05
1,1,7.499289e-05
1,1,0.00019257619
1,2,0.2371286
2,1,4.6525154e-05
1,1,0.00089389883
2,1,0.000196173
1,1,4.4867735e-05
1,3,0.99958545
2,3,0.999595
2,2,0.048857078
1,1,0.0008809603
2,2,0.00016224392
1,2,0.019096231
1,1,0.00013538681
2,2,0.06616706
1,1,0.0002458856
3,3,0.99975806
1,2,0.00071294076
3,3,0.6918154
2,2,0.0007054183
1,2,8.297916e-05
2,3,0.9885549
1,1,8.984396e-05
1,1,8.6704276e-05
1,1,7.944547e-05
1,1,0.00043776116
3,2,0.0024795209
1,2,0.0010924641
2,3,0.97740847
1,1,9.683861e-05
1,1,0.00013433048
2,1,0.00044472681
1,2,3.3916232e-05
1,1,9.931732e-05
1,2,8.908648e-05
1,1,0.0002701331
1,1,6.018308e-05
3,3,0.8668906
1,1,0.00045373387
1,1,0.0003298826
1,2,0.00020347853
1,2,0.00024472666
2,3,0.775912
1,2,5.1949788e-05
2,1,0.00010137418
1,1,0.00035064959
1,1,3.934727e-05
1,1,5.894741e-05
1,2,0.0016024149
2,3,0.9998447
2,2,0.00011393853
2,2,0.00075557147
1,1,5.2762e-05
2,2,1.943123e-05
1,2,0.0018758951
2,3,0.9899697
3,3,0.99973434
1,3,0.5622671
2,2,0.033552807
1,1,0.000114097966
1,1,0.09679117
2,2,0.000133733
3,2,0.00037340878
3,3,0.9990427
3,3,0.99484223
3,3,0.98680264
1,1,6.54089e-05
2,2,0.00040898946
1,2,7.7821016e-05
2,3,0.9984067
1,2,0.002276197
1,2,0.00086526276
2,2,0.0013149587
1,2,0.0002652532
1,1,0.00013363917
3,3,0.9998567
1,1,0.0001284284
1,1,0.2459347
1,1,7.901221e-05
3,3,0.9998752
1,1,0.0008884024
2,2,0.00047034438
2,3,0.9912847
3,2,0.086999655
1,2,0.00529955
2,2,0.012906394
1,1,0.00020105384
1,1,4.2878728e-05
3,2,0.00015686238
2,2,0.18465105
3,3,0.9998149
3,3,0.99984145
1,1,3.6866677e-05
2,3,0.9847777
1,2,0.00013417643
1,1,0.00012050523
2,2,7.300757e-05
2,2,0.034553345
2,1,5.660021e-05
3,3,0.9990521
2,3,0.99937636
1,1,0.00012749062
2,2,0.00018307866
3,3,0.99954116
1,1,0.00026773015
3,3,0.9987872
2,2,8.1601815e-05
1,2,0.002854007
1,1,0.00015794144
1,2,0.0004732262
3,3,0.99974924
1,1,4.8032656e-05
2,1,6.820145e-05
1,1,8.535285e-05
1,1,0.001485562
2,3,0.82460886
3,2,0.013306099
2,1,0.010438011
1,1,0.00010678212
3,1,0.15989864
3,3,0.9997451
2,1,0.00033117374
1,1,9.6114374e-05
1,2,4.517464e-05
2,2,0.40323332
1,1,0.0015315894
3,3,0.9996346
1,2,4.091187e-05
1,2,0.0019072049
2,2,8.923288e-05
1,2,8.961785e-05
1,1,7.04784e-05
3,3,0.9997855
1,1,0.00022474528
2,2,0.007288801
3,3,0.99985135
1,2,3.9191367e-05
1,1,5.1413914e-05
2,1,0.0001497954
3,2,0.0064814375
1,2,0.00013948775
1,2,0.0025647131
1,1,5.6028715e-05
2,3,0.974939
1,1,0.026918257
3,2,0.37956843
3,3,0.999585
1,2,0.020994112
2,2,0.30700058
2,1,0.0015221077
1,1,6.0240272e-05
1,1,0.00022725898
2,1,6.9110705e-05
2,2,0.37634137
1,3,0.9996208
2,1,0.3300526
1,1,0.0013670486
1,1,7.922338e-05
3,1,0.00023177831
1,1,0.00063361187
1,1,9.592677e-05
1,1,0.00013052946
1,2,9.5151794e-05
2,2,0.00020717134
1,1,5.0843642e-05
1,2,0.0010773082
2,1,0.00018356353
2,3,0.9983392
3,3,0.9996018
1,1,8.006053e-05
2,2,8.51964e-05
1,2,0.00019017009
1,1,0.00039162693
2,2,0.001774616
1,1,0.00011098771
1,1,0.012825707
1,3,0.6473808
1,1,0.0010091556
1,1,0.00019202888
2,2,0.0013467848
1,1,0.00020696629
2,2,0.000254525
2,2,0.00052234204
2,2,0.00097590697
2,2,0.00025261153
2,3,0.99968827
1,3,0.74314624
1,1,0.00013904879
1,1,0.00012630047
2,2,0.020524558
1,1,9.9492325e-05
2,2,0.000119291755
1,1,0.0005404808
2,2,0.00069939496
1,1,6.391692e-05
1,1,0.0002491455
1,1,0.00020370432
3,3,0.9998599
1,1,3.634411e-05
1,1,0.0002805733
2,1,0.012048086
1,1,0.00016238961
2,2,0.00012241655
3,3,0.99985445
1,1,0.0014603694
2,2,0.00016640969
1,2,0.17716767
2,3,0.60222894
2,2,0.020584095
1,1,7.467818e-05
3,3,0.99986243
3,2,0.020309392
