ANSWER,PREDICTION,PROB
2,3,0.948059
1,1,0.01886693
1,1,0.010076793
1,2,0.08627678
2,2,0.24913049
3,3,0.7635977
1,1,0.0050378446
1,1,0.016569424
3,3,0.9916586
3,3,0.932279
1,1,0.004740874
1,2,0.38918543
1,1,0.04485876
2,2,0.043934252
3,3,0.9497298
3,3,0.9530646
2,2,0.005678865
1,2,0.04844322
2,3,0.96843255
3,3,0.8336277
3,3,0.94606256
1,3,0.6561406
1,1,0.10261371
1,1,0.14363512
2,1,0.009081807
1,1,0.03693644
3,2,0.03029159
1,2,0.0064436193
1,1,0.009471739
1,2,0.0507045
1,1,0.0015549205
1,1,0.08014985
1,1,0.00761405
1,1,0.015011022
1,1,0.14548911
3,3,0.8720027
3,3,0.95909363
1,1,0.0031968155
2,1,0.050185606
3,3,0.6656251
3,3,0.96583843
1,1,0.0021675823
2,2,0.021166196
1,1,0.011591648
2,1,0.014889414
1,2,0.12279707
2,3,0.94691133
1,2,0.3057549
3,3,0.612138
1,1,0.010147389
1,1,0.0026494134
2,3,0.9732867
1,1,0.010114427
3,3,0.9650028
1,1,0.0037178206
1,1,0.006979748
2,3,0.9371453
2,2,0.06144197
3,3,0.946281
2,2,0.02228176
1,3,0.97867215
1,2,0.1075745
3,3,0.92941564
1,2,0.096312076
2,3,0.6463169
1,2,0.02715851
1,1,0.0091437185
3,3,0.76700824
1,3,0.66844714
1,1,0.0025429951
2,2,0.02163963
3,3,0.5712283
1,1,0.018752586
1,1,0.0020653023
1,1,0.007476372
3,3,0.9932876
2,2,0.15055051
2,3,0.7594612
2,2,0.4877319
2,1,0.08447811
1,3,0.8653313
1,1,0.0076692174
2,3,0.93024284
2,1,0.007070856
3,3,0.9792413
1,1,0.00262015
1,3,0.69017905
1,2,0.0066746883
2,2,0.18893632
2,3,0.984537
1,1,0.016743999
1,1,0.010336555
1,1,0.009638025
3,2,0.49218357
2,2,0.08849288
1,1,0.0034850417
1,1,0.019369433
1,2,0.11696488
1,1,0.070844084
1,1,0.0035838245
3,3,0.9023841
3,3,0.5937332
1,1,0.05494212
1,2,0.051803816
1,1,0.0033037749
1,3,0.6386695
2,2,0.18774018
1,1,0.053835414
1,1,0.0030729484
1,1,0.011033095
1,2,0.018979477
2,1,0.19010366
2,3,0.7624155
1,1,0.0030701377
2,3,0.8671399
3,3,0.5247991
1,1,0.0033938538
1,1,0.007916047
1,1,0.017824678
1,1,0.0062162364
1,1,0.014199074
1,1,0.009546975
2,3,0.48655346
2,3,0.97142774
1,1,0.002875068
2,2,0.2526082
2,3,0.9604367
3,2,0.3829813
1,1,0.0022825627
1,1,0.0029057958
1,2,0.07304015
3,2,0.36907145
3,2,0.069501884
3,3,0.92115605
2,2,0.047048837
2,3,0.9896271
1,2,0.28682348
2,3,0.84541607
3,3,0.84840983
1,1,0.0354481
3,3,0.972703
1,2,0.3007095
1,1,0.0022714438
1,1,0.002594911
3,3,0.9536375
1,1,0.0052669235
3,1,0.28174028
2,3,0.73920494
1,2,0.07702155
3,3,0.9607709
1,2,0.024229368
3,3,0.98849374
2,1,0.0032455432
3,3,0.9665256
1,1,0.0019623807
2,3,0.9829032
2,3,0.5602345
1,2,0.015557444
2,3,0.95435536
1,2,0.0514777
1,1,0.01855343
1,2,0.01629928
1,1,0.0046417955
1,1,0.012637484
1,3,0.86805844
3,3,0.9715145
1,3,0.80102503
2,1,0.31772196
3,1,0.011192749
1,2,0.0071226186
1,1,0.019966813
1,1,0.0026181466
1,1,0.0038819204
2,1,0.025429782
3,1,0.22935255
1,1,0.004202203
1,1,0.098950915
2,1,0.009159878
1,3,0.9373863
2,2,0.10157117
2,3,0.9821107
1,1,0.010926096
1,2,0.021320347
2,1,0.07207208
2,3,0.91693646
3,3,0.9846501
1,1,0.0217993
3,2,0.08222853
1,1,0.0023614145
1,1,0.0054635853
1,1,0.0020449804
2,3,0.7802638
1,1,0.0056430646
3,3,0.9747346
1,2,0.11724174
2,2,0.17828259
2,3,0.90732354
1,2,0.0068826824
2,3,0.99002683
2,2,0.005995768
1,1,0.056262948
1,2,0.46096867
1,3,0.7361438
3,3,0.96410865
2,3,0.97205395
2,1,0.011339856
3,2,0.42441794
1,1,0.401401
2,2,0.06161467
2,2,0.4342344
1,2,0.004064429
1,1,0.0033080373
3,3,0.9567339
2,2,0.03002386
1,1,0.02252179
2,1,0.27886137
1,2,0.015075481
2,2,0.16879772
1,1,0.0059083165
1,1,0.013407414
1,1,0.02036663
3,3,0.5790294
2,3,0.59652233
1,1,0.0017528527
1,1,0.0049260803
1,1,0.01665431
3,2,0.3698907
1,1,0.0062017944
1,1,0.003911532
1,1,0.027195863
2,1,0.0039176224
1,1,0.15678634
1,2,0.066432685
2,1,0.028917672
1,2,0.022182075
3,3,0.8840204
3,3,0.9802331
3,2,0.0032247677
3,1,0.009784392
3,3,0.9444244
1,1,0.027757669
3,3,0.8470805
3,3,0.9687617
1,2,0.18586895
1,1,0.10491092
1,1,0.0042794254
2,2,0.122725174
3,3,0.7224761
1,1,0.002675909
2,2,0.103180006
1,2,0.016395165
1,1,0.0025599692
2,1,0.013694763
2,3,0.97432804
1,2,0.08754575
1,2,0.0452954
2,3,0.67041117
1,1,0.0037336613
1,1,0.020283138
2,1,0.0062622675
1,1,0.047205433
3,2,0.06184166
2,2,0.06037953
1,1,0.0050456724
3,2,0.45463857
1,1,0.0021229808
1,2,0.050435226
2,1,0.0034615167
1,3,0.8226658
2,1,0.0059139044
2,3,0.9751711
1,2,0.03333365
2,2,0.014843004
1,1,0.0138188265
2,2,0.31379595
3,3,0.991533
1,1,0.0059734294
1,1,0.0047660912
1,2,0.2291506
1,1,0.0029002267
1,3,0.4194935
3,2,0.26013184
1,1,0.0020734798
2,1,0.01510546
1,2,0.008237406
2,2,0.43953052
1,1,0.0017826897
1,1,0.0021592062
2,2,0.010737404
1,1,0.0052621844
1,1,0.010653421
1,1,0.047956467
1,2,0.023669448
1,3,0.89943194
1,1,0.004183775
2,2,0.07130035
1,1,0.009981143
2,1,0.040035754
1,1,0.004825456
1,1,0.0032408286
1,3,0.98131186
1,1,0.01176116
2,2,0.46391627
3,3,0.69201946
3,1,0.26679948
2,3,0.911083
1,1,0.0021046265
1,2,0.043457687
2,2,0.0154217165
3,3,0.9699014
3,3,0.94041
2,3,0.57867986
1,2,0.004400427
1,1,0.002912279
1,1,0.006910831
1,1,0.0051711113
1,2,0.28147784
1,3,0.6979337
1,2,0.0050226594
1,2,0.020131947
1,3,0.76282984
2,2,0.06917976
2,3,0.91175824
3,3,0.96292424
2,2,0.17457859
1,1,0.39065453
1,1,0.0026011188
1,3,0.9241009
1,2,0.019419935
3,3,0.620244
1,2,0.017125083
2,2,0.008239138
1,1,0.010421652
1,1,0.014201921
1,3,0.9614444
1,1,0.008658792
2,2,0.044034865
1,1,0.0044070133
1,2,0.043756444
1,1,0.0033263306
1,1,0.010137103
2,3,0.7070207
1,2,0.27680922
1,1,0.001477094
3,3,0.77400374
1,1,0.0161777
2,2,0.022655902
1,2,0.062017124
2,1,0.00790578
1,1,0.0017673927
1,1,0.0015728727
3,2,0.2878086
1,2,0.15877645
2,3,0.7905168
2,1,0.009274389
2,3,0.98456347
2,2,0.015293676
1,1,0.002978338
2,1,0.31372947
1,2,0.0100742625
1,2,0.11701806
1,1,0.05387623
3,2,0.049463432
1,1,0.0057495735
1,1,0.0028861628
1,1,0.004524201
2,2,0.007922414
1,1,0.0096873855
2,1,0.013694801
1,2,0.007676795
1,1,0.005325983
2,2,0.15693612
2,3,0.94284445
2,1,0.0119900815
1,2,0.0356487
2,2,0.1508725
3,3,0.83874136
1,1,0.022762217
1,1,0.02762105
1,1,0.0029017073
2,3,0.7833705
1,1,0.006894719
2,3,0.9264329
1,1,0.0075197835
2,3,0.8131556
2,1,0.017479965
1,2,0.08909748
1,1,0.0059270295
1,1,0.2508439
2,2,0.048961375
1,2,0.0387625
1,1,0.02555867
1,1,0.034885727
1,2,0.40019077
1,2,0.0059947707
1,1,0.01181508
1,1,0.0074190814
1,1,0.004155074
2,3,0.89657223
1,3,0.8410337
2,3,0.6215505
1,1,0.007826127
3,3,0.8868557
1,2,0.019002838
1,2,0.10610526
2,2,0.41935143
1,1,0.071262196
1,1,0.0024147336
3,2,0.09590859
1,1,0.004632544
1,2,0.07302236
1,1,0.008023581
1,1,0.0045023146
1,1,0.017753655
1,2,0.004342472
2,1,0.06031689
1,1,0.04978645
3,3,0.509957
2,3,0.8432477
1,2,0.061051875
1,1,0.004527096
1,1,0.0043573496
1,3,0.9621942
3,3,0.98003286
1,1,0.018843437
2,3,0.67439055
1,2,0.012283688
1,2,0.028201165
1,2,0.06735186
1,1,0.0033940342
2,1,0.048413243
1,2,0.04884639
3,3,0.909432
1,1,0.0027218005
1,1,0.005120725
2,2,0.07739754
1,3,0.85314256
2,3,0.8553009
1,2,0.3248568
1,1,0.059035543
1,1,0.02428852
2,1,0.067400694
1,1,0.003073459
1,1,0.0051220246
3,3,0.9838165
1,2,0.36481574
2,3,0.95951974
1,2,0.0035703857
1,3,0.6263586
2,2,0.024005532
2,3,0.9771196
3,3,0.8924701
1,1,0.009497823
1,1,0.0039628353
3,2,0.019863538
2,3,0.6210061
1,1,0.002115421
1,2,0.075604
2,1,0.015286586
2,2,0.008211602
1,1,0.0042423545
2,2,0.09204491
3,3,0.7618588
1,1,0.02336724
1,1,0.0047270427
1,1,0.013451683
2,3,0.5695582
2,3,0.9504221
1,1,0.009067074
1,1,0.00993057
2,3,0.963906
2,2,0.33953366
1,1,0.009804406
1,2,0.008426181
1,1,0.00265839
2,2,0.26426297
1,3,0.69705385
1,1,0.0040745614
1,1,0.37164536
1,1,0.0021394065
1,1,0.006293058
1,1,0.003753429
3,1,0.019326895
1,1,0.0036000295
1,2,0.084335215
1,2,0.26971912
1,2,0.24631475
2,3,0.91225815
2,3,0.91912436
1,3,0.5918158
2,2,0.007772012
1,1,0.002184715
2,1,0.02771233
1,1,0.0049999333
1,1,0.009133261
2,2,0.37022716
2,2,0.18906358
1,1,0.0066112885
1,1,0.002461801
1,1,0.10714534
2,2,0.006203675
1,2,0.028290944
1,2,0.09938977
3,3,0.96642584
3,3,0.9259385
1,1,0.33508793
1,1,0.0032980486
3,3,0.97821665
3,3,0.680946
3,3,0.6021288
2,3,0.9689553
1,1,0.054391634
1,1,0.052594684
2,3,0.5973418
1,1,0.0034066655
1,1,0.0076512815
2,3,0.9741658
1,1,0.0029970247
1,2,0.12242551
3,2,0.07368461
1,3,0.9650934
1,2,0.25314894
1,1,0.0053633745
2,3,0.9561696
1,1,0.010374408
2,3,0.703223
2,1,0.1757057
1,2,0.018943427
2,3,0.9717969
2,2,0.14572339
2,1,0.3863656
2,3,0.7777593
1,2,0.002474392
2,3,0.797299
1,1,0.004549591
1,2,0.11429267
2,2,0.021381395
2,1,0.0064300676
3,2,0.20891581
1,1,0.0021118876
2,2,0.028151505
1,2,0.06643458
1,1,0.013510939
1,3,0.9881328
1,1,0.11902276
1,1,0.008811338
2,1,0.36929566
3,3,0.8835505
1,1,0.0033158497
2,3,0.9565715
2,2,0.07273819
3,3,0.9878841
1,2,0.0047876267
1,3,0.825723
1,1,0.0030572622
3,3,0.9267717
1,3,0.97574335
2,3,0.6115942
1,1,0.0038743634
1,3,0.56629014
1,1,0.0071139913
3,3,0.47746828
3,3,0.9916613
1,1,0.017865725
3,2,0.21767306
3,2,0.24306156
1,1,0.0058715455
1,1,0.005526799
1,1,0.002182378
3,3,0.6404761
1,2,0.24628401
1,3,0.94946975
2,2,0.03044082
3,3,0.9886248
1,1,0.2765638
1,2,0.016457863
2,2,0.2670605
2,3,0.7810359
2,2,0.012524257
1,1,0.07951573
2,1,0.009791607
1,1,0.00347512
1,1,0.029371554
2,2,0.35558358
2,3,0.8236748
1,1,0.0037100597
3,3,0.9801435
1,1,0.0192271
2,3,0.96780294
1,2,0.2935885
3,3,0.8976529
3,3,0.9925719
2,2,0.061013106
1,1,0.0047032665
2,2,0.015722765
3,3,0.9888421
2,2,0.12660252
3,3,0.9819818
1,2,0.007354651
2,2,0.08449706
2,2,0.06390046
3,3,0.987678
2,3,0.95774984
1,3,0.7554455
1,3,0.5947541
2,2,0.008482308
1,3,0.52246195
1,2,0.01325317
1,3,0.6099338
1,3,0.43560955
2,3,0.9609237
2,1,0.004039674
2,2,0.12998264
1,1,0.1343995
1,1,0.0018790603
3,3,0.9853146
1,2,0.057532042
1,2,0.032516133
2,3,0.7079602
1,1,0.0099773975
1,1,0.018579107
3,3,0.98220336
2,2,0.072455846
2,2,0.08790116
1,2,0.0130143585
1,1,0.16646299
3,3,0.7417181
1,1,0.005994355
1,2,0.08832447
1,3,0.96449226
1,2,0.04292488
2,3,0.93669754
1,1,0.0024351438
1,1,0.0047764494
1,1,0.0019070236
2,3,0.8061931
1,2,0.20686004
1,1,0.002863098
2,2,0.09925297
3,3,0.97923434
1,3,0.4881967
3,3,0.99008524
2,3,0.909566
1,2,0.22456196
1,1,0.00420597
2,3,0.46737775
2,2,0.18468316
1,1,0.0028335382
3,3,0.6899123
1,1,0.0070660077
1,1,0.0025581375
2,1,0.07678868
1,2,0.081050284
2,1,0.0072930083
2,2,0.086632006
3,2,0.062478494
2,2,0.17546095
1,1,0.38584068
3,3,0.7903604
1,3,0.7884775
2,2,0.16293557
1,3,0.97727567
1,2,0.036707636
2,2,0.02731768
1,1,0.0024986973
3,3,0.97963136
2,2,0.005789102
3,3,0.9618395
3,3,0.9494392
1,2,0.003911663
2,1,0.034416378
1,2,0.1565743
3,3,0.96969485
2,3,0.5097883
1,2,0.05121095
1,2,0.104362436
3,3,0.5514861
3,3,0.9564306
1,3,0.8313703
1,2,0.003336936
1,3,0.7981072
3,3,0.85702807
2,3,0.97397035
3,3,0.5427309
1,1,0.071800716
1,2,0.010160687
1,1,0.02079186
1,1,0.0021470445
1,2,0.012922063
3,3,0.93424255
3,3,0.7077237
2,2,0.030350631
3,3,0.69852257
3,3,0.8326969
1,3,0.94141877
3,3,0.98501694
3,2,0.013864662
3,3,0.98833585
1,1,0.07191926
2,3,0.8308349
2,2,0.1440945
1,2,0.2031755
1,1,0.0032696668
1,1,0.39304242
3,3,0.98758465
1,1,0.0021795537
1,1,0.002676783
2,3,0.9682883
3,3,0.98210746
2,1,0.005727136
1,1,0.0023940513
1,1,0.0028232073
1,1,0.0021723048
2,2,0.06514123
1,2,0.018308647
1,3,0.969849
1,1,0.0027679403
2,1,0.20383963
2,2,0.019777078
3,3,0.83135426
1,3,0.9159392
1,1,0.0026384168
1,1,0.0029552889
1,3,0.84882337
3,3,0.76542324
3,3,0.61092967
3,3,0.9328891
1,3,0.7834714
1,1,0.0053040395
1,1,0.0029268314
1,2,0.4539312
3,3,0.9491839
1,1,0.0042701038
1,2,0.295418
3,3,0.8977875
1,3,0.5588937
1,2,0.033999484
2,3,0.47635615
1,1,0.0018853918
2,1,0.0063089835
2,1,0.0638821
1,3,0.7096161
1,1,0.021876376
1,1,0.038717095
1,1,0.0016722002
3,3,0.96379447
2,1,0.006893585
1,1,0.004667598
2,3,0.98711663
2,2,0.0652006
2,3,0.9785175
1,1,0.08820859
1,1,0.0026767303
1,1,0.005118374
1,1,0.2897061
3,3,0.9896862
1,1,0.012584015
1,1,0.0018196218
2,1,0.13130404
1,1,0.0030836759
3,3,0.94731736
3,1,0.013122794
1,3,0.5940958
1,1,0.006335647
1,2,0.08371582
1,3,0.8114239
2,3,0.957079
1,1,0.012739369
2,1,0.32548663
2,2,0.025010541
3,3,0.9675725
3,3,0.9544405
1,1,0.008487882
2,2,0.4761194
1,1,0.0040296423
3,3,0.6707695
2,1,0.028500207
1,1,0.011291682
1,1,0.006590888
1,1,0.00526462
1,1,0.0017140972
2,1,0.004716263
3,3,0.9358547
2,3,0.66712385
1,1,0.0051453807
1,1,0.008717366
1,1,0.002012219
1,1,0.01570235
1,1,0.07066523
3,3,0.9787274
2,2,0.08497517
2,2,0.040226452
1,1,0.0024016337
2,3,0.98479974
3,3,0.9890304
3,3,0.99308735
3,3,0.80051327
1,2,0.009508667
3,2,0.076709345
1,1,0.010891786
2,3,0.5603371
1,1,0.0036745341
2,2,0.15596847
2,3,0.5049339
3,1,0.00816258
3,2,0.0463233
2,2,0.12746231
1,1,0.011156344
1,1,0.0028115422
1,1,0.004774619
2,3,0.813231
2,2,0.008351132
1,2,0.008464883
3,3,0.87250686
2,3,0.95460165
3,3,0.82799447
1,1,0.002245377
1,1,0.015921492
2,1,0.4716302
1,1,0.008270315
2,2,0.11988034
1,3,0.5743657
1,1,0.022790175
3,3,0.9089334
1,2,0.39497554
3,2,0.49096313
3,2,0.41427594
2,3,0.9471271
1,1,0.24940443
1,2,0.022571577
2,1,0.048848227
2,3,0.56897426
1,1,0.0027030443
3,3,0.76109415
1,3,0.96786547
1,2,0.04349469
1,2,0.14458835
1,1,0.023312286
1,1,0.0027210065
3,3,0.57230884
1,1,0.053908087
2,1,0.25140336
1,1,0.0038477266
3,3,0.9282785
1,1,0.005837618
1,2,0.00515167
3,3,0.8980476
1,1,0.0035023694
2,2,0.04096489
1,1,0.013860682
2,3,0.83469707
1,1,0.009988685
1,1,0.14428404
1,1,0.002312994
1,1,0.004086951
1,1,0.016142596
3,3,0.8287136
3,1,0.32465592
1,1,0.006133856
2,3,0.9838139
2,1,0.011102051
3,1,0.13073617
1,1,0.0044910605
1,1,0.004250647
1,1,0.010567266
3,3,0.98957807
1,3,0.8993443
1,3,0.72199357
3,3,0.989402
1,2,0.01560634
2,2,0.23890202
3,3,0.9766036
1,3,0.7864617
1,2,0.014993814
1,3,0.6647874
2,2,0.08677095
2,3,0.94032246
1,2,0.020402577
1,3,0.9498111
1,2,0.020877035
1,1,0.01693316
2,2,0.41432387
1,2,0.029492702
3,2,0.2333351
1,1,0.0051247533
1,1,0.0064762277
3,3,0.70203435
2,1,0.005434856
1,3,0.5778871
1,1,0.0130292885
1,2,0.23782496
1,1,0.03598031
2,1,0.0065692808
1,2,0.025481967
2,1,0.0124716405
1,1,0.004753672
1,3,0.9711807
2,3,0.9563382
2,3,0.9152805
1,1,0.015348857
2,2,0.10768955
1,1,0.005391692
1,1,0.024653178
2,1,0.005448244
1,3,0.5617771
3,3,0.9766158
1,2,0.020010248
3,3,0.6032292
2,3,0.97815794
1,1,0.010453438
2,3,0.76797813
1,1,0.03979004
1,1,0.0036029054
1,1,0.0036128794
1,3,0.7224705
3,3,0.678817
1,3,0.81107223
2,3,0.786189
1,1,0.0052393344
1,2,0.2811475
2,3,0.8741512
1,1,0.016508183
1,1,0.10274053
1,1,0.042880453
1,1,0.0018427857
1,1,0.0034240982
3,3,0.5643057
1,1,0.006612772
1,2,0.089864366
1,2,0.02787766
1,1,0.005409671
2,2,0.04401493
1,2,0.28866854
2,1,0.005900555
1,1,0.011869356
1,1,0.0033978831
1,1,0.0036178923
1,3,0.98093355
2,3,0.91856366
2,3,0.89009106
2,2,0.04455994
1,1,0.002722441
2,2,0.099359974
1,1,0.041368026
2,3,0.939599
3,3,0.98350924
1,2,0.26020774
2,3,0.83080703
1,1,0.011629066
1,1,0.010226909
2,1,0.018632941
3,1,0.045541614
3,3,0.9919293
3,3,0.7230937
3,3,0.6504931
1,1,0.0022583336
2,2,0.44769993
1,1,0.14448722
2,3,0.9807839
1,1,0.04363956
1,1,0.016719598
2,3,0.97151643
1,2,0.007957212
1,1,0.007866371
3,3,0.8880988
1,1,0.005295437
1,2,0.10254542
1,2,0.0063926624
3,3,0.83852524
1,1,0.0035989252
2,2,0.028051745
2,3,0.75132924
3,2,0.02124071
1,3,0.8736668
2,2,0.03678773
1,2,0.10452162
1,1,0.0033978804
3,1,0.008622215
2,2,0.23934513
3,3,0.9690514
3,3,0.9732459
1,1,0.0017616556
2,3,0.9772486
1,3,0.8357055
1,1,0.0047959285
2,2,0.029467342
2,2,0.0062065097
2,1,0.0050770673
3,3,0.93771607
2,2,0.25678545
1,1,0.016501933
2,2,0.08160581
3,3,0.9452936
1,1,0.007230883
3,3,0.96098506
2,1,0.008450705
1,1,0.004130039
1,2,0.004560901
1,3,0.8757584
3,3,0.87221956
1,1,0.003580167
2,2,0.01096122
1,1,0.0028643939
1,1,0.004003412
2,2,0.46042958
3,3,0.6631302
2,1,0.01616826
1,2,0.0026124788
3,2,0.009341941
3,3,0.8758096
2,2,0.005875846
1,1,0.0029706347
1,2,0.1311584
2,3,0.86689526
1,1,0.008464308
3,3,0.7398892
1,2,0.11180894
1,2,0.08149916
2,3,0.58359075
1,3,0.9414368
1,1,0.0036290283
3,3,0.98512113
1,1,0.0024454005
2,2,0.015333421
3,3,0.582167
1,1,0.003037332
1,1,0.0027895332
2,1,0.010230285
3,3,0.82708067
1,1,0.004223065
1,3,0.59695774
1,2,0.011021708
2,2,0.21423697
1,1,0.0088367555
3,3,0.863746
3,3,0.98602957
1,2,0.039990705
2,1,0.18120198
2,2,0.40287423
1,1,0.004507957
1,1,0.0032420089
2,3,0.45469564
2,2,0.3815306
1,2,0.041956738
2,2,0.28547344
1,1,0.008621975
1,1,0.01921117
3,2,0.04922614
1,3,0.9433969
1,1,0.0015068123
1,1,0.003536855
1,3,0.5325332
2,2,0.046123266
1,1,0.032578308
1,2,0.0038645377
2,3,0.9155383
2,2,0.3965226
3,3,0.95045
1,1,0.0022140385
2,1,0.013918239
1,1,0.004073198
1,2,0.024197675
2,3,0.9338775
1,1,0.035090413
1,1,0.032059137
1,3,0.97234195
1,1,0.003807184
1,1,0.008260364
2,2,0.042177644
1,1,0.0027538629
2,2,0.0050092684
2,2,0.2887197
2,3,0.7316176
2,1,0.26446003
2,2,0.43554598
1,3,0.44437554
1,2,0.021502852
1,1,0.004224567
2,3,0.8384399
1,3,0.77923
2,1,0.07253368
1,2,0.45674127
2,2,0.010488174
1,1,0.002878704
1,1,0.009462634
1,1,0.0021111078
3,3,0.95204854
1,1,0.0029226183
1,1,0.0019985477
2,2,0.06371242
1,1,0.014189719
2,1,0.010795044
3,3,0.713471
1,3,0.5901498
2,3,0.519424
1,2,0.10663783
2,3,0.96109784
2,2,0.16984507
1,1,0.0046581305
3,3,0.56342095
3,3,0.5434225
1,1,0.0051523843
1,2,0.11840418
2,1,0.18632561
3,3,0.98595434
2,3,0.8729125
2,2,0.3932545
2,2,0.23911771
1,1,0.015277672
1,1,0.0154192
2,2,0.06365783
3,3,0.98850095
2,3,0.76823264
1,1,0.0018870328
1,3,0.7361139
1,1,0.003877877
1,1,0.12278553
3,3,0.9823171
1,1,0.005457135
1,1,0.004339987
1,3,0.89306796
1,2,0.30759794
1,1,0.012048159
1,3,0.9173802
2,1,0.03834968
1,3,0.89737284
1,2,0.025778046
1,2,0.0060462547
1,1,0.014785966
1,1,0.0036413027
2,1,0.08111576
1,3,0.52298754
2,2,0.12440535
1,1,0.0023198125
2,3,0.9534509
3,3,0.98880297
2,2,0.011082915
1,3,0.5810923
2,2,0.35565916
1,2,0.0034822517
1,1,0.014758982
2,2,0.0129827
1,1,0.013518121
1,2,0.49052554
1,1,0.0038132826
1,1,0.0027561896
1,2,0.33314404
3,3,0.9207957
1,2,0.012256513
3,3,0.98385197
1,1,0.060262818
1,1,0.005120747
2,1,0.30694145
2,3,0.96338594
1,1,0.007685393
3,3,0.9561859
1,2,0.40544564
2,2,0.04585217
1,3,0.7153652
1,2,0.3117308
1,1,0.023315351
1,1,0.0024253246
1,2,0.011363656
3,2,0.094661035
1,1,0.0025024363
1,1,0.009942479
1,1,0.013495479
2,2,0.044205435
3,3,0.9692978
1,1,0.0076484545
1,2,0.008669106
1,1,0.0032097548
1,1,0.015190867
3,3,0.9890092
2,3,0.9851495
2,2,0.01225659
1,1,0.079480104
1,1,0.004212795
1,1,0.0045522456
2,3,0.7449485
3,3,0.961372
1,1,0.0023102143
1,1,0.0032645825
1,2,0.013741788
1,2,0.06398553
1,1,0.0040096254
2,2,0.107967086
1,1,0.013801005
1,1,0.0075061233
2,3,0.6460673
1,2,0.14398672
1,1,0.018090988
1,2,0.19790544
1,1,0.0031984507
3,3,0.98826003
2,2,0.042472024
1,1,0.018838705
1,1,0.0024995687
3,3,0.86343616
1,1,0.09746851
2,1,0.15507533
1,1,0.005873529
2,3,0.68834835
1,2,0.0062335455
1,2,0.026833912
2,2,0.008005254
1,1,0.021493755
1,1,0.0027397089
2,3,0.9717534
1,3,0.903725
1,2,0.006855073
2,1,0.0026028105
1,3,0.8645612
3,2,0.19654521
3,2,0.23672743
1,2,0.02194652
1,1,0.0030087896
2,3,0.9797172
1,1,0.011912636
1,2,0.024940612
1,1,0.011441004
1,2,0.018820921
2,3,0.95255935
3,3,0.8517704
1,2,0.0021252115
2,1,0.05629884
2,2,0.03432374
1,1,0.006593972
3,1,0.007457038
2,3,0.9390964
3,3,0.9899137
1,1,0.006962847
2,3,0.9115298
1,1,0.0020521686
3,2,0.28899616
3,3,0.9723602
1,3,0.7068759
3,3,0.9916005
2,1,0.37615559
1,1,0.0048880735
1,1,0.00219796
2,1,0.0025066792
1,1,0.004785652
1,3,0.5131433
1,1,0.0045333444
2,1,0.0062119747
1,1,0.2614102
1,1,0.038635414
1,1,0.002131238
1,1,0.009317993
3,2,0.28652123
1,2,0.014115805
1,1,0.18298075
1,1,0.0035617829
1,1,0.0017600356
1,2,0.012979921
1,2,0.003919417
1,1,0.22111088
2,2,0.22393253
1,1,0.0061486927
3,3,0.92320853
1,1,0.0018475672
2,2,0.048689995
1,1,0.021812357
1,1,0.0018756305
2,1,0.034139752
1,1,0.0038875225
3,3,0.94599205
2,2,0.013988664
2,2,0.014655859
1,1,0.002516138
1,3,0.93913674
1,1,0.005097984
3,3,0.6090753
1,1,0.0017660062
2,1,0.004622169
2,2,0.3786727
1,1,0.0077816844
1,1,0.0043997467
1,1,0.011313373
3,2,0.046671424
3,2,0.15582427
1,2,0.079095244
1,1,0.009984662
1,1,0.0015828158
2,1,0.0924931
1,3,0.93792135
3,2,0.027262196
3,3,0.5748531
2,2,0.005136048
2,2,0.06322548
1,1,0.0038609102
1,1,0.0017684615
1,2,0.03507551
1,2,0.019954436
1,1,0.016624635
1,1,0.003404057
2,3,0.81112486
2,1,0.015075125
1,1,0.012932969
1,3,0.5989818
1,1,0.008206373
1,1,0.023072306
1,1,0.0022141763
1,1,0.0031174498
2,2,0.044229906
1,1,0.049706772
2,2,0.022013769
2,2,0.38366276
1,3,0.8634552
2,1,0.017193291
2,2,0.07807955
1,1,0.0037061619
2,3,0.8929051
2,2,0.07286803
2,3,0.99239844
1,1,0.0046827313
2,2,0.2716548
1,1,0.003070686
3,3,0.97651446
2,2,0.03721237
1,1,0.0024321203
3,3,0.96061444
1,1,0.0069475453
1,1,0.0032307515
2,2,0.40427878
1,1,0.0034092376
3,3,0.89156353
2,2,0.20630895
1,1,0.028540934
1,1,0.0070509156
1,3,0.5672174
2,2,0.08745709
1,2,0.007700872
2,3,0.7445254
1,1,0.01366496
1,1,0.0047161295
1,2,0.01218673
2,2,0.016428797
2,2,0.03263174
3,3,0.8423884
1,3,0.8434746
1,1,0.0031570126
1,1,0.0017721555
1,1,0.018766705
1,1,0.006035244
1,1,0.0035422314
1,1,0.004748943
1,2,0.045441687
1,2,0.0084879175
3,3,0.94464743
1,1,0.003810568
1,1,0.005154573
1,2,0.0062364764
1,1,0.005983055
1,1,0.003599393
1,1,0.002567867
2,2,0.38967347
1,2,0.0034497646
2,1,0.16359955
1,1,0.012931677
2,2,0.09054635
2,3,0.89663714
2,1,0.0031060781
2,2,0.19626425
2,3,0.78430194
1,1,0.0025875939
1,2,0.12226528
1,1,0.002974099
2,2,0.04466478
1,1,0.007940323
3,3,0.9540653
1,1,0.0036052077
2,1,0.103443205
1,1,0.0022904072
2,2,0.033036415
3,3,0.65396357
