ANSWER,PREDICTION,PROB
1,1,0.003207078
3,3,0.9590432
3,3,0.98575586
1,2,0.0033669898
3,3,0.96021324
1,1,0.07007213
3,3,0.9662787
2,1,7.523803e-05
1,3,0.6686061
1,1,0.0017117606
2,2,0.013543451
1,1,4.670069e-05
2,1,0.0010515203
1,2,0.0077924035
3,3,0.99587613
1,1,0.0105868215
3,2,0.0660296
1,1,0.00030727053
1,1,0.03363301
1,1,0.010088954
2,2,0.27148256
1,2,0.00026358102
1,1,0.0023470614
1,1,0.00061519386
1,1,0.092700996
1,2,0.00319747
2,1,0.038002912
3,3,0.9991379
1,2,0.0031323687
2,2,0.09253155
1,1,0.0021802448
1,2,0.020260355
1,2,0.021585966
2,3,0.90209496
1,1,7.166758e-05
2,1,0.0039709294
2,3,0.96919906
3,3,0.9910076
2,1,0.027552916
3,3,0.93004286
3,3,0.95420814
2,3,0.9231168
1,2,0.0063769375
2,1,0.00066330534
2,3,0.9734225
3,3,0.99965775
1,1,0.1352531
2,3,0.65697503
1,1,0.0008915724
1,1,0.00017373747
3,2,0.17536189
3,2,0.27962402
1,1,3.357903e-05
3,3,0.8416409
3,3,0.98568046
1,1,0.0045798486
3,3,0.8354514
2,3,0.99434066
2,2,0.19587041
1,2,0.0046575577
1,1,7.865849e-05
1,1,9.101908e-06
2,3,0.95426524
2,1,0.00015122382
2,2,0.080102384
1,1,0.024357274
1,3,0.8751222
1,2,0.014507627
2,3,0.9194137
1,2,0.0009236406
1,1,3.4907684e-05
1,1,0.0019199923
2,2,0.28695172
3,1,0.29330292
1,1,1.9941022e-05
2,2,0.052612815
2,2,0.061602164
1,2,0.039877575
2,3,0.93984795
2,1,0.0088996105
1,1,1.6555656e-05
1,1,0.015647719
1,1,0.006354372
1,2,0.0004857407
3,3,0.99591714
3,3,0.9953681
1,1,5.6030305e-05
2,1,0.2942686
3,2,0.015315268
2,2,0.011255346
1,1,0.0016690304
1,1,0.0014340928
1,1,0.0023002957
1,1,0.0016705231
2,1,0.003322985
1,1,0.12937772
2,3,0.9838209
3,2,0.48401198
1,1,0.00011050204
1,1,0.00050832453
2,2,0.058292642
1,2,0.008365402
2,3,0.74107313
1,1,4.4301654e-05
1,2,0.0008558826
1,2,0.06445966
3,3,0.9707634
1,2,0.0025499084
1,1,0.00021669565
1,1,0.00012760918
2,3,0.73156446
1,2,0.029242117
1,3,0.9786927
1,2,0.082285784
2,2,0.0019374959
1,1,1.819781e-05
3,3,0.97583234
2,1,0.06509163
2,2,0.3844737
2,2,0.11509057
1,2,0.006459176
3,3,0.9994293
1,1,4.1761655e-06
3,3,0.98715997
3,3,0.9994541
1,1,0.11980847
2,3,0.47641388
1,1,8.988473e-05
2,2,0.16702119
1,1,0.00032480655
2,3,0.62670386
2,2,0.06829944
3,3,0.5710025
1,1,0.00052065705
3,2,0.34424073
1,1,0.0015366393
2,3,0.9752415
1,2,0.064860724
2,1,0.0100955935
1,2,0.05591931
1,2,0.062486492
3,3,0.96101964
1,2,0.13454482
3,3,0.9641106
1,1,4.670628e-05
1,1,0.0052206647
2,3,0.85889053
2,1,0.0007543292
2,1,0.01823707
1,2,0.45649776
1,2,0.0003506457
1,3,0.73404336
1,1,0.0005425323
2,2,0.00801858
1,1,0.059652433
3,3,0.9406069
2,3,0.61177427
3,1,0.0028267903
1,2,0.0013436138
2,2,0.08119656
2,3,0.9167509
1,1,0.015835281
3,3,0.91045576
1,1,0.0026208314
1,3,0.79146725
3,3,0.98056674
1,1,2.6452839e-05
2,3,0.48747548
3,3,0.5566772
1,1,0.0002464884
1,1,0.00053630286
2,3,0.9168782
1,1,0.13414207
1,1,0.00018104893
1,1,0.4022747
1,2,0.0029604207
1,1,1.7498964e-05
2,2,0.053604808
1,1,4.447743e-05
1,2,0.0076278034
2,1,0.12555484
2,2,0.2020386
2,2,0.22888233
1,1,0.00010854311
3,3,0.96568555
3,3,0.9880459
3,3,0.7540117
1,1,0.0019164142
1,1,0.0004167042
2,1,0.0012990913
1,3,0.41425815
1,1,0.0007391165
2,3,0.94497645
1,1,0.0028395378
1,2,0.012978598
3,2,0.34239554
1,1,0.0049541024
2,2,0.07186322
1,1,0.0005187459
3,3,0.6123211
1,2,0.2242035
1,1,0.0015977211
1,1,0.011786582
1,1,0.00031087996
1,1,0.00026749703
3,2,0.45968628
1,1,0.0028658058
2,1,0.0240661
3,3,0.99296325
1,1,0.008719843
1,1,0.0015598721
1,2,0.08968075
1,2,0.0035627163
1,1,2.1153606e-05
1,2,0.002253419
2,2,0.18286277
2,2,0.021986546
2,2,0.2267959
1,1,0.001042379
1,2,0.0023839124
1,3,0.91950953
2,2,0.11449154
3,3,0.99302566
1,1,6.034007e-05
1,1,0.002692853
3,3,0.69256574
1,1,0.00077397795
1,1,0.004149392
1,1,0.029116934
1,3,0.71365297
1,1,0.0018432096
3,3,0.6643892
1,2,0.0097465
1,1,5.0991434e-06
3,1,0.34411478
1,1,1.5168005e-05
1,2,0.024936015
1,1,0.0001523024
2,3,0.63923585
1,2,0.0028748736
1,1,0.037510153
2,2,0.15370414
1,2,0.006728771
1,2,0.020272378
2,2,0.01134463
1,1,0.0042136516
1,1,4.9348706e-05
3,3,0.98693675
2,3,0.83394754
1,2,0.0014671022
3,3,0.9995221
1,3,0.74143285
2,2,0.2497297
3,3,0.93345124
1,2,0.06598042
2,1,0.035334714
3,3,0.9998667
1,1,0.07724566
1,2,0.0060479306
1,1,0.00046676063
1,2,0.048999082
1,1,6.465018e-05
2,3,0.981458
3,3,0.9874072
1,1,6.817471e-05
1,1,0.0032468762
2,3,0.8926142
1,1,0.0023945065
1,2,0.0044271606
2,2,0.047446888
1,2,0.014439645
1,2,0.011466304
2,2,0.18629454
2,3,0.65970165
2,2,0.005080793
1,1,0.0004567504
2,2,0.28122163
1,1,0.0241778
2,2,0.009571657
3,3,0.99618727
2,1,0.016408889
1,1,0.0002839769
1,1,0.22933722
1,1,0.006788742
2,1,0.19828978
3,3,0.8373549
1,1,0.006656769
1,1,0.00034534032
1,2,0.2637484
3,3,0.42036015
1,3,0.786283
1,1,0.0020057207
1,1,0.00025860177
2,1,0.0037550055
2,2,0.1658934
2,3,0.8917349
1,2,0.00945133
1,1,0.17626579
2,1,0.295296
1,1,2.6962327e-05
2,1,0.0150695965
2,3,0.9588257
1,1,8.114194e-05
2,2,0.11636705
3,3,0.9959966
1,1,0.009933075
1,3,0.8928099
2,2,0.008586553
1,1,0.00036706025
2,3,0.8778315
1,2,0.33411837
2,3,0.6412161
1,1,0.00045535053
3,3,0.98796624
1,1,3.6439449e-06
1,3,0.9623804
1,1,1.7195518e-05
1,1,0.034984685
3,3,0.98895955
2,2,0.365688
2,2,0.07434401
1,1,0.0002316372
1,2,0.015046916
1,1,0.00024469735
2,2,0.09393407
1,1,0.0017174844
3,3,0.67438024
2,2,0.012663398
3,3,0.9455021
1,1,0.07654607
2,2,0.3884492
2,3,0.95758957
2,3,0.50613123
2,1,0.0022260174
1,1,0.000108983484
1,1,0.342899
1,3,0.5907896
3,2,0.0024004907
1,3,0.41841874
1,1,0.02630002
1,1,0.022104526
3,1,0.015864216
1,1,0.024050284
1,1,0.32886237
3,3,0.9454008
1,2,0.010610653
1,2,0.0010360192
3,3,0.9412546
1,2,0.14903137
2,3,0.9005657
1,2,0.028273499
1,2,0.005257434
2,3,0.95216763
2,3,0.59911567
1,3,0.9023873
1,2,0.0029807026
2,2,0.11987788
3,3,0.6706354
1,2,0.16855916
2,3,0.91712856
3,3,0.9087035
1,1,0.0020616022
2,2,0.0005391783
2,2,0.10745601
2,2,0.35625625
1,1,0.0015849257
2,2,0.015166754
1,1,5.6500347e-05
2,2,0.2262112
2,3,0.53374946
1,1,0.003851429
1,1,0.006712678
3,3,0.9701728
2,1,0.008724151
1,1,0.013644187
1,1,0.00021092127
2,3,0.83989704
3,3,0.9996871
1,1,7.654887e-06
1,2,0.2532755
3,3,0.99539536
3,1,0.028640319
1,1,0.00028953655
1,2,0.008241492
1,2,0.103253104
1,2,0.009167353
3,3,0.9977841
1,1,0.00019971562
2,2,0.12993999
2,2,0.24003708
3,3,0.9968131
1,2,0.022246856
1,1,0.0026384902
3,2,0.056909557
2,3,0.51201075
2,1,0.005304399
1,1,0.00012002447
1,1,0.0002996748
1,1,0.037102245
1,3,0.74171865
2,1,0.020108903
2,2,0.47429195
2,3,0.9838754
1,1,0.00016895702
1,2,0.22224614
1,2,0.07963342
1,1,0.0009174984
1,1,0.00067973987
1,2,0.0009472152
1,1,7.273759e-06
2,3,0.57505125
2,3,0.82466
1,1,0.00016450763
2,2,0.34954247
1,1,1.4447848e-05
1,1,3.3179163e-05
1,1,0.00020630998
3,3,0.8474927
1,3,0.47253162
1,1,7.7128625e-06
2,3,0.9534917
1,2,8.005617e-05
1,2,0.014054835
2,1,0.0006029723
1,3,0.5463834
2,2,0.34476027
1,1,3.2155764e-05
2,3,0.6018305
3,3,0.9990274
1,1,4.30087e-06
1,1,1.4591469e-05
2,3,0.585064
3,2,0.3166125
1,1,0.099537455
1,1,0.00027712027
2,2,0.011577118
1,1,0.00025286654
2,3,0.9754411
3,1,0.00732264
1,2,0.032700583
3,3,0.9841777
1,2,0.0018711429
1,1,0.004155153
1,1,0.0005889736
2,2,0.326589
1,2,0.036688775
1,2,0.0009488106
3,3,0.82548505
3,3,0.53411114
3,2,0.18408786
1,1,6.3998677e-06
1,1,0.0018295535
1,2,0.0021499118
2,2,0.0028245742
3,3,0.9985436
1,1,0.0019788323
2,3,0.94009197
2,3,0.8902883
1,1,2.3900482e-05
1,3,0.7790591
1,1,0.00010100898
3,3,0.96756047
2,2,0.42599297
1,3,0.840311
1,2,0.033898443
2,2,0.039411716
2,3,0.63960797
1,2,0.0024272427
1,1,0.0017410081
1,1,0.06343019
1,2,0.00558472
1,1,4.832475e-06
3,3,0.707954
1,1,0.060044684
2,2,0.079919316
3,3,0.97614485
3,3,0.99839824
1,2,0.05760882
1,1,0.0001832098
1,1,0.00045308578
2,1,0.00017469932
1,1,0.005278361
1,2,0.029839732
1,2,0.011744542
3,2,0.11713907
2,2,0.015472434
1,3,0.7916257
1,1,9.151676e-05
2,2,0.22372042
2,2,0.3151793
2,3,0.8218691
1,1,5.4770033e-05
3,3,0.94920665
2,2,0.2496586
1,2,0.07684661
3,3,0.54913205
1,3,0.9052721
1,1,2.4687037e-05
1,2,0.0005949305
3,3,0.9902344
1,2,0.009531361
3,2,0.13700216
3,3,0.9972715
1,1,7.2399002e-06
1,2,0.01299462
1,1,0.00035679832
2,3,0.96970636
1,2,0.0074495096
1,2,0.39128178
1,1,0.00027833515
3,3,0.9985752
1,1,0.009809954
2,3,0.76438195
2,2,0.11230649
3,3,0.71983385
1,2,0.0006434366
2,3,0.9042315
3,3,0.99951017
1,2,0.00057605456
3,3,0.99472505
1,1,0.138534
3,3,0.9552962
2,1,0.0015237571
1,1,1.8274224e-05
1,1,0.00040973988
1,2,0.05395775
1,1,0.009308166
2,1,0.14170842
3,3,0.8587506
1,1,0.09584691
2,2,0.11733978
1,2,0.0019852165
1,1,0.114252046
1,2,0.00092569576
1,1,0.00027303045
2,2,0.17850775
1,1,0.0014338138
1,2,0.00533649
1,1,0.004962742
2,3,0.9903848
3,2,0.0031586331
1,1,0.0002523502
2,2,0.039246473
3,3,0.5146947
3,3,0.99219733
3,3,0.89918166
1,2,0.013043299
2,2,0.009143379
1,1,0.01661824
2,2,0.049068652
3,3,0.93670475
1,2,0.021415165
2,3,0.90861136
1,1,1.1799766e-05
1,1,0.00021689305
1,1,0.0073770983
1,1,0.00023594812
3,3,0.9817514
3,3,0.9921835
1,1,8.581623e-05
2,2,0.005274857
1,1,0.09675091
2,2,0.25599477
1,2,0.12569523
2,3,0.9575783
2,2,0.016215568
1,1,0.00021034277
3,3,0.9912209
1,2,0.0025077737
1,1,7.131683e-06
1,1,0.0010974165
3,3,0.8765108
2,2,0.0036639743
1,1,0.00047316082
2,2,0.20583649
3,3,0.9954645
3,3,0.9227128
1,3,0.62912583
1,1,0.001637542
1,1,9.050759e-05
2,2,0.030281166
1,1,2.5185871e-05
1,1,1.0251588e-05
1,1,0.0005876746
1,1,0.013408174
2,2,0.3613976
1,1,0.0022935462
1,1,0.00061974174
1,1,0.0038194417
1,1,0.022301776
1,1,0.010031889
3,3,0.82771033
1,1,0.0005304803
1,1,6.1425767e-06
3,3,0.9974298
1,1,6.323208e-06
1,1,0.0001355835
1,1,0.0077456487
2,2,0.17608911
1,1,0.00013921308
2,3,0.87407994
1,2,0.005135395
1,1,0.0043869605
2,2,0.0070946785
3,3,0.99900526
1,1,0.37635037
1,2,0.04676811
3,3,0.98123163
1,1,6.721355e-06
1,1,0.00080253964
1,3,0.9585227
3,3,0.99304974
1,1,0.0005934501
1,1,0.00031602735
1,1,0.0008498874
3,1,0.15430474
1,1,2.956006e-05
3,2,0.13142218
2,1,0.27885565
2,1,0.19352883
1,1,0.000390054
1,2,0.044004854
1,1,0.0013286333
2,3,0.7638022
2,2,0.112531126
1,2,0.24028717
1,1,0.0015474482
1,2,0.12859386
3,2,0.021742102
1,1,0.00026570764
1,2,0.018465998
1,1,0.0013357768
2,2,0.28161168
2,3,0.93994546
1,1,0.0001761486
1,1,0.00021525071
2,3,0.91131747
2,1,0.0008916364
1,3,0.50606936
2,2,0.20551074
1,2,0.09054502
3,3,0.796848
1,1,0.00056808116
3,3,0.6516517
1,2,0.0015140291
2,3,0.88358086
1,2,0.08813889
1,2,0.019017609
3,3,0.9995369
1,2,0.00071335
2,3,0.9641521
1,1,0.0007116235
1,1,0.0023142963
1,1,0.0043469165
1,2,0.0023156835
1,2,0.0006795632
2,3,0.5275537
3,3,0.66493994
1,1,0.042682327
1,1,0.026425889
1,1,0.00077410456
2,3,0.9988148
1,2,0.0019213418
1,1,0.00080529094
2,2,0.38170624
1,2,0.013902189
1,1,0.00046923052
3,3,0.9904615
1,1,0.010776048
1,1,0.000107436645
1,2,0.00072637066
3,2,0.024832107
1,1,0.00023983332
1,1,6.4400615e-06
1,1,0.00064866076
1,2,0.1745259
1,1,0.16624701
3,3,0.99602735
1,3,0.48802245
2,1,0.34880745
1,2,0.0064355363
1,3,0.5109644
3,3,0.943832
3,2,0.022121178
3,3,0.9911163
1,2,0.02459857
3,2,0.03484391
1,1,0.001970913
1,1,0.037380774
2,3,0.9980153
1,1,1.0819026e-05
1,1,0.069250286
1,1,0.0015203197
2,2,0.19490243
2,3,0.53135735
1,3,0.9291561
1,3,0.97505957
3,2,0.0029641227
1,2,0.004480236
1,2,0.00049377076
1,2,0.37936357
2,2,0.019012906
1,1,0.25718307
1,1,0.4076757
1,2,0.0006724243
2,1,0.0337789
2,1,0.0014843144
2,3,0.9824829
2,3,0.9235412
2,1,0.00024445268
3,3,0.37922072
1,2,0.00080831203
3,3,0.9739032
3,2,0.44504482
1,3,0.9570938
1,1,1.1610336e-05
1,1,0.14476146
3,2,0.029706934
3,2,0.10776374
1,2,0.006259563
3,3,0.4116728
1,1,0.0005892797
2,2,0.004284677
1,1,2.8005234e-05
3,3,0.9851929
1,1,0.00023348285
2,3,0.48398885
1,1,0.00027193653
1,1,2.555561e-05
2,2,0.09021177
1,1,1.5868854e-05
1,2,0.01095949
1,1,0.0010116256
2,2,0.08160004
3,3,0.9789767
3,3,0.99711716
1,1,0.002650899
2,3,0.5658228
1,2,0.02131229
2,3,0.97489387
1,1,0.0011323208
2,3,0.8386201
1,2,0.062372178
3,3,0.49075255
2,2,0.2164455
1,1,0.31200108
2,3,0.98120797
1,1,0.019036325
2,2,0.02490347
1,2,0.030471634
1,2,0.45769382
1,1,8.257189e-06
1,1,0.030693935
1,1,2.5485822e-05
2,2,0.011293647
3,3,0.9684317
1,1,0.06823482
1,1,0.32895744
1,1,0.0016518811
1,1,4.6361474e-05
2,3,0.68830025
1,2,0.007652285
1,1,0.13259363
3,3,0.99005485
2,2,0.0023751073
1,3,0.7368919
3,2,0.07849301
1,2,0.0007662255
2,2,0.010977207
1,1,0.00276801
1,2,0.026728205
1,2,0.0779628
2,2,0.15682174
1,2,0.0025045061
3,3,0.97681546
1,2,0.02020463
1,1,0.0053910366
1,1,0.05124505
1,2,0.11154587
1,1,0.045491003
1,1,0.0032113881
2,1,0.083872825
1,2,0.02338109
3,2,0.17146318
1,2,0.0038994923
3,3,0.97437036
1,1,0.00993797
3,3,0.96222484
2,2,0.024187587
1,1,0.007934678
1,1,3.9851526e-05
3,3,0.99657035
1,1,0.0005356258
1,2,0.15862386
2,1,0.017551465
1,2,0.0034269318
1,2,0.0036159279
1,2,0.33542264
1,1,2.7479005e-05
2,2,0.004614061
2,2,0.004436884
2,2,0.26667306
1,2,0.0008725327
2,2,0.17137855
3,2,0.06659388
3,2,0.46067223
1,1,0.000102742066
1,1,0.00043090543
3,2,0.13904415
1,1,0.011699277
1,2,0.0033811973
1,1,0.0001253637
3,2,0.4312719
2,1,0.008644024
3,3,0.9983296
1,3,0.59232527
1,1,0.00036710213
1,1,6.216002e-06
1,1,6.241744e-05
3,3,0.9254989
2,1,0.00052190316
3,3,0.9062317
2,2,0.0074963532
1,1,0.0022082548
1,2,0.006973346
1,1,0.001576738
1,1,0.1898305
1,3,0.73396885
1,1,0.0025792515
1,1,0.0010179308
1,1,2.5716501e-05
1,1,0.00031384378
2,2,0.40160674
3,2,0.004258432
1,1,0.002221684
1,1,0.0017700016
1,1,5.20254e-06
1,1,5.925938e-06
3,3,0.99426526
3,3,0.9817644
2,2,0.023299133
1,1,9.0913956e-05
1,1,0.0003160099
3,3,0.8232708
3,2,0.20742394
3,3,0.6407972
1,1,0.000633544
1,1,0.00018548174
3,3,0.95149046
2,1,0.000113230824
1,1,0.0013035923
3,3,0.93233246
1,1,0.0001187651
2,1,0.24873069
1,1,0.014250582
1,1,0.008539991
2,3,0.47226164
2,3,0.74897414
1,1,3.6982354e-05
1,1,0.17876557
1,2,0.002163683
1,2,0.0036059965
2,3,0.6056095
1,1,0.0038907686
3,3,0.9861698
2,2,0.2130197
2,2,0.021936303
2,3,0.5537447
1,1,0.0002120777
2,3,0.99738115
3,2,0.0683082
1,2,0.007181304
1,1,0.0046891603
1,1,0.0015378158
1,1,2.6729496e-05
1,2,0.013367316
1,2,0.0008993604
1,2,0.005522919
1,3,0.591114
1,3,0.9779744
1,1,3.2882035e-05
3,2,0.009979927
3,3,0.4808528
1,1,0.000106033
1,2,0.00047639292
2,2,0.014212675
2,2,0.19738859
1,1,0.000267074
1,2,0.00484186
1,1,0.10427652
1,2,0.034729924
1,1,0.0014143164
1,2,0.13041781
1,2,0.0004234496
1,2,0.0036188846
2,3,0.6375646
2,1,0.26851097
2,1,0.00036045795
1,1,0.0003492197
1,1,0.15305242
3,3,0.99246407
2,3,0.620895
1,2,0.021161683
1,3,0.5227021
3,2,0.046984896
1,1,0.012386577
1,1,0.011249222
1,1,0.09257507
3,1,0.1506662
3,3,0.98312473
3,3,0.54628515
1,1,0.004437472
1,1,0.006133786
1,2,0.00014290343
2,2,0.07516709
1,2,0.029655753
1,1,6.535781e-05
1,1,0.03437529
3,3,0.74136794
2,1,0.053323593
2,1,0.36689252
2,1,0.0004758791
1,1,6.831272e-05
1,1,3.9704577e-05
3,3,0.8857013
2,1,0.00090831536
2,2,0.4352152
1,1,0.00011018654
3,2,0.0014673973
1,1,0.00014208158
1,2,0.0013070016
1,3,0.5500525
1,1,0.00057673064
3,2,0.08895901
2,1,0.0027522831
1,3,0.48978445
1,3,0.9965101
3,2,0.19518326
2,3,0.98606294
2,2,0.018538175
1,1,0.00084743375
1,1,7.073146e-05
3,1,0.11346422
1,1,0.3253279
2,2,0.053369857
2,2,0.20513566
2,2,0.24370207
1,1,0.18440396
1,1,0.008325702
2,2,0.11623723
3,3,0.7839385
1,2,0.20237046
2,1,0.17308535
1,1,0.0028057005
1,1,0.13260327
2,3,0.94987184
1,1,0.0020160123
3,3,0.67382836
1,2,0.18345907
1,1,0.363386
1,3,0.48348042
1,1,0.00021073566
1,2,0.09817173
2,3,0.49860224
1,2,0.00081203
2,1,0.00016287538
1,1,0.0046115937
1,2,0.15075274
2,3,0.5477501
3,2,0.065783925
2,3,0.44121578
1,1,0.003997199
1,1,0.0017194008
1,3,0.5887663
1,2,0.065402746
2,1,0.069405325
3,3,0.99908817
3,1,0.3602586
1,2,0.46766514
2,2,0.29101354
1,1,0.020190949
3,3,0.99956137
1,1,0.0033344976
2,1,5.3214455e-05
1,1,0.0020516634
3,3,0.9736858
1,2,0.10725286
2,2,0.01195619
1,1,0.0048555904
1,1,0.050688155
1,1,6.997521e-05
1,1,0.11244275
1,2,0.13860877
3,3,0.8962418
1,3,0.3944203
2,2,0.20185055
2,3,0.9366529
3,3,0.7774997
1,2,0.0003793954
2,2,0.005768256
2,1,0.010187087
2,3,0.9982333
2,1,0.2831577
1,2,0.058176544
3,2,0.3119906
3,3,0.9382914
1,1,0.00422909
2,3,0.99483514
1,1,0.00044372285
3,3,0.9994746
1,1,1.1495519e-05
2,1,0.0005079532
1,2,0.006659476
3,3,0.75900966
1,1,0.00023490176
1,1,0.14478093
1,2,0.018697703
2,3,0.47749487
1,2,0.020254113
3,3,0.9992587
1,3,0.5126031
1,2,0.20464931
1,2,0.17823884
2,2,0.0091382945
2,1,0.00081820093
2,2,0.014151638
3,2,0.44361833
1,1,0.0003132318
3,3,0.45781782
1,1,0.0011513905
1,2,0.01957238
1,2,0.06283106
1,2,0.3656255
2,2,0.16041125
1,1,0.0013435174
1,1,0.00014741081
1,1,3.4624243e-06
1,1,6.967619e-05
3,3,0.9959015
2,3,0.9869802
1,1,0.002733026
1,2,0.11993014
2,1,0.011922802
2,3,0.61804897
1,2,0.07743216
2,2,0.07060794
2,1,0.0012279514
1,2,0.12361242
3,3,0.98191607
1,2,0.023753082
2,2,0.27757868
1,2,0.0012129998
2,2,0.17288469
2,1,0.0077987565
3,3,0.88419235
2,2,0.34793338
1,1,0.22411913
1,1,1.2490978e-05
1,1,0.0003157545
3,3,0.89833075
1,3,0.7720576
1,1,0.055496074
3,3,0.9966589
2,1,0.005335781
1,1,0.00023290128
3,2,0.13486364
2,2,0.027333202
1,2,0.004250202
1,2,0.013654596
3,3,0.9984981
2,2,0.3146751
1,1,8.422669e-05
1,3,0.64676213
2,3,0.63163376
2,2,0.29083976
1,3,0.8279403
2,3,0.9022038
2,2,0.11923525
1,2,0.048602156
1,2,0.008406308
3,3,0.99441236
1,3,0.805263
2,2,0.075854614
1,1,0.0027054287
1,1,0.0009193387
2,3,0.6858184
1,2,0.0026044052
1,1,0.00015518192
1,1,0.00029027235
2,2,0.14560936
1,2,0.2145951
2,1,0.0039533675
2,1,0.0051918454
1,1,4.726405e-05
3,3,0.99543095
2,2,0.0051378855
3,3,0.8800188
1,1,0.0031637556
1,2,0.0013821527
1,1,0.0010543185
1,1,0.0008042309
1,2,0.022492236
1,2,0.029103693
2,2,0.042449
1,2,0.3343298
1,1,0.021320825
1,2,0.008894757
1,1,0.00036568902
1,2,0.019154046
1,3,0.60099995
3,2,0.2784893
1,1,0.00018551412
3,3,0.99503857
1,2,0.005162175
2,2,0.0150275985
1,1,0.00047879483
1,2,0.34612417
2,3,0.993389
2,2,0.09561436
2,3,0.98531806
1,1,4.31845e-05
1,2,0.1485164
3,2,0.23491229
1,1,4.033985e-06
2,2,0.33672598
2,2,0.12424942
3,3,0.98955905
1,1,6.1856554e-05
1,1,0.0004181208
1,3,0.83362997
2,2,0.013960314
2,1,0.05544592
1,1,0.0011364381
2,1,0.029916482
1,1,0.0034962005
2,1,0.0006702094
1,3,0.6250865
1,2,0.0026183394
1,2,0.00059184706
1,1,0.0062345145
1,1,0.1601013
3,3,0.98733264
3,3,0.8659768
2,2,0.09858363
3,3,0.76970124
1,1,0.009825055
3,2,0.259378
2,2,0.0843574
3,3,0.9154412
1,1,0.00029843193
2,2,0.022085076
1,1,0.08050925
2,2,0.42809442
2,1,0.23034137
1,1,2.795339e-05
1,1,0.039284874
1,1,0.070584126
1,1,0.00039516756
2,2,0.050120387
1,1,0.00080586376
3,3,0.96203
2,2,0.112645954
1,3,0.68607455
1,3,0.93486696
2,3,0.88242406
1,2,0.0045557003
1,1,0.079812154
1,1,0.002088176
2,2,0.007788635
1,2,0.019321948
3,3,0.84556615
1,1,0.21167018
1,1,0.00023749984
2,2,0.016760604
1,1,8.743888e-05
1,1,0.037187647
2,1,0.0011901666
2,1,0.09530222
3,3,0.8162987
1,2,0.026452566
1,1,0.00079306244
1,1,0.031529117
2,1,0.0049454086
1,1,3.1208797e-06
2,2,0.010904372
3,3,0.51499367
1,1,0.013283351
1,2,0.04264847
2,2,0.04217867
2,2,0.4628883
1,1,0.03613565
1,1,0.000116851064
1,2,0.006225872
3,2,0.25402585
2,3,0.98075897
1,1,0.10367537
2,2,0.0032576867
1,3,0.48169193
2,2,0.010558705
3,1,0.068193465
2,1,0.0009802775
3,2,0.19014747
1,2,0.004415526
2,1,0.07802801
2,1,0.28025228
1,2,0.20989645
3,2,0.18111856
1,2,0.0051401956
3,3,0.926403
1,1,0.0007537412
1,3,0.99626225
3,3,0.8517954
1,2,0.20615794
1,2,0.0006729656
1,1,0.013109282
1,2,0.006436026
1,2,0.011871588
1,1,0.00063195627
2,2,0.27721912
2,2,0.061693847
1,1,3.0138044e-05
1,1,0.019902568
3,2,0.29533693
1,1,0.0024751122
3,3,0.93618387
1,3,0.97269034
3,3,0.99135745
3,3,0.5582302
1,2,0.060932312
1,1,0.33712438
3,2,0.0069280555
3,2,0.34727174
2,2,0.00075727963
2,3,0.71382296
2,2,0.1043776
1,1,0.00014525985
1,3,0.44606343
3,3,0.97521305
2,1,0.0049991263
1,1,5.8490343e-05
1,2,0.004123903
2,3,0.9133683
1,2,0.0058495067
1,1,0.0004156892
1,1,6.322511e-05
3,3,0.838649
1,1,0.00025137197
1,1,0.00079978927
1,1,0.0144865075
1,1,0.04271385
1,1,0.08849305
3,3,0.99968934
1,2,0.033853766
1,1,0.00022262326
1,2,0.0018891899
1,2,0.0015869028
1,1,0.0015509254
1,1,0.09682399
1,2,0.04204588
2,2,0.02731105
1,3,0.74762005
3,3,0.99490416
1,1,0.0020670348
1,2,0.0025605438
1,1,8.0786114e-05
2,3,0.95459384
1,2,0.04194791
1,1,0.0006190675
3,3,0.99574286
1,1,0.0043522464
1,1,1.800202e-05
1,1,0.00011795828
2,2,0.15277794
1,3,0.53613997
1,2,0.026474148
2,2,0.23996574
2,3,0.35672083
1,1,0.00010236475
3,3,0.98868227
3,3,0.5296092
1,2,0.030388
1,1,0.00089368684
1,2,0.1880131
3,2,0.30020055
2,2,0.25729868
1,1,0.00018351589
1,2,0.3980205
1,1,0.0002524128
1,3,0.5063593
2,2,0.03833284
1,1,0.0001930428
1,1,4.938085e-05
1,1,4.8363113e-06
2,2,0.3436192
3,3,0.9926403
3,3,0.9852093
3,3,0.9946374
1,2,0.003567747
3,2,0.15765396
1,2,0.0007623631
1,2,0.002546573
2,2,0.18070652
2,2,0.0007134085
1,1,2.6574284e-05
1,2,0.013605422
1,1,0.02168846
1,3,0.68410397
1,1,8.7827044e-05
1,1,0.0002653407
3,3,0.97086
2,2,0.15189242
1,2,0.23581846
1,2,0.016994094
2,1,0.15438978
3,2,0.15189302
3,3,0.66547143
1,1,0.0046487674
2,2,0.0036682305
3,3,0.9579402
2,3,0.7399607
1,2,0.007593639
1,1,0.0022932475
1,1,9.195383e-05
2,3,0.7513315
1,1,0.00039779663
3,3,0.6608535
3,3,0.96305096
1,1,0.0037419305
1,1,7.8365956e-05
3,3,0.9678945
2,3,0.7316996
2,3,0.7678459
1,3,0.9886036
3,3,0.9499114
1,1,0.0005803224
1,2,0.0032576432
1,2,0.011392993
2,2,0.11258222
1,1,0.00049615395
