ANSWER,PREDICTION,PROB
1,2,0.37629443
1,2,0.057993215
2,3,0.8558296
3,3,0.98233277
3,3,0.8245701
2,2,0.043730583
1,1,0.020475006
2,3,0.5010709
3,2,0.21762514
3,3,0.9835149
1,1,0.12627523
1,1,0.009178952
1,1,0.021136424
2,1,0.0057709953
1,1,0.01730177
3,2,0.13212633
1,2,0.033012267
1,1,0.013893314
1,1,0.020140488
1,1,0.0011287607
1,2,0.08094606
1,1,0.0078076343
1,1,0.026247501
1,1,0.05389135
3,3,0.9878857
3,3,0.99214655
1,1,0.0050486024
2,1,0.1751145
3,3,0.7094385
3,3,0.6364606
1,2,0.020501303
2,1,0.1505483
1,1,0.007053177
2,2,0.0624441
1,1,0.018071156
2,3,0.7540116
1,2,0.39667708
3,3,0.8607902
1,1,0.13996752
1,1,0.0004076499
2,3,0.55392575
1,2,0.037584506
3,3,0.75466484
1,1,0.010554235
1,2,0.12403609
2,3,0.9556117
2,2,0.33240068
3,3,0.90827566
2,1,0.03065429
1,3,0.7043988
1,1,0.054790072
3,3,0.99428236
1,2,0.18194264
2,2,0.30390218
1,1,0.038550712
1,1,0.016428703
3,3,0.9695532
1,2,0.43959063
1,1,0.00076678867
2,2,0.16097945
3,3,0.7820075
1,1,0.037032854
1,1,0.012674617
1,1,0.0054065688
3,3,0.9939756
2,2,0.07041753
2,2,0.3214095
2,3,0.9879753
2,2,0.09369559
1,3,0.8370122
1,1,0.044022586
2,3,0.9141239
2,1,0.0023606946
3,3,0.9915413
1,1,0.0015898851
1,2,0.42386085
1,1,0.010456031
2,1,0.18317786
2,3,0.66202253
1,2,0.1117176
1,1,0.014704523
1,1,0.024970666
3,3,0.7213287
2,1,0.16551733
1,1,0.0131463045
1,1,0.0025638137
1,2,0.29854783
1,1,0.07667751
1,1,0.02750379
3,3,0.7369567
3,3,0.78767306
1,1,0.02461905
1,2,0.04888532
1,1,0.0067124986
1,3,0.8135345
2,3,0.60957557
1,2,0.08014241
1,1,0.008947723
1,1,0.01989242
1,1,0.019381104
2,2,0.35298362
2,2,0.1263268
1,1,0.0035476347
2,2,0.40299633
3,2,0.23169698
1,2,0.012171069
1,1,0.02948617
1,1,0.0022982326
1,1,0.018805992
1,1,0.050422236
1,1,0.0010487151
2,3,0.92120653
2,3,0.49774855
1,1,0.003060662
2,2,0.2625186
2,3,0.9407379
3,2,0.10897945
1,1,0.0038718826
1,1,0.00870388
1,1,0.19039547
3,3,0.57891244
3,1,0.016699994
3,3,0.60223967
2,2,0.3835219
2,3,0.99678254
1,2,0.41335717
2,3,0.80640966
3,3,0.7047872
1,2,0.07835988
3,3,0.8850894
1,3,0.5721325
1,1,0.0019442352
1,1,0.0021875168
3,3,0.51223356
1,1,0.009256848
3,3,0.61410403
2,3,0.97775555
1,2,0.057451017
3,3,0.9956109
1,2,0.10656061
3,3,0.68316114
2,1,0.02171206
3,3,0.9350871
1,1,0.0054387115
2,3,0.9858687
2,2,0.31134847
1,2,0.46902633
2,2,0.33746964
1,1,0.036980763
1,2,0.028903034
1,2,0.23026893
1,1,0.0019058982
1,1,0.020477444
1,2,0.2533844
3,3,0.92980057
1,3,0.76334876
2,1,0.050159656
3,1,0.09161532
1,2,0.031394705
1,2,0.30817825
1,1,0.0024688037
1,1,0.024968848
2,2,0.12949452
3,2,0.22618194
1,1,0.013131075
1,2,0.025589949
2,1,0.027755301
1,2,0.3131752
2,1,0.07381893
2,3,0.64209944
1,1,0.005309454
1,1,0.002024327
2,3,0.5576762
2,2,0.41204447
3,3,0.9979388
1,1,0.00033911323
3,2,0.07747439
1,1,0.1307151
1,1,0.00512636
1,1,0.0001918575
2,3,0.5920055
1,1,0.013621404
3,3,0.6048437
1,3,0.6113132
2,2,0.4463777
2,2,0.4361211
1,1,0.010713257
2,3,0.9501081
2,2,0.09253516
1,2,0.0956365
1,3,0.521403
1,3,0.82418436
3,3,0.9873975
2,2,0.4316287
2,1,0.013638775
3,3,0.57469183
1,2,0.20637432
2,3,0.57008135
2,3,0.87741643
1,2,0.23632734
1,1,0.030253273
3,3,0.87388253
2,2,0.3044102
1,1,0.078959525
2,2,0.14134875
1,1,0.008423722
2,3,0.38309094
1,1,0.004966964
1,2,0.05711016
1,2,0.060636915
3,3,0.78918034
2,1,0.27997074
1,1,0.0014545702
1,1,0.020918528
1,1,0.013978114
3,3,0.58143234
1,1,0.078509144
1,1,0.0058181994
1,1,0.030079156
2,2,0.03826753
1,1,0.007567489
1,1,0.02896804
2,1,0.047036245
1,1,0.042961717
3,3,0.8682215
3,3,0.9998006
3,2,0.13587177
3,1,0.06545325
3,3,0.8296511
1,1,0.02227161
3,3,0.7044639
3,3,0.9959313
1,2,0.14356707
1,1,0.006253582
1,1,0.01640304
2,2,0.32071662
3,2,0.15298209
1,1,0.0020162382
2,3,0.5613852
1,1,0.03129192
1,1,0.0010148325
2,1,0.022524172
2,3,0.9601001
1,2,0.2864542
1,2,0.30102217
2,1,0.13154505
1,1,0.0004699221
1,1,0.011817865
2,1,0.057006914
1,1,0.035349503
3,3,0.52783084
2,2,0.08800777
1,1,0.001999605
3,3,0.55543685
1,1,0.0010624116
1,3,0.49961287
2,1,0.034530357
1,3,0.8799578
2,1,0.0048359353
2,3,0.98600465
1,1,0.037678503
2,3,0.57079977
1,1,0.008035417
2,2,0.4174092
3,3,0.9933409
1,2,0.030167742
1,1,0.044240173
1,2,0.19190562
1,2,0.01235182
1,3,0.52549607
3,2,0.36105296
1,1,0.015437059
2,3,0.4407637
1,2,0.035010833
2,3,0.63673556
1,1,0.0015281518
1,1,0.00423604
2,1,0.013697994
1,1,0.008067987
1,1,0.001664016
1,3,0.46139503
1,2,0.12470958
1,2,0.28609067
1,1,0.007817926
2,2,0.40964964
1,2,0.04117211
2,2,0.06810648
1,2,0.024522422
1,1,0.009832799
1,3,0.6052466
1,2,0.117634766
2,3,0.43910825
3,3,0.5271994
3,2,0.39867327
2,3,0.65226895
1,1,0.0073177028
1,1,0.01232403
2,1,0.04823588
3,3,0.73953736
3,3,0.6292572
2,3,0.71028984
1,1,0.0003621038
1,1,0.0148941865
1,2,0.07016293
1,1,0.0025223715
1,3,0.7174227
1,2,0.27395758
1,1,0.016475948
1,1,0.051309664
1,1,0.32813945
2,1,0.048534404
2,3,0.90598845
3,3,0.99857867
2,2,0.22804926
1,2,0.17701522
1,1,0.002439367
1,3,0.4718668
1,1,0.016245432
3,2,0.28824914
1,1,0.036231283
2,1,0.122201
1,1,0.010915401
1,1,0.016337395
1,3,0.917262
1,2,0.04231962
2,2,0.1867182
1,1,0.016870584
1,2,0.01916378
1,1,0.024113437
1,1,0.0041370997
2,3,0.5482963
1,2,0.036202528
1,1,0.0017611181
3,3,0.9204827
1,1,0.022160992
2,2,0.07729372
1,2,0.23222297
2,1,0.011546654
1,1,0.0010090478
1,1,0.0030132974
3,2,0.29270676
1,2,0.45611694
2,3,0.8238228
2,1,0.03087884
2,3,0.9882647
2,2,0.044132844
1,1,0.0015628384
2,1,0.20156267
1,1,0.006822121
1,2,0.21895367
1,1,0.04787148
3,3,0.73395514
1,1,0.0036168855
1,1,0.0110137835
1,2,0.044329304
2,2,0.025665931
1,1,0.010052256
2,2,0.12919393
1,1,0.013498767
1,1,0.014841078
2,2,0.16587138
2,3,0.70802075
2,2,0.13606168
1,1,0.005024294
2,2,0.0927579
3,3,0.6892526
1,1,0.03278897
1,1,0.040378794
1,1,0.0026614782
2,2,0.10359415
1,1,0.0019799494
2,3,0.5471347
1,1,0.0060019335
2,3,0.5570081
2,1,0.04349339
1,1,0.043304
1,2,0.1760844
1,2,0.08581648
2,2,0.033095244
1,2,0.08927303
1,1,0.15608467
1,2,0.14814872
1,1,0.025898958
1,2,0.01884898
1,2,0.04773428
1,1,0.017099006
1,1,0.0014190822
2,3,0.8257396
1,2,0.43686038
2,2,0.20265803
1,1,0.0045133852
3,1,0.3435178
1,1,0.005412697
1,2,0.04331274
2,3,0.89920384
1,1,0.0098808
1,1,0.011200965
3,3,0.56699365
1,1,0.006730654
1,1,0.025058052
1,1,0.023538752
1,1,0.012157214
1,2,0.027615923
1,1,0.019378552
2,1,0.1725245
1,2,0.0689765
3,3,0.78734934
2,3,0.910043
1,2,0.050980058
1,1,0.01972544
1,1,0.047877356
1,2,0.26695558
3,3,0.9545741
1,1,0.045471746
2,3,0.959312
1,2,0.27994835
1,2,0.063058555
1,3,0.5841083
1,2,0.019527944
2,2,0.14580873
1,2,0.034293253
3,3,0.58321035
1,1,0.0004946218
1,1,0.016992452
2,2,0.056885704
1,3,0.8041732
2,3,0.58891326
1,1,0.05281221
1,1,0.040593464
1,1,0.04214055
2,3,0.5885908
1,1,0.0026682569
1,1,0.0014041881
3,3,0.9735753
1,3,0.6919991
2,3,0.81104684
1,2,0.012240203
1,3,0.8701891
2,2,0.14640719
2,3,0.90021574
3,3,0.9035825
1,1,0.0013325352
1,2,0.041664083
3,2,0.25968844
2,3,0.9753435
1,1,0.00045931927
1,2,0.027396237
2,1,0.08979225
2,2,0.14246038
1,2,0.04424987
2,2,0.15406005
3,3,0.7739882
1,1,0.35527927
1,1,0.000529944
1,2,0.033279065
2,2,0.16513331
2,2,0.046800468
1,1,0.021504797
1,1,0.0026862293
2,3,0.84475803
2,2,0.49576727
1,1,0.039105102
1,1,0.021877058
1,1,0.008357485
2,2,0.14698623
1,2,0.2340777
1,1,0.003326985
1,2,0.0383695
1,1,0.010134524
1,1,0.00334854
1,1,0.00662321
3,2,0.06186189
1,2,0.015331985
1,1,0.09153986
1,3,0.489785
1,2,0.32298672
2,3,0.57934165
2,3,0.91998345
1,1,0.25171804
2,3,0.6065916
1,1,0.0004445492
2,2,0.063095324
1,2,0.066934876
1,1,0.014783342
2,3,0.65246147
2,2,0.2828298
1,1,0.03883798
1,1,0.035745908
1,2,0.043560386
2,1,0.024812821
1,2,0.079624906
1,3,0.8415117
3,3,0.9731662
3,3,0.9900747
1,1,0.023541033
1,1,0.004773281
3,3,0.986527
3,3,0.6786372
3,3,0.57395726
2,3,0.99093527
1,1,0.023672994
1,1,0.012224585
2,2,0.29163212
1,2,0.04726333
1,1,0.02529383
2,3,0.9379633
1,1,0.0014469727
1,1,0.011573624
3,2,0.3946265
1,3,0.5244755
1,2,0.19423965
1,1,0.0058753076
2,2,0.1754881
1,1,0.020222928
2,2,0.27006054
2,2,0.020641495
1,1,0.014737888
2,3,0.7748371
2,2,0.24638638
2,1,0.041403487
2,3,0.7951281
1,1,0.011542303
2,2,0.33581486
1,1,0.0013927352
1,3,0.5982931
2,2,0.31213966
2,2,0.1704608
3,3,0.54355377
1,1,0.006744029
2,2,0.27502745
1,2,0.0791112
1,2,0.21268246
1,3,0.7871962
1,1,0.0009947274
1,1,0.0047436887
2,3,0.57609826
3,3,0.99291974
1,1,0.023363942
2,1,0.19251673
2,2,0.38321137
3,3,0.95242965
1,2,0.0378055
1,3,0.52135247
1,1,0.011010501
3,3,0.81328344
1,3,0.8985464
2,3,0.96612996
1,1,0.0120287575
1,2,0.22250277
1,1,0.0005209726
3,2,0.1117328
3,3,0.96507263
1,1,0.0046849926
3,2,0.40403357
3,3,0.8216616
1,1,0.006733778
1,1,0.013300394
1,1,0.005082663
3,3,0.9433141
1,2,0.10621101
1,2,0.43914527
2,2,0.14363317
3,3,0.9954483
1,2,0.070147365
1,1,0.016612694
2,3,0.80178523
2,2,0.41381678
2,2,0.4257332
1,1,0.044946536
2,1,0.0021398242
1,1,0.013991461
1,1,0.1762792
2,2,0.32685772
2,2,0.29903415
1,1,0.013036106
3,3,0.99459606
1,2,0.2036828
2,3,0.93648183
1,2,0.10282452
3,3,0.95375454
3,3,0.99444807
2,3,0.53594005
1,1,0.0019643272
2,2,0.039272618
3,3,0.9799887
2,1,0.15083987
3,3,0.9781652
1,1,0.015559082
2,2,0.10507806
2,2,0.01740805
3,3,0.979034
2,3,0.9174735
1,3,0.8807898
1,2,0.046160154
2,1,0.01390485
1,2,0.13659562
1,1,0.022866612
1,1,0.02436595
1,2,0.15017179
2,3,0.9159147
2,1,0.0337125
2,2,0.08784719
1,2,0.17493968
1,1,0.001215842
3,3,0.94276243
1,2,0.068099126
1,1,0.006659909
2,3,0.90712297
1,1,0.016005741
1,1,0.02385753
3,3,0.96153474
2,1,0.11431496
2,2,0.37905568
1,1,0.013545063
1,1,0.0700527
3,2,0.11220379
1,1,0.02377669
1,1,0.030486813
1,3,0.7278144
1,2,0.15378225
2,3,0.94165814
1,1,0.001328388
1,1,0.091051415
1,1,0.021090517
2,3,0.5882662
1,2,0.09717595
1,1,0.030299941
2,2,0.42327893
3,3,0.9501057
1,2,0.22761299
3,3,0.997447
2,3,0.9734378
1,3,0.5341045
1,1,0.077613555
2,1,0.106026836
2,3,0.68968236
1,1,0.011363025
3,2,0.30737364
1,1,0.0008570679
1,1,0.0025261645
2,2,0.027066603
1,2,0.17336954
2,2,0.14759064
2,2,0.073244534
3,2,0.332797
2,3,0.81520045
1,1,0.009849166
3,3,0.84375423
1,3,0.9787436
2,2,0.20856914
1,3,0.95413977
1,2,0.20948619
2,3,0.51708615
1,1,0.028950041
3,3,0.9890526
2,2,0.059650317
3,3,0.82796097
3,3,0.9810162
1,1,0.022698449
2,2,0.31628326
1,2,0.053613752
3,3,0.9393818
2,3,0.9069423
1,3,0.71790683
1,2,0.3223838
3,3,0.7226379
3,3,0.9420992
1,3,0.9473284
1,1,0.029102013
1,2,0.4291662
3,3,0.8150526
2,3,0.82760805
3,3,0.55500996
1,2,0.0798957
1,1,0.13772726
1,1,0.023326494
1,1,0.0060515506
1,1,0.01962748
3,3,0.5985875
3,3,0.997969
2,1,0.04160762
3,3,0.9169704
3,3,0.96501535
1,3,0.85367835
3,3,0.9941571
3,1,0.03404726
3,3,0.98601556
1,1,0.0042516855
2,3,0.9232642
2,2,0.010734969
1,2,0.26248908
1,1,0.0025972265
1,1,0.021572217
3,3,0.93891203
1,1,0.0027284978
1,1,0.00069230975
2,3,0.99822205
3,3,0.9069833
2,1,0.049403287
1,1,0.022600252
1,1,0.004372439
1,1,0.00079465465
2,2,0.06769427
1,1,0.031868316
1,1,0.20130527
1,1,0.0027612934
2,1,0.02192099
2,2,0.17021574
3,3,0.7555226
1,2,0.33846366
1,2,0.056966107
1,1,0.0006417796
1,3,0.8440129
3,3,0.7563117
3,3,0.78916585
3,3,0.6152099
1,3,0.6952606
1,1,0.00921823
1,1,0.028894657
1,3,0.7344601
3,3,0.8795238
1,1,0.006318354
1,2,0.104111835
3,2,0.19040146
1,2,0.15300655
1,2,0.07053282
2,2,0.17588457
1,1,0.0015694781
2,1,0.016172653
2,2,0.11079427
1,3,0.5458951
1,1,0.004701732
1,1,0.0092503745
1,1,0.0014542327
3,3,0.8947731
2,2,0.10722207
1,1,0.01032568
2,3,0.97102517
2,2,0.099795826
2,3,0.86321884
1,2,0.021632481
1,1,0.017098382
1,1,0.015154265
1,2,0.2061536
3,3,0.99945885
1,1,0.0036319832
1,1,0.0005571132
2,2,0.26787877
1,1,0.005759474
3,3,0.98802906
3,1,0.0444411
1,2,0.360481
1,1,0.008416219
1,1,0.03909516
1,2,0.47749868
2,3,0.9445532
1,1,0.084895566
2,1,0.14408684
2,2,0.0667436
3,3,0.9980563
3,3,0.9613175
1,1,0.018964466
2,3,0.71958303
1,1,0.0057340744
3,3,0.7220684
2,1,0.096751735
1,1,0.01998836
1,1,0.022198224
1,1,0.0011779887
1,1,0.0016472636
2,2,0.022686789
3,3,0.512147
2,2,0.0296505
1,1,0.014871075
1,1,0.0012980679
1,1,0.001680298
1,2,0.17542031
1,1,0.029561058
3,3,0.9415209
2,2,0.294401
2,2,0.058701817
1,1,0.00046053063
2,3,0.6369569
3,3,0.7454936
3,3,0.99573576
3,3,0.95079106
1,2,0.04287821
3,3,0.49118736
1,1,0.0028747926
2,2,0.25723216
1,1,0.0019831152
2,2,0.27250043
2,1,0.07569537
3,1,0.028336756
3,2,0.17977795
2,2,0.104761444
1,2,0.02842884
1,1,0.0027305626
1,1,0.010590506
2,3,0.95287335
2,1,0.045131203
1,2,0.017027274
3,3,0.9876117
2,3,0.5976745
3,3,0.9810976
1,1,0.0023265586
1,1,0.0020723536
2,3,0.47629753
1,1,0.042439874
2,2,0.11065229
1,2,0.15438512
1,1,0.002023938
3,3,0.9327774
1,2,0.3209812
3,3,0.5682967
3,2,0.056105644
2,3,0.7520899
1,2,0.12019801
1,1,0.044616636
2,2,0.12679306
2,3,0.8471162
1,1,0.0042760465
3,3,0.48332432
1,3,0.952317
1,3,0.47700423
1,3,0.47747308
1,1,0.002387241
1,1,0.0030216319
3,2,0.1440492
1,1,0.008122278
2,2,0.21345
1,2,0.014425417
3,3,0.65377396
1,2,0.006707861
1,1,0.010550949
3,3,0.7629386
1,1,0.00038007734
2,3,0.47287884
1,1,0.04844232
2,2,0.30626607
1,2,0.10176637
1,1,0.047022182
1,1,0.0049197194
1,1,0.010497537
1,1,0.03362345
3,3,0.81925935
3,2,0.13144925
1,2,0.06379253
2,3,0.68209666
2,1,0.08227239
3,3,0.64204586
1,1,0.0027566669
1,1,0.0044566053
1,1,0.09285809
3,3,0.9996171
1,3,0.6092619
1,3,0.6381638
3,3,0.623836
1,2,0.078144535
2,3,0.731909
3,3,0.98502976
1,1,0.080198616
1,2,0.025723787
1,3,0.6179548
2,2,0.084339015
2,3,0.6511363
1,1,0.037068088
1,2,0.06838138
1,2,0.101841554
1,2,0.06222334
2,3,0.51555234
1,1,0.025485193
3,2,0.19384366
1,1,0.020419404
1,1,0.0542737
3,3,0.6291688
2,1,0.015322955
1,2,0.36271775
1,1,0.0065445774
1,2,0.31831947
1,1,0.20913763
2,1,0.0042343666
1,2,0.0992916
2,1,0.1477033
1,1,0.015168532
1,3,0.80910045
2,3,0.9370889
2,1,0.16822743
1,1,0.08300247
2,2,0.20135134
1,1,0.016776137
1,1,0.0036190723
2,1,0.060161132
1,3,0.5232873
3,3,0.8724828
1,1,0.054946885
3,3,0.64381045
2,3,0.94861585
1,1,0.120053805
2,3,0.9156764
1,1,0.014714413
1,1,0.025888128
1,1,0.001162539
1,3,0.71693176
3,2,0.35205388
1,2,0.14831592
2,2,0.36502728
1,1,0.03073331
1,3,0.59654367
2,2,0.15735377
1,2,0.044232633
1,1,0.037063565
1,2,0.10690176
1,1,0.007543343
1,1,0.0007337964
3,3,0.73952824
1,1,0.0032546835
1,2,0.09960098
1,3,0.49681306
1,1,0.0027674707
2,3,0.69612974
1,3,0.9799152
2,1,0.01501254
1,1,0.04301358
1,1,0.0012151578
1,1,0.003130122
1,3,0.5886393
2,3,0.9608909
2,3,0.81278706
2,2,0.2222445
1,1,0.00830958
2,2,0.031691507
1,2,0.05593214
2,3,0.7796166
3,3,0.991154
1,2,0.31561998
2,3,0.565521
1,1,0.0075839986
1,1,0.027295405
2,1,0.053332258
3,1,0.2996947
3,3,0.9394405
3,3,0.96342885
3,3,0.9420338
1,1,0.0039854688
2,3,0.64244
1,1,0.02362325
2,3,0.950908
1,1,0.04650873
1,1,0.008969145
2,3,0.9863361
1,2,0.21258013
1,1,0.031467207
3,3,0.9808272
1,1,0.0014298958
1,1,0.028872505
1,1,0.032809578
3,3,0.88742864
1,1,0.015948378
2,3,0.35715505
2,3,0.84407485
3,2,0.21843459
1,3,0.77250767
2,2,0.41530806
1,2,0.069058836
1,1,0.0027964858
3,2,0.07766102
2,1,0.20770396
3,3,0.9999516
3,3,0.9977336
1,1,0.0012624282
2,3,0.9943328
1,3,0.60788786
1,1,0.004636255
2,1,0.042886272
2,2,0.19867712
2,1,0.01797267
3,3,0.95908386
2,2,0.3969799
1,1,0.009336991
2,2,0.45578578
3,3,0.90434253
1,1,0.004258506
3,3,0.95270085
2,1,0.12114609
1,1,0.021698043
1,2,0.07083968
1,3,0.89703315
3,3,0.72057945
1,1,0.004076366
2,1,0.06811614
1,1,0.001534317
1,1,0.0014319252
2,3,0.5648297
3,3,0.74350256
2,1,0.18523964
1,1,0.037938997
3,2,0.075216636
3,3,0.72357
2,1,0.041621152
1,1,0.009765892
1,2,0.10749869
2,2,0.31085208
1,1,0.007194083
3,2,0.44509855
1,1,0.032122806
1,2,0.14497194
2,2,0.11992188
1,2,0.33663872
1,1,0.015545704
3,3,0.994676
1,1,0.010366975
2,2,0.061135717
3,3,0.74004275
1,1,0.0087167565
1,1,0.0037318745
2,1,0.008144876
3,3,0.7210461
1,1,0.005356777
1,3,0.74875563
1,1,0.014840966
2,1,0.06776336
1,2,0.10732716
3,3,0.83207935
3,3,0.8569644
1,2,0.013184139
2,2,0.19696133
2,2,0.08945288
1,1,0.0032558686
1,1,0.02779535
2,2,0.041582484
2,3,0.61993957
1,2,0.2742222
2,2,0.15847765
1,1,0.006960291
1,1,0.0024438787
3,2,0.20198111
1,3,0.6988451
1,1,0.0059033777
1,1,0.0059014456
1,2,0.27988037
2,1,0.14012793
1,1,0.0114050405
1,2,0.052434824
2,3,0.8573137
2,3,0.7869615
3,3,0.890982
1,1,0.0013450847
2,2,0.13357167
1,2,0.020612832
1,2,0.12802039
2,3,0.5230729
1,1,0.016859505
1,2,0.11399052
1,3,0.77324927
1,1,0.017456215
1,1,0.006964169
2,3,0.5289213
1,1,0.008388835
2,2,0.015446305
2,2,0.26738104
2,2,0.121909335
2,3,0.75787187
2,2,0.10692622
1,1,0.027912349
1,1,0.0018849331
1,1,0.02612774
2,2,0.19549972
1,3,0.53215104
2,2,0.34628388
1,2,0.41932684
2,2,0.026367282
1,1,0.005238656
1,1,0.0011532044
1,1,0.0009265312
3,3,0.9562326
1,1,0.005408757
1,1,0.0030804803
2,3,0.6866917
1,2,0.045158662
2,2,0.09196761
3,3,0.9653696
1,3,0.79228395
2,2,0.14180788
1,2,0.1748552
2,3,0.92637306
2,2,0.26627743
1,1,0.005195374
3,3,0.9909949
3,3,0.8226976
1,1,0.0008596132
1,2,0.15829965
2,2,0.29755926
3,3,0.9935272
2,3,0.8508767
2,2,0.07589148
2,3,0.7919401
1,1,0.007624276
1,2,0.1051155
2,2,0.24106902
3,3,0.9950924
2,2,0.36332676
1,1,0.004635708
1,2,0.27877042
1,1,0.0014812925
1,1,0.028817555
3,3,0.96351486
1,1,0.09094781
1,1,0.09000218
1,2,0.10645942
1,1,0.050918583
1,2,0.021091662
1,3,0.91857755
2,2,0.1100338
1,2,0.44360912
1,2,0.10589458
1,1,0.010702654
1,2,0.089811824
1,1,0.003935622
2,1,0.053967774
1,1,0.14729114
2,2,0.3007589
1,1,0.010405125
2,3,0.6272714
3,3,0.9828609
2,2,0.2430766
1,3,0.5651879
2,3,0.41388297
1,1,0.13049436
1,2,0.046402104
2,1,0.2999326
1,1,0.0076864054
1,2,0.41270798
1,1,0.0053249407
1,1,0.0045628343
1,3,0.92295474
3,3,0.8886609
1,1,0.07166912
3,3,0.9706096
1,1,0.14806823
1,1,0.011497393
2,1,0.15581141
2,2,0.20162879
1,1,0.011295277
3,3,0.9391253
1,2,0.07899762
2,1,0.059443146
1,2,0.106504835
1,1,0.18398267
1,1,0.028554145
1,1,0.0010305212
1,2,0.10933043
3,2,0.19201627
1,1,0.003989616
1,1,0.0066786753
1,1,0.053523466
2,2,0.19853432
3,3,0.5331276
1,1,0.008912278
1,2,0.09375545
1,1,0.0042990623
1,1,0.019884387
3,3,0.9820603
2,3,0.8597202
2,2,0.10879701
1,1,0.02268187
1,1,0.0123643195
1,2,0.05305227
2,3,0.9362504
3,3,0.9579508
1,1,0.003277682
1,1,0.002109278
1,2,0.15349412
1,2,0.1030097
1,1,0.007781083
2,2,0.17475452
1,1,0.0014830468
1,1,0.0054693567
2,3,0.44917423
1,2,0.11554813
1,2,0.34148845
1,1,0.009423272
1,1,0.0016908239
3,3,0.9857145
2,2,0.15665042
1,1,0.018142827
1,1,0.010595979
3,3,0.9770596
1,2,0.071804725
2,1,0.056533832
1,1,0.0023531122
2,3,0.9182184
1,1,0.01466274
1,1,0.11177445
2,2,0.16742308
1,1,0.027317708
1,1,0.011344275
2,3,0.98769975
1,3,0.81101495
1,1,0.011720744
2,2,0.060773905
1,3,0.7064965
3,2,0.17801283
3,3,0.67619675
1,2,0.016297175
1,1,0.0017185269
2,3,0.98056513
1,1,0.006345433
1,1,0.007399439
1,1,0.0036300025
1,1,0.34418842
2,3,0.9676753
3,3,0.48488906
1,1,0.0014603161
2,2,0.03990154
2,2,0.14431988
1,2,0.021434536
3,2,0.054882336
2,2,0.4441881
3,3,0.9708947
1,1,0.008068601
2,3,0.89139974
1,1,0.004016112
3,2,0.25269863
3,3,0.80915564
1,2,0.33802673
3,2,0.43393672
2,3,0.7652305
1,1,0.032694705
1,1,0.0009654896
2,1,0.0062809098
1,1,0.016144583
1,2,0.054228548
1,1,0.059445154
2,1,0.016494587
1,2,0.067833185
1,1,0.024795426
1,1,0.0010479356
1,1,0.042502984
3,2,0.39300537
1,1,0.016568268
1,2,0.2670968
1,1,0.005310138
1,1,0.0039273086
1,2,0.07689164
1,1,0.23427393
1,1,0.05697795
2,1,0.27966645
1,1,0.027967399
3,3,0.9032568
1,1,0.0046937154
2,2,0.09988709
1,2,0.23305076
1,1,0.0034237907
2,2,0.08543066
1,1,0.017703814
3,3,0.7655855
2,1,0.0070218197
2,1,0.001820729
1,1,0.0016244857
1,2,0.054460492
1,1,0.009294424
3,3,0.9761578
1,1,0.0012644576
2,1,0.06614038
2,2,0.2774387
1,1,0.0021121171
1,1,0.0035589496
1,1,0.0016974736
3,2,0.21944655
3,3,0.6736139
1,3,0.6593073
1,1,0.012013901
1,1,0.002380512
2,2,0.0788453
1,2,0.4497942
3,2,0.13389543
3,2,0.30547056
2,1,0.008646935
2,2,0.20978495
1,2,0.028064018
1,1,0.0049302564
1,2,0.17807807
1,1,0.089488186
1,1,0.081655644
1,2,0.2583006
2,2,0.2634797
2,1,0.03330579
1,1,0.09523673
1,2,0.14285669
1,2,0.039088197
1,2,0.037032116
1,1,0.0023974732
1,1,0.0023469157
2,1,0.096926056
1,1,0.024321934
2,2,0.0895803
2,3,0.6523954
1,3,0.90130997
2,1,0.08513017
2,2,0.21720238
1,1,0.0026181282
2,3,0.94324535
2,2,0.36217558
2,3,0.9291071
1,1,0.013508743
2,1,0.053275067
1,1,0.0041996064
3,3,0.99772817
2,2,0.13557635
1,1,0.0022417544
3,3,0.94201165
1,1,0.0012193139
1,1,0.004576404
2,3,0.60225165
1,1,0.0024689864
3,3,0.51074904
2,2,0.0857376
1,1,0.028615154
1,2,0.028850282
1,2,0.31096512
2,3,0.60564905
1,2,0.06810521
2,3,0.81859803
1,1,0.0063869176
1,1,0.0050500194
1,1,0.019373039
2,2,0.08837669
2,2,0.050326213
3,3,0.7016007
1,1,0.15876499
1,1,0.0005553829
1,1,0.0048363754
1,2,0.15803535
1,1,0.0011362277
1,1,0.0047883373
1,1,0.0019443416
1,2,0.2567457
1,1,0.17212266
3,3,0.89984393
1,1,0.03439486
1,1,0.0009607146
1,1,0.0059282733
1,1,0.010494056
1,1,0.002213297
1,1,0.003098413
2,3,0.81643116
1,1,0.037818026
2,1,0.24270864
1,1,0.011147448
2,3,0.79068524
2,2,0.24050085
2,1,0.0025436573
2,3,0.575714
2,3,0.68661386
1,1,0.00083908706
1,2,0.19528176
1,1,0.011979268
2,1,0.021920266
1,1,0.013427853
3,3,0.9804057
1,1,0.025120238
2,2,0.16626365
1,1,0.0018313513
2,2,0.029568154
3,3,0.6106207
2,3,0.6256128
1,1,0.09503974
1,2,0.018109161
2,1,0.059995305
1,2,0.027408665
1,1,0.008132076
1,1,0.0038552817
1,1,0.017799329
1,2,0.06910554
1,1,0.010588854
1,3,0.67924774
1,1,0.027680421
2,2,0.035650045
1,2,0.031867042
1,2,0.051541697
3,3,0.8296873
3,2,0.2729534
3,3,0.9936266
