ANSWER,PREDICTION,PROB
1,1,1.2345991e-12
2,3,0.99981123
1,2,7.216325e-06
1,1,1.6147855e-07
1,1,1.5697951e-07
2,3,0.990035
3,3,0.9999994
2,3,0.9999962
1,1,2.692044e-12
1,2,0.12078756
3,2,0.0156213315
3,3,1.0
1,2,0.0002108465
2,2,0.0112063205
1,1,4.691471e-05
1,2,0.28549895
2,2,4.055022e-05
1,1,2.7650104e-10
2,3,0.8111084
3,3,0.98108107
3,2,6.638476e-05
1,1,1.0346534e-12
3,3,1.0
2,1,6.279881e-05
2,3,0.6364466
3,3,0.43005496
2,1,5.0073176e-08
1,1,1.4011661e-09
3,2,0.004503213
2,2,0.0016856447
2,3,0.99326754
1,1,1.6060791e-06
1,1,4.9197335e-09
1,2,5.10804e-06
1,2,6.9227994e-05
3,3,0.9999999
3,2,8.299251e-06
2,1,2.9003789e-15
2,3,0.9996195
1,1,1.1437497e-14
3,2,0.1446088
1,1,3.576864e-06
1,1,4.0219713e-13
2,1,1.4278261e-15
2,3,0.74481654
2,3,0.99999964
1,1,4.903275e-09
1,1,9.832215e-11
1,2,0.10521695
2,3,0.99975914
2,2,3.5901783e-12
2,3,0.9803822
2,2,5.2039627e-07
1,2,5.0285635e-06
2,2,0.014616246
2,2,1.1675057e-08
2,2,0.00038889938
1,2,2.4358849e-06
1,2,0.04455872
3,3,1.0
2,2,0.14877456
3,3,0.86258763
2,2,7.51259e-06
3,3,0.9999409
1,1,3.6220492e-06
2,2,4.8670763e-08
1,1,5.2769316e-14
3,1,7.823007e-12
2,1,2.2928985e-09
2,2,0.011657503
1,1,3.5323107e-12
1,1,5.2901463e-08
1,2,0.010774291
3,3,0.99995863
1,2,7.11759e-09
2,3,0.9980969
1,2,0.08611738
1,2,0.004204495
3,3,1.0
1,2,5.1750976e-06
2,3,0.9799732
2,2,2.7892422e-06
1,1,2.4534093e-05
1,1,4.3878078e-08
1,1,2.9095868e-09
2,2,0.000306599
1,1,1.562223e-15
2,1,0.0019560864
1,2,0.0001818717
1,1,3.515718e-11
2,2,1.1277678e-08
3,3,1.0
2,2,0.13185993
3,3,1.0
2,1,3.460812e-11
3,3,1.0
2,2,1.6530879e-06
1,1,9.4257295e-09
2,2,0.0748979
1,1,1.7646131e-07
1,1,0.00010992578
1,2,0.19157399
1,1,2.2778467e-11
1,2,0.09344973
2,3,0.9999999
1,1,2.2764763e-13
1,2,0.0003549473
1,1,8.216198e-06
3,3,1.0
3,3,1.0
3,3,0.7505829
1,1,4.363779e-05
1,2,0.0023941821
1,3,0.77437997
2,1,6.0845072e-05
2,2,0.0042249127
1,2,0.20422469
1,1,0.31782407
1,1,9.270201e-14
2,3,0.9999738
3,3,0.9615899
3,3,0.948078
3,3,0.99999464
1,1,1.272536e-14
3,3,1.0
2,1,8.5937746e-10
1,3,0.97965837
1,2,0.0001870203
2,3,0.9999974
1,1,1.0579956e-15
2,3,0.9999999
1,1,0.000106541025
1,2,5.6932754e-07
2,2,0.003969781
1,2,0.06925125
2,3,0.99984515
1,3,0.9373094
2,1,0.051630396
2,2,0.00046579103
2,3,0.9996557
1,2,0.021493137
1,1,1.5024872e-08
3,1,0.01014715
1,1,8.521734e-12
3,1,0.20781848
1,1,9.24059e-05
2,3,0.99999964
3,3,0.9995875
3,3,1.0
1,2,0.00011556062
2,1,0.282151
2,3,1.0
2,3,0.77855736
1,1,3.239361e-11
1,1,1.3272812e-07
3,2,4.860202e-10
2,2,0.25022674
3,2,0.034462195
1,2,0.00014906187
1,1,7.28332e-08
1,1,4.031695e-07
1,1,4.5588526e-11
1,1,2.363744e-14
3,3,1.0
2,1,0.004603098
3,3,0.9999932
3,3,1.0
1,3,0.9947885
1,1,1.7282305e-14
1,1,4.9590896e-14
2,3,0.99997747
3,3,1.0
1,1,9.343798e-10
1,1,6.7255006e-09
2,2,5.1067185e-05
2,2,0.005099658
2,2,0.00588738
1,2,0.0002217396
1,2,2.791781e-06
1,1,2.4296292e-11
2,2,0.030907286
1,1,2.2333134e-10
1,1,1.7580879e-09
1,1,1.509896e-07
3,3,1.0
1,1,5.1748803e-11
2,2,0.04933381
3,3,1.0
2,3,0.97505444
2,2,0.00043119656
1,1,4.8888096e-13
2,1,2.0910388e-06
1,1,3.21569e-10
1,1,0.0002364661
3,3,1.0
1,3,0.6093188
1,1,0.0005196032
3,3,0.9999999
3,3,0.99980694
1,2,0.002111822
3,3,1.0
1,2,6.400746e-07
3,3,1.0
2,1,5.0442424e-09
1,1,3.8677946e-08
1,1,1.2412643e-10
2,2,7.17433e-06
1,1,1.0192448e-11
2,1,6.570215e-09
1,2,1.2414982e-05
3,3,1.0
1,2,5.743369e-08
3,3,0.99878424
1,1,1.0300522e-10
1,2,4.776186e-05
1,1,7.040281e-15
2,1,1.7360956e-10
1,1,1.9459678e-08
1,2,0.00074390956
1,1,3.4883308e-07
1,1,4.8804225e-11
1,1,3.662241e-10
2,1,0.00013309228
3,3,1.0
1,1,8.516285e-10
2,3,0.6664637
1,1,9.832886e-06
1,2,3.1081572e-07
1,2,0.0012594818
2,3,0.99975735
1,1,4.0599834e-14
2,2,0.032245357
2,2,0.0850904
3,3,0.9999995
2,2,0.00031861832
3,3,1.0
3,3,0.99999917
2,2,0.00887875
1,1,1.20938015e-08
2,1,5.676238e-09
2,3,1.0
3,3,1.0
1,1,2.908482e-07
2,3,1.0
1,1,8.432191e-16
1,1,2.7819145e-14
3,2,0.46095267
3,3,1.0
1,1,7.812308e-08
3,3,0.9999639
3,3,0.9994074
1,1,1.5406224e-06
3,3,1.0
2,2,3.098412e-08
2,3,0.9860676
1,2,4.0936236e-05
1,1,0.00018980567
1,1,3.5526238e-09
2,3,0.93035465
2,2,0.0005261156
2,3,0.64976805
1,2,0.039726675
1,2,0.00029149817
1,1,2.150008e-08
2,2,0.07861421
1,1,6.5146955e-06
1,1,3.0492017e-14
1,3,0.96916795
2,3,0.99855465
3,3,1.0
1,1,8.767137e-11
2,2,0.013729833
2,2,0.0031500615
1,1,3.4402485e-05
2,3,1.0
2,1,4.8772053e-09
1,1,2.9057003e-11
1,1,1.10938645e-08
1,1,4.463535e-06
1,2,1.1562114e-10
3,3,1.0
3,3,0.99990547
1,1,5.9963e-06
2,2,0.13121234
3,3,0.62923187
2,2,0.000212681
1,2,2.2906208e-12
1,1,1.7024704e-12
1,2,1.14282275e-05
1,1,2.9402841e-08
2,2,0.0009953895
1,1,0.0010834555
2,3,0.9999993
3,3,1.0
1,1,3.9765964e-12
1,1,5.031445e-09
2,1,1.4810887e-06
1,2,8.8068965e-08
2,3,0.9998085
1,1,8.6662245e-14
1,1,3.85322e-06
1,1,0.00012704637
3,3,1.0
1,2,0.00011613435
1,1,6.9100046e-05
1,2,0.32499248
2,1,8.2500166e-11
1,3,0.97145295
1,3,0.8334678
1,2,0.20568031
2,1,1.6370765e-07
1,1,4.2914778e-08
3,3,0.9999999
2,1,8.0240745e-12
2,2,2.7715073e-06
2,3,0.9313954
1,2,0.0038331016
3,3,1.0
1,1,2.0659861e-08
3,3,1.0
3,3,1.0
1,3,0.6916934
2,3,0.5375537
1,2,0.0005939519
2,3,0.7946416
1,2,7.29869e-07
2,3,0.7990165
2,1,3.0556537e-05
3,2,0.2799401
1,1,9.104914e-12
3,3,0.99999976
1,2,2.3337766e-06
2,3,0.9272054
1,2,0.19212215
2,2,0.0048889443
1,2,6.195529e-06
1,1,4.238706e-14
3,3,0.9999999
1,3,0.91761816
3,3,0.9999957
1,1,2.8675748e-09
1,1,7.281284e-08
2,1,0.007708657
2,3,0.8262941
2,1,1.632733e-08
1,2,0.1961158
1,1,1.0810638e-15
1,2,0.0009250793
1,1,0.0030921572
2,3,0.8257695
1,3,0.6220675
3,3,1.0
2,2,0.00039761304
3,1,1.5863452e-07
1,1,3.556551e-10
2,2,2.4588426e-05
2,3,0.99163073
1,1,1.981328e-10
3,3,1.0
1,1,4.201847e-05
1,3,0.9999994
3,3,1.0
1,1,1.04788874e-07
2,1,0.00024066889
3,3,0.71276706
1,1,1.6606082e-10
1,1,3.2894003e-09
2,3,0.9992478
1,1,1.4007277e-06
1,1,3.0643534e-07
1,3,1.0
1,1,1.5837883e-09
1,1,1.3600204e-10
2,3,0.9980392
1,1,6.3182103e-12
1,1,3.6329304e-14
2,1,5.11234e-09
2,2,0.00016337988
2,3,0.6715439
1,2,9.705142e-05
3,3,0.9998276
3,3,0.9999907
3,3,1.0
1,1,1.8850054e-13
1,1,0.00014417777
2,2,0.0002825906
1,2,0.0005333922
1,1,1.403208e-09
2,3,0.99702305
1,1,1.5189912e-09
1,1,6.626303e-05
3,3,0.9999826
1,1,1.538883e-08
2,2,0.0012842024
1,1,1.5667445e-06
3,2,1.35526985e-08
1,1,7.871902e-06
1,2,3.4953578e-06
1,1,8.0227706e-05
1,1,4.7285107e-07
1,1,2.8751483e-06
3,3,0.99957794
1,1,1.4715923e-10
2,3,0.99827087
3,3,1.0
1,2,0.00024351384
1,1,3.700732e-12
1,1,4.7924798e-12
1,1,1.5919344e-08
1,1,1.60257e-09
1,2,0.00015592671
2,3,0.99319506
2,2,1.7212573e-08
2,2,0.110173896
1,1,1.2174108e-13
1,1,4.569801e-16
1,2,0.39937654
2,2,0.057624448
3,3,1.0
1,1,1.46665e-07
1,1,5.0274917e-08
3,2,1.6151896e-05
1,2,4.6456425e-06
1,1,4.9143778e-06
1,2,3.0981525e-06
1,3,0.6533413
1,1,4.162464e-13
3,3,0.99988425
1,1,4.2224688e-08
1,1,3.3663034e-11
3,3,0.999992
1,1,1.1948848e-11
1,1,7.691793e-05
1,1,8.028448e-06
2,2,0.02637502
1,1,4.0988787e-05
1,1,3.7275196e-09
2,1,0.004654293
1,1,1.1070258e-08
1,1,1.7541442e-09
2,2,0.0008257598
1,2,0.006216589
1,1,1.5298643e-07
3,3,0.9679331
2,3,0.97679126
1,2,0.031916194
3,3,0.9999641
1,2,5.4655804e-05
2,3,0.62396187
3,3,0.9993604
1,1,3.1624722e-08
2,1,7.124133e-08
3,3,1.0
1,3,0.8156235
1,2,0.025687788
1,2,1.4940912e-05
1,2,2.809611e-06
1,1,2.4885662e-06
2,3,0.67944974
3,3,0.9995473
1,1,1.1015653e-09
1,1,9.761973e-06
2,1,0.0017742615
1,1,5.1893316e-11
1,1,1.0699746e-10
2,2,7.0887065e-05
1,1,1.3225739e-06
1,1,9.976117e-06
2,3,0.96307826
2,2,0.03085142
2,2,4.1163947e-08
1,1,5.745305e-11
2,2,0.0035893568
1,1,3.6089678e-10
2,1,2.7953133e-09
3,3,1.0
2,2,0.00028589956
1,1,1.1257932e-10
1,3,0.77361435
1,1,1.2408615e-08
2,2,0.0010496558
3,3,0.9951161
1,2,1.081769e-07
1,1,6.1715134e-08
1,1,3.648608e-08
3,3,0.9999989
1,2,0.0009089017
1,1,0.0010546667
1,1,7.9208085e-10
2,1,5.162263e-09
2,3,0.50779045
2,2,0.11227479
1,1,4.5236942e-05
1,1,9.959328e-10
2,2,0.009358318
1,1,4.4086022e-14
2,2,0.0005325261
2,3,1.0
1,1,6.122281e-11
2,2,0.0014485028
3,3,0.9999982
1,2,1.5772499e-09
1,3,0.6751821
2,2,0.1421844
1,1,0.0020331237
2,2,0.49043068
1,2,4.9390553e-07
2,3,0.9999962
1,1,9.9318755e-11
3,3,0.99996984
1,1,6.583296e-11
1,3,0.8565295
1,1,5.7094572e-11
1,2,5.6085522e-05
3,3,1.0
2,1,0.00073373044
2,2,0.045155738
1,1,0.002478519
1,3,0.9672852
1,2,3.390094e-06
2,3,0.99999964
1,1,1.1116002e-15
3,3,1.0
2,2,0.38444942
3,3,0.9809079
1,1,5.174407e-10
2,3,0.99309266
2,3,1.0
2,3,0.99999845
2,2,3.6067447e-06
1,1,3.9568923e-07
1,2,0.00015451542
1,2,4.4285804e-07
3,2,0.0060590166
1,3,0.8750167
1,2,1.9749373e-06
1,1,9.497986e-14
3,2,0.060090248
1,2,1.1119282e-05
1,3,0.8230094
3,3,0.9999918
1,1,8.852013e-07
1,2,0.0016206718
3,3,0.9999999
1,2,0.2328677
2,3,0.9999647
1,1,9.502896e-09
1,1,2.8459844e-08
2,2,0.27334407
2,2,0.00013622454
1,3,0.63312936
1,1,2.0588396e-11
2,2,4.789741e-07
3,2,0.00031614883
1,1,1.6152273e-10
2,3,0.99429893
3,3,0.99518764
1,1,1.25309265e-08
2,2,0.0011501827
2,1,7.706354e-11
2,1,5.3955453e-09
1,1,1.0235324e-09
2,2,0.0011020771
1,1,3.694755e-14
2,3,0.9972216
2,1,6.978457e-08
1,2,0.002139407
1,1,1.068152e-05
3,3,0.99987817
2,2,1.538665e-06
1,1,1.2794692e-06
1,1,4.5071445e-15
2,3,0.9999914
3,3,1.0
1,1,3.939806e-07
1,3,0.85869575
3,3,1.0
3,2,0.0036076547
1,1,7.4011353e-09
1,1,7.783657e-09
1,3,0.993113
1,1,0.0005654468
3,3,1.0
1,1,8.6511287e-10
2,2,0.018509788
2,2,1.546653e-06
3,3,0.85839266
1,2,0.000112700494
1,1,1.7168307e-09
3,2,0.0074792225
2,3,0.99998057
2,1,1.9885843e-07
1,1,0.00015352682
1,1,2.0226256e-12
1,2,0.34288666
1,2,1.3636961e-06
2,2,0.00015830729
2,2,0.015843054
2,3,0.9946405
1,1,1.9131779e-08
1,3,0.9884725
1,3,0.9790172
1,1,1.4355839e-10
1,1,2.3914736e-05
1,1,9.533679e-12
1,1,1.15109304e-10
2,2,0.0007279357
2,2,0.274411
1,2,0.001518043
2,2,0.00015422839
1,1,2.2020058e-10
1,2,2.898378e-05
1,1,1.4010842e-08
3,2,4.7559675e-07
1,1,1.3583143e-14
1,1,1.234262e-06
2,3,0.56958425
1,1,1.7796454e-09
1,1,4.638769e-13
2,1,1.1733243e-05
1,2,2.4382072e-05
2,1,2.7561577e-12
1,1,1.2253402e-06
2,3,0.99999833
3,3,1.0
1,1,2.853497e-12
1,1,1.4028816e-12
2,2,0.0527144
3,3,0.9979755
1,3,0.99990094
1,1,5.157451e-07
2,3,0.99999785
1,2,1.6558059e-06
2,2,0.09408217
3,2,1.0446468e-06
1,2,0.0003098014
3,3,1.0
1,1,7.469741e-05
1,1,3.4280309e-15
1,1,5.8440617e-09
2,1,8.23369e-09
1,1,0.00030730283
1,2,1.341616e-07
3,3,1.0
3,3,1.0
3,2,0.21203312
1,1,1.0111892e-09
1,1,3.025672e-08
1,1,3.0324972e-07
2,2,8.8752e-07
3,3,1.0
1,1,2.5497616e-07
2,3,0.99617356
2,3,1.0
1,1,2.3660611e-12
1,2,0.011941689
1,1,1.6193182e-08
3,3,0.9964233
2,3,0.99981874
1,2,1.5411795e-06
1,1,3.0403135e-07
2,2,0.00012446386
2,1,0.00061620167
1,2,2.30218e-06
1,1,1.2102596e-12
1,1,3.4931666e-06
1,1,2.0738278e-06
1,1,6.813688e-06
3,1,2.279155e-06
1,1,1.3509484e-07
2,3,0.9812795
3,3,1.0
3,3,1.0
1,2,0.18107289
1,1,3.86078e-12
1,1,1.244534e-10
2,1,0.0002195889
1,1,3.3313367e-13
1,2,9.873101e-06
1,2,0.0013889764
3,2,0.00034227996
2,1,1.6198507e-09
1,1,1.3736696e-06
1,1,9.82289e-10
2,1,0.00018889029
2,3,0.9999472
2,3,0.99999595
1,1,3.8184984e-09
3,3,0.9482151
2,3,0.95999897
1,1,2.3833364e-09
3,3,0.99999774
1,1,8.57765e-12
1,1,3.3707044e-16
1,1,9.547437e-07
3,3,1.0
1,2,1.5191004e-07
3,3,0.85896856
3,3,0.99999964
1,1,5.102721e-12
1,1,3.7235284e-11
1,2,0.005903258
2,3,1.0
1,1,9.051798e-10
1,1,3.6128025e-12
1,1,1.3834444e-09
3,3,1.0
1,1,2.4339338e-06
2,3,0.8804554
2,3,0.9997011
3,2,2.586738e-07
1,2,0.0014894537
2,2,4.116943e-05
3,3,1.0
1,2,0.20157115
3,3,0.999987
1,1,6.05966e-06
3,3,0.99999964
2,2,1.7759623e-05
1,1,4.992712e-12
1,1,1.10779826e-16
1,2,0.0002377374
1,1,9.962756e-07
2,1,1.0696772e-05
3,3,0.99950135
1,1,3.2634244e-09
2,2,0.003198566
1,1,0.00049534027
1,2,1.5976673e-05
1,1,4.2253484e-07
1,1,5.2161835e-07
2,1,2.2190977e-07
1,1,2.7657677e-16
1,1,4.4994614e-08
1,2,4.2933552e-05
2,3,1.0
3,2,6.25196e-07
1,1,8.689166e-09
2,1,6.0970433e-09
3,1,0.0034409135
3,3,1.0
3,3,1.0
1,1,1.9959954e-15
2,2,0.016968427
1,1,7.122408e-08
2,2,0.0008838056
3,3,1.0
1,1,5.6723848e-06
2,2,0.004461439
1,1,6.812012e-05
1,1,4.8915308e-12
1,1,2.71269e-11
1,2,0.12308314
3,3,1.0
3,3,1.0
1,1,2.7576291e-08
2,2,0.0008827037
1,3,1.0
2,2,3.5516738e-09
1,1,0.0005231235
2,3,0.47127092
2,2,0.0010242286
1,1,7.088e-07
3,3,0.99999547
1,2,0.00022701712
1,1,1.5529045e-09
1,1,3.5193534e-12
3,3,1.0
2,1,2.5788888e-06
1,1,7.535736e-09
2,2,0.0022254505
3,3,1.0
3,3,1.0
1,1,0.06678689
1,1,7.555781e-08
1,1,5.0694345e-11
2,1,1.3951488e-07
1,1,4.879748e-12
1,1,3.6287716e-08
1,1,3.665919e-08
1,1,3.9732084e-10
2,3,0.9984628
1,3,0.80703145
1,1,5.9942606e-05
1,1,9.498331e-13
1,1,4.9181624e-11
1,1,1.4247279e-15
3,2,0.24175447
1,1,2.7099081e-06
1,1,1.04055395e-08
3,3,1.0
1,1,9.942727e-09
1,2,0.0001301962
1,1,6.6761396e-09
2,3,0.92827564
1,1,1.4691189e-05
2,2,0.031475727
1,2,6.241063e-05
1,2,1.0774837e-07
2,3,0.9999857
3,3,1.0
1,1,3.2094945e-07
1,1,2.6116147e-11
3,3,0.9843726
1,1,1.0471293e-07
1,1,1.2308336e-14
1,3,0.99997425
3,2,0.017856564
1,1,7.4215626e-05
1,1,2.8566854e-11
1,1,3.1433057e-05
3,2,2.2547723e-05
1,1,9.810366e-06
3,2,0.055525865
2,1,5.593961e-08
2,1,0.0012279608
1,1,1.8678096e-05
1,2,0.008104893
1,1,2.04768e-05
2,3,0.9910397
2,1,2.3308343e-14
1,2,0.00035526682
1,1,4.630743e-15
1,2,0.0004111167
3,2,0.07309673
1,1,0.009445462
1,1,1.1606748e-10
1,1,4.604647e-08
2,3,0.74602973
2,3,0.50130177
1,1,2.7736848e-11
1,1,3.6713575e-12
2,3,1.0
2,1,0.00045744373
1,2,0.0031453276
2,3,0.6526321
1,1,5.249251e-06
3,2,0.0015822941
1,1,2.765563e-06
3,3,0.99930274
1,1,0.0006934147
2,3,1.0
1,1,2.009219e-05
1,2,0.00021226327
3,3,0.9999999
1,1,1.1698472e-08
2,3,0.9894428
1,1,3.657099e-07
1,1,0.0015426781
1,1,2.8689678e-10
1,1,0.0015116688
1,1,5.2114124e-10
2,1,1.5055414e-13
3,3,1.0
1,2,0.39680293
1,1,9.546999e-10
1,1,2.8043543e-08
2,3,0.99999213
1,1,4.7305726e-10
1,1,2.7999434e-08
2,3,0.99995637
1,2,4.8043006e-05
1,1,1.02167454e-13
3,3,1.0
1,2,0.0014424137
1,1,9.992404e-06
1,1,1.2532412e-05
3,2,0.0041554165
1,1,5.4055415e-13
1,1,6.5536243e-13
1,2,0.007865051
1,1,2.8315854e-09
1,3,0.93292296
3,3,1.0
1,2,0.36459017
2,3,0.99997914
1,1,1.120142e-10
1,3,0.99966526
3,3,1.0
3,3,0.9984475
3,3,0.9999958
1,1,1.2807354e-05
3,2,0.017653454
1,1,6.697006e-05
1,2,0.34859884
2,3,0.9935881
1,1,1.2115095e-08
1,1,5.39292e-09
1,1,1.2729108e-15
2,1,3.3791643e-05
2,3,0.9999813
1,3,1.0
1,2,1.3148472e-06
3,3,0.9999993
1,1,6.062547e-12
1,1,1.9494463e-08
1,3,0.86056936
2,2,6.0508704e-05
1,1,5.3520166e-09
1,2,0.06303594
1,1,1.1670291e-08
2,1,4.26101e-08
2,1,4.2819154e-10
2,3,0.9999982
2,3,0.5272242
2,1,0.0030640848
3,2,0.002791961
1,1,1.7418657e-05
3,3,0.9820868
3,2,0.06321186
1,3,0.9997857
1,1,8.97641e-09
1,3,1.0
3,3,0.9995419
3,3,0.99997306
1,2,3.7463302e-05
3,3,0.99999964
1,1,1.16470735e-08
2,1,1.9904259e-07
1,1,2.1388978e-08
3,3,1.0
1,1,1.7438365e-08
2,3,0.9999697
1,1,5.358103e-12
1,1,8.1535925e-09
2,1,8.924405e-05
1,1,6.40518e-08
1,2,0.11421368
1,2,4.024586e-05
2,3,0.9999994
3,3,1.0
3,3,1.0
1,1,8.04116e-12
2,1,1.2549083e-06
1,1,2.6562436e-13
2,3,0.999821
1,1,1.4010432e-09
2,3,0.99998355
1,2,0.00013437611
3,3,1.0
2,2,0.294684
1,2,5.988024e-05
2,3,1.0
1,3,0.9569745
2,2,2.1911632e-05
1,1,2.3048666e-07
1,2,0.010136881
1,1,1.7653323e-10
1,2,3.5478217e-05
1,1,6.0086953e-09
2,2,0.39129788
3,3,1.0
1,2,0.00022065993
1,3,0.7858591
1,1,0.0007098915
1,1,7.998788e-11
2,3,0.99999106
1,1,1.6220517e-15
1,1,3.702127e-05
3,3,1.0
2,1,2.0434252e-05
1,2,0.0010482811
3,2,0.06391657
1,1,3.8986453e-08
2,2,2.2448594e-06
1,2,1.8030026e-06
1,1,8.2960867e-07
1,2,0.14000614
2,2,0.00030331503
1,1,2.7680965e-08
3,3,1.0
1,2,0.00014212128
1,1,9.127161e-09
1,1,1.7137014e-12
1,3,0.9941047
1,3,0.9517515
1,1,8.0765136e-07
2,2,9.675775e-06
1,2,2.8333238e-07
3,3,1.0
1,2,0.00019370289
3,3,1.0
1,1,4.980579e-15
3,2,0.027687158
2,3,0.81396866
1,1,4.913177e-11
1,1,1.4223427e-05
3,3,1.0
1,1,2.2418439e-07
1,1,1.4787336e-06
2,2,0.043871723
1,1,1.7127357e-05
1,1,0.01607613
1,3,0.99544734
1,1,4.6189041e-10
2,2,0.3168274
2,3,0.55440485
2,2,0.0036522783
1,1,3.243147e-12
2,3,0.62755126
3,3,1.0
3,3,1.0
1,1,0.00014898431
1,1,1.7125945e-08
3,3,0.91736495
1,1,3.6094207e-06
1,1,2.0819157e-11
1,1,6.5110203e-06
3,3,0.9999999
2,1,1.9822097e-14
3,3,0.7183843
1,3,0.76232415
1,1,6.8155237e-10
1,1,2.666106e-07
1,1,2.2091486e-05
3,3,0.8659153
2,1,3.0145407e-06
3,3,1.0
2,2,0.0043691434
1,1,7.6901024e-10
1,2,1.6151738e-05
1,2,4.6570254e-05
1,1,4.7324356e-05
1,2,0.00035951284
1,1,2.422135e-07
1,1,0.012641281
1,1,7.077976e-10
1,1,1.1671968e-09
2,2,0.03420672
3,2,0.00048040025
1,1,1.7229077e-05
1,1,1.2953816e-06
1,1,9.754656e-07
1,1,1.509724e-13
3,3,1.0
3,3,0.9940355
2,2,1.7453885e-05
1,1,8.81999e-10
1,1,8.517581e-13
3,3,0.99841046
3,3,0.9998554
3,2,0.0019244661
1,1,1.0687436e-10
1,1,6.069706e-15
3,1,4.818424e-10
2,2,0.00011275851
1,1,2.1390378e-09
3,3,0.99998343
1,1,4.8668155e-14
2,2,0.025994001
1,1,4.830412e-06
1,1,5.17422e-06
2,2,7.126587e-08
2,3,0.9795542
1,1,0.019542053
1,3,0.9999769
1,1,2.6100508e-12
1,2,0.03213086
2,3,0.99030226
1,1,8.294739e-13
3,3,0.55358356
2,3,0.9751217
2,2,1.1906356e-05
2,2,4.6439876e-05
1,1,2.0275769e-11
2,3,1.0
3,3,0.99826413
1,2,0.026402544
1,2,0.000102529215
1,2,0.0006909253
1,1,1.7850759e-11
1,1,3.2448703e-08
1,1,2.3364362e-09
1,2,0.000157729
1,2,0.3341986
1,3,0.9999844
1,1,7.5766584e-06
3,2,3.059285e-05
3,3,0.88514197
1,1,4.238831e-09
1,1,0.0002684854
2,1,8.1541735e-08
2,2,2.2749193e-06
1,1,1.13123974e-13
1,1,2.3048337e-09
1,2,0.027309421
1,2,0.00024245298
1,1,4.198357e-12
1,2,0.004629505
1,1,5.2377733e-12
1,1,6.4831442e-09
2,2,0.010702474
2,3,0.7202705
2,2,0.08610738
1,1,2.0739202e-10
1,2,0.016860548
3,3,1.0
2,1,1.0355855e-10
1,1,3.3547827e-09
1,3,0.99201435
3,3,0.99977463
1,2,1.5638309e-06
1,2,9.5235955e-06
1,2,1.891999e-05
3,2,0.0013561198
3,3,1.0
3,3,1.0
1,1,2.3056257e-09
1,1,1.12258675e-10
1,1,2.0377246e-13
2,1,2.5299627e-15
1,3,0.75187075
1,1,4.5932026e-08
1,1,0.0007060918
3,3,0.61158854
2,1,4.1261445e-14
2,3,0.9999999
2,1,9.8612715e-11
1,1,4.5464597e-11
1,1,6.535693e-08
3,3,0.9768276
2,1,1.5217298e-05
2,2,4.3717155e-05
1,1,1.1780526e-07
3,2,0.054363273
1,2,1.6060566e-06
1,2,0.00040520317
1,2,0.015050682
1,1,2.0238364e-12
3,2,0.04087859
2,1,6.626106e-05
1,3,0.9498971
1,2,0.092476964
3,2,9.276124e-05
2,3,0.9961947
2,3,0.89791936
1,1,3.5209524e-09
1,1,2.3147606e-09
3,3,0.9992065
1,1,7.0688696e-07
2,3,0.8513992
2,2,0.0022261248
2,3,0.99999595
1,2,0.014985917
1,2,5.6475204e-05
2,3,0.99963856
3,2,0.35362697
1,3,0.746063
2,2,0.00092935393
1,2,0.11618801
1,3,0.99489176
2,2,9.566384e-10
1,1,1.3779783e-05
3,3,0.94795066
1,1,2.0605839e-08
1,1,8.3473186e-13
1,3,0.99105185
1,1,6.7847633e-12
1,2,0.047894955
2,2,0.05166413
1,1,3.4938962e-06
2,2,0.35483378
1,1,2.412325e-07
1,3,0.99989533
2,3,0.9830768
3,1,1.7912624e-05
2,3,1.0
1,2,0.06375737
1,3,0.9457966
1,3,0.7610608
1,1,1.5591214e-06
2,3,0.9920031
3,3,0.7317399
3,1,1.2985515e-07
1,2,0.00081184594
2,3,0.99984753
1,2,0.17869511
3,3,0.8940219
1,1,0.061418418
2,2,7.848519e-06
1,2,0.08095877
3,3,0.999992
1,1,0.0016502151
2,3,0.9996269
1,3,0.9986985
1,1,0.00083167
1,1,1.6225566e-07
1,2,8.269194e-08
1,3,0.98688656
3,3,0.9741543
1,2,0.21863016
2,3,0.99893147
2,2,0.23478064
3,2,0.12037151
1,1,1.0867419e-06
2,3,0.96511847
2,2,0.00039815495
2,3,1.0
2,1,2.4928939e-08
1,2,2.6093733e-07
3,2,2.8479337e-09
3,2,0.0030525343
1,1,1.5897087e-13
2,3,1.0
1,1,1.0327042e-11
3,3,1.0
1,1,3.9360362e-08
2,1,3.5623482e-09
1,2,0.14063929
3,3,1.0
1,1,3.1322087e-16
1,2,1.617675e-05
1,1,1.7133125e-13
2,1,1.6064806e-07
1,1,1.1678836e-09
3,3,1.0
1,2,0.00045828367
1,2,0.14420599
1,1,1.508833e-06
2,1,0.16831116
2,1,1.4746416e-07
2,2,5.0560662e-05
3,3,0.9985312
1,1,1.05855116e-10
3,2,4.0384793e-07
1,1,4.6706514e-08
1,2,3.2846638e-05
1,1,1.8128749e-06
1,3,0.9930269
2,2,1.6483206e-06
1,1,4.5240918e-07
1,1,5.2240547e-12
1,1,6.7211225e-08
1,2,1.3858638e-06
3,3,1.0
2,3,1.0
1,1,9.173047e-11
1,3,0.9653366
2,2,0.19022307
2,1,1.7864812e-11
1,3,0.9999591
2,1,1.2569335e-11
2,2,7.035438e-07
1,2,7.844653e-06
3,3,0.999979
1,1,2.394161e-05
2,3,1.0
