ANSWER,PREDICTION,PROB
2,3,0.96136075
1,2,0.009610731
2,2,0.09695968
1,1,0.003076337
1,1,0.008310849
1,2,0.0072375857
1,1,0.001217254
1,3,0.9502068
2,1,0.02160455
1,1,0.0046720332
2,3,0.824013
2,1,0.007984277
1,1,0.003797415
2,1,0.009385955
1,1,0.037173167
1,1,0.013230451
1,3,0.9144411
1,3,0.8454269
1,3,0.6968789
1,1,0.0011427517
2,1,0.48352858
1,1,0.0036368978
2,3,0.84770733
1,1,0.0035091774
1,1,0.0032277775
3,3,0.98746747
1,2,0.007302432
3,3,0.7000642
1,1,0.047546305
2,3,0.9146978
3,3,0.98271596
1,3,0.9792731
1,1,0.0022964699
2,2,0.3545963
3,3,0.99205035
2,1,0.0050992337
1,1,0.0039440957
1,1,0.009409069
1,1,0.005731523
2,2,0.008320654
2,3,0.47396362
2,1,0.014189547
2,3,0.97289205
2,3,0.6686815
1,1,0.0017553214
1,1,0.0035542988
1,1,0.001162803
3,3,0.9645547
1,1,0.0032546886
1,1,0.0024966868
3,3,0.9721388
2,3,0.88026106
3,3,0.8209425
2,2,0.0027754465
1,1,0.0011617602
1,1,0.0014183935
1,1,0.0011275047
1,1,0.0037579313
1,1,0.0014266813
1,1,0.001700196
3,3,0.9755981
1,3,0.6373022
1,1,0.0033399216
2,2,0.030747745
1,1,0.0034932545
3,3,0.94763625
1,1,0.0014137864
1,1,0.0017423346
3,3,0.4678099
1,1,0.0054601
1,1,0.022648398
2,3,0.50500304
1,2,0.005963163
1,3,0.9560979
2,1,0.0030468819
1,1,0.0010055843
1,3,0.9063483
1,1,0.0023461499
2,2,0.41959494
2,1,0.048852038
1,1,0.001339188
3,3,0.8439504
3,2,0.048635326
1,1,0.003676176
3,3,0.991708
3,3,0.96544814
2,2,0.049347162
3,3,0.94151163
1,1,0.014622917
2,3,0.9678197
2,2,0.06757826
1,1,0.0011683299
1,1,0.004223829
1,2,0.037599538
1,1,0.0016079264
2,2,0.019065173
1,1,0.064942285
1,2,0.020144694
1,3,0.5671524
2,2,0.07619643
2,2,0.025434809
3,3,0.9715925
1,1,0.0048967353
3,3,0.9405378
1,1,0.002256337
1,1,0.0023472982
3,2,0.040132552
3,3,0.7240421
1,1,0.14744166
1,1,0.0056920936
3,3,0.5628569
3,3,0.9752151
1,1,0.0029933157
1,1,0.0010648778
1,3,0.8387568
3,3,0.98165864
2,2,0.0036451858
2,2,0.27674943
1,1,0.0034460959
1,3,0.92774004
1,1,0.004963111
2,1,0.45233804
3,3,0.9883271
1,1,0.005036629
2,2,0.171412
3,3,0.9855564
1,1,0.009932788
3,3,0.984634
1,3,0.92477334
2,2,0.011775767
1,2,0.016287494
1,1,0.0031035214
1,1,0.0016920336
2,3,0.9837943
1,3,0.8184761
1,1,0.005300889
1,3,0.9752651
1,1,0.003101885
2,3,0.930737
3,3,0.9440323
1,1,0.31900966
1,1,0.001598202
2,3,0.87225175
2,3,0.7851027
1,1,0.0035559228
2,1,0.20580027
1,1,0.0024810506
1,2,0.1404791
2,2,0.04404898
1,1,0.0018579101
3,3,0.9760032
2,1,0.004579668
1,1,0.0022395467
2,1,0.085505106
1,1,0.008137212
3,1,0.38405296
1,1,0.05608572
2,2,0.014194163
2,1,0.002046117
1,2,0.009414307
1,3,0.39692318
1,2,0.2265252
3,3,0.96209043
2,3,0.7383906
2,3,0.9106708
1,2,0.16170841
2,3,0.92551655
1,1,0.0025631187
1,2,0.03363941
1,2,0.06549477
1,1,0.005837219
1,1,0.030882567
2,3,0.91157466
1,2,0.005281185
2,2,0.012062183
1,3,0.7117136
1,2,0.0033251948
1,2,0.006547441
2,1,0.0025716065
3,3,0.8013793
1,3,0.87196225
1,2,0.105831854
1,1,0.0008899261
1,3,0.9795847
2,1,0.27896658
1,1,0.05294896
1,1,0.0027598122
1,3,0.95301545
2,2,0.019649787
3,3,0.9882686
1,1,0.002698525
2,1,0.02605573
1,2,0.117406905
1,1,0.002527932
1,1,0.078849785
1,1,0.0017106893
1,1,0.001503834
1,1,0.050509855
2,2,0.011636284
1,2,0.22581266
1,1,0.0014663993
3,3,0.97709775
1,3,0.59079087
1,1,0.0011470979
2,1,0.0048596137
3,2,0.028254226
3,3,0.54357564
2,3,0.98883027
3,3,0.97089773
1,1,0.0030053253
3,3,0.9626557
1,2,0.11032298
1,1,0.024331681
1,1,0.009640231
2,1,0.43529516
1,3,0.691518
1,1,0.014006082
2,2,0.11951312
1,1,0.00093389396
1,2,0.033353876
1,1,0.0019374394
2,1,0.03358607
1,2,0.23200986
3,1,0.022999441
3,1,0.039342787
1,1,0.0024565107
2,1,0.0049759485
2,1,0.011729051
2,3,0.9827169
1,1,0.0015289555
2,2,0.05340058
1,3,0.93763083
1,2,0.006675565
2,3,0.71516097
2,3,0.8370531
1,3,0.927743
3,3,0.9793412
3,3,0.9858145
1,1,0.0012901227
1,2,0.0064102258
3,3,0.50221705
1,2,0.38202402
1,1,0.027931761
1,2,0.008518552
2,3,0.72617817
1,1,0.010082249
1,1,0.0071451175
2,2,0.0026695854
2,3,0.9727076
1,1,0.0010577566
1,2,0.08046605
2,1,0.012619343
3,3,0.99091095
3,3,0.96760356
1,1,0.022812253
2,3,0.88340414
1,1,0.003799506
1,1,0.01560423
1,1,0.0010341275
2,2,0.0112178475
1,2,0.010884863
1,1,0.008634709
2,3,0.9212959
1,1,0.009159889
1,1,0.06694524
2,2,0.11811337
1,1,0.08630932
1,3,0.6698948
2,3,0.9880271
2,1,0.0048116557
1,3,0.6942389
1,1,0.0023737748
2,3,0.87557477
2,3,0.83953965
2,2,0.053467214
1,3,0.9604424
2,1,0.002026984
1,1,0.00245069
2,3,0.82379687
1,1,0.0026055304
2,1,0.0077498057
1,2,0.30748418
3,3,0.84861475
1,2,0.048502363
3,3,0.5281344
3,3,0.9626657
2,3,0.55259085
1,2,0.024698108
2,2,0.002817302
3,2,0.17804703
2,3,0.69522524
1,3,0.8667281
1,2,0.22837277
1,1,0.0026201168
1,2,0.08428735
2,2,0.00465268
3,3,0.9879609
1,3,0.7898778
1,2,0.28108034
2,2,0.09192572
3,3,0.9788455
1,1,0.004885672
3,3,0.6078231
2,3,0.82253546
1,2,0.17480025
1,1,0.00143217
3,3,0.6804779
3,2,0.33216247
3,3,0.9024738
1,2,0.33669075
2,2,0.027759667
1,1,0.0014717809
1,1,0.0009861075
1,1,0.001261267
1,3,0.5037514
1,2,0.17742972
1,3,0.9489437
1,2,0.015397875
1,3,0.9637163
2,2,0.18902089
1,2,0.11686829
2,3,0.97904325
2,3,0.54699594
3,3,0.8843224
1,1,0.29311022
1,1,0.0018228317
1,1,0.0030088248
1,1,0.00915322
1,1,0.0016869263
2,3,0.9675048
1,2,0.028154168
2,3,0.53918844
1,1,0.11377981
1,3,0.807388
1,1,0.022829803
2,1,0.013854111
1,1,0.002964867
2,3,0.9621944
1,3,0.48626977
1,1,0.009795115
2,3,0.7206463
2,2,0.049312484
1,1,0.0034816216
3,3,0.9879913
2,2,0.008924804
1,2,0.0031602231
3,3,0.58196753
1,2,0.28614134
1,1,0.002660049
1,2,0.06380494
2,2,0.020392697
2,2,0.06533212
1,1,0.0011609683
1,3,0.83103204
2,3,0.96383965
1,1,0.0081941355
1,3,0.91607374
1,2,0.041979726
3,3,0.6328807
1,1,0.018418988
1,1,0.036750507
1,1,0.001629205
1,2,0.1899957
1,1,0.0054642917
1,2,0.0476643
1,1,0.0015660533
1,1,0.04767845
1,3,0.93840295
1,2,0.013560975
2,1,0.40758047
1,1,0.002205785
2,3,0.98869276
2,3,0.88000506
2,1,0.04780248
1,1,0.008863238
2,3,0.9794829
2,3,0.73666793
2,2,0.4269711
3,3,0.9406709
1,1,0.0010800619
1,1,0.0017159053
1,3,0.82381034
2,1,0.029004894
1,1,0.004408073
2,2,0.069275305
2,2,0.0067091268
3,2,0.4377929
3,3,0.98245347
1,1,0.0037642154
1,1,0.008144353
2,1,0.0016928455
1,2,0.01405852
1,1,0.0045011467
1,1,0.25869521
3,3,0.99407506
1,3,0.86673856
1,1,0.30903006
3,3,0.6503871
1,3,0.89794314
3,3,0.9255496
1,1,0.19274682
1,3,0.55542976
1,2,0.04782661
3,3,0.98103756
3,3,0.94361085
1,2,0.1233676
1,3,0.9119762
3,3,0.9800519
2,2,0.14782558
1,3,0.9663765
3,2,0.37454852
1,1,0.0009887157
3,2,0.38908932
2,2,0.023704983
1,2,0.072476365
2,3,0.98399127
1,3,0.8440353
1,1,0.0012097111
1,2,0.14811504
1,3,0.67212987
2,2,0.08324402
2,3,0.6880927
2,3,0.92595655
1,1,0.0010367169
1,3,0.79300314
1,1,0.0015061114
1,1,0.013722624
1,1,0.0008628528
1,2,0.11339867
1,1,0.00203416
1,1,0.0043041874
2,2,0.012177796
1,1,0.024117243
2,3,0.76150584
3,3,0.988736
1,1,0.0058055567
1,3,0.8378799
1,2,0.41317943
2,2,0.044069998
1,2,0.20939298
1,1,0.0013782582
1,1,0.05345476
2,3,0.9561087
2,3,0.9861436
1,1,0.00088365027
1,1,0.002194196
2,3,0.9601166
2,2,0.004307738
2,3,0.97962576
3,3,0.992459
2,1,0.21866424
1,1,0.008186186
1,2,0.08095698
2,2,0.2668612
1,1,0.0069470135
1,1,0.0024398742
2,3,0.64851254
3,3,0.96737826
1,1,0.0042874785
2,3,0.77281296
1,1,0.0007513659
3,3,0.9697944
1,3,0.42616183
3,3,0.56287175
1,2,0.034527656
1,1,0.0017097387
1,2,0.021959018
1,1,0.00261111
1,1,0.0022565823
1,2,0.09423338
1,1,0.020121895
1,1,0.0023370772
1,1,0.0015414678
2,3,0.9711089
3,3,0.46124047
2,2,0.017646983
2,1,0.029544339
1,3,0.7240809
3,3,0.7293123
1,1,0.008582217
2,1,0.0021686028
1,3,0.67083913
1,1,0.0025580896
2,2,0.11860452
1,2,0.015426935
1,3,0.9739851
1,1,0.0011868121
3,3,0.98641866
1,3,0.8707519
1,2,0.26717994
1,1,0.010735348
1,1,0.0031290522
2,1,0.008766616
1,1,0.098838806
1,2,0.010882589
3,3,0.96808326
1,1,0.002412834
2,3,0.9913421
1,1,0.11237751
1,2,0.010981787
1,3,0.9030201
3,3,0.99160343
3,3,0.96850556
2,3,0.6326349
3,3,0.9013208
1,2,0.04269001
2,2,0.020280618
1,3,0.6605656
2,3,0.96465576
1,1,0.002396291
3,3,0.94589996
2,3,0.76117265
3,3,0.9782974
1,2,0.1169377
1,1,0.0048026256
3,3,0.7803175
2,1,0.004443411
3,3,0.853586
2,3,0.9615072
1,1,0.0012932693
1,1,0.006630451
2,3,0.6603077
1,2,0.070932925
1,1,0.00172296
2,1,0.0049447133
1,1,0.0031888501
1,3,0.589007
1,1,0.0021183286
1,3,0.829487
3,3,0.71663755
3,3,0.9486027
2,2,0.30745065
1,1,0.0033244994
1,3,0.90932584
1,1,0.0071653756
2,1,0.017145721
2,3,0.5709543
2,1,0.03493073
2,3,0.94810873
1,1,0.0021044794
1,3,0.95246017
1,3,0.9372023
3,3,0.99460137
1,1,0.0014391936
1,1,0.034749474
1,3,0.8766218
1,1,0.025839327
3,3,0.99454665
2,2,0.0058487267
1,1,0.003752751
2,2,0.24967186
1,1,0.053540297
1,2,0.010514143
1,1,0.0009559995
1,1,0.015761407
1,3,0.7018667
1,1,0.024546664
1,1,0.004737209
1,1,0.0019955237
1,1,0.017962884
1,2,0.11371232
1,1,0.003775367
2,3,0.9350025
2,2,0.3719023
2,3,0.67356145
1,1,0.0031476442
2,2,0.039937824
3,3,0.9802509
1,1,0.0013994254
2,1,0.0053947396
1,1,0.2038937
1,1,0.0018559878
3,3,0.9263805
1,1,0.010183203
2,1,0.013462924
2,1,0.21466812
1,3,0.4539069
1,1,0.10149354
2,1,0.001636849
2,1,0.011417169
1,1,0.0031912182
1,1,0.009711667
1,2,0.0031633528
2,3,0.7578694
3,3,0.9893495
2,1,0.0019891586
1,2,0.24824253
1,1,0.0070268437
2,3,0.9391673
3,3,0.9337821
1,1,0.007035678
1,2,0.052035768
3,3,0.9945701
1,1,0.17549837
3,3,0.99482226
1,1,0.14184089
2,1,0.26360196
1,1,0.0021929962
2,3,0.5020452
1,3,0.4753514
1,1,0.0031433406
3,3,0.99312073
1,1,0.0031974204
1,1,0.0015753808
1,3,0.58732384
1,2,0.19153967
2,1,0.03989575
2,3,0.814445
2,3,0.9798764
2,3,0.53425324
1,1,0.020160621
3,3,0.9804822
3,3,0.75237
2,3,0.79523426
1,3,0.7254692
1,2,0.0035995657
2,3,0.818144
1,1,0.009588653
1,1,0.007199441
1,3,0.96061367
1,1,0.012628063
3,3,0.91532534
1,1,0.02191775
1,2,0.087152526
3,1,0.3794165
1,1,0.0015137253
3,3,0.91260105
1,1,0.008383429
2,1,0.015794653
1,1,0.0024536683
1,1,0.004118731
3,3,0.9764924
1,2,0.057768513
2,2,0.2631951
1,1,0.031624515
2,2,0.009774877
1,2,0.064083636
1,1,0.0032228339
1,1,0.0024195511
1,1,0.0016293823
1,2,0.03402151
1,1,0.15245093
3,3,0.9325161
1,2,0.008649606
3,3,0.99183136
1,1,0.0021172315
2,2,0.39689597
3,3,0.97445697
1,2,0.018832874
1,1,0.009927266
2,3,0.6709718
1,1,0.0026139535
1,3,0.7819703
1,2,0.06377037
3,2,0.05074364
2,2,0.1727247
2,3,0.44906896
1,1,0.004759852
3,3,0.9837082
1,1,0.014671411
1,1,0.0120258285
1,1,0.013930232
1,1,0.0011132009
2,3,0.9541637
2,3,0.9763106
2,2,0.26834005
1,1,0.0010017365
2,2,0.35083306
1,3,0.9088295
2,3,0.9506555
2,2,0.0070716767
2,1,0.009776841
1,3,0.93079567
3,1,0.002905846
1,3,0.9298077
1,2,0.032399256
3,3,0.61410654
1,1,0.09828909
2,2,0.008095208
1,3,0.5350039
2,3,0.92095166
2,2,0.43402034
2,2,0.03593044
1,1,0.002997202
2,2,0.15898879
1,1,0.0016272475
1,1,0.0015274216
1,2,0.0052261585
1,1,0.0042968346
1,2,0.026352396
2,3,0.94646895
1,1,0.0076217353
1,1,0.016422281
2,3,0.8418496
1,1,0.05646463
2,3,0.70740575
1,1,0.0065444103
1,3,0.5333878
1,1,0.007976778
1,2,0.062309284
3,3,0.99082386
1,1,0.0012058463
1,2,0.023552673
2,2,0.39382264
1,1,0.0063619264
1,1,0.0010353099
1,3,0.43130904
2,2,0.016388254
3,3,0.98639435
2,1,0.015057073
1,1,0.0010756146
2,3,0.92183477
3,1,0.030228553
2,3,0.95130116
2,3,0.99064505
1,1,0.3067429
1,1,0.0017398343
1,1,0.0052122157
1,1,0.0016181098
2,3,0.62397885
3,3,0.6930719
2,2,0.2110019
2,2,0.035138458
2,1,0.013408845
3,3,0.99161446
3,3,0.9827754
1,1,0.014122922
3,3,0.9864085
1,3,0.61289454
2,3,0.89176816
2,2,0.0089754965
2,3,0.5768152
2,3,0.94230044
1,2,0.081866056
2,3,0.9343738
2,1,0.0017779829
1,1,0.0011480667
3,2,0.24805552
1,1,0.03992217
1,1,0.0015438326
3,3,0.9536497
2,2,0.08413998
1,2,0.002956539
1,2,0.123916134
1,2,0.004687575
1,1,0.0023601702
1,1,0.18151152
1,2,0.03705304
1,1,0.07029445
1,1,0.0012705203
1,2,0.06043869
3,2,0.47463602
1,1,0.0065146857
3,3,0.8868169
3,3,0.98054427
2,3,0.6656432
1,1,0.002010043
1,1,0.006769161
1,3,0.79719824
1,2,0.010788441
2,2,0.4169864
1,1,0.038661502
2,1,0.018984258
1,1,0.001310493
1,1,0.0065929713
3,3,0.98124975
2,3,0.9550499
1,1,0.0065696407
1,1,0.0033616032
3,2,0.15625207
1,3,0.9331319
3,2,0.25417045
2,2,0.21371281
1,3,0.812518
1,2,0.004138221
1,1,0.0044845203
1,1,0.0022618258
1,3,0.70366645
1,1,0.007722659
2,3,0.708455
1,1,0.0035251854
1,1,0.010241441
1,1,0.033825416
2,3,0.8872371
1,1,0.00567457
1,1,0.0014194748
3,3,0.72942036
2,3,0.85958517
3,3,0.9784187
1,1,0.0011578718
1,1,0.010154735
1,1,0.009674376
3,3,0.7864539
1,2,0.0037827769
1,2,0.024577327
2,2,0.019016614
1,2,0.047936194
1,2,0.15685947
1,1,0.00214081
1,1,0.0021579142
1,1,0.20949593
1,1,0.0013763024
2,2,0.012239408
3,3,0.9889191
1,2,0.19851395
1,1,0.002585428
1,1,0.0027909235
3,2,0.30192485
1,2,0.24444804
3,1,0.016122216
3,3,0.9941777
3,3,0.97071415
2,3,0.87332284
1,1,0.0014830807
2,2,0.003605912
1,1,0.032163545
1,1,0.019584058
1,1,0.0015644266
2,3,0.97083956
3,3,0.93290114
2,3,0.6299532
1,2,0.021333538
1,2,0.028021332
1,1,0.003102776
2,2,0.06410013
2,2,0.012061748
2,3,0.7074186
3,3,0.9930434
3,3,0.86591065
2,2,0.0044662175
1,2,0.078277715
2,3,0.9118218
2,3,0.9481923
1,1,0.0013032631
1,1,0.0031278965
2,1,0.055993192
2,3,0.74930257
1,2,0.0039820783
2,3,0.98628473
2,3,0.6653257
1,1,0.1095333
1,1,0.0011379003
1,1,0.0034393643
1,2,0.037871078
1,1,0.0050311573
1,2,0.013803563
3,2,0.074095584
1,2,0.0043959976
3,3,0.96324056
2,2,0.09750297
2,3,0.9373684
3,3,0.9915051
3,2,0.3487404
1,2,0.09539856
1,1,0.0052907653
2,2,0.18420328
1,2,0.02914691
2,3,0.9345087
1,3,0.5535606
1,2,0.005527881
1,3,0.45452937
1,1,0.0032533968
3,3,0.919558
1,2,0.0054536117
1,1,0.0012784117
3,3,0.9893908
1,1,0.007937562
1,1,0.0031094654
3,3,0.9852072
1,2,0.009349116
1,2,0.022888986
1,1,0.013326873
1,1,0.0014598761
3,3,0.9731593
2,3,0.8275777
3,1,0.42960185
1,2,0.0376959
3,3,0.98062783
2,2,0.1194644
3,3,0.97550404
1,2,0.08045546
3,1,0.09996417
1,1,0.002012918
1,1,0.00073650497
1,1,0.0126632955
1,1,0.0018270562
2,1,0.005603334
3,3,0.9529592
1,1,0.0008855278
3,3,0.95871603
3,2,0.28107548
1,1,0.003339144
2,3,0.95000285
2,3,0.98731774
1,2,0.028532047
2,3,0.9639523
3,3,0.9638284
3,1,0.030710302
1,2,0.0130404
1,2,0.0057562143
1,1,0.0027944087
1,3,0.92949545
2,2,0.054199383
1,1,0.0017687014
3,3,0.9465661
2,3,0.9657706
2,3,0.9609194
3,3,0.7525687
2,1,0.0023593474
1,1,0.0010042218
1,2,0.064673804
2,2,0.0058782916
2,3,0.93849856
2,3,0.8891944
2,3,0.9867842
2,2,0.008570476
1,1,0.0032623997
1,1,0.067081824
1,1,0.0014363755
2,1,0.014452387
1,2,0.006078781
1,1,0.0018823831
1,1,0.0010698834
2,1,0.072597034
1,1,0.01731575
1,1,0.0054352963
1,1,0.048694823
1,1,0.0019981903
1,1,0.0024840736
1,2,0.005596017
2,3,0.76957273
1,3,0.97209126
1,1,0.0006649008
1,1,0.0016599152
3,3,0.98053956
1,1,0.0065090354
1,2,0.4091088
3,3,0.99341947
1,3,0.9372894
1,1,0.010415364
2,3,0.9174914
3,3,0.9030382
1,1,0.0017412758
3,3,0.98597705
1,3,0.8433103
1,1,0.007104516
1,1,0.04916139
2,2,0.012524725
1,3,0.8149207
1,3,0.9536911
1,1,0.003179297
3,2,0.20251814
1,1,0.0026900286
1,2,0.18586656
3,3,0.97904223
2,2,0.004576571
3,3,0.9716437
1,1,0.003757355
2,3,0.91511315
1,1,0.0010410426
1,1,0.0018630715
1,1,0.00087030954
3,3,0.92673576
2,3,0.91085595
1,2,0.027591957
1,2,0.2357391
1,1,0.0022262495
1,1,0.001976993
2,3,0.95598423
2,1,0.19176535
3,3,0.94755536
1,1,0.0012552948
1,3,0.6358929
3,3,0.8938365
1,3,0.97813797
3,3,0.77817243
2,3,0.98306113
1,1,0.015380088
1,2,0.013511566
1,2,0.017018719
2,1,0.0028487502
3,2,0.15522452
2,3,0.6984157
1,1,0.009710953
3,3,0.91957957
1,1,0.010750109
3,3,0.95066124
1,1,0.0020302497
1,2,0.1080427
1,1,0.00088435
2,2,0.4214915
1,2,0.030719057
2,2,0.1763923
3,3,0.9908987
1,1,0.0041766195
1,2,0.042374905
2,1,0.009219779
2,1,0.0018000463
1,1,0.001800432
3,3,0.9336401
2,1,0.021987047
1,3,0.9757875
2,3,0.9660352
1,1,0.0035350395
2,2,0.005377666
2,3,0.989819
2,2,0.0025335627
1,1,0.0054274383
2,3,0.93039006
2,2,0.15428804
1,1,0.0016668421
2,3,0.9669545
1,1,0.0065437923
2,1,0.0009873154
3,3,0.9025611
1,1,0.0019866459
1,1,0.0015286723
1,2,0.01210808
3,3,0.9745384
2,2,0.0034607574
3,3,0.9885055
1,1,0.0046224915
1,2,0.043582603
1,1,0.015620663
3,3,0.77329254
1,1,0.0022898007
1,1,0.020163644
2,3,0.8985198
3,1,0.13246326
3,3,0.9684364
1,2,0.0046475055
1,3,0.63281256
1,1,0.0438865
3,2,0.19268984
3,3,0.983845
2,3,0.9869975
1,1,0.0009031194
2,2,0.0174383
1,1,0.0024999843
1,3,0.9381369
2,1,0.025551705
3,3,0.9058646
1,1,0.02156421
1,2,0.031386893
1,1,0.008668398
1,3,0.9841793
3,3,0.9815481
1,1,0.00768056
2,1,0.024332603
3,3,0.9819279
1,1,0.0032294265
1,1,0.0027504324
1,1,0.0023372069
1,1,0.010237856
3,3,0.99329776
2,3,0.9815933
1,2,0.09303691
2,1,0.0020437562
3,3,0.82968926
2,3,0.50223535
2,2,0.21868512
3,3,0.9803458
1,1,0.007543866
3,3,0.99156207
1,1,0.0045558484
1,3,0.8095288
3,3,0.9130291
2,3,0.96230817
1,1,0.01200636
1,1,0.0011333075
1,1,0.0013936616
1,3,0.97241104
1,1,0.008490682
1,1,0.0032823314
2,1,0.0041511757
1,1,0.009190137
3,2,0.31272966
1,1,0.0016260389
1,1,0.023340128
2,1,0.005941297
2,2,0.03842817
1,2,0.078316115
1,1,0.0030512782
3,3,0.99218315
1,3,0.9106553
1,3,0.8916135
3,1,0.0031799348
3,2,0.015651723
3,3,0.9877962
1,1,0.069102734
3,3,0.6611062
1,1,0.0739373
3,3,0.97543895
1,1,0.0022211627
1,1,0.0051145405
1,1,0.0014891982
1,1,0.0032675334
1,1,0.0026046315
1,1,0.0020250075
1,1,0.009742288
3,3,0.9913236
1,1,0.00469708
3,1,0.021690685
2,3,0.8423648
2,1,0.025897916
3,3,0.72172534
2,3,0.8843293
2,1,0.023997005
2,1,0.0017137014
2,3,0.9102681
1,2,0.10023172
3,3,0.93384147
2,3,0.5404036
2,2,0.15375921
3,3,0.94813347
2,3,0.9725928
1,1,0.039175328
1,3,0.932888
1,1,0.0101389345
1,1,0.045064487
1,1,0.0060919886
3,3,0.9951663
2,2,0.36444864
2,3,0.9577799
1,1,0.003095986
2,1,0.15458098
1,1,0.09549234
2,2,0.0076324595
1,2,0.0057046716
1,3,0.89892507
2,1,0.0023102646
1,2,0.024842141
1,1,0.02777864
1,2,0.012783232
1,3,0.5151263
2,3,0.70886886
1,1,0.0042969687
1,1,0.023794368
1,3,0.47749254
2,3,0.49336419
2,2,0.014260765
1,1,0.0041174954
1,1,0.0054026367
1,1,0.0021511791
1,3,0.8664742
1,3,0.8078332
2,2,0.05979182
1,1,0.06583163
2,2,0.02719605
2,3,0.6352138
1,2,0.013311063
3,3,0.9856213
3,3,0.9573856
1,1,0.013852197
2,1,0.0045056525
1,2,0.13118859
1,1,0.0071757114
1,1,0.001477053
3,3,0.9798855
3,3,0.96189
2,2,0.23125134
1,1,0.0035232813
2,1,0.42270583
2,3,0.88800544
1,3,0.94560003
2,3,0.9842775
2,1,0.0012615857
2,3,0.93081033
1,1,0.013413607
2,3,0.63075143
2,2,0.057384636
3,2,0.0844023
1,1,0.004675088
3,3,0.7708968
3,3,0.96951485
1,1,0.004494053
1,1,0.0032714664
1,1,0.0056192386
2,3,0.97257847
3,3,0.9854805
1,1,0.0020796177
1,1,0.0020679028
1,1,0.004905063
1,2,0.0054241926
1,1,0.001338176
1,1,0.002209933
1,1,0.0032731916
1,1,0.0014958176
2,2,0.0131778605
3,3,0.90959126
1,3,0.5316261
3,1,0.38371426
3,3,0.53524697
2,2,0.0049724258
1,2,0.0056679295
3,2,0.12164461
1,1,0.002344163
1,1,0.0017628286
1,1,0.011678937
1,1,0.009902607
1,1,0.010532155
3,3,0.9534494
1,2,0.19497527
2,2,0.1443139
1,2,0.041740164
1,1,0.029267093
1,1,0.0030405351
1,3,0.7448952
1,2,0.2387401
1,1,0.0019094053
1,1,0.0049290936
2,2,0.01696142
1,1,0.002677169
1,3,0.62861
3,3,0.50598913
1,1,0.006940536
1,1,0.003350956
3,3,0.9871257
2,2,0.008351805
2,2,0.012475351
1,1,0.0011219496
1,3,0.73970026
1,1,0.0044533433
1,1,0.0028861417
2,2,0.29003188
1,1,0.08538301
2,3,0.93520933
1,2,0.026870491
1,1,0.0014962568
1,1,0.0011141113
2,2,0.0206977
3,3,0.46603575
2,3,0.7239595
2,1,0.017711869
3,3,0.8256501
1,1,0.0016208651
3,2,0.39629275
2,1,0.012943305
1,1,0.0050049713
1,1,0.000944314
1,1,0.0025092212
1,1,0.001462322
1,1,0.0013985693
2,2,0.0052602054
1,3,0.9119033
1,3,0.71808773
1,1,0.008297341
1,2,0.45037642
1,1,0.0016171352
3,3,0.68439436
1,2,0.0082196295
1,1,0.002143361
1,3,0.9018016
1,1,0.07120534
1,1,0.00332662
1,1,0.21522771
1,1,0.065325856
2,3,0.68426055
2,2,0.44862065
1,1,0.004224158
2,3,0.89666176
3,3,0.689557
1,3,0.702062
1,1,0.0029774914
1,1,0.0038760963
1,1,0.0012615449
2,2,0.33914694
1,3,0.7376633
2,2,0.0063209347
3,2,0.12918651
3,3,0.7344094
3,3,0.98630977
1,2,0.0029284197
1,3,0.6694019
1,2,0.013584754
2,2,0.013971024
1,1,0.01252897
1,1,0.0025198217
1,1,0.007496323
3,3,0.9778838
3,3,0.9903993
3,3,0.65878236
2,2,0.066407435
1,1,0.01520974
1,1,0.051617548
3,3,0.9876516
1,3,0.8025291
3,3,0.9709725
1,1,0.0065754866
1,1,0.0012311074
1,1,0.15249142
1,1,0.0010924219
1,1,0.0012715644
1,1,0.0029801573
2,3,0.93627614
2,3,0.8804532
3,3,0.9787813
2,3,0.8360904
1,2,0.322054
1,1,0.0011287641
2,2,0.05649602
2,3,0.5914649
1,2,0.009060751
2,3,0.88659817
1,1,0.0021162415
3,3,0.95407695
1,1,0.15587324
1,1,0.003133622
2,2,0.08198155
3,3,0.9502568
1,1,0.0018379402
1,1,0.0066972016
1,1,0.0018254501
1,1,0.0011394555
2,1,0.0036466625
1,1,0.0025005976
1,1,0.0026712718
1,3,0.9325147
1,1,0.004321609
1,1,0.0017222175
2,3,0.52053237
1,1,0.0016826652
3,3,0.9689841
1,1,0.0021730028
1,1,0.0044793356
1,1,0.031272233
2,1,0.004115904
1,1,0.0012099302
1,1,0.0011948354
1,1,0.005902523
2,2,0.20562272
2,2,0.110461146
3,3,0.9880823
1,1,0.0031103038
1,2,0.0050455914
2,2,0.10487297
1,1,0.0025588023
2,3,0.94476455
1,2,0.051082294
3,2,0.051230207
1,3,0.8483374
2,2,0.062136345
1,1,0.0074246307
3,3,0.987987
3,3,0.8888215
2,3,0.5228096
1,3,0.88615626
3,3,0.98814875
1,1,0.0067547928
1,1,0.32414022
1,2,0.004362599
2,3,0.9778667
1,1,0.086518236
1,3,0.92714083
2,3,0.73353565
3,3,0.9897516
2,2,0.0055001704
3,3,0.9826878
2,2,0.015118799
3,1,0.056749288
3,3,0.99193716
3,3,0.9912368
1,3,0.76572794
1,3,0.8162076
1,1,0.0098217
2,1,0.023918772
1,1,0.04362949
1,1,0.01744536
