ANSWER,PREDICTION,PROB
2,2,0.09461882
1,1,0.016377876
3,2,0.14935865
1,3,0.669806
1,2,0.18521242
1,2,0.15438841
2,2,0.04969182
1,1,0.00027089854
2,1,0.22976848
1,1,0.00046393092
1,2,0.17397788
1,1,3.987123e-05
1,1,0.008421771
3,3,0.9998883
2,2,0.15514526
1,1,0.0071070315
2,2,0.03630906
1,2,0.0023483336
3,3,0.9797244
1,1,0.0002070326
1,2,0.25459674
1,1,0.022804083
3,3,0.9959781
2,2,0.38563654
1,1,0.008084033
1,1,0.084113024
1,1,0.011518635
2,2,0.42248166
3,3,0.9095183
1,1,0.0007610066
1,2,0.43241978
3,3,0.99870336
3,3,0.88043463
1,1,0.00025258854
1,2,0.17514072
1,2,0.008343579
2,2,0.16313794
3,3,0.99283135
3,3,0.9553826
2,2,0.016569119
1,1,0.05231931
2,3,0.61752075
3,2,0.17902546
3,3,0.9814107
1,2,0.050915334
1,1,0.040808488
1,1,0.025639325
2,2,0.00497057
1,1,0.009433255
3,2,0.036382396
1,2,0.0018440211
1,1,0.025158692
1,1,0.33219078
1,1,0.0002453159
1,2,0.061836403
1,1,0.0035568094
1,1,0.0026042345
1,3,0.53869474
3,3,0.96041703
3,3,0.97007644
1,1,0.004044307
2,1,0.11350546
3,1,0.1256672
3,3,0.58869463
1,1,0.014902664
2,3,0.49942917
1,1,0.012947431
2,2,0.07429316
1,2,0.024106676
2,2,0.20000163
1,2,0.3192424
3,2,0.30459622
1,1,0.13026285
1,1,1.710755e-05
2,2,0.24619856
1,1,0.08530783
3,3,0.8544496
1,1,0.0022092203
1,2,0.13610214
2,3,0.94786394
2,3,0.49518096
3,3,0.8363231
2,2,0.008471786
1,3,0.48539016
1,2,0.044270203
3,3,0.98030204
1,3,0.46747908
2,2,0.1673987
1,1,0.011129071
1,1,0.0006313928
3,2,0.32783353
1,2,0.17555669
1,1,9.3634764e-05
2,2,0.3477556
3,3,0.651811
1,1,0.011569648
1,1,0.0003709748
1,1,0.0035019454
3,3,0.99858934
2,2,0.10533005
2,2,0.2910299
2,3,0.7669513
2,2,0.027404508
1,2,0.36126843
1,1,0.05844139
2,3,0.79640824
2,1,0.0054981904
3,3,0.9799242
1,1,0.000334435
1,2,0.12373348
1,2,0.0014318863
2,1,0.23960197
2,3,0.68014777
1,1,0.03573576
1,1,0.022709135
1,1,0.0038649766
3,3,0.5307571
2,1,0.13362323
1,1,0.042677086
1,1,0.0027945526
1,2,0.057797123
1,2,0.09926982
1,1,0.0075055542
3,3,0.8577629
3,3,0.8604969
1,1,0.017984683
1,2,0.090049505
1,1,0.0064495527
1,3,0.6874418
2,3,0.7578084
1,2,0.37483203
1,1,0.00128901
1,1,0.003686402
1,1,0.0053510913
2,1,0.3330578
2,1,0.090591826
1,1,0.0008915782
2,3,0.93058616
3,2,0.20225807
1,2,0.0034400986
1,1,0.022184854
1,1,0.0004289336
1,1,0.0041246507
1,1,0.0152182905
1,1,0.00011737856
2,3,0.8480591
2,3,0.9445867
1,1,0.0008644026
2,3,0.541717
2,3,0.9363436
3,2,0.32903603
1,1,0.0012229454
1,1,0.0011615885
1,3,0.49383935
3,3,0.82823735
3,2,0.07203295
3,3,0.59173715
2,2,0.054762524
2,3,0.95140344
1,2,0.10442907
2,3,0.8355446
3,3,0.68530136
1,1,0.08222763
3,3,0.9766381
1,2,0.42516512
1,1,0.0001310587
1,2,0.024827711
3,3,0.7778814
1,1,0.0037474192
3,3,0.89147437
2,3,0.9853322
1,2,0.06478714
3,3,0.990743
1,2,0.01029122
3,3,0.91900724
2,1,0.038245916
3,3,0.99408793
1,1,0.0035003803
2,3,0.9955273
2,2,0.2851617
1,3,0.6097498
2,3,0.53245467
1,2,0.21669574
1,2,0.065422095
1,2,0.12314144
1,1,0.0017380165
1,1,0.03478978
1,2,0.061288223
3,3,0.9835438
1,3,0.76966286
2,1,0.067731306
3,1,0.0154905245
1,2,0.021815034
1,1,0.07052025
1,1,0.00058793393
1,1,0.0094539095
2,2,0.048782058
3,1,0.06861922
1,1,0.008605844
1,1,0.023521392
2,1,0.022537576
1,3,0.48207012
2,2,0.115590766
2,3,0.4405471
1,1,0.00063898467
1,1,0.00086426915
2,3,0.36124402
2,2,0.1468804
3,3,0.9987281
1,1,0.0002002732
3,2,0.15592957
1,1,0.015158362
1,1,0.0020415522
1,1,2.3539347e-05
2,3,0.53513414
1,1,0.0026853525
3,3,0.87396854
1,2,0.27345827
2,2,0.3308459
2,3,0.53084683
1,2,0.005892672
2,3,0.9621302
2,2,0.027600706
1,1,0.055214077
1,2,0.053389035
1,1,0.43813255
3,2,0.29934934
2,2,0.32771936
2,1,0.0099322535
3,3,0.69521487
1,2,0.056109592
2,3,0.5082523
2,3,0.5069845
1,2,0.08604096
1,1,0.0013562364
3,3,0.94158435
2,2,0.14058559
1,1,0.04646863
2,2,0.29048577
1,1,0.0071180523
2,2,0.37768653
1,1,0.0021731104
1,1,0.07377949
1,2,0.028109511
3,2,0.37849697
2,2,0.2106715
1,1,0.00023653902
1,1,0.0016378325
1,1,0.0029190409
3,3,0.53557175
1,1,0.005546269
1,1,0.0022976422
1,1,0.023429021
2,2,0.0065189092
1,2,0.019197904
1,1,0.018810371
2,1,0.03464409
1,1,0.045699127
3,3,0.93415457
3,3,0.9997305
3,2,0.062868856
3,1,0.0071780216
3,2,0.38176367
1,1,0.05377758
3,2,0.4407676
3,3,0.98583996
1,3,0.95182955
1,1,0.006468354
1,1,0.0851147
2,3,0.8999685
3,2,0.15919746
1,1,0.0021334912
2,3,0.8801903
1,2,0.09152417
1,1,0.00010464746
2,1,0.006923588
2,3,0.9841261
1,2,0.19985054
1,2,0.22491373
2,2,0.06839805
1,1,0.00011652716
1,1,0.0021372214
2,1,0.13242081
1,2,0.0073316325
3,2,0.23044802
2,2,0.29855344
1,1,0.0010598345
3,3,0.6590689
1,1,0.0003624376
1,2,0.09395981
2,1,0.0022315031
1,3,0.62030506
2,1,0.000410301
2,3,0.9761327
1,2,0.0175591
2,2,0.17486934
1,1,0.00067460653
2,2,0.35961685
3,3,0.98995614
1,1,0.009709791
1,1,0.022680657
1,2,0.03962587
1,1,0.0015086202
1,2,0.20618847
3,2,0.13252789
1,1,0.002316907
2,2,0.11173401
1,1,0.007878692
2,3,0.9151343
1,1,0.00043790962
1,1,0.00053816644
2,1,0.004968454
1,1,0.004099563
1,1,0.002278942
1,3,0.924713
1,2,0.09200664
1,2,0.15115201
1,1,0.0007605564
2,2,0.059531674
1,2,0.018220993
2,2,0.018540498
1,2,0.010680769
1,1,0.0032502257
1,3,0.5472357
1,2,0.024203356
2,3,0.72767675
3,3,0.68425834
3,3,0.61343616
2,3,0.96546423
1,1,0.002232537
1,1,0.016186284
2,1,0.03271789
3,3,0.93233895
3,3,0.66502637
2,2,0.47088277
1,1,0.00014406415
1,1,0.007287048
1,1,0.006354972
1,1,0.0023393768
1,3,0.8748547
1,2,0.33675873
1,2,0.009253039
1,2,0.068780944
1,3,0.44636875
2,2,0.031635385
2,3,0.72457534
3,3,0.99845755
2,3,0.52039695
1,2,0.031801354
1,1,0.0020893468
1,3,0.48385406
1,1,0.0130207185
3,2,0.04263521
1,1,0.022202946
2,1,0.2533495
1,2,0.0030272158
1,1,0.003094459
1,3,0.92262053
1,1,0.033762947
2,2,0.26258492
1,1,0.0037932193
1,2,0.015375187
1,1,0.01453225
1,1,0.0009569568
2,3,0.4073433
1,2,0.007707017
1,1,0.00081210275
3,3,0.92545396
1,1,0.020574518
2,2,0.004398295
1,2,0.06796227
2,2,0.006263819
1,1,0.0011695925
1,1,0.00020289258
3,2,0.33950114
1,2,0.22694878
2,3,0.5455612
2,2,0.15833755
2,3,0.9544941
2,2,0.0097204335
1,1,0.002293902
2,3,0.7049665
1,1,0.015485609
1,3,0.6644074
1,2,0.22008252
3,3,0.9046344
1,1,0.0008700489
1,1,0.004324396
1,2,0.014935376
2,2,0.013826801
1,1,0.037321415
2,2,0.013474826
1,1,0.018365504
1,1,0.003187491
2,2,0.09746414
2,3,0.7780706
2,1,0.23976302
1,1,0.0013852186
2,2,0.072955
3,3,0.8540143
1,2,0.035416327
1,1,0.10029538
1,1,0.0005618943
2,2,0.06054909
1,1,0.00085744064
2,3,0.710605
1,1,0.005310659
2,2,0.28266937
2,1,0.013048829
1,1,0.0051872167
1,2,0.13302004
1,2,0.39071232
2,2,0.040349144
1,2,0.018381208
1,1,0.14072968
1,2,0.13490891
1,1,0.008595742
1,1,0.0019011674
1,2,0.06646576
1,1,0.0059978007
1,1,0.0017843229
2,3,0.9801687
1,2,0.2638291
2,2,0.32605228
1,1,0.003927227
3,1,0.109503806
1,1,0.0013582779
1,2,0.079406865
2,3,0.6653264
1,1,0.0005823603
1,1,0.0012938556
3,3,0.5153326
1,1,0.0010819584
1,1,0.014945499
1,1,0.024474977
1,1,0.0026960035
1,2,0.016837955
1,2,0.036713477
2,1,0.1812895
1,2,0.015973806
3,3,0.7420517
2,2,0.36757457
1,1,0.028111236
1,1,0.008763766
1,1,0.0033030482
1,3,0.6051375
3,3,0.98306125
1,1,0.01627035
2,3,0.894308
1,2,0.16335939
1,2,0.08109766
1,3,0.69753826
1,2,0.015649568
2,1,0.07650439
1,2,0.036565654
3,2,0.4604074
1,1,0.00061669474
1,1,0.014926367
2,2,0.10208109
1,2,0.34860924
2,3,0.7784685
1,2,0.05897517
1,1,0.009026388
1,1,0.0155615285
2,3,0.81996346
1,1,0.0009021833
1,1,6.597716e-05
3,3,0.96044916
1,2,0.40536207
2,3,0.716545
1,1,0.005740081
1,3,0.7425924
2,2,0.18794335
2,3,0.9367097
3,3,0.940987
1,1,0.00085098
1,2,0.009301437
3,2,0.0781338
2,3,0.9377469
1,1,0.00015365476
1,2,0.33727992
2,1,0.03036336
2,2,0.08156185
1,2,0.026850944
2,2,0.036479168
3,3,0.6316005
1,1,0.11852965
1,1,0.0005218625
1,2,0.045502502
2,2,0.01626648
2,1,0.024481209
1,1,0.00048778404
1,1,0.000706177
2,3,0.9176905
2,3,0.70459527
1,2,0.010313203
1,1,0.012321291
1,1,0.00097187085
2,2,0.021679146
1,2,0.08565135
1,1,0.001083526
1,2,0.0043095145
1,1,0.0017215139
1,1,0.000587882
1,1,0.004003081
3,2,0.21236607
1,2,0.030712524
1,1,0.0024750137
1,2,0.11525362
1,2,0.38389808
2,3,0.7885499
2,3,0.9172426
1,2,0.22811654
2,2,0.4124592
1,1,3.247444e-05
2,2,0.022302737
1,2,0.048475463
1,1,0.010414869
2,2,0.36483026
2,2,0.3810932
1,1,0.082328916
1,1,0.010969933
1,2,0.019969692
2,2,0.0022022543
1,2,0.1688862
1,2,0.33189246
3,3,0.9970182
3,3,0.9844545
1,1,0.22363731
1,1,0.00052455545
3,3,0.97966355
3,3,0.75026166
3,3,0.5157021
2,3,0.92287236
1,1,0.067782275
1,1,0.007551444
2,3,0.7346068
1,1,0.010282266
1,1,0.011967784
2,3,0.9785454
1,1,0.00024361117
1,1,0.028544301
3,3,0.57258606
1,2,0.14979012
1,2,0.0064971126
1,2,0.010969583
2,2,0.02928007
1,2,0.0025451484
2,3,0.69487214
2,2,0.078070775
1,1,0.018670423
2,3,0.98387235
2,2,0.35857692
2,2,0.012336906
2,3,0.8683613
1,1,0.001885233
2,2,0.25139624
1,1,0.0005549291
1,2,0.050380416
2,2,0.038213212
2,2,0.35599107
3,3,0.6736791
1,1,0.0034090017
2,2,0.32269275
1,2,0.044186596
1,1,0.25023964
1,3,0.5171738
1,1,0.0010389724
1,1,0.0045022108
2,3,0.8487683
3,3,0.99916494
1,1,0.0009940929
2,3,0.49977997
2,3,0.73991364
3,3,0.99332184
1,1,0.011675555
1,2,0.40231228
1,1,0.0011201733
3,2,0.37975734
1,2,0.39928243
2,3,0.8093573
1,1,0.0008881434
1,2,0.38424236
1,1,0.0008453457
3,1,0.04051516
3,3,0.991323
1,2,0.000655766
3,2,0.40345624
3,3,0.85770386
1,1,0.0033471154
1,1,0.0028022141
1,1,0.0006898071
3,3,0.9028841
1,2,0.14289299
1,3,0.5160375
2,2,0.31603318
3,3,0.9990069
1,2,0.111541316
1,1,0.010547899
2,2,0.21514383
2,3,0.6333899
2,2,0.16892874
1,1,0.029499779
2,1,0.008184254
1,1,0.012111346
1,1,0.28324106
2,2,0.15696874
2,3,0.732113
1,1,0.0019453651
3,3,0.98987216
1,2,0.065075606
2,3,0.9194512
1,2,0.24677455
3,3,0.9816056
3,3,0.9995735
2,2,0.28135225
1,1,0.00033250137
2,1,0.056788117
3,3,0.99885416
2,1,0.21945547
3,3,0.94189584
1,1,0.0012126879
2,2,0.00595345
2,2,0.0132556455
3,3,0.9988078
2,3,0.6215589
1,3,0.8198623
1,1,0.026002768
2,1,0.014184432
1,2,0.11757814
1,1,0.03302511
1,1,0.0015358622
1,2,0.26639965
2,3,0.8408714
2,1,0.011068371
2,2,0.10230735
1,1,0.044169158
1,1,0.000100798505
3,3,0.9862222
1,2,0.0146494815
1,1,0.0090093305
2,3,0.9596778
1,1,0.0011835769
1,1,0.050480116
3,3,0.99636614
2,1,0.18922248
2,3,0.55442077
1,1,0.0019518808
1,1,0.13390233
3,3,0.69210654
1,1,0.009353999
1,1,0.020618742
1,3,0.61089164
1,2,0.16006841
2,3,0.9717624
1,1,0.00012704375
1,1,0.010076541
1,1,0.0052153263
2,2,0.32323584
1,2,0.18976566
1,1,0.0016930109
2,2,0.30072355
3,3,0.98538417
1,2,0.37477455
3,3,0.99969006
2,3,0.6611899
1,2,0.21436648
1,2,0.030982805
2,2,0.06004226
2,3,0.659669
1,1,0.009842249
3,3,0.9063947
1,1,0.00033876827
1,1,0.00042864773
2,2,0.009261038
1,2,0.08777229
2,1,0.11060919
2,2,0.17978151
3,2,0.3129051
2,3,0.81023973
1,1,0.0016587576
3,3,0.8938794
1,3,0.9767313
2,3,0.80411184
1,2,0.4744272
1,2,0.05050798
2,2,0.2272306
1,1,0.006474441
3,3,0.9471309
2,2,0.3948693
3,3,0.67673445
3,3,0.99486595
1,2,0.0030637276
2,2,0.22024912
1,2,0.062018733
3,3,0.5936844
2,3,0.6777821
1,2,0.33432314
1,2,0.28542906
3,3,0.55556923
3,3,0.9677834
1,3,0.6084051
1,1,0.07813916
1,3,0.7480805
3,3,0.98402447
2,3,0.9102809
3,2,0.09085332
1,2,0.07449274
1,1,0.05374945
1,1,0.0011864109
1,1,0.000611127
1,1,0.00048157468
3,3,0.9718149
3,3,0.99820125
2,2,0.017283317
3,2,0.23490791
3,3,0.8371145
1,2,0.31768143
3,3,0.99800795
3,1,0.052029174
3,3,0.9896062
1,1,0.00026293192
2,3,0.9940801
2,2,0.0037485342
1,2,0.16245472
1,1,0.0011496434
1,1,0.01845203
3,3,0.98244214
1,1,0.00061211264
1,1,0.00028478864
2,3,0.9923552
3,3,0.96672475
2,1,0.04786916
1,1,0.0044562547
1,1,0.0014630696
1,1,7.4420816e-05
2,2,0.20489496
1,1,0.2988935
1,2,0.22912301
1,1,0.0006921361
2,1,0.008088017
2,2,0.06776079
3,3,0.5632754
1,2,0.098422065
1,2,0.0039590076
1,1,8.556945e-05
1,3,0.56095654
3,2,0.2352534
3,3,0.523167
3,3,0.82756734
1,2,0.4607184
1,1,0.00038127962
1,1,0.0049970746
1,3,0.8758193
3,3,0.8968669
1,1,0.0017271537
1,2,0.05543197
3,2,0.30847836
1,1,0.30152595
1,2,0.16679816
2,3,0.45880747
1,1,3.7536982e-05
2,1,0.005765596
2,2,0.020714702
1,3,0.6036413
1,1,0.0019212917
1,1,0.016699925
1,1,0.00025607785
3,3,0.906025
2,2,0.0705939
1,1,0.04461078
2,3,0.99653447
2,2,0.32268396
2,3,0.99178386
1,2,0.030018318
1,1,0.023544705
1,1,0.0048265005
1,2,0.11598423
3,3,0.99978536
1,1,0.0035121965
1,1,3.6967398e-05
2,3,0.67970175
1,1,0.002280458
3,3,0.99481636
3,1,0.035789024
1,3,0.77985334
1,1,0.011229082
1,2,0.0137782935
1,2,0.10185115
2,3,0.8942313
1,2,0.11796191
2,2,0.34788728
2,2,0.0315203
3,3,0.9993062
3,3,0.99336445
1,1,0.03205346
2,3,0.57761896
1,1,0.0004612594
3,3,0.5835677
2,1,0.047840837
1,1,0.024538102
1,1,0.027138362
1,1,0.002001286
1,1,0.00036294587
2,2,0.0070009045
3,3,0.7626288
2,1,0.029213823
1,1,0.023405686
1,1,0.0024922942
1,1,0.0006313965
1,2,0.16275615
1,1,0.041073423
3,3,0.9959228
2,2,0.20860974
2,2,0.012936431
1,1,3.9387112e-05
2,3,0.608218
3,3,0.99287766
3,3,0.9995695
3,3,0.97292286
1,2,0.12579376
3,3,0.59080416
1,1,0.0011946588
2,2,0.23229934
1,1,0.0033094808
2,2,0.28379038
2,1,0.14839204
3,1,0.20769669
3,3,0.634787
2,2,0.02157632
1,2,0.017066415
1,1,0.000415766
1,2,0.0063204337
2,3,0.9652772
2,1,0.0128997
1,2,0.0062290793
3,3,0.95103824
2,3,0.8700861
3,3,0.9946635
1,1,0.0041338983
1,1,0.0012757679
2,1,0.19758193
1,1,0.035226103
2,1,0.026974918
1,2,0.16789791
1,1,0.00083738664
3,3,0.9517488
1,2,0.2580314
3,3,0.57942235
3,2,0.032590676
2,3,0.58572143
1,2,0.03169596
1,1,0.006570439
2,2,0.09649988
2,3,0.6083002
1,1,0.000754664
3,2,0.30472767
1,3,0.95967364
1,2,0.48449093
1,3,0.4316669
1,1,0.0012811583
1,1,0.0004902677
3,2,0.13844189
1,1,0.0048633856
2,2,0.14189978
1,1,0.004617951
3,3,0.9806951
1,1,0.0044207345
1,1,0.0027891658
3,3,0.8804074
1,1,5.1247884e-05
2,2,0.3251776
1,1,0.0028333042
2,2,0.13474962
1,1,0.014940596
1,2,0.1236902
1,1,0.0015864008
1,1,0.005316936
1,1,0.0064756502
3,3,0.8530391
3,3,0.47129542
1,2,0.026300687
2,3,0.9361492
2,1,0.18501997
3,3,0.8594591
1,1,0.00055504247
1,1,0.0028931382
1,1,0.1381451
3,3,0.99936813
1,3,0.54758584
1,3,0.87195635
3,3,0.9503895
1,2,0.022447888
2,3,0.8332166
3,3,0.82162684
1,2,0.07392325
1,2,0.009165976
1,3,0.7410401
2,2,0.028579002
2,3,0.7990499
1,1,0.11458344
1,1,0.011121764
1,2,0.3412662
1,2,0.016930316
2,2,0.09718241
1,1,0.014532654
3,3,0.74501646
1,1,0.028370535
1,2,0.07721987
3,3,0.9697815
2,1,0.014538798
1,2,0.30528772
1,1,0.00019752973
1,1,0.045901183
1,1,0.10036338
2,1,0.00096628594
1,2,0.029508272
2,1,0.0825178
1,1,0.0036769467
1,3,0.8624436
2,3,0.60367996
2,1,0.22413504
1,2,0.03387837
2,2,0.39225483
1,1,0.0022112066
1,1,0.0004000804
2,1,0.15604483
1,2,0.109087504
3,3,0.98805016
1,1,0.02556407
3,2,0.36853006
2,3,0.93059987
1,1,0.012954884
2,3,0.9249902
1,1,0.022764605
1,1,0.0012490089
1,1,0.0008290821
1,2,0.11488742
3,2,0.12824354
1,2,0.16865875
2,3,0.62394994
1,1,0.015152673
1,2,0.26283807
2,1,0.4027604
1,2,0.02882763
1,1,0.014142178
1,2,0.104714
1,1,0.0004987475
1,1,0.00036496427
3,2,0.3777671
1,1,0.0014925288
1,2,0.02724942
1,2,0.28035632
1,1,0.0017336075
2,2,0.29103252
1,3,0.83377326
2,1,0.014079239
1,1,0.037356365
1,1,0.00055981084
1,1,0.00046178242
1,3,0.5481246
2,3,0.89301956
2,3,0.8449837
2,2,0.07096787
1,1,0.0020314266
2,2,0.0113274185
1,1,0.074165285
2,3,0.92147934
3,3,0.9992499
1,2,0.2937784
2,1,0.110363804
1,1,0.0017483034
1,1,0.03662859
2,1,0.04161705
3,1,0.013198779
3,3,0.98825026
3,3,0.97243124
3,3,0.9174736
1,1,0.0010745148
2,3,0.8786611
1,2,0.015626352
2,3,0.9725958
1,1,0.12380417
1,1,0.0067965994
2,3,0.95063287
1,2,0.23992394
1,1,0.023867765
3,3,0.9861822
1,1,0.0007034799
1,1,0.02741246
1,2,0.0027414514
3,3,0.6557655
1,1,0.0014457429
2,1,0.22820522
2,3,0.98932064
3,2,0.048414644
1,2,0.47672555
2,3,0.5227891
1,2,0.028082343
1,1,0.00033490182
3,1,0.05819287
2,2,0.11268086
3,3,0.9990128
3,3,0.9966943
1,1,0.00013117935
2,3,0.96919024
1,2,0.2955915
1,1,0.0017781629
2,2,0.014983491
2,2,0.08670646
2,2,0.013433733
3,3,0.9948395
2,3,0.7264887
1,1,0.0026349009
2,2,0.10736791
3,3,0.9822155
1,1,0.015325492
3,3,0.9060377
2,1,0.048470553
1,1,0.0015151547
1,2,0.04444922
1,3,0.60293025
3,3,0.8649534
1,1,0.0016491562
2,1,0.3615618
1,1,0.0037862996
1,1,0.00023088747
2,3,0.64761883
3,3,0.78090614
2,1,0.04363077
1,2,0.042536546
3,2,0.045026597
3,3,0.91611844
2,2,0.024150057
1,1,0.0012332493
1,2,0.19904827
2,2,0.34188554
1,1,0.00065841735
3,1,0.043888535
1,1,0.051817484
1,2,0.17229383
2,2,0.06423629
1,2,0.096423686
1,1,0.003357871
3,3,0.9883939
1,1,0.0017833611
2,2,0.009989921
3,3,0.8906436
1,1,0.0013691281
1,1,0.003776637
2,1,0.0012878358
3,3,0.7642873
1,1,0.0024502312
1,3,0.8640795
1,1,0.009774531
2,2,0.02257754
1,2,0.06669394
3,2,0.46961674
3,3,0.5331307
1,2,0.001901709
2,2,0.19087783
2,2,0.1447264
1,1,0.0039047755
1,1,0.0418912
2,2,0.06796586
2,3,0.8111552
1,3,0.5633189
2,2,0.030516438
1,2,0.012055885
1,1,0.00089012616
3,2,0.23240918
1,2,0.24916717
1,1,0.0006884273
1,1,0.0011484514
1,2,0.36453602
2,2,0.05119143
1,1,0.008724756
1,2,0.07597219
2,3,0.74944365
2,3,0.89645106
3,3,0.9701155
1,1,0.00014474831
2,2,0.10063478
1,1,0.006946061
1,1,0.111620925
2,2,0.33127066
1,1,0.0033955846
1,2,0.07608625
1,3,0.85159886
1,1,0.0062753865
1,1,0.0007846956
2,3,0.70558226
1,1,0.004137634
2,2,0.004355408
2,2,0.2521881
2,2,0.26896408
2,3,0.6328806
2,2,0.21130107
1,1,0.021659981
1,1,0.00047123307
1,1,0.0027072784
2,2,0.04998905
1,2,0.16706496
2,2,0.23947181
1,2,0.10862555
2,2,0.061914925
1,1,0.0031488624
1,1,0.00061571534
1,1,2.4972149e-05
3,3,0.9595518
1,1,0.000877608
1,1,0.0005072511
2,3,0.5094546
1,2,0.066272095
2,2,0.021003284
3,3,0.9794403
1,2,0.15190504
2,2,0.19867128
1,2,0.15677097
2,3,0.9207063
2,2,0.075571194
1,1,0.004934767
3,3,0.96298903
3,3,0.6883943
1,1,0.00040780622
1,2,0.3238921
2,3,0.57980925
3,3,0.9985971
2,3,0.80868316
2,2,0.24132611
2,3,0.6846492
1,1,0.003961637
1,1,0.13285153
2,2,0.21900582
3,3,0.99836427
2,3,0.47773305
1,1,0.0016038013
1,2,0.4278664
1,1,0.0004127541
1,1,0.06078916
3,3,0.74604625
1,3,0.50324386
1,2,0.03468865
1,2,0.035947118
1,2,0.18783666
1,1,0.01055291
1,3,0.9407353
2,3,0.6638493
1,2,0.36341915
1,2,0.07819721
1,1,0.0011536257
1,2,0.02410334
1,1,0.0024210762
2,2,0.1541445
1,1,0.10617294
2,2,0.19404301
1,1,0.00071790616
2,3,0.64453477
3,3,0.9963205
2,2,0.055062063
1,2,0.33675608
2,3,0.7749977
1,2,0.021218332
1,2,0.013319553
2,2,0.14458461
1,1,0.019773554
1,2,0.17444128
1,1,0.0019677174
1,1,0.0010474251
1,2,0.39434254
3,3,0.94611764
1,2,0.016707279
3,3,0.86505204
1,1,0.24337521
1,1,0.035880174
2,1,0.040286057
2,2,0.21253544
1,1,0.005727712
3,3,0.9915564
1,1,0.109060585
2,1,0.020854384
1,2,0.3221316
1,1,0.03524702
1,1,0.017712371
1,1,0.0010620344
1,2,0.05656119
3,2,0.20230283
1,1,0.00062344526
1,1,0.00052390684
1,1,0.0069104116
2,2,0.06495728
3,3,0.5871274
1,1,0.0025831042
1,2,0.035851102
1,1,0.00014858862
1,1,0.022343207
3,3,0.98475295
2,3,0.8611831
2,2,0.4097647
1,1,0.010155805
1,1,0.0012762074
1,2,0.007919306
2,3,0.9801958
3,3,0.96184015
1,1,0.00061954756
1,1,0.0005559813
1,2,0.07409949
1,2,0.118361644
1,1,0.0013209948
2,1,0.05137537
1,1,0.00057878916
1,1,0.0006782349
2,3,0.5361093
1,2,0.12763572
1,2,0.3303709
1,1,0.013296686
1,1,9.740248e-05
3,3,0.9782332
2,1,0.053152274
1,1,0.0025245766
1,1,0.00086713536
3,3,0.985129
1,2,0.06668838
2,1,0.13659835
1,1,0.00030172075
2,3,0.9063904
1,1,0.0013899304
1,1,0.13914528
2,2,0.16637067
1,1,0.013203361
1,1,0.0015793899
2,3,0.99328786
1,3,0.86639106
1,1,0.00091891957
2,2,0.023746736
1,3,0.39668715
3,2,0.03961727
3,3,0.5664242
1,2,0.011555631
1,1,0.00018492513
2,3,0.99877805
1,1,0.0013293432
1,1,0.0014248819
1,1,0.0009777133
1,2,0.26394528
2,3,0.94211185
3,3,0.47341403
1,1,0.00026778431
2,2,0.0056178505
2,2,0.34667337
1,1,0.007741587
3,2,0.013524139
2,2,0.37546283
3,3,0.99674976
1,1,0.0026472423
2,3,0.9913201
1,1,0.0010234963
3,2,0.21460347
3,3,0.97068566
1,3,0.61260927
3,3,0.9304311
2,3,0.4725709
1,1,0.05191361
1,1,5.1722316e-05
2,1,0.0025439505
1,1,0.042692028
1,2,0.019166525
1,1,0.053550042
2,1,0.008906429
1,1,0.019004337
1,1,0.018534824
1,1,0.00018656287
1,1,0.010977207
3,3,0.7479372
1,2,0.013651718
1,2,0.24615034
1,1,0.0007261857
1,1,0.0026075412
1,2,0.08069857
1,1,0.026938722
1,1,0.032208577
2,3,0.69392437
1,1,0.0054813777
3,3,0.8469857
1,1,0.019138053
2,2,0.06554325
1,2,0.165343
1,1,0.0014531336
2,1,0.017063105
1,1,0.004866608
3,3,0.715872
2,1,0.0006460213
2,1,0.014258193
1,1,0.00016051883
1,2,0.018586744
1,1,0.0014511169
3,3,0.98617375
1,1,0.00033724145
2,2,0.036667954
2,2,0.37031004
1,1,0.0014381333
1,1,0.0011556944
1,1,0.0010358986
3,2,0.18756324
3,3,0.5184827
1,2,0.40247712
1,1,0.011286898
1,1,0.0001452446
2,2,0.09723847
1,2,0.4221605
3,2,0.080630764
3,2,0.120813094
2,1,0.0060760304
2,2,0.062993206
1,1,0.09145671
1,1,0.00026019535
1,2,0.39236462
1,2,0.062597826
1,2,0.033898238
1,1,0.008993111
2,3,0.58002335
2,1,0.007963436
1,2,0.11563716
1,3,0.57617795
1,1,0.015371728
1,1,0.014960857
1,1,0.00075898087
1,1,0.0025359036
2,1,0.018716332
1,1,0.002511236
2,2,0.048218437
2,3,0.7786082
1,3,0.95495766
2,2,0.017312527
2,2,0.022723157
1,1,0.00039227674
2,3,0.93507457
2,2,0.17424941
2,3,0.9858995
1,1,0.012988267
2,1,0.02877398
1,1,0.0018536474
3,3,0.98362863
2,2,0.10633973
1,1,0.0010704519
3,3,0.9120487
1,1,0.00092690525
1,1,0.0032493256
2,2,0.13736667
1,1,0.0012207616
3,2,0.32265097
2,2,0.033474207
1,2,0.13288341
1,1,0.0013439918
1,2,0.04586617
2,3,0.9465971
1,2,0.12497397
2,3,0.80384374
1,1,0.0012757111
1,1,0.0018908482
1,1,0.017752204
2,2,0.11556846
2,3,0.4788951
3,3,0.89123845
1,2,0.23786536
1,1,0.00024354683
1,1,0.0085571185
