ANSWER,PREDICTION,PROB
2,2,0.01216534
1,1,0.00015664726
2,2,0.0011144126
2,3,0.9996264
3,3,0.9988733
3,1,0.076364204
2,3,0.9987783
2,3,0.89681244
1,1,0.00022933907
1,1,8.8882865e-05
1,1,0.00015485985
1,1,2.9877465e-05
2,1,0.00018636088
1,1,0.00018413714
3,3,0.9860438
3,3,0.86631393
1,1,5.841286e-05
1,1,3.40593e-05
3,3,0.9506874
1,2,0.0005718029
1,2,0.00013390917
2,1,0.00050517666
3,2,0.001599705
1,2,5.112936e-05
2,2,0.0018951982
1,2,0.0030805834
1,2,7.602559e-05
1,1,0.000119820405
3,3,0.9992106
2,1,0.0001273782
1,3,0.94924444
2,2,5.238481e-05
1,1,5.0482373e-05
2,2,0.00013624692
2,3,0.99785125
3,2,0.00074561907
1,1,0.0017936453
1,1,0.00011375266
3,2,0.096324936
1,1,0.015025825
1,1,0.00011935488
2,3,0.9856856
2,2,0.3147119
1,2,0.0017769515
1,1,0.000129824
2,1,5.551579e-05
1,3,0.9993862
2,2,0.0016049637
1,1,0.00010097076
1,1,5.542848e-05
1,2,0.0014750364
2,2,5.8078906e-05
1,1,2.238988e-05
1,2,0.00035754233
3,3,0.99955183
1,1,2.8711567e-05
2,2,0.000116012874
3,3,0.99960715
1,1,0.00010057544
1,2,3.5801644e-05
2,3,0.99914014
2,2,0.00019752789
2,1,0.00012741
1,2,0.0009704598
2,2,4.5061206e-05
1,3,0.9997297
1,1,0.0010201546
3,3,0.9996068
3,2,0.18623734
1,1,2.3957937e-05
1,1,9.72542e-05
1,1,4.1668824e-05
3,2,0.11521218
2,2,0.0061431937
1,1,2.9964098e-05
1,2,0.00027482864
1,2,0.00035785284
3,3,0.99973935
2,2,4.587051e-05
3,3,0.9815207
1,1,8.7929206e-05
1,2,0.049667045
2,2,4.8164067e-05
1,1,0.001416182
2,2,0.4488542
1,1,0.03126798
1,1,0.00011118823
1,1,0.0009874039
1,2,0.00011119498
1,1,0.0025328214
1,2,7.193938e-05
1,1,3.6565943e-05
1,1,0.00015958115
1,2,5.356644e-05
1,2,0.0010209732
1,1,5.0488252e-05
1,1,4.0981085e-05
3,3,0.9998155
1,2,0.049357478
1,1,9.109081e-05
3,3,0.9997451
2,3,0.99921644
1,1,0.00017512165
2,2,0.0057403813
1,1,0.0001806171
2,2,0.4349913
2,2,8.826242e-05
3,3,0.99610114
3,3,0.99064445
1,1,3.652465e-05
2,3,0.99947554
3,3,0.9994198
3,2,0.21046773
1,1,0.00010853754
2,2,0.0004047166
1,1,0.00026482638
3,3,0.9995989
1,1,0.00038568428
2,3,0.9383749
1,2,0.00010343762
1,1,7.765293e-05
2,1,0.00022235415
1,1,0.0001000958
3,3,0.9997209
1,2,0.0004509592
1,1,0.004156338
1,1,0.0022918666
2,2,0.00034906104
1,1,5.9510432e-05
1,2,4.4013872e-05
2,2,0.02829299
3,3,0.99970406
2,1,0.027325219
3,3,0.99968696
2,2,0.00033616918
2,3,0.8192862
3,3,0.99977845
1,1,5.273637e-05
1,1,0.00020786368
1,1,2.1781305e-05
1,1,0.0023953535
1,1,0.0009927383
1,1,8.836524e-05
1,2,0.00017558644
1,1,8.709297e-05
1,1,6.319744e-05
1,1,5.592043e-05
2,2,0.00013207018
2,3,0.9992705
1,1,0.0003178626
1,3,0.9945978
1,1,0.00015249295
1,2,0.00023045811
1,1,0.0012862979
1,1,0.00043238356
1,2,5.320693e-05
1,3,0.9970197
3,3,0.99723804
2,2,9.139746e-05
1,2,0.0001335472
2,2,0.00027058597
1,1,0.12289281
2,2,7.719963e-05
2,2,0.0010226404
3,3,0.9997309
1,2,2.0950869e-05
3,3,0.99968183
1,2,0.0016739373
1,1,6.614344e-05
1,1,5.356982e-05
1,1,0.00029337208
1,1,0.0056080637
1,2,0.0010296622
1,1,0.0068764137
1,1,5.906504e-05
3,3,0.9998233
1,1,0.0002669057
3,3,0.99979717
1,1,0.00014782301
1,1,0.0075809313
1,1,0.00015303165
2,2,0.0044003935
3,3,0.9998343
3,3,0.93751323
3,3,0.75069934
2,2,0.10380091
2,3,0.99791676
2,2,8.6309716e-05
1,1,3.0869596e-05
1,1,8.625487e-05
1,1,0.00016831765
1,2,4.7490674e-05
2,2,0.28931808
1,2,0.00014630507
1,1,3.24648e-05
2,2,0.29900926
2,2,0.006754587
2,2,0.00040736786
1,1,0.00015604487
1,1,0.000102375205
2,2,6.811561e-05
1,1,5.35853e-05
2,1,2.9469888e-05
3,2,0.0020263162
2,3,0.9995246
1,1,8.734943e-05
2,3,0.54337424
1,2,4.409811e-05
1,1,0.000109877925
1,1,8.547218e-05
1,2,3.4733777e-05
1,1,6.857114e-05
2,2,0.10069143
1,1,8.986581e-05
2,3,0.9409168
2,2,0.00016584221
1,1,0.00028861462
2,2,0.00076966954
1,1,4.2848875e-05
1,1,3.13419e-05
1,1,0.017793925
1,2,0.0049628946
1,2,6.836078e-05
1,1,4.6319856e-05
2,1,0.0006766386
1,1,0.00040492593
2,2,0.014052706
1,1,0.00013796268
1,1,0.00016689167
3,3,0.99983025
1,2,0.00028555165
3,3,0.99535996
1,1,0.00022509393
2,3,0.99972373
3,3,0.999461
1,2,4.8996237e-05
1,1,3.5586312e-05
2,3,0.99975663
3,3,0.9996991
2,1,0.001098947
1,1,4.3751053e-05
1,1,0.00015174536
1,1,3.7985246e-05
2,2,3.9432834e-05
2,2,3.8338312e-05
2,2,0.0010346672
2,2,0.20467094
2,2,0.000121931305
1,1,3.0803545e-05
1,1,2.8487684e-05
1,1,8.418005e-05
3,2,0.2735443
1,1,0.000119298515
1,1,6.813141e-05
3,3,0.9996605
2,2,0.121267386
3,3,0.9646918
2,1,7.734002e-05
1,1,5.6780234e-05
1,1,0.00026249842
1,1,5.203358e-05
1,1,4.5753837e-05
1,2,8.6216256e-05
1,1,2.4266294e-05
3,3,0.99949944
1,2,0.0012171861
1,1,0.00016869114
2,3,0.9986117
1,2,0.00023272245
3,3,0.99982446
1,1,7.318131e-05
1,1,0.0061355284
3,2,0.008083999
1,1,5.053108e-05
1,2,0.00025017894
2,2,0.002065051
1,1,0.006552692
1,2,4.11123e-05
2,1,0.0006443437
1,1,9.420112e-05
1,2,5.3438747e-05
1,1,2.898715e-05
2,3,0.9841584
2,1,0.0017947115
1,1,8.1266335e-05
3,3,0.9685975
3,3,0.9961959
1,1,5.0107174e-05
3,3,0.9995166
3,3,0.9995011
2,2,0.21256839
3,2,0.06317001
1,3,0.99697006
2,2,0.000120664314
2,1,0.015120751
1,1,4.316532e-05
1,1,0.37235644
1,2,0.006386133
1,1,0.000424642
2,1,5.8139372e-05
1,1,0.00031775268
1,1,0.00014030504
1,1,0.00089238596
2,2,0.00032996034
2,2,3.49204e-05
3,3,0.99874014
1,1,0.000106764724
3,3,0.9997495
1,1,8.691742e-05
1,1,0.0028895251
3,3,0.999678
3,3,0.9998578
1,2,0.00011220345
1,2,0.0032383613
3,2,3.683462e-05
3,3,0.9960891
1,1,4.9695183e-05
1,2,2.3806406e-05
1,1,5.4041873e-05
3,3,0.9996476
2,2,0.0027112085
2,3,0.8788412
1,1,2.7640135e-05
1,1,0.00043564208
1,2,0.0011817961
2,2,0.00012830514
3,3,0.9997619
1,3,0.6989386
2,2,0.00010446715
3,3,0.9991123
1,1,4.083874e-05
3,3,0.9997075
1,2,0.04824041
2,2,4.387995e-05
1,1,0.0008094361
1,1,7.221952e-05
1,1,8.4013234e-05
2,3,0.99976295
1,2,0.0017452633
1,1,0.00024885606
1,3,0.9995739
1,1,4.286617e-05
2,3,0.95999116
3,3,0.99946624
1,1,0.0016539312
1,1,3.0115854e-05
2,2,9.9414734e-05
2,2,0.00021860929
1,1,4.0959098e-05
2,2,0.020303259
1,1,3.1235824e-05
1,2,0.00024517643
2,2,0.0017874701
1,1,6.0098428e-05
3,3,0.646067
2,1,0.00017455686
1,1,4.7923593e-05
2,2,0.00092577474
1,1,3.0374034e-05
3,2,7.094227e-05
1,2,5.751736e-05
2,3,0.9996803
2,2,7.488683e-05
1,1,4.577221e-05
1,2,4.0795647e-05
1,1,0.00024247565
3,3,0.9800846
2,2,0.002868249
2,3,0.9996438
1,3,0.8933673
2,3,0.86822647
1,1,2.5161407e-05
1,2,0.0011013515
1,2,0.00013029156
1,2,7.860745e-05
1,1,6.6178654e-05
2,3,0.9993087
1,2,6.72773e-05
2,1,0.0008455418
1,2,0.00013825561
1,1,0.00503766
1,2,0.13556299
2,2,0.0040902025
3,3,0.9990792
1,1,0.0001648602
1,1,3.377117e-05
1,1,0.00012967926
1,3,0.99704653
2,1,9.864786e-05
1,1,5.309292e-05
1,2,0.00023946703
1,2,0.008408922
2,3,0.5384646
3,3,0.9997869
1,2,0.00028567854
2,2,4.0648618e-05
1,2,0.05544615
1,2,0.0001741627
1,2,0.00018222972
1,1,0.00011045931
1,3,0.7127483
1,2,4.5599754e-05
2,2,0.0002559284
1,1,9.486045e-05
1,1,9.208861e-05
3,1,0.0033487247
1,3,0.7708239
1,2,0.00016037252
2,1,0.0009338826
3,3,0.996276
3,3,0.9993728
2,3,0.88961494
3,2,4.0181167e-05
1,1,0.00014823723
3,3,0.999671
1,1,0.00015020021
1,1,0.0002292802
1,1,0.00016842234
2,2,0.0049877604
1,3,0.9981135
1,1,0.00019025254
2,2,7.4687974e-05
1,1,0.00015397294
1,2,4.228255e-05
1,1,3.0382467e-05
2,3,0.9976489
1,2,0.00010914918
3,2,0.38872963
3,2,0.00080772996
1,1,9.556174e-05
2,1,5.5697205e-05
2,1,0.00016020657
2,3,0.999742
1,1,7.3209056e-05
2,1,0.0031488494
1,3,0.9993818
1,1,0.00015701304
2,3,0.9968195
2,3,0.9716951
1,2,0.0011348011
3,3,0.9995616
3,3,0.9997589
1,1,0.00022703716
1,1,5.8682126e-05
3,2,0.38892138
1,3,0.9996055
1,1,5.9641978e-05
1,2,0.00011099411
2,3,0.9851334
1,2,0.0041741016
1,2,0.006226495
2,1,0.0005363724
2,3,0.887467
1,1,5.8954844e-05
1,1,7.217453e-05
2,2,0.004324954
3,3,0.9994943
3,3,0.99973863
1,1,0.00013132219
2,2,0.00081122166
1,2,4.423616e-05
1,1,0.00019256014
1,1,2.821725e-05
2,1,6.5172375e-05
1,2,0.0002061867
1,1,0.021894904
2,2,0.015567913
1,1,0.00013397486
1,1,5.250717e-05
2,2,0.029839609
1,1,0.0001536249
1,2,0.000104426545
2,3,0.9997937
2,2,0.0026156516
1,3,0.99878496
1,2,0.0024748682
2,3,0.41457352
2,3,0.99962497
2,1,0.0014317869
1,1,0.00013714438
2,1,0.0002908616
1,1,0.0028707457
2,2,0.0011455934
1,1,0.00010496509
2,2,0.00025392842
1,1,4.0659157e-05
3,3,0.9998504
1,1,0.0001751205
3,3,0.9984629
3,3,0.99980825
2,2,0.00022137657
1,1,0.00013425833
2,1,0.0014606091
3,3,0.99806696
2,2,0.0006950817
1,2,0.0001737962
1,2,0.00024611744
1,1,3.178126e-05
1,1,0.00020772159
2,1,0.00030117508
3,3,0.99923277
1,1,9.029786e-05
1,2,0.000437914
2,3,0.7604663
3,3,0.99978703
1,2,0.00014168829
3,3,0.99943477
2,1,0.0016481584
1,1,0.0016723409
1,1,8.723605e-05
3,3,0.999015
3,3,0.9996294
3,2,0.06871703
1,2,5.781109e-05
2,2,0.0016332008
1,1,0.0001393726
1,1,0.00013430219
1,1,0.00037025078
1,2,0.00022019574
1,2,0.42161885
1,1,0.0008423042
1,1,0.00013285976
1,2,0.00020117252
2,3,0.9985923
1,1,8.831427e-05
2,2,0.00024318336
2,2,0.0011846072
3,3,0.9987888
1,2,0.00014761127
1,1,4.2337517e-05
1,1,2.1848675e-05
1,2,5.6362962e-05
1,1,3.021658e-05
2,3,0.9998229
1,1,3.1937587e-05
2,2,0.0009204674
1,1,0.09846632
1,2,0.031755872
1,3,0.7721464
2,2,3.801767e-05
1,2,4.3225307e-05
2,3,0.99965394
1,1,0.00067457714
1,2,9.769973e-05
2,3,0.9978656
2,2,4.468824e-05
1,1,3.9166545e-05
3,3,0.9997645
2,2,0.0014694446
1,2,6.9649024e-05
3,1,0.12375769
1,2,6.8000125e-05
1,1,7.281374e-05
1,2,0.022758046
2,2,3.618221e-05
2,2,0.00054714223
1,1,0.00019337826
1,2,0.0080400165
2,3,0.947166
1,1,0.00046689113
1,2,9.545479e-05
1,1,0.00031484434
3,3,0.99956757
1,1,8.372806e-05
1,2,4.371801e-05
1,1,0.00011753394
1,1,0.00032213068
1,2,4.4501423e-05
1,2,6.239777e-05
1,1,6.940694e-05
1,1,3.0418249e-05
1,3,0.99840575
1,1,0.10469543
2,2,0.004934995
1,1,8.902628e-05
2,3,0.9996604
2,1,8.2133054e-05
2,1,0.013005022
1,2,0.060572557
2,3,0.9988096
2,3,0.9996915
2,3,0.9981517
3,3,0.99967897
1,1,0.000111954214
1,1,0.00018091593
1,3,0.9983652
2,2,0.00027721486
1,1,7.863631e-05
2,3,0.9986727
2,2,0.0001271448
3,3,0.99955124
3,3,0.9985864
1,2,5.0815757e-05
1,1,0.00014486487
2,1,0.0003304035
1,1,6.2937215e-05
1,1,4.6633577e-05
1,2,6.0751758e-05
3,3,0.9997013
1,2,7.442858e-05
1,2,8.45826e-05
3,3,0.9997397
1,2,0.0002030277
3,3,0.98689574
1,1,0.00012664092
1,1,7.969334e-05
1,2,0.000101608726
3,3,0.9996221
3,3,0.99905306
1,2,0.0008382699
1,2,0.0007198822
3,2,0.08493511
2,2,0.0013882628
1,3,0.99945647
3,2,0.00032440742
1,1,0.00013368382
3,2,0.02180585
2,1,0.00013609316
1,2,0.00020698123
2,2,8.349506e-05
1,1,4.8696198e-05
1,1,4.7150304e-05
1,2,0.00013736758
1,2,0.00012026957
2,2,0.0136071285
2,2,7.530047e-05
2,3,0.9870859
1,1,0.0027536643
1,3,0.9326144
1,2,3.1050633e-05
1,1,0.00023988019
1,1,2.5260513e-05
1,2,7.790307e-05
1,1,0.000112241716
1,2,2.8348679e-05
2,2,0.00011633908
1,1,0.001884243
2,2,0.008150663
3,3,0.9989711
1,1,0.00031247578
1,2,0.0006647172
1,2,0.00024789595
2,2,0.00042358038
1,2,4.3117616e-05
1,1,0.00010148175
1,2,6.28565e-05
2,3,0.99979943
2,1,0.35279202
1,2,0.00010664366
1,1,8.0326616e-05
2,2,0.00025521076
2,2,9.873612e-05
2,1,0.2776605
3,3,0.99513984
2,2,4.3141852e-05
1,1,9.465443e-05
1,2,8.4952226e-05
2,3,0.99815035
1,1,2.7504431e-05
1,1,0.00015273079
2,3,0.98926884
3,3,0.99878234
1,1,0.00011998203
2,2,5.548179e-05
1,1,0.000104254
3,3,0.9997743
1,2,0.44617748
3,3,0.99932516
1,2,3.2191405e-05
1,1,5.37074e-05
1,1,5.5118107e-05
1,1,0.00033492196
1,2,0.00590274
1,2,5.1047027e-05
1,2,6.587628e-05
1,1,0.0032014349
1,1,3.8472917e-05
2,1,0.0009743206
3,2,9.807128e-05
2,2,0.00016708343
2,2,0.0005720872
1,2,7.744343e-05
3,3,0.9997459
1,2,0.00019801635
2,2,7.848359e-05
1,1,0.0006524378
1,2,5.580533e-05
2,2,8.850413e-05
1,1,9.8062206e-05
1,3,0.5873082
1,1,8.8080174e-05
3,3,0.9996574
1,2,0.0011907918
1,1,5.235651e-05
1,2,0.0008586464
1,1,3.8598442e-05
2,2,0.00081606914
1,1,0.10697898
1,1,0.0005781685
3,2,0.05805729
1,1,0.0002119522
2,3,0.9957278
1,3,0.99877304
1,1,0.0001890424
1,1,0.00013582564
3,3,0.99968493
3,3,0.9756699
2,3,0.9973168
3,2,0.15887885
1,1,0.00069659174
2,2,0.0003128399
1,3,0.99936074
2,3,0.98922133
1,1,0.0002506412
3,3,0.99955326
2,3,0.999366
3,3,0.99980646
1,2,0.44130757
1,1,0.00013320615
3,3,0.86231524
2,2,8.4085186e-05
3,2,0.027684463
2,2,0.15429829
1,1,2.5345025e-05
1,1,5.6308007e-05
2,3,0.9981323
1,2,0.0006176253
1,1,0.00018080161
2,1,0.00011777232
1,1,7.221592e-05
1,2,6.485317e-05
1,1,6.0182447e-05
1,2,0.007045597
3,3,0.99979454
3,3,0.9994753
2,3,0.9429685
1,1,6.167902e-05
1,1,0.00015891252
1,1,0.002919097
2,1,2.1440695e-05
2,1,0.00016144637
2,1,0.036403313
2,2,0.00020607277
1,1,3.7932932e-05
1,1,0.041910827
1,2,0.041660834
3,3,0.9994717
1,1,3.9946197e-05
1,2,4.954369e-05
1,1,0.00049653556
1,1,0.00022838006
3,3,0.99912745
2,2,0.00016722086
1,1,2.8199305e-05
2,1,0.00022059842
1,2,8.813032e-05
1,2,9.337072e-05
1,1,4.6953734e-05
1,2,0.011431414
1,1,0.0004280124
1,1,4.0598825e-05
1,1,7.186362e-05
1,1,4.945258e-05
1,2,0.0025785726
1,2,0.0029066287
1,2,0.0002506282
2,3,0.9981706
2,2,7.41014e-05
2,1,0.00029250636
1,1,0.00011850772
2,1,3.270341e-05
3,3,0.9992324
1,1,0.00010098675
2,2,2.9348339e-05
1,2,3.4973815e-05
1,1,0.0010381709
3,2,0.011744456
1,1,0.00011008486
2,1,0.00037350375
2,3,0.45205343
1,2,0.00015041797
1,2,0.004710266
2,1,0.003755994
2,1,0.00014458514
1,1,4.216218e-05
1,2,0.00018834995
1,1,5.97398e-05
2,2,0.02075971
3,3,0.9990908
2,1,0.00015441606
1,1,0.00013978967
1,2,8.70947e-05
2,2,0.024407407
3,3,0.99918884
1,1,0.00022445283
1,1,0.0007900184
3,3,0.9996138
1,1,0.0002130093
3,3,0.99941826
1,1,0.1580872
2,2,0.00013428151
1,1,0.00014702432
2,3,0.8278476
1,1,0.00010172755
1,1,0.0006247916
3,3,0.99940515
1,1,0.00018067232
1,1,9.489091e-05
1,2,0.03739104
1,2,0.0008976986
2,1,0.031460796
2,3,0.99086434
2,3,0.9199529
2,3,0.9947326
1,1,9.0608446e-05
3,2,0.0012984521
3,3,0.9931491
2,2,6.335315e-05
1,1,0.0003718457
1,2,0.00048217754
2,3,0.99910057
1,2,0.004439686
1,1,0.00015066793
1,1,0.0001384469
1,1,5.8034388e-05
3,3,0.99608874
1,2,0.0001447375
1,2,5.1965493e-05
3,2,0.00011792154
1,1,6.0992745e-05
3,3,0.99962175
1,1,0.00014425218
2,2,0.473369
1,1,3.3999302e-05
1,1,0.00010252623
3,3,0.9997235
1,1,6.355381e-05
2,2,0.00018033765
1,1,0.00092405634
2,2,0.00010431192
1,1,0.00010327613
1,2,0.000512222
1,1,0.00036427012
1,1,5.490792e-05
1,2,7.151707e-05
1,1,0.0001399991
3,3,0.9981679
1,1,0.00018916914
3,3,0.9998385
1,1,0.000117251104
2,2,0.0009798051
3,3,0.9998154
1,1,0.002896291
1,3,0.9979849
2,2,0.23838484
1,1,0.00037230385
1,1,0.0001896185
1,1,0.00012060882
3,2,7.812819e-05
2,2,0.0011142264
2,1,4.0511175e-05
1,2,0.05304654
3,3,0.9998584
1,2,0.0001030726
1,2,3.715337e-05
1,1,0.00021515999
1,1,8.462759e-05
2,3,0.9994306
2,3,0.99760747
2,3,0.99268275
1,1,7.4929405e-05
2,2,0.0007708021
1,1,0.038871225
2,2,0.0011125788
2,3,0.9739043
2,2,0.33617723
1,1,0.037943497
3,3,0.9983211
1,2,0.09331621
1,1,0.0018611524
3,3,0.9985794
1,2,4.572073e-05
2,1,0.00021118089
1,1,0.00012626535
2,1,7.7177916e-05
2,2,0.0004988965
2,2,0.0002881129
1,2,5.824737e-05
2,2,8.8570734e-05
1,1,0.00070133124
1,1,2.7058046e-05
1,1,9.426634e-05
1,2,0.00020151623
1,1,0.0006244755
2,2,0.0024406675
1,2,8.683626e-05
1,1,0.00019622444
2,2,6.061226e-05
1,1,5.7739944e-05
2,3,0.9956053
1,1,0.00011934457
1,2,0.0027296117
1,1,0.0001793709
1,1,3.7263773e-05
3,3,0.9997876
1,1,0.00013525676
1,1,0.00030279276
2,2,0.00132848
1,1,0.0004266779
1,1,5.0536124e-05
1,2,8.4932086e-05
2,1,0.00011577876
3,3,0.99730396
2,1,0.39248672
1,1,0.00016324421
2,3,0.99887365
3,3,0.996111
2,2,0.024302639
2,3,0.9995734
1,2,3.6156747e-05
1,1,0.00019199094
1,1,9.1322014e-05
1,1,3.909963e-05
2,1,0.00024506787
3,2,0.00022893267
2,3,0.9987914
2,1,0.0025809424
2,3,0.8602839
3,3,0.99938595
3,3,0.97834355
1,1,5.8544883e-05
3,3,0.99977416
1,2,0.0007618003
2,2,0.037515745
2,1,0.00062330713
2,3,0.9624825
2,2,0.00010367603
1,1,0.00041924816
2,2,0.0019866207
2,1,3.8278533e-05
1,1,0.0003595423
3,2,0.00028736395
1,2,4.6498095e-05
1,1,0.00025427947
3,3,0.9998497
2,2,0.004522878
1,2,0.0003454589
1,1,0.00028566536
1,1,8.842011e-05
1,1,0.000300886
1,1,0.0004750154
1,2,0.12551042
1,2,4.3558484e-05
1,1,0.00013241015
1,1,0.0002452686
3,2,0.020392608
1,1,4.2075713e-05
3,3,0.9986743
3,3,0.9993808
2,3,0.99972135
1,1,5.59968e-05
1,1,0.00011758249
1,1,0.00036759902
1,2,0.0003737886
2,3,0.9994361
1,1,0.00028546705
2,1,0.11283938
1,1,3.1562973e-05
1,1,0.00047888258
3,3,0.9990879
2,3,0.99952793
1,1,7.498195e-05
1,1,4.912004e-05
3,3,0.99896264
1,2,0.00023133474
3,3,0.8582567
2,2,0.14715733
1,1,0.00030219965
1,1,0.00014148891
1,1,0.00021930897
1,1,0.00018750574
1,2,0.00017527159
1,1,0.0013199819
2,2,0.00032666445
1,1,4.535035e-05
1,1,0.0003332912
1,1,3.9952436e-05
2,1,0.16744518
1,2,0.0001079646
1,1,0.00012328253
3,3,0.99970967
2,2,0.0010823245
3,3,0.8446963
1,1,0.0002696594
1,1,3.486399e-05
1,1,0.0002612229
3,3,0.9997826
1,2,0.00010266408
1,1,7.152666e-05
2,2,0.0017412668
1,2,4.879095e-05
1,2,0.00023166354
1,1,6.882273e-05
1,1,8.271525e-05
1,1,8.239123e-05
1,1,3.687861e-05
2,3,0.8380155
3,3,0.9992873
1,2,0.00024413038
1,1,0.4929164
1,1,3.4355227e-05
3,3,0.9995214
1,2,0.05276687
3,3,0.9991942
3,3,0.9995235
3,3,0.9578976
2,2,0.000109648776
1,1,0.00011183049
2,2,0.00012140602
1,2,7.536176e-05
1,1,4.6438763e-05
1,1,0.00018020911
2,2,0.004499474
3,3,0.99899536
2,1,0.10044889
1,1,0.0006056288
1,1,7.47111e-05
1,1,0.00026821136
2,2,0.00010086084
2,2,0.09987158
2,2,5.6212128e-05
3,3,0.9996418
3,2,0.00033681767
2,1,2.7890943e-05
1,2,0.3874266
2,2,0.0005972253
2,3,0.9978885
1,2,0.00015282352
1,1,3.234708e-05
2,1,5.520954e-05
2,2,0.0021928845
1,1,0.0028271528
2,3,0.99953556
2,2,0.004840283
1,2,0.00023568582
1,1,4.9683946e-05
1,1,0.00029846764
1,2,0.00063194026
1,1,8.5788735e-05
1,1,0.00046917092
3,2,3.5484933e-05
1,2,4.8207243e-05
3,3,0.99981076
2,1,0.000906932
2,2,0.00039468575
3,3,0.9995338
3,2,0.026852375
1,2,3.2724918e-05
1,1,0.00015499089
2,2,0.0023860028
1,1,4.7387835e-05
2,2,0.01952874
1,1,0.0019757645
1,1,0.00012366226
1,1,0.00021455035
1,1,7.35148e-05
3,3,0.8676662
1,2,0.00010432699
1,1,3.3425764e-05
3,3,0.99936706
1,1,0.00019326874
1,1,2.5732625e-05
3,3,0.9990421
1,1,5.5404493e-05
1,1,0.00011748194
1,2,0.00017474822
1,1,6.125215e-05
3,3,0.8956511
2,3,0.95740056
3,3,0.994779
1,3,0.7100541
3,3,0.9913601
2,2,0.15753949
3,3,0.9997452
1,3,0.9788703
3,1,0.029156832
1,1,3.944142e-05
1,1,4.8010763e-05
1,1,7.866763e-05
1,1,0.00038358066
2,1,0.008659439
3,3,0.99982893
1,2,0.007628327
3,3,0.99332386
3,3,0.9995437
1,2,0.00042970886
2,3,0.99720436
2,3,0.9996382
1,2,0.0047171386
2,3,0.98767704
3,3,0.9989459
3,2,0.00014427873
1,1,5.7278005e-05
1,2,0.000107953
1,1,5.9447448e-05
1,1,0.020820517
2,2,0.00010258101
1,1,4.1012274e-05
3,3,0.9930012
2,3,0.9987967
2,3,0.9709745
3,2,0.3046194
2,2,0.00070073444
1,1,0.00018377043
1,1,0.00022243998
2,2,4.8498503e-05
2,2,0.0023779536
2,1,0.19438459
2,2,0.03785818
2,2,9.976972e-05
1,1,8.788582e-05
1,1,0.00038635678
1,1,0.0006178775
2,1,0.0010605422
1,2,5.7566984e-05
1,1,9.3072034e-05
1,1,7.901273e-05
2,1,0.00020241163
1,3,0.987751
1,1,7.96968e-05
1,1,0.1510271
1,1,0.00018769511
1,1,0.0001673891
1,1,8.345579e-05
2,2,0.0007720968
1,3,0.9081967
1,1,5.5771587e-05
1,1,2.6408881e-05
3,3,0.996754
1,1,3.4566652e-05
1,1,8.061446e-05
3,3,0.99966824
1,1,0.00024102992
1,2,0.00011196881
2,2,0.06081707
3,1,0.00094100804
1,1,4.3055043e-05
3,3,0.99861324
1,2,0.0003729716
1,1,0.0004734836
1,2,0.00012654788
2,2,0.00023671646
1,3,0.9968129
1,1,0.0008244907
1,1,0.0001596669
3,3,0.96121335
1,1,8.082751e-05
1,1,9.040747e-05
3,3,0.99945825
2,1,0.0044310596
3,2,0.0056530614
1,2,0.00012560314
2,3,0.9916453
1,1,3.5658388e-05
1,1,5.1537205e-05
1,1,0.00023005695
3,2,0.00012750084
2,2,0.0006225186
1,2,0.00038440595
1,2,0.00011788524
1,1,2.0457885e-05
1,1,0.00013602628
2,3,0.9998323
2,2,0.0020801658
3,2,0.008189554
1,1,8.913699e-05
1,2,3.2417396e-05
3,3,0.96441
1,2,0.00068733294
3,3,0.58949786
2,3,0.9998306
1,2,7.623256e-05
1,2,0.00010405075
1,1,0.00017170465
2,2,0.0064178896
3,3,0.9996561
2,1,0.009526101
1,1,6.7206616e-05
3,3,0.99974567
1,2,4.7803653e-05
3,3,0.9988268
1,1,4.4280372e-05
1,1,0.00010799493
1,1,5.600755e-05
2,3,0.99232167
1,2,0.0013563395
2,1,0.0023997275
3,3,0.9996929
1,1,0.00023676669
1,2,0.00019619858
2,2,0.00015838076
2,2,4.230331e-05
1,1,8.2459694e-05
3,3,0.9996501
2,2,0.00010325415
1,2,0.00070608914
2,3,0.9995789
1,1,8.789293e-05
2,2,0.00016643578
2,2,0.41728485
2,1,2.8156774e-05
1,1,0.00012233116
2,3,0.81544006
2,3,0.9996427
1,1,7.694735e-05
2,3,0.99976903
1,2,0.00047996442
2,2,0.00039972577
3,3,0.9971873
1,1,0.000118802505
1,1,0.00018454944
1,2,7.5898e-05
3,3,0.9998344
2,3,0.8403236
3,3,0.9997483
1,1,7.053834e-05
1,2,0.0128995925
1,1,4.0404182e-05
3,3,0.999648
1,1,8.2081235e-05
1,1,0.0003101523
2,3,0.98652947
3,2,0.00016796755
3,3,0.9996301
1,1,0.0012194215
1,3,0.9032763
1,2,0.00046386642
3,3,0.98057425
3,3,0.9998017
2,2,0.00025733942
1,1,0.0004334136
2,2,7.332074e-05
1,1,7.3947995e-05
1,1,0.0003697829
2,2,0.00019347285
3,2,0.001661731
1,1,8.801965e-05
1,2,5.424852e-05
1,1,8.86988e-05
1,2,0.005879441
3,3,0.8166533
1,1,0.0002011641
2,2,0.0004444096
3,3,0.9970198
1,1,2.668789e-05
1,1,6.01368e-05
1,1,0.01858855
1,1,0.018400215
3,3,0.99954104
2,2,0.0020040832
1,1,0.0006141907
2,2,0.00060304115
3,3,0.99933845
2,1,0.0819074
2,3,0.99909914
3,3,0.99954623
