ANSWER,PREDICTION,PROB
1,1,0.0015581456
1,1,0.0019326576
3,3,0.9946871
3,3,0.8585313
1,3,0.7881319
1,2,0.15383811
2,2,0.002665644
2,2,0.052205727
1,2,0.0052193147
3,3,0.9934111
3,2,0.05722526
3,3,0.99299365
1,3,0.5018261
1,1,0.0006133716
1,2,0.0076432275
1,2,0.0015277173
1,2,0.002304699
2,3,0.40914306
2,2,0.005957825
2,3,0.7121615
1,1,0.032273
2,2,0.28112602
1,2,0.0019451356
2,2,0.06814168
1,1,0.003225968
1,1,0.0019596533
1,2,0.0012698007
3,3,0.5456683
2,2,0.017705344
2,3,0.993193
3,3,0.99232954
1,1,0.0013635331
2,2,0.010763497
1,1,0.0070444997
1,1,0.001407079
1,1,0.002154371
3,3,0.99336547
3,3,0.99411124
3,3,0.9957675
1,2,0.08667161
2,3,0.8823714
2,3,0.9105205
1,1,0.0006932287
2,1,0.06402594
1,1,0.00060509786
1,1,0.0010447602
1,1,0.004138377
2,2,0.024327246
1,1,0.0016575725
2,2,0.001757082
1,1,0.00053729926
1,1,0.0030172134
1,3,0.5449429
1,1,0.0031116963
1,2,0.0034771296
2,2,0.03330407
1,2,0.0047681467
2,2,0.057930544
3,3,0.9912349
2,2,0.0028604774
3,3,0.87931365
1,2,0.0015113164
2,2,0.0050547128
1,3,0.8452034
2,2,0.0057391017
1,1,0.0016563046
1,1,0.0031667438
1,2,0.36841017
1,1,0.00061911636
1,2,0.009361804
1,1,0.0015124304
1,3,0.9366022
2,3,0.9046069
1,1,0.0014881731
1,2,0.31112325
1,2,0.032516267
1,2,0.0049047065
1,1,0.00061401364
2,3,0.927438
1,2,0.006107803
1,2,0.022890285
2,3,0.59853715
1,1,0.0006571257
2,3,0.6837662
1,2,0.066565596
1,2,0.022218833
1,1,0.010931005
1,2,0.031236012
1,2,0.12995024
1,1,0.002202045
1,2,0.0008389165
2,3,0.51189506
1,1,0.0017999929
1,2,0.0023936082
1,2,0.030002989
1,1,0.012016885
3,3,0.95383245
3,2,0.41487795
2,2,0.037386578
1,1,0.0022548898
2,2,0.035225995
2,3,0.99226826
3,3,0.955348
1,2,0.0029346014
3,3,0.61608297
2,3,0.9739629
1,3,0.50213873
3,3,0.8761671
2,2,0.03177282
1,1,0.001474338
1,1,0.0034661812
1,2,0.0009073249
1,2,0.00203331
3,3,0.9829364
2,2,0.004378395
3,3,0.61800134
1,1,0.00080863887
3,3,0.654734
2,2,0.0038473576
1,2,0.0013238528
2,2,0.01614116
1,1,0.0008087316
2,2,0.030845061
2,1,0.12613064
1,1,0.00090353424
1,1,0.20916367
1,1,0.0039847824
3,2,0.06811287
2,2,0.067281425
2,3,0.96281195
3,2,0.01268297
1,1,0.0011180913
2,1,0.0008905658
1,2,0.0029744916
1,1,0.00054706313
2,1,0.0044118855
3,3,0.9825911
1,2,0.0027096623
1,1,0.0005440825
2,2,0.01336216
3,3,0.98431915
1,1,0.0016977265
2,2,0.00315392
2,2,0.15786314
1,1,0.0015821226
2,2,0.0014343533
3,3,0.9787329
2,2,0.008645324
1,2,0.0050762943
3,2,0.01997914
1,3,0.8298313
1,1,0.00060412206
3,2,0.47202253
1,2,0.0068686567
1,1,0.0007555202
3,3,0.89842695
2,3,0.9431045
2,2,0.039697565
3,2,0.010372324
1,1,0.022707816
2,3,0.6064002
2,2,0.004371462
1,1,0.4073861
1,1,0.00072891125
3,3,0.99387664
2,3,0.8537483
1,1,0.0010488628
1,2,0.0010714752
2,1,0.00840407
1,3,0.97885877
2,2,0.23309092
2,2,0.19814654
1,1,0.014759547
1,1,0.0017623317
2,3,0.6765599
3,3,0.6465307
1,1,0.0013669528
2,1,0.046318535
1,3,0.5055437
1,2,0.0018526419
2,3,0.9184661
3,2,0.012714499
2,2,0.0051832125
1,1,0.0033678813
1,2,0.26350757
1,1,0.00055513834
1,1,0.0006627186
1,2,0.008904684
1,1,0.09942264
1,2,0.0014560769
2,3,0.9155037
1,2,0.0013066244
2,2,0.086195715
2,3,0.9833281
1,1,0.0019080527
1,1,0.0016884882
2,2,0.023946913
2,2,0.044920575
2,2,0.0070824316
2,2,0.17383087
2,1,0.40634984
1,1,0.00065968314
2,1,0.007289233
2,3,0.959661
3,2,0.29522866
2,2,0.023111742
3,3,0.9381817
1,1,0.010289787
2,3,0.7878711
2,2,0.2284064
1,1,0.0038477008
1,2,0.046052072
2,3,0.71836203
2,3,0.52068067
1,2,0.0014779794
2,1,0.09837308
2,2,0.0018035057
3,3,0.98733413
1,1,0.0012052146
2,3,0.9781643
1,1,0.004986183
1,1,0.001654535
3,2,0.31097987
1,1,0.0016734358
1,2,0.0008953202
2,3,0.71641755
1,2,0.0053079827
3,3,0.9951564
1,1,0.008406934
1,1,0.0041127144
1,1,0.0023667465
3,3,0.988279
2,1,0.00065690884
3,2,0.003009438
3,2,0.41584575
1,3,0.7356125
1,1,0.0028850648
1,3,0.50435114
2,2,0.05824236
2,2,0.25715986
3,3,0.9942761
1,2,0.024087034
1,1,0.26380152
2,2,0.016390918
1,1,0.0009523656
1,1,0.001947609
1,1,0.0033842912
2,2,0.0039649215
1,1,0.0007061138
1,2,0.008119948
1,1,0.0017436682
1,1,0.064521305
3,1,0.010490927
1,1,0.00070110365
2,1,0.00045070017
3,3,0.8161562
1,1,0.0007902496
2,2,0.35630497
1,1,0.009301861
1,2,0.0007812956
1,1,0.00081356603
1,2,0.33567762
1,1,0.000915973
1,3,0.93346393
2,2,0.10033572
2,2,0.0022409928
1,3,0.8423481
2,3,0.95437294
1,1,0.0058402773
2,2,0.038170964
3,3,0.9862738
3,2,0.29809314
2,2,0.063193254
3,3,0.98235637
3,3,0.99342316
3,3,0.8003899
2,3,0.7417746
2,1,0.0014950864
1,1,0.000578804
1,2,0.0062953983
1,1,0.0018026921
1,1,0.005085349
3,2,0.13694236
2,1,0.0017888423
2,2,0.035819247
3,3,0.9245541
1,2,0.0010355419
3,3,0.9962559
1,2,0.0009393362
1,3,0.770831
1,3,0.99600035
1,2,0.06026755
3,3,0.9919789
2,1,0.042596404
1,2,0.0030419892
2,1,0.0052145463
2,1,0.04688193
1,1,0.004733058
1,1,0.00078955584
1,1,0.001636743
3,1,0.021962466
2,3,0.59860486
1,1,0.0040752497
1,2,0.064603455
1,1,0.002511116
1,1,0.0008218889
2,3,0.9714813
3,3,0.8067401
1,1,0.009570261
1,1,0.050405487
1,1,0.00096335
1,1,0.0010318741
1,1,0.0019419473
2,2,0.070303045
2,1,0.000983974
1,2,0.0020607868
1,1,0.00562033
1,1,0.0027586487
1,2,0.0030692448
3,3,0.9800771
1,2,0.034455292
1,1,0.01174502
1,1,0.00640161
1,1,0.001668055
3,3,0.9624452
3,2,0.14250135
1,1,0.037154123
2,2,0.009315414
2,2,0.001456658
1,1,0.001007754
1,2,0.08516911
1,1,0.0014033037
3,3,0.9964644
1,1,0.0011233795
1,1,0.0013547062
1,3,0.9142059
1,1,0.00071732467
1,2,0.010040088
1,2,0.39661556
1,1,0.0010452701
1,1,0.00040867805
3,3,0.9905454
1,2,0.009410537
1,1,0.009669832
1,2,0.0057748468
3,3,0.9816312
2,3,0.99508166
2,2,0.0023968392
1,2,0.0074480707
1,1,0.0018993776
2,2,0.44518027
3,3,0.9642169
1,1,0.0009561179
1,3,0.9510492
1,1,0.0013359556
2,2,0.075714275
1,1,0.006895577
1,2,0.00079133135
2,3,0.7126492
2,2,0.0009326968
1,1,0.0011129257
1,1,0.00081604556
2,3,0.9903544
1,2,0.015358284
2,2,0.108617105
1,2,0.19715247
3,3,0.995239
1,1,0.0011786633
3,2,0.4854292
1,2,0.0057334965
3,1,0.10651507
1,2,0.0059553203
1,2,0.0042414884
3,2,0.00308326
1,2,0.13026989
3,3,0.996316
1,3,0.8633291
1,2,0.008782185
1,1,0.00087091513
1,1,0.011988317
2,1,0.0027439985
1,1,0.0034517238
1,1,0.00070492446
1,2,0.004311422
3,2,0.25044835
3,3,0.97082514
2,3,0.991759
2,2,0.09751977
1,3,0.9919016
3,3,0.6390882
3,1,0.0009070801
1,1,0.0026722446
1,2,0.0067599816
1,2,0.007963404
1,1,0.010940436
3,2,0.0065847044
1,1,0.0012655312
2,2,0.41101244
1,1,0.0031144696
1,2,0.0024669643
3,3,0.5995962
2,1,0.0024440268
1,2,0.004360859
1,1,0.0017978429
1,1,0.018775092
1,1,0.0023714493
1,2,0.0057205088
3,3,0.9893835
1,1,0.0014928603
2,2,0.0018981133
1,1,0.0037905725
1,2,0.086930916
1,1,0.0019010582
1,1,0.0031619442
1,2,0.027701182
2,3,0.49437678
1,1,0.0015496875
2,1,0.0022176502
1,1,0.011732425
3,3,0.9764638
1,2,0.008830256
2,2,0.0033550914
2,3,0.51203465
1,2,0.08801996
2,1,0.12354579
1,1,0.0009976593
2,3,0.84000915
3,3,0.9925989
2,3,0.99377865
1,1,0.001331739
1,1,0.001626773
1,2,0.11641518
1,1,0.001983278
1,1,0.0008418842
1,2,0.044362564
3,3,0.99521977
1,1,0.00174238
1,1,0.001318729
1,2,0.0066688186
2,2,0.01092756
2,2,0.41708282
1,1,0.00070167263
1,2,0.007001437
1,1,0.0051923697
1,1,0.0011048692
1,1,0.0015935601
3,2,0.39688498
3,3,0.9950134
1,2,0.0011560305
3,3,0.968298
2,1,0.002166797
1,1,0.0051666354
2,2,0.008770537
1,1,0.001036531
1,2,0.0012942649
1,2,0.0017157104
2,2,0.025145818
1,1,0.027254641
1,2,0.016985614
3,3,0.7704432
3,3,0.9832222
3,3,0.7551476
2,2,0.39367208
1,1,0.0016745891
1,2,0.22474861
3,3,0.98648095
1,1,0.0027154624
2,3,0.71534616
2,2,0.08558595
2,2,0.007987236
1,2,0.044246614
1,2,0.026311468
2,2,0.011794511
1,1,0.0028211677
1,2,0.00072620116
3,2,0.12983352
3,3,0.99102026
1,1,0.0048865955
1,1,0.0010273918
1,2,0.058099594
1,2,0.010443046
2,1,0.0075966716
1,2,0.0007184646
1,2,0.0025671555
1,1,0.00050483557
1,1,0.001397331
1,2,0.00092972076
2,2,0.04614133
1,3,0.9745069
1,1,0.000938731
1,1,0.0008929033
1,1,0.0016921877
2,2,0.18115501
3,3,0.9954444
1,1,0.0010084923
3,3,0.9952663
2,2,0.14252897
2,2,0.16063273
3,3,0.9965605
2,3,0.9899586
1,1,0.005585556
2,2,0.0066641057
1,1,0.0009730717
3,2,0.09394852
2,3,0.9903088
2,2,0.12014771
2,2,0.0035562145
1,2,0.07646323
1,3,0.96812105
2,2,0.0014493241
1,1,0.005810893
2,1,0.00096031086
1,2,0.0017670925
1,2,0.00443927
2,3,0.85665333
2,2,0.009209786
1,2,0.021072416
1,1,0.0052733156
1,2,0.002647952
1,1,0.0151111595
2,2,0.009756621
1,2,0.017698623
1,2,0.011549063
1,1,0.0005388265
2,3,0.9639923
2,2,0.090944424
1,1,0.0007387503
1,2,0.027142908
1,2,0.002404023
1,2,0.027782878
1,2,0.01601444
3,3,0.99654996
2,2,0.12216679
1,1,0.0018598537
2,1,0.0026037483
1,1,0.011371958
3,3,0.85634226
2,2,0.059329152
2,3,0.7361666
2,1,0.0021596393
3,1,0.0133313555
1,2,0.012084625
3,3,0.94411606
2,3,0.76642764
2,3,0.96506715
1,1,0.007076853
1,2,0.46109343
3,3,0.9535683
3,2,0.12054061
2,2,0.009918772
1,2,0.011125095
1,1,0.0014228405
1,1,0.00046906833
3,3,0.99441564
2,3,0.59223455
1,1,0.012900127
1,1,0.0048356922
1,3,0.84731114
1,2,0.035725664
1,1,0.0020445706
2,1,0.010592058
1,1,0.019317301
2,1,0.0046432544
3,2,0.010350693
2,1,0.4275819
2,3,0.9613401
1,1,0.018501056
2,1,0.00057472574
2,3,0.81320584
1,1,0.0016490666
3,3,0.77873486
1,2,0.031221142
1,1,0.0021383364
1,1,0.009612545
1,1,0.0013137085
1,1,0.0015021848
1,1,0.00080694066
1,1,0.008669733
1,2,0.0030567134
1,1,0.0013315659
1,1,0.0012865127
1,1,0.0009222154
1,2,0.009056436
2,2,0.018817406
2,3,0.62232846
2,3,0.995921
2,2,0.04782596
1,1,0.0011694027
1,1,0.0010955431
1,1,0.0005793393
1,2,0.0378571
1,1,0.00075887004
1,1,0.0013772086
1,2,0.019564806
1,1,0.0018309135
3,2,0.008396597
1,3,0.96660244
1,1,0.0006455027
3,2,0.012616103
2,3,0.51916325
3,2,0.007155671
2,3,0.9255377
2,3,0.8229551
1,1,0.0018582452
2,2,0.07502593
3,3,0.9927417
3,3,0.99647254
3,3,0.98267454
1,1,0.0011646029
3,3,0.9434732
2,2,0.003352274
1,2,0.0023065668
1,1,0.00095518836
1,2,0.1326775
1,2,0.0058894404
2,2,0.012019394
3,3,0.9897356
1,2,0.004862075
3,3,0.9653538
3,2,0.0009812539
1,1,0.0426103
3,3,0.8309237
2,3,0.8094046
3,3,0.99504375
2,3,0.82528967
2,2,0.4235703
1,1,0.0013275289
2,2,0.0024824552
2,2,0.24319217
2,2,0.0033016277
1,1,0.0012567072
2,2,0.059572026
1,1,0.001798901
3,3,0.99593276
1,1,0.0009636472
2,1,0.00090982945
2,2,0.11909196
3,2,0.016258955
2,2,0.021672748
2,2,0.033038944
2,3,0.9848866
1,1,0.0010523287
1,1,0.2187659
1,2,0.0013936103
2,3,0.8987004
2,3,0.9710944
1,1,0.0010681358
1,1,0.0012203676
1,2,0.03538652
1,3,0.992326
1,1,0.0018438032
1,2,0.055676933
3,3,0.9826574
2,1,0.0010363476
1,1,0.0020478112
2,2,0.23725012
3,3,0.9785412
2,2,0.0021213589
3,2,0.2000955
1,1,0.0012415469
1,1,0.0010488686
1,1,0.009725723
1,1,0.0012979931
1,1,0.0026100967
3,3,0.9941983
3,3,0.95049876
1,1,0.0011214731
1,2,0.0013145513
1,1,0.0014270296
1,2,0.0031851197
1,3,0.5408007
1,2,0.0028090808
1,2,0.0045821927
1,1,0.0013288759
1,2,0.08176004
3,2,0.19306888
1,1,0.00129202
1,1,0.0019222192
3,3,0.53677917
3,3,0.9964324
1,1,0.00071373046
3,3,0.56136584
1,1,0.0008460045
2,2,0.20313358
3,3,0.99656254
3,2,0.05725339
1,2,0.0049037435
3,2,0.41013035
2,2,0.13766196
2,1,0.0019771217
1,1,0.0017904643
1,1,0.0016838232
1,1,0.0025541906
1,1,0.0065848697
1,1,0.0026875644
1,1,0.07271882
2,1,0.0022542006
3,3,0.9839406
2,2,0.0015256132
2,3,0.9950258
1,2,0.0015216757
1,1,0.0005163246
1,2,0.0114576835
2,2,0.005691714
3,3,0.9965456
1,1,0.0011043097
1,1,0.0005981535
1,1,0.001147078
2,2,0.0050466685
3,3,0.93810374
1,1,0.0004816524
1,3,0.9927747
1,1,0.0013006597
3,3,0.97143966
1,1,0.001924624
1,1,0.00066632906
1,2,0.0015740026
2,1,0.11352398
1,2,0.044263296
1,2,0.0068623354
1,1,0.0006760502
2,2,0.13916104
1,1,0.00049931585
2,3,0.95934165
1,2,0.0033283446
1,3,0.64008725
1,1,0.011311827
1,2,0.0039804056
1,2,0.0019439332
3,3,0.962319
3,2,0.010736951
2,2,0.07645492
2,2,0.049074482
1,2,0.028545998
2,2,0.004874432
1,1,0.00075893523
1,1,0.0007413451
2,2,0.0029923308
2,3,0.9463331
3,3,0.9212016
1,2,0.016418638
1,2,0.0034892282
2,2,0.004697706
3,3,0.95470804
1,1,0.011862037
1,2,0.111120224
3,3,0.99675816
3,3,0.80425686
1,1,0.00052723783
1,1,0.020664668
2,3,0.99281365
1,1,0.0032973287
1,1,0.0007304037
2,1,0.0021272833
1,1,0.0018054242
3,3,0.9938168
2,2,0.035276283
1,2,0.06858728
1,2,0.016532162
1,1,0.0035108186
2,1,0.0015309004
2,3,0.64087266
2,2,0.0040325797
1,1,0.001183653
1,2,0.39893106
2,3,0.9137076
1,2,0.012255229
1,2,0.23565379
2,2,0.0009846264
1,3,0.9634004
1,2,0.0021530855
2,2,0.0013938147
1,1,0.0052236407
1,1,0.0023465713
2,3,0.8605811
1,2,0.033001192
1,2,0.00282972
2,3,0.6899455
3,3,0.992997
2,2,0.4479571
3,3,0.99274856
3,3,0.9954875
1,2,0.0023946844
1,1,0.0011990874
1,1,0.00091866974
3,2,0.21157223
1,3,0.5226929
2,3,0.9868758
1,2,0.0008670551
1,1,0.02019322
1,2,0.00244572
3,3,0.9944338
1,1,0.0014825967
2,2,0.46183282
2,2,0.0030512225
3,2,0.16500176
1,1,0.00378139
2,2,0.01171315
2,2,0.0022333004
1,1,0.0058628493
1,1,0.0006940841
3,2,0.07583639
3,3,0.8912287
1,2,0.04058934
1,1,0.022026261
2,1,0.081018575
2,3,0.8567618
2,2,0.005287097
3,3,0.98611337
1,1,0.0018406544
3,3,0.991634
2,2,0.40789065
2,1,0.0017750909
1,1,0.0012593729
2,2,0.0022353567
1,2,0.11694854
1,2,0.02027596
2,2,0.15408953
1,2,0.011949839
2,2,0.38486472
1,1,0.0011618723
1,1,0.00078520906
1,1,0.0018345201
1,2,0.041081414
2,3,0.9678349
3,2,0.32684225
2,2,0.008895813
2,2,0.10781644
1,1,0.0017452906
2,3,0.8426861
1,1,0.00060125184
1,2,0.008107838
2,2,0.005483129
1,1,0.0016340144
2,2,0.05188057
1,1,0.001397262
1,3,0.4952993
1,3,0.86652577
1,1,0.00082814007
1,2,0.002131829
2,2,0.034375414
1,2,0.05426896
2,1,0.0014714599
1,1,0.00036496538
1,1,0.0008556031
1,2,0.0025445977
3,3,0.99557626
1,1,0.0014274926
1,1,0.0008829495
1,2,0.02362205
1,2,0.0014655894
1,2,0.0045669107
1,1,0.0014008059
2,1,0.018337201
3,3,0.96664685
3,2,0.010057025
1,1,0.0028995126
1,1,0.005540668
1,2,0.0012049606
3,3,0.9215319
1,1,0.0012295784
1,2,0.0068030036
1,1,0.0006461224
1,1,0.0023756993
1,2,0.0051540714
1,1,0.3668586
1,1,0.000916814
1,1,0.0005187949
3,2,0.03524688
1,1,0.0007062298
1,2,0.0028279002
1,2,0.10608152
3,3,0.9968659
1,2,0.019048693
1,2,0.017763173
1,2,0.02810293
1,1,0.00080783817
2,2,0.26524135
3,3,0.99395365
1,2,0.11292621
1,2,0.12823343
1,2,0.012640159
2,3,0.8643784
2,1,0.099384435
3,3,0.507756
1,1,0.0029884062
1,1,0.01580524
1,1,0.00077837927
2,2,0.024729822
1,3,0.64778763
2,3,0.7905235
1,1,0.0016841607
1,1,0.0018552968
1,1,0.0010599848
1,2,0.014797425
1,2,0.003365723
1,2,0.0020224995
1,1,0.0014423104
1,2,0.0016253003
3,3,0.6324249
1,2,0.003410842
1,2,0.058224928
1,2,0.011858848
3,3,0.99589753
2,3,0.97552365
2,1,0.0026717933
1,1,0.011210723
1,2,0.08390754
1,1,0.0042687715
3,3,0.9729013
1,2,0.04962013
1,1,0.0006455156
1,1,0.0011529133
1,2,0.002625323
2,1,0.0010751327
3,2,0.06932698
2,2,0.37975657
2,3,0.98612857
1,1,0.0011652906
2,3,0.98179686
1,2,0.0007424583
1,2,0.03302347
2,3,0.7524492
1,1,0.0010710444
1,1,0.0011739588
1,1,0.0013722616
3,2,0.10860106
3,3,0.9972886
2,3,0.7435157
2,3,0.99236745
3,3,0.99639195
3,3,0.85812336
1,1,0.0019353019
2,1,0.0010972057
1,1,0.0017958
2,3,0.9882139
1,1,0.00048168504
3,3,0.96834856
1,1,0.00073037366
1,1,0.0068166656
1,2,0.0012214733
1,2,0.0010782467
1,3,0.9718445
1,1,0.0011458832
1,2,0.00568255
1,2,0.013864427
3,3,0.98856586
1,2,0.14372858
3,2,0.051805414
1,2,0.011207864
1,2,0.00669184
1,2,0.0011888077
2,3,0.9954957
1,2,0.0017601321
2,2,0.0041641584
1,2,0.0013351109
1,2,0.0012603379
1,2,0.028500218
1,2,0.0010878802
1,1,0.0005422421
1,2,0.005158355
3,2,0.4423321
2,1,0.028768156
2,2,0.23089494
3,3,0.9921483
2,2,0.4486983
1,3,0.7960327
1,2,0.12313804
2,2,0.0054356907
3,3,0.9805259
1,1,0.0012112423
1,2,0.049598712
1,2,0.23235825
1,2,0.016944915
2,2,0.003808521
1,1,0.0027239926
2,2,0.47225
2,2,0.23408332
3,2,0.032957476
1,1,0.0006316897
3,3,0.9963283
1,1,0.00071125035
1,1,0.008611533
1,2,0.008140296
3,3,0.99055874
2,3,0.99021965
2,2,0.0011896635
1,2,0.0025363187
1,1,0.002241166
1,1,0.00078190205
2,2,0.04187689
1,2,0.010079355
3,2,0.029512001
2,2,0.0090037035
1,1,0.0020082504
1,2,0.004797966
1,2,0.019419523
1,1,0.0018391943
1,2,0.014198726
1,1,0.00071362633
2,2,0.009182066
1,2,0.0041042534
3,3,0.9919314
2,2,0.102193624
1,2,0.013482233
1,1,0.0006185722
2,2,0.0043105013
3,3,0.9639278
1,1,0.0008218533
3,3,0.9893528
1,2,0.015569732
1,1,0.00062400923
3,3,0.7119819
3,3,0.99186385
3,2,0.0015171911
1,1,0.00070594426
2,2,0.2592023
1,1,0.0008326515
3,3,0.99357784
1,1,0.0032308619
3,3,0.53674334
3,3,0.9834683
1,1,0.00045605368
1,1,0.004989682
1,1,0.0028984237
2,2,0.0051925057
2,2,0.0015177185
1,1,0.002612611
2,2,0.19518098
1,2,0.05365463
2,2,0.03619981
2,2,0.03811177
1,1,0.0008367729
1,2,0.007219912
2,2,0.0034210659
1,2,0.0009990553
1,1,0.21806715
1,2,0.003119895
1,1,0.003542408
1,1,0.0009084076
1,1,0.00071402447
2,2,0.14272113
3,2,0.0034337207
1,2,0.18434572
1,1,0.0013109049
1,2,0.20495583
2,2,0.07645571
1,2,0.001496045
2,2,0.04070118
2,2,0.09765248
1,2,0.059474338
3,3,0.9944411
2,3,0.9939687
1,1,0.006970381
1,1,0.0011702958
1,2,0.09575749
1,1,0.00082656654
1,2,0.034574687
3,3,0.9935876
1,1,0.0008216416
1,1,0.0021486587
3,3,0.7754746
1,2,0.016413502
3,2,0.27722895
1,2,0.16945797
2,2,0.048069295
1,3,0.9444748
2,2,0.16188848
2,1,0.019189328
2,2,0.06545918
2,1,0.0014643959
2,1,0.013785947
3,3,0.98099136
3,3,0.91071236
3,3,0.9969836
1,1,0.018728003
2,2,0.014391535
1,2,0.005038359
2,2,0.0025594486
1,1,0.0010419525
1,2,0.010400971
2,1,0.0014768154
2,3,0.8446225
3,3,0.9643177
1,1,0.00046676482
1,1,0.0032873705
2,3,0.9954804
2,1,0.0010467599
3,3,0.61663586
1,1,0.0015435815
1,1,0.0023911283
2,2,0.009940248
1,1,0.0056946017
1,1,0.0005295253
2,2,0.00068162
1,3,0.9953212
2,2,0.011710474
1,2,0.0015706634
1,1,0.0008980271
3,3,0.98742837
2,2,0.0050600595
2,3,0.9689733
2,1,0.17055781
1,1,0.00058965216
2,2,0.2578881
1,1,0.002170551
2,2,0.164152
3,3,0.9443883
2,2,0.0046884576
1,2,0.0042078984
1,1,0.00054378656
3,3,0.9927463
1,1,0.00093198306
2,1,0.00081850233
2,1,0.0123056155
1,1,0.3389754
2,2,0.0937406
2,2,0.001424987
2,2,0.003350102
1,2,0.002154289
2,1,0.1423219
3,3,0.9121881
1,2,0.007364454
1,1,0.0015630752
3,2,0.16308457
2,2,0.0041900133
1,2,0.05673278
1,2,0.046221953
1,1,0.00096637075
2,3,0.92256045
1,1,0.0073064403
1,1,0.0010157587
2,2,0.0014164672
3,3,0.996555
1,1,0.0007220147
1,3,0.65361774
1,2,0.014256508
3,3,0.94834894
3,3,0.9887981
1,2,0.015672658
1,2,0.004454276
1,2,0.0020014944
1,1,0.00072243175
2,2,0.00601985
2,2,0.04928411
1,1,0.0022988368
2,3,0.9902291
2,2,0.030214781
2,2,0.24710208
3,3,0.99560696
1,1,0.0008019475
2,2,0.008124243
1,1,0.0010172521
1,1,0.002351114
1,2,0.00144455
2,2,0.09357424
1,1,0.034762267
2,3,0.79744965
1,2,0.006372599
2,1,0.002060932
2,2,0.005510412
1,1,0.0016431287
1,1,0.0014642407
1,3,0.88565063
1,1,0.001999248
1,1,0.0016838588
2,1,0.0044957157
2,1,0.12399104
1,1,0.0015325515
1,1,0.002034872
1,2,0.002059126
1,1,0.00121161
3,2,0.007405817
1,1,0.0038238773
3,3,0.9781196
2,1,0.00809871
1,1,0.00092645315
1,1,0.004121798
1,2,0.001314361
2,2,0.004892987
3,3,0.9947848
2,2,0.0018609933
1,1,0.006423438
2,2,0.0033926214
2,2,0.012381626
2,3,0.9447392
2,3,0.4990665
3,3,0.9881968
1,1,0.0012843957
2,3,0.9315514
1,2,0.001490457
1,2,0.0048328266
3,3,0.71081406
3,3,0.97174287
1,1,0.0018691676
2,2,0.034481447
2,2,0.086928904
1,1,0.0030469755
3,3,0.6665544
1,1,0.0008271914
1,2,0.027204026
3,2,0.014698822
1,1,0.001872773
2,2,0.010253228
3,3,0.90156734
3,3,0.9924118
1,1,0.10997616
1,1,0.004570265
1,1,0.0010709637
2,2,0.027645323
1,2,0.001234963
2,2,0.18849094
1,1,0.0049790945
1,1,0.016757937
1,3,0.99304354
2,3,0.9854419
1,1,0.0012555337
3,3,0.990697
2,1,0.0013339777
1,1,0.0017899794
1,2,0.029170614
2,1,0.0010595691
1,1,0.00095212064
1,3,0.82456374
1,1,0.017932322
1,3,0.59875554
2,2,0.002604661
1,1,0.0016379951
2,2,0.46281248
2,3,0.8701341
2,2,0.088470496
2,3,0.9938909
1,1,0.0035099331
1,1,0.0029830486
1,2,0.0069201854
2,2,0.42084986
2,3,0.71856546
1,2,0.002036823
2,2,0.0015716739
1,1,0.0032491842
2,1,0.01568034
1,2,0.0019671826
1,2,0.0010467017
3,3,0.65156436
1,1,0.0021818702
1,2,0.0016751769
1,1,0.00063724385
2,1,0.049385354
1,1,0.0031125597
1,2,0.009460466
2,1,0.2622141
3,3,0.9957415
3,3,0.97958595
1,1,0.16289836
1,3,0.40194637
2,1,0.017459722
1,1,0.00067112286
1,1,0.0010144274
1,2,0.0010560782
1,3,0.65362597
1,2,0.0060972343
2,2,0.0014972821
1,1,0.003130512
1,2,0.16514006
1,3,0.8971909
1,2,0.0011127699
1,1,0.0009804422
1,1,0.0074235224
1,2,0.00080907735
3,3,0.966286
1,2,0.050824523
1,1,0.0022317332
1,1,0.0012604818
1,1,0.007101962
1,1,0.0028614728
1,1,0.0019452242
1,1,0.0007983983
1,1,0.0011332415
1,2,0.21393082
1,3,0.82461643
1,1,0.0011965176
1,3,0.77925134
2,3,0.8158676
1,1,0.0011782198
1,2,0.001505647
1,1,0.008646395
2,3,0.6285227
1,2,0.4576885
2,2,0.042823017
2,1,0.0006804376
2,2,0.0010445343
2,3,0.75737643
3,2,0.07979965
1,1,0.0009342789
2,2,0.006361447
1,1,0.00087536435
3,3,0.99676526
1,1,0.00072995963
3,3,0.9966793
1,1,0.0009397499
1,1,0.00083574874
1,2,0.004956925
1,1,0.0010365988
1,1,0.32621267
1,1,0.0011800093
2,2,0.017165348
3,2,0.37540352
3,3,0.996476
2,1,0.0019998332
3,3,0.9950035
1,2,0.03470597
1,1,0.0005422309
1,1,0.0028554848
2,2,0.014336679
1,1,0.0023468272
3,3,0.94674975
1,1,0.0033883401
2,2,0.006768295
1,1,0.00118167
3,3,0.98933905
1,3,0.83828783
1,1,0.00091135356
1,1,0.0009821726
1,1,0.00044825685
1,1,0.031049713
1,1,0.0011984223
3,3,0.9960601
2,2,0.016866857
1,1,0.001056511
1,2,0.0017242928
2,2,0.015664358
2,3,0.91231394
1,2,0.0018360699
2,3,0.5151689
3,2,0.0383613
3,3,0.9622689
1,2,0.0015118713
3,3,0.9968348
1,1,0.0008269092
1,2,0.0052617467
1,3,0.9637761
2,2,0.0055522695
1,2,0.06693145
1,1,0.0011999129
2,2,0.08174586
1,1,0.0012753648
1,2,0.009063592
1,1,0.007153907
3,3,0.9915935
