ANSWER,PREDICTION,PROB
1,3,0.9903852
1,1,0.0010924488
3,3,0.99850166
3,3,0.99780136
1,3,0.9706661
3,3,0.9988335
1,2,0.110068575
3,3,0.99873024
2,1,0.0003148157
1,1,0.0013795265
1,1,0.00082256267
2,2,0.0023916638
1,1,0.0010053712
2,1,0.00055891415
1,2,0.0032616046
3,3,0.9979899
1,2,0.00023098674
3,3,0.997472
1,1,0.00047870196
1,3,0.7042509
1,1,0.0013039408
2,1,0.00926972
1,1,0.0016336109
1,2,0.007010671
1,1,0.0003792066
1,1,0.0009044745
1,1,0.0017510143
2,1,0.0014872806
3,3,0.998767
1,1,0.00033233722
2,3,0.99678266
1,1,0.00090377044
1,2,0.00030801588
1,2,0.11041884
2,3,0.99802506
1,1,0.00068754615
2,3,0.9894946
2,3,0.7731908
3,3,0.9991097
2,2,0.0033797899
3,3,0.99896276
3,3,0.9969188
2,2,0.027701626
1,1,0.0015425951
2,1,0.001637521
2,3,0.9988231
3,3,0.9990551
1,1,0.00038002804
2,3,0.9990606
1,1,0.0016173159
1,1,0.00054489373
3,2,0.021457808
3,3,0.9990289
1,1,0.00075314764
3,3,0.99891365
3,3,0.998749
1,1,0.0012186504
3,3,0.99878484
2,1,0.006146253
2,3,0.99865675
1,2,0.0018381488
1,1,0.00062424876
1,1,0.00020625447
2,3,0.96649075
2,2,0.0012126195
2,3,0.9973922
1,2,0.091235444
1,2,0.07302154
1,1,0.0011778986
2,3,0.9383511
1,1,0.0003349707
1,1,0.0014069929
1,3,0.9846266
2,3,0.613405
3,3,0.99826896
1,1,0.0013873449
2,1,0.2756434
2,2,0.011435664
1,1,0.004223647
2,3,0.99855655
2,1,0.0010100044
1,1,0.001607319
1,1,0.0039437027
1,1,0.0006571846
1,2,0.00020899806
3,3,0.9985858
3,3,0.99891174
1,1,0.00031540316
2,1,0.009953465
3,3,0.990511
2,2,0.0020129592
1,2,0.00023113003
1,1,0.0006039964
1,1,0.0016456649
1,1,0.0009681373
2,1,0.010754747
1,1,0.35490695
2,3,0.99748164
3,3,0.9989513
1,1,0.00057014404
1,1,0.00019446484
2,1,0.00039295322
1,1,0.000585893
2,3,0.99799687
1,1,0.00071538414
1,1,0.0016259871
1,1,0.042919688
3,3,0.9976319
1,1,0.025917945
1,1,0.0009205765
1,2,0.076221295
2,1,0.00048740284
1,3,0.99517703
1,1,0.12200802
1,3,0.9658106
2,1,0.0011588238
1,1,0.0005075626
3,3,0.9992059
2,1,0.00045684865
2,2,0.0005088843
2,3,0.93384236
1,1,0.0027917672
3,3,0.9964657
1,1,0.0007341234
3,3,0.9990416
3,3,0.9974873
1,3,0.9879667
2,2,0.022301089
1,1,0.001878434
2,3,0.87631375
1,2,0.0009483735
2,3,0.75369877
2,1,0.0049128365
3,3,0.99850625
1,1,0.0042854208
3,3,0.99581414
1,2,0.00016261626
2,3,0.95892996
1,3,0.8293184
2,3,0.79675335
1,2,0.0021615513
1,1,0.00062284904
3,3,0.9990037
1,3,0.9978204
3,3,0.998963
1,1,0.0028902758
1,1,0.0051863375
2,1,0.13499294
2,3,0.9140782
2,1,0.00026840178
1,3,0.87125295
1,1,0.0016860239
1,1,0.008039626
1,1,0.27160785
2,3,0.93939936
1,1,0.33427632
3,3,0.99897397
2,2,0.0033209312
3,1,0.0019435519
1,1,0.0007589899
2,2,0.0011303255
2,3,0.9960056
1,1,0.0020376325
3,3,0.99830973
1,1,0.0203893
1,3,0.9979779
3,3,0.9988292
1,1,0.00032649576
2,1,0.3189923
3,3,0.99762696
1,1,0.00051668857
1,1,0.00034013402
2,3,0.9978115
1,1,0.027018132
1,1,0.0007276075
1,3,0.99190474
1,1,0.0024787348
1,1,0.00052007823
2,3,0.5531216
1,1,0.0007403269
1,1,0.0015601226
2,1,0.00040387045
2,2,0.00040604224
2,3,0.99682546
1,2,0.0005581244
3,3,0.99852353
3,3,0.9987716
3,3,0.99836224
1,1,0.0005728228
1,1,0.0007431974
2,2,0.012456611
1,3,0.9887255
1,1,0.000302271
2,3,0.97581655
1,1,0.0016025759
1,1,0.001110272
3,3,0.9989592
1,1,0.00044813845
2,2,0.0066322107
1,1,0.002666859
3,2,0.0010130395
1,1,0.0004256904
1,2,0.0010143867
1,1,0.004671605
1,1,0.0015968259
1,1,0.0019154096
3,3,0.9991167
1,1,0.0015427489
2,3,0.9817572
3,3,0.9986558
1,2,0.0017265552
1,1,0.00077907415
1,1,0.00029376094
1,1,0.0003697985
1,1,0.00034944311
1,2,0.001672213
2,3,0.9894008
2,2,0.00032201112
2,3,0.98769975
1,1,0.00044442774
1,1,0.0030632091
1,3,0.95977235
2,1,0.085869186
3,3,0.9982388
1,1,0.00066060986
1,1,0.0017736853
3,2,0.0006767474
1,2,0.0003692245
1,1,0.072446465
1,2,0.0017687533
1,3,0.9949927
1,1,0.00073648413
3,3,0.9986393
1,1,0.0006667479
1,1,0.0019013744
3,3,0.99593383
1,1,0.0005907787
1,1,0.0009349125
1,1,0.00095490966
2,3,0.60403895
1,1,0.0014887524
1,1,0.00034836063
2,1,0.0017992826
1,1,0.00073548534
1,1,0.0009902074
2,1,0.04051269
1,1,0.0060636457
1,1,0.0006759502
3,3,0.9980812
2,3,0.9885267
1,3,0.954497
3,3,0.9980394
1,3,0.52454257
2,3,0.9678522
3,3,0.9990127
1,1,0.00049559295
2,1,0.00042145466
3,3,0.9991115
1,3,0.99698997
1,2,0.06837788
1,1,0.0011684648
1,2,0.000738385
1,1,0.00039472405
2,3,0.9769333
3,3,0.99807966
1,1,0.0007129413
1,1,0.0008694242
2,1,0.1381455
1,1,0.00068227446
1,1,0.0005184656
2,1,0.0005476035
1,1,0.030772854
1,1,0.0016775785
2,3,0.99619627
2,3,0.99630344
2,2,0.00033348077
1,1,0.0010054775
2,2,0.002154758
1,1,0.0006520625
2,1,0.00051588786
3,3,0.99894303
2,2,0.0005782613
1,1,0.0009806673
1,1,0.03992353
1,1,0.0002812297
2,1,0.25741342
3,3,0.9198456
1,2,0.00030148163
1,1,0.00063111406
1,1,0.0005306614
3,3,0.9991105
1,3,0.971117
1,1,0.0067908596
1,1,0.00056534243
2,1,0.0028936695
2,1,0.08012341
2,1,0.28854296
1,1,0.00051594956
1,1,0.0021832087
2,2,0.013957704
1,1,0.00055867963
2,2,0.01329776
2,3,0.9985581
1,1,0.00084060157
2,2,0.0029801906
3,3,0.9984249
1,2,0.00045997283
1,2,0.45324245
2,2,0.10466232
1,1,0.0024558683
2,1,0.47353384
1,2,0.008698931
2,3,0.99856514
1,1,0.0014088318
3,3,0.9987991
1,1,0.00090794306
1,3,0.9946549
1,1,0.00085486216
1,2,0.0006432621
3,3,0.9988557
2,1,0.009944027
2,1,0.0032586232
1,1,0.05308649
1,3,0.99465406
1,2,0.00030549453
2,3,0.998755
1,1,0.0009697701
3,3,0.9989231
2,3,0.8293642
3,3,0.9971022
1,1,0.0009441242
2,3,0.9986083
2,3,0.998877
2,3,0.9967583
2,1,0.0004733711
1,1,0.00025788118
1,1,0.40694246
1,2,0.00040415375
3,2,0.10566098
1,3,0.9631066
1,2,0.00065149955
1,1,0.0010976425
3,3,0.9864036
1,2,0.0011223542
1,3,0.85864025
3,3,0.995385
1,1,0.00040349166
1,2,0.005545846
3,3,0.9979044
1,3,0.988836
2,3,0.998271
1,1,0.0011146327
1,1,0.0004184224
2,3,0.9833393
2,2,0.23973155
1,1,0.4394205
1,1,0.00077659945
2,2,0.00042632804
3,2,0.018494291
1,1,0.0004081798
2,3,0.9964116
3,3,0.9612461
1,1,0.0010707191
2,3,0.98804885
2,1,0.0008162533
2,1,0.0017471534
1,1,0.00023312762
2,3,0.9595393
1,1,0.0005203774
2,3,0.99204844
2,1,0.00214389
1,2,0.0011448526
1,1,0.0013330233
3,3,0.9470935
2,2,0.0014180151
1,1,0.0016005603
1,1,0.00039449986
2,3,0.99867505
3,3,0.9984232
1,1,0.000982295
1,3,0.9984421
3,3,0.99892765
3,2,0.0037694687
1,1,0.0007378023
1,1,0.001210711
1,3,0.9962747
1,1,0.0033573774
3,3,0.9988728
1,1,0.00051139493
2,3,0.99405897
2,2,0.0008846214
3,3,0.9889454
1,2,0.00086812937
1,1,0.0020258985
3,3,0.88705575
2,3,0.9985202
2,1,0.036111873
1,1,0.0045611197
1,1,0.0008119839
1,3,0.6282795
1,2,0.038886443
2,2,0.00095002796
2,3,0.89070034
2,3,0.977155
1,1,0.0004735033
1,3,0.9980387
1,3,0.941233
1,1,0.00062120624
1,1,0.00080449355
1,1,0.00050775305
1,1,0.0010455874
2,2,0.0007450433
2,2,0.0048782164
1,2,0.0040110946
2,2,0.00047581128
1,1,0.0007394736
1,1,0.0004996385
1,1,0.0009940288
3,2,0.0011523436
1,1,0.00095173606
1,1,0.000763162
2,3,0.93231845
1,1,0.00023697983
1,1,0.00092765334
2,1,0.0012990475
1,1,0.09528789
2,1,0.0003203085
1,1,0.0011860422
2,3,0.9871085
3,3,0.9985335
1,1,0.0011033043
1,1,0.000908403
2,3,0.89031965
3,3,0.9986505
1,3,0.99787796
1,1,0.0009492771
2,3,0.9424215
1,2,0.00020545053
2,3,0.99182653
3,2,0.0003731301
1,3,0.5799485
3,3,0.99821955
1,1,0.008508662
1,1,0.00017793909
1,1,0.0062715784
2,1,0.0014380157
1,2,0.09852397
1,2,0.0003546422
3,3,0.9973659
3,3,0.99852943
3,3,0.6960332
1,1,0.0002244465
1,1,0.00067198137
1,1,0.0012366484
2,2,0.0032702184
3,3,0.99886394
1,1,0.00024269844
2,3,0.99831533
2,3,0.99836105
1,1,0.00044352148
1,3,0.89931184
1,1,0.008783572
3,3,0.9902996
2,3,0.9980544
1,1,0.054641258
1,1,0.0009383059
2,2,0.0011291602
2,1,0.0011388599
1,2,0.00064820703
1,1,0.0011556642
1,1,0.0009789672
1,1,0.005705616
1,1,0.0012867699
3,1,0.0067005134
1,1,0.00038747842
2,3,0.9564176
3,3,0.9986222
3,3,0.9990804
1,3,0.9642959
1,1,0.00075708167
1,1,0.0019856675
2,2,0.0012771976
1,1,0.0009850506
1,2,0.00017166317
1,1,0.018377705
3,1,0.0042096693
2,1,0.00074163696
1,1,0.0075862454
1,1,0.0005463991
2,1,0.050790064
2,3,0.99833834
2,3,0.99528235
1,1,0.001669424
3,3,0.95133454
2,3,0.9670863
1,1,0.0020998677
3,3,0.99868447
1,1,0.0071341577
1,1,0.00044695113
1,1,0.0006333899
3,3,0.9987362
1,3,0.88847494
3,3,0.9507433
3,3,0.99852365
1,1,0.0008270126
1,1,0.0029885035
1,2,0.005072077
2,3,0.99674195
1,1,0.00091582054
1,1,0.0003888627
1,1,0.000828922
3,3,0.99864286
1,1,0.0030446239
2,3,0.9962948
2,3,0.99843925
3,2,0.00074737385
1,3,0.88565165
2,2,0.0009482447
3,3,0.998868
1,3,0.99703634
3,3,0.99734515
1,1,0.0012875788
3,3,0.9988877
2,2,0.0038925167
1,1,0.0012570124
1,1,0.0011527434
1,2,0.0018278753
1,1,0.0019171259
2,1,0.0044349176
3,3,0.99879587
1,1,0.0035021307
2,3,0.910284
1,1,0.08324101
1,2,0.002622405
1,1,0.0004848875
1,1,0.0007232077
2,1,0.015436129
1,1,0.0018494715
1,1,0.00063747645
1,2,0.00021326443
2,3,0.9988992
3,2,0.0003641999
1,1,0.0010474251
2,1,0.0010034327
3,1,0.097100236
3,3,0.99871755
3,3,0.9967006
1,1,0.0010467685
2,3,0.99617493
1,1,0.00039234903
2,2,0.0021696081
3,3,0.9990103
1,1,0.004127068
2,3,0.86063004
1,1,0.0037060212
1,1,0.0005781553
1,1,0.0011612736
1,3,0.97045994
3,3,0.9991455
3,3,0.99880457
1,1,0.00035882628
2,2,0.0012300685
1,3,0.9965146
2,2,0.00053567474
1,1,0.04419946
2,3,0.9146851
2,2,0.0028373525
1,1,0.00023880972
3,3,0.9989753
1,1,0.00078870985
1,1,0.00097472017
1,1,0.00050757104
3,3,0.9991605
2,1,0.009368669
1,1,0.0009697952
2,3,0.82562953
3,3,0.9988896
3,3,0.99867153
1,1,0.078012586
1,1,0.0011983971
1,1,0.00028796235
2,1,0.010110036
1,1,0.00081805664
1,1,0.00097168045
1,1,0.0006850497
1,1,0.0012664064
2,3,0.998365
1,3,0.99343383
1,1,0.0016768221
1,1,0.0006076763
1,1,0.0010082114
1,1,0.00058819546
3,3,0.7169475
1,1,0.0003894573
1,1,0.0025579166
3,3,0.9983681
1,1,0.0005176547
1,2,0.00034701964
1,1,0.0005299885
2,3,0.99766773
1,1,0.000841991
2,2,0.049322855
1,1,0.12055662
1,2,0.0006943706
2,3,0.9988914
3,3,0.9988895
1,1,0.0050040786
1,1,0.00026553767
3,3,0.98883665
1,1,0.0004326814
1,1,0.00060433144
1,3,0.9975089
3,3,0.9862228
1,1,0.0012809968
1,1,0.0008445437
1,1,0.005710523
3,2,0.02825493
1,1,0.0009129438
3,3,0.9859904
2,1,0.0008106005
2,1,0.00082811614
1,1,0.00085660483
1,3,0.99356836
1,1,0.00070014055
2,3,0.99684614
2,1,0.0011764611
1,3,0.517127
1,1,0.00033373322
1,2,0.0008845416
3,3,0.9977525
1,2,0.07826204
1,1,0.0005245256
1,1,0.00047225913
2,3,0.9960588
2,3,0.9723307
1,1,0.000625628
1,1,0.00089047704
2,3,0.99593097
2,1,0.006370245
1,1,0.04831856
2,3,0.9981285
1,1,0.00638149
3,3,0.99038637
1,1,0.0025406836
3,3,0.9989281
1,1,0.022195479
2,3,0.99899596
1,1,0.0016897415
1,2,0.27056625
3,3,0.9988908
1,1,0.00026861404
2,3,0.9898352
1,1,0.0013797862
1,1,0.002775533
1,1,0.0028048696
1,1,0.06382363
1,1,0.0027085745
2,1,0.0007216756
3,3,0.99887913
1,3,0.9902036
1,1,0.0007164102
1,1,0.00063449284
2,3,0.9919459
1,1,0.00041100755
1,1,0.0006713503
2,3,0.9985045
1,2,0.00043301456
1,1,0.00067652686
3,3,0.9989303
1,1,0.00088865
1,1,0.0007983011
1,1,0.0034066911
3,3,0.7997501
1,1,0.0009205325
1,1,0.0009835707
1,2,0.0025514874
1,1,0.0011803359
1,3,0.9886085
3,3,0.998906
1,3,0.9865811
2,3,0.99311984
1,1,0.000840399
1,3,0.9775384
3,3,0.99870837
3,3,0.99571794
3,3,0.9988431
1,1,0.00091285136
3,2,0.030776571
1,1,0.0003075934
1,3,0.6409217
2,3,0.8995251
1,1,0.00029588412
1,1,0.0021652468
1,1,0.000706963
2,1,0.003335328
2,3,0.9980696
1,3,0.9981823
1,2,0.0035915417
3,3,0.9972933
1,1,0.00039032687
1,1,0.0006351442
1,3,0.9893551
2,1,0.004384587
1,1,0.0006743669
1,3,0.5304281
1,1,0.00017982743
2,2,0.0012978696
2,1,0.00030566056
2,3,0.9897949
2,2,0.045635927
2,2,0.011192207
3,2,0.23092656
1,1,0.0048355893
3,3,0.99861944
3,2,0.14726873
1,3,0.9986916
1,1,0.0007476407
1,3,0.99736017
3,3,0.99893147
3,3,0.99841166
1,2,0.0005040247
3,3,0.99901974
1,1,0.00026968462
2,1,0.0015046513
1,1,0.0012586766
3,3,0.99585956
1,1,0.0015903637
2,3,0.99780935
1,1,0.0005482056
1,1,0.0002825356
2,1,0.0011914141
1,1,0.0004534449
1,3,0.83440953
1,2,0.31549218
2,3,0.9988097
3,3,0.99834025
3,3,0.999076
1,1,0.0003414652
2,1,0.0007325883
1,1,0.0009999523
2,3,0.998049
1,1,0.0004089208
2,3,0.99889165
1,2,0.0036832674
3,3,0.9990392
2,3,0.5297924
1,1,0.0016489722
2,3,0.9988795
1,3,0.9801207
2,1,0.013027512
1,2,0.0007627179
1,3,0.8498499
1,1,0.0004845377
1,2,0.0006736423
1,1,0.0010890372
2,3,0.99563724
3,3,0.99806863
1,3,0.9870019
1,3,0.5204166
1,1,0.0074572465
1,1,0.00058866804
2,3,0.9985493
1,1,0.0003724665
1,1,0.003975527
3,3,0.9984446
2,1,0.0012345123
1,2,0.0049211597
3,2,0.05862538
1,1,0.00047114957
2,2,0.0013178418
1,2,0.0007559057
1,1,0.0019700576
1,3,0.9400546
2,3,0.921196
1,2,0.0010382349
3,3,0.9986494
1,1,0.0027725352
1,1,0.00061854185
1,1,0.00048111402
1,3,0.99892044
1,3,0.9940779
1,1,0.002467112
2,2,0.0012863723
1,2,0.0002801668
3,3,0.9973328
1,1,0.03213351
3,3,0.9988427
1,1,0.00043697763
3,2,0.05744826
2,3,0.99742055
1,1,0.000857297
1,1,0.0030160204
3,3,0.99907136
1,1,0.0004714649
1,1,0.0017972963
2,3,0.99729025
1,1,0.00178604
1,1,0.06520601
1,3,0.9976351
1,1,0.00058119453
2,3,0.96492386
2,3,0.8421232
2,2,0.12754296
1,1,0.0018191441
2,3,0.5932552
3,3,0.9985827
3,3,0.99855
1,1,0.0010283495
1,1,0.00046746893
3,3,0.53818715
1,1,0.0013920756
1,1,0.0011572522
1,1,0.0007718042
3,3,0.9986987
2,1,0.0043039583
3,3,0.99880207
1,3,0.9937556
1,1,0.001450894
1,1,0.00093769655
1,1,0.00047364915
3,3,0.9945162
2,1,0.0009825771
3,3,0.99886036
2,1,0.07604581
1,1,0.00071613083
1,2,0.00023661932
1,1,0.00052695494
1,1,0.0071635502
1,2,0.2908753
1,1,0.0021183072
1,1,0.01008972
1,1,0.00065865094
1,1,0.00028730056
2,3,0.97021085
3,2,0.0036545102
1,1,0.0007833939
1,1,0.0013676996
1,1,0.0008469775
1,1,0.00056868076
3,3,0.997131
3,3,0.9973882
2,2,0.00034522818
1,1,0.00051399454
1,1,0.0011532668
3,3,0.9980434
3,3,0.99899274
3,3,0.55277824
1,1,0.0008426061
1,1,0.00074301363
3,1,0.015932912
2,1,0.0038171578
1,1,0.00039008737
3,3,0.9982632
1,1,0.00066889345
2,3,0.66696787
1,1,0.0005082964
1,1,0.0023558324
2,2,0.0011889801
2,3,0.96363825
1,1,0.061191216
1,3,0.9984528
1,1,0.00066829444
1,3,0.9938606
2,3,0.9863158
1,1,0.00042027747
3,3,0.9949181
2,3,0.97466063
2,2,0.00036291455
2,2,0.0018184939
1,1,0.0013969017
2,3,0.998541
3,3,0.99884486
1,2,0.003686781
1,1,0.44326565
1,2,0.0019056983
1,1,0.001034994
1,1,0.00068593665
1,1,0.0006708133
1,1,0.12465286
1,3,0.93238354
1,3,0.99640465
1,1,0.0011813679
3,2,0.0006367305
3,3,0.9077398
1,1,0.0009960779
1,1,0.020569973
2,1,0.00093386177
2,2,0.002921519
1,1,0.0008223162
1,1,0.0005029604
1,2,0.17995252
1,1,0.016904334
1,1,0.00018656517
1,1,0.040827375
1,1,0.0003655081
1,1,0.00079495914
2,2,0.008976993
2,3,0.913721
2,2,0.42270815
1,1,0.00036341744
1,2,0.07028585
3,3,0.99897635
2,1,0.001822236
1,1,0.00083067873
1,3,0.99808025
3,3,0.998836
1,2,0.0004466298
1,2,0.0008528608
1,2,0.005907623
3,1,0.0056776465
3,3,0.99778396
3,3,0.9990036
1,1,0.00060373876
1,1,0.0011281847
1,1,0.00037876662
2,1,0.00038233143
1,3,0.91960096
1,1,0.0003260937
1,1,0.016748494
3,2,0.36417377
2,1,0.0004850572
2,3,0.99693775
2,1,0.0009952851
1,1,0.00088440813
1,1,0.0023255877
3,3,0.99468803
2,1,0.0010502693
2,1,0.008645751
1,1,0.00051793474
3,2,0.01879344
1,2,0.00096201204
1,2,0.0003088832
1,2,0.2753897
1,1,0.0010741085
3,3,0.94565386
2,1,0.009275749
1,3,0.96975327
1,1,0.23223674
3,2,0.0030072695
2,3,0.9980323
2,3,0.98014957
1,1,0.00070352264
1,1,0.0007186042
3,3,0.99664044
1,1,0.01688059
2,3,0.9949969
2,2,0.29892135
2,3,0.9989435
1,3,0.82803166
1,1,0.003888127
2,3,0.99840647
3,3,0.8619017
1,3,0.9979419
2,3,0.75238365
1,3,0.9903689
1,3,0.9971245
2,2,0.0002328978
1,1,0.002201819
3,3,0.9977393
1,1,0.0026574314
1,1,0.0008492423
1,3,0.9890648
1,1,0.00059065194
1,3,0.98793274
2,2,0.0014844552
1,1,0.00042336163
2,2,0.00921034
1,1,0.00046285766
1,3,0.99761117
2,3,0.9929026
3,1,0.002924756
2,3,0.99881136
1,3,0.9759902
1,3,0.99506253
1,2,0.3195863
1,1,0.011698609
2,3,0.99798644
3,2,0.48700416
3,1,0.006477691
1,3,0.99490875
2,3,0.99611676
1,3,0.65772295
3,3,0.9975249
1,1,0.0030270035
2,1,0.0010177116
1,2,0.011622562
3,3,0.99565303
1,1,0.051667046
2,3,0.9871291
1,3,0.83901846
1,1,0.0031275717
1,1,0.000290938
1,2,0.00028184563
1,3,0.99145484
3,3,0.9873202
1,3,0.99523735
2,3,0.9959394
2,3,0.69391304
3,3,0.98362213
1,1,0.00049552036
2,3,0.9983594
2,2,0.008269017
2,3,0.9986033
2,1,0.0006379677
1,2,0.013642252
3,2,0.0014717011
3,3,0.5545462
1,1,0.00037064767
2,3,0.998781
1,1,0.0005779621
3,3,0.9990645
1,1,0.00070319884
2,1,0.00075363094
1,2,0.21569298
3,3,0.9986595
1,1,0.0016581245
1,2,0.00041815327
1,1,0.0008339942
2,1,0.023260644
1,1,0.0004143376
3,3,0.9988446
1,2,0.30947015
1,2,0.092864215
1,1,0.0011637481
2,3,0.8817429
2,1,0.00045593193
2,2,0.00090567453
3,3,0.99398863
1,1,0.00037586963
3,2,0.0013431952
1,1,0.00023186556
1,2,0.00012245055
1,1,0.0038687286
1,3,0.9964491
2,2,0.00051452516
1,1,0.025401184
1,1,0.00048459752
1,1,0.0013166381
1,2,0.00022927599
3,3,0.99895656
2,3,0.99776244
1,1,0.0006298804
1,3,0.996225
2,2,0.21063484
2,1,0.0024702016
1,3,0.9981493
2,1,0.00023035743
2,1,0.0015963285
1,2,0.00095068774
3,3,0.99895525
1,1,0.0042791315
2,3,0.9981408
1,1,0.0013527727
2,3,0.9880861
2,3,0.5086624
3,3,0.99883765
2,3,0.8191944
1,3,0.660846
1,1,0.0006083946
1,1,0.01871268
3,3,0.99634117
1,1,0.00325595
1,3,0.98640996
3,3,0.9987406
2,2,0.00015441241
1,1,0.0006742048
3,3,0.99912864
2,3,0.9928006
1,2,0.0004312086
1,2,0.00034868208
3,3,0.9990307
2,3,0.7417051
1,1,0.002199709
1,1,0.17731416
2,2,0.0041956664
2,3,0.9972783
1,3,0.99756795
2,2,0.00068778015
2,2,0.015267684
1,3,0.98241884
1,2,0.0029408766
3,3,0.99888355
1,3,0.99872667
2,3,0.9955947
1,1,0.00090474845
1,1,0.010102024
2,3,0.99664646
1,1,0.00255833
1,1,0.0006500845
1,1,0.00032247626
2,3,0.9967434
1,1,0.000871174
2,1,0.0044289134
2,1,0.0005223426
1,1,0.00034598203
3,3,0.99561286
2,3,0.9592146
3,3,0.99874437
1,1,0.0024768298
1,1,0.00049861526
1,1,0.000423412
1,1,0.00077923253
1,2,0.006970266
1,1,0.012160145
2,3,0.9954472
1,2,0.003932725
1,2,0.00020701472
1,1,0.0017011341
1,1,0.00037340494
1,2,0.00034345887
1,3,0.68312645
3,3,0.99836653
1,1,0.00058031356
3,3,0.99878293
1,1,0.0009101496
2,2,0.0036234318
1,1,0.00064285396
1,1,0.00403832
2,3,0.99847823
2,2,0.0005664225
2,3,0.99532676
1,2,0.00025008534
1,1,0.33614206
3,3,0.99671775
1,1,0.00039969073
2,2,0.021079296
2,1,0.002943827
3,3,0.9988219
1,1,0.0018169568
1,1,0.0011806529
1,3,0.99250484
2,2,0.016499707
2,2,0.006115589
1,3,0.99704283
2,2,0.0035611985
1,3,0.7731771
2,1,0.00026140752
1,3,0.9919727
1,1,0.00026561064
1,1,0.0020232825
1,2,0.0023816708
1,3,0.9802579
3,3,0.99424124
3,3,0.9982552
2,1,0.0007892597
3,2,0.00020486758
1,1,0.0067435526
3,3,0.9977518
2,3,0.94021
3,1,0.19844949
1,1,0.00038278548
2,3,0.6430686
1,1,0.002650258
2,3,0.9917014
2,3,0.9571712
1,1,0.00047404942
1,1,0.00024656125
1,1,0.012821906
1,1,0.0008376239
2,3,0.99884367
1,1,0.00035702932
3,3,0.9983955
2,1,0.0017195835
1,1,0.00094764907
1,3,0.995745
2,3,0.997979
1,1,0.00055978954
1,1,0.0005838869
1,1,0.004313205
2,1,0.48902276
1,3,0.6122846
3,3,0.99896395
1,1,0.00069965725
1,2,0.14042069
2,1,0.14048475
1,1,0.0012850078
1,1,0.0013555216
2,1,0.00040371373
2,2,0.002248894
3,3,0.9986462
1,1,0.0010336891
1,1,0.0005575445
1,1,0.00062257494
2,2,0.002651643
1,1,0.0019531539
2,1,0.0005492638
3,2,0.05162754
1,1,0.00062932156
1,2,0.00027022773
2,2,0.097446695
2,2,0.0006037498
1,1,0.0005950774
1,3,0.771783
1,1,0.0008982888
3,3,0.99906486
2,3,0.9930738
1,2,0.0004600558
2,1,0.00037522113
1,3,0.99772197
2,2,0.33764508
3,3,0.9989955
2,1,0.00030579988
3,2,0.0035241914
1,1,0.0010241389
2,3,0.98874354
2,3,0.9823658
1,1,0.00037646943
3,2,0.0002121052
1,1,0.0014015848
3,3,0.99282223
1,2,0.0005299955
1,3,0.99669707
3,3,0.9697393
1,1,0.41903204
1,2,9.186404e-05
1,1,0.001838422
1,1,0.0019711687
1,1,0.0034666972
1,1,0.0011697554
2,3,0.99846053
2,2,0.0027843283
1,1,0.0011052905
1,1,0.007503173
3,3,0.9942064
1,1,0.00040915556
3,3,0.99908864
1,3,0.9925248
3,3,0.9985826
3,3,0.9988568
1,1,0.0503602
1,2,0.13756788
3,3,0.979005
3,2,0.007200586
2,1,0.004417615
2,1,0.006719837
2,3,0.99876344
1,1,0.0031462281
1,3,0.98961276
3,3,0.99818254
2,1,0.00070798193
1,1,0.00117221
1,1,0.0013724391
2,3,0.9977518
1,2,0.0005725979
1,1,0.00058832247
1,1,0.0005909314
3,3,0.9945809
1,1,0.00090791896
1,1,0.00093241147
1,1,0.000312685
1,1,0.002080394
1,3,0.9981153
3,3,0.9985958
1,2,0.00013366656
1,1,0.001366227
1,1,0.0007078915
1,1,0.15865257
1,1,0.0064552603
1,1,0.0018678763
1,1,0.00085122464
2,2,0.0005139622
1,1,0.40390018
3,3,0.999025
1,1,0.00047085955
1,1,0.0014783313
1,2,0.005665258
2,3,0.998987
1,1,0.0006283578
1,1,0.000403037
3,3,0.99813217
1,1,0.00093750237
1,1,0.0009545576
1,2,0.00021633347
2,3,0.9602443
1,2,0.28664005
1,2,0.00028578597
2,2,0.0011931802
2,1,0.0004090807
1,1,0.0014277108
3,3,0.99871945
3,3,0.9984769
1,1,0.001075135
1,1,0.0008511318
1,3,0.83966345
3,3,0.9953412
2,1,0.001538972
1,1,0.00065010774
1,3,0.9940777
1,1,0.0011733025
1,3,0.98994875
2,3,0.89272904
1,1,0.0005231132
1,1,0.0009500995
1,1,0.0004048067
2,2,0.0006827332
3,3,0.99772996
3,3,0.99879456
3,3,0.99873286
1,1,0.00059501856
3,3,0.99835557
1,2,0.005758367
1,1,0.0012918476
2,1,0.2761791
2,1,0.00044456584
1,1,0.00039298696
1,3,0.9973732
1,1,0.000744084
1,3,0.9046801
1,1,0.001153456
1,1,0.0014254564
3,3,0.9524925
2,1,0.0045325095
1,2,0.12879668
1,1,0.0059820283
2,2,0.05327721
3,3,0.99549603
3,3,0.9965264
1,1,0.00057513645
2,2,0.0680753
3,3,0.999025
2,3,0.9957598
1,2,0.00026452285
1,1,0.00034836243
1,1,0.0014823914
2,3,0.9977538
1,1,0.005393619
3,3,0.992546
3,3,0.99874395
1,1,0.00045696818
1,1,0.0005253881
3,3,0.9986154
2,1,0.0014805965
2,3,0.99884075
1,3,0.9989599
3,3,0.9985921
1,1,0.0013207163
1,1,0.00072884257
1,2,0.000241332
2,3,0.99860966
