ANSWER,PREDICTION,PROB
3,1,0.014844209
3,3,0.99586475
1,1,0.0014631328
1,2,0.027670637
1,1,0.0016461986
2,2,0.35016802
1,1,0.0008635009
2,2,0.055536814
3,3,0.9696382
1,1,0.00048022592
2,3,0.9984114
2,1,0.26784152
1,1,0.0034163527
3,3,0.9292585
1,2,0.0032457872
3,3,0.97406274
1,1,3.076333e-05
1,1,0.00093838054
1,1,0.0016129138
1,2,0.0017187477
1,1,3.1014573e-05
1,2,0.008136291
1,1,0.0029163097
1,1,0.003387015
1,3,0.80592865
3,3,0.9533443
1,2,0.110305384
1,1,0.0012946906
1,2,0.019528223
3,1,0.13983491
2,2,0.48147592
1,1,0.0002825084
1,1,0.016274586
2,2,0.04500281
3,2,0.22779751
1,1,0.00071254827
1,3,0.98235977
2,3,0.96060556
1,2,0.12612823
2,3,0.7236968
1,1,0.0063804835
2,2,0.008143842
1,2,0.011938276
2,2,0.07696747
1,2,0.00077566644
3,3,0.9232498
1,2,0.0015837715
2,2,0.041432507
2,3,0.99293995
1,2,0.0017099237
1,1,0.0017073294
1,2,0.0076335524
1,2,0.00035082875
2,3,0.9800496
1,1,0.00047144917
3,3,0.99718106
1,3,0.83020747
2,2,0.0038404323
1,1,0.0021254728
3,3,0.9551889
1,2,0.011492526
1,2,0.001637121
1,2,0.12156
2,2,0.14672004
1,1,0.0045335945
2,3,0.47982514
2,2,0.16019288
1,2,0.03905187
1,1,0.0005374864
3,3,0.99816847
1,1,5.7452533e-05
1,1,0.0016152711
1,1,0.0017152352
1,1,0.0016202625
1,1,0.0013462428
1,1,0.005795461
2,1,0.24013516
1,1,0.0011242618
2,2,0.033402584
1,1,0.00038176222
1,1,0.037708808
2,2,0.014562447
1,1,0.00081976707
1,1,3.055086e-05
3,3,0.9073325
1,1,0.007710612
3,2,0.020414105
3,3,0.99981576
3,3,0.9993687
2,2,0.07547808
2,2,0.10424222
1,3,0.37995282
1,1,0.00014504197
1,1,0.0005051434
3,3,0.97976905
3,3,0.9940554
1,3,0.559515
2,2,0.13505739
1,1,0.0003206298
1,2,0.0026180393
1,1,0.0013150506
1,2,0.0005617325
1,1,3.4814457e-05
2,1,2.3064418e-05
2,2,0.004327575
1,2,0.02805906
1,2,0.07745505
1,1,0.00010224775
3,3,0.9951565
1,2,0.0051870407
3,3,0.97395045
3,3,0.9979424
1,2,0.024226662
1,2,0.013458194
2,3,0.99617827
1,2,0.31392127
2,2,0.0073616724
2,2,0.0051239477
2,2,0.017579217
1,2,0.012010321
3,3,0.9659196
1,2,0.08866752
2,2,0.045477558
1,2,0.0015010497
1,1,0.00089529756
1,2,0.003581244
3,3,0.83633184
1,1,0.004572548
2,1,0.14648682
1,1,0.0030053784
2,3,0.6696519
1,1,0.08841664
1,1,0.13751341
1,2,0.0065893936
2,1,0.00014061244
3,3,0.99795806
1,1,0.0004185855
2,3,0.9243524
2,3,0.37709945
1,1,9.6347525e-05
1,1,0.0059889145
2,1,0.008343895
2,2,0.09205511
1,1,0.008403707
3,3,0.97738725
2,1,0.01193036
1,2,0.2763296
1,1,0.0011016472
3,1,0.027497351
1,3,0.87586224
1,1,0.00011968665
1,2,0.061637037
1,1,0.00027621127
3,3,0.99787784
1,2,0.053766347
2,2,0.010580414
1,1,3.617636e-05
3,3,0.65242326
1,1,8.164673e-05
3,3,0.99967635
1,1,0.050244853
1,2,0.0033420555
1,3,0.869092
2,3,0.96968913
1,1,0.004370988
1,2,0.01009419
1,2,0.006509309
2,1,0.21615312
1,2,0.0046586026
1,1,0.001946617
2,3,0.7051156
1,2,0.005784193
1,1,0.005183034
3,1,0.026811909
1,1,0.0004003061
2,2,0.23092814
1,1,0.028830854
1,2,0.0033286053
1,1,0.016299522
1,2,0.0043756478
2,3,0.97989494
1,1,0.03676577
3,3,0.99695396
3,3,0.7789483
2,2,0.24959987
1,1,0.002438566
1,2,0.0012298073
3,3,0.9870704
2,3,0.72750056
2,1,0.019075802
2,2,0.011685189
3,3,0.63695735
2,2,0.17130458
2,2,0.022046546
1,1,0.029010579
1,1,0.011037446
1,1,0.14139897
1,2,0.008910042
1,1,0.0007809772
2,3,0.88860244
2,1,0.01862708
2,1,0.0009711806
1,1,0.00062947825
1,1,0.0013039686
2,2,0.009831191
2,3,0.74336684
2,2,0.05484692
2,3,0.8075894
3,3,0.9938006
2,2,0.25506482
1,1,1.5884942e-05
2,2,0.020531965
2,2,0.026810426
2,3,0.97666454
1,2,0.08824718
2,2,0.03486492
1,1,0.00012768444
2,3,0.9836908
1,1,7.928171e-05
2,2,0.05774793
2,3,0.9929375
1,1,0.04983817
3,3,0.7179574
1,1,0.015595522
3,3,0.9856995
3,3,0.79510605
3,3,0.8487749
3,3,0.9958379
2,3,0.92540985
1,2,0.00055386784
1,1,7.1326413e-06
1,2,0.22023232
1,1,0.031857703
2,3,0.90848964
3,3,0.99486804
1,1,0.00043018887
1,1,5.4910994e-05
1,2,0.17062864
1,3,0.65991306
1,3,0.3834936
2,3,0.9840771
3,3,0.97603923
2,3,0.92904586
1,2,0.013338178
3,2,0.03800086
1,2,0.011065256
3,2,0.377697
1,1,0.00035432007
1,1,0.00085472065
1,1,0.0005777771
3,3,0.9678755
1,3,0.87591624
1,1,0.0005610363
1,3,0.9479583
1,2,0.0005990705
1,1,0.00026012148
2,1,0.09821263
3,1,0.13699207
1,3,0.9167923
2,2,0.27048925
2,2,0.0022966694
1,2,0.108734764
1,2,0.00069230737
1,1,2.761084e-05
3,3,0.9673908
1,2,0.049697075
1,1,0.008737649
3,3,0.9750241
1,3,0.8615945
1,1,9.285257e-05
3,3,0.97937554
3,3,0.99330163
1,1,0.0025645376
2,3,0.82951653
2,2,0.19762251
2,1,0.008557286
3,3,0.99992085
3,2,0.42413393
1,2,0.006273068
3,3,0.99241066
1,1,7.537928e-05
2,2,0.43441698
2,2,0.0027936767
3,3,0.92117286
1,1,0.0016810508
1,2,0.019332495
1,2,0.00061208894
2,3,0.64681405
1,1,8.700587e-05
1,1,7.115931e-05
2,2,0.011809944
1,2,0.008872417
3,3,0.9860512
2,3,0.9655604
1,1,0.00030782446
1,2,0.0044465736
2,2,0.020128
2,2,0.0056787753
1,1,0.0010285256
1,2,0.008917151
3,1,0.33064917
2,2,0.061171815
3,1,0.052482355
1,1,0.00075188064
1,1,0.0005281978
3,1,0.0048795748
1,1,0.0013521805
1,1,0.0027794102
3,3,0.9835359
1,2,0.044022355
1,1,0.00089842844
1,1,0.00036663943
3,3,0.9914004
3,3,0.82049406
3,3,0.97585857
3,3,0.99369967
3,2,0.23199968
2,2,0.44404477
3,2,0.052398384
1,1,0.00595435
3,2,0.17245671
2,1,0.15252386
1,1,0.00014706166
2,3,0.95411533
1,1,3.8377195e-05
1,2,0.0019503896
2,1,0.37325907
1,1,0.015992291
1,3,0.5320311
1,1,0.40849486
3,3,0.94990855
1,1,0.0005406564
3,3,0.9969902
1,1,0.0020812638
1,1,1.9612697e-05
2,1,0.0034787983
2,2,0.0059627173
1,1,0.0006727498
1,1,0.00022446152
1,1,0.013441814
1,1,0.011053433
2,2,0.025085954
1,1,0.0004808647
2,3,0.94515735
3,3,0.97865695
3,3,0.8424142
1,3,0.58228624
1,3,0.96570766
2,2,0.022153199
1,2,0.0044256337
2,2,0.006096587
1,3,0.98922473
2,2,0.015985524
2,2,0.20597936
3,3,0.9820051
2,2,0.02353403
1,1,0.0019033349
2,2,0.085350804
1,1,0.0015229855
2,2,0.018259343
2,1,0.03120361
3,3,0.99931717
1,1,0.04787399
2,2,0.030166587
3,3,0.9974618
1,1,0.24399339
1,1,0.17505647
3,3,0.985402
3,3,0.9996488
1,1,5.7791734e-05
2,3,0.6738746
1,1,0.0028473719
3,3,0.99742955
2,2,0.17650965
1,2,0.08557395
3,2,0.0861089
2,2,0.00023202127
2,1,0.20663802
1,2,0.01984253
1,2,0.0006390708
3,3,0.9978568
2,1,0.002371777
2,1,0.00019531375
1,1,0.00056266045
1,1,0.0018397339
1,1,0.0006236613
2,3,0.7374006
2,2,0.0021261084
1,1,0.011181828
1,1,0.0016683143
2,2,0.26506826
3,3,0.98670805
1,2,0.010728565
1,1,0.0006362756
1,1,1.9781446e-05
1,2,0.060901828
1,3,0.9801325
1,1,0.019582415
3,2,0.031902153
2,1,0.0045956317
2,2,0.036344133
1,2,0.005052874
3,3,0.72915936
2,3,0.503718
2,2,0.15605222
2,2,0.0407994
1,2,0.013233231
2,2,0.020518607
3,3,0.83533347
1,1,5.38135e-05
2,3,0.68599313
1,1,0.0014247582
1,2,0.0016475788
3,3,0.9548004
1,1,0.016831072
2,3,0.98483026
2,2,0.16441293
3,3,0.82104367
2,2,0.0029708415
1,2,0.0019500217
2,2,0.02162802
2,2,0.016755838
2,3,0.99613696
1,1,0.04166146
3,3,0.99955827
1,2,0.00029471915
2,1,0.0676406
3,3,0.9447404
1,1,0.0019194108
1,1,8.011306e-05
1,1,0.00033028386
1,2,0.012203419
1,1,0.00050458394
1,1,0.05014617
1,1,0.0046259267
1,2,0.013356651
2,3,0.985154
1,1,0.0005580992
2,2,0.38483855
1,2,0.0055307792
3,3,0.9997434
2,2,0.057357654
2,2,0.08580752
3,3,0.98956686
3,3,0.9995347
1,1,0.02146712
1,2,0.023436956
1,1,8.600507e-06
1,2,0.0067428667
2,3,0.98001534
1,2,0.0016240497
1,2,0.055618055
1,1,0.0002442677
1,3,0.8799943
2,2,0.025358422
3,3,0.9975145
1,2,0.0038025188
1,1,0.0056669684
3,2,0.26888794
2,1,0.0084358845
1,2,0.036228444
1,2,0.015626423
2,2,0.27928743
2,2,0.011097045
1,1,0.00085829705
3,1,0.051269718
1,2,0.0014422607
1,1,0.0036524395
1,2,0.002496279
1,1,9.224173e-05
2,3,0.952022
1,2,0.0016045882
2,2,0.041919917
1,1,0.0010081807
1,2,0.0022510968
1,1,0.2913397
1,1,0.0017439498
1,3,0.75958735
1,1,0.0011127174
3,3,0.9917808
1,1,0.025535738
1,1,3.4145374e-05
1,2,0.05639952
2,2,0.074519955
1,1,0.000100004356
1,3,0.9427068
1,1,0.042456105
1,1,0.009505136
2,2,0.010405027
1,1,0.0005638743
1,3,0.99911076
2,3,0.65812
1,1,0.0011394736
1,2,0.17393765
1,2,0.020445788
1,1,0.0003729385
1,1,0.0050845733
1,1,1.3342091e-05
2,3,0.6161777
1,1,0.20588528
1,1,0.0037990895
3,2,0.12360363
3,3,0.9994217
1,2,0.0013333603
1,2,0.0061621913
1,2,0.009262332
1,1,0.0010199946
3,2,0.2317353
1,1,0.0028244276
1,1,0.0008046704
3,2,0.073203325
1,3,0.75189954
2,1,0.4811605
1,2,0.08956544
2,3,0.76575214
2,3,0.5469642
3,3,0.9978998
3,2,0.06033357
3,3,0.9936144
2,3,0.7046398
1,1,0.014969916
1,1,0.33806202
1,1,0.0009862137
1,1,0.049941342
2,3,0.952423
1,2,7.127819e-05
2,3,0.98288417
1,1,4.133186e-05
3,3,0.8212771
3,3,0.965256
1,1,0.014864628
1,2,0.007666073
3,3,0.9726704
1,2,0.0060909386
1,1,0.00022588915
2,2,0.0032803037
3,3,0.9958941
1,2,0.042094205
2,2,0.06867574
1,1,0.00057122594
1,1,0.0065268655
3,3,0.9582208
2,2,0.01801306
3,3,0.6363067
1,1,0.00080507173
1,1,0.019460225
2,2,0.41541448
1,1,0.03948272
3,2,0.12889493
3,3,0.9887427
1,2,0.0009044859
2,2,0.2526443
1,2,0.0056182477
1,1,0.00051456515
1,2,0.002030655
2,2,0.010276157
1,2,0.10038106
2,1,0.0019183375
1,1,0.0006246896
1,1,0.0023205027
2,1,0.15940529
1,2,0.0038565176
1,3,0.8369293
1,3,0.6101036
2,3,0.9977921
2,3,0.73440087
1,2,0.023935637
1,2,0.021260241
1,1,0.00062333414
1,1,0.0061334725
1,1,0.11104663
1,1,0.01818587
2,2,0.0971809
3,3,0.5905484
3,2,0.48915115
1,2,0.09857815
3,3,0.9992003
1,1,0.007232455
1,3,0.9126218
1,2,0.0010257682
2,2,0.0024265875
1,1,0.004522025
2,1,0.23001182
1,1,0.0001630124
1,1,0.17560385
2,2,0.13573979
1,2,0.015093327
1,1,0.001036606
1,2,0.00495586
2,3,0.9600004
1,1,0.3923933
2,1,0.02108445
1,2,0.0019302211
2,2,0.14163409
2,3,0.9820889
1,1,0.0039555975
1,1,0.0005513609
1,3,0.8950475
1,1,0.0007795279
1,2,0.00030808258
1,3,0.9587073
1,2,0.27104416
2,2,0.062837765
2,2,0.16280118
1,1,0.00016602935
1,1,7.657059e-05
1,1,0.0015005883
1,1,8.900986e-06
2,2,0.0033337476
1,3,0.9761464
1,2,0.0074649584
1,1,0.0006117073
2,1,0.05661897
2,3,0.5662668
1,1,0.0197203
3,3,0.96007246
1,1,0.0033193526
2,2,0.08815259
1,1,0.00012078749
3,2,0.037981488
3,3,0.9996301
1,2,0.07473423
1,3,0.94271594
1,1,0.00019280934
1,2,0.09496712
1,1,0.000118166055
1,1,6.95573e-05
2,2,0.0018238231
1,3,0.5812092
1,3,0.93819165
1,3,0.85132116
3,3,0.9986305
1,1,0.0020444193
2,3,0.84062994
1,2,0.024925258
1,2,0.008726205
1,1,0.00027749763
1,1,0.27813724
1,1,0.012812304
1,3,0.99191004
2,3,0.8900581
1,2,0.024123712
1,1,0.11352232
2,2,0.05825594
1,1,0.011837054
3,2,0.22631945
3,2,0.032860655
1,3,0.8515555
1,1,0.00039436278
1,1,0.00012150668
1,1,6.950964e-05
1,2,0.0018590371
1,3,0.77019966
2,1,0.19996452
2,1,0.07611813
3,3,0.9997811
1,2,0.076356955
3,3,0.9994708
1,1,0.0006773861
2,2,0.24597111
2,2,0.20129839
1,1,6.502589e-05
2,3,0.97721297
1,2,0.15109266
3,3,0.51707137
2,3,0.9556823
3,3,0.99752694
2,2,0.0076636905
3,3,0.9978815
2,3,0.6055527
3,3,0.99921143
1,1,0.011196708
2,2,0.050311495
1,1,0.01832434
3,3,0.92466193
2,2,0.05975434
1,3,0.93817234
3,3,0.9504768
1,1,0.0017814254
3,3,0.9972435
1,1,0.00084251707
1,1,0.017683038
3,2,0.32684004
2,3,0.7008503
2,2,0.06500101
1,2,0.0005892484
1,1,0.00015959032
1,1,0.0008615669
1,2,0.018068375
3,3,0.83485746
1,1,5.221429e-05
1,2,0.01272385
1,2,0.0013912062
2,2,0.016971307
2,2,0.0077920575
3,3,0.9795777
1,1,0.00069317245
1,2,0.010774707
1,1,0.000675773
1,2,0.033600833
1,1,0.1344828
3,3,0.99340206
3,3,0.9991001
2,2,0.45495752
2,2,0.016934564
2,2,0.008867544
2,2,0.033531807
3,3,0.9911016
1,1,0.004517212
1,2,0.012180666
1,2,0.12994626
1,1,0.33174714
2,2,0.03680035
1,1,0.0003200327
2,2,0.1749965
1,1,0.00023744121
3,2,0.43211076
1,2,0.01314117
1,2,0.015353663
3,3,0.9953365
2,1,0.024684915
3,3,0.8843054
1,1,0.0015204233
2,3,0.84766895
2,2,0.011933231
2,2,0.14737393
1,1,0.00015675765
1,1,0.0007160086
1,1,0.0022190092
2,2,0.0028389313
3,3,0.9951448
2,3,0.890733
1,1,0.00033794815
1,1,0.020012617
3,2,0.15846854
3,3,0.695968
2,3,0.9713156
2,1,0.0096900165
2,3,0.561494
1,2,0.0028750752
1,2,0.008673745
3,3,0.8511781
2,2,0.23194532
2,3,0.974051
3,2,0.041994397
1,2,0.05769705
1,2,0.0014598791
1,1,0.0017906673
2,1,0.054313634
1,1,4.8186845e-05
1,1,0.00021820856
2,2,0.036478903
1,1,0.010997641
2,3,0.9285086
2,3,0.77527463
1,1,2.3073946e-05
1,1,0.059477814
1,2,0.00032366827
1,1,0.00030515937
2,2,0.041241232
1,3,0.68640804
2,1,0.00905582
2,2,0.3899512
2,2,0.0017437632
1,1,0.0043755295
3,3,0.9987832
1,2,0.0015627763
2,2,0.14992683
1,1,0.0885398
1,1,0.0005493006
1,3,0.87440073
1,1,0.019911697
2,3,0.94493705
1,1,0.00081067474
2,1,0.19551364
3,2,0.009321873
1,2,0.076162435
1,1,0.00030713942
2,3,0.7759676
2,1,0.041055128
1,3,0.49046233
1,1,0.0110911215
2,3,0.95670986
1,2,0.15149044
1,2,0.01505848
1,2,0.004873124
1,2,0.03267692
1,1,0.08613637
1,1,0.078574345
2,3,0.55751705
1,1,0.0003664568
1,1,4.9409828e-05
3,3,0.9961361
3,3,0.9957539
1,1,0.0003641382
1,1,8.575151e-05
3,2,0.3484705
3,3,0.9807478
3,3,0.8276776
1,2,0.058506597
1,2,0.08637957
2,3,0.8950232
1,2,0.0077147624
1,2,0.010130205
1,1,0.0062495978
2,2,0.01312197
1,1,3.0227047e-05
1,2,0.0015703584
3,3,0.71321744
3,3,0.99504095
2,2,0.0031417885
1,1,9.986641e-05
1,1,0.097917356
2,3,0.9496125
1,1,0.0011826596
1,2,0.0030885872
1,3,0.8605949
3,3,0.9969645
1,3,0.9341503
2,1,0.003098545
1,2,0.012242815
1,1,0.003971163
1,1,0.003027888
1,1,0.00058517157
3,2,0.1733194
1,1,0.012019756
2,2,0.041499782
2,2,0.003143806
1,1,0.0005766517
1,2,0.003066361
2,2,0.009637249
1,1,0.008251307
1,1,0.0074109286
1,1,0.0007769095
2,2,0.12494477
1,1,0.0005847717
3,3,0.8881909
3,3,0.78077084
1,1,0.0028001023
1,1,8.7567576e-05
1,1,0.00038215693
1,1,0.00024240014
1,1,0.13269988
3,2,0.25866488
1,1,2.6581649e-05
1,1,0.00094378385
2,2,0.0011752519
1,3,0.8022034
1,2,0.007944339
1,1,0.0012771765
1,2,0.013361865
1,1,0.0004210276
3,3,0.9514546
1,2,0.0013546
1,1,0.0001813798
3,3,0.9877143
1,3,0.96025467
1,1,0.005816744
2,2,0.028951693
3,3,0.98425335
1,1,0.0027374534
2,2,0.098600104
1,1,1.6865008e-05
3,2,0.2960463
1,1,0.00058783323
2,2,0.35446167
1,1,5.465284e-05
1,1,0.14358036
1,1,1.1411052e-05
1,1,0.013953455
1,1,0.15941896
1,2,0.0071642343
2,2,0.0038950697
2,3,0.7643291
1,1,1.9502348e-05
3,3,0.9941082
3,1,0.0049027125
2,2,0.007849511
1,1,0.018660024
1,1,0.0054755313
1,1,0.009470002
3,2,0.050722394
2,3,0.9865196
1,1,0.0009540565
1,1,0.0010089461
2,3,0.9357298
1,1,0.00014967869
1,1,0.0062739816
1,1,0.08870397
1,2,0.13463838
1,1,0.0020998
2,2,0.11090366
3,3,0.99941504
1,2,0.009863647
1,1,0.00035285982
1,2,0.03312156
3,3,0.8975783
1,1,0.026104335
2,3,0.76015466
2,2,0.03390927
1,2,0.30985886
1,2,0.0016756061
1,1,0.04102519
2,3,0.52792066
2,2,0.060086697
3,2,0.22993891
3,3,0.97722185
1,1,4.232493e-05
1,1,2.9076835e-05
1,1,0.0002614192
3,2,0.019290294
1,1,0.00048203339
3,3,0.99609804
2,2,0.003940583
1,3,0.92576516
1,1,0.016482834
3,3,0.97783685
2,2,0.05110496
1,1,1.3249354e-05
1,2,0.078335285
3,3,0.98780465
3,2,0.116962515
1,2,0.007536707
2,2,0.0031803122
1,1,0.00014512769
3,3,0.9890497
1,1,0.0012021491
2,1,0.0021642852
1,1,0.00086536893
1,1,0.06967844
1,1,0.0018097311
2,2,0.06930773
1,1,0.0007801793
1,2,0.005133734
2,1,0.00056872435
2,3,0.99163944
2,3,0.9694462
1,1,0.0024706186
2,1,0.00012550598
2,2,0.0014704934
2,3,0.9933896
1,2,0.09100177
3,3,0.75437313
1,2,0.014790196
2,1,0.002189433
1,1,0.00046214374
1,1,3.071788e-05
1,1,0.0033681327
1,1,0.0006758834
1,1,0.015635641
1,3,0.675196
1,1,0.00021013367
2,2,0.02134284
3,1,0.13892792
1,3,0.9641089
3,2,0.12717381
1,2,0.12615024
3,3,0.9612953
3,3,0.99837995
3,3,0.57004535
3,1,0.04881548
3,3,0.99976176
2,2,0.03987496
1,1,0.0044958354
2,3,0.80816257
1,2,0.044014543
1,1,0.00050207943
2,2,0.042378914
1,1,0.07714092
1,1,3.5961133e-05
2,3,0.7921556
1,3,0.81032366
3,3,0.55586976
1,1,0.0911422
1,1,0.00015462813
1,2,0.07573154
1,1,7.55714e-05
2,2,0.028910667
1,1,0.03027982
1,3,0.8603162
2,2,0.28499997
1,3,0.7540693
2,2,0.18778028
1,3,0.481227
1,1,0.00013703067
1,2,0.0035466354
1,3,0.9973346
1,1,0.0031766046
2,1,0.01729518
2,1,0.024146745
2,1,0.31810796
1,3,0.95993996
2,1,0.07159844
3,3,0.8173221
1,2,0.014098835
1,1,4.370198e-05
1,2,0.023714477
2,2,0.11560211
1,1,0.002408279
1,3,0.8799172
1,2,0.012323677
1,1,0.00015261331
1,1,0.0034237283
1,1,0.00015270697
1,1,0.00025751404
1,1,0.00015273594
1,1,0.15877964
1,2,0.029155187
1,2,0.004636321
1,2,0.0060576475
1,2,0.0025505053
3,3,0.98345506
1,1,0.00015704992
3,3,0.98713744
2,3,0.9721572
3,3,0.92485523
1,3,0.8226366
1,3,0.77289
3,3,0.99632096
1,2,0.00021155803
2,1,0.0035490268
1,2,0.0022013634
2,2,0.17754053
2,1,0.005006596
1,2,0.005910627
1,2,0.003203075
2,1,0.060285483
3,3,0.99597317
2,3,0.52120966
1,1,0.001150797
2,2,0.05456832
2,3,0.7903323
1,1,0.00011237083
1,1,0.0001822494
1,1,0.0011742519
1,1,0.00085512653
1,1,0.00056451996
1,1,0.04046068
2,3,0.94599557
1,3,0.74431235
2,2,0.009242555
1,2,0.0015128845
1,1,0.00031632456
1,1,0.0025798127
2,1,0.013922549
1,1,1.8316929e-05
1,2,0.0048696552
2,2,0.020713773
2,2,0.03245996
1,1,0.00066023605
1,1,5.900374e-05
1,1,0.0031053356
2,2,0.018355057
1,1,7.483369e-05
2,2,0.009152934
2,3,0.89239854
1,3,0.8722586
2,3,0.9819771
2,2,0.027846927
2,2,0.07565446
1,2,0.0013267021
2,1,0.34784746
3,3,0.57565784
2,1,0.006767987
1,2,0.018608697
2,2,0.061133396
2,3,0.97005886
3,3,0.9905427
1,2,0.0021507682
1,2,0.007687176
1,1,0.021778915
1,2,0.009646697
1,1,0.083636
2,1,0.0028856401
1,1,0.0015631223
2,3,0.81396013
2,2,0.17217727
1,2,0.08057893
1,1,0.0011570627
3,3,0.6945309
1,2,0.01482892
2,2,0.44200596
3,3,0.997938
3,3,0.90182304
1,1,4.487774e-05
1,3,0.6619211
3,3,0.9994999
1,1,0.0016154819
3,3,0.9996629
2,2,0.025181217
1,1,0.085264444
1,3,0.452232
1,1,0.045270894
3,3,0.8535841
2,1,0.016644755
1,1,0.0018013758
1,1,4.276826e-05
1,1,0.0008865463
1,2,0.0804348
1,2,0.015478677
3,2,0.053761743
2,3,0.96257806
3,3,0.98728997
1,1,0.0058385856
3,3,0.57964784
1,1,0.00028591423
1,1,0.004319969
3,2,0.4802206
3,3,0.9992095
2,2,0.0071184062
1,1,0.0017579474
1,1,3.1515297e-05
1,2,0.11826522
1,1,0.015331314
1,1,0.003794475
1,3,0.9008829
1,1,0.001177802
2,2,0.004457981
1,1,0.0009569245
1,2,0.004467213
1,2,0.0017830872
2,1,0.0074236924
2,2,0.0020527495
2,3,0.59462315
1,1,5.3309308e-05
1,1,0.00037372182
3,3,0.9915451
2,1,0.24776943
1,3,0.4226536
2,3,0.9347307
3,3,0.997417
1,1,0.0019753529
2,2,0.0064669736
1,1,4.398743e-05
2,2,0.023415042
1,1,0.00031339793
2,1,0.010865578
1,1,0.000521064
2,1,0.006997704
2,1,0.39197987
3,3,0.9452743
3,3,0.99582654
2,2,0.06721343
2,1,0.00027301218
2,3,0.8389782
1,1,0.0014050687
2,3,0.98227537
3,3,0.8739677
1,1,0.00031086622
2,2,0.061910026
1,1,0.33563825
1,1,0.0027211902
2,3,0.46329418
2,2,0.0033355276
1,1,0.00082188484
1,1,0.0069937045
2,1,0.29288837
1,1,1.728938e-05
3,3,0.95452815
1,1,0.0008007059
2,3,0.99717534
2,3,0.94841915
2,2,0.11034109
1,1,0.0324645
1,1,6.474761e-05
3,3,0.99774456
2,2,0.080637425
2,3,0.9929039
1,1,0.00020944136
1,1,2.9203933e-05
1,2,0.048614193
1,2,0.34232986
3,3,0.9820862
1,2,0.04243814
1,1,0.0006937379
3,3,0.99846846
1,1,3.103715e-05
1,2,0.02035054
1,1,0.0020002862
2,3,0.66724175
3,2,0.4671155
1,1,0.415163
3,1,0.034522742
1,1,0.0008714938
1,2,0.34172338
1,1,1.7723685e-05
1,1,7.734647e-06
2,2,0.002109819
1,1,0.032500047
3,3,0.7120758
1,1,0.00680073
2,3,0.65843946
2,3,0.99878055
1,2,0.0019658392
2,2,0.0035835395
2,2,0.0020149136
2,3,0.5511622
1,1,0.0009603061
1,2,0.020276783
1,2,0.0062382706
3,3,0.96023226
2,2,0.009427646
3,3,0.9803838
2,2,0.0069392403
3,3,0.99692625
3,3,0.99550194
1,1,3.2204796e-05
1,1,0.01231548
2,2,0.04343294
1,1,0.0010821403
1,1,0.00096682186
1,1,0.011098117
1,1,0.0005404747
1,1,0.0039790533
1,1,0.0027019249
1,1,6.98318e-05
1,1,0.0045955563
1,2,0.0044778064
1,2,0.032267798
2,1,0.41941893
1,2,0.14445122
1,1,0.0006677835
1,1,0.00011800857
3,2,0.08634803
1,2,0.002213651
1,2,0.040246572
2,1,0.32920587
2,3,0.9594663
1,2,0.30510765
3,3,0.6963157
3,3,0.9988625
2,1,0.43187916
3,3,0.83701646
3,3,0.9967374
2,2,0.29559615
1,3,0.79520607
1,1,0.0021673096
3,3,0.8755742
2,2,0.031331286
2,2,0.0069820504
1,1,0.021980476
2,3,0.94808096
1,1,0.33157483
1,1,0.3268596
2,2,0.30253375
1,1,0.0003099135
1,3,0.76311624
1,2,0.0013937223
3,3,0.9226934
1,1,7.197413e-05
2,2,0.054436814
1,2,0.012607609
2,3,0.9952437
2,2,0.012740872
1,2,0.0024475863
1,2,0.16215245
1,1,0.0005393355
1,1,0.00037661992
2,3,0.996265
2,2,0.37440786
1,2,0.00045874607
1,1,0.0016263806
2,3,0.38160467
2,3,0.94125956
2,3,0.7604715
3,3,0.9942053
2,1,0.008036439
2,1,0.031746347
1,1,0.0015880842
1,1,0.01681417
3,3,0.6685582
1,1,0.19295245
1,2,0.2571724
1,1,0.00024594244
3,3,0.89902943
1,1,0.00078043196
1,1,0.0029589816
1,1,4.0349856e-05
3,3,0.57253814
1,2,0.003108049
2,1,0.005558876
2,3,0.90947145
1,1,7.8369274e-05
2,1,0.048806213
2,1,0.0006146363
1,2,0.028776819
2,3,0.46580905
3,3,0.98226637
2,2,0.015143021
1,2,0.0660771
3,3,0.9851644
3,3,0.9052543
1,3,0.558625
1,1,0.0012013052
3,2,0.29052314
1,1,0.06415823
1,1,3.0823387e-05
2,2,0.0002336559
1,1,5.2575026e-05
1,2,0.053542286
1,3,0.9437678
1,1,0.0014519937
3,3,0.97247744
1,3,0.784473
3,3,0.98582804
2,3,0.9157838
3,3,0.85798794
3,3,0.9897427
2,3,0.6527529
3,3,0.9917497
3,3,0.99112004
1,1,0.0008181871
2,1,0.0049984455
1,3,0.3921922
1,1,0.018651448
1,1,0.00055402605
1,1,0.0019028729
2,2,0.02653346
1,2,0.08501472
1,1,0.0008486861
2,3,0.8704461
1,1,0.00019506982
1,1,0.0025784955
2,2,0.08124574
1,1,0.00021249965
2,2,0.18556222
1,1,0.014212857
3,3,0.9997209
3,3,0.99660146
2,3,0.9611445
3,3,0.8508256
1,2,0.004679272
2,1,0.07968893
1,1,0.00637506
2,2,0.023208762
3,3,0.69992065
1,2,0.0049103135
2,1,0.025121164
3,3,0.8701662
1,1,0.13724968
1,3,0.7293138
3,2,0.15101264
1,3,0.8263707
1,1,1.7214315e-05
