ANSWER,PREDICTION,PROB
1,1,8.2032835e-05
1,1,0.024758643
3,3,0.9991875
3,2,0.03424271
3,3,0.9999994
1,1,0.00035452942
1,1,0.00084894773
1,1,0.03851781
1,1,3.3623237e-05
1,1,0.00012297854
1,2,0.16029622
3,3,0.97131
1,1,2.3274345e-06
1,1,0.0120697515
2,2,0.49322063
1,1,0.0023766947
1,1,0.00038371765
1,2,0.03048064
2,3,0.52877474
1,2,0.0033571762
2,3,0.9995247
2,1,0.28819624
1,1,0.0040304065
2,2,0.016740179
1,2,0.0035054453
1,2,0.0009226555
1,1,5.263791e-06
1,2,7.558502e-05
1,3,0.9969042
1,2,0.095778935
2,1,0.019847618
1,1,7.013876e-05
1,1,0.014261754
1,1,7.2752973e-06
1,1,0.00042151537
3,3,0.9981306
1,1,0.13160716
3,3,0.5308635
3,3,0.62623155
1,1,0.0062674265
1,1,2.201055e-06
1,2,0.09478363
1,1,1.2120274e-05
3,2,0.01979956
3,3,0.9999999
1,1,0.0035959533
1,2,0.010832331
1,1,0.0006524611
2,2,0.14422297
1,1,0.014756786
2,2,0.09613862
3,3,0.99845064
1,1,1.1904378e-06
2,3,0.99931824
2,3,0.81808054
1,2,0.00031305384
3,3,0.77726865
1,2,0.0029193186
3,3,0.9994454
1,1,1.3202283e-05
1,2,0.045158155
1,1,1.5355297e-05
1,2,0.0019586743
1,1,0.0009875228
1,1,0.00016347176
1,1,0.002230133
1,1,0.0006101888
1,3,0.86093533
3,3,0.6998307
1,2,0.09554236
1,1,5.1591047e-05
1,1,0.00021385701
3,2,0.2247752
2,2,0.27816758
1,2,0.026971456
1,1,0.0008995331
2,3,0.562299
3,2,0.18472034
1,1,0.006237576
1,3,0.8397719
2,2,0.3274082
1,2,0.010846032
2,3,0.77402854
1,1,0.0027401515
2,2,0.11837939
1,2,0.07087719
2,2,0.40981126
1,2,0.0020725834
3,3,0.9999944
1,1,0.00592455
2,2,0.0005474188
2,3,0.9999925
1,2,0.0063265855
1,1,0.00047589885
1,2,0.03082033
1,1,5.9145597e-05
2,3,0.9979278
1,1,0.0035107988
3,3,0.9999999
1,1,0.00016706745
2,1,0.0033933432
1,1,0.0065507325
3,3,0.95848525
1,2,0.0027298022
1,1,0.0003542014
1,2,0.108534195
2,2,0.40798718
1,2,0.0016686204
2,3,0.9868019
2,2,0.22937104
1,2,0.13940056
1,1,0.00020461343
3,3,0.9999999
1,1,0.0028258783
1,1,0.00024021324
1,1,0.042954203
1,1,0.04422885
1,1,0.0073727965
1,1,0.00019062299
2,3,0.52974164
1,1,0.00025160314
2,2,0.000105444466
1,1,2.172914e-05
1,1,0.0026032496
2,2,0.1475074
1,1,0.00014934312
1,1,5.1535502e-05
3,3,0.98835784
1,1,0.0010000805
3,1,0.14516601
3,3,0.9999999
3,3,1.0
2,1,5.999508e-05
2,2,0.0015736481
1,2,0.19095063
1,1,0.0005963935
1,1,0.00034616163
3,3,0.8932284
3,3,0.9998772
1,1,0.002975097
2,2,0.015994906
1,1,0.00096264307
1,2,0.047060527
1,2,0.00051141577
1,2,0.0017943637
1,1,0.010068468
2,1,0.0025354857
2,2,0.005943512
1,2,0.046626095
1,2,0.0025334884
1,1,4.714113e-05
3,3,0.9999982
1,3,0.66647756
3,3,0.8794535
3,3,0.99997985
1,2,0.005794351
1,2,0.0012847482
2,3,0.99654096
1,2,0.05275116
2,2,0.001605536
2,1,0.00024776356
2,2,0.020608842
1,1,0.0016265119
3,2,0.04035229
1,2,0.10663758
2,2,0.02172171
1,1,0.0042754808
1,1,0.0010830997
1,1,0.012253954
3,3,0.90378016
1,2,0.00080734893
2,1,0.009925377
1,1,0.0077915783
2,2,0.013019002
1,2,0.05217581
1,2,0.3473893
1,2,7.575963e-05
2,1,0.00998006
3,3,1.0
1,1,0.033653393
2,3,0.9402022
2,2,0.096802294
1,1,0.13064295
1,1,2.9009689e-05
2,2,0.0023227825
2,2,0.013888156
1,2,0.004088582
3,3,0.9999937
2,2,0.0003400405
1,2,0.0012737293
1,1,0.013763002
3,2,0.0051210816
1,1,0.15482597
1,1,4.9157155e-05
1,2,0.0030633437
1,1,0.03159785
3,3,1.0
1,2,0.08642174
2,2,0.0017067303
1,1,7.524561e-05
3,3,0.9879017
1,1,9.113463e-06
3,3,0.9999999
1,1,0.0011036226
1,2,0.019980446
1,3,0.9456056
2,3,0.8592143
1,1,9.166727e-05
1,2,8.015395e-06
1,1,0.002163349
2,2,0.0010455801
1,1,0.0024980719
1,2,0.0032588067
2,3,0.6910467
1,2,0.010970094
1,1,0.011056773
3,1,0.00788335
1,1,0.0024180315
2,2,0.2117523
1,2,0.0055004642
1,2,0.00016791809
1,1,0.014017522
1,2,0.0015852442
2,3,0.99033433
1,1,0.16890144
3,3,0.99999976
3,3,0.9901063
2,3,0.73665035
1,1,4.2906073e-08
1,1,8.231585e-05
3,3,0.9999957
2,2,0.0020612667
2,1,0.00023054365
2,2,0.010121245
3,3,0.53791815
2,2,0.10220856
2,2,0.000884282
1,1,0.008256763
1,1,0.05665023
1,1,0.0006089793
1,2,0.1757916
1,1,5.8261713e-07
2,2,0.06768295
2,1,3.3202473e-06
2,2,0.041861914
1,1,3.415814e-07
1,1,3.556034e-05
2,2,0.00051462377
2,2,0.24755065
2,2,0.0013919399
2,3,0.57043356
3,3,0.9998086
2,2,0.05086517
1,1,1.1953186e-05
2,2,0.00018958164
2,2,0.40291846
2,3,0.9730998
1,2,0.021819768
2,2,0.002333681
1,1,0.0001859621
2,3,0.8712729
1,1,2.7124054e-06
2,2,0.08248012
2,3,0.99842083
1,2,0.106550455
3,3,0.90176785
1,1,0.033402402
3,3,0.99929225
3,3,0.96716064
3,3,0.99999464
3,3,0.7218202
2,2,0.17023279
1,1,0.00010960293
1,1,8.65919e-05
1,2,0.34771463
1,1,0.044073414
2,2,0.07177103
3,3,0.9999969
1,1,1.4256168e-06
1,1,2.5016467e-05
1,2,0.20769642
1,2,0.026326364
1,2,0.23072028
2,2,0.3767536
3,3,0.9854321
2,2,0.24299744
1,2,0.0013076101
3,2,0.37259004
1,2,0.0005897352
3,2,0.37019858
1,1,0.00017696636
1,1,7.5666205e-05
1,1,6.122056e-06
3,3,0.9998807
1,3,0.6875444
1,1,0.0010948897
1,1,0.16764025
1,2,7.947331e-05
1,1,9.608173e-07
2,2,0.00045467418
3,1,0.016556187
1,3,0.86297137
2,2,0.02421613
2,1,4.4601043e-06
1,3,0.6065051
1,1,5.420794e-06
1,1,1.9090397e-08
3,3,0.9622945
1,1,0.00027461024
1,2,0.007517695
3,3,0.99997866
1,2,0.45818335
1,1,4.6010733e-05
3,3,0.99482024
3,3,0.99999475
1,2,0.0004923888
2,3,0.9974502
2,1,0.0047901794
2,2,0.0064228117
3,3,1.0
3,3,0.7294747
1,2,0.014172492
3,3,0.9999963
1,1,0.003365207
2,3,0.9962226
2,2,0.0001866965
3,3,0.9545658
1,1,2.6999296e-06
1,2,0.06013307
1,2,0.0010877658
2,1,0.011284663
1,1,6.49314e-05
1,1,0.00016080763
2,2,0.001448994
1,2,0.017750587
3,3,0.9999993
2,3,0.99935025
1,1,6.9298185e-06
1,2,5.0788934e-05
2,2,0.0013961325
2,2,7.510766e-05
1,1,0.003930092
1,2,0.000983113
3,2,0.016199343
2,1,0.025914796
3,1,0.0008717788
1,1,0.00021458048
1,1,0.004013639
3,1,0.000132264
1,1,0.012104851
1,1,0.013406208
3,3,0.9999808
1,2,0.07446393
1,1,0.000672418
1,1,0.003971275
3,3,0.98198295
3,3,0.9949386
3,3,0.99681985
3,3,0.9999993
3,3,0.95383793
2,3,0.5921155
3,1,2.3172528e-05
1,2,0.006237607
3,3,0.76710457
2,2,0.0002638652
1,1,8.241536e-05
2,3,0.67710423
1,1,0.0016472215
1,2,0.017924028
2,2,0.35702336
1,2,0.007036675
1,3,0.84224665
1,3,0.520424
3,3,0.98752743
1,1,0.00019982383
3,3,1.0
1,1,0.00072950555
1,1,3.703457e-05
2,1,0.0157981
2,2,0.010516211
1,1,0.00041905543
1,1,0.00044190738
1,1,0.00025428558
1,1,0.010215124
2,2,0.00017714714
1,1,0.007842622
2,3,0.8949609
3,3,0.9999845
3,3,0.99416804
1,2,0.09086676
1,3,0.9450415
2,2,0.0017640651
1,2,0.0004442944
2,1,0.010297433
1,3,0.99918276
2,2,0.043917034
2,2,0.14518431
3,3,0.9999777
2,2,0.0865294
1,2,5.5034117e-05
2,3,0.8845893
1,1,0.054552443
2,1,0.001380643
2,1,0.006963454
3,3,0.9999989
1,2,0.11868291
2,2,0.0035568431
3,3,0.9999902
1,1,0.0004395422
1,2,0.4188536
3,3,0.99954945
3,3,0.9999999
1,1,0.00013742868
2,2,0.00060084247
1,1,0.0011362648
3,3,0.99999964
2,1,0.008161627
1,2,0.013001987
3,2,0.019733887
2,1,9.665638e-05
2,2,0.033300027
1,2,0.06443642
1,1,2.3011264e-05
3,3,1.0
2,1,5.8606456e-05
2,1,1.1771896e-07
1,1,0.00018139936
1,2,0.09610932
1,1,0.0020503474
2,3,0.9703044
2,1,0.00095877063
1,1,0.04526517
1,1,1.3588264e-07
2,3,0.531744
3,3,0.9767219
1,2,0.00032678086
1,1,3.9938473e-05
1,1,0.011118006
1,2,0.00030946842
1,2,0.1507771
1,1,8.3829145e-05
3,2,0.08244055
2,2,0.00020584675
2,2,0.002245827
1,1,0.00010335438
3,2,0.00015332714
2,2,0.18971795
2,2,0.034096804
2,2,0.0685696
1,2,0.051876675
2,2,0.077724636
3,3,0.98969555
1,1,0.0014472018
2,3,0.9387457
1,2,0.00010098804
1,1,1.7557682e-05
3,3,0.99742764
1,2,0.02449669
2,3,0.9966703
2,2,0.0006423042
3,3,0.99847144
2,2,0.009148548
1,1,4.119273e-05
2,2,0.13073914
2,2,0.0033028172
2,3,0.99717534
1,1,0.01037667
3,3,0.9999956
1,2,0.00026408554
2,1,0.0102870995
3,3,0.98130506
1,1,0.017754542
1,1,0.00033278138
1,2,0.0002996345
1,2,0.043114692
1,1,0.00030943402
1,1,0.36611003
1,2,0.00013003417
1,2,0.0058445097
2,3,0.99552345
1,1,0.00010159934
2,2,0.17162678
1,2,0.0055892975
3,3,0.9999993
2,2,0.07454775
2,2,0.00087452395
3,3,0.93432236
3,3,0.999997
1,1,0.0029218558
1,2,0.013532467
1,1,4.6229015e-05
1,2,0.0033041057
2,3,0.9849091
1,2,0.00026450583
1,2,0.00096155907
1,1,0.004733856
1,1,1.8655926e-05
2,2,0.0006439404
3,3,0.99999905
1,2,0.016842762
1,1,0.00013007519
3,2,0.037814915
2,2,0.004090523
1,2,0.095995136
1,1,0.002577378
2,3,0.9973949
2,2,0.0337505
1,2,0.000598921
3,1,0.00010720801
1,1,0.00010860917
1,1,0.025047857
1,2,0.004923857
1,1,9.928935e-06
2,3,0.75990397
1,2,0.00028600116
2,2,0.011655912
1,1,3.2899763e-05
1,1,8.049392e-07
1,1,0.00015897729
1,1,0.0040247603
1,2,0.0022268035
1,1,0.00018558341
3,3,0.99997246
1,1,0.004137404
1,1,0.0004394885
1,2,0.0044146026
2,2,0.06752449
1,1,0.017459437
1,1,0.018236447
1,2,0.00718071
1,2,0.009015695
2,2,0.015903609
1,1,4.939795e-07
1,3,0.8358438
2,2,0.2721801
1,1,0.0036508637
1,3,0.69006836
1,2,0.00037162876
1,1,1.9443337e-07
1,1,0.009469762
1,1,4.135446e-05
2,3,0.998588
1,1,1.2404166e-06
1,1,0.00018285577
3,3,0.72744554
3,3,0.99998224
1,2,0.0008328239
1,2,0.0007979027
1,2,0.002203011
1,1,4.5497207e-05
3,2,0.15129672
1,1,1.5268776e-07
1,1,0.02405212
3,2,0.049518034
1,2,0.041473925
2,3,0.54152054
1,2,0.0023353733
2,3,0.89586604
2,2,0.104385585
3,3,0.9998903
3,2,0.06509209
3,3,0.99369085
2,2,0.22374797
1,1,0.034197044
1,2,0.09932521
1,1,0.0045447797
1,1,0.0016824504
2,3,0.9996835
1,2,0.0035132659
2,2,0.016846716
1,1,0.00066736166
3,3,0.9877209
3,3,0.9995271
1,1,0.016751895
1,2,0.11288878
3,3,0.9971179
1,2,0.4918164
1,1,0.00080354745
2,2,0.0008313226
3,3,0.99999833
1,2,0.017546836
2,2,0.001557149
1,2,0.010179227
1,1,8.8248635e-06
3,2,0.05452314
2,2,0.08423709
3,1,0.03937784
1,2,0.0024936106
1,1,0.00041094382
2,3,0.99489415
1,2,0.01591707
3,2,0.016417574
3,3,0.99897325
1,2,0.017437177
2,2,0.0012935792
1,2,4.9482664e-05
1,1,0.0032649627
1,1,0.008270119
2,2,0.0030959067
1,2,0.0010391526
2,2,0.00042034473
1,1,0.017758546
1,1,0.0006827218
2,2,0.13421586
1,2,0.00013436806
1,1,0.00059548556
1,1,0.14077681
2,3,0.99683976
2,2,0.28988203
1,1,9.396884e-05
1,3,0.71402144
1,1,2.6667587e-05
1,2,0.0007351459
1,1,0.008253389
1,1,8.720086e-05
2,2,0.22483066
3,3,0.87529075
3,2,0.48042953
1,2,0.021640463
3,3,0.9999993
1,1,2.2844675e-05
1,2,0.093697205
1,2,0.0023194172
2,2,0.06476129
1,1,0.0015819182
2,1,0.035705507
1,1,7.3704423e-06
1,1,0.0006188467
2,1,0.004726756
1,2,0.0020854701
1,1,0.00022722273
1,2,0.0004434057
2,3,0.9998627
1,2,0.26271597
2,2,0.0047989977
1,2,0.00011000074
2,2,0.18720384
2,3,0.99724483
1,1,0.0037818523
1,1,5.3952785e-06
1,2,0.15952365
1,2,4.9320424e-05
1,1,6.4104065e-06
1,1,0.011160936
1,2,0.0019921428
2,2,0.03852777
2,3,0.5078346
1,1,0.0030461752
1,1,0.0006253203
1,1,0.0004992501
1,1,2.1226455e-05
2,1,1.4323524e-05
1,3,0.98856866
1,1,0.007461266
1,1,2.4313202e-05
2,2,0.17027956
2,2,0.20109443
1,1,0.0109566795
3,3,0.9932202
1,1,0.0011841372
2,2,0.0035960833
1,1,0.00028960154
3,2,0.008108941
3,3,0.99999595
1,2,0.25867444
1,3,0.6085822
1,1,0.0003260349
1,2,0.05129932
1,1,0.00821255
1,1,0.00036205436
2,1,0.011108959
1,3,0.9592033
1,2,0.3061065
1,2,0.0072295256
3,3,0.9999392
1,2,0.117576025
2,1,0.0012289636
1,2,0.00021320484
1,2,0.0073117916
1,1,4.7532358e-05
1,1,0.0034366287
1,1,0.00022073316
1,3,0.99850285
2,3,0.9088129
1,2,0.09347684
1,1,0.00015405011
2,2,0.096013345
1,1,0.00013137692
3,2,0.23605624
3,2,0.037169386
1,3,0.9808652
1,1,1.1980045e-06
1,1,0.0006687814
1,1,7.699547e-08
1,2,9.4665076e-05
1,1,0.0037625015
2,2,0.054828633
2,2,0.010915293
3,3,1.0
1,2,2.049937e-05
3,3,1.0
1,1,0.009597884
2,2,0.00041153387
2,2,0.0008660948
1,1,4.8920724e-06
2,2,0.3725145
1,2,0.2284572
3,2,0.012033472
2,2,0.060287744
3,3,0.99999833
2,2,0.009489512
3,3,0.9999883
2,3,0.9359958
3,3,0.99999595
1,1,0.0020937282
2,2,0.0054124934
1,1,0.00047484523
3,2,0.27676046
2,2,0.003736172
1,1,1.6699925e-05
3,2,0.41824645
1,1,0.00042668887
3,3,0.99999976
1,1,0.0014961386
1,1,0.0003728787
3,2,0.1088507
2,3,0.8936107
2,3,0.60702556
1,2,0.027816646
1,1,1.9903865e-07
1,2,0.0002523222
1,2,0.013081904
3,2,0.06749521
1,1,6.6308974e-05
1,2,0.0026913069
1,2,0.00055792637
2,2,0.0031816142
2,2,7.719554e-07
3,3,0.9993013
1,1,0.019971663
1,2,0.08961009
1,1,0.0062162615
1,2,0.19484818
1,1,2.9311655e-05
3,3,0.9999945
3,3,0.99982256
2,2,0.25591382
2,2,0.03566016
2,2,0.00030910203
2,2,0.053505447
3,3,0.9999515
1,1,0.0007240617
1,1,0.024118783
1,3,0.68531716
1,1,0.005545711
2,2,0.0017741873
1,1,0.00015428757
2,2,0.033511534
1,1,0.007934644
3,1,0.0012901665
1,1,0.0026662103
1,2,0.017653365
3,3,0.99999917
2,1,0.006452011
3,3,0.9766267
1,1,0.0159923
2,2,0.2625936
2,2,0.003156302
2,2,0.21983154
1,1,0.0013904565
1,1,1.709939e-05
1,1,0.00088266586
2,2,0.00032862107
3,3,0.99999976
2,3,0.8345654
1,1,3.22361e-05
1,1,0.01811718
3,3,0.7986905
3,3,0.69179213
2,3,0.99940526
2,1,0.031777374
2,2,0.1345285
1,1,0.009966613
1,2,0.0013883741
3,3,0.99987984
2,2,3.8988765e-05
2,3,0.99975103
3,2,0.0040807417
1,2,0.0012086063
1,2,0.00016436006
1,1,0.00036587735
2,2,0.058806393
1,1,0.002413077
1,1,6.6927296e-06
2,2,3.8610975e-05
1,1,0.00556121
2,3,0.9932073
2,3,0.6633189
1,1,0.00011923702
1,1,0.011195594
1,1,9.2786744e-05
1,1,0.00020709164
2,2,0.00063786696
1,3,0.9385334
2,2,0.00525088
2,2,0.14335072
2,2,0.006023867
1,1,8.685445e-05
3,3,0.9999999
1,1,9.350971e-05
2,2,0.00090775156
1,1,0.34875983
1,1,0.00046842714
1,3,0.98927516
1,1,0.00069256395
2,3,0.9938758
1,1,0.00021021339
2,2,0.029183473
3,2,0.00026339848
1,2,0.117809154
1,2,0.029474195
2,3,0.9835158
2,1,0.06744799
1,2,0.14757472
1,1,0.001341477
2,3,0.9986732
1,2,0.061046366
1,1,0.005747237
1,2,0.0001837314
1,1,0.011652004
1,2,0.28440237
1,2,0.10285404
2,1,0.038659975
1,1,0.0008924058
1,1,0.0006620604
3,3,1.0
3,3,0.9999999
1,1,0.00062529
1,1,0.0036451505
3,2,0.0015394908
3,3,0.98883516
3,3,0.5288824
1,1,0.00026245147
1,2,0.0017470759
2,2,0.48802415
1,2,0.037626185
1,1,0.00015822265
1,2,0.0026592636
2,2,0.00055188494
1,1,1.725074e-06
1,1,0.011911892
3,3,0.99767274
3,3,0.9989511
2,2,0.00053342176
1,1,5.0756776e-06
1,2,0.1655893
2,3,0.999859
1,1,0.019989384
1,2,0.0019538635
1,1,0.05568613
3,3,0.9999993
1,1,0.07711543
2,1,0.018776886
1,2,0.0011641929
1,1,0.00031183977
1,1,0.0012175627
1,1,0.085315265
3,2,0.3038981
1,1,0.14608134
2,2,0.41940114
2,2,1.2034683e-05
1,1,0.00035244215
1,1,0.0016569837
2,2,0.0014488483
1,1,0.0005689167
1,2,0.009184259
1,1,6.4140086e-06
2,2,0.005647347
1,1,0.0006049025
3,3,0.9931114
3,3,0.57538974
1,2,0.055835877
1,1,0.0012853025
1,2,0.0011346962
1,1,8.151342e-05
1,2,0.022610705
3,2,0.14575975
1,1,0.0072802743
1,1,8.799136e-05
2,2,0.0004181267
1,3,0.7287884
1,2,0.0015796177
1,1,0.00044144026
1,2,0.03515651
1,1,2.040564e-05
3,3,0.9999782
1,1,3.127812e-05
1,1,0.0007258864
3,3,0.99659204
1,3,0.75245583
1,2,0.09191055
2,2,0.08139755
3,1,0.12585129
1,1,0.0060270247
2,2,0.011769956
1,1,0.00038251615
3,2,0.42613384
1,2,0.0005992852
2,2,0.41417786
1,1,0.00016383547
1,2,0.03594665
1,1,4.5003785e-06
1,2,0.16909835
1,2,0.35746914
1,1,0.0348851
2,1,4.851469e-06
2,3,0.47394037
1,1,5.82688e-07
3,3,0.99999976
3,1,0.0006216832
2,2,0.0042969314
1,1,2.217151e-07
1,1,6.348082e-05
1,1,0.0043251286
3,2,0.014089391
2,3,0.73513454
1,1,0.0070390305
1,1,0.01417503
2,1,0.016513396
1,1,7.6713666e-05
1,1,4.0151767e-07
1,2,0.20460485
1,2,0.0814591
1,1,0.0003367256
2,2,0.010020456
3,3,0.9997677
1,2,0.0028824678
1,1,7.697666e-06
1,2,0.009735662
3,2,0.14316495
1,2,0.042397633
2,3,0.7205465
2,1,0.03583204
1,1,0.0027852545
1,2,0.00025381282
1,1,0.027883107
2,2,0.19588543
2,2,0.06803389
3,2,0.26720795
3,3,0.999775
1,1,0.009337429
1,1,0.00025550055
1,1,0.00062120415
3,2,0.00048581118
1,1,0.00015102308
3,3,0.99999917
2,1,0.0038310294
1,2,0.04088615
1,1,5.291773e-06
3,3,0.8431366
2,2,0.045906335
1,1,0.0013254377
1,2,0.007818514
3,3,0.9999732
3,2,0.26720974
1,2,0.00051376247
2,2,0.0016660044
1,1,0.00010804406
3,3,0.9999999
1,1,0.0061760675
2,2,9.7983466e-05
1,1,0.0031645643
1,1,0.0038450935
1,1,0.0029850595
2,2,0.018311506
1,1,0.0009008832
1,2,0.00022946027
2,1,0.00083025725
2,3,0.98902506
2,2,0.29046008
1,1,0.03352226
2,1,0.009295283
2,2,2.954804e-06
2,3,0.9998085
1,2,0.025565447
3,3,0.952438
1,2,0.0009333006
2,2,0.018541843
1,1,8.5358864e-05
1,1,0.0021100533
1,2,0.0020725194
1,1,0.08399797
1,3,0.3710926
1,2,0.32606828
1,1,3.9845595e-06
2,2,0.00037525044
3,2,0.22977474
1,3,0.89436585
3,2,0.15970638
1,2,0.004163598
3,3,0.9999399
3,3,0.99999917
3,3,0.7789002
3,3,0.75475854
3,3,0.99998736
2,2,0.010017211
1,1,0.0037692753
2,3,0.6490789
1,2,0.015953261
1,1,4.359309e-05
2,1,4.6608448e-06
1,2,0.18170395
1,1,0.0015278256
2,3,0.48163489
1,2,0.17265531
3,3,0.9897427
1,2,0.031595547
1,1,0.00030760295
1,1,0.0057386393
1,1,0.00020714918
2,2,0.00076049
1,1,0.0006045641
1,3,0.5882008
2,2,0.0037458658
1,3,0.8709538
2,2,0.0050381683
1,2,0.10696695
1,1,0.011687509
1,2,0.00011919746
1,3,0.94395405
1,1,0.027136045
2,2,0.13880348
2,2,0.19938742
2,3,0.91502213
1,1,0.01643524
2,1,0.03427801
3,3,0.7826688
1,2,0.01753708
1,1,0.0035007838
1,2,0.08464059
2,2,0.27502272
1,2,0.00084644865
1,1,0.010968229
1,2,0.0011447498
1,1,0.000595325
1,1,2.0418121e-05
1,1,3.562874e-05
1,1,5.127542e-07
1,1,0.0007497414
1,1,0.00025751258
1,2,0.012862557
1,2,8.2539314e-05
1,2,0.00020526233
1,2,0.0010602602
3,3,0.9999224
1,1,0.0013550713
3,3,0.9993438
2,3,0.9995536
3,3,0.9858571
1,2,0.009773414
1,1,0.3736652
3,3,0.9999933
1,1,3.757591e-05
2,1,0.0026582608
1,2,0.002697037
2,2,0.045580924
2,1,3.6283e-05
1,1,0.01163835
1,2,0.007110493
2,3,0.7017334
3,3,0.99999833
2,2,0.110027
1,1,0.00024689097
2,2,0.005267358
2,3,0.9993062
1,1,9.2964665e-06
1,1,0.00028997278
1,1,2.270095e-05
1,1,0.009068056
1,1,0.00010809956
1,1,0.0048281294
2,1,0.023002427
1,1,0.23384395
2,2,0.002108833
1,1,5.015205e-06
1,1,0.0068060677
1,1,4.5073357e-05
2,1,0.0015758802
1,1,2.763289e-07
1,2,0.030598534
2,2,0.13419248
2,2,0.0007663054
1,1,8.975103e-05
1,1,2.396152e-07
1,1,0.015622562
2,2,0.022584034
1,1,5.937439e-06
2,1,0.00016875725
2,3,0.95545125
1,3,0.9959745
2,3,0.70518607
2,2,0.00013254693
2,2,0.02934032
1,2,0.0003921626
2,2,0.09225083
3,3,0.93348116
2,2,0.04785804
1,2,0.10602735
2,2,0.013456924
2,3,0.96170145
3,3,0.9999893
1,2,0.00026566378
1,2,0.08400102
1,2,0.0037882302
1,1,5.606699e-05
1,1,0.038347136
2,2,0.39455408
1,1,9.315042e-06
2,3,0.9996809
2,3,0.93061376
1,2,0.0069070063
1,1,0.00042533298
3,3,0.6132101
1,2,0.00082050264
2,2,0.030885717
3,3,0.99999976
3,3,0.9999784
1,1,0.00070606667
1,1,0.015671834
3,3,0.99999976
1,1,6.3898397e-06
3,3,0.9999994
2,2,0.0016066431
1,1,0.04317628
1,3,0.42371702
1,1,0.00074155064
3,3,0.83880377
2,1,0.0013631417
1,1,0.0036200327
1,1,2.8949757e-05
1,1,0.0013410859
1,2,0.038943727
1,2,0.0016326777
3,2,0.00511016
2,3,0.8805025
3,3,0.9979371
1,1,0.034653004
3,3,0.99384403
1,1,0.0016162797
1,1,0.0020251498
3,3,0.99705446
3,3,0.9999895
2,2,0.016947674
1,1,0.029611943
1,1,4.7828384e-05
1,2,0.1506681
1,1,3.8315306e-05
1,1,0.0032491018
1,1,1.4321137e-06
1,1,0.006353863
2,2,0.003476459
1,1,0.0015344587
1,2,0.0029991844
1,1,0.00095249614
2,1,5.546078e-07
2,2,0.0015271312
2,1,0.0045410246
1,1,0.0020619777
1,2,0.024396518
3,3,0.94057935
2,3,0.9339601
1,1,5.3698594e-05
2,3,0.9980817
3,3,0.9999758
1,1,0.00041258565
2,2,0.01479666
1,1,0.008277519
2,1,0.021664465
1,1,0.0012816929
2,1,0.020704867
1,1,0.00066039554
2,1,9.2006e-05
2,1,0.22022286
3,3,0.9999336
3,3,0.9999939
2,1,8.455544e-05
2,1,6.7702017e-06
2,3,0.9874527
1,1,0.0012893939
2,3,0.9999722
3,1,0.0023754106
1,1,0.0006771672
2,2,0.027647195
1,1,0.0021344877
1,1,0.00042005174
2,2,0.19122112
2,2,0.00014690874
1,1,0.013928797
1,1,0.0025509936
2,2,0.1914181
1,1,0.0022326456
3,3,0.8850397
1,1,3.1275852e-06
2,3,0.99988186
2,2,0.0067925933
2,2,0.20025903
1,2,0.067898676
1,1,9.0262785e-07
3,3,0.99999917
2,2,0.005681252
2,3,0.87540495
1,2,0.0005352806
1,1,2.0425907e-05
1,2,9.328037e-05
1,2,0.17401399
3,3,0.8210197
1,2,0.00866343
1,1,0.016195895
3,3,1.0
1,1,5.2316354e-06
1,2,0.054006886
1,1,0.0013778562
2,1,0.013906017
3,2,0.033382807
1,3,0.46189448
3,2,0.0045774486
1,1,2.8135123e-06
1,3,0.92424524
1,1,0.000106782405
1,1,0.008442089
2,2,2.209008e-06
1,1,0.0006378511
3,3,0.97881377
1,2,0.06468151
2,3,0.88210094
2,3,0.99997663
1,2,0.000846718
2,2,0.0030803566
2,2,1.1064304e-05
2,3,0.9523982
1,1,0.0001702677
1,2,0.0027765976
1,2,0.0016978269
3,3,0.99923074
2,2,0.000608156
3,2,0.1400911
2,2,0.0004061443
3,3,0.83851635
3,3,0.9999969
1,1,5.6978165e-06
1,1,8.240889e-06
2,1,0.0001504203
1,1,0.00056817307
1,1,0.00051493273
1,1,0.0016348413
1,1,0.002871166
1,2,0.0011069383
1,1,0.0057534473
1,1,0.00059269427
1,2,0.0003634759
1,2,0.0058414806
1,2,0.00016894059
2,2,0.087358005
1,2,0.08103857
1,1,0.00039518083
1,1,0.001045057
3,2,0.0049756276
1,1,0.00019911835
1,2,0.00022080512
2,2,0.14968969
2,3,0.7994868
1,2,0.26024503
3,3,0.5673339
3,3,0.999995
2,2,0.07117753
3,3,0.99636227
3,3,0.99999225
2,2,0.054088112
1,3,0.60816413
1,2,0.00036774605
3,2,0.04385896
2,2,0.4875076
2,2,0.00062598457
1,3,0.46114984
2,3,0.82400864
1,3,0.5240642
1,1,0.0004503015
2,2,0.008077369
1,1,0.009975528
1,1,0.19052127
1,1,0.00011073787
3,3,0.9014808
1,1,0.023487383
2,2,0.049851175
1,2,0.17163527
2,2,0.22969878
2,2,0.00018150976
1,2,0.0006622599
1,1,0.00012995958
1,1,7.254236e-05
1,1,3.6137575e-05
2,3,0.99936146
2,2,0.07037776
1,2,0.00019956216
1,1,2.7139848e-05
2,2,0.1317925
2,3,0.99981076
2,3,0.90258783
3,3,0.98614883
2,2,0.023117594
2,1,0.02651299
1,1,4.5388035e-05
1,1,0.009714686
3,2,0.37307683
1,1,0.0005731662
1,2,0.0861586
1,1,4.4790922e-05
3,1,0.002343329
