ANSWER,PREDICTION,PROB
3,1,0.0
1,1,0.0
3,2,0.0
3,3,1.0
2,2,0.0
1,1,0.0
1,2,0.0
1,3,1.0
1,2,0.0
2,1,0.0
1,3,1.0
2,3,1.0
1,2,0.0
1,2,0.0
3,3,1.0
2,2,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,2,0.0
3,3,1.0
2,3,1.0
1,3,1.0
1,3,1.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
3,2,0.0
2,2,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,4.451032011027222e-58
1,2,0.0
1,1,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
3,2,0.0
1,1,0.0
1,3,1.0
1,2,0.0
3,2,0.0
1,1,0.0
3,3,1.0
3,2,0.0
3,3,1.0
2,2,0.0
1,1,0.0
2,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
2,2,0.0
3,2,0.0
2,3,1.0
1,2,0.0
1,1,0.0
1,2,0.0
2,1,0.0
2,2,0.0
2,1,0.0
3,1,0.0
3,2,0.0
2,1,0.0
1,1,0.0
2,3,1.0
2,2,0.0
1,2,0.0
1,1,0.0
2,2,0.0
2,2,0.0
1,1,0.0
2,3,1.0
2,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
3,3,1.0
2,3,1.0
2,2,0.0
3,2,0.0
3,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,2,0.0
1,3,1.0
1,2,0.0
1,1,0.0
1,2,0.0
3,3,1.0
1,1,0.0
1,2,0.0
3,3,1.0
1,2,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
3,2,0.0
2,3,1.0
3,3,1.0
1,2,0.0
3,2,0.0
2,2,0.0
3,3,1.0
1,2,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,2,0.0
2,3,1.0
3,2,0.0
1,3,1.0
3,2,0.0
3,3,1.0
1,3,1.0
2,2,0.0
2,3,1.0
1,1,0.0
2,2,0.0
3,3,1.0
3,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
3,1,0.0
2,1,0.0
2,2,0.0
3,2,0.0
2,3,1.0
1,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
2,3,1.0
2,2,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,2,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,2,0.0
2,2,0.0
3,1,0.0
1,2,0.0
3,3,1.0
1,2,0.0
1,1,0.0
1,2,0.0
2,1,0.0
1,3,1.0
1,2,0.0
1,2,0.0
3,3,1.0
1,1,0.0
1,1,0.0
3,2,0.0
2,1,0.0
3,2,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
3,2,0.0
2,2,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
2,1,0.0
2,3,1.0
3,2,0.0
1,3,1.0
1,2,0.0
3,2,0.0
1,2,0.0
3,3,1.0
2,2,0.0
1,1,0.0
1,2,0.0
1,2,0.0
2,1,0.0
3,1,0.0
2,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
1,3,1.0
2,2,0.0
3,2,0.0
1,1,0.0
1,1,0.0
2,2,0.0
2,1,0.0
1,1,0.0
3,3,1.0
2,1,0.0
1,2,0.0
2,2,0.0
1,1,0.0
2,1,0.0
2,2,0.0
2,1,0.0
1,1,0.0
2,3,1.0
2,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
2,3,1.0
3,2,0.0
1,1,0.0
1,3,1.0
1,1,0.0
3,3,1.0
2,2,0.0
3,3,1.0
1,2,0.0
1,2,0.0
1,2,0.0
3,2,0.0
1,1,0.0
1,3,1.0
2,1,0.0
3,2,0.0
3,1,0.0
1,2,0.0
1,3,1.0
1,1,0.0
3,2,0.0
3,3,1.0
2,2,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,2,0.0
2,2,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
3,3,1.0
1,1,0.0
2,3,1.0
3,3,1.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
3,2,0.0
2,3,1.0
1,1,0.0
2,2,0.0
3,1,0.0
2,1,0.0
2,1,0.0
3,3,1.0
1,1,0.0
3,2,0.0
1,1,0.0
1,3,1.0
3,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
2,2,0.0
1,2,0.0
3,2,0.0
1,1,0.0
1,1,0.0
2,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,2,0.0
1,1,0.0
3,2,0.0
3,2,0.0
3,2,0.0
1,2,0.0
3,3,1.0
1,1,0.0
3,2,7.00473377635554e-200
1,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,2,0.0
3,2,0.0
2,3,1.0
2,1,0.0
3,1,0.0
2,1,0.0
2,3,1.0
2,2,0.0
2,2,0.0
1,2,0.0
3,3,1.0
2,2,0.0
2,3,1.0
3,3,1.0
2,3,1.0
1,1,0.0
1,2,0.0
1,3,1.0
1,1,0.0
1,1,0.0
3,3,1.0
2,3,1.0
2,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
1,3,1.0
1,2,0.0
1,1,0.0
1,2,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
2,3,1.0
1,3,1.0
1,1,0.0
1,1,0.0
1,3,1.0
1,2,0.0
2,2,0.0
1,3,1.0
2,3,1.0
2,2,0.0
1,1,0.0
3,2,0.0
3,2,0.0
1,1,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
3,2,0.0
3,3,1.0
2,1,0.0
1,1,0.0
2,1,0.0
2,2,0.0
1,2,0.0
2,2,0.0
2,2,0.0
2,3,1.0
1,1,0.0
2,2,0.0
2,2,0.0
3,3,1.0
1,1,0.0
3,2,0.0
3,3,1.0
1,3,1.0
1,1,0.0
1,1,0.0
2,2,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,1,0.0
3,3,1.0
1,2,0.0
3,2,0.0
3,2,0.0
2,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
3,3,1.0
1,2,0.0
2,1,0.0
1,3,1.0
1,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,3,1.0
1,2,0.0
2,1,0.0
1,2,0.0
1,2,0.0
3,2,0.0
1,2,0.0
1,1,0.0
3,3,1.0
2,2,0.0
2,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,2,0.0
3,3,1.0
2,1,0.0
2,1,0.0
3,2,0.0
1,1,0.0
3,2,0.0
2,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,2,0.0
2,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
2,1,0.0
1,2,0.0
2,2,0.0
3,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
2,1,0.0
3,2,0.0
3,1,0.0
3,2,0.0
1,1,0.0
1,2,0.0
1,2,0.0
2,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
3,3,1.0
3,1,0.0
3,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,3,1.0
3,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,2,0.0
2,3,1.0
2,2,0.0
3,3,1.0
2,2,0.0
1,2,0.0
1,1,0.0
2,2,0.0
2,3,1.0
1,1,0.0
2,2,0.0
1,1,0.0
3,1,0.0
1,2,0.0
1,1,0.0
2,2,0.0
3,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,2,0.0
1,3,1.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
3,3,1.0
1,2,0.0
1,2,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,3,1.0
3,2,0.0
1,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
3,1,0.0
1,2,0.0
2,1,0.0
1,2,0.0
3,3,1.0
3,3,1.0
2,1,0.0
1,2,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0
2,2,0.0
1,1,0.0
1,3,1.0
2,1,0.0
3,2,0.0
2,2,0.0
3,2,0.0
2,3,1.0
3,1,0.0
3,3,1.0
3,2,0.0
1,3,1.0
1,2,0.0
1,2,0.0
2,1,0.0
1,1,0.0
1,2,0.0
3,2,0.0
3,2,0.0
1,1,0.0
1,2,0.0
3,2,0.0
1,2,0.0
2,2,0.0
3,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,3,1.0
2,2,0.0
1,1,0.0
1,2,0.0
3,2,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
2,2,0.0
1,3,1.0
1,2,0.0
2,2,0.0
1,1,0.0
2,2,0.0
1,3,1.0
1,3,1.0
1,2,0.0
2,2,0.0
2,1,0.0
1,2,0.0
2,2,0.0
1,3,1.0
1,3,1.0
2,2,0.0
1,1,0.0
2,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
2,1,0.0
1,1,0.0
2,3,1.0
1,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
2,1,0.0
3,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,2,0.0
1,2,0.0
1,2,0.0
1,1,0.0
2,2,0.0
1,3,1.0
1,2,0.0
1,3,1.0
1,3,1.0
2,3,1.0
1,1,0.0
2,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
2,2,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,1,0.0
1,2,0.0
2,3,1.0
3,3,1.0
2,3,1.0
1,3,1.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
2,2,0.0
2,3,1.0
2,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,3,1.0
1,3,1.0
3,2,0.0
2,1,0.0
1,2,0.0
3,2,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,2,0.0
2,3,1.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,2,0.0
1,2,0.0
3,3,1.0
2,2,0.0
1,1,0.0
1,3,1.0
2,2,0.0
3,2,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,2,0.0
3,1,0.0
1,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,3,1.0
2,1,0.0
1,1,0.0
3,2,0.0
1,2,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
3,2,0.0
1,2,0.0
1,2,0.0
2,3,1.0
1,1,0.0
3,3,1.0
1,2,0.0
3,3,1.0
1,1,0.0
3,2,0.0
2,3,1.0
1,1,0.0
1,2,0.0
3,3,1.0
3,2,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
3,2,0.0
2,1,0.0
3,2,1.6990414290118918e-205
1,1,0.0
1,3,1.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,3,1.0
1,1,0.0
1,1,0.0
2,2,0.0
1,3,1.0
1,1,0.0
2,1,0.0
2,1,0.0
2,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,2,0.0
2,2,0.0
1,2,0.0
1,2,0.0
1,2,0.0
2,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,3,1.0
2,2,0.0
2,3,1.0
3,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
2,3,1.0
2,2,0.0
2,1,0.0
1,1,0.0
1,2,0.0
2,2,0.0
3,1,0.0
2,1,0.0
1,2,0.0
3,1,0.0
1,1,0.0
2,2,0.0
1,3,1.0
2,3,1.0
1,1,0.0
2,2,0.0
1,1,0.0
3,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
2,2,0.0
3,2,0.0
1,1,0.0
3,2,0.0
1,1,0.0
3,2,0.0
1,3,1.0
2,1,0.0
1,1,0.0
2,1,0.0
2,2,0.0
1,3,1.0
2,3,1.0
1,1,0.0
3,3,1.0
2,1,0.0
2,2,0.0
1,2,0.0
2,1,0.0
1,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,3,1.0
2,1,0.0
1,2,0.0
2,2,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,2,0.0
1,2,0.0
2,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,3,1.0
3,3,1.0
2,3,1.0
3,2,0.0
2,3,1.0
1,3,1.0
2,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,2,0.0
1,1,0.0
3,3,1.0
2,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
2,3,1.0
2,3,1.0
2,1,0.0
1,2,0.0
3,3,1.0
1,2,0.0
2,1,0.0
1,2,0.0
2,2,0.0
1,1,0.0
3,2,0.0
3,3,1.0
3,3,1.0
2,3,1.0
2,2,0.0
1,3,1.0
1,1,0.0
1,3,1.0
3,1,0.0
2,2,0.0
3,2,0.0
1,1,0.0
3,3,1.0
3,1,0.0
2,1,0.0
2,2,0.0
2,1,0.0
1,2,0.0
1,3,1.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,3,1.0
3,3,1.0
1,2,0.0
1,2,0.0
1,2,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
