ANSWER,PREDICTION,PROB
2,2,0.0006573711
2,2,0.009190763
3,3,0.99778014
1,1,0.0014368121
1,1,0.002467021
1,1,0.00057894166
1,1,0.00096292957
1,3,0.8472075
1,1,0.0023668073
1,2,0.013228997
1,1,0.0027990995
1,1,0.0013684911
1,1,0.07680345
2,3,0.9504654
2,3,0.99621516
1,1,0.0007992432
1,2,0.00309894
1,1,0.0018983271
1,2,0.001104928
1,1,0.008686504
1,1,0.031739175
1,1,0.0012153942
1,2,0.0022971774
3,1,0.37637025
2,1,0.00057202193
1,3,0.9863647
2,3,0.79886985
1,1,0.03170224
2,2,0.0021963764
2,2,0.01647558
3,3,0.99274594
1,2,0.00087615504
3,2,0.0025949588
1,1,0.0034475073
1,1,0.0023420816
1,1,0.0022373653
1,1,0.0015123442
1,1,0.0013026648
1,2,0.0035975527
1,2,0.0029369656
1,1,0.0005345277
3,3,0.9952512
1,2,0.001410906
3,3,0.9951821
1,1,0.0013237491
1,3,0.9963909
1,1,0.003738294
2,3,0.9959294
3,3,0.99626994
3,1,0.03156406
3,3,0.9919499
2,2,0.0014501439
2,3,0.984134
2,2,0.0020187146
1,1,0.0019802328
1,1,0.0013589564
1,1,0.004406312
1,2,0.0010212149
2,3,0.9952981
1,3,0.7928864
1,2,0.0005438436
2,3,0.96375895
2,3,0.98768914
2,3,0.5004823
1,2,0.0012331732
1,2,0.22030509
2,1,0.0014971029
1,1,0.00066349306
2,2,0.0011356192
3,3,0.9934448
2,3,0.98338896
1,2,0.0005230451
2,2,0.20101842
1,2,0.0006245669
1,1,0.0044988133
1,1,0.001296174
1,1,0.006727643
1,2,0.029299265
2,2,0.00089324097
1,1,0.0018655012
2,2,0.0027653028
2,1,0.0012285111
1,1,0.0011416646
2,1,0.0036721334
1,1,0.008243573
1,1,0.0005726945
1,1,0.20306334
1,2,0.2904733
1,2,0.012956199
1,1,0.0015826102
2,1,0.009351575
1,1,0.0011269809
2,3,0.7406896
1,1,0.004409493
1,1,0.0006741643
3,3,0.9967512
1,1,0.0010010283
3,3,0.75010556
1,1,0.0019216866
2,3,0.99546754
3,3,0.9962281
1,1,0.0050090025
1,1,0.002615999
2,2,0.32731545
3,3,0.99788445
2,1,0.00056420005
1,1,0.0020250643
1,1,0.001791531
1,1,0.000716218
2,2,0.001238628
2,2,0.0041203895
2,2,0.018011691
2,2,0.005883242
2,2,0.0016148534
1,1,0.000693598
1,1,0.0010358293
1,1,0.0013713981
3,3,0.9811528
1,1,0.0018991767
1,1,0.0011126796
3,3,0.9971052
2,3,0.9591375
3,2,0.062050894
2,2,0.0004126738
1,1,0.0019612126
1,1,0.0032097865
1,1,0.0021159183
1,1,0.00064692914
1,1,0.0006076189
1,1,0.0016757277
3,3,0.99771833
1,2,0.0015728562
1,1,0.0016083531
2,1,0.21277842
1,1,0.0023215313
3,3,0.99725074
1,1,0.0018808636
1,1,0.0015472303
3,3,0.9934557
1,1,0.0018831288
1,1,0.04626138
2,2,0.051464207
1,1,0.00917341
1,3,0.99512583
2,2,0.00052209
1,1,0.002571602
1,3,0.831205
1,1,0.0009838488
2,3,0.9438714
2,1,0.027144058
1,1,0.003020679
3,3,0.98153895
3,3,0.5546624
1,1,0.004533313
3,3,0.9977864
3,3,0.9959186
2,2,0.001199592
3,3,0.99368626
1,2,0.094316445
2,2,0.016049776
2,2,0.0013612573
1,1,0.001453844
1,2,0.00066183147
1,1,0.00094935705
1,1,0.0026361237
2,2,0.001737953
1,1,0.0027863702
1,2,0.0009922757
1,2,0.0010258025
2,1,0.0015759812
2,2,0.0020049827
3,3,0.9909011
1,1,0.0016158663
3,3,0.93484354
1,1,0.002784097
1,2,0.00094486383
3,2,0.0060448544
3,2,0.40104687
1,1,0.0052824975
1,1,0.009979579
3,1,0.00091677834
3,3,0.9967733
1,1,0.0012192144
1,1,0.0014444701
1,2,0.16434917
3,3,0.9948894
2,2,0.0020311943
2,2,0.0008065829
1,1,0.0011186174
1,3,0.99199545
1,2,0.038817286
2,1,0.0011760079
3,3,0.9968617
1,1,0.0033784444
2,2,0.0047669364
3,3,0.9859908
1,1,0.0108590275
3,3,0.9979603
1,3,0.86817294
2,2,0.0007800325
1,2,0.0013204158
1,1,0.0008952632
1,1,0.001032425
2,3,0.9965497
1,2,0.06835738
1,1,0.0008879355
1,2,0.42541775
1,1,0.0039538066
2,3,0.99761164
3,3,0.9960796
1,1,0.0036175714
1,1,0.002143147
2,2,0.030600999
2,3,0.9439561
1,1,0.0015202984
2,1,0.0007637917
1,1,0.0012383999
1,2,0.0013453373
2,2,0.005354764
1,1,0.004483201
3,3,0.98920476
2,1,0.0014616727
1,1,0.0008382062
2,1,0.0024279987
1,1,0.0051058754
3,2,0.012664411
1,2,0.14338171
2,2,0.04965951
2,2,0.0007214858
1,2,0.00048750688
1,2,0.0020852012
1,2,0.001636318
3,3,0.99450016
2,2,0.0010029607
2,3,0.9969175
1,3,0.9241624
2,2,0.10042069
1,1,0.0012296502
1,2,0.008224125
1,2,0.0056268843
1,1,0.0013902234
1,1,0.0030100907
2,3,0.7790259
1,2,0.0011025147
2,2,0.003757633
1,2,0.043038107
1,1,0.0064999894
1,1,0.00069401046
2,1,0.0007698359
3,3,0.9785809
1,2,0.2094049
1,1,0.029926963
1,1,0.0020034658
1,3,0.99689084
2,1,0.02072689
1,1,0.0010348392
1,1,0.0011121919
1,3,0.8131159
2,2,0.007914459
3,3,0.99572253
1,1,0.0011724718
2,2,0.0017783064
1,2,0.002404466
1,1,0.0044252626
1,2,0.0010286707
1,1,0.0015484734
1,1,0.00060092186
1,1,0.0046317745
2,3,0.49363872
1,1,0.001713542
1,1,0.00224967
3,3,0.9959871
1,2,0.0069393227
1,1,0.0023705685
2,1,0.0058784746
3,1,0.03364534
3,2,0.014136123
2,3,0.99516785
3,2,0.11462452
1,1,0.0012558934
3,2,0.35178775
1,2,0.0008800519
1,2,0.0016625026
1,1,0.0010552559
2,1,0.08080128
1,3,0.9947754
1,1,0.04678943
2,1,0.0019441673
1,1,0.0012114435
1,1,0.016287947
1,1,0.0014216107
2,1,0.0022046391
1,1,0.0011056808
3,1,0.041838203
3,1,0.0014893591
1,1,0.00285073
2,2,0.0014446886
2,2,0.0013042184
2,3,0.9975629
1,1,0.0012832081
2,2,0.019211778
1,1,0.0044720243
1,1,0.0028699576
2,3,0.9972874
2,3,0.80115855
1,3,0.99214727
3,3,0.9978124
3,3,0.9901454
1,1,0.0071444167
1,2,0.001899854
3,2,0.345698
1,2,0.0021556418
1,1,0.00071567093
1,2,0.011006139
2,2,0.23183845
1,1,0.0027842273
1,1,0.030988256
2,2,0.00061518705
2,2,0.0015874957
1,1,0.0013033389
1,2,0.00085118803
2,2,0.0006418724
3,3,0.9974331
3,3,0.99690056
1,1,0.0031387254
2,2,0.050060954
1,1,0.00077271165
1,1,0.10615477
1,1,0.00066743855
2,1,0.0012667447
1,2,0.0012308131
1,1,0.0018816699
2,3,0.77249336
1,1,0.010898055
1,1,0.004035719
2,3,0.87977964
1,1,0.0020725832
1,2,0.002481832
2,3,0.99578506
2,1,0.0016214289
1,3,0.99518126
1,1,0.011484516
2,3,0.99411005
2,2,0.011941375
2,1,0.00136387
1,3,0.9813959
2,1,0.0035534769
1,1,0.005524801
2,3,0.9584854
1,1,0.0051754555
2,2,0.0014688442
1,2,0.00105396
3,2,0.20695029
1,2,0.0011385963
3,2,0.0016161032
3,3,0.9765905
2,2,0.0078616515
1,2,0.00060475577
2,1,0.0015627407
3,2,0.09291049
2,3,0.9925674
1,2,0.035440866
1,3,0.7158573
1,1,0.0007611408
1,1,0.001622122
2,1,0.0008482726
3,3,0.9963247
1,3,0.98519367
1,1,0.0020742847
2,2,0.0011845849
3,1,0.3838223
1,2,0.0017597342
3,3,0.994846
2,2,0.026361095
1,3,0.99604946
1,1,0.0021163865
3,3,0.9015289
3,2,0.0015804886
3,3,0.9965379
1,2,0.19505088
2,2,0.0030641546
1,1,0.0019170411
1,1,0.00070692325
1,1,0.0020183122
1,2,0.0014969842
1,2,0.006452594
1,2,0.013533484
1,1,0.001752668
1,2,0.033370767
2,2,0.0013989371
1,1,0.0013133554
2,3,0.7208194
2,2,0.0027387866
3,3,0.9912005
1,1,0.015182322
1,1,0.0006334349
1,1,0.004127373
1,2,0.19096448
1,1,0.00045620307
2,2,0.044779673
1,2,0.0011864502
2,2,0.12244088
1,1,0.0043710503
1,2,0.10128708
1,1,0.0014808888
2,1,0.0024948008
1,1,0.00063744787
2,3,0.9940691
1,2,0.0011480455
1,2,0.000581635
2,3,0.99765825
2,2,0.0019198677
1,1,0.0008391983
3,3,0.9971571
2,1,0.010483105
1,1,0.00075194956
3,3,0.6292471
1,3,0.5775326
1,1,0.0050642374
1,2,0.013624503
2,2,0.0013263543
2,2,0.0013235311
1,1,0.0017124754
1,3,0.5336472
2,3,0.9970155
1,1,0.0027864915
1,3,0.8631745
1,2,0.0006489395
3,3,0.9963123
1,1,0.0053539877
1,1,0.0027854855
1,1,0.000900533
1,1,0.0013691982
1,1,0.001367081
1,2,0.0032279645
1,1,0.002029255
1,1,0.0013919648
1,3,0.97187567
1,2,0.14384492
2,3,0.99552417
1,1,0.002549135
2,3,0.99726665
2,2,0.3923361
2,1,0.11841838
1,1,0.01850609
2,3,0.9974605
2,3,0.9825614
2,3,0.99535745
3,3,0.99675566
1,1,0.0016198807
1,1,0.0016322267
1,3,0.9888797
2,3,0.7594094
1,1,0.0013305198
2,2,0.0014314192
2,2,0.0007619138
3,3,0.96459264
3,3,0.9975485
1,1,0.00079659803
1,1,0.0021533014
2,1,0.0037432734
1,1,0.0021009294
1,2,0.0006858074
1,2,0.0056610005
3,3,0.9978516
1,3,0.9238491
1,2,0.0015023036
3,3,0.9976434
1,3,0.9559799
3,3,0.6263636
1,1,0.0014295601
1,3,0.5268094
1,1,0.0020464007
3,3,0.9974638
3,3,0.7062145
1,1,0.0010526164
1,3,0.9780126
3,3,0.9950616
2,2,0.02367667
1,3,0.9921766
3,2,0.0026919674
1,1,0.0005931739
3,2,0.07312245
2,2,0.0005636219
1,2,0.00061885046
2,3,0.96607065
1,3,0.9835645
1,1,0.0027890939
1,2,0.0016837397
1,2,0.003830531
2,2,0.050469734
2,2,0.01181912
2,2,0.007372804
1,1,0.003680684
1,3,0.97243047
1,1,0.0007100759
1,1,0.00165328
1,1,0.0006520901
1,2,0.0012216017
1,1,0.0025200478
1,1,0.015045691
2,2,0.011066198
1,1,0.0009352033
2,3,0.9949733
3,3,0.99780685
1,1,0.0051274123
1,3,0.9806189
1,2,0.0636253
2,2,0.0024259435
1,2,0.032848727
1,1,0.0015220073
1,1,0.00074209354
2,3,0.9968953
2,2,0.010203485
1,1,0.00069769856
1,1,0.0020070889
2,3,0.99731344
2,2,0.024068134
2,1,0.26238832
3,3,0.99738914
2,2,0.0021977536
1,1,0.0009281038
1,1,0.0012380279
2,3,0.9065996
1,1,0.0021224963
1,1,0.0065495367
2,3,0.9967154
3,2,0.25852203
1,1,0.0018707335
2,2,0.001774804
1,1,0.0013318438
3,3,0.9756055
1,2,0.42438006
3,2,0.005193408
1,2,0.012987936
1,1,0.00084593473
1,3,0.66357267
1,1,0.0029631187
1,1,0.0006999155
1,2,0.0008825629
1,1,0.0016184585
1,1,0.002552365
1,1,0.0012553732
2,3,0.99561137
3,3,0.9535103
2,1,0.001143448
2,2,0.10407196
1,2,0.16910534
3,3,0.9888664
1,1,0.026043443
2,1,0.0009465422
1,3,0.98241985
1,1,0.0020139546
2,2,0.0064807716
1,1,0.004560102
1,2,0.20881148
1,1,0.001681365
3,3,0.99552923
1,2,0.020609926
1,2,0.09438839
1,3,0.89186674
1,1,0.0007396787
2,2,0.006868058
1,2,0.0010877871
1,2,0.0023254962
3,3,0.9972699
1,1,0.002175112
2,3,0.9917583
1,2,0.0017345513
1,1,0.0008462897
1,1,0.007910259
3,3,0.9950216
3,3,0.99638474
2,2,0.0014221419
3,3,0.8399746
1,2,0.0014395253
2,2,0.013361574
1,2,0.02957985
2,3,0.9954549
1,1,0.0016318051
3,3,0.9968412
2,3,0.9403837
3,3,0.99675626
1,2,0.0014199647
1,1,0.0033601339
3,2,0.07387506
2,2,0.00070472236
3,3,0.99439126
2,3,0.9968823
1,2,0.0011194578
1,1,0.0029308228
2,2,0.03248337
1,2,0.0110458555
1,1,0.002019713
2,1,0.004745669
1,2,0.0010132608
1,1,0.011954905
1,1,0.00067696767
1,2,0.15346004
3,2,0.16638541
3,3,0.99661237
2,3,0.8818743
1,1,0.0022355053
1,2,0.0013356355
1,1,0.0017972542
2,1,0.0027150388
2,1,0.0017536527
2,2,0.19763419
2,3,0.99636877
1,1,0.0021791386
1,3,0.99224275
1,3,0.58397716
3,3,0.996148
1,1,0.00708076
1,2,0.0010825231
1,1,0.003110292
1,1,0.0026289343
3,3,0.9965342
2,1,0.0067654657
1,1,0.005561947
2,3,0.9946924
1,1,0.008004632
1,2,0.00073922914
1,1,0.0016832965
1,1,0.13637023
1,2,0.00514352
1,1,0.00286617
1,1,0.0011558551
1,1,0.00066258706
1,1,0.0009359862
1,1,0.0020331186
1,1,0.0014575294
2,3,0.9620807
2,2,0.006525015
2,1,0.0007114588
1,1,0.0016738632
2,1,0.0063201995
3,3,0.99653316
1,1,0.0011277815
2,1,0.00206558
1,1,0.0041011097
1,1,0.0018278733
3,3,0.9963904
1,2,0.0011852161
2,2,0.0018855598
2,1,0.0051716384
1,1,0.0048032976
1,2,0.012844057
2,2,0.019991048
2,1,0.0011874225
1,1,0.0025630037
1,2,0.0007033375
1,1,0.0020230273
2,3,0.9306627
3,3,0.9974335
2,2,0.00052187854
1,2,0.0012912764
1,2,0.0010836177
2,3,0.941298
3,3,0.94854033
1,1,0.0017418474
1,1,0.0028751555
3,3,0.99730706
1,1,0.0019973414
3,3,0.9967272
1,3,0.99230427
2,1,0.21675633
1,1,0.0014757997
2,2,0.00054560363
1,2,0.0016043913
1,1,0.0011619462
3,3,0.99748933
1,1,0.001826351
1,1,0.0025403285
1,2,0.0022184656
1,2,0.0034547446
2,1,0.011190389
2,3,0.99667513
2,2,0.018700052
2,3,0.9473362
1,1,0.0014181663
3,3,0.94547576
3,2,0.24701454
2,2,0.0044254903
1,3,0.98586756
1,2,0.0017548848
2,2,0.030128244
1,2,0.0035051568
1,2,0.0041003926
1,2,0.031598154
1,1,0.0014262958
3,2,0.010598108
1,2,0.000897409
1,2,0.0006312796
3,3,0.98868
1,1,0.0010626663
3,3,0.9733288
1,1,0.0016348758
2,2,0.0068475525
1,1,0.0007868696
1,1,0.0031558305
3,3,0.9936712
1,2,0.00060950324
2,2,0.0018155542
1,1,0.0014128585
2,1,0.0038132782
1,1,0.0019232486
1,1,0.0009380941
1,1,0.0036210667
1,1,0.0021742873
1,2,0.007744219
1,1,0.0013333464
3,3,0.9975247
1,2,0.0015787914
3,3,0.99735117
1,1,0.0005532943
2,2,0.0017040158
3,3,0.9975563
1,2,0.18545716
1,3,0.9750056
2,3,0.52851355
1,1,0.0015852159
1,1,0.39899594
1,2,0.0005579239
3,3,0.9899216
2,2,0.014110484
2,1,0.004467635
1,1,0.003888852
3,2,0.07552049
1,1,0.0015702015
1,2,0.0009314024
1,2,0.001383344
1,2,0.0011163185
2,3,0.83187
2,3,0.9854057
2,3,0.9760503
1,1,0.008696216
2,2,0.009296973
1,2,0.0045860065
2,3,0.98557985
2,2,0.027522955
2,3,0.81889737
1,2,0.0036484296
3,2,0.0040908786
1,2,0.03402322
1,1,0.0018668468
3,2,0.38176444
1,1,0.00050359423
2,2,0.0091097215
1,3,0.97824347
2,3,0.9493265
2,3,0.8462682
2,2,0.0010004969
1,1,0.0006771386
2,1,0.00096807576
1,1,0.0015355026
1,1,0.0025652922
1,1,0.0010431325
1,1,0.0007663576
1,1,0.0013322097
2,3,0.99169755
1,2,0.0007956196
1,1,0.0056603854
2,2,0.03980886
1,2,0.0012683335
2,3,0.75911033
1,1,0.00069076987
1,2,0.0184827
1,2,0.0005918301
1,2,0.0032231754
3,3,0.9968606
1,1,0.00165252
1,2,0.0012436969
2,2,0.03812985
1,1,0.0011481333
1,1,0.0019875108
1,2,0.002216716
2,1,0.0022079467
3,3,0.9973635
2,2,0.0014075427
1,1,0.0019946303
2,3,0.9974375
3,2,0.1768758
2,2,0.034292486
2,3,0.99717665
1,2,0.093285844
1,1,0.0028297692
1,1,0.0020412742
1,2,0.0005610779
2,3,0.98387873
3,2,0.2771934
2,2,0.015499084
2,2,0.0020875079
2,1,0.008420099
3,3,0.9972844
3,3,0.5430871
1,1,0.0020384216
3,3,0.9971185
1,2,0.0180532
2,3,0.7969029
2,1,0.0014485002
2,1,0.021039706
2,3,0.86441046
1,1,0.01563969
2,2,0.0051193135
2,1,0.00059280475
1,1,0.0029796998
3,2,0.061667085
1,1,0.24161336
1,1,0.0022159957
3,3,0.9953884
2,2,0.0011587022
1,2,0.0011062383
1,1,0.0010079507
1,1,0.000740293
1,1,0.006752945
1,1,0.22140926
1,1,0.001739334
1,1,0.0021761183
1,1,0.0024144072
1,2,0.0015571123
3,2,0.0025568805
1,1,0.0031662942
3,2,0.0032341117
3,3,0.9869244
2,3,0.9930339
1,1,0.0011353489
1,1,0.0016920073
1,1,0.2629986
1,1,0.002568302
2,2,0.2319989
1,1,0.0023165087
2,2,0.076310135
1,1,0.0005244377
1,1,0.001021244
3,3,0.99755543
2,3,0.9811897
1,1,0.0016683552
1,1,0.0013128595
3,2,0.070124894
1,3,0.98737085
3,3,0.98066163
2,1,0.04067404
1,3,0.96892
1,1,0.0015408511
1,2,0.0008823526
1,1,0.0015993097
1,3,0.99468297
1,1,0.0028706691
2,2,0.0066283527
1,1,0.00061059906
1,1,0.0008536634
1,1,0.00059449876
2,2,0.36610848
1,2,0.017244982
1,1,0.0030693177
3,3,0.9948468
2,2,0.2282918
3,3,0.99768066
1,1,0.00081654673
1,1,0.00157333
1,1,0.003906979
3,3,0.99123645
1,2,0.001490524
1,2,0.0005944298
2,1,0.021607047
1,2,0.0005548854
1,2,0.0011003471
1,2,0.00060320407
1,1,0.00138549
1,2,0.004379929
1,1,0.001486597
2,2,0.004610096
3,3,0.9971795
1,1,0.0037249306
1,1,0.0020017968
1,1,0.0007432699
3,3,0.97769564
1,2,0.0057711196
3,3,0.9914035
3,3,0.99787486
3,2,0.0034441415
2,3,0.9962931
1,1,0.0016595346
2,2,0.0005038309
1,1,0.0051278844
1,1,0.004526986
1,1,0.0017119949
2,3,0.996585
3,3,0.9561917
2,1,0.009719061
1,1,0.0014299328
1,1,0.0010234729
1,1,0.0065855547
2,2,0.0008658096
2,2,0.0531386
2,2,0.00082061655
3,3,0.997177
3,2,0.0034103997
2,2,0.0012185097
1,2,0.002764097
2,2,0.022972994
2,3,0.9975273
1,2,0.0006369948
1,1,0.00084095396
2,2,0.0013482845
2,3,0.9970626
1,2,0.0013867212
2,3,0.995596
2,2,0.10606459
1,1,0.05720912
1,1,0.0023895688
1,1,0.00071603974
1,1,0.007033868
1,1,0.001654574
1,2,0.0036626228
3,2,0.0031048951
1,2,0.003959105
3,3,0.7470499
2,1,0.0035029792
2,2,0.024455462
3,3,0.997593
3,3,0.57950705
1,2,0.0016105782
1,1,0.0015661012
2,1,0.036557194
1,1,0.0011679364
2,3,0.9301289
1,3,0.9950051
1,1,0.0021443015
1,1,0.040024802
1,1,0.0015404493
3,3,0.8259601
1,2,0.0038912657
1,1,0.001995087
3,3,0.9967002
1,1,0.001778263
1,1,0.0038396684
3,3,0.52149194
1,2,0.0008397079
1,2,0.0014682753
1,2,0.00291446
1,1,0.0012873689
3,3,0.99660623
2,2,0.0070689637
3,2,0.17141402
1,2,0.00062241714
3,2,0.021273276
2,2,0.1575522
3,3,0.99703526
1,2,0.15422733
3,3,0.9858498
1,1,0.0008915887
1,1,0.001281433
1,1,0.0018727968
1,1,0.0024543477
2,1,0.0012943858
3,3,0.99384874
1,2,0.0029421817
3,3,0.9967681
3,3,0.86067736
1,2,0.0009812667
2,3,0.99441177
2,3,0.99746585
1,2,0.033773623
2,3,0.94687074
3,3,0.99705434
3,2,0.09470109
1,2,0.00045290394
1,2,0.00124792
1,1,0.0012210958
1,2,0.017889548
2,2,0.001267939
1,1,0.0016318569
3,3,0.69015175
2,3,0.8642054
2,3,0.9950224
3,3,0.9950105
2,1,0.0022368322
1,1,0.0023235586
1,1,0.027706845
2,2,0.00049341324
2,1,0.026943022
2,3,0.9759547
2,3,0.9971343
2,2,0.0014611019
1,1,0.0024393594
1,1,0.0031915116
1,1,0.0014836474
2,1,0.005399049
1,2,0.0005308555
1,1,0.0017751949
1,1,0.0009431172
2,3,0.96609336
1,3,0.9458362
1,1,0.0010346286
1,1,0.007042345
1,2,0.00059553026
1,1,0.0044059297
1,2,0.0010256958
2,2,0.032944396
1,3,0.93299145
1,1,0.0016673161
1,1,0.0016671498
3,3,0.9839856
1,2,0.0006809292
1,2,0.002184307
3,3,0.99705803
1,2,0.0017180031
1,2,0.00072083256
2,3,0.99666494
3,3,0.776882
1,1,0.00071798253
3,3,0.9976992
1,1,0.1748905
1,1,0.002238782
1,2,0.0012824433
2,2,0.0011105003
1,3,0.6353862
1,2,0.0025185654
1,2,0.0008517279
3,2,0.0058704643
1,1,0.0017209316
1,2,0.0010412587
3,3,0.9965932
2,2,0.0007262495
3,3,0.99758184
1,2,0.002031699
2,3,0.99113595
1,1,0.001065527
1,1,0.0010024272
1,1,0.0017509856
3,3,0.98517966
2,3,0.6199939
1,2,0.002385774
1,2,0.005011472
1,1,0.0015297363
1,1,0.0017165167
2,3,0.9522956
2,2,0.0015054859
3,2,0.008354275
1,1,0.0033936216
1,2,0.0033550458
3,2,0.41600326
1,2,0.1486012
3,3,0.9959991
2,3,0.9919275
1,1,0.0008634272
1,2,0.0030149287
1,2,0.0015175468
2,2,0.08152706
3,2,0.07536246
2,2,0.03203223
1,1,0.00059711357
3,3,0.92932
1,1,0.00096049515
3,3,0.9910926
1,1,0.002023727
1,1,0.00545287
1,1,0.0009413727
2,3,0.94647765
1,2,0.002898197
2,2,0.0035161434
3,3,0.9961887
1,1,0.000630896
1,1,0.017661052
2,3,0.87960386
2,2,0.0008779684
1,1,0.0010406168
3,3,0.99706274
2,1,0.0070231776
1,3,0.9949929
2,3,0.99691486
1,1,0.0013340112
2,1,0.00082303263
2,2,0.4853022
2,2,0.00044836526
1,1,0.0023566391
2,3,0.94691026
2,3,0.9378087
1,1,0.00092979864
2,3,0.9783155
1,1,0.0017825972
2,1,0.21273595
3,3,0.99450666
1,1,0.0020809555
1,1,0.0028162592
1,1,0.00079382415
3,3,0.9978903
2,2,0.009889703
3,3,0.99776185
1,1,0.017380955
1,2,0.004750089
1,1,0.012232783
3,3,0.9974446
1,1,0.0011259688
1,1,0.024791256
2,3,0.9686046
3,2,0.0008786435
3,3,0.99712366
1,2,0.005744151
1,3,0.99588436
1,1,0.0025751814
3,2,0.015001731
3,3,0.9974138
2,3,0.9971396
1,1,0.0018281938
2,2,0.0013749452
1,1,0.00203179
1,3,0.9807207
2,1,0.010682645
3,3,0.9067542
1,2,0.0011074356
1,1,0.0012597368
1,1,0.0026802684
1,3,0.99581665
3,3,0.9954673
1,1,0.002974019
2,2,0.0022884498
3,3,0.9954726
1,1,0.0024002471
1,1,0.0015106571
1,1,0.0006697379
1,3,0.5093026
3,3,0.99781203
2,2,0.0014430261
1,1,0.0056027137
2,1,0.0011130399
3,3,0.98361164
2,2,0.3313803
2,3,0.9930051
3,3,0.99746585
1,1,0.0007034481
3,3,0.9975579
1,1,0.0021348372
1,2,0.002768995
3,3,0.9908695
2,3,0.91682345
1,1,0.001406702
1,1,0.0055067223
1,1,0.0010043485
1,3,0.98247474
1,1,0.0008656328
1,1,0.0058785146
2,2,0.0005972563
1,2,0.0008393654
3,3,0.99136704
1,2,0.0017917199
1,1,0.0026502067
2,1,0.0015806812
2,2,0.003129199
1,1,0.00087606994
1,1,0.003503402
3,3,0.99784017
1,3,0.9966509
1,3,0.76894706
3,2,0.0024531165
3,2,0.0019628103
3,3,0.9970778
1,1,0.012312639
3,3,0.9973802
1,2,0.000733407
3,3,0.9938274
1,1,0.0011936672
1,2,0.0013042853
1,1,0.0017538568
1,1,0.0014772954
1,1,0.001380269
1,1,0.0029138643
1,2,0.0006334567
3,3,0.99757904
1,1,0.0006331253
3,2,0.0034869674
2,3,0.9966821
2,1,0.0072145606
3,3,0.99424756
2,2,0.0088519845
2,1,0.006158017
2,2,0.00052219187
2,2,0.009925024
1,3,0.78145254
3,3,0.9976617
2,2,0.010118878
2,1,0.0127621805
3,2,0.4487859
2,3,0.99209994
1,1,0.002294012
1,2,0.046966404
1,1,0.0011960388
1,1,0.0032395115
1,1,0.0020422214
3,3,0.99654347
2,3,0.502718
2,3,0.85453963
1,1,0.0014231832
2,2,0.0015478809
1,1,0.0032826553
2,2,0.00062974606
1,2,0.002269516
1,3,0.9919063
2,1,0.00049929443
1,2,0.00064449216
1,1,0.038424745
1,2,0.0004932059
1,2,0.0016817467
2,2,0.011756363
1,1,0.0012016193
1,1,0.0026128194
1,2,0.0031832308
2,2,0.0068147248
2,2,0.001168221
1,1,0.002628719
1,2,0.0007187621
1,1,0.0030398497
1,2,0.011867009
1,3,0.91148484
2,2,0.004387246
1,2,0.09474379
2,2,0.011839288
2,2,0.023142101
1,1,0.0032993215
3,3,0.89823943
3,3,0.9956293
1,1,0.0023818247
2,1,0.0023484326
1,2,0.004759905
1,2,0.00070770615
1,1,0.0016124579
3,3,0.99709404
3,3,0.80162024
2,2,0.011432321
1,1,0.0060311044
2,2,0.006381238
2,2,0.045505773
1,3,0.60810024
2,3,0.6181826
2,1,0.0013746402
2,2,0.0530326
1,1,0.0025090107
2,1,0.0017682455
2,2,0.001231699
3,3,0.98030555
1,1,0.00061005814
3,3,0.99163145
3,3,0.9901003
1,2,0.0014618392
1,1,0.0007143173
1,1,0.00048971333
2,3,0.98658955
3,3,0.9861499
1,1,0.001709326
1,1,0.0016006408
1,1,0.0031046304
1,1,0.0019312337
1,1,0.0011092186
1,2,0.0012069176
1,1,0.0008753069
1,1,0.0041886824
2,2,0.0020173306
3,3,0.65292275
1,2,0.4407328
3,2,0.013909727
3,2,0.015085096
2,2,0.0007499788
1,1,0.0009796047
3,3,0.9965101
1,1,0.0018280436
1,1,0.0013026623
1,1,0.0008191035
1,2,0.031029828
1,1,0.0007772434
3,3,0.8808874
1,3,0.9936917
2,2,0.0027953375
1,1,0.0010051782
1,1,0.0045769326
1,1,0.0012271731
1,2,0.006369635
1,1,0.011159334
1,1,0.0014517892
1,3,0.56535536
2,2,0.0036990377
1,1,0.0024884595
1,2,0.2374809
3,2,0.008851322
1,2,0.0072258054
1,1,0.001482019
3,2,0.15903994
2,2,0.0011818503
2,3,0.85902196
1,1,0.00089555053
1,2,0.012296454
1,1,0.0011241003
1,1,0.0010435102
2,2,0.015395572
1,1,0.0010035662
2,2,0.0034822137
1,2,0.0030614014
1,1,0.0007725002
1,1,0.0025558595
2,2,0.0017108838
3,2,0.0065180464
2,2,0.16607411
2,2,0.000777294
3,3,0.99659735
1,1,0.0008907259
3,2,0.027637925
2,3,0.9678366
1,2,0.0006342121
1,1,0.0021723174
1,1,0.000999349
1,1,0.0011432004
1,2,0.0012251142
2,3,0.5136852
1,3,0.9347721
1,2,0.036229793
1,2,0.00078858016
1,2,0.0015392951
1,1,0.0007924827
3,2,0.0688685
1,2,0.00078473205
1,1,0.0012027776
1,3,0.7689364
1,1,0.0008932173
1,2,0.0015971874
1,1,0.0032391276
1,1,0.002951229
2,1,0.2812058
2,2,0.00081716164
1,1,0.012088649
2,2,0.21288224
3,3,0.6472536
1,3,0.72420716
1,1,0.00087058346
1,1,0.0012898619
1,1,0.0020537945
