ANSWER,PREDICTION,PROB
2,2,0.25620463
1,1,0.0076836124
1,2,0.0036776166
1,2,0.042866074
3,2,0.23584001
1,1,0.0002852597
1,2,0.00079150114
2,2,0.026481356
1,3,0.7749463
2,2,0.04456309
1,1,6.601428e-05
1,2,0.32409653
2,2,0.008506645
2,2,0.08343909
1,1,8.3560415e-05
1,1,0.00033842493
1,1,8.6286964e-05
3,2,0.35273704
3,2,0.14513431
1,2,0.31377122
1,1,0.00025949377
1,1,0.0026866451
1,2,0.008581254
1,1,0.00017993015
1,1,0.00015820484
2,1,0.00022915659
1,1,2.2261902e-05
1,1,6.0185692e-05
1,1,0.0043165195
2,3,0.9808539
1,1,2.1031085e-05
1,1,0.0016760913
1,2,0.0011569192
1,1,0.00023526563
1,1,0.003587686
1,2,0.001426991
2,1,0.18827516
1,1,4.3021297e-05
1,1,0.14427504
1,1,0.0005095431
2,2,0.033178616
2,2,0.025880827
1,1,0.0053437743
3,2,0.12515073
1,1,0.2354327
1,2,0.13432652
1,2,0.1415079
2,2,0.07981895
1,1,0.000942653
2,1,0.09451977
1,1,0.001592446
1,1,0.06494955
1,1,3.6300415e-05
1,1,0.010352613
3,3,0.999946
2,3,0.76120365
1,1,0.0007556589
2,2,0.0003455192
1,1,0.0016499768
3,3,0.81088305
1,1,9.459247e-05
1,3,0.521845
1,2,0.008836526
3,3,0.9679644
2,3,0.7597561
1,1,0.01430475
1,1,0.07454551
1,2,0.0009885713
2,3,0.5762039
3,3,0.9489206
1,1,0.0054482007
1,1,0.24832474
3,3,0.99563617
3,3,0.95444864
1,1,0.00045997318
1,2,0.025661942
1,1,0.0015202903
2,2,0.025451645
3,3,0.9923664
3,3,0.66799855
2,2,0.005231604
1,1,0.019099824
2,3,0.7835888
3,2,0.17824523
3,3,0.9971193
1,2,0.018344518
1,1,0.0005539352
1,1,0.003489293
2,2,0.0019713193
1,1,0.003137574
3,2,0.06963758
1,2,0.0013534138
1,1,0.054451205
1,1,0.13848382
1,1,5.4761396e-05
1,2,0.3426307
1,1,0.0006601394
1,1,0.0049492065
1,2,0.040527176
3,3,0.9507112
3,3,0.9977176
1,1,0.0006292053
2,3,0.5103103
3,3,0.75676334
3,3,0.8205405
1,1,0.04607898
2,2,0.106423885
1,1,0.023369523
2,2,0.029414192
1,2,0.0022365325
2,3,0.8745308
1,2,0.13898228
3,3,0.8868939
1,1,0.046322525
1,1,1.8506695e-05
2,2,0.2217826
1,1,0.00048545637
3,3,0.5617149
1,1,0.00071795814
1,1,0.016867891
2,3,0.8550449
2,2,0.22780986
3,3,0.93295074
2,2,0.000774869
1,3,0.78874487
1,1,0.19928761
3,3,0.99601316
1,2,0.01999983
2,2,0.41513553
1,1,0.00828793
1,1,0.0003910102
3,2,0.04158481
1,2,0.33258823
1,1,0.00010715101
2,2,0.42014042
3,3,0.8671215
1,1,0.0026324561
1,1,0.00016945596
1,1,0.000100960344
3,3,0.9948998
2,3,0.5577351
2,2,0.05869632
2,2,0.2835474
2,2,0.06444653
1,2,0.44173002
1,1,0.18495332
2,2,0.19339082
2,1,0.00010151583
3,3,0.6505897
1,1,7.0178015e-05
1,2,0.01833142
1,2,0.00055161177
2,2,0.10956596
2,2,0.12758736
1,2,0.19178167
1,1,0.0027945894
1,2,0.0015818314
3,2,0.016405767
2,2,0.021067735
1,1,0.004300346
1,2,0.00039640826
1,2,0.09390987
1,2,0.0151356
1,1,0.005044299
3,2,0.431596
3,2,0.21485844
1,1,0.00058287015
1,2,0.016474038
1,1,0.0005691241
1,2,0.26693314
2,3,0.89983517
1,1,0.26318082
1,1,0.00012407992
1,1,0.0025846977
1,1,0.001893045
2,1,0.0103549585
2,2,0.060062744
1,1,0.00014993691
2,3,0.9377998
3,2,0.16847908
1,1,0.00091586076
1,1,0.0033351616
1,1,0.0024929729
1,1,0.024470855
1,1,0.0015146767
1,1,0.00050208333
2,3,0.70977247
2,3,0.64884204
1,1,1.922021e-05
2,3,0.51114196
2,3,0.87763476
3,2,0.07819873
1,1,0.00023190997
1,1,5.6607514e-05
1,2,0.42333534
3,3,0.6891161
3,2,0.017198337
3,3,0.6408594
2,2,0.029237645
2,3,0.9866094
1,2,0.029980449
2,2,0.28983077
3,3,0.71516335
1,1,0.015684409
3,2,0.3981156
1,2,0.13263261
1,1,6.344765e-05
1,1,0.007958917
3,3,0.69715637
1,1,0.0007491128
3,3,0.93800217
2,3,0.9458293
1,2,0.016469324
3,3,0.97798216
1,2,0.1092668
3,3,0.9863165
2,1,0.0004601416
3,3,0.9630022
1,1,0.000708169
2,3,0.98600906
2,2,0.1540195
1,3,0.5442134
2,3,0.87140465
1,2,0.0038914552
1,1,0.011137407
1,2,0.012334498
1,2,0.0005976226
1,1,0.0015471997
1,2,0.021975564
3,3,0.94707215
1,2,0.1694468
2,1,0.11272695
3,2,0.03265114
1,2,0.009047547
1,3,0.7356891
1,1,0.00073803996
1,1,0.0045658536
2,2,0.04013983
3,1,0.06617219
1,2,0.0042686267
1,2,0.04330004
2,1,0.014672963
1,2,0.19289322
2,1,0.02613288
2,3,0.7572556
1,1,0.0020269558
1,1,0.00028232657
2,3,0.9788032
2,3,0.509855
3,3,0.9995326
1,1,8.891155e-05
3,1,0.01489316
1,1,0.0050030984
1,1,0.0005352443
1,1,9.59982e-06
2,3,0.5618536
1,1,0.00024215762
3,3,0.9710159
1,2,0.014591394
2,3,0.7831659
2,3,0.60313666
1,2,0.0010171634
2,3,0.8235959
2,2,0.0022134036
1,2,0.17184664
1,2,0.08932101
1,1,0.032313976
3,3,0.8251786
2,3,0.6101186
2,1,0.00088759465
3,2,0.43523604
1,2,0.0973262
2,3,0.6498892
2,3,0.50113744
1,2,0.00712201
1,1,0.00077682757
3,3,0.7655851
2,3,0.57232594
1,1,0.019772269
2,1,0.10361255
1,2,0.0032837791
2,3,0.39958128
1,1,0.0012399332
1,1,0.002995074
1,1,0.023944687
3,2,0.34390026
2,2,0.1713523
1,1,4.7927006e-05
1,1,0.0004589531
1,1,0.0003733551
3,3,0.5358194
1,1,0.00061338715
1,1,0.0010914134
1,1,0.015130091
2,2,0.012703038
1,1,0.04883074
1,1,0.00062238245
2,1,0.002917276
1,1,0.015616451
3,3,0.9679415
3,3,0.9971577
3,2,0.0034452141
3,1,0.010379953
3,3,0.61667466
1,1,0.0059695705
3,2,0.47029662
3,3,0.98996055
1,3,0.6428427
1,1,0.08161331
1,1,0.106939696
2,2,0.30526188
3,3,0.5475955
1,1,0.0004554772
2,2,0.16828923
1,1,0.12368571
1,1,6.5336506e-05
2,2,0.025556456
2,3,0.8428816
1,3,0.8001127
1,1,0.038918015
2,2,0.16158652
1,1,0.00055420405
1,1,0.0118546365
2,1,0.018487142
1,1,0.02766071
3,3,0.74266213
2,3,0.7483688
1,2,0.0005541128
3,2,0.3750841
1,1,0.00020761148
1,2,0.10105067
2,1,0.0016516094
1,3,0.77567506
2,1,0.00014959736
2,3,0.9809199
1,2,0.041845396
2,2,0.023984652
1,1,0.000121217
2,2,0.13751611
3,3,0.9940659
1,2,0.0036020405
1,1,0.00058213586
1,2,0.0042654513
1,1,9.798825e-05
1,2,0.07720199
3,2,0.029487234
1,1,0.00018013627
2,2,0.004822283
1,2,0.00049770396
2,3,0.96626985
1,1,8.975411e-05
1,1,0.000107253785
2,1,0.0004247344
1,1,0.0014856085
1,1,0.00056355377
1,3,0.8662979
1,2,0.013947576
1,2,0.121655084
1,1,0.0011553819
2,2,0.023773767
1,1,0.0003806933
2,2,0.028499829
1,2,0.001738691
1,1,0.0018105268
1,2,0.1653828
1,1,0.009699121
2,3,0.51164216
3,3,0.6232821
3,2,0.31568107
2,3,0.92807734
1,1,0.00014702964
1,1,0.00057877006
2,2,0.024021741
3,3,0.75035805
3,3,0.7817492
2,3,0.8638944
1,1,1.9627021e-05
1,1,0.0008863385
1,1,0.0030675703
1,1,0.00019877373
1,2,0.2698721
1,2,0.29586577
1,2,0.0003432176
1,2,0.05879114
1,1,0.06479937
2,2,0.00955833
2,3,0.78781205
3,3,0.9996239
2,2,0.36739048
1,2,0.31376976
1,1,0.00024534127
1,1,0.34075633
1,1,0.039900057
3,2,0.0021173726
1,1,0.115464196
2,2,0.32525364
1,1,0.01026033
1,1,0.008847159
1,2,0.30105594
1,1,0.008171896
2,2,0.36034378
1,1,0.0006109377
1,2,0.0058462787
1,1,0.010371267
1,1,0.0003397977
2,3,0.9912219
1,1,0.009671449
1,1,3.7594476e-05
3,3,0.93360686
1,1,0.020374794
2,2,0.0014882409
1,2,0.4188796
2,2,0.0004618741
1,1,5.1798386e-05
1,1,2.625656e-05
3,3,0.6653581
1,3,0.74529016
2,2,0.37681934
2,1,0.004509847
2,3,0.93551683
2,1,0.0037900223
1,1,0.00051966996
2,3,0.760112
1,1,0.011406792
1,2,0.062889464
1,1,0.0019720518
3,3,0.7648087
1,1,6.075565e-05
1,1,0.00043220542
1,1,0.0044989833
2,2,0.0050622826
1,3,0.59190345
2,1,0.0020702437
1,1,0.0030870736
1,1,0.0014485399
2,3,0.5127087
2,3,0.5873161
2,1,0.04662888
1,1,0.0015798414
2,1,0.11308128
3,3,0.92677087
1,2,0.113019854
1,1,0.0026452579
1,1,0.00016162549
2,2,0.02042767
1,1,0.0005855486
2,3,0.7515625
1,1,0.0009556287
2,2,0.31419337
2,1,0.0012251575
1,1,0.0014199028
1,2,0.0030796053
1,3,0.912395
2,1,0.10648888
1,2,0.034562007
1,3,0.40895447
1,1,0.016555727
1,2,0.0031115725
1,1,0.0001819728
1,2,0.0030387058
1,1,0.0013166041
1,1,0.0033749456
2,2,0.4689482
1,2,0.096577875
2,2,0.40452895
1,1,7.365489e-05
3,1,0.059597783
1,1,0.00022967551
1,2,0.0017427423
2,3,0.93325645
1,1,0.0043454664
1,1,6.3616695e-05
3,2,0.24725935
1,1,0.0006660932
1,1,0.010469272
1,1,0.009260671
1,1,0.0024408214
1,1,0.021702338
1,1,0.00011967283
2,2,0.086669475
1,2,0.00090007676
3,2,0.42837548
2,3,0.78365535
1,2,0.0066331127
1,1,0.0013950174
1,1,0.00017736606
1,3,0.63890517
3,3,0.8854842
1,1,0.001294828
2,3,0.70753556
1,2,0.07772038
1,1,0.059180275
1,3,0.7192163
1,2,0.0024929107
2,1,0.019824836
1,1,0.058322508
3,3,0.6317252
1,1,5.6025183e-05
1,2,0.020162886
2,2,0.05478064
1,3,0.6472874
2,2,0.25610697
1,2,0.09053629
1,1,0.028638875
1,1,0.0030253155
2,3,0.7791206
1,1,0.0009897448
1,1,6.793234e-05
3,3,0.9793392
1,2,0.016162572
2,3,0.6118005
1,1,0.02059866
1,2,0.29907382
2,2,0.39981034
2,3,0.93284607
3,3,0.9921191
1,1,0.00027986808
1,2,0.0032523607
3,2,0.007798104
2,3,0.8811194
1,1,9.079396e-05
1,2,0.0403911
2,2,0.0012251517
2,2,0.0027903058
1,2,0.025863526
2,2,0.0194236
3,2,0.2486733
1,1,0.0027391936
1,1,0.00018849404
1,2,0.008785885
2,2,0.12728758
2,1,0.023662958
1,1,0.00033982718
1,1,0.0006849744
2,3,0.5505931
2,2,0.1795132
1,1,0.0074987817
1,2,0.0010244782
1,1,5.724236e-05
2,2,0.024517553
1,2,0.027526839
1,1,0.00024427183
1,1,0.024626119
1,1,0.0017813115
1,1,9.363413e-05
1,2,0.00020827954
3,2,0.16453257
1,1,0.00015873577
1,2,0.024679083
1,2,0.015329198
1,2,0.043337207
2,2,0.32543832
2,3,0.7336423
1,2,0.40906614
2,2,0.12530454
1,1,6.299356e-06
2,1,0.0080674095
1,1,0.010681545
1,1,0.0025650533
2,3,0.82833844
2,2,0.12887327
1,1,0.0014996513
1,1,0.0001069283
1,2,0.2479906
2,2,0.00056204334
1,2,0.05103242
1,2,0.28806677
3,3,0.98536056
3,3,0.8849139
1,1,0.13233015
1,1,7.292453e-05
3,3,0.9851393
3,3,0.89834267
3,3,0.51874053
2,3,0.75715166
1,1,0.017779551
1,1,0.04167402
2,3,0.93033004
1,2,0.0016486007
1,1,0.002512382
2,3,0.9190635
1,1,6.313049e-05
1,2,0.014854543
3,3,0.79798925
1,2,0.022823188
1,2,0.017033588
1,2,0.0059233317
2,2,0.019120708
1,2,0.0008699709
2,2,0.1950555
2,2,0.021601105
1,1,0.0005603505
2,3,0.9759351
2,2,0.030963784
2,2,0.0032963883
2,2,0.18195114
1,2,0.00037638034
2,2,0.21966232
1,1,7.4012045e-05
1,2,0.008340593
2,2,0.32233852
2,1,0.284087
3,3,0.7498564
1,1,0.00012282086
2,2,0.36615983
1,2,0.029662572
1,1,0.0036794767
1,3,0.99037373
1,1,0.0011555213
1,1,0.0054644994
2,3,0.5320628
3,3,0.9658024
1,1,0.00074939814
2,1,0.086685546
2,2,0.24316472
3,3,0.9944155
1,1,0.024095088
1,2,0.07155354
1,2,0.00026757186
3,2,0.23275438
1,2,0.06932347
2,3,0.8330997
1,1,0.00018253732
1,2,0.16922079
1,1,9.247203e-05
3,2,0.096089885
3,3,0.98762786
1,1,0.00020119004
3,2,0.022847714
3,3,0.9787717
1,1,0.00023469701
1,1,0.00049909105
1,1,0.00045931686
3,3,0.7951744
1,2,0.018745277
1,3,0.5823974
2,2,0.06890231
3,3,0.9984579
1,1,0.15493248
1,2,0.010458038
2,3,0.55446476
2,2,0.4562161
2,2,0.067890204
1,1,0.015274104
2,1,0.0795486
1,1,0.0043079243
1,3,0.95008796
2,2,0.062371347
2,3,0.5703026
1,1,0.00014407239
3,3,0.99171114
1,1,0.011822271
2,3,0.8420465
1,2,0.07001382
3,3,0.9957948
3,3,0.9966139
2,2,0.05435689
1,1,0.00079764676
2,2,0.018427793
3,3,0.9987066
2,2,0.04145114
3,3,0.6786469
1,1,0.0018418273
2,2,0.027002154
2,2,0.0014781331
3,3,0.97083324
2,2,0.17212924
1,2,0.16416213
1,1,0.0050046137
2,1,0.00050677324
1,2,0.09740764
1,1,0.084207155
1,2,0.007327463
1,2,0.07337515
2,2,0.18245879
2,1,0.0017884625
2,2,0.12403651
1,1,0.21609232
1,1,3.561004e-05
3,2,0.3715068
1,2,0.002623267
1,1,0.011272069
2,3,0.8898303
1,1,0.0006721069
1,2,0.0047541345
3,3,0.99468356
2,3,0.5905566
2,3,0.9217008
1,1,0.005101052
1,1,0.028681858
3,3,0.4940192
1,1,0.008799735
1,2,0.0054266257
1,3,0.7270335
1,2,0.04257349
2,3,0.86844236
1,1,2.4464856e-05
1,1,0.0066319355
1,1,0.00046953687
2,3,0.7124023
1,2,0.28108427
1,1,0.0001397396
2,2,0.13723537
3,3,0.9843903
1,3,0.6999675
3,3,0.99974114
2,2,0.47322434
1,2,0.033362955
1,1,0.002844594
2,1,0.004362214
2,3,0.9680549
1,1,0.0016037477
3,2,0.31027585
1,1,0.00023681167
1,1,6.354847e-05
2,1,0.003533029
1,2,0.029527925
2,1,0.0010756524
2,2,0.23941647
3,2,0.003548468
2,3,0.96527404
1,1,0.011949759
3,3,0.9886374
1,3,0.981065
2,2,0.09397217
1,2,0.29157475
1,1,0.008583642
2,2,0.1131751
1,2,0.010446489
3,3,0.6326532
2,2,0.11251109
3,3,0.7740126
3,3,0.98757
1,2,0.00052770093
2,1,0.038178325
1,1,0.04530568
3,3,0.6194548
2,2,0.24444479
1,1,0.37136316
1,3,0.81402564
3,2,0.09494916
3,3,0.8622968
1,2,0.33733144
1,2,0.044849165
1,2,0.1582078
3,3,0.99055547
2,3,0.63707393
3,3,0.8057394
1,2,0.018997665
1,1,0.01773363
1,1,0.0012364618
1,1,9.096049e-05
1,1,0.0010027565
3,2,0.12761617
3,3,0.98544747
2,2,0.0016007845
3,3,0.92403513
3,3,0.8951085
1,2,0.2732995
3,3,0.99840313
3,2,0.048503738
3,3,0.9977642
1,1,0.0016521579
2,3,0.99627495
2,1,0.0004898217
1,2,0.039899774
1,1,0.0001204646
1,1,0.0025024943
3,3,0.99248475
1,1,3.9450424e-05
1,1,3.5599587e-05
2,3,0.9488755
3,3,0.98817354
2,1,0.019217476
1,1,0.009066265
1,1,0.00017716493
1,1,1.18656435e-05
2,1,0.18197137
1,1,0.023599844
1,1,0.021114303
1,1,0.0004424748
2,2,0.0032679196
2,2,0.00837403
3,2,0.45074534
1,2,0.11840638
1,1,0.0007077124
1,1,4.0428735e-05
1,2,0.19738314
3,2,0.23697439
3,2,0.065977655
3,2,0.25483117
1,2,0.12022103
1,1,8.2933526e-05
1,1,0.00064713735
1,2,0.28343016
3,3,0.9300706
1,1,0.00025180148
1,2,0.00443584
3,2,0.33239123
1,1,0.24018231
1,2,0.008194659
2,2,0.026772942
1,1,8.1976774e-05
2,1,0.0044499305
2,2,0.0038182447
1,3,0.67697406
1,1,0.039865684
1,1,0.0991918
1,1,5.9998278e-05
3,3,0.89784193
2,2,0.001431452
1,1,0.082995474
2,3,0.9676669
2,3,0.5520057
2,3,0.67033595
1,1,0.030684402
1,1,0.0021082861
1,2,0.005400482
1,2,0.016569838
3,3,0.9890497
1,1,0.00022319719
1,1,1.138779e-05
2,1,0.4391194
1,1,0.00320105
3,3,0.9778074
3,2,0.1489905
1,2,0.28789946
1,1,0.0009739206
1,2,0.0126655735
1,2,0.02608377
2,3,0.77719945
1,2,0.0016072347
2,1,0.3197111
2,2,0.016216807
3,3,0.99807656
3,3,0.9830957
1,1,0.001079183
2,3,0.8681843
1,1,0.00017525746
3,3,0.6065469
2,1,0.036291864
1,2,0.018759226
1,1,0.051113185
1,1,7.908253e-05
1,1,3.0967607e-05
2,1,0.0014174525
3,3,0.55583215
2,2,0.003990037
1,1,0.0014810667
1,1,0.0009603506
1,1,0.00024147013
1,2,0.09113889
1,1,0.0018361501
3,3,0.9072513
2,2,0.047853146
2,2,0.0130152535
1,1,1.6738557e-05
2,3,0.53181833
3,3,0.9810838
3,3,0.99937385
3,3,0.9841828
1,2,0.031379387
3,3,0.48601583
1,1,0.00063904974
2,2,0.022238053
1,1,0.00013929249
2,2,0.32094955
2,2,0.2610272
3,1,0.00029676393
3,2,0.3200892
2,2,0.008426617
1,2,0.005245138
1,1,6.748357e-05
1,1,0.0071876296
2,3,0.9483815
2,2,0.0036422636
1,2,0.009184244
3,3,0.5720727
2,3,0.79952407
3,3,0.99825877
1,1,0.0030554587
1,1,0.0007467107
2,3,0.6086833
1,1,0.013538228
2,2,0.025726806
1,2,0.15486954
1,1,0.00074718584
3,3,0.9880393
1,2,0.22487962
3,3,0.8742663
3,2,0.03764658
2,2,0.039430827
1,2,0.053067923
1,2,0.0075554824
2,2,0.07679044
2,2,0.48032397
1,1,0.00030610093
3,1,0.11026701
1,3,0.95896316
1,3,0.6070274
1,1,0.36054963
1,1,0.00014042432
1,1,0.00037105102
3,3,0.6342621
1,1,0.00025267404
2,1,0.3802319
1,2,0.0010766727
3,3,0.5572679
1,1,0.0053756936
1,1,0.00273558
3,2,0.24031627
1,1,2.4323574e-05
2,3,0.6533017
1,2,0.014700787
2,2,0.16361496
1,1,0.0077227764
1,2,0.18736549
1,1,0.00046197328
1,1,0.0011237424
1,1,0.005436669
3,3,0.84807366
3,3,0.64161944
1,1,0.01984906
2,3,0.5174287
2,3,0.4443977
3,3,0.7731053
1,1,0.011718073
1,1,3.0991592e-05
1,2,0.0026217888
3,3,0.999642
1,3,0.7715619
1,3,0.7575443
3,3,0.9934104
1,2,0.0031792098
2,3,0.6979281
3,2,0.27283603
1,3,0.5566932
1,2,0.019144522
1,3,0.8395333
2,2,0.03837155
2,3,0.6657576
1,2,0.06617867
1,1,0.07858355
1,2,0.02907192
1,2,0.013281988
2,2,0.03405143
1,2,0.0023945298
3,3,0.9051136
1,1,0.0047989455
1,1,0.08541224
3,3,0.5625427
2,1,0.00014702354
1,2,0.09409925
1,1,0.00015745938
1,1,0.33125168
1,1,0.019501574
2,1,0.0002569828
1,2,0.0010238183
2,1,0.015620906
1,1,0.0047857636
1,2,0.44132334
2,3,0.7597787
2,2,0.24177447
1,2,0.01823465
2,2,0.03789836
1,2,0.0004994448
1,1,0.0017674037
2,2,0.049041074
1,2,0.006928403
3,3,0.98955065
1,2,0.08868725
3,3,0.54636776
2,3,0.5862488
1,1,0.00035821804
2,3,0.82220477
1,1,0.12388645
1,1,9.7498676e-05
1,1,2.4807207e-05
1,2,0.084512964
3,1,0.028230527
1,1,0.05289906
2,2,0.39813855
1,1,0.0008495205
1,2,0.055735223
2,3,0.6192885
1,1,0.021622783
1,2,0.025206497
1,2,0.012681503
1,1,5.4713495e-05
1,1,8.059827e-05
3,2,0.16860357
1,1,0.00030317472
1,2,0.28489244
1,2,0.020367986
1,1,0.00082563446
2,2,0.009068586
1,3,0.86067265
2,1,0.0026554728
1,1,0.018111194
1,1,2.933613e-05
1,1,6.016834e-05
1,2,0.4848524
2,2,0.41792253
2,2,0.3843217
2,2,0.108287476
1,1,0.00023909456
2,1,0.09270884
1,3,0.56213456
2,2,0.28129777
3,3,0.9964521
1,2,0.33925787
2,3,0.6966617
1,1,0.00095399114
1,1,0.0023286093
2,1,0.00041478474
3,2,0.0031251088
3,3,0.9985734
3,3,0.62511915
3,3,0.5279013
1,1,3.311197e-05
2,2,0.03795191
1,1,0.0018443433
2,3,0.9530486
1,1,0.10988882
1,1,0.00762422
2,3,0.89525026
1,2,0.10383342
1,2,0.016775602
3,3,0.8099354
1,1,0.00017461673
1,2,0.025956286
1,2,0.007393481
3,2,0.17796491
1,1,0.00080109236
2,3,0.44499728
2,2,0.47483966
3,3,0.6497099
1,2,0.4484755
2,3,0.7686727
1,1,0.0023095172
1,1,7.071693e-05
3,2,0.0691048
2,2,0.1377785
3,3,0.9974974
3,3,0.9989532
1,1,3.660701e-05
2,3,0.91319734
1,2,0.12516749
1,1,0.00034459148
2,2,0.0030803601
2,2,0.0073114876
2,2,0.010177576
3,3,0.87624747
2,2,0.14738758
1,2,0.0011310646
2,2,0.007949078
3,3,0.77086145
1,1,0.0008925103
3,3,0.9003995
2,1,0.009361799
1,1,0.00018785446
1,2,0.012120087
1,3,0.6468351
3,3,0.9634476
1,1,5.0032275e-05
2,3,0.6094378
1,1,0.0004804517
1,1,5.8040673e-06
2,2,0.060960963
3,2,0.23466334
2,1,0.010031813
1,1,0.010197855
3,2,0.0040223747
3,3,0.6824056
2,1,0.004876682
1,1,0.00010136598
1,2,0.2098334
2,2,0.017935002
1,1,0.00040754362
3,1,0.011332803
1,1,0.025898937
1,2,0.112895794
2,2,0.13276704
1,2,0.0021372458
1,1,0.0003929081
3,3,0.860716
1,1,0.00048175306
2,2,0.006429408
3,2,0.18964079
1,2,0.001233019
1,1,0.0013633721
2,1,0.0020833416
3,3,0.81178325
1,1,0.00057898654
1,3,0.5015322
1,1,0.0024527125
2,2,0.042870604
1,2,0.0141075505
3,2,0.45766318
3,3,0.8189504
1,2,0.00034670398
2,2,0.16163456
2,1,0.0766827
1,1,0.002076993
1,1,0.014899972
2,3,0.56827056
2,3,0.93718916
1,2,0.43828446
2,2,0.03610385
1,1,0.003195261
1,1,6.673152e-05
3,2,0.18214716
1,2,0.15800253
1,1,5.455574e-05
1,1,0.00022568347
1,3,0.8769024
2,1,0.010413296
1,2,0.0017321839
1,2,0.005043954
2,3,0.935688
2,3,0.9905066
3,3,0.9908991
1,1,3.4581568e-05
2,2,0.018947776
1,1,0.0008863122
1,1,0.04151642
2,2,0.040929884
1,1,0.0025082426
1,2,0.0070039006
1,2,0.26678705
1,1,0.0009183374
1,1,0.0007444179
2,2,0.045184907
1,1,0.0006096555
2,2,0.0013145332
2,3,0.6496339
2,1,0.07143581
2,3,0.86951476
2,2,0.3764917
1,1,0.0038763538
1,1,0.0038441482
1,1,0.0003838412
2,2,0.09916146
1,2,0.0521519
2,1,0.07807506
1,2,0.04335167
2,2,0.0047406447
1,1,0.0001535613
1,1,0.00016817015
1,1,9.1948805e-06
3,2,0.36830744
1,1,6.2019215e-05
1,1,0.00024411305
2,2,0.18096201
1,2,0.09026739
2,2,0.030782951
3,3,0.73149616
1,2,0.2304912
2,2,0.13865289
1,2,0.34280476
2,3,0.9751958
2,2,0.07239513
1,1,0.00012403709
3,3,0.98995984
3,2,0.31301335
1,1,0.00018860669
1,2,0.07059156
2,3,0.65642196
3,3,0.9989347
2,3,0.6099538
2,3,0.44944084
2,3,0.9661154
1,1,0.017641626
1,3,0.45373017
2,2,0.034268968
3,3,0.9714353
2,3,0.5572429
1,1,0.000424499
1,3,0.5660918
1,1,0.00025405697
1,1,0.06868791
3,3,0.6160143
1,2,0.29565433
1,1,0.0064372267
1,2,0.022907602
1,2,0.02768997
1,2,0.0051591997
1,3,0.9213461
2,2,0.30921826
1,3,0.681171
1,2,0.072183155
1,2,0.00076751004
1,2,0.008190538
1,1,0.0009813529
2,1,0.1260913
1,1,0.3022971
2,2,0.13211732
1,1,0.00048279815
2,2,0.3005348
3,3,0.9915142
2,2,0.057916563
1,3,0.7260168
2,3,0.5847236
1,1,0.0008497177
1,1,0.008928982
2,2,0.028277123
1,1,0.032488372
1,2,0.069376856
1,1,5.0880895e-05
1,1,7.870165e-05
1,2,0.26758173
3,3,0.96274465
1,2,0.0012352674
3,3,0.66687983
1,3,0.6700981
1,2,0.012635085
2,3,0.78598666
2,2,0.15212055
1,1,0.0011829948
3,3,0.90627563
1,1,0.0010227016
2,1,0.0075215884
1,2,0.23331086
1,2,0.04358207
1,1,0.0010070694
1,1,6.317435e-05
1,2,0.06623547
3,2,0.017760415
1,1,0.00019806487
1,1,0.0015176393
1,1,0.0018054202
2,1,0.011163957
3,3,0.94997275
1,1,0.02167182
1,1,0.09097482
1,1,5.353101e-05
1,1,0.0011688737
3,3,0.9703316
2,3,0.5062622
2,2,0.015776282
1,1,0.021807408
1,1,0.00033978146
1,1,0.0032386119
2,3,0.82816046
3,3,0.9931885
1,1,0.00010276642
1,1,9.033099e-05
1,2,0.0024889472
1,2,0.0010385639
1,1,0.00018697852
2,2,0.0065417443
1,1,0.00089847296
1,1,0.00016294507
2,2,0.3280224
1,2,0.32572398
1,3,0.5448274
1,1,0.01224465
1,1,2.7787988e-05
3,3,0.9720168
2,2,0.0063127084
1,1,0.0008047193
1,1,0.0003091839
3,3,0.94249386
1,2,0.19590004
2,1,0.012322234
1,1,0.0012024948
2,3,0.86032945
1,2,0.0010911401
1,2,0.00390656
2,2,0.049468096
1,2,0.0033134716
1,1,0.000801338
2,3,0.96572524
1,3,0.5322567
1,2,0.0006945941
2,1,0.0008930852
1,3,0.61495525
3,2,0.016183116
3,2,0.2272507
1,1,0.0017488565
1,1,9.93929e-05
2,3,0.9790678
1,1,0.00019462296
1,1,0.005747488
1,1,0.00070297846
1,2,0.3707928
2,3,0.9596052
3,3,0.6266983
1,1,2.5776113e-05
2,2,0.0045066974
2,2,0.058402248
1,2,0.0007080208
3,2,0.0018471465
2,2,0.102808855
3,3,0.99242765
1,1,0.00075111794
2,3,0.9415972
1,1,4.7987684e-05
3,2,0.154577
3,3,0.92553085
1,2,0.074671015
3,3,0.98297644
2,3,0.7313225
1,1,0.008764498
1,1,5.6621055e-05
2,1,0.00014155895
1,1,0.006292436
1,2,0.016280165
1,1,0.12895048
2,1,0.009107238
1,1,0.11892902
1,1,0.010471607
1,1,7.074562e-05
1,1,0.0018007185
3,3,0.5763803
1,2,0.002186336
1,2,0.039000366
1,1,8.079141e-05
1,1,0.00015495702
1,2,0.028145425
1,1,0.016896857
1,1,0.031555504
2,2,0.43506864
1,1,0.0065186447
3,3,0.9280681
1,1,0.0020257048
2,2,0.19038346
1,1,0.008488021
1,2,0.00038494004
2,1,0.14811422
1,2,0.0005737305
3,3,0.7977215
2,2,0.00067014596
2,1,0.00093015365
1,1,0.00037088993
1,2,0.20853372
1,2,0.00032465835
3,3,0.93207085
1,1,0.00010125259
2,2,0.005769961
2,3,0.7368266
1,1,0.0004632726
