ANSWER,PREDICTION,PROB
1,3,0.3620886
1,1,1.4406173e-08
1,1,5.7881066e-06
3,3,0.99931586
1,2,0.006704478
1,1,0.0036157907
1,1,4.992118e-08
1,1,6.2259815e-08
2,3,0.9999883
1,2,4.9345613e-06
1,1,5.778075e-10
2,3,0.9983719
1,1,1.5926347e-09
1,2,0.036395952
3,1,0.12529314
2,2,8.480806e-07
2,1,5.7237795e-08
3,1,8.117746e-10
2,1,2.6794677e-13
1,1,1.6838267e-05
2,2,1.5716674e-07
2,2,0.022138814
2,3,0.99893695
1,1,8.243014e-11
2,2,6.8539697e-07
1,1,2.7817162e-08
3,3,0.99153495
3,3,1.0
1,1,1.4616416e-11
1,1,1.5229614e-06
2,1,0.00015604896
1,1,3.3417473e-07
1,2,0.058164988
2,1,9.975274e-10
1,2,0.00032519002
1,1,0.018401245
1,1,2.1552342e-09
2,1,0.10378937
3,3,0.9956393
1,2,1.7510132e-05
1,1,4.3673797e-11
1,1,0.00019776229
2,1,1.7285734e-10
1,1,7.0909887e-06
1,1,6.118877e-08
1,1,1.2355202e-10
3,3,0.99998057
2,2,0.01824094
1,1,1.688283e-06
2,3,0.97503346
2,3,0.99993396
2,1,0.0010527008
1,1,7.4477735e-05
3,3,0.9999994
2,1,6.6132375e-06
1,1,3.1411116e-15
3,3,0.9673883
2,2,1.18969665e-05
1,1,3.966045e-11
1,1,0.010488057
1,1,1.123026e-07
1,1,3.5049048e-09
3,3,0.9999999
1,1,2.2971005e-09
1,1,1.0264341e-08
1,1,9.8737146e-05
1,2,0.0035926169
2,2,7.0637314e-09
2,1,8.8903223e-13
1,1,0.0033623884
1,2,5.2711544e-05
1,1,4.3532182e-07
1,1,3.605538e-08
2,2,0.011321156
2,3,0.99705064
1,1,1.3453799e-10
3,3,0.9440664
2,3,0.7226611
2,1,0.025112106
3,3,1.0
2,3,0.7999031
2,2,0.015716592
2,1,1.01091215e-08
1,1,1.3433612e-06
1,1,1.0175463e-06
1,1,7.703858e-13
2,2,0.47122324
2,1,2.4527886e-12
1,1,4.309289e-15
1,2,0.0032025534
2,3,0.9999931
1,1,9.921415e-09
1,2,1.0314983e-05
1,1,1.4270741e-08
3,2,0.1027671
1,1,6.9511297e-13
3,2,0.010146943
1,1,0.00071831455
2,2,2.6425235e-07
1,1,1.9324629e-12
2,1,1.724537e-07
2,2,0.00018107895
1,1,2.4637225e-07
2,1,0.0021890681
2,2,0.0331968
2,3,0.99995613
1,2,3.333363e-07
1,2,0.002227787
1,1,9.640139e-08
1,1,1.5733518e-07
1,1,4.4649616e-07
1,1,6.658893e-11
2,2,2.864149e-07
2,2,0.015529227
3,3,0.984479
2,2,0.02770508
1,1,0.092896566
1,1,9.404063e-12
1,1,6.182992e-07
2,1,1.232564e-07
1,3,0.63622725
1,1,0.000119702345
3,3,0.79878795
1,1,1.6553154e-12
1,1,1.3923728e-08
2,2,4.799705e-11
1,1,4.836261e-05
2,1,2.1642872e-09
3,3,0.990719
2,1,0.0011230471
3,3,1.0
1,1,1.4536726e-09
2,3,0.99970263
2,1,0.008508639
3,3,0.9955285
1,1,4.207273e-10
1,1,1.529685e-08
1,1,7.362914e-07
1,2,0.053876508
2,2,2.0433507e-07
1,2,4.8752116e-07
3,3,1.0
1,1,2.0405777e-10
3,3,0.9984692
1,3,0.8888175
3,3,0.99994373
1,1,3.553492e-10
3,3,0.9999951
3,3,0.9992291
1,1,5.492773e-06
1,1,3.489804e-08
1,1,1.9934498e-09
1,1,3.027054e-05
1,1,1.4049873e-12
1,1,3.1832723e-09
2,2,8.51535e-07
2,3,0.99937063
2,1,1.9799414e-11
1,1,1.8354147e-10
2,1,1.2932152e-12
1,1,2.4726825e-15
2,2,0.42468354
1,2,0.00013833905
1,1,8.824794e-07
2,2,0.00065586646
1,1,7.4854375e-05
2,1,1.16354454e-10
2,1,3.5898246e-13
1,2,7.2758185e-06
1,1,1.2781029e-08
1,1,2.1428324e-10
1,1,0.00033779343
3,2,0.076090656
3,2,6.625431e-06
3,3,0.9999999
1,1,1.5601562e-07
1,1,0.00035388855
1,1,0.005839477
1,1,2.4281827e-12
1,1,1.246407e-08
1,2,6.6420484e-06
3,3,0.9932243
1,1,2.086617e-10
1,1,9.258559e-12
2,2,0.01837608
1,1,3.0442757e-07
1,1,7.3210333e-07
1,2,0.0025303748
2,1,8.051991e-09
1,1,8.601756e-09
2,3,0.9545307
2,2,0.118743
1,1,1.4975969e-07
2,2,9.382399e-06
1,1,5.840211e-08
1,2,0.000118771575
1,1,5.0256555e-13
1,1,9.8537545e-15
1,3,0.99999857
1,1,2.8288755e-10
2,3,0.7425932
1,1,6.0045773e-09
1,1,3.0505667e-09
1,1,0.08941313
1,1,5.1984315e-12
3,3,0.9999994
1,1,0.065129474
3,2,0.0033332633
3,2,0.00079569174
1,1,4.694416e-06
1,1,3.65719e-05
1,2,0.008055051
1,1,1.5152995e-08
3,2,4.7252533e-06
3,3,1.0
1,1,0.0007559898
1,1,0.00065920077
1,1,2.9283026e-05
2,2,0.034255892
1,1,1.8756997e-05
2,2,0.0007273913
3,3,0.9999993
1,1,1.3786699e-06
2,2,0.3967427
2,1,0.024423735
1,2,0.017292922
3,3,0.997547
1,2,0.0007658294
3,3,0.58488697
1,1,7.314865e-12
1,2,3.838449e-05
1,1,3.2225635e-11
1,2,1.3830469e-06
1,1,8.958888e-08
1,1,3.6590673e-09
1,1,9.7170015e-11
1,1,4.1658197e-08
1,2,5.0527524e-05
3,3,0.9633574
1,2,0.4622256
1,1,0.00033827592
1,1,1.0895846e-11
3,2,0.053431913
2,2,0.47771317
1,1,0.0015403792
1,1,3.3969405e-05
2,2,0.32584986
3,2,0.00079954235
1,1,0.00022189078
1,2,2.8124909e-05
2,2,0.08230078
1,2,0.0012664738
2,3,0.99919146
1,1,1.9407699e-10
2,2,0.27231944
1,2,4.296077e-06
2,1,0.0012925557
1,2,1.9801466e-05
3,3,0.99999964
1,1,3.8957014e-06
2,2,0.0001355272
2,3,0.99999976
1,2,7.8370686e-05
1,1,5.9867986e-08
1,1,0.0019844584
1,1,6.3587574e-13
2,2,0.28335932
1,1,0.00018078492
3,3,1.0
1,1,2.6192194e-07
2,2,0.0008449062
1,1,8.072702e-06
3,3,0.99932086
1,1,2.1055646e-06
1,2,7.046457e-08
1,2,5.427529e-07
2,2,0.005834145
1,1,1.7198822e-12
2,3,0.9995009
2,1,0.00028722186
1,2,9.319872e-06
1,1,1.5474672e-05
3,3,1.0
1,1,0.00010228226
1,1,4.635894e-07
1,1,0.0025403842
1,1,2.7241895e-06
1,1,0.002610313
1,1,5.477663e-08
2,3,0.98822045
1,1,1.7510216e-07
2,2,0.0016021599
1,1,7.9742546e-10
1,1,7.735494e-06
2,2,0.051655132
1,1,8.3263736e-11
1,1,9.64177e-10
3,3,1.0
1,1,3.650781e-06
3,2,0.23587932
3,3,1.0
3,3,1.0
2,2,0.0048095826
2,1,3.6960238e-10
1,1,0.060473762
1,1,8.496026e-09
1,1,1.6514726e-06
3,3,0.8551055
3,3,0.9999969
1,1,1.0701919e-07
2,2,1.16416274e-07
1,1,5.2482328e-08
1,1,2.4813824e-07
1,2,9.955968e-07
1,1,1.3563658e-05
1,1,1.8061859e-05
2,1,1.5731314e-07
2,2,3.2070132e-06
1,2,0.43543774
1,1,4.9181703e-09
1,1,0.0015353905
3,3,1.0
1,3,0.982288
3,3,0.9998596
3,3,0.9999963
1,2,1.3247173e-05
1,1,1.2111767e-08
2,3,0.99997556
1,2,5.907581e-07
2,2,0.011580851
2,1,5.3888687e-07
2,1,2.9153653e-09
1,1,1.5904588e-08
3,2,0.16242792
1,2,0.00048058954
2,2,2.2094698e-06
1,1,3.772553e-05
1,1,5.8991404e-08
1,1,2.6006517e-06
3,2,0.09469569
1,1,6.195353e-08
2,2,0.24670127
1,1,9.6576116e-08
2,2,2.2943898e-07
1,2,6.7307315e-05
1,2,0.048008896
1,1,4.9949827e-05
2,2,8.707249e-05
3,3,1.0
1,1,0.00018085566
2,3,0.9964529
2,1,4.037263e-05
1,1,0.00062454236
1,1,3.3566108e-10
2,1,3.6758945e-09
2,2,2.0112548e-06
1,1,1.8374266e-06
3,3,0.99997747
2,1,2.2595916e-06
1,2,0.055057596
1,1,6.6622385e-07
3,3,0.99985385
1,2,0.0192044
1,1,7.7147766e-10
1,1,4.4156093e-10
1,1,0.012988481
3,3,1.0
1,2,0.020841913
2,2,7.7024146e-05
1,1,6.109975e-12
3,3,0.9978264
1,1,2.940903e-10
3,3,1.0
1,2,1.3549894e-06
1,2,5.145175e-07
1,2,0.04341285
2,2,0.07070205
1,1,4.545563e-10
1,2,0.034939203
1,1,2.5580524e-08
2,1,2.1123872e-10
1,1,1.5169516e-07
1,2,3.3030345e-09
2,1,0.012200305
1,2,2.7128457e-05
1,1,1.377377e-07
3,1,0.00016752633
1,1,1.0522807e-06
2,3,0.99326855
1,3,0.95643204
1,2,0.0052395845
1,1,1.1442423e-07
1,1,5.852598e-10
2,2,0.0013652263
1,1,2.9213215e-11
3,3,0.9999999
3,3,1.0
2,2,0.00072000636
1,1,1.7292346e-11
1,1,4.9563482e-11
3,3,0.99963915
2,1,7.816255e-12
2,1,0.0004329474
2,1,1.4019868e-05
3,2,0.0011604241
2,1,0.004240953
2,1,7.5315376e-10
1,1,2.3490238e-05
1,1,0.00032835288
1,1,2.3793275e-08
1,2,0.3272191
1,1,1.32988776e-08
2,2,1.2602723e-07
2,1,4.07274e-15
2,1,9.409683e-09
1,1,1.0885115e-09
1,1,2.4511952e-13
2,2,0.0018928634
2,2,4.314369e-06
2,2,0.10237779
2,1,9.2439805e-05
3,3,0.99998677
2,2,0.0008608543
1,1,1.1097545e-06
2,2,0.011460339
2,1,2.0659938e-05
2,3,0.9912327
1,2,0.00012729855
2,2,1.0170762e-06
1,1,1.7845384e-10
2,1,0.05065517
1,1,2.3141249e-10
2,3,0.7006925
2,2,0.04038745
1,3,0.7896922
3,3,0.75704294
1,1,0.00051779515
3,2,0.3377605
3,3,0.9999982
3,3,1.0
3,2,0.004870005
2,2,0.0018497056
1,1,2.6331563e-07
1,1,1.073269e-06
1,2,6.265653e-06
1,1,3.463116e-06
2,2,1.7482173e-06
3,3,1.0
1,1,7.564901e-07
1,1,1.3239189e-07
1,2,2.762116e-06
1,1,6.376475e-08
1,3,0.8132968
2,2,0.0063011087
3,3,0.817316
2,2,0.017347729
1,2,0.058976695
3,2,0.010665765
1,2,0.00020358354
3,2,0.2570107
1,1,3.0977304e-07
1,1,3.2055675e-07
1,2,8.3969695e-05
3,3,0.5351458
1,1,3.0194005e-06
1,1,1.4544383e-09
1,1,1.4210651e-06
1,2,6.0058504e-08
1,1,1.6953641e-12
2,1,0.0018978935
3,2,0.028347282
1,2,0.0055025895
2,2,0.026374541
2,3,0.6747694
1,3,0.9504253
1,1,1.1387059e-08
1,1,5.880358e-15
3,2,2.3271266e-06
1,1,5.721817e-10
1,1,0.00011546825
3,2,0.27674896
1,3,0.9011262
1,1,9.489253e-10
3,2,0.03615673
3,3,0.99998426
1,1,2.6355308e-16
2,3,0.99489814
2,1,2.1508102e-09
2,2,5.3985652e-05
3,3,0.9999993
3,1,3.888573e-05
1,1,6.949195e-07
3,3,0.9999999
1,1,0.0003573358
2,3,0.6100137
2,2,8.281902e-06
3,3,0.8070036
1,1,9.86186e-10
1,2,6.180028e-06
1,1,2.351431e-10
2,1,2.4743119e-09
1,1,4.703859e-09
1,1,1.549097e-08
2,1,3.7093614e-05
1,1,7.3452875e-06
3,3,0.96242124
2,3,0.9564321
1,2,2.7609624e-06
1,1,3.2347368e-11
2,2,4.022065e-05
2,1,1.102162e-08
1,2,0.017782087
1,1,4.1711765e-08
3,1,4.43181e-07
2,1,2.512518e-05
3,1,8.987368e-12
1,2,0.00804023
1,1,5.4997795e-08
3,1,9.282502e-08
1,2,0.0006034279
1,1,1.947874e-06
3,3,0.9999695
1,2,0.004135867
1,1,1.369476e-10
1,1,0.00033861864
3,3,0.99999726
3,3,0.9999962
3,3,1.0
3,3,0.9999999
3,3,0.9999919
2,2,0.04908901
3,2,0.0001281872
1,1,1.5148929e-12
3,3,0.9998894
2,1,4.817381e-05
1,1,5.1321547e-10
2,2,0.3369479
1,1,2.6761084e-06
1,1,1.3910335e-07
2,2,0.00046177662
1,1,1.141042e-13
1,2,0.08192852
1,2,0.00015552416
3,3,0.9999993
1,1,5.663436e-08
3,3,0.9999968
1,1,0.00010117531
1,1,2.228444e-08
2,1,2.1487887e-05
2,1,4.1354738e-07
1,1,2.7347546e-09
1,1,8.432015e-06
1,1,4.8286118e-11
1,1,2.5190868e-14
2,1,9.211254e-07
1,1,0.00019083638
2,1,0.30298853
3,3,0.99885094
3,3,0.9999988
1,1,2.669715e-07
1,3,0.8448023
2,2,1.4587938e-06
1,2,0.00027782514
2,1,3.9830287e-05
1,3,0.92078626
2,2,8.644124e-05
2,2,0.00026894175
3,3,0.9997708
2,2,0.037580825
1,1,2.8011256e-09
2,3,0.90030664
1,2,0.0015363694
2,2,0.00024580708
2,2,0.45135856
3,3,0.9999876
1,1,1.2538505e-09
2,2,3.6471803e-07
3,3,0.9763015
1,1,6.697597e-08
1,2,2.4453556e-08
3,3,0.9999989
3,3,1.0
1,1,6.3062973e-09
2,2,1.3978148e-06
1,1,1.9671295e-10
3,3,0.9999999
2,2,0.00013734661
1,2,2.7927165e-06
3,2,0.11423238
2,1,1.4735534e-13
2,2,0.00020808751
1,2,0.0133930715
1,2,1.00779735e-05
3,3,1.0
2,1,0.00014424036
2,1,6.876332e-07
1,1,2.3666281e-07
1,2,0.0012124085
1,1,2.410848e-06
2,1,7.136101e-06
2,1,3.3710046e-09
1,1,3.6035013e-07
1,1,8.440157e-11
2,3,0.99997175
3,2,0.38129076
1,2,8.893455e-06
1,1,2.4440473e-13
1,1,1.0447765e-06
1,2,1.7009911e-07
1,1,6.021061e-08
1,1,6.925004e-13
3,2,4.043185e-05
2,3,0.5707717
2,2,9.919567e-06
1,1,1.3469678e-13
3,3,0.9997876
2,2,0.48431388
2,2,0.018382272
2,3,0.9991716
1,2,0.01769817
2,2,0.0058362633
3,3,0.9999999
1,1,0.0005164109
2,3,0.98956513
1,1,6.7712524e-09
1,1,8.554779e-09
3,3,0.7692631
1,2,8.874002e-06
2,3,0.99982905
2,2,0.014311245
3,3,0.9999473
2,1,0.0002938395
1,1,1.9801511e-11
2,2,0.0004471215
2,2,0.0010776684
2,3,0.85745096
1,2,1.6267222e-05
3,3,0.9999441
1,1,3.8361543e-11
2,2,0.09105683
3,3,1.0
1,1,3.6279853e-06
1,1,0.001766412
1,1,6.070164e-06
1,2,0.239512
1,1,3.822901e-09
1,2,0.00014680812
1,2,1.000703e-06
1,2,4.856204e-06
2,2,0.09254917
1,1,1.0528954e-08
2,2,0.00017393682
1,1,1.8256592e-09
3,3,1.0
2,2,0.010539965
2,2,0.006859972
3,3,0.9978327
3,3,0.99994314
1,1,7.636565e-06
1,2,0.0015167298
1,1,1.2079793e-08
1,1,1.0753065e-06
2,3,0.9972892
1,2,0.0002782632
1,2,4.4009e-06
1,1,2.3822658e-10
1,1,4.4706326e-19
2,2,0.006211582
3,3,0.8394055
1,1,2.6611273e-08
1,1,1.4974837e-11
3,2,0.0021824704
2,1,1.7196246e-06
1,2,0.00019226102
1,1,3.9137458e-07
2,3,0.9806189
2,1,4.0546707e-05
1,1,1.4249104e-13
3,1,1.4038322e-06
1,1,7.446103e-11
1,1,1.5555006e-08
1,2,1.6645394e-07
1,1,1.2999829e-08
2,3,0.9989944
1,1,2.3822855e-08
2,1,3.501361e-06
1,1,2.5323763e-10
1,1,1.05230685e-10
1,1,5.842917e-08
1,2,0.011793987
1,2,0.00067889545
1,1,5.135557e-10
3,3,0.68787694
1,1,1.0369282e-06
1,1,4.384633e-06
1,2,2.6725731e-05
2,2,3.491081e-07
1,1,2.1617795e-07
1,3,0.6587541
1,2,5.6244085e-07
1,1,1.1688416e-09
2,2,0.0004346944
1,1,1.3386135e-13
1,2,0.07690881
2,3,0.9961241
1,1,1.5148456e-07
1,2,0.036341216
1,1,3.5013837e-08
1,1,1.2827933e-11
1,2,0.093661726
1,1,2.3883187e-09
2,3,0.93877584
1,1,1.5427487e-13
1,1,4.4270178e-07
3,3,0.9984623
3,3,1.0
1,1,3.9371595e-10
1,2,6.410292e-05
1,2,0.00014364054
1,1,1.3086559e-07
3,1,0.00041176978
1,1,1.3806992e-12
1,1,0.0019645563
3,2,1.9736154e-07
1,2,0.00010204642
2,2,0.047724724
1,1,0.00097395404
2,3,0.95024955
2,2,0.00026076366
3,3,1.0
3,2,5.5230776e-06
3,3,0.99997365
2,2,0.00044546495
1,2,0.017534262
1,1,1.4860205e-11
1,1,1.7395772e-07
1,1,0.00028619895
2,3,0.9999888
1,2,6.3811035e-07
2,2,4.8806608e-09
1,1,1.39715075e-05
3,3,0.99999905
3,3,0.9999846
1,1,1.324028e-07
1,1,0.009036038
3,3,0.9999994
1,2,0.0007230932
1,1,6.126482e-08
2,2,2.1329955e-05
3,3,1.0
1,2,0.019076096
2,2,0.021263368
1,2,5.8591006e-05
1,1,1.4965418e-09
3,2,0.09521676
2,2,1.6414671e-05
3,2,0.0011375416
1,1,2.0747624e-05
1,1,0.00021964629
2,3,0.9999814
1,2,0.11602959
3,2,9.074984e-05
3,3,0.8956874
1,1,2.823081e-05
2,2,0.0012740107
1,2,2.0654593e-06
1,1,6.327772e-09
1,1,0.00028476902
2,2,2.3451123e-09
1,1,5.4678327e-07
2,1,1.384899e-06
1,1,1.8541103e-05
1,1,2.3794035e-05
2,1,0.0013209328
1,2,9.483512e-07
1,1,0.30123428
1,1,0.0004936864
2,2,0.00014056948
2,2,0.0051167966
1,1,6.7524084e-11
1,3,0.9957514
1,1,3.4733685e-07
1,2,2.3745872e-05
1,1,0.00033773223
1,1,1.916899e-08
2,2,0.053650748
3,2,8.8402726e-07
3,3,0.99953496
1,2,2.0732612e-05
3,3,1.0
1,1,5.2423078e-05
1,2,7.475063e-08
1,1,0.00017561117
2,2,0.003852422
1,2,0.00629285
2,2,0.0038378485
1,1,1.853848e-11
1,1,5.826365e-10
2,1,1.7861047e-09
1,2,4.337152e-05
1,1,9.6447135e-09
1,2,4.7789365e-07
2,3,0.99998844
1,1,0.00028724867
2,2,0.0016347287
1,1,3.7147272e-09
2,1,1.7803339e-05
2,2,0.06025436
1,1,1.533283e-08
1,1,2.2443792e-11
1,2,0.26224232
1,2,8.813259e-09
1,1,1.062805e-11
1,2,0.00012315539
1,1,5.628378e-10
2,1,8.641631e-05
2,2,0.0009770213
1,1,4.9554973e-09
1,1,5.4392253e-06
1,1,1.19147895e-11
1,1,4.8376647e-10
2,1,1.1063353e-11
1,1,1.6888216e-05
1,1,1.9039315e-05
1,1,4.6312582e-08
2,2,2.7358723e-05
2,3,0.9902282
1,1,1.7308079e-07
3,3,0.99999833
1,2,1.3482951e-09
2,2,7.513572e-05
1,1,1.3297088e-07
3,2,6.0150687e-05
3,3,1.0
1,1,3.4616634e-05
1,1,1.5962005e-06
1,1,3.2703947e-11
1,1,0.0006073927
1,1,4.4409913e-05
1,1,1.630707e-08
2,2,0.018518297
1,1,0.020098021
1,1,4.6787537e-08
1,1,7.689499e-07
3,3,0.99997294
1,2,0.24128723
2,2,0.00087898766
1,2,0.102993585
1,2,3.5165776e-06
1,1,1.2179383e-09
1,1,5.182963e-09
1,1,7.725854e-07
1,2,0.001156104
2,3,0.98586476
1,2,0.0004967446
1,1,1.3421507e-09
2,1,3.7957037e-05
1,1,2.4361286e-11
3,3,0.9778846
3,2,0.018519957
1,2,0.0008627582
1,1,2.9314767e-13
1,1,6.923838e-09
1,1,9.198643e-13
1,1,1.6071077e-08
1,1,8.113047e-06
2,3,0.9447602
2,1,4.1501963e-10
3,3,1.0
1,1,9.972789e-13
3,3,1.0
1,1,2.2458197e-07
2,3,0.6040773
2,3,0.8597863
1,1,1.6423757e-09
2,2,0.005197261
1,2,1.7903838e-05
3,3,0.9986527
2,2,0.0005284439
3,3,0.99999976
2,1,0.12271978
3,3,0.9999995
2,2,0.16472831
3,3,0.99997175
1,1,4.897727e-07
2,1,1.7072944e-08
1,1,1.1330198e-10
3,3,0.9622198
2,2,0.4939664
1,2,0.4603704
3,2,6.0667193e-05
1,1,1.8887385e-09
3,3,1.0
1,1,1.3691398e-06
1,1,3.743765e-07
3,2,0.0022034075
2,2,0.36643794
2,2,0.047474556
1,2,4.083878e-05
1,1,2.3580079e-11
1,2,1.1455064e-07
1,1,0.0002127926
3,2,0.028021755
1,1,8.200009e-08
1,1,8.235221e-09
1,2,0.00023153228
2,2,0.0006364716
2,2,1.1827623e-06
3,3,0.99921656
1,1,1.5126403e-06
1,1,0.039663885
1,1,0.0035601286
1,2,0.0003651509
1,1,9.66358e-09
3,3,0.9999956
3,3,0.9653188
2,1,7.3227135e-08
2,2,1.19168874e-07
2,2,0.002980879
2,2,0.00024262659
3,3,1.0
1,1,1.3983022e-07
1,1,1.0354552e-06
1,1,0.00020579838
1,3,0.8991245
2,2,6.5917485e-09
1,1,2.8110904e-11
2,2,0.003930374
1,2,0.0008499763
3,2,0.004812154
1,1,6.986337e-09
1,1,7.894863e-05
3,3,1.0
2,1,1.8091082e-07
3,2,0.0052114273
1,1,5.7628207e-05
2,1,4.511128e-12
2,1,1.7639473e-12
2,2,0.027655778
1,1,1.662361e-08
1,1,2.2758854e-12
1,2,4.6773086e-05
2,1,1.0144127e-09
3,3,1.0
2,3,0.9906316
1,1,7.345509e-11
1,1,3.3246533e-08
3,2,0.05096218
3,3,1.0
2,3,0.9998293
2,1,0.0057301745
2,2,0.00035652792
1,1,1.740141e-07
1,1,4.8032038e-05
3,3,0.9999999
2,2,2.2722383e-05
2,3,0.99991953
3,2,0.09566071
1,2,6.9909797e-06
1,2,1.0049249e-05
1,1,1.1200006e-10
2,2,4.5982694e-07
1,1,6.2744475e-05
1,1,5.61584e-09
2,2,2.0255534e-06
1,1,2.7162327e-08
2,1,6.5632674e-05
2,3,0.9814347
1,1,6.05471e-07
1,1,4.8646387e-10
1,1,0.0005268161
1,1,2.3865523e-06
2,2,3.7941167e-08
1,3,0.8885148
2,1,7.2238457e-12
2,2,0.40981913
2,2,0.0023421072
1,1,1.11945055e-05
3,3,1.0
1,1,8.532512e-08
2,2,0.008223146
1,2,0.0067726406
1,1,1.0401474e-06
1,3,0.9985629
1,1,7.917926e-09
2,2,2.4276165e-05
1,1,1.0196834e-07
2,1,0.00090497755
3,2,1.1802346e-05
1,1,0.00476807
1,1,0.0018442654
2,3,0.7856684
2,1,0.21572782
1,1,2.2245342e-07
1,1,2.294324e-08
2,3,0.97960955
1,2,0.0029961946
1,1,2.4269659e-05
1,2,0.0010472534
1,1,2.6919972e-06
1,2,0.29363334
1,1,3.520343e-05
2,1,3.177534e-14
1,1,1.3825584e-10
1,1,3.904216e-08
3,3,1.0
3,3,1.0
1,1,2.0329878e-08
1,1,3.3054878e-08
3,2,0.1847435
3,3,0.9477856
3,2,3.4849606e-08
1,2,9.036428e-09
1,2,1.7338691e-06
2,2,0.0984146
1,1,9.842266e-07
1,1,3.4329586e-10
1,2,3.1506494e-05
2,1,3.501235e-08
1,1,3.759795e-09
1,1,8.898197e-06
3,3,1.0
3,3,0.99882394
2,2,5.151583e-08
1,1,8.4965084e-11
1,1,1.3207256e-08
2,3,0.9999987
1,1,0.00047589184
1,1,8.8652705e-06
1,1,1.7285883e-08
3,3,0.99997437
1,1,0.0035239053
2,1,0.002281355
1,1,1.296723e-10
1,1,3.0081307e-07
1,1,6.038331e-10
1,1,0.00040800223
3,2,0.0064525316
1,3,0.88567185
2,2,0.18008475
2,1,0.0004077487
1,2,1.5255966e-06
1,1,7.754966e-08
2,2,0.00010639675
1,1,5.7169313e-08
1,2,1.3103786e-05
1,1,3.4784825e-06
2,2,0.14686278
1,1,5.0128865e-06
3,3,0.9999881
3,3,0.99983275
1,1,0.0003799987
1,1,2.928629e-08
1,1,2.9253165e-06
1,1,2.6864267e-08
1,1,1.8285007e-08
3,2,0.2402093
1,1,0.00024139485
1,1,3.4820844e-11
2,2,1.1256663e-07
1,2,8.870852e-05
1,2,4.144462e-05
1,1,3.3673805e-07
1,2,0.19498786
1,2,9.571711e-07
3,3,1.0
1,1,4.7960818e-09
1,1,4.083412e-10
3,2,0.021000072
1,1,4.1873827e-05
1,2,0.30478185
2,2,0.04159763
3,1,1.5095818e-09
1,1,6.936961e-07
2,1,7.68253e-06
1,1,5.0248136e-06
3,2,0.00015488591
1,2,4.172304e-08
2,1,1.6698006e-06
1,1,1.00911684e-07
1,1,1.7812003e-07
1,1,2.335787e-10
1,2,0.00066785654
1,2,0.021097928
1,1,2.5167805e-07
2,1,2.4761971e-13
2,1,1.531405e-05
1,1,1.8118422e-10
3,3,0.9384718
3,2,0.0069584097
2,2,0.0011535141
1,1,6.606291e-07
1,1,2.0429802e-08
1,1,1.25632e-10
3,2,5.258764e-06
2,2,0.17194262
1,1,7.1704303e-06
1,2,0.008085474
2,2,0.00984008
1,1,1.4852604e-07
1,1,4.7449017e-10
1,2,0.03692901
1,2,0.3844861
1,1,2.9707329e-07
2,2,0.07493545
3,3,0.9999993
1,1,5.347693e-07
1,1,4.650437e-13
1,2,0.00435368
3,1,0.00015956316
1,1,2.2080133e-06
2,2,0.003624137
2,2,0.107480064
1,1,3.0480532e-10
1,2,2.484232e-07
1,2,0.018343486
2,1,2.3999969e-09
2,2,8.541257e-05
3,2,0.053089548
3,3,1.0
1,1,7.8305886e-05
1,1,2.868275e-08
1,1,6.487625e-07
3,2,0.0018921415
1,1,7.7760376e-08
3,3,1.0
2,1,4.231999e-07
1,2,6.185938e-06
1,1,6.6664128e-09
3,3,0.8112201
2,1,0.0114969425
1,1,4.590273e-06
1,2,4.1487326e-08
3,2,0.005438086
3,3,0.6301144
1,2,0.001520126
2,2,3.346271e-07
1,1,3.514619e-10
3,3,0.9986174
1,2,0.0003290365
2,2,3.997606e-05
1,1,4.6823993e-06
1,1,1.4424052e-08
1,1,3.800946e-05
2,2,0.002625802
1,1,4.5282483e-11
1,1,5.7476455e-09
2,1,3.1239575e-09
2,2,0.0037246286
2,1,1.7395752e-06
1,1,1.1972513e-05
2,1,8.5221546e-07
2,2,7.2294717e-09
2,3,0.9999484
1,2,0.007853114
3,3,0.6348639
1,2,4.8105985e-06
2,2,0.00044176326
1,1,5.4430904e-09
1,1,5.4793458e-05
1,1,8.209701e-05
1,1,0.000654392
1,1,3.63786e-08
1,1,1.8192023e-12
1,1,9.735764e-10
2,1,2.3979636e-13
3,3,0.9996517
1,2,8.594701e-06
3,3,0.99942917
1,2,3.0741696e-06
3,3,0.9925891
3,3,0.9999981
3,3,0.9888206
3,2,0.0699405
3,3,1.0
2,2,1.0640769e-06
1,1,1.4470571e-05
2,2,0.14335577
1,1,2.1765216e-09
1,1,3.256359e-13
2,2,4.2533375e-05
1,1,0.0001241036
1,1,2.8219845e-05
2,1,8.8831774e-13
1,1,2.0999847e-05
3,2,0.3836697
1,2,0.0037517557
1,1,2.22174e-09
1,1,1.6138921e-06
1,1,1.3186506e-07
2,1,4.6748174e-12
1,1,5.0022403e-10
1,3,0.9856333
2,2,1.3489228e-07
1,1,3.9450023e-07
2,2,0.0033775342
1,2,0.011960226
1,1,0.00011858154
1,2,0.00025175896
1,1,1.9442385e-07
1,1,2.5727331e-05
2,1,6.692091e-06
2,2,4.3608275e-06
2,2,0.06938933
1,1,1.805783e-12
2,3,0.99172336
3,2,0.32638583
1,2,2.2280725e-05
1,1,7.5920036e-07
1,2,0.0033612093
2,2,0.26416883
1,2,1.5640835e-05
1,1,4.702309e-07
1,2,0.0027790847
1,1,2.9115776e-07
1,1,5.836175e-07
