ANSWER,PREDICTION,PROB
1,1,1.0261802e-14
3,3,0.9999012
1,1,0.008841578
1,1,3.9835593e-10
1,1,5.6084446e-08
3,3,0.81954575
3,3,1.0
1,1,2.269929e-10
1,1,5.38873e-07
1,1,1.5781026e-09
3,2,0.30049187
1,2,0.0001986125
2,1,0.0002783106
2,3,0.99957997
1,2,0.000982753
1,1,1.0343151e-08
1,3,0.99999726
2,2,0.044435136
1,2,1.1203776e-08
1,1,3.9737602e-05
3,3,1.0
1,1,1.1042918e-09
2,3,1.0
3,3,1.0
1,1,3.1816508e-10
1,2,3.0330374e-11
2,2,0.040743437
2,1,7.6964357e-13
3,3,1.0
1,2,1.8677401e-08
1,1,2.0334697e-11
3,3,1.0
1,1,4.9432992e-06
3,3,0.9916237
1,1,1.1892484e-13
2,3,0.9961971
1,2,1.4401478e-09
2,1,5.1093903e-12
1,2,0.003520673
1,1,1.8520407e-13
3,2,0.3857601
1,1,3.138173e-06
1,1,1.5630109e-13
2,2,0.0016557558
1,1,1.1965537e-09
2,1,6.3784047e-12
3,2,5.389635e-05
1,2,5.8355504e-06
2,1,0.0003462225
1,3,0.82870305
3,2,0.017928153
1,1,1.1988401e-15
2,3,0.50084615
1,1,8.830684e-12
1,2,7.679095e-07
1,1,2.4314495e-10
3,3,1.0
3,3,0.9997774
3,3,1.0
3,3,0.9999734
3,3,1.0
1,1,5.925612e-11
2,2,6.172723e-05
1,1,2.3067221e-07
1,1,3.008975e-17
1,2,1.5444552e-05
1,1,5.124246e-12
1,1,7.977443e-06
3,3,0.99999833
2,1,0.00024347768
2,2,0.0124830855
1,1,7.899339e-16
1,1,9.799906e-08
2,3,0.99999774
1,1,8.898167e-14
3,3,1.0
3,3,1.0
1,1,1.1396878e-13
1,2,2.2323678e-07
1,3,0.9931821
1,1,4.866771e-07
1,1,2.726688e-09
1,2,1.887509e-10
1,2,1.5607577e-07
1,1,2.9247314e-05
2,1,0.09555774
2,1,2.6043544e-06
1,1,1.4156605e-11
2,2,1.01610844e-07
2,2,0.25047272
2,3,0.96965706
1,2,0.003966011
2,2,1.2246188e-06
2,3,0.7575658
1,1,1.5629401e-12
2,3,0.8955931
1,1,7.65155e-08
1,2,7.818752e-06
1,2,0.015830021
2,2,0.27992383
3,3,1.0
1,1,7.783079e-12
2,3,0.99999774
1,2,9.370633e-14
2,3,0.9243435
3,3,1.0
1,3,0.9999689
1,1,5.4193097e-14
3,2,1.1303445e-11
1,2,0.40678063
1,1,3.9253015e-12
3,3,1.0
1,1,8.597001e-11
3,2,0.0022103786
1,1,7.643815e-09
1,1,1.0364123e-08
1,1,4.4525417e-10
1,1,3.1559318e-06
2,1,0.0005857139
2,2,0.00011301118
1,1,5.07331e-07
2,1,1.2483942e-09
1,2,0.00051008636
1,3,0.9999913
1,1,2.002456e-07
2,1,4.507795e-17
1,1,4.763436e-12
1,1,1.1612237e-08
1,2,0.3116407
1,1,3.4850522e-09
1,2,0.00024049409
3,3,0.99999976
1,1,1.2297085e-08
3,2,3.788062e-10
2,2,0.003596147
2,2,3.8268755e-07
2,2,3.5400603e-06
3,3,1.0
1,1,3.709443e-16
2,2,3.123412e-05
1,2,1.9817637e-08
3,3,1.0
1,1,3.4931105e-08
1,1,3.4703334e-16
1,1,1.166214e-12
3,3,0.99981683
1,3,0.9865675
2,2,1.4313291e-05
2,2,1.8131017e-05
1,2,0.09527064
2,1,0.38196072
1,2,2.324489e-05
1,1,6.1528424e-13
1,2,5.701722e-06
3,3,1.0
1,2,5.9041595e-05
2,3,0.9988152
1,3,0.7616139
1,1,2.867941e-07
1,1,4.3233328e-08
3,3,1.0
1,3,0.75381875
1,2,0.017584145
1,1,9.393717e-06
2,2,0.0017033025
1,1,0.00028689
1,2,0.37643775
1,2,0.36227226
1,1,5.5203873e-06
2,2,0.31608388
1,1,6.4576525e-08
2,2,3.8649846e-06
1,1,1.4903746e-10
2,2,0.003196108
1,2,7.3082665e-05
1,3,0.87436366
1,1,4.0174875e-10
2,2,0.013576364
1,2,0.21520306
1,1,1.608516e-05
2,2,0.0010213854
2,2,0.00085589674
2,3,1.0
1,1,7.4341547e-06
1,2,0.00061061594
1,3,0.8735021
1,1,9.230494e-20
1,1,1.8539915e-05
1,2,2.5485497e-06
1,1,4.808041e-06
1,1,2.599326e-05
1,2,2.7856087e-05
3,3,1.0
1,2,1.2864658e-07
1,3,0.91802484
1,1,4.0030103e-14
1,1,2.44583e-08
3,3,0.99997413
1,1,1.8894929e-07
1,1,1.361741e-09
1,3,0.58430463
1,1,3.9942254e-11
2,2,6.1325513e-06
1,1,1.4487918e-11
2,2,0.027979461
3,3,0.9999683
1,3,1.0
1,1,3.0940608e-11
1,1,3.715809e-13
2,3,0.99925655
2,3,0.9999937
1,1,6.999566e-11
1,3,0.8820364
2,3,0.99139774
3,2,0.011362697
2,2,0.0003558603
1,1,2.5345732e-06
2,2,0.0003710786
3,3,1.0
1,1,0.0059988587
2,3,0.99999154
1,1,7.968154e-09
1,2,0.0016025441
1,2,5.258877e-07
3,2,9.495978e-10
1,1,4.6301734e-12
1,1,2.9912982e-11
2,3,0.65627086
1,2,0.0001980462
2,3,0.70160455
1,1,2.2725057e-08
1,2,0.0029015464
2,2,3.543693e-10
2,2,3.308345e-08
1,1,2.3188175e-11
1,2,4.512063e-07
1,1,8.716054e-07
3,2,0.339444
3,3,0.99987817
1,2,0.009528562
1,1,2.1017151e-13
1,1,2.9393204e-15
1,3,0.531173
1,1,1.3772871e-08
1,1,1.9671442e-09
2,1,1.8835505e-07
1,1,1.31017694e-08
1,1,3.414802e-13
1,1,2.1301294e-07
2,3,0.99993026
1,1,4.926278e-08
1,2,1.0045904e-05
1,1,1.1095417e-15
1,1,3.1702798e-13
1,1,4.038393e-09
1,2,0.0014030415
2,3,0.99999726
1,1,1.38585685e-08
1,1,5.909955e-08
1,1,1.5398729e-14
2,1,9.894111e-07
2,2,3.8458555e-05
1,1,1.4054434e-07
3,2,3.3795674e-05
1,1,0.0001281693
1,2,6.746866e-06
1,3,0.9051902
2,3,1.0
1,1,8.5376595e-11
2,3,0.994487
1,1,8.070226e-09
1,2,0.00011383365
1,1,1.0655007e-05
1,1,7.431749e-11
3,3,1.0
2,2,0.24839538
1,1,0.0005098918
2,2,7.601249e-08
1,1,1.6900027e-12
3,3,0.9999547
1,1,9.646844e-15
1,3,0.9997161
1,1,5.2383e-11
3,3,1.0
2,3,0.9869053
1,2,1.1086171e-09
1,1,2.0523792e-06
1,2,8.4044865e-07
2,3,0.9244813
3,3,0.999655
1,1,0.00016507827
1,2,3.1416402e-08
3,3,1.0
3,3,1.0
1,2,0.0034535937
1,2,0.00056704617
1,1,6.3274124e-09
2,3,0.9997514
3,2,0.03325596
3,3,0.98968315
2,2,1.2815146e-07
1,1,6.3301984e-13
2,3,0.9999988
3,2,1.3515983e-06
3,3,1.0
1,2,1.6431875e-05
1,1,1.3815608e-12
1,1,1.4297855e-08
2,1,2.4700887e-07
1,1,2.4899655e-10
3,2,0.10066396
1,2,2.4910065e-07
1,2,8.600566e-05
1,1,7.595754e-14
1,1,5.1645543e-15
1,1,1.3539627e-06
1,1,1.171899e-09
1,1,8.1023254e-16
1,1,8.7372535e-13
3,3,0.9999999
3,3,0.99999046
1,1,3.8356215e-12
2,2,0.0011126413
3,3,0.9203614
3,2,0.2695161
1,1,2.0193142e-10
2,2,2.9566297e-06
1,2,0.054643184
2,2,1.7642878e-05
1,1,3.2022582e-10
2,2,0.001974928
1,3,0.9433892
3,2,0.1738638
1,1,6.836379e-07
1,1,2.789131e-09
2,3,0.9096821
1,2,2.1388723e-06
3,3,0.91333556
1,1,2.8411521e-14
1,2,0.01152096
2,3,0.99471176
2,3,0.9857933
3,3,0.9130875
2,2,4.959277e-06
1,3,0.9519407
1,2,9.875884e-05
3,3,0.9999695
1,1,2.7057332e-08
2,2,0.10712028
1,2,0.00010686705
1,1,5.846503e-07
3,3,0.9999938
1,2,0.1237885
1,1,4.9300375e-05
2,2,8.219892e-07
3,2,0.0072258213
1,1,1.5316247e-18
1,1,2.7567337e-11
1,1,5.3341664e-09
3,3,1.0
2,2,0.0024114046
2,3,0.986978
2,3,0.9999858
2,1,1.766918e-10
1,3,0.6549344
1,2,0.00049396424
2,3,0.9809074
2,1,2.2594635e-09
3,3,0.9996216
1,1,1.1908111e-18
1,2,0.000295131
1,1,4.889992e-10
2,2,3.871864e-06
2,3,0.9998766
1,1,6.1183314e-08
1,1,7.4335676e-06
1,1,1.5449172e-15
3,2,0.07239758
2,2,0.3324197
1,1,2.7572216e-06
1,2,1.1942709e-07
1,2,5.386951e-06
1,2,0.06768686
1,1,4.3804774e-10
3,2,0.091504835
3,2,0.001020489
1,1,8.6486956e-14
1,2,2.2192496e-06
1,1,7.08242e-09
1,3,0.9992988
2,2,0.13004948
1,2,2.0462043e-08
1,1,2.5702634e-14
1,1,4.9447743e-07
1,1,2.0308819e-07
2,3,0.9825402
2,2,0.14634016
1,2,5.1666743e-10
2,2,0.2689571
3,3,0.9999831
1,1,9.586902e-10
1,1,0.0006003219
1,1,1.4157563e-06
1,1,5.3483364e-12
1,1,0.00032771277
1,2,0.0003511642
2,2,1.9372246e-05
2,3,0.99473566
1,1,2.9210334e-09
2,2,1.9502052e-08
2,3,0.9906256
3,2,1.0110595e-06
1,1,2.0673838e-08
1,1,8.958244e-10
1,3,1.0
3,2,0.00033515558
3,2,0.0005363413
3,3,0.99998057
2,3,0.9428114
2,3,1.0
1,2,0.051116634
2,2,0.0032404899
3,3,0.99991846
1,2,0.004282643
3,3,0.9999994
1,2,8.775011e-05
1,1,1.3081119e-06
1,1,1.3480525e-08
3,3,1.0
1,1,7.6580625e-10
3,3,0.9944317
2,3,0.9999999
1,2,7.325126e-05
3,3,1.0
1,1,5.379581e-09
3,3,1.0
2,2,0.028479105
3,3,0.99999964
1,1,1.0333352e-09
2,3,1.0
2,2,9.007714e-06
1,2,0.008169591
2,2,7.710991e-12
1,2,0.00023876174
1,1,2.4017643e-06
1,2,3.0046097e-06
1,1,7.5642433e-13
1,1,8.098292e-06
1,2,0.013985239
3,2,0.400987
1,3,0.9999999
2,2,0.38997668
3,1,0.4444227
1,2,7.957354e-06
1,2,0.0015573541
1,1,6.163727e-14
1,1,2.0989924e-06
2,1,3.4570639e-18
3,2,2.7573897e-06
1,1,8.110473e-13
1,1,1.534515e-08
2,1,1.3985533e-09
1,3,0.98984104
2,2,0.018081024
2,2,0.1242288
1,1,1.4781775e-08
1,1,1.0143007e-13
2,3,0.9902082
2,3,0.99999964
3,3,1.0
1,1,3.915678e-09
3,2,1.1551587e-13
1,2,0.003337558
1,1,2.0120952e-13
1,1,1.7963232e-11
2,2,0.011314914
1,1,1.246669e-10
3,3,0.99999595
1,3,0.6880918
2,2,0.0018875612
2,2,0.030033581
1,1,1.9818602e-08
2,3,0.9999999
2,2,3.7312307e-07
1,2,3.3568e-10
1,2,0.037595112
1,3,0.6031737
3,3,1.0
2,2,5.819964e-06
2,2,2.4253524e-05
3,2,0.0016227956
1,2,4.028561e-08
2,2,0.023414338
2,2,0.021087278
1,2,0.2998913
1,1,7.336435e-06
3,3,1.0
2,2,0.001089936
1,2,0.015021849
2,2,0.2150602
1,1,1.7243828e-13
2,1,4.3331938e-10
1,1,1.3191033e-09
1,2,0.00081697514
1,1,4.5970606e-13
3,3,0.9999993
2,2,1.0790101e-06
1,1,8.326328e-10
1,2,0.020112563
1,2,6.6057646e-07
3,2,0.15012096
1,1,3.1276932e-07
1,1,8.3698925e-15
1,1,0.00090871524
2,2,0.000103905535
1,1,2.6532405e-06
1,1,8.8142315e-06
2,1,2.9465567e-05
1,1,9.908816e-07
3,3,0.8644599
3,3,1.0
3,2,0.16589822
3,2,4.902342e-07
3,2,5.581605e-07
1,2,0.0013223897
3,3,0.99999833
3,3,0.99999976
1,1,2.9189463e-14
1,2,0.11702748
1,1,1.3437951e-09
2,3,0.99972576
3,2,4.0010778e-07
1,1,1.0663344e-05
2,2,3.2460905e-09
1,1,6.286384e-16
1,1,3.5026548e-09
2,2,1.01591995e-05
2,3,1.0
1,2,3.4692796e-06
1,1,1.3513534e-09
2,3,0.9770583
1,1,2.9294893e-13
1,1,2.0466869e-08
2,2,0.045633677
1,1,4.332021e-07
3,1,0.10056009
2,1,0.0009835982
1,2,0.00044437964
3,3,0.9943699
1,1,3.5702152e-10
1,2,1.2549607e-05
2,1,1.7211276e-12
1,3,0.99994004
2,2,1.7499217e-13
2,3,1.0
1,2,1.6050161e-06
2,2,0.004372735
1,2,0.0006293114
2,2,0.058994934
3,3,1.0
1,1,1.8999546e-07
1,1,3.265796e-09
1,2,0.0033071137
1,1,4.259428e-13
1,2,1.4938813e-08
3,2,0.0013932321
1,1,6.4799694e-09
2,2,0.00056033477
1,1,7.8295784e-07
2,2,0.0002635829
1,1,2.7588238e-09
1,1,7.2256784e-13
2,2,0.0008996684
1,1,4.419628e-10
1,1,2.807708e-09
1,1,3.0987515e-09
1,1,9.8238834e-11
1,3,0.5628264
1,1,6.026811e-08
2,1,1.4332494e-09
1,1,5.3008936e-08
2,1,3.763926e-06
1,1,3.217435e-09
1,1,4.6469323e-10
1,3,0.99998283
1,1,0.00018487577
2,2,0.0004701906
3,2,4.4076197e-07
3,2,4.4530134e-06
2,2,0.00030089333
1,1,4.2285002e-08
1,2,0.019025462
2,1,5.9161534e-06
3,2,0.00076245883
3,2,0.00021753136
2,2,1.3081943e-12
1,1,1.4690042e-16
1,1,4.2070817e-05
1,2,0.0017096364
1,1,2.833728e-13
1,2,0.00015147592
1,3,0.559717
1,1,2.8728375e-09
1,2,0.0011829027
1,3,0.99276155
2,1,1.13623706e-07
2,3,1.0
3,3,1.0
2,2,3.4417667e-07
1,2,0.0058254674
1,1,2.2328034e-15
1,2,0.28349608
1,1,6.184641e-12
3,2,3.7754497e-09
1,1,6.6539556e-08
2,2,0.26214176
1,1,3.468544e-14
1,2,1.3266846e-06
1,2,1.5830026e-05
1,1,1.9979348e-08
2,2,0.002390151
1,1,2.1342862e-06
1,2,1.9480235e-09
1,1,2.2406528e-08
1,1,1.31051845e-11
2,2,0.14014702
1,3,0.94345105
1,1,1.1688715e-05
3,3,0.99317133
1,1,3.8461006e-19
2,2,3.286651e-13
1,2,1.3893296e-07
2,1,8.779988e-10
1,1,2.9892264e-13
1,1,3.9337348e-07
3,2,6.083216e-06
1,2,2.921366e-07
2,3,0.99240464
2,1,2.7595126e-09
2,3,1.0
2,1,9.935591e-09
1,1,1.9906932e-15
2,1,0.0011295126
1,1,6.2542305e-05
1,3,0.9999628
1,3,0.9649022
3,2,0.064065345
1,1,2.5265276e-08
1,1,1.6477281e-12
1,2,4.619572e-07
2,2,3.5235207e-08
1,2,2.071203e-06
2,2,8.395918e-06
1,1,2.655959e-07
1,2,0.030328738
2,2,0.00025291086
2,3,1.0
2,1,2.2554191e-07
1,1,2.9092573e-15
2,2,1.4597503e-06
3,2,5.1358496e-05
1,1,2.7641063e-08
1,1,1.014071e-09
1,1,1.8504346e-08
2,2,0.081720956
1,1,7.113143e-11
2,2,0.29329553
1,1,1.3407318e-07
2,3,0.9713836
2,2,4.0899977e-06
1,1,0.0056094667
1,1,2.8093584e-08
1,2,0.00013337233
2,2,1.7934752e-08
1,2,4.226484e-06
1,3,0.9850091
1,2,0.13940582
1,1,2.2541213e-09
1,1,7.433357e-11
1,2,6.8073746e-08
1,2,2.501127e-05
1,1,8.764145e-11
2,3,0.99999964
1,2,0.03555795
2,2,0.0043938793
1,1,0.00021272786
3,3,0.9998841
1,1,9.820628e-09
1,2,3.513359e-11
2,3,0.9844578
1,1,2.1228531e-11
1,1,5.5654134e-11
3,3,0.8318777
1,1,1.6797805e-10
1,1,5.5952373e-06
1,1,4.492056e-12
1,1,1.5179073e-10
1,1,3.5518855e-10
1,1,5.7023785e-06
2,1,0.021644806
1,2,2.352077e-08
3,3,0.96162456
2,3,0.98911804
1,2,0.020506773
1,1,6.3146244e-10
1,1,2.8911072e-07
1,2,1.19923525e-05
3,3,0.99997914
1,1,0.0017802528
2,3,0.9993931
1,2,2.0234034e-05
1,1,8.937614e-05
1,3,0.99799407
1,1,1.2057498e-12
2,3,0.7232483
1,2,1.8993445e-07
3,3,0.9999821
1,1,5.22502e-10
1,1,8.6906995e-15
2,2,0.012530533
1,3,0.9997011
2,3,0.9853565
1,2,0.0016728019
1,1,7.9813077e-07
1,1,9.6078566e-08
2,2,0.044399764
1,2,1.6230548e-05
1,1,5.6876993e-11
3,3,1.0
1,3,1.0
2,3,0.99999917
1,1,8.7127105e-13
1,3,0.6316968
2,2,0.010783768
2,3,0.99999154
3,3,0.99953544
1,1,9.326193e-11
1,2,1.6567114e-05
3,3,0.9111107
2,3,1.0
1,1,2.5374428e-10
1,2,1.9378865e-08
2,1,1.7604747e-06
2,1,5.1403075e-12
1,2,0.00042603954
2,2,0.049749367
3,3,0.99997497
1,2,0.108181976
1,1,6.0865304e-09
1,2,0.0021920109
2,2,1.259972e-06
2,2,0.001332271
1,1,3.950586e-06
1,1,6.382359e-08
2,3,1.0
2,3,1.0
1,2,0.0001579157
1,2,1.4705098e-06
1,1,5.3095558e-08
2,2,3.886035e-08
1,3,0.6303009
1,1,3.786198e-09
1,2,4.536202e-06
1,2,0.00048320278
1,1,8.0656476e-10
1,1,7.9872364e-10
3,2,3.120938e-06
1,2,8.2666505e-09
1,1,9.643752e-08
1,3,0.99999976
1,2,0.00021503592
2,3,0.99999726
2,3,0.94001013
1,3,0.9984652
2,2,1.6684166e-06
1,1,3.1832866e-11
2,2,0.00234108
1,1,1.0175516e-08
1,1,5.6157295e-10
2,2,0.33763352
2,2,5.3775657e-05
1,2,0.00022818864
1,1,0.0007291932
1,2,8.634531e-06
2,1,3.7133407e-13
1,1,2.4522945e-08
1,2,0.0053711543
3,3,0.99999833
3,3,1.0
1,1,1.1083336e-10
1,1,5.1258894e-13
3,3,0.9999999
3,3,0.81320316
3,2,0.008657129
2,3,1.0
1,1,1.1678124e-10
1,1,0.0008453134
2,3,0.79873353
1,2,1.9281022e-07
1,1,6.5574124e-05
2,3,0.99978906
1,1,3.577243e-11
1,1,2.2617098e-13
3,2,0.3452829
1,3,0.9999999
1,2,0.00023884693
1,1,4.6286464e-10
2,3,0.981054
1,1,1.8346559e-11
2,3,0.9661687
2,1,9.438063e-07
1,2,1.0189369e-05
2,3,0.8461848
2,2,2.3017368e-07
2,1,1.9595107e-11
2,2,0.02254473
1,1,1.3171471e-07
2,3,0.9949433
1,1,6.7511516e-09
1,3,0.7519517
2,3,0.8767865
2,2,1.5276082e-06
3,3,0.99981815
1,1,1.843536e-07
2,2,2.0497092e-10
1,2,3.5102486e-05
1,1,2.5428486e-07
1,3,0.9981275
1,1,1.06703276e-07
1,1,1.3914794e-09
2,1,8.181152e-06
3,3,1.0
1,1,6.653004e-11
2,3,0.952949
2,2,0.05026707
3,3,0.99998283
1,1,6.753996e-11
1,3,0.99991405
1,1,2.6494715e-10
3,2,1.0977592e-06
1,3,0.9975338
2,3,0.9999968
1,1,3.115611e-08
1,3,0.99985254
1,1,4.694228e-12
3,2,0.00021406374
3,3,1.0
1,1,4.8408662e-11
3,2,0.07704797
3,3,0.9999962
1,1,8.853128e-08
1,2,2.5091218e-08
1,1,3.6792655e-06
3,3,0.9999968
1,3,0.92413753
1,2,3.786007e-08
2,2,6.397284e-06
3,3,1.0
1,1,1.0657331e-09
1,1,8.3938356e-11
2,3,0.9999999
2,3,0.9913504
2,1,3.6539847e-12
1,1,7.619594e-12
2,1,1.8126967e-20
1,1,0.00015571092
1,2,0.0050665163
2,2,0.08140643
2,2,0.0041999226
1,2,2.7814607e-05
3,3,1.0
1,2,3.368773e-05
2,3,0.9998878
1,3,0.9982495
3,3,1.0
3,3,1.0
2,3,0.8401545
1,1,1.4526424e-12
2,2,5.6032314e-07
3,3,1.0
2,1,3.5887038e-12
3,3,1.0
1,1,3.1376926e-12
2,2,0.00229032
2,2,0.00030347094
3,3,0.9921138
2,2,0.37727425
1,3,0.73604155
1,2,7.021118e-08
2,1,0.00010369079
1,2,2.407335e-06
1,1,5.259081e-07
1,1,7.017589e-07
1,3,0.9159851
2,3,1.0
2,1,8.285372e-05
2,2,1.7332562e-09
1,2,0.008423827
1,1,1.6201951e-10
3,3,1.0
1,1,8.823241e-11
1,1,3.1682942e-10
2,3,0.998064
1,1,2.2607098e-09
1,1,1.0730319e-11
3,3,1.0
2,3,0.9569799
2,2,0.000100717785
1,1,3.5162357e-12
1,1,8.8319047e-07
3,2,0.22936851
1,2,8.573045e-11
1,2,0.0003927955
1,2,0.11613314
1,2,0.29073754
2,3,0.57730246
1,1,1.5400346e-08
1,1,5.6109113e-09
1,1,3.338998e-06
2,3,0.98323923
1,2,0.0001420679
1,1,2.515349e-05
2,1,6.056768e-16
3,3,0.9999989
1,2,0.06264778
3,3,1.0
2,3,1.0
1,3,0.99567384
1,1,2.2297025e-08
2,3,0.57234955
2,2,0.44678545
1,1,2.2410434e-07
3,3,0.99986684
1,1,2.572438e-11
1,1,1.5634977e-10
2,2,1.1360235e-06
1,1,1.8823628e-11
2,1,5.1440104e-14
2,2,0.001418737
3,3,0.99543107
2,2,0.3599347
1,1,2.7106657e-07
3,2,0.047868982
1,3,1.0
2,1,6.4041267e-10
1,3,0.99998343
1,2,0.00113595
2,2,1.25468105e-05
1,1,1.0452489e-09
3,3,1.0
2,2,9.9485595e-05
3,3,0.99993145
3,3,1.0
1,1,1.5498079e-14
2,2,1.2106069e-05
1,2,0.00019931982
3,3,0.9999995
2,3,0.9999218
1,2,0.01989438
1,2,0.0013556783
3,3,0.9999999
3,3,1.0
1,2,0.11125449
1,1,2.3398994e-16
1,3,0.88793945
3,2,0.08762127
2,3,0.99893624
3,2,1.0634742e-05
1,2,0.056541808
1,1,2.9986174e-07
1,1,2.4418706e-14
1,1,1.8769772e-08
1,1,7.8206824e-08
3,3,0.9994677
3,3,1.0
2,2,0.00065050565
3,2,0.0476
3,3,0.99997795
1,3,1.0
3,3,1.0
3,2,0.0012591141
3,3,1.0
1,1,1.1805489e-11
2,3,0.5716628
2,2,3.8643385e-12
1,1,1.6907128e-05
1,1,3.0697267e-09
1,2,0.0013630616
3,3,1.0
1,1,1.4721134e-14
1,1,8.443348e-12
2,3,1.0
3,3,0.92183536
2,3,0.5731438
1,1,0.00030072842
1,1,4.758868e-10
1,1,9.0781434e-08
2,1,1.9485661e-11
1,1,3.3111412e-13
1,2,2.2730423e-05
1,1,2.0697282e-09
2,2,0.00017685186
2,2,0.054778513
3,3,0.9414436
1,3,0.9965306
1,1,2.8175106e-07
1,1,3.3011695e-08
1,3,0.9996573
3,3,0.9999994
3,3,0.99994457
3,2,0.47717193
1,3,0.9326602
1,1,2.1319988e-12
1,1,3.952652e-10
1,2,0.0018301571
3,3,0.99563897
1,1,6.342461e-08
1,2,1.8058703e-08
3,2,0.26098603
1,2,0.00064125285
1,2,5.7781017e-06
2,2,1.5279558e-05
1,1,2.0105245e-08
2,2,8.09982e-11
2,2,6.3242196e-06
1,3,0.99999976
1,1,0.0009257148
1,1,0.00011622922
1,1,1.963075e-08
3,3,0.99999547
2,2,1.8352318e-07
1,1,0.03433514
2,3,0.9999796
2,2,0.33490923
2,3,0.99999845
1,2,1.9108005e-05
1,1,6.950498e-06
1,2,1.177015e-05
1,2,8.081975e-08
3,3,1.0
1,1,3.5290725e-11
1,1,5.5285235e-15
2,3,0.99985075
1,1,3.04721e-11
3,3,1.0
3,3,0.9997166
1,3,0.7184334
1,2,2.5907543e-09
1,2,3.5621175e-05
1,2,0.05626282
2,2,0.09711574
1,2,9.961985e-06
2,2,0.30920967
2,2,2.4084711e-06
3,3,1.0
3,3,0.99999976
1,1,2.2721467e-12
2,2,0.00041603093
1,1,6.3364682e-06
3,3,0.797908
2,1,0.04292974
1,2,8.328762e-05
1,1,8.19824e-06
1,1,1.1958844e-08
1,1,5.514612e-12
2,2,7.139741e-11
3,3,0.9647136
2,2,0.033188008
1,2,4.1528124e-06
1,1,3.8476045e-09
1,1,6.1288583e-13
1,2,0.0073205214
1,1,9.490936e-07
3,3,1.0
2,2,1.1890975e-08
2,2,0.01417085
1,1,2.5279594e-05
2,3,0.9123814
3,3,0.99581903
3,3,1.0
3,3,1.0
1,1,3.3813504e-14
3,1,4.9966893e-05
1,1,7.611887e-06
2,2,1.8680448e-07
1,1,8.1930244e-05
2,2,0.0778588
2,2,0.00022242084
3,3,0.6328236
3,2,0.006445855
2,2,0.19364807
1,1,4.6754487e-14
1,1,2.1835167e-10
1,2,3.1779717e-05
2,3,0.8883014
2,1,2.4575586e-08
1,2,4.0420244e-05
3,3,1.0
2,2,0.008550212
3,3,0.99999964
1,1,3.102664e-07
1,1,1.64041e-09
2,3,0.9988374
1,1,1.2517643e-06
2,2,0.023663608
1,2,0.016348246
1,1,1.616468e-15
3,3,0.9991154
1,2,1.1684268e-05
3,2,0.0010606135
3,2,3.151806e-08
2,3,0.99993265
1,2,0.0005460639
1,1,1.1512662e-06
2,2,8.428683e-05
2,2,1.3219773e-05
1,1,2.6997807e-11
3,3,0.9916658
1,3,0.99309033
1,2,8.970353e-06
1,2,0.204289
1,1,5.991344e-08
1,1,4.599959e-09
3,2,0.31129104
1,1,1.1268966e-11
2,2,0.000248342
1,1,2.308746e-09
3,3,1.0
1,2,2.7787278e-10
1,1,1.707084e-06
3,3,0.99999857
1,1,4.616755e-12
2,2,1.5371043e-05
1,2,7.1599636e-05
2,2,0.06090607
1,2,5.2661926e-06
1,2,1.174214e-05
1,2,2.0168254e-06
1,1,1.0982674e-16
1,2,1.5212533e-09
3,2,0.26485333
3,2,0.2983616
1,1,2.1100621e-07
2,3,1.0
2,2,3.4671064e-07
3,3,0.9999999
1,1,3.0767172e-13
1,1,3.814596e-12
1,1,5.1606532e-09
3,3,1.0
1,3,0.99985874
1,3,0.502826
3,3,0.99996567
1,2,1.2965639e-06
2,3,0.9993623
3,3,0.99999964
1,1,1.0667208e-07
1,1,4.8152166e-10
1,2,6.6841567e-06
2,2,6.9944267e-06
2,3,0.98597914
1,1,1.8119395e-05
1,2,2.5026045e-06
1,1,8.90846e-09
1,1,3.74781e-08
2,2,2.5590027e-05
1,2,0.0059315474
3,3,0.84264225
1,2,3.2717574e-06
1,1,1.758627e-08
3,3,0.9714797
2,1,4.9965934e-12
1,2,0.00029876875
1,1,2.4849351e-08
1,1,3.29821e-08
1,2,0.42939335
2,1,1.4143413e-13
1,2,8.301612e-07
2,1,2.952761e-13
1,1,3.364981e-06
1,3,1.0
2,3,1.0
2,1,4.2120446e-05
1,2,0.00019622306
2,2,0.015831055
1,2,7.6034165e-05
1,1,1.0235014e-05
2,2,0.009864088
1,3,0.9704304
3,3,0.99999833
1,1,7.3607294e-09
3,1,0.2079096
2,3,1.0
1,2,1.7735638e-07
2,3,1.0
1,1,5.759942e-13
1,2,0.0005862232
1,1,5.4434572e-09
1,2,0.0031016748
3,2,1.7540373e-05
1,2,0.008717378
2,2,0.00014221981
1,2,1.34461125e-05
1,2,1.9640836e-06
2,2,0.00031166783
1,2,1.6899343e-10
1,1,4.8678903e-06
1,2,6.289326e-07
1,1,1.5576125e-12
1,1,2.1150718e-11
3,3,0.99995077
1,1,2.3850271e-14
1,1,3.7940096e-09
1,2,0.017684247
1,1,2.020301e-05
2,3,0.99999964
1,3,1.0
2,1,1.9889474e-06
1,3,0.75371355
1,1,1.712921e-14
1,1,6.1178778e-09
1,3,0.9999895
2,3,0.9997267
2,2,0.28050154
2,2,2.791489e-07
1,2,2.2998203e-09
2,2,1.5175438e-09
1,2,5.9258336e-06
2,3,0.9998073
3,3,1.0
1,2,9.851068e-05
2,2,0.0008895492
1,1,1.6171305e-05
1,1,0.008857981
