ANSWER,PREDICTION,PROB
2,3,0.99765766
1,1,1.3167574e-08
1,1,5.193912e-08
2,2,0.00021571582
1,1,2.2276004e-06
3,3,0.9761622
1,1,2.064497e-09
1,2,0.002503716
2,2,8.340602e-05
1,2,0.0010393201
1,1,1.345915e-05
1,2,1.0524657e-06
1,2,2.0773012e-05
2,1,0.02917907
1,1,1.0255389e-05
2,2,0.0008140949
1,1,0.00011720607
2,3,0.9999273
2,3,0.9999938
3,3,0.8330956
3,2,0.17387183
2,3,0.86143976
2,3,0.99985206
1,2,0.11755675
1,1,0.0059008533
1,1,0.0004849704
1,1,1.591543e-08
2,2,0.000790951
1,1,4.1847792e-07
3,2,0.08295529
3,2,0.0027962835
1,1,3.3745966e-09
1,1,5.8702938e-08
3,3,0.9999988
1,1,3.7986424e-06
1,1,1.0405136e-06
2,1,0.0025015508
3,2,0.4262753
1,2,8.319954e-05
2,3,0.999198
1,3,0.9893847
1,3,0.9883394
1,2,8.142487e-05
3,3,0.9999876
2,1,6.3729916e-05
1,2,0.037522502
2,2,0.012127547
1,1,0.0002198455
2,2,0.00081760326
2,3,0.99998665
3,2,0.2190066
1,2,3.0721612e-06
1,1,3.9935364e-07
3,2,0.036202148
1,2,7.8266145e-05
1,1,1.0805438e-05
2,3,0.9999999
2,3,0.9990742
1,3,0.97842616
1,3,0.9807962
2,1,3.324719e-06
1,3,0.9998412
2,2,6.905717e-05
1,3,0.76255065
1,1,7.848837e-05
1,1,5.0946615e-05
2,1,0.0002916274
1,1,4.131467e-06
1,2,0.025457798
3,3,0.9985227
1,1,6.396984e-07
2,2,1.2629802e-05
3,3,0.9999975
1,1,3.090544e-05
1,2,1.7467857e-05
2,3,0.5152168
2,1,0.008763526
2,2,0.0014746417
1,2,0.016487453
2,2,0.012526352
1,2,0.059687823
1,1,6.494511e-07
3,3,1.0
3,2,0.0007090676
1,1,1.0518087e-05
1,1,4.4330024e-09
1,1,6.965264e-05
3,3,0.9996604
2,3,0.993339
1,1,1.8670583e-08
1,2,0.00039297144
1,2,0.0003526362
3,3,0.99963593
2,1,0.2267129
3,2,0.015123497
1,2,0.0037549182
1,2,0.00060676737
2,1,0.0003347885
1,1,1.0459949e-05
2,3,0.99998415
1,2,5.0308568e-06
1,1,0.0002557635
1,2,5.938145e-06
1,2,0.00014819908
1,1,2.013405e-06
1,1,5.9383423e-05
1,1,2.6995193e-07
1,1,9.766719e-08
1,2,0.02820448
1,1,0.016269816
1,1,3.133222e-06
1,1,2.8797718e-05
3,3,0.99998784
1,3,0.8628753
1,1,0.00012768754
3,3,0.9999995
2,3,0.99556017
1,1,0.0055202516
2,2,5.195304e-05
1,1,5.408006e-05
2,3,0.99974614
2,3,0.9714906
3,2,0.3901133
3,3,0.9669613
1,1,0.00075056276
2,3,0.97735006
3,3,0.9999994
3,2,0.012968946
1,1,1.351778e-06
2,2,0.10525466
1,1,0.00014456628
3,3,0.9903474
1,2,0.00241618
2,2,0.00061617437
1,2,0.0072454484
1,1,1.1667053e-09
2,1,3.7368393e-06
1,1,0.003189246
3,3,0.99996924
1,2,0.00033550177
1,1,0.0043766727
1,1,0.0006041439
2,2,0.0007145553
1,2,3.9584702e-05
1,2,0.0023136814
2,2,1.6287157e-05
3,3,0.99999976
2,3,0.99996245
3,3,0.93791986
2,1,5.772133e-07
2,1,1.1147052e-05
3,3,0.9999995
1,1,1.825058e-09
1,1,1.8304566e-07
1,1,1.506409e-08
1,1,2.6710635e-08
1,3,0.9769216
1,2,0.00028277913
1,2,0.0009187164
1,1,6.4429373e-06
1,1,2.575902e-09
1,2,0.025892777
2,3,0.9946616
2,3,0.98513156
1,1,2.3874627e-06
1,2,0.0012063148
1,1,8.884077e-08
1,1,7.662674e-05
1,1,0.015301741
1,1,0.014069331
1,1,5.836124e-07
1,1,7.8114885e-05
3,3,0.75245667
2,1,2.9462686e-05
1,3,0.9997811
2,3,0.9999262
1,2,0.0783047
2,2,3.8269063e-06
2,2,0.061921503
3,3,0.99999535
1,2,8.445274e-06
3,2,3.9795597e-07
1,1,1.3673991e-08
1,1,0.001109902
1,1,2.994059e-10
1,1,8.288189e-05
1,1,0.0010930885
1,2,0.0066569233
1,2,0.021068104
1,1,3.573681e-08
3,3,1.0
1,1,7.1096445e-10
3,3,0.99914086
1,1,8.1361655e-08
1,3,0.99747676
1,1,1.00891214e-07
2,3,0.99999714
3,3,0.99993825
3,1,1.9917582e-06
3,3,0.9885804
2,2,0.0048773824
2,3,0.8718754
2,2,0.06457851
1,1,4.721648e-07
1,2,0.00016760666
1,1,1.9498384e-06
1,2,0.010686248
2,3,0.99999726
1,2,0.41256157
1,2,2.7544225e-05
2,3,0.8435308
2,3,0.963888
2,2,0.05539605
1,1,0.0007307191
1,2,0.14572714
2,2,7.5147755e-06
1,1,8.656974e-07
2,1,6.553501e-08
3,3,0.99932575
2,3,0.99999523
1,2,7.245078e-06
2,2,0.18362816
1,2,8.054045e-05
1,1,8.605841e-05
1,1,0.00021138029
1,1,1.2088789e-05
1,2,0.27931434
2,2,0.0010438282
1,1,0.00019268072
2,2,0.2663588
2,1,1.3848191e-08
1,1,3.4088153e-08
2,1,4.937634e-05
1,1,2.6067284e-05
1,1,3.5601865e-06
1,2,0.15231104
1,3,0.8151895
1,2,0.1528774
1,1,4.151461e-12
2,1,0.0037248877
1,1,7.76167e-05
2,1,0.012420674
1,1,3.7624526e-05
1,1,0.00028941463
3,3,0.99951637
1,1,2.4856701e-05
3,3,0.90484184
1,1,1.51294025e-05
2,2,0.07469925
3,3,0.9999951
1,2,0.04052106
1,1,7.610592e-07
2,3,0.95024735
3,3,1.0
2,1,0.00015024503
1,1,1.0557053e-07
1,1,3.0294993e-07
1,1,7.681413e-08
2,2,0.00012342977
2,2,0.0029846285
2,2,0.0024156747
2,3,0.9862076
2,2,0.03183763
1,1,1.2089866e-06
1,1,1.4278364e-06
1,1,1.4270107e-09
3,3,0.99962723
1,1,1.99131e-08
1,1,2.4020112e-08
3,3,0.9988576
2,2,0.31621677
3,3,0.99544984
2,2,4.7636195e-06
1,1,4.8807956e-06
1,1,2.6144326e-05
1,1,0.0005381932
1,1,7.429744e-06
1,1,5.2580883e-05
1,1,7.943926e-07
3,3,0.99906534
1,2,0.02691858
1,1,2.5237303e-05
2,2,0.0011011875
1,1,2.2825921e-05
3,3,0.9366295
1,1,0.00060048286
1,1,2.0097984e-07
3,2,0.23053086
1,1,0.0009393207
1,1,3.6009285e-05
2,3,0.6476848
1,1,0.004589241
1,3,0.9972488
2,1,5.556838e-09
1,1,7.5524906e-05
1,3,0.997542
1,1,1.01980095e-08
2,3,0.9711701
2,1,0.004617871
1,1,6.305584e-07
3,3,0.91882575
3,2,0.4651103
1,1,0.0004072148
3,3,0.99999094
3,3,0.9999722
2,2,9.190042e-06
3,3,0.9999949
1,1,0.019201126
2,3,0.6846816
2,2,0.0007695712
1,1,1.0244911e-05
1,2,0.0004964872
1,1,0.0007224745
1,1,0.0002477768
2,2,0.00014145688
1,1,1.591439e-05
1,2,6.162131e-05
1,2,0.011375938
2,2,0.021044992
2,2,0.010414041
3,3,0.99958724
1,2,0.03030215
3,3,0.9558935
1,1,0.00015276768
1,1,1.3472569e-06
3,2,0.0032295785
3,3,0.6870176
1,2,0.001992716
1,1,0.0007409701
3,2,0.13315205
3,3,0.9999988
1,1,2.2349102e-06
1,1,4.3877685e-07
1,2,0.1578833
3,3,0.99999666
2,2,0.00038311005
2,2,0.0031152256
1,1,4.5840267e-07
1,2,0.1762074
1,1,0.020356677
2,1,0.0008264317
3,3,0.99999845
1,1,1.8790523e-06
2,2,0.13192575
3,3,0.9803798
1,1,7.870115e-06
3,3,0.9999999
1,3,0.6724576
2,2,3.037141e-06
1,2,0.06485017
1,1,1.7820746e-07
1,1,5.9951384e-07
2,3,0.99994075
1,2,0.33333197
1,1,3.4461715e-05
1,3,0.99841547
1,1,3.3912514e-05
2,3,0.9999963
3,3,0.6757404
1,2,0.018018538
1,1,8.422758e-08
2,3,0.99979514
2,2,0.040307138
1,1,0.00034235202
2,1,0.0005159505
1,1,2.3825866e-09
1,2,0.00087796326
2,2,0.22719544
1,1,6.8066274e-06
3,3,0.9992023
2,1,0.00016882534
1,1,7.3580657e-07
2,1,1.17362376e-07
1,1,1.3778085e-06
3,3,0.9832229
1,2,0.068925805
2,2,0.0034368155
2,2,1.1312221e-05
1,2,4.262845e-05
1,2,0.15486485
1,2,0.01998694
3,3,0.9999176
2,2,0.0040321783
2,3,0.9999995
1,2,0.039591625
2,3,0.5953515
1,1,2.5496533e-08
1,2,1.7656881e-05
1,2,0.3220677
1,1,2.54621e-05
1,1,1.5460256e-06
2,3,0.99927753
1,2,1.8274804e-06
2,2,9.1523e-06
1,2,0.009190914
1,2,5.737406e-05
1,1,3.2500104e-08
2,1,2.737981e-05
3,3,0.92051154
1,3,0.6979804
1,2,0.00032624183
1,1,1.9724695e-07
1,3,0.9955734
2,2,0.0081649935
1,2,0.24791402
1,2,3.0938612e-05
1,3,0.84784114
2,2,0.00052785646
3,3,0.9999938
1,1,1.3285638e-09
2,2,3.7862133e-05
1,2,0.00010106371
1,2,7.51094e-05
1,2,0.0001987462
1,1,0.00012209345
1,1,3.411293e-05
1,1,2.7956452e-05
2,2,0.002875541
1,2,0.009890525
1,1,8.453766e-06
3,3,0.99995077
1,2,0.008562314
1,1,8.395213e-09
2,1,2.297548e-08
3,2,6.613051e-07
3,3,0.9682514
2,3,0.99983096
3,3,0.99104136
1,1,2.7603086e-10
3,3,0.9999504
1,2,0.020081233
1,1,0.0002529118
1,1,2.0618285e-05
2,2,0.30259496
1,3,0.89613694
1,2,0.00060840277
2,2,0.006325431
1,1,1.6472494e-07
1,2,0.29053822
1,1,6.473809e-10
2,1,1.1522582e-06
1,1,0.001229072
3,1,0.022377409
3,2,1.5383948e-05
1,1,8.750075e-05
2,2,0.010534257
2,1,0.00012045421
2,3,0.99999523
1,1,7.8545415e-10
2,2,0.09277548
1,1,0.028665496
1,1,1.9703204e-07
2,3,0.9999858
2,3,0.9574682
1,3,0.9997589
3,3,0.99975616
3,3,1.0
1,1,0.0005851972
1,1,1.977245e-05
3,3,0.79179627
1,2,0.007205014
1,1,2.1010385e-06
1,2,0.0033960566
2,2,0.31064767
1,1,3.7268254e-07
1,2,0.0027700579
2,2,2.2851631e-07
2,3,0.5748483
1,1,4.2113367e-08
1,1,3.656731e-05
2,1,8.73206e-06
3,3,1.0
3,3,0.9999995
1,1,9.053743e-08
2,2,0.11450806
1,1,9.108424e-10
1,1,0.001762416
1,1,8.731153e-07
2,1,7.956144e-07
1,2,1.01493e-05
1,2,8.6964465e-05
2,3,0.7870436
1,1,1.6523362e-06
1,1,2.8336372e-05
2,3,0.5576546
1,1,0.05991341
1,2,0.05816416
2,3,0.99995255
2,2,4.941827e-05
1,3,0.9890866
1,2,0.00012319205
2,3,0.61677307
2,3,0.98685837
2,2,8.485395e-05
1,3,0.99885404
2,1,5.9659305e-05
1,1,0.0015628453
2,3,0.8334789
1,1,2.84013e-05
2,2,1.0301178e-06
1,2,0.003508912
3,3,0.9885283
1,1,2.8330692e-07
3,2,0.0017774834
3,3,0.984309
2,2,0.22178558
1,1,0.00036055944
2,1,1.0660954e-06
3,2,0.31195053
2,3,0.53759545
1,2,0.077031106
1,3,0.604566
1,1,4.4636145e-05
1,1,2.4847236e-06
2,2,8.280303e-06
3,3,0.9999999
1,3,0.9973694
1,1,0.002031439
2,1,0.0002208676
3,3,0.99998426
1,2,0.004970093
3,3,0.9550091
2,3,0.9947967
1,2,0.0014026017
1,1,0.0001379667
3,3,0.8674508
3,2,0.0046105613
3,3,0.99999535
1,2,0.012667854
2,2,6.5502277e-06
1,1,2.155293e-09
1,1,1.0292796e-09
1,1,6.0632567e-05
1,1,0.00012101399
1,2,0.05319434
1,3,0.59837073
1,1,1.9227348e-06
1,3,0.9994968
2,2,0.00026213384
1,1,4.590415e-06
2,3,0.9994049
2,2,0.0003533072
3,3,0.99992263
1,1,0.0003753269
1,1,0.00010927448
1,1,0.00016748041
1,1,0.00020584535
1,1,8.4568014e-10
2,3,0.949794
1,1,3.1802578e-05
2,3,0.623406
1,1,0.033691604
1,3,0.8791927
1,2,0.0018530297
2,1,0.0002306534
1,1,1.4056865e-05
2,3,0.9999989
1,1,1.1936325e-07
1,1,2.7011534e-05
2,3,0.9850311
2,2,1.7778557e-05
1,1,1.3357163e-07
3,3,0.9999763
2,2,0.00037070393
1,2,3.7570765e-06
3,3,0.5507194
1,3,0.9127844
1,1,4.9038435e-06
1,2,0.013531283
2,2,0.0005279318
2,2,0.00069783645
1,1,8.3044654e-10
1,2,0.10018442
2,3,0.999997
1,1,0.010398123
1,3,0.9993185
1,2,1.0596757e-05
3,3,0.9583041
1,2,0.1235707
1,1,0.0016889354
1,1,6.669934e-07
1,2,0.025367852
1,1,2.6545675e-05
1,2,0.0005619156
1,1,3.7254523e-08
1,1,3.0400693e-06
1,3,0.9971922
1,2,0.232276
2,3,0.8093673
1,1,1.13380465e-05
2,3,0.99999964
2,3,0.9965833
2,2,0.17920189
1,1,4.538095e-05
2,3,0.9999975
2,3,0.9826349
2,2,0.1816001
3,3,0.9999943
1,1,3.9308425e-11
1,1,2.1516202e-08
1,3,0.9984428
2,1,1.1700446e-09
1,1,8.479307e-09
2,2,0.22002955
2,2,1.1609733e-06
3,3,0.61784387
3,3,0.9999999
1,1,3.0821166e-06
1,1,6.409944e-05
2,1,6.826786e-07
1,2,0.0016461372
1,2,5.2725113e-06
1,2,0.031937942
3,3,0.99999905
1,2,0.17401673
1,2,0.31931457
3,3,0.99999976
1,2,0.44464
3,2,0.00041864094
1,1,0.003022316
1,2,0.019042233
1,1,0.00013938565
3,3,0.99999964
3,3,0.9949687
1,2,0.00024704222
1,3,0.9929402
3,3,0.9929125
2,2,0.025145946
1,3,0.99986017
3,3,0.9924259
1,1,5.163931e-06
3,3,0.7792434
2,2,0.0002175712
1,2,0.00013400077
2,3,0.9334317
1,3,0.99831843
1,1,1.2366497e-06
1,2,0.4414932
1,2,0.00011458788
2,2,0.06640597
2,2,0.35414064
2,2,0.35717684
1,1,0.0022407104
1,2,0.19363382
1,1,9.89624e-07
1,1,5.19131e-06
1,1,1.2169758e-07
1,2,0.00063729426
1,1,1.5475699e-09
1,2,0.19673528
2,2,1.3956417e-06
1,1,5.5462084e-07
2,3,0.6994128
3,3,1.0
1,1,0.0029874654
1,3,0.9907855
1,2,7.682932e-05
2,2,8.859478e-07
1,2,0.04207084
1,1,0.00017787186
1,1,8.18661e-09
2,3,0.9999974
2,3,0.74809587
1,1,4.5456304e-06
1,1,8.002017e-08
2,3,0.999997
2,2,0.00023981264
2,2,0.10176413
3,3,1.0
2,2,0.3733558
1,1,2.0870708e-07
1,2,0.049296442
2,2,0.3664207
1,1,0.00067430094
1,1,6.5038597e-07
2,2,0.26908088
3,2,0.44083688
1,1,5.525115e-07
2,2,0.014074948
1,1,8.143539e-09
3,3,0.9999323
1,2,0.057937138
3,2,0.0011452346
1,2,0.0023254757
1,1,4.4234906e-07
1,2,0.061877314
1,1,9.625858e-11
1,1,4.8659734e-07
1,2,5.2522802e-05
1,2,1.6111957e-06
1,1,3.7665865e-07
1,1,4.2446995e-06
2,2,0.26918954
3,3,0.5987577
2,2,2.3880864e-07
2,2,0.101549506
1,2,0.07447861
3,2,0.0054456093
1,1,0.00085293996
2,1,0.0010339447
1,3,0.76054084
1,1,1.7128087e-09
2,1,0.015358457
1,1,0.000101499805
1,2,0.4350927
1,1,6.3992957e-07
3,3,0.999997
1,3,0.9292097
1,2,0.08508432
1,2,0.021552425
1,1,5.6722736e-05
2,2,0.0018687699
1,2,0.118518144
1,2,0.0035123832
3,3,0.9999962
1,1,1.5593415e-06
2,3,0.9999943
1,1,6.3396515e-09
1,1,6.794556e-07
1,2,0.15242013
3,3,0.9999999
3,3,0.9999976
2,2,0.006872837
3,3,0.9999838
1,2,0.005381598
2,2,0.00074481475
1,3,0.9688709
2,3,0.99999976
1,1,3.241725e-06
3,3,0.99941146
2,3,0.999819
3,3,0.9999999
1,2,3.122022e-05
1,1,0.00013234619
3,2,0.09990245
2,2,1.3817942e-05
3,3,0.8550486
2,3,0.9999796
1,1,9.22983e-09
1,1,0.0003467083
2,2,0.05407736
1,2,0.02906296
1,1,0.000308177
2,2,0.0029495775
1,1,6.600576e-06
1,1,0.0061517856
1,1,1.4846178e-09
1,3,0.98591006
3,2,0.022018781
3,3,0.99999976
2,2,0.1821581
1,1,0.00029767695
1,2,0.013178878
1,1,5.9336173e-05
2,1,0.00061563775
2,2,0.0013609594
2,2,0.013399699
2,3,0.9202078
1,1,3.1221727e-08
1,3,0.5830289
1,3,0.999925
3,3,1.0
1,1,4.293497e-06
1,1,3.337598e-06
1,2,0.0031770887
1,1,0.0039937478
3,3,1.0
2,2,1.1481376e-05
1,1,8.837188e-05
2,2,0.0004508172
1,2,4.0616196e-05
1,2,5.3787467e-06
1,1,2.1054234e-08
1,2,0.022901064
1,2,0.0022997623
1,1,2.4904955e-07
1,1,9.615784e-09
1,1,3.3688096e-08
1,1,1.2709744e-05
1,2,0.0014812723
1,2,1.29926675e-05
2,3,0.9999993
2,2,0.008749113
2,2,0.005322496
1,1,1.657622e-05
2,2,0.0021570039
3,3,1.0
1,1,1.4320875e-07
2,1,5.147335e-07
1,1,0.007397648
1,1,1.1883282e-08
3,3,0.8772739
1,2,1.0803946e-05
2,2,5.2225216e-05
2,2,0.29109243
1,2,0.0015156359
1,2,0.020211723
2,1,2.1171115e-08
2,1,9.585428e-09
1,1,8.131725e-06
1,2,3.1391008e-07
1,1,7.552547e-07
2,2,0.0032961906
3,3,0.99999833
2,2,4.747269e-06
1,2,0.00012081312
1,2,9.248427e-05
2,3,0.9999783
3,3,0.9998683
1,1,0.000123525
1,2,3.6615693e-05
3,3,0.9999999
1,1,1.3197474e-10
3,3,1.0
1,2,0.0033385316
2,3,0.67917603
1,1,1.1760917e-06
2,2,0.0049501276
1,2,0.05223612
1,1,2.5391157e-05
3,3,0.9999999
1,1,0.0002971559
1,1,7.9812565e-08
1,2,0.09972423
1,2,0.2159384
2,2,0.2841378
2,3,0.9998789
2,3,0.84478444
2,2,0.06519446
1,1,1.4756473e-09
3,3,0.99999833
3,3,0.6297973
2,2,0.0002714202
1,3,0.8102992
1,2,2.7997325e-07
2,3,0.9697243
1,1,4.9216043e-05
1,1,0.002532975
1,2,0.16607381
1,1,2.4376996e-07
3,3,0.9988599
1,2,0.011175281
1,2,4.221636e-05
3,3,0.99710387
1,1,0.00014515514
3,3,0.98992366
1,1,9.273614e-06
2,2,2.6601208e-05
1,1,3.9416182e-07
1,1,4.0720042e-05
3,3,0.9999975
1,1,4.7821817e-07
2,2,0.069582835
1,1,8.669946e-05
2,2,1.2398629e-06
1,2,0.051632203
1,1,4.3158244e-07
1,1,0.00014050001
1,1,1.0180806e-07
1,1,0.00058577297
1,1,7.384718e-05
3,3,0.99999523
1,2,1.0976225e-05
3,3,0.99999976
1,1,4.81263e-09
2,2,2.2307348e-05
3,3,0.9999838
1,2,0.044893708
1,2,0.03291442
2,3,0.73011917
1,1,1.1549071e-08
1,2,0.48474348
1,2,0.0017844866
3,2,0.010772342
2,2,0.00039038024
2,2,0.124157935
1,1,1.2058155e-05
3,3,0.9999087
1,1,3.988091e-06
1,2,0.0006981123
1,2,0.00011575224
1,1,7.824231e-05
2,2,0.107400805
2,3,0.99850035
2,1,0.060392555
1,1,4.6982727e-06
2,2,0.11158519
1,1,3.8356484e-07
2,3,0.9999907
2,2,0.002535669
2,1,0.0026511839
1,2,0.2762335
3,2,0.0037761328
1,3,0.9952354
1,1,5.4878652e-05
3,3,0.96419364
1,1,3.0892206e-08
2,1,5.1336647e-06
1,3,0.82955056
2,3,0.72503525
2,3,0.5696606
2,2,0.00021274954
1,1,1.1583032e-06
2,2,2.0240816e-05
1,1,3.8233097e-06
1,1,9.741564e-11
1,1,7.1633672e-09
1,1,0.0003151138
1,2,4.906126e-06
2,3,0.7302479
1,2,3.7109137e-05
1,1,5.7338828e-05
2,3,0.9965971
1,1,2.3712919e-06
2,3,0.7791323
1,1,3.1796918e-07
1,2,0.1254865
1,1,2.8226586e-05
1,1,0.00026050195
3,3,0.9999931
1,1,6.8234596e-09
1,2,0.0011466568
2,2,0.039213073
1,1,7.027253e-06
1,1,4.176913e-08
1,1,1.1369556e-05
2,1,3.64637e-05
3,3,0.99973434
2,2,0.052507814
1,1,1.6528521e-07
2,3,0.99996734
3,2,0.36045605
2,2,0.4721247
2,3,1.0
1,2,0.0009944716
1,1,5.8629253e-06
1,1,8.3183016e-07
1,1,0.0001617165
2,3,0.94505095
3,3,0.99890494
2,2,0.018631311
2,2,0.00052889506
2,2,0.33673623
3,3,1.0
3,3,0.9521823
1,1,3.932497e-05
3,3,1.0
1,2,0.049953703
2,3,0.9999893
2,1,7.474859e-07
2,3,0.5807889
2,3,0.9997801
1,1,5.472897e-07
2,3,0.98767483
2,1,1.67527e-09
1,1,0.0002076033
3,2,0.023050744
1,1,0.03371808
1,1,7.29018e-09
3,3,0.99997175
2,2,0.0028279363
1,2,9.690748e-05
1,1,7.3254346e-06
1,1,0.00013082048
1,1,0.00063378393
1,2,0.062865645
1,1,1.2196382e-05
1,2,3.6639227e-05
1,1,3.846446e-05
1,1,0.00076618383
3,2,0.07633212
1,1,4.4924413e-06
3,2,0.032971065
3,3,0.9995234
2,3,0.9104487
1,1,8.4662486e-07
1,1,8.297228e-07
1,2,0.0044884766
1,2,0.0001468504
2,2,0.06936919
1,1,0.0017423533
2,2,4.8027327e-05
1,1,2.6753924e-07
1,1,0.001927162
3,3,0.99999845
2,3,0.99943453
1,1,0.0028391413
1,1,9.973538e-06
3,2,0.2823596
1,3,0.99942756
3,3,0.6706888
2,3,0.64508224
1,2,0.3555865
1,1,4.921036e-07
1,1,5.9856166e-06
1,1,2.465011e-05
1,3,0.4423097
1,1,3.2524244e-05
2,2,0.05478973
1,1,8.711173e-09
1,1,1.8773572e-06
1,1,0.00013030697
2,3,0.89223814
1,1,0.0010023825
1,1,0.00020525252
3,3,0.6162923
2,3,0.9965976
3,3,0.99998975
1,1,4.0719544e-05
1,1,1.0132437e-05
1,2,0.006595534
3,3,0.99570125
1,2,1.8015402e-05
1,2,0.0019927842
2,2,0.011970909
1,2,5.1171355e-05
1,2,0.0025513778
1,2,2.4976807e-06
1,1,4.683391e-08
1,1,7.225097e-08
1,1,1.2233771e-05
2,2,0.00059629173
3,3,0.9999708
1,2,0.00010810964
1,1,0.008673591
1,1,7.0547967e-06
3,3,0.97659636
1,2,0.011083512
3,2,0.35584077
3,3,1.0
3,2,0.29227495
2,3,0.99496776
1,1,6.946271e-06
2,2,1.0570034e-06
1,1,1.7493118e-10
1,1,1.0111232e-05
1,1,0.00018863892
2,3,0.9982681
3,3,0.99991715
2,2,0.046406757
1,1,8.069367e-06
1,1,0.002708064
1,1,2.1233669e-05
2,2,0.001766814
2,2,0.00028336365
2,2,0.13418557
3,3,0.99996877
3,3,0.99760073
2,2,1.4365748e-05
1,2,0.0031305463
2,2,0.350707
2,3,0.99999094
1,1,1.7490798e-06
1,1,9.0485327e-07
2,1,9.757332e-05
2,3,0.9989774
1,2,1.750466e-05
2,3,0.999992
2,2,0.17084269
1,1,0.007202717
1,1,3.1478706e-08
1,1,3.7276328e-05
1,2,0.0013160772
1,1,1.310799e-05
1,2,0.0055294526
3,2,0.00022829854
1,2,0.00026049773
3,3,0.99669445
2,2,0.0026818702
2,3,0.9998448
3,3,0.9999944
3,3,0.5854994
1,2,0.0036565855
1,1,1.0111215e-08
2,2,0.028213067
1,2,4.650377e-06
2,3,0.99994147
1,2,0.16415468
1,1,4.1520064e-08
1,1,0.0001550098
1,1,0.00018603528
3,3,0.9254322
1,2,0.0017581617
1,1,5.2846303e-07
3,3,0.9999988
1,1,1.8580173e-05
1,1,3.0713425e-11
3,3,0.99683505
1,2,4.401231e-05
1,1,4.2448577e-05
1,1,2.531184e-07
1,1,6.7913644e-09
3,3,0.9867822
2,2,0.0012732318
3,2,0.20565742
1,2,2.1315911e-05
3,3,0.928119
2,2,0.012501879
3,3,1.0
1,2,0.075261846
3,3,0.5758038
1,1,0.00021901405
1,1,9.844777e-06
1,1,0.00085316115
1,1,4.1578925e-08
2,1,3.1678315e-08
3,3,0.9266873
1,1,2.0630526e-07
3,3,0.9999883
3,2,0.017027419
1,1,2.8670547e-05
2,3,0.9999795
2,3,0.9999999
1,1,0.0003507385
2,2,0.29793954
3,3,0.75363827
3,2,0.104052335
1,2,2.9446648e-05
1,2,0.0052789827
1,1,1.3830484e-08
1,2,0.0008566194
2,2,0.0002461613
1,1,3.0094266e-06
3,3,0.93995905
2,2,0.30239582
2,3,0.981389
3,3,0.9978483
2,1,1.6783058e-07
1,1,7.5720675e-07
1,2,5.717353e-05
2,2,1.1567703e-07
2,1,0.01841817
2,3,0.9987748
2,3,0.9999999
2,2,0.009771971
1,1,5.944699e-06
1,1,9.294589e-06
1,1,9.233941e-05
2,1,4.498489e-05
1,2,0.001262411
1,1,5.3555095e-07
1,1,0.00010696026
2,2,0.20246907
1,2,0.012129703
1,2,0.033530116
1,1,8.307202e-06
1,1,5.2434145e-05
1,1,3.8509975e-07
1,1,0.0005998078
2,3,0.99653614
1,3,0.9982126
1,1,1.6288467e-08
1,1,2.772869e-07
3,3,0.99229324
1,2,0.0011345856
1,2,0.016731566
3,3,0.9991598
1,2,0.018858008
1,1,4.8325364e-06
2,3,0.9999969
3,3,0.759071
1,1,0.0067593325
3,3,0.9999976
1,2,0.097818084
1,1,2.0619469e-05
1,2,0.000962034
2,1,0.0011871058
1,3,0.8281846
1,2,0.0015994117
1,1,6.547057e-05
3,2,0.02754241
1,1,2.2290945e-07
1,2,2.734661e-05
3,3,0.9999865
2,2,3.1526138e-06
3,3,0.9999951
1,2,0.00018976277
2,3,0.9937448
1,1,6.648514e-07
1,1,2.8186994e-08
1,1,3.3908784e-06
3,3,0.9999945
2,3,0.8805721
1,2,0.0044612815
1,2,0.05738705
1,1,0.00018946019
1,2,8.5565574e-05
2,3,0.96221185
2,2,0.00050880987
3,2,0.075974725
1,1,4.2681684e-05
1,2,0.18475199
3,3,0.9964485
1,3,0.9428831
3,2,0.0034402749
2,3,0.99999976
1,1,7.469479e-08
1,2,0.00010157061
1,1,0.0015445066
2,2,7.2154195e-05
3,3,0.9380698
2,2,0.052781507
1,1,1.9026913e-05
3,3,0.99997604
1,1,2.1122823e-06
3,3,0.99973696
1,1,3.0091225e-11
1,2,0.03260239
1,1,1.9405555e-11
2,2,0.17727196
1,1,9.30647e-05
2,3,0.98633343
3,3,1.0
1,1,1.1861401e-09
1,2,0.090076156
2,1,4.1413216e-07
2,2,2.5871765e-05
1,1,4.768229e-09
3,3,0.9999964
2,1,1.2901475e-07
1,3,0.99982554
2,3,0.99994254
1,1,7.592905e-10
2,1,2.2044035e-06
2,3,0.9940156
2,1,4.8317224e-07
1,1,9.797173e-05
2,3,0.99453557
2,3,0.99156284
1,1,8.236582e-09
2,3,0.99914336
1,1,0.0007776663
2,1,5.6052507e-10
3,3,0.9996226
1,1,4.330167e-05
1,1,2.579746e-06
1,1,1.7342643e-06
3,3,0.99999917
2,2,7.354101e-07
3,3,0.99999964
1,1,1.751241e-05
1,2,0.13360249
1,1,0.00018535974
3,3,0.998546
1,1,0.00021232021
1,1,0.011382239
2,3,0.99787307
3,2,0.001014448
3,3,0.9999994
1,2,0.00022671175
1,3,0.9850116
1,1,0.14665908
3,2,0.006069491
3,3,0.99997807
2,3,0.9993186
1,1,1.9064916e-07
2,2,0.0005224289
1,1,3.7792503e-05
1,3,0.97648764
2,2,0.00077678676
3,3,0.9999498
