ANSWER,PREDICTION,PROB
1,1,0.0004334648377136458
3,2,0.10258145314144552
1,2,0.1530213874189204
1,1,0.012610578208901099
3,3,0.9776686759683327
1,1,0.00021967449696940066
3,3,0.8885491507879627
1,2,0.047932416544730794
1,3,0.4578014712623044
1,1,0.0011560755181538834
2,2,0.08681701790750795
1,1,0.01513409037200167
2,1,0.09769354666070366
2,3,0.8165193089800088
2,1,0.03390209670446423
1,2,0.030824306840823032
2,3,0.5117475085427564
2,2,0.11066209421937007
1,1,0.012536782857532415
1,1,0.0061546629392258
1,2,0.08540256412537288
1,1,0.0006983078102209286
2,1,0.01509127978779376
1,2,0.16453568405794622
3,3,0.8331239457449039
2,2,0.44712857104085135
3,2,0.36938397025960606
2,2,0.31631826060659923
1,1,0.000998899306533428
1,2,0.05021685200142877
1,1,0.0011709962328764647
2,2,0.18220288960110137
2,2,0.20947334467715178
1,1,0.007957951627387036
1,1,0.0031509931381026985
2,1,0.1591525551828774
1,1,0.0009105185211121014
1,1,0.001112229210593598
1,2,0.007980147773406434
1,1,0.002895057454298288
1,1,0.014308008595344254
3,3,0.9965263999662737
1,1,0.0002958400038625479
1,1,0.006861435774783507
1,1,0.0004052892624899455
3,3,0.9530656326375033
2,2,0.04071705901615217
2,3,0.5708397934786599
2,3,0.5650659224498724
2,3,0.7630750567482192
1,1,0.03450607999844251
1,1,0.0030426353988164956
1,1,0.01668459516752931
1,1,0.07385382362683322
1,1,0.001398336915184228
2,3,0.6547362658737935
1,1,0.03710066512616772
1,1,0.00043521282678972314
1,1,0.000618249910022617
1,1,0.0053209977075157665
1,1,0.051460334754676505
1,2,0.39774605323467316
1,2,0.11255763868495476
1,1,0.0011243163370574076
3,3,0.5309377727764618
3,3,0.8632876880803412
2,2,0.14006961072514737
3,3,0.9644483287247897
3,3,0.9238746116200693
2,2,0.0701173992438153
2,2,0.1135647862499753
3,2,0.2001333697915899
1,1,0.0014199120706532154
2,3,0.582368251574622
1,1,0.0030271175806001267
3,3,0.926530536713393
1,1,0.008589120370522198
2,1,0.00423642153216093
2,2,0.09303228294296102
2,2,0.3178449627285903
1,1,0.0006327096472352983
1,1,0.001802211132612248
3,3,0.6687925862081541
1,1,0.00791295971928323
1,1,0.0008423695917356188
1,1,0.0336619652368799
1,1,0.009464743327177874
1,2,0.06841918067420752
2,2,0.049070073916396895
1,2,0.015175755174515148
1,1,0.002099388838531817
1,1,0.057675982343925666
3,3,0.6000205808185445
1,1,0.01716414132099974
1,1,0.007176665831844872
3,2,0.1852485776167652
1,1,0.007704887660584663
1,1,0.0031485850245305124
1,1,0.08518962883434103
2,3,0.6811113653600813
1,1,0.010022984269571341
2,2,0.17348806128657562
1,2,0.12722448110946782
2,2,0.19622303349768214
1,2,0.04168872384669138
1,1,0.0035913748759867537
1,1,0.011791540050785464
3,3,0.9794762346077
1,1,0.00046423086480331744
1,1,0.004010032168689529
1,1,0.0036436209350487136
1,1,0.017885181591289743
1,1,0.005358358557716485
2,1,0.13046197392917774
1,1,0.040920431821333654
3,3,0.7134175177409275
1,1,0.003283199477251564
2,1,0.0051418811257145265
1,1,0.04507624967433028
3,3,0.9243621180437817
1,1,0.011950326400571783
2,2,0.1883474885450483
1,1,0.02859290817956171
3,3,0.8604807831741512
1,2,0.2847247379156706
2,2,0.4539818244247148
1,2,0.11667657801194357
1,1,0.015374430027933227
3,3,0.982302558674421
1,1,0.03389048688310503
1,1,0.00775053300336262
1,1,0.012387205557924419
1,1,0.010826354074615633
1,1,0.01835830786345061
3,3,0.9171571732567187
1,2,0.06576124356515806
1,1,0.00022210432857018054
3,3,0.9264263720039408
2,2,0.25632431975287095
1,2,0.20321372714798971
2,2,0.1316318014018302
2,1,0.09920299947085526
3,3,0.8990738337369214
2,1,0.0216769239921976
2,1,0.0038343609638411278
3,3,0.6319589919519506
1,2,0.12036788669957896
3,3,0.9748394828922681
1,1,0.015268550404461357
1,1,0.0025276317055996007
1,2,0.17252019850714828
3,3,0.9655941052152972
1,1,0.020170132257267298
2,3,0.533934999434671
1,2,0.1787938843771147
2,2,0.42103381940567786
1,1,0.002553536114089281
2,2,0.1375959753715257
2,2,0.22555988608744745
1,3,0.8942571038936205
1,1,0.0003967137358064316
2,2,0.206556810397534
1,1,0.0074206248307666
2,1,0.2808839489386652
1,1,0.04241730470283179
2,2,0.1391273139897275
1,1,7.301150077340845e-05
2,2,0.16429650094593815
1,1,0.00010274873733558106
1,1,0.01391736918883502
1,1,0.013948700743861703
1,1,0.0027547207064737072
1,2,0.08456278148782195
1,1,2.2753776992417357e-05
1,2,0.28923879362831834
1,1,0.012645995548217012
1,1,0.0018986256579192997
3,2,0.3930448449665762
1,1,0.07534381596255521
2,2,0.23483718502741513
2,3,0.6009730755482042
1,3,0.579192317692763
3,3,0.9483818098679333
2,1,0.050862999997368694
1,1,0.023878142658543138
3,3,0.771629082825089
3,3,0.6641835649173272
1,1,0.01375158755998468
1,1,0.1109324380809061
1,1,0.011557850823551753
3,2,0.5148644949492414
1,1,0.04547420228834517
1,1,0.003651921112832909
1,1,0.0013568026811309193
1,1,0.01424299550089287
2,2,0.2662968919992527
1,1,0.01799546935405726
1,1,0.016224852548827315
3,2,0.41780996216771016
1,1,0.047097031944963876
1,1,0.001991170932455574
2,2,0.15085485937879442
1,1,0.0004444342166263839
1,1,0.011761792329318663
3,2,0.257509775396292
1,1,0.004682228042575922
3,3,0.8976899835429137
3,3,0.935456300768145
3,3,0.6115780131032558
2,3,0.6154261474791386
2,2,0.4489142857498263
2,2,0.10506661267947993
1,1,0.002118127893318854
2,1,0.013950839475632191
1,1,0.00030780895204076276
1,1,0.0017250773629754002
3,2,0.10851015311563462
2,2,0.06412654527769775
1,1,0.014909276556918956
1,1,0.00613023566616123
1,1,0.0021969488671136623
1,1,0.00016330515514000705
1,1,0.0018669159040246943
1,2,0.061583934439954156
1,1,0.012817678562572021
1,2,0.15611615234048537
2,2,0.15129723168760217
1,1,0.013838900400676769
2,3,0.4879776071545192
1,1,0.014819353594887324
1,1,0.01694877455516674
3,3,0.9525874634678523
1,1,0.0002792804996184784
1,1,0.025326900588683938
2,2,0.09189679826477744
2,2,0.08059362121776409
1,1,0.005514368931019593
3,2,0.4228927259797874
3,3,0.8975229741556251
3,2,0.18672455493813578
1,1,0.00402326569616303
1,1,0.049146586664363556
1,2,0.029328617991397066
2,2,0.06323426390531241
3,3,0.5984848830428893
1,1,0.0003406859005165175
1,1,8.723034193122582e-05
3,3,0.7123564457024328
1,1,0.019246241788471813
1,1,0.0070981150476876744
1,1,0.0011219629776556782
1,2,0.11024913723677343
1,1,0.0861320146615788
1,2,0.042006737058380414
1,1,0.0001714859993343973
1,1,0.028872618328914745
1,2,0.34766000053806295
2,1,0.015583596936260801
1,1,0.004693728404159864
1,1,0.027790379646284336
1,1,0.007674685975958259
3,3,0.9623731823349542
2,1,0.010829058136698745
1,2,0.1257253318423522
1,1,0.0016408942249816706
1,1,0.0038813320133435974
1,1,0.002453279115920629
3,2,0.22754002179264504
3,3,0.8660441268834747
1,1,0.012870375369369257
3,3,0.5982109046912236
2,1,0.034955012298522006
3,3,0.95765464221681
1,1,0.029505352850318845
1,1,0.00040223356458656787
1,1,0.0036003657389662683
1,1,0.00016262596134367625
1,2,0.30874077997534155
3,3,0.5768512107367622
3,3,0.8495010662268755
1,1,0.005381652590831122
2,3,0.7256668762850511
2,1,0.06510488310760275
1,1,0.0038907208666481624
1,1,0.0009972087735369806
1,1,0.0012350788250306637
1,1,0.07927046832564719
1,1,9.327607106047245e-05
3,1,0.08786633470013404
2,2,0.08890378798532753
1,1,0.007872249882655696
1,1,0.00025830339411687974
3,2,0.486675412287035
1,1,0.01579825999583188
3,3,0.9723100977066829
2,2,0.16228565763408812
1,1,0.006477542306306055
2,2,0.024623359069197822
1,1,0.0005117561406070778
1,1,0.0034188308765483125
2,2,0.30422690061902924
1,1,0.11262694862526629
2,2,0.14657656173530115
2,1,0.01580985406536237
1,1,0.021886363509728102
2,2,0.08677059867973656
2,2,0.2991660144441334
1,1,0.016858710381494276
1,2,0.16766959535065765
3,3,0.9909459255675387
2,2,0.28394820315969754
3,3,0.9270816160824835
1,1,0.0009481983072397045
1,1,0.0017960588278835485
2,1,0.017442213618793247
3,3,0.6285066975328231
3,3,0.8819882033064108
3,3,0.9113847974691757
3,3,0.7843142047201256
2,2,0.14930300644028802
1,1,0.009161882831802358
1,1,0.02965482623335961
2,1,0.017883158455166467
1,1,0.0005309460150286116
3,3,0.7905888843303172
3,3,0.4864193464258332
1,1,0.0027772517195021012
3,3,0.597288151411175
3,3,0.7839442490816401
1,1,0.0014303283199208047
2,2,0.15019480756932585
2,2,0.253353709405094
2,2,0.0888654418658542
2,2,0.06046893402740547
3,3,0.8702343916138218
1,1,6.688570437457816e-05
3,3,0.8215700531698994
1,1,0.0008045508746768186
1,1,0.0003977697989691372
1,1,0.004879528080086064
1,1,0.007743632750232077
2,2,0.24214717419775203
1,2,0.13511928262304448
1,1,0.0019550039840152285
1,1,0.029582842919735473
3,3,0.7888000741810837
1,1,0.037123752749952194
1,2,0.13697646033871133
1,1,0.01838715953532648
1,1,0.059495230955574054
2,2,0.29915810852278785
1,2,0.08641107245121124
1,1,0.0008426163772184569
2,3,0.7107362137168562
1,1,0.00024477906267298977
1,2,0.3011826329902477
3,3,0.8584114247612509
2,2,0.046993829118730436
2,1,0.01772768946426333
3,2,0.42394668171648675
2,1,0.007802400742810483
1,1,0.09324837653398484
2,3,0.6148038767715442
2,1,0.01137762870956132
2,2,0.33901026155038794
1,1,8.915649622386235e-05
2,2,0.021673516920441626
1,1,0.018054819595517524
3,3,0.7235963136784042
3,3,0.9807156923754557
1,1,0.0008837858518340514
1,1,0.0004406002164988592
2,1,0.014151832299969238
1,1,0.010325234655645265
1,2,0.06706099392011863
2,1,0.016884433187903353
1,1,0.004061401588900378
1,1,0.03416475421812376
1,1,0.004400093642559504
2,2,0.26335223010678693
3,3,0.8467402957871613
1,1,0.002267890753847079
1,1,0.005529356855497139
1,1,0.04336133061541311
2,2,0.01905767072383221
1,1,0.06264963401417631
1,2,0.03283479863290416
1,1,0.004607894940403873
3,3,0.8932930542209063
2,2,0.15330309154651453
1,1,1.4956249704291268e-05
2,2,0.4671069408293771
2,3,0.7428356234897655
2,2,0.13375533999310993
1,1,0.18829635672504716
3,3,0.809235737964727
2,2,0.11579402877444345
1,2,0.03143499372798457
3,2,0.37097569838303623
2,2,0.047734973164068766
1,1,0.0003869116219522744
1,1,0.009559875404064536
1,1,0.06442431386348892
1,1,0.0031252531376021004
3,3,0.9679177647298643
1,1,0.006950749985305091
1,1,0.00514085635739757
1,1,0.0032817611488714085
1,2,0.10847082772485946
2,2,0.08157899133995618
2,1,0.10351241111647945
1,2,0.1982619453438299
1,2,0.12843114740572417
1,1,0.025012568576547507
1,1,0.02069836617008294
2,2,0.22521984109077992
2,2,0.34445458873981205
1,1,0.003150648358111564
3,3,0.7678823139590173
2,2,0.4163272283079046
2,2,0.3114326058397618
3,3,0.9896004150715426
2,2,0.4444665590657807
2,1,0.19237496325653347
2,2,0.2251434427328728
1,2,0.05056412525476122
1,1,0.014456882489171825
1,1,0.022703247559753854
2,2,0.16557564710120806
2,2,0.23767919865081566
1,1,0.05488760506267242
1,1,0.0033862023068693785
2,3,0.5540873643652466
1,1,0.014545444094344743
1,1,0.012205690022958468
1,1,0.0024375279666251004
3,3,0.6327597587547943
1,1,0.0019813447542041873
3,3,0.9172466561857114
1,1,0.0016072212628689176
2,1,0.009579270172909354
1,1,0.0674154468897186
2,2,0.13599716327193034
2,2,0.027347800936012606
1,1,0.02762065058850586
2,2,0.13414316334370333
2,2,0.09404994044883762
2,3,0.8023002127078586
1,2,0.1860178925272315
1,2,0.4447669840673181
1,1,0.0004073652263816109
1,2,0.013708254315781213
1,1,0.020699828265276894
1,1,0.003117095274905617
2,2,0.06462944544032442
2,2,0.21995755263307976
3,2,0.36866901665099716
2,2,0.2898434761134517
1,1,0.05584053276213022
1,1,0.104417704408119
1,1,0.005969340143369309
2,2,0.24955895775834291
1,2,0.43331080634506314
1,1,0.0009912223396015623
3,2,0.15371788797401034
1,2,0.13649982765663346
1,2,0.05849271149827617
2,1,0.02621545800914944
1,1,0.02725368993081753
2,2,0.14311855461190176
3,3,0.779201911944368
2,1,0.04209324371393988
3,3,0.7314923801544895
1,1,5.83470344494058e-05
2,3,0.8070536828601483
2,2,0.45514837167239924
3,3,0.7875981202272986
1,1,0.00010711330233911796
1,2,0.07776801593957053
1,1,0.007799948739749958
1,1,0.019320161619276764
2,1,0.11119873962014515
1,2,0.09659652287147137
3,3,0.9370492626640292
1,1,0.0033312938057185313
3,3,0.9521274319480855
1,1,0.04765351823283358
3,3,0.7659739833708153
1,1,0.0006650496024812047
3,3,0.8010189999685648
3,3,0.8301200781442756
1,1,0.0012193989544866705
1,1,0.001393080692719275
1,1,0.00013061398322606628
1,1,0.002474087676201487
1,1,0.012827218125603893
1,1,0.0009921862829902928
2,2,0.043357374795971036
2,3,0.7212328630110447
2,2,0.15430173043603365
1,2,0.13056445578869028
2,2,0.242416793645503
1,1,0.007309184790301725
2,3,0.6218355003560101
1,2,0.12988289054810304
1,1,0.0007607893580310374
2,1,0.06163703933541484
1,1,0.003844096793409242
2,2,0.1574038168256998
2,2,0.16307257940244635
1,1,0.18492938941956483
1,1,0.016761936173249906
1,1,0.00037370808172559623
1,1,0.0006548792095373742
3,3,0.7725039533406455
3,2,0.4612713947827444
3,3,0.9873571553315307
1,1,0.00013205729087634763
1,1,0.07552662656217031
1,1,0.0005744938776576879
1,1,0.002706537846657448
1,1,0.004918743759989908
1,1,0.028578463397353995
3,3,0.934763938799984
1,1,0.059446685970161416
1,1,0.04610454994061104
2,2,0.4176935041174215
1,1,0.016502071086689957
1,1,0.000411632150753853
1,1,0.057263980133777245
2,2,0.11762732067701166
1,1,0.03197997153244958
2,2,0.31600871181221285
2,2,0.06522940929151927
1,1,0.023895585598085075
2,2,0.10497378388491847
1,1,0.13219560009930992
1,2,0.04756403913696908
1,1,0.0007650896546270806
1,1,0.04910628288766334
1,2,0.183904350606983
1,2,0.05908281452289246
2,2,0.1782395848845542
1,1,0.008451802545290751
1,1,0.0062525129324994795
1,1,0.010155395636101001
1,1,8.828199905276454e-05
3,3,0.903843692270347
1,2,0.10517412753547781
3,3,0.5080992079445064
3,3,0.7081888307422575
1,1,0.035549105261548045
1,1,0.02834494106614568
1,1,0.02659857133288853
1,1,0.0004306245574492162
3,2,0.12842622025629102
3,3,0.968712272686785
1,1,0.000608348694001485
1,2,0.107991260376609
1,1,0.01697151301043712
2,3,0.6805990481763875
1,1,0.006543654563810118
2,1,0.058264307460532155
3,3,0.5799680339306373
1,1,0.006811055272931467
2,2,0.4885711731638803
2,2,0.3270953491260028
1,1,0.008095316723200113
3,3,0.7191019900878228
1,2,0.11784196715988443
3,3,0.6570784175923118
1,1,6.379251948277116e-05
1,1,0.01618675489070596
1,1,0.0016898277787531584
1,1,0.04385776351093589
1,1,0.00010700739717733727
1,1,0.005376737111769824
1,1,0.01686232693640252
1,1,0.011635271803784993
1,2,0.2105333428594829
3,3,0.6831576886881665
1,2,0.15681915526515508
1,1,0.007064360532100633
1,2,0.37292365903435276
3,2,0.3564977253020309
2,3,0.820378978745912
1,1,0.0009853902802153607
1,1,0.009674412785530185
2,2,0.3099763650109598
3,2,0.30154461251649034
1,1,0.03257295736122308
1,2,0.11895625552380999
2,3,0.5855821230044842
1,1,0.01810920861514159
2,3,0.5582362059380958
1,1,0.0027589098064207543
2,2,0.1294456942072733
1,2,0.12042174555227526
2,1,0.2235971402986125
1,1,0.046255074666280226
3,3,0.9495870599957578
1,1,0.0020761474479751474
2,2,0.037780085348543796
2,3,0.726518724626245
1,1,0.031200260466618716
1,1,0.0016454153619904384
1,2,0.04354079215899281
1,1,0.009371676369971297
2,3,0.7068145051697025
1,1,0.006619615747148158
3,3,0.9553373795848662
1,2,0.07201350422929514
2,1,0.04761008788766684
1,1,0.026795169282250626
3,3,0.7796180559048047
1,2,0.18158010250381393
1,1,0.024277066518258297
1,2,0.10567918366654734
2,2,0.3122035302571954
1,1,0.0017482438566537883
2,2,0.18010613813391835
2,2,0.1053968006659919
1,2,0.03592584561661266
1,1,0.0010383285136355597
3,3,0.9628455332703779
1,1,0.00018166321823284072
1,1,0.0022601745200816936
1,1,0.004555173618891582
1,1,0.0003826372182358483
1,1,0.002464012566681061
1,1,0.01572361585079967
2,2,0.06564632417652703
1,1,0.0016443777724952098
2,2,0.10630170998132327
1,1,0.0042081310758409545
1,1,0.014626749936145766
2,2,0.23634739180751405
1,1,0.00040232541750557523
1,1,0.0005684400239216711
3,3,0.9694478351622587
1,1,0.004759687094087494
3,2,0.34969493045038186
3,3,0.989718043430828
3,3,0.9895054061087447
2,2,0.12167402229918446
2,2,0.046855386717264705
1,2,0.08017305168919096
1,1,0.00041238337534750714
1,1,0.006404708121875271
3,2,0.36607321250693264
3,3,0.7866764041650554
1,2,0.09000680601145085
2,2,0.12184095255813317
1,1,0.00043230190963299665
1,1,0.049272905754663955
1,1,0.007465934844458136
1,1,0.002632368011802844
1,1,0.000484146609010785
2,1,5.4259780698648744e-05
2,1,0.028155131483277248
1,1,0.11642694400567699
1,1,0.01869254879963722
1,1,0.001474294773395136
3,3,0.9117244616920529
1,2,0.3244040341294536
3,3,0.8562964268493248
3,3,0.9250271110111443
1,2,0.027272278845328547
1,1,0.020007074467043477
2,3,0.43777328942651916
1,1,0.06701178391416622
2,2,0.0944743024639512
2,1,0.0041204520556037535
2,2,0.369318146259313
1,1,0.01918164852529919
3,2,0.4053101624406615
1,2,0.05344688043910908
2,1,0.0237040434475324
1,1,0.0011864730767202868
1,1,0.0020868127593891145
1,1,0.01935884719082836
3,3,0.7521736580709214
1,1,0.00948228378567792
2,2,0.056750749282482506
1,1,0.013683694725582016
2,2,0.3574602107128208
1,1,0.02329311219538722
1,1,0.03788819588500616
1,1,0.017634888783298653
2,1,0.003540596542660282
3,3,0.9479375326166645
1,1,6.528608190153472e-05
2,2,0.40865687039867793
2,2,0.22838147720579907
1,1,0.0006223213047111892
1,1,0.007527334807348002
2,1,0.04057888135954417
2,2,0.18989263670569462
1,1,0.019873476399501287
3,3,0.7608909130818875
2,1,0.006624601697315575
1,2,0.13731254205717408
1,1,0.007612862332272292
3,2,0.2850244704241207
1,2,0.1883672811060313
1,1,0.00011012969137357632
1,2,0.045040557802507195
1,1,0.002478382276985216
3,3,0.9882325857841112
1,2,0.12244792037522025
2,2,0.13640760761694443
1,1,9.7028590174441e-05
3,3,0.9078940351508115
1,1,0.0011762451601636623
3,3,0.9807085077111997
1,1,0.030365049364444507
1,1,0.004181976638490278
1,2,0.09595600991400415
2,2,0.27071554253707325
1,1,0.006070575542500265
1,2,0.1542687001027795
1,1,0.007048748724806962
2,2,0.055916629500324694
1,1,0.0039662442275644775
1,1,0.03755296193908233
2,2,0.30570235017715425
1,1,0.02254708672721335
1,1,0.01906255663031079
3,1,0.07317863081982709
1,1,0.00039867575557527235
2,2,0.33471898204154016
1,2,0.035195142318230406
1,2,0.06046138860384443
1,1,0.0016598868368734821
1,1,0.003366145871286624
2,3,0.6871730923194133
1,1,0.060827198469533106
3,3,0.9488771841327164
3,3,0.7891948201091805
2,3,0.6531261763939064
1,1,0.012996585092282902
1,1,0.01971550821503147
3,3,0.930535194023238
2,2,0.11830293579293787
2,1,0.012965827178154928
2,2,0.14465331376993687
3,3,0.6124495625030972
2,2,0.15942447752153927
2,2,0.03526944397096933
1,1,0.010206538834944457
1,1,0.007862038799296108
1,1,0.009591234415633419
1,2,0.08140456171259305
1,1,0.002915174180683485
2,2,0.09523120472604188
2,1,0.09493329699195846
2,1,0.009148990928536736
1,1,0.025684116651286826
1,1,0.0008019594658954651
2,2,0.14409310084812688
2,2,0.18073210273756568
2,2,0.25488996145441556
2,3,0.7321801021469804
3,3,0.7744380791204443
2,2,0.33273118030335275
1,1,0.0025402898959271643
2,2,0.03781027680168941
2,2,0.16682522253159618
2,2,0.13849101171617806
1,2,0.1268990771433902
2,2,0.14292570758602147
1,1,0.0013211563759475448
2,3,0.5552365853495471
1,1,0.0002874433696611864
2,2,0.1535124676425186
2,2,0.1043890892572327
1,2,0.19664183471301472
3,2,0.5131373101992667
1,1,0.054730367240284857
3,3,0.6272646079454719
3,3,0.6960801863293785
3,3,0.798477171312812
3,2,0.5014852504305276
2,3,0.6160288256288459
1,1,0.005726730866722571
1,1,0.0027088018917280927
1,2,0.07884120767904429
1,1,0.0016198824109346125
2,2,0.42288624477504155
3,3,0.972453278074942
1,1,0.0032317073509539737
1,1,4.852655852378364e-05
1,2,0.064929096802358
1,2,0.04676198165399478
1,2,0.11151088211504885
2,2,0.1951862182157387
3,3,0.7217567586723422
2,3,0.7244484039318088
1,1,0.016042884247817187
3,3,0.5393854603498766
1,2,0.35644945517620935
3,3,0.918762950466884
1,1,0.0005538977574168133
1,1,0.0008218882252924149
1,1,0.005261919419414482
3,2,0.4596646893155506
1,1,0.03064273159359233
1,1,0.0009509029849474432
1,2,0.15288666483159005
1,1,0.002844355472562838
1,1,0.007025391747986181
2,2,0.23549091719985799
3,2,0.2394322206682128
1,1,0.03890572134556852
2,2,0.22408827199693335
2,2,0.07531068389649384
1,2,0.4452173664402449
1,2,0.11648832629114977
1,1,0.0005563585215021085
3,2,0.319825307464718
1,1,0.003138368685671741
1,1,0.05570223736636246
3,3,0.9653824204185616
1,3,0.5268188096378899
1,1,0.010714284287837125
3,3,0.8728181824680865
3,3,0.7591529498424472
1,1,0.014360182022127207
2,3,0.5612056331465168
2,1,0.05571866764816805
2,1,0.032949936855141145
3,3,0.9663450393526576
3,2,0.457305242137393
1,1,0.035354859879956776
3,3,0.953799768847555
1,1,0.0015270876868501567
2,3,0.7002481269740719
2,1,0.042841231875006304
3,3,0.684556848202725
1,1,0.003954899274310384
1,1,0.04181289093285719
1,1,0.0009577549065367732
2,2,0.04287995151981014
1,1,0.00028731861261688257
1,1,0.00011920343239156616
2,2,0.1436794131331107
1,1,0.10350515646136753
3,3,0.8559586813827684
2,2,0.11262834805973622
1,1,0.0004899379697118402
1,2,0.05141350457983878
2,2,0.21762365048502122
2,2,0.09018979075856934
1,1,0.008336640534774991
1,1,0.010955835956512108
3,2,0.1097357676487768
2,1,0.015333365555120878
3,3,0.46583298170378834
1,1,0.004228954445919679
1,1,0.00029330543905542857
3,1,0.028561684274842958
1,1,0.011572440019598285
1,1,0.0375016169503461
3,3,0.9786558324108555
1,1,0.021019803065745992
1,1,0.010075033882378638
1,1,0.0014013396407587483
3,3,0.752854833713805
3,3,0.986441482078966
3,3,0.8915570307453925
3,3,0.9192193214043698
3,3,0.6611193382188922
2,3,0.6391220324840802
3,2,0.15828788323897722
1,1,0.011534891920163484
3,3,0.5587308906627207
2,2,0.21464741882551336
1,1,0.00010590620779823478
2,2,0.18322322859014484
1,1,0.004053919760944265
1,1,0.056531189181533346
2,2,0.2147601994698066
1,1,0.029462854642112613
1,1,0.05209448236434959
1,1,0.005273840137956954
3,3,0.9784528577149109
1,1,0.017649545466122293
3,3,0.8257429162454282
1,1,0.0015448384891482273
1,1,7.134136849497922e-05
2,1,0.009116196271067911
2,2,0.03202596331809498
1,1,0.00028366555108206513
1,1,0.0005038498306648659
1,1,0.056555818259101096
1,1,0.009546448565518327
2,2,0.006543058874681112
1,1,0.0014180987632427277
2,3,0.6247254961592577
3,3,0.8889798600456359
3,3,0.563524826360392
1,1,0.026264706640429576
1,2,0.25107375283215605
2,1,0.04929415227145359
1,1,0.018661729598925033
2,1,0.01766754296254348
1,3,0.5660013583075001
2,2,0.2015698640608703
2,2,0.043630591681098445
3,3,0.888764087234491
2,2,0.38784101752439093
1,1,0.004246832011599683
2,2,0.13075722206004842
1,1,0.002550495206000082
2,2,0.05562383185938573
2,3,0.6213773212183384
3,3,0.9059975392070825
1,1,0.03330617784561536
2,2,0.029996784588820373
3,3,0.7175412722762076
1,1,0.008314797012934609
1,2,0.06635409249935774
3,3,0.8962203242548893
3,3,0.9689092820832897
1,1,8.678549934534619e-05
2,2,0.08805843671176909
1,1,0.0012560384393200863
3,3,0.8942819122272322
2,2,0.02812520890894833
1,2,0.03177059794780744
3,2,0.074255991896311
2,1,0.0234187400441459
2,2,0.20185303300792906
1,1,0.04529177600939036
1,1,0.005443729639689866
3,3,0.9510009135309109
2,2,0.013047207700894877
2,1,0.021316514655971366
1,1,0.0024539090025009736
1,1,0.009467900666315667
1,1,0.0032410830038760185
2,2,0.0621649801762596
2,1,0.027447382960269415
1,1,0.00037614998666994333
1,1,0.0034184889929904094
2,3,0.6259064570018265
3,3,0.7120585993665309
1,2,0.09613873331432032
1,1,0.00035366896386985493
1,1,0.0005128212944019531
1,2,0.04914096114844728
1,2,0.24603233078959108
1,1,0.007815732936998108
3,3,0.696727420365045
2,2,0.059026716729656266
2,2,0.09560805954154433
1,1,0.01675951735638021
3,3,0.8450260608668771
2,2,0.33476292407757957
2,2,0.21024979003089111
2,3,0.48522940787605506
1,1,0.0089222501829172
2,2,0.32568667559966824
3,3,0.5710918140902547
1,1,0.0004670921752698875
2,3,0.8448203522378691
1,1,0.017896162593140627
1,1,0.0023342910466269315
3,3,0.9229821649243397
1,1,0.044007946157821075
2,3,0.7833920532601346
2,3,0.6313365492113648
3,3,0.8643100089856213
2,1,0.019935602532209926
1,1,0.0009946880791997298
2,2,0.07689503938685338
2,2,0.1459256058825644
2,3,0.5292562613653039
1,1,0.014328192097895869
3,3,0.9101391575257176
1,1,0.00593370404362503
2,2,0.18822339132159738
3,3,0.8461875552108046
1,1,0.01194824353950038
1,1,0.0011394454765539254
1,1,0.0008006884853667995
1,2,0.0773809349559754
1,1,0.0038849396274703634
1,2,0.2224662365613287
1,1,0.007666508131606099
1,1,0.04500432238162484
2,3,0.6628680755168534
1,1,0.0020866740694773524
2,3,0.5327484866104784
1,1,0.022425485265082538
3,3,0.9832217547845973
2,2,0.2699389180693239
2,2,0.05906685914591181
3,3,0.6921340013723292
3,3,0.9834972133834322
1,1,0.009819718441572619
1,2,0.1549484017404517
1,1,0.0001203364071201302
1,1,0.015647900567048057
2,2,0.2965461173906165
1,1,0.0064302981854118995
1,1,0.016833281505840778
1,1,0.0033897763542148135
1,2,0.1509339677513293
2,3,0.5739484116121187
3,3,0.874329564189785
1,1,0.006131781441955683
1,1,0.0016062610680174204
3,2,0.13789197679791076
2,1,0.012221059550702412
1,2,0.06625151037761123
1,1,0.014993969183512727
2,3,0.5236347142054967
2,1,0.011250317158203692
1,1,0.002625472144943712
3,2,0.1951358079430063
1,1,0.005959082839929474
1,1,0.02315837355287138
1,1,0.012789540212204556
1,1,0.003839498423847994
2,2,0.42836097999898876
1,1,0.02457870635321289
2,2,0.12325923313832138
1,1,0.004160558347059248
1,1,0.02357921427403973
1,1,0.007639570031558426
1,1,0.012937912845367931
1,1,0.05173565092090539
1,1,0.022240045690248497
3,3,0.9490005707338822
1,1,0.037636765962458546
1,1,0.0004166875457785668
1,2,0.039345489170866534
2,2,0.20519139030743516
1,1,5.6367875592612417e-05
1,2,0.023142582488060493
1,1,0.0278781483462078
1,1,0.06174025256690318
2,2,0.03659143929129426
1,1,0.01852812008761594
1,2,0.15811189453041358
2,2,0.031763405854579846
1,1,0.0049972610256809515
1,2,0.2044273853099607
1,2,0.07994096254033911
1,1,0.00048328111611174013
1,1,0.024993025505827587
1,1,0.00044448842790775967
2,3,0.5045089627048042
1,2,0.1266311141396191
1,1,0.016435547369346236
3,3,0.7879194590306821
3,3,0.9838768161296608
1,2,0.007874598770164557
1,2,0.020428115927730462
1,2,0.1312411244694679
1,1,0.001346936171640615
3,2,0.1796852287496653
