ANSWER,PREDICTION,PROB
3,3,0.9967675
1,2,0.24319322
1,1,0.00028320408
2,2,0.3983006
3,3,0.9989285
2,1,0.011740972
1,1,0.0022119414
1,1,0.0030826565
1,1,0.010935127
2,1,0.038801685
2,2,0.037341777
2,2,0.15441224
2,2,0.33680633
2,2,0.046607118
1,1,0.003829065
1,1,0.018277118
1,1,0.0025782385
3,3,0.9153663
1,1,0.004201369
1,1,0.0007925229
3,3,0.929252
2,2,0.30284983
3,2,0.46676254
2,2,0.03591416
1,1,0.002998449
1,1,0.0004670088
1,1,0.0006565374
1,1,0.023403576
1,1,0.026321683
1,1,0.0010737801
3,3,0.5801427
1,1,0.14123835
1,1,0.0008615436
2,3,0.49465227
1,2,0.040055286
3,3,0.8853054
1,1,0.004847008
1,1,0.011520942
3,2,0.2378789
1,1,0.035801362
1,2,0.043844886
2,2,0.28348115
1,1,0.0061163437
1,3,0.6209687
2,1,0.04177806
1,1,0.005048659
1,3,0.80371475
1,1,0.009300509
2,3,0.41428792
2,1,0.04373421
1,1,0.0058142347
3,3,0.877924
3,2,0.15128043
1,1,0.040635403
3,3,0.95186627
3,3,0.9963839
2,2,0.2610363
3,3,0.64035225
1,2,0.0691895
2,2,0.44341388
2,2,0.18818901
1,1,0.0017519933
1,1,0.019243995
1,1,0.055064663
1,1,0.00044486948
2,2,0.033913013
1,1,0.008253824
1,2,0.08276165
1,2,0.19933559
2,2,0.28063425
2,2,0.0061455774
3,3,0.76081836
1,1,0.004289685
3,3,0.621556
1,1,0.0005158634
1,1,0.023671875
3,2,0.4415677
3,2,0.14795744
1,1,0.037713073
1,1,0.005133794
3,2,0.24125274
3,3,0.99008065
1,1,0.012770953
1,2,0.004011231
1,2,0.29041752
3,3,0.99053454
2,2,0.060621668
2,3,0.62985927
1,2,0.0044875736
1,3,0.63588727
1,1,0.027153531
2,2,0.16757312
3,3,0.96771306
1,1,0.01015563
2,2,0.46181685
3,3,0.982786
1,1,0.0030062064
3,3,0.99980515
1,3,0.4926441
2,2,0.08433805
1,1,0.02645457
1,1,0.004006865
1,1,0.0050681634
2,3,0.7473707
1,2,0.2712245
1,1,0.0043708067
1,3,0.6074793
1,1,0.023452837
2,3,0.9740857
3,2,0.40698147
1,1,0.019446826
1,1,0.005132363
2,3,0.6391566
2,2,0.37647322
1,1,0.058772393
2,2,0.025498603
1,1,0.000651341
1,1,0.0027509863
2,2,0.14944503
1,1,0.00040298462
3,3,0.5383877
2,2,0.030245591
1,1,0.058634434
2,2,0.1580633
1,1,0.0347004
3,2,0.44557637
1,2,0.05167741
2,1,0.06453492
2,2,0.11273914
1,1,0.058864027
1,2,0.0845021
1,1,0.079754524
3,3,0.7491164
2,2,0.31915015
2,3,0.99842083
1,2,0.31324902
2,3,0.6693252
1,1,0.03673265
1,1,0.10648634
1,2,0.39404115
1,2,0.029277792
1,1,0.00954117
2,3,0.57296675
1,2,0.06318896
2,2,0.07380279
1,3,0.82889336
1,1,0.012933397
1,1,0.021870531
2,2,0.05138539
3,3,0.67487276
1,3,0.8723271
1,1,0.0042937417
1,1,0.00453286
1,3,0.895641
2,2,0.18804401
1,1,0.0028679606
1,1,0.05148915
1,1,0.035328455
2,2,0.033915676
3,3,0.99023634
1,2,0.03310672
2,2,0.13425586
1,2,0.048791137
1,1,0.05993165
1,2,0.076843865
1,1,0.004059988
1,1,0.008302077
1,2,0.12073709
2,2,0.13583343
1,1,0.004384583
1,1,0.0005049205
3,3,0.79647315
1,3,0.39822122
1,1,0.003307167
2,1,0.025264936
3,3,0.5299943
3,3,0.56936413
2,3,0.39527836
3,3,0.6065917
1,1,0.0070792087
3,3,0.9724352
1,2,0.10186271
1,1,0.08948236
1,2,0.073244706
2,2,0.40055615
1,3,0.5988632
1,2,0.024400868
2,1,0.045876358
1,1,0.0014022334
1,1,0.026599001
1,1,0.0014514037
2,2,0.063130125
1,1,0.002833696
3,2,0.36293614
3,1,0.05750866
1,1,0.015151006
2,2,0.107560866
2,1,0.054822955
2,3,0.97630584
1,1,0.00092252373
2,1,0.060356442
1,1,0.33579642
1,1,0.038034204
2,3,0.92865795
2,2,0.043282203
1,3,0.86021805
3,3,0.96357363
3,3,0.99740785
1,1,0.00041266443
1,2,0.0931958
3,3,0.8301325
1,2,0.16090575
1,1,0.0061841602
1,2,0.0460156
2,2,0.3755098
1,1,0.014198009
1,1,0.0033822304
2,1,0.023609854
2,3,0.84160805
1,1,0.007640092
1,2,0.0187346
2,2,0.055732038
3,3,0.99323213
3,3,0.9974962
1,1,0.033570863
2,1,0.08838734
1,1,0.0028395397
1,1,0.007306301
1,1,0.0007696634
2,1,0.026541209
1,1,0.028544148
1,1,0.049903963
2,2,0.32823473
1,1,0.0010696999
1,1,0.035243116
2,2,0.11728355
1,2,0.023585068
1,3,0.47837272
2,3,0.94633687
2,1,0.012736788
1,3,0.6827345
1,1,0.08871045
2,3,0.7797003
2,2,0.38809466
2,1,0.032606483
1,3,0.8138232
2,1,0.03438888
1,1,0.012809286
2,2,0.10163561
1,1,0.0067197657
2,2,0.1714646
1,1,0.02356986
3,3,0.9535169
1,1,0.050717227
3,3,0.6475791
3,3,0.7919263
2,3,0.6351758
1,2,0.053830422
2,1,0.0073291482
3,2,0.36508536
2,2,0.1574603
1,3,0.5323811
1,1,0.15275566
1,1,0.025858698
1,1,0.01854272
2,1,0.018599566
3,3,0.9982286
1,3,0.52323574
1,1,0.033866912
2,2,0.051983833
3,3,0.9502282
1,1,0.009602886
3,3,0.9381973
2,3,0.6332185
1,2,0.066406704
1,1,0.000641593
3,2,0.39305833
3,2,0.25504118
3,3,0.60151494
1,3,0.87130517
2,2,0.14564714
1,1,0.0007990758
1,1,0.022463698
1,1,0.0014198603
1,1,0.06747833
1,2,0.11382479
1,3,0.9658067
1,1,0.029300874
1,3,0.57207805
2,2,0.39848846
1,1,0.003578423
2,3,0.53534585
2,2,0.2020936
3,3,0.97391313
1,2,0.030050388
1,1,0.02505106
1,1,0.0008519956
1,1,0.051714003
1,1,0.0034148216
2,3,0.61154675
1,2,0.032761917
2,2,0.48914966
1,2,0.008314893
1,3,0.8940598
1,1,0.023066731
2,2,0.122941986
1,1,0.016633725
2,3,0.9606827
1,2,0.120485365
1,1,0.025885183
2,3,0.90733904
2,2,0.16166633
1,1,0.010277571
3,3,0.85710984
2,2,0.054090224
1,1,0.013710156
3,2,0.31392324
1,2,0.3363647
1,1,0.010079968
1,2,0.22694284
2,2,0.05422023
2,2,0.045974642
1,1,0.0021962216
1,2,0.17806874
2,3,0.97021985
1,1,0.030869706
1,3,0.74998105
1,1,0.06967288
3,3,0.8509214
1,1,0.019777361
1,1,0.01951989
1,1,0.0026994438
1,1,0.13374276
1,1,0.029744985
1,2,0.026949978
1,1,0.004187062
1,1,0.014518003
1,3,0.8878344
1,1,0.024446225
2,3,0.5200738
1,1,0.004755521
2,3,0.9898887
2,3,0.5428581
2,2,0.16850683
1,1,0.037271883
2,3,0.9226126
2,3,0.65690017
2,3,0.6842354
3,3,0.99390996
1,1,0.001013725
1,1,0.0017158601
1,2,0.31479144
2,2,0.23755941
1,1,0.0015409843
2,3,0.49097568
2,2,0.049431037
3,2,0.38267818
3,3,0.9996264
1,1,0.024942007
1,1,0.014470297
2,1,0.009366122
1,1,0.013703398
1,2,0.012802095
1,2,0.124848306
3,3,0.9829404
1,2,0.23228197
1,2,0.032705043
3,3,0.98396933
1,3,0.8379847
3,3,0.9214834
1,1,0.009645247
1,3,0.57553005
1,1,0.02332916
3,3,0.9995615
3,3,0.9896913
1,1,0.025524918
1,3,0.93114626
3,3,0.66930336
2,3,0.8702409
1,3,0.7343634
3,2,0.42213428
1,1,0.0015519261
3,3,0.5016781
2,2,0.060697034
1,1,0.038440987
2,3,0.6355896
1,3,0.63010514
1,1,0.0022760916
1,2,0.24318708
1,2,0.24997482
2,2,0.3136023
2,2,0.14884777
2,3,0.6875853
1,1,0.00038910736
1,3,0.59901
1,1,0.012271246
1,1,0.0016861705
1,1,0.00439521
1,2,0.0965306
1,1,0.008456088
1,1,0.019153783
2,1,0.07093586
1,1,0.020256659
2,3,0.7870192
3,3,0.9974191
1,1,0.0049161594
1,3,0.75767064
1,3,0.7798245
2,2,0.1825361
1,2,0.23490557
1,1,0.0028481102
1,2,0.0295085
2,3,0.9947273
2,2,0.445411
1,1,0.005371431
1,1,0.0011211651
2,3,0.9755461
2,2,0.20800413
2,3,0.8284356
3,3,0.99939156
2,1,0.17835763
1,1,0.0024141662
1,1,0.0176771
2,3,0.9767154
1,1,0.0005669207
1,1,0.01679394
2,2,0.32272527
3,3,0.72955805
1,1,0.029565224
2,2,0.2752524
1,1,0.0029445803
3,3,0.93258286
1,2,0.1744978
3,2,0.48532662
1,2,0.023203881
1,1,0.0013296182
1,1,0.32228088
1,1,0.034669653
1,1,0.009077407
1,2,0.10362125
1,1,0.02266496
1,1,0.039568495
1,1,0.06830495
2,3,0.71231455
3,3,0.68861914
2,1,0.024005597
2,2,0.35200417
1,1,0.28071705
3,3,0.9866632
1,1,0.03072753
2,1,0.030024623
1,2,0.45327002
1,2,0.01272693
2,1,0.009635315
1,1,0.002502242
1,3,0.6044675
1,1,0.01309804
3,3,0.9979849
1,3,0.8278531
1,1,0.030506095
1,1,0.056499384
1,1,0.0074400962
2,2,0.092283905
1,2,0.27845937
1,1,0.04938365
3,3,0.99667287
1,1,0.016075028
2,3,0.9840984
1,2,0.28668156
1,1,0.0016730963
1,2,0.4545497
3,3,0.9885393
3,3,0.96791345
2,2,0.1630717
3,2,0.32140717
1,1,0.001665213
2,3,0.7172173
1,3,0.5489682
2,3,0.96776015
1,1,0.006392127
3,3,0.97943497
2,3,0.7821897
3,3,0.99758935
1,3,0.39107636
1,1,0.022161173
3,3,0.9742407
2,1,0.01116789
3,3,0.56190777
2,3,0.98577905
1,1,0.011322702
1,1,0.07233829
2,2,0.051293273
1,2,0.24981867
1,1,0.0024112333
2,1,0.017582549
1,1,0.007319766
1,1,0.024237294
1,1,0.004162311
1,2,0.39952156
3,3,0.4923312
3,3,0.98673844
2,3,0.8316081
1,1,0.00029879098
1,2,0.066605054
1,1,0.03456231
2,1,0.044735137
2,2,0.07541532
2,2,0.24811225
2,2,0.3228644
1,1,0.002649022
1,2,0.25966436
1,3,0.9819979
3,3,0.98704416
1,1,0.00039057387
1,1,0.061718374
1,2,0.03728359
1,1,0.002856609
3,3,0.9898342
2,2,0.16156335
1,1,0.003835508
2,3,0.6166369
1,1,0.033130992
1,2,0.048818443
1,1,0.000460669
1,1,0.26536423
1,3,0.5815059
1,1,0.041252136
1,1,0.0062857918
1,2,0.044965338
1,1,0.03752301
1,2,0.076606624
1,1,0.059419986
2,3,0.84521836
2,2,0.10867019
2,1,0.036146052
1,1,0.002906064
2,2,0.07806026
3,3,0.9981187
1,1,0.0033165943
2,2,0.021650841
1,2,0.1623106
1,1,0.018183818
3,2,0.23682937
1,1,0.06351742
2,2,0.057540186
2,1,0.16328289
1,1,0.006978353
1,1,0.0034472544
2,2,0.13701262
2,2,0.12671544
1,1,0.0047396175
1,1,0.05426567
1,1,0.020580886
2,3,0.8592526
3,3,0.995605
2,1,0.0066278637
1,2,0.06930776
1,1,0.015149619
2,3,0.99280506
3,3,0.98540664
1,1,0.012081711
1,2,0.048724033
3,3,0.97656494
1,2,0.16125895
3,3,0.9981598
1,1,0.11769068
2,2,0.045692816
1,2,0.09338963
2,1,0.029458456
1,1,0.0644103
1,2,0.035655703
3,3,0.9727764
1,1,0.00051479705
1,1,0.0020662919
1,2,0.10267009
1,2,0.17497866
2,2,0.27438203
2,3,0.9635948
2,3,0.6547153
2,3,0.4875325
1,1,0.025221923
3,3,0.96129
3,3,0.5966574
2,2,0.07334657
1,3,0.752834
1,2,0.06075348
2,2,0.1639687
1,1,0.046478417
1,1,0.010277544
1,1,0.09313334
1,1,0.039791122
3,3,0.991282
1,2,0.29456314
1,2,0.016606256
3,3,0.78071576
1,1,0.002970341
3,3,0.99770254
1,1,0.004074951
2,2,0.38773045
1,1,0.0076963473
1,1,0.0010324088
3,3,0.9872535
1,2,0.015758561
2,2,0.037429843
1,1,0.0024659114
2,2,0.08907072
1,1,0.004835343
1,1,0.0017143826
1,1,0.00069796434
1,1,0.0019709882
1,2,0.054996707
1,1,0.017984107
3,3,0.9866324
1,1,0.02140377
3,3,0.68087035
1,1,0.0063738464
2,2,0.19417892
3,3,0.96924937
1,1,0.046918146
1,2,0.149456
2,2,0.4261315
1,1,0.00496501
1,1,0.3805364
1,1,0.024415256
3,2,0.21825455
2,2,0.15543962
2,2,0.13981378
1,2,0.31426552
3,3,0.984421
1,1,0.023906298
1,2,0.13536735
1,1,0.02841543
1,1,0.011937757
2,3,0.97960633
2,3,0.9417091
2,2,0.073974214
1,1,0.06275995
2,2,0.11373542
1,3,0.634162
2,3,0.9850937
2,2,0.47463477
2,2,0.07020013
1,2,0.17322017
3,2,0.24150167
1,3,0.5893062
1,1,0.031252675
3,2,0.4191247
1,1,0.21643314
2,1,0.0086879525
1,3,0.7762838
2,3,0.9565396
2,2,0.28705373
2,1,0.044323534
1,1,0.22456843
2,2,0.2437471
1,1,0.014096113
1,1,0.002184225
1,1,0.001502146
1,1,0.026694827
1,1,0.17241776
2,3,0.8858722
1,1,0.007049195
1,1,0.008199714
2,3,0.5682652
1,1,0.011788653
2,3,0.6664225
1,1,0.0077537317
1,3,0.980057
1,1,0.01941165
1,1,0.020255705
3,3,0.933878
1,1,0.00082846
1,2,0.11270875
2,3,0.49287167
1,1,0.007983183
1,1,0.004677579
1,2,0.049721073
2,2,0.04705616
3,3,0.8770083
2,1,0.037087794
1,1,0.008627465
2,3,0.65246254
3,3,0.82938886
2,1,0.15578492
2,3,0.98285943
1,2,0.16502215
1,1,0.0025621632
1,1,0.039722607
1,1,0.0019264776
2,3,0.7911313
3,2,0.42585832
2,2,0.34658936
2,2,0.026575195
2,1,0.09976545
3,3,0.99699914
3,3,0.86666316
1,1,0.03935367
3,3,0.9426587
1,3,0.914002
2,3,0.99566936
2,1,0.08008957
2,3,0.52339095
2,3,0.805703
1,1,0.057909317
2,2,0.17085789
2,2,0.028132029
1,1,0.0007119696
3,2,0.2841325
1,1,0.012608168
1,1,0.012692706
3,3,0.9340159
2,2,0.25862622
1,2,0.12191124
1,1,0.022659056
1,2,0.016107239
1,1,0.03454065
1,1,0.04841739
1,1,0.068286926
1,1,0.012613325
1,1,0.00342551
1,1,0.027771017
3,2,0.17766957
1,1,0.0033482222
3,2,0.4454722
3,3,0.9541867
2,3,0.733304
1,1,0.010698762
1,1,0.06523993
1,3,0.42254648
1,2,0.074230075
2,3,0.7153062
1,1,0.00076371664
2,3,0.5639112
1,1,0.0019316699
1,1,0.046588477
3,3,0.9601607
2,3,0.9754911
1,1,0.0037170337
1,1,0.011407718
3,2,0.41189733
1,3,0.76604307
3,2,0.48215392
2,2,0.21294974
1,3,0.7617584
1,1,0.062485795
1,1,0.05596419
1,1,0.0031778992
1,3,0.37196815
1,2,0.28257602
2,3,0.9257722
1,1,0.013825318
1,2,0.105478406
1,1,0.007865979
2,2,0.23944338
1,2,0.10570654
1,1,0.00053058227
3,3,0.5609815
2,3,0.9363185
3,3,0.9900866
1,1,0.0023198302
1,1,0.027611988
1,1,0.3409886
3,3,0.9594618
1,2,0.05031733
1,1,0.03968077
2,2,0.07046937
1,2,0.020743014
1,2,0.05247858
1,1,0.013821876
1,1,0.013651854
1,1,0.055557273
1,1,0.0014056626
2,1,0.14117043
3,3,0.97650075
1,2,0.34223014
1,1,0.0047758007
1,1,0.0024105117
3,3,0.87237865
1,2,0.11258198
3,3,0.99079084
3,3,0.99782526
3,3,0.8991437
2,3,0.76004606
1,1,0.019019876
2,2,0.01861426
1,1,0.02003903
1,1,0.0019182876
1,1,0.0021821451
2,3,0.93098897
3,3,0.98587507
2,2,0.41021058
1,1,0.011176391
1,1,0.013550693
1,1,0.0076821875
2,2,0.1102083
2,2,0.44049004
2,2,0.24155377
3,3,0.9874349
3,2,0.19661917
2,1,0.01914431
1,2,0.19152534
2,2,0.14751504
2,3,0.99021053
1,1,0.03267406
1,1,0.0074091475
2,2,0.050243303
2,3,0.8192039
1,1,0.06945035
2,3,0.8095364
2,3,0.75852597
1,1,0.037597753
1,1,0.0112898
1,1,0.01853156
1,2,0.023181282
1,1,0.0038810319
1,2,0.080051005
3,2,0.43180925
1,1,0.0726749
3,3,0.8441836
2,1,0.09170423
2,3,0.41100198
3,3,0.98738956
3,3,0.4998516
1,2,0.02011569
1,1,0.014419886
2,2,0.09958365
1,1,0.009387928
2,3,0.91608274
1,2,0.07415981
1,1,0.002161094
1,1,0.011900495
1,1,0.0043800906
3,3,0.7417299
1,2,0.11792411
1,1,0.006922705
3,3,0.99297184
1,1,0.0072520473
1,1,0.001811737
3,3,0.69920164
1,1,0.028809058
1,2,0.06329217
1,1,0.012043903
1,1,0.0065470794
3,3,0.9928606
2,2,0.22958624
3,3,0.707707
1,2,0.043355163
3,3,0.7484931
2,2,0.25856695
3,3,0.99664104
1,1,0.15036595
3,2,0.14659305
1,1,0.0011695827
1,1,0.0020227619
1,1,0.014154897
1,1,0.042409062
2,1,0.0039337296
3,3,0.9472338
1,1,0.011253202
3,2,0.2544524
3,3,0.8386987
1,1,0.013364878
2,3,0.9614002
2,3,0.98965925
1,2,0.24149325
2,3,0.9751253
3,3,0.63283026
3,2,0.40075436
1,2,0.031541653
1,2,0.06804105
1,1,0.0023304182
1,1,0.2187155
2,3,0.5361098
1,1,0.0009975757
3,2,0.39147103
2,3,0.9102394
2,3,0.81828696
3,2,0.18751405
2,1,0.04578569
1,1,0.00088276254
1,1,0.14606981
2,2,0.08884985
2,2,0.25457197
2,3,0.78028524
2,3,0.9511013
2,2,0.11734202
1,1,0.005506709
1,1,0.024370858
1,1,0.004048269
2,2,0.118990146
1,2,0.02604922
1,1,0.0070336703
1,1,0.0042529968
2,3,0.428608
1,2,0.3827366
1,2,0.044986736
1,1,0.024915107
1,1,0.028450193
1,1,0.027336396
1,1,0.00085148227
2,3,0.8549441
1,3,0.7527512
1,1,0.00038472307
1,1,0.008684787
3,2,0.20534986
1,1,0.010970372
1,1,0.0058655064
3,3,0.9975553
1,2,0.217379
1,1,0.030516395
2,3,0.8975044
3,2,0.09440491
1,1,0.0101719685
3,3,0.99593866
1,3,0.51911503
1,1,0.024611577
1,2,0.29827952
2,2,0.19136742
1,3,0.6058377
1,3,0.791511
1,1,0.04133068
3,2,0.2896475
1,1,0.043132335
1,1,0.044223968
3,3,0.84229845
2,1,0.02579733
3,3,0.9956591
1,1,0.0061434815
2,3,0.96970785
1,1,0.0015495489
1,1,0.0014354738
1,1,0.00048539232
3,3,0.9974548
2,3,0.9458315
1,2,0.030615931
1,2,0.07986641
1,1,0.010729376
1,1,0.019952286
2,3,0.83273494
2,2,0.098839134
3,3,0.499811
1,1,0.040974103
1,2,0.37536022
3,3,0.98942786
1,3,0.59073645
3,2,0.37629342
2,3,0.868503
1,1,0.009270506
1,2,0.12695809
1,1,0.032913495
2,2,0.32560727
3,3,0.6954211
2,2,0.19499381
1,1,0.0066389223
3,3,0.98279124
1,1,0.022668056
3,3,0.6622021
1,1,0.0011284426
1,1,0.04924301
1,1,0.0014821776
2,3,0.5262213
1,1,0.106508784
2,3,0.7602102
3,3,0.99165267
1,1,0.03314768
1,1,0.012067716
2,2,0.06950545
2,1,0.096275106
1,1,0.0025904994
3,3,0.9696618
2,2,0.22951113
1,3,0.97635514
2,2,0.38211966
1,1,0.012800554
2,1,0.04029124
2,3,0.9750031
2,1,0.004281423
1,1,0.006346014
2,3,0.8911384
2,3,0.76712406
1,1,0.0073751197
2,3,0.71221757
1,2,0.10295305
2,1,0.1719291
3,3,0.9401555
1,1,0.0020061845
1,1,0.00045199884
1,2,0.04192737
3,3,0.9819948
2,2,0.25462487
3,3,0.998667
1,1,0.0014375937
1,2,0.06130807
1,1,0.0035152743
3,3,0.86338764
1,1,0.0013378054
1,1,0.014871818
2,3,0.8851893
3,2,0.07124068
3,3,0.99138594
1,2,0.06864509
1,3,0.97193164
1,2,0.29776898
3,3,0.66855013
3,3,0.9943926
2,3,0.5357831
1,1,0.0025958393
2,2,0.026116392
1,1,0.00446971
1,3,0.85342944
2,1,0.16125958
3,3,0.9763866
1,2,0.054321107
1,1,0.040500864
1,1,0.006747376
1,1,0.16340266
3,3,0.9905758
1,1,0.05428676
2,1,0.02791492
3,3,0.99462694
1,1,0.0029467654
1,1,0.00077224476
1,1,0.009486648
1,1,0.060230665
3,3,0.986652
2,3,0.5785777
1,1,0.19209631
2,1,0.0141904345
3,2,0.4078046
2,2,0.2693617
2,3,0.5305829
3,3,0.9960847
1,1,0.07084111
3,3,0.99040633
1,1,0.0004742537
1,1,0.029150104
3,3,0.68412465
2,3,0.5913476
1,1,0.005941862
1,1,0.0015235846
1,1,0.0139080975
1,3,0.8749915
1,1,0.012682809
1,2,0.15687117
2,2,0.016752316
1,2,0.115002
3,3,0.6668738
1,1,0.008884725
1,1,0.015363007
2,2,0.026857035
2,2,0.05283443
1,1,0.04133155
1,1,0.0021566919
3,3,0.94924855
1,3,0.9816865
1,2,0.31208795
3,2,0.1970213
3,2,0.16983663
3,3,0.9110566
1,1,0.009691886
3,3,0.95548075
1,1,0.018136892
3,3,0.91548026
1,2,0.064401984
1,2,0.08413897
1,1,0.03407575
1,1,0.0069676545
1,1,0.003066812
1,1,0.028102772
1,1,0.033256162
3,3,0.94059443
1,1,0.030037016
3,3,0.6303516
2,3,0.9849262
2,2,0.09658884
3,3,0.661003
2,2,0.38051564
2,1,0.1442495
2,2,0.037237372
2,2,0.33357447
1,2,0.18787146
3,3,0.9968851
2,2,0.3274579
2,2,0.35608527
3,3,0.9745754
2,3,0.84332776
1,1,0.012751114
1,3,0.77828926
1,2,0.17659879
1,1,0.022507304
1,1,0.0017486727
3,3,0.9194048
2,3,0.46817034
2,3,0.9079677
1,1,0.0034038322
2,2,0.20311183
1,1,0.0047227866
2,2,0.06790537
1,2,0.066181906
1,3,0.81177396
2,1,0.0067440965
1,2,0.027378013
1,2,0.055184864
1,1,0.004314466
1,2,0.38733342
2,2,0.37432972
1,1,0.0062209764
1,1,0.0013028717
1,2,0.020533068
2,2,0.22895579
2,2,0.14300627
1,2,0.07542761
1,1,0.0041109263
1,1,0.005391272
1,3,0.5206753
1,3,0.5993585
2,2,0.16146612
1,2,0.30411616
2,2,0.09734526
2,3,0.8253274
1,1,0.0133329155
3,3,0.98850805
3,2,0.38687515
1,1,0.00090124714
2,1,0.028747011
1,2,0.24086131
1,1,0.0035362353
1,1,0.013433221
3,3,0.97032565
3,3,0.9995809
2,1,0.02028314
1,1,0.0020391326
2,2,0.17563145
2,3,0.9475031
1,1,0.10592519
2,3,0.90180236
2,1,0.030864798
2,3,0.99626726
1,1,0.036949717
2,2,0.1339742
2,2,0.16180064
3,3,0.93213385
1,1,0.0024252206
3,3,0.5894021
3,3,0.7345782
1,1,0.03999655
1,1,0.006029054
1,1,0.0086140465
2,3,0.71806127
3,3,0.93370235
1,1,0.007028336
1,1,0.0022167994
1,1,0.06736389
1,1,0.013199103
1,1,0.0007330671
1,1,0.0052472968
1,1,0.020626802
1,1,0.013524969
2,1,0.01956046
3,2,0.11965744
1,2,0.4569977
3,2,0.37371236
3,3,0.616048
2,1,0.007112418
1,2,0.031864885
3,3,0.8228662
1,1,0.0148316575
1,1,0.0070958086
1,1,0.035663
1,1,0.030853318
1,2,0.050755206
3,3,0.9218974
1,3,0.9634419
2,2,0.35532647
1,1,0.016498204
1,2,0.18593383
1,1,0.011628352
1,3,0.6127406
1,1,0.005608045
1,1,0.010754871
1,3,0.7405765
2,2,0.23006411
1,1,0.025768757
1,3,0.43084502
3,3,0.590859
1,1,0.033209965
1,1,0.0034374103
3,3,0.93057483
2,2,0.09639993
2,2,0.14469314
1,1,0.0008082283
1,2,0.24086769
1,1,0.010255528
1,1,0.0014769034
2,2,0.16428454
1,1,0.16075869
2,2,0.26378646
1,2,0.1740011
1,1,0.0060498086
1,1,0.0005703836
2,2,0.074905254
3,2,0.08718574
2,2,0.16263504
2,2,0.06857678
3,3,0.98474634
1,1,0.0028887198
3,2,0.28298515
2,2,0.05619198
1,2,0.19673896
1,1,0.0030009982
1,1,0.017831778
1,1,0.036631737
1,1,0.007266183
2,2,0.24041183
1,3,0.48041648
1,2,0.41934812
1,1,0.011140989
1,2,0.18099786
1,1,0.001161429
3,2,0.43155262
1,2,0.049738556
1,1,0.0128105115
1,3,0.9146557
1,1,0.0005880807
1,1,0.01178485
1,1,0.052139964
1,1,0.01053294
2,1,0.2660858
2,2,0.095240675
1,1,0.0020451078
2,3,0.98066723
3,3,0.67051655
1,3,0.59817535
1,1,0.0011171347
1,1,0.004413931
1,1,0.0003933737
2,2,0.20267442
1,1,0.107190706
2,2,0.15365513
3,3,0.9104519
3,2,0.29629984
3,3,0.9142653
1,1,0.04698732
1,3,0.5053398
1,2,0.19013157
2,1,0.008462324
1,1,0.011123984
1,1,0.000579619
1,1,0.0030938084
3,3,0.9475411
3,3,0.9918264
3,3,0.78406936
2,2,0.24636593
1,1,0.018449798
1,1,0.203335
3,3,0.9985455
1,2,0.30092424
3,3,0.87334645
1,1,0.06147905
1,1,0.021960672
1,2,0.14500259
1,1,0.001093688
1,1,0.009566997
1,1,0.04607367
2,3,0.94390315
2,3,0.90487283
3,3,0.9903646
2,3,0.46074778
1,3,0.83508325
1,1,0.0035494776
2,2,0.22837146
2,2,0.39513874
1,2,0.025862081
2,2,0.44728056
1,1,0.0016938141
3,3,0.843957
1,1,0.0070886225
1,1,0.0102782985
2,2,0.4806176
3,2,0.38034362
1,1,0.008103812
1,2,0.015904099
1,1,0.009779069
1,1,0.0035571377
2,2,0.30563432
1,1,0.021485249
1,1,0.016816333
1,3,0.6386818
1,1,0.0040990887
1,1,0.010498898
2,2,0.43130428
1,1,0.00028653725
3,3,0.7768856
1,2,0.042236585
1,1,0.012387354
1,1,0.031063966
2,1,0.015401133
1,1,0.008418256
1,1,0.003591553
1,2,0.06309635
2,2,0.16092399
2,1,0.09186071
3,3,0.9893561
1,1,0.0051013785
1,1,0.029143378
2,3,0.4407615
1,1,0.019241292
2,3,0.87835747
1,2,0.07285728
3,2,0.19164808
1,3,0.7453676
2,2,0.29589447
1,1,0.027821971
3,3,0.92031765
3,2,0.19972196
2,2,0.3842277
1,3,0.5013602
3,3,0.9957353
1,1,0.30368888
1,1,0.091758564
1,2,0.102377154
2,3,0.9838859
1,1,0.0020992383
1,3,0.8393956
2,3,0.7959004
3,2,0.25622654
2,2,0.20903195
3,3,0.99447906
2,2,0.3622967
3,2,0.30152568
3,3,0.99980193
3,3,0.982037
1,3,0.5103755
1,2,0.33449098
1,1,0.005672344
2,2,0.10036798
1,1,0.091347426
1,2,0.069290355
3,3,0.9976701
3,2,0.38738427
1,1,0.00031240634
1,1,0.002089599
3,3,0.99726534
1,1,0.22272085
2,3,0.5935612
3,3,0.99267584
1,1,0.0065764743
1,3,0.9051486
1,1,0.011918926
2,3,0.72676075
2,3,0.6515676
1,1,0.018180195
1,3,0.93318594
3,3,0.9852667
1,2,0.08260189
1,1,0.006274269
3,3,0.98926055
1,1,0.02102342
2,3,0.9874013
1,1,0.0014122967
1,1,0.15741737
2,3,0.87010396
1,1,0.017940985
2,2,0.19623826
1,3,0.9458894
1,3,0.8544901
1,1,0.017172188
2,3,0.4857503
2,2,0.10391299
1,1,0.13717297
2,2,0.038762387
1,1,0.12855159
1,3,0.91243976
2,2,0.35219857
1,1,0.007190199
2,2,0.43345383
1,3,0.6762549
1,1,0.0072579673
1,1,0.007314539
1,1,0.015122129
3,3,0.9702078
2,3,0.62129444
1,1,0.005749017
2,3,0.93561333
