ANSWER,PREDICTION,PROB
2,3,0.9618695
1,1,0.0013442541
1,1,0.0015426353
1,1,0.22004348
2,3,0.9887355
1,1,0.0010753471
2,1,0.0025677616
2,3,0.9182464
3,3,0.7479132
2,1,0.019401085
3,3,0.9948672
3,3,0.9944476
2,3,0.6122586
1,1,0.0016030102
2,2,0.0017462233
2,3,0.99386394
3,3,0.99576676
1,2,0.0057764016
2,3,0.989244
1,1,0.0010707903
1,1,0.0012165625
3,2,0.0017415937
3,3,0.96437675
1,1,0.00089822547
3,3,0.99477214
3,3,0.98939615
1,1,0.0063903593
3,3,0.99289024
2,3,0.9051934
2,3,0.9842815
1,2,0.055629645
1,1,0.000799962
1,1,0.00073842914
2,3,0.92428434
2,1,0.05485301
2,3,0.82206976
1,1,0.0025795905
1,3,0.93969315
1,1,0.0031399042
2,3,0.9841855
1,1,0.0016042324
1,1,0.0009229577
1,2,0.008825414
2,1,0.03886949
3,3,0.93360144
1,1,0.0011521914
2,3,0.56372654
2,2,0.018298121
1,3,0.83838546
2,2,0.2984318
2,2,0.0033633364
1,1,0.00068813807
1,1,0.032297596
1,1,0.002141447
1,1,0.0016621392
3,3,0.99558556
3,3,0.9909604
1,2,0.0013625956
2,3,0.5031764
3,2,0.026620854
2,2,0.0031810803
1,2,0.0021115672
1,1,0.0013064833
1,2,0.0030979763
1,1,0.001534646
2,1,0.0115212
1,2,0.1330891
2,3,0.9694501
3,3,0.9386309
1,1,0.0014854895
1,2,0.01323736
2,2,0.018143866
1,2,0.0030708404
2,3,0.9948421
1,1,0.0014474192
1,2,0.0028569137
1,2,0.037462857
3,3,0.9961384
1,2,0.00858541
1,1,0.0020005733
1,1,0.003418705
2,1,0.0014328592
1,3,0.8390161
1,1,0.20269409
1,2,0.048178032
2,1,0.0027704942
1,1,0.0017250831
3,2,0.05258665
2,1,0.0030454933
2,2,0.07846567
2,1,0.04496933
1,2,0.08218385
3,3,0.9942597
1,1,0.0013296375
3,3,0.9958807
3,3,0.99621284
1,3,0.9418833
2,3,0.9886113
1,2,0.06978702
2,2,0.0642938
1,2,0.001680622
2,2,0.0022913474
2,2,0.019348355
3,2,0.055430368
1,1,0.0033126357
3,1,0.27397552
1,2,0.0029779894
2,3,0.9947918
1,3,0.5580973
2,1,0.022531876
1,1,0.006269696
1,1,0.001375263
3,3,0.99370754
1,3,0.90150476
3,3,0.889271
1,1,0.0046005975
1,1,0.04120678
2,3,0.79647636
2,3,0.8787305
2,1,0.0023850987
1,3,0.622729
1,2,0.0016206944
1,2,0.347774
1,1,0.011216556
2,3,0.91405636
1,3,0.46234116
3,3,0.9956772
2,2,0.02091013
3,1,0.03952105
1,1,0.0038708176
2,3,0.51029557
2,3,0.97876096
1,1,0.0020720118
3,3,0.9950878
1,2,0.010035264
1,2,0.33600974
3,3,0.98268235
1,1,0.0036849189
2,3,0.6484253
3,2,0.48383415
1,1,0.0014371664
1,1,0.0024905726
2,3,0.9921898
1,1,0.0021195095
1,1,0.0010159666
1,3,0.9911112
1,2,0.048969988
1,1,0.0019587374
2,2,0.46946412
1,1,0.0009611131
1,1,0.0025818
2,1,0.0010742071
2,1,0.016209502
2,2,0.024027772
1,1,0.0016138423
3,3,0.9710283
3,3,0.9906811
3,3,0.98440635
1,1,0.0012215412
1,1,0.0012485714
2,3,0.52426016
1,2,0.010518673
1,1,0.00087923976
2,3,0.99531806
1,1,0.0018452655
1,2,0.043014262
3,2,0.24223734
1,1,0.014437333
2,2,0.004516728
1,1,0.001893558
3,3,0.98102516
1,1,0.003867726
1,1,0.002446123
1,3,0.8714357
1,1,0.0018891427
1,1,0.0019463382
3,3,0.9907026
1,2,0.026727421
2,2,0.0032085467
3,3,0.9956267
1,1,0.09468405
1,1,0.00199872
1,1,0.0009857366
1,1,0.008317416
1,1,0.0012214669
1,1,0.0023933449
2,3,0.9192142
2,2,0.0051045204
2,3,0.5522865
1,1,0.0014544416
1,1,0.0035092882
1,3,0.98088145
2,1,0.006443933
3,3,0.9930407
1,1,0.0010181649
1,2,0.002523064
3,3,0.98697656
1,2,0.056445893
1,2,0.12208412
1,2,0.10734992
1,3,0.94405687
1,1,0.025381647
3,3,0.9953819
1,2,0.0025394997
1,1,0.0026896351
3,3,0.9528747
1,1,0.0009127399
1,3,0.93894714
1,1,0.0017325633
2,3,0.9433436
1,2,0.0044300687
1,2,0.41179165
2,1,0.026746092
1,1,0.010403849
1,1,0.0016316447
2,2,0.0041532544
1,1,0.0043353224
1,1,0.0060931654
3,3,0.984462
2,2,0.44264308
1,2,0.010372242
3,3,0.9962914
1,3,0.9263705
2,3,0.90631413
3,3,0.99151444
1,2,0.0054251915
2,1,0.016736625
3,3,0.9953265
1,3,0.99057204
1,2,0.0061929217
1,1,0.0017335039
1,1,0.01224803
1,1,0.0025586945
2,3,0.5599866
3,3,0.98332465
1,1,0.001309915
1,2,0.0035388477
2,2,0.23792449
1,2,0.0013825096
1,1,0.0010952041
2,2,0.17155874
1,2,0.032828704
1,2,0.014917292
2,3,0.4885035
2,1,0.0039880336
2,2,0.022364141
1,2,0.0017205478
2,1,0.0020368488
1,1,0.0045888736
2,2,0.009374005
3,3,0.9953121
2,1,0.012246689
1,2,0.0036702477
1,1,0.4141835
1,1,0.0015899554
2,2,0.4802316
3,3,0.8184415
1,1,0.009614265
1,1,0.0019207523
1,1,0.0032074056
3,3,0.97145826
1,3,0.9112254
1,1,0.16508928
1,1,0.0013961109
2,1,0.06652002
2,3,0.87728655
2,3,0.98598456
1,1,0.03823056
1,2,0.031242153
2,1,0.006945783
1,1,0.0013130035
2,3,0.7641083
2,3,0.9916099
1,1,0.0008650693
2,1,0.002992405
3,3,0.995987
1,1,0.006974912
1,2,0.118789256
2,1,0.0077365977
1,1,0.042088233
2,3,0.9852319
1,3,0.7967475
2,3,0.98931944
1,1,0.0012069421
3,3,0.96824586
1,1,0.00093776634
1,3,0.9897059
1,2,0.0020206277
1,3,0.9077635
3,3,0.99603796
2,3,0.67260784
2,1,0.083098434
1,1,0.015747469
1,3,0.85131633
1,1,0.002144675
2,3,0.71627176
1,1,0.003742919
3,3,0.9617596
2,2,0.08576802
3,3,0.96763223
1,2,0.02911977
2,1,0.32582083
2,3,0.9950153
2,3,0.7730519
2,2,0.059838794
1,1,0.0014565038
1,3,0.91654634
1,1,0.003124946
3,2,0.060840026
1,3,0.866393
1,1,0.0036953716
1,1,0.00264374
3,2,0.050413378
1,1,0.057325546
1,3,0.9245319
3,3,0.9720951
1,2,0.009859059
1,2,0.008546664
3,3,0.9741381
1,3,0.51293564
2,3,0.93270737
1,1,0.0010714992
1,1,0.0030717119
2,2,0.39855415
2,3,0.95711267
1,3,0.9755258
1,2,0.0027704518
2,2,0.0034586939
3,3,0.8139114
1,1,0.059497494
2,3,0.99144495
3,3,0.925086
1,1,0.0035055224
2,2,0.073356055
2,2,0.32803956
2,2,0.0011622639
1,2,0.0015073211
2,2,0.04359646
1,1,0.0011697236
2,2,0.34862998
2,2,0.0033001793
1,2,0.011975753
1,1,0.0058096
3,3,0.9963626
2,1,0.006378396
1,1,0.00821069
1,1,0.001956696
2,3,0.9806333
3,3,0.9944469
1,1,0.0008793598
1,3,0.8865603
3,3,0.98886967
3,1,0.002331651
1,1,0.0025668065
1,2,0.0028927354
1,2,0.034496747
1,2,0.002061966
3,3,0.99613637
1,1,0.0012645654
2,3,0.9684557
2,1,0.005485007
3,3,0.993789
1,1,0.0019097679
1,2,0.0022211962
3,3,0.9844445
2,3,0.9942642
2,1,0.0052072117
1,1,0.0035892697
1,1,0.0019296628
1,2,0.0042004883
1,3,0.93092746
2,1,0.07137132
2,2,0.46569774
2,3,0.9516014
1,1,0.0022678443
1,3,0.993469
1,1,0.0102019105
1,2,0.0036399676
1,1,0.0046876613
1,2,0.003752208
1,1,0.0015663737
2,2,0.028911157
2,3,0.87694055
1,1,0.010801805
2,3,0.6376234
1,1,0.0017152268
1,1,0.0034900075
1,1,0.002026777
3,3,0.66178805
1,1,0.0016381921
1,1,0.0023743196
2,3,0.94893324
1,2,0.00080467813
1,1,0.0024026728
2,2,0.007605889
1,3,0.9889966
2,2,0.014330954
1,1,0.0072748736
2,3,0.81807613
3,3,0.9957066
1,1,0.0017056752
1,1,0.0021052086
2,3,0.71777356
3,3,0.99291384
1,1,0.3281289
1,1,0.0010498262
2,3,0.5015645
1,1,0.0052489657
2,3,0.9714903
3,2,0.0017903029
1,3,0.92804384
3,3,0.9962358
1,1,0.0022903094
1,1,0.0012076412
1,1,0.003876698
2,1,0.22191367
1,1,0.0016547418
1,2,0.008424241
3,3,0.99583817
3,3,0.9808394
3,1,0.23425981
1,1,0.0011724541
1,1,0.0029102827
1,1,0.0022805256
2,1,0.007234932
3,3,0.9946345
1,2,0.063979544
2,3,0.97912824
2,3,0.97586274
1,1,0.0011152967
1,3,0.80360997
1,1,0.009000429
3,3,0.9404131
2,3,0.9731694
1,3,0.987857
1,1,0.0033689253
2,3,0.9676283
2,2,0.087024696
1,2,0.0013727305
1,1,0.0013137982
1,1,0.008847541
1,2,0.0041884114
1,1,0.0018152592
3,3,0.9948782
1,1,0.023721907
2,3,0.9533512
3,3,0.9920109
3,3,0.9914853
1,3,0.79739726
1,1,0.0017069031
1,1,0.0018800348
2,1,0.001455599
1,1,0.0009670122
1,1,0.0048566917
1,2,0.010119757
3,3,0.81711
2,2,0.005274955
1,3,0.6186941
1,1,0.0012000661
2,3,0.9610508
2,3,0.9377921
2,3,0.9433912
1,1,0.001939623
3,1,0.29620883
2,3,0.95691425
1,2,0.0037460558
3,3,0.993273
1,3,0.7911916
1,1,0.0008494671
1,1,0.0012764805
3,3,0.9956989
1,2,0.02236765
3,3,0.9855862
3,3,0.9848028
1,1,0.001995794
1,1,0.0022321506
1,2,0.02862631
2,3,0.9948
1,1,0.0014114795
1,2,0.11334447
1,1,0.0022775035
3,3,0.99593997
1,1,0.0009869997
2,3,0.82484055
2,3,0.79191726
3,3,0.9866063
1,1,0.018903315
2,2,0.33894065
3,3,0.9961665
1,2,0.0052091647
3,3,0.99622065
1,1,0.04400431
3,3,0.9907132
2,2,0.049898703
1,1,0.0009997673
1,1,0.00093811966
1,1,0.09253793
1,1,0.004696967
2,2,0.15771012
3,3,0.9904727
1,2,0.025209287
2,3,0.923478
1,2,0.011835795
1,3,0.76463604
1,2,0.0026104448
1,1,0.0022866935
2,1,0.24322331
1,1,0.0013335496
1,2,0.004700927
1,3,0.7302122
2,3,0.9943018
3,2,0.006974973
1,1,0.0013958113
2,1,0.0018384475
3,1,0.009922474
3,3,0.9926267
3,3,0.9440199
1,1,0.0018255915
2,2,0.020809786
1,1,0.04131895
2,2,0.002582353
3,3,0.9894093
1,1,0.0067405514
2,3,0.99497354
1,1,0.0024890664
1,1,0.0011280203
1,1,0.007422044
1,1,0.0020598506
3,3,0.93803483
3,3,0.99215865
1,1,0.0011217166
2,1,0.008187739
1,3,0.734012
2,2,0.35187355
1,3,0.48236373
2,3,0.99244434
2,2,0.020355366
1,1,0.0008438914
3,3,0.545268
1,1,0.0407755
1,1,0.00095709774
1,1,0.004127045
3,3,0.9886432
2,2,0.08301871
1,1,0.015426196
2,1,0.0051830765
3,3,0.9631075
3,3,0.9954868
1,1,0.056271035
1,2,0.0035126263
1,1,0.0026870526
2,2,0.021395082
1,2,0.001635898
1,1,0.0009869718
1,1,0.0010947844
1,2,0.0039323783
2,2,0.047813863
1,1,0.002970441
1,2,0.009925482
1,1,0.001157114
1,3,0.95875424
1,1,0.0075883702
3,2,0.24965099
1,1,0.002164103
1,1,0.0012411048
3,3,0.995171
1,1,0.0013155058
1,2,0.004336656
1,2,0.0023769496
2,2,0.0045085703
1,1,0.0013194007
2,3,0.83846647
1,2,0.002415071
1,2,0.015634602
2,3,0.8346538
3,3,0.9960813
1,1,0.007971469
1,1,0.001810952
3,3,0.9163544
1,1,0.0010149812
1,1,0.0024504003
1,3,0.9886044
3,3,0.9949207
1,1,0.005617883
1,2,0.00814414
1,1,0.0021274828
3,3,0.7630328
1,1,0.0037781524
3,3,0.98892164
2,1,0.0084276805
2,3,0.7218688
1,1,0.0040994114
1,2,0.124035954
1,2,0.00864966
2,3,0.8126531
2,1,0.015197556
1,2,0.02724523
1,1,0.027702926
1,1,0.004866391
3,2,0.028731046
1,1,0.004801105
1,1,0.0023001996
1,1,0.0013286028
2,3,0.9487386
2,3,0.9911642
1,2,0.0016788046
1,1,0.00186606
2,3,0.9938286
2,1,0.0054934323
1,3,0.97635615
2,3,0.6487269
1,1,0.0061146775
3,3,0.9934709
1,1,0.0019199516
3,3,0.9885147
1,3,0.9848261
2,3,0.97670627
1,2,0.3338866
1,3,0.9294427
3,3,0.9961041
1,1,0.0013491296
2,2,0.36409333
1,1,0.0023150027
1,2,0.0035214704
1,1,0.0034289034
1,2,0.010139939
1,1,0.0030428802
2,1,0.09166023
3,3,0.9423973
1,3,0.99201196
1,1,0.0022315886
1,1,0.013520898
2,3,0.99534166
1,2,0.0012302866
1,2,0.009518743
2,3,0.95686513
1,1,0.008153958
1,1,0.0035297354
3,3,0.9909848
1,3,0.64473367
1,1,0.0021130652
1,1,0.04318745
3,2,0.18492165
1,1,0.0008606666
1,1,0.0014996559
1,2,0.0012083622
1,2,0.034005124
1,3,0.91517234
3,3,0.97670335
1,3,0.9651086
2,3,0.97000164
1,1,0.0015579994
1,3,0.9833461
3,3,0.99564964
3,3,0.909048
3,3,0.9905289
1,2,0.00096423057
3,3,0.51241404
1,1,0.001142945
1,3,0.9392681
2,3,0.9946213
1,1,0.0009165395
1,1,0.0051655998
1,1,0.0023997938
2,2,0.21392055
2,3,0.97520727
1,3,0.9955729
1,1,0.0063139577
3,1,0.0283573
1,1,0.0015918033
1,1,0.005004479
1,3,0.9703836
2,2,0.06777709
1,3,0.9569912
1,1,0.0075585195
1,1,0.0018097358
2,1,0.009201526
2,2,0.009009284
2,3,0.9939902
2,3,0.99296415
2,1,0.0011588503
3,3,0.98172116
1,1,0.0049550124
3,3,0.96312445
3,3,0.54587966
1,3,0.9880257
1,1,0.0015912239
1,3,0.9906375
3,2,0.0832137
3,3,0.9753415
1,2,0.072339125
3,3,0.97866094
1,1,0.0055952356
2,2,0.010142543
1,1,0.0013873725
3,3,0.99007165
1,2,0.00090502534
2,3,0.9723226
1,1,0.0014883411
1,1,0.0010332172
2,2,0.008223479
1,1,0.0008160265
1,2,0.006915661
1,1,0.015282953
2,3,0.79865843
3,3,0.99445206
3,3,0.9870716
1,1,0.0038894212
2,3,0.861837
1,2,0.003853157
2,3,0.99469924
1,1,0.0020362476
2,3,0.9693717
1,2,0.0029687968
3,3,0.9898441
2,2,0.017591335
1,1,0.38710937
2,3,0.99587446
1,1,0.031235347
2,3,0.5646741
1,3,0.44748208
1,2,0.027389929
1,1,0.000824146
1,2,0.004308129
1,1,0.0035179248
2,2,0.02998559
3,3,0.9860671
1,3,0.81769097
1,3,0.8729444
1,2,0.013419006
1,1,0.0014363786
2,3,0.9102039
1,2,0.0018118516
1,1,0.3225109
3,3,0.9935456
2,2,0.16595393
1,3,0.76062363
3,3,0.98799706
1,2,0.003027016
2,2,0.020371672
1,1,0.0015673278
1,2,0.0087368395
1,3,0.9453806
2,3,0.5669177
1,2,0.002168408
3,3,0.8995054
1,2,0.032054313
1,1,0.005164527
1,3,0.7980007
1,3,0.7568666
1,3,0.9249737
1,1,0.0034495518
2,3,0.9937503
1,2,0.00800972
3,3,0.9911184
1,1,0.020504974
3,3,0.9866496
1,1,0.01349138
3,3,0.9919337
2,3,0.9677096
1,1,0.027404573
1,1,0.0037872132
3,3,0.9954732
1,1,0.0026304007
1,3,0.5779012
2,1,0.002196372
1,2,0.0043680263
1,1,0.0034045386
1,1,0.018914646
1,1,0.0012410276
2,2,0.0058424696
2,2,0.47873545
2,2,0.013264111
1,2,0.01571525
2,2,0.0037388462
3,3,0.99195063
3,2,0.29694715
1,1,0.0015931968
1,1,0.0013086346
3,3,0.98567986
1,1,0.010519141
1,2,0.0033008275
1,2,0.020133125
3,2,0.15529773
2,1,0.01933698
3,3,0.9923488
1,3,0.7700436
1,1,0.004361086
1,1,0.0011764208
1,1,0.0012232772
3,3,0.8508543
2,1,0.0021115204
3,3,0.99598277
2,1,0.034732975
1,1,0.0008435165
1,1,0.055991564
1,1,0.015053897
1,1,0.13688502
1,3,0.7801124
1,1,0.0018517846
1,1,0.018978477
1,1,0.0012757052
1,1,0.0007819395
2,3,0.9949189
3,2,0.06449176
1,3,0.8875301
1,1,0.0011373801
1,1,0.0027295498
1,1,0.00094723486
3,3,0.9955433
3,3,0.99198794
2,1,0.0015762284
1,1,0.0010552444
1,1,0.0012407788
3,3,0.98286045
3,2,0.088917665
3,3,0.57359856
1,1,0.0010781249
1,1,0.0008875033
3,3,0.9920819
2,2,0.01223469
1,1,0.002736984
3,3,0.97175163
1,1,0.0009989385
2,3,0.9893533
1,1,0.0017834489
1,2,0.010820116
2,3,0.98537064
2,3,0.9941189
1,1,0.0015335929
1,3,0.7382111
1,1,0.0015132149
1,2,0.0026741044
2,3,0.9594946
1,1,0.008685386
3,3,0.8207417
2,2,0.06962505
2,2,0.08132808
2,3,0.98712105
1,1,0.0012695645
2,3,0.9945452
3,2,0.019615663
1,2,0.11306411
1,2,0.0030099787
1,1,0.0023091435
1,1,0.002219888
1,1,0.0017091202
1,1,0.0013849059
1,2,0.25941786
1,2,0.06488248
1,3,0.9945962
1,1,0.011921568
3,2,0.0786907
3,3,0.9526287
1,1,0.0009695625
1,2,0.0024972754
2,2,0.005095581
2,2,0.002362121
1,1,0.0009890482
1,2,0.0035289982
1,2,0.27706936
1,2,0.10558025
1,1,0.0015282738
1,2,0.019157337
1,1,0.0017510862
1,2,0.0073847887
2,3,0.976132
2,2,0.0033008533
2,1,0.0037954738
1,1,0.0008747846
1,2,0.009226558
3,3,0.9750336
2,3,0.9214422
1,1,0.0038640762
1,3,0.7621092
3,3,0.9606899
1,1,0.0039640046
1,1,0.002878966
1,1,0.083841026
3,1,0.0721249
3,3,0.99453294
3,3,0.93996894
1,1,0.0016197197
1,1,0.002278627
1,1,0.0008195424
2,1,0.008803121
1,3,0.9570425
1,1,0.002377977
1,1,0.026222639
3,3,0.9879354
2,1,0.0017040363
2,3,0.98076093
2,1,0.0017578444
1,2,0.0037358108
1,1,0.0018087717
3,3,0.97459215
2,1,0.0016574402
2,3,0.99161106
1,2,0.0039518215
3,3,0.92449754
1,1,0.0022308978
1,2,0.0012523782
1,2,0.0044985
1,1,0.0014684408
3,2,0.11368277
2,2,0.02742776
1,3,0.99032557
1,3,0.9820094
3,3,0.9695628
2,3,0.97547704
2,2,0.08897627
1,2,0.08616286
1,1,0.0010691589
3,3,0.56672096
1,2,0.1629796
2,3,0.87547153
2,3,0.9844081
2,3,0.9552543
1,2,0.0055056023
1,1,0.08337229
2,3,0.9844972
3,3,0.776465
1,2,0.060864653
2,2,0.4038122
1,1,0.006350199
1,3,0.78442734
2,3,0.49557975
1,1,0.008866168
3,3,0.59589535
1,1,0.0014682022
1,1,0.011530097
1,3,0.9589738
1,1,0.0014433056
1,3,0.9766236
2,2,0.0039532348
1,1,0.00083136046
2,1,0.0025858912
1,1,0.0062775034
1,3,0.99031633
2,3,0.9922448
3,3,0.97572213
2,3,0.9912951
1,2,0.019647807
1,2,0.06504606
1,3,0.9466674
1,3,0.71666265
2,3,0.9544496
3,3,0.9943303
3,1,0.0038274326
1,3,0.8187485
2,3,0.9933867
1,3,0.9816363
3,3,0.9914814
1,1,0.0039635627
2,1,0.0012058927
1,1,0.0014361081
3,3,0.98178506
1,3,0.70923275
2,3,0.9890582
1,1,0.16624321
1,1,0.010502383
1,1,0.0016001437
1,1,0.005987609
1,3,0.5319979
3,3,0.76022124
1,3,0.50517005
2,3,0.95869786
2,3,0.9652056
3,3,0.94079006
1,1,0.0010684436
2,3,0.88857067
2,1,0.0020380127
2,3,0.98959154
2,2,0.017234256
1,2,0.037070263
3,2,0.024909263
3,3,0.9755086
1,1,0.0030454032
2,3,0.9940773
1,1,0.024371978
3,3,0.948307
1,1,0.0013606541
2,1,0.0031787953
1,2,0.006725464
3,3,0.9905284
1,1,0.0018531288
1,1,0.046041757
1,1,0.003523317
2,1,0.18749112
1,1,0.010258119
3,3,0.9940686
1,3,0.5585643
1,1,0.050942674
1,1,0.053373456
2,3,0.7591908
2,2,0.0014239846
2,1,0.005257508
3,3,0.7293062
1,1,0.00086379313
3,1,0.13909863
1,1,0.0018827409
1,1,0.0012742423
1,1,0.1479712
1,3,0.98970544
2,2,0.09772646
1,1,0.0033299595
1,1,0.0013453439
1,1,0.0012621938
1,2,0.0011007106
3,3,0.9720291
2,3,0.99410725
1,1,0.0027015274
1,3,0.9115422
2,2,0.005717957
2,3,0.5999317
1,3,0.61774504
2,1,0.0018493452
2,1,0.0024284252
1,3,0.9352316
3,3,0.9959615
1,1,0.015765462
2,3,0.9568126
1,2,0.004830192
2,3,0.94588673
2,2,0.09180197
3,3,0.98805296
2,3,0.96641934
1,3,0.9904199
1,1,0.0012411481
1,1,0.0031369422
3,3,0.96384674
1,3,0.96677077
1,3,0.9757175
3,3,0.9936572
2,1,0.004447609
1,1,0.0035199118
3,3,0.95699745
2,2,0.22697745
1,1,0.0056090136
1,2,0.001274372
3,3,0.9960343
2,3,0.97857225
1,2,0.0036190543
1,3,0.7559302
2,3,0.92847353
2,3,0.97977245
1,3,0.96875596
2,3,0.6696791
2,3,0.88070726
1,3,0.8789894
1,2,0.061669774
3,3,0.995552
1,3,0.86713874
2,2,0.004031749
1,1,0.14246142
1,1,0.002540397
2,3,0.9630078
1,1,0.0015582165
1,1,0.0029457556
1,1,0.0012285691
2,3,0.8718871
1,3,0.86220324
2,2,0.0155441705
2,2,0.016059332
1,1,0.0010111796
3,3,0.9921904
2,3,0.48602462
3,3,0.9508773
1,1,0.0019121318
1,1,0.004928435
1,1,0.0015905405
1,1,0.0019044079
1,2,0.34807518
1,2,0.02439153
2,2,0.044771798
1,3,0.842061
1,2,0.007732685
1,1,0.004126326
1,1,0.00091889576
1,2,0.010730367
1,3,0.98347604
3,3,0.98695123
1,1,0.0022839813
3,3,0.99162734
1,1,0.0024955221
2,2,0.0035882606
1,1,0.0017992108
1,1,0.32786703
2,3,0.99510324
2,2,0.14589337
2,3,0.8530455
1,1,0.0013422291
1,1,0.00564169
3,2,0.305696
1,1,0.0009864143
2,3,0.9644358
2,3,0.74246806
3,3,0.99361527
1,1,0.0049601523
1,1,0.001435369
1,3,0.92388916
2,1,0.2539049
2,3,0.67001456
1,2,0.044270787
2,1,0.0076478776
1,2,0.041797645
2,2,0.0012317639
1,1,0.11829099
1,1,0.001573059
1,2,0.0071803923
1,2,0.0026943353
1,3,0.5026158
3,3,0.99375856
3,3,0.9923194
2,1,0.016903246
3,1,0.0049424414
1,2,0.0048836446
3,3,0.96347725
2,3,0.583134
3,3,0.6612377
1,1,0.0011626118
2,2,0.034251686
1,2,0.0014169556
2,2,0.005103756
2,3,0.94927573
1,1,0.0008841231
1,2,0.0035514869
1,1,0.02102879
1,2,0.008563765
2,3,0.98162663
1,1,0.0016742013
3,3,0.8939488
2,2,0.18762384
1,3,0.88184017
1,3,0.99578166
2,3,0.9500924
1,2,0.12390668
1,3,0.8835391
1,2,0.009073974
2,1,0.13647139
1,2,0.003910851
3,3,0.93941736
1,1,0.0060483846
1,2,0.0030446227
2,3,0.91068417
1,1,0.00081802363
1,1,0.001876076
2,1,0.009732467
2,3,0.9371969
3,3,0.9914316
1,2,0.03339932
1,1,0.0017307957
1,1,0.0011532329
2,2,0.004036162
1,1,0.0015234516
2,2,0.009468158
3,3,0.6000392
1,2,0.012027488
1,1,0.0056555555
2,1,0.042694256
2,3,0.94284576
1,1,0.002414179
1,1,0.0011073431
1,2,0.0020140288
3,2,0.49086878
2,3,0.99267113
1,1,0.0035828755
2,1,0.0022307965
1,3,0.9666862
2,2,0.05815537
3,3,0.7511484
2,2,0.0028032018
3,2,0.0028943566
1,1,0.006920923
2,3,0.9054808
2,3,0.9935393
1,2,0.004223566
3,3,0.80756307
1,1,0.010649617
3,3,0.99484104
1,3,0.95029676
1,3,0.73350453
3,1,0.21179643
1,3,0.84735614
1,2,0.0014361864
1,1,0.002189101
1,1,0.0035291042
1,2,0.050551176
1,1,0.004072799
2,3,0.9697711
2,1,0.340192
1,1,0.0014573227
1,2,0.0024508913
3,3,0.8334027
1,1,0.004931673
3,3,0.9913134
1,3,0.9878808
3,3,0.9949698
3,3,0.99440825
1,2,0.10116581
1,1,0.09580529
3,3,0.948869
3,3,0.7058609
2,1,0.033723276
2,2,0.0091865705
2,3,0.9600364
1,2,0.0034993216
1,3,0.58367676
3,3,0.995572
2,1,0.002719017
1,1,0.0016891847
1,2,0.020442517
2,3,0.92287165
1,1,0.0033168395
1,1,0.0011131349
1,1,0.0009498624
3,3,0.8461048
1,1,0.0013762318
1,1,0.010479151
1,1,0.034306113
1,2,0.29080373
1,3,0.98229754
3,3,0.9957467
1,2,0.0033674752
1,1,0.0025955536
1,1,0.013245918
1,2,0.0027626064
1,1,0.0018314688
1,1,0.003222019
1,1,0.0020314027
2,2,0.01200897
1,3,0.96660346
3,3,0.97484493
1,1,0.0010341435
1,2,0.04556193
1,2,0.0045407303
2,3,0.9882839
1,1,0.0054973294
1,1,0.0015022925
3,3,0.9957728
1,1,0.002054516
1,1,0.001333196
1,1,0.0032739856
2,2,0.1748803
1,3,0.46885887
1,2,0.0030509394
2,2,0.17684413
2,2,0.058639415
1,1,0.0013333543
3,3,0.9940848
3,3,0.9907718
1,1,0.0011732432
1,1,0.005275407
1,2,0.009040731
3,2,0.23805408
2,3,0.7781183
1,1,0.0018329222
1,2,0.03234902
1,1,0.0038319652
1,2,0.30703056
2,2,0.089993775
1,1,0.007421193
1,1,0.0012471208
1,1,0.0011811577
2,3,0.7149943
3,3,0.9957273
3,3,0.9945585
3,3,0.9934494
1,1,0.0025217542
3,3,0.98471874
1,1,0.0022251396
1,1,0.0032383418
2,2,0.0057972125
2,1,0.006110119
1,1,0.0013378857
1,1,0.16360424
1,1,0.0023242587
1,3,0.9531691
1,1,0.0015540143
1,1,0.0015184414
3,3,0.990031
2,2,0.46692088
1,3,0.56562513
1,2,0.00253164
2,2,0.49346504
3,3,0.92058045
3,3,0.99464345
1,1,0.0011795284
2,1,0.42671797
3,3,0.669485
2,2,0.3051004
1,2,0.07456041
1,2,0.0020704046
1,1,0.0022652512
2,3,0.9514382
1,1,0.00093023805
3,3,0.9581926
3,3,0.9959336
1,1,0.0024611198
1,1,0.0015903356
3,3,0.99603003
2,1,0.034029435
2,3,0.99237835
1,3,0.956881
3,3,0.9925249
1,1,0.0016757406
1,1,0.0011361344
1,2,0.048673045
2,3,0.7579454
1,1,0.0029996478
1,1,0.0033391395
3,3,0.9941665
1,2,0.0010915666
1,2,0.0031926294
1,1,0.0013054305
2,1,0.30393326
2,3,0.990617
1,1,0.0016579413
3,2,0.028430287
1,2,0.0036842045
1,2,0.013411075
1,1,0.0008797844
2,3,0.38272828
1,1,0.0015866425
1,1,0.0014882588
2,1,0.0018046919
3,3,0.95791507
3,3,0.9960632
2,1,0.0012364186
1,1,0.0018951243
2,3,0.9693234
1,3,0.95815754
1,1,0.005699297
1,1,0.0010970967
3,3,0.9950688
2,3,0.99090517
1,1,0.003502251
2,1,0.03746976
2,1,0.015178581
3,2,0.017147696
1,1,0.0024071927
1,2,0.0029288086
2,3,0.9560663
1,1,0.00097055675
3,3,0.9959099
2,3,0.8922194
1,1,0.001255329
2,3,0.98133916
3,1,0.0043679727
2,3,0.9619469
3,2,0.021878092
2,2,0.47055593
1,2,0.0038586217
1,1,0.076520264
2,2,0.0010659402
2,3,0.9621455
1,3,0.7679083
1,2,0.02849872
