ANSWER,PREDICTION,PROB
1,1,1.1235335e-05
1,2,6.226982e-05
3,3,1.0
2,2,0.13907743
3,3,0.997983
1,1,1.1471611e-08
1,1,3.6095966e-11
2,1,2.1245554e-13
3,2,8.678113e-05
3,3,1.0
3,2,0.0020593784
3,3,0.9987118
2,1,1.8737951e-09
1,1,8.0745926e-09
1,1,2.1294706e-13
2,1,2.2783825e-08
1,1,1.7386335e-09
3,3,1.0
3,3,0.99948525
1,1,1.2827671e-10
3,3,1.0
3,3,0.97337025
1,1,1.665874e-13
2,1,0.024246376
2,3,0.9999435
2,2,0.09823977
2,1,6.269212e-08
3,3,0.77158165
1,1,7.9112255e-09
3,3,0.9669025
1,1,1.418014e-08
1,1,1.154223e-06
1,1,0.0012859353
1,1,1.2764883e-11
2,1,7.98646e-10
1,1,0.0056357193
1,1,3.706189e-12
1,1,2.2703982e-10
3,2,5.509285e-05
1,2,0.003318067
1,2,2.8133827e-05
1,1,1.2240739e-11
1,1,1.1038181e-11
2,3,0.99936
1,2,1.8050366e-09
1,1,5.8206706e-13
2,3,0.9719154
1,1,1.1390271e-06
1,2,0.0005895494
3,3,0.9998216
2,2,1.1231844e-07
2,1,5.6302395e-07
3,2,0.14368868
2,1,1.0086503e-13
1,1,0.00038838355
2,1,3.3360515e-12
2,2,5.959624e-07
2,2,0.02013813
1,1,5.3418507e-12
2,2,4.1089543e-06
1,1,9.568385e-09
3,3,0.9927713
3,2,0.21180552
1,1,2.6245274e-15
1,1,8.083384e-09
2,2,0.002570217
1,1,3.6223946e-10
1,1,1.802924e-06
2,1,8.911941e-11
1,2,0.00016363586
1,1,1.0984544e-08
1,1,7.980677e-08
2,1,8.21292e-06
3,3,0.9999999
1,1,7.056525e-10
1,1,1.5596458e-12
1,2,9.753142e-07
2,1,5.0314926e-12
1,1,1.0215313e-08
1,1,6.416814e-10
1,1,3.3034775e-07
3,2,0.16025248
2,2,0.22922058
1,1,7.0764536e-08
2,1,0.0016341422
2,2,0.12333911
2,2,3.7762918e-06
1,1,1.1544888e-13
3,3,0.99999917
2,1,1.8880056e-07
1,1,1.0452906e-13
3,2,0.0002664855
2,1,1.0874061e-10
1,1,1.374552e-12
1,2,5.1647163e-08
1,1,5.804224e-17
1,1,8.802513e-12
3,3,1.0
1,1,1.0293022e-11
1,1,1.6634682e-12
1,1,1.8181412e-07
1,2,0.011089445
2,2,1.7481205e-10
2,1,2.9399806e-11
1,2,9.5346195e-06
1,2,5.877082e-06
1,1,2.6321288e-08
1,1,1.0000305e-06
2,2,0.25269842
2,3,0.77126783
1,1,4.6766204e-13
3,2,0.016948288
2,2,0.0017516973
2,1,0.0032472343
3,3,1.0
2,1,5.8131043e-12
2,2,0.000612304
2,1,5.7921664e-08
1,1,5.0486204e-08
1,1,5.269727e-14
1,1,2.7403355e-21
2,2,0.09996353
2,1,1.7908375e-15
1,1,1.0064915e-15
1,2,7.1863014e-06
2,3,0.9999937
1,2,3.3229364e-07
1,1,4.308145e-08
1,1,6.458689e-08
3,2,0.22727166
1,1,2.4872595e-08
3,1,2.1704391e-08
1,1,0.00012600496
2,2,1.1829731e-12
1,2,1.2714407e-09
2,2,2.6935963e-05
2,2,6.0220264e-09
1,1,6.767057e-08
2,2,3.406106e-05
2,2,0.01167908
2,3,0.9805957
1,2,4.5941074e-11
1,3,0.99607927
1,1,1.9307456e-09
1,1,5.7268266e-09
1,2,4.1985386e-06
1,1,3.2246499e-18
2,1,2.5633762e-08
2,2,2.4520972e-05
3,3,0.98163015
2,2,2.50023e-07
1,1,9.920107e-07
1,1,1.8732327e-10
1,1,3.852031e-07
2,2,0.16345376
1,2,9.8512425e-09
1,1,1.6687603e-05
3,2,0.031153655
1,2,3.7843798e-05
1,1,0.00038381954
2,1,1.1693085e-15
1,1,1.308571e-10
2,1,7.610522e-09
3,3,0.99987924
2,2,3.6792135e-06
3,3,1.0
1,1,3.1843497e-11
2,3,0.7154522
2,1,9.54873e-10
3,3,1.0
1,1,3.1881128e-12
1,1,5.1702498e-14
1,1,1.4595357e-09
1,3,0.8034305
2,1,3.0721403e-09
1,2,0.000114495706
3,3,1.0
1,1,1.05039973e-16
3,3,0.9694196
1,2,0.103256255
3,3,0.99999976
1,1,3.8453103e-09
3,3,0.9999995
3,3,0.9993369
1,1,5.3358895e-09
1,1,5.5834313e-11
1,1,1.8154962e-14
1,1,2.0897079e-07
1,1,1.321065e-10
1,1,1.0146595e-10
2,2,1.9785837e-06
2,3,0.99885285
2,1,1.2022797e-05
1,1,1.0914127e-12
2,1,6.626884e-18
1,1,2.44444e-14
2,2,3.1436798e-10
1,3,0.99339104
1,1,1.0753849e-10
2,2,0.02950578
1,1,2.312015e-05
2,1,3.7873433e-05
2,1,2.8136272e-12
1,1,8.821163e-05
1,1,3.9694603e-09
1,1,1.6476595e-14
1,1,6.87902e-05
3,2,5.2978826e-06
3,1,6.389271e-14
3,3,0.9999999
1,1,2.4492505e-11
1,1,2.0832233e-07
1,1,2.7570906e-05
1,1,6.281348e-15
1,1,8.294009e-08
1,1,4.1375414e-12
3,3,0.98821276
1,1,3.2483605e-09
1,1,4.208711e-12
2,1,0.05810072
1,2,0.005142401
1,1,1.4305253e-09
1,1,1.6381551e-07
2,2,1.9953862e-07
1,1,7.11265e-10
2,3,0.9582735
2,2,0.2823563
1,2,0.0009823975
2,2,5.694136e-06
1,1,5.1347865e-06
1,1,0.005252284
1,1,3.268958e-17
1,1,6.105498e-19
1,3,0.99999905
1,1,8.738329e-14
2,2,0.0009939106
1,1,5.7474235e-13
1,1,2.9234986e-08
1,1,5.505656e-06
1,1,3.6141178e-14
3,3,0.9734408
1,1,2.2048987e-06
3,2,0.00038314518
3,3,0.63832027
1,1,3.0766416e-06
1,1,5.6572197e-05
1,2,0.0015382235
1,1,1.2123023e-10
3,2,9.088623e-06
3,3,1.0
1,1,2.5009718e-05
1,1,7.957469e-05
1,2,0.0015155292
2,3,0.983881
1,1,5.7345824e-06
2,2,0.013673604
3,3,0.9999999
1,1,8.140233e-08
2,2,3.4361392e-06
2,3,0.85088044
1,1,8.3080384e-05
3,2,0.44857323
1,2,0.0005071654
3,2,0.14001733
1,1,1.482632e-13
1,2,1.0213807e-06
1,1,6.797106e-14
1,1,4.373231e-09
1,1,4.2170092e-10
1,1,2.8611096e-08
1,1,3.121001e-11
1,1,5.5707677e-08
1,2,0.0003573463
3,2,0.0039816215
1,2,0.0031317018
1,1,5.4096958e-08
1,1,1.0969236e-12
3,2,3.514668e-06
2,3,0.9994772
1,1,2.175051e-06
1,1,3.0631387e-08
2,2,0.00035561225
3,2,0.0742757
1,2,0.00016592913
1,2,2.803005e-05
2,3,0.7181399
1,2,5.8149994e-06
2,2,0.15953264
1,1,7.5232704e-16
2,3,0.99822944
1,2,9.483445e-08
2,2,0.05292169
1,2,3.9114667e-07
3,3,0.9997794
1,1,5.7861325e-08
2,2,3.8153692e-05
2,3,0.9852836
1,2,1.9566203e-08
1,1,1.5858475e-09
1,1,2.0021303e-05
1,1,3.8399957e-08
2,2,0.020475218
1,1,0.0015008849
3,3,1.0
1,2,4.6550223e-08
2,1,4.9524086e-05
1,1,1.8415792e-12
3,3,0.97143227
1,2,8.414266e-06
1,1,3.3544695e-12
1,2,2.0573516e-05
2,3,0.9819741
1,1,1.1898517e-14
2,3,0.9999982
2,3,0.85828096
1,2,1.1100152e-08
1,1,6.1932676e-10
3,3,1.0
1,1,3.0755348e-07
1,1,2.9288636e-09
1,1,4.1038e-06
1,1,2.3069873e-05
1,1,1.3749877e-05
1,1,2.269717e-13
2,3,0.9856614
1,1,4.289836e-11
2,2,0.0004260366
1,1,3.0204714e-11
1,1,7.533493e-05
2,2,0.46068382
1,1,7.8180904e-14
1,1,1.7102302e-11
3,3,1.0
1,1,8.5590176e-07
3,2,1.3060747e-05
3,3,0.9999999
3,3,1.0
2,2,0.002631532
2,1,5.46419e-13
1,1,1.8098838e-08
1,1,2.0533833e-10
1,1,1.8980784e-09
3,3,0.9976961
3,3,0.9999931
1,2,2.2279219e-05
2,2,6.748142e-09
1,1,2.3709902e-07
1,1,1.241179e-08
1,2,4.4540524e-11
1,1,1.8651953e-11
1,1,8.601798e-08
2,1,4.8053636e-08
2,1,5.431947e-08
1,3,0.9842897
1,2,4.3406462e-07
1,1,1.8291828e-08
3,3,1.0
1,3,0.9999349
3,3,0.9986979
3,3,0.9999962
1,1,1.2071876e-09
1,1,0.00045130774
2,2,0.124462485
1,2,5.5810435e-08
2,3,0.72265345
2,1,2.0298907e-10
2,1,2.509963e-17
1,1,1.0040313e-08
3,3,0.9734476
1,1,1.0726236e-08
2,2,2.7723723e-09
1,1,4.2149524e-09
1,1,2.5298808e-08
1,1,2.8492089e-09
3,2,0.15561587
1,1,1.5071247e-14
2,1,0.000112958536
1,1,5.261393e-11
2,2,8.933256e-12
1,2,1.8111808e-05
1,2,0.0070673637
1,2,9.8186414e-05
2,2,0.00027389434
3,3,1.0
1,1,4.90205e-06
2,2,0.033136144
2,1,1.7622234e-08
1,1,0.00013242415
1,2,2.9770844e-09
2,1,3.241752e-09
2,2,0.004909044
1,1,1.3809395e-11
3,3,1.0
2,1,5.552714e-10
1,2,0.0011011269
1,1,8.594911e-06
3,2,0.392721
1,2,5.9550384e-05
1,1,4.176633e-10
1,2,3.3450362e-09
1,1,0.00050289714
3,3,1.0
1,1,4.151458e-10
2,2,0.0010234558
1,1,1.6906975e-18
3,2,0.0013311849
1,1,2.933421e-10
3,3,1.0
1,1,3.9594752e-10
1,1,7.536141e-12
1,2,0.0034123263
2,3,0.99497306
1,1,5.5497317e-17
1,2,0.20409313
1,2,6.505377e-08
2,2,4.6487035e-06
1,1,3.2455225e-09
1,2,4.4339987e-11
2,2,3.169891e-05
1,1,1.269229e-07
1,1,1.1906706e-10
3,2,0.07779319
1,1,1.7857108e-06
2,2,0.00021931312
1,2,0.472228
1,1,5.403114e-08
1,1,3.0837917e-08
1,1,1.4720924e-10
2,2,0.011792398
1,1,0.0102911135
3,3,0.9999993
3,3,1.0
2,2,6.0744765e-06
1,1,9.721844e-10
1,1,1.9435969e-13
3,3,1.0
2,1,1.1616566e-13
2,2,5.088329e-06
2,2,7.8830266e-07
3,1,1.6694137e-12
2,2,0.07133514
2,1,8.4896856e-10
1,1,4.2016923e-09
1,1,3.8976264e-06
1,2,1.2826011e-10
1,1,8.202025e-06
1,1,2.4007385e-09
2,2,1.263322e-07
2,1,4.757279e-06
2,1,2.5723277e-13
1,1,4.3485958e-11
1,1,5.774817e-16
2,2,0.00047351542
2,2,2.127097e-05
2,3,0.99962556
2,1,2.5580448e-06
3,3,0.99646854
2,2,0.0062015527
1,1,0.00013144323
2,2,0.0011714854
2,1,2.3512048e-19
2,2,0.0027390395
1,1,8.4987584e-10
2,2,9.6006545e-08
1,1,5.399935e-13
2,2,0.021137254
1,1,1.0080909e-11
2,2,0.0017063648
2,2,4.782736e-06
1,2,4.2230706e-05
3,3,0.99989235
1,1,0.0003812667
3,3,1.0
3,3,0.9999937
3,3,1.0
3,1,1.0891833e-06
2,2,8.492458e-09
1,2,0.007842901
1,1,2.1157375e-05
1,2,6.962766e-05
1,2,1.5256248e-08
2,2,2.0540473e-07
3,3,1.0
1,1,7.9085616e-10
1,1,1.0675613e-09
1,1,1.8501006e-10
1,2,3.5958632e-07
1,2,0.0029046629
2,2,0.044242423
3,1,3.7785307e-07
2,2,0.043542087
1,2,0.42619106
3,2,0.00032479153
1,2,5.1909604e-10
3,3,0.9999994
1,2,3.608372e-07
1,1,2.277938e-11
1,1,1.16052715e-05
3,2,4.3618566e-06
1,2,4.9695196e-08
1,1,3.7737497e-08
1,2,3.6610363e-05
1,1,4.01725e-14
1,1,1.0797407e-11
2,3,0.999818
3,2,0.0013597204
1,2,8.042223e-05
2,2,0.026745355
2,3,0.93665904
1,3,0.9992287
1,1,1.5791742e-05
1,1,3.035423e-17
3,2,0.0005501256
1,1,4.0679808e-13
1,2,0.0032739593
3,2,0.19769953
1,3,0.99767476
1,1,2.5685254e-10
3,3,0.9261998
3,3,0.9999994
1,1,5.77922e-15
2,2,0.24095176
2,1,4.792974e-13
2,1,0.00068162853
3,3,1.0
3,3,0.5871145
1,1,5.836981e-06
3,3,0.9999994
1,1,1.4919573e-06
2,2,0.109629765
2,2,1.0329135e-06
3,1,0.0048243804
1,1,1.0804563e-13
1,2,5.2739902e-05
1,1,1.0268376e-11
2,1,1.7900708e-06
1,1,3.1746418e-12
1,1,4.8004903e-08
2,2,1.0882469e-05
1,1,1.046009e-06
3,3,0.9998925
2,3,0.81201255
1,1,2.2319484e-10
1,1,6.7746555e-07
2,2,0.00087524345
2,2,2.0337013e-06
1,1,0.00010911601
1,1,2.0422431e-11
3,2,0.00029254824
2,2,6.5604763e-07
3,2,2.791075e-13
1,1,2.4026529e-06
1,1,6.7586314e-12
3,1,0.00025873556
1,1,0.038448997
1,1,9.7697544e-08
3,3,1.0
1,1,5.677738e-05
1,1,2.637837e-15
1,1,0.00013405643
3,3,0.99065524
3,3,0.9997501
3,3,1.0
3,3,1.0
3,3,1.0
2,2,0.13058801
3,2,4.1244707e-06
1,1,1.9239048e-12
3,3,0.99714595
2,2,0.0006445533
1,1,5.213981e-10
2,2,3.552833e-09
1,1,1.322644e-09
1,1,5.183143e-10
2,1,7.151734e-09
1,1,1.3412726e-19
1,2,0.2273671
1,2,1.3457782e-07
3,3,1.0
1,1,8.583174e-09
3,3,0.51270115
1,1,2.7759142e-09
1,1,1.1624706e-09
2,1,1.24241815e-05
2,1,1.3664275e-12
1,1,2.4338897e-12
1,1,1.2602154e-06
1,1,3.5703935e-12
1,1,2.7344814e-17
2,1,4.9273143e-14
1,2,0.006969642
2,2,0.00042001472
3,2,4.989847e-05
3,3,0.98979247
1,1,7.786153e-09
1,2,9.679244e-05
2,2,1.1134759e-10
1,1,6.8768906e-12
2,1,8.777617e-12
1,2,0.039604507
2,2,8.3023986e-07
2,2,0.0016802609
3,3,0.51282084
2,2,0.0045225727
1,1,3.7622482e-13
2,1,5.1447295e-09
1,1,1.0663713e-13
2,2,1.8037235e-05
2,2,0.0006718522
3,2,0.06363228
1,1,2.1970595e-17
2,2,1.761532e-10
3,2,2.0776776e-07
1,2,4.0208797e-06
1,2,6.64387e-08
3,3,0.98927057
3,3,0.9999994
1,1,1.5985367e-13
2,2,4.559543e-07
1,1,7.452778e-15
3,3,0.99999964
2,2,0.0003691076
1,2,4.8797324e-07
3,2,0.11055193
2,1,1.8928039e-06
2,2,0.0009835176
1,1,8.231622e-06
1,1,2.8629982e-08
3,3,1.0
2,1,7.890942e-11
2,2,2.8317485e-05
1,1,7.384298e-11
1,2,8.775218e-06
1,1,2.5902371e-09
2,2,1.7892832e-08
2,1,5.3352552e-12
1,1,4.848462e-10
1,1,4.0459452e-17
2,3,0.9999999
3,2,0.0019926296
1,2,3.854994e-06
1,1,1.5333636e-14
1,1,2.0068137e-07
1,2,1.1159603e-07
1,2,2.3373307e-08
1,1,3.5310966e-12
3,2,1.6782992e-10
2,1,1.1322292e-06
2,2,5.5256544e-10
1,1,2.0459288e-09
3,2,0.49256834
2,2,0.006831466
2,2,0.0003390473
2,3,0.99998474
1,1,1.791838e-06
2,2,0.019848002
3,3,1.0
1,1,0.00012792577
2,3,0.99297196
1,1,9.247308e-11
1,1,1.9007132e-10
3,3,0.9975001
1,1,5.4501764e-10
2,3,1.0
2,2,1.4440104e-07
3,3,0.9999982
2,1,2.8016064e-08
1,1,9.562473e-16
2,2,3.0455013e-07
2,2,0.003232801
2,2,8.959255e-07
1,1,1.4257904e-07
3,2,0.0013954856
1,1,5.6789355e-13
2,1,2.6405662e-06
3,2,0.025962414
1,1,1.6358948e-05
1,1,1.0033572e-10
1,1,2.4740018e-10
1,3,0.8864965
1,1,6.6889064e-11
1,1,4.893438e-10
1,1,1.0104374e-10
1,2,9.6470685e-06
2,2,9.6081985e-06
1,2,1.8412587e-07
2,2,0.038612474
1,1,2.0303728e-13
3,3,1.0
2,3,0.51932526
2,2,1.8715073e-06
3,3,0.9148703
3,3,1.0
1,1,1.7854703e-06
1,2,0.0003429766
1,1,2.2999254e-08
1,1,5.5351834e-10
2,2,0.37748712
1,2,4.197358e-09
1,2,5.0529303e-10
1,1,1.6212781e-09
1,1,1.4633065e-12
2,3,0.9999813
3,3,0.933483
1,1,1.5142025e-06
1,1,7.7447576e-11
3,2,1.2822106e-05
2,2,0.0006893419
1,2,0.00026324845
1,1,1.06743684e-07
2,1,5.8045e-09
2,1,4.5644107e-11
1,1,2.8391246e-13
3,1,1.8376729e-14
1,1,3.8521117e-11
1,1,2.0296398e-10
1,1,1.0541206e-11
1,2,5.117793e-10
2,3,0.99999964
1,2,3.6663162e-06
2,1,6.8383e-09
1,1,6.426644e-10
1,1,4.918848e-15
1,2,2.135708e-07
1,2,0.0015579861
1,2,0.2663164
1,1,0.00028964874
3,3,0.96806884
1,1,5.5694045e-09
1,1,3.0796403e-07
1,1,1.4334643e-13
2,2,5.7716523e-05
1,1,1.9327295e-11
1,2,0.002016794
1,2,1.2516133e-05
1,1,3.8908996e-09
2,2,0.00037409746
1,1,8.100907e-09
1,2,0.09527942
2,3,0.75889635
1,1,7.8674386e-11
1,2,0.008648461
1,1,3.59149e-07
1,1,5.1841435e-14
1,2,0.012372711
1,1,2.0922919e-10
2,3,0.99940395
1,1,3.4304146e-17
1,1,0.0007821071
3,3,0.9999995
3,3,1.0
1,1,4.4086796e-12
1,2,6.14013e-07
1,1,0.0047715674
1,1,2.081395e-09
3,1,4.490188e-05
1,1,1.2842529e-11
1,1,7.5626055e-08
3,2,2.3442549e-06
1,2,8.185355e-06
2,2,2.406916e-09
1,1,7.470918e-08
2,3,0.9999473
2,2,1.923102e-07
3,3,0.9999999
3,2,0.00058458315
3,3,0.9994529
2,3,0.5391809
1,1,7.149465e-08
1,1,6.478568e-09
1,1,4.232636e-11
1,2,1.4257608e-06
2,3,0.9999913
1,1,3.356729e-08
2,2,3.3858905e-13
1,1,0.00031735725
3,3,1.0
3,3,1.0
1,1,1.5435435e-07
1,2,2.9220351e-05
3,3,0.99999034
1,2,0.018734729
1,1,2.938038e-09
2,2,4.7441957e-09
3,3,1.0
1,1,8.728029e-05
2,3,0.99820113
1,2,0.041229095
1,1,2.5508846e-13
3,2,0.002811804
2,2,2.5155202e-08
3,2,1.2305096e-05
1,1,1.6548563e-08
1,3,0.74429774
2,3,0.9990422
1,3,0.5287706
3,2,0.022086155
3,3,1.0
1,2,0.0033444664
2,2,9.649861e-06
1,2,1.3746545e-07
1,1,2.5713499e-11
1,1,1.6568734e-08
2,1,2.2843888e-05
1,1,4.6317557e-11
2,2,4.18165e-06
1,1,7.517982e-07
1,1,2.7978035e-11
2,1,2.8213268e-05
1,2,9.420666e-08
1,2,0.00018390892
1,2,2.5615731e-05
2,2,0.05266561
2,2,0.14455137
1,1,4.1728933e-17
1,3,0.9783167
1,1,4.602733e-08
1,1,0.0011278624
1,1,7.39003e-10
1,1,2.6384272e-05
2,3,0.9177991
3,2,2.6475047e-07
3,3,0.9999995
1,2,1.1455962e-09
3,3,1.0
1,1,5.4570286e-09
1,2,0.00020655057
1,1,2.4168244e-06
2,2,1.3513954e-05
1,1,0.003591529
2,2,0.08766686
1,1,2.1582066e-12
1,2,0.00020002182
2,2,2.1601088e-06
1,1,0.0010150765
1,1,3.4772324e-08
1,2,2.8158638e-07
2,3,1.0
1,1,7.381294e-07
2,2,5.9092915e-08
1,1,1.3858092e-12
2,2,8.0774936e-07
2,3,0.54931045
1,1,4.163681e-09
1,1,1.1178984e-09
1,2,5.587294e-06
1,2,2.3054643e-08
1,1,3.2202778e-15
1,2,5.177216e-09
1,1,2.2166995e-13
2,1,3.4412617e-09
2,2,0.19801676
1,1,2.5314604e-08
1,1,4.5236863e-08
1,1,8.3442e-15
1,1,8.238122e-10
2,2,6.190273e-10
1,2,3.184548e-10
1,2,2.6282194e-07
1,1,6.5006077e-07
2,1,5.909475e-09
2,1,0.010073117
1,1,1.6703799e-13
3,3,0.9999999
1,1,1.8982606e-10
2,2,3.4812106e-07
1,1,7.866714e-09
3,3,0.94809467
3,3,1.0
1,1,4.0749848e-07
1,2,5.580063e-06
1,1,5.7274697e-08
1,1,2.0193953e-08
1,1,2.4623797e-10
1,1,6.63132e-11
2,2,0.07553585
1,3,0.9099532
1,2,0.0023642539
1,1,2.9700983e-08
3,3,0.99990165
1,1,0.074053586
2,2,6.5970276e-08
1,1,7.6241863e-06
1,1,1.5942618e-07
1,1,7.492465e-12
1,1,2.2153264e-09
1,2,2.1978082e-08
1,1,3.7853104e-10
2,2,0.32165754
1,2,0.009663748
1,1,3.525343e-18
2,1,6.382566e-10
1,1,4.9902628e-18
3,3,0.93774563
3,3,0.921299
1,3,0.99230546
1,1,4.9305264e-16
1,1,1.3745235e-14
1,1,1.6611995e-10
1,1,5.354773e-16
1,1,7.5008255e-10
2,3,0.9999999
2,1,6.711475e-11
3,3,1.0
1,2,1.0845924e-10
3,3,1.0
1,1,1.6783446e-05
2,3,0.8944473
2,2,0.1519397
1,1,1.5041416e-13
2,3,0.982976
1,2,4.949301e-06
3,2,0.010992484
2,2,8.668395e-05
3,3,1.0
2,2,0.05856999
3,3,0.99999774
2,3,0.9505864
3,3,0.7008873
1,2,4.2696633e-05
2,1,9.250127e-13
1,1,3.9797436e-11
3,3,0.99961144
2,2,0.01270687
1,3,0.9509493
3,2,1.5903644e-10
1,1,7.540417e-12
3,3,1.0
1,1,1.8787897e-12
1,2,9.6116395e-09
3,2,0.0015198084
2,1,5.7376277e-05
2,2,3.0578707e-05
1,2,4.038796e-08
1,1,1.546762e-15
1,1,3.624574e-06
1,1,2.702274e-07
3,2,7.5250896e-06
1,1,1.28393e-11
1,1,6.2071416e-12
1,2,2.9634048e-06
2,2,0.008515855
2,2,0.0016666363
3,3,0.8881696
1,1,1.7359723e-08
1,2,0.012435673
1,1,0.037585866
1,2,3.96537e-05
1,2,2.4820286e-08
3,3,0.99989617
3,3,0.99992096
2,1,1.466084e-10
2,2,3.5551228e-08
2,2,0.0017071535
2,2,3.8865555e-06
3,3,1.0
1,1,2.559655e-09
1,1,7.604996e-09
1,1,1.9740797e-13
1,2,0.26658666
2,2,3.6043368e-09
1,1,5.1402066e-10
2,2,2.6721725e-07
1,2,0.00014784798
3,2,6.324963e-05
1,1,2.2977525e-12
1,2,0.00024041448
3,3,1.0
2,1,8.086525e-11
3,2,0.1331207
1,1,4.8499955e-05
2,1,9.378183e-07
2,1,9.740666e-15
2,1,4.4016368e-10
1,1,3.4742478e-09
1,1,8.035771e-14
1,2,1.0183461e-06
2,1,8.577266e-15
3,3,1.0
2,3,0.9492985
1,1,8.987592e-07
1,1,1.4198123e-12
3,2,0.09118351
3,3,0.99965703
2,2,7.465541e-05
2,2,0.021182481
2,2,0.00021668429
1,1,1.911393e-10
1,1,7.547127e-08
3,2,0.03729147
2,2,5.125466e-08
2,3,0.9998865
3,3,0.9999856
1,3,0.68283415
1,2,6.819225e-07
1,1,2.0705098e-15
2,1,1.3336653e-12
1,1,6.5236727e-06
1,1,4.6295748e-10
2,2,0.29225606
1,1,2.4177388e-10
2,2,0.0021160871
2,3,0.9986565
1,1,2.4244397e-07
1,2,1.3924041e-07
1,1,1.1251888e-05
1,1,0.00019693455
2,1,1.2415965e-12
1,2,5.668065e-06
2,1,2.3801143e-11
2,3,0.99891484
2,2,3.0549919e-07
1,2,3.1290629e-06
3,3,1.0
1,1,2.318651e-12
2,3,0.9714967
1,2,0.00031029913
1,1,1.4160784e-08
1,3,0.86939263
1,1,8.919138e-20
2,2,0.20001411
1,1,4.7692297e-13
2,1,1.1208921e-07
3,2,6.448942e-07
1,1,0.00979948
1,1,7.7429877e-07
2,2,9.089588e-06
2,2,0.0020853372
1,2,6.153521e-06
1,1,6.0236096e-09
2,2,4.3235826e-08
1,2,0.0033905318
1,2,1.9982666e-07
1,1,2.9253773e-09
1,1,5.288151e-14
1,3,0.9108787
1,3,0.9919463
2,2,7.581165e-05
1,1,1.0783555e-10
1,1,7.603779e-13
3,3,1.0
3,3,0.99942315
1,1,4.290501e-09
1,1,3.693676e-10
3,2,0.00010429441
3,2,1.9900313e-07
3,2,1.7546077e-12
1,2,3.7230245e-12
1,2,6.6207875e-09
2,3,0.99995637
1,1,2.6751346e-10
1,1,1.7203193e-14
1,2,6.746517e-09
2,1,7.003122e-08
1,1,3.5705275e-10
1,1,0.00028939202
3,3,1.0
3,3,0.99999964
2,2,9.826261e-09
1,1,3.0686397e-07
1,1,5.6698664e-06
2,3,0.9999095
1,1,8.602238e-05
1,1,5.68781e-10
1,1,1.4206152e-08
3,3,1.0
1,2,2.6017186e-05
2,2,0.0069916914
1,1,8.6232947e-13
1,2,2.2800581e-05
1,1,1.0085744e-12
1,1,1.624627e-07
3,3,0.9999995
1,1,6.918505e-07
2,3,0.99999595
2,1,8.346435e-14
1,1,6.500195e-08
1,1,1.546166e-08
2,2,2.681061e-05
1,1,1.7587512e-10
1,1,4.005736e-06
1,1,7.861614e-09
2,2,5.3540507e-06
1,1,2.0874717e-08
3,3,0.99279636
3,2,0.30942136
1,1,0.00011005061
1,1,5.109812e-13
1,2,2.0723153e-06
1,1,6.7739724e-11
1,2,4.0837375e-07
3,3,0.9994203
1,1,1.0891889e-05
1,1,2.1105239e-14
2,2,1.35267095e-08
1,1,4.2554373e-09
1,2,1.4332302e-08
1,1,1.3090083e-12
1,2,0.0001228921
1,2,3.4028045e-09
3,3,1.0
1,1,2.06895e-08
1,1,1.1221833e-15
3,2,6.3585317e-06
1,2,0.0046173832
1,1,0.31746745
2,2,0.042633295
3,2,0.0003082605
1,1,1.3879446e-09
2,2,3.1358908e-05
1,1,3.2757352e-10
3,2,9.605569e-10
1,1,8.0317046e-13
2,2,1.2457346e-05
1,1,4.4808515e-10
1,2,2.2451665e-07
1,1,2.6610863e-11
1,1,6.727804e-05
1,1,4.549884e-05
1,1,1.6416849e-06
2,1,6.0316376e-14
2,2,0.009531101
1,1,1.1510994e-09
3,3,0.99812084
3,3,0.8587485
2,2,0.070456184
1,1,3.4545203e-10
1,2,1.4299189e-05
1,1,1.3591993e-12
3,2,1.04262845e-07
2,2,0.044670995
1,2,0.0033777494
1,1,6.841803e-05
2,2,2.409898e-09
1,1,1.400775e-08
1,1,1.784761e-08
1,1,0.065138064
1,1,2.0460768e-12
1,1,7.656414e-11
2,2,0.0105588855
3,3,0.9999989
1,1,0.00055685994
1,1,2.2150739e-17
1,2,1.33936865e-05
3,2,0.11386755
1,1,1.4922332e-06
2,2,1.0138651e-05
2,2,0.40897083
1,1,7.198578e-08
1,2,2.4354268e-08
1,1,4.797722e-07
2,2,3.3807577e-05
2,2,6.520363e-10
3,2,0.007740129
3,3,0.99999714
1,1,9.986564e-08
1,1,4.119442e-10
1,1,1.4517431e-11
3,2,2.3810337e-06
1,1,1.1585908e-09
3,3,1.0
2,1,4.3162712e-10
1,1,2.1332031e-12
1,1,6.0448118e-09
3,2,0.37760982
2,2,0.016559582
1,1,8.9533865e-09
1,1,2.0162964e-10
3,3,0.9983303
3,3,0.99960893
1,2,6.891168e-08
2,1,3.3055259e-10
1,1,1.6433108e-10
3,3,0.99999523
1,1,1.5670454e-05
2,2,6.956298e-12
1,1,6.008796e-08
1,1,7.195854e-11
1,1,1.1914251e-09
2,1,5.6836154e-07
1,1,9.885128e-14
1,1,2.4635008e-10
2,1,1.5790303e-13
2,2,9.249611e-06
2,2,2.8671462e-05
1,1,3.0619688e-08
2,1,1.3457576e-06
2,1,3.534803e-12
2,3,0.9999926
1,3,0.7176344
3,3,0.99762005
1,2,8.427024e-06
2,1,2.6709817e-08
1,1,2.9774372e-10
1,1,3.9093848e-07
1,1,1.2338852e-08
