ANSWER,PREDICTION,PROB
2,2,0.029150735268033683
3,3,0.9978955372996194
1,1,0.010160456301248354
1,1,1.5203065288656964e-05
3,2,0.17044440026334595
2,2,0.01001773490681699
1,1,2.1295634647054235e-05
3,2,0.07703533420295453
1,1,0.003980491589047797
1,1,0.0076350247438786685
1,1,0.017024248364180507
3,2,0.1130680334822573
1,1,7.758488472347053e-06
1,1,0.0056446002526838596
1,1,4.5894339460951995e-05
1,1,1.6965236637849636e-05
3,3,0.7325860294814616
1,1,0.0005462088894494752
1,1,0.13638238994264987
2,1,0.006582097957691688
1,1,0.004731263730531692
2,1,0.0006051513776031282
3,3,0.9917007268161592
3,3,0.7173803838806595
2,2,0.2604370142425981
2,2,0.114969931370837
1,1,0.004115300518105428
1,2,0.1320170323182658
1,2,0.0015216384260096276
1,2,0.026662362299977767
2,2,0.02675346579395428
1,1,0.0027296324157310707
3,3,0.9999987731194373
2,1,0.00798451479649721
2,2,0.07320417194967895
1,1,0.1313847615085696
1,1,0.06154679006826276
3,1,0.00014524195617254324
1,1,6.308310731343164e-05
1,2,0.0013871246305740888
1,1,0.00027875605923110663
3,2,0.18983086531501867
1,1,0.00704203976965448
1,3,0.43257024522665133
2,2,0.45780760585051355
3,3,0.9870809896732463
2,3,0.6114957723066017
2,1,0.0005283316085743969
3,3,0.6632025068289295
1,1,1.3337972048466487e-05
3,3,0.9340840942382317
2,1,0.0008694544562695324
1,2,0.005805832287102358
3,3,0.8331122142096
1,1,0.24788971795513315
3,3,0.9821505415279774
2,1,0.33418648313286087
1,1,4.851622603294135e-05
1,1,0.0004138844639540377
1,1,0.0007705429431006638
1,1,4.0502968181132935e-05
2,2,0.09361801365038372
1,1,0.02298694840661988
1,2,0.01088760454972431
1,1,3.959267700609812e-05
2,1,0.00028676150980147996
1,1,0.03821240028784783
3,3,0.4939854253713011
1,2,0.047650879761890176
2,2,0.006692735275019886
3,3,0.9950149847979196
2,1,0.020448737924949
2,3,0.5746680907435883
3,3,0.5804053386007781
3,3,0.9934958441374963
2,2,0.017934611994740272
2,1,0.013883360340320304
1,1,6.996617515931258e-05
2,1,0.01850769268905039
1,1,0.0036235056477726363
1,1,2.724483267841952e-06
3,3,0.9974355482396579
2,1,0.0006974641720603662
1,1,8.874087113753145e-06
2,1,0.032997133816490734
3,2,0.20387710815363216
1,1,8.158396889384577e-07
1,2,0.05903133419269547
1,1,0.010977394556635954
2,1,0.23604084331976416
2,2,0.017426120585201422
1,1,0.0013172651121399852
1,2,0.12011070956076339
2,3,0.7393655967691584
2,1,0.021264739437138462
3,3,0.8426674739739489
1,1,0.0020202467386059193
3,3,0.6757595800004292
1,1,0.000544925437000013
3,2,0.2769712598633392
2,3,0.6843636449916104
2,1,0.0012900147920764042
1,3,0.5968557755556875
1,2,0.005568405055405156
1,1,0.015008280202654939
3,3,0.5228863536715197
1,1,0.007839832615512866
1,1,0.00015730792402656544
2,2,0.20651958760449216
1,1,0.010907540901446296
1,2,0.016088397915672157
1,1,0.0006875937014844044
2,3,0.9681804766826062
2,3,0.9934053959824285
1,2,0.004301849794207765
3,3,0.9888468546885838
1,1,5.15665834368695e-05
1,1,0.007169243662102596
1,1,0.00010262203531339695
1,2,0.30276676436452643
1,1,0.006495704589972231
2,1,0.006000882050359471
1,1,0.031967551791433096
1,1,0.002956993404085448
2,2,0.023512057586012474
3,2,0.0018484985627859952
1,2,0.0013850210021591255
3,3,0.9901547613487461
1,1,0.016965934901093348
2,1,0.0016523677149510052
2,2,0.2822024039208022
2,1,0.013692272208445447
2,1,0.006503817579552963
1,1,3.375922227042653e-05
1,2,0.333233190243973
3,3,0.9999894856521419
2,2,0.13351603585037333
1,1,0.03893806337979799
1,1,0.03017869749730891
1,1,4.3798096515707274e-05
3,3,0.9952112688629908
3,3,0.9899826148200249
2,2,0.05969567360524561
1,1,0.014077859500644415
1,1,0.002871921717382871
1,1,0.002790298624713902
3,2,0.020599316123690967
1,1,0.015637446700720422
1,1,0.00011114598709218718
1,1,0.20653890874233094
3,3,0.9891667342859477
1,1,1.815052882727786e-05
1,1,0.0006940358898908705
2,2,0.1450358181084701
2,2,0.09424866897074936
2,1,0.007873088613373845
1,1,0.015534002953255374
3,3,0.9835405976900828
1,2,0.0061075184937628944
2,2,0.025607096216906614
1,1,0.03846384787799006
3,3,0.9989114765207536
3,3,0.7141497399009256
3,3,0.9264994357321077
1,1,0.003132501050911401
3,3,0.9019693346697153
1,1,9.369183403431734e-07
2,1,0.09331890062196778
1,1,1.1055450168823034e-05
1,1,0.00010338787259662133
1,1,3.3390785669797496e-08
1,2,0.018143843473713766
1,1,4.5930074252808955e-05
3,3,0.9999970552890275
1,1,0.00022517772107625056
1,1,0.24525531679738954
3,3,0.7589353430201371
1,1,0.0010968430406706115
2,2,0.168667150051161
1,1,0.0006623036218187402
2,3,0.8877134614276221
2,1,0.006272915445313241
1,2,0.0007767864230380866
3,3,0.7215013180802672
2,1,0.010422122921430174
2,2,0.3621209358700355
1,1,0.0002567269670103121
2,1,0.006487298439982535
1,2,0.003416240617537988
3,3,0.9984244735727668
1,2,0.07328640469020488
3,3,0.7808090849953643
1,1,0.004540543209536572
1,1,0.01020129635889703
1,2,0.06864163226367465
3,3,0.9999646878160916
2,1,0.005847313689942176
1,1,0.0007134754473749656
3,3,0.6274191317443977
1,2,0.0068956204365197785
1,1,0.0008950804763643573
1,1,6.636293497281903e-05
2,3,0.7297795309268938
3,3,0.9871353664833866
1,1,0.00019030216486698603
2,2,0.16160367346649898
3,3,0.996773705553685
1,1,0.00887879767432557
2,1,0.0001393065761820873
2,2,0.1394537159402264
1,1,0.00204308617212591
2,1,0.00010257811839097005
1,1,0.0021273292537451636
2,2,0.17966649368363602
1,1,0.0005431698868120235
1,1,6.136032393811307e-06
3,3,0.9960987452371961
1,1,0.0003703297613421981
1,1,0.06907224418500955
1,2,0.002288424603391355
3,3,0.9991755744897075
1,1,0.019530468705980682
1,1,0.0026765364045910414
3,3,0.9823106553093292
1,1,0.0002514629471721049
1,1,0.007828567756199863
1,2,0.10533504607387172
3,3,0.961267962566916
2,2,0.09318645455780808
3,3,0.9963115877561719
1,1,0.020916875796987686
2,2,0.1792143420199148
1,1,0.00016808822431117778
1,1,0.0022394579729958335
1,1,0.0027185427263664913
1,1,0.0007073532800405289
2,3,0.49926885250401
3,3,0.7638631606012078
1,1,0.000386986730227472
2,2,0.25364158979167767
1,1,0.004895975382282296
3,2,0.07409585131927167
2,2,0.00021970034258084247
2,1,0.001871064135494244
1,1,0.004979774638940553
1,2,0.0012293423482130337
1,1,0.02512649880966887
3,3,0.9288582133169675
1,1,3.550992830445403e-05
2,1,0.02201148860120002
1,2,0.12786829813536646
1,1,4.280534300813307e-06
2,3,0.8071717701880848
2,2,0.03507983243631501
1,1,0.0004453046821684316
1,2,0.2301633310194961
3,2,0.042254238894597465
1,1,0.0011360821789477473
1,1,0.00036703714705893276
2,1,0.0069885555634787155
2,1,0.18497242420563131
3,3,0.9667351087288358
3,3,0.8773074465505613
1,2,0.07314449915591993
3,2,0.024532798132054678
1,2,0.00573269988212962
3,1,0.02901472495802198
2,2,0.3252637288080519
3,3,0.9998665770545255
1,2,0.030761608180030757
1,1,0.002606652846677703
1,1,1.1837602706233778e-06
3,2,0.4780156555816127
3,3,0.9999550466828365
1,1,3.269435069352342e-05
3,3,0.9183297130577679
1,1,0.0002477967242693267
1,1,5.152177508024733e-05
1,1,7.33188675143011e-05
1,2,0.18008839551349878
1,1,0.025893285878745082
2,3,0.9037333335422634
2,2,0.059726555512799935
1,1,0.007210777221452445
1,2,0.2606806437692265
2,3,0.5640940502199907
1,1,0.00018274804288136777
3,3,0.9930125386362825
2,2,0.34755090766838853
1,1,0.00030099854060355283
1,2,0.12985616819854748
1,1,0.00832607079486514
1,1,4.3466345831447145e-05
1,2,0.01742438607190481
1,1,0.001106917807025273
2,2,0.004169166317559964
2,1,0.000918967255213892
2,3,0.8344140589709005
1,1,0.031001176688954506
1,1,0.0006239132428789662
3,2,0.25384376384575985
3,2,0.013634007175142255
1,2,0.05900064401953069
2,2,0.101658329586584
3,3,0.773113938241362
1,1,0.001199885516483718
1,1,0.003133755837916178
3,2,0.15406446600790258
3,1,0.0011186425713662102
3,3,0.9939858549529414
1,1,0.004245010876014685
1,1,0.00694018279334554
1,1,0.041200536201158156
1,1,7.288335851443769e-05
1,1,0.00011012311788878123
1,1,0.0003664335504230913
3,3,0.9761540115855896
1,2,0.10594124422720064
1,1,0.00017144064002490197
1,1,0.0009122554566066704
3,3,0.9990752407421299
1,1,0.002907459759139023
2,2,0.374393251181918
2,2,0.10904568584727924
1,1,0.001603402938553875
2,2,0.08007486748896847
1,1,0.30542188658667474
3,3,0.8767413404391773
2,2,0.0356223580915818
3,3,0.99815364159718
3,3,0.936856937843554
1,1,0.0008157176270493148
1,1,0.011035808638654216
2,2,0.0036666975174430394
1,1,0.0047130991754483695
1,1,0.02613715245020414
1,1,9.434179730165884e-05
1,1,0.014552376506112017
2,2,0.008047373861165507
1,1,0.15280097282283775
1,1,0.006651732742335095
3,3,0.9997370600588292
1,1,0.0019531151622001438
1,1,0.1890257549376244
1,1,0.0007288621805121923
1,1,3.047524613615914e-05
2,1,0.015080907509195085
3,3,0.4976821211075727
2,2,0.0221140332775012
1,2,0.015359035393850752
1,2,0.0569355867096308
2,1,0.061991411846772336
3,3,0.4411518268375834
3,3,0.8541071387418397
1,2,0.013189335056515818
3,3,0.9862044335259256
1,1,0.0056582369289171945
3,3,0.9913140140659741
1,1,0.03214345295635865
1,1,0.00018028614268580763
1,2,0.03421644301580206
2,2,0.0037670170475552632
1,2,0.06287316812183885
2,3,0.9002103832879484
2,3,0.9790509188254183
1,1,9.657372853627758e-05
2,1,0.03362675185468384
1,1,0.0034167512651535393
1,1,0.0001315167078240607
2,1,0.0029011260054303233
2,2,0.03787118885024149
1,2,0.01796065483918069
1,1,5.571235486741909e-05
1,2,0.0035254029612212805
3,3,0.9884370249619832
1,1,0.002976500569581686
1,1,9.220557516057768e-05
2,2,0.263721823467794
1,2,0.011055028233599655
2,2,0.14388935376769088
1,1,7.517116035440914e-05
2,1,0.0028977957508175395
1,1,0.005340592604640632
1,1,0.00038920398420206687
1,1,0.0015337440077317277
2,2,0.29980923075895777
1,2,0.004511954916364232
2,2,0.32871953993235453
2,2,0.007971620444096284
1,2,0.007930644402256827
2,2,0.06284872435921365
1,2,0.13507447197345177
1,1,0.001462476775141506
1,3,0.603862596628667
1,2,0.3120707840392178
2,3,0.8803535038203253
1,1,0.0019548421176483317
2,2,0.04466073873306094
2,3,0.9322319379555527
1,1,0.013728165822680554
3,3,0.9790788458414897
1,2,0.027680036097174055
1,2,0.12963309591852917
1,2,0.0248178243737619
1,3,0.967741880099177
1,1,0.002318917338609488
2,3,0.7420698940049957
1,2,0.019583632165877246
1,1,0.002898738103236692
1,1,0.04655721538741338
2,2,0.07504794855632756
3,3,0.8849106950947919
1,1,0.008640402989457922
1,1,0.008535862962782886
1,1,7.662229405791539e-05
3,3,0.9373295618316776
1,1,0.00016047700414477406
1,2,0.39724246758596166
1,1,0.019919909757553263
3,3,0.9988164073292675
1,1,0.00011509781332508892
2,1,0.06348012625400515
3,3,0.988754985938928
1,1,0.015675876172071744
3,3,0.7469138435519888
3,3,0.9817018258767282
1,2,0.24549914133804907
2,2,0.3742615921213855
1,1,0.0007490289078572899
1,1,1.0499176867837525e-05
2,2,0.40019982893690476
1,1,0.0008317309855716821
3,3,0.9633332609757689
1,1,8.229858384646764e-05
1,2,0.008250972492316348
2,2,0.21203771473696417
1,2,0.06048033587376097
1,1,0.009755096600453445
1,2,0.05790383598050807
1,1,0.0001439860936669332
2,3,0.5165279079693158
1,2,0.014396634266899851
2,2,0.14371399601949117
1,1,1.9761070713471157e-07
2,2,0.33475610943489587
2,3,0.67797770127296
3,2,0.4949838791325141
3,2,0.025260273657788324
2,3,0.4784203087277558
2,3,0.7704498256570375
1,1,0.015226377724781819
1,1,0.0008196295143224342
1,1,2.2677624481315258e-05
1,1,0.0027809764650342603
2,1,0.0018378211053776997
1,1,0.00012495256579630264
3,3,0.7794217514911049
3,3,0.8577003824348287
1,1,0.004331926977761729
1,1,4.030818897527302e-05
3,2,0.31233291783758754
1,2,0.0038777847925418065
1,1,0.0036221527542006178
2,2,0.04757982868636293
3,2,0.21947507961727558
1,2,0.003463505762264681
2,2,0.07856341208229652
1,2,0.37373893157328864
1,2,0.000250143515895656
1,1,0.0003796273637398746
3,3,0.999307947795135
2,1,0.019432321161202255
1,2,0.3051350962471104
2,2,0.02352736343330784
1,1,1.656295233133549e-05
2,2,0.02096078545487424
2,3,0.8326253974127609
3,3,0.5546558123726859
1,1,0.007392079986068983
1,1,7.152455018123136e-05
3,3,0.5661814129943269
1,1,0.008175121390154222
1,1,1.3353332078661414e-07
2,2,0.34292777525663487
2,2,0.13080859329396355
1,2,0.0457502835098895
1,1,0.006869319898836456
2,1,0.012318462993961155
1,3,0.7038700704531866
2,1,0.06432753757095408
1,1,0.0009095006480732217
1,1,0.0003946478120002363
1,2,0.022615083573364145
2,2,0.042575740133061285
1,1,0.0007885827947053507
1,2,0.11040505242380308
3,3,0.9807880868553344
1,1,0.0001327757921311899
2,2,0.043359457338856766
3,3,0.9996779154323029
1,1,8.876725115152236e-06
1,1,0.025258492247746137
2,2,0.43056249821993536
2,2,0.03320442073346113
2,2,0.002665840133769509
1,2,0.03607401825055285
2,2,0.05629834809538698
1,3,0.9190836172522336
1,1,0.011079630691301101
3,3,0.9887029911407251
3,2,0.32850814590506083
1,1,3.978918095468525e-05
1,1,0.0017918111253101702
1,1,6.15077121415666e-05
3,3,0.6684015973995969
2,3,0.709635232278253
1,1,0.0008159284547051182
1,2,0.02591929307307758
1,2,0.02651866677213396
3,3,0.997984174622284
2,2,0.05688991445649677
3,3,0.628709951641662
1,1,9.785545911918764e-06
1,2,0.03687552584107541
2,1,0.004744455656746354
1,1,0.0024874395291738403
2,1,0.21622401519763262
1,1,0.1393725512503769
1,1,0.001393627873355243
1,1,0.010151299304884046
1,2,0.19935841340808463
1,1,0.044081062493655045
1,1,0.0004929862311807141
1,1,0.00020690482996324147
1,2,0.001238893711988387
1,2,0.00467221897806769
1,2,0.027292851341698933
1,2,0.12691686509335004
1,1,0.00013485965221515968
3,3,0.9909188688498051
1,1,0.0450703247802857
1,1,0.00011812547073108586
3,3,0.9941968957114073
2,3,0.6088702672569937
1,1,2.525435148435404e-05
2,2,0.04647356203151085
1,2,0.002509033068122255
2,2,0.40103996048542806
2,2,0.06852078423974776
3,3,0.4704735174722435
3,3,0.5761936092538297
1,1,0.00011695952892259351
2,3,0.9250637548240003
3,3,0.9995190496055233
3,2,0.0848218831308943
1,1,1.1721218760362605e-06
2,2,0.24394917342605482
1,1,0.030915094873180164
3,3,0.9193316758303114
1,1,0.002365506711995298
2,3,0.5962728216701423
1,2,0.05307526433883702
1,1,0.0033869621740328817
2,1,0.008671622748057583
1,1,0.01193279683728869
3,3,0.9942098612505409
1,1,0.01667381613107687
1,1,0.01921861406660926
1,2,0.11334735510493481
2,2,0.04254039497464633
1,1,0.00010611427978573343
1,2,0.004341616423664689
2,2,0.08615672691115223
3,3,0.9444971827509022
2,1,0.2941802077327914
3,3,0.9580987804875841
2,1,0.009942632676458793
2,2,0.13463528685834902
3,3,0.982969128543006
1,1,7.967963191120281e-05
1,1,1.6708313275692425e-05
1,1,8.702927600575162e-05
1,1,0.0008198693209241872
1,1,0.002803438974571569
1,1,0.0017610110641094051
1,1,0.08474980034567232
1,1,6.216588205370442e-05
1,1,0.00010242923685896699
1,1,0.0014754398724016208
2,2,0.002291626366647577
2,3,0.9058335981757172
1,1,0.00019873387440438222
1,3,0.7956186655639682
1,1,0.00024882111894898134
1,2,0.005849907286326799
1,1,0.0006057005256130661
1,1,0.0003380304858933434
1,2,0.017738315236196973
1,3,0.8180963549595393
3,3,0.8938789732783379
2,2,0.03799095677818173
1,2,0.025294687260000545
2,2,0.2026128525048202
1,3,0.4588661020602539
2,2,0.0097383297600429
2,2,0.07642918038026923
3,3,0.9998113470210934
1,2,0.002668984981819931
3,3,0.9854860299116288
1,1,0.0011296936567012131
1,1,0.0016173613150081386
1,1,0.0002698824169902101
1,1,0.01367115323384307
1,1,0.005790083210505182
1,2,0.062372406189144046
1,1,0.014539655623425777
1,1,0.0014629349661978337
3,3,0.9998952095547164
1,1,0.07981027039382245
3,3,0.9893620793151746
1,1,0.001345843444112598
1,2,0.007304203940857359
1,1,6.10476313762233e-05
2,2,0.14817112193505244
3,3,0.9805099650637198
3,2,0.3116279843984478
3,3,0.8207579204371653
2,2,0.0846694719131276
2,3,0.6287607557722033
2,2,0.0021476737569714167
1,1,9.949103366614698e-06
1,1,0.0006137945555910914
1,1,0.0016225790973113101
1,2,0.0008689389911318377
2,2,0.36203822062798013
1,2,0.03570497776703063
1,1,0.011661958622767303
2,2,0.3875090777310563
2,2,0.23292208219803506
2,1,0.0030484178280502437
1,1,7.446172465622462e-05
1,1,0.0008756198939355061
2,1,0.00039790714964745016
1,1,4.257448817244031e-06
2,1,0.002296795534008514
3,2,0.31473349955160007
2,3,0.6788450207263353
1,1,0.0030101443342539403
2,2,0.10703409242932427
1,1,0.0007468624560020462
1,1,0.001203208700489415
1,1,0.000771221421769167
1,1,0.006729738615651481
1,1,0.11569810660284213
2,2,0.12058830837913889
1,1,0.0009680128780230594
2,2,0.04240480768026763
2,2,0.27103258688962845
1,1,0.0004716185450997321
2,2,0.050229943876307206
1,1,0.05043640796140293
1,1,3.2621804645052063e-05
1,2,0.28190636889660037
1,1,0.04112765634921807
1,2,0.0024789086176434335
1,1,0.00036494592079823837
2,1,0.012868199437131737
1,1,0.0008490790203254779
2,3,0.7340185930456719
1,1,0.0030323955776311922
1,1,1.586055304623769e-05
3,3,0.9870394001214162
1,1,0.0020701188885430795
3,3,0.8942251633193542
1,1,0.001821605714608894
2,3,0.7620798960266748
3,3,0.9872364856159896
1,2,0.0003065511614335164
1,1,1.1109753843820717e-05
2,3,0.6933815372197819
3,3,0.9999607293213062
2,1,0.009822489243539453
1,1,0.00033679669132047455
1,1,0.0002246318472935716
1,1,0.0010446912074643035
2,2,0.004365964743627929
2,2,0.01005931211454239
2,2,0.1467380133313817
2,2,0.28442524531930674
2,1,0.016631775485000447
1,1,7.217614178812235e-05
1,1,9.362776237553864e-05
1,1,3.5980300832625803e-06
3,2,0.3862577600831062
1,1,0.0022087665120036947
1,1,1.565223818486135e-06
3,3,0.9453422648651583
2,2,0.17517770346905712
3,2,0.3405748784379001
2,1,0.001772546663091207
1,1,0.0005492099089505953
1,1,1.2234740071460478e-06
1,1,4.9764964772732745e-05
1,1,0.00026900097805747846
1,1,0.0025489540001580224
1,1,3.4458336887005694e-06
3,3,0.9945061633229435
1,2,0.049069022574792294
1,1,0.0015863904268281685
2,3,0.6793163157988493
1,1,0.023231105462518244
3,3,0.8822432133190011
1,1,1.81847095444923e-05
1,1,0.007431151235488446
3,2,0.3989861721862176
1,1,0.0015484013515144892
1,1,0.0003900839717354208
2,3,0.3678506518867152
1,1,0.001419077073061606
1,2,0.003041784901093171
2,1,0.002300980739468858
1,1,0.0002092514490721715
1,2,0.04059998420344577
1,1,0.0006810937056430377
2,3,0.5536240618338751
2,1,0.005753696517591076
1,1,0.0006613226011215899
3,2,0.06526501895032234
3,3,0.8187532428805475
1,1,0.015225595472003021
3,3,0.9999706808482012
3,3,0.9990749927717274
2,2,0.051956325860827046
3,3,0.8769499580113994
1,1,0.07028326500442968
2,2,0.011996493789684782
2,2,0.297985832680843
1,1,2.391801221153602e-05
1,1,0.04281784546977107
1,1,0.043977427857106906
1,1,5.21139741299116e-06
2,1,0.0015313341795095397
1,1,5.191744691555551e-05
1,1,0.013720676286655858
1,2,0.031074454808549923
2,2,0.19421267695576266
2,2,0.0010194989262079705
3,3,0.9132086118600966
1,1,0.0011337299066291088
3,3,0.8810219783859142
1,1,4.1313107049150485e-07
1,1,0.007676899043078853
3,3,0.8457935792384306
3,3,0.9089050472225663
1,2,0.008504717243275225
1,1,0.010981256127859863
3,2,0.022357422607756496
3,3,0.592097933674369
1,1,0.0003532854031765075
1,2,0.0012184322392303876
1,1,0.0006233802320092584
3,3,0.9992824613582403
2,2,0.05379253225432879
2,2,0.44436349858798097
1,1,0.00010764889096268801
1,1,0.0011118368841919399
1,2,0.007936901176032258
2,2,0.06602808741346175
3,3,0.9924106344841123
1,1,0.01947750718598946
2,2,0.03268917185946623
3,3,0.9998029681955645
1,1,2.187503182325287e-05
3,3,0.99961744339959
1,3,0.6136600133117317
2,2,0.0049886267902773005
1,1,0.05350150685074252
1,1,1.6812066501076338e-05
1,1,0.0016017038137823055
2,3,0.9712538956161423
1,2,0.050790496143061796
1,1,9.865195435404315e-05
1,3,0.8605747070851811
1,1,0.0004503885695549313
2,3,0.759101707446715
3,3,0.9601042566439152
1,1,0.02952219050835362
1,1,0.00135063970021352
2,2,0.008161661206589614
2,2,0.1060362894304735
1,1,0.0014559224920435445
2,1,0.07588107842307687
1,1,0.00010679788666350228
1,2,0.002800550974284937
2,2,0.26011382023500645
1,1,4.8908214067741865e-05
3,3,0.6844538772981313
2,1,6.278969411456167e-05
1,1,0.00037726293518571224
2,2,0.10871853035327288
1,1,0.003944722583438346
3,2,0.0357478902725711
1,2,0.14838570142270402
2,2,0.3655820386910682
2,2,0.048391730905142046
1,1,0.010160748743315112
1,2,0.009715585276232694
1,1,0.0028855827339639797
3,3,0.8225179553859847
2,2,0.12327792137510206
2,3,0.9637478963927169
1,2,0.495568044049841
2,3,0.9106731862740829
1,1,0.0005998944322315142
1,2,0.014665403592053695
1,2,0.06177735127064782
1,2,0.0032580256042776382
1,1,0.0023141343119013587
2,3,0.8256237774124034
1,2,0.011034434273011902
2,2,0.033742441188897784
1,2,0.005832921894777914
1,1,0.015519017411436535
1,2,0.043328268463461744
2,2,0.036092613607543365
3,3,0.9989627687555911
1,1,0.006977501122517225
1,1,5.783102734760994e-06
1,1,1.2521798526912368e-05
1,3,0.7681307790710019
2,1,0.037317778862492594
1,1,0.0006372095332144444
1,2,0.037802025789965624
1,3,0.4921265980613736
2,2,0.2117998922939001
3,3,0.998528388323708
1,2,0.007953529961552665
2,2,0.02085311350102326
1,2,0.1866500624180541
1,2,0.1486829401309075
1,1,0.005457837738629208
1,1,0.00012011845998413178
1,1,0.004470113423311444
1,2,0.01403857906565572
2,2,0.06880457856130032
1,1,0.0038514413782487693
1,1,9.407261070609114e-06
3,2,0.05386242374111938
1,3,0.6388467288930471
1,1,0.008079047115168412
2,1,0.028009017165076734
3,3,0.7460077522436406
3,3,0.9996570369753969
2,3,0.4383908702021046
3,2,0.033458568631047125
1,1,0.00027574122382649914
3,3,0.9997179844164318
1,1,0.01632662601070655
1,1,0.0185849465408781
1,1,0.001829189017673098
2,2,0.1286120182816269
1,3,0.5362520303226773
1,1,0.004123946648430869
2,2,0.01760964391348067
1,1,2.9079523084966313e-05
1,1,0.011801136253569273
1,1,6.43845642479973e-05
2,3,0.5363111578070384
1,1,0.0018252591191543668
3,2,0.24552250822719537
3,1,0.07004979228239702
1,1,0.024110217481306
2,2,0.008116477634439399
2,1,0.05399298690644235
2,3,0.9904427690928509
1,1,5.7231581795030326e-05
2,1,0.043742931377668534
1,1,0.1338890629377744
1,1,5.3903984038060206e-05
2,3,0.6232486713629531
2,2,0.1465742439259232
1,2,0.18526471995577729
3,3,0.9990729972129532
3,3,0.9999785604386849
1,1,1.9084299916313096e-06
1,1,0.010632886598237282
3,2,0.3860770839547946
1,3,0.7848699484679428
1,1,8.18954886056709e-05
1,2,0.01571869418608331
2,3,0.6737955785275891
1,2,0.055950820428318004
1,1,0.0003723390426044987
2,2,0.0025248288152883544
2,3,0.957005696541778
1,1,7.273566986534028e-05
1,1,0.00570010726602548
2,2,0.1342248422577651
3,3,0.9999103499003384
3,3,0.9928135354407217
1,1,0.028960111579897214
2,2,0.3485101941171874
1,1,0.000515245928564752
1,1,0.00027345519644982345
1,1,2.6718575206662683e-06
2,1,0.004557938888563303
1,1,0.008736578944415863
1,1,0.022601424696435043
2,2,0.32623345162034345
1,1,0.0017512488427427419
1,1,0.0001554875699965343
2,2,0.19540608551765018
1,1,0.00011466306220455671
1,2,0.0029594985905174965
2,3,0.9962251121562352
2,1,0.006469590116849725
1,3,0.9961741411661948
1,2,0.26331608489230085
2,2,0.3515058209336276
2,3,0.960594797354317
2,2,0.009370436982593712
1,1,0.005580294230229712
2,1,0.0067580385362548566
1,1,0.0021914032119802226
2,2,0.08457670003983449
1,1,4.983172067298876e-05
2,2,0.008929399638361831
1,1,0.0034469412205385234
3,3,0.9902131250608269
1,1,0.013244108635654764
3,3,0.9970046269667706
3,3,0.9441741195773006
2,1,0.0027089056658192853
1,2,0.009763688530018917
2,2,0.005602197506643773
3,3,0.5361635674429099
2,1,0.020380295276362093
1,2,0.013525539933738201
1,2,0.007297186847553248
1,1,0.001151988877236646
1,1,0.000680100609921056
2,1,0.0041075660171811966
3,3,0.9998385328791699
1,1,0.0022845173431279174
1,1,0.013807945092615709
2,2,0.0787881506199591
3,3,0.9973070290651247
1,1,0.002112128984421552
3,3,0.9934680961338556
2,1,0.02346179833230856
1,2,0.03657449854730981
1,1,7.776202875973965e-07
3,3,0.9427661872617855
3,3,0.8754806314320794
3,2,0.2724179231496306
1,2,0.014907336866574535
2,2,0.4935791968200575
1,1,7.642623364074046e-06
1,1,0.00032998687757703957
1,1,3.05558691284961e-06
1,1,0.00869813220786199
1,2,0.1284754019384933
1,1,0.10818080752847606
1,1,0.0014020276570634017
1,2,0.0055669837117361745
2,2,0.23403532558027265
1,1,0.002542817586277153
2,2,0.07339030338180794
2,2,0.4147579668523883
3,3,0.6018778027210171
1,2,0.09406563622149629
1,1,0.0006569788583218964
1,1,1.1540886784080207e-05
1,2,0.00466589329248958
1,1,5.2825769174485e-05
2,3,0.8037179413346098
1,1,0.00062853908352775
2,2,0.19929984158005143
1,1,0.2595236306500243
1,2,0.12416436980292499
1,1,0.16214858999415285
2,2,0.005168816373992192
1,1,0.00052277432667731
2,3,0.9903039392722266
1,2,0.0691553037134063
1,1,0.013977674066441004
2,3,0.9998610842213214
2,2,0.016765759441818594
1,1,0.00012864113193998455
3,3,0.9036690716559255
2,2,0.4007193307083727
1,1,0.03770571281966085
3,2,0.09059644743789642
1,2,0.13359107522606414
1,1,0.000101366335764106
1,2,0.10712716363190619
2,2,0.014870667301477394
2,2,0.0978344920977355
1,1,0.000863289025089892
1,2,0.32869509559428256
2,3,0.8766895480551194
1,1,0.020696112114963028
1,1,0.0055554978674067276
1,1,0.0004925894793004744
3,3,0.8642880242376478
1,1,0.004353240795672237
1,1,0.0034666047227969988
1,1,5.35665715153587e-06
1,1,0.026824154040584733
1,1,0.006836848836495154
1,2,0.021173808283070934
1,1,0.00048274456657920376
1,1,0.0008177737376837957
1,3,0.6281395552467707
1,3,0.3959291159874246
2,2,0.18458560670560326
1,1,0.0003147439233419523
2,2,0.4757298973521557
2,1,0.0008097589687396016
2,2,0.2097996403215199
1,1,0.0542139574986635
2,3,0.921016724860906
2,3,0.7580196396637765
2,3,0.9236320418797727
3,3,0.9943772386286822
1,1,0.00015461212110389757
1,1,0.0012704015281413137
1,2,0.32731577064019607
2,2,0.1701189594793838
1,1,0.00011324198964898381
2,3,0.6650007791051367
2,2,0.05617545565119624
3,3,0.8160115700849736
3,3,0.9984967667479341
1,1,0.0037594750944319136
1,1,0.0038786793742619347
2,1,0.000833393363846146
1,1,0.0005506643310302776
1,1,0.0004150288037423686
1,2,0.05343936177178731
3,3,0.9987848976294247
1,1,0.0029861900235687347
1,2,0.018142025192675795
3,3,0.9959168569480303
