ANSWER,PREDICTION,PROB
2,1,0.04081317
1,1,0.031853415
3,3,0.8542814
1,2,0.013196408
1,1,0.0023728888
1,2,0.3248289
2,2,0.24322376
1,2,0.0045584105
2,3,0.9269406
2,2,0.26300213
1,2,0.22028957
1,1,0.012612459
3,3,0.9940154
1,1,0.0019144986
1,1,0.0018830977
1,1,0.057437528
1,1,0.005866895
1,1,0.001825545
1,1,0.013108879
2,1,0.20184031
1,1,0.0026751657
2,2,0.022872642
1,1,0.00253867
1,1,0.046029437
2,2,0.1022782
1,1,0.0069780056
1,1,0.0037709645
3,3,0.9435162
1,1,0.004348928
3,1,0.314539
3,3,0.99371547
3,3,0.9943506
2,1,0.01474294
2,1,0.0034691081
1,3,0.4710283
1,1,0.005661401
1,1,0.009236932
3,3,0.71686065
3,3,0.9896445
1,1,0.09820072
2,2,0.06252451
1,1,0.001071972
1,2,0.032671884
1,2,0.013958791
1,1,0.0023632427
1,1,0.0013197075
2,1,0.004569701
2,2,0.035721004
1,3,0.45296308
1,2,0.010300259
1,1,0.0027014553
3,3,0.98157203
1,3,0.79420555
3,3,0.96116316
3,3,0.9590752
1,2,0.039317302
1,2,0.019635642
2,3,0.8083518
1,3,0.5470367
2,2,0.00550087
2,2,0.1299171
2,2,0.25570977
1,1,0.0028408288
3,2,0.04279615
1,2,0.2932931
2,2,0.15070216
1,2,0.0053425063
1,1,0.008101224
1,2,0.17682707
3,3,0.7928222
1,2,0.020468589
2,3,0.47194266
1,1,0.037889518
2,2,0.01637525
1,2,0.013355126
1,1,0.06665278
1,2,0.0058631278
2,2,0.0056146034
3,3,0.97679645
1,1,0.0060631125
2,3,0.9657669
2,3,0.4992482
1,1,0.017829707
1,1,0.022374729
2,2,0.04787092
2,2,0.13757756
1,2,0.035027202
3,3,0.74859136
2,2,0.0060218107
1,1,0.056199625
1,1,0.027209664
3,1,0.25189334
1,3,0.551528
1,1,0.0018656071
1,2,0.025007002
1,1,0.0050994693
3,3,0.98919183
1,2,0.1510711
2,1,0.27962092
1,1,0.003091639
3,3,0.9645717
1,1,0.0017422421
3,3,0.9915017
1,1,0.043532524
1,2,0.004382747
1,3,0.7428752
2,3,0.78270733
1,1,0.0033102827
1,2,0.030869415
1,1,0.021632532
2,1,0.036214
1,1,0.0038737296
1,2,0.008704075
2,3,0.8798285
1,2,0.009709862
1,1,0.09354982
3,2,0.08740489
1,1,0.003074269
2,2,0.14634167
1,1,0.033825196
1,2,0.0037626082
1,1,0.0061071496
1,2,0.0061480524
2,3,0.97172374
1,1,0.17576711
3,3,0.98016894
3,3,0.94299614
2,3,0.89615214
1,1,0.0074341134
1,2,0.0037179035
3,3,0.9863638
2,1,0.044043276
2,1,0.061791524
2,1,0.049218744
3,3,0.96180165
2,3,0.57571876
2,2,0.04890798
1,1,0.015901962
1,1,0.103360035
1,1,0.015115235
1,2,0.084478274
1,1,0.0012302727
2,2,0.246238
2,1,0.017378464
2,2,0.17491943
1,1,0.0021880881
1,1,0.01281164
2,2,0.014897402
2,2,0.04424217
2,2,0.007707551
2,3,0.47247082
3,3,0.9474017
2,2,0.05060432
1,1,0.001674533
2,2,0.007784648
2,3,0.9102149
2,3,0.69294524
1,2,0.11646244
2,2,0.05519214
1,1,0.0048384345
2,3,0.7798413
1,1,0.0024652393
2,2,0.25458956
2,3,0.953575
1,3,0.8315475
3,3,0.96451145
1,1,0.06361293
3,3,0.947661
3,3,0.6968063
3,3,0.96889985
3,1,0.3518902
2,3,0.79707587
1,2,0.003600347
1,1,0.0021828269
1,2,0.14805435
1,1,0.16973177
2,1,0.41229647
3,3,0.99291104
1,1,0.003918145
1,1,0.0010154109
1,3,0.5049731
1,1,0.07738038
1,2,0.13170366
2,1,0.31414384
3,3,0.9592777
2,2,0.102681
1,2,0.005276982
3,3,0.9454003
1,2,0.008143626
3,2,0.47045243
1,1,0.0023178721
1,1,0.015422211
1,1,0.0025844446
3,3,0.8723286
1,1,0.32098204
1,1,0.0021880602
1,1,0.33484742
1,2,0.004439744
1,1,0.0016626744
2,2,0.008686725
3,1,0.067926705
1,3,0.576389
2,2,0.09683544
2,1,0.005428757
1,3,0.75458276
1,1,0.0030254733
1,1,0.0019573565
3,3,0.6039012
1,1,0.009313406
1,2,0.1896433
3,3,0.9839012
1,3,0.9082756
1,1,0.0015166344
3,3,0.8634544
3,3,0.9284715
1,2,0.004658914
2,3,0.7598719
2,3,0.5976825
2,2,0.008482753
3,3,0.98917705
3,2,0.3332692
1,2,0.008743036
3,3,0.9350182
1,1,0.0013257308
2,3,0.80181396
2,2,0.014944439
3,3,0.9715793
1,1,0.0043145954
1,2,0.42150733
1,2,0.0042601605
2,1,0.086785905
1,1,0.0032491775
1,1,0.0013041367
2,2,0.016136874
1,2,0.05846445
3,3,0.96544045
2,3,0.65639067
1,1,0.0059722327
1,2,0.023178598
2,2,0.008019257
2,2,0.010785775
1,2,0.0040391474
1,1,0.0054855854
3,2,0.08844859
2,2,0.01510266
3,1,0.045241497
1,2,0.00205126
1,1,0.010004593
3,1,0.005595067
1,1,0.009820908
1,1,0.02817897
3,3,0.99028605
1,2,0.19524536
1,1,0.004423866
1,1,0.0010151666
3,3,0.8943223
3,3,0.93315107
3,3,0.98729813
3,3,0.9770343
3,3,0.80656356
2,3,0.84018105
3,1,0.0020074355
1,1,0.0057872366
3,3,0.8419396
2,1,0.021470446
1,1,0.0015458756
2,1,0.31869632
1,1,0.0021952922
1,2,0.06761028
2,2,0.29568008
1,2,0.17706709
1,3,0.64446753
1,1,0.2959699
3,3,0.9664627
1,1,0.004268454
3,3,0.97770417
1,1,0.002454852
1,1,0.0010889648
2,1,0.01769994
2,2,0.006348819
1,2,0.0023686858
1,1,0.0021124894
1,2,0.01715411
1,1,0.105207406
2,2,0.011570368
1,1,0.01066239
2,3,0.8415253
3,3,0.9896807
3,3,0.93428284
1,1,0.01792537
1,1,0.4797815
2,1,0.13589162
1,2,0.026495503
2,2,0.01581983
1,1,0.23452365
2,2,0.04525002
2,2,0.10927903
3,3,0.9878077
2,2,0.09213109
1,2,0.014830694
2,3,0.5921934
1,1,0.048814896
2,2,0.013100661
2,1,0.021896418
3,3,0.97406626
1,1,0.3745801
2,2,0.011594929
3,3,0.9750989
1,1,0.0681733
1,1,0.4568888
3,3,0.979959
3,3,0.99174035
1,1,0.0015404741
2,1,0.017333131
1,1,0.0017429298
3,3,0.96584344
2,1,0.15143166
1,2,0.060818404
3,2,0.10824179
2,1,0.010249915
2,3,0.7500051
1,2,0.069605604
1,1,0.0034591951
3,3,0.99025506
2,1,0.014335791
2,1,0.0021774922
1,1,0.0022318931
1,1,0.050625563
1,1,0.006114642
2,3,0.6608123
2,1,0.027301634
1,2,0.0071343794
1,1,0.004180004
2,2,0.2599801
3,1,0.26352024
1,2,0.16792141
1,1,0.0028919836
1,1,0.0022727067
1,2,0.18006794
1,2,0.13173589
1,1,0.004427778
3,2,0.12470766
2,2,0.058018852
2,2,0.03810643
1,1,0.08927522
3,2,0.031644315
2,2,0.3217176
2,2,0.09228386
2,2,0.115262225
1,2,0.003584635
2,2,0.017737892
3,3,0.7987245
1,1,0.0058773975
2,3,0.97413087
1,2,0.0034397566
1,1,0.018940164
3,3,0.9834906
1,2,0.042322222
2,3,0.78165156
2,2,0.21843784
3,3,0.9515801
2,2,0.047649447
1,1,0.0016162631
2,1,0.10648628
2,2,0.24294837
2,3,0.7069778
1,1,0.09802343
3,3,0.9888572
1,2,0.0045884247
2,1,0.05255746
3,3,0.9034528
1,2,0.0046805665
1,1,0.009157525
1,2,0.0027015794
1,2,0.08523088
1,1,0.0025529293
1,3,0.8908191
1,2,0.04720493
1,2,0.015037237
2,3,0.8955222
1,1,0.0030845967
2,2,0.46950984
1,2,0.019400222
3,3,0.9892603
2,1,0.12251484
2,2,0.032039527
3,3,0.95849115
3,3,0.9660049
1,1,0.0041491
1,2,0.017792389
1,1,0.0014696893
1,2,0.007942362
2,3,0.62453556
1,2,0.008885951
1,2,0.0052416013
1,1,0.011653819
1,1,0.019969525
2,2,0.031857006
3,3,0.97824186
1,2,0.17952444
1,1,0.0022600156
3,2,0.051548716
2,2,0.005641395
1,3,0.7227421
1,1,0.003989397
2,3,0.9131559
2,1,0.022137929
1,2,0.0031629638
3,1,0.020403137
1,1,0.012997816
1,1,0.014672437
1,2,0.006697356
1,1,0.0017948076
2,2,0.24899451
1,2,0.050707467
2,2,0.002934398
1,2,0.0067818593
1,2,0.005176704
1,1,0.015096666
1,1,0.002584195
1,1,0.23671335
1,1,0.008107654
3,3,0.98974425
1,1,0.03271667
1,1,0.0013500575
1,2,0.010077458
2,2,0.1364715
1,1,0.003521353
1,1,0.14984028
1,2,0.012166092
1,2,0.0648079
2,2,0.0074079386
1,1,0.002864918
1,3,0.68319976
2,1,0.4738017
1,1,0.005190259
1,3,0.7077109
1,2,0.013522216
1,1,0.0024773807
1,1,0.00369017
1,1,0.0008494529
2,3,0.9217968
1,1,0.02477732
1,1,0.0069218096
3,3,0.9528292
3,3,0.9890693
1,2,0.015932921
1,2,0.020745574
1,1,0.28580302
1,1,0.002675901
3,2,0.03784638
1,1,0.0032677585
1,1,0.0057512866
3,2,0.41585192
1,1,0.072570056
2,3,0.90808266
1,2,0.014720133
2,3,0.66002667
2,3,0.94646585
3,3,0.95714486
3,2,0.117965475
3,3,0.97579354
2,1,0.21895635
1,1,0.0072398805
1,1,0.060061853
1,1,0.002467022
1,1,0.15852873
2,3,0.9888476
1,2,0.0030135806
2,3,0.436245
1,1,0.0027799762
3,3,0.86928904
3,3,0.9266396
1,1,0.013946456
1,2,0.007668399
3,3,0.89472127
1,3,0.7098443
1,1,0.007094401
2,2,0.005272386
3,3,0.97900784
1,2,0.08930972
2,2,0.22656158
1,2,0.021889409
1,1,0.0067166886
3,2,0.20674576
2,2,0.13862914
3,3,0.53480375
1,2,0.0035929729
1,1,0.028645204
2,3,0.8878984
1,1,0.30078703
3,2,0.480044
3,3,0.9714604
1,2,0.006883269
2,2,0.08625591
1,2,0.0047304435
1,2,0.0030622617
1,1,0.0034530943
2,2,0.024958162
1,2,0.05558554
2,2,0.010877469
1,1,0.0020711238
1,1,0.023691667
2,1,0.41492274
1,2,0.005518775
1,1,0.0896885
1,1,0.16557786
2,3,0.83937675
2,2,0.13136405
1,1,0.0043510646
1,3,0.7892532
1,1,0.0024808822
1,2,0.01033282
1,1,0.42525297
1,1,0.016966896
2,3,0.4572198
3,1,0.42105466
3,2,0.24419335
1,2,0.36451888
3,3,0.98598075
1,1,0.0038130437
1,3,0.7416917
1,1,0.015931195
2,2,0.22460139
1,2,0.0027775406
2,1,0.16651432
1,1,0.0047030044
1,1,0.0152040385
2,2,0.02152785
1,2,0.0045184344
1,1,0.014233036
1,2,0.016008023
2,3,0.9902879
1,3,0.80082595
2,1,0.06541582
1,2,0.005229432
2,2,0.25211924
2,3,0.8453565
1,1,0.0030795408
1,1,0.0033820986
1,3,0.4456485
1,2,0.02159844
1,2,0.0037150665
1,1,0.10477045
1,2,0.011352216
2,3,0.8596265
2,2,0.21162064
1,1,0.0015624808
1,1,0.00941704
1,1,0.06610784
1,1,0.0013375978
2,2,0.006434465
1,3,0.7034405
1,1,0.012043059
1,1,0.0011938524
2,3,0.49655184
2,2,0.24272904
1,1,0.017808842
3,3,0.9360116
1,2,0.016944606
2,2,0.0043492806
1,2,0.0065414333
3,2,0.1686891
3,3,0.97020346
1,1,0.024847632
1,3,0.57588035
1,1,0.0019718437
1,2,0.10526254
1,1,0.0015624077
1,1,0.003099709
2,2,0.011719273
1,1,0.3377707
1,1,0.12382005
1,1,0.026974067
3,3,0.97700226
1,1,0.23268004
2,1,0.032329056
1,2,0.14464098
1,2,0.022980891
1,1,0.025023947
1,1,0.030501615
1,2,0.043322653
1,3,0.93019134
2,1,0.46833378
1,3,0.53982013
1,1,0.010005584
2,1,0.025626201
1,1,0.0032548239
3,3,0.5840524
3,2,0.09847713
1,1,0.23142831
1,1,0.0031508934
1,1,0.009095736
1,1,0.0028095527
1,2,0.0087380605
1,1,0.14797905
2,1,0.12666707
2,1,0.057922915
3,3,0.9946407
1,2,0.01676563
3,3,0.9886458
1,1,0.034685325
2,2,0.081731044
2,2,0.010807218
1,1,0.0010745814
2,2,0.16055505
1,2,0.073869094
3,3,0.6872455
2,1,0.2979824
3,3,0.97467345
2,3,0.9218023
3,3,0.9911998
2,3,0.9553209
3,3,0.98880845
1,1,0.005786594
2,2,0.12954986
1,1,0.0061940677
3,2,0.23267171
2,2,0.0351396
1,1,0.052701134
3,3,0.75296485
1,1,0.0016869105
3,3,0.989017
1,1,0.017600302
1,1,0.05993746
3,2,0.09205107
2,3,0.6023902
2,3,0.7997819
1,2,0.04154586
1,1,0.0015266427
1,2,0.0031661845
1,2,0.003110241
3,3,0.7937106
1,1,0.0024342844
1,1,0.03816226
1,2,0.0038952355
2,2,0.012244673
2,2,0.002402985
3,3,0.7508005
1,1,0.0053619468
1,1,0.07871017
1,1,0.0038458148
1,2,0.040804785
1,2,0.074636966
3,3,0.98268014
3,3,0.9730165
2,2,0.20317034
2,2,0.059580117
2,2,0.05954527
2,2,0.09526368
3,3,0.9821191
1,1,0.00973787
1,1,0.08274591
1,3,0.502658
1,1,0.040524878
2,2,0.023995632
1,1,0.0013849735
2,1,0.13983017
1,1,0.003930543
3,1,0.06276069
1,1,0.014302024
1,1,0.12765743
3,3,0.92354405
2,1,0.027973233
3,3,0.9447705
1,1,0.018139206
2,1,0.1131179
2,2,0.046182618
2,2,0.14069197
1,1,0.0023776833
1,1,0.0011825602
1,1,0.026983136
2,2,0.0038677268
3,3,0.99233586
2,3,0.774755
1,1,0.0022854146
1,1,0.012371729
3,3,0.76548845
3,3,0.85103846
2,3,0.9889572
2,1,0.027987855
2,1,0.34037617
1,1,0.007133758
1,2,0.0066765295
3,3,0.9825187
2,2,0.022726757
2,3,0.7107089
3,1,0.35555345
1,1,0.050907902
1,2,0.013795625
1,1,0.010034514
2,3,0.52081484
1,1,0.001587997
1,1,0.0035809816
2,2,0.015011287
1,1,0.06407948
2,3,0.919714
2,1,0.36349693
1,1,0.0026607404
1,1,0.01430996
1,1,0.004024671
1,1,0.008952045
2,2,0.008649584
1,3,0.90393627
2,1,0.16279246
2,1,0.15766285
2,2,0.024726195
1,1,0.04250896
3,3,0.9921159
1,1,0.002041757
2,1,0.080311336
1,3,0.9268469
1,1,0.005049869
1,3,0.7978694
1,1,0.12950252
2,3,0.8187088
1,2,0.0040227715
2,2,0.046368692
3,2,0.13419671
1,2,0.20266356
1,2,0.0099929795
2,3,0.9307211
2,1,0.0646227
1,1,0.15381481
1,1,0.030390184
2,3,0.9742508
1,3,0.53060955
1,1,0.0055256933
1,2,0.009782386
1,2,0.08153639
1,2,0.29854116
1,1,0.37028685
2,1,0.06773365
1,1,0.0020339254
1,1,0.0015192406
3,3,0.9887782
3,3,0.96933204
1,1,0.003711846
1,2,0.002145948
3,2,0.01213029
3,3,0.93500316
3,3,0.77953434
1,2,0.010967961
1,2,0.00696367
2,3,0.9189538
1,2,0.047982194
1,2,0.0049179974
1,2,0.029944863
2,2,0.013142705
1,1,0.0011740992
1,1,0.0033373637
3,3,0.87966484
3,3,0.95361114
2,2,0.02871001
1,1,0.0014222083
1,1,0.14902873
2,3,0.9816605
1,1,0.0023749897
1,2,0.02273737
1,1,0.07584896
3,3,0.82019794
1,1,0.073574156
2,1,0.03316864
1,2,0.011932689
1,1,0.0022959916
1,1,0.007975632
1,1,0.005403449
3,2,0.260768
1,1,0.09758929
2,3,0.9597853
2,2,0.2885977
1,1,0.002974606
1,1,0.0025421053
2,2,0.0378509
1,1,0.0059235403
1,1,0.02669666
1,1,0.0027858193
2,2,0.12026565
1,1,0.011494648
3,3,0.97754776
3,3,0.8718742
1,2,0.0078579215
1,1,0.0017069014
1,2,0.0029075844
1,1,0.0024217397
1,1,0.16861366
3,2,0.083303556
1,1,0.005472765
1,1,0.0023549842
2,2,0.011740549
1,3,0.9403573
1,2,0.014322832
1,1,0.02275937
1,2,0.029110348
1,2,0.0021807682
3,3,0.9837482
1,1,0.001704696
1,1,0.0015860604
3,3,0.9489496
1,1,0.16533895
1,2,0.14071134
2,2,0.025831548
3,1,0.41468847
1,1,0.016842892
2,1,0.042995054
1,1,0.001702777
3,3,0.9152835
1,2,0.013656743
2,3,0.77154076
1,1,0.0012429422
1,1,0.06476362
1,1,0.0008142928
1,3,0.92892665
1,3,0.8753006
1,1,0.00614993
2,1,0.0031094777
2,1,0.04467517
1,1,0.0016817284
3,3,0.9228073
3,1,0.004193675
2,2,0.044538997
1,1,0.006435867
1,1,0.0065510906
1,1,0.005526146
3,2,0.026556347
2,3,0.6514486
1,1,0.019662596
1,2,0.024959344
2,1,0.11079013
1,1,0.0020277326
1,1,0.0010431944
1,3,0.6693833
1,3,0.83428633
1,1,0.012499506
2,2,0.07454768
3,3,0.97653174
1,2,0.003461034
1,1,0.014163397
1,2,0.09296395
3,1,0.32364196
1,3,0.43138635
2,3,0.68977565
2,1,0.44518706
1,1,0.008667019
1,2,0.017356046
1,1,0.12543236
2,1,0.46005273
2,2,0.031202376
3,3,0.5664344
3,3,0.9901732
1,1,0.0025089702
1,1,0.002727159
1,1,0.0016499378
3,1,0.17912519
1,1,0.0016666937
3,3,0.990726
2,1,0.028287116
1,1,0.06826176
1,1,0.0057955575
3,3,0.960191
2,1,0.10877697
1,1,0.0013721386
1,2,0.02799804
3,3,0.9574358
3,3,0.54360735
1,2,0.00759694
2,2,0.008025972
1,2,0.046373166
3,3,0.97926563
1,1,0.046123423
2,1,0.033076905
1,1,0.0015866198
1,1,0.02276291
1,2,0.0071372767
2,2,0.017921975
1,1,0.0053319954
1,1,0.007265173
2,1,0.0031091685
2,3,0.8942405
2,3,0.5590929
1,1,0.037820738
2,1,0.010491501
2,2,0.0035158275
2,3,0.9690261
1,2,0.023812192
3,3,0.642383
1,2,0.013533895
2,2,0.0023092735
1,1,0.021303898
1,1,0.0021055806
1,1,0.041391592
1,1,0.018448751
1,1,0.1099619
1,3,0.66053194
1,1,0.0023817075
2,2,0.09569206
3,3,0.91478825
1,3,0.5410608
3,2,0.1473741
1,2,0.007053737
3,3,0.9597527
3,3,0.9930027
3,2,0.39313915
3,3,0.7558152
3,3,0.9891906
2,2,0.021982789
1,1,0.013900154
2,3,0.9249571
1,2,0.008230312
1,1,0.0015905865
2,1,0.0062294607
1,2,0.13458687
1,1,0.0016399692
2,3,0.5023902
1,1,0.19109377
3,3,0.86408526
1,2,0.06282486
1,2,0.0062138992
1,1,0.0434711
1,1,0.0039108237
2,2,0.0036333138
1,1,0.003692532
1,3,0.4095997
2,2,0.242814
1,3,0.8303748
2,2,0.022928026
1,1,0.13118728
1,1,0.003044731
1,2,0.008953867
1,3,0.9035227
1,2,0.018097604
2,2,0.02131412
2,2,0.1749628
2,3,0.85606664
1,1,0.050138257
2,1,0.054058224
3,3,0.50866574
1,2,0.014570421
1,1,0.0012409291
1,2,0.11654982
2,3,0.93389344
1,2,0.002468945
1,1,0.04898899
1,2,0.008887419
1,1,0.0011737923
1,1,0.027029103
1,1,0.010063277
1,1,0.0015468444
1,1,0.0019811688
1,1,0.041274983
1,2,0.029945474
1,2,0.009185419
1,1,0.01837485
1,2,0.022906948
3,3,0.91047096
1,1,0.008011191
3,3,0.81320274
2,3,0.9534173
3,3,0.72503585
1,1,0.19364972
1,1,0.08893644
3,3,0.982427
1,2,0.0037734634
2,1,0.0037169852
1,2,0.032896403
2,2,0.2879292
2,2,0.04237444
1,2,0.00426239
1,2,0.0074302857
2,3,0.94232255
3,3,0.9844222
2,2,0.021140264
1,1,0.007645665
2,2,0.019914793
2,3,0.9738781
1,1,0.0016353537
1,1,0.0016027823
1,1,0.007106295
1,1,0.0059590247
1,2,0.029465523
1,1,0.0026309458
2,1,0.040275432
1,1,0.117875874
2,1,0.0054940404
1,1,0.0031165543
1,1,0.010995569
1,1,0.0024328881
2,1,0.012283406
1,1,0.0030326843
1,2,0.1061342
2,3,0.61952204
2,2,0.012151286
1,1,0.009090517
1,1,0.0025819358
1,1,0.0022630387
2,2,0.14317845
1,1,0.0010870263
2,1,0.019689748
2,3,0.82439286
1,3,0.9393499
2,3,0.5821225
2,2,0.011665267
2,2,0.037910845
1,2,0.021454562
2,1,0.19005373
3,3,0.91561466
2,2,0.10044806
1,1,0.2111292
2,2,0.016195048
2,3,0.94460607
3,3,0.9818017
1,1,0.014101197
1,2,0.01326876
1,2,0.010514747
1,2,0.0027403922
1,1,0.027531577
2,3,0.5392516
1,1,0.008088859
2,3,0.8895727
2,3,0.828482
1,2,0.019431408
1,1,0.0025105486
3,2,0.47847798
1,2,0.037862983
2,1,0.16864131
3,3,0.99250025
3,3,0.98663205
1,1,0.0015299935
1,1,0.106739655
3,3,0.9751625
1,1,0.022738716
3,3,0.97665274
2,2,0.012287487
1,1,0.0094731795
1,3,0.7474953
1,1,0.014204941
3,3,0.9805698
2,1,0.0038312543
1,1,0.010918266
1,1,0.0014500193
1,1,0.005987852
1,3,0.54190385
1,2,0.057762437
3,2,0.17908153
2,3,0.5029779
3,3,0.97209585
1,1,0.006202692
3,3,0.98307127
1,1,0.0027292816
1,1,0.0028972863
3,3,0.9218899
3,3,0.9911835
2,1,0.02256573
1,1,0.12548248
1,1,0.003066936
1,3,0.50045866
1,1,0.0043484536
1,1,0.0061663534
1,1,0.03623577
1,1,0.0017353502
2,2,0.013591351
1,1,0.0042026774
1,2,0.0033940105
1,1,0.010026146
2,1,0.0033510434
2,2,0.0056639365
2,1,0.103299685
1,1,0.006306581
1,1,0.089314386
3,2,0.46566546
2,3,0.9618988
1,1,0.018941596
2,3,0.9864819
3,3,0.9690112
1,2,0.004011404
2,2,0.009903905
1,1,0.0015683082
2,1,0.035405073
1,1,0.020616578
2,2,0.0045230784
1,1,0.009641549
2,1,0.0113205295
2,1,0.14302884
3,3,0.9741881
3,3,0.9888841
2,2,0.007797413
2,1,0.0018138007
2,3,0.96272624
1,1,0.03832828
2,3,0.94652915
3,1,0.061797034
1,1,0.008495386
2,2,0.046489134
1,1,0.11428903
1,1,0.028294124
2,3,0.3661271
2,2,0.059714
1,1,0.0153167825
1,1,0.00754593
2,1,0.12275521
1,1,0.0013386691
3,3,0.67560756
1,1,0.0036918703
2,3,0.9412404
2,2,0.07012375
2,2,0.20657821
1,2,0.016429745
1,1,0.0023172423
3,3,0.9434856
2,1,0.044641566
2,1,0.17108878
1,2,0.0039656246
1,1,0.0014430798
1,2,0.032440886
1,2,0.29619104
3,3,0.81545687
1,2,0.019256178
1,1,0.023368932
3,3,0.9942609
1,1,0.001081646
1,2,0.29396448
1,1,0.0023560652
2,1,0.12016374
3,2,0.36267573
1,1,0.14078802
3,2,0.011719171
1,1,0.00640545
1,2,0.4405032
1,1,0.0020054549
1,1,0.0012281474
2,2,0.0061757546
1,1,0.0077319415
3,3,0.63140196
1,2,0.0463672
2,2,0.20948821
2,3,0.9529844
1,2,0.011957348
2,2,0.03672496
2,2,0.0126030175
2,3,0.9652985
1,1,0.002991395
1,2,0.1801384
1,2,0.008413094
3,3,0.9752873
2,2,0.012402529
3,1,0.4375985
2,1,0.048143603
3,3,0.72885317
3,3,0.98023134
1,1,0.0013820599
1,1,0.0037103212
2,1,0.008266004
1,1,0.016604489
1,1,0.012661447
1,1,0.023338266
1,1,0.012655806
1,2,0.02929905
1,1,0.0015411603
1,1,0.003487615
1,1,0.17471667
1,2,0.036295738
1,2,0.009238311
2,1,0.02438255
1,2,0.09196878
1,1,0.0046604997
1,1,0.0063099205
3,2,0.34909666
1,2,0.016954646
1,2,0.04575962
2,2,0.34121248
2,3,0.5141211
1,2,0.30920622
3,3,0.7460306
3,3,0.97486556
2,3,0.5791347
3,3,0.85158104
3,3,0.98925483
2,3,0.4385261
1,1,0.36641696
1,1,0.021525461
3,2,0.43533537
2,3,0.7565514
2,2,0.003979754
1,1,0.30895078
2,3,0.8662766
1,1,0.19608398
1,1,0.031295303
2,2,0.034110066
1,1,0.0035067364
1,1,0.03341376
1,1,0.026209448
3,1,0.36501887
1,1,0.0044337283
2,3,0.5765454
1,1,0.2702203
2,3,0.51682955
2,2,0.027137872
1,2,0.030057415
1,1,0.014284808
1,1,0.0019686336
1,1,0.0014695683
2,3,0.96198726
2,2,0.22023396
1,2,0.0071253115
1,1,0.007245496
2,2,0.3210691
2,3,0.989312
2,3,0.8443352
3,3,0.73291564
2,2,0.005590212
2,1,0.025620008
1,1,0.0045853425
1,2,0.031943858
3,2,0.42282316
1,1,0.0076010576
1,1,0.16312696
1,1,0.0025705073
3,1,0.092357695
1,1,0.0051927073
1,1,0.031075438
1,1,0.016108653
3,2,0.032647856
1,2,0.0033673972
2,1,0.0024484757
2,3,0.7687458
1,1,0.004291732
2,1,0.0050647873
2,1,0.009495208
1,1,0.00962152
2,3,0.57361674
3,3,0.98220944
2,2,0.017935378
1,2,0.0290718
3,3,0.8497661
3,3,0.9712928
1,1,0.07111048
1,1,0.003897396
3,2,0.17451581
1,1,0.029404327
1,1,0.0016982569
2,1,0.0046305037
1,1,0.0017319089
1,1,0.03099464
1,3,0.6839919
1,1,0.006065328
3,3,0.8025491
1,3,0.5802015
3,3,0.98161626
2,3,0.4392462
3,3,0.9218142
3,3,0.97128713
2,1,0.20000415
3,3,0.9702093
3,3,0.9854615
1,1,0.013613578
2,2,0.119759955
1,1,0.0734071
1,1,0.01517353
1,1,0.012999188
1,1,0.0020732773
2,3,0.84341323
1,3,0.5456465
1,1,0.0015058633
2,1,0.08557724
1,1,0.0038424789
1,2,0.023455383
2,3,0.58859056
1,1,0.0043756044
2,3,0.9050755
1,1,0.1262619
3,3,0.9922512
3,3,0.94726527
2,3,0.50158924
3,3,0.8810487
1,2,0.008621256
2,1,0.16327944
1,1,0.021210048
2,2,0.0402042
3,2,0.032797646
1,2,0.003537626
2,1,0.16111596
3,3,0.5602989
1,1,0.120987795
1,1,0.34379873
3,3,0.6628469
1,1,0.06505807
1,1,0.0012985655
1,2,0.003098435
2,2,0.11847925
3,3,0.5103466
3,3,0.9649526
1,1,0.0035496776
3,3,0.982758
3,3,0.9502096
1,1,0.0069668987
2,1,0.002041042
1,2,0.077258274
2,2,0.016774485
1,1,0.003544821
1,2,0.0037372005
2,3,0.87449765
2,3,0.5303751
2,1,0.002277913
2,2,0.021920828
2,2,0.37456813
1,1,0.089091785
1,1,0.015250583
1,2,0.007083607
1,1,0.008096877
1,1,0.002384738
1,1,0.00814492
2,3,0.90562904
3,3,0.94215053
3,3,0.9904544
1,2,0.004476694
1,1,0.0022655155
2,1,0.050241333
1,1,0.021609297
3,3,0.8982449
2,2,0.16735077
1,2,0.016791796
1,1,0.00226829
1,1,0.23141968
1,2,0.272819
2,3,0.5261926
2,3,0.8286135
1,1,0.0011746236
1,1,0.23924719
1,2,0.04077464
2,3,0.8412954
3,3,0.5032691
1,3,0.951558
1,2,0.010626977
3,3,0.9804864
2,3,0.91555214
2,2,0.0088107055
3,3,0.6564501
2,3,0.97622854
1,2,0.08984726
1,1,0.019415703
2,2,0.07221562
1,2,0.04330423
1,2,0.0050155562
3,3,0.9915413
1,2,0.005571519
2,3,0.7311955
1,1,0.0035482375
2,2,0.01363729
1,1,0.40648505
1,2,0.005736286
1,1,0.006343636
1,1,0.0052687177
1,1,0.014543973
1,1,0.009076061
3,2,0.20924595
1,2,0.0751683
1,1,0.016608391
1,1,0.0018659282
1,1,0.078871384
3,3,0.9898984
1,1,0.009147714
2,2,0.033397
2,1,0.050470468
3,3,0.9533383
1,1,0.0022228132
2,2,0.004705186
1,1,0.007663993
3,3,0.9574833
1,1,0.0046826107
2,2,0.020613523
2,3,0.53259754
1,1,0.032382034
2,2,0.07728296
1,1,0.4250437
