ANSWER,PREDICTION,PROB
1,1,0.0011366054203211665
1,1,0.03690074562530326
1,1,0.0338948884444512
1,1,0.0009164540978027898
2,2,0.11805360652650224
1,2,0.10745036175689736
1,1,0.024443913667019864
1,1,0.0015076925916304531
2,1,0.01327405984564582
1,1,0.08305806097234282
3,1,0.11503362785890119
1,3,0.8314983136996162
2,3,0.7578657321383487
3,3,0.9697845631599589
2,2,0.2657150289490633
2,3,0.8848096322278981
3,2,0.1592662807183396
3,3,0.9595601683335029
2,2,0.4378498540898768
2,1,0.1663521286664552
1,1,0.012602900727949893
2,2,0.13959697226614748
1,1,0.008170712785588723
1,1,0.018851260146080736
3,3,0.9575602071886865
2,3,0.5741356725808753
1,1,0.012364495448940851
2,2,0.24074538742983895
3,2,0.25370074028573864
1,1,0.0005275724473123439
1,2,0.18813437478162034
1,1,0.05435695978850091
2,2,0.15755575861755214
2,2,0.2276183405433965
1,1,0.004800174966770786
1,2,0.161537981880146
2,2,0.4604969297456317
2,1,0.0478524319414244
3,3,0.8651299847326536
1,1,0.015464339320868159
3,3,0.5791906042665718
1,1,0.00936938774388669
3,3,0.9054510814567769
2,3,0.7744289054340504
2,1,0.10903392093751872
1,2,0.21521104508441052
1,2,0.26420023732307574
1,1,0.03873889169063032
3,2,0.4049846610601539
1,1,0.056186074603743724
1,2,0.5117294509973811
2,3,0.841964781035496
1,1,0.09156522137187802
1,2,0.1012489767447134
1,1,0.029832061395901225
2,3,0.8126711218738453
2,3,0.6992769330806459
1,2,0.13532491174683822
3,3,0.9402374744331357
1,1,0.0070864101632727786
1,1,0.0882297788492711
1,3,0.6287610274966965
1,2,0.08857594474609984
1,2,0.2006464263824596
2,3,0.674408569119654
1,2,0.06930400717558353
1,2,0.42193972179784933
2,2,0.17640557621219158
3,2,0.4426658258507851
1,1,0.014039365199874296
3,3,0.9354377088022894
1,1,0.020838996043920324
2,2,0.053643288053326264
2,3,0.8530517560697203
2,3,0.8185827267657377
2,1,0.05129078689459654
1,1,0.014052669725578785
1,3,0.5255180118050932
3,3,0.9487844977693881
2,2,0.29900330671242475
1,1,0.046673916327695665
1,2,0.0870782602793491
1,1,0.003401289348749754
3,3,0.6698637573412988
3,3,0.95102748211706
2,1,0.1108314005174431
1,2,0.06085868912271604
1,2,0.17561730700279185
1,1,0.022986937152436965
3,3,0.5858058738886186
1,1,0.06586115414225549
1,1,0.000833732157066906
1,3,0.7803699478819721
3,3,0.9128656208082947
1,1,0.0005521195515233413
1,1,0.07554943008493174
2,2,0.1623242598140577
2,2,0.32774046682114555
2,1,0.035013770746273015
1,1,0.1453211311515255
3,3,0.7850080995295969
1,2,0.12587003933145186
2,2,0.12704891817868208
1,2,0.13441902818978094
3,3,0.9569898103805253
3,3,0.5664788332597442
3,3,0.8068500406132855
1,2,0.055475630931557676
3,3,0.7872447512473819
1,1,0.002223882916625294
2,2,0.12518386155129385
1,1,0.014818387063660184
1,1,0.012600322803691914
1,1,0.0011560122251236824
1,2,0.11246149184566616
1,1,0.021001865266971908
3,3,0.9760635289501313
1,1,0.0007655272540666305
1,3,0.8181466464668173
3,3,0.8468165819043008
1,1,0.009789318784037873
2,3,0.6236875261051641
1,1,0.20434302870336582
2,2,0.5066830113636196
2,3,0.7266237633609746
1,1,0.051333215510675
3,3,0.9527672933103635
2,1,0.05559307365664863
2,3,0.770842092817493
1,1,0.039695219774013205
2,1,0.2256663653144557
1,1,0.08161672499864134
3,3,0.976510035648554
1,3,0.5522057783400329
3,2,0.11369826740464235
1,2,0.03457640976155512
1,1,0.20962142888710386
1,2,0.06254639338642862
3,3,0.9438704245803367
2,1,0.08027229882784087
1,1,0.011897922893599264
3,2,0.280917886919141
1,2,0.15309844334561873
1,1,0.05571565079206712
1,1,0.0012280810442174838
2,2,0.41249338652213596
3,3,0.8878840950688461
1,2,0.11605726559263307
2,2,0.08327014562913891
3,3,0.9772957298537518
1,2,0.043557753686862134
2,1,0.02900364963286181
2,1,0.1538447777512224
1,1,0.030794390849470096
2,1,0.0010031402866614494
1,2,0.15016346488644167
2,3,0.8871065355142028
1,1,0.017052591264969125
1,1,0.05325419119484662
3,3,0.8803352137919247
1,3,0.5597822152503705
1,3,0.5613665025676348
1,1,0.005712623033910375
3,3,0.9276780649538399
1,1,0.05195009872819523
1,1,0.04807734205598463
3,3,0.9334773714088005
1,2,0.04719300920574218
1,2,0.035393384934731494
1,1,0.03586951890292941
3,3,0.6662547533671908
2,2,0.1744508587458842
3,3,0.7524651599072081
1,2,0.17595896593070998
2,2,0.24783075917639685
1,1,0.005186040734793989
1,1,0.024474060072389805
1,3,0.596474033628585
1,1,0.06514685649367453
2,3,0.6370807328441336
3,3,0.9366918677580495
1,1,0.043350441064603236
2,3,0.883642380355633
1,1,0.007278071766180197
3,3,0.5023400257601901
2,3,0.7033448804952933
2,1,0.019934528333022436
1,1,0.07572809966337363
1,2,0.26389497757806357
1,1,0.09284305909773645
3,3,0.6802274395939657
1,1,0.00473948056174313
2,2,0.07913574948434822
1,2,0.2562932159249375
1,1,0.003985526139879939
2,2,0.3015642309753037
2,2,0.14475409023934818
1,2,0.40015042406723467
1,1,0.2516738369219696
3,2,0.1937475659150533
1,2,0.0320743419385081
1,1,0.015538011595844609
2,1,0.010729412247951778
2,3,0.8117740151970878
3,3,0.90342801855079
3,3,0.6231007350906314
1,2,0.29073281681966784
3,3,0.560550747790864
1,2,0.028428058778169958
3,1,0.10667830715653524
2,2,0.206825094576164
3,3,0.9656262208851991
1,2,0.030224264693299804
1,2,0.025508344318162648
1,1,0.018251859472331624
3,3,0.8960858890415012
3,3,0.9769698083858953
1,1,0.002902728914515225
3,3,0.7089115593121152
1,1,0.008292637362790038
1,1,0.002664994166994117
1,1,0.0029271681350810626
1,2,0.10956838826360375
1,2,0.11389983965126388
2,3,0.6618879668060742
2,3,0.522822437907197
1,2,0.22464497887443557
1,2,0.2969998756331442
2,3,0.7471375922522493
1,1,0.007061414335518874
3,3,0.9050558960613705
2,3,0.5406002612069002
1,1,0.020790932638359183
1,2,0.32894155566258004
1,1,0.03733508872782368
1,1,0.0029424308259979595
1,1,0.09639527534918092
1,2,0.09400338857408716
2,3,0.6974168145757257
2,2,0.1253550776910718
2,3,0.5823704108705796
1,1,0.013220066842998368
1,1,0.013021069191090045
3,3,0.9154839969311065
3,3,0.9337970739583669
1,1,0.22018045265454939
2,2,0.07747156654108985
3,3,0.570234846465809
1,3,0.5438259742498133
1,2,0.02727748010114316
3,3,0.6749826965361686
3,1,0.035401411600076406
3,3,0.792435518771763
1,1,0.04406909868809158
1,1,0.021562478707526166
1,3,0.8484805827076322
1,1,0.0031354369425868143
1,1,0.04200944049390802
1,1,0.00216868914092647
3,2,0.36691398736859
1,1,0.10545184422142051
1,1,0.02164964132890962
1,1,0.011494721693370263
3,3,0.7803307378705675
1,2,0.026397509386438225
2,3,0.7481681299548221
2,2,0.10501132387414173
1,2,0.12149400348299898
2,2,0.08841672250594267
1,3,0.5355262732971703
3,3,0.8299937027329204
2,2,0.04666469111297465
3,3,0.9501280664295434
3,3,0.8669188603233302
1,1,0.018902590966828375
1,2,0.1306753905979076
2,1,0.03879124461833345
1,1,0.061376622850574915
1,2,0.05026743304560347
1,1,0.021284315585029672
1,2,0.09387706056575704
2,2,0.2078986890206295
1,1,0.19747131462678616
1,1,0.04725157296163573
3,3,0.9217214152634723
1,1,0.006480397491743678
1,2,0.27875788358381837
1,2,0.048878918608034026
1,1,0.0022120975020041823
2,2,0.0763764530067833
3,3,0.9378246916634873
2,2,0.2338451666424343
1,2,0.2969688855220968
1,3,0.6008002293717941
2,3,0.6070378860044708
3,2,0.17291995037714522
3,3,0.8530379617104712
1,2,0.15052917225548368
3,3,0.945001007371486
1,1,0.006241155585049665
3,3,0.9310142559569473
1,1,0.06608150771200606
1,1,0.0019353078504507095
1,2,0.06426612659678817
2,2,0.2036907496011729
1,3,0.854633400262586
2,3,0.5275375329161361
2,2,0.3951087335565149
1,1,0.02051954696318446
2,2,0.06420847360354227
1,1,0.0511042104824592
1,1,0.0017456227012872163
2,2,0.07580815230488698
2,2,0.43485280888289013
1,2,0.041709264352533304
1,1,0.0099657607682764
1,3,0.6517166070607242
3,3,0.9724708442146739
1,1,0.024367166915127362
1,1,0.010889728942597316
2,2,0.15604976469089976
1,2,0.5200485153696122
2,2,0.48702417297427764
1,1,0.06553046120082649
2,1,0.06849036531050741
1,2,0.1390014253215282
1,1,0.014408714716743449
1,1,0.00576146162287805
2,2,0.3548866566230821
1,1,0.01415244935737165
2,2,0.1554177110399299
2,1,0.01594638782093921
1,1,0.019405325252864706
2,1,0.21540275486754862
1,2,0.12356321395795185
1,2,0.4812938130743247
1,3,0.9280236989554005
1,2,0.3072805709608102
2,2,0.19366662702760237
1,1,0.013499142571849513
2,1,0.06675509281078747
2,3,0.9153063836016136
1,2,0.17913458166392074
3,3,0.9080364646434929
1,2,0.1338651638916706
1,3,0.7473471143325866
1,2,0.034317047001242024
1,2,0.4180447796629783
1,1,0.015073283618877763
2,3,0.7058426485201816
1,2,0.170862142964037
1,2,0.08769557968878472
1,2,0.09772785585614172
2,2,0.08657739118005726
3,2,0.32929458219444924
1,1,0.05672282362703563
1,1,0.0838964207177202
1,1,0.029833302509985577
3,3,0.931660878645781
1,3,0.6124000981169159
1,2,0.3404927061815288
1,2,0.07385167026233526
3,3,0.9770840617402555
1,1,0.004020376543833866
2,1,0.07288121255708305
3,3,0.7270702177820487
1,1,0.21232011693181577
3,3,0.8444527112606819
3,3,0.873504275786031
1,2,0.2762111492425637
2,3,0.800358042456181
1,1,0.0683173258448458
1,1,0.012113630536971601
2,2,0.27109837733601205
1,1,0.1614800461228461
3,3,0.8879430848447608
1,1,0.01672742681900788
1,2,0.150246752337449
2,2,0.39853631412820417
1,2,0.386853025493795
1,1,0.009383193181416605
1,2,0.25784467923907883
1,1,0.006508544664577802
2,1,0.16596583715511545
1,2,0.1453031169414898
2,2,0.06223156037914925
1,1,0.0019300403230821852
2,3,0.9169081952277329
2,3,0.9093376548631009
3,3,0.8016299739732048
3,2,0.10756788533300388
2,3,0.7180182805404283
2,3,0.8947069747684154
1,2,0.3598573877368363
1,1,0.03638736338290431
1,1,0.013675671423588606
1,1,0.06542193498623036
2,3,0.7432249717640241
1,1,0.04575592327788895
3,3,0.6800665309574615
3,3,0.6188119649259478
1,1,0.07380732000020193
1,1,0.0029511413846261426
3,3,0.8300605435989402
1,1,0.022096029066060046
1,1,0.009968281083275172
2,2,0.05608378009694992
3,3,0.7839688586681032
1,2,0.1373880296701733
2,3,0.7572014804504898
1,3,0.6045723694394365
1,3,0.7232163576947581
1,2,0.3104394254636018
3,3,0.8888630749640113
2,1,0.15075919860074674
1,2,0.3773395858108879
2,2,0.33057451867641474
1,1,0.005504161557480536
2,2,0.47981314743914844
2,3,0.8966629837379604
3,2,0.454148957791314
1,2,0.2064716288433088
1,2,0.054403658337510784
3,2,0.5087785975910905
1,3,0.6375524719408906
1,1,0.0022087282954383974
2,3,0.8504583682754041
2,3,0.7971858937432834
1,3,0.7671971377027991
1,3,0.5664611593366018
2,1,0.03833774555587071
1,3,0.9006964495538798
2,2,0.13463460122013296
1,2,0.4357604250785203
1,1,0.015227579586697229
1,2,0.07274780151023595
2,2,0.1664660507075155
1,1,0.016393528138972047
1,2,0.339977656113366
3,3,0.7354635234586187
1,1,0.006313922811889065
2,2,0.02087119461950638
3,3,0.9332571591818773
1,1,0.0067046036275717185
1,1,0.024088111303713862
2,3,0.5336747886707978
2,1,0.0384608296250144
2,2,0.11249728859316847
1,3,0.7754293072588891
2,2,0.2043635514386501
1,1,0.14007537508011056
1,2,0.15398561896860244
3,3,0.9751930185244378
3,2,0.1859123660244552
1,1,0.04163510884556647
1,1,0.002572195937686302
1,1,0.005850493644945629
3,3,0.8792348961145423
2,3,0.6321516662266521
1,1,0.01686974662942065
1,1,0.03704634118790138
1,2,0.06897332394170577
3,3,0.9056284515959531
2,2,0.34823030280176825
3,3,0.9054753720669987
1,2,0.054974847713389674
1,2,0.2267524603617843
2,1,0.01317313166441491
1,1,0.009093999384135158
2,3,0.7190990392837597
1,2,0.07847024146996354
1,1,0.01643724108331233
1,2,0.15132146494958065
1,2,0.10454835861560254
1,1,0.04399399467194775
1,1,0.005155775784413148
1,1,0.006874466170655406
1,1,0.003644795089015069
1,2,0.10432349585473322
1,1,0.11495953091100068
1,2,0.16885785839451628
1,1,0.004637451781050288
3,3,0.9012996371589851
1,3,0.5882536479238284
1,1,0.001402123061331801
3,3,0.913286084486811
2,3,0.7808989478174975
1,1,0.01472414060917378
2,2,0.1399096528680479
1,1,0.009361304373270209
2,3,0.9152487858064955
2,3,0.425898078942027
3,2,0.42458846634928304
3,3,0.7196488834757189
1,1,0.0013748625471464138
2,2,0.40738089647831077
3,3,0.931456071459386
3,3,0.6074678851794444
1,1,0.0007656683359562225
2,3,0.5122132729102373
1,1,0.050365799180924646
3,3,0.8210621290288679
1,1,0.05379157881805493
2,2,0.1041040943312135
1,2,0.265261218942789
1,2,0.11743367524310301
2,1,0.009577846765601169
1,1,0.05088348373607825
3,3,0.8848045647217672
1,2,0.11728298631788278
1,1,0.15567722551458144
1,2,0.23880638351094646
2,2,0.28491879155839434
1,2,0.5111736847291485
1,2,0.04731609843806689
2,2,0.16359939312084132
3,3,0.8840400922969411
2,3,0.8589964088608022
3,3,0.7021776450766751
2,2,0.04875320708479549
2,2,0.3002767891330116
3,3,0.9185838832317189
1,1,0.02535572125894795
1,1,0.0024484447333739468
1,1,0.010132923567324474
1,1,0.035018751037824765
1,3,0.5573720230624506
1,1,0.04129787592314715
1,2,0.08425998561305481
1,1,0.032369376292964734
1,1,0.026023926438004823
1,1,0.05230606499215866
2,3,0.793484666622909
2,3,0.8197708558319091
1,1,0.00471432830368153
1,3,0.5293642851599414
1,1,0.03952102209940038
1,2,0.10005465561685341
1,1,0.019297383407064658
1,1,0.008561957670299105
1,2,0.1180153043757359
1,2,0.21447114755786348
3,3,0.7395730641163473
2,1,0.07718843898120134
1,3,0.732521821602157
2,3,0.8618604497985036
1,2,0.15038051411009115
2,2,0.06237459324148434
2,2,0.17541755674404047
3,3,0.9110922566724341
1,2,0.028662439341855667
3,3,0.5822302202357434
1,1,0.09692565244557652
1,1,0.046206747373056134
1,1,0.09590585677890505
1,1,0.05157588640826995
1,1,0.021712561520732455
1,2,0.0821611155259548
1,1,0.04925502840879263
1,1,0.002780442724326943
3,3,0.9775665779920769
1,2,0.3914167790390445
3,3,0.921564009440748
1,1,0.030458808956745555
1,3,0.8668125097170046
1,1,0.01564795560167723
2,3,0.8054148597315778
3,3,0.8937570426011034
3,2,0.21681514308836553
3,3,0.9066348904551504
2,2,0.2817227231931082
2,3,0.6274360998193061
2,3,0.6395654129432197
1,1,0.340988221387203
1,1,0.06563008364106504
1,1,0.06661987061095977
1,1,0.05819376293650924
2,3,0.8697151113630842
1,1,0.09185524604371322
1,2,0.12796831783016224
2,3,0.5740456089884115
2,2,0.4246437361146572
2,3,0.6993160222400534
1,1,0.024662948043577295
1,3,0.6405875925091185
2,2,0.13966147407435758
1,1,0.002359343595876399
2,1,0.03204591077551252
3,3,0.695817169361267
2,3,0.8732866203675328
1,2,0.03895949455123751
2,2,0.4857037584793852
1,2,0.03991474821664561
1,1,0.013260973336293527
1,1,0.028607549247601293
1,1,0.05684547854613934
1,3,0.6545762848123323
2,1,0.03389339606463548
1,1,0.05027491281863965
2,3,0.7525618031733652
2,2,0.2673618713906072
1,1,0.009004428205432765
2,1,0.1632671671758824
1,2,0.13692446394229232
1,2,0.08107471485534568
1,2,0.40976784729668037
1,3,0.8057994103206689
1,2,0.21185146903892593
1,1,0.02303858116779644
2,1,0.05389305613568647
1,1,0.01663427693044001
2,3,0.544811138565434
1,1,0.09789754270642609
1,1,0.017769303356086903
3,3,0.8612393211792058
1,1,0.007918832406135943
3,3,0.719477548285707
1,1,0.1154632971329744
2,3,0.7345916490600894
3,3,0.9243544513513016
1,2,0.4599074454471231
1,1,0.002019324697698184
2,2,0.39758032238894253
3,3,0.9752851786921942
2,1,0.02223265157216402
1,1,0.0091962265091156
1,1,0.007825109981957967
1,1,0.009720583432381386
2,2,0.028658798347029408
2,2,0.3542747412531725
2,2,0.11494228794092391
2,3,0.5041858884557253
2,1,0.1358205446829599
1,1,0.03602275905105513
1,1,0.13282070651318723
1,1,0.004108026081735006
3,3,0.8721298093839321
1,1,0.0071386003953729585
1,1,0.05280526609306695
3,3,0.8749952612913026
2,3,0.7077554916831026
3,2,0.3747893763844881
2,2,0.04497635380089827
1,1,0.002395801025313745
1,1,0.00047908242326356393
1,1,0.0005892871187567873
1,1,0.019027395426089153
1,1,0.023113172965100817
1,1,0.000888585028463945
3,3,0.7403204867714175
1,2,0.16288987954173267
1,1,0.005776192854831829
2,2,0.4296063021223444
1,2,0.039556417001167625
3,3,0.8386079418116307
1,1,0.0039379910344101675
1,1,0.021863579135471916
3,2,0.4820689078532515
1,1,0.009908150317282125
1,2,0.3037396601792836
2,3,0.5493119910287652
1,1,0.003889675061972718
1,3,0.6882425026871114
2,2,0.0433671399571673
1,1,0.02957845350641071
1,3,0.7689052618278708
1,1,0.008410186873306212
2,3,0.569514753315211
2,1,0.10609629581584996
1,1,0.03229268926416498
3,3,0.8830187463839995
3,2,0.4074099038782605
1,1,0.025885726575378326
3,3,0.9263343528481469
3,3,0.8890772679841124
2,2,0.4148375175016187
3,3,0.8916690811340053
1,1,0.07937603003977302
2,3,0.6897152642374348
2,2,0.17169749599272793
1,1,0.000754655636740624
1,2,0.13566240943523936
1,1,0.09095179113718714
1,1,0.00046062908067755963
2,1,0.10676255987621262
1,2,0.28364855450202087
1,2,0.44082678245536144
1,2,0.1858170795015092
2,1,0.07087260980406203
2,2,0.16436896746654933
3,3,0.8790614499564653
1,1,0.0053723653941949705
3,3,0.5388313716856726
1,1,0.002636913787250697
1,1,0.008128027950912187
3,2,0.32268685138929676
3,2,0.4447156878007159
1,1,0.13785894362104117
1,1,0.02011910886449223
3,2,0.27848739333984907
3,3,0.9426197754869038
1,1,0.008190772315467405
1,1,0.037481606661728846
1,2,0.3802440665586343
3,3,0.9126710444437739
2,2,0.12499876898049171
2,3,0.7101759086091461
1,1,0.021228171457740832
1,2,0.47532256329859857
1,1,0.05956088722955823
2,2,0.14936264413910966
3,3,0.8747895876144791
1,1,0.03780086174908885
2,2,0.5000851705814329
3,3,0.7087460930474998
1,1,0.0061242164374821
3,3,0.9552514502444912
1,2,0.4408635217231786
2,2,0.13383588798393836
1,2,0.053060567791675395
1,1,0.00420193104483249
1,2,0.011013132876021422
2,3,0.8816666717125948
1,2,0.2478030766940429
1,1,0.027868650884937646
1,3,0.8131320483836882
1,1,0.028001297832056786
2,3,0.8673954582675173
3,3,0.6637868241157046
1,2,0.058703666788009985
1,1,0.01025085231756029
2,3,0.7119550949220516
2,3,0.5623934503726995
1,1,0.03119639822813409
2,2,0.2912287280977615
1,1,0.012860281782320133
1,2,0.13475888217804863
2,3,0.5579276819268809
1,1,0.0071454232842010044
3,3,0.7052005136043303
2,2,0.13154713396337717
1,2,0.2216935778383937
2,2,0.36251248150150783
1,1,0.007930074906439318
3,3,0.5941299856800796
1,2,0.12853168771777906
2,2,0.2355864862174887
2,2,0.15548885896170295
1,1,0.05025625688671187
1,2,0.352537412209123
1,1,0.1691648080455408
3,3,0.6590637989683226
2,2,0.26739269535393856
2,3,0.9544212693267272
1,2,0.23216230302017915
2,3,0.8291296772341673
1,1,0.05303542736981986
1,2,0.0665759959572206
1,2,0.1677778581362655
1,2,0.1213187799744552
1,2,0.22836441094864451
2,3,0.6943149413811966
1,2,0.05969302981536472
2,2,0.07577821153581824
1,3,0.8175962873386218
1,1,0.01376658831712945
1,1,0.06293174041381046
2,2,0.0417514491130313
3,3,0.6129061296791195
1,3,0.7003951410408293
1,2,0.24491145813626308
1,1,0.003343425060789455
1,3,0.8198930139830728
2,2,0.22135756305020912
1,1,0.039424435452695285
1,2,0.07820032749237293
1,2,0.4443851352827841
2,2,0.28582340190473293
3,3,0.9269308330088564
1,2,0.29988205497592
2,2,0.184481583506759
1,2,0.07139885156079684
1,1,0.17636733344124375
1,2,0.17160918265495897
1,1,0.0006160461785621932
1,1,0.0015029804996758035
1,1,0.06377544791228618
2,2,0.2869056147305772
1,1,0.03623855536551147
1,1,0.005464841253140049
3,3,0.7373614459726634
1,3,0.7447642801732086
1,1,0.019017544018184993
2,2,0.3891749739467057
3,2,0.3507265108887758
3,3,0.6582885026112427
2,3,0.8577684925144938
3,3,0.5945702705869637
1,1,0.004304242911399001
3,3,0.9455652858189381
1,2,0.12294961551117295
1,1,0.16344512423446067
1,2,0.11665483562095261
2,3,0.7693388792859277
1,3,0.5486703264917051
1,1,0.020234244868005746
2,2,0.0548236027009425
1,1,0.0041243261420831415
1,1,0.015452831284288216
1,1,0.006869778139896459
2,1,0.15005642755683954
1,1,0.02005476253448888
3,1,0.3376742361881332
3,2,0.41480915705189103
1,1,0.026178147194693135
2,1,0.05389748290990048
2,1,0.09364404766258268
2,3,0.9340922045520483
1,1,0.0012870850835897806
2,2,0.12913923514436842
1,1,0.4180344571881522
1,2,0.17675804231801467
2,3,0.8601554692855026
2,2,0.2011101646019835
1,3,0.7286031016134648
3,3,0.9194386523015141
3,3,0.9676771988151529
1,1,0.0011485688859213963
1,2,0.09799342678939282
3,3,0.6004413300620386
1,3,0.6595977818476002
1,1,0.044537346995718076
1,2,0.02973210008988683
2,3,0.7547978408980579
1,1,0.09513671340752619
1,1,0.01895253518665599
2,2,0.035176282421769796
2,3,0.6604413747486301
1,1,0.014085208616559418
1,1,0.02661272069909007
2,2,0.16824216857690058
3,3,0.9609922847550055
3,3,0.9449967966093534
1,1,0.05234836563667662
2,2,0.35312383912567674
1,1,0.03763699415267744
1,1,0.051229835949976106
1,1,0.002114506186693925
2,2,0.055171898903460685
1,2,0.08107053537945076
1,2,0.2547991664101915
2,2,0.30801440784486633
1,1,0.1332347375139534
1,1,0.0072350619638268275
2,2,0.21386270038231278
1,1,0.2334200708309017
1,3,0.5564141479824655
2,3,0.929216415602058
2,2,0.1033138292142272
1,3,0.7377439280941155
1,2,0.10005868118254503
2,3,0.555908637645657
2,3,0.809007572070984
2,2,0.07976818895306885
1,3,0.744466306931258
2,1,0.038500306904003245
1,1,0.022043606591683952
2,2,0.2326477633620474
1,1,0.012385591302477536
2,2,0.09053464581725017
1,2,0.06621464102022229
3,3,0.8318758156927706
1,2,0.07841432899300341
3,3,0.7271698229264291
3,3,0.7711148022443627
2,3,0.7131079163553922
1,1,0.0372724835206315
2,2,0.0735479903429092
3,3,0.6273934038418086
2,2,0.4249700824359699
1,2,0.4755907015707169
1,2,0.35840835544250077
1,1,0.008393609856796158
1,1,0.03515709251666467
2,2,0.020070287836631492
3,3,0.9514999371745692
1,3,0.5579887221460725
1,1,0.1163575822327921
2,2,0.2760935748091835
3,3,0.9107059951214007
1,1,0.033512993274285884
3,3,0.8313895787535849
2,3,0.7417632566870858
1,2,0.37510163536096897
1,1,0.0013489109673836628
3,3,0.5527479256023977
3,2,0.35880166449785617
3,3,0.797829248528861
1,3,0.8005434683080636
2,2,0.4366447121088715
1,1,0.028609919619748382
1,1,0.0028207177637884885
1,1,0.0008620736356673805
1,2,0.47495052618173383
1,2,0.24425972899954695
1,3,0.797009843041583
1,1,0.061967827934404036
1,3,0.8153706912818316
2,2,0.2797074833865538
1,1,0.08442756982314384
2,2,0.5228973726022837
2,2,0.21845736679957845
3,3,0.9213667220842331
1,2,0.23578369801662313
1,1,0.00900058655873439
1,1,0.0021035519905577894
1,2,0.1324714010573482
1,1,0.009477922955004839
2,3,0.7901160879718102
1,2,0.2003335964351969
2,3,0.5720261381686286
1,1,0.2507430012096912
1,3,0.7705977803950369
1,2,0.10893748314729784
2,1,0.0411632105836159
1,1,0.013765695941642803
2,3,0.91155460422532
1,2,0.2605045822540248
1,1,0.007704574842622616
2,3,0.7637114479517677
2,2,0.26985038059022437
1,1,0.013232701996803587
3,3,0.8215234637287181
2,2,0.1604724688797689
1,2,0.07522907318024365
3,3,0.6152255952280823
1,2,0.2321179843029104
1,1,0.008094080632283866
1,2,0.17476843472422288
2,2,0.12834226819751754
2,2,0.1281937825103315
1,1,0.006898573620216889
1,2,0.2564280147220829
2,3,0.872558247479171
1,1,0.0201125855239258
1,3,0.7700935148814552
1,2,0.09689100501798624
3,3,0.6006212946188821
1,1,0.030215043173804086
1,1,0.026044968347709634
1,1,0.0007949862206712579
1,2,0.08727299307807308
1,1,0.01965519691151764
1,2,0.04811897146138153
1,1,0.035823869045668484
1,2,0.04278982220021155
1,3,0.7957867792122195
1,2,0.39327083148373876
2,3,0.6852873669671062
1,1,0.0022718533610350264
2,3,0.916694556164688
2,3,0.6428771325311857
2,2,0.34613144490641484
1,1,0.16312635003679757
2,3,0.8914332572878654
2,3,0.6367956935443636
2,3,0.5870878818803595
3,3,0.9266161500204918
1,1,0.0025362342043515956
1,1,0.0019998860613700715
1,3,0.6306288982849522
2,2,0.2846565002924307
1,1,0.006466161433499929
2,3,0.7484224206746763
2,2,0.04763965261345895
3,2,0.4038691246222809
3,3,0.9555155248366898
1,1,0.016092026679841703
1,2,0.15715435908218703
2,1,0.01861147229433202
1,2,0.04876432257911916
1,2,0.07012626948327409
1,1,0.13690500198613748
3,3,0.8820439084337568
1,3,0.5170661055442329
1,1,0.20645524341328222
3,3,0.9080528721273311
1,3,0.8404388307659695
3,3,0.8568507950292853
1,1,0.030187793374408644
1,3,0.6862474485998615
1,2,0.05073084379117263
3,3,0.9476136673051209
3,3,0.9115105641389678
1,2,0.10041377604370659
1,3,0.7700238886972196
3,3,0.609293858673682
2,3,0.7792584954480544
1,3,0.8432288482810275
3,2,0.44235339180264704
1,1,0.0010767650046948254
3,3,0.5188334025162799
2,2,0.11622998989217086
1,2,0.06513306343730454
2,3,0.7059837885852283
1,3,0.7232260462904759
1,1,0.0020087490426258232
1,2,0.3528615286854619
1,3,0.6552303591068349
2,2,0.21214743015132864
2,3,0.48260275438244166
2,3,0.565676478895973
1,1,0.0011368160488040688
1,3,0.6876767591190782
1,1,0.0351480076636791
1,1,0.02259740619678441
1,1,0.0014546927723062652
1,2,0.21225683580135635
1,1,0.005044347125770291
1,1,0.03786227098753228
2,2,0.31543529122091396
1,1,0.2658311800086174
2,3,0.7131374177370483
3,3,0.9692998984090408
1,1,0.007431684207031255
1,3,0.6870740999914778
1,3,0.6972273875500727
2,2,0.1223695333357185
1,2,0.17797034823098837
1,1,0.0022516580953192405
1,2,0.2759168886197134
2,3,0.9548780497518959
2,3,0.7151989717228028
1,1,0.024988069805304148
1,1,0.0019241033407217756
2,3,0.8841377174706953
2,2,0.24078270005427957
2,3,0.703477701792739
3,3,0.9798992771406831
2,1,0.20147575958520345
1,1,0.0345929639834374
1,1,0.02732656374683876
2,3,0.9148832596600133
1,1,0.00461761355876614
1,1,0.03887250869133203
2,3,0.5086656945336507
3,3,0.6370167311405914
1,2,0.2161158652700849
2,3,0.5852042350871879
1,1,0.004174809848339451
3,3,0.9265199938915183
1,2,0.17192094232069735
3,3,0.5893969344831166
1,2,0.26810783952781725
1,1,0.0013848038599152312
1,3,0.6845936467967622
1,1,0.050073571320760145
1,1,0.028274402912291035
1,2,0.06733875703855298
1,2,0.056592409776953755
1,1,0.07680195604628104
1,1,0.02818625104286025
2,3,0.7850328891417272
3,3,0.7474275524866528
2,2,0.32668241202653975
2,2,0.14577837761550658
1,3,0.5598700399521037
3,3,0.888507278580415
1,1,0.07696525480146735
2,1,0.03283625726713567
1,2,0.5109017947753595
1,2,0.07274968382044146
2,1,0.05626189597011432
1,1,0.0378300301107767
1,3,0.6580688370068893
