ANSWER,PREDICTION,PROB
1,2,0.14493681663270291
3,3,0.9226742048976309
3,3,0.9961951357762303
2,2,0.13523623672080876
2,3,0.5309406413731279
1,1,0.008311538063380074
1,1,0.0003178117104388942
1,1,0.000248259588447308
1,2,0.48000919162262146
1,3,0.9823143424266335
1,1,0.03255845712922764
2,3,0.989330856460819
1,1,0.00011332484692847984
1,3,0.5204571385082064
2,1,0.0016609625650512447
2,3,0.7266019734903149
3,3,0.9999846327839582
2,3,0.8334634694542807
2,3,0.9722628923885122
1,1,0.005292173402864389
2,3,0.9467629909857138
3,2,0.3451877930277794
1,1,0.03995872320228913
2,2,0.30685705115358297
3,3,0.9730107917496631
3,2,0.44922939062773526
2,2,0.3016589715623824
1,1,0.00020725312737536193
1,1,0.0007021036809956285
2,1,0.09452875875405597
1,1,0.0022822892412245393
3,2,0.006525448346973225
1,1,5.405516321122804e-05
1,2,0.1675952326134772
1,1,0.008453670484315433
1,1,0.0008788433808632114
1,2,0.4247385839542359
2,2,0.031436344812868625
2,2,0.2598682453852742
2,2,0.43624758530065066
1,3,0.6594446344762988
1,1,0.009594177362863086
2,2,0.0056510240934625824
1,1,0.0002996555382083474
1,1,0.018157393421030062
3,2,0.16332264261460572
1,1,0.011843310747476158
2,3,0.515334566783432
3,3,0.6730315376362824
2,2,0.024185923180506146
2,1,0.0021930249909097583
1,1,0.07204665136252009
2,1,0.01658169885607594
3,2,0.08225006556085802
1,1,2.4368648131636283e-05
1,1,0.00010995080389473907
1,1,0.015916885480793324
1,2,0.06631563457829162
1,1,0.0010416447494698332
3,3,0.639859489297095
1,3,0.9553528318316493
1,2,0.19564260324569302
1,2,0.0009416925384439126
2,1,0.2135535375610654
3,3,0.9985828717545486
2,1,0.0003944862985859539
1,1,0.0008548689884356721
3,3,0.9937009042566247
1,1,6.673756598816083e-06
2,2,0.031482621955749454
2,2,0.11089337072654841
1,2,0.2865303557380206
3,3,0.9812773775295958
3,3,0.9919275654325914
1,1,8.033830509277306e-07
1,2,0.003699257026068049
2,3,0.6363217386987047
1,1,8.668325977995151e-05
1,1,5.164578851872722e-05
2,3,0.994192822818368
1,1,0.000411902474102059
1,1,0.17602990106565886
1,2,0.02275297716227086
1,2,0.1017554970196829
3,3,0.9755341484658261
3,3,0.9630776910820315
3,3,0.9748354481565474
1,1,0.002722930889460971
2,3,0.5310926686688615
2,3,0.45689035896403657
1,1,0.0053061546485760735
3,2,0.47082594580151116
1,1,0.05270977705894607
3,3,0.7444538280229901
2,2,0.3693180223108322
1,2,0.29159358703199734
3,3,0.9987994216704068
2,1,0.06554646618170208
3,3,0.8647341903657679
1,2,0.01972162334698799
1,3,0.946581504761033
2,2,0.014511893388098641
2,3,0.8823678795033759
1,1,0.005831695650346954
1,2,0.15241422089869455
2,3,0.6755832947253536
3,3,0.8555159563482182
1,1,0.002371818937180594
3,3,0.9999978562637357
2,3,0.7518489400711121
1,1,0.0005005728193664689
1,1,0.02208323000860066
3,1,0.07642763669477806
1,1,0.2303489329795081
1,2,0.3962420674965193
2,1,0.008252865903695977
1,1,0.051114082933600063
1,3,0.8993277249211833
1,1,0.27088534266546804
2,2,0.22860490273740247
2,1,0.021890262219990533
1,1,2.399838963994639e-05
2,1,0.011233635013167828
1,1,0.32606517230369575
1,1,8.051967901035182e-06
1,1,0.0032218909699579298
2,2,0.08401873973552368
1,1,0.0023738107803416824
1,2,0.07501288109948033
1,1,0.0015304280910713752
2,2,0.288836556654997
1,1,2.9893109952110073e-05
1,1,0.0005370860938945217
2,1,0.13318385539120986
1,2,0.00766324716287443
2,1,0.004545451751318685
3,3,0.9669402197773392
3,3,0.8719156949345381
3,3,0.9998394292807847
2,2,0.027764192401892138
1,2,0.004225385094535902
2,2,0.05061580981248864
3,3,0.9995008919548739
1,1,5.104079134049211e-07
2,3,0.7551470211273231
3,3,0.9473755948797069
3,3,0.7818108919454454
3,3,0.9998877341101041
2,2,0.3092046395556321
1,2,0.2802352569996047
1,1,0.0018184383750276482
1,2,0.027615933469462346
2,3,0.7756029477539821
3,3,0.8634044423747365
2,1,0.0029270765306080495
1,1,0.030390005336079766
1,1,0.0038995225512987427
3,3,0.7309216343403571
1,3,0.8139431322218321
2,2,0.14910609068017527
1,2,0.10474281942272404
2,3,0.992373534150297
1,1,8.284169551508665e-05
1,1,0.01463618465951029
2,2,0.12768420653781853
1,2,0.035829678411538175
1,1,0.04840966231905469
1,2,0.0022415914802846413
1,3,0.5590054495343364
1,1,0.2791667601140803
2,1,0.004988838611859708
1,2,0.27825223036361363
1,1,0.050334961454954044
1,1,0.0023862159688458747
1,1,0.0041319004574089735
1,1,0.011839382180493935
3,2,0.07307922347946046
3,3,0.9058741753263455
1,2,0.0035576169955194416
1,1,2.4121453145999875e-05
2,3,0.9725539804879995
1,1,0.002768402416991639
2,1,0.33965840333353925
1,1,2.4307427643902794e-09
2,3,0.9082614381436279
1,1,0.00014123676597632242
1,3,0.5081144227988085
1,1,0.15260554394258632
3,3,0.9524953122944577
1,1,0.02104595566034974
1,2,0.005278707798351184
2,2,0.08833948842762945
1,2,0.00012642580486580803
1,2,0.0012082467823531047
1,1,0.0004581954921327148
3,3,0.9345098311581669
2,3,0.8734713922783008
1,2,0.27245504579030533
3,3,0.9912232852850019
1,2,0.003516459437309248
3,3,0.9987034651057023
1,1,0.19972820001623148
1,2,0.03483553787604848
3,2,0.16263676300285232
1,1,0.000792585608927124
2,1,0.007196269630233879
1,1,3.396018143601801e-07
1,1,0.003660567451707999
1,1,0.005090803370138579
1,2,0.38492666138989434
2,1,0.0025017220529000204
3,3,0.999928940739881
2,1,0.0011602278559458994
1,1,7.560681670373823e-05
1,1,0.027157064195832435
2,3,0.9564361603563459
1,2,0.2547224643107492
3,3,0.9888073301922716
1,1,0.0001573196661499297
1,1,2.8587719914963773e-05
1,2,0.1036809171734089
1,1,0.0199442820482001
3,3,0.9490712795064401
1,1,0.007147063940557076
1,1,0.023605996612342445
1,1,0.00013335653940116038
2,2,0.07884864700639851
1,1,0.011861436602315055
3,2,0.04724958975748462
2,3,0.8220995135665458
1,1,4.697165315005723e-05
2,2,0.002835837847862872
1,2,0.34779019266071737
2,3,0.4170026486582266
1,1,0.027227317816535868
1,1,0.00016125888396547987
2,2,0.019429764128862118
3,3,0.9892877161798003
1,1,0.0001869039450079439
1,2,0.0022833850573043438
2,2,0.06182335147385708
3,3,0.990903187265852
1,2,0.0016153749596897415
2,3,0.9865745541312684
1,2,0.028162938913326642
1,2,0.38275837337067664
1,2,0.0037757994926735923
1,1,0.0006306654205349035
1,2,0.013333977682317697
3,2,0.34271203510786996
2,3,0.6568621023047171
3,3,0.9988452595032669
1,1,4.795569065302296e-06
1,1,0.2103770272815581
1,2,0.20044095848470989
1,2,0.0005484629268523929
1,1,0.0021433524755717004
3,3,0.9999820360904523
1,1,0.05631795905663694
1,1,2.46384713160608e-06
3,3,0.9967237466299741
1,2,0.04933503134260229
3,2,0.01998287534622484
1,1,0.030902212826854056
1,1,0.0022511730025778815
3,2,0.041156242164042164
2,1,0.12085913294646855
2,3,0.8344940087916554
1,3,0.6957687653960022
3,2,0.14178595493026913
1,3,0.5735862008733429
3,2,0.19203736891783868
1,1,5.441121771634298e-06
1,1,0.0008236831696800795
1,2,0.1541906018533378
1,1,0.00015603189145756347
2,3,0.7280652379369994
1,1,4.980120786074991e-06
1,1,0.004486511640209796
1,1,0.002241181752902768
1,1,5.20180352622079e-07
1,1,0.01422432563937661
3,3,0.9988442225932754
1,1,2.2104685981118328e-05
1,3,0.7154774907349644
3,1,0.12742202705847072
1,1,0.4551417002873012
3,3,0.9968726683423685
3,3,0.9777231386401659
1,2,0.07705387152205449
1,2,0.0036129776144648313
1,1,0.0032243892373133506
1,1,2.208941020680135e-05
2,1,0.0012667807981411269
2,3,0.5066541454038095
3,3,0.9904310564538168
2,1,0.002028633418956035
1,2,0.059924743109960474
2,1,0.2003929343233349
2,3,0.5345273987255263
2,2,0.05841498685128793
2,2,0.32406551655589866
1,1,0.00679707832701733
3,3,0.9524193506976634
1,1,0.0005083813055443085
2,2,0.022500390620556338
2,2,0.3316020572756106
3,3,0.7936111662876345
1,2,0.00990594384252544
2,1,0.04641145491096455
3,3,0.9726594415098317
1,1,0.04353383154121037
1,1,0.021958214128285827
1,1,0.00029793318889709876
1,1,8.395237323117558e-05
1,2,0.1886652923720108
3,1,0.005462772462703852
2,3,0.41270466643290826
1,1,0.033577001769317015
2,1,0.01611360961793431
1,1,0.0007642018899714286
3,3,0.9996190751126696
1,3,0.6083944401292911
2,3,0.9658511070658606
1,1,0.002713595131708453
3,1,0.01165978157933588
1,2,0.014880702750687714
1,2,0.06721821802617584
3,2,0.06708400093290456
1,2,0.49295000731096844
2,1,0.08081891817768516
3,3,0.9995700716538121
1,2,0.11449845384876135
1,1,0.0006929676338808148
2,2,0.10361436938727707
1,1,0.00023872357324498266
2,1,0.07863133892761459
2,3,0.8121358545033577
3,3,0.9999800757594645
1,1,0.0033617993841773904
2,2,0.13373376935197734
2,3,0.8476427265425267
1,1,0.00022917361864293074
3,3,0.6983961592692064
1,1,0.0034812239547719597
2,1,0.008614612476198092
2,3,0.9839264807504711
2,3,0.587311838553129
2,2,0.11456435137720171
3,3,0.9990230317037323
3,3,0.920954924838771
2,3,0.9895336503085735
2,3,0.9850224122407755
1,1,0.005351370204091805
3,3,0.9097812407144552
1,3,0.6242056717634578
2,2,0.20409365994464257
2,3,0.9957222639980392
1,3,0.5680572238571899
3,3,0.9522584491054111
2,2,0.31125419995317744
1,1,0.0002437708888108306
1,1,0.0030687525305724793
2,2,0.007224801763438666
1,2,0.013178351143297939
2,2,0.08523436790856267
2,1,0.0017947649418512462
1,2,0.17871992573859888
1,3,0.6227497515828178
2,1,0.0004996249738120542
1,1,0.001630021870675439
2,2,0.05835188047557809
1,1,0.0007683655913769178
1,3,0.8131704991021144
1,1,0.00020642751984617912
1,2,0.25660452909129383
1,2,0.02857686361730021
3,3,0.9999475109445495
1,1,0.001101935772264518
1,1,0.002480525829762778
1,1,0.0017821506342423758
2,3,0.5604931268867341
2,2,0.03752117473067697
3,3,0.9988748662177311
3,3,0.9965022487702035
1,1,7.021058623833517e-05
2,3,0.942375654591086
1,1,0.00029778071465093645
1,1,0.0007996813855291566
1,1,0.0024592841565792977
2,3,0.9196504409219863
3,3,0.9361264255359235
2,3,0.7465277320471864
1,1,0.015422170956030169
1,2,0.03632722686128504
3,2,0.47302866976881996
3,3,0.9989237538430047
1,2,0.0067468283982494315
2,3,0.8300103861994711
1,1,0.06403537094875988
1,2,0.047716269657205615
2,2,0.028992001228384905
1,1,0.006918346378590246
2,3,0.7272302672278245
3,2,0.17253401695096288
3,3,0.6826175507400647
1,1,2.56819437978198e-06
3,3,0.9961193328383954
2,1,0.02931364295270117
2,2,0.3826965098511533
3,1,0.24384617892000543
2,1,0.15177254422509417
1,1,0.0005354752405397155
3,3,0.5317985449250641
2,2,0.012923593823421396
2,3,0.8094507400516258
1,1,2.487327330883365e-06
1,2,0.005322245298471765
1,2,0.009530205101367184
1,1,0.045650333669548494
3,3,0.9736899793798013
3,2,0.07629761660055903
2,2,0.009326078398877133
2,3,0.9438155797216037
1,1,5.091272213582937e-05
3,2,0.066887127932564
1,1,0.001219457580180872
1,1,2.5674625523182993e-05
2,1,1.3064707982686829e-05
2,3,0.5819674228744233
2,3,0.9385904077739737
1,1,3.4945293962971876e-05
1,1,8.11967337979495e-05
1,2,0.1506465635858477
2,3,0.9972627862462323
2,2,0.3290863934933329
2,3,0.5262997165569477
2,2,0.003226023049919796
1,2,0.10621092751070468
2,2,0.1914635808949546
2,2,0.009059778463010107
2,2,0.02907181801984969
1,2,0.06955329828126601
1,1,0.08891900084285924
3,3,0.9998300939253767
2,2,0.23050017171526166
3,3,0.7728989370116258
2,1,0.025841442247967476
3,3,0.6617707836915385
1,1,0.0005272546343980491
2,2,0.052702475560282784
1,1,3.274823616439296e-05
3,1,0.01764565706093243
2,1,0.0053446331099687066
2,2,0.0020842039025606453
1,1,0.03946179471497205
1,1,0.004523206519378627
1,1,0.03214139262135963
3,3,0.9031525090571528
1,1,0.0024746972434514136
2,3,0.9950258903014901
1,2,0.14016139123286428
1,2,0.13170344855524488
3,3,0.9945251354319247
1,2,0.03036464394649275
2,1,0.043270182297548
2,2,0.07640233372237701
1,1,0.025997839857993636
1,1,0.0005971830564458962
1,1,6.408608952545248e-06
2,2,0.13454104422802493
1,1,1.463852049257079e-06
2,1,0.04844813706566808
1,2,0.37083432006778494
1,1,4.79725605723036e-06
2,2,0.02660056186920529
3,3,0.9945094042969321
2,3,0.6903529609948302
3,3,0.9920705706206006
2,2,0.005085416865361276
3,3,0.9984658529436344
2,2,0.012115256858920127
1,1,0.00033345238411628536
2,3,0.5570095389400465
1,2,0.18769601642887426
1,2,0.0058849874464759495
1,2,0.22854397701051513
1,1,1.1905474549731664e-05
1,2,0.0014510718285657576
2,3,0.8588811899709612
1,1,7.593126697572839e-06
1,2,0.039761026425446454
1,2,0.4979058478355311
3,3,0.9994768721645143
3,3,0.9939351200597203
3,2,0.3978204115416318
1,1,0.00015419289212105646
1,1,0.4219049306395787
1,3,0.614988890476337
2,2,0.059454580179385826
2,1,0.0065238493984453695
1,2,0.4372368855920247
1,3,0.5908973834836694
1,1,0.0017609751513157073
2,2,0.4763928780411789
3,1,0.27359242603302586
3,3,0.6659642830944126
3,3,0.9558814231032626
1,1,5.575927237560695e-06
3,3,0.9999180935877794
2,3,0.7066036555429979
1,1,0.014058918320896893
1,2,0.06921254449386001
2,3,0.7981101167172548
1,1,0.0009887501471961065
2,3,0.9906558978474383
1,1,0.0059643427714546685
1,3,0.7312023353906764
2,1,0.03585796466855433
1,2,0.08906112475485811
2,3,0.8523310919191297
1,2,0.07394420128285951
2,1,0.046857862548085945
2,2,0.009205373411662209
2,3,0.7766564145927297
1,2,0.04408885074489222
1,1,0.010860584118223646
3,3,0.9357775425599436
1,1,0.0006362396070636154
3,3,0.8110646855409299
1,2,0.33741513433676873
2,3,0.9011959800957136
3,2,0.05320630731710829
3,3,0.9957337117704333
1,1,0.012523084112410803
2,2,0.27117508071128915
2,3,0.9309241649083562
2,3,0.6168150555354295
1,1,5.8096003571899206e-05
1,1,3.008747873583097e-05
3,3,0.972570036029589
2,2,0.4837199299688397
3,3,0.9017755318271311
1,3,0.8013373388389851
1,1,0.03321081624348124
1,1,0.0016376437013879987
1,1,0.000999530808627716
1,1,0.014333439348855828
3,3,0.9990785517414575
2,1,0.009290314733104958
3,2,0.43869124097336615
3,3,0.9801923410708576
1,3,0.5561319690920814
1,1,1.0983891328696323e-05
1,1,3.1562860875590934e-05
2,3,0.9272893976596068
3,3,0.9866106876680297
1,1,0.002195920523662188
1,1,2.6597483614664445e-05
2,1,0.0032467073328177006
2,2,0.21173147237386905
2,3,0.5593849525615532
1,2,0.29615715219242666
1,2,0.007252465601352665
1,1,0.00035465223193822015
2,2,0.3598717856297449
1,1,0.00021954265371218408
1,2,0.31055342636320066
1,1,0.0013077541881639403
3,3,0.9770780288977702
1,1,0.0001499413972487637
2,3,0.5808616527661739
3,3,0.9999747807719164
2,1,0.0065933715802782905
2,3,0.9167971431834626
1,1,0.00013771126578066033
2,2,0.00397086805190205
1,2,0.18149800258525656
1,1,0.0006458715869426657
3,3,0.9859217233130526
1,3,0.9020475476848073
1,1,0.1779241659727042
3,3,0.988049739895901
3,3,0.9989580127254646
1,2,0.041661781537976846
3,3,0.985957425462627
1,2,0.1912450699527527
3,3,0.9973010728781031
2,1,0.0014819496928239416
1,2,0.14149030800777707
1,1,0.0014164739687741255
2,2,0.04476457852640843
1,1,9.996045453422905e-08
2,2,0.0016300662808648653
1,2,0.030017184593210153
3,3,0.9753223169631551
1,2,0.11371760322741904
3,3,0.9466672294690315
1,1,7.158005621588189e-05
1,2,0.09814671761969204
1,1,0.0003237281365327406
2,2,0.14756020234490425
1,1,0.0006361816422811205
1,1,0.007278093855031085
1,1,0.00024300749222710193
1,1,4.429919330398763e-05
1,1,0.004588078984014937
2,1,0.008121789641289961
3,3,0.9853913290964575
1,1,0.008661815236858774
2,3,0.7179749120378366
1,1,0.0009023621851483384
1,1,0.00032168579656964466
1,1,0.19006803056809454
2,3,0.9346110991189905
1,1,7.5451379769565125e-06
2,1,0.07098863571898112
2,3,0.7670063808391616
3,3,0.8866485796506426
2,1,0.08309642554305387
3,3,0.9998834715143232
3,3,0.9921031118249007
2,2,0.18550176653793463
1,1,0.0030766497770122188
2,1,0.0017490642898636503
2,3,0.9959103215980558
3,3,0.9962996160223789
1,1,0.029484573624158454
2,3,0.9902713879829308
1,1,1.0069447072539015e-05
1,1,6.668537207939819e-07
3,2,0.19151377081475934
3,3,0.9183193483283023
1,1,0.0002183009257807355
3,3,0.8875942777508767
3,3,0.9972024690415672
1,1,0.006900969739284962
3,3,0.9985013219242768
2,2,0.09842263342919493
2,3,0.7160373581119904
1,1,0.005300417043158303
1,1,0.0003276726562351636
1,1,2.708337811872848e-05
2,3,0.6341961552507843
2,1,0.011560650608351443
2,3,0.8547395866432492
1,1,0.010300318175571681
1,3,0.9413986797796262
1,1,0.08436689781965487
2,3,0.9933012779500111
1,2,0.0094465462480512
1,1,9.861896282739001e-05
1,2,0.11295577212030428
2,3,0.43028068230207367
3,3,0.9817051267651946
1,1,8.79796444344907e-07
2,2,0.23453653669925312
2,2,0.058439477459659356
1,1,0.09712741522993613
2,2,0.26110346124914346
2,1,0.011231614387087337
1,1,1.4240755006485849e-06
1,1,0.016249953005520908
1,1,0.023296993624925048
1,2,0.004767982103517928
3,3,0.9999996883775532
3,3,0.9745146870542185
1,1,0.00017210606630966386
2,1,0.05626718678015391
3,2,0.39848902181156515
2,2,0.03938424018083397
1,2,0.000975124888457763
1,1,0.00012640492345205448
1,2,0.029794661640955584
1,1,0.004368817747156891
2,1,0.07872509371604337
1,3,0.5221950855238017
2,3,0.9838008815585022
3,3,0.948111589132163
1,1,0.00010825514823332061
1,1,2.589017058001633e-06
2,2,0.004583884716920588
1,2,0.053998171927318
2,3,0.6966125922016931
1,1,3.1097968854494307e-07
1,2,0.008459852109921022
1,2,0.07215458776422093
3,3,0.999478720165204
1,2,0.13121432771073976
1,1,0.002411735415891723
1,1,0.0036615330794349697
2,2,0.12120288410742658
1,3,0.6475708032907509
1,2,0.0469254180549706
1,2,0.15920173150590755
2,1,0.010366721196825662
1,1,0.0004241949798696468
3,3,0.965210059121908
2,1,0.03760294680865655
2,2,0.05400130835066131
2,2,0.22457679507147688
1,1,0.0379218232258095
3,3,0.996604823139535
1,1,4.167848818464204e-05
3,3,0.9997316064761181
3,3,0.9994076275171432
1,2,0.29923057099312406
2,3,0.5546922434289263
1,2,0.01982916224203971
2,3,0.5207087259852565
1,2,0.010430607434794341
2,3,0.7911633734701699
2,2,0.060702143790005464
3,2,0.29964640688137345
1,1,0.00014859253566323443
3,3,0.6486883152529928
1,1,0.0003357797749033836
2,3,0.8490005371048164
1,3,0.7680293639793211
2,2,0.20101849936745805
1,2,0.0004047074352760478
1,1,0.00031348444465168445
3,3,0.9282433420543656
1,3,0.6566536975984202
3,3,0.7930167562776476
1,1,0.0019565417067307833
1,1,0.028757641378175554
2,1,0.13017356949936318
2,2,0.3279175718555602
2,1,0.006022005990721738
1,2,0.2373621415618222
1,1,0.0055371982952237475
1,1,0.005101751633440104
1,1,0.024925576298006555
2,1,0.3643977533645213
1,2,0.2652428908649764
3,3,0.9990215032695708
2,2,0.3926004862749395
3,1,0.03993273857389531
1,1,0.0086196557894304
2,2,0.015655559927497287
2,3,0.9994650117085428
1,1,0.00011919921691435347
3,3,0.9997290293094604
1,1,0.020131792065249916
1,3,0.9047497061367338
3,3,0.9989060832512332
1,1,8.818774354461745e-06
2,3,0.6855852735001665
3,3,0.7640193131984929
1,1,0.00039942988703599986
1,1,1.502917578590854e-05
2,3,0.8872266870059208
1,1,0.007773954016179793
1,1,0.00023631676021730838
1,3,0.9663584276177484
1,1,0.043545015669179524
1,1,0.00011177799177799927
2,3,0.6096350431661067
1,1,9.83661145259432e-05
1,1,0.0001771539814792936
2,1,0.00018521624446419185
2,2,0.0024798789779002
2,2,0.26127881416724086
1,2,0.0010875283216057125
3,3,0.9624136426688561
3,3,0.9499881261674187
3,3,0.969647033767422
1,1,3.565151886783596e-05
1,2,0.09008162599073245
2,1,0.012274664001445655
1,2,0.04321141172034204
1,1,0.0003424863461958239
2,3,0.8864006456163359
1,1,0.010639053228525349
1,2,0.029477696688073343
3,3,0.8780379119649672
1,1,0.0068875989550207664
2,3,0.4598378386394415
1,1,0.001384498090919211
3,3,0.7943676563364648
1,1,0.017270321391782105
1,2,0.20320484373647008
1,1,0.04209476313222756
1,1,1.4246591613866331e-05
1,1,4.243713817213656e-05
3,3,0.8291968538643405
1,2,0.002349109176759601
2,1,0.04632519860056618
3,3,0.9990159186382737
1,1,0.026992245426091657
1,1,0.00014327805744562355
1,1,0.004018310939918335
1,1,0.00017926722763745708
1,1,7.957340027023798e-07
1,2,0.011508676651328485
2,3,0.5984638462957078
2,2,0.0009804584173834703
2,3,0.7926647932085449
1,1,0.0006207351814218855
1,1,0.0011628965302755854
1,3,0.9081666167891648
2,3,0.6707372312449219
3,3,0.9989517476447688
1,1,0.0020309192042581433
1,2,0.0010174535473660127
3,3,0.8179773224918709
1,1,0.00113373821822349
1,1,0.005465818578645946
1,2,0.013611234286409524
1,3,0.8562507074196725
1,1,0.0029415146711071114
3,3,0.6708374185441031
1,2,0.0035765497498682834
1,1,1.868618084299102e-06
3,2,0.42398445933741835
1,1,6.706419900758901e-06
1,2,0.15239915044796534
1,1,0.005067606548659484
2,3,0.86861047515927
1,2,0.04225500132212547
1,1,0.023412243454893684
2,2,0.017711246334082307
1,2,0.06224835244958079
1,1,0.01094017885306046
2,1,0.033358001109197656
1,1,0.05780993582140144
1,1,7.392396278295827e-05
3,3,0.8232397956328129
2,2,0.1858607549318217
1,1,0.013455712903587247
3,3,0.9999793300041442
1,2,0.2958767057720975
2,3,0.5975833499647193
3,3,0.6248292969100226
1,2,0.02443695002672728
2,1,0.12495309224356528
3,3,0.9996046801662127
1,3,0.8628662174702583
1,2,0.00661653856590787
1,1,0.0029008746295161834
1,2,0.005749655497796572
1,1,5.455586316891042e-05
2,3,0.8938843622335491
3,3,0.9501633186666792
1,1,0.00013138181996895463
1,2,0.04609630983693323
2,2,0.41476177140545234
1,1,0.0008733747094363373
1,1,0.014957879149871607
2,3,0.5919437436286601
1,3,0.6065558892609711
1,1,0.01216408492647509
2,2,0.35960076084916986
2,2,0.06190328854155067
2,1,0.1113715864799658
1,1,0.0031198725930965967
2,1,0.09346918407819518
1,1,0.010246061380988603
2,1,0.00570161926102598
3,3,0.9997491296795312
2,1,0.011741952454646551
1,1,0.001132875198666491
1,3,0.6629115636959336
1,1,0.0041181815721890785
2,2,0.4463887091727212
3,3,0.8037679221738002
1,2,0.0011044437709010091
1,1,4.3234364364229306e-05
1,1,0.011170991523949457
3,3,0.9830038029480207
1,3,0.8168837712286813
1,2,0.010529492424051216
1,1,0.00012360433044346285
2,1,0.14549221000580026
2,3,0.41462785218608283
2,3,0.8552576686803004
1,1,0.007260769447391227
1,2,0.007041648903485405
2,2,0.015488862469078999
1,1,1.8501121846170644e-06
2,2,0.07074082422706589
2,3,0.9875045799991873
1,1,4.653865722118006e-06
2,1,0.0038321975721612948
3,3,0.9961248927074542
1,2,0.01324658748681094
1,2,0.48168324140891183
2,1,0.054021506080886544
1,1,0.003170587112968226
2,3,0.9294086497118583
1,2,0.015523164219150395
2,3,0.9834230105042177
1,1,0.00010403255697714714
3,2,0.41903894183634127
1,1,1.1728857171340877e-05
1,3,0.9677531809188953
1,1,0.00039756628293458144
1,3,0.5687590435230163
3,3,0.96856632580235
2,3,0.9568453721128122
2,1,0.07843833445737448
1,1,0.06930720355801055
1,3,0.4967745724228918
1,2,0.000874721333710273
2,2,0.3141266224612775
1,1,8.417306428680157e-06
3,3,0.8914595124290597
2,3,0.7199265903948878
3,3,0.9921013466570499
1,2,0.10345235759536561
2,3,0.5855780578936308
2,3,0.9969944399256198
2,3,0.7905576177377512
2,2,0.012131700468608005
1,1,0.0013641991481164286
1,2,0.1984876701294109
1,2,0.0315316903549302
3,2,0.13529193494375916
1,3,0.5011983976809807
1,2,0.0020607938776120785
1,1,0.0003124755021505071
3,2,0.3841228957613925
1,2,0.0013813545897518634
1,1,0.3708299193447596
3,3,0.9964388888448684
1,2,0.026506502053723735
1,2,0.027616919576895427
3,3,0.9789677845097249
1,2,0.30388754475571894
2,3,0.7650970532558
1,1,0.00183647927931534
1,1,0.00012592183643944535
2,3,0.7912218531120757
2,2,0.17447040492849486
1,3,0.9771641757680999
1,1,0.0001329500941650433
2,2,0.07094326085811713
3,2,0.23661424768267203
1,1,0.007000236892352693
2,2,0.48679359701869407
3,3,0.5596720582582466
1,1,0.004202604917296788
2,2,0.2518387433550023
2,2,0.020885684511741193
2,2,0.019310221741842642
1,2,0.0006869256665279629
2,2,0.09640244006598535
1,1,2.245682461893094e-06
2,2,0.24923619349894374
2,2,0.08221586789727842
1,1,0.01761436831336695
1,2,0.014295987002056356
3,3,0.9868843405787198
2,2,0.12198450896555998
1,1,0.033821932180498074
1,1,5.39857839365376e-05
2,3,0.9601674653212899
3,3,0.999843597000008
1,1,2.5691433379245946e-06
1,3,0.6317824355899443
3,3,0.9175942052557232
3,1,0.03453454360079917
1,1,1.7860973151363805e-05
1,1,0.016675874089591366
1,2,0.4154814314773747
1,1,0.0036862852153392344
3,3,0.9999627119803206
1,1,9.897415038622887e-05
2,1,0.15675968803231966
2,1,0.023107231871350404
3,3,0.967257494799999
1,1,0.03677261874249917
1,1,0.015816046101051646
3,2,0.16305367896905498
2,3,0.9587549218901547
2,1,0.004570995032260665
1,1,0.00011019815479780265
1,1,5.2719743264264175e-06
1,2,0.010484893668498535
1,3,0.7743892853039803
2,2,0.1918904341573093
2,2,0.06491597092487279
2,3,0.8848078029287307
1,1,0.0033250657279224375
1,3,0.9400716312497863
1,1,0.02452466946444529
1,2,0.006918110814660272
1,1,0.009379152484311057
1,1,0.010140624548695616
1,1,5.198735348503144e-06
2,2,0.10158067234933355
2,2,0.4535238929764607
1,1,0.00012888736941191902
2,2,0.05253354650282201
1,1,6.054729677709418e-06
1,1,0.0005887007426047115
1,1,0.0024403123061184644
3,2,0.3087616624561729
1,1,0.004721397412610479
1,1,1.7208086315171582e-05
2,3,0.9447169510229046
1,1,0.0004035088350864811
1,1,0.000853988167347882
2,1,0.04498788866370321
1,3,0.8907731592923753
2,2,0.01713514075210254
1,1,0.0019907002078942693
2,3,0.7547286332863423
3,3,0.9965874649629446
1,1,3.2872010826280406e-07
1,1,2.6810009579026573e-05
2,2,0.29565187527493225
3,3,0.7082019011358265
1,3,0.4252692917600782
1,1,5.296527047135113e-05
2,1,0.3349753255548924
1,1,0.002701257626804675
2,3,0.6616853413748296
3,2,0.005392263711196186
1,2,0.3595877861747323
3,3,0.9999976678669714
1,1,0.004329515870667723
1,2,0.0042925219515109435
1,1,0.00023283967113170643
2,2,0.1130083440696781
1,1,0.03468309583976494
1,2,0.014852479352574418
3,3,0.9988307227560971
3,3,0.9973272916337007
3,3,0.5144782913618015
1,1,5.6874242718446055e-05
1,1,0.0008593440249509025
1,1,0.15897135714554025
2,2,0.08674890075532406
3,3,0.9999554898039907
1,1,0.009849617904418887
2,3,0.6810651879531805
2,3,0.8936792202839026
1,1,2.585851627582549e-05
1,2,0.29613024991478687
1,1,0.0001896689620795592
3,3,0.9399466044023271
2,3,0.8750926525879285
1,2,0.2681251269399322
1,1,0.001720623263180536
2,3,0.6801991545288426
2,3,0.5328203678004063
1,2,0.06284258685210958
