ANSWER,PREDICTION,PROB
1,1,0.00029935458
2,3,0.8549245
1,1,2.1077246e-07
3,3,0.99872607
3,3,0.9999932
1,1,3.6307943e-09
1,1,8.4625615e-05
1,2,0.4616841
1,1,0.00013953923
1,1,7.792351e-07
1,1,3.1393274e-08
1,1,6.3685325e-06
1,1,0.00036442428
2,2,0.04731581
2,2,9.447481e-08
1,1,5.3883818e-05
2,2,0.00065800914
2,3,0.9998599
2,2,0.013054299
1,2,0.011592954
2,2,5.4861066e-05
2,2,3.5805457e-05
1,1,4.58773e-06
2,3,0.9373482
1,1,0.00039517455
1,2,0.004391167
1,1,0.004149896
2,2,0.012976387
3,2,0.19830967
1,1,3.3553448e-08
2,3,0.9999348
1,1,1.1307259e-11
2,2,0.045469597
3,3,0.99999917
1,3,0.99999905
1,1,7.509229e-07
3,3,0.99999845
1,2,0.17522563
1,1,6.031566e-05
3,3,0.99999964
1,1,1.1418237e-05
3,3,0.9999999
1,1,8.8039734e-08
1,2,2.0319745e-05
1,1,4.7443716e-10
1,1,0.0005586224
2,1,0.00043665868
2,2,3.210793e-05
1,1,0.00043857505
2,1,0.0001914135
1,1,2.0793375e-05
1,3,0.96428895
1,1,9.437872e-06
2,2,1.645127e-06
1,1,8.131625e-09
1,1,1.5372332e-09
1,3,0.7280876
1,1,1.3334432e-06
1,2,0.00030918248
3,3,0.99317217
1,1,5.4482903e-06
3,2,0.14394248
2,3,0.68468106
2,2,0.14720753
2,2,0.0008564801
3,3,0.9999956
1,1,5.1246726e-08
2,2,0.00025704227
1,2,0.11044051
3,3,0.99999666
1,1,0.011685693
1,1,1.3300464e-09
1,1,2.7179035e-06
3,3,0.9999572
1,3,0.9943415
2,2,0.04990502
2,2,0.026267668
1,3,0.9846346
2,1,0.019992974
1,1,0.0003148285
1,1,5.344631e-07
1,1,7.785595e-07
3,3,1.0
1,2,0.025246821
2,3,0.9742673
1,2,0.006970231
1,2,5.4717107e-06
1,1,1.6898752e-05
3,3,1.0
1,1,0.00046257826
1,2,0.4905823
1,1,0.0036883932
2,2,0.07864185
1,2,0.04729125
1,3,0.5621508
1,2,8.281673e-05
1,1,0.007608979
2,3,0.98784435
1,1,2.3816897e-06
2,2,0.031393025
1,1,2.8408927e-05
2,2,0.14383236
1,1,6.1382156e-07
1,3,0.9833361
1,1,1.1755236e-11
2,2,0.39941204
1,1,0.00044899987
1,2,0.21766676
2,2,9.3684565e-07
2,3,0.89496577
2,3,0.9999995
1,1,2.5785177e-05
1,2,5.1585364e-05
1,2,0.12466527
1,1,4.187277e-08
1,1,4.952675e-07
1,2,0.00028386657
1,1,0.0019546463
1,1,0.000148623
1,2,0.022052912
3,3,1.0
1,1,6.327809e-06
1,1,0.16984044
1,2,0.016490145
1,1,8.507222e-06
3,3,0.9999801
1,1,0.002385074
1,2,2.923982e-06
1,3,0.99914634
1,1,2.5523763e-08
2,1,3.3819542e-05
1,1,3.6200495e-06
2,2,7.080261e-06
3,3,0.9902063
1,3,0.99966645
1,1,1.9918966e-06
1,1,0.0021202697
2,3,0.9488276
2,2,0.25766096
1,1,4.6145587e-06
1,2,0.43278185
2,2,0.063737735
3,1,0.028086836
2,2,0.0003891842
1,1,0.001093073
2,2,0.0114993
3,3,0.9999999
1,2,0.04094093
2,3,0.92111063
1,1,1.0608954e-06
1,2,2.9106592e-05
1,2,3.0785344e-05
3,2,1.0102415e-06
1,1,9.380582e-06
1,1,1.9353708e-06
2,2,0.09351753
1,2,0.49957478
2,2,4.9380847e-05
1,1,0.00010867363
1,2,0.021795848
2,2,3.1097525e-06
2,2,0.00024852165
1,1,3.7966765e-05
1,1,0.00078523543
1,1,3.1672968e-07
3,2,0.001997428
3,2,0.010509976
1,2,0.016499834
1,1,1.6342037e-07
1,1,3.039788e-08
1,2,0.0063263383
1,1,0.0011609208
1,1,5.8295104e-06
2,1,5.3519025e-06
1,1,0.0003771407
1,1,2.2148568e-07
1,2,0.0002806858
2,2,0.042718932
1,1,1.4668176e-05
1,1,8.603878e-05
1,2,1.4662922e-05
1,1,1.3776361e-06
1,1,2.4864846e-06
1,1,0.00038833913
2,3,0.8637616
1,1,1.0004686e-08
1,1,0.00195321
1,1,1.6131926e-07
2,2,0.00010802376
2,2,0.00060431805
1,1,3.4730863e-05
3,2,0.014147995
1,1,0.14860317
1,2,0.0057735
1,2,0.08656522
2,3,0.9979686
1,1,0.00054472056
2,2,0.14191097
1,1,7.6089345e-05
1,3,0.9892917
1,1,0.0020917866
1,1,2.5025633e-06
3,3,1.0
2,3,0.886693
1,1,0.00011060127
2,2,2.318802e-05
1,2,0.0032053762
3,3,0.9996481
1,1,4.626509e-08
1,2,0.19127655
1,1,0.0010746885
3,3,1.0
2,3,0.99981433
1,1,0.0026661407
1,1,0.022191396
1,2,0.0014080191
2,3,0.6229091
3,3,0.9939666
1,1,0.00016329819
1,1,0.00026146433
3,3,0.99999964
3,3,0.9828723
1,1,0.0036150063
1,2,0.0011299892
1,1,0.00041057356
2,2,0.0068292134
3,3,0.99996424
3,3,0.9833529
2,2,1.0979669e-05
1,1,9.4982875e-05
2,3,0.99998856
3,3,0.86845875
3,3,0.99968827
1,2,0.013875387
1,1,7.74178e-05
1,1,0.0007878097
2,1,0.00013125094
1,1,3.047431e-07
3,2,0.0012245165
1,2,5.8185606e-07
1,1,0.0012704812
1,1,0.00012696916
1,1,1.9930734e-08
1,3,0.53244346
1,1,2.4700265e-08
1,1,0.0008237149
1,2,0.009078535
3,3,0.9994307
3,3,0.9995894
1,1,1.5004008e-06
2,1,9.867128e-05
3,3,0.93959445
3,3,0.79873866
1,1,1.3587459e-07
2,2,0.018105358
1,1,0.0075449063
2,2,0.011294019
1,2,0.0007362258
2,3,0.9972113
1,2,0.014726096
3,3,0.68476784
1,1,2.095849e-05
1,1,2.3817718e-05
2,3,0.6894024
1,1,5.414986e-07
3,3,0.9950035
1,1,1.8843817e-10
1,1,5.297921e-06
2,3,0.93792427
2,2,0.026004123
3,3,0.9855209
2,2,0.00039664502
1,3,0.9997247
1,2,0.0052492446
3,3,0.9996282
1,2,0.000109977635
2,3,0.86212844
1,2,0.0016725796
1,1,0.0030511632
3,2,0.44257477
1,2,0.014741444
1,1,0.001349546
2,2,0.06714803
3,3,0.97574514
1,1,2.3224447e-09
1,1,6.2926654e-07
1,1,2.0703108e-07
3,3,1.0
2,2,0.27797338
2,2,0.21194272
2,3,0.9833794
2,2,0.000300376
1,3,0.96561104
1,1,0.0019092625
2,3,0.519547
2,1,3.0228866e-05
3,3,0.9139266
1,1,8.768974e-11
1,2,0.00039453575
1,1,1.2928835e-08
2,2,7.514954e-05
2,3,0.90128624
1,2,0.011544173
1,1,0.0005181807
1,2,2.7461056e-07
3,3,0.72830206
2,2,0.00239052
1,1,0.00020915094
1,2,3.729501e-05
1,2,0.010132106
1,1,0.01083986
1,1,1.062804e-07
3,3,0.8511667
3,2,0.011790747
1,1,1.357862e-05
1,2,2.7620332e-05
1,1,1.4962476e-06
1,2,0.21153498
2,2,0.44677007
1,1,0.0015933138
1,1,8.9340965e-11
1,1,0.00014833499
1,2,0.00016137477
2,2,0.3154207
2,1,0.014620545
1,1,5.754058e-10
2,2,0.30529544
3,2,0.3596252
1,1,3.7997027e-06
1,2,0.030477185
1,2,0.033657353
1,1,1.6299339e-06
1,1,0.000120837525
1,1,0.0029563077
2,2,0.3017892
2,3,0.9992561
1,1,1.6712258e-09
2,2,0.19051194
2,3,0.9998641
3,2,0.07990525
1,1,6.4959345e-06
1,1,1.289304e-08
1,2,0.07797355
3,2,0.06547085
3,2,0.06539736
3,3,0.61104023
2,2,0.0021809745
2,3,0.99999976
1,2,0.005070704
2,3,0.673716
3,3,0.9693067
1,1,0.00010668039
3,3,0.9999505
1,3,0.9497616
1,1,1.7080942e-05
1,1,4.123538e-05
3,2,0.017701922
1,1,0.0016389277
3,3,0.5841902
2,3,0.99468684
1,2,0.007658932
3,3,0.9999926
1,2,0.20057799
3,3,0.99999607
2,1,0.00026204422
3,3,0.9993431
1,1,8.823765e-09
2,3,0.99999976
2,2,0.0013750613
1,2,0.0040378915
2,3,0.9776268
1,2,2.6446412e-05
1,1,1.3692922e-06
1,2,0.003095351
1,1,4.8080693e-07
1,1,0.00013527751
1,3,0.5683855
3,3,0.9967393
1,2,0.2610213
2,1,0.17398626
3,1,0.00021141845
1,2,0.00014336918
1,1,0.07217068
1,1,3.061983e-07
1,1,0.00038716014
2,1,1.2857708e-08
3,1,0.00013546286
1,1,4.961655e-06
1,1,0.0011898704
2,1,7.6661245e-06
1,3,0.8701887
2,2,0.0009417643
2,3,0.9806505
1,1,0.00038447854
1,1,5.4116343e-09
2,2,0.077155724
2,3,0.99931717
3,3,0.99999976
1,1,0.026798144
3,1,1.7981898e-07
1,1,1.460521e-10
1,1,3.67421e-11
1,1,6.1385686e-06
2,2,0.0052830274
1,1,1.2194441e-07
3,3,0.999881
1,2,0.029041223
2,2,0.17997546
2,2,0.15980132
1,2,0.00010577327
2,3,0.93854076
2,2,2.8666689e-06
1,1,9.759702e-05
1,2,0.018951915
1,3,0.9123078
3,3,0.9995703
2,3,0.7459925
2,1,2.3695395e-07
3,2,0.34923574
1,2,0.0039534844
2,2,0.01658608
2,2,0.038296238
1,1,7.497848e-08
1,1,5.6025416e-05
3,3,0.9998233
2,2,0.24871193
1,2,0.013115746
2,2,0.23409294
1,1,1.25462565e-08
2,2,0.0056643756
1,1,0.00017417716
1,1,1.27914045e-05
1,1,5.29302e-06
3,3,0.9926474
2,2,0.00011987124
1,1,1.3832425e-09
1,1,0.0002756211
1,1,1.1137359e-07
3,2,0.37257668
1,2,0.00019098287
1,1,1.8471598e-10
1,2,0.38465843
2,2,0.00024217607
1,2,0.0008983996
1,1,6.822758e-05
2,2,0.0026838793
1,1,0.00027202777
3,3,0.99486285
3,3,1.0
3,2,1.9715226e-05
3,1,5.0399696e-05
3,3,0.9985228
1,2,0.0015375045
3,2,0.43135747
3,3,0.99915445
1,3,0.8346103
1,2,0.040709406
1,1,9.032073e-05
2,3,0.60793936
3,3,0.96885943
1,1,0.00028922176
2,2,0.0041729044
1,1,9.573697e-07
1,1,0.00023868687
2,1,3.7673182e-08
2,3,0.99999785
1,2,0.14452443
1,2,0.0004603638
2,2,0.036114506
1,1,3.4346588e-08
1,2,0.12263743
2,2,0.07849351
1,2,0.0042573847
3,3,0.9750703
2,3,0.5224115
1,1,2.9308424e-06
3,2,0.11807693
1,1,4.9237556e-09
1,2,0.028967598
2,1,1.2982268e-05
1,3,0.6092467
2,1,1.9233882e-11
2,3,0.9999207
1,2,0.0020499234
2,2,4.383496e-05
1,2,0.0010187208
2,2,0.19919708
3,3,0.9999999
1,1,6.5469305e-07
1,1,4.6293685e-06
1,2,0.025602883
1,1,4.179071e-11
1,2,0.00096420717
3,3,0.955065
1,1,2.1997472e-05
2,1,3.7193352e-06
1,1,4.4570933e-07
2,3,0.7382522
1,1,1.0802652e-06
1,1,1.0147203e-08
2,1,0.00013946084
1,1,7.606379e-05
1,1,4.044976e-08
1,2,5.5334127e-05
1,1,0.00080007897
1,2,0.09743166
1,1,8.594085e-05
2,2,9.5360224e-07
1,1,1.6344859e-05
2,2,0.000110040375
1,2,2.067491e-05
1,1,1.7625572e-07
1,3,0.98789227
1,1,0.009175086
2,2,0.00046398392
3,2,0.16620873
3,2,0.008559115
2,2,0.049441587
1,1,9.605388e-06
1,1,1.911357e-06
2,1,2.0434582e-05
3,3,0.99972194
3,2,0.082704514
2,2,0.06541384
1,1,2.8474722e-07
1,1,2.492661e-05
1,1,3.4940156e-06
1,1,3.6731315e-08
1,2,0.29840744
1,3,0.98647946
1,1,5.0010378e-05
1,2,0.00055090466
1,3,0.9486207
2,2,0.00023091657
2,3,0.9980003
3,3,0.99999917
2,3,0.62792754
1,1,0.0010654983
1,1,9.437211e-09
1,3,0.82456505
1,1,0.0014314738
3,2,9.43921e-06
1,1,3.9690126e-06
2,2,0.17564875
1,1,3.5073633e-08
1,1,0.00039287907
1,3,0.98799676
1,2,0.002150768
2,2,0.01699133
1,1,3.157574e-08
1,2,0.00014747841
1,1,5.208265e-07
1,1,3.033989e-05
2,2,0.23941423
1,2,2.2729537e-05
1,1,8.04343e-06
3,3,0.9591841
1,1,2.2760491e-09
2,2,4.9309996e-08
1,2,0.0010031388
2,1,4.608634e-06
1,1,3.4139591e-06
1,1,3.6952322e-05
3,2,0.0008763881
1,2,0.13028623
2,3,0.9784144
2,2,0.00016114711
2,3,0.9959013
2,2,0.00021231
1,1,4.9459064e-08
2,3,0.60215276
1,1,0.0107740825
1,2,0.0070436825
1,2,0.0024508038
3,2,0.00021547842
1,1,4.696703e-07
1,1,2.995484e-09
1,1,2.869817e-05
2,2,0.00013924768
1,1,0.0007104827
2,2,0.00059812935
1,1,0.006666267
1,1,0.0038107203
2,2,0.34376222
2,3,0.99546236
2,1,2.6341407e-08
1,1,0.00277425
2,2,0.0006302577
3,3,0.6103305
1,2,0.0007052012
1,1,9.1254815e-06
1,1,6.0554557e-05
2,2,0.027109843
1,1,1.3503341e-08
2,3,0.89934343
1,1,0.0004426943
2,2,0.14167371
2,2,9.556339e-06
1,1,0.00020512425
1,1,7.2691245e-07
1,2,0.04882097
2,1,0.00011250354
1,1,4.4053295e-06
1,3,0.96514946
1,1,0.016719185
1,2,0.004955068
1,1,4.6000994e-09
1,2,6.702185e-06
1,1,3.0205242e-06
1,1,0.00013544953
2,3,0.9987161
1,3,0.846678
2,2,0.06325524
1,1,0.00021881064
3,3,0.6746543
1,2,4.7688292e-05
1,2,1.2871082e-05
2,3,0.8610353
1,1,0.0049845274
1,1,5.449918e-10
3,3,0.7911891
1,1,2.2998176e-05
1,1,5.5234636e-07
1,1,2.65413e-09
1,1,2.5469694e-08
1,1,1.2278645e-06
1,1,3.0594666e-07
2,1,0.01059737
1,2,4.140259e-07
3,2,0.0023614962
2,3,0.9572591
1,2,0.100545414
1,1,0.00010621993
1,1,1.1675012e-08
1,3,0.50403124
3,3,0.99999297
1,1,0.03380847
2,3,0.99935263
1,1,0.00065764063
1,2,0.086054176
1,2,5.6643214e-05
1,1,1.7414952e-07
2,2,8.085715e-05
1,1,1.436827e-05
3,3,0.99957544
1,1,9.009268e-06
1,1,1.0905503e-06
2,2,0.0015844399
1,3,0.95885956
2,2,0.13473733
1,2,0.021033015
1,2,0.09044507
1,1,1.6769975e-05
2,2,0.022725543
1,1,1.226412e-07
1,1,2.7632515e-08
3,3,0.9999995
1,2,0.000422125
2,3,0.56022036
1,1,1.4732511e-07
1,2,0.10944779
2,2,0.042066596
2,3,0.999913
3,3,0.9999969
1,1,4.1428666e-06
1,1,6.218433e-08
3,2,1.85952e-05
2,3,0.9961379
1,1,0.00017056876
1,2,0.0014693434
2,1,2.0176624e-07
2,2,3.0159183e-06
1,2,0.00014585968
2,2,0.0018274877
3,3,0.9240446
1,1,0.0021894188
1,1,0.00019935533
1,1,0.0041803233
2,2,0.0034582694
2,3,0.8799248
1,1,3.860485e-09
1,1,0.000611859
2,3,0.99997056
2,2,0.32047895
1,1,0.0003214691
1,2,3.249752e-05
1,1,3.2057276e-06
2,2,0.008627334
1,2,0.07766423
1,1,8.551143e-06
1,2,0.014128692
1,1,5.5636337e-05
1,1,1.1095562e-07
1,1,0.0040726108
3,2,0.36410365
1,1,6.6356197e-06
1,2,0.009923939
1,2,0.13969113
1,3,0.5264997
2,3,0.9991417
2,2,0.002003034
1,2,0.4195672
2,2,9.9066754e-05
1,1,7.769308e-06
2,2,0.0010689271
1,1,8.212539e-06
1,1,4.3514565e-06
2,3,0.9843652
2,2,0.1715731
1,1,0.0001356725
1,1,0.0011176019
1,2,0.031791646
2,1,1.7906634e-08
1,2,0.0020850666
1,2,4.1387975e-05
3,3,0.99999106
3,3,0.9958496
1,1,0.0071798377
1,1,7.763033e-11
3,3,0.9999857
3,3,0.99939847
3,3,0.936965
2,3,0.9999552
1,1,0.037691485
1,1,0.020143226
2,2,0.0065818503
1,1,4.2336533e-06
1,1,0.0005182977
2,3,0.9999174
1,1,1.8924524e-05
1,1,2.821179e-05
3,2,0.067895636
1,3,0.99547464
1,2,0.01953026
1,2,1.4585346e-05
2,3,0.9963664
1,1,3.0755433e-11
2,3,0.9386836
2,2,0.009863412
1,2,0.0014599974
2,3,0.9831496
2,2,0.004866387
2,1,0.00020547122
2,3,0.9883038
1,2,1.1506404e-06
2,3,0.6398874
1,1,2.2522818e-05
1,2,0.0011895989
2,2,3.86959e-05
2,1,0.00027194375
3,2,0.0006787488
1,1,0.00011930436
2,2,4.6845795e-05
1,2,0.005406253
1,1,2.4919405e-05
1,3,0.9958103
1,1,0.0019300805
1,1,0.009638753
2,3,0.6281348
3,3,0.9998267
1,1,1.05472004e-08
2,2,0.4959643
2,2,0.023621092
3,3,0.99992895
1,1,2.0716354e-05
1,3,0.96039075
1,1,7.298827e-08
3,3,0.95459366
1,3,0.83186275
2,3,0.9980116
1,1,2.4114997e-06
1,2,0.31982374
1,1,1.9815673e-06
3,2,0.11977329
3,3,0.9999989
1,1,0.0022822313
3,2,0.0266082
3,3,0.99923193
1,1,1.0768248e-06
1,1,3.696375e-08
1,1,0.0005175357
3,2,0.08854145
1,2,0.03394724
1,2,0.45053536
2,2,0.015958322
3,3,0.9999994
1,1,0.0008914983
1,2,6.370335e-07
2,2,0.013165406
2,3,0.91246915
2,2,1.3126413e-05
1,1,1.7859793e-05
2,2,1.0182688e-05
1,1,0.00019757774
1,3,0.5526367
2,2,0.0062246374
2,3,0.95212275
1,1,2.35208e-08
3,3,0.99996054
1,1,0.0039946167
2,3,0.9998342
1,3,0.8414203
3,3,0.9999863
3,3,0.9999957
2,2,0.00012759441
1,1,1.7137744e-07
2,1,4.2007787e-07
3,3,0.99999976
2,2,0.0025455991
3,3,0.9999902
1,2,0.0008533639
2,2,0.00021123479
2,2,0.017906254
3,3,0.9999925
2,3,0.97354
1,3,0.957056
1,2,0.3399996
2,1,0.00580642
1,2,0.070906274
1,1,0.006834129
1,2,0.15051743
1,2,0.0026501291
2,3,0.95172447
2,1,0.00031626178
2,2,0.4168092
1,1,0.0008806155
1,1,3.3454396e-07
3,3,0.9999877
1,1,4.2206307e-07
1,2,0.011011909
2,3,0.9999397
1,1,1.3134753e-07
1,1,1.3351027e-07
3,3,0.99870193
2,2,0.36292225
2,2,0.3295713
1,1,1.7658085e-06
1,1,4.5964875e-08
3,2,0.01737826
1,1,1.2597138e-05
1,2,0.017484205
1,3,0.96370345
1,2,0.0015470631
2,3,0.999933
1,1,2.209455e-06
1,1,5.35885e-07
1,1,1.4261988e-07
2,3,0.9775655
1,2,0.18050373
1,1,9.48088e-09
2,1,0.00020948776
3,3,0.9999186
1,2,0.408596
3,3,0.99999964
2,2,0.24595991
1,2,0.0013952637
1,1,8.298549e-05
2,2,0.025397485
2,2,0.49311125
1,1,6.886607e-05
3,3,0.99750453
1,1,0.0012376327
1,1,2.4767233e-10
2,2,0.03180227
1,2,2.1325013e-05
2,1,3.0606786e-06
2,2,0.0007569806
3,2,0.40667185
2,3,0.74781185
1,2,0.030145228
3,3,0.9997533
1,3,0.9990264
2,2,0.029166259
1,3,0.9814224
1,2,0.009665681
2,2,0.009618842
1,1,9.378647e-06
3,3,0.9999976
2,1,4.059438e-05
3,3,0.9947857
3,3,0.99999917
1,2,2.95583e-07
2,1,2.1193111e-05
1,2,0.0022059625
3,3,0.99928063
2,3,0.7552439
1,2,0.37240136
1,2,0.09210555
3,3,0.9179727
3,3,0.99801886
1,3,0.99882025
1,1,4.6942863e-11
1,3,0.94446725
3,3,0.9973246
2,3,0.9993849
3,2,0.38518584
1,2,0.00020652758
1,1,0.0017968742
1,2,0.00026051313
1,1,5.4323355e-06
1,2,6.230463e-05
3,3,0.9982254
3,3,0.99987316
2,2,8.943389e-06
3,2,0.15899707
3,3,0.99994135
1,3,0.97609216
3,3,1.0
3,2,0.013647056
3,3,0.9999987
1,2,0.00090809294
2,2,0.24210542
2,2,1.2213575e-06
1,2,0.00075469963
1,1,1.8434544e-06
1,2,0.35969183
3,2,0.43978962
1,1,1.3179643e-10
1,1,5.808118e-07
2,3,0.9999795
3,3,0.97532755
2,1,0.009172235
1,1,1.5719057e-05
1,1,7.899273e-09
1,1,0.00038633595
2,1,0.00022168212
1,1,1.2368112e-05
1,1,0.00558319
1,1,3.7151054e-07
2,2,0.012584178
2,2,0.0006533555
3,3,0.90795374
1,2,0.01755994
1,1,0.00011875388
1,1,6.895016e-08
1,3,0.9280637
3,3,0.99962425
3,3,0.83507276
3,3,0.9559725
1,3,0.8527452
1,1,6.8641402e-06
1,1,6.4405504e-06
1,3,0.8542201
3,3,0.9999454
1,1,3.4175574e-07
1,2,0.00079003593
3,3,0.96277714
1,2,0.07574307
1,2,0.005198036
2,3,0.914317
1,1,3.0688956e-05
2,1,7.916211e-08
2,2,9.6011754e-05
1,3,0.880488
1,2,0.0011863018
1,2,0.06865527
1,1,8.356446e-07
3,3,0.9999479
2,2,4.8068796e-07
1,1,1.0876787e-05
2,3,0.99999356
2,3,0.72713494
2,3,0.9998516
1,1,0.0016049346
1,1,1.3248037e-07
1,1,8.2669554e-05
1,2,0.000100215955
3,3,1.0
1,1,2.2215832e-05
1,1,3.5764833e-07
2,3,0.987672
1,1,2.3012672e-07
3,3,0.9999987
3,1,0.005316915
1,3,0.95798355
1,2,4.1100197e-06
1,2,0.055906236
1,2,0.06075167
2,3,0.6594697
1,1,1.2877425e-05
2,1,8.443335e-05
2,2,0.0016720603
3,3,0.9999988
3,3,0.9999454
1,2,0.0048047043
2,3,0.9988819
1,1,0.00055812014
3,2,0.43917963
2,2,0.008446079
1,2,5.96449e-05
1,1,0.00025690123
1,1,4.2819406e-09
1,1,1.803084e-08
2,1,1.7744653e-06
3,3,0.99877554
2,3,0.7929449
1,1,0.004616209
1,1,5.3209425e-07
1,1,2.0450206e-07
1,1,7.493678e-05
1,1,0.04601235
3,3,0.99999833
2,2,0.17801756
2,2,0.0016846592
1,1,0.002459236
2,3,0.6278445
3,3,0.99999976
3,3,1.0
3,3,0.9999981
1,2,9.026893e-06
3,2,0.09133375
1,1,2.692926e-05
2,2,0.36971316
1,1,1.683735e-06
2,2,0.14953564
2,2,0.045383092
3,1,1.9841777e-05
3,2,0.00783337
2,2,3.1158474e-05
1,1,1.3511714e-09
1,1,2.2666029e-07
1,1,2.1101569e-05
2,3,0.7789084
2,2,0.00011372041
1,2,4.3167463e-05
3,3,0.99996996
2,2,0.28450635
3,3,0.9999666
1,1,7.478749e-08
1,1,7.098726e-05
2,3,0.996908
1,1,0.00020600627
2,2,0.08687524
1,2,0.0021565547
1,1,9.6695736e-08
3,3,0.99982387
1,2,0.030451192
3,2,0.019857058
3,2,0.034044873
2,2,0.12532383
1,2,0.0014319246
1,2,0.011032683
2,2,0.00035267806
2,3,0.8863311
1,1,2.2573303e-08
3,3,0.84564024
1,3,0.9293023
1,2,0.006697869
1,2,0.17740497
1,1,0.0008677953
1,1,2.6933581e-05
3,2,0.17423424
1,1,1.1450934e-08
2,1,0.043233912
1,1,3.3913628e-07
3,3,0.99132174
1,1,3.6448526e-08
1,2,0.004134017
3,3,0.9867171
1,1,7.602679e-08
2,2,0.00014615427
1,2,0.00033000825
2,2,0.41068944
1,1,1.059201e-05
1,2,0.00038858916
1,1,4.820452e-07
1,1,1.7331625e-10
1,2,2.831707e-05
3,3,0.5996228
3,3,0.8194944
1,1,1.6734047e-07
2,3,0.9999939
2,1,0.005133531
3,2,0.010439019
1,1,1.9815843e-10
1,1,7.503331e-09
1,1,1.44948335e-05
3,3,1.0
1,3,0.9949799
1,3,0.9487874
3,3,0.9999962
1,2,4.781752e-05
2,2,0.041984476
3,3,0.9995932
1,2,0.06062625
1,1,9.35571e-05
1,3,0.7752036
2,2,0.00024715185
2,2,0.080871046
1,1,0.0034440616
1,2,0.07621487
1,2,0.00011149853
1,1,0.000836211
2,2,0.023625327
1,2,0.0024510683
3,2,0.050843343
1,1,6.777306e-05
1,1,3.7480074e-08
3,3,0.83820266
2,1,4.7900127e-08
1,2,0.0042506955
1,1,5.9115537e-05
1,2,0.31949136
1,1,0.00057059404
2,1,1.29694935e-11
1,2,4.5799e-05
2,1,1.2160633e-06
1,1,0.00090202497
1,3,0.99999106
2,3,0.99831533
2,2,0.0397638
1,2,0.0019847765
2,3,0.90394104
1,1,1.1083547e-08
1,1,0.0005189646
2,2,0.01717489
1,2,0.00811081
3,3,0.9990029
1,2,0.0013957077
3,3,0.8628945
2,3,0.99999774
1,1,6.2008e-07
2,3,0.9526231
1,1,1.4401134e-05
1,1,5.1316505e-07
1,1,9.712943e-06
1,3,0.7485805
3,2,0.15747684
1,1,0.03017037
2,3,0.8375302
1,1,0.0019362777
1,2,3.7272344e-05
2,3,0.9993293
1,2,0.00021562465
1,1,0.011607726
1,1,2.149068e-05
1,1,2.0221648e-10
1,1,3.4785714e-07
3,3,0.9210442
1,1,2.1253647e-06
1,2,9.048349e-06
1,1,0.00015358951
1,1,1.948388e-06
2,2,0.19070847
1,2,0.0032140287
2,2,0.0066035828
1,1,0.00025229077
1,1,1.9560785e-11
1,1,4.7672614e-08
1,3,0.9930059
2,3,0.9953033
2,3,0.999597
2,2,1.3338722e-05
1,1,5.970699e-06
2,2,0.058298778
1,2,0.113393195
2,2,0.26438266
3,3,0.9999974
1,2,0.15247998
2,3,0.9345466
1,1,0.0043179677
1,1,2.9577512e-07
2,2,0.000618803
3,1,6.114401e-08
3,3,0.9999995
3,3,0.9823529
3,3,0.9923004
1,1,3.531525e-12
2,3,0.85291564
1,2,7.6622884e-05
2,3,0.9997193
1,1,0.0028577347
1,1,0.0001497519
2,2,0.21852788
1,2,7.701826e-08
1,1,0.0003687441
3,3,0.9946234
1,1,0.00034999073
1,2,0.0029078487
1,2,2.0739823e-07
3,3,0.9976888
1,1,1.2327072e-08
2,2,0.10463589
2,3,0.9951526
3,1,2.9352148e-05
1,3,0.8897324
2,2,0.00061493355
1,2,0.12779203
1,1,4.5651523e-06
3,1,5.6848734e-07
2,2,0.0010883312
3,3,1.0
3,3,1.0
1,1,3.6986395e-07
2,3,0.9999162
1,3,0.8057202
1,1,1.4100117e-07
2,2,3.6747493e-05
2,2,5.3067943e-06
2,1,4.143275e-08
3,3,0.97457
2,2,2.8140088e-05
1,1,1.5093493e-06
2,2,0.0074048853
3,3,0.9999043
1,1,0.0033811051
3,3,0.99994934
2,1,9.828345e-05
1,1,2.9976667e-05
1,2,0.003260435
1,3,0.9995227
3,3,0.97582346
1,1,7.1542594e-09
2,2,0.24150746
1,1,8.7698356e-07
1,1,1.5314473e-07
2,2,0.0016512445
3,3,0.9847169
2,1,1.6773981e-06
1,1,0.0018449833
3,2,0.004466497
3,3,0.9990263
2,1,0.004331123
1,1,4.0197172e-08
1,2,0.0015484346
2,2,7.646734e-05
1,1,9.1290923e-07
3,3,0.9991093
1,1,0.00042906075
1,2,0.014239925
2,3,0.6599214
1,3,0.81642735
1,1,5.5747016e-09
3,3,0.9999373
1,1,9.107399e-06
2,2,0.00030342842
3,3,0.9987967
1,1,3.3457118e-06
1,1,8.0275356e-07
2,1,6.2991408e-09
3,3,0.99855655
1,1,8.925361e-06
1,2,0.005197276
1,1,1.8974529e-08
2,2,0.0006158306
1,2,0.004429352
3,2,0.20256601
3,3,0.99892265
1,2,5.830688e-05
2,2,8.283676e-05
2,2,0.00022959222
1,1,7.0166484e-06
1,1,4.089035e-05
2,1,0.031434994
2,2,0.34358364
1,2,0.33829302
2,2,7.9477184e-05
1,1,0.00089468015
1,1,0.0003069712
3,2,2.1111626e-05
1,3,0.97507703
1,1,1.6477802e-07
1,1,0.001604052
1,3,0.98161304
2,2,0.0018910539
1,1,3.574817e-05
1,2,0.0005995369
