ANSWER,PREDICTION,PROB
3,3,0.75125206
3,3,0.61585766
1,1,0.0016523686
1,1,0.07435121
1,2,0.0033641234
1,1,0.0007775883
3,2,0.011572377
3,3,0.996415
1,1,0.002062823
1,1,0.025223413
1,2,0.019254707
2,2,0.034926083
1,1,0.0023698146
2,2,0.0040700953
3,3,0.99368495
1,1,0.0009684695
2,3,0.9770059
2,2,0.057759706
1,1,0.0031538834
3,2,0.10748868
1,2,0.0013510637
3,3,0.9245311
1,1,0.0008042027
1,2,0.0013856895
1,1,0.0008747603
1,1,0.0014908444
1,1,0.0007361118
1,1,0.0021874576
1,1,0.0035491353
1,1,0.0025187868
1,2,0.48163915
3,3,0.96148294
1,2,0.049689867
1,1,0.0022831578
1,2,0.002997259
3,2,0.21909675
2,2,0.016429871
1,2,0.0016426966
1,1,0.0019893057
2,2,0.032033302
3,3,0.92462605
1,1,0.0022444872
1,1,0.38640553
2,2,0.20679294
1,1,0.0019544982
2,3,0.9840037
1,1,0.0011048071
2,2,0.040542725
1,2,0.07347121
2,1,0.0034023842
1,2,0.0013319816
3,3,0.9858949
1,1,0.00078481407
2,2,0.0013060361
2,3,0.9952526
1,2,0.004904071
1,1,0.0008898353
1,2,0.004238516
1,1,0.0009961843
2,3,0.96926326
1,1,0.0015937658
3,3,0.99666923
1,1,0.4535765
2,2,0.016648645
1,1,0.0014335022
3,3,0.6303868
1,1,0.0032629415
1,1,0.0012383381
1,2,0.005751563
2,2,0.07279055
1,1,0.0008220504
2,3,0.93563294
2,1,0.17150478
1,2,0.003872097
1,1,0.0009684169
3,3,0.9965406
1,1,0.001498679
1,1,0.0014503062
1,2,0.0022496164
1,1,0.0019732562
1,1,0.0015150583
1,1,0.004749947
2,3,0.96580106
1,1,0.0011841294
2,2,0.018380335
1,1,0.0013890634
1,1,0.03685722
2,2,0.008430753
1,1,0.0012156968
1,1,0.0015360615
3,3,0.99679655
1,1,0.0013727795
3,3,0.9206345
3,3,0.99691844
3,3,0.99453545
2,1,0.004528434
2,2,0.0009176853
1,1,0.051651523
1,1,0.0012935521
1,1,0.002140108
3,3,0.991193
3,3,0.98581356
1,2,0.0147733465
2,2,0.0016007685
1,1,0.0010007521
1,2,0.00094349263
1,2,0.00075812195
1,2,0.0011483198
1,1,0.00088983885
2,1,0.00073971157
2,2,0.0013993337
1,1,0.104183085
1,2,0.00056962407
1,1,0.0020734577
3,3,0.9968454
1,2,0.30685094
3,3,0.7141298
3,3,0.9924516
1,2,0.0020302748
1,2,0.002101377
2,3,0.96933943
1,2,0.002690957
2,2,0.011413303
2,1,0.0028055194
2,2,0.012709869
1,1,0.001143081
3,1,0.008841362
1,2,0.0018901725
2,2,0.0024077664
1,1,0.0008891712
1,1,0.001157589
1,1,0.003744155
3,2,0.09204213
1,2,0.0023447745
2,2,0.16179754
1,1,0.002094964
2,2,0.011552499
1,1,0.0029062335
1,1,0.05972973
1,1,0.0009988224
2,2,0.0012486549
3,3,0.9917651
1,1,0.0008820453
2,3,0.83475465
2,1,0.007329848
1,1,0.0036878635
1,1,0.0021114196
2,1,0.0018462433
2,2,0.0008548355
1,2,0.0016659609
3,3,0.9952527
2,1,0.0014616281
1,2,0.0012102525
1,1,0.0028636171
3,2,0.20423427
1,3,0.61836886
1,1,0.0012608779
1,2,0.0015961655
1,1,0.0022852065
3,3,0.9961598
1,2,0.013975754
2,2,0.002606424
1,1,0.0007118289
3,3,0.8382041
1,1,0.0011043545
3,3,0.9957278
1,1,0.0034503846
1,1,0.0015500522
1,3,0.9230959
2,3,0.97120845
1,1,0.0024192876
1,2,0.0028877843
1,1,0.004670965
2,1,0.009803432
1,1,0.0010810285
1,2,0.0026593257
2,2,0.34844992
1,2,0.0037505075
1,1,0.0013391221
3,2,0.008349172
1,1,0.000995012
2,2,0.10487167
1,1,0.0063008973
1,2,0.00045157823
1,1,0.0018146004
1,1,0.0007274946
2,2,0.032695178
1,1,0.0020588236
3,3,0.9954855
3,3,0.94588417
2,3,0.5401071
1,1,0.0019397635
1,2,0.0005586213
3,3,0.98918974
2,1,0.0018826303
2,1,0.0029546362
2,2,0.0019842812
3,2,0.38353842
2,1,0.011381094
2,2,0.0008472638
1,1,0.0027079035
1,1,0.0034778607
1,1,0.0059208064
1,3,0.7857418
1,1,0.0013390086
2,2,0.0049507786
2,1,0.002654663
2,1,0.0015190203
1,1,0.00089429197
1,1,0.0010615396
2,2,0.0014478046
2,2,0.012726411
2,2,0.0038017228
2,3,0.87897485
3,3,0.99443793
2,2,0.0043843724
1,1,0.0010656234
2,2,0.0017264596
2,3,0.6272484
2,3,0.76446486
1,2,0.018860007
2,2,0.04015643
1,1,0.0026351737
2,1,0.17830136
1,1,0.0007787565
2,2,0.0068585095
2,3,0.97928464
1,1,0.13650502
3,2,0.46528184
1,1,0.005601319
3,3,0.9641892
3,3,0.9946562
3,3,0.9888881
3,3,0.8183446
2,2,0.12217014
1,1,0.0019221695
1,1,0.0011761544
1,2,0.008921377
1,1,0.06061098
2,3,0.61599743
3,3,0.99703515
1,2,0.0005684946
1,1,0.0011639317
1,2,0.011065157
1,1,0.013255141
1,3,0.5001879
2,2,0.14563671
3,1,0.30407313
2,1,0.0025924374
1,2,0.0009169444
3,2,0.007776561
1,2,0.0027410113
3,3,0.92533076
1,1,0.0010680964
1,1,0.00091569003
1,2,0.028099477
3,3,0.96643037
1,1,0.05027549
1,1,0.001980957
1,1,0.26622528
1,2,0.0008564493
1,1,0.0007801836
2,1,0.0064250873
3,1,0.0024703084
1,1,0.35982603
2,2,0.030949473
2,2,0.0036126943
1,3,0.5494737
1,1,0.0016638977
1,1,0.0007146096
3,3,0.5471921
1,2,0.0038023288
1,2,0.0028026835
3,3,0.99124444
1,3,0.94544315
1,1,0.0014412736
3,3,0.9599913
3,3,0.9944845
1,2,0.0006242064
2,3,0.9667994
2,2,0.0050705983
2,2,0.0025957588
3,3,0.99721223
3,3,0.7132123
1,2,0.0019992255
3,3,0.9835458
1,1,0.0011265143
2,2,0.47878635
2,2,0.0011961685
3,3,0.99477106
1,1,0.0010571167
1,2,0.09253207
1,2,0.00052023516
2,1,0.012172331
1,1,0.00060775125
1,1,0.0010619989
2,2,0.01061303
1,2,0.0029195803
3,3,0.9908523
2,3,0.97487724
1,1,0.0011410548
1,2,0.0006173183
2,2,0.005412557
2,1,0.0014269438
1,1,0.0014177301
1,2,0.0030164553
3,2,0.053155974
2,1,0.0020556354
3,1,0.010665433
1,2,0.0006751536
1,1,0.0008913615
3,1,0.001719936
1,2,0.005068865
1,1,0.0073907906
3,3,0.99682343
1,1,0.0017950154
1,1,0.00090078794
1,1,0.001963038
3,3,0.7259315
3,3,0.9934809
3,3,0.98762465
3,3,0.99573034
3,3,0.62525177
2,2,0.029602444
3,1,0.010226909
1,2,0.00053628907
3,3,0.99341714
2,1,0.09480174
1,1,0.0007000166
2,1,0.4381005
1,1,0.001273134
1,2,0.31118438
2,2,0.21012102
1,1,0.0060893693
1,3,0.9312157
1,1,0.051057205
3,3,0.8966245
1,1,0.006107107
3,3,0.99071306
1,1,0.0015304051
1,1,0.0008568923
2,1,0.0023314394
2,2,0.05836872
1,1,0.0006344462
1,1,0.00089843234
1,1,0.0015410859
1,1,0.0020600767
2,2,0.00076821854
1,1,0.002327828
2,3,0.8290644
3,3,0.98046917
3,3,0.98216313
1,1,0.036806468
1,3,0.8902923
2,2,0.0017559468
1,2,0.00083818217
2,1,0.0089530945
1,3,0.5260387
2,2,0.15788901
2,2,0.12869076
3,3,0.99465215
2,2,0.11014636
1,1,0.0012767533
2,1,0.11705936
1,2,0.0032513284
2,1,0.018668883
2,2,0.07233959
3,3,0.98673487
1,1,0.0047335927
2,1,0.0011010135
3,3,0.95809364
1,1,0.0060414453
1,3,0.5035396
3,3,0.9959787
3,3,0.99587893
1,1,0.00076814997
2,2,0.010944023
1,1,0.0008149922
3,3,0.9864309
2,1,0.023446783
1,2,0.0024384183
3,2,0.0024722542
2,1,0.001139504
2,2,0.0031621244
1,1,0.01064964
1,2,0.0009753157
3,3,0.99702567
2,2,0.0047124084
2,1,0.0059748967
1,1,0.0006912072
1,2,0.0042250725
1,1,0.013172666
2,3,0.6083455
2,2,0.0064549325
1,1,0.00078808464
1,1,0.0025891315
2,2,0.19103618
3,3,0.986139
1,2,0.08948229
1,1,0.0007668698
1,1,0.0019175713
1,2,0.0010752582
1,1,0.13787407
1,1,0.0016467185
3,2,0.11616295
2,2,0.0032380677
2,2,0.0035478063
1,1,0.0018062448
3,3,0.7583356
2,3,0.8363984
2,2,0.030813964
2,2,0.15689972
1,2,0.0016933753
2,2,0.0115268435
3,3,0.9906701
1,1,0.002401095
2,3,0.9788302
1,1,0.001075669
1,1,0.00079947646
3,3,0.90375894
1,2,0.0011664247
2,3,0.94492185
2,2,0.25248587
3,3,0.9880283
2,1,0.0039062663
1,1,0.0007393025
2,1,0.037622437
2,2,0.0028301291
2,3,0.98010445
1,2,0.007448349
3,3,0.9941327
1,1,0.0012627423
2,2,0.27634332
3,3,0.9894484
1,1,0.0022652056
1,1,0.0031355927
1,2,0.0007558272
1,3,0.52596176
1,1,0.00092211
1,1,0.098058075
1,2,0.0015375849
1,2,0.034519713
2,3,0.9755611
1,1,0.001622727
2,2,0.010182509
1,1,0.006099681
3,3,0.99657464
2,2,0.024930883
2,1,0.022944162
3,3,0.94133943
3,3,0.9940341
1,1,0.0015838052
1,2,0.00300041
1,1,0.0008700682
1,2,0.0011395729
2,3,0.9522878
1,2,0.001447368
1,2,0.00093615474
1,1,0.0043613003
1,1,0.0031381107
2,2,0.024871178
3,3,0.99528694
1,2,0.009482733
1,1,0.001204949
3,2,0.16583653
2,2,0.00253671
1,1,0.28658897
1,1,0.0012312863
2,3,0.96687907
2,1,0.002969159
1,2,0.000928282
3,1,0.0018127059
1,1,0.0019292679
1,2,0.0022044682
1,2,0.0009373726
1,1,0.0015245336
2,2,0.46844554
1,2,0.00073892827
2,2,0.0019749044
1,1,0.001190854
1,2,0.0017326834
1,1,0.0075092413
1,2,0.00157334
1,1,0.10638232
1,1,0.0009971954
3,3,0.99521166
1,1,0.0035801267
1,1,0.0009677301
1,2,0.007584434
2,2,0.0010455733
1,1,0.000961541
1,1,0.19194107
1,2,0.0013514985
1,1,0.0036567054
2,2,0.00093459286
1,1,0.0010058981
1,3,0.9484196
2,2,0.12861815
1,1,0.001059619
1,2,0.008149259
1,1,0.0029504597
1,1,0.0008280884
1,1,0.0030697098
1,1,0.0009673392
2,1,0.47123602
1,2,0.006195411
1,1,0.0018724913
3,3,0.9696576
3,3,0.9952996
1,2,0.0011887524
1,2,0.0026915187
1,2,0.010653124
1,1,0.0010578197
3,1,0.009658026
1,1,0.00062550005
1,1,0.0020152046
3,2,0.0017436785
1,2,0.40780544
2,3,0.9856346
1,2,0.0036494718
2,3,0.9695081
2,3,0.9761711
3,3,0.9733802
3,2,0.118097566
3,3,0.98595643
2,2,0.065381
1,1,0.009826746
1,1,0.006382078
1,1,0.001966187
1,1,0.0033583262
2,3,0.9952943
1,2,0.0005241886
2,2,0.28717336
1,1,0.0017176744
3,3,0.81791466
3,3,0.97724664
1,1,0.0014256476
1,1,0.011897199
3,3,0.9446287
1,2,0.15410155
1,1,0.0012897962
2,2,0.002113292
3,3,0.9934517
1,2,0.004576734
2,2,0.20775242
1,2,0.0020758526
1,1,0.0013994358
3,3,0.9718542
2,2,0.010050594
3,1,0.24322686
1,1,0.0010622642
1,1,0.040189277
2,3,0.9952684
1,2,0.0069707287
3,2,0.0057853432
3,3,0.9437442
1,1,0.0041992627
2,1,0.27702242
1,2,0.0014724015
1,1,0.0011392427
1,1,0.0011635787
2,2,0.0009225646
1,1,0.010558669
2,2,0.0011603524
1,1,0.0013827991
1,2,0.0024981732
2,1,0.053291045
1,2,0.0031897076
1,3,0.7241505
1,1,0.12164873
2,2,0.4184294
2,2,0.20713244
1,1,0.0035326032
1,3,0.91851074
1,1,0.0007190346
1,2,0.0014527123
1,2,0.00482215
1,1,0.0056004818
2,2,0.01368204
3,3,0.90041393
3,3,0.9903865
1,2,0.0054209917
3,3,0.99529946
1,1,0.00095620094
1,2,0.07048856
1,1,0.0012448786
2,2,0.0018289946
1,1,0.001677405
2,2,0.1264452
1,1,0.0009393494
1,1,0.15868329
2,1,0.02089753
1,2,0.0009076333
1,1,0.0028230913
1,2,0.0024192564
2,3,0.9907911
1,1,0.004078192
2,2,0.005095615
1,1,0.0008632648
2,1,0.019848442
2,3,0.9577685
1,2,0.0027552678
1,1,0.0011047423
1,1,0.06532752
1,2,0.0008942268
1,2,0.0010856591
1,1,0.022026664
1,2,0.00090252626
2,1,0.14510004
2,2,0.07302361
1,1,0.0007841662
1,1,0.0018759243
1,1,0.0012657553
1,1,0.0010279128
2,1,0.0018822827
1,3,0.8866438
1,1,0.003344101
1,1,0.0009790455
2,2,0.0019016056
2,1,0.045978185
1,1,0.008890019
3,3,0.98459446
1,2,0.0007330958
2,2,0.00047261483
1,1,0.0015359096
3,2,0.005881058
3,3,0.9937961
1,1,0.01547761
1,1,0.004748091
1,1,0.00068668975
1,1,0.004611476
1,1,0.00085179135
1,1,0.0008601341
2,1,0.0024687797
1,3,0.9673039
1,1,0.08133567
1,1,0.010484564
3,3,0.9891083
1,2,0.014100353
2,1,0.012598422
1,2,0.16237691
1,1,0.0015590674
1,1,0.0013025528
1,1,0.0036663131
1,2,0.00909795
1,2,0.25901362
2,3,0.8445223
1,2,0.0048478143
1,1,0.001680731
2,1,0.0031383364
1,1,0.0029742199
3,3,0.5816272
3,2,0.03195479
1,3,0.96857184
1,1,0.00064929924
1,1,0.0012888459
1,1,0.0011047624
1,1,0.0007664565
1,1,0.0143538015
2,3,0.48079377
2,1,0.003417029
3,3,0.997303
1,1,0.0013588264
3,3,0.99629277
1,1,0.14902179
2,2,0.012416831
2,2,0.08709331
1,1,0.0015487578
2,3,0.7824463
1,2,0.00992224
3,2,0.07928296
2,2,0.054719873
3,3,0.99557185
2,2,0.046343934
3,3,0.9964759
2,3,0.57158244
3,3,0.9816688
1,2,0.004832073
2,2,0.0028919294
1,1,0.0021369667
3,2,0.016352741
2,2,0.03519068
1,3,0.7798861
3,3,0.79783696
1,1,0.0010670065
3,3,0.9952468
1,1,0.001310189
1,1,0.003568203
3,2,0.0023605316
2,3,0.9696462
2,2,0.00135592
1,2,0.010764169
1,1,0.0010159578
1,1,0.0014341109
1,1,0.0017158628
3,3,0.514406
1,1,0.0007772054
1,1,0.0021655664
1,2,0.0012465436
2,2,0.0012266204
2,2,0.0046496606
3,3,0.9690467
1,1,0.0008954223
1,1,0.019083552
1,1,0.0047925753
1,2,0.0021445537
1,1,0.003208557
3,3,0.9939938
3,3,0.98989165
2,2,0.008166039
2,2,0.0019719875
2,1,0.028006908
2,2,0.008084157
3,3,0.9959849
1,2,0.0024041494
1,1,0.0075645074
1,2,0.020661723
1,2,0.16842608
2,2,0.0016038324
1,1,0.0009027233
2,1,0.004374098
1,2,0.001487659
3,2,0.0052302554
1,1,0.0040727463
1,2,0.00430143
3,3,0.9514817
2,1,0.0029761977
3,3,0.6231576
1,1,0.0016646421
2,1,0.010973991
2,2,0.0037740269
2,2,0.00615743
1,1,0.0005736657
1,1,0.0006557489
1,2,0.001418838
2,1,0.0010502515
3,3,0.99729246
2,3,0.6098252
1,1,0.0007335246
1,1,0.0056344415
3,3,0.56199324
3,3,0.5084509
2,3,0.9637118
2,1,0.0040050196
2,2,0.08540201
1,1,0.000819359
1,2,0.0034685184
3,3,0.98498744
2,2,0.00079020875
2,3,0.981313
3,2,0.040253185
1,1,0.013324042
1,2,0.0005484903
1,1,0.0009504733
2,2,0.010223662
1,1,0.0009295447
1,1,0.0019169167
2,2,0.015044887
1,1,0.0032170326
2,3,0.93399376
2,1,0.24628435
1,1,0.0011920386
1,1,0.013041628
1,1,0.0028349122
1,2,0.010713477
2,2,0.00061454123
1,3,0.9471874
2,1,0.00534497
2,1,0.050420735
2,2,0.00081796467
1,1,0.011414841
3,3,0.99723333
1,1,0.001266784
2,2,0.003822786
1,1,0.043443277
1,1,0.0010562248
1,3,0.9088925
1,1,0.30410513
2,2,0.4685938
1,1,0.0015124183
2,2,0.002176086
3,2,0.0026075952
1,1,0.21279323
1,1,0.0013712167
2,3,0.82629466
2,1,0.005356896
1,1,0.032289986
1,1,0.0033584468
2,3,0.9815601
1,2,0.03486203
1,1,0.003596268
1,2,0.0013140632
1,1,0.0038195746
1,2,0.03003414
1,1,0.22307819
2,1,0.0033980585
1,1,0.0009285926
1,1,0.0008441483
3,3,0.99503785
3,3,0.995626
1,1,0.00071018754
1,2,0.0008107784
3,2,0.037660148
3,3,0.99463624
3,1,0.12173093
1,1,0.005391139
1,2,0.000431371
2,3,0.5713378
1,1,0.009148583
1,1,0.0011282251
1,2,0.00070938957
2,2,0.0007482079
1,1,0.00076995365
1,1,0.0013184581
3,3,0.9807428
3,3,0.8895738
2,2,0.0006871342
1,1,0.0010643326
1,1,0.0011508884
2,3,0.9951591
1,1,0.0020750556
1,1,0.0009291046
1,1,0.033362865
3,3,0.9935782
1,1,0.03169631
2,1,0.14272174
1,2,0.0010998173
1,1,0.0021331846
1,2,0.0014709376
1,1,0.0017099252
3,2,0.031313237
1,1,0.021866592
2,3,0.9674337
2,2,0.015414583
1,2,0.002141254
1,1,0.0009078105
2,2,0.009997216
1,1,0.0073311464
1,2,0.0011233999
1,1,0.0026062895
2,2,0.44630983
1,1,0.001509081
3,3,0.9313374
3,1,0.4426242
1,2,0.119448476
1,1,0.000848438
1,2,0.0010191472
1,1,0.0009008295
1,1,0.10839751
3,3,0.7927872
1,1,0.0015225054
1,1,0.00066496595
2,2,0.0026204393
1,2,0.051888406
1,2,0.0015441802
1,1,0.002236601
1,2,0.00913379
1,2,0.0018030023
3,3,0.9906827
1,1,0.0030582726
1,1,0.0008050258
3,3,0.6718862
1,3,0.97148705
1,1,0.0029543329
2,2,0.016688025
3,1,0.0077885175
1,1,0.0014348594
2,1,0.0068641105
1,1,0.0010367349
3,3,0.69874954
1,2,0.001273072
2,3,0.74501365
1,1,0.0018066477
1,1,0.049473576
1,1,0.0010512015
1,2,0.010975614
1,2,0.008009404
1,1,0.0023755003
2,1,0.0015095059
2,1,0.012496555
1,1,0.000970121
3,3,0.9921669
3,1,0.010879133
2,2,0.002380472
1,1,0.0019121225
1,1,0.0018155165
1,1,0.0018258323
3,2,0.3285481
2,2,0.16902316
1,1,0.008883876
1,1,0.012453869
2,1,0.30500454
1,1,0.00084805326
1,2,0.0011092834
1,3,0.3672238
1,1,0.013007634
1,1,0.0015818991
2,2,0.014887231
3,3,0.9951408
1,2,0.0025917822
1,1,0.0008646677
1,2,0.0010195305
3,1,0.43526405
1,1,0.040577497
2,3,0.71058613
2,1,0.009260657
1,1,0.0016172045
1,2,0.0022208854
1,1,0.007182785
2,2,0.018674003
2,1,0.01116363
3,3,0.8529006
3,3,0.96709543
1,1,0.0016493893
1,1,0.0009605634
1,1,0.00115709
3,1,0.0040152664
1,1,0.0006589207
3,3,0.99680567
2,1,0.001970031
1,2,0.099259466
1,2,0.00087651866
3,3,0.82447803
2,1,0.01433375
1,1,0.000917431
1,2,0.0034262105
3,3,0.99093014
3,2,0.03962687
1,2,0.0008806827
2,2,0.0009807141
1,2,0.0007408512
3,3,0.9946366
1,1,0.0016948401
2,2,0.010963361
1,1,0.0011884322
1,1,0.0011795638
1,1,0.0013656648
2,2,0.0034885218
1,1,0.0006084112
1,1,0.0030127484
2,1,0.0011327073
2,2,0.033477806
2,3,0.7048592
1,1,0.0012879769
2,2,0.0014809613
2,2,0.00045651998
2,3,0.99328
1,2,0.0028824557
3,3,0.8652646
1,2,0.000623662
2,2,0.000855292
1,1,0.0011731385
1,1,0.000757646
1,1,0.0014774092
1,1,0.002980671
1,1,0.0014569501
1,1,0.10519513
1,1,0.0010411775
2,2,0.00082969834
3,3,0.98899287
1,3,0.62906337
3,2,0.14018045
1,2,0.0048789247
3,3,0.9941155
3,3,0.9930816
3,2,0.06418123
3,1,0.040913474
3,3,0.99393505
2,2,0.007034481
1,1,0.0026621078
2,2,0.107600324
1,1,0.0027398183
1,1,0.0019252783
2,2,0.0017950574
1,2,0.0057462337
1,1,0.000732451
2,1,0.18174729
1,1,0.24030092
3,2,0.02451015
1,2,0.008266906
1,2,0.00129276
1,2,0.0025642158
1,1,0.00094146637
2,2,0.0017343579
1,1,0.0019661947
1,3,0.5759676
2,2,0.0019372443
1,1,0.30071005
2,2,0.029881932
1,2,0.023875222
1,1,0.0012049492
1,2,0.00091317826
1,3,0.98295206
1,1,0.0018994207
2,1,0.002765947
2,2,0.0010516765
2,3,0.97849214
1,1,0.0046909275
2,1,0.13584945
3,3,0.92289025
1,2,0.0030844356
1,1,0.0010611617
1,1,0.030606454
2,1,0.07918481
1,2,0.00107129
1,2,0.12430442
1,2,0.0022891255
1,1,0.0011266394
1,1,0.004115122
1,2,0.003471536
1,1,0.001038536
1,1,0.0007555195
1,1,0.011698275
1,2,0.0060227024
1,2,0.0024268292
1,1,0.0011181794
1,2,0.0014940974
3,3,0.9888735
1,1,0.0019282732
3,3,0.9843987
2,3,0.9522502
3,3,0.7407669
1,2,0.10509286
1,3,0.4561177
3,3,0.9950329
1,2,0.0034210794
2,1,0.0029369497
1,1,0.003392208
2,2,0.06136496
2,1,0.004284334
1,1,0.014245331
1,2,0.00066170585
2,1,0.009330201
3,3,0.99444443
2,2,0.006127869
1,1,0.0013059139
2,1,0.0039098524
2,3,0.9121964
1,1,0.0007519228
1,1,0.00084646256
1,1,0.0020775557
1,1,0.0010709007
1,1,0.0010434643
1,1,0.0016707985
2,1,0.019321425
1,1,0.08581948
2,1,0.0025678617
1,1,0.00097087375
1,1,0.0009623284
1,1,0.0011618015
2,1,0.004931998
1,1,0.0008462897
1,1,0.00853298
2,3,0.5960165
2,2,0.0021107583
1,2,0.0012190501
1,1,0.0011076049
1,1,0.001954031
2,2,0.008292112
1,1,0.00069499394
2,1,0.0007466931
2,2,0.13782886
1,3,0.74882424
2,3,0.9254508
2,2,0.00062003074
2,2,0.004061314
1,2,0.004022033
2,1,0.035523474
3,3,0.9739125
2,2,0.00794687
1,1,0.17218357
2,2,0.0046706214
2,3,0.81112015
3,3,0.9872333
1,1,0.0008802389
1,1,0.005146627
1,2,0.0048850845
1,1,0.0008225633
1,1,0.002918096
2,3,0.59302574
1,1,0.0022353143
2,3,0.64718676
2,3,0.8940837
1,2,0.0006497508
1,1,0.0012369786
3,3,0.95431226
1,1,0.015722336
2,1,0.10581329
3,3,0.9965739
3,3,0.99312794
1,1,0.0006679385
1,1,0.17222805
3,3,0.99500054
1,1,0.006154274
3,3,0.9952938
2,2,0.014168602
1,1,0.008917393
1,3,0.9229431
1,1,0.0026050962
3,2,0.3940929
2,1,0.0035373627
1,1,0.0013770619
1,1,0.0012717022
1,1,0.012354278
1,2,0.021334099
1,2,0.0022975116
3,2,0.052108854
2,1,0.078494795
3,3,0.9953342
1,1,0.0019561562
3,3,0.9940754
1,2,0.00085427426
1,1,0.0016451235
3,3,0.98966193
3,3,0.9955681
2,1,0.08770066
1,1,0.004541238
1,1,0.0013915265
1,1,0.003208083
1,1,0.002199724
1,1,0.0013763685
1,1,0.011053156
1,1,0.0014969945
2,2,0.0058617694
1,1,0.002496741
1,2,0.0016330165
1,1,0.0011869065
2,2,0.0013793512
2,1,0.0019804467
2,1,0.23748589
1,2,0.0017621565
1,1,0.003404121
3,3,0.97362137
2,2,0.29065332
1,1,0.0032911059
2,3,0.99123853
3,3,0.9952662
1,1,0.00092298887
2,2,0.0017378647
1,1,0.00071536493
2,1,0.0052315937
1,1,0.0020653121
2,1,0.0010072263
1,2,0.000747459
2,1,0.0022841208
2,1,0.012837335
3,3,0.99191296
3,3,0.9956345
2,1,0.004379005
2,1,0.00085192337
2,3,0.91322
1,1,0.0021810199
2,3,0.9933704
3,3,0.65460426
1,1,0.0011834898
2,2,0.0009374232
1,1,0.013672988
1,1,0.0011521421
2,2,0.0048398008
2,2,0.0029205848
1,2,0.049462494
1,1,0.0014977036
2,1,0.023830986
1,1,0.0012457218
3,3,0.9302184
1,1,0.00084298005
2,3,0.9488004
2,2,0.0079922015
2,1,0.0036552935
1,2,0.34028623
1,1,0.000916692
3,3,0.99527067
2,2,0.0027731361
2,1,0.28878638
1,1,0.00071173604
1,1,0.001064321
1,1,0.0015240405
1,3,0.8497228
3,3,0.51536334
1,2,0.0052339593
1,1,0.0034305612
3,3,0.9970445
1,1,0.0011714046
1,2,0.41556665
1,1,0.0009203248
2,1,0.0077423467
3,2,0.066779606
1,1,0.019688226
3,2,0.0022514446
1,1,0.0008514843
1,3,0.94697213
1,1,0.0010567369
1,1,0.00081243506
2,2,0.001526444
1,1,0.0035628062
3,3,0.9851601
1,1,0.014307691
2,2,0.0888643
2,3,0.96795726
1,1,0.008651969
2,2,0.00079896214
2,2,0.0056562866
2,2,0.23480439
1,1,0.0013848186
1,2,0.0018575196
1,2,0.003491231
3,3,0.9963152
2,2,0.0018130332
3,3,0.8651627
2,2,0.0038787664
3,3,0.991172
3,3,0.9965407
1,1,0.0008816283
1,1,0.0017615055
2,2,0.0055853515
1,1,0.0057981005
1,1,0.0009942095
1,2,0.0024820056
1,1,0.0015290295
1,1,0.0014333641
1,1,0.0017345333
1,1,0.0011297683
1,1,0.002623099
1,2,0.0033581394
1,2,0.0005672848
2,1,0.24217215
1,1,0.0077024577
1,1,0.0021035231
1,1,0.0011936055
3,3,0.7652132
1,1,0.0011942274
1,2,0.0014803304
2,2,0.13101813
2,1,0.026397947
1,2,0.0067283786
3,2,0.37401763
3,3,0.9923698
2,2,0.089876674
3,3,0.8936965
3,3,0.9971733
2,2,0.008835036
1,3,0.6557927
1,1,0.0029225317
3,2,0.3225541
2,3,0.80162746
2,2,0.00123674
1,2,0.15719831
2,2,0.45249254
1,1,0.05645505
1,1,0.032122567
2,2,0.0006956376
1,1,0.001199659
1,1,0.1371432
1,1,0.0011495731
3,3,0.9216553
1,1,0.0026319881
2,1,0.026420536
1,1,0.01611246
2,2,0.02493521
2,2,0.0009538064
1,2,0.0017073746
1,1,0.00088303594
1,1,0.0012500393
1,1,0.00078630436
2,3,0.99166685
2,2,0.008687612
1,2,0.0007771685
1,2,0.0013674764
2,2,0.007328452
2,3,0.9954086
2,2,0.006370116
3,3,0.9876796
2,1,0.001666684
2,3,0.7199597
1,1,0.0018966043
1,2,0.000786636
3,2,0.021712162
1,1,0.0041080914
1,1,0.05108536
1,1,0.0014544468
3,1,0.02896668
1,1,0.0006358747
1,1,0.0014240055
1,1,0.0016181136
3,3,0.8501837
1,2,0.0015804283
2,1,0.0071423096
2,3,0.9745813
1,1,0.0009789653
2,1,0.014721801
2,1,0.0015691286
1,2,0.0013194642
2,1,0.026673475
3,3,0.99298286
2,2,0.0013622879
1,1,0.004338589
3,3,0.97641516
3,3,0.9354095
1,1,0.15460297
1,1,0.0011871634
3,2,0.4006636
1,1,0.003920728
1,1,0.0010828986
2,2,0.0011975933
1,1,0.0008032745
1,1,0.0019141296
1,2,0.32167438
1,1,0.00094265555
3,3,0.9598537
1,3,0.954534
3,3,0.992308
2,1,0.05442466
3,3,0.98252136
3,3,0.9945998
2,1,0.0022225268
3,3,0.9921631
3,3,0.9954065
1,1,0.0011189152
2,3,0.36828026
1,2,0.0028998558
1,2,0.006618745
1,1,0.00332466
1,1,0.006455395
2,1,0.0052188723
1,3,0.8294337
1,2,0.0017765557
2,3,0.86497384
1,1,0.0012525589
1,2,0.008721804
2,2,0.0045820493
1,1,0.0012443762
2,3,0.9174482
1,1,0.0022334377
3,3,0.9967914
3,3,0.98342174
2,3,0.51908624
3,3,0.9601431
1,2,0.0023178484
2,1,0.0020086484
