ANSWER,PREDICTION,PROB
3,3,0.9966912
1,1,0.0010385249
2,2,0.32256025
1,1,0.0028512222
1,1,0.0010386043
2,1,0.001288028
1,1,0.00034159725
3,3,0.9990798
1,1,0.0003997544
1,1,0.004544488
1,3,0.7306525
2,2,0.00028910468
1,2,0.0008372275
1,2,0.00012270465
2,2,0.00044889195
3,3,0.9993237
2,2,0.0077172304
3,2,0.22838438
2,2,0.00038920503
2,1,0.0005325952
3,3,0.9991296
1,1,0.00077319937
1,1,0.0017195147
1,2,0.00043311148
1,2,0.0006139737
1,3,0.5139024
1,1,0.0021570786
1,2,0.00074973033
1,1,0.00077146565
1,1,0.00034174026
1,2,0.00017648388
2,3,0.99715924
2,3,0.9972241
1,1,0.00075537735
1,2,0.36615306
1,1,0.00041546338
1,2,0.00033096012
1,1,0.0023739166
1,1,0.043676537
1,2,0.00035481658
1,2,0.00097557943
3,1,0.0036100966
2,2,0.0063239443
1,3,0.99606735
2,3,0.99125177
1,3,0.90592754
2,2,0.00017672632
2,3,0.9974952
3,3,0.99940217
1,2,0.00023513086
3,2,0.36374372
1,1,0.00066260213
1,1,0.00033417932
1,1,0.003798295
1,1,0.0056212936
1,1,0.0006208971
1,2,0.0008524352
1,2,0.00018131793
1,2,0.0003356367
3,3,0.99917775
1,1,0.0011768935
3,3,0.99359953
1,2,0.00032793148
1,2,0.0114468215
1,1,0.0007865327
2,3,0.9459891
3,3,0.9988605
3,2,0.00084497326
3,3,0.7491
2,2,0.00021841202
2,3,0.9985648
2,2,0.0013038389
1,1,0.00049397885
1,1,0.0010854204
1,1,0.0053368416
1,2,0.0010624202
2,3,0.9993236
1,2,0.06230094
1,1,0.00086220383
2,2,0.0030049128
2,2,0.009326573
2,2,0.018659785
1,1,0.0003346513
1,2,0.019494897
2,1,0.00029475952
1,1,0.0005711893
2,1,0.0008766073
3,3,0.9986211
2,3,0.9993074
1,1,0.00046007577
2,2,0.19993576
1,2,0.00022998263
1,1,0.0008860938
1,1,0.0008572365
1,1,0.0015315033
1,1,0.002837778
2,2,0.00052616326
1,2,0.0003761914
2,2,0.01412259
2,1,0.0016614387
1,1,0.00053580006
2,2,0.00072357873
1,1,0.0019653547
1,1,0.0004978016
1,2,0.001319604
1,3,0.94094104
1,2,0.00049650687
1,1,0.00051485875
2,1,0.0015317976
1,1,0.00090881117
2,1,0.0126341805
1,2,0.00051162456
1,1,0.0031576874
3,3,0.9992225
1,1,0.0010084849
3,2,0.006965113
1,1,0.008646696
2,2,0.0016473829
3,3,0.9988649
1,1,0.0004259632
1,1,0.00066897046
2,2,0.3790525
3,3,0.99901175
2,1,0.00031313943
1,1,0.00031324002
1,1,0.00082383904
1,1,0.00030810927
2,2,0.0018028683
2,2,0.00024325972
2,2,0.004303762
2,2,0.0008248931
2,2,0.0003157682
1,1,0.0012430273
1,1,0.001258717
1,1,0.00021296204
3,3,0.9961349
1,1,0.0021661634
1,1,0.00069806154
3,2,0.2849685
2,3,0.99845064
3,3,0.99786854
2,2,0.00013867738
1,1,0.0016303074
1,1,0.0022779754
1,1,0.00054464996
1,1,0.0004046207
1,2,0.00034426263
1,1,0.00069990463
3,3,0.99864274
1,2,0.0009742018
1,1,0.00046024675
2,3,0.97892296
1,1,0.00072940456
3,3,0.91898185
1,1,0.0040527694
1,1,0.00039230668
3,3,0.9790259
1,2,0.0018734783
1,1,0.05612871
2,1,0.004749355
1,1,0.03184084
1,2,0.35009247
2,1,0.000789505
1,1,0.003205048
1,2,0.0047590076
1,2,0.00039431502
2,2,0.006378348
2,1,0.024536215
1,1,0.0012394936
3,3,0.9992434
3,3,0.9753401
1,1,0.0025998647
3,3,0.99890864
3,3,0.9991037
2,2,0.038306937
3,2,0.023672996
1,1,0.0027805904
2,2,0.001009848
2,2,0.00039540936
1,1,0.00060268224
1,2,0.0004794014
1,1,0.0009440005
1,1,0.0011859837
2,2,0.00011398479
1,1,0.0020303861
1,1,0.003547258
1,2,0.00044602188
2,2,0.089810394
2,2,0.00012476125
3,3,0.9992817
1,1,0.0019207154
3,3,0.9990827
1,1,0.0013602596
1,1,0.00049890805
3,3,0.9893483
3,3,0.9992269
1,1,0.00072423357
1,1,0.014451156
3,1,0.0005866335
3,3,0.9993598
1,1,0.0005621502
1,1,0.0003038106
1,2,0.035781913
3,3,0.99898857
2,2,0.00026481808
2,2,0.0054207593
1,1,0.00034816764
1,3,0.9473385
1,2,0.0025438531
2,2,0.0003574514
3,3,0.9992142
1,1,0.0023434428
2,2,0.0005455126
3,3,0.999071
1,1,0.011158638
3,3,0.9992549
1,3,0.98970735
2,2,0.00012716289
1,2,0.06331328
1,1,0.0002745025
1,1,0.0036628502
2,3,0.9285458
1,2,0.0017594551
1,1,0.0005178921
1,3,0.9990601
1,1,0.00040269116
2,3,0.99836165
3,3,0.99888176
1,1,0.0064133364
1,1,0.0011163582
2,2,0.0016027131
2,1,0.001998999
1,2,0.00019613297
2,2,0.0008475557
1,1,0.0003232438
1,2,0.00025313158
2,3,0.99106395
1,1,0.002060891
3,3,0.8923067
2,1,0.00028724747
1,1,0.000505012
2,2,0.00024128881
1,1,0.00055354374
3,2,0.0002708054
1,2,0.0038242608
2,2,0.0001640755
2,2,0.030063285
1,2,0.000332154
1,2,0.00024992725
1,1,0.00035850896
3,3,0.99861324
2,2,0.0015314848
2,3,0.9988586
1,2,0.016962597
2,2,0.00046412312
1,1,0.0003423614
1,2,0.00042692234
1,2,0.002531314
1,1,0.00033848098
1,1,0.0005102021
2,3,0.998409
1,2,0.0006237477
2,2,0.0012235991
1,2,0.00081877154
1,1,0.0057900464
1,2,0.00044843636
2,1,0.0010030671
3,3,0.9981975
1,2,0.013381484
1,1,0.00071296055
1,1,0.0014528643
1,3,0.99924916
2,1,0.0012113674
1,1,0.00144122
1,2,0.00050786266
1,1,0.031147987
2,1,0.003819847
3,3,0.9991811
1,2,0.00020360896
2,2,0.00020355325
1,2,0.0011655663
1,2,0.0014568311
1,1,0.00036389538
1,1,0.0015799574
1,1,0.001396197
1,2,0.00039099116
2,2,0.0043056714
1,1,0.0008645096
1,1,0.0011650095
3,3,0.99889934
1,3,0.9943169
1,1,0.0020761858
2,1,0.0034677025
3,1,0.0030347302
3,3,0.9012262
2,3,0.99141604
3,2,0.069972046
1,1,0.00022720257
3,3,0.99943143
1,2,0.0002323152
1,1,0.0008801307
1,1,0.00071232155
2,2,0.0004116282
1,3,0.8868858
1,1,0.0018772263
2,2,0.0005573183
1,1,0.00059907424
1,1,0.0022316733
1,1,0.00044069442
2,3,0.99692935
1,2,0.0001552922
3,1,0.0012819585
3,1,0.000504369
1,1,0.002855059
2,2,0.0002050328
2,2,0.00036569047
2,3,0.9993518
1,1,0.0003004818
2,2,0.000865011
1,1,0.0022148087
1,1,0.0006765245
2,3,0.9992514
2,2,0.0053801904
1,3,0.99501157
3,3,0.9993942
3,3,0.9988864
1,1,0.0038793108
1,2,0.0009447764
3,2,0.004130452
1,1,0.0010684686
1,1,0.0003559379
1,1,0.02671094
2,2,0.0007269469
1,2,0.00090386654
1,1,0.010823966
2,1,0.0018463128
2,2,0.0026607371
1,1,0.000501251
1,2,0.00050423003
2,2,0.00030243947
3,3,0.99912804
3,3,0.99862206
1,1,0.0017310667
2,3,0.43742672
1,1,0.00048689588
1,1,0.0064959973
1,1,0.00095230923
2,1,0.0006568015
1,1,0.00073930575
1,1,0.0009107334
2,2,0.35920814
1,1,0.0018735911
1,1,0.0015916227
2,2,0.18769985
1,1,0.00042440213
1,2,0.000617573
2,3,0.99918956
2,1,0.0030226829
1,3,0.99876827
1,2,0.0010001261
2,3,0.9955663
2,2,0.0011639053
2,1,0.005319719
1,3,0.70164573
2,1,0.0020748072
1,2,0.31378675
2,2,0.0043764426
1,1,0.0013460241
2,2,0.00033173786
1,2,0.00023224152
3,2,0.0064638085
1,2,0.00034466648
3,2,0.0031457418
3,3,0.99883646
2,2,0.0007027473
1,2,0.00061103236
2,2,0.0021610088
3,2,0.12459512
2,2,0.12506099
1,2,0.020969676
1,1,0.23578498
1,1,0.00027901883
1,1,0.0008685927
2,1,0.0006699368
3,3,0.99931526
1,3,0.5728413
1,2,0.00034290418
2,2,0.0047329003
3,2,0.010007931
1,2,0.006265835
3,3,0.9893618
2,3,0.96232706
1,2,0.0005511962
1,1,0.002097094
3,3,0.9807936
3,2,0.0022177554
3,3,0.9747072
1,3,0.99118996
2,2,0.00039027244
1,1,0.0004953732
1,1,0.00028377215
1,1,0.002730737
1,2,0.00088937004
1,2,0.00084596005
1,2,0.002700502
1,1,0.00052771234
1,2,0.0010431114
2,2,0.0016007082
1,1,0.0006342554
2,2,0.010834928
2,1,0.0025726268
3,3,0.9897512
1,2,0.0041558933
1,2,0.00041458756
1,1,0.0018512959
1,1,0.00091959635
1,1,0.00021676153
2,3,0.5311204
1,2,0.00038308234
2,2,0.0007696475
1,1,0.00059589226
1,3,0.80719066
1,1,0.0009474465
2,2,0.00028614054
1,1,0.00034371388
2,3,0.9988167
1,2,0.00011866241
1,2,0.0004557902
2,3,0.9986218
2,2,0.000730282
1,1,0.0007363112
3,3,0.9993616
2,1,0.0013144088
1,1,0.0005718795
3,2,0.0002746674
1,3,0.53797066
1,1,0.0014088931
1,3,0.9657408
2,2,0.00028209388
2,2,0.1606785
1,1,0.00047608418
1,2,0.0014276807
2,3,0.9993186
1,1,0.0008365605
1,2,0.4476129
1,1,0.0008190033
3,3,0.9990428
1,1,0.00032761163
1,1,0.0014501108
1,1,0.00050514087
1,2,0.00047794185
1,2,0.00024326815
1,2,0.0004302472
1,1,0.0017726432
1,1,0.00076208485
1,3,0.9901439
1,1,0.01014778
2,3,0.927675
1,1,0.0021322798
2,3,0.9992944
2,2,0.009861036
2,2,0.0018576444
1,2,0.0006290431
2,3,0.9890483
2,3,0.9990727
2,3,0.9988009
3,3,0.9991672
1,1,0.00039975627
1,1,0.0005152292
1,2,0.0059018764
2,3,0.8562238
1,1,0.0006402978
2,2,0.00026455004
2,2,0.000402028
3,3,0.99819463
3,3,0.9989913
1,1,0.00035482403
1,1,0.0019121672
2,1,0.0013646864
1,1,0.0007007029
1,2,0.0002252302
1,2,0.00047640674
3,3,0.99910235
1,2,0.28655776
1,2,0.00042250336
3,3,0.999188
1,1,0.01100447
3,3,0.9912407
1,1,0.0025181507
1,2,0.03894707
1,2,0.00033131154
3,3,0.99924433
3,3,0.99911124
1,1,0.0010925434
1,3,0.99332047
3,3,0.9982621
2,2,0.018810404
1,3,0.98643434
3,2,0.00053789234
1,1,0.0004388223
3,2,0.002525994
2,1,0.00056737993
1,2,0.00038144077
2,2,0.34524754
1,2,0.040437873
1,1,0.001222974
1,1,0.0008628615
1,2,0.031129487
2,3,0.8602721
2,2,0.003017654
2,2,0.1633426
1,1,0.0027369238
1,3,0.9992041
1,1,0.00031728923
1,1,0.000494344
1,1,0.00019423894
1,2,0.00034531383
1,1,0.0007983007
1,2,0.00051922357
2,2,0.00030855055
1,2,0.0004888555
2,3,0.99873644
3,3,0.9989303
1,1,0.015257506
1,3,0.96350133
1,3,0.9816395
2,2,0.11727253
1,1,0.001575597
1,1,0.001653292
1,2,0.00022089109
2,3,0.9993401
2,3,0.9850736
1,1,0.00059025694
1,1,0.00086481345
2,3,0.9951361
2,2,0.0026007127
2,3,0.7755764
3,3,0.9991155
2,2,0.0052377717
1,1,0.00038930113
1,1,0.00047688038
2,2,0.0031006841
1,1,0.0019260985
1,1,0.026044574
2,2,0.002058223
3,3,0.99892163
1,1,0.0017191662
2,2,0.0006799441
1,1,0.0009247784
3,3,0.9981433
1,2,0.0060432814
3,2,0.00028423546
1,2,0.00017824597
1,1,0.0012280566
1,1,0.052662127
1,1,0.0017427846
1,1,0.00045534756
1,2,0.0005101146
1,1,0.00053487753
1,2,0.0015801275
1,1,0.00030845695
2,3,0.9948402
3,2,0.008089848
2,1,0.00063710596
2,2,0.040495038
1,2,0.009066696
3,3,0.99835986
1,1,0.1978924
2,1,0.0018324251
1,2,0.45280874
1,1,0.0017976139
2,1,0.0005910495
1,1,0.001079975
1,2,0.00027867008
1,1,0.00033055918
3,3,0.9986687
1,2,0.050396975
1,1,0.0011547374
1,1,0.0019521036
1,1,0.00031535534
2,2,0.0016670967
1,2,0.0001688004
1,1,0.0030397675
3,3,0.9992418
1,1,0.0013671903
2,2,0.06745422
1,2,0.0014397955
1,1,0.0014191341
1,1,0.0017623544
3,3,0.99904937
3,3,0.78398967
2,2,0.00020420557
3,2,0.0096145235
1,2,0.00019028992
2,2,0.0016312075
1,2,0.0027912299
2,3,0.9877626
1,1,0.0029167954
3,3,0.99933976
2,2,0.003888335
3,3,0.9991917
1,2,0.0013752927
1,1,0.0011787966
3,2,0.012527229
2,1,0.0005618082
3,2,0.03826468
2,3,0.9959603
1,1,0.0012509744
1,1,0.0005519664
2,2,0.039147325
1,2,0.00036732588
1,1,0.0016601342
2,1,0.0010231389
1,1,0.0038978148
1,1,0.000690448
1,1,0.00029896057
1,2,0.08714638
3,2,0.0012415146
3,3,0.9993381
2,2,0.0031571898
1,1,0.0010541144
1,1,0.0010480052
1,1,0.0045072287
2,1,0.0009257441
2,2,0.00029873854
2,2,0.001543053
2,3,0.9957476
1,1,0.0004041584
1,3,0.99703157
1,2,0.0015429559
3,3,0.998042
1,1,0.01034557
1,1,0.001004922
1,1,0.0025205342
1,1,0.0003911145
3,2,0.4570767
2,2,0.00033141824
1,1,0.0052543166
2,2,0.011476885
1,1,0.02538208
1,2,0.0002254351
1,1,0.0008206585
1,2,0.00037829473
1,2,0.31011665
1,2,0.0007323926
1,1,0.00029363838
1,2,0.00025071832
1,1,0.0006731015
1,2,0.0005969313
1,1,0.0018730436
2,3,0.97673064
2,2,0.0002916261
2,2,0.00023582325
1,1,0.00054974115
2,1,0.0003174887
3,3,0.9989705
1,1,0.00095268385
2,2,0.00016283945
1,1,0.0006428452
1,1,0.00067454134
3,3,0.99937075
1,1,0.0012176653
2,2,0.0011109656
2,1,0.0046814983
1,1,0.0011097388
1,1,0.28956652
2,1,0.01906661
2,1,0.00097255514
1,1,0.0035900017
1,2,0.00020158726
1,1,0.0016281757
2,3,0.9409958
3,3,0.9990852
2,2,0.00041871326
1,2,0.00027401836
1,2,0.00025039754
2,3,0.99935085
3,3,0.99398226
1,1,0.0008266311
1,1,0.00053637236
3,3,0.99826163
1,1,0.00061574375
3,3,0.9990771
1,1,0.00087707664
2,2,0.0007201246
1,1,0.0005445128
2,2,0.00071572786
1,1,0.00097095594
1,2,0.004015296
3,3,0.99916494
1,1,0.002896234
1,1,0.0010375665
1,2,0.002101206
1,2,0.009845601
2,1,0.013685693
2,3,0.9823646
2,3,0.99815065
2,3,0.981313
1,1,0.000376057
3,2,0.23696332
3,2,0.018842027
2,2,0.0002759989
1,3,0.96206504
1,2,0.00028263582
2,3,0.9308016
1,3,0.5096162
1,1,0.00050784386
1,2,0.0025899236
1,1,0.001844412
3,2,0.0469698
1,2,0.00018162071
1,2,0.00015503421
3,3,0.9966634
1,1,0.00027206642
3,3,0.99937683
1,1,0.00037305054
2,3,0.9992531
1,2,0.0002103972
1,1,0.00115978
3,3,0.9993938
1,2,0.0002632134
2,2,0.0018820202
1,1,0.00078818423
2,2,0.002310836
1,1,0.0006527282
1,1,0.0020189073
1,1,0.0013123758
1,1,0.00069782685
1,2,0.0051815906
1,1,0.00089716836
3,3,0.9992867
1,1,0.0030483843
3,3,0.9990023
1,1,0.0004390068
2,2,0.0007986296
3,3,0.9992557
1,1,0.49825287
1,3,0.9984848
2,1,0.007484552
1,1,0.0019383972
1,1,0.012708089
1,1,0.00091035216
3,3,0.9976553
2,2,0.00083468173
2,1,0.0005370808
1,1,0.048890464
3,3,0.9878614
1,1,0.00052768894
1,2,0.00018212709
1,1,0.00044426086
1,1,0.00035756512
2,2,0.016646324
2,2,0.0036535594
2,1,0.1989046
1,1,0.0017993308
2,2,0.00392842
1,2,0.002307193
2,2,0.2872729
2,2,0.01805781
2,2,0.0007091562
1,1,0.44327033
3,2,0.0064814673
1,3,0.99703646
1,2,0.0007105814
3,3,0.9810291
1,1,0.0010992297
2,1,0.0006379267
1,3,0.9975829
2,2,0.22227162
2,2,0.001873871
2,1,0.00076724845
1,2,0.00016182338
2,1,0.00069396186
1,1,0.00066977105
1,1,0.001270572
1,1,0.0003836444
1,1,0.0004410707
1,1,0.0011383634
2,3,0.91529965
1,2,0.00038736593
1,1,0.0007131481
2,2,0.0012462853
1,1,0.0023209176
2,3,0.99719304
1,1,0.0005064954
1,2,0.15556382
1,1,0.0011357882
1,1,0.012679691
3,3,0.769473
1,1,0.0023587337
1,2,0.058281478
2,2,0.002169462
1,1,0.0007879462
1,1,0.0008201857
1,1,0.0025955054
2,1,0.0010957856
3,3,0.9950487
2,1,0.00086233567
1,2,0.0005633028
2,3,0.98485804
3,2,0.0032875286
2,2,0.003692409
2,3,0.99542254
1,1,0.045367092
1,1,0.0015022206
1,1,0.0015556013
1,1,0.00033153518
2,3,0.9854473
3,3,0.9966613
2,3,0.9690532
2,2,0.00846478
2,2,0.0006944832
3,3,0.99915457
3,3,0.9987336
1,1,0.0007608009
3,3,0.999196
1,3,0.8879758
2,3,0.997142
2,1,0.0014257065
2,3,0.9893945
2,3,0.9243011
1,1,0.004409901
2,2,0.0014491929
2,1,0.0013828211
1,1,0.0019710006
3,1,0.0012839974
1,2,0.036837887
1,1,0.0007898073
3,3,0.9993943
2,2,0.003906259
1,3,0.99427056
1,1,0.00035592928
1,1,0.00040293654
1,1,0.0006599026
1,3,0.9050819
1,2,0.00048161083
1,1,0.00032559797
1,1,0.0006504829
1,3,0.85124135
3,2,0.0045353626
1,1,0.00081319717
3,2,0.00047250243
3,3,0.99877006
2,2,0.0052843876
1,1,0.00042632836
1,1,0.00048233627
1,1,0.029488219
1,2,0.001214611
2,3,0.9142066
1,1,0.0005881755
2,2,0.0034256747
1,1,0.00042009095
1,2,0.00063941785
3,3,0.9985709
2,3,0.9970656
1,1,0.00046491108
1,1,0.0016901434
3,2,0.021992117
1,2,0.05139665
3,1,0.12199058
2,3,0.73991406
1,1,0.0048604542
1,2,0.00048017368
1,1,0.0010741914
1,1,0.00043841472
1,2,0.067274265
1,2,0.00022284481
2,2,0.00045931124
1,1,0.0008597121
1,1,0.0004419608
1,1,0.0002462481
2,2,0.00059001084
1,2,0.15850341
1,1,0.0014162157
3,3,0.9980198
2,3,0.9488567
3,3,0.9993832
1,1,0.0006496847
1,1,0.00064614415
1,1,0.002272595
3,3,0.99937147
1,2,0.00014075969
1,1,0.00053952646
2,2,0.00067926175
1,1,0.00025745807
1,2,0.0015621419
1,1,0.00031473732
1,1,0.0003051621
1,2,0.00041171064
1,1,0.0004915307
2,2,0.00055645715
3,3,0.99936575
1,2,0.0010020538
1,1,0.0009839295
1,1,0.0003809511
3,2,0.0015729585
1,2,0.0007073134
3,3,0.9981969
3,3,0.99919647
3,2,0.4649002
2,2,0.0083847605
1,1,0.0006598569
2,2,0.00013911506
1,1,0.00079855474
1,1,0.0010857995
1,1,0.00079878303
2,3,0.8738442
3,2,0.0003624584
2,1,0.0011645693
1,1,0.0013380464
1,1,0.0022549045
1,1,0.0043338463
2,2,0.0001894787
2,2,0.0011154038
2,2,0.045502514
3,3,0.99927
3,2,0.00074776064
2,2,0.00036081605
1,2,0.0019747566
2,3,0.96412337
2,2,0.016495815
1,2,0.0001582382
1,1,0.00082797476
2,2,0.00019678849
2,2,0.4581175
1,2,0.0007372475
2,3,0.99898297
2,2,0.00040395855
1,1,0.2444397
1,1,0.0005916833
1,1,0.0008272493
1,2,0.00020232979
1,1,0.00067166274
1,1,0.0012088665
3,2,0.0002156689
1,1,0.0008599507
3,2,0.45274636
2,3,0.74007714
2,2,0.0008694533
3,3,0.9370733
3,2,0.008327906
1,2,0.00019434119
1,1,0.00070607715
2,1,0.009540567
1,1,0.00037509782
2,3,0.9991455
1,2,0.003150666
1,1,0.0024232937
1,1,0.0013508175
1,1,0.00092089793
3,3,0.99800664
1,2,0.0008183621
1,1,0.0012275235
3,3,0.9992949
1,1,0.0013964378
1,1,0.0004935442
3,3,0.99715865
1,2,0.0002058536
1,2,0.00023049109
1,2,0.00033529088
1,1,0.00038651843
3,3,0.9991498
2,3,0.9970029
3,3,0.9991234
1,2,0.00068102666
3,2,0.00063682214
2,2,0.00032374292
3,3,0.9985875
1,1,0.008027004
3,1,0.011784288
1,1,0.0009730714
1,1,0.0008001604
1,1,0.0015861469
1,1,0.00059386686
2,2,0.018520007
3,3,0.9953532
1,2,0.042057563
3,3,0.9993273
3,2,0.0010803621
1,2,0.0006145999
2,3,0.9991326
2,3,0.999342
1,3,0.9532238
2,3,0.99795985
3,3,0.99901736
3,2,0.00015156715
1,2,0.0007909355
1,1,0.00080539496
1,1,0.0007617087
1,2,0.02202436
2,2,0.0005487981
1,1,0.0011819318
3,2,0.024365533
2,2,0.031106666
2,2,0.023974583
3,2,0.021496642
2,1,0.0012517439
1,1,0.0010678109
1,1,0.0013710107
2,2,0.00036372527
2,1,0.35657355
2,3,0.69663066
2,3,0.998909
2,2,0.00036651254
1,1,0.0010544362
1,2,0.00014590657
1,1,0.0016321831
2,2,0.0007005148
1,1,0.00029641506
1,1,0.0011059126
1,1,0.0005603508
2,3,0.6309093
1,2,0.0061180987
1,1,0.0010096398
1,1,0.00087058893
1,1,0.0016529926
1,1,0.0038836289
1,1,0.00031675134
2,2,0.021166744
1,3,0.99880373
1,1,0.0007758889
1,1,0.00038088058
3,3,0.9969586
1,2,0.000218832
1,1,0.0007220609
3,3,0.99897206
1,2,0.0003729407
1,2,0.00049265084
2,3,0.9993333
3,1,0.0007479724
1,1,0.00022236249
3,3,0.99883467
1,2,0.4502321
1,2,0.00074348075
1,2,0.0008066774
2,2,0.0005226731
1,2,0.41671717
1,2,0.0028097169
1,2,0.00013465513
3,3,0.97621435
1,1,0.008905052
1,2,0.0011511128
3,3,0.99900264
2,1,0.0011945362
3,3,0.9890054
1,2,0.0010559509
2,3,0.9991598
1,1,0.001865878
1,2,0.00016260592
1,1,0.000944336
3,3,0.9346205
2,2,0.006521941
1,1,0.0017699924
1,2,0.00044126206
1,1,0.0009931201
1,1,0.0003273267
2,3,0.99911314
2,2,0.0054374114
3,2,0.0016436462
1,1,0.00047078985
1,3,0.98442274
3,2,0.03156397
1,2,0.0039519826
3,3,0.9992324
2,3,0.9559846
1,1,0.0003090874
1,2,0.006971793
1,1,0.0005273692
2,2,0.013021282
3,2,0.009476917
2,3,0.7547395
1,1,0.00066217856
3,3,0.99935216
1,2,0.003712802
3,3,0.9993106
1,1,0.0004364714
1,1,0.0011241704
1,1,0.0015510946
2,3,0.9964307
1,1,0.0010525053
2,2,0.0012215453
3,3,0.9990157
1,1,0.0019657789
1,1,0.0035637338
2,2,0.00039929763
2,2,0.00015901291
1,1,0.00055372645
3,3,0.9786309
2,1,0.09413937
1,3,0.58115506
2,3,0.9991844
1,1,0.00037214794
2,1,0.0003948089
2,3,0.97448266
2,1,0.00031256126
1,1,0.0005631647
2,3,0.9982938
2,3,0.9982864
1,1,0.00037734327
2,2,0.0032168105
1,1,0.0004796417
2,1,0.038678452
3,2,0.33267868
1,1,0.0028040388
1,1,0.0024120521
1,1,0.00042503313
3,3,0.9993685
2,2,0.0013224332
3,3,0.9992361
1,1,0.000970363
1,2,0.00073675107
1,1,0.003925488
3,3,0.9991591
1,1,0.0011369374
1,1,0.0053771688
2,3,0.99921
3,2,0.0004444833
3,3,0.9993325
1,3,0.99309903
1,3,0.9950395
1,1,0.0005811462
3,3,0.7914704
3,3,0.9993463
2,3,0.82718444
1,1,0.00065524265
2,2,0.00023762982
1,1,0.0009387867
1,2,0.0032591855
2,2,0.00035390616
3,3,0.9948167
1,2,0.00021648256
1,1,0.000638959
1,1,0.0003253178
1,3,0.9978289
3,3,0.9963791
1,1,0.004619184
2,2,0.000265191
3,3,0.9945358
1,1,0.000495458
1,1,0.00060243445
1,1,0.00035412147
1,1,0.008452857
3,3,0.99936813
2,2,0.00026088275
1,1,0.002543605
2,2,0.0002810653
3,3,0.7017874
2,2,0.146571
2,3,0.99851924
3,3,0.99916804
1,1,0.0026319702
3,3,0.9990402
1,1,0.0020080132
1,2,0.004219291
3,3,0.9981433
2,3,0.668725
1,1,0.0009830656
1,1,0.0091297915
1,2,0.00019845806
1,3,0.9981858
1,1,0.00057355216
1,2,0.0005512285
2,2,0.00024412185
1,2,0.0001765152
3,2,0.06452859
1,1,0.00085395767
1,1,0.0012305212
2,2,0.00031920162
2,2,0.0014942422
1,2,0.0011002977
1,1,0.0017875273
3,3,0.9989679
1,3,0.9906199
1,2,0.0003873178
3,1,0.002480353
3,2,0.0018531968
3,3,0.9992046
1,1,0.0050973985
3,3,0.99492896
1,2,0.00045113204
3,3,0.9946938
1,2,0.00017495254
1,2,0.0001696204
1,2,0.00038893524
1,1,0.001213933
1,1,0.0013040581
1,1,0.00073343853
1,2,0.0006023579
3,3,0.99918526
1,1,0.00035189436
3,3,0.99810326
2,3,0.9993724
2,2,0.0014719222
3,3,0.88575214
2,2,0.0039178273
2,3,0.84245694
2,2,0.00024682694
2,2,0.00018269452
1,2,0.120224714
3,3,0.9990477
2,3,0.99014777
2,1,0.40016887
3,2,0.0053399215
2,2,0.03539417
1,1,0.0017642955
1,2,0.01022346
1,2,0.0003042316
1,2,0.00082560204
1,1,0.0010948678
3,3,0.99925715
2,3,0.9970885
2,3,0.9403471
1,1,0.0007949145
2,1,0.00042570877
1,1,0.00059251767
2,2,0.00044242854
1,1,0.0034278226
1,2,0.0015320566
2,1,0.0009518078
1,2,0.0001404231
1,3,0.6361006
1,2,0.0003080064
1,2,0.0014305079
2,2,0.00040803864
1,1,0.0002943481
1,1,0.002461524
1,2,0.005414434
2,2,0.0005158678
2,2,0.0013215
1,1,0.0004551796
1,1,0.00091033964
1,1,0.0011145102
1,2,0.0031668395
1,2,0.018823572
2,2,0.00029529203
1,1,0.0004614433
2,2,0.004250579
2,2,0.0012325672
1,1,0.043485656
3,3,0.9991394
3,3,0.99123096
1,1,0.0012310577
2,1,0.0010503776
1,2,0.0002525161
1,2,0.00031844195
1,1,0.00064178865
3,3,0.51363903
3,3,0.99927586
2,1,0.094340146
1,1,0.006817606
2,2,0.00023778033
2,3,0.9374352
1,1,0.0052098166
2,2,0.008472804
2,2,0.0002474641
2,3,0.99726427
1,1,0.00042541657
2,1,0.0023319868
2,2,0.00094289763
3,3,0.9990602
1,1,0.00061101525
3,2,0.015494914
3,3,0.9938252
1,1,0.004881099
1,1,0.00034039895
1,1,0.0005497939
2,3,0.9987031
3,3,0.99924767
1,1,0.0005119418
1,1,0.00059940096
1,1,0.00035621464
1,1,0.00056791166
1,1,0.00028200742
1,1,0.0016332932
1,1,0.00031767672
1,1,0.001076482
2,1,0.000944385
3,3,0.79201937
1,2,0.007575517
3,2,0.00036867842
3,2,0.00038778468
2,2,0.00030689215
1,1,0.0020872334
3,3,0.9991748
1,1,0.0011418237
1,1,0.00061714085
1,1,0.00037984963
1,2,0.0008342338
1,1,0.0003754367
3,3,0.99082315
1,3,0.9615667
2,3,0.56990135
1,1,0.0018076483
1,2,0.0003507918
1,2,0.00034155112
1,2,0.04039744
1,1,0.008896137
1,1,0.00021887121
1,3,0.9900865
2,2,0.0006123729
1,2,0.0003446348
1,3,0.8053609
3,2,0.006069931
1,2,0.0031109303
1,1,0.0012728142
3,3,0.9981352
2,2,0.00038952794
2,2,0.03237978
1,1,0.0006906876
1,2,0.004021832
1,1,0.0005155456
1,1,0.0020176517
2,3,0.7581238
1,1,0.00046608713
2,2,0.0016948336
1,1,0.0005354533
1,1,0.00022715547
1,1,0.0010092783
2,2,0.0006202103
3,2,0.00097269163
2,2,0.026090981
2,1,0.0007074944
