ANSWER,PREDICTION,PROB
2,2,0.00014127347
2,2,0.0012142627
2,2,2.311791e-05
2,2,3.6275207e-08
3,3,0.6680466
1,1,1.3592893e-09
3,2,0.13112779
1,1,4.8603897e-07
1,1,6.792349e-05
1,1,3.24616e-05
1,2,6.7998303e-07
2,1,5.60448e-05
1,1,1.5865675e-05
1,1,2.1746719e-07
1,2,2.5258762e-06
3,3,0.5745734
1,2,0.00025738133
1,2,3.3149892e-09
1,1,8.409848e-10
1,1,5.295408e-05
2,3,0.5636216
1,2,1.6043888e-06
1,1,7.245517e-08
2,3,0.8100399
1,1,3.51125e-08
1,2,1.6594891e-05
3,3,0.84378606
2,2,7.148178e-05
2,1,2.5451625e-05
3,3,0.50979173
2,1,3.69339e-08
1,1,2.4334503e-09
2,3,0.89898866
2,2,0.018927881
2,2,1.0020138e-05
1,1,6.3866895e-10
2,2,5.04159e-06
1,1,3.936958e-07
3,3,0.569572
3,3,1.0
1,1,8.4770624e-14
1,1,1.0006099e-09
2,1,0.0063322065
1,1,4.206843e-07
1,2,0.016198687
2,1,6.233752e-06
1,1,1.6845008e-06
1,1,7.751017e-12
1,1,4.0090129e-07
2,2,0.00010713484
3,3,0.9982122
1,1,6.5625265e-08
1,2,3.0474794e-08
1,2,0.00018810623
2,2,1.9064067e-06
1,2,0.00027127215
1,1,1.981934e-08
1,1,1.4124464e-09
3,2,0.10226784
2,2,1.0552661e-06
1,1,5.687642e-07
2,2,0.0017367916
2,2,0.00064641936
2,2,2.2190818e-09
1,1,4.7790166e-07
3,3,0.99998856
2,2,0.0054557184
1,2,1.9601242e-07
3,2,0.06531183
2,2,0.0012611513
1,1,5.7437712e-09
1,2,0.00011770985
1,1,1.4250863e-07
1,1,1.1294093e-10
3,3,1.0
1,1,6.898658e-13
1,1,1.5325122e-07
1,1,7.076267e-07
1,2,0.00052558124
2,2,1.066179e-07
2,1,8.107121e-06
1,1,0.0035213688
1,2,6.869864e-06
1,1,3.0824692e-09
1,1,5.7782927e-05
2,1,0.006262665
2,2,6.214193e-06
1,1,7.768371e-12
3,2,0.010707887
2,2,0.00022205451
2,2,0.23108226
3,3,1.0
2,1,3.1222416e-09
2,2,0.09442803
2,2,0.003903703
1,1,2.9750663e-07
1,2,2.598939e-05
1,1,7.0777688e-15
2,2,0.025462018
2,1,2.5391436e-09
1,2,1.8625211e-09
1,1,7.495884e-13
2,2,0.24878404
1,2,0.000113420996
1,2,1.4945594e-09
1,1,1.4983648e-08
3,3,0.9999951
1,1,2.1411125e-08
3,3,0.9999999
1,1,5.510758e-06
2,2,1.6192727e-08
1,2,7.521986e-07
2,2,1.90359e-07
2,2,2.8629242e-07
1,1,0.0007577047
2,2,0.0063541597
2,2,0.09729212
2,3,0.9221545
1,2,0.0005117435
1,3,0.9198707
1,1,4.6752096e-09
1,2,1.7760256e-06
1,2,2.876195e-09
1,1,4.5812153e-16
2,2,3.927494e-05
2,2,3.1818425e-07
3,2,0.0004686292
2,2,0.0036321704
1,1,0.0070969244
1,1,1.5200017e-09
1,1,4.451683e-05
2,2,5.5816752e-05
1,3,0.9213255
1,1,2.0244131e-07
3,2,0.0018485511
1,2,7.869217e-05
1,2,0.39144397
2,2,4.6050386e-06
1,2,1.9881974e-05
2,2,4.0959085e-06
3,3,0.999522
2,2,0.0015560692
3,3,0.98735344
1,1,2.4082625e-09
2,3,0.99999976
2,1,4.8380155e-10
3,3,0.9999951
1,1,6.201183e-08
1,2,2.7551253e-06
1,2,9.573574e-07
1,2,0.00037460198
2,2,2.4335534e-07
1,2,0.0005083503
3,3,1.0
1,1,9.319556e-13
3,3,0.9996587
1,1,1.4624703e-13
3,3,0.98510796
1,1,1.2741764e-11
3,3,0.9999869
3,3,0.9990544
1,1,2.9612986e-08
1,1,4.633405e-07
1,1,4.0281697e-10
1,1,2.0312163e-09
1,1,2.236829e-18
1,1,8.733097e-09
2,2,1.7678985e-05
2,1,0.02550216
2,3,0.55640674
1,2,7.876467e-06
2,1,5.9659066e-12
1,1,4.3358585e-12
2,3,0.96286225
1,2,0.2973762
1,1,9.820539e-10
2,2,0.05580494
1,2,0.00023230599
2,2,1.7288172e-05
2,1,0.00022766902
1,1,3.5959623e-05
1,1,6.365649e-07
1,1,3.851417e-09
1,1,1.5477433e-05
3,3,0.62187773
3,1,2.8003494e-10
3,3,1.0
1,1,6.397594e-08
1,1,1.8659404e-07
1,1,1.0195677e-09
1,1,7.619342e-07
1,2,0.00026549245
1,1,2.1366077e-06
3,3,1.0
1,1,6.3247263e-12
1,1,7.428283e-09
2,2,0.01038153
1,1,0.0021511205
1,1,1.70165e-10
1,2,9.060818e-10
2,2,1.2819809e-08
1,1,3.7194046e-09
2,2,7.915402e-06
2,2,0.0026978694
1,1,0.00841675
2,2,9.824072e-07
1,2,0.037640568
1,2,0.00016064421
1,1,1.0082678e-10
1,1,1.4483947e-08
1,2,4.119846e-06
1,2,1.7416955e-06
2,2,0.0009672237
1,1,4.2593247e-12
1,1,4.873427e-10
1,1,1.418786e-07
1,1,3.570619e-08
3,3,1.0
1,1,4.957373e-06
3,2,0.020861961
3,2,1.0878252e-05
1,1,5.0236343e-07
1,1,6.359377e-06
1,2,0.14811595
1,1,2.2670528e-09
3,2,0.0012566294
3,3,0.9999932
1,1,3.6681336e-06
1,1,4.8061145e-07
1,2,0.008300386
2,3,0.9976555
1,1,0.0023906329
2,1,0.0042464193
3,2,0.00010582834
1,1,1.4131334e-06
2,2,0.30556747
2,2,0.020361373
1,1,4.531441e-06
3,3,0.9965328
1,2,0.00018073233
3,2,0.0035182657
1,1,7.2190787e-10
1,1,0.12845498
1,1,3.608315e-09
1,1,4.9086386e-05
1,1,1.6509544e-07
1,1,1.6895722e-06
1,1,6.125408e-07
1,2,0.0003780789
1,2,0.009931087
3,3,0.9881706
1,2,4.369727e-06
1,1,1.4975637e-07
1,1,1.5103566e-11
3,1,0.0019718285
2,3,0.99396956
1,1,2.9996106e-09
1,1,6.3365144e-07
2,2,0.40093035
3,2,0.23456627
1,1,3.0028056e-11
1,2,2.1279957e-05
2,3,0.99088365
1,1,3.6555377e-07
2,1,0.1435657
1,1,9.651953e-10
2,3,0.84024113
1,1,1.7153005e-05
2,2,0.00027646733
1,2,1.7931474e-05
3,3,0.9999999
1,1,2.573874e-07
2,2,1.2749602e-05
2,2,3.799425e-05
1,2,0.00010041519
1,1,2.2982077e-08
1,2,0.0033395148
1,1,4.3621513e-11
2,2,2.0162217e-05
1,1,5.4834026e-10
3,3,1.0
1,2,3.7208995e-08
2,2,0.07952032
1,1,1.0505372e-10
3,3,0.98045313
1,2,1.072036e-05
1,1,3.0435984e-07
1,2,0.072745845
2,2,2.903882e-05
1,1,1.0489709e-10
2,2,0.28774592
2,2,0.00015411279
1,2,6.88817e-08
1,1,5.764484e-11
3,3,1.0
1,1,1.874742e-07
1,1,4.360592e-05
1,1,2.7476565e-06
1,1,7.507413e-05
1,1,1.7064794e-08
1,1,3.1953995e-10
2,2,2.103738e-06
1,1,3.2737174e-05
2,2,6.921212e-06
1,1,5.5863003e-10
1,1,1.2657825e-08
2,2,0.47835904
1,1,3.0232206e-10
1,1,4.337028e-10
3,3,1.0
1,1,1.8294584e-07
3,2,1.0606621e-07
3,3,1.0
3,3,1.0
2,2,0.01622596
2,1,9.6500035e-09
1,1,2.9014242e-05
1,1,1.873115e-05
1,1,1.4233864e-05
3,2,0.3715013
3,3,1.0
1,2,0.43223664
2,2,2.3510715e-07
1,1,1.6370234e-07
1,1,1.2924544e-13
1,2,3.2267838e-08
1,1,1.4210419e-06
1,1,8.4781306e-07
2,1,3.6936726e-08
2,2,4.0315317e-05
1,2,4.4600444e-07
1,2,1.0122105e-06
1,1,0.00041880796
3,3,0.99993694
1,3,0.6736236
3,2,0.22434433
3,3,0.99999964
1,1,1.7408887e-07
1,1,5.0379685e-07
2,3,0.7827073
1,1,1.667628e-06
2,2,8.532078e-06
2,1,2.4682636e-10
2,2,1.3575122e-10
1,2,0.00049752614
3,3,1.0
1,1,2.606184e-06
2,2,0.0012460666
1,1,4.07789e-06
1,1,1.02877304e-10
1,2,4.2003668e-07
3,3,0.95638853
1,1,5.8234656e-10
2,2,2.868255e-05
1,1,4.1036715e-06
2,2,0.00028197528
1,1,2.6498485e-06
1,1,1.7494434e-05
1,2,0.008131962
2,2,0.0014401802
3,3,1.0
1,1,5.58737e-07
2,3,0.9999646
2,2,0.00053453195
1,1,1.00034395e-05
1,1,0.00028208105
2,2,4.2187603e-06
2,2,6.6644184e-06
1,1,1.543426e-12
3,3,0.99999976
2,1,2.4056013e-05
1,2,3.578348e-05
1,1,1.9927557e-09
3,2,0.01702479
1,2,3.9726837e-07
1,1,1.1243382e-09
1,2,1.367349e-05
1,1,3.45424e-05
3,3,1.0
1,2,2.485739e-06
2,2,7.1319863e-07
1,1,5.3826805e-13
3,3,0.999972
1,1,3.5252998e-10
3,3,1.0
1,2,6.565479e-06
1,1,1.6192876e-10
1,2,2.7059452e-09
2,2,0.032745097
1,1,2.8853792e-10
1,2,0.08622909
1,1,3.1701138e-08
2,2,2.6367674e-11
1,1,3.0723504e-07
1,2,2.5543054e-08
2,2,0.002646884
1,1,3.857992e-05
1,1,5.6534147e-05
3,2,0.0077355686
1,1,9.43827e-06
2,2,0.00018597239
1,2,0.00019424202
1,2,4.2790507e-05
1,1,1.0886882e-08
1,1,1.444125e-06
2,3,0.99980015
1,1,0.00013357397
3,3,1.0
3,3,0.9707215
2,3,0.9998104
1,1,8.0724796e-08
1,1,2.0223968e-06
3,3,1.0
2,2,2.4902124e-07
2,2,8.1254603e-07
2,1,5.264517e-05
3,2,0.30244803
2,2,0.12549794
2,2,1.16820594e-07
1,1,3.562363e-05
1,1,7.705615e-06
1,2,1.2695612e-08
1,2,6.719301e-05
1,1,1.9333394e-08
2,2,2.7521253e-07
2,2,8.824884e-06
2,1,3.1517688e-11
1,1,0.009757061
1,1,7.75648e-09
2,2,0.00085666415
2,2,0.000993316
2,2,0.038022615
2,2,0.19459166
3,3,1.0
2,2,0.0024588404
1,1,1.0388727e-05
2,2,7.739261e-05
2,2,2.6374219e-06
2,2,4.639669e-05
1,2,6.817699e-05
2,2,5.196762e-07
1,1,9.728349e-07
2,3,0.90900016
1,1,2.2403294e-10
2,2,0.00056295644
2,2,1.9807087e-09
1,3,0.87094355
3,3,0.99062574
1,2,0.02130961
3,3,0.9999918
3,3,0.9999988
3,3,1.0
3,2,2.757201e-10
2,2,2.1091641e-06
1,1,1.081248e-06
1,1,1.191689e-06
1,2,0.00061536906
1,1,3.1835193e-15
2,2,0.031321634
3,3,1.0
1,2,1.553701e-07
1,1,1.741218e-10
1,1,5.3109545e-07
1,2,2.4362319e-09
1,2,8.405959e-05
2,2,0.0011900566
3,2,0.1376532
2,3,0.99871814
1,1,0.0005586237
3,3,0.71610117
1,2,5.992145e-07
3,3,1.0
1,1,1.8169082e-08
1,1,1.2132763e-09
1,1,8.570595e-06
3,2,9.781401e-05
1,2,7.4256684e-10
1,1,4.0550383e-08
1,1,9.5597774e-05
1,2,8.9145203e-07
1,1,2.0098012e-08
2,2,0.059863746
3,2,0.007507495
1,2,3.5386045e-06
2,2,0.014897231
2,2,0.11218187
1,3,0.83349204
1,2,0.001133085
1,1,1.25923525e-11
3,2,0.14452904
1,1,5.8511846e-12
1,2,0.00040840448
3,3,1.0
1,2,0.48799267
1,1,1.5239495e-08
3,2,0.019941697
3,3,0.9999918
1,1,1.5288484e-12
2,3,0.99904984
2,1,3.8252138e-11
2,1,7.943726e-06
3,3,0.99999976
3,2,2.6973044e-06
1,1,4.9025918e-08
3,3,1.0
1,1,0.0008805386
2,2,0.0014922589
2,2,2.873509e-06
3,3,0.99941325
1,2,2.9572757e-06
1,2,1.604079e-10
1,1,1.4771475e-08
2,2,0.005844893
1,1,1.1767043e-11
1,1,3.6839112e-09
2,2,0.0012491627
1,2,4.674936e-06
3,3,1.0
2,2,0.000100842575
1,1,5.311218e-10
1,2,8.009131e-09
2,2,0.18605962
2,2,3.4500165e-06
1,2,0.0015610153
1,1,7.611132e-14
3,2,0.28950825
2,1,8.3068035e-06
3,2,2.158504e-08
1,1,1.1439155e-07
1,1,5.0320095e-09
3,2,0.15853447
1,1,0.00014684041
1,2,0.00025190914
3,3,1.0
1,1,2.4982307e-07
1,1,9.250417e-08
1,1,0.0003363741
3,3,0.7677969
3,2,3.8576286e-06
3,3,1.0
3,3,1.0
3,3,0.99917006
2,3,0.9985318
3,2,0.0058066132
1,2,8.740285e-07
3,2,0.0051293373
2,2,0.00040774644
1,1,4.492589e-08
2,2,7.788775e-09
1,1,0.00028987933
1,1,5.901221e-05
2,2,3.830604e-09
1,1,3.7480175e-15
1,1,6.647127e-10
1,2,4.699072e-12
3,3,1.0
1,1,2.1624413e-09
3,3,0.5964561
1,1,7.0785e-07
1,1,9.548504e-08
2,1,0.0002498894
2,1,0.00016467526
1,1,6.1771677e-10
1,1,4.8145557e-06
1,1,0.0010154607
1,1,1.0540616e-07
2,1,2.335112e-08
1,1,5.8437647e-05
2,3,0.9999925
3,3,0.99999857
3,2,0.18672134
1,2,0.047393728
1,2,0.00014506766
2,2,1.4712094e-06
1,2,4.1169336e-05
2,2,1.7860569e-07
1,2,0.02309125
2,2,4.3993396e-11
2,2,0.0027205402
3,3,0.99999297
2,2,0.0021276395
1,1,7.344857e-11
2,1,7.2889748e-06
1,1,2.8184328e-12
2,2,7.0989074e-08
2,2,0.02967846
3,3,0.9999994
1,1,4.4364695e-18
2,1,9.4979626e-08
3,2,2.8720588e-05
1,2,3.2814094e-09
1,2,1.2900651e-10
3,3,0.99983335
3,3,0.9999387
1,1,3.025188e-09
2,1,2.3699318e-09
1,1,4.126611e-08
3,3,0.9999893
2,2,5.977729e-05
1,2,8.126466e-05
3,2,0.000117838536
2,1,1.2353775e-09
2,2,6.2963964e-06
1,2,5.004247e-05
1,1,1.1274809e-05
3,3,0.9999999
2,1,1.0292517e-06
2,1,1.1059592e-08
1,1,3.2268966e-07
1,1,1.385766e-06
1,1,2.3217584e-05
2,1,2.391935e-12
2,2,0.012144857
1,1,7.0994775e-09
1,1,3.5348122e-10
2,3,0.7479762
3,2,9.5125625e-07
1,2,0.0009131776
1,1,8.738755e-11
1,1,3.7849923e-09
1,2,2.5098143e-06
1,2,3.9943097e-05
1,1,1.4280052e-06
3,2,1.2933735e-06
2,2,8.856313e-07
2,2,0.00010350742
1,1,2.0582345e-08
3,2,0.00037451813
2,2,0.028233552
2,2,0.00015828008
2,3,0.9953896
1,2,7.806935e-05
2,2,0.14193906
3,3,0.99823064
1,1,2.3554144e-07
2,3,0.77104306
1,1,5.963019e-08
1,1,3.7285479e-06
3,3,0.96321535
1,2,0.001636727
2,3,1.0
2,2,3.2321516e-08
3,3,0.99999595
2,1,1.1802288e-06
1,1,3.0016204e-12
2,2,2.1453596e-05
2,3,0.65876037
2,2,0.0030618852
1,1,1.2757856e-06
3,3,0.67125237
1,1,5.7937898e-11
2,1,2.5176674e-05
3,3,0.9999907
1,1,0.00036532214
1,1,6.093879e-08
1,1,3.8022402e-10
1,2,0.48336455
1,1,8.245774e-06
1,1,8.434982e-08
1,1,3.3884786e-09
1,1,0.00065260235
2,2,0.0053963307
1,2,3.833188e-08
2,3,0.9413081
1,1,1.9861886e-13
3,3,1.0
2,1,3.769883e-05
2,2,0.009094993
3,2,0.21210434
3,3,0.9999987
1,2,0.00014490676
1,3,0.95120245
1,1,1.443469e-08
1,1,9.46078e-09
2,2,9.2242544e-07
1,2,1.4967566e-05
1,1,2.1622881e-10
1,1,1.6965478e-09
1,2,4.354089e-05
2,2,0.019236062
3,3,0.99999964
1,1,1.6297845e-08
1,1,8.28009e-11
3,2,0.055630915
2,2,0.12741332
1,2,8.744957e-07
1,1,3.40366e-05
2,2,0.3335481
2,1,3.547646e-07
1,1,1.0134493e-10
3,2,0.0069098417
1,1,5.5490655e-06
1,1,1.6076594e-07
1,1,6.693784e-13
1,1,6.464293e-09
2,3,0.62401915
1,1,2.6086466e-08
2,1,3.4205462e-07
1,1,9.95441e-07
1,1,1.3680543e-09
1,2,2.4179578e-11
1,1,0.0002023097
1,2,3.1615764e-07
1,2,2.773131e-07
3,3,1.0
1,2,2.6942892e-06
1,1,7.941978e-10
1,2,0.002998948
2,2,1.6479239e-06
1,1,1.2087342e-10
1,2,5.3751334e-13
1,1,3.5137724e-05
1,1,4.3125019e-07
2,1,1.0228016e-08
1,1,1.2403113e-09
1,2,1.3671299e-06
2,2,6.483327e-05
1,2,0.00037018725
1,2,0.16557592
1,1,8.597651e-08
1,2,1.976043e-08
1,3,0.8327762
1,1,0.00021606522
2,3,0.5383701
1,2,5.548167e-13
1,1,2.50793e-09
3,3,0.99999774
3,3,1.0
1,2,6.107242e-08
1,2,4.7431462e-05
1,2,0.017754247
1,1,1.9242546e-07
3,2,0.005660363
1,1,7.6741535e-06
1,1,6.759154e-05
3,2,7.699586e-12
1,2,2.1522437e-11
2,2,8.794277e-05
1,2,0.0037621125
2,3,0.9876106
2,2,1.8190676e-05
3,3,1.0
3,3,0.95464456
3,2,0.087188914
2,2,5.8649002e-05
1,1,6.24521e-06
1,2,3.6417887e-06
1,1,1.3742427e-07
1,1,1.7956199e-06
2,3,0.9999887
1,2,0.0006760943
2,2,0.00032203225
1,1,5.3420536e-07
3,3,1.0
3,2,0.28473923
1,1,5.6663093e-06
1,2,1.4749503e-07
3,3,0.7597416
1,1,2.0878808e-08
1,1,0.0012582726
2,1,6.826101e-08
3,3,0.9999999
1,2,0.00047594495
2,2,9.598006e-06
1,2,1.1582508e-05
1,1,3.8291195e-10
3,3,1.0
2,1,5.278558e-08
3,2,0.05594381
1,2,0.0040950766
1,1,3.0833468e-07
2,3,0.9975732
1,3,0.56114924
3,3,0.6325946
3,3,1.0
1,1,0.003373927
2,2,2.2342188e-06
1,2,6.21376e-08
1,1,3.4789105e-09
1,2,1.2894732e-08
2,1,4.263401e-06
1,2,2.0723327e-10
2,2,0.0005850885
1,1,0.00065112096
1,1,1.4462888e-07
2,2,0.0024960842
1,2,1.9706064e-07
1,2,4.3063466e-08
1,2,9.686788e-10
2,2,0.0637488
2,3,0.63681775
1,1,1.0821234e-09
1,2,0.13036907
1,1,1.280463e-06
1,1,0.0005117073
1,2,0.05205396
1,1,2.9008227e-06
2,2,0.012188129
3,2,1.8161085e-09
3,3,0.9999999
1,2,0.00036240436
3,3,0.9999999
1,1,1.3612498e-07
1,2,3.607818e-05
1,1,6.3064567e-06
2,2,5.519127e-07
1,1,2.3758355e-06
2,2,1.9287956e-05
1,1,9.9297345e-08
1,1,9.348252e-09
2,1,5.6380135e-12
1,1,0.00014174076
1,1,1.0759105e-09
1,2,2.5564197e-05
2,3,1.0
1,1,3.233216e-05
2,2,3.8820832e-05
1,2,9.87125e-07
2,1,0.016565973
2,2,0.1691685
1,1,2.784845e-07
1,1,6.7696715e-10
1,3,0.62530345
1,1,2.5438252e-11
1,1,3.5182367e-08
1,2,0.00010352388
1,1,0.00033358618
2,1,0.00031913177
2,2,0.000101519996
1,1,1.8347883e-06
1,1,2.780457e-09
1,1,4.1523347e-08
1,1,1.5606243e-08
2,1,1.7654497e-06
1,2,2.5793056e-06
1,1,2.351406e-07
1,1,2.438744e-07
2,1,1.674549e-08
2,2,0.10424463
1,1,3.8453432e-15
3,3,1.0
1,1,2.5414021e-08
2,2,7.8485005e-05
1,1,1.5928973e-06
3,3,0.67901784
3,3,1.0
1,2,0.0009789509
1,2,7.9793807e-07
1,1,1.905949e-12
1,1,1.0293033e-06
1,1,1.4397279e-08
1,1,1.3433953e-06
2,2,0.0010087128
1,2,4.8163e-07
1,2,1.13181615e-08
1,2,4.6216878e-11
3,3,0.999915
1,1,0.14703442
2,2,5.585662e-11
1,3,0.99445504
1,1,1.318269e-05
1,1,1.9020858e-07
1,2,2.20084e-09
1,1,7.208598e-12
1,2,0.06471512
2,2,0.0005696415
1,2,0.0017560696
1,1,1.5208655e-09
2,1,1.4066411e-08
1,1,4.1291287e-14
3,2,0.03248222
3,3,0.9715758
1,2,0.00036523517
1,1,6.7378124e-11
1,1,7.1925403e-09
1,1,3.281077e-07
1,1,9.8704085e-08
1,1,4.2096776e-06
2,3,0.9999999
2,2,2.0009827e-07
3,3,1.0
1,2,5.270306e-07
3,3,1.0
1,2,6.4350184e-05
2,2,0.00013453556
2,2,0.39563194
1,1,6.832759e-10
2,3,0.99337125
1,2,0.0005699755
3,2,0.019325538
2,2,0.0031616252
3,3,0.9998047
2,2,0.009467176
3,3,0.99960226
2,3,0.99654466
3,3,0.99999785
1,1,1.1790622e-07
2,2,0.2112564
1,1,4.5508847e-10
3,3,0.9999976
2,2,0.0024250203
1,1,4.0265975e-05
3,2,0.0007247896
1,1,1.9244298e-10
3,3,0.9999906
1,1,9.165764e-11
1,2,5.7486085e-07
3,2,0.103353366
2,2,3.188348e-07
2,2,0.0003632248
1,1,9.697855e-06
1,1,4.538709e-12
1,1,2.0513053e-07
1,1,0.0073833056
3,2,0.08176387
1,1,6.511586e-08
1,1,1.1571391e-07
1,2,0.00060227443
2,2,0.0021960374
2,2,9.663823e-05
3,3,0.6744949
1,1,0.0002980447
1,2,0.0077160248
1,1,0.2824318
1,2,0.00069651013
1,2,6.4031713e-10
3,3,0.9981585
3,3,0.99997854
2,1,0.0007871697
2,2,8.913517e-06
2,2,2.467253e-05
2,1,5.366866e-06
3,3,1.0
1,1,2.6670718e-06
1,1,1.3217723e-11
1,2,0.42836037
1,2,9.080646e-07
2,2,9.313333e-05
1,1,3.8757104e-08
2,2,7.14429e-05
1,1,0.00022221687
3,2,0.002445122
1,1,2.8931669e-05
1,1,1.0684519e-06
3,3,1.0
2,1,4.2733723e-09
3,3,0.95729125
1,1,4.5157233e-07
2,2,0.007537111
2,2,7.3086435e-06
2,1,0.0017560194
1,1,1.6035669e-07
1,1,1.8415885e-09
1,2,7.797676e-06
2,2,6.649708e-10
3,3,0.9999999
2,3,0.6685141
1,1,2.8926414e-05
1,1,1.1649707e-11
3,3,0.5296696
3,3,0.979753
2,2,6.9582593e-06
2,2,0.00073816575
2,2,0.0022415284
1,1,5.7478378e-08
1,1,1.7427688e-08
3,2,0.0084752105
2,2,0.0229154
2,3,0.81492025
3,3,0.9734125
1,2,0.024743678
1,2,2.2400765e-05
1,1,5.4222077e-10
2,1,0.00014912587
1,1,7.4301715e-06
1,1,1.2513775e-10
2,3,0.88126093
1,1,2.6911624e-09
2,2,0.00062891917
2,2,0.00010805076
1,1,6.140283e-06
1,2,1.43753205e-08
1,1,1.0333558e-07
1,1,9.5291725e-06
2,3,0.6347132
1,2,0.076271445
2,2,1.3009023e-07
2,3,0.67097825
2,2,4.9535283e-05
1,2,0.003240006
3,3,1.0
1,1,4.040199e-07
2,2,0.0086031575
1,2,0.2754794
1,1,3.9311664e-07
1,2,4.037371e-05
1,1,0.0011776683
2,2,0.26978308
1,1,3.9070794e-10
2,2,8.6348734e-07
3,3,0.9783301
1,3,0.5228799
1,1,2.6583145e-06
2,2,0.027665736
2,2,0.27631834
1,2,9.672274e-05
1,1,3.2014995e-08
2,3,0.9999471
1,3,0.964352
1,3,0.5782896
1,2,0.00023586815
1,1,1.6531143e-07
1,3,0.65365267
1,2,0.018765232
2,2,7.210432e-07
1,1,7.5557546e-11
1,1,1.0632788e-09
3,3,1.0
3,2,1.2668747e-08
1,1,1.1645727e-10
1,1,1.1188945e-08
3,2,0.26926398
3,3,0.99818295
3,2,0.28635874
1,2,1.7722241e-13
1,1,3.526897e-05
2,2,0.01296723
1,1,1.8808991e-07
1,1,2.6913384e-07
1,2,7.700379e-10
2,2,3.589732e-05
1,1,8.8200427e-13
1,2,0.10937174
3,3,1.0
3,3,1.0
2,2,8.183569e-08
1,1,2.8016426e-11
1,2,0.027387297
2,3,1.0
1,1,0.0007924742
1,1,2.5981582e-05
1,2,3.8636912e-08
3,3,1.0
1,2,3.0104113e-09
2,2,0.00018551758
1,1,0.00032583822
1,2,2.3265852e-06
1,1,2.0786555e-11
1,1,1.0585978e-07
3,3,0.9960146
1,1,3.4656106e-05
2,3,0.99984324
2,1,7.2535483e-10
1,1,1.4439816e-08
1,1,1.1240276e-06
2,2,0.00088549324
1,1,3.1948227e-07
1,1,5.2835763e-05
1,1,1.6538964e-07
2,2,0.0005144123
1,1,9.469582e-06
3,3,0.99999654
3,3,0.9998423
1,1,1.1415932e-06
1,1,2.9133414e-06
1,1,3.038304e-05
1,1,1.2606775e-09
1,2,5.232563e-09
3,3,0.9382005
1,1,3.1624136e-06
1,1,3.106007e-11
2,2,6.1788836e-05
1,3,0.98580766
1,1,2.2551003e-10
1,1,7.30994e-08
1,2,1.5845134e-07
1,1,2.613037e-07
3,3,1.0
1,1,3.6308484e-07
1,1,1.4584804e-08
3,1,0.0127307335
1,2,5.135182e-09
1,1,0.00012113265
2,2,0.0007551275
3,2,0.41358885
1,1,1.4949447e-06
2,2,3.73791e-05
1,1,9.560291e-09
3,2,0.010902832
1,2,1.7782991e-09
2,2,7.098288e-05
1,1,1.6142831e-08
1,1,1.931854e-08
1,1,6.005876e-10
1,2,0.0041465447
1,3,0.99987066
1,2,0.0018515959
2,1,2.9390314e-06
2,2,0.023680096
1,1,1.0782727e-07
3,3,0.99999976
3,3,1.0
2,2,0.00014427322
1,1,5.4942916e-07
1,1,0.0007170855
1,1,1.4133006e-08
3,2,0.0006232104
2,2,4.6822396e-10
1,2,3.3296757e-05
1,1,2.5746562e-07
2,2,2.9776784e-06
1,1,9.61112e-09
1,1,4.003868e-07
1,1,0.0026813208
1,2,0.03706381
1,1,1.0106301e-06
2,2,0.0012694908
3,3,0.9887511
1,2,8.3759915e-06
1,1,2.5551863e-11
1,2,0.00555727
3,2,1.2178047e-06
1,2,3.6936784e-05
2,2,1.5549399e-07
2,2,0.001837533
1,1,1.9281392e-06
1,2,4.3436903e-06
1,1,1.4924852e-08
2,2,2.0109803e-05
2,2,0.10049773
3,3,0.989446
3,3,0.9998148
1,1,2.395288e-07
1,1,4.4646455e-08
1,1,6.421356e-10
3,2,2.0633695e-09
1,1,3.0954766e-06
3,3,1.0
2,1,1.2532007e-08
1,2,1.0865816e-08
1,2,1.4491204e-07
3,3,0.999811
2,1,7.78677e-06
1,1,4.559038e-09
1,3,0.5104281
3,2,0.00037086447
3,3,0.9594236
1,2,5.7840166e-06
2,1,6.17676e-12
1,1,6.005757e-09
3,3,1.0
1,1,1.3717633e-05
2,2,2.4097076e-08
1,1,1.2467086e-05
1,1,2.2010274e-06
1,1,7.515116e-11
2,2,0.0014917317
1,1,1.2276264e-12
1,1,6.612659e-06
2,1,1.2235148e-11
2,2,6.018004e-07
2,2,6.3596127e-07
1,1,4.631505e-09
2,2,0.00025299226
2,2,1.5118275e-10
2,3,0.9999999
1,2,0.0033979975
3,2,0.07053184
1,1,3.919491e-06
2,1,6.104383e-07
1,1,2.6963212e-07
1,1,4.015783e-09
1,1,1.3867571e-08
1,1,2.640926e-07
1,1,1.6302334e-07
1,1,5.3835528e-08
1,1,2.0957994e-07
2,1,2.0979708e-11
3,2,0.008926859
1,2,7.628318e-09
3,3,0.90248144
1,2,0.00056665833
3,3,0.9999782
3,3,1.0
3,2,0.13529159
3,3,0.5561421
3,3,0.99999964
2,3,0.9559071
1,1,1.02938665e-11
2,3,0.9986952
1,1,2.8512883e-09
1,1,1.062874e-05
2,2,0.00011119594
1,2,0.00023310994
1,1,4.5095827e-10
2,1,0.001058988
1,2,4.63725e-07
3,3,0.66409945
1,2,1.6383165e-05
1,1,8.828632e-09
1,2,9.458827e-07
1,1,8.3972496e-11
2,1,1.1431503e-08
1,1,0.00019790714
1,2,1.9214543e-05
2,2,0.0023471399
1,1,2.69771e-09
2,3,0.9463037
