ANSWER,PREDICTION,PROB
2,3,0.99020654
1,1,0.00029719403
1,2,9.695284e-05
1,1,3.7088012e-07
1,2,9.835998e-09
1,2,3.2341525e-11
3,3,1.0
1,1,7.801879e-08
1,2,0.008972225
1,3,0.7493575
2,2,0.0048365425
2,1,2.6379916e-17
3,3,1.0
3,3,1.0
1,1,1.1914062e-09
2,2,0.058611225
1,2,3.9140272e-05
1,1,1.9752052e-07
1,1,1.0191395e-07
2,2,2.0288537e-08
3,3,0.9980045
2,3,0.9999851
1,1,1.1770122e-11
1,2,0.07064324
3,2,0.0058435583
3,3,0.99999464
1,1,1.1103097e-06
2,2,0.00033923506
1,1,1.2132491e-05
1,2,0.026333855
2,2,0.2773376
1,1,1.3156413e-09
2,2,0.064989276
3,3,1.0
3,3,0.8216206
1,1,1.7487182e-11
3,3,1.0
2,1,0.0029129987
2,2,0.00045736437
3,2,0.39370063
2,1,1.1372253e-05
1,1,4.7818057e-06
3,3,0.65910757
2,2,0.00041949566
2,2,3.9635495e-10
1,1,2.9584478e-06
1,2,1.7798268e-08
1,2,7.542543e-07
1,1,1.6546147e-07
3,3,0.9875327
3,2,0.036543638
2,1,1.3365164e-21
2,3,0.99527645
1,1,6.864848e-16
3,1,0.0009185182
1,1,1.7061427e-09
1,1,2.2376534e-13
2,1,1.768189e-11
2,2,0.0039940057
2,3,0.9999999
1,1,1.0143645e-09
1,1,9.0223176e-11
1,1,2.1354316e-11
2,3,0.9120042
2,2,1.712981e-06
2,2,0.19326225
2,2,6.1137484e-08
1,2,6.076677e-07
2,1,0.22146101
2,3,0.9999999
2,2,5.3756978e-08
1,2,0.00034606218
1,1,1.23200225e-05
3,3,0.9998921
2,1,4.920403e-09
3,2,0.24588145
2,2,4.3013824e-06
3,2,0.40871066
1,1,2.3627938e-10
2,2,0.00034739135
1,1,3.5401257e-10
3,3,0.9999995
2,1,8.160274e-08
2,2,0.027427584
1,1,1.0857898e-12
1,1,2.3184562e-06
1,1,6.1039356e-09
3,3,1.0
1,1,1.21815365e-05
2,3,0.71444684
1,1,8.3083025e-09
1,2,1.0284585e-05
3,3,0.9999956
1,2,2.1963785e-06
2,3,0.9999995
2,2,1.3782521e-07
1,1,9.536464e-09
1,2,0.01234077
1,1,1.5399634e-13
2,2,0.0001033353
1,1,1.19201846e-14
2,2,0.0051255138
1,1,1.1024721e-08
1,1,4.1926285e-10
2,2,7.6732755e-13
3,3,0.99865746
2,2,2.8711128e-08
3,3,0.99999964
2,1,3.1271348e-12
3,3,0.6662046
2,1,4.5159982e-09
1,1,9.22804e-09
2,2,0.003057423
1,1,5.10422e-08
1,1,0.00012198968
1,2,0.0023418113
1,1,7.105399e-11
1,3,0.9998266
2,3,0.9750162
1,1,5.800699e-10
1,1,3.8490393e-06
1,1,1.6601119e-12
3,3,1.0
3,3,1.0
3,3,0.994042
1,1,9.1613614e-08
1,1,1.1516881e-05
1,2,1.2866113e-07
2,2,0.00011849981
2,2,0.3433288
1,1,7.791361e-13
1,1,6.335816e-05
1,1,9.9109e-12
2,2,0.46423432
3,3,0.99999654
3,3,0.9945492
3,3,0.87924945
1,1,2.3833546e-09
3,3,0.9958788
2,1,3.152754e-08
1,3,0.78631014
1,1,2.2262512e-09
2,3,0.9812058
1,1,2.4949305e-13
2,3,1.0
1,1,4.421456e-05
1,1,1.13593e-08
2,1,3.373519e-10
1,2,0.1437904
2,3,0.999998
1,1,0.00041243623
2,2,0.0114353895
2,2,0.00015055959
2,3,0.9910449
1,2,0.035112362
1,1,4.848971e-06
3,3,0.97147375
1,1,6.890072e-10
3,3,0.5880836
1,3,0.99974865
2,3,0.9853324
3,2,5.8715483e-07
3,3,0.9999994
1,1,8.8000025e-09
2,1,0.01567438
2,3,0.5164204
2,3,0.910776
1,1,5.4231283e-11
1,1,5.008734e-06
3,2,0.007622458
2,3,0.7621759
3,2,3.384714e-07
1,1,8.768384e-14
1,1,2.393835e-07
1,1,1.27796564e-08
1,1,2.0645694e-09
1,1,1.937922e-08
3,3,1.0
2,2,0.43465173
3,3,0.9999732
3,3,1.0
1,1,2.4211369e-08
1,1,1.2180417e-11
1,1,8.3055107e-13
2,3,0.9999162
3,3,1.0
1,2,8.039276e-07
1,1,1.8239574e-06
2,2,0.000694784
2,2,8.782447e-06
2,1,8.990932e-10
1,1,5.919655e-07
1,2,4.09733e-07
1,1,1.086681e-05
2,1,1.3987696e-08
1,1,2.674395e-11
1,1,3.0633277e-07
1,1,1.2477851e-06
3,3,1.0
1,1,2.9725507e-07
2,2,0.0040029995
3,3,1.0
2,1,0.00090502785
2,2,0.114925064
1,1,1.3780212e-14
2,2,2.740582e-06
1,1,2.1521755e-23
1,1,4.054401e-05
3,3,1.0
1,2,2.5646489e-06
1,1,5.3081914e-12
3,3,0.998192
3,3,0.9999982
1,2,0.002496887
3,3,1.0
1,2,4.038162e-07
3,3,1.0
2,1,1.434722e-10
1,1,1.0667945e-09
1,1,2.3720712e-07
2,2,1.110531e-06
1,1,7.176049e-15
2,1,7.560859e-07
1,1,2.0296149e-08
3,3,1.0
1,2,0.00097504375
3,3,0.9917842
1,1,4.365376e-12
1,1,7.774385e-05
1,1,8.831147e-11
2,3,0.84742737
1,2,1.2609627e-07
1,1,1.9083679e-07
1,1,1.527166e-08
1,1,1.03210856e-13
1,1,1.7805655e-11
2,2,0.000676061
3,3,1.0
1,1,1.2588945e-08
2,2,0.005837852
1,1,2.0914138e-05
1,1,9.700632e-07
1,2,0.015126566
2,1,4.5484606e-11
1,1,2.27904e-13
2,2,0.0136447195
2,3,0.8512308
3,3,0.9999987
2,2,1.5792073e-06
3,3,1.0
3,3,1.0
2,2,9.022641e-10
1,1,6.777738e-09
2,1,3.3927716e-13
2,2,0.22776489
3,3,1.0
1,1,9.901237e-07
2,3,0.9980432
1,1,2.3736504e-10
1,1,1.3858765e-09
3,2,0.00020043862
3,3,1.0
1,1,6.299323e-07
3,3,0.99298054
3,3,0.70843786
1,1,9.273872e-05
3,3,0.9998938
2,1,1.8184923e-06
2,2,0.0039865742
1,2,0.0029376938
1,2,0.00021967785
1,1,0.0011978896
2,2,5.0339975e-05
2,1,7.25005e-06
2,3,0.9999182
1,3,0.9860632
1,2,0.010056565
1,2,7.41173e-06
2,3,1.0
1,1,6.3750576e-06
1,1,6.8037026e-12
1,3,0.9992279
2,2,5.3577158e-05
3,3,1.0
1,1,3.652218e-12
2,1,0.21271424
2,2,0.013280534
1,1,1.6894708e-09
2,2,0.32068545
2,1,1.2268929e-07
1,1,1.0123638e-11
1,1,1.5381232e-08
1,1,5.7969487e-06
1,1,2.6533839e-14
3,3,1.0
3,3,1.0
1,1,2.0223271e-07
2,3,0.9461637
3,3,0.9999999
2,2,0.123408996
1,1,3.7403884e-14
1,1,4.1329773e-13
1,1,2.8116388e-06
1,1,2.05135e-06
2,1,1.6555416e-05
1,1,9.084815e-12
2,3,0.9972945
3,3,0.99999917
1,1,6.222272e-10
1,1,1.03306036e-07
2,2,0.00025245154
1,1,5.3093583e-09
2,3,0.9702396
1,1,1.9499802e-10
1,2,6.52693e-05
1,1,0.0025725134
3,3,0.996336
1,1,8.231649e-06
1,1,3.774074e-08
1,1,1.1761496e-05
2,2,3.1953562e-06
1,2,0.000199947
1,1,1.48585805e-05
1,2,0.00011667682
2,1,0.0036585338
1,1,7.514239e-08
3,3,0.99999523
2,1,5.6547743e-14
2,2,0.0017450352
2,2,0.0060288515
1,2,0.00023367298
3,3,1.0
1,1,4.243261e-14
3,3,1.0
3,3,1.0
1,2,7.927834e-14
2,3,0.99848676
1,2,6.964394e-09
2,2,2.1315316e-07
1,1,9.113578e-06
2,1,0.27443197
2,1,5.556741e-05
3,2,0.02362513
1,1,1.0077607e-09
3,3,0.9112567
1,2,0.00024038719
2,3,0.8762025
1,2,0.0005588022
2,2,0.002911953
1,2,2.514696e-11
1,1,1.2872981e-11
3,3,0.99999833
1,3,0.8341792
3,3,0.92574096
1,1,7.527355e-13
1,1,0.016474199
2,1,7.85121e-10
2,2,0.00019587768
2,1,0.0026999838
1,2,4.469985e-05
1,1,1.2163265e-15
1,2,3.155537e-05
1,1,0.05316532
2,2,0.0022646498
1,2,0.0004973326
3,3,0.99999976
2,3,0.99851733
3,2,0.0002878598
1,1,3.3435004e-12
2,2,1.3086338e-05
2,3,0.9999218
1,1,8.3195364e-15
3,3,1.0
1,2,0.0015803619
1,3,0.9981494
3,3,0.99999976
1,1,2.878326e-10
2,2,0.007288021
3,2,0.0042734463
1,1,6.2237e-11
1,1,3.807423e-09
2,3,0.68140566
1,2,0.0012780118
1,1,6.2236005e-08
1,3,1.0
1,1,1.67447e-13
1,1,2.3618233e-08
2,3,0.9999584
1,1,3.768861e-12
1,1,1.8677396e-10
2,2,2.8976352e-08
2,2,5.3580534e-05
2,2,0.0004584505
1,1,5.2535092e-06
3,3,0.99999714
3,3,0.7251654
3,2,0.018017275
1,1,1.5374676e-12
1,2,8.432073e-06
2,2,0.017679906
1,2,0.0063589606
1,1,2.6617122e-09
2,1,0.4781798
1,1,2.6573273e-08
1,1,2.006697e-05
3,3,0.9999379
1,1,1.237556e-07
2,2,0.00043650676
1,1,1.9298948e-06
3,2,3.0621384e-12
1,1,1.5539054e-09
1,2,7.234775e-07
1,1,2.827535e-06
1,2,5.7126715e-07
1,1,0.082437895
3,2,0.021679591
1,1,2.336843e-14
2,3,0.99995685
3,3,1.0
1,1,2.8728552e-08
1,1,3.2485814e-13
1,1,3.62284e-11
1,1,6.561514e-08
1,1,1.2683827e-09
1,1,0.0054189926
2,3,0.9726566
2,1,1.0140066e-11
2,2,0.0023639493
1,1,3.363256e-15
1,1,2.2700544e-17
1,2,0.012405198
2,1,0.0001304121
3,3,0.9999888
1,1,3.419857e-05
1,1,0.0006677883
3,3,0.9999887
1,2,9.060653e-06
1,1,1.532471e-05
1,1,2.9662064e-09
1,2,2.9832954e-06
1,1,1.03173754e-07
3,3,0.94871724
1,2,6.987804e-06
1,1,1.222449e-08
3,2,0.044318564
1,1,2.7368685e-10
1,1,1.4851897e-10
1,1,4.442664e-09
2,2,4.960242e-05
1,2,2.9167992e-05
1,1,1.2871156e-07
2,1,0.0006424651
1,1,8.5296297e-16
1,1,2.9492567e-08
2,2,1.1939284e-06
1,2,0.0036411334
1,1,4.511419e-08
3,3,0.99988353
2,2,0.017246757
1,1,9.401583e-09
3,3,0.99994326
1,2,2.6081182e-07
2,3,0.9540878
3,3,1.0
1,1,2.4930684e-09
2,2,0.001268153
3,3,1.0
1,1,4.8332005e-11
1,3,0.99004465
1,2,0.00058519666
1,1,2.4642588e-07
1,1,4.1920492e-07
2,2,0.00085964816
3,3,0.99996936
1,1,3.3666683e-07
1,1,0.00043842944
2,2,0.00604843
1,1,1.4709988e-09
1,1,3.6798128e-10
2,1,0.0011211326
1,1,1.1965571e-07
1,1,9.520658e-07
2,3,0.9905337
2,2,0.00065188156
2,2,0.0006414873
1,1,6.7636914e-09
2,1,0.00018616195
1,1,2.5950126e-07
2,1,3.2022835e-09
3,3,1.0
2,2,5.926517e-07
1,1,6.932364e-11
1,1,0.043098114
1,1,1.7917124e-09
2,1,2.642711e-07
3,3,0.9998247
1,1,4.9380743e-11
1,1,5.8457357e-07
1,1,7.647301e-07
3,3,0.9999794
1,1,1.1216553e-10
1,2,3.2434426e-05
1,2,1.0194625e-08
2,1,4.5013084e-07
2,1,1.1809694e-05
2,1,0.22992232
1,1,3.6077042e-06
1,2,2.9468495e-08
2,2,0.07519129
1,1,1.2498638e-10
2,2,0.00023672033
2,2,0.00703832
1,1,3.0207763e-12
2,2,0.10249555
3,3,0.9999813
1,2,1.5699799e-08
1,2,0.00846845
2,2,0.016560204
1,1,0.00027273755
2,1,0.0307102
1,2,1.8142103e-08
2,3,0.99417603
1,1,2.6326652e-05
3,3,0.84463114
1,1,4.636868e-08
1,2,3.7643567e-05
1,1,4.8087676e-11
1,1,2.1793387e-09
3,3,1.0
2,3,0.8153485
2,1,0.069181204
1,1,7.804616e-05
1,2,0.00035673342
1,2,2.188219e-06
2,3,0.99998474
1,1,9.286436e-12
3,2,0.005552986
2,3,0.9980348
3,3,0.92532796
1,1,2.354916e-07
2,2,0.00056558475
2,3,1.0
2,2,9.98856e-09
2,2,5.315438e-07
1,1,3.9398287e-11
1,1,4.9661236e-10
1,2,5.315486e-06
3,1,5.8387905e-06
1,1,1.9284727e-09
1,2,0.0014627546
1,1,4.159114e-13
3,2,0.0010902816
1,2,0.009805904
1,2,0.00010641739
3,3,0.9999958
1,1,7.025933e-10
1,1,3.659923e-11
3,3,0.8268285
1,1,3.8040085e-10
2,2,2.1228063e-06
1,1,7.561914e-09
1,1,7.9710915e-08
2,3,1.0
2,1,1.4724401e-12
1,2,0.016255353
1,2,2.9487503e-06
2,2,0.0005973123
3,3,0.67632955
1,1,5.385136e-07
2,2,0.00025228917
3,1,0.001636045
1,1,8.180222e-08
2,2,1.3563591e-07
2,1,1.2995808e-07
2,2,0.0002469078
1,1,3.9970534e-09
2,3,0.750404
1,1,2.8236433e-14
2,3,0.9958974
2,2,0.0057664462
1,2,0.0005140108
1,1,0.00016806902
3,3,0.9999882
2,2,4.710606e-06
1,1,1.0328256e-05
1,1,4.553512e-12
2,2,1.4074069e-08
3,3,1.0
1,1,1.0091102e-07
1,1,0.00042175056
3,3,0.9994092
3,2,0.032575123
1,1,6.3770904e-07
1,1,1.3686514e-10
1,3,0.9998704
1,1,2.5960471e-06
3,3,1.0
1,1,9.157032e-13
2,3,0.99854964
2,2,1.309774e-06
3,3,0.96433705
1,2,0.00012736506
1,1,2.1053217e-09
3,3,0.8302678
2,2,0.00048285414
2,1,0.0023551795
1,1,3.0578704e-07
1,1,1.9879781e-10
1,2,2.183483e-07
1,1,2.461568e-12
2,1,7.7698076e-07
2,2,4.452588e-06
2,3,0.99998283
1,1,1.5795326e-10
1,2,4.376736e-06
1,3,0.5985167
1,1,1.1001559e-11
1,1,5.4464326e-05
1,1,1.8485796e-08
1,1,2.2711742e-10
2,2,0.0010823546
2,2,0.0045174197
1,1,3.2533488e-05
2,2,0.034341495
1,1,2.8947433e-11
1,1,1.4275325e-05
1,1,2.5606151e-12
3,2,0.11383694
1,1,1.8768353e-11
1,1,1.4299097e-06
2,2,3.2793276e-05
1,1,1.5704432e-08
1,1,1.9067212e-09
2,1,2.8740519e-11
1,1,1.3767211e-08
2,2,4.1323173e-07
1,1,4.3540373e-07
2,3,0.99999535
3,3,1.0
1,1,3.298659e-14
1,1,5.0901354e-16
2,3,0.8338739
3,3,0.9999982
1,3,0.9999856
1,1,7.3904105e-11
2,2,7.219682e-10
1,1,1.0190939e-09
2,2,1.422634e-05
3,2,0.00042577132
1,1,3.650138e-12
3,3,1.0
1,2,6.775879e-09
1,1,1.9955909e-10
1,1,0.02705332
2,1,1.1404385e-06
1,1,4.746126e-06
1,2,1.5421152e-07
3,3,0.9999999
3,3,1.0
3,1,0.2282688
1,1,7.735503e-15
1,1,2.9140856e-10
1,1,9.986415e-10
2,2,1.0610399e-05
3,3,1.0
1,1,0.020260451
2,3,0.89603454
2,3,0.99418527
1,1,3.804165e-12
1,1,0.000105721054
1,1,4.4303906e-05
3,3,0.96393174
2,2,4.8255394e-08
1,1,6.390046e-09
1,1,8.1765844e-10
2,2,0.0029749935
2,2,3.9761384e-05
1,1,8.070435e-06
1,1,1.1332251e-08
1,1,0.0011390254
1,1,0.003542856
1,1,2.402015e-06
3,1,0.026909875
1,2,2.1809547e-05
2,2,0.0058579585
3,3,0.9991731
3,3,1.0
1,1,7.8611265e-07
1,1,2.7925678e-08
1,1,1.2156369e-12
2,2,0.0007715599
1,1,1.9590972e-10
1,2,0.00018134658
1,1,1.8109662e-07
3,2,0.00026514707
2,2,1.9069063e-05
1,2,1.1362114e-06
1,1,1.48174e-08
2,1,0.33530477
2,3,0.96614033
2,2,0.27763978
1,1,1.1375577e-09
3,3,0.9441424
2,2,0.015068547
1,1,1.4777636e-09
3,2,0.1717007
1,1,4.750349e-06
1,1,1.6078107e-12
1,1,4.3911127e-06
3,3,1.0
1,2,2.0460715e-05
3,2,0.107959166
3,3,0.999984
1,1,1.3193693e-11
1,1,2.1623151e-07
1,2,1.6482698e-05
2,3,0.9941704
1,1,6.0617235e-06
1,3,0.65233684
1,1,5.9186355e-06
3,3,1.0
1,1,2.6581035e-06
2,2,2.9765665e-08
2,3,0.99999535
3,2,0.010227602
1,2,2.4779836e-06
2,2,1.3552776e-08
3,3,1.0
1,2,0.3402348
3,3,0.9987501
1,1,2.7055388e-05
3,3,1.0
2,2,0.0007879169
1,1,2.0273441e-11
1,1,7.4608817e-16
1,1,3.3307606e-05
1,1,4.524005e-05
2,1,0.0002782927
3,3,0.9999993
1,1,1.0760245e-07
2,2,7.265723e-06
1,1,0.00083108916
1,1,3.806642e-12
1,1,2.8063857e-07
1,1,1.0433018e-09
2,1,5.0895125e-11
1,1,1.6514523e-16
1,1,1.7811566e-08
1,1,3.6639835e-06
2,2,0.35940242
3,1,1.0723829e-05
1,1,4.640827e-07
2,1,6.2361654e-09
3,2,0.31728223
3,3,1.0
3,3,0.9999534
1,1,1.7889683e-14
2,2,0.00079496903
1,1,9.3465715e-09
2,2,7.5213764e-05
3,3,1.0
1,2,5.409831e-07
2,3,0.9580758
1,1,0.0005015668
1,1,2.7396968e-11
1,1,4.0444648e-11
1,1,0.00013999107
3,3,1.0
3,3,0.99869174
1,1,9.491586e-09
2,2,0.00284796
1,2,0.039019793
2,2,4.996689e-09
1,1,0.0022460925
2,2,0.00015207373
2,2,0.000105695144
1,1,1.658507e-06
3,3,0.9852174
1,2,0.00026521433
1,1,1.0342149e-08
1,1,3.2955153e-08
3,3,1.0
2,2,7.957345e-07
1,1,2.2976039e-08
2,1,5.264815e-05
3,3,1.0
3,3,0.999997
1,3,0.55681694
1,1,9.0495945e-07
1,1,3.9300396e-11
2,1,7.798663e-06
1,1,2.8653717e-09
1,1,1.7190769e-09
1,1,8.396459e-06
1,1,1.4481153e-09
2,3,0.9958733
1,1,4.0548316e-06
1,1,0.00063569535
1,1,2.4129175e-08
1,1,3.561557e-17
1,2,1.5857633e-07
3,2,0.21499103
1,2,3.4480785e-05
1,1,2.7582834e-07
3,3,1.0
1,1,3.2448386e-06
1,2,0.000101050515
1,1,5.321017e-09
2,3,0.8167945
1,1,0.00024654466
2,2,0.11584071
1,2,2.0006948e-06
1,2,0.0013593634
2,2,4.0203798e-07
3,3,1.0
1,1,2.1049756e-05
1,1,3.1313803e-08
3,3,0.99999654
1,1,1.0555669e-07
1,1,3.5622842e-13
1,2,8.4002346e-07
3,3,0.9998605
1,1,7.613241e-12
1,1,5.8024474e-09
1,1,3.6137945e-07
3,2,0.0067510484
1,1,4.2223556e-07
3,3,0.9958366
2,1,3.1228876e-07
2,2,0.020897115
1,1,3.867891e-05
1,1,3.6560273e-13
1,2,2.8498308e-12
2,2,7.5161694e-07
2,1,0.00032406586
1,2,0.00058836816
1,1,6.5358647e-09
1,2,0.41256198
3,2,0.014296062
1,1,0.0010467527
1,1,1.6103499e-10
1,1,1.8556865e-09
2,2,0.1431822
2,3,0.9647686
1,1,1.4926746e-12
1,1,5.7982948e-08
2,3,0.99985886
2,1,2.3611949e-05
1,2,8.102256e-05
2,2,0.00081531284
1,1,3.3026136e-08
3,3,0.99159884
1,1,4.9157222e-08
3,2,0.018075882
1,1,0.018277202
2,2,0.006787459
1,2,2.530313e-07
1,1,6.3683694e-13
3,2,0.4162359
1,1,5.094129e-09
2,3,0.9994273
1,1,2.4018346e-08
1,1,0.01979204
1,1,6.766485e-08
1,1,1.6922116e-06
1,1,3.7421374e-10
2,2,0.06598411
3,3,1.0
1,2,0.0004974751
1,2,4.3679666e-08
1,1,5.221545e-07
2,3,1.0
1,1,4.433571e-06
1,1,4.2503257e-06
2,2,1.7313218e-08
1,2,0.0017012396
1,1,2.2395474e-11
3,3,1.0
1,1,1.6730038e-10
1,1,2.7048757e-06
1,1,0.12811515
3,2,4.824402e-06
1,1,9.339968e-11
1,1,6.5708404e-11
1,2,0.016469114
1,1,1.9257643e-05
1,1,1.0969274e-08
3,3,1.0
1,1,1.3788794e-07
2,1,4.0653567e-06
1,1,1.9933805e-07
1,2,4.3530125e-07
3,3,0.9999951
3,1,7.5611846e-05
3,2,0.3333983
1,1,6.238705e-05
3,2,0.08361341
1,1,1.9069644e-06
1,1,9.728349e-11
2,3,0.90361387
1,1,3.897254e-09
1,1,6.1649534e-06
1,1,6.523727e-09
2,1,3.4961744e-08
2,1,3.5977574e-10
1,3,1.0
1,3,0.8381624
3,3,1.0
1,1,2.038801e-09
1,1,1.2967739e-07
1,1,1.9738473e-10
2,2,4.931362e-06
1,1,4.522238e-07
1,1,0.0012864078
1,1,2.6197793e-09
2,1,0.0006490229
2,1,7.2201967e-10
2,3,0.993433
2,2,0.010123094
2,1,0.00027984072
3,2,0.04824434
1,1,5.934864e-06
3,3,0.9504679
3,2,0.12703067
1,2,8.726543e-06
1,1,4.7990472e-08
1,2,4.8980066e-05
3,2,8.694395e-06
3,2,0.016862992
1,2,1.0839726e-05
3,2,0.0014818861
1,1,2.2325498e-06
2,1,4.0007007e-09
1,1,6.7076282e-09
3,3,0.9278741
1,1,2.7892332e-17
2,3,0.95256454
1,1,6.4770334e-10
1,1,0.00019870386
2,2,0.08456205
1,1,9.735017e-09
1,2,0.032634433
1,2,2.2012176e-05
2,3,0.9983182
3,3,0.9999989
3,3,1.0
1,1,1.8924442e-11
2,2,0.0016247537
1,1,3.0664236e-07
2,2,0.15976125
1,1,2.5261892e-07
2,3,0.99993515
1,2,0.034070693
3,3,0.9906212
2,2,0.0066237426
1,2,5.4256217e-09
2,2,0.28367454
1,3,0.9999933
2,2,6.664555e-05
1,1,1.1464158e-07
1,2,0.00031650264
1,1,1.1673385e-07
1,2,4.4365555e-07
1,2,0.0010775138
2,1,0.0008356589
3,3,1.0
1,1,3.1043395e-08
1,2,1.7354086e-10
1,1,7.5072667e-06
1,1,2.1769604e-09
2,3,0.5782299
1,1,4.3082552e-16
1,1,7.079603e-10
3,3,0.9999858
2,2,1.966992e-05
1,2,0.0005254833
3,1,9.635336e-05
1,1,4.1019452e-10
2,2,1.3612249e-05
1,2,0.0021476056
1,1,0.0062297503
1,1,1.5006977e-11
2,2,1.9095426e-06
1,1,3.5992078e-09
3,3,1.0
1,2,6.051473e-06
1,1,2.4242817e-09
1,1,7.509416e-14
1,2,0.015692746
1,1,7.444801e-06
1,1,2.9614858e-07
2,2,0.061984163
1,2,1.6223163e-07
3,3,0.9999982
1,1,2.9169174e-17
3,3,1.0
1,1,2.5054234e-12
3,2,0.028044228
2,2,7.096824e-09
1,2,3.0437369e-07
1,2,0.00017548594
3,3,1.0
1,1,3.1056322e-06
1,1,3.058545e-07
2,3,0.68865514
1,1,1.894809e-06
1,1,7.399725e-07
1,3,0.986809
1,1,4.0729425e-12
2,1,8.831704e-07
2,1,2.4242584e-06
2,2,0.096013814
1,1,2.6626226e-09
2,3,0.99998283
3,3,1.0
3,3,0.99999976
1,1,4.1521784e-05
1,1,4.435148e-08
3,2,0.0065258495
1,1,4.9797956e-07
1,1,5.5585984e-11
1,1,4.4688736e-10
3,3,0.9999999
2,1,7.876499e-13
3,3,0.99998915
1,1,8.886335e-07
1,1,3.4139255e-08
1,1,1.0223912e-06
1,1,1.9242348e-08
3,3,0.5282707
2,1,1.0897263e-12
3,3,0.9888355
2,2,0.028105177
1,1,1.5851954e-08
1,1,5.64809e-08
1,1,1.9725883e-06
1,2,0.007072121
1,1,0.002011629
1,1,1.7244963e-06
1,1,7.923446e-05
1,1,1.1859456e-10
1,1,1.7650239e-09
2,1,3.1508796e-07
3,2,0.0032214597
1,1,5.3587128e-06
1,1,9.2078606e-10
1,1,8.865903e-07
1,1,5.918504e-12
3,2,0.002200073
3,3,0.99697423
2,1,1.15115e-09
1,1,1.1425259e-08
1,1,9.071882e-08
3,3,0.99999726
3,2,6.4197106e-05
3,2,0.00025215143
1,1,1.4592872e-11
1,1,7.12148e-12
3,2,0.00035734934
2,2,0.036109164
1,1,5.0111004e-10
3,3,0.99998665
1,1,3.1631568e-12
2,2,4.076629e-09
1,1,0.00088379666
1,1,3.4333303e-07
2,1,2.1466457e-12
2,1,4.365898e-12
1,1,0.0025960684
1,2,0.0015311147
1,1,3.3016992e-11
1,2,2.6030091e-09
2,2,0.0320194
1,1,5.154535e-10
3,2,0.27189955
2,1,1.0010372e-07
2,2,3.2354856e-06
2,2,0.00019901452
1,1,8.000957e-14
2,2,0.027674759
3,3,0.77147776
1,1,1.5963573e-12
1,2,3.0357845e-05
1,2,0.00019352071
1,1,7.955523e-11
1,1,3.363065e-07
1,1,6.710879e-09
1,1,4.8602317e-07
1,1,0.0021230762
1,3,0.9999987
1,1,9.938104e-06
3,2,0.00020675192
3,2,7.5736415e-07
1,1,8.3177135e-08
1,2,1.9139089e-08
2,2,5.3554713e-06
2,3,0.9999095
1,1,1.2978993e-12
1,1,4.7087116e-05
1,1,1.2810382e-09
1,1,9.404533e-08
1,1,9.790704e-09
1,3,0.90963024
1,1,1.3207822e-10
1,1,3.1849995e-10
2,1,5.981964e-11
2,1,0.07661087
2,2,0.26853624
1,1,4.800417e-07
1,1,0.0006919897
3,3,1.0
2,2,0.2048056
1,1,7.436402e-05
1,1,3.7207566e-13
3,3,0.9942368
1,2,5.6708427e-07
1,2,0.00093509676
1,2,2.574123e-06
3,1,0.006688547
3,3,1.0
3,3,0.9999993
1,1,1.2046127e-05
1,1,1.5081114e-09
1,1,1.0064195e-13
2,1,3.683782e-10
1,2,0.0015212995
1,1,6.1221067e-07
1,1,2.8840963e-09
3,3,0.79781246
2,1,1.9518051e-08
2,2,0.0014798288
2,1,1.1306464e-06
1,1,6.385094e-05
1,2,6.9482e-05
3,3,0.9602307
2,1,0.011335296
2,2,1.965945e-07
1,2,4.3687734e-08
3,2,0.19144863
1,2,1.12170184e-07
1,1,3.7662838e-05
1,2,0.15471838
1,1,1.4923789e-15
3,3,0.73720986
2,1,0.00016700473
1,2,0.02383756
1,1,1.7346468e-07
3,3,0.990285
2,2,0.10060941
2,2,2.1861804e-05
1,1,3.3084049e-09
1,1,6.1543165e-10
3,3,0.9320892
1,2,0.016892927
2,2,0.00047567236
2,2,1.8400541e-06
2,3,0.99618715
1,2,0.029515147
1,2,3.4203615e-07
2,3,0.99803406
3,3,0.9999633
1,1,1.3852804e-07
2,2,0.010120981
1,2,0.0987452
1,2,5.3106834e-07
2,2,0.049469605
1,1,7.11533e-05
3,2,0.0071765855
1,1,1.4365173e-05
1,1,8.918417e-09
1,2,3.0400304e-06
1,1,6.6374076e-07
1,2,4.535028e-06
2,3,0.5538959
1,1,2.3113737e-06
2,2,0.014944068
1,2,2.3636974e-06
1,1,1.7937783e-10
2,2,6.973026e-05
3,2,0.006161632
2,2,1.096283e-05
1,1,1.2334599e-06
1,2,0.00031850603
1,2,0.005589858
1,2,1.5888056e-06
2,2,7.583439e-07
3,3,0.99999905
3,2,1.0397215e-05
1,2,0.3120398
2,3,0.9982665
1,1,3.5622578e-11
3,2,6.1171446e-09
1,2,2.2550574e-05
2,2,1.1247827e-05
1,1,6.819767e-05
3,2,2.3101321e-12
1,2,0.013825109
2,2,0.25008067
1,2,0.0019586997
1,2,0.070097744
1,1,6.1759823e-07
1,1,8.33887e-06
1,1,6.272519e-06
3,3,0.9999845
1,2,2.7096004e-05
2,3,0.99250174
2,2,0.00017592788
3,2,0.037634674
1,1,9.735697e-13
2,2,0.08098879
2,2,0.0015503146
2,3,1.0
2,1,1.60091e-10
1,2,4.3119562e-05
3,2,6.5529507e-06
3,3,0.9946296
1,1,8.956844e-11
2,3,0.58843976
1,1,3.5110996e-12
3,3,1.0
